# <Sz_i Sz_j >
9.861419509999999611e-02 -1.018599285000000021e-01 9.885710206999999416e-02 -9.780096690999999509e-02 9.006660580000000471e-02 -9.433440513000000693e-02 9.267127455000000180e-02 -9.680024259000000186e-02 -1.013455882000000030e-01 9.927003975999999785e-02 -1.172088537000000041e-01 1.012463197000000037e-01 -1.057612443999999957e-01 9.413902158999999659e-02 -1.054618367000000057e-01 9.938808936000000094e-02 9.759183773000000561e-02 -1.183859049999999996e-01 1.123627494999999976e-01 -2.297320992999999922e-01 1.195713412000000003e-01 -1.157981911000000030e-01 1.026927101999999953e-01 -9.593665071000000155e-02 -1.035474237000000020e-01 1.029290835999999987e-01 -2.314867210000000064e-01 7.548232284000000458e-01 -2.393379140999999932e-01 1.028438187000000059e-01 -1.027578034000000001e-01 1.028318366000000039e-01 1.021293494999999940e-01 -1.164473240999999992e-01 1.163780346999999937e-01 -2.305847605000000133e-01 1.233541813000000043e-01 -1.131560840999999984e-01 9.036403942000000022e-02 -9.901114847000000441e-02 -1.021065753000000020e-01 1.050876028999999934e-01 -1.173421808999999955e-01 1.135407125999999961e-01 -1.171523094000000015e-01 9.575998413000000320e-02 -9.872809181000000156e-02 9.389517075999999351e-02 9.201638876999999883e-02 -9.910388934000000094e-02 1.074487823000000036e-01 -1.015515812000000045e-01 1.035193633000000002e-01 -9.531630298000000334e-02 8.765242052999999700e-02 -9.521087929999999533e-02 -1.002936395999999980e-01 9.295491230999999854e-02 -1.022422183000000068e-01 9.731412742999999421e-02 -9.960134744000000151e-02 9.630537968999999809e-02 -9.510925360999999967e-02 9.646057344000000255e-02
-9.699131570999999785e-02 1.004102000000000050e-01 -9.860092374999999965e-02 9.457555410000000051e-02 -8.944763160999999463e-02 9.313826533999999824e-02 -9.549327155999999539e-02 9.226286058999999540e-02 1.022847053999999950e-01 -1.008170792000000066e-01 9.725977602999999472e-02 -1.093105743000000046e-01 1.001966318999999994e-01 -1.080817206999999947e-01 9.954498177999999975e-02 -1.004725670999999931e-01 -9.761155424999999608e-02 1.002225637999999974e-01 -1.075917980999999968e-01 1.199369452000000058e-01 -2.281939115000000129e-01 1.147010784000000033e-01 -1.200664124000000027e-01 9.442099880000000278e-02 8.972341033000000299e-02 -9.249732105999999843e-02 1.046781336999999951e-01 -2.393379140999999932e-01 7.551977334999999680e-01 -2.324219463999999957e-01 1.092729967999999940e-01 -1.021650853999999942e-01 -9.307451713000000626e-02 9.099396166999999813e-02 -1.120084075999999984e-01 1.196913316000000060e-01 -2.488177897000000138e-01 1.295090440999999981e-01 -1.161018389999999983e-01 9.331339751999999377e-02 9.070476679000000209e-02 -9.601666615999999987e-02 9.951018434000000190e-02 -1.248714130000000005e-01 1.202795789999999976e-01 -1.201544825000000066e-01 1.044907453000000069e-01 -1.004167643000000026e-01 -9.248456933000000213e-02 9.550628951999999561e-02 -1.106978289000000032e-01 1.052938320999999983e-01 -1.086062770999999955e-01 8.997827747000000653e-02 -9.738278324999999347e-02 9.715435078999999641e-02 9.237200992999999860e-02 -9.847262616000000690e-02 1.003082500000000016e-01 -9.836980847000000028e-02 9.584846020999999994e-02 -9.564429001999999458e-02 9.311227594000000274e-02 -9.551227322999999991e-02
8.945438298999999760e-02 -9.947533193999999468e-02 9.294998919999999942e-02 -9.111080878999999744e-02 8.813118888000000262e-02 -9.601151199000000636e-02 9.573207871000000146e-02 -9.644924943999999556e-02 -1.026014165000000006e-01 9.721875083000000584e-02 -9.324405264000000526e-02 9.545950676999999385e-02 -1.079921382000000041e-01 9.613775909999999758e-02 -1.133631075000000044e-01 1.008426374000000042e-01 1.009452819999999973e-01 -9.531721223000000354e-02 8.933318140000000296e-02 -1.109575809999999996e-01 1.135406310999999974e-01 -2.358457984000000007e-01 1.149998071000000038e-01 -1.153602839999999935e-01 -8.938604981000000671e-02 9.098197808999999858e-02 -9.827489865999999852e-02 1.028438187000000059e-01 -2.324219463999999957e-01 7.522372376000000527e-01 -2.320958576999999912e-01 1.044960917000000017e-01 9.076576639000000224e-02 -8.670621954000000409e-02 9.464577814999999839e-02 -1.104580356999999985e-01 1.166065852000000014e-01 -2.408537705999999889e-01 1.217704958999999976e-01 -1.059024196000000057e-01 -9.451195839999999848e-02 9.648702006999999858e-02 -9.730886913000000304e-02 1.052283361000000000e-01 -1.165014010000000044e-01 1.087779440000000014e-01 -1.115355358000000019e-01 9.658422567999999653e-02 8.781300497999999788e-02 -9.772359361000000633e-02 1.009248427999999975e-01 -9.935742356000000497e-02 1.008821644000000017e-01 -9.807098647999999697e-02 9.029209015000000393e-02 -9.076116837000000603e-02 -9.095357816000000650e-02 9.714044428000000175e-02 -1.024382806999999951e-01 8.818014648999999983e-02 -9.658146203999999624e-02 9.719958686000000625e-02 -9.014042235999999986e-02 8.831161238000000135e-02
-9.885303534999999309e-02 9.574360693000000255e-02 -9.451737739000000416e-02 9.271668817000000562e-02 -9.550748379000000010e-02 8.835356001999999931e-02 -9.148762606999999436e-02 9.362898297999999730e-02 1.072980496999999950e-01 -9.991214887999999572e-02 9.574180248999999976e-02 -9.338363784000000556e-02 9.440039337000000197e-02 -1.052825108000000065e-01 1.019394376999999963e-01 -1.139547790000000060e-01 -1.144564260999999944e-01 9.831719751999999646e-02 -9.897063396999999929e-02 9.892892865999999841e-02 -1.124149026000000051e-01 1.161870594999999950e-01 -2.362148034999999868e-01 1.199803779999999986e-01 1.071801919999999936e-01 -9.681271181999999420e-02 9.230323288000000237e-02 -1.027578034000000001e-01 1.092729967999999940e-01 -2.320958576999999912e-01 7.539285654999999808e-01 -2.376412478000000106e-01 -1.144023747999999979e-01 9.376684337000000535e-02 -9.256707983999999667e-02 9.655319877000000106e-02 -1.172148872000000064e-01 1.196763562999999947e-01 -2.348258239000000080e-01 1.127017510999999972e-01 9.948023339000000576e-02 -1.017266441999999937e-01 9.705440814000000638e-02 -1.034772847000000051e-01 1.028763005999999980e-01 -1.189549455000000061e-01 1.094599240999999945e-01 -1.104083311000000067e-01 -9.667043657000000401e-02 9.483262424999999718e-02 -1.020692301000000052e-01 1.024147432000000052e-01 -1.074781736999999987e-01 9.258416183999999827e-02 -9.938807589999999748e-02 9.052951523999999695e-02 9.143290772999999871e-02 -9.949107197999999819e-02 9.543602583999999389e-02 -9.892025177999999586e-02 1.078617458000000057e-01 -9.429337169000000241e-02 8.919628547999999824e-02 -9.282356673000000113e-02
1.020305076000000005e-01 -1.017831966000000005e-01 9.784545589000000210e-02 -9.982917531000000400e-02 9.299795532000000586e-02 -9.277487858999999837e-02 9.284454961999999423e-02 -9.930244766000000112e-02 -1.207437445999999942e-01 1.023346272000000001e-01 -1.038207473000000020e-01 9.362740198999999763e-02 -9.954119399999999951e-02 9.744590258999999421e-02 -1.167481303000000026e-01 1.087898266000000003e-01 1.228055754999999999e-01 -1.180997443999999980e-01 1.008827488999999994e-01 -9.964521682999999408e-02 9.739577818000000331e-02 -1.189691140000000008e-01 1.245754215000000054e-01 -2.394115548999999898e-01 -2.407989489000000038e-01 1.144816195000000064e-01 -1.034416482999999942e-01 1.028318366000000039e-01 -1.021650853999999942e-01 1.044960917000000017e-01 -2.376412478000000106e-01 7.546585014000000147e-01 1.224427904000000011e-01 -1.212779253000000057e-01 1.011177548000000009e-01 -1.037924803999999979e-01 1.066466843000000025e-01 -1.198809393000000029e-01 1.198203263999999962e-01 -2.319179115999999985e-01 -1.179351324000000034e-01 1.072106498000000019e-01 -1.030568651000000058e-01 1.035929829999999996e-01 -1.033484721000000051e-01 1.027887351999999949e-01 -1.228474670999999963e-01 1.071011008000000014e-01 9.594118543000000610e-02 -9.837827646999999787e-02 1.035992911000000044e-01 -1.054323018999999972e-01 1.053005568000000003e-01 -9.612849235999999797e-02 9.776055749999999767e-02 -1.024539168000000028e-01 -9.969991766999999894e-02 9.640746367999999955e-02 -1.058277081999999952e-01 1.006186441000000015e-01 -1.067182864000000009e-01 9.711346034999999988e-02 -9.873713818000000308e-02 9.745697253000000504e-02
9.376328416000000165e-02 -9.801103175000000500e-02 9.373778064000000410e-02 -9.530982194999999824e-02 8.860881669999999544e-02 -9.048991988000000541e-02 9.399391611000000590e-02 -9.236029633999999489e-02 -9.326560022999999533e-02 9.442606661999999873e-02 -1.017720022999999974e-01 9.199803780000000153e-02 -9.037051901999999803e-02 8.755550563000000230e-02 -9.652008412000000204e-02 8.918276628000000594e-02 1.038650378000000041e-01 -1.169782248999999968e-01 9.968654480999999956e-02 -9.334323917999999554e-02 9.003175312000000208e-02 -9.503136585999999442e-02 9.716110617999999810e-02 -1.104349595999999933e-01 -2.353658057000000137e-01 1.192747559999999957e-01 -1.139384712999999966e-01 1.021293494999999940e-01 -9.307451713000000626e-02 9.076576639000000224e-02 -1.144023747999999979e-01 1.224427904000000011e-01 7.533824693999999766e-01 -2.376762040000000020e-01 1.076969972999999997e-01 -9.905235982000000494e-02 9.893702461999999420e-02 -9.881806975000000104e-02 1.020551935999999965e-01 -2.375038072000000000e-01 -2.281985686000000124e-01 1.173094006000000022e-01 -1.140965594000000055e-01 9.461094277999999858e-02 -1.036114216000000032e-01 9.638189536999999807e-02 -1.117153859000000055e-01 1.164798531000000026e-01 1.035927905000000038e-01 -1.141194578999999987e-01 1.087878025000000026e-01 -1.034122365000000043e-01 9.673626326999999747e-02 -9.515019350999999459e-02 9.719544971000000644e-02 -1.111977950999999964e-01 -9.871663226999999319e-02 9.713579244999999418e-02 -1.010109265999999950e-01 9.674414185000000665e-02 -9.842503834999999368e-02 8.595826838999999497e-02 -9.222806756000000161e-02 9.523390705999999761e-02
-9.997047209999999906e-02 9.800625021000000658e-02 -1.007700824000000023e-01 9.611189576999999706e-02 -9.038310341999999942e-02 9.065832722000000121e-02 -9.591260963000000639e-02 9.329854321000000117e-02 9.977474563999999546e-02 -1.029736958999999952e-01 9.984201817000000478e-02 -9.168348997000000389e-02 8.934894722000000233e-02 -9.008659583000000470e-02 8.867816908999999470e-02 -9.958855473000000069e-02 -1.103251390000000026e-01 1.032046394000000061e-01 -1.140197205999999991e-01 9.322436326999999912e-02 -9.476242633999999720e-02 8.851906854999999630e-02 -9.306421015000000685e-02 1.016198491000000065e-01 1.187018984000000055e-01 -2.295064679999999913e-01 1.190256370000000036e-01 -1.164473240999999992e-01 9.099396166999999813e-02 -8.670621954000000409e-02 9.376684337000000535e-02 -1.212779253000000057e-01 -2.376762040000000020e-01 7.566523483000000549e-01 -2.376881862999999928e-01 1.028613288999999931e-01 -9.892646066000000682e-02 9.145181333000000634e-02 -9.149287066000000301e-02 1.069483313000000047e-01 1.149927075999999937e-01 -2.361373226000000047e-01 1.242466633000000042e-01 -1.124993266000000047e-01 9.223232340999999723e-02 -9.401257931999999762e-02 8.904266579000000292e-02 -1.056495085999999972e-01 -1.121124388999999999e-01 1.065033093999999958e-01 -1.254958029999999891e-01 9.692360495000000575e-02 -9.688366193000000348e-02 8.487507810000000097e-02 -9.805854292000000527e-02 9.835215543000000449e-02 1.005941887999999979e-01 -1.001451408000000043e-01 9.638467303999999347e-02 -9.666660132000000349e-02 9.775712251000000241e-02 -8.843648303999999960e-02 8.610932054999999308e-02 -9.133239506000000174e-02
9.866271209999999403e-02 -9.627625209000000017e-02 1.016907008000000057e-01 -1.024062010000000023e-01 8.589228725000000453e-02 -9.589250533000000243e-02 9.577991953999999419e-02 -9.645877428000000642e-02 -1.040476431000000035e-01 9.791575123000000047e-02 -1.007954506000000028e-01 9.246635552000000147e-02 -9.624847108999999568e-02 9.494475532000000439e-02 -9.946033861000000420e-02 9.669717443000000467e-02 9.630807459000000070e-02 -1.184617446000000018e-01 1.105675978000000004e-01 -1.159124455999999970e-01 1.024487220000000059e-01 -9.473409314000000303e-02 9.528710834999999657e-02 -1.016467790000000065e-01 -1.145309424999999964e-01 1.199790091000000058e-01 -2.300015890000000063e-01 1.163780346999999937e-01 -1.120084075999999984e-01 9.464577814999999839e-02 -9.256707983999999667e-02 1.011177548000000009e-01 1.076969972999999997e-01 -2.376881862999999928e-01 7.545111482999999897e-01 -2.403766367000000070e-01 1.056221678999999941e-01 -9.750401188000000496e-02 9.215164973999999398e-02 -9.827752562000000025e-02 -1.238395803000000017e-01 1.299959246999999873e-01 -2.438895762999999939e-01 1.270350935000000014e-01 -1.153007067000000052e-01 1.015798839999999953e-01 -9.705848691000000528e-02 9.864790086999999930e-02 1.006156217999999991e-01 -1.142726569999999997e-01 1.204005545000000066e-01 -1.230642416999999933e-01 1.000853319000000047e-01 -1.012155842999999944e-01 9.910018734999999357e-02 -1.040313711000000058e-01 -1.051063572000000002e-01 1.004483662999999943e-01 -1.065331040000000035e-01 1.021807517000000026e-01 -1.019012314000000002e-01 9.450132794000000447e-02 -9.543863806999999810e-02 9.573368172000000509e-02
-9.469420877999999708e-02 9.521209325000000445e-02 -9.388267779999999452e-02 9.591124343000000108e-02 -9.447032997000000265e-02 9.253484258999999934e-02 -9.406337472999999616e-02 9.562608949999999719e-02 9.621228653999999714e-02 -9.225070641999999488e-02 9.707740635000000617e-02 -9.610495048000000651e-02 8.856695475999999678e-02 -9.504971492000000022e-02 9.875800932999999338e-02 -1.011262893999999996e-01 -9.721277309999999672e-02 1.038529727999999985e-01 -1.126936359999999998e-01 1.027743641000000013e-01 -1.123410665000000030e-01 1.023596102000000063e-01 -1.043258905000000042e-01 1.035687099999999944e-01 1.002480049000000067e-01 -1.145782944000000025e-01 1.155886049000000027e-01 -2.305847605000000133e-01 1.196913316000000060e-01 -1.104580356999999985e-01 9.655319877000000106e-02 -1.037924803999999979e-01 -9.905235982000000494e-02 1.028613288999999931e-01 -2.403766367000000070e-01 7.555609191000000058e-01 -2.338603005000000068e-01 1.069934007999999992e-01 -9.836679085999999739e-02 9.495358444000000231e-02 9.758692499000000409e-02 -1.197365705999999946e-01 1.234546118000000026e-01 -2.424294746000000000e-01 1.220824659000000062e-01 -1.185644512000000039e-01 9.572847232999999456e-02 -9.865249345000000336e-02 -9.758484466000000301e-02 9.826806711999999666e-02 -1.232773464999999957e-01 1.099248035000000012e-01 -1.246663647000000041e-01 1.009940188000000016e-01 -9.400877019999999418e-02 9.366142130000000565e-02 9.723763609999999669e-02 -9.988292351999999985e-02 9.950908885999999731e-02 -9.925901439999999798e-02 9.871113650000000461e-02 -1.004816981999999970e-01 9.571180481999999601e-02 -9.680225906999999352e-02
9.535139391999999936e-02 -1.049805741000000014e-01 9.774692012999999791e-02 -1.024421523000000056e-01 9.024439538999999566e-02 -9.791012802000000070e-02 1.013117350999999944e-01 -9.609273241000000632e-02 -9.966351824999999942e-02 9.342313191999999933e-02 -9.904967134000000617e-02 9.288155778999999945e-02 -9.786306711999999408e-02 9.941909797999999576e-02 -1.021844979000000042e-01 1.051232173999999964e-01 9.763043627999999641e-02 -1.017776422000000042e-01 9.667027977000000605e-02 -1.154736692000000037e-01 1.065377891999999965e-01 -1.210911457999999941e-01 1.057423167000000053e-01 -1.063445528000000057e-01 -9.889796775999999678e-02 1.002552173000000046e-01 -1.152777709000000067e-01 1.233541813000000043e-01 -2.488177897000000138e-01 1.166065852000000014e-01 -1.172148872000000064e-01 1.066466843000000025e-01 9.893702461999999420e-02 -9.892646066000000682e-02 1.056221678999999941e-01 -2.338603005000000068e-01 7.540780427000000063e-01 -2.411775113999999887e-01 1.101346118000000041e-01 -1.030850789000000017e-01 -9.867422772999999425e-02 9.759415942000000677e-02 -1.188935817999999950e-01 1.255238008000000016e-01 -2.469754985000000014e-01 1.257803808000000079e-01 -1.219679406000000049e-01 1.025058972000000013e-01 9.140129781000000397e-02 -9.765897498999999427e-02 1.032119346999999937e-01 -1.226961404000000005e-01 1.177600644999999974e-01 -1.102730737000000016e-01 9.954315660000000177e-02 -1.024552303000000053e-01 -9.961985458000000015e-02 1.002269524999999939e-01 -1.089513728000000015e-01 1.055459071000000026e-01 -1.086037849000000000e-01 9.998881028000000670e-02 -9.974417456999999654e-02 9.766001650000000200e-02
-9.873029786999999724e-02 1.033532228999999997e-01 -9.625311240999999407e-02 9.582493903000000035e-02 -9.068616894000000594e-02 9.778073613000000386e-02 -9.496963513999999440e-02 9.073137997999999871e-02 1.018264812999999935e-01 -9.979480875000000528e-02 9.606433783999999976e-02 -9.726690478999999723e-02 9.093895538000000556e-02 -9.410477675999999458e-02 9.779248941000000250e-02 -1.046779998999999989e-01 -9.821172867999999889e-02 9.543249765000000329e-02 -9.548129773999999848e-02 1.002605612999999951e-01 -1.181412908000000067e-01 1.106831296999999936e-01 -1.189806436999999995e-01 9.874415066000000185e-02 9.588028339000000122e-02 -9.567416527000000004e-02 9.791640974000000164e-02 -1.131560840999999984e-01 1.295090440999999981e-01 -2.408537705999999889e-01 1.196763562999999947e-01 -1.198809393000000029e-01 -9.881806975000000104e-02 9.145181333000000634e-02 -9.750401188000000496e-02 1.069934007999999992e-01 -2.411775113999999887e-01 7.550208210000000086e-01 -2.367458949000000035e-01 1.042353879000000039e-01 9.688593155999999929e-02 -1.003766395000000033e-01 9.750161552000000120e-02 -1.229357799999999945e-01 1.231742680000000034e-01 -2.359250116999999924e-01 1.202713623000000037e-01 -1.208594461999999981e-01 -9.370223810000000153e-02 9.438255569999999539e-02 -1.045545798000000054e-01 1.054543483999999948e-01 -1.200138897000000010e-01 1.102294642000000019e-01 -1.160798576000000026e-01 1.048997933000000021e-01 9.448838029000000693e-02 -9.890537519000000555e-02 1.019260552999999986e-01 -1.022094280000000049e-01 1.020606113000000065e-01 -1.010060666999999940e-01 9.806472964000000070e-02 -9.987845834000000367e-02
9.396300706999999308e-02 -9.811819750000000395e-02 9.100606346999999541e-02 -9.524998224000000291e-02 9.429719479999999765e-02 -8.788621077000000059e-02 9.045125541000000047e-02 -9.044702199000000109e-02 -1.014036365999999995e-01 9.101642005000000479e-02 -9.717888002999999775e-02 9.395914031999999527e-02 -9.220589662000000519e-02 8.775860792999999604e-02 -1.003698581999999950e-01 9.093577932999999391e-02 1.014377367000000030e-01 -9.407829328000000269e-02 9.433150871999999854e-02 -9.642538934000000062e-02 9.422342910000000571e-02 -1.143638451999999944e-01 1.083636105999999932e-01 -1.114519934999999989e-01 -1.113218665000000052e-01 9.412356697000000272e-02 -9.482419204000000490e-02 9.036403942000000022e-02 -1.161018389999999983e-01 1.217704958999999976e-01 -2.348258239000000080e-01 1.198203263999999962e-01 1.020551935999999965e-01 -9.149287066000000301e-02 9.215164973999999398e-02 -9.836679085999999739e-02 1.101346118000000041e-01 -2.367458949000000035e-01 7.524714684000000098e-01 -2.282395335999999886e-01 -1.142230295000000034e-01 1.015565890000000027e-01 -9.362048279000000084e-02 9.757025785999999534e-02 -1.214695447999999955e-01 1.186168481999999996e-01 -2.392143442000000120e-01 1.204042631000000058e-01 9.642201627999999469e-02 -1.029111600000000015e-01 1.044116954999999985e-01 -1.035738353000000000e-01 1.010728808999999950e-01 -1.109325181999999965e-01 1.039267802999999935e-01 -1.132470805999999941e-01 -9.409810203000000539e-02 9.442729242000000300e-02 -9.662255848999999619e-02 9.779363318000000582e-02 -1.044375302000000033e-01 9.607405584000000554e-02 -9.698889790999999649e-02 9.926719489999999424e-02
-9.549849311999999979e-02 9.771176299999999315e-02 -9.846157173000000262e-02 9.489937564000000547e-02 -9.363699619000000196e-02 8.672742061999999530e-02 -9.210609379999999680e-02 8.518445655999999644e-02 9.628979541000000364e-02 -9.809497772000000393e-02 9.435809933000000038e-02 -8.923218303999999601e-02 9.425739232999999495e-02 -9.358501717999999359e-02 9.718221925999999400e-02 -9.184478135000000154e-02 -1.121984610999999937e-01 9.914802875000000570e-02 -9.627143622999999317e-02 9.012190383000000249e-02 -9.489952892000000362e-02 9.640909379999999806e-02 -1.153087349999999955e-01 1.020622312000000059e-01 1.188835859000000050e-01 -1.114754181999999955e-01 9.983317745000000465e-02 -9.901114847000000441e-02 9.331339751999999377e-02 -1.059024196000000057e-01 1.127017510999999972e-01 -2.319179115999999985e-01 -2.375038072000000000e-01 1.069483313000000047e-01 -9.827752562000000025e-02 9.495358444000000231e-02 -1.030850789000000017e-01 1.042353879000000039e-01 -2.282395335999999886e-01 7.518661201999999877e-01 1.204289065999999964e-01 -1.174083588999999955e-01 9.849140194000000070e-02 -1.023195132999999979e-01 1.042426084000000058e-01 -1.190985356999999939e-01 1.198179912999999958e-01 -2.376934760999999952e-01 -1.114965356000000019e-01 1.003187247000000004e-01 -1.096911819000000038e-01 1.036027179999999964e-01 -1.096057688999999974e-01 9.261933648999999547e-02 -1.143385694000000063e-01 1.050583828999999969e-01 9.369107102000000242e-02 -9.855750441999999722e-02 1.010606861000000051e-01 -9.868781884999999754e-02 1.003963560000000060e-01 -9.694779377999999948e-02 9.458744561000000106e-02 -9.612504139999999975e-02
-9.839648177000000218e-02 1.007910603999999932e-01 -9.953337398999999308e-02 9.551800840999999376e-02 -9.233154237000000542e-02 9.406533395999999714e-02 -9.850500953000000670e-02 9.149519100000000349e-02 9.462893359000000559e-02 -9.921847243999999677e-02 9.505945004999999393e-02 -8.987390671000000664e-02 9.084809810999999735e-02 -9.623880221000000179e-02 9.662098805999999596e-02 -9.440095392000000252e-02 -9.791129528000000470e-02 9.844278897000000028e-02 -1.019680267000000057e-01 9.228854795999999472e-02 -9.280045652000000478e-02 9.221028829999999843e-02 -9.916400381999999902e-02 9.748458538000000229e-02 9.972428237000000029e-02 -1.171422911999999983e-01 1.018208295000000013e-01 -1.021065753000000020e-01 9.070476679000000209e-02 -9.451195839999999848e-02 9.948023339000000576e-02 -1.179351324000000034e-01 -2.281985686000000124e-01 1.149927075999999937e-01 -1.238395803000000017e-01 9.758692499000000409e-02 -9.867422772999999425e-02 9.688593155999999929e-02 -1.142230295000000034e-01 1.204289065999999964e-01 7.576035711999999922e-01 -2.427481759000000017e-01 1.139200140000000000e-01 -1.071595818999999949e-01 9.758429450000000172e-02 -1.002497304999999950e-01 1.045254637000000014e-01 -2.300572859999999997e-01 -2.337237601000000109e-01 1.223425917000000029e-01 -1.263448159999999987e-01 1.075737476000000054e-01 -1.044759554999999951e-01 9.440747379000000161e-02 -1.101980226999999951e-01 1.120288552999999937e-01 1.086978668000000009e-01 -1.171073338000000047e-01 9.876278494000000074e-02 -1.022725517000000056e-01 9.816426316000000096e-02 -9.693958575000000133e-02 9.198935534999999608e-02 -1.095512492000000060e-01
9.553018252999999349e-02 -1.030317604000000054e-01 1.012166808999999945e-01 -1.037346004000000016e-01 9.373707997999999875e-02 -9.948715003999999973e-02 9.519758845999999608e-02 -9.831227104999999689e-02 -9.684757892999999729e-02 1.016479472999999994e-01 -9.795407683000000032e-02 9.603516649000000405e-02 -9.954849508999999430e-02 9.041634595000000441e-02 -9.895612535999999404e-02 9.955943786000000240e-02 9.746743196000000331e-02 -1.025835357000000059e-01 9.899999560000000143e-02 -9.948880334000000103e-02 9.498667452999999539e-02 -9.627682015999999843e-02 1.001587295999999960e-01 -1.009330135000000017e-01 -1.167233555000000006e-01 1.116404124999999942e-01 -1.175360500000000030e-01 1.050876028999999934e-01 -9.601666615999999987e-02 9.648702006999999858e-02 -1.017266441999999937e-01 1.072106498000000019e-01 1.173094006000000022e-01 -2.361373226000000047e-01 1.299959246999999873e-01 -1.197365705999999946e-01 9.759415942000000677e-02 -1.003766395000000033e-01 1.015565890000000027e-01 -1.174083588999999955e-01 -2.427481759000000017e-01 7.548238542999999856e-01 -2.480107598000000080e-01 1.129435131999999981e-01 -1.015231642000000017e-01 9.655112898999999860e-02 -9.846142429000000196e-02 1.107200057999999931e-01 1.189026123999999962e-01 -2.390533991999999885e-01 1.274168757999999957e-01 -1.202115712000000058e-01 1.074838795000000041e-01 -9.699191602999999995e-02 9.632244846000000138e-02 -1.164132318999999971e-01 -1.185852287000000033e-01 1.122422785000000006e-01 -1.170619007999999933e-01 1.012996854000000058e-01 -1.039383601999999962e-01 9.980010153000000439e-02 -1.005024166999999996e-01 1.024512707999999939e-01
-9.827869586000000102e-02 1.001130333000000011e-01 -9.611911476999999981e-02 9.279509391000000107e-02 -9.649289880000000430e-02 9.481566338999999899e-02 -9.389844711000000510e-02 9.513101285000000185e-02 9.222022851000000188e-02 -9.749693435999999547e-02 8.838424954000000111e-02 -8.889997743999999980e-02 9.334674723999999979e-02 -9.359761622999999975e-02 9.153581368999999524e-02 -1.027919634000000054e-01 -9.902528745999999993e-02 1.007766397999999980e-01 -9.875142671999999344e-02 9.313488501000000142e-02 -9.619930242999999437e-02 9.003736869999999504e-02 -9.687255670000000096e-02 9.237626520000000174e-02 9.926818211000000558e-02 -1.146142143000000030e-01 1.044826531999999975e-01 -1.173421808999999955e-01 9.951018434000000190e-02 -9.730886913000000304e-02 9.705440814000000638e-02 -1.030568651000000058e-01 -1.140965594000000055e-01 1.242466633000000042e-01 -2.438895762999999939e-01 1.234546118000000026e-01 -1.188935817999999950e-01 9.750161552000000120e-02 -9.362048279000000084e-02 9.849140194000000070e-02 1.139200140000000000e-01 -2.480107598000000080e-01 7.549550754999999613e-01 -2.383906454999999980e-01 1.000408700000000040e-01 -9.687498121000000240e-02 9.419567586999999520e-02 -9.969234048000000237e-02 -1.114312231000000042e-01 1.212698781000000059e-01 -2.399484024999999909e-01 1.234431067999999937e-01 -1.151272264999999989e-01 9.739513129000000602e-02 -9.453594348999999619e-02 9.738596049999999338e-02 9.931224616999999311e-02 -1.167651482000000018e-01 1.121601982999999997e-01 -1.128509783000000016e-01 1.021828297999999996e-01 -9.921935691000000057e-02 9.421395213000000046e-02 -9.475037511000000690e-02
9.854333077999999357e-02 -1.098297678999999999e-01 9.700941880999999767e-02 -1.048366294000000060e-01 1.002031719999999931e-01 -1.072274292999999962e-01 1.005076077999999956e-01 -9.780412781000000222e-02 -1.019698146999999944e-01 9.653508521999999703e-02 -9.662842977999999694e-02 9.181226198000000394e-02 -9.500620282999999722e-02 9.855183412000000087e-02 -1.068029073999999939e-01 1.061242416000000022e-01 9.613084235999999616e-02 -1.044011308000000054e-01 9.672816431000000326e-02 -1.032789328000000006e-01 9.992009599999999991e-02 -1.060983697000000003e-01 1.045243748999999944e-01 -1.047219290000000053e-01 -9.956984369000000668e-02 9.927136420000000350e-02 -1.183820760000000027e-01 1.135407125999999961e-01 -1.248714130000000005e-01 1.052283361000000000e-01 -1.034772847000000051e-01 1.035929829999999996e-01 9.461094277999999858e-02 -1.124993266000000047e-01 1.270350935000000014e-01 -2.424294746000000000e-01 1.255238008000000016e-01 -1.229357799999999945e-01 9.757025785999999534e-02 -1.023195132999999979e-01 -1.071595818999999949e-01 1.129435131999999981e-01 -2.383906454999999980e-01 7.522694120999999789e-01 -2.437568384999999893e-01 1.174631800999999948e-01 -1.002775526999999944e-01 1.016753809000000008e-01 9.373604711999999894e-02 -1.200260742999999936e-01 1.271216390999999890e-01 -2.493618451000000069e-01 1.343671840000000006e-01 -1.244555286000000038e-01 9.889026887000000599e-02 -9.604325683999999363e-02 -1.017992058999999949e-01 1.100376401999999948e-01 -1.269386650999999866e-01 1.153399127999999996e-01 -1.197531366000000042e-01 1.128676267999999955e-01 -1.075635917000000025e-01 9.685589827000000429e-02
