# <Sz_i Sz_j >
-1.035243169999999898e-03 -8.722510060000000787e-03 -2.036133644999999891e-03 -1.105803802000000086e-02 7.105107054999999609e-03 -7.596658537000000079e-03 -2.308272857000000147e-03 8.799455400999999996e-03 1.251689729000000049e-02 1.389155652999999983e-03 1.609138264999999957e-02 1.349337136999999992e-02 -8.258377315999999510e-03 -8.149797323000000085e-04 -3.463594232999999897e-03 -7.364199388000000276e-03 6.433760006000000149e-03 -4.418000204999999775e-04 7.282524708999999624e-03 -7.976047827000000423e-02 1.749963484000000014e-02 -1.304234576000000076e-02 -6.201911313000000323e-04 -1.119472309000000068e-02 -6.707222589999999908e-03 -6.179596366999999708e-03 -6.924270251000000376e-02 7.261389071999999612e-01 -7.797133308999999735e-02 1.213316816000000083e-02 7.891381467000000566e-03 3.748902161999999923e-03 -1.102867423999999950e-02 1.247997701000000056e-02 9.672067923999999681e-04 -6.032898525000000151e-02 1.175574342999999907e-03 -1.361563892000000001e-03 -1.224911245999999940e-02 1.211939710999999920e-02 4.876986243999999714e-03 9.180085015000000528e-03 1.637195618999999838e-02 1.773172752000000060e-02 -3.298190273000000099e-03 9.020289109999999689e-04 9.093612875999999151e-03 -5.729320316000000024e-03 -2.536566310000000143e-02 1.347511646999999951e-02 -3.324071898000000025e-02 1.277805132999999989e-02 2.888442831000000155e-02 5.318261625999999576e-03 -1.298010410000000059e-02 1.407057129999999927e-02 2.157599040000000162e-02 -1.346667353000000067e-02 -6.810574712999999981e-04 -1.039545259000000058e-03 -1.401424778999999995e-03 -9.307779287000000554e-03 -1.465149244999999940e-02 6.026620495000000084e-03
9.486748382000000784e-03 6.156443888999999642e-03 -1.152170995000000031e-02 2.423570745000000123e-02 6.074581437000000327e-03 8.162269692000000479e-03 -9.072585660000000163e-03 -8.295236142999999965e-03 -1.293205755999999977e-02 -8.907447803999999150e-03 -7.325646180999999604e-03 8.002250844000000779e-03 -5.193126438000000150e-03 -1.645241529000000119e-02 -2.953771421000000053e-03 4.286244764999999797e-03 3.520515152999999925e-03 4.874974255999999645e-03 -9.467943688000000219e-04 7.482911509999999773e-03 -7.279681837000000211e-02 3.782045807000000183e-03 2.864912481000000087e-03 1.628045276000000124e-02 2.335004820000000092e-02 -1.023438297000000066e-02 -1.164206993000000030e-02 -7.797133308999999735e-02 7.266583800999999454e-01 -8.578225392999999643e-02 3.415119722000000031e-03 -2.491600463999999945e-02 -2.351891904999999991e-02 7.821400921000000060e-04 1.351681870000000056e-02 1.442451173999999975e-02 -7.850224960000000418e-02 4.533925595999999635e-03 -1.363822940999999921e-03 1.518436199999999986e-02 1.058212535999999981e-02 -1.232636588000000054e-02 -1.258187386000000040e-02 1.664979177999999921e-02 -1.198092046999999979e-02 -4.494002290999999684e-03 -3.516281556999999950e-03 1.121475039000000007e-02 1.927584169000000000e-02 -5.948783838999999705e-03 1.483464209000000082e-02 9.685840285000000410e-03 -1.044764637000000079e-02 9.416298268999999388e-03 -2.555782313000000069e-02 -8.733803182000000193e-03 1.842502579000000057e-03 4.024308001999999870e-03 -6.635832030000000242e-03 4.151929603000000142e-03 -8.184663007999999976e-03 8.464770796000000222e-03 1.145740200999999930e-02 -5.744714421000000210e-03
6.462431388999999998e-03 -3.687676594000000203e-03 1.361635710000000041e-02 -1.508923625000000010e-03 -4.828691476000000239e-03 1.763534049999999909e-02 2.185254237000000110e-03 -1.469415774999999896e-03 2.313518446000000037e-03 7.631324646000000114e-03 -2.464919666000000079e-02 1.017073234000000041e-02 -1.138055674999999961e-02 1.929247920000000047e-02 -1.120509574000000050e-02 3.604149050999999864e-03 -2.889875749000000126e-03 1.440389060000000013e-03 -2.917784906999999935e-03 -3.923795136000000211e-03 4.836141262999999781e-03 -6.843398672999999321e-02 3.725141845000000049e-03 7.663512647000000379e-03 4.037597512000000097e-03 5.520517943999999656e-03 -2.168290311999999855e-03 1.213316816000000083e-02 -8.578225392999999643e-02 7.293004656999999558e-01 -6.414041233999999425e-02 1.794597650999999947e-02 -2.237538748999999896e-03 -1.947419937999999868e-04 3.787501353999999862e-03 -8.089024324000000654e-03 1.578145406999999917e-02 -5.870793108999999843e-02 1.700445743000000148e-02 -9.937640948000000737e-03 7.136033953999999617e-03 6.084447338999999719e-03 1.641359009999999964e-03 -1.001866505999999928e-02 -4.860570740999999896e-03 -4.135607181999999618e-03 -4.652224945999999632e-03 -5.887566377999999684e-03 -8.709123743999999667e-03 -1.023181484999999974e-02 -1.824932844999999906e-03 -2.970248303000000076e-03 -1.784289943000000019e-03 7.687341722999999592e-03 2.408365867000000077e-02 -6.945197824999999915e-03 2.793365219999999899e-03 -9.042674635999999738e-03 1.235096502999999922e-02 -1.652681389999999988e-03 -7.063099122999999709e-03 -7.264116285999999874e-03 -9.866017783999999832e-04 -1.889546600999999961e-03
2.255369258999999956e-03 5.879600831000000166e-03 -1.245627330999999997e-02 7.603297670000000105e-03 -2.002364512000000089e-03 -4.580573450000000046e-03 1.238038592000000049e-02 -2.001896994999999898e-03 -3.565245642999999905e-03 -3.151096384000000132e-03 -1.000528499000000009e-02 1.292284336999999922e-02 1.361062667999999969e-02 2.742314021999999732e-04 3.969198521999999819e-03 -5.304917222999999682e-03 1.769051005000000024e-02 -4.493873417999999856e-03 -1.052366056000000015e-02 3.197494320999999962e-03 -9.503941760999999253e-03 2.718730493000000130e-03 -6.103881366999999725e-02 7.262543267000000011e-03 -2.080669621999999951e-03 2.683690177999999843e-02 -7.809609480999999721e-03 7.891381467000000566e-03 3.415119722000000031e-03 -6.414041233999999425e-02 7.307932606999999470e-01 -6.729751725999999490e-02 -1.527296826999999940e-02 1.630044467000000066e-02 1.748912788000000010e-02 9.104468242999999572e-03 1.533184167000000049e-02 -5.954114293999999627e-03 -6.151432426000000286e-02 9.021254002000000244e-03 -1.017408302000000035e-02 -1.575053720000000029e-03 -1.176760305000000041e-02 -9.951244831999999860e-03 -1.112073916999999947e-02 -4.140359956000000006e-04 -4.837719552999999832e-03 4.837002731999999645e-03 -7.837749716000000366e-03 3.151694127999999945e-03 -5.372169577000000286e-03 -3.281428002999999850e-03 -1.349393444999999990e-02 9.655066772000000510e-04 -6.499938099000000281e-03 -5.870808931999999675e-03 8.696985425999999991e-03 -2.997701970000000212e-03 -1.412927804999999926e-02 -1.247038332999999936e-02 1.206373883999999931e-02 5.476410900000000005e-03 -1.096663802999999979e-02 -2.443171760000000057e-03
-8.471607149000000628e-03 -2.209868422999999860e-02 6.807950049000000350e-03 3.442377761999999928e-03 -3.725371226999999851e-03 1.301186854000000066e-02 -1.072710598000000022e-02 8.821501335000000651e-03 -3.539568615000000026e-03 5.802731709000000411e-03 -3.538825762999999879e-04 1.501255418000000015e-02 1.819250026000000017e-03 7.638985043000000308e-03 -1.410303513000000022e-03 1.824403759999999874e-02 1.237526104000000009e-02 1.126434200000000010e-02 -9.961614271999999493e-03 6.569858112000000021e-03 -5.655103160999999656e-03 1.017811889999999976e-02 3.172801867999999834e-03 -7.249074330999999427e-02 -4.880318214999999904e-02 -5.682913686000000235e-03 1.323590623999999945e-02 3.748902161999999923e-03 -2.491600463999999945e-02 1.794597650999999947e-02 -6.729751725999999490e-02 7.270250456000000305e-01 8.866358196999999178e-03 -1.703918903000000091e-03 6.981601054999999820e-03 -1.139704312000000032e-02 -2.796176859000000080e-03 9.349008201000000295e-03 8.235071575000000796e-03 -6.723589111000000118e-02 5.396495930999999600e-03 -4.178064119000000388e-03 1.037268243000000027e-02 -1.152102095000000041e-02 -1.784012777999999938e-02 5.157673643000000238e-03 1.910129864000000011e-03 -7.336487568000000375e-03 2.628949171999999963e-03 7.714542234999999942e-03 -1.571576662999999915e-02 2.394345620999999938e-04 1.117224275999999933e-02 -8.490716351999999176e-03 -6.847406058000000094e-03 2.616052644000000163e-02 4.906037622999999924e-03 6.448136097999999754e-03 -6.259030532000000105e-03 1.550820167000000046e-03 -5.530373816000000095e-03 9.867259260999999143e-03 4.685233427000000048e-03 2.062743550000000099e-03
-5.966163426000000054e-03 4.168837063999999634e-03 1.360575332999999949e-02 -4.436230464000000089e-03 -8.232312719999999168e-03 3.949711530000000223e-04 -5.068011946999999989e-03 1.103632908999999974e-02 2.066148722000000007e-03 -3.477526272000000095e-03 2.159431956999999930e-03 5.893012520000000080e-03 -9.950522308000000343e-03 3.910755864000000151e-03 4.505880113999999846e-03 1.599829978999999999e-02 5.640277073000000106e-03 1.504319817999999996e-02 -7.107681024000000146e-03 -2.130754342999999912e-02 1.683784258000000159e-02 -2.996998873999999827e-03 -2.667438737999999927e-03 -4.144066499000000244e-03 -7.776350262999999485e-02 1.997373519999999861e-02 -1.726840816999999917e-02 -1.102867423999999950e-02 -2.351891904999999991e-02 -2.237538748999999896e-03 -1.527296826999999940e-02 8.866358196999999178e-03 7.250622240999999857e-01 -6.454493163999999727e-02 -6.040147780999999966e-03 4.688841695000000274e-03 -7.051053249999999703e-03 1.022782734999999957e-03 1.619397285999999922e-02 -7.718578178000000400e-02 -6.436513671999999353e-02 5.390433237000000384e-03 1.204757054999999917e-02 -6.370031565000000518e-04 -8.108851216999999820e-03 9.016638214000000442e-03 -5.158770550000000427e-03 1.488830153999999920e-02 5.981854430999999570e-03 6.340739106999999757e-03 -1.994822996000000098e-02 -1.080511485999999938e-02 -5.374962484999999852e-03 -4.679133285000000413e-03 1.450016586000000066e-02 3.779715303999999984e-03 -1.414184630999999921e-02 -3.101137145999999863e-04 -3.586532807000000159e-03 1.579243816999999911e-02 -5.028153112999999598e-03 9.549417995000000076e-03 -1.689325075000000162e-02 -1.482531969000000071e-03
-1.100859692000000049e-02 1.673538996999999887e-04 -5.210697539999999822e-03 -2.960047894999999832e-03 6.311031978000000361e-03 -6.494668946000000005e-04 4.846881677000000263e-03 -1.350624293999999961e-02 1.755026696000000063e-03 6.304991973000000256e-03 3.083039685999999953e-03 1.462776615999999974e-02 -2.570934751000000015e-03 -4.288124064999999886e-04 8.505748116000000011e-03 -1.909224280999999995e-02 6.867999268000000296e-03 -4.681518992999999899e-03 2.277741496999999976e-03 -1.346287258000000014e-02 -7.877490414000000093e-03 -7.156336307000000195e-03 3.156761205000000164e-03 4.761996450999999610e-03 -1.561072646000000001e-02 -7.591759759999999746e-02 1.386654770000000057e-02 1.247997701000000056e-02 7.821400921000000060e-04 -1.947419937999999868e-04 1.630044467000000066e-02 -1.703918903000000091e-03 -6.454493163999999727e-02 7.253931457000000194e-01 -5.808030564999999701e-02 6.076227889999999930e-03 -3.588131083000000148e-03 -4.345460504000000362e-03 3.957772305000000108e-03 -5.577011249000000297e-04 1.847568830999999842e-02 -7.346904317999999878e-02 1.069413600999999945e-03 1.102006194999999994e-02 -1.213422620999999972e-02 4.658687227999999854e-03 -3.476278001000000176e-03 -5.012975351000000142e-03 -1.138211709000000070e-03 -8.179718793000000186e-04 9.567718515000000340e-03 1.459208306999999934e-02 1.143132470999999942e-02 3.855952775000000103e-03 -8.053241307999999682e-03 1.156691330000000038e-03 -6.091760136000000424e-04 6.924575510999999781e-03 1.108766263999999991e-03 6.648782003000000204e-03 -1.176467026000000034e-02 1.490575288999999989e-03 -5.815926727999999601e-03 -2.636251400000000182e-03
7.423550773000000495e-04 4.982900018999999884e-04 -4.981871058999999893e-03 -1.115281165999999942e-02 -1.856173143999999969e-02 1.355498718000000026e-02 -7.046996504000000404e-03 9.920181456000000484e-04 -2.008958165000000132e-03 1.113535373000000030e-02 4.122179358999999987e-03 2.057851348999999858e-02 -1.034195998000000082e-02 -9.246605415999999827e-03 -1.056295221999999957e-02 7.653221604000000171e-03 2.598704619999999896e-02 -1.847398504000000033e-03 4.266419419000000088e-03 -8.204556013000000383e-03 -1.864780221999999890e-04 -9.613859960000000274e-03 1.542207347000000041e-02 -1.215982114000000065e-02 -4.610217104999999801e-03 1.647848750999999969e-03 -6.017392047000000299e-02 9.672067923999999681e-04 1.351681870000000056e-02 3.787501353999999862e-03 1.748912788000000010e-02 6.981601054999999820e-03 -6.040147780999999966e-03 -5.808030564999999701e-02 7.300759226999999907e-01 -8.911382286999999791e-02 1.554841956000000032e-02 7.949456463000000028e-03 -5.151182598000000022e-03 -5.187328760999999726e-03 4.113759516000000359e-03 -5.906096599000000211e-03 -8.448656485000000105e-02 -7.269230950000000330e-03 2.255847784999999960e-03 -9.591763592000000782e-03 9.721789586000000039e-03 -4.305251399000000097e-03 7.612887986000000003e-03 -2.764204606999999883e-02 -3.326673557999999982e-03 6.894740966999999936e-03 -1.367948606999999997e-02 2.267460316999999823e-03 3.480298875000000132e-03 -4.707903069000000419e-03 -8.690711807000000080e-03 -1.279573530000000046e-03 5.364181489000000198e-03 -3.498740650000000188e-03 1.398610276999999978e-02 3.560651575000000051e-03 -6.708652958000000353e-03 3.446750480999999974e-03
-3.080155284999999948e-03 1.691837494000000049e-03 -8.092707265999999136e-03 7.519051669000000049e-03 9.282004066999999248e-03 -6.306196808000000265e-03 -9.306946479999999786e-03 -5.056067105000000041e-03 7.652304594000000192e-04 -1.232971741000000098e-03 2.997922214000000031e-05 -4.208735017000000272e-03 7.238244256000000293e-03 2.325261816000000117e-03 -9.602397671000000717e-03 -2.082983458999999871e-02 -1.198123782000000068e-02 1.368952246000000074e-02 6.314822846999999968e-03 -8.251134170000000434e-03 2.473658745000000166e-03 5.609624009000000085e-03 3.604222412000000222e-04 1.304082579999999922e-02 7.107167359999999601e-03 -1.290490799000000056e-02 7.934537817000000392e-04 -6.032898525000000151e-02 1.442451173999999975e-02 -8.089024324000000654e-03 9.104468242999999572e-03 -1.139704312000000032e-02 4.688841695000000274e-03 6.076227889999999930e-03 -8.911382286999999791e-02 7.264866374999999765e-01 -7.410982745999999954e-02 -5.766194207999999913e-04 -1.476089526999999936e-02 -3.751467314000000129e-03 1.601375999000000105e-02 -1.430365970999999958e-02 1.264617319000000024e-02 -7.264477508000000139e-02 4.639468961000000089e-05 1.370468654999999931e-02 1.384776094999999943e-02 -9.192721404999999735e-03 1.482986805000000019e-02 9.272438646999999617e-03 -9.457801332999999158e-03 1.348276932000000081e-02 6.710136916000000035e-03 -8.970248934999999410e-03 -7.340747937999999619e-03 3.738496074000000145e-03 -9.291721673999999223e-03 6.757256966000000156e-03 -3.838685796999999952e-03 7.260285380000000219e-03 -1.887154293999999954e-02 1.891529288000000017e-02 1.014011476000000085e-02 -6.012691098000000171e-03
-3.751635124000000064e-03 -1.552984804999999954e-02 5.277604192999999638e-03 -4.946099895000000135e-03 -3.305780279000000103e-03 8.263914191999999909e-03 -1.372347619999999928e-02 -4.399818800999999620e-03 2.410855852000000007e-03 1.594575119999999940e-03 6.416081972000000147e-03 1.547521848000000047e-02 1.302986293000000032e-02 -6.519070784999999972e-03 2.786248849999999923e-03 -1.555519766999999970e-03 2.003264764000000156e-02 -1.585593456000000071e-03 7.956279616999999832e-03 1.787052114000000150e-02 -1.245129579000000056e-03 -2.471084641000000168e-03 -1.041210013999999996e-02 8.383080827000000818e-03 -1.524112426999999978e-02 1.259540144999999993e-02 -9.216112218000000258e-03 1.175574342999999907e-03 -7.850224960000000418e-02 1.578145406999999917e-02 1.533184167000000049e-02 -2.796176859000000080e-03 -7.051053249999999703e-03 -3.588131083000000148e-03 1.554841956000000032e-02 -7.410982745999999954e-02 7.301556827999999832e-01 -9.218729568000000318e-02 2.932623221000000072e-03 2.779411012999999809e-03 -1.462332577000000078e-03 1.004376713999999976e-02 -1.135419592999999984e-02 1.904813145999999929e-02 -6.763522324000000030e-02 3.228098596000000212e-03 -1.420690196000000058e-02 5.328100504999999827e-03 8.601717729999999729e-03 -5.601573464999999759e-03 9.272176747000000080e-03 -8.322320958999999876e-04 -5.112944716000000084e-03 -6.761716951000000184e-03 -3.431221839000000041e-03 -4.537182717000000018e-03 8.422916101999999502e-03 -2.411719724999999807e-03 9.289504873999999621e-03 -5.478611335999999943e-03 -1.125546434999999922e-02 -8.858238715999999791e-03 -6.336132569000000291e-03 -7.742944746999999919e-03
-3.777762656000000028e-03 9.603741362000000129e-03 -8.672503616999999946e-04 -3.853209401999999929e-03 -3.523844829000000092e-03 3.007728186000000001e-03 1.955140948999999854e-03 9.416483474000000506e-03 7.913299921000000597e-03 -1.669692413999999958e-02 4.450492169999999657e-03 -6.437896198000000320e-03 -3.954338384000000259e-04 5.803859121000000138e-04 1.949784643000000012e-02 2.362716744000000011e-03 1.803541221000000069e-02 1.278224953999999988e-03 6.512427430000000336e-03 1.266495299999999963e-02 1.619094677000000072e-03 -3.090203361999999988e-03 1.582539754000000104e-02 2.237034407999999829e-03 2.299626822000000112e-03 -1.241347214000000079e-03 -6.537730614999999988e-03 -1.361563892000000001e-03 4.533925595999999635e-03 -5.870793108999999843e-02 -5.954114293999999627e-03 9.349008201000000295e-03 1.022782734999999957e-03 -4.345460504000000362e-03 7.949456463000000028e-03 -5.766194207999999913e-04 -9.218729568000000318e-02 7.262736269999999772e-01 -6.346376424999999877e-02 -8.103839461000000161e-03 8.225668973000000231e-03 -1.425452719999999954e-03 9.267999177999999144e-03 -4.829167165999999865e-03 -7.081387911999999576e-03 -6.796553696000000311e-02 1.879820633999999997e-03 3.599466833000000091e-03 -1.276833945999999911e-03 2.450412434999999899e-03 -1.258607555999999988e-02 2.478931793000000057e-03 -8.564210448999999559e-03 1.862513326000000101e-03 -3.179818382999999825e-03 1.992575872999999883e-03 1.965355924000000004e-02 1.655548186999999949e-02 3.815550903999999875e-03 1.465189775000000014e-02 8.598111429000000749e-03 7.402720494999999977e-03 6.144230223999999629e-03 -6.664657909999999880e-03
1.878698955000000087e-02 -7.982495508000000614e-03 2.810633421000000021e-02 -2.932306451999999904e-03 -4.495245513999999824e-03 -3.349803982000000135e-03 3.961199963000000372e-03 1.056619076999999914e-02 4.894900469000000066e-03 -2.303252792999999857e-03 -3.022090718000000013e-03 2.384968632999999970e-03 -7.217567729999999938e-03 5.202379782999999938e-03 1.904375826000000160e-02 -9.121623016000000514e-03 1.155619794000000040e-02 8.322963206999999669e-03 -7.483470503000000038e-03 8.618977915999999698e-03 -3.319071051000000057e-03 8.430083931000000724e-03 5.002974434999999873e-04 -4.148809036999999899e-04 -1.210971599000000044e-02 -4.255341545000000149e-03 3.078737929999999980e-03 -1.224911245999999940e-02 -1.363822940999999921e-03 1.700445743000000148e-02 -6.151432426000000286e-02 8.235071575000000796e-03 1.619397285999999922e-02 3.957772305000000108e-03 -5.151182598000000022e-03 -1.476089526999999936e-02 2.932623221000000072e-03 -6.346376424999999877e-02 7.288402037000000222e-01 -5.656005978999999878e-02 4.359786683999999912e-03 -9.271262227999999689e-03 -9.837088427000000371e-03 -4.540752692999999729e-03 -1.735336159000000142e-02 -7.223526249000000168e-04 -8.657152390000000253e-02 2.587432027000000079e-03 -5.410218472999999903e-03 9.497164859000000250e-03 8.117474265999999328e-03 -1.425149638000000087e-02 -8.207161719999999869e-03 2.049923488999999890e-02 1.117052816000000011e-02 -1.565418426999999960e-02 7.345535330000000241e-04 -1.429472214999999956e-02 1.550648599999999988e-02 -9.595997788000000528e-03 -3.350222865999999931e-03 1.238265108000000114e-04 -9.299978179999999692e-03 -8.081181902999999209e-03
6.405476698999999600e-03 -2.729776298999999837e-02 -9.823000558999999202e-03 -2.801984686999999842e-03 2.211683143000000174e-03 -1.682812122999999965e-02 1.690161530999999967e-03 -1.823990756999999954e-03 -4.370642533999999704e-03 1.752583707000000129e-02 4.771090187000000087e-03 -8.100857490000000147e-03 7.510870287999999936e-03 -5.724541359999999954e-03 1.246794968000000106e-03 5.540130845999999970e-03 -3.265608623000000035e-04 -1.747365761999999934e-02 -5.038116815000000248e-03 1.894522515999999936e-03 -8.688237546999999896e-04 3.921327587999999878e-03 5.068134937000000340e-03 6.525818212999999653e-03 -6.782941207000000271e-03 -1.035359907999999947e-02 8.202297642000000791e-03 1.211939710999999920e-02 1.518436199999999986e-02 -9.937640948000000737e-03 9.021254002000000244e-03 -6.723589111000000118e-02 -7.718578178000000400e-02 -5.577011249000000297e-04 -5.187328760999999726e-03 -3.751467314000000129e-03 2.779411012999999809e-03 -8.103839461000000161e-03 -5.656005978999999878e-02 7.239600146000000347e-01 2.735518455999999890e-02 -1.442024130999999994e-02 1.568938181999999897e-03 1.006041182999999929e-02 2.648266300999999913e-03 1.835039787000000006e-02 5.519662685999999693e-03 -4.836665041000000331e-02 1.109147020999999914e-02 -1.442969659000000078e-02 1.042129227999999928e-02 -7.357580685000000148e-03 -4.692473655000000375e-03 1.824409119000000102e-03 9.618095930999999866e-04 5.541734698000000230e-03 -2.747228940000000143e-03 1.200025308000000034e-02 -2.017508973000000164e-02 -5.191333210999999823e-03 1.111884469999999906e-03 -1.544580443000000060e-04 2.176651149000000118e-02 -1.202112769000000044e-04
1.281176365000000032e-02 -3.916306932000000220e-03 -8.097474743999999534e-04 -2.730062062000000039e-02 3.523532474000000067e-03 6.375010528000000024e-03 1.046083313000000002e-03 -6.087838810000000163e-03 -9.228494133000000182e-04 -2.950559951000000271e-04 2.015440283000000110e-02 1.023230651000000060e-02 7.245077626999999604e-03 6.118212240999999730e-04 1.039908420999999944e-02 -2.030411608000000021e-02 -5.625341843999999945e-03 1.182974042000000010e-02 -5.653601979000000277e-03 4.036512271000000131e-03 -1.789602539999999957e-03 5.659523694999999896e-03 -6.918247314000000245e-03 1.329732768000000016e-02 -3.915155899999999897e-03 -4.691396561000000381e-03 1.168082305000000057e-02 4.876986243999999714e-03 1.058212535999999981e-02 7.136033953999999617e-03 -1.017408302000000035e-02 5.396495930999999600e-03 -6.436513671999999353e-02 1.847568830999999842e-02 4.113759516000000359e-03 1.601375999000000105e-02 -1.462332577000000078e-03 8.225668973000000231e-03 4.359786683999999912e-03 2.735518455999999890e-02 7.272725158999999717e-01 -6.924777864999999422e-02 -4.696481685000000045e-03 -3.727921898999999803e-03 2.820223873000000155e-03 -6.528660115000000340e-03 -8.001472879000000316e-03 -7.505694412999999732e-02 -7.012343802999999876e-02 1.615857838000000005e-02 -2.950733790999999964e-03 1.017991333000000005e-02 -1.419522516999999987e-03 6.849041160999999947e-03 -4.291445459999999965e-04 -2.444943235999999802e-04 6.728905416000000375e-03 1.045976826000000019e-02 -5.527478405999999844e-03 2.858293878999999989e-03 2.236007429999999942e-03 1.160437446000000053e-02 9.523673377000000523e-03 2.268929789999999877e-02
1.398084026000000028e-02 6.809241687999999801e-04 7.537749188999999517e-04 3.345351538999999895e-03 1.293434209000000022e-02 -3.622315037999999932e-03 7.218593561000000072e-04 -3.686087439000000198e-03 -1.413629347000000015e-02 6.389843394000000246e-03 3.639327743999999989e-03 2.276823586000000128e-03 1.100609565999999956e-02 -1.041332193000000031e-02 2.122042157000000005e-03 -2.473359924999999834e-03 2.394187874999999851e-03 -7.419382280000000156e-03 1.297977024000000063e-02 -1.340737550000000019e-03 1.150960097999999959e-03 7.845348602999999144e-03 2.362482503999999888e-04 6.233911253000000256e-03 5.745180049000000143e-03 1.114703887999999969e-02 1.729740010999999966e-03 9.180085015000000528e-03 -1.232636588000000054e-02 6.084447338999999719e-03 -1.575053720000000029e-03 -4.178064119000000388e-03 5.390433237000000384e-03 -7.346904317999999878e-02 -5.906096599000000211e-03 -1.430365970999999958e-02 1.004376713999999976e-02 -1.425452719999999954e-03 -9.271262227999999689e-03 -1.442024130999999994e-02 -6.924777864999999422e-02 7.270747650000000117e-01 -7.324872640000000545e-02 -1.370143432000000064e-02 4.170894376000000093e-04 -1.700899510999999984e-03 -1.872845529999999856e-02 5.642196799999999769e-03 1.258021087999999961e-02 -5.786515167999999737e-02 -5.805814149000000125e-03 4.407349090999999712e-03 -2.836871007999999892e-03 4.774538667999999979e-03 -4.593862372000000020e-03 1.643093492000000100e-02 8.662619720000000467e-03 2.451202540000000166e-02 1.253796945000000031e-02 -3.486983858000000072e-04 -4.508600066000000364e-03 7.725465886000000516e-04 -1.575209389999999987e-02 1.253540260000000081e-03
-5.027608224000000223e-03 3.448086013999999890e-03 -6.782390137999999569e-03 -3.117572200999999942e-03 3.388854643000000205e-03 -1.104634753999999934e-02 -1.631216992999999851e-02 7.999824023000000339e-03 4.853580203999999752e-03 -4.154036564999999750e-03 7.542776608000000341e-04 -7.993968704999999519e-04 4.709723657000000271e-03 -6.246160233000000103e-03 -9.624145291999999883e-04 4.510652898000000292e-03 -6.959954909000000238e-03 1.171678087000000042e-02 -7.870610314000000369e-04 -4.150565483000000395e-03 1.786555847000000086e-02 4.151204484000000153e-03 -5.977202049000000274e-03 -1.332622737999999973e-03 7.909755622999999763e-03 2.535712044000000120e-03 4.276172328000000383e-03 1.637195618999999838e-02 -1.258187386000000040e-02 1.641359009999999964e-03 -1.176760305000000041e-02 1.037268243000000027e-02 1.204757054999999917e-02 1.069413600999999945e-03 -8.448656485000000105e-02 1.264617319000000024e-02 -1.135419592999999984e-02 9.267999177999999144e-03 -9.837088427000000371e-03 1.568938181999999897e-03 -4.696481685000000045e-03 -7.324872640000000545e-02 7.255754587999999616e-01 -5.565701152000000068e-02 4.582579152000000079e-03 -6.872671900000000209e-03 -8.013236982000000383e-03 -9.143126492999999883e-03 7.605559565000000362e-03 1.436290443000000014e-02 -8.295448015999999647e-02 -5.826143310999999832e-03 1.023955141000000091e-03 -7.096377226999999593e-03 -1.432741182000000103e-03 4.095795963000000220e-03 5.973180643000000276e-03 -8.747828529999999644e-03 -2.119117828999999946e-03 -8.780152440999999808e-04 -5.880982047000000122e-04 6.227586194999999887e-03 1.802485808999999828e-02 2.213532095999999963e-02
-5.573229893999999754e-03 -7.329909011000000293e-03 -7.614656475999999861e-03 -7.644565656000000499e-04 1.328672116000000070e-02 -1.298465170000000050e-02 4.586262362000000092e-03 -3.096001090000000209e-03 6.045800611999999769e-03 -3.335488190999999839e-03 -4.682104880999999816e-03 1.748115581000000019e-03 -1.114599001999999964e-02 9.379768501000000300e-03 3.378699000999999869e-04 1.002914685999999923e-02 -9.388390523999999571e-03 -2.068810739000000003e-03 -2.151365232000000075e-03 2.622692563999999855e-05 2.977854410999999923e-03 -1.684754801999999857e-02 3.623572773000000198e-03 3.969476633999999629e-03 8.569921262999999692e-03 -7.616457895999999977e-04 -8.660768890000000459e-04 1.773172752000000060e-02 1.664979177999999921e-02 -1.001866505999999928e-02 -9.951244831999999860e-03 -1.152102095000000041e-02 -6.370031565000000518e-04 1.102006194999999994e-02 -7.269230950000000330e-03 -7.264477508000000139e-02 1.904813145999999929e-02 -4.829167165999999865e-03 -4.540752692999999729e-03 1.006041182999999929e-02 -3.727921898999999803e-03 -1.370143432000000064e-02 -5.565701152000000068e-02 7.279551042999999888e-01 -6.039210887000000250e-02 1.324853223999999940e-02 7.251143976000000262e-04 8.848361472000000616e-03 -1.783354712000000120e-02 -2.734348848000000068e-02 -2.041514749999999954e-03 -6.798909307000000624e-02 2.525930818999999952e-02 -2.758102799999999962e-03 -2.500493697000000150e-03 -7.175732911000000033e-03 5.164791917000000412e-03 1.519161802000000040e-02 -9.894912904000000356e-03 -1.026827108999999903e-03 -5.463742752000000195e-03 8.244951222000000343e-03 -9.637487717999999870e-03 -5.656534165000000162e-03
