# d Green Down
3.645022234999999752e-04 1.085335824999999945e-03 1.750702256000000092e-03 1.117682226000000015e-03 3.931963098999999837e-04 1.425577732999999865e-04 6.506648636999999645e-05 1.318753757999999989e-04 5.485640670000000319e-04 1.808409417000000040e-03 8.414331876999999252e-03 1.900132054999999903e-03 5.874374361999999553e-04 1.383532944000000057e-04 5.515281572000000016e-05 1.348671866999999914e-04 3.688512209000000160e-04 1.112685419000000037e-03 1.854305412999999970e-03 1.081597480999999927e-03 3.876791794999999733e-04 1.328009929999999920e-04 6.297903964999999329e-05 1.311939814999999972e-04 2.126611934000000102e-04 3.680762519999999731e-04 5.706407901000000449e-04 3.993137893000000237e-04 2.114028425999999925e-04 7.949421430999999822e-05 4.937924581000000229e-05 7.971657785999999727e-05 7.380027889999999638e-05 1.324134405999999873e-04 1.320533542999999873e-04 1.307592001000000049e-04 7.803326631000000212e-05 3.813168499000000201e-05 2.407003782999999846e-05 4.070733894999999992e-05 4.618819581000000173e-05 6.082987696000000295e-05 5.939797798000000305e-05 5.834830826000000247e-05 4.623880711999999891e-05 2.361246876000000069e-05 2.027881841999999834e-05 2.437527163999999983e-05 7.224179052999999686e-05 1.369532250999999884e-04 1.326242249000000135e-04 1.356547149000000103e-04 7.514777178999999601e-05 3.987379137999999979e-05 2.552873057000000062e-05 3.784835760999999681e-05 2.019968958000000099e-04 3.683448402999999882e-04 5.576855932999999878e-04 3.826774356000000221e-04 2.071299176999999913e-04 7.591313512999999338e-05 4.778373166000000134e-05 7.501631239000000487e-05
1.265267770000000000e-04 3.944464581999999799e-04 1.127785104000000090e-03 1.765593050999999993e-03 1.109041079999999960e-03 3.813279447999999984e-04 1.317632697999999872e-04 6.132556660999999418e-05 1.382615902999999986e-04 5.551258128999999805e-04 1.872821909000000045e-03 8.453619763999999440e-03 1.895048707000000082e-03 5.666810479000000244e-04 1.356795268000000117e-04 6.559318691000000346e-05 1.232917082000000092e-04 3.911542752999999759e-04 1.107571969999999930e-03 1.894477155999999907e-03 1.124838968999999998e-03 3.551426842000000102e-04 1.281487302999999918e-04 6.148482098000000241e-05 8.221912132000000560e-05 2.007378955000000125e-04 3.849527506999999757e-04 5.813311268999999835e-04 3.711179542000000108e-04 2.046317059000000061e-04 7.679218919000000310e-05 4.843888684999999835e-05 3.816397855999999932e-05 7.579264849000000293e-05 1.293073230999999888e-04 1.426113353000000119e-04 1.336313566999999900e-04 7.137833520000000636e-05 3.926657113000000290e-05 2.355842444999999916e-05 2.534141315000000064e-05 5.127954670000000302e-05 6.215132418999999467e-05 6.378696933999999355e-05 6.043717008999999765e-05 4.554670137999999830e-05 2.480991954000000041e-05 2.081730862999999905e-05 4.995465641999999697e-05 8.089223395999999813e-05 1.391017373000000062e-04 1.419924793999999952e-04 1.207968565000000065e-04 7.943222428000000241e-05 3.824776859999999871e-05 2.334399200000000023e-05 9.096795771999999702e-05 2.119833886000000041e-04 4.038898324999999753e-04 5.628388928000000206e-04 3.793190662999999731e-04 2.083578969999999911e-04 7.182795959999999482e-05 4.658808895000000286e-05
6.079250767000000206e-05 1.337186320000000050e-04 3.679959687999999969e-04 1.047541415999999996e-03 1.818307238000000043e-03 1.134871008999999934e-03 3.570514646000000130e-04 1.398057968000000111e-04 5.454279032999999924e-05 1.500593631999999904e-04 5.473938213999999603e-04 1.777253831000000055e-03 8.303356608000000624e-03 1.827774669000000038e-03 5.483255708000000454e-04 1.460751808999999899e-04 5.589979639000000204e-05 1.303495922999999891e-04 3.731243861000000219e-04 1.075883553000000093e-03 1.863299169000000094e-03 1.080224467999999936e-03 3.667833175000000069e-04 1.294394971999999946e-04 4.684453259000000255e-05 6.506246096999999972e-05 2.113127271000000127e-04 3.608900331999999821e-04 5.704944231999999494e-04 3.607852450000000196e-04 1.983550077000000012e-04 7.369835858000000077e-05 2.192853894999999940e-05 3.758409693999999765e-05 7.385241708999999949e-05 1.286952537999999917e-04 1.506651574999999890e-04 1.329593588000000043e-04 7.070607630999999613e-05 3.857824142000000096e-05 2.040163949999999933e-05 2.588145204000000081e-05 4.554750449000000308e-05 6.209504496000000479e-05 5.987526556000000042e-05 6.381635493999999900e-05 4.680876962000000269e-05 2.417312775000000162e-05 2.500774869000000052e-05 3.824111677000000269e-05 7.611280565999999634e-05 1.250871183999999994e-04 1.345093539000000128e-04 1.367228411999999935e-04 7.713206045999999557e-05 3.794178310000000164e-05 4.859457742999999684e-05 7.462137367000000140e-05 2.024999405000000099e-04 3.651343187999999936e-04 5.588630504999999530e-04 3.879511479999999909e-04 2.040149798000000063e-04 7.731238480000000445e-05
1.410245094000000025e-04 6.114627957999999345e-05 1.347506703999999948e-04 3.643124762999999742e-04 1.130728348000000025e-03 1.874182157000000085e-03 1.108407927000000038e-03 3.916446726000000211e-04 1.366125873999999912e-04 5.727301165000000090e-05 1.406989707000000085e-04 5.318955441999999529e-04 1.843460657000000084e-03 8.177568006999999181e-03 1.799392945000000046e-03 5.751842368000000330e-04 1.349354890000000059e-04 6.328881745000000507e-05 1.282005362999999866e-04 3.841468355999999779e-04 1.077923236000000087e-03 1.837413942999999899e-03 1.081440050999999932e-03 3.990924138999999739e-04 7.906369059999999549e-05 4.671415176999999669e-05 7.586301246999999656e-05 2.037323358000000097e-04 3.652135349000000270e-04 5.646799809000000109e-04 3.485957312000000086e-04 2.061473818000000120e-04 3.891069009999999754e-05 2.305042011000000158e-05 3.755590497999999802e-05 7.900252924999999959e-05 1.484452588999999960e-04 1.393910624000000104e-04 1.236681854999999999e-04 7.146306164000000593e-05 2.457571269000000011e-05 2.229002175999999935e-05 2.552844105999999884e-05 5.033206179000000182e-05 6.039265001999999816e-05 7.346630825000000596e-05 6.213047915999999726e-05 4.690698799000000068e-05 3.713595017999999829e-05 2.679915698999999835e-05 3.945604020000000235e-05 7.626532546999999326e-05 1.357941755999999894e-04 1.454484159999999986e-04 1.374822844999999975e-04 7.234660895000000506e-05 7.698995743000000482e-05 5.118990831999999894e-05 7.713294582999999339e-05 2.131734610999999927e-04 3.991829752999999825e-04 5.637841184999999684e-04 3.503578360000000002e-04 2.079333405000000112e-04
4.066781961000000062e-04 1.387310196999999969e-04 6.057812502000000336e-05 1.377896241000000103e-04 3.967866556000000070e-04 1.191461075999999909e-03 1.873874147000000046e-03 1.133303838999999901e-03 5.569784745999999988e-04 1.385775348999999967e-04 5.716646378000000094e-05 1.347325214999999866e-04 5.795269049000000049e-04 2.021580068999999976e-03 8.417104409999999134e-03 1.848107394000000035e-03 3.722408922999999748e-04 1.255005083000000057e-04 5.679374747000000186e-05 1.327179678999999997e-04 4.100746952999999935e-04 1.137244426999999957e-03 1.758387951000000031e-03 1.120698610999999994e-03 2.160942088000000034e-04 7.630612300999999715e-05 4.927373624999999971e-05 7.824310554000000074e-05 2.103742713000000049e-04 3.824725151000000004e-04 5.750745640999999639e-04 3.730131085000000014e-04 7.171543845999999714e-05 3.944529108000000060e-05 2.222985309999999840e-05 3.871884930000000157e-05 7.538935743000000527e-05 1.329151860999999908e-04 1.447804340000000069e-04 1.352443560999999866e-04 4.909847814999999813e-05 2.385577692000000134e-05 2.063649705999999877e-05 2.563701700999999832e-05 4.759149682999999799e-05 6.372052147000000020e-05 6.273142973999999358e-05 5.951732608999999976e-05 7.271887686000000556e-05 3.484884958999999796e-05 2.435504957000000063e-05 4.192745219999999989e-05 7.514174930999999787e-05 1.406586227999999882e-04 1.419931350999999880e-04 1.329767928000000015e-04 2.075643580000000130e-04 7.021016472000000323e-05 4.581686059000000214e-05 7.893811704000000149e-05 2.133661002000000067e-04 3.981078760999999760e-04 6.117067702999999480e-04 3.650307075999999901e-04
1.145202481999999921e-03 4.004067841999999823e-04 1.287828116999999942e-04 6.100208000000000193e-05 1.339608880000000006e-04 4.104562408000000180e-04 1.146729472000000043e-03 1.855945412999999988e-03 1.821495123999999953e-03 5.602011355999999501e-04 1.793924919999999919e-04 5.240034605999999850e-05 1.446219796999999958e-04 5.626948236000000247e-04 1.922996478999999988e-03 8.390061299000000847e-03 1.158018284999999970e-03 3.807342881999999746e-04 1.307576517999999954e-04 6.358795406000000152e-05 1.395196285999999910e-04 3.668597481999999813e-04 1.095077018999999997e-03 1.919104493000000017e-03 3.717406363000000098e-04 1.961201387000000116e-04 7.878624103999999943e-05 4.662611374000000014e-05 7.520157087999999781e-05 2.048117116999999873e-04 4.210761788000000252e-04 5.707283542999999843e-04 1.439413351999999958e-04 7.582167817999999613e-05 3.945574174000000177e-05 2.460238711999999914e-05 4.015430447000000228e-05 8.292074487000000249e-05 1.273624714999999909e-04 1.468945025000000047e-04 6.051927441999999666e-05 4.821267828000000172e-05 2.404058044999999902e-05 2.017983463000000164e-05 2.387943037999999926e-05 4.945533584000000191e-05 6.144607580000000565e-05 6.145404327999999755e-05 1.374562860999999938e-04 7.782171578999999800e-05 3.558051455000000142e-05 2.372998676000000006e-05 3.818468412000000135e-05 7.614972474999999637e-05 1.292494497999999896e-04 1.438897872000000002e-04 3.867868604999999968e-04 2.082490244000000101e-04 7.777351821999999536e-05 5.091474948999999780e-05 8.548051543999999593e-05 2.140630978999999965e-04 3.816166732000000178e-04 5.855657208999999822e-04
5.541108122999999610e-04 3.837558272999999913e-04 2.066460926999999926e-04 6.979473825999999716e-05 4.644449509000000037e-05 7.803871121000000531e-05 2.108795487000000119e-04 3.642618203000000192e-04 1.849360315000000022e-03 1.058599774000000071e-03 3.659459789000000206e-04 1.265895135000000120e-04 6.578261903000000418e-05 1.283237917000000028e-04 3.907540434000000037e-04 1.076120586999999894e-03 8.408709493000000521e-03 1.854895125000000002e-03 5.783206484000000388e-04 1.449230803000000017e-04 5.524768694000000178e-05 1.312517119000000036e-04 5.335213303000000415e-04 1.805960099999999935e-03 1.785316752999999926e-03 1.070362854000000107e-03 4.067523872000000065e-04 1.366464869000000065e-04 5.561058486999999697e-05 1.263703587000000121e-04 3.683612474999999791e-04 1.169076763000000000e-03 5.741678149000000115e-04 3.741237875999999982e-04 2.044962568999999998e-04 7.672487986999999875e-05 4.999168622000000240e-05 7.788354648000000492e-05 2.119101061999999886e-04 3.931810077000000227e-04 1.427471735999999967e-04 1.337660455999999923e-04 7.161774330000000291e-05 3.846138080999999870e-05 2.506146697000000078e-05 3.862824762000000180e-05 7.480505029000000133e-05 1.411533905999999984e-04 6.203133736000000526e-05 6.306440262999999670e-05 4.746992845000000318e-05 2.468364725999999936e-05 1.995023970999999858e-05 2.506160606999999926e-05 4.477606278000000240e-05 6.010958046999999841e-05 1.507991863999999993e-04 1.317531060000000072e-04 7.582739233999999731e-05 3.874533360000000315e-05 2.385442884999999840e-05 4.046636692999999691e-05 8.080314221999999663e-05 1.310929866999999962e-04
3.948380937999999970e-04 5.915785978999999568e-04 3.918091967999999775e-04 1.963889059999999890e-04 7.485566780000000491e-05 4.699507735999999754e-05 7.596813791000000420e-05 2.016917660999999976e-04 1.084603103999999974e-03 1.826789797999999951e-03 1.088740004999999914e-03 3.936956625000000132e-04 1.334588177000000048e-04 6.132620692000000301e-05 1.367207747999999888e-04 3.798445705000000013e-04 1.787470919000000002e-03 8.434353626000000437e-03 1.917809166999999903e-03 5.776817124000000218e-04 1.387033429000000101e-04 5.867540512999999875e-05 1.410225981000000068e-04 5.692558545000000114e-04 1.102427599999999995e-03 1.771231731999999958e-03 1.109050710000000078e-03 3.886455492000000017e-04 1.256675257999999903e-04 6.148338595999999724e-05 1.306471999999999983e-04 3.711500986999999915e-04 3.774717083000000235e-04 5.287489883999999755e-04 3.919911510999999791e-04 1.978935278000000053e-04 7.747022194999999330e-05 4.584603573999999741e-05 7.983456395000000205e-05 2.165084773000000009e-04 1.382445975000000111e-04 1.429711015999999895e-04 1.353464197999999937e-04 8.170555532000000395e-05 4.038488997999999987e-05 2.380287874999999892e-05 4.075537269000000098e-05 8.464431625999999792e-05 6.213830256999999997e-05 5.167090800000000215e-05 5.550048772000000031e-05 4.702944075999999695e-05 2.395516686999999925e-05 2.040620744999999925e-05 2.550122468999999945e-05 4.867986290000000178e-05 1.342942263000000051e-04 1.503960588000000131e-04 1.346383362999999946e-04 8.139930532999999633e-05 3.673470252999999879e-05 2.458174976999999954e-05 3.952627359999999707e-05 7.840292922000000335e-05
2.137920520999999892e-04 3.632219155000000256e-04 5.908906438999999991e-04 3.621909422999999915e-04 2.078867977000000030e-04 7.637319964000000212e-05 4.860599905999999802e-05 8.385459352999999675e-05 4.130225202000000232e-04 1.137734549000000029e-03 1.833848096999999948e-03 1.111698139000000035e-03 3.981237651999999989e-04 1.381769340000000082e-04 6.399006184000000130e-05 1.313726628999999904e-04 5.287479589999999471e-04 1.920282057999999920e-03 8.327406784999999770e-03 1.885538856000000020e-03 5.633853746000000136e-04 1.374985070000000109e-04 5.592473764000000023e-05 1.371206631000000003e-04 3.819538291000000065e-04 1.118771316999999993e-03 1.810782257999999983e-03 1.117251274000000084e-03 3.513609445999999956e-04 1.354847394000000004e-04 5.424148560999999738e-05 1.298279544000000051e-04 2.117401081999999873e-04 3.774119292000000067e-04 5.555960521999999627e-04 3.649241715999999749e-04 2.048400278999999886e-04 8.193292070000000556e-05 4.596366583999999812e-05 8.130690261999999374e-05 7.658460951999999412e-05 1.317256768999999902e-04 1.284217368000000088e-04 1.386571016999999949e-04 7.916046870000000252e-05 3.824327311999999761e-05 2.402854032999999912e-05 3.932846575000000265e-05 4.903950312999999961e-05 5.701393162999999695e-05 5.597509242000000304e-05 5.942505178999999690e-05 5.098833662000000217e-05 2.481996086999999841e-05 1.984257021999999952e-05 2.530329232000000142e-05 7.909142569000000627e-05 1.319225406999999933e-04 1.373152351000000103e-04 1.386473545999999870e-04 7.444750506999999742e-05 3.854490138000000039e-05 2.792594134999999917e-05 4.016840832000000291e-05
7.983684165000000540e-05 1.994588435000000043e-04 3.988496367999999951e-04 5.451206110000000101e-04 3.903970640000000250e-04 2.057407134999999869e-04 8.051154868999999925e-05 5.023701555000000186e-05 1.252365654999999952e-04 3.651199542999999828e-04 1.078461857000000005e-03 1.845705869999999995e-03 1.124625305000000056e-03 4.050415671999999944e-04 1.373020248000000063e-04 6.249734851000000131e-05 1.370072190999999952e-04 5.569924692999999802e-04 1.776936055000000007e-03 8.295163556999999438e-03 1.879263336999999895e-03 5.789207776000000359e-04 1.444981486999999973e-04 6.234804995999999747e-05 1.360667881999999866e-04 3.587767793999999924e-04 1.130219445999999968e-03 1.732927571000000095e-03 1.056148453999999947e-03 3.865362039000000069e-04 1.325781464000000095e-04 5.743793303000000085e-05 7.779337854999999991e-05 2.058905164999999917e-04 3.953964995999999948e-04 5.794315774000000346e-04 3.734424414000000266e-04 2.155643076000000077e-04 7.766072266999999858e-05 4.768777193000000236e-05 4.333476234999999717e-05 8.725276419000000078e-05 1.345813308999999915e-04 1.460582741000000112e-04 1.282867360000000114e-04 7.548711666999999986e-05 3.728830640000000297e-05 2.501230692000000160e-05 2.982366822999999890e-05 4.957194337000000008e-05 5.909141780999999723e-05 5.853864244999999934e-05 5.861252069000000113e-05 4.782843482000000325e-05 2.393347396999999987e-05 2.117872676999999883e-05 4.008511180999999957e-05 7.373129311000000568e-05 1.296937666999999897e-04 1.377228923000000087e-04 1.322784953999999900e-04 7.850465965999999711e-05 3.867745070999999786e-05 2.289337897999999962e-05
4.771346526000000296e-05 7.847777705000000227e-05 2.096078790000000121e-04 3.763608545999999871e-04 5.868135195000000323e-04 4.245583280000000004e-04 2.124975197999999944e-04 8.251458292999999569e-05 5.625346113000000045e-05 1.297530975999999976e-04 3.833476673000000071e-04 1.096254830000000001e-03 1.969234197999999905e-03 1.116689775000000075e-03 3.840877239000000266e-04 1.310324038000000037e-04 5.990204169000000033e-05 1.296676414999999884e-04 5.655133031999999560e-04 1.811393446000000070e-03 8.419284709000000172e-03 1.835007586000000088e-03 5.493058683999999534e-04 1.368966587999999979e-04 6.080945982000000150e-05 1.283020910999999997e-04 3.851184578999999756e-04 1.116078133000000068e-03 1.724704990000000028e-03 1.079633151000000029e-03 4.020124712000000110e-04 1.331480134000000018e-04 4.609972744999999783e-05 7.533815235999999891e-05 1.992871140000000100e-04 3.740125749000000111e-04 5.608270051000000282e-04 3.818144313999999925e-04 2.084780552000000124e-04 7.420836692000000370e-05 2.241895428999999914e-05 3.991146597999999964e-05 7.343872451999999536e-05 1.420993852000000126e-04 1.374772313999999900e-04 1.242809334000000013e-04 7.406391302000000273e-05 3.890839720999999987e-05 2.080721093000000092e-05 2.535929112999999940e-05 4.604958501000000254e-05 5.840547317000000167e-05 5.636484008000000086e-05 5.872335531999999891e-05 4.918112788999999757e-05 2.275243938999999915e-05 2.626471958000000143e-05 3.873420501000000279e-05 8.036221650000000298e-05 1.354709367000000108e-04 1.357613045000000064e-04 1.331445742999999961e-04 7.541959102999999686e-05 4.207785147000000028e-05
8.594039764999999856e-05 4.825112069000000238e-05 7.829382186999999814e-05 2.124067819999999912e-04 3.574446198000000080e-04 5.765876629999999942e-04 4.489227014999999980e-04 2.246922746999999935e-04 1.261254794999999978e-04 5.852028508000000034e-05 1.328933109000000022e-04 3.708874606000000097e-04 1.141203048999999943e-03 1.899311238000000015e-03 1.128153976000000015e-03 3.702792867999999782e-04 1.293742114999999935e-04 6.207996345999999941e-05 1.375274855000000113e-04 5.889428703999999726e-04 1.894343224999999907e-03 8.461711036000000088e-03 1.774494631000000022e-03 5.368735159999999925e-04 1.318134987999999949e-04 5.630309197999999813e-05 1.373621439999999977e-04 3.700913115000000202e-04 1.084482453000000035e-03 1.705103880000000084e-03 1.074324766999999953e-03 3.666351354999999759e-04 7.240905915999999601e-05 4.419155422000000261e-05 7.367094380000000354e-05 2.094053302999999890e-04 3.824160216000000063e-04 6.004353037999999882e-04 3.564852682999999738e-04 2.033555959000000058e-04 3.696808603000000052e-05 2.427292268000000110e-05 3.993691061999999703e-05 7.573175336000000416e-05 1.276248374999999974e-04 1.386502386000000098e-04 1.314982494999999995e-04 6.871821325000000344e-05 2.522772173000000057e-05 2.162230555999999863e-05 2.333550518000000103e-05 4.765223195000000268e-05 5.420218165999999746e-05 5.756786098999999832e-05 5.487685461999999983e-05 4.675155902000000229e-05 4.029801209999999713e-05 2.422806338000000158e-05 3.822412678000000321e-05 7.824599557999999892e-05 1.305355652000000119e-04 1.412899265999999980e-04 1.375521653999999981e-04 8.259367905000000005e-05
2.052262945999999970e-04 8.096817264999999722e-05 4.537612289000000232e-05 7.880474087000000571e-05 2.290574820000000112e-04 4.091227656999999775e-04 5.717715153000000423e-04 3.740166037999999803e-04 3.591937762000000007e-04 1.304047445999999917e-04 6.253268083999999588e-05 1.395171629999999985e-04 3.749726471999999733e-04 1.148790881999999956e-03 1.884385422999999967e-03 1.096001066000000046e-03 5.723198462999999755e-04 1.409149203999999892e-04 5.447532128000000267e-05 1.375876184000000130e-04 5.726994627000000322e-04 1.813522366999999972e-03 8.503063780000000293e-03 1.767387335000000000e-03 3.716840449000000058e-04 1.359869551000000062e-04 6.049317175000000322e-05 1.423718995000000068e-04 3.637938628000000158e-04 1.089445713000000053e-03 1.976538510000000037e-03 1.125233467000000091e-03 2.085729446999999982e-04 8.115293649999999665e-05 4.666490255999999681e-05 7.610007538000000519e-05 2.089374361999999979e-04 3.998058696999999898e-04 5.418292070000000054e-04 3.911021985999999949e-04 7.146175120000000333e-05 3.839908580000000153e-05 2.334482112999999902e-05 4.085778615000000287e-05 7.702401841999999505e-05 1.357529081000000061e-04 1.404704031000000093e-04 1.324885870000000086e-04 4.769335892999999882e-05 2.305601001000000136e-05 2.107891717999999911e-05 2.337713864999999957e-05 4.960101133999999916e-05 6.254360254000000490e-05 6.115599670999999533e-05 6.379719031000000368e-05 7.801396098000000251e-05 3.805564174000000140e-05 2.389292781999999925e-05 4.661563765000000138e-05 8.008606661000000539e-05 1.508394782999999994e-04 1.440756183000000041e-04 1.380678588999999961e-04
3.682736673999999731e-04 2.147666507000000095e-04 7.734198807999999824e-05 4.667596732000000258e-05 7.432312543999999399e-05 2.255085151000000036e-04 3.810680907000000054e-04 5.646894327000000170e-04 1.100011198999999986e-03 3.727534915999999930e-04 1.282466206000000108e-04 5.815534267000000204e-05 1.311154931999999993e-04 4.055567722000000199e-04 1.111561679999999944e-03 1.843781416999999917e-03 1.855382764000000021e-03 5.597612462000000396e-04 1.529314417999999890e-04 6.063677334000000220e-05 1.540955371000000084e-04 5.617510283999999987e-04 1.873560963000000081e-03 8.281872803000000713e-03 1.137039295999999963e-03 3.803834736999999952e-04 1.338975639000000001e-04 5.893159991999999804e-05 1.332451656999999881e-04 3.736263014999999916e-04 1.128417071999999978e-03 1.816661310000000076e-03 3.884243385000000093e-04 2.044318060999999911e-04 7.544198938999999344e-05 4.787225656999999883e-05 8.284841295000000430e-05 2.143875046999999922e-04 3.732306293000000252e-04 5.506187153999999879e-04 1.346282414000000050e-04 8.040018035999999544e-05 3.764348800000000018e-05 2.747236268999999888e-05 3.966178682000000120e-05 8.001511800000000161e-05 1.318619347000000064e-04 1.534363763999999943e-04 6.090274033999999904e-05 4.604553220999999875e-05 2.490388965999999903e-05 2.054517117999999861e-05 2.417732275000000032e-05 4.738238241000000261e-05 6.515347449000000266e-05 5.721155987999999886e-05 1.341679555000000086e-04 7.523810759999999590e-05 4.054124372999999906e-05 2.430611446000000131e-05 3.852643842999999745e-05 8.260075751000000059e-05 1.382055999000000055e-04 1.491724885999999920e-04
1.562974489000000012e-04 1.265503291000000046e-04 7.513503742000000548e-05 3.589818473000000161e-05 2.354740389000000041e-05 3.766030827000000318e-05 7.418941577000000265e-05 1.296474427999999958e-04 5.612838592999999567e-04 3.888666650000000263e-04 2.036398190999999915e-04 7.485771895000000278e-05 4.748442786000000128e-05 7.605496614999999712e-05 1.989917675000000023e-04 3.610467384000000108e-04 1.789397124000000018e-03 1.093246264000000004e-03 3.666916310000000161e-04 1.307327248999999927e-04 5.708807366000000124e-05 1.380306689999999880e-04 3.898313973999999941e-04 1.081808826000000027e-03 8.223074236999999842e-03 1.748388171999999989e-03 5.509280594000000092e-04 1.375842824000000073e-04 5.507599419000000290e-05 1.512389900999999974e-04 5.649558631999999914e-04 1.793803586000000108e-03 1.926477669999999932e-03 1.107447419999999958e-03 3.343096707999999927e-04 1.327291562000000060e-04 6.032579375999999870e-05 1.315325629999999869e-04 3.654287405000000211e-04 1.089476520999999899e-03 5.676908318999999850e-04 3.780900489000000230e-04 2.050491267000000006e-04 7.411766486999999326e-05 4.694663345000000128e-05 7.309086171999999596e-05 2.067702177000000090e-04 3.862137494999999835e-04 1.432632162999999926e-04 1.287097292999999927e-04 7.308323024000000316e-05 3.875950779999999914e-05 2.275326988000000118e-05 4.028698966999999731e-05 7.863198212000000408e-05 1.402630285000000033e-04 6.040221191999999663e-05 7.381421723000000136e-05 4.746492080999999754e-05 2.431419580000000093e-05 1.943910852000000120e-05 2.383403412000000010e-05 4.673698131999999908e-05 5.963517826999999968e-05
1.415092940999999990e-04 1.458879645000000027e-04 1.483342961000000079e-04 7.360760857999999491e-05 4.052114535999999754e-05 2.750232833000000016e-05 4.087036081999999727e-05 8.117453592999999642e-05 3.798247300000000249e-04 5.705765882000000391e-04 3.655096577999999898e-04 2.166735989000000042e-04 8.177668853999999702e-05 5.455036934000000138e-05 8.146176517000000463e-05 2.172185927000000070e-04 1.120083399999999936e-03 1.875266994999999926e-03 1.107360479999999975e-03 3.962321183999999792e-04 1.535940177000000013e-04 6.352758554999999750e-05 1.336265251999999969e-04 4.007813702999999837e-04 1.843899460000000086e-03 8.362211943999999300e-03 1.819234225000000054e-03 5.670372927000000328e-04 1.316645824000000037e-04 6.108642003000000270e-05 1.398028420000000109e-04 5.481113822000000533e-04 1.125612124999999944e-03 1.920226359000000004e-03 1.099277817000000055e-03 3.703151134000000236e-04 1.434180573000000056e-04 6.112989033999999906e-05 1.367121981999999930e-04 3.989233946000000030e-04 4.095309012000000054e-04 5.846314565999999498e-04 4.128571128999999852e-04 2.148503064000000082e-04 8.272611173000000149e-05 4.839926783000000134e-05 7.990428586999999384e-05 2.045868638999999943e-04 1.460636709000000114e-04 1.486513141999999991e-04 1.332823885999999999e-04 8.108453881000000603e-05 3.987271498999999980e-05 2.819880099000000138e-05 3.946771297000000101e-05 8.549910097999999909e-05 6.034373119000000115e-05 6.017009559999999770e-05 5.976012184999999669e-05 4.998228225999999707e-05 2.418316561999999935e-05 2.203171032999999947e-05 2.504378511999999922e-05 4.940737198999999751e-05
7.963366700000000607e-05 1.336566411000000008e-04 1.377638094999999931e-04 1.256984998999999910e-04 7.913489854000000550e-05 4.005055671000000314e-05 2.663230285999999974e-05 4.188100139000000034e-05 2.072826853000000005e-04 3.688908838999999866e-04 5.663119104999999459e-04 3.659962938999999828e-04 2.072756144999999943e-04 8.880606716000000373e-05 4.867999331000000030e-05 7.423208610999999335e-05 3.872481925000000199e-04 1.152071611999999894e-03 1.723994095000000015e-03 1.110126846999999993e-03 4.295950116999999735e-04 1.300032914000000045e-04 5.873612050999999748e-05 1.326737687000000107e-04 6.112768101000000008e-04 1.904159925000000093e-03 8.407286806999999737e-03 1.990716736000000108e-03 5.640393301999999500e-04 1.524815992999999992e-04 5.876589412000000076e-05 1.403272168000000038e-04 3.921734382999999733e-04 1.119475820999999956e-03 1.889373124999999898e-03 1.110015877999999965e-03 3.946434890999999984e-04 1.371661314999999973e-04 5.930299527999999937e-05 1.348820970000000059e-04 2.235212362000000056e-04 3.882019014999999948e-04 5.406574741999999566e-04 3.788511327999999822e-04 2.052529856000000034e-04 7.625534751000000470e-05 4.897997410999999893e-05 7.860272726000000151e-05 8.831163742999999363e-05 1.337043995000000089e-04 1.375017916000000106e-04 1.321185985999999966e-04 7.676985174000000491e-05 4.188830417000000145e-05 2.337810429000000163e-05 4.025862624000000142e-05 4.911956678000000337e-05 5.872395176999999815e-05 5.836022311999999819e-05 6.365865278999999926e-05 4.466503941000000310e-05 2.609605716999999849e-05 2.118752589999999952e-05 2.664596655999999932e-05
3.982361371000000269e-05 7.184285187000000389e-05 1.385201491000000011e-04 1.426750728000000085e-04 1.351600515000000113e-04 7.989761175000000611e-05 4.383092563000000162e-05 2.479800070999999982e-05 7.763571207999999746e-05 2.142419374999999918e-04 3.657758406999999995e-04 5.390110150999999654e-04 3.998858805999999807e-04 2.211418423999999920e-04 7.795416017000000419e-05 4.765078372999999876e-05 1.267980761999999923e-04 3.938139966000000266e-04 1.108099940999999903e-03 1.901024055000000070e-03 1.145029854999999935e-03 3.725777380999999774e-04 1.308323338000000075e-04 5.682385823999999745e-05 1.415010297999999913e-04 5.609492422999999822e-04 1.811990702000000099e-03 8.322287646999999844e-03 1.799124897999999917e-03 5.830552310000000193e-04 1.412517833999999881e-04 6.178125554999999486e-05 1.329287258000000013e-04 3.591005270000000092e-04 1.061584238000000098e-03 1.829260230000000036e-03 1.105607233999999920e-03 3.687750915999999973e-04 1.360743998999999944e-04 5.832154634999999696e-05 7.348967413000000550e-05 2.114622789000000075e-04 3.611435367000000022e-04 5.872184311999999965e-04 4.080326363000000072e-04 2.160764224000000103e-04 7.302638246000000557e-05 4.810120703999999793e-05 4.563269574000000125e-05 7.591560568000000405e-05 1.306315237999999867e-04 1.384623612000000076e-04 1.386324857999999963e-04 8.434686470000000665e-05 3.898355502000000049e-05 2.252457123000000118e-05 2.304383361000000093e-05 4.839926212000000328e-05 5.880783189000000243e-05 5.802475261999999847e-05 5.874309299999999753e-05 5.049272359999999775e-05 2.455625420000000141e-05 2.044572051999999881e-05
