# Green Up
1.371497869000000078e-02 1.056088836000000078e-03 -1.342335655999999933e-01 -5.799628838000000369e-04 1.367629511000000020e-02 -1.879691260000000003e-04 -1.526136064999999943e-03 2.242173630000000113e-04 -3.433450711999999974e-04 -1.301503102000000078e-01 4.952404626999999948e-01 -1.313851416000000050e-01 7.712549553999999705e-04 2.626891975000000129e-03 -7.250312499999999542e-05 2.663799287999999831e-03 1.323046098000000073e-02 1.716066165999999911e-04 -1.361162625000000015e-01 -1.989407767999999915e-04 1.423351527000000019e-02 -2.307702515999999839e-05 -1.546557610999999997e-03 -5.575339914999999851e-05 5.915715745999999776e-05 1.357602253000000057e-02 1.822916328999999933e-04 1.421983838999999958e-02 -1.472430429000000124e-04 -2.059214617999999882e-03 -2.576289971999999842e-05 -1.920372758000000058e-03 -1.919235478000000080e-03 -8.409179835999999503e-05 2.608804570000000048e-03 2.475837693000000164e-05 -1.967463103000000046e-03 3.174103415000000027e-05 5.465813545999999475e-04 -3.803874378999999952e-05 2.017851285000000152e-05 -1.515912649999999907e-03 7.686488055999999886e-06 -1.627858119999999994e-03 1.841712062000000092e-05 5.966656706000000301e-04 -1.854054248999999953e-05 5.638737863000000457e-04 -1.929348847000000085e-03 -1.950320484000000033e-04 2.921722990999999804e-03 2.784303187000000069e-05 -1.986697650999999943e-03 1.454290227000000011e-05 5.818204284999999509e-04 -2.077608567999999974e-05 9.227568363000000079e-05 1.349043001000000026e-02 8.216599071999999924e-05 1.427397491000000074e-02 -2.140064523000000086e-04 -1.916627890000000087e-03 4.460043713999999954e-05 -1.957048213999999873e-03
1.688960871999999915e-04 1.390133072000000053e-02 -2.767021602999999801e-04 -1.334126090999999958e-01 8.707171732000000422e-04 1.378150795999999977e-02 -6.458895757000000370e-05 -1.635239001999999912e-03 2.795858370999999842e-03 -1.325663920000000101e-04 -1.307950569999999924e-01 4.961549688999999930e-01 -1.337429343000000048e-01 2.977492034999999846e-04 2.591642338999999851e-03 1.365846634999999988e-07 6.042391090999999756e-05 1.360335130000000017e-02 -7.941582327999999755e-05 -1.340526048000000026e-01 -1.408500514999999923e-03 1.354980308999999966e-02 -1.690362066000000057e-04 -1.609813185999999993e-03 -2.045675500000000008e-03 2.187331517000000089e-04 1.372037884999999929e-02 -3.317778685000000042e-04 1.364060383000000043e-02 1.099093631999999970e-05 -1.837732474999999961e-03 -1.496964763000000083e-05 -5.947371975000000186e-05 -1.852412316999999930e-03 9.489413496000000657e-05 2.762675720000000185e-03 7.625288843000000620e-05 -1.887276504999999948e-03 -4.894554803999999812e-05 5.651535331000000044e-04 5.889396171000000268e-04 -4.897206418000000297e-07 -1.652540137999999968e-03 -5.802540730000000247e-05 -1.515442207999999910e-03 1.590817469000000158e-05 5.720349359999999652e-04 4.614941738000000231e-05 -5.804302433000000310e-05 -1.961499420999999847e-03 9.088415060000000598e-05 2.991957503000000108e-03 -1.872747263000000106e-04 -1.940539558999999957e-03 -1.042031114000000017e-05 5.817442184000000491e-04 -2.065756598999999964e-03 -4.416199371000000028e-05 1.429026838999999938e-02 1.050476187999999957e-04 1.325190847000000047e-02 -1.361681062000000080e-04 -1.758975655000000063e-03 2.894073075000000138e-05
-1.537980674999999894e-03 -1.873622444999999983e-04 1.310522643000000022e-02 -1.706820635000000071e-05 -1.336459799999999976e-01 -6.146721119000000347e-04 1.323993352999999935e-02 1.545787128000000103e-04 4.457262282000000014e-05 2.574933873000000151e-03 3.657471651999999809e-04 -1.297468804999999947e-01 5.038698142999999963e-01 -1.322720943000000038e-01 -4.042155863999999875e-04 2.903897070000000056e-03 -1.567632965000000057e-03 1.817010128999999843e-05 1.357556231000000072e-02 -9.630071156000000491e-04 -1.315774667000000064e-01 8.247208540999999586e-04 1.321934909000000054e-02 -3.076120627999999772e-05 -2.046840135999999856e-05 -1.761366642999999919e-03 5.009794668000000099e-05 1.342752409999999931e-02 2.438093513999999961e-04 1.319587816999999962e-02 -9.387831578999999602e-05 -1.893495328000000021e-03 5.281634404000000015e-04 -8.195846404999999194e-06 -1.903952375000000008e-03 3.914374050999999992e-05 2.749472738999999850e-03 -1.541874051000000057e-04 -1.738422038999999945e-03 -3.118815080999999989e-05 2.330382436999999880e-06 5.780519901000000325e-04 7.757786589999999670e-05 -1.594302513000000034e-03 4.774621230000000136e-05 -1.584607148000000089e-03 8.670971112000000231e-05 5.647977164999999763e-04 6.039875550000000076e-04 3.640301284999999839e-05 -1.975942224000000035e-03 -7.389547913999999762e-05 2.688041419000000015e-03 -1.125738940000000000e-04 -1.898133280999999943e-03 -6.136065640999999772e-06 -2.581248544999999845e-05 -1.916081001000000030e-03 1.542215852999999945e-04 1.388334006000000072e-02 2.473684012999999922e-04 1.354868107999999960e-02 8.806361296999999766e-06 -1.946288500999999961e-03
2.339239106000000020e-04 -1.540433707999999896e-03 -1.214636163000000057e-04 1.379871195999999960e-02 8.661631333000000335e-04 -1.341954978000000076e-01 -8.183494746000000413e-04 1.444499464000000011e-02 2.315112881000000195e-03 1.539156063999999968e-05 2.758322355999999996e-03 -2.345490779000000020e-04 -1.322147132000000003e-01 5.049876971000000214e-01 -1.325980871999999922e-01 -4.102374953999999760e-04 1.298653948999999930e-04 -1.584521959000000048e-03 1.263971547000000055e-04 1.371533896999999926e-02 -5.422716589999999545e-04 -1.335361854000000070e-01 1.224472956999999966e-04 1.419198678999999963e-02 -1.856474182000000025e-03 4.209105267999999910e-07 -1.920344533000000083e-03 -1.206609259999999998e-04 1.362839256999999991e-02 1.865579778000000017e-05 1.313161363000000040e-02 -1.324469854000000064e-05 -3.425222720999999732e-05 5.496875394999999965e-04 -9.890781122000000155e-06 -1.926388816000000007e-03 1.018657361000000063e-04 2.591518289999999829e-03 7.205952932999999368e-05 -1.858855579000000041e-03 5.876026857000000384e-04 8.309016418000000459e-06 5.744822832999999613e-04 8.131092808999999602e-06 -1.559750605999999902e-03 -1.613333502999999872e-05 -1.536203945999999997e-03 -3.214879033000000324e-05 1.972181955000000062e-05 5.785641363999999634e-04 1.991722307000000139e-05 -2.011382004999999907e-03 1.726764979999999869e-04 2.938384105000000062e-03 3.419855115999999800e-05 -1.956470031999999956e-03 -2.008485639000000007e-03 -1.267671496999999999e-05 -1.978783626000000118e-03 5.935559394000000270e-05 1.357301347000000082e-02 -6.963454415999999637e-04 1.332125426000000008e-02 1.006951829000000064e-04
1.422327416999999948e-02 1.070384575000000023e-04 -1.615750740000000078e-03 -3.434248638000000041e-05 1.425666888999999916e-02 -1.437669035999999999e-03 -1.335378312000000123e-01 -1.338372588000000035e-03 6.865229021000000169e-04 2.781027892000000057e-03 -8.893313459000000694e-06 2.611644252000000065e-03 4.244293573000000098e-04 -1.391241247999999986e-01 5.037910106999999860e-01 -1.321883302000000093e-01 1.345872635999999928e-02 -1.991989905000000124e-04 -1.602268770999999963e-03 -6.094924225000000311e-05 1.402416958999999977e-02 1.116683479000000079e-03 -1.311143147999999925e-01 3.796945416999999881e-04 2.187581083000000122e-04 -1.851504802999999954e-03 5.614260266999999732e-05 -2.044213026999999912e-03 -4.955874001000000299e-05 1.362579535000000078e-02 -8.309635904000000402e-04 1.336679827999999980e-02 -1.856147347999999959e-03 -2.305604859999999841e-05 5.375434056000000108e-04 3.081425873999999972e-05 -1.890060125999999978e-03 2.694276381000000042e-05 2.516038543999999950e-03 1.957804974999999899e-04 2.305343215999999999e-05 5.591975806000000363e-04 -1.978561385999999981e-05 5.523563520000000521e-04 -1.387668937000000067e-05 -1.484869347999999900e-03 4.415494046000000120e-05 -1.570924849000000095e-03 -1.998859255999999810e-03 -3.176356212999999906e-05 6.342477703000000020e-04 5.013283332000000026e-06 -1.892689001999999909e-03 -1.650825170999999951e-05 2.642191523999999972e-03 -6.126696644999999724e-06 1.318394522999999938e-04 -1.989473119999999803e-03 -3.921143590999999869e-05 -2.053169820999999843e-03 3.447502635000000162e-07 1.375038647000000058e-02 1.177956385000000029e-04 1.362204397999999990e-02
-4.371024861000000184e-04 1.411587132000000078e-02 6.296253354999999639e-05 -1.623718853999999963e-03 -1.249033156999999894e-04 1.374716777999999973e-02 1.680856422999999931e-03 -1.350087953999999923e-01 -1.307404332000000058e-01 2.162245805000000067e-04 2.800658780000000059e-03 -1.019899063999999935e-04 2.862582355000000117e-03 4.032369701000000319e-05 -1.329172191999999919e-01 4.929439755000000201e-01 1.613554992000000110e-04 1.362172682000000086e-02 -7.148647834000000135e-05 -1.503016816000000023e-03 -1.464070615000000078e-04 1.367039708000000048e-02 3.515399904000000180e-04 -1.343938897999999993e-01 1.355366287999999926e-02 3.676223218999999940e-05 -1.975178821999999928e-03 5.254555233999999662e-05 -1.935053864999999960e-03 2.692933246999999923e-05 1.393396933999999955e-02 6.932033877000000170e-05 6.999540042999999995e-05 -1.990885122999999906e-03 -1.157771240999999919e-06 5.788824032000000445e-04 -3.282530562999999924e-06 -1.913279067000000101e-03 3.187481649999999691e-05 2.824025365999999811e-03 -1.660454242999999906e-03 2.652961477999999905e-05 5.764480471000000281e-04 -4.889024955999999927e-05 6.027247369999999939e-04 9.341248188999999645e-05 -1.632289791999999963e-03 -7.578077598999999570e-05 5.506861685999999881e-05 -1.906822931000000040e-03 -1.023114512000000038e-05 5.703833577999999592e-04 1.740548995000000150e-05 -2.031667389000000202e-03 9.860181034999999976e-06 2.966374358999999787e-03 1.373482795000000034e-02 1.083592187000000014e-04 -2.003284553000000100e-03 -4.600625589000000017e-06 -1.936226578999999948e-03 3.200893857999999835e-05 1.390783257000000050e-02 2.527325119999999925e-04
-5.667167038000000363e-04 1.402869466000000037e-02 3.670862706000000103e-04 -1.865088397999999916e-03 2.968666219000000100e-05 -1.899180847999999960e-03 -2.548918596999999870e-05 1.390380993000000023e-02 -1.303899205999999866e-01 -3.144616429999999834e-03 1.330570501999999919e-02 1.344008440000000028e-04 -1.634170898999999988e-03 6.938727454999999485e-05 1.369401664999999983e-02 3.677358022999999837e-04 5.113826334000000085e-01 -1.333286240999999872e-01 1.559610222000000100e-04 2.772475677999999832e-03 -3.577868934000000089e-05 2.927205884999999931e-03 -5.166182357000000374e-04 -1.333137343999999946e-01 -1.333855697000000118e-01 -1.258756476000000030e-03 1.396008007999999939e-02 2.081723285000000004e-04 -1.540912705999999965e-03 -8.612633425000000109e-05 1.299228552000000064e-02 -1.082015656999999950e-03 -1.183350884000000051e-03 1.390612241999999998e-02 1.866708466999999886e-04 -1.943328966000000069e-03 -6.723361790000000385e-05 -1.801993765999999973e-03 2.437366967000000040e-04 1.394992683999999976e-02 2.879543859000000070e-03 -1.901818555999999958e-05 -1.995630574999999844e-03 2.397166092000000093e-05 5.675034737000000332e-04 1.235874145999999998e-05 -1.917407743999999942e-03 -2.595145788000000100e-05 5.795637486999999675e-05 -1.579869290999999943e-03 -3.459617550999999867e-05 5.826314006000000165e-04 2.873460882999999850e-05 5.817746542000000161e-04 -2.727858239000000072e-05 -1.630792153000000088e-03 2.584976677000000011e-03 6.148263302000000314e-05 -1.910083557000000079e-03 -1.349609704000000053e-05 5.420800800999999976e-04 1.042060305999999947e-06 -1.940899513999999951e-03 5.566094305000000110e-05
1.382713313999999957e-02 4.362930853999999838e-04 1.390492655999999924e-02 -1.431908691999999965e-04 -1.902416222000000070e-03 2.222102325000000148e-06 -1.929126269999999980e-03 3.414544462000000040e-04 2.361512576999999936e-04 -1.318048176999999932e-01 9.609598152999999834e-04 1.342142950000000008e-02 2.353616143999999911e-05 -1.530904266000000053e-03 -2.390150516999999951e-04 1.335831242000000071e-02 -1.305481031999999875e-01 4.934193228000000042e-01 -1.322358052000000006e-01 2.526495904999999983e-04 2.615827033000000124e-03 -2.430067380000000164e-05 2.774954215000000057e-03 8.133563907999999962e-04 -5.949868009999999827e-04 -1.301684583000000117e-01 1.810197742000000005e-03 1.348457917999999929e-02 -1.543919409000000088e-04 -1.517619106000000009e-03 -1.055559401000000046e-04 1.315749268000000055e-02 1.319984754999999933e-02 6.750273432999999998e-04 1.346196059000000049e-02 -3.733172813999999988e-04 -2.028979528999999820e-03 3.816763113999999932e-05 -1.813440514000000045e-03 2.246893469999999989e-04 7.670975964999999521e-05 2.874616747000000028e-03 -1.100934467000000058e-04 -1.971539355999999896e-03 5.199122503999999888e-05 5.613416068000000357e-04 3.040792346999999880e-05 -1.981534378999999860e-03 -1.537885361999999975e-03 -1.037594723999999980e-04 -1.574122625999999948e-03 5.670708947999999951e-05 5.703109853999999666e-04 -1.273097649999999962e-05 5.816039583999999679e-04 -2.580282067999999931e-05 -5.664426476999999939e-07 2.443717569000000093e-03 7.127401939000000428e-05 -2.000597749999999831e-03 3.513515142999999883e-06 5.746321344999999470e-04 -1.701880121999999935e-05 -1.933299901999999950e-03
3.009673678999999816e-04 1.380048143999999984e-02 -7.982638089000000528e-05 1.351697575000000012e-02 -7.099676310000000139e-05 -1.928850710999999944e-03 1.830711285000000111e-05 -1.960002460000000082e-03 1.393516986999999985e-02 -2.184176147999999918e-04 -1.343905593999999981e-01 6.374860674999999893e-04 1.393393962999999944e-02 7.938988352999999795e-05 -1.585602631000000056e-03 -8.718654880999999676e-05 -3.530248648999999945e-04 -1.343914740000000108e-01 4.947992915000000158e-01 -1.336033224000000019e-01 -3.822665809999999846e-04 2.758952343000000210e-03 2.239527935999999851e-05 2.498845602000000169e-03 1.361980812000000013e-02 4.618197962999999831e-04 -1.327927391000000013e-01 1.857391773999999955e-04 1.362173895999999919e-02 -3.993096239000000036e-05 -1.488409508999999917e-03 1.988902950999999934e-05 1.261609868000000017e-04 1.345719467999999946e-02 7.596712636999999445e-05 1.334909494000000030e-02 1.322527925000000015e-06 -1.935353549000000091e-03 -1.195068925999999936e-05 -1.975664058000000008e-03 -1.983671549000000194e-03 -3.916691192000000023e-05 2.785300497999999847e-03 -2.537617755999999948e-04 -1.980819558999999917e-03 1.140525503000000044e-05 5.731334521999999687e-04 -2.396277647999999974e-05 -4.081444989000000043e-06 -1.525240828999999913e-03 -2.928068361999999847e-05 -1.550752023999999981e-03 -6.318996127000000010e-06 5.712389810000000458e-04 2.328710399000000049e-05 5.821731403999999598e-04 -1.948134344999999943e-03 -5.743062741999999858e-05 2.643893453999999945e-03 1.030686932000000021e-04 -1.907106302000000086e-03 6.145872375000000160e-06 5.845777806999999512e-04 -9.585142662000000228e-05
-2.025377056999999852e-03 5.153930580000000292e-05 1.420145861999999939e-02 -1.177599044999999914e-03 1.395805794000000086e-02 2.728644113999999991e-04 -1.917299712000000104e-03 -9.547109722000000280e-05 2.200840581999999974e-04 1.340746018999999963e-02 -2.641825926000000084e-04 -1.339610072000000096e-01 -6.453868711000000386e-04 1.394249292000000057e-02 -1.008648974999999936e-05 -1.557564285999999939e-03 2.764675817000000063e-03 -2.408828726000000037e-04 -1.337998687999999992e-01 5.106699555999999474e-01 -1.360119197999999918e-01 3.035192743000000100e-04 2.736724600000000045e-03 -9.065262017000000187e-05 6.886892490000000408e-05 1.321899357000000039e-02 -1.342561194000000020e-03 -1.343646430000000058e-01 -9.969011277999999547e-05 1.392766626999999979e-02 -8.933870899000000046e-05 -1.548357112999999971e-03 -2.017386922000000138e-03 2.087141102000000120e-04 1.411578529999999929e-02 3.274710038999999748e-04 1.385065909999999914e-02 8.844773178000000157e-05 -1.823720810000000045e-03 -4.686458409000000326e-05 -3.066866223999999852e-05 -2.021901968000000029e-03 -4.496994623999999954e-05 2.902492372999999817e-03 1.242298584999999909e-04 -1.960066463000000210e-03 2.346047459999999859e-05 5.829686779000000296e-04 6.224808204000000129e-04 5.060555419999999949e-05 -1.703151114999999945e-03 5.462523013999999970e-05 -1.579648317999999933e-03 4.275906771000000280e-05 5.545537774999999845e-04 1.106678276999999962e-05 -2.295675351999999927e-05 -1.976864424000000092e-03 1.129169800000000019e-04 2.865038750999999908e-03 1.873494738000000117e-05 -1.928720030999999963e-03 1.362600146999999926e-05 5.841041909999999992e-04
-9.696463725000000356e-05 -2.017936004000000106e-03 2.079791456000000018e-04 1.391250534000000073e-02 5.243113207000000322e-05 1.390302029000000002e-02 4.567327389999999919e-05 -2.131972650000000212e-03 -1.468453503999999927e-03 8.051721326999999634e-05 1.405111891999999939e-02 9.619449810000000147e-05 -1.349069018999999869e-01 -2.608593422999999807e-04 1.358017402999999942e-02 -1.274103131999999976e-05 -8.804958415999999480e-06 2.570187030000000133e-03 -1.751735153000000017e-04 -1.339625845000000093e-01 5.063721881999999619e-01 -1.303401522000000035e-01 5.233701404999999791e-04 2.837833729999999794e-03 -1.576280417000000067e-03 1.498891805000000116e-04 1.372937460999999922e-02 -4.647491157999999924e-04 -1.308571212000000095e-01 6.268604298999999559e-04 1.332925356999999957e-02 -1.143550641000000020e-05 1.732454732999999942e-06 -1.899290650000000098e-03 -4.965700407999999863e-05 1.338609101000000010e-02 -3.315973959000000017e-05 1.340801582999999984e-02 2.292485971999999941e-04 -1.843467218000000105e-03 5.453739743999999612e-04 -8.376441949000000409e-06 -1.818962940000000070e-03 -3.690757229000000056e-05 2.756780803000000168e-03 -1.368069967999999950e-04 -1.912678120000000075e-03 1.749132656000000120e-05 -2.086001508999999965e-05 5.782599013000000411e-04 2.960830450000000142e-05 -1.532370467999999994e-03 3.403692123999999930e-05 -1.592540864999999941e-03 2.941425496000000153e-05 5.601351267000000090e-04 6.321433844000000531e-04 2.128833809999999936e-07 -1.992170930999999888e-03 -1.054820677000000020e-04 2.614076316999999934e-03 1.098475600999999972e-05 -1.871694349000000042e-03 1.275496200999999990e-05
-2.074605988000000154e-03 1.738899306999999866e-05 -1.855953727999999940e-03 -1.341816975000000131e-04 1.372846825999999958e-02 -3.819800649000000049e-04 1.410002576000000084e-02 5.768421005000000185e-07 -2.880732953999999980e-04 -1.543100913999999975e-03 5.786969579999999840e-05 1.329511635999999948e-02 9.057738733000000398e-04 -1.368513637999999866e-01 1.536128329000000089e-03 1.343535734999999967e-02 2.727385217000000139e-03 -2.605569884999999841e-05 2.803648770000000123e-03 -7.198558166000000071e-05 -1.318736900999999961e-01 4.808590656000000241e-01 -1.314410312000000025e-01 1.283824466999999902e-03 -2.203218127000000095e-04 -1.513074851999999951e-03 -1.674601255000000128e-04 1.399161510000000025e-02 1.535461160999999908e-03 -1.305739003999999981e-01 1.712590824999999902e-03 1.336546719000000077e-02 -1.886629630999999991e-03 5.430266745999999946e-05 -2.034833583000000053e-03 -4.594495258000000143e-04 1.374205612000000028e-02 2.773859924999999929e-04 1.266739773000000006e-02 2.013971442000000070e-05 3.065365235000000027e-05 5.657875316999999961e-04 9.229008561000000440e-05 -1.981484188000000052e-03 -1.493347545999999890e-04 2.803690764000000158e-03 -2.274794345999999986e-04 -1.746857476999999926e-03 5.696248945000000237e-04 -5.844491802000000236e-05 5.843450820000000009e-04 1.321643334000000045e-05 -1.590189315999999920e-03 3.597181526999999976e-05 -1.495993732000000043e-03 3.626159704999999949e-05 9.664059300999999153e-06 6.121544470000000104e-04 -1.622642812999999868e-05 -1.952875030000000064e-03 -4.341646022999999668e-05 2.788914837000000101e-03 -1.308748442000000063e-04 -1.997327047999999938e-03
1.684174256000000095e-04 -2.133572512999999931e-03 -2.124482495999999935e-05 -1.963668837000000136e-03 -2.233584195000000027e-04 1.374715894999999945e-02 -7.985470920999999727e-05 1.424782536000000072e-02 1.325031255999999970e-02 1.635254849000000125e-04 -1.607432149000000057e-03 -5.422868980999999726e-05 1.393602623999999970e-02 -3.936219889999999829e-04 -1.343171196000000067e-01 1.253497252999999974e-03 -2.871463225000000174e-04 3.080632614999999960e-03 -1.904511954000000099e-05 2.419890679999999947e-03 1.248125464999999979e-03 -1.342176998000000065e-01 4.936211972999999809e-01 -1.339756891999999977e-01 1.390086192999999935e-02 -8.099857489000000425e-06 -1.630147829999999912e-03 -1.826303163000000040e-04 1.366210005999999970e-02 7.612174875999999949e-04 -1.324198215000000067e-01 8.870617783000000469e-04 1.153909344999999977e-04 -2.036502990999999874e-03 5.295526510000000020e-05 -1.887564610999999939e-03 -3.357981279000000249e-05 1.360959802000000045e-02 -3.984475724000000269e-04 1.369406861999999947e-02 -1.913501213999999973e-03 -3.154117715999999897e-06 5.628742572999999826e-04 7.529324646999999366e-05 -1.998346843999999900e-03 -3.708398932999999753e-04 2.963194938999999875e-03 5.298533843999999872e-05 -3.876609821000000233e-05 5.824836370999999938e-04 -2.404233523000000029e-05 5.385765516999999492e-04 1.020961065000000078e-05 -1.590282668000000087e-03 2.947049816000000026e-05 -1.646231668000000103e-03 -2.019861270000000188e-03 -4.135740090999999907e-05 6.241158564000000254e-04 3.051628153000000008e-05 -1.970029217999999874e-03 6.025114245000000031e-05 2.829525738999999918e-03 -1.825094354999999915e-04
1.392158718000000017e-02 -9.523604391999999593e-06 -1.982523376000000156e-03 1.967835024000000026e-06 -1.956199313000000096e-03 3.876600269000000312e-06 1.359823507999999986e-02 -3.734754210000000097e-04 7.821903464000000373e-04 1.396784455000000050e-02 1.661538339000000029e-05 -1.599879752000000046e-03 -7.019182796999999475e-05 1.418570297000000015e-02 -3.115509266000000268e-04 -1.328541256999999920e-01 -1.340153098999999903e-01 8.894523992999999601e-04 2.780476083000000143e-03 -4.710416184999999733e-05 2.994189941000000108e-03 1.258117378000000010e-03 -1.329232425999999911e-01 4.971348619000000024e-01 1.200964156999999999e-04 1.329224692999999950e-02 -5.870807786999999994e-05 -1.544422831000000088e-03 -2.206091569999999976e-04 1.359937555000000076e-02 9.965769546999999305e-04 -1.354717018999999911e-01 1.389606191000000018e-02 2.268848273999999934e-05 -1.894364179000000096e-03 5.671164691000000108e-05 -1.923247203999999943e-03 -4.143459704000000248e-05 1.358168786999999940e-02 -7.450089242999999480e-04 -7.352329713000000082e-05 -1.933006581999999977e-03 -2.947191000999999867e-05 5.752493224000000422e-04 1.440778897999999977e-05 -2.019230162000000117e-03 1.443425304000000111e-04 2.965667650999999957e-03 -1.664577730000000103e-03 8.122488367000000418e-06 5.901086687999999685e-04 -2.488558458000000062e-05 5.810183076000000361e-04 2.478085730999999886e-05 -1.574786168000000090e-03 -1.929798774999999869e-05 1.821158882000000129e-04 -1.917732547000000100e-03 3.295822152000000080e-05 5.924406606000000080e-04 2.002596766000000073e-07 -1.890287184999999955e-03 -1.729670101999999964e-04 2.803020087999999899e-03
2.987274539999999843e-03 -1.382543059000000002e-05 -1.903798616000000089e-03 1.459420020999999967e-05 5.503624876999999461e-04 -2.826524009999999937e-05 -1.849402880999999940e-03 6.461127478000000470e-05 2.327337453999999935e-04 1.366501284000000080e-02 -1.754444694000000123e-04 -1.893076259000000096e-03 7.368600748000000316e-05 -1.978111453000000203e-03 -1.555753619000000126e-04 1.325329312000000058e-02 -1.319608067999999967e-01 -8.543516886999999894e-05 1.310336397999999937e-02 5.453960951999999767e-05 -1.525068822000000051e-03 -4.078360651999999838e-04 1.357559698999999918e-02 4.846899890000000129e-04 4.977210206000000081e-01 -1.313711045000000022e-01 2.534567734000000151e-04 2.918285151999999889e-03 -1.172818404999999932e-05 2.692426243999999826e-03 -3.278857009000000220e-04 -1.316388072000000131e-01 -1.346406598000000066e-01 -2.866861832000000099e-04 1.336336769999999993e-02 -1.593920323000000028e-06 -1.575062557000000063e-03 1.090663889000000015e-04 1.302230721000000035e-02 -1.256016954000000081e-03 -3.627917484999999939e-04 1.386375184000000066e-02 7.247306618000000638e-05 -1.964395985999999820e-03 -3.973368129000000179e-05 -1.722329659000000060e-03 -1.278614495999999990e-05 1.383296286999999986e-02 2.760124106000000094e-03 1.535857795000000032e-04 -1.876553099000000027e-03 -3.754635266999999728e-05 5.488495726999999616e-04 -6.241014502000000348e-05 -1.908317708000000076e-03 7.231759454000000122e-05 2.509447747000000069e-05 -1.702816353999999895e-03 1.599509607999999972e-05 5.829436678000000233e-04 9.777967618000000293e-06 5.452082205000000287e-04 2.344813067000000052e-05 -1.620423888000000097e-03
-3.652088116000000326e-05 2.930185068999999806e-03 1.374810277000000023e-05 -1.965616468000000189e-03 5.044206816000000079e-06 5.732333649000000055e-04 3.211360948999999980e-06 -2.070617384000000057e-03 1.397031571000000028e-02 -9.015504121000000523e-05 1.363445029999999988e-02 -1.149494297000000015e-04 -1.906445140999999972e-03 1.808477788999999841e-05 -1.948563833000000085e-03 -1.618597372000000025e-04 -2.701140235000000240e-04 -1.355705980999999949e-01 7.349661779000000528e-04 1.381833478999999927e-02 -3.322721443000000016e-05 -1.615725708999999916e-03 7.565853939999999376e-05 1.390097732999999967e-02 -1.354484166999999906e-01 5.056946782000000251e-01 -1.340744494999999981e-01 -5.434504614000000306e-04 2.734372532000000147e-03 -4.364967171999999807e-05 2.847396447999999813e-03 -5.364948424000000066e-04 -9.387487468999999559e-04 -1.355128871000000068e-01 -1.332444315999999941e-03 1.364738304999999971e-02 1.076071809999999966e-04 -1.569573612000000045e-03 6.595584949000000529e-05 1.468562776000000014e-02 1.421069806000000053e-02 2.351953723999999977e-04 1.445218028000000085e-02 1.009082132999999942e-04 -1.981892357000000163e-03 2.801895586999999911e-05 -2.037632984000000130e-03 2.985234998000000262e-04 -8.348692118000000293e-05 2.639108189999999927e-03 2.009396956999999975e-05 -1.920945983000000050e-03 -2.551829643000000093e-05 6.032362348000000225e-04 -6.077339164999999736e-05 -1.990547236999999983e-03 -1.596649401000000031e-03 -8.188250649000000550e-05 -1.644638455000000049e-03 5.704617709000000164e-05 5.668673417999999572e-04 1.075624648999999948e-05 6.081619149999999965e-04 1.632156356999999992e-06
-1.989176633000000124e-03 4.118174553999999954e-05 2.859921393999999804e-03 2.173287546000000024e-04 -1.950902695000000060e-03 -8.978934738999999615e-06 5.667262215999999955e-04 -5.995496004999999743e-05 9.330202004999999931e-05 1.361722482999999997e-02 4.358446488000000088e-04 1.392658891000000086e-02 -3.600019268999999749e-05 -2.114609957000000012e-03 5.384465887999999957e-05 -1.920174317000000004e-03 1.360323360000000037e-02 -3.534130984999999986e-04 -1.328977845000000046e-01 -2.002822515000000133e-03 1.443680856999999922e-02 -2.752915893999999882e-04 -1.542226040999999893e-03 9.339869665999999499e-05 -6.580088540000000224e-04 -1.333386934999999940e-01 5.114307154999999661e-01 -1.356560294999999972e-01 3.013651809000000023e-04 3.013085303000000072e-03 2.452002221999999873e-05 2.614618388000000161e-03 1.381640244000000017e-02 -5.882783820999999908e-04 -1.314794729000000051e-01 -9.472414588999999562e-04 1.430794542000000079e-02 1.915288541000000077e-04 -1.510575053999999896e-03 8.548004050000000231e-05 7.828421685999999385e-05 1.357964734999999971e-02 -1.195001638000000032e-04 1.406399982000000083e-02 2.070488874999999913e-04 -2.138713850000000059e-03 -4.285587854999999772e-06 -1.950150804999999923e-03 -1.996739464999999856e-03 2.892828054000000148e-05 2.638707595999999905e-03 6.550538090000000111e-06 -1.996876538999999874e-03 5.852962444000000258e-06 6.245409456000000289e-04 8.411730233000000161e-06 -4.860974939999999689e-05 -1.530005822000000048e-03 4.861063540999999703e-05 -1.638216971000000088e-03 5.819186815999999730e-05 5.974773533000000535e-04 -2.916147271999999953e-05 6.151942559999999584e-04
