# d<Sz_i Sz_j >
9.763390446999999778e-03 9.776407382000000187e-03 1.028456548000000054e-02 9.517571880000000664e-03 1.001441921999999922e-02 9.915000002999999756e-03 9.637648267999999324e-03 9.555710162000000465e-03 9.870385016999999248e-03 1.058750110999999959e-02 2.603241536000000089e-03 1.059129355999999939e-02 9.819707030999999878e-03 9.651829832000000803e-03 9.590700509999999443e-03 9.788959183000000425e-03 9.864998788000000143e-03 9.850797220999999229e-03 1.017505875999999941e-02 9.686084172000000367e-03 9.879129853999999572e-03 9.968889588999999690e-03 9.932033106000000278e-03 9.720115733000000632e-03 9.586215530000000845e-03 9.760506652999999949e-03 9.802104367000000554e-03 9.783829737000000054e-03 9.775947764999999220e-03 9.969746205999999861e-03 1.014558706000000081e-02 9.793788297000000434e-03 9.856482406000000723e-03 9.763200445000000047e-03 9.767906774999999750e-03 9.914085806000000681e-03 9.983285240999999199e-03 9.774419597999999682e-03 9.829135988000000518e-03 9.546502273999999885e-03 9.631881941000000266e-03 9.627499669000000662e-03 9.681596331999999319e-03 9.889338202999999744e-03 9.712386292999999199e-03 9.749474395000000751e-03 9.759201885000000701e-03 9.660676144999999840e-03 1.004434296999999997e-02 9.659738105999999755e-03 9.729026700999999361e-03 9.912112658000000673e-03 9.695037135000000861e-03 9.744932833000000127e-03 9.691979470000000596e-03 9.693781925000000479e-03 9.836330496000000520e-03 9.695630679999999238e-03 9.723154371999999726e-03 9.818156652999999318e-03 9.982695758999999766e-03 9.892475108000000836e-03 9.633824319999999622e-03 9.828139320000000081e-03
9.787608422999999336e-03 9.776006256999999686e-03 9.789536834000000728e-03 1.038430899000000046e-02 9.891163035000000853e-03 9.991325085000000647e-03 9.819927815000000643e-03 9.621040794000000271e-03 9.799428895000000111e-03 9.841075730999999591e-03 1.059129355999999939e-02 2.556429549999999790e-03 1.035812625999999945e-02 9.724641136000000338e-03 9.858854438999999775e-03 9.832873457999999692e-03 9.892938985000000393e-03 9.793952536999999889e-03 9.715835530999999969e-03 1.039656729000000036e-02 9.828784643999999293e-03 9.996098880000000089e-03 1.002507061000000067e-02 9.727729471000000350e-03 9.771920237999999828e-03 9.782776451999999900e-03 9.821487603999999594e-03 9.623245041999999722e-03 9.718480809999999193e-03 9.994469259999999577e-03 1.002927317000000020e-02 9.921611485000000549e-03 9.659089727999999736e-03 9.812291715999999636e-03 9.822988180999999222e-03 9.711892628000000707e-03 9.988069710000000226e-03 9.800442924999999694e-03 9.853795800999999230e-03 9.550075159000000549e-03 9.825637223000000323e-03 9.876561480999999226e-03 9.656712934000000192e-03 9.873636296000000423e-03 9.876659548999999413e-03 9.790201351000000010e-03 9.899808209000000858e-03 9.765778208000000168e-03 1.005139537000000055e-02 9.851573544000000182e-03 9.761346287999999455e-03 1.000648888999999993e-02 9.878434430999999752e-03 9.929753806000000613e-03 9.798828374000000119e-03 9.767530647000000413e-03 9.711438242999999651e-03 9.838674958999999581e-03 9.803535409999999603e-03 9.955737496000000714e-03 1.003456263000000043e-02 9.789684333000000724e-03 9.742337058000000855e-03 9.837071214999999758e-03
9.600100741999999937e-03 9.651943915000000748e-03 9.567397502000000650e-03 9.741383016999999658e-03 1.033904614999999957e-02 9.757605534999999955e-03 9.572360348000000588e-03 9.381602158999999969e-03 9.784015798999999916e-03 9.680497106000000157e-03 9.819707030999999878e-03 1.035812625999999945e-02 2.499511909000000105e-03 1.027111546000000070e-02 9.501584562000000775e-03 9.746966921999999922e-03 9.790591321000000416e-03 9.674660780000000210e-03 9.684302284999999830e-03 9.415580879999999736e-03 1.045392768000000076e-02 9.584666268999999725e-03 9.756976993000000473e-03 9.598923884999999157e-03 9.613698057000000588e-03 9.592226505999999417e-03 9.885098623999999390e-03 9.545267075000000642e-03 9.611342150000000417e-03 9.709871825000000733e-03 9.863117323999999811e-03 9.939662372000000398e-03 9.605944817999999275e-03 9.713970996000000080e-03 9.732197688000000443e-03 9.652989984000000245e-03 9.764453754999999346e-03 9.595557940999999494e-03 9.711457005000000142e-03 9.523769014000000449e-03 9.525841240999999640e-03 9.756837480999999354e-03 9.585033644000000644e-03 9.818066663999999374e-03 9.718513181999999945e-03 9.727839929000000468e-03 9.671917543999999922e-03 9.411768033999999908e-03 9.687244391000000843e-03 9.739051200999999935e-03 9.695385327999999497e-03 9.967200864999999424e-03 9.771090407999999741e-03 9.948988411000000281e-03 9.748869745999999906e-03 9.718271181000000258e-03 9.592081929999999451e-03 9.564288105999999359e-03 9.436939276000000723e-03 9.835214538999999256e-03 9.827912034000000144e-03 9.639896285999999953e-03 9.729673172999999189e-03 9.730176404000000223e-03
9.521809549000000844e-03 9.605176360000000288e-03 9.536953479000000178e-03 9.830355230000000638e-03 9.613370613999999703e-03 1.019943212999999994e-02 9.390393593000000150e-03 9.312816248000000546e-03 9.400441299999999500e-03 9.467106745000000365e-03 9.651829832000000803e-03 9.724641136000000338e-03 1.027111546000000070e-02 2.454075237999999923e-03 1.008338873000000011e-02 9.601133184999999237e-03 9.367767230000000750e-03 9.715395792000000239e-03 9.368888004999999242e-03 9.239217333000000060e-03 9.547812580000000424e-03 1.020621942000000081e-02 9.629331152000000782e-03 9.462032057000000634e-03 9.331825187999999438e-03 9.580424073999999415e-03 9.589239172999999145e-03 9.503021949000000496e-03 9.400399182000000395e-03 9.463921623000000685e-03 9.766143781000000482e-03 9.660573057000000630e-03 9.536482516000000312e-03 9.476087311999999846e-03 9.642960537000000790e-03 9.482850169999999454e-03 9.748140845999999846e-03 9.451169085000000677e-03 9.547297721000000750e-03 9.462831887999999594e-03 9.465917816999999679e-03 9.544526006000000201e-03 9.512845328999999794e-03 9.608157819999999308e-03 9.496134930999999141e-03 9.644236631999999684e-03 9.743006013999999312e-03 9.448296297999999802e-03 9.704578437000000585e-03 9.571803616999999959e-03 9.258174186999999777e-03 9.499330658000000246e-03 9.606055275000000698e-03 9.595174693999999546e-03 9.671338229999999758e-03 9.595537746000000826e-03 9.395236075999999215e-03 9.470864348999999752e-03 9.462920379999999881e-03 9.604841010000000207e-03 9.748065184999999896e-03 9.544526500000000829e-03 9.563764031000000082e-03 9.532235372000000262e-03
9.758317835000000426e-03 9.861293319000000168e-03 9.928016522000000094e-03 9.781283244999999446e-03 9.963681430999999852e-03 9.805122972000000769e-03 1.055531600999999944e-02 9.503533483999999573e-03 9.894632469999999416e-03 9.700066974000000689e-03 9.590700509999999443e-03 9.858854438999999775e-03 9.501584562000000775e-03 1.008338873000000011e-02 2.564872864000000176e-03 1.042467832999999927e-02 9.800150259999999489e-03 9.892948033000000668e-03 9.654945898999999290e-03 9.655697042000000244e-03 1.000066584999999980e-02 9.788784119000000852e-03 1.053031351999999914e-02 9.575756313000000422e-03 9.601393960999999797e-03 1.001165862000000066e-02 9.985724403999999763e-03 9.899524544999999814e-03 9.872422412999999272e-03 1.009085101999999956e-02 9.902837717999999137e-03 9.696084409999999876e-03 9.807906687000000207e-03 9.589242706999999769e-03 9.951000455999999689e-03 9.628303730999999629e-03 9.881601352999999296e-03 9.677813198999999159e-03 9.817827451999999386e-03 9.652486860000000085e-03 9.785082525999999267e-03 9.896134426000000039e-03 9.717942468000000111e-03 9.930288526999999851e-03 9.826588161999999169e-03 9.775859318999999617e-03 9.858346222999999145e-03 9.959486369000000727e-03 9.917521756000000771e-03 9.689581375000000732e-03 9.451223376000000148e-03 9.848312511999999380e-03 9.776242249000000398e-03 9.682764373000000632e-03 9.745222107000000439e-03 9.758510115999999290e-03 9.551610134000000640e-03 9.584938957999999953e-03 9.656743669000000113e-03 9.775147601999999852e-03 9.907491032000000780e-03 9.829151184999999208e-03 9.867183620999999544e-03 9.655143173999999884e-03
9.768327717999999993e-03 9.726423269000000760e-03 9.712871123000000467e-03 9.620203092000000414e-03 9.937903787999999988e-03 9.862537620000000338e-03 9.645052165999999649e-03 9.989107016000000477e-03 1.047906015000000038e-02 9.738979654000000027e-03 9.788959183000000425e-03 9.832873457999999692e-03 9.746966921999999922e-03 9.601133184999999237e-03 1.042467832999999927e-02 2.578642858999999950e-03 9.809011302999999515e-03 9.816649561000000135e-03 9.468248367000000124e-03 9.731861709999999402e-03 9.848024391000000100e-03 1.004637891000000061e-02 9.945244318000000250e-03 1.024436895000000076e-02 9.521486392999999743e-03 9.817016006000000433e-03 9.798170763000000130e-03 9.591960107999999638e-03 9.720242561000000392e-03 9.836441579000000310e-03 1.009833989999999945e-02 9.740637746999999957e-03 9.675543590000000235e-03 9.632197535999999921e-03 9.844766919999999380e-03 9.541996881999999583e-03 9.873043959999999383e-03 9.854919751000000214e-03 1.000731483999999991e-02 9.530947280000000299e-03 9.814879372000000560e-03 9.750878765000000128e-03 9.589224001999999483e-03 9.769322314000000035e-03 9.777644333999999798e-03 9.753028408000000496e-03 9.782085870000000252e-03 9.676508558000000704e-03 9.806260128000000159e-03 9.773804683000000826e-03 9.625620624000000639e-03 9.818393656999999455e-03 9.878156098999999954e-03 9.883338994999999252e-03 9.726712248999999644e-03 9.785009085000000856e-03 9.482128323999999830e-03 9.631075928999999550e-03 9.564656835999999634e-03 9.821423985999999662e-03 1.000556292000000062e-02 9.835165854000000804e-03 9.780852342999999532e-03 9.833494305999999560e-03
9.711094596999999759e-03 9.834795792000000647e-03 9.744795363000000391e-03 9.654062905000000000e-03 9.707391929999999863e-03 9.788694622999999373e-03 9.638803495999999360e-03 9.411813251000000075e-03 1.044650955000000006e-02 9.630488306999999623e-03 9.864998788000000143e-03 9.892938985000000393e-03 9.790591321000000416e-03 9.367767230000000750e-03 9.800150259999999489e-03 9.809011302999999515e-03 2.605304677000000024e-03 1.053730840000000057e-02 9.690644421000000480e-03 9.769627169999999666e-03 9.844071188000000361e-03 9.775209983999999519e-03 1.007516276999999988e-02 1.025146260000000045e-02 1.018878427999999996e-02 9.647405242999999853e-03 9.937510923999999871e-03 9.592474441000000546e-03 9.678304731000000535e-03 1.004895788000000068e-02 9.988364834999999275e-03 9.713444959999999531e-03 9.733463922000000143e-03 9.564466307000000708e-03 9.852905658000000316e-03 9.892947657000000436e-03 9.895235933999999359e-03 9.832496540999999604e-03 9.772507676000000490e-03 9.710029913999999179e-03 9.774193877999999558e-03 9.836117784999999156e-03 9.717900163000000452e-03 9.704631198000000097e-03 9.723414180999999379e-03 9.783692301999999744e-03 9.609345342999999970e-03 9.767423297000000018e-03 9.759837946999999625e-03 9.637851722999999510e-03 9.442509555000000790e-03 9.941585343999999672e-03 9.698362614000000451e-03 9.771749539000000595e-03 9.732522294000000088e-03 9.660516453999999989e-03 9.675657308999999900e-03 9.661507013000000116e-03 9.529072261000000668e-03 9.763374054000000662e-03 9.951539481000000811e-03 9.666802832999999220e-03 9.793451623999999134e-03 9.900799656999999601e-03
9.738965590999999408e-03 9.730176833000000677e-03 9.996483203999999637e-03 9.771591195000000132e-03 9.836519636999999788e-03 1.001232760999999985e-02 9.917343267000000573e-03 9.604279683000000595e-03 9.501877748999999762e-03 1.031193413000000038e-02 9.850797220999999229e-03 9.793952536999999889e-03 9.674660780000000210e-03 9.715395792000000239e-03 9.892948033000000668e-03 9.816649561000000135e-03 1.053730840000000057e-02 2.550913749000000182e-03 1.044766213999999936e-02 9.521157477000000841e-03 9.948374654999999830e-03 9.976356034999999886e-03 9.980125456999999756e-03 9.543138597999999834e-03 9.547391433999999691e-03 1.032915281000000053e-02 9.984373330000000796e-03 9.933175908999999221e-03 9.774385349000000792e-03 9.843353293000000129e-03 9.829207370000000651e-03 9.590605808999999246e-03 9.720226777999999707e-03 9.768241982000000836e-03 9.897624173000000442e-03 9.840479840999999742e-03 1.021077834000000059e-02 9.801068072999999728e-03 9.833099091000000597e-03 9.517994680999999554e-03 9.789776695000000292e-03 9.969642597999999259e-03 9.635465403000000734e-03 9.810523669999999738e-03 9.575685174999999313e-03 9.804303624999999994e-03 9.718041461000000505e-03 9.760891966999999877e-03 9.841077623000000704e-03 9.889869511000000044e-03 9.592896688000000782e-03 1.003333959000000074e-02 9.826092982000000225e-03 9.805344566999999595e-03 9.666031631000000790e-03 9.699644880000000274e-03 9.674609081000000790e-03 9.687451487000000791e-03 9.651915650000000499e-03 9.926925644000000534e-03 9.918061550999999684e-03 9.694048488000000033e-03 9.865216007000000842e-03 9.944739290999999454e-03
9.562571795000000471e-03 9.603220310000000481e-03 9.730491953999999624e-03 9.575455374999999880e-03 9.622421350000000262e-03 9.709822487999999682e-03 9.402294349999999745e-03 9.365974100999999163e-03 9.613766217000000586e-03 9.679265898000000146e-03 1.017505875999999941e-02 9.715835530999999969e-03 9.684302284999999830e-03 9.368888004999999242e-03 9.654945898999999290e-03 9.468248367000000124e-03 9.690644421000000480e-03 1.044766213999999936e-02 2.488209680999999788e-03 1.030188179000000002e-02 9.941643894000000772e-03 9.823406159000000470e-03 9.871501421000000026e-03 9.638432775000000535e-03 9.533700356999999861e-03 9.507991025999999388e-03 1.029436673000000066e-02 9.743918032999999285e-03 9.639364112000000512e-03 9.972856460000000325e-03 9.999181778999999270e-03 9.664718953999999751e-03 9.490273452000000387e-03 9.579616142999999862e-03 9.667730673999999289e-03 9.620330563999999335e-03 9.888732698000000584e-03 9.608493552000000465e-03 9.612927359000000144e-03 9.502341987000000045e-03 9.567064712999999443e-03 9.771230646000000561e-03 9.470934295000000419e-03 9.787326638999999454e-03 9.818703543999999367e-03 9.685020262999999296e-03 9.665386615000000348e-03 9.716121549999999843e-03 9.890069313000000514e-03 9.594636057000000343e-03 9.505373259999999949e-03 9.765595054000000830e-03 9.603822712000000331e-03 9.705193569000000742e-03 9.625927366999999235e-03 9.687979366999999176e-03 9.482511578999999746e-03 9.700067940999999860e-03 9.485649400999999342e-03 9.681857069999999163e-03 9.874457223000000089e-03 9.704414075999999445e-03 9.633334239999999382e-03 9.557701393999999337e-03
9.523555912999999776e-03 9.454945973999999767e-03 9.804121993000000646e-03 9.719532253999999330e-03 9.580676356000000088e-03 9.600032013000000045e-03 9.517390480000000388e-03 9.182753671000000451e-03 9.661741765000000579e-03 9.697062937999999938e-03 9.686084172000000367e-03 1.039656729000000036e-02 9.415580879999999736e-03 9.239217333000000060e-03 9.655697042000000244e-03 9.731861709999999402e-03 9.769627169999999666e-03 9.521157477000000841e-03 1.030188179000000002e-02 2.491268039999999882e-03 1.047749505000000053e-02 9.601318801000000014e-03 9.723098039000000609e-03 9.635536202000000161e-03 9.386502956999999772e-03 9.577713252000000579e-03 9.702747938000000003e-03 1.010573315000000069e-02 9.414101077999999928e-03 9.852464292999999276e-03 1.003640255999999932e-02 9.723500648000000385e-03 9.515336123000000049e-03 9.675354242999999188e-03 9.746319572999999695e-03 9.645643848000000700e-03 9.681333884000000237e-03 9.606610017000000168e-03 9.744694849000000436e-03 9.585976564000000741e-03 9.584864442999999762e-03 9.611126137999999666e-03 9.604116244000000108e-03 9.708475763999999814e-03 9.656276925000000302e-03 9.584986929000000391e-03 9.673249166000000288e-03 9.675001811000000576e-03 9.563473983000000261e-03 9.570943931999999904e-03 9.480468001999999700e-03 9.782488359000000508e-03 9.812862207000000794e-03 9.644243001000000690e-03 9.553054085000000153e-03 9.562697977000000210e-03 9.500821289999999281e-03 9.596477122999999901e-03 9.365867660000000774e-03 9.820860521000000787e-03 9.809980452999999753e-03 9.552147412999999199e-03 9.592511705000000832e-03 9.655716066000000555e-03
9.601063911999999784e-03 9.731828002000000519e-03 9.849181599999999592e-03 9.866624508999999321e-03 9.742364983000000728e-03 9.848423122999999321e-03 9.940528688999999973e-03 9.431510549999999257e-03 9.826555776999999769e-03 9.807949970000000295e-03 9.879129853999999572e-03 9.828784643999999293e-03 1.045392768000000076e-02 9.547812580000000424e-03 1.000066584999999980e-02 9.848024391000000100e-03 9.844071188000000361e-03 9.948374654999999830e-03 9.941643894000000772e-03 1.047749505000000053e-02 2.550166944000000109e-03 1.060937363000000015e-02 1.010475056999999947e-02 9.614470248000000704e-03 9.556958780999999861e-03 9.873173048000000521e-03 9.971606751999999643e-03 9.608725389999999561e-03 1.022816554999999954e-02 9.873160654000000605e-03 9.886729828000000511e-03 9.832977838000000678e-03 9.743895496000000434e-03 9.720538468000000654e-03 9.912522898999999443e-03 9.931532963000000783e-03 9.851811361999999669e-03 9.663085135000000839e-03 9.707177348999999900e-03 9.739791341000000185e-03 9.676850298000000405e-03 9.809466936999999484e-03 9.585492092999999339e-03 9.955566814000000112e-03 9.837853771000000525e-03 9.767169023000000366e-03 9.705669650000000107e-03 9.825422921999999240e-03 9.896146842000000735e-03 9.697306097999999763e-03 9.673817087000000439e-03 1.008604201000000075e-02 9.914366101999999570e-03 9.902339791999999891e-03 9.586625140000000836e-03 9.706886394000000667e-03 9.702318288000000290e-03 9.694224755999999998e-03 9.529876046000000309e-03 9.957349055000000101e-03 9.874742848000000670e-03 9.870901171000000252e-03 9.604340476999999668e-03 9.797588851999999501e-03
9.793127937999999283e-03 9.993359502999999561e-03 9.917352810000000171e-03 9.807899309999999760e-03 9.815338143000000570e-03 9.863721105999999350e-03 9.911446860999999567e-03 9.760800793000000766e-03 9.790261402999999446e-03 9.721025075000000459e-03 9.968889588999999690e-03 9.996098880000000089e-03 9.584666268999999725e-03 1.020621942000000081e-02 9.788784119000000852e-03 1.004637891000000061e-02 9.775209983999999519e-03 9.976356034999999886e-03 9.823406159000000470e-03 9.601318801000000014e-03 1.060937363000000015e-02 2.576116915000000070e-03 1.061467360999999998e-02 9.702610251999999394e-03 9.803421211000000121e-03 9.937002198000000411e-03 9.834854998999999556e-03 9.617848140999999892e-03 9.805171543000000545e-03 1.053765547999999976e-02 1.000556713000000028e-02 9.829420175999999468e-03 9.940769042999999736e-03 9.819723782000000165e-03 1.015577582000000076e-02 9.854709349999999160e-03 9.864769990999999738e-03 9.827164330000000628e-03 9.804383922000000501e-03 9.736678808000000587e-03 9.940263261000000655e-03 9.958776504000000501e-03 9.820946023000000011e-03 9.746600361000000087e-03 9.754382190999999480e-03 9.869406553999999360e-03 9.927629570999999334e-03 9.954146104000000106e-03 1.002020932999999996e-02 9.765858288999999803e-03 9.644091671000000823e-03 1.006949939999999925e-02 9.908912883000000130e-03 1.000314228000000021e-02 9.642623071999999185e-03 9.834178606999999586e-03 9.730313186999999669e-03 9.791288699000000664e-03 9.850211911999999168e-03 9.860570017999999853e-03 9.975050149000000768e-03 9.949242045999999451e-03 9.831887528000000584e-03 1.011379400999999970e-02
9.808378256000000253e-03 9.895307047000000134e-03 9.749739940000000035e-03 9.776735471999999788e-03 9.911965309999999640e-03 9.823365909000000840e-03 1.000115833999999995e-02 9.669711185999999362e-03 9.756138233000000506e-03 9.870160801000000053e-03 9.932033106000000278e-03 1.002507061000000067e-02 9.756976993000000473e-03 9.629331152000000782e-03 1.053031351999999914e-02 9.945244318000000250e-03 1.007516276999999988e-02 9.980125456999999756e-03 9.871501421000000026e-03 9.723098039000000609e-03 1.010475056999999947e-02 1.061467360999999998e-02 2.559800297000000210e-03 1.046231281000000075e-02 9.799389839000000046e-03 9.899744327000000246e-03 1.013393031000000069e-02 9.681660111000000776e-03 9.773180900999999671e-03 1.003841045999999924e-02 1.084162949000000084e-02 9.893156913000000427e-03 9.819864337000000151e-03 9.829695067999999133e-03 1.016128799000000013e-02 9.838424922000000780e-03 1.000678043999999982e-02 9.891665180000000154e-03 9.941757795999999273e-03 9.848036095000000170e-03 9.934580382999999917e-03 9.918205350999999281e-03 9.974833723999999499e-03 9.806243706000000726e-03 9.895121975999999347e-03 9.804712744999999341e-03 9.864822154999999468e-03 9.831101000000000076e-03 1.009521216000000034e-02 9.709282221999999615e-03 9.812689434000000308e-03 1.008135140999999978e-02 1.002597155999999934e-02 9.753092927000000731e-03 9.824330675999999943e-03 9.902415971000000372e-03 9.679614471999999428e-03 9.927421522999999720e-03 9.784032070000000386e-03 1.003003046000000044e-02 1.018866130000000043e-02 9.833735039000000844e-03 9.879800682999999653e-03 9.948698840000000723e-03
9.564990847000000296e-03 9.563786007999999436e-03 9.661246659000000472e-03 9.694646007999999440e-03 9.842298128999999243e-03 9.670411683999999286e-03 9.650856848999999835e-03 9.348993497000000069e-03 9.722971041999999356e-03 9.690362553999999629e-03 9.720115733000000632e-03 9.727729471000000350e-03 9.598923884999999157e-03 9.462032057000000634e-03 9.575756313000000422e-03 1.024436895000000076e-02 1.025146260000000045e-02 9.543138597999999834e-03 9.638432775000000535e-03 9.635536202000000161e-03 9.614470248000000704e-03 9.702610251999999394e-03 1.046231281000000075e-02 2.499356709000000090e-03 9.541646916000000658e-03 9.756075496999999652e-03 9.750752394999999406e-03 9.537653677999999996e-03 9.516022880999999364e-03 9.790307988999999780e-03 9.789408721999999161e-03 1.049266421000000053e-02 9.573870653999999938e-03 9.718828106999999675e-03 9.616822238999999176e-03 9.671612569999999895e-03 9.855116489999999480e-03 9.621080242000000504e-03 9.748533522000000714e-03 9.534888085000000138e-03 9.570588361000000391e-03 9.706512190000000581e-03 9.806729082999999375e-03 9.855371268000000587e-03 9.513182938000000824e-03 9.775952100000000547e-03 9.762655001999999416e-03 9.645388665000000777e-03 9.692498379999999261e-03 9.584016751999999487e-03 9.491015285999999940e-03 9.845284463000000472e-03 9.622695138999999565e-03 9.641316311999999222e-03 9.669400455999999783e-03 9.790480425999999875e-03 9.491745564000000565e-03 9.581359863000000684e-03 9.337498741000000574e-03 9.885525905999999891e-03 9.876447425999999169e-03 9.644194554000000419e-03 9.734568485999999660e-03 9.639801963999999543e-03
9.561980228000000262e-03 9.592598203999999976e-03 9.588918849999999300e-03 9.550608509999999191e-03 9.741118083999999663e-03 9.645968322999999567e-03 9.449939553999999603e-03 9.400808615999999354e-03 9.534459589000000151e-03 9.431512008999999933e-03 9.586215530000000845e-03 9.771920237999999828e-03 9.613698057000000588e-03 9.331825187999999438e-03 9.601393960999999797e-03 9.521486392999999743e-03 1.018878427999999996e-02 9.547391433999999691e-03 9.533700356999999861e-03 9.386502956999999772e-03 9.556958780999999861e-03 9.803421211000000121e-03 9.799389839000000046e-03 9.541646916000000658e-03 2.556455880999999961e-03 1.008022947999999940e-02 9.625084717000000067e-03 9.458230895999999652e-03 9.528983112999999533e-03 9.814645313999999926e-03 9.774032800999999174e-03 1.036459986999999951e-02 1.036912844000000000e-02 9.514878682999999490e-03 9.760662647000000261e-03 9.522413211999999558e-03 9.618166496999999357e-03 9.386363684000000734e-03 9.699960291999999359e-03 9.478040473000000354e-03 9.515687651999999233e-03 9.579903867000000295e-03 9.492388045999999857e-03 9.604457315000000314e-03 9.685425101999999703e-03 9.628372285000000655e-03 9.508855902000000818e-03 9.473608894999999142e-03 9.490959360999999192e-03 9.602246711000000240e-03 9.450456670999999795e-03 9.868582875000000282e-03 9.741939994000000172e-03 9.579757313000000427e-03 9.528531163000000456e-03 9.699461450000000304e-03 9.398573945000000471e-03 9.493993731999999727e-03 9.419460749000000202e-03 9.658696907000000748e-03 9.825199922000000391e-03 9.573456738999999369e-03 9.502059051999999992e-03 9.568149087999999400e-03
9.737758935000000171e-03 9.722649131000000652e-03 9.696171486999999312e-03 9.829589829000000278e-03 9.674243037999999753e-03 9.811711366000000142e-03 9.666269943999999600e-03 9.478907761999999515e-03 9.771282448999999565e-03 9.536026402999999221e-03 9.760506652999999949e-03 9.782776451999999900e-03 9.592226505999999417e-03 9.580424073999999415e-03 1.001165862000000066e-02 9.817016006000000433e-03 9.647405242999999853e-03 1.032915281000000053e-02 9.507991025999999388e-03 9.577713252000000579e-03 9.873173048000000521e-03 9.937002198000000411e-03 9.899744327000000246e-03 9.756075496999999652e-03 1.008022947999999940e-02 2.550199009999999916e-03 1.031016400999999923e-02 9.650780056999999634e-03 9.574451101999999908e-03 9.788119325000000509e-03 9.796341144999999931e-03 9.593019769000000335e-03 9.640767010000000567e-03 1.028132145999999941e-02 9.843097259000000571e-03 9.909383605999999220e-03 9.973558045000000677e-03 9.707070652000000799e-03 9.892443036999999315e-03 9.498103673000000274e-03 9.691760513999999466e-03 9.694756885999999615e-03 9.826950003000000516e-03 9.792553895000000175e-03 9.693876494999999899e-03 9.724799719999999842e-03 9.629439037000000340e-03 9.652724220999999230e-03 9.834862507000000781e-03 9.796755795999999294e-03 9.614669928000000795e-03 9.906652615000000744e-03 9.915153144000000626e-03 9.845524624999999266e-03 9.687161865000000135e-03 9.771233589999999206e-03 9.630939474999999222e-03 9.491475561999999574e-03 9.606081510999999948e-03 9.701570165999999842e-03 1.000284266999999956e-02 9.834886403000000707e-03 9.939682813999999381e-03 9.767946113999999985e-03
9.788149115000000303e-03 9.731256615999999901e-03 9.897653274000000820e-03 9.776584015000000863e-03 9.577479817999999187e-03 9.959099597000000553e-03 9.673674985000000129e-03 9.392040105999999514e-03 9.917761081999999437e-03 9.644290979999999361e-03 9.802104367000000554e-03 9.821487603999999594e-03 9.885098623999999390e-03 9.589239172999999145e-03 9.985724403999999763e-03 9.798170763000000130e-03 9.937510923999999871e-03 9.984373330000000796e-03 1.029436673000000066e-02 9.702747938000000003e-03 9.971606751999999643e-03 9.834854998999999556e-03 1.013393031000000069e-02 9.750752394999999406e-03 9.625084717000000067e-03 1.031016400999999923e-02 2.523180087999999949e-03 1.052942156999999920e-02 9.801277154000000852e-03 9.872422412999999272e-03 9.834242647000000434e-03 9.935471139000000285e-03 9.645047279000000529e-03 9.494962262999999403e-03 1.064717612999999986e-02 9.962265471000000816e-03 9.873043368000000014e-03 9.709980703000000227e-03 9.907805500000000168e-03 9.616451661999999775e-03 9.876674204999999832e-03 9.907693629000000057e-03 9.931055548999999372e-03 9.988245713000000817e-03 9.854902625000000124e-03 9.910211037999999348e-03 9.905076876000000474e-03 9.711130353000000867e-03 9.934818115999999311e-03 9.840600014999999201e-03 9.547980351999999643e-03 1.003072747000000042e-02 9.877849610999999905e-03 9.805833996999999830e-03 9.760761948999999854e-03 9.826435457000000026e-03 9.734655050000000712e-03 9.687702483000000531e-03 9.481621165999999309e-03 9.867989403000000312e-03 9.940127026999999449e-03 9.863118481999999521e-03 9.775996974000000783e-03 9.868063926999999166e-03
9.624509107999999410e-03 9.759741545000000587e-03 9.732126253000000088e-03 9.700843530999999839e-03 9.928974008000000101e-03 9.853266198999999920e-03 9.691533150000000707e-03 9.229534072000000755e-03 9.744906321000000246e-03 9.520625697000000692e-03 9.783829737000000054e-03 9.623245041999999722e-03 9.545267075000000642e-03 9.503021949000000496e-03 9.899524544999999814e-03 9.591960107999999638e-03 9.592474441000000546e-03 9.933175908999999221e-03 9.743918032999999285e-03 1.010573315000000069e-02 9.608725389999999561e-03 9.617848140999999892e-03 9.681660111000000776e-03 9.537653677999999996e-03 9.458230895999999652e-03 9.650780056999999634e-03 1.052942156999999920e-02 2.543481699000000023e-03 1.015239339999999928e-02 9.789263171000000055e-03 9.722650975000000223e-03 9.500811168000000695e-03 9.706448277999999222e-03 9.615894341999999331e-03 9.673682976000000724e-03 1.022133442000000038e-02 9.620139858000000682e-03 9.614009183000000319e-03 9.706598299000000415e-03 9.418525151999999900e-03 9.777209133000000149e-03 9.645390049000000451e-03 9.535979127000000777e-03 9.899322021999999374e-03 9.700012634999999675e-03 9.776804095999999666e-03 9.679692078999999408e-03 9.689613882000000511e-03 9.598077595999999351e-03 9.749080259999999207e-03 9.377146821000000021e-03 9.896841841999999209e-03 9.738559707999999704e-03 9.684921981999999527e-03 9.475801025999999738e-03 9.564660379999999351e-03 9.551034891999999818e-03 9.558638184999999204e-03 9.443808213999999729e-03 9.785088178999999664e-03 9.844963110000000406e-03 9.576320189999999385e-03 9.826975999000000725e-03 9.643850810000000051e-03
