# int_0^beta dt <Sx_i (t) Sx_j (0) >
-4.638221899000000148e-02 -2.346212001000000033e-02 9.982028863999999890e-01 -2.522780088000000087e-01 -3.578242940000000288e-02 9.165066483000000597e-03 -2.569013965999999809e-03 8.521069322999999182e-03 9.570591325999999732e-02 7.565892521000000537e-01 3.338635297999999807e+01 1.325711115999999912e+00 9.274120399000000681e-02 -4.482483346999999695e-03 9.656050714999999535e-03 -1.468167788000000057e-02 -4.921980279999999680e-02 -2.850550103999999890e-02 1.068514637000000045e+00 2.594659283999999899e-01 -3.206190516000000101e-02 9.912344405999999261e-03 4.949975360999999546e-04 5.678737320999999692e-03 2.571715366999999947e-02 -5.309960948999999791e-02 3.829869070999999958e-02 -4.782010208000000290e-02 1.167757393000000074e-02 -2.243487787000000063e-03 4.508025358999999573e-03 9.005118386999999645e-04 -8.878160112000000811e-03 8.493702560000000040e-03 -7.167136085999999823e-03 5.671567661000000149e-03 -6.134098406000000267e-03 2.345348571000000024e-03 -8.662462890000000243e-04 1.135866432999999920e-03 5.244577737000000357e-03 -4.488590043000000029e-03 -2.672284361999999885e-03 -1.746181991000000022e-03 2.722843415000000041e-03 -2.221576643999999875e-03 5.452127127999999677e-03 -4.848182000000000359e-03 -5.199622085000000192e-03 4.735198607000000101e-03 -2.039130664999999967e-02 1.662986909999999985e-02 -5.815964013999999800e-03 1.561275037000000058e-03 -3.736921024999999828e-04 4.076350113999999830e-03 2.673882626000000096e-02 -6.133749235000000161e-02 1.036876411999999997e-01 -7.579103451999999463e-02 2.581123051999999890e-02 -7.572190268999999703e-03 7.346257620999999821e-03 -8.616504505999999369e-03
2.783075829000000029e-03 -4.218655577000000184e-02 2.393393333000000123e-01 1.067393652000000026e+00 -8.188859236999999208e-03 -6.406035593999999389e-02 1.177780054000000017e-03 -3.464965056000000182e-03 -7.043110786999999887e-03 7.888932457000000231e-02 1.325711115999999912e+00 3.703936121000000270e+01 6.699870127000000508e-01 1.071707543999999984e-01 8.419820105999999528e-04 1.026926519999999928e-03 4.681139955999999609e-03 -4.715103745000000235e-02 1.327131746000000112e-01 8.205182749999999636e-01 2.804199878000000062e-02 -2.282343355000000101e-02 8.426856469000000224e-03 -2.876827695000000028e-03 -2.558478886999999806e-03 2.138885013000000127e-02 -7.150780338999999930e-02 6.569692096000000203e-02 -3.988742594999999946e-02 5.548758295000000285e-02 -2.402168061999999851e-03 2.697716836999999868e-03 3.341814960999999872e-03 -7.394029015999999815e-03 1.439441999999999978e-02 7.929450515999999670e-04 1.676699319000000054e-03 -1.876913036999999925e-04 3.770318670999999854e-03 -9.898018269999999535e-04 -2.739986205999999855e-03 6.173365660999999630e-03 6.876629316999999372e-05 3.591329814000000092e-03 -3.266251372000000212e-03 1.331546156999999925e-02 -3.820925238000000106e-04 3.407438271999999827e-03 5.315824228000000200e-03 -3.331422980000000103e-03 5.662888274000000242e-03 -5.421194140999999710e-03 1.457473773000000083e-01 -4.368340237999999986e-03 6.918898138000000465e-04 7.594307892999999912e-04 -1.773307424000000049e-02 3.285577851000000271e-02 -1.198934286000000043e-01 5.605599816000000207e-02 -8.575749822000000577e-02 6.728012700999999596e-02 -5.569885626000000214e-03 1.415193070000000074e-02
1.872766876000000070e-03 4.057926136999999780e-03 -6.086449332999999823e-02 6.640277384999999921e-02 1.017109712999999971e+00 1.253373349000000067e-02 -4.254010142999999772e-02 1.745595613999999934e-02 8.829957833999999798e-05 -6.712338437999999970e-03 9.274120399000000681e-02 6.699870127000000508e-01 2.899334112000000019e+01 5.384883235999999851e-01 8.646685128000000664e-02 -9.172661517000000242e-04 2.002064751000000049e-03 8.804895809999999448e-03 -4.927450360999999918e-02 1.317867255000000071e-01 1.300541436000000051e+00 -2.044398787000000113e-03 -6.026712431000000314e-02 8.812460568999999286e-03 2.704336079000000011e-03 -7.685173670999999491e-04 1.607042222999999909e-02 -8.300411295000000023e-02 1.008583913999999970e-01 -1.089088767999999985e-01 3.634668687999999953e-02 -7.045983966000000064e-03 -7.740219135999999896e-03 2.805477814000000014e-03 -2.606207934999999875e-03 9.563059898999999933e-03 -8.989536400999999927e-03 1.403875760999999899e-04 -4.990758520999999739e-03 1.179965192999999930e-03 2.859315432999999865e-03 -1.960963187000000149e-03 1.247192696000000087e-03 7.607185158000000051e-04 -5.851714786000000159e-04 -1.795631159000000022e-03 1.658934319999999952e-03 -1.249142301000000059e-03 -2.160637229999999923e-03 -2.477530396000000076e-03 -4.253800759999999855e-03 6.391972117000000071e-03 -2.594841826000000157e-02 1.273796305000000038e-02 -8.125730902000000144e-03 6.710398016000000384e-04 1.289630077000000069e-03 -5.351816113999999930e-02 2.920622391999999970e-02 -5.190467219000000076e-02 9.237496684000000291e-02 -2.263802364999999844e-02 2.816942857999999925e-02 -3.234039796000000039e-03
4.830380308999999636e-03 1.856106201000000009e-04 1.090392045999999913e-02 -2.464901079999999925e-02 5.475398911999999896e-02 1.005285876000000078e+00 -1.680155921000000023e-03 -6.364085211000000686e-02 -4.768274329999999846e-03 5.649070994000000324e-03 -4.482483346999999695e-03 1.071707543999999984e-01 5.384883235999999851e-01 3.976673284999999680e+01 7.617836740000000217e-01 5.667041762999999732e-02 7.053604467999999642e-03 -4.247680178999999924e-03 6.768148396999999587e-03 -2.301249118000000052e-02 2.903927367000000079e-02 8.610889251000000133e-01 1.543898442999999954e-01 -4.319064043000000325e-02 -5.042352251999999806e-03 4.383194998000000328e-03 -2.621148479000000048e-03 2.223982319000000069e-02 -3.619001238999999814e-02 4.809746112999999795e-02 -5.311019302000000164e-02 1.017383386999999931e-02 1.178201585000000079e-02 -5.677891259000000281e-03 2.960994126000000021e-05 -7.882412055999999875e-03 7.689520820000000229e-03 -1.656449768999999905e-02 1.057034530000000062e-02 -5.486720450000000422e-03 -5.476609609000000290e-04 1.835814370000000105e-03 -2.097065796999999805e-03 6.655207385999999982e-03 -1.004922610000000055e-03 1.841843051999999918e-03 -1.111001578999999987e-03 4.542878664999999705e-03 4.595174072000000084e-04 -2.293688971999999909e-03 2.920946699000000028e-03 -9.923269975999999756e-03 8.687823411000000426e-03 -1.099553204999999950e-02 1.109855107000000049e-02 -2.221760743000000208e-03 -3.693604254999999920e-03 1.136255941000000004e-03 -8.247858425000000743e-03 6.166823471999999945e-02 -4.992491351000000188e-02 5.190651268000000262e-02 -5.054917600000000122e-02 2.633060669999999839e-02
-3.345917577000000198e-02 6.740084710999999680e-03 1.277613911999999968e-03 4.366502857000000015e-03 -9.024539120999999775e-02 -5.056315995999999952e-02 8.310080296999999838e-01 -1.331097974000000064e-03 4.445468256000000007e-02 -3.409907503999999936e-03 9.656050714999999535e-03 8.419820105999999528e-04 8.646685128000000664e-02 7.617836740000000217e-01 2.937788796999999974e+01 4.310269381999999871e-01 -4.296238866999999712e-02 1.203573743999999945e-02 -2.707697851999999860e-03 1.023278126000000052e-02 -4.240663296999999665e-02 4.838443002000000076e-02 1.289052917000000020e+00 6.287404845999999825e-02 4.375392129999999824e-02 -1.501735384999999898e-03 4.884902792000000299e-03 -7.429754822000000567e-05 1.458333625999999952e-02 -2.357900556000000133e-02 6.457499784999999604e-02 -4.330466983999999714e-02 -1.793292230000000098e-02 1.225489485999999972e-03 -3.628742320999999924e-03 3.180495616999999900e-03 -1.803164827000000060e-03 3.191330804999999854e-03 5.026271539000000139e-04 1.174762260999999940e-02 1.879921228000000066e-03 -1.077273507000000045e-03 8.721316530000000492e-04 -3.013535401000000044e-03 2.817991648000000172e-03 -1.490486725999999986e-03 1.671839343999999977e-03 -8.214992215999999958e-03 -1.059370322000000031e-02 9.858639366000000476e-04 -3.217586486999999933e-03 4.241850846999999786e-03 -5.557066719999999987e-03 6.500667770999999859e-03 -3.874400885999999995e-03 7.020864903999999782e-03 2.025801928999999835e-02 -5.109042712000000028e-03 3.401209889000000007e-03 -1.911768843999999985e-03 1.968467879000000004e-02 -4.741970960999999929e-02 1.148030084999999978e-01 -3.232932178999999712e-02
-4.109172621999999941e-02 -6.955262824999999816e-02 1.217347925999999990e-02 -8.362653555999999570e-04 7.720580309999999953e-03 -3.684784245000000125e-02 5.160394853999999976e-02 9.227877267999999855e-01 1.736304094000000076e+00 8.441804057000000527e-02 -1.468167788000000057e-02 1.026926519999999928e-03 -9.172661517000000242e-04 5.667041762999999732e-02 4.310269381999999871e-01 3.175022132000000141e+01 1.100132976999999984e-01 -3.441149987000000077e-02 8.268089668000000100e-03 -8.002580668999999518e-04 8.013760296000000533e-03 -4.118063834999999978e-02 -1.090879941000000020e-01 6.035327137999999536e-01 -4.400894422999999944e-02 2.235980572000000055e-02 -1.480714377999999953e-03 1.170885784000000101e-03 -6.283388844999999653e-03 3.076166346999999884e-02 -2.550282225000000125e-02 6.173187834999999818e-02 1.170081142999999935e-02 -3.456990539000000077e-03 1.911606495999999909e-03 -1.386681748999999894e-03 -1.197070755999999963e-03 -1.872282079000000057e-02 6.467089496999999833e-03 -1.216148113999999947e-02 -1.116349192999999997e-02 5.120933896999999707e-03 -8.106585396000000072e-04 3.042615481000000063e-03 6.705990997999999913e-04 5.462630373999999810e-03 -1.981653753999999910e-03 -3.505674832999999889e-04 1.479487238999999989e-02 -5.107667465999999636e-03 5.891978876999999504e-04 2.677407289000000175e-04 1.879161334000000036e-03 -1.823784106999999958e-03 1.277135232000000016e-02 -5.036180615000000055e-03 -5.076006019999999841e-02 1.723487770999999891e-02 -2.353141535000000031e-03 2.597694965999999828e-03 -6.470328366000000289e-03 3.324915566000000156e-02 -1.066124871000000002e-01 1.157675982999999964e-01
7.662067927000000556e-02 -2.540940501000000032e-02 3.117230621000000035e-02 7.947084658000000065e-04 2.191137184999999814e-03 -7.401101012999999505e-05 4.538519843999999637e-03 -8.922001972000000170e-02 7.775589440000000296e-01 -4.674586201999999732e-03 -4.921980279999999680e-02 4.681139955999999609e-03 2.002064751000000049e-03 7.053604467999999642e-03 -4.296238866999999712e-02 1.100132976999999984e-01 2.947863802999999905e+01 7.869237956000000311e-01 7.927727968999999375e-02 3.974869030000000193e-05 2.105374361999999989e-03 -3.983860556000000039e-03 9.886364425999999428e-02 8.492918958999999823e-01 1.610482782999999918e+00 1.509133998999999948e-01 -3.345245433999999990e-02 2.721226549000000175e-03 1.906526635000000086e-04 8.327004016999999328e-03 -2.376840440999999915e-02 3.240089714000000259e-02 9.854410468999999506e-02 -2.133999898000000020e-02 2.130749264000000170e-02 -4.167694678000000326e-03 3.713143823000000093e-03 -9.117598108999999326e-03 2.893447178999999925e-02 -6.789599778999999558e-02 -3.705490543000000084e-03 8.675007236999999691e-03 -1.307724299000000015e-03 3.961487393000000246e-03 -3.469820290999999900e-03 2.035236965000000210e-03 -5.364466533999999627e-03 4.554030254000000430e-03 4.867372903999999875e-03 -3.075699911000000144e-03 4.227940985000000311e-03 -1.666469593000000082e-03 7.787582632999999997e-03 4.416496307999999752e-04 7.563715365999999773e-03 1.155637742000000011e-03 -5.371136244999999768e-03 1.385645859000000056e-02 -1.435717668999999912e-03 4.050599715999999954e-03 2.088299345999999868e-04 1.531627658000000005e-03 1.072181832000000104e-03 7.416659057000000131e-03
-3.795262317999999885e-02 9.527585406999999895e-02 -4.487867471999999747e-02 2.417562243999999971e-01 -5.714740646000000292e-03 5.937094159000000197e-03 -1.652129632000000087e-03 3.535445957999999722e-02 7.251587352999999680e-02 1.128461847999999934e+00 -2.850550103999999890e-02 -4.715103745000000235e-02 8.804895809999999448e-03 -4.247680178999999924e-03 1.203573743999999945e-02 -3.441149987000000077e-02 7.869237956000000311e-01 3.161992183999999995e+01 9.864211796999999837e-01 1.113823033999999934e-01 8.507037770000000021e-04 1.403223768000000067e-03 -8.804763317999999769e-03 6.660653409000000247e-02 -4.740290113000000284e-03 9.159188539000000517e-01 1.495473253000000058e-02 -5.631211705999999984e-02 1.684817138999999964e-02 -2.215980315000000075e-02 1.126532107000000060e-02 -4.499267951000000126e-02 -3.329425319999999855e-02 1.030151578000000068e-01 -4.940353147999999861e-02 3.198227020000000281e-02 -3.993844336000000259e-03 5.651288017999999899e-03 -1.644455842000000067e-03 2.039063895999999876e-02 3.928349143000000113e-03 -3.760282636999999831e-03 3.031681317999999903e-02 -9.473601415999999970e-03 1.758852103000000007e-03 -1.086836294000000005e-03 5.370890458999999810e-04 -2.285946295000000194e-03 3.241687167000000241e-04 2.515267957999999925e-03 2.623117960000000072e-04 2.423308097999999928e-03 5.907442131000000289e-04 3.366646420000000105e-03 -2.441968096000000140e-03 3.855254151000000063e-03 8.133765993999999763e-03 -1.217089961999999990e-02 3.260793243000000008e-02 3.371077562000000024e-03 2.535794032000000049e-04 -7.714441685999999911e-04 2.279754996999999912e-04 -1.886540592000000047e-04
2.148244176999999921e-02 -4.785617697999999809e-02 6.553696596999999957e-02 -5.953908729000000066e-02 1.352263413000000074e-02 4.937463599999999562e-04 5.312846296999999655e-03 -1.051809777999999918e-02 -4.301096715999999653e-02 -5.296694398000000026e-02 1.068514637000000045e+00 1.327131746000000112e-01 -4.927450360999999918e-02 6.768148396999999587e-03 -2.707697851999999860e-03 8.268089668000000100e-03 7.927727968999999375e-02 9.864211796999999837e-01 3.234724142000000313e+01 5.953649066999999739e-01 1.262826747000000138e-01 4.794360182000000255e-03 1.942027953999999907e-03 -7.741074159000000364e-03 -6.799754570999999581e-02 7.263503614000000295e-03 1.582534496000000068e+00 6.762621979999999811e-02 -5.927073943999999761e-02 4.536982279999999916e-03 6.424979356999999699e-05 6.799050527999999684e-03 2.996848808000000114e-02 -5.328961984000000346e-02 7.557764687000000092e-02 -7.302608120999999619e-02 5.808218876000000377e-03 -4.704075093000000332e-03 4.725173800999999882e-03 -2.893417783000000031e-03 -5.221609995999999809e-03 1.506376167999999918e-02 4.189623701999999755e-03 1.011425112999999980e-02 -1.103770773999999955e-02 6.763444112999999732e-04 -1.136186717999999917e-03 1.700777174000000060e-03 2.237840828000000216e-03 1.535596432999999971e-03 5.493410253999999639e-03 -4.966432344000000151e-03 1.641611949999999959e-03 -1.270893621000000057e-03 2.022676937999999883e-03 -2.421987150999999842e-03 -3.318724128999999811e-03 1.189725554000000025e-02 -4.769519600999999609e-03 6.173112278000000321e-03 -6.860847590999999586e-03 4.696734406999999827e-03 -7.159873905000000262e-04 6.440379924000000193e-03
-4.100926456999999872e-03 6.021993559000000246e-02 -1.659220540000000063e-02 5.008233552000000005e-02 -4.131118170999999867e-02 3.365477900999999661e-02 -3.242709946999999988e-03 4.728005498999999709e-03 1.308723564999999915e-02 -3.288115566000000128e-02 2.594659283999999899e-01 8.205182749999999636e-01 1.317867255000000071e-01 -2.301249118000000052e-02 1.023278126000000052e-02 -8.002580668999999518e-04 3.974869030000000193e-05 1.113823033999999934e-01 5.953649066999999739e-01 4.483939362999999645e+01 9.644336181999999535e-01 7.604265505000000480e-02 -8.707508945999999778e-03 1.025096088999999941e-03 -3.460022164000000093e-04 -4.930964361000000212e-02 -7.942323397999999368e-02 5.749297094999999969e-01 -9.315341822000000604e-02 -7.305216810999999588e-02 2.322141537999999894e-02 -2.176699183999999954e-03 -4.439555518999999638e-03 2.734408123999999829e-02 -1.591258419999999965e-02 1.079414129000000055e-01 -3.585636396999999920e-02 4.171639819999999749e-02 -2.018240764000000121e-03 3.913734525999999943e-03 4.984953373999999673e-03 -6.206439127999999715e-03 2.385399749999999892e-03 -3.287354359999999920e-02 5.368615006000000169e-03 -7.154502457000000426e-03 6.880571424999999480e-05 -1.678290543000000032e-03 -4.854091042000000314e-03 5.818087377000000227e-03 -3.171609654000000136e-03 2.574290286000000070e-03 6.092264977000000012e-03 7.288810336000000126e-03 -4.537514064000000048e-03 2.328913833999999867e-03 1.009826272999999990e-02 -6.290492610999999686e-03 1.475046489000000037e-02 -1.052500825999999959e-02 1.119278347999999937e-02 -2.093650370000000108e-03 5.991200313000000395e-03 -3.682952501999999916e-03
5.238803557999999715e-03 -8.948359669000000710e-03 1.743861659000000078e-02 -5.835916045000000274e-02 1.156220342000000012e-01 -5.270227663999999673e-02 3.079814239999999897e-02 -7.228068292999999950e-03 -1.328971780000000108e-03 1.235586055000000016e-02 -3.206190516000000101e-02 2.804199878000000062e-02 1.300541436000000051e+00 2.903927367000000079e-02 -4.240663296999999665e-02 8.013760296000000533e-03 2.105374361999999989e-03 8.507037770000000021e-04 1.262826747000000138e-01 9.644336181999999535e-01 3.629911589999999677e+01 1.153410668000000028e+00 1.070489438999999987e-01 -6.825234726999999599e-03 -2.313058183999999913e-03 6.527429464000000271e-03 -3.562280120999999911e-02 9.396216697999999756e-02 1.046024805999999918e+00 -1.830268378999999959e-02 -5.423296955999999669e-02 6.879861981999999682e-03 5.924645117000000051e-03 -2.016318353999999903e-03 1.707052775999999897e-02 -3.577841362999999858e-02 3.522818724000000012e-02 -2.961077666999999830e-02 3.962273519000000105e-02 -8.000667770000000761e-03 -4.337536944999999602e-03 1.789737321000000030e-03 -9.107185251999999273e-03 1.242958897999999965e-02 -6.511541210000000059e-03 1.246857722000000064e-02 -8.264781808999999493e-03 1.072128637999999936e-03 4.773126697999999744e-03 -1.225155268999999917e-03 1.002789421000000077e-02 -8.373717846000000445e-04 2.291757801999999913e-02 -1.361116147999999948e-03 4.945133743000000061e-03 -5.966080136000000231e-04 -1.274384968999999965e-03 8.330238965000000273e-03 -4.612004918000000078e-03 1.057564392000000068e-02 -1.150555923999999931e-02 5.884679270000000087e-03 -1.489784151999999987e-02 1.063859852999999960e-03
-7.884008034000000373e-04 2.907134139999999894e-03 -1.406987887999999916e-02 9.548297719999999586e-03 -3.188807938999999730e-02 1.722278247000000040e-01 -3.559805199999999809e-02 1.029268386999999951e-02 1.905604177000000052e-02 -9.070974887000000019e-04 9.912344405999999261e-03 -2.282343355000000101e-02 -2.044398787000000113e-03 8.610889251000000133e-01 4.838443002000000076e-02 -4.118063834999999978e-02 -3.983860556000000039e-03 1.403223768000000067e-03 4.794360182000000255e-03 7.604265505000000480e-02 1.153410668000000028e+00 3.252322039999999959e+01 8.439115920999999965e-01 1.231122172999999931e-01 1.680266354999999934e-02 -5.906607946000000040e-03 1.501631148999999985e-02 -3.400318967999999692e-02 2.448583720999999991e-02 9.232110158999999872e-01 6.452152683999999583e-02 -3.952726530000000293e-02 1.502558869999999968e-03 4.019744203999999627e-03 -4.056190424000000357e-03 1.542175286999999950e-02 -2.502212645999999860e-02 1.036086078000000021e-01 -5.123029753999999714e-02 3.950895168000000124e-02 1.028810372000000042e-03 -2.677813509999999939e-03 2.073497987000000060e-03 -1.533613753000000104e-03 1.042926350999999995e-02 -9.873748333999999433e-03 1.546083973000000021e-02 -6.910593589000000279e-03 -1.482987347999999974e-03 4.331786788000000117e-03 -1.955883826000000009e-03 1.879982672000000011e-03 -1.594424470000000121e-04 4.676965592999999741e-03 6.867829470000000498e-04 4.121781730000000261e-03 1.627765548999999959e-03 -9.104523488999999997e-04 1.464291037000000012e-03 -6.211313950999999660e-03 6.161232560999999920e-03 -5.849673072000000258e-03 2.082447844999999896e-04 -6.578765876000000276e-03
3.033767375999999946e-02 -8.370555607999999315e-03 3.404954046000000217e-03 -5.527856779000000186e-03 6.213163170000000207e-02 5.070731046999999575e-03 6.568581715000000598e-02 -5.364237751999999942e-02 -4.094517492000000064e-02 1.628537019999999960e-02 4.949975360999999546e-04 8.426856469000000224e-03 -6.026712431000000314e-02 1.543898442999999954e-01 1.289052917000000020e+00 -1.090879941000000020e-01 9.886364425999999428e-02 -8.804763317999999769e-03 1.942027953999999907e-03 -8.707508945999999778e-03 1.070489438999999987e-01 8.439115920999999965e-01 3.755350392999999798e+01 8.240463679999999735e-01 2.955902230000000130e-02 5.502226609000000421e-03 -1.003621300999999995e-03 2.888434718999999956e-02 -3.198321224999999685e-02 6.341002061000000634e-02 6.690161889000000306e-01 6.022408006999999813e-02 7.341801414000000310e-03 -9.049707860000000617e-03 6.917755916999999630e-03 -6.285988052000000066e-05 2.724726035000000005e-02 -5.689420808000000135e-02 7.222113105999999894e-02 -4.380494789000000111e-02 -8.664367004999999622e-03 1.609894076000000082e-03 -6.727192455000000028e-04 6.498792110999999753e-03 -8.711009591999999829e-03 3.055768759999999938e-03 -1.077656134000000085e-03 3.460107695999999847e-03 5.660288882000000243e-03 -1.522682759000000031e-03 3.047814499999999989e-03 1.191316085000000084e-03 3.752537837999999921e-03 -5.159277965999999917e-03 5.407357530999999835e-03 -1.253182913000000075e-03 -8.233778946999999876e-03 9.369254295000000647e-05 1.816192050999999906e-03 4.756910064999999785e-03 -9.233001164000000441e-03 1.148237916999999934e-02 -8.096055062000000191e-03 9.416383635999999585e-03
-3.402072357000000130e-02 2.229963864000000101e-02 -6.408944112999999734e-03 4.576959046999999614e-03 -3.409890903999999914e-03 2.966671595999999939e-02 -3.691037314000000097e-02 8.387374674000000474e-02 1.847508499000000137e-02 -2.007316586999999958e-02 5.678737320999999692e-03 -2.876827695000000028e-03 8.812460568999999286e-03 -4.319064043000000325e-02 6.287404845999999825e-02 6.035327137999999536e-01 8.492918958999999823e-01 6.660653409000000247e-02 -7.741074159000000364e-03 1.025096088999999941e-03 -6.825234726999999599e-03 1.231122172999999931e-01 8.240463679999999735e-01 3.445490165999999732e+01 -7.384369451000000195e-02 -2.945519787000000153e-02 6.394590625999999577e-03 -1.518743526999999979e-03 3.801720381999999852e-04 -4.965553031000000117e-02 1.955419448999999935e-02 1.321419576000000040e+00 -2.373031265000000167e-02 3.495491677999999769e-02 -2.856538784999999945e-03 3.884996488000000154e-03 -4.995025346999999640e-04 5.941661691999999828e-02 -4.060915419000000331e-02 1.161411200999999949e-01 1.979745369999999852e-02 -9.932480500000000212e-03 1.097780964000000074e-02 -1.398800863999999974e-03 2.567193677000000063e-03 -3.310726192000000047e-03 4.796507898999999644e-03 -8.613791392999999713e-03 -3.691425042000000181e-03 5.066684404000000239e-03 5.730757288000000102e-03 3.051814550999999882e-03 -1.634677061999999931e-03 8.309868996999999688e-03 -2.158548862000000176e-03 5.972716216000000314e-03 8.046648564999999906e-03 -9.796015099999999531e-03 6.989077970000000251e-03 -1.210918989000000015e-03 1.563535069999999949e-03 -3.731049219000000163e-03 4.512302721000000308e-03 -4.790423141000000121e-03
-1.180411322000000061e-02 8.510422131999999598e-03 -1.169971256000000050e-02 4.123517442000000123e-03 -2.356311223999999795e-03 -8.430827092000000396e-04 -4.392944196999999662e-02 2.140011735000000095e-02 8.529375655999999611e-03 -6.823760639999999766e-02 2.571715366999999947e-02 -2.558478886999999806e-03 2.704336079000000011e-03 -5.042352251999999806e-03 4.375392129999999824e-02 -4.400894422999999944e-02 1.610482782999999918e+00 -4.740290113000000284e-03 -6.799754570999999581e-02 -3.460022164000000093e-04 -2.313058183999999913e-03 1.680266354999999934e-02 2.955902230000000130e-02 -7.384369451000000195e-02 5.186306746000000345e+01 1.280088053999999920e+00 7.494061594999999742e-02 -3.803973608000000162e-03 7.690932307999999787e-04 -5.777153973999999727e-03 1.691784400000000133e-02 1.462170812000000097e+00 7.340001973999999985e-01 5.362651922000000182e-01 -2.696937200999999923e-02 1.520291841000000026e-02 -5.749981500999999662e-03 5.186297482999999674e-03 -8.307185086000000440e-02 -8.367647918999999990e-02 1.142256247000000002e-01 -5.464669403999999897e-02 -1.462534356999999931e-02 -3.985819282999999991e-03 2.827383596999999936e-03 -8.237435528999999604e-03 5.338653846000000064e-02 -2.004502822000000031e-02 -2.973952117000000159e-03 7.472945610000000100e-03 -6.548352797999999753e-03 9.424803653000000253e-03 1.934117440999999927e-03 -2.585009072999999800e-03 2.914266647000000009e-03 1.826606755000000082e-02 1.236722216999999995e-03 -3.974781779000000070e-03 9.972311454999999679e-04 -6.633137822999999635e-03 1.022381202000000001e-03 -3.479907631000000263e-04 9.217080007000000297e-03 -3.692945303000000085e-03
2.235294486000000136e-02 -1.442531971000000045e-02 1.199670614999999961e-02 1.837153429000000157e-02 6.011793381000000297e-03 -1.299149454000000014e-03 3.505369336999999887e-03 -9.152739301999999674e-03 -4.021114306999999666e-02 1.417578542000000053e-01 -5.309960948999999791e-02 2.138885013000000127e-02 -7.685173670999999491e-04 4.383194998000000328e-03 -1.501735384999999898e-03 2.235980572000000055e-02 1.509133998999999948e-01 9.159188539000000517e-01 7.263503614000000295e-03 -4.930964361000000212e-02 6.527429464000000271e-03 -5.906607946000000040e-03 5.502226609000000421e-03 -2.945519787000000153e-02 1.280088053999999920e+00 3.331269918000000274e+01 4.763585251999999937e-01 1.348415957999999915e-01 -1.238230004999999953e-02 -1.102358993000000049e-03 -6.797325572000000211e-03 1.111158579999999979e-01 5.837649050000000284e-02 1.036890002000000033e+00 3.225501224999999944e-02 -3.164975493999999667e-02 1.108209379000000004e-04 -4.134356565000000074e-04 1.202934746999999999e-02 -5.019823852000000058e-02 -2.555377512000000031e-02 1.063379002999999962e-01 -5.884458251000000001e-02 6.671162583000000285e-03 -1.655788054000000053e-03 3.188859793999999914e-03 -5.032020600999999663e-03 2.591515843000000152e-02 1.118425229999999923e-02 -5.463362918000000054e-03 6.326662961999999883e-03 -1.017280096999999967e-02 3.736062117000000030e-03 3.462676354999999918e-03 4.913037486000000045e-05 -7.338645308999999610e-03 -7.179292190000000420e-03 3.473896615999999896e-03 -9.985266208000000165e-05 2.255735018999999956e-03 -5.028884408999999625e-03 8.438272838999999817e-03 -3.670377320999999859e-03 3.092674829999999837e-03
-5.188943112999999663e-03 7.022400318999999849e-03 -5.680383643000000253e-03 1.574099266999999872e-02 -6.965310534999999761e-03 2.586892899999999797e-03 -1.468656004000000025e-03 8.259826079999999307e-03 2.246473552999999831e-02 -5.594179240000000247e-02 3.829869070999999958e-02 -7.150780338999999930e-02 1.607042222999999909e-02 -2.621148479000000048e-03 4.884902792000000299e-03 -1.480714377999999953e-03 -3.345245433999999990e-02 1.495473253000000058e-02 1.582534496000000068e+00 -7.942323397999999368e-02 -3.562280120999999911e-02 1.501631148999999985e-02 -1.003621300999999995e-03 6.394590625999999577e-03 7.494061594999999742e-02 4.763585251999999937e-01 3.437653471000000138e+01 9.889391805999999674e-01 1.041850245999999952e-01 2.313365233999999885e-03 3.197873057000000154e-03 2.983524756999999996e-03 -3.665976136000000107e-02 -5.244177003000000115e-02 1.043191294999999963e+00 -7.790548413999999477e-02 -4.442703793000000317e-02 7.348823523999999628e-03 -6.948443153999999712e-03 7.290945368000000329e-03 4.521143720999999671e-02 -3.605834752999999976e-02 9.537430966000000343e-02 -8.976789943000000604e-02 4.869688836000000270e-02 -1.718494724000000154e-02 2.850982482999999974e-03 -7.461509667000000220e-03 -4.912085309999999691e-03 5.785990246000000288e-03 -2.865206563000000095e-02 7.179367897000000186e-03 -1.646057927000000101e-02 1.480659259000000104e-03 -1.097570549999999940e-03 5.232574836999999944e-03 5.257676178000000346e-03 -2.563971700000000197e-03 -9.581512822999999675e-04 -3.094212018000000192e-03 2.088537339000000066e-03 -4.371640639000000145e-04 1.937085830999999998e-03 -2.355577649000000200e-03
