# d<Sx_i Sx_j >
5.997042326999999922e-05 3.220653336000000146e-04 2.304817696000000112e-04 2.229352934999999987e-04 2.347585101000000045e-04 2.113306728000000090e-04 2.396723026000000076e-04 6.805722862999999856e-05 1.609221280000000054e-04 1.745423972999999977e-04 6.602637203999999795e-04 9.250434721000000025e-04 1.759262585999999979e-03 1.273510650000000055e-03 6.105979173000000053e-04 5.766523906000000244e-04 1.743957665999999913e-04 2.106320636000000074e-04 9.287753694000000200e-04 2.018819979999999809e-03 7.895353104000000372e-03 1.323241569000000069e-03 1.117357900999999898e-03 3.308730813999999961e-04 1.150413496999999944e-04 4.362100572000000257e-04 8.494230494999999940e-04 6.635893512000000036e-03 3.742603766000000137e-03 1.832122820999999846e-02 1.620740488999999895e-02 1.677570096000000066e-02 1.709004609000000161e-02 1.698392992000000157e-02 1.721174072000000027e-02 1.666144686000000166e-02 1.867201184999999972e-02 1.679924966000000131e-02 1.668471457999999921e-02 1.600524882000000162e-02 1.681384312999999880e-02 1.609072096999999979e-02 1.726647162000000124e-02 1.633457502999999950e-02 1.769826722000000102e-02 1.659974554999999949e-02 1.698066064999999986e-02 1.741408128000000027e-02 1.688340636999999950e-02 1.607457794999999842e-02 1.657098325000000080e-02 1.656091679999999872e-02 1.664730798000000137e-02 1.709675168000000106e-02 1.657891314999999921e-02 1.645000082999999863e-02 1.692962052000000078e-02 1.666491189999999914e-02 1.653147887999999871e-02 1.696957879999999932e-02 1.659495614999999952e-02 1.686670452000000112e-02 1.700906060000000053e-02 1.707897385999999906e-02
1.538257103999999870e-04 1.337245677999999928e-04 2.458656696999999961e-04 5.173313337000000301e-04 4.648470130000000055e-04 7.600671702000000481e-04 3.093827598000000161e-04 2.929355362000000094e-04 3.728351613000000127e-04 2.137658383999999892e-04 2.121433305000000125e-04 4.481231327000000011e-04 1.793336367000000027e-03 1.238233659000000011e-03 1.374803532000000005e-03 5.870893689000000141e-04 5.080177269999999528e-04 2.340406744000000125e-04 3.307855824000000239e-04 9.470367764000000134e-04 2.216048694999999801e-03 7.333019421000000135e-03 3.710079479000000062e-03 2.037683608999999937e-03 5.966305135000000200e-04 1.173914006999999968e-04 5.027041367000000373e-04 9.692184973999999750e-04 6.811238645999999862e-03 4.035532353000000419e-03 1.811022933999999890e-02 1.757845417000000049e-02 1.710010717000000000e-02 1.618413173999999968e-02 1.689074314000000090e-02 1.694560097999999945e-02 1.712611367999999912e-02 1.891900934000000090e-02 1.633359229000000065e-02 1.623556259999999959e-02 1.711461619000000101e-02 1.609582752000000144e-02 1.720621057999999898e-02 1.658323773999999945e-02 1.762391904999999898e-02 1.654475254999999978e-02 1.673329016000000072e-02 1.687534750999999944e-02 1.621439631000000034e-02 1.590957741000000036e-02 1.678791908000000152e-02 1.677342974000000167e-02 1.640420180000000047e-02 1.721140068999999981e-02 1.663077800999999967e-02 1.635673333999999868e-02 1.673418117999999830e-02 1.686383023999999883e-02 1.682428592000000112e-02 1.677746983999999983e-02 1.668518248000000134e-02 1.716900535999999963e-02 1.705286177000000028e-02 1.636670687000000082e-02
3.039153497999999803e-04 1.013996066000000034e-04 8.222385891999999983e-05 2.010479294999999872e-04 2.544821553999999908e-04 3.750474859999999985e-04 3.006612865999999987e-04 3.989726229000000140e-04 4.868257348999999873e-04 1.738471734999999887e-04 8.976591627999999949e-05 1.855233464000000121e-04 8.750451659999999550e-04 1.744720648999999960e-03 9.548222284000000039e-04 1.079588405999999928e-03 1.147589110000000068e-03 1.461646440000000070e-04 5.679157024000000336e-04 4.398289076000000018e-04 8.599922030000000175e-04 1.468380240999999937e-03 6.938665174999999845e-03 2.400975059999999831e-03 1.440342098000000097e-03 3.558918809000000236e-04 8.052032971999999568e-05 2.355454707999999871e-04 8.040508501999999759e-04 6.577959359000000276e-03 3.849855208000000154e-03 1.794355939999999969e-02 1.642633653999999929e-02 1.593757323000000170e-02 1.633434842999999942e-02 1.634949561000000051e-02 1.623234540000000059e-02 1.622086844999999847e-02 1.669806848999999885e-02 1.515087071999999917e-02 1.657278250000000092e-02 1.592016758999999920e-02 1.677709524000000132e-02 1.586451599000000129e-02 1.603513638999999949e-02 1.567479513999999949e-02 1.567927930999999872e-02 1.659432325000000097e-02 1.555363616999999934e-02 1.510218596000000024e-02 1.583014454000000043e-02 1.534712545999999955e-02 1.526059486000000062e-02 1.576854167000000043e-02 1.565770408999999849e-02 1.542681951000000017e-02 1.599449714999999841e-02 1.608002919000000100e-02 1.591721263000000011e-02 1.563512836000000017e-02 1.523470768000000086e-02 1.608594434000000170e-02 1.654397750000000111e-02 1.513463265999999939e-02
2.008319189000000113e-04 2.491285323000000211e-04 1.766222804999999945e-04 6.388825803999999384e-05 8.304402669999999878e-05 4.910437008999999665e-04 2.204826861000000091e-04 3.231890605000000143e-04 9.620980740999999972e-04 5.353461994000000045e-04 2.806312734999999816e-04 1.465746123999999968e-04 2.195070543999999915e-04 3.894903716999999752e-04 9.593495825000000234e-04 1.080559557999999972e-03 1.788487478000000104e-03 7.297077910999999733e-04 2.896639141000000202e-04 2.504522929999999882e-04 6.771177269000000195e-04 1.124014616999999923e-03 3.031896104000000088e-03 6.824487976000000178e-03 7.322275777000000416e-03 9.951010508999998984e-04 3.427456271000000059e-04 1.766960912000000025e-04 3.539317810000000065e-04 1.070900427000000092e-03 7.825325503000000321e-03 3.741031175999999861e-03 1.682159610999999985e-02 1.682058569000000059e-02 1.722946108000000115e-02 1.686258184999999896e-02 1.703727030000000073e-02 1.697393529999999956e-02 1.591816680000000123e-02 1.758414678000000050e-02 1.660300424000000011e-02 1.593252174000000035e-02 1.700018434999999925e-02 1.671093381999999919e-02 1.710473210999999966e-02 1.616066253000000147e-02 1.665424232999999921e-02 1.709481897000000167e-02 1.598767887000000082e-02 1.637591120999999997e-02 1.643284958999999962e-02 1.605760512999999945e-02 1.612046124999999899e-02 1.661889750000000027e-02 1.656840683000000009e-02 1.602590297999999941e-02 1.645509615000000092e-02 1.626897345000000161e-02 1.689175328999999864e-02 1.667298602999999976e-02 1.622843822999999949e-02 1.661896438000000017e-02 1.683804000999999939e-02 1.613599908999999860e-02
1.195691840999999947e-04 2.108339457000000053e-04 1.230824292000000017e-04 8.061561676000000517e-05 8.271842966999999505e-05 1.087178959000000022e-04 2.207086939000000019e-04 1.113257440999999956e-04 2.339793869999999890e-04 3.318691140000000223e-04 2.285501153999999931e-04 1.488454657999999868e-04 1.275022537999999915e-04 4.493747206000000237e-04 3.411228455999999786e-04 4.977717986999999518e-04 1.227306162000000060e-03 1.336334302000000097e-03 3.326088833000000080e-04 2.027352623000000010e-04 3.498830611999999805e-04 2.727614371999999981e-04 7.357316253000000320e-04 2.648863248999999871e-03 8.104664617999999404e-03 3.052265105000000200e-03 7.532033551999999790e-04 2.667686547000000150e-04 1.375584348999999915e-04 3.794252482000000154e-04 1.580824985999999951e-03 3.050632252000000030e-03 3.917817708000000294e-03 1.853960438999999877e-02 1.753099413999999884e-02 1.641264527000000154e-02 1.662349689999999963e-02 1.740317148000000008e-02 1.661487349999999849e-02 1.814480120000000127e-02 1.901868535999999901e-02 1.666182838000000027e-02 1.751397568999999918e-02 1.625425570999999847e-02 1.735694263000000029e-02 1.624348027999999999e-02 1.672134097999999902e-02 1.662036890000000156e-02 1.673114901000000154e-02 1.672621588999999992e-02 1.682292264999999884e-02 1.660096948999999905e-02 1.605428499000000064e-02 1.646509378999999954e-02 1.645420892000000121e-02 1.652912948000000160e-02 1.669355968999999829e-02 1.688695847000000125e-02 1.712891283999999972e-02 1.714293602999999999e-02 1.659651579999999946e-02 1.702653582000000082e-02 1.669645586000000070e-02 1.631036225999999908e-02
2.065596152000000044e-04 2.751610815999999812e-04 1.422333610999999907e-04 1.817725584000000067e-04 1.251712319000000012e-04 9.721288122999999963e-05 9.252259733999999326e-05 1.757050361000000093e-04 2.863732306999999875e-04 3.740141423000000040e-04 3.932431629000000101e-04 7.577544848999999503e-04 2.797868369000000056e-04 9.853821809999999874e-05 1.277787198000000085e-04 2.117024076000000032e-04 2.507241605000000081e-03 9.654066611999999499e-04 8.784394803000000317e-04 6.088097019000000137e-04 1.865921235000000131e-04 3.159828980000000146e-04 1.544802018999999992e-04 7.916521262999999748e-04 2.236208326999999940e-03 7.344755865000000133e-03 1.893459158999999913e-03 1.583259079999999952e-03 4.220205969000000233e-04 3.200698796000000157e-04 5.906303293999999810e-04 1.275193871999999971e-03 7.645998547999999749e-03 3.896990065000000090e-03 1.885537514999999914e-02 1.670550385999999832e-02 1.642270728000000055e-02 1.670827842000000008e-02 1.597982803000000049e-02 1.648671088999999895e-02 1.632115846999999953e-02 1.760088292000000151e-02 1.622932549999999904e-02 1.595534595000000153e-02 1.666712786999999946e-02 1.613712110999999949e-02 1.637524262999999827e-02 1.624143161999999987e-02 1.626935536999999862e-02 1.588193379000000030e-02 1.674019799000000044e-02 1.594416717999999969e-02 1.630291445000000075e-02 1.633425110999999971e-02 1.602926995000000104e-02 1.595201088999999989e-02 1.614525940000000048e-02 1.647924242000000164e-02 1.697273627000000021e-02 1.705518026000000034e-02 1.619449758000000156e-02 1.612455701999999935e-02 1.649751797000000020e-02 1.584804399000000127e-02
6.353334814000000195e-04 2.517928114999999872e-04 1.149474266000000041e-04 9.345265840000000553e-05 2.770285143000000123e-04 7.255466359999999341e-05 7.940076013000000558e-05 8.526102257999999920e-05 2.605037819000000240e-04 4.684707109999999971e-04 2.873662734999999908e-04 5.444761600000000206e-04 7.569534342000000526e-04 1.053374587999999969e-04 1.687822166000000051e-04 8.169691346999999782e-05 1.396708495999999947e-03 1.266123770000000034e-03 4.986134603000000332e-03 1.238864796999999962e-03 4.231269648999999751e-04 2.444823786999999831e-04 1.120688867999999948e-04 4.819114121000000269e-04 1.441080384999999945e-03 2.209886712000000072e-03 7.848530834000000400e-03 2.184762152000000075e-03 1.090180219000000048e-03 1.347245802000000001e-03 1.164529790999999987e-04 4.787760139000000049e-04 3.470918206999999960e-03 7.777700077999999927e-03 3.779582937999999802e-03 1.834331146000000093e-02 1.746943460000000004e-02 1.698952897000000073e-02 1.656815894000000094e-02 1.653345050999999871e-02 1.749300573000000039e-02 1.621283076000000142e-02 1.863118844999999899e-02 1.602461671000000171e-02 1.741385825000000068e-02 1.665585861000000098e-02 1.704453733000000151e-02 1.697500534999999908e-02 1.656160419999999980e-02 1.574194404000000061e-02 1.709992748999999979e-02 1.636880762999999919e-02 1.666879728999999880e-02 1.663419537000000031e-02 1.612031778000000068e-02 1.624545758000000076e-02 1.685154134999999886e-02 1.658054197999999854e-02 1.662692325999999901e-02 1.721362322999999903e-02 1.671010099000000068e-02 1.695213095000000156e-02 1.732834917000000002e-02 1.665640441999999971e-02
7.853042167999999511e-05 1.761888859000000065e-04 8.581668193999999962e-05 3.949473111999999989e-04 1.996577053999999977e-04 2.895602870000000043e-04 9.170030483999999660e-05 7.157658317999999879e-05 1.662692356999999940e-04 3.809889280999999750e-04 3.443126384999999892e-04 3.373530458000000031e-04 7.786737448999999896e-04 3.148260735999999934e-04 9.715782568000000342e-05 1.520791993000000114e-04 2.576562446000000184e-04 4.346928544999999785e-04 1.079991190000000089e-03 1.142966017999999962e-03 1.025480818000000039e-03 3.831777911000000232e-04 4.399365308000000203e-04 1.023285369000000042e-04 2.138012802000000109e-04 1.179932943999999987e-03 2.824917689999999985e-03 7.776831078999999793e-03 2.765672789000000152e-03 2.188300335000000190e-03 2.635691436000000111e-04 1.289114952000000103e-04 2.798130646999999818e-04 1.338944485999999908e-03 7.538917796000000303e-03 3.769408866000000143e-03 1.815302213000000164e-02 1.717734036999999866e-02 1.623167073000000155e-02 1.637690786999999870e-02 1.676579921000000140e-02 1.598840279999999905e-02 1.674611285000000144e-02 1.734148421000000079e-02 1.645530891000000079e-02 1.640428790999999900e-02 1.644058990000000012e-02 1.673021925000000090e-02 1.628729313000000165e-02 1.563602915999999857e-02 1.705887621000000062e-02 1.632992330000000020e-02 1.602235075000000078e-02 1.628062505000000063e-02 1.578537974000000094e-02 1.591111624999999932e-02 1.634042246000000018e-02 1.654380030000000140e-02 1.671305256000000031e-02 1.660228061999999977e-02 1.624737031999999928e-02 1.650995950000000087e-02 1.683529963000000157e-02 1.627170240000000087e-02
8.801463501000000151e-05 8.627675019000000372e-05 1.047141518000000067e-04 2.131375036999999929e-04 1.397311953000000026e-04 1.683586730000000110e-04 1.266698769000000038e-04 7.223289945999999343e-05 7.798255240999999935e-05 1.073893702999999982e-04 2.441390831999999916e-04 2.541686025999999928e-04 2.709007903999999787e-04 5.500186220999999775e-04 1.892980145999999904e-04 1.295894871000000061e-04 1.761660632000000093e-04 1.836807007000000060e-04 7.568764340999999465e-04 1.020484751999999919e-03 1.072563549000000093e-03 2.186315585000000138e-03 4.929671777999999546e-04 3.762289236000000182e-04 1.633422731999999991e-04 2.439285379000000133e-04 1.188736965999999959e-03 2.357212764000000006e-03 8.849493949000000054e-03 2.467276235999999942e-03 1.554036788000000063e-03 1.937432401999999911e-04 1.046937739000000010e-04 3.163218507000000227e-04 9.185818238000000241e-04 6.193967946000000432e-03 3.947900990999999790e-03 1.850592699999999841e-02 1.651799959999999956e-02 1.603850466999999849e-02 1.683512247000000170e-02 1.566742160999999925e-02 1.737292791999999961e-02 1.599609017000000119e-02 1.932777197000000100e-02 1.606026996999999901e-02 1.663514841999999896e-02 1.687981151999999943e-02 1.585532108999999912e-02 1.574906103000000071e-02 1.660349867999999854e-02 1.563943237000000111e-02 1.626951842000000023e-02 1.652721685999999912e-02 1.652735791999999926e-02 1.623862935999999951e-02 1.666430387999999832e-02 1.636825541999999828e-02 1.646035846000000122e-02 1.637002803000000076e-02 1.606830861999999915e-02 1.624484688000000024e-02 1.673212431999999972e-02 1.637843412000000026e-02
1.758494914999999908e-04 6.472781531999999597e-05 7.081728160000000144e-05 2.825610491000000199e-04 1.423572839999999960e-04 2.791603128999999950e-04 1.017235466000000050e-04 1.106683160000000027e-04 7.181802255000000325e-05 7.833016153000000518e-05 1.023297207000000065e-04 3.264495674999999867e-04 1.009874038000000080e-03 4.357623462000000027e-04 2.805006371000000223e-04 1.586278742999999898e-04 1.290760914000000043e-04 9.784089295000000547e-05 2.744992331000000113e-04 5.278672696999999695e-04 1.892775582000000029e-03 1.372324852999999914e-03 6.701060288999999715e-04 4.504013403999999757e-04 4.109948472000000161e-04 3.746256500999999950e-04 3.927840168999999801e-04 1.176086462999999900e-03 1.954293500999999909e-03 8.181588184999999749e-03 2.780840263999999947e-03 1.464470870000000044e-03 8.628858054000000319e-04 1.169877997000000076e-03 4.685358010999999883e-04 1.477418491000000080e-03 7.799530994000000196e-03 3.879062493000000160e-03 1.815128235999999978e-02 1.655498507000000008e-02 1.715798366000000075e-02 1.601522745999999983e-02 1.737496893999999903e-02 1.654363320000000123e-02 1.691759966000000101e-02 1.764745124000000054e-02 1.592364358000000063e-02 1.696234825999999932e-02 1.625998337999999890e-02 1.588133070000000147e-02 1.644632668000000145e-02 1.605634791000000103e-02 1.635044654000000069e-02 1.672864668000000055e-02 1.639733388000000000e-02 1.643324418000000064e-02 1.668167968999999945e-02 1.684019906999999899e-02 1.673779586999999888e-02 1.705517500999999964e-02 1.640008806000000166e-02 1.677232684000000071e-02 1.702047954999999849e-02 1.651422648999999881e-02
2.595268375999999874e-04 3.712721250000000075e-04 9.960987240000000644e-05 1.175921027000000020e-04 1.543549703000000081e-04 4.022853377000000182e-04 2.063905096000000097e-04 1.378379815000000102e-04 2.392998805000000058e-04 2.517812799999999862e-04 5.740256327999999886e-05 8.295990246000000258e-05 2.363546187999999906e-04 4.409535427000000154e-04 2.487287932000000206e-04 3.943810052999999856e-04 5.549175153999999542e-04 4.143282687000000158e-04 1.791558470999999968e-04 2.212020212999999996e-04 9.406301048999999529e-04 1.468059115000000048e-03 1.713543020000000017e-03 7.818924220999999867e-04 1.618968540999999933e-03 1.454743528999999933e-03 1.249546834000000116e-04 2.430980570000000119e-04 8.585299391000000401e-04 1.688931152999999892e-03 8.135776682999999385e-03 2.969844959000000201e-03 1.276737143000000090e-03 4.237977057999999962e-04 2.269214576999999892e-04 3.241982069999999744e-04 1.255254992000000075e-03 7.836764161999999756e-03 3.568780351000000028e-03 1.715762461000000169e-02 1.651926872000000074e-02 1.559641743000000046e-02 1.662342810000000046e-02 1.589883838999999952e-02 1.719488237000000100e-02 1.588525559000000115e-02 1.750276070999999892e-02 1.613633214999999829e-02 1.597656026999999881e-02 1.525289611000000059e-02 1.558042584999999938e-02 1.582913039999999869e-02 1.574706485999999989e-02 1.632701929000000135e-02 1.591689346999999866e-02 1.548761918999999945e-02 1.634659575000000156e-02 1.599826735000000125e-02 1.589180270999999978e-02 1.626776233000000113e-02 1.589103837999999991e-02 1.605325657000000045e-02 1.614564788999999986e-02 1.555029657999999933e-02
1.433853771000000133e-04 1.527505643999999886e-04 2.205314516999999880e-04 6.819512393999999360e-05 1.415289340999999906e-04 1.652121005000000082e-04 2.104183354999999912e-04 1.249852127000000116e-04 2.344874302999999975e-04 1.682474683999999969e-04 9.525453691000000027e-05 1.119033258000000044e-04 1.537171872999999918e-04 3.691889394000000117e-04 4.804715903000000171e-04 6.511074120000000329e-04 1.425325920000000083e-03 5.771813420999999823e-04 2.628162235000000005e-04 1.125859373999999965e-04 2.345495374999999869e-04 5.174642562000000487e-04 2.609475674999999894e-03 9.614336090999999656e-04 1.922704591999999926e-03 1.423228157999999926e-03 3.810503052999999812e-04 1.478615810000000089e-04 3.128183968000000019e-04 9.752687735000000000e-04 3.195344103000000158e-03 6.797418912999999771e-03 7.700012806999999813e-03 1.003227727999999892e-03 2.274583902000000134e-04 1.316062880000000012e-04 4.899120588000000333e-04 9.412085682999999595e-04 7.371333663999999827e-03 3.598292365000000173e-03 1.614070503000000073e-02 1.571901528999999909e-02 1.627769260999999829e-02 1.555853150000000018e-02 1.688465730000000137e-02 1.611371055000000024e-02 1.589225043000000101e-02 1.739082575000000172e-02 1.589858924000000021e-02 1.557634563999999930e-02 1.575523204000000080e-02 1.570446933999999906e-02 1.563757794000000118e-02 1.553253865999999934e-02 1.550410208999999928e-02 1.613554035999999886e-02 1.576605095999999984e-02 1.583400005000000152e-02 1.578767630999999838e-02 1.604426905000000056e-02 1.550170009999999980e-02 1.609675728999999944e-02 1.596498797000000039e-02 1.587695010999999948e-02
2.830487575000000000e-04 5.453060666999999745e-04 1.537479625000000066e-04 1.549111706000000095e-04 4.553126981000000015e-05 8.178095383000000230e-05 2.174751218000000046e-04 2.712602098000000198e-04 1.312416925000000104e-04 1.300235875999999869e-04 1.041486374000000019e-04 8.186133333000000301e-05 6.147802648999999584e-05 7.165851381999999983e-05 2.169512797000000082e-04 1.078138893999999975e-04 2.154299357000000127e-04 1.498563355999999889e-04 1.974383126000000058e-04 1.391455974999999945e-04 9.116088425999999492e-05 6.317151000000000396e-05 2.346428424000000107e-04 2.566551436999999804e-04 1.259180829000000092e-03 1.430311882000000027e-03 1.605139000000000002e-03 2.899742404000000087e-04 6.621694247999999948e-05 1.638869443000000065e-04 5.030841709999999637e-04 1.860893463000000067e-03 6.939633316999999774e-03 2.050297944000000101e-03 1.023859796000000082e-03 3.430530756000000118e-04 1.665535328000000042e-04 2.208407700999999977e-04 7.094984444000000104e-04 2.059691161000000003e-03 3.821359426999999895e-03 1.712932737999999996e-02 1.739440171000000007e-02 1.625476504000000072e-02 1.771720733000000172e-02 1.689907497000000050e-02 1.684176227999999859e-02 1.849517476000000007e-02 1.768982003000000094e-02 1.571693370000000131e-02 1.673599682000000144e-02 1.638764888999999850e-02 1.649085664999999992e-02 1.688744407000000031e-02 1.631666241999999920e-02 1.617545248000000144e-02 1.694424720999999912e-02 1.645256654000000138e-02 1.707956788000000031e-02 1.721620235999999846e-02 1.665717221999999872e-02 1.725378690000000173e-02 1.699161403999999848e-02 1.636919906999999980e-02
3.918444134999999988e-04 4.629275610000000026e-04 3.781073307000000212e-04 1.557311007000000051e-04 2.141888050999999900e-04 1.083926532000000046e-04 7.965521344999999364e-05 3.860040665000000182e-04 1.270737342999999904e-04 5.090030115999999915e-04 2.011832929000000048e-04 1.010177439000000023e-04 7.408147525999999922e-05 1.581221879999999958e-04 6.575713799000000180e-05 1.582602648000000078e-04 3.626599408000000095e-04 2.382545654000000116e-04 2.456325165000000188e-04 3.926296705999999799e-04 2.256240240999999973e-04 6.620790861999999795e-05 1.233791173999999988e-04 3.765300143999999929e-04 1.875395482999999992e-03 8.774091911999999530e-04 1.247265741000000080e-03 1.067496529000000081e-03 4.612880725999999785e-04 1.419223129999999970e-04 1.965767686000000070e-04 3.641831648000000009e-04 1.786080420000000059e-03 8.044209596999999864e-03 2.046768823000000206e-03 9.090436013000000297e-04 3.341839663000000264e-04 2.600223930000000001e-04 2.540733070000000251e-04 2.584512890000000094e-03 7.564479445000000211e-03 3.582083225000000197e-03 1.784298552000000010e-02 1.523174180999999940e-02 1.642910548000000096e-02 1.545768242999999952e-02 1.596086667000000056e-02 1.599168999999999938e-02 1.470817850000000031e-02 1.651372998999999994e-02 1.591175715000000060e-02 1.589928317000000035e-02 1.608221779999999962e-02 1.594443825000000162e-02 1.546627144000000016e-02 1.537491162000000078e-02 1.550879284000000052e-02 1.553900673999999982e-02 1.588511625999999843e-02 1.640373557000000121e-02 1.531854552999999987e-02 1.581265122999999870e-02 1.607598874999999899e-02 1.561550691999999928e-02
6.832641825999999493e-04 9.094017771000000201e-04 1.693842430999999995e-04 3.826916861000000006e-04 2.654574734999999813e-04 1.341765693000000021e-04 6.590808204000000352e-05 3.389095824999999802e-04 3.599766430000000028e-04 1.638972140999999966e-04 1.275200840999999934e-04 2.963136585999999830e-04 2.077881767999999977e-04 2.275688588999999918e-04 5.297837541999999851e-05 2.528258808000000265e-04 8.751562251000000354e-04 3.675803141000000252e-04 2.442217473999999948e-04 2.652657186000000229e-04 2.011377987999999912e-04 7.766226563000000016e-05 6.955023102000000145e-05 8.361526096999999597e-05 4.940748409999999461e-04 2.310897900999999994e-03 8.392693588000000367e-04 1.019494298000000023e-03 5.326670417999999994e-04 1.558640051000000093e-04 9.025621614999999604e-05 2.711661864999999989e-04 1.259684325000000066e-03 1.640569651999999922e-03 6.609645850000000003e-03 1.828807332999999972e-03 1.366766958000000020e-03 3.596800715999999890e-04 1.300014994000000092e-04 2.675419386000000145e-04 1.073741778999999941e-03 7.171397214000000374e-03 3.756642845999999796e-03 1.829425796000000090e-02 1.792277526999999995e-02 1.711668095000000098e-02 1.725543896999999841e-02 1.740764440999999912e-02 1.687526153999999862e-02 1.561577431000000030e-02 1.828226671999999900e-02 1.594287404999999991e-02 1.689210260000000019e-02 1.710253793000000161e-02 1.652052664999999892e-02 1.632152928000000017e-02 1.684323877999999858e-02 1.681297848000000081e-02 1.706569289999999850e-02 1.750381453000000170e-02 1.613093695000000077e-02 1.673347881000000065e-02 1.720925469999999916e-02 1.675623344000000056e-02
1.995325824999999898e-04 3.396289311000000202e-04 2.245874600000000013e-04 3.592407716000000219e-04 3.337957278999999981e-04 5.161507361999999929e-04 7.129062555000000034e-05 1.110795718999999979e-04 6.555074240999999343e-05 1.373189387999999942e-04 3.799264951999999779e-04 1.219816458999999987e-04 1.847549876999999945e-04 1.584439593000000056e-04 9.294367315999999923e-05 7.557556308999999575e-05 5.953569564999999829e-04 1.619854678000000054e-04 7.547208952000000227e-04 3.682903815999999842e-04 4.591762348000000228e-04 1.894433910000000050e-04 1.631189030999999942e-04 7.366086786999999608e-05 1.210955699999999909e-03 6.375770700000000027e-04 1.120026447000000043e-03 1.554824407999999894e-03 1.005584413999999985e-03 3.928840467999999931e-04 2.840121526000000097e-04 1.986556548000000032e-04 3.525774441999999934e-04 1.204978008999999959e-03 2.987539801999999824e-03 7.267438388000000381e-03 1.990059348000000096e-03 1.456447970000000064e-03 3.410884802000000143e-04 1.323399495999999867e-04 2.248645034000000098e-04 1.257376467000000022e-03 7.936214332999999566e-03 3.828710323999999932e-03 1.797685912000000080e-02 1.661143804999999987e-02 1.631723414000000108e-02 1.669928308999999930e-02 1.559378907999999994e-02 1.515362804000000042e-02 1.547161889000000026e-02 1.690672714000000104e-02 1.499572266999999945e-02 1.610689770000000090e-02 1.555914440000000058e-02 1.551480518999999968e-02 1.623761614999999839e-02 1.626329098999999834e-02 1.615804645999999872e-02 1.621326844999999850e-02 1.583891496999999954e-02 1.628361848000000126e-02 1.640987883999999938e-02 1.553791550999999993e-02
9.407947087999999540e-05 8.296940836000000119e-05 3.796551311999999843e-04 1.149212589999999961e-03 1.139727096999999930e-03 3.760475767999999744e-04 1.221236502999999889e-04 1.050072308999999997e-04 7.130918848999999351e-05 2.689268903000000162e-04 7.758980915999999549e-05 2.072695566000000010e-04 1.549921630000000087e-04 4.762655237999999778e-04 1.017390568000000022e-04 1.719600921999999950e-04 8.398069577999999998e-05 1.094039370999999974e-04 1.805163160999999935e-04 4.907061353999999558e-04 7.573169841000000147e-04 2.306127247999999869e-04 2.960625183000000177e-04 1.502364135999999955e-04 1.368160802999999928e-04 1.433877607000000082e-04 3.407875746999999931e-04 1.080773059999999910e-03 1.343351353999999893e-03 1.035961807999999981e-03 6.686616100000000295e-04 3.714234978000000172e-04 3.685203544000000171e-04 2.803692758000000105e-04 1.407471069999999920e-03 2.599276052999999979e-03 7.324266597000000066e-03 2.762447829000000063e-03 1.694700524000000014e-03 3.964438857999999857e-04 1.753063771000000081e-04 3.370459500999999861e-04 1.550514713999999981e-03 6.564231014000000176e-03 3.898760464000000127e-03 1.797399024000000123e-02 1.760278322999999853e-02 1.749975527000000031e-02 1.643343049000000125e-02 1.644633389999999862e-02 1.705801687000000136e-02 1.618741971000000127e-02 1.756758762999999918e-02 1.698223030000000147e-02 1.688257626000000053e-02 1.665309828000000048e-02 1.701069116000000075e-02 1.679703280000000021e-02 1.716705213999999979e-02 1.715456264999999994e-02 1.701492530000000072e-02 1.675768114999999850e-02 1.720028546999999991e-02 1.714388920999999899e-02
1.120570783000000029e-04 1.909098103999999933e-04 1.173279013000000029e-04 5.444728024000000145e-04 4.367432904000000159e-04 2.983083748000000136e-03 2.504055534000000183e-04 7.327682994999999569e-04 1.096321111000000053e-04 1.394087615999999887e-04 9.407505799999999494e-05 4.263057226999999744e-04 2.133052648999999982e-04 1.386338442999999890e-04 2.173152509000000107e-04 1.061427924000000008e-04 1.806173780000000029e-04 6.813156350000000019e-05 8.161189277999999494e-05 5.587547175000000168e-04 2.511783022000000092e-04 2.028703483999999991e-04 1.226550887000000005e-03 2.205299067000000086e-04 1.698635228999999887e-04 1.167253833999999988e-04 1.931878366999999935e-04 4.693455327000000234e-04 2.203337331000000069e-03 9.844127972999999407e-04 1.992628864000000211e-03 5.135529495000000196e-04 3.173652337000000068e-04 1.522374109000000056e-04 4.675302688999999953e-04 1.408530592000000088e-03 2.923452603000000188e-03 7.883524872999999808e-03 2.035110971000000154e-03 1.413626611000000019e-03 3.440592374999999932e-04 2.735751398999999731e-04 3.367348517999999924e-04 1.488336578999999897e-03 6.079632209000000211e-03 3.930750335999999741e-03 1.816461700999999831e-02 1.643724031000000016e-02 1.634647016000000119e-02 1.540652976000000084e-02 1.629108837000000157e-02 1.564444962000000050e-02 1.560890560999999947e-02 1.755137059000000041e-02 1.576768594999999884e-02 1.580013815000000030e-02 1.615521945999999834e-02 1.605947610000000095e-02 1.636815704000000107e-02 1.638572753999999881e-02 1.641156036000000068e-02 1.568846428000000154e-02 1.667910830999999941e-02 1.555975448999999920e-02
