# <Sx_i Sx_j >
1.142613379000000009e-03 -2.806277635999999878e-03 2.120636360999999821e-03 -4.608930098000000274e-03 2.568563538999999851e-03 -2.169733674999999983e-03 1.061937835999999906e-03 -6.969250409999999847e-04 -2.361974092999999820e-03 5.523285345999999658e-03 -1.698484240999999922e-02 9.956844503999999138e-03 -1.199913646999999951e-02 7.435571866000000203e-03 -2.376493325999999920e-03 1.405551792999999976e-03 2.760495007999999931e-03 -1.223438177000000029e-02 2.911704324999999857e-02 -1.216732043000000041e-01 2.740704387999999894e-02 -1.036020581000000017e-02 2.149736501999999910e-03 -1.645211519000000034e-03 -3.381797995000000116e-03 1.428260871999999931e-02 -1.408640612000000014e-01 -2.645087112000000240e-01 -1.280113579000000112e-01 1.630898446999999932e-02 8.971229944000000400e-03 -3.254681708999999923e-02 -2.372966885000000158e-03 7.845570701000000730e-03 3.036294319999999908e-02 -1.339541882999999989e-01 4.148912122000000119e-02 -2.825856501000000021e-02 -3.326786876999999944e-03 -1.727099507000000094e-03 1.796001448000000139e-02 -5.298333704000000345e-03 -2.309711385000000079e-03 9.031922168000000584e-03 -1.635148049000000048e-02 3.404847076999999861e-02 1.784705540999999979e-02 -9.725790676999999246e-03 1.730006201999999922e-03 -1.205629975999999992e-02 -2.611323856000000165e-02 -1.918763051999999858e-02 2.006230930999999829e-02 4.150810123000000379e-03 5.940390981000000237e-03 -2.241939307999999895e-02 2.217432961999999882e-02 1.211507036000000065e-02 -6.209212022999999886e-03 1.234269080000000018e-02 -2.967556592000000076e-02 6.160392017000000144e-03 -2.583763743999999835e-02 1.647757877000000093e-02
-6.674288510000000356e-04 1.494478762000000030e-03 -1.942324954999999917e-03 2.366129847999999883e-03 -2.671442388000000185e-03 2.761561332000000025e-03 -2.163478563999999844e-03 8.592848227999999892e-04 1.254137641000000044e-03 -1.754871567999999977e-03 4.993874395999999861e-03 -1.093949508999999924e-02 1.389699703999999932e-02 -1.154698789000000066e-02 5.424487413999999619e-03 -2.928883976000000184e-03 -1.355925266000000034e-03 2.355142912999999994e-03 -1.067291016999999918e-02 2.585628524999999955e-02 -1.218389936999999951e-01 2.330798415999999970e-02 -9.897722607000000034e-03 2.914252880999999937e-03 1.310899838000000039e-03 -2.890366213000000132e-03 1.087737499999999989e-02 -1.175657380999999974e-01 -2.554110466999999773e-01 -1.439105452999999979e-01 4.644608109000000155e-04 -4.333764290999999637e-03 -1.460899025000000039e-02 -1.123182137999999969e-02 -6.298688756999999694e-02 4.470945040000000315e-02 -1.532374491999999866e-01 4.117025158999999823e-02 -3.261528541000000003e-02 3.793284148999999904e-03 -1.827260602999999906e-04 -6.307216529000000092e-04 1.055817050000000014e-02 -1.604769400000000124e-02 4.176801406999999799e-02 -2.256226034999999838e-02 2.415489891000000174e-03 -4.805111447000000313e-03 -7.191045166000000280e-03 3.297910510000000295e-02 -8.129564214999999289e-03 -1.903594041000000042e-02 -2.172524470000000013e-02 4.229165075999999704e-03 -4.663417867000000001e-03 -7.702107318999999730e-03 -1.027391581999999998e-02 -2.263399095000000194e-03 -6.111706445999999689e-04 8.337629019000000405e-03 -1.302136953999999923e-02 1.625835770000000000e-02 1.116198296999999957e-02 2.460205685000000156e-02
1.258828969000000061e-03 -9.000842215999999571e-04 1.301113078999999910e-03 -2.621497024999999877e-03 3.144483776999999931e-03 -3.501875701000000014e-03 2.675308394000000100e-03 -1.961409676999999793e-03 -2.334023275999999938e-03 1.377465251000000107e-03 -1.809947092999999963e-03 4.719447762000000303e-03 -1.310790866999999964e-02 1.249747145000000038e-02 -1.170034042000000010e-02 5.828075987999999791e-03 3.076644074000000045e-03 -1.455038053000000083e-03 2.858802291999999832e-03 -1.069618523000000036e-02 2.695470423000000115e-02 -1.221701773999999963e-01 3.287781037999999711e-02 -1.418575447000000080e-02 -3.590373147999999844e-03 1.147523988000000075e-03 -3.173142143000000186e-03 1.137564873000000004e-02 -1.230000244000000048e-01 -2.563271812999999844e-01 -1.213273314999999963e-01 -8.823961156999999764e-03 -2.336609486999999957e-02 2.436272977000000090e-02 -1.013742423000000073e-02 -2.470055149000000005e-02 3.825266791000000305e-02 -1.044235131999999983e-01 3.763050921000000298e-02 1.509518209000000090e-03 1.459802686000000009e-02 3.178452263999999826e-03 -1.038534017000000004e-02 1.118049305000000035e-02 9.270684751999999987e-03 1.060307626999999926e-02 -2.019639538999999998e-02 -8.366350527000000759e-03 -2.311401497999999999e-02 -8.537665268000000501e-03 -1.265184601999999950e-02 1.422024342000000052e-02 2.237761380000000133e-02 1.084006477000000034e-03 6.506725728000000222e-03 1.684045546000000060e-02 2.976209914000000137e-02 -1.298333414000000033e-02 1.478666892999999996e-02 -4.711936069999999623e-03 9.597535662999999440e-03 -2.561829902999999964e-02 2.316225871999999866e-02 -3.879875324999999819e-02
-2.181165320000000123e-03 1.053565046000000047e-03 -7.502287704999999847e-04 1.221450965000000057e-03 -2.062032024000000005e-03 2.886970220999999972e-03 -2.684804935000000004e-03 2.846627082000000118e-03 5.135806324000000145e-03 -1.951018849999999966e-03 9.270592073999999946e-04 -1.792460195999999928e-03 5.558397086999999730e-03 -1.281299212000000000e-02 1.258012596000000066e-02 -1.151525037000000057e-02 -1.221194347000000013e-02 2.171231114000000007e-03 -1.791776043999999957e-03 2.946444251000000184e-03 -9.972103684000000259e-03 2.546513496000000001e-02 -1.287150375999999985e-01 3.017085007999999874e-02 1.362364136000000087e-02 -2.760621446999999944e-03 1.120294228999999930e-03 -2.235122646999999994e-03 1.003275791999999958e-02 -1.245721900999999937e-01 -2.670707425000000135e-01 -1.289918455000000075e-01 -2.376355126999999887e-02 4.068618565000000319e-03 3.258482131999999865e-02 2.203752464000000022e-02 5.407109478000000045e-03 6.228859316999999819e-03 -1.304738853000000087e-01 2.876861312999999878e-02 3.664331899000000149e-03 -1.516162404999999921e-02 -1.469492202999999990e-02 -5.330063248999999774e-03 -2.265321615999999968e-02 2.112854545999999988e-04 4.223145326999999671e-02 6.758267624999999765e-03 4.497492512000000192e-03 -5.302255676000000410e-03 5.528564476999999963e-03 -3.777059860000000178e-03 6.248596698999999734e-03 1.913683484999999934e-02 5.693598666000000176e-03 4.723542259000000111e-04 7.888958584999999565e-03 -1.061352047999999937e-02 1.585652627000000078e-02 -1.810154401999999885e-02 -1.402835826999999924e-02 2.611645160999999903e-03 -1.334158306999999946e-02 3.039933696999999949e-02
2.401765240000000058e-03 -2.157354169999999970e-03 1.169749787999999980e-03 -6.730907991000000326e-04 8.779192358999999548e-04 -2.116966857000000118e-03 2.232446015999999846e-03 -2.498781200999999896e-03 -1.014893639000000007e-02 5.336080021999999902e-03 -2.029642297000000019e-03 1.268781314999999901e-03 -1.866516008000000107e-03 4.724631671000000324e-03 -1.144875314999999928e-02 1.149033581999999928e-02 2.801288543999999950e-02 -1.008309974000000039e-02 2.509647613999999981e-03 -1.488647956999999923e-03 3.252668206999999832e-03 -9.816606158000000526e-03 3.050272469000000000e-02 -1.260902868999999871e-01 -1.218092900999999950e-01 1.157532468999999953e-02 -2.526249902999999804e-03 1.570664866000000054e-03 -2.428887372000000048e-03 1.166890582000000044e-02 -1.343921724999999900e-01 -2.591272318000000241e-01 3.665983518999999663e-02 -7.805956923999999957e-03 -1.374661558000000051e-03 4.192154953999999677e-03 5.761934080999999916e-03 1.073478892000000011e-02 3.590441837999999719e-02 -1.476422860999999920e-01 -5.028522663999999975e-02 1.730071893000000027e-02 -3.041937243999999832e-02 -8.307053368000000271e-03 -1.542518019999999934e-02 1.714311557999999985e-02 -2.322431829000000045e-02 1.454213644999999971e-02 5.414494992000000104e-03 -9.929675379999999135e-03 1.097020825000000026e-02 -1.678843236999999836e-02 8.364004787000000512e-04 -9.165754459999999812e-03 -5.299462149999999844e-03 9.788006341999999638e-03 7.843898739000000273e-03 2.160244277000000074e-02 8.996631644000000622e-03 1.283381783000000012e-02 6.651952126000000402e-03 -1.344603402999999982e-02 4.295411241999999748e-04 -1.255921037999999969e-02
1.317934594999999997e-03 -1.753526292999999956e-03 1.209657555000000001e-03 -7.905889354000000249e-04 6.102294158999999876e-04 -9.180096374999999588e-04 1.642401203999999983e-03 -1.206295205000000072e-03 -2.464707882999999950e-03 2.926092480000000180e-03 -1.858431338999999962e-03 1.158885183000000043e-03 -8.386999728999999706e-04 1.582080066999999981e-03 -2.474827255000000038e-03 3.237873171999999800e-03 1.207575072999999936e-02 -1.134180218999999989e-02 4.292633833999999829e-03 -1.992547407999999999e-03 1.467790008000000035e-03 -2.247160016000000152e-03 5.782930024000000266e-03 -1.401933797999999932e-02 -1.280671295999999959e-01 2.774944032999999977e-02 -1.033119237999999968e-02 2.759151259999999880e-03 -1.386126847999999976e-03 2.974219461000000061e-03 -1.327181816999999965e-02 2.923283243000000114e-02 -2.567751598999999940e-01 -1.467419329000000106e-01 4.484437256999999899e-02 -2.547857514000000101e-02 1.788397619000000119e-02 4.839587729999999914e-03 1.831522824999999924e-02 -1.223847933999999971e-01 -1.032659543000000041e-01 3.806719533999999849e-02 -6.216636238999999689e-03 1.173551731999999959e-02 -9.098320308999999217e-03 -1.507536358000000076e-02 3.429483583999999932e-03 1.740739733000000108e-02 3.439239510000000055e-02 2.641882964999999958e-03 1.933228736999999947e-02 1.964077459000000171e-03 1.458993192999999931e-02 1.698757450999999891e-02 4.515349551999999628e-03 6.254139609999999870e-03 9.816084544999999217e-03 -4.919506007999999674e-03 2.147595910000000066e-02 -2.394811770000000121e-03 3.871282746999999812e-03 3.472823400999999754e-02 -9.667766689000000663e-03 -3.912719359999999695e-03
-1.573930723000000007e-03 1.522182200000000030e-03 -1.388827772999999977e-03 1.388939253999999911e-03 -9.851721786999999807e-04 7.680356712999999915e-04 -8.427386295999999503e-04 1.281902525999999978e-03 3.012057631999999919e-03 -3.310132307999999988e-03 2.974446283000000118e-03 -3.245684622000000099e-03 1.245522159000000007e-03 -8.508555899999999984e-04 1.107485853999999907e-03 -1.826514816999999990e-03 -1.536470214999999945e-02 1.137128823999999927e-02 -1.106893068999999924e-02 5.258094643999999644e-03 -1.935211105000000063e-03 1.332775039000000080e-03 -1.859917542999999993e-03 5.997431275000000318e-03 3.233505013000000095e-02 -1.266784374999999907e-01 2.700676692999999864e-02 -1.360304267999999997e-02 2.738217227000000215e-03 -1.574124041999999928e-03 2.994796890000000003e-03 -1.272811471999999930e-02 -1.292434972000000015e-01 -2.587237776999999905e-01 -1.264839502000000004e-01 2.790869632999999975e-02 -7.043546206000000399e-03 -3.183356809000000009e-02 -4.623686372000000364e-03 1.051789763000000009e-02 1.372676941999999983e-02 -1.463240158000000124e-01 4.502999562999999983e-02 -1.171559997999999971e-02 -2.306504951999999858e-02 1.030441627999999915e-02 -1.726244190999999886e-02 3.024647014000000043e-03 -3.643912633000000179e-02 -3.095431494999999807e-03 -3.281959988000000134e-02 -4.927670060000000074e-03 -2.234956958999999993e-02 -1.226008770999999914e-02 8.589034327999999288e-03 6.066247706999999649e-03 3.409335914000000134e-02 -2.107391305000000034e-02 -2.540148581999999988e-02 1.620567700000000080e-03 3.454912509999999892e-04 -2.006537363999999924e-03 1.145036909000000068e-02 -6.595127075000000241e-03
1.908395598000000009e-03 -1.716819534000000105e-03 1.189260961999999986e-03 -1.139730652000000037e-03 1.609602898000000006e-03 -7.732226605000000214e-04 7.328943883999999810e-04 -8.023224985000000208e-04 -2.116180614000000206e-03 3.195610670000000129e-03 -2.453000318999999912e-03 3.150294261999999918e-03 -2.800581652999999897e-03 1.050438630999999973e-03 -9.424933399000000496e-04 9.728772686000000192e-04 6.178594324999999929e-03 -1.005371839000000073e-02 1.783365750999999985e-02 -1.252036850999999930e-02 4.762331508000000428e-03 -1.946465487000000093e-03 1.031796357000000063e-03 -2.734802105000000167e-03 -1.335298579999999978e-02 3.062184796000000028e-02 -1.305054105000000020e-01 3.017808888999999953e-02 -1.145465025999999921e-02 4.863387462999999716e-03 -1.222962956000000047e-03 2.928474422999999965e-03 1.577759677999999999e-02 -1.231677278000000014e-01 -2.527162316000000075e-01 -1.352738545999999931e-01 2.649401119999999967e-03 -2.965234989999999959e-02 2.674123246999999919e-03 -4.498250682999999951e-03 2.147550755000000172e-02 -6.722200529999999841e-03 -1.241528231000000038e-01 4.317749124999999827e-02 -6.887867633000000281e-03 -3.412147639000000232e-02 5.208988369999999722e-03 -2.575070228000000006e-03 5.574397015000000406e-03 -1.546594299999999936e-02 1.400239271000000042e-02 -1.767078533000000090e-02 2.392112344000000071e-02 1.073845606000000015e-02 -2.659469227000000116e-02 -2.655575615999999917e-02 -1.261222461000000104e-03 -7.242258203000000172e-03 -3.866449916999999906e-03 3.043259255999999913e-02 -4.302068820000000231e-03 1.880832396000000142e-02 -6.152457346999999979e-03 3.142704688999999746e-02
-8.199265476999999464e-04 1.233880889000000050e-03 -1.080289169000000094e-03 1.788022548999999980e-03 -1.658221561000000014e-03 1.579147108999999927e-03 -7.881835537000000469e-04 7.036585893999999612e-04 1.203400796999999937e-03 -2.304704980999999851e-03 2.597893958000000066e-03 -2.991008654999999846e-03 3.291952238999999811e-03 -2.095193665999999909e-03 9.293089607999999993e-04 -9.806859806999999613e-04 -2.160909435999999913e-03 4.629839129999999657e-03 -1.170050930999999919e-02 1.182749687000000070e-02 -1.065774050000000035e-02 4.140296322000000355e-03 -2.199051831000000193e-03 1.148660098999999954e-03 2.354462956999999954e-03 -1.209974905999999968e-02 3.258222186000000326e-02 -1.292746499999999910e-01 3.049426624999999891e-02 -1.378681625999999931e-02 2.669169257000000156e-03 -1.345301793000000003e-03 -2.546711987000000073e-03 1.256089003999999974e-02 -1.224978042999999989e-01 -2.601129594000000100e-01 -1.436828649999999929e-01 4.241455138999999756e-03 1.422059516999999926e-02 1.185412356000000063e-02 -1.013256562999999971e-02 1.483199863999999993e-02 9.196801535000000138e-03 -1.416059349000000078e-01 3.307747512999999889e-02 -9.376103337999999732e-03 1.180154612000000082e-02 1.046432654000000080e-02 -1.792317452999999880e-02 1.608739334999999965e-02 7.143001720999999672e-03 3.672704534000000194e-03 -4.017621707999999986e-02 1.971413219000000064e-02 2.108949246000000124e-02 -2.616264653000000082e-03 1.748196956000000121e-02 -4.247700269000000096e-04 -1.010578158000000060e-02 -2.887073449999999833e-02 7.078653140000000163e-03 3.666841661000000072e-03 2.210333969999999856e-02 1.098608631000000044e-02
7.915707517999999790e-04 -8.394566632000000517e-04 1.114196002000000015e-03 -1.530877451000000082e-03 1.334526897000000044e-03 -1.393108266999999907e-03 1.279636452999999936e-03 -7.357856817000000280e-04 -7.665809868999999771e-04 9.808289042000000249e-04 -2.077320189999999796e-03 2.588617693999999917e-03 -2.500651669999999927e-03 2.729610770999999891e-03 -1.842544157000000019e-03 1.151181013999999980e-03 1.291843635000000049e-03 -1.909870625000000032e-03 5.605124791999999828e-03 -1.153802114000000018e-02 1.128182458999999957e-02 -1.261820456000000042e-02 4.432886736000000126e-03 -2.381291083999999888e-03 -1.432700892999999977e-03 2.366595919000000214e-03 -1.195651728000000046e-02 2.845984752000000131e-02 -1.330462407999999930e-01 3.013073537000000163e-02 -1.234421058000000071e-02 2.148365330000000153e-03 1.124039616999999991e-03 -2.558221752999999873e-03 9.721211348999999474e-03 -1.237344779000000006e-01 -2.581532079000000146e-01 -1.288735595000000123e-01 2.963976979000000102e-03 8.424258755999999154e-03 1.207090461999999961e-02 7.349491944000000228e-03 5.701195041000000317e-03 3.692073508999999670e-02 -1.285618457999999908e-01 4.713715485000000149e-02 -5.172095399999999954e-03 -1.863792708000000173e-02 1.744727476999999999e-02 -3.109132883000000069e-02 -2.561424316999999853e-02 -1.658428044999999892e-02 1.657820335000000089e-02 -3.876790085000000191e-02 8.285154454000000224e-03 -1.126123510000000055e-03 2.007343275999999913e-02 1.366652819999999990e-02 3.260621285000000341e-02 1.714142977000000095e-02 -6.068542502000000283e-03 -2.601671440999999904e-02 -1.165308303000000059e-02 -8.937968200000000196e-03
-9.839686257999999235e-04 7.148379747000000329e-04 -7.544744532999999535e-04 1.430911998999999900e-03 -1.419908280000000073e-03 1.879004459999999987e-03 -1.224734784000000012e-03 1.155203123999999984e-03 8.715693558000000207e-04 -8.184293257000000311e-04 9.220334714000000351e-04 -2.168099061999999907e-03 3.898884906999999875e-03 -2.692434767000000031e-03 2.636715767999999946e-03 -1.725245182999999953e-03 -1.564630812000000022e-03 1.028649451999999898e-03 -2.194220873000000179e-03 4.746191470000000155e-03 -1.234170404999999915e-02 1.237165234999999981e-02 -9.467896079999999631e-03 4.586039820999999843e-03 3.342484427000000195e-03 -1.939459050999999944e-03 2.940913821000000049e-03 -1.113647610000000066e-02 2.707063585000000008e-02 -1.277912042999999886e-01 3.318706655999999894e-02 -1.374060396000000017e-02 -3.924142313000000305e-03 2.848744724999999981e-03 -3.255851905999999994e-03 1.405393186000000044e-02 -1.272088650000000043e-01 -2.576052533000000033e-01 -1.230691918999999995e-01 -5.586067874000000093e-03 -2.016671223999999801e-03 1.154021502000000029e-03 1.446633247999999997e-02 -7.052816410999999605e-03 3.992217740000000153e-02 -1.168900254999999944e-01 4.250064625999999679e-02 3.037596862999999980e-02 -2.108410204999999846e-03 3.144278212999999933e-02 -4.232692670000000323e-02 2.768615426000000171e-02 5.137165089999999601e-03 1.150222474000000064e-02 -3.205238822999999931e-02 -1.879908222999999989e-02 4.129801581999999953e-04 -2.739921770999999978e-02 -1.282477402999999960e-02 -1.578611187000000067e-03 9.574627937000000644e-03 6.098440888000000032e-03 -8.441242433000000281e-03 -3.227940982999999864e-03
1.469986867999999950e-03 -1.126291750000000006e-03 8.334765134000000171e-04 -8.681295228000000504e-04 1.281515991999999937e-03 -1.989740771000000213e-03 1.483659277999999993e-03 -1.469191735999999995e-03 -1.984654428000000217e-03 1.412467204999999981e-03 -6.945388333000000443e-04 9.353558163000000531e-04 -1.990401245000000038e-03 3.163900520999999959e-03 -2.561828254999999784e-03 3.156854756000000185e-03 4.955489847000000073e-03 -2.434671875000000204e-03 1.145438832000000070e-03 -2.070350634999999946e-03 4.570255217999999627e-03 -1.168988531999999927e-02 1.492275751000000060e-02 -1.084419252999999951e-02 -1.380633017999999962e-02 4.777348629999999922e-03 -1.337948362999999896e-03 2.557623502999999913e-03 -1.108082518000000002e-02 2.597502478999999878e-02 -1.336846090999999903e-01 2.933474682000000028e-02 1.325624777999999913e-02 -3.235852354999999882e-03 1.333835195000000100e-03 -2.794975752999999917e-03 1.209756713999999948e-02 -1.298211243999999875e-01 -2.619230847999999834e-01 -1.257614767999999938e-01 -4.094635601999999791e-02 1.189308971000000055e-02 1.367652102999999952e-02 -1.006556557999999969e-02 -9.039659866999999807e-03 3.691476843000000146e-02 -1.449279777999999963e-01 1.376773348000000056e-02 7.980048370999999821e-03 3.443277213999999808e-03 7.655533291999999657e-03 -2.200897784000000173e-03 1.565751161000000086e-02 -2.610423833999999874e-02 2.064471403000000052e-02 1.280809106000000037e-02 1.409620800999999979e-02 -1.907156021000000045e-03 -1.171514031999999934e-02 4.073228063000000100e-03 -6.655026456999999993e-03 -3.680645566000000091e-03 -1.390652761999999938e-02 2.453484052999999922e-03
-1.390040384999999918e-03 1.284790941999999986e-03 -9.628846004999999913e-04 7.411044940000000025e-04 -9.073520668000000433e-04 1.299442951999999927e-03 -1.517307173000000033e-03 1.279123454999999982e-03 2.344079510999999907e-03 -2.053656507000000200e-03 1.054575526999999933e-03 -8.569537629000000423e-04 1.197109975000000028e-03 -2.038192896000000191e-03 2.719620825000000023e-03 -3.195273709999999975e-03 -1.256773136000000068e-02 5.559083186000000378e-03 -2.257964214999999900e-03 1.280156140000000050e-03 -1.996635316000000115e-03 4.738279025000000089e-03 -1.489330110999999984e-02 1.203136678000000029e-02 2.838596318999999854e-02 -1.259521557999999930e-02 3.143067906000000106e-03 -1.432345444999999972e-03 2.675882991000000030e-03 -1.114293759000000057e-02 3.592201543000000247e-02 -1.287545180000000122e-01 -1.360027924999999971e-01 1.212812609000000000e-02 -2.493110696000000025e-03 1.392951199999999980e-03 -3.251946639999999961e-03 1.193306130000000055e-02 -1.313368796999999921e-01 -2.660527599999999993e-01 1.955256165000000129e-02 -1.817765395000000075e-02 8.073501619000000851e-03 -1.535872781999999930e-02 1.832475247999999952e-03 2.071516534999999840e-02 3.451072091000000064e-02 -1.475573248000000004e-01 -3.495488788000000041e-02 3.148676417000000061e-03 -5.304924259999999753e-03 -8.437939058999999534e-03 1.433881623000000070e-02 -3.546133676000000345e-02 -7.989050769000000107e-03 1.506216514000000006e-02 7.887405825999999412e-03 -1.030921192000000021e-02 2.422610235000000056e-02 2.805484901000000059e-02 -2.006846988999999928e-02 8.336126366000000398e-03 1.933763211999999995e-02 -1.475097206999999994e-02
-2.564425642999999984e-03 2.975835527000000088e-03 -1.611908616999999924e-03 9.185367155000000302e-04 -5.710266489000000081e-04 8.663119036999999576e-04 -2.029712691000000197e-03 2.471217058000000147e-03 1.253560033999999998e-03 -1.331377154999999939e-03 1.027320248000000063e-03 -8.119284586000000527e-04 6.170237150000000342e-04 -7.216526579000000306e-04 1.130697549999999923e-03 -1.278506044000000041e-03 -2.394134831000000168e-03 1.993712171000000099e-03 -1.912633300000000057e-03 1.068064177000000023e-03 -7.587736708999999642e-04 7.344860810000000163e-04 -2.071723679000000030e-03 2.290823274000000197e-03 1.169211092000000014e-02 -1.223114984999999939e-02 5.973688409000000102e-03 -2.192910242000000072e-03 9.153826745999999511e-04 -1.633901096999999933e-03 4.881418073999999920e-03 -1.114072521999999975e-02 -1.184050553000000061e-01 2.865396606000000096e-02 -1.051009925999999914e-02 2.545186442000000031e-03 -1.331321373999999917e-03 2.165218985999999967e-03 -9.555135108000000627e-03 2.866905420999999940e-02 -2.553956814000000186e-01 -1.626727192999999905e-01 1.442851279999999951e-02 -2.364811290000000052e-02 -2.970890530999999949e-03 -3.704136470000000091e-04 1.167315908000000034e-02 -1.121565110999999948e-01 -1.414820813000000066e-01 3.670961362999999866e-02 -4.856659999000000061e-02 -2.528457830999999989e-02 2.486799487000000003e-02 2.297430687999999985e-02 -4.912313835999999878e-02 2.588706375000000143e-02 1.432891954999999939e-02 -1.509721852999999954e-02 2.364921643000000157e-02 2.794777654000000014e-02 -8.721013904999999969e-03 9.697035693999999512e-04 2.676073446000000119e-02 -1.782558174999999967e-02
3.041632413999999923e-03 -3.332314997000000202e-03 3.031839236000000073e-03 -1.812054051000000022e-03 1.278525554999999925e-03 -8.992210931000000013e-04 9.437629658999999649e-04 -2.429343441000000013e-03 -1.303833084999999996e-03 1.940556595999999969e-03 -1.565872054000000055e-03 1.194762120999999988e-03 -7.384274195000000004e-04 9.320165037000000333e-04 -7.776669432999999514e-04 1.342369134000000056e-03 2.690591368999999816e-03 -2.635855391000000054e-03 2.666431590000000167e-03 -2.355110963000000158e-03 1.211043551999999935e-03 -6.911716822000000225e-04 1.018138050000000046e-03 -2.296329780000000084e-03 -1.188336786999999971e-02 1.113758232000000049e-02 -1.250831936000000068e-02 6.223290616999999948e-03 -2.323267009999999914e-03 1.221598097999999997e-03 -1.954949393999999823e-03 4.010665025000000397e-03 2.669316354999999932e-02 -1.364897932999999952e-01 2.907080873000000149e-02 -1.092868355999999930e-02 2.612808747999999931e-03 -1.574789332000000024e-03 2.581273952999999909e-03 -1.350862344000000083e-02 -1.317284344000000107e-01 -2.679766493999999888e-01 -1.142069577000000002e-01 9.066460102999999949e-04 -7.394593898999999963e-03 7.522358925999999592e-04 -1.460981219000000077e-03 3.325983426000000270e-02 3.986116667999999724e-02 -1.355486955999999910e-01 2.714377772999999883e-02 1.977478401000000094e-03 -1.925020900000000076e-02 -1.251285339999999927e-02 2.694460745999999879e-02 -2.759696455999999937e-02 -3.943485422999999657e-02 1.920617877999999945e-02 -1.758368521000000170e-02 -2.297083365000000127e-02 1.821385203999999897e-02 1.445004543000000079e-02 1.487619588999999952e-03 1.312270222000000083e-02
-2.394191663999999890e-03 4.080567107000000228e-03 -2.145342442000000138e-03 2.948658097999999877e-03 -2.206947092999999964e-03 1.109318232999999916e-03 -6.566906937000000334e-04 1.363842082999999978e-03 1.650057999000000041e-03 -1.559214693000000006e-03 1.291042156000000085e-03 -1.442724854000000103e-03 1.552518758999999913e-03 -1.068884967000000019e-03 6.221243555000000383e-04 -1.012607640000000048e-03 -2.624094254999999841e-03 2.698017080000000151e-03 -2.477497619000000074e-03 2.453073426000000092e-03 -1.875126659999999928e-03 8.397804026000000362e-04 -6.338757191000000306e-04 8.791622635999999649e-04 4.775476830000000006e-03 -1.197164862000000066e-02 1.006700192999999965e-02 -1.041009904999999972e-02 4.486952572000000097e-03 -1.694951571999999979e-03 1.047552506999999914e-03 -1.782039534000000053e-03 -1.235399748000000006e-02 2.643327792999999870e-02 -1.153832209999999941e-01 2.612367570000000139e-02 -1.094289795999999967e-02 2.709565917999999952e-03 -1.292188020000000024e-03 2.562613744000000107e-03 1.116904158999999959e-02 -1.264237463000000006e-01 -2.553830684000000240e-01 -1.274470102999999965e-01 -1.740524125999999908e-02 1.142509868999999970e-02 2.994560970999999975e-04 2.639665319000000093e-02 -2.866715818999999998e-02 3.971606029000000065e-02 -1.098906067999999986e-01 2.569235380999999874e-02 -1.005743828000000076e-03 -2.609263595999999907e-02 1.522455465999999905e-03 2.239970808000000049e-02 4.078312760000000342e-02 -1.899236447999999924e-02 1.210154652999999997e-02 1.607629215000000097e-02 1.886559767000000123e-02 -1.010731469999999986e-02 1.960550105999999890e-02 -2.164910452000000027e-02
1.198388258999999933e-03 -2.413749962999999811e-03 2.402671405000000003e-03 -2.567374578000000164e-03 3.126977958000000044e-03 -2.388510558999999873e-03 9.010009243000000360e-04 -7.991532250999999840e-04 -7.208169491999999500e-04 1.227835552000000000e-03 -1.670000069999999981e-03 1.250368750000000004e-03 -1.452127502000000051e-03 1.276348116000000036e-03 -7.373182143999999685e-04 7.331343484000000165e-04 1.525291441999999985e-03 -1.626250434000000092e-03 3.492121682999999813e-03 -2.777504410000000180e-03 2.754958380999999838e-03 -1.771787723000000075e-03 9.669836645999999600e-04 -7.285437301999999737e-04 -3.323590491000000171e-03 4.512369080000000129e-03 -1.132865197999999990e-02 1.431361337999999955e-02 -1.098544857000000041e-02 4.521306026999999568e-03 -2.037529561000000090e-03 1.174551502999999966e-03 2.571154546999999957e-03 -1.045873800999999950e-02 2.928389325000000168e-02 -1.254061294999999909e-01 2.715768158999999973e-02 -9.976947983000000741e-03 2.656238457999999907e-03 -1.279216546000000107e-03 -2.489381478999999966e-03 1.343816131999999927e-02 -1.315263554999999973e-01 -2.644185454999999907e-01 -1.393175623000000030e-01 1.304743952999999970e-02 -7.502567980999999900e-03 -1.025689609000000023e-02 1.915633007000000151e-02 -2.194735227999999871e-02 5.344999598999999879e-02 -1.426898262000000084e-01 3.133078157000000058e-02 -1.571496504000000072e-02 -6.733707717999999967e-03 -7.875093850000000617e-03 -1.464914783999999963e-02 3.831674253000000047e-03 -1.117508193000000009e-03 3.062415609000000011e-02 -2.191649328000000105e-02 -1.702904942999999838e-02 -9.045148047999999191e-03 4.930516922999999586e-03
