# int_0^beta dt <Sz_i (t) Sz_j (0) >
-2.223530958999999918e-01 -7.896423155000000318e-03 -2.263254209999999933e+00 -2.078460406000000038e-01 -9.343360844999999693e-02 1.244053047000000072e-02 -1.454786004999999993e-01 -3.071696272000000102e-02 -9.028539365000000372e-02 -1.904767598999999922e+00 4.587322098999999653e+00 -1.520414340000000086e+00 -2.062487221000000037e-01 -1.634439001000000113e-01 -5.601326011999999827e-02 -7.116624313000000090e-02 -1.481658039000000038e-01 -3.327589409000000220e-01 -1.518815693999999938e+00 -8.142837391000000424e-02 -2.670498300999999963e-01 1.074105256999999952e-01 -3.127427388000000169e-02 5.358941275000000254e-02 5.668886042000000069e-02 -1.907075111000000045e-01 -9.517819350999999484e-02 -1.125322690999999986e-01 -4.220650808999999726e-02 -2.438796098999999884e-02 2.406843585999999917e-03 -8.466440341000000536e-02 1.038963370000000053e-01 -1.871942729999999944e-01 -7.336601271000000105e-03 -7.249473570999999394e-02 -3.415910548999999841e-03 2.024882470999999837e-02 1.600228194000000159e-02 -3.998342020000000135e-02 -6.932432862000000029e-02 5.985490646000000275e-02 3.480804712999999856e-02 1.713551217999999959e-02 -6.055996540999999955e-02 -1.869803652999999953e-03 -1.241296647999999975e-01 -4.667480768999999856e-03 -4.144151489999999688e-02 -2.867230745000000011e-02 1.623894084000000043e-02 -2.732274345999999854e-01 4.067798051000000303e-02 -3.850404310000000302e-02 -3.809076611000000029e-02 5.889673492999999982e-02 -7.731906778000000036e-02 -2.143155724999999956e-01 -1.263104157999999921e-01 -1.214557208999999943e-01 -5.922952610999999978e-02 4.154314545999999997e-02 3.401179866000000190e-02 -6.950533010999999928e-02
-3.913885536000000220e-02 -9.959812774000000035e-02 -2.434760250999999931e-01 -1.513492005999999890e+00 -1.240019376000000006e-01 -4.764432176999999768e-02 -8.208571431000000196e-02 1.998161156999999841e-02 -8.618578381000000649e-03 -3.326190928000000158e-01 -1.541730438999999953e+00 4.977296090000000284e+00 -1.488815057999999913e+00 -1.275393325999999994e-01 -3.702967790000000203e-02 -8.696424547999999366e-02 -1.245810438999999936e-01 -2.031943375999999968e-01 -2.902185201999999964e-01 -1.510126657999999900e+00 -1.544242345999999877e-01 -5.262613702999999754e-01 1.396016230000000045e-02 6.715923152000000118e-02 -8.864078425999999400e-02 -1.235159175000000026e-01 -1.007388528999999949e-01 -7.222069858999999314e-02 -1.745890347999999870e-01 3.918786213000000074e-02 -3.476362834999999901e-02 1.778598954000000162e-02 -1.101943335999999996e-01 -1.455192056000000067e-02 3.272946189999999950e-02 -3.175423723999999670e-02 -1.999831370000000053e-01 2.357673281000000065e-02 4.049348922999999878e-02 -4.484874867999999806e-03 3.710756996999999696e-02 -6.006544594000000174e-03 -3.595464789999999744e-02 1.476643838000000000e-02 2.538199404999999867e-02 6.089363022000000153e-02 -2.469476932000000055e-02 9.159676850999999564e-02 -6.781669488000000023e-02 -5.423086582000000155e-02 -1.173804888000000001e-03 8.215418589999999577e-02 -5.694666512999999736e-02 -2.755753267999999992e-02 5.437709913000000027e-03 -2.063989532000000127e-01 -5.745610657999999926e-02 -1.513204458000000086e-01 -1.998939291000000062e-01 -4.867407247999999687e-02 -2.234261982000000091e-01 6.652271116999999498e-04 3.948906508999999732e-02 6.527578732000000050e-02
-3.886338185999999723e-02 -1.827379507999999861e-02 -7.780763301000000187e-02 -1.721542840999999990e-01 -1.358749129000000000e+00 -1.545915009999999923e-01 -1.743614018999999904e-01 2.965691851000000143e-02 3.411729018000000252e-02 -1.355378982999999871e-01 -2.084902418000000035e-01 -1.492873891999999980e+00 4.595494298000000200e+00 -1.893742827000000073e+00 -1.098926612000000053e-01 -2.201625462000000074e-04 -6.259116941999999517e-02 -1.017783163000000046e-01 -5.553822911999999751e-02 -1.949589784000000103e-01 -2.238120546999999849e+00 -3.812660743999999879e-01 -1.307183932000000048e-01 5.284467201000000308e-02 3.737946634000000046e-02 4.089254053000000028e-02 -1.537764175000000122e-01 -6.901086166000000577e-02 -8.159631454000000617e-02 -1.031741822000000058e-01 -1.872092838999999953e-01 -8.070912276000000163e-02 1.510586220999999944e-02 1.389023340000000023e-02 -1.434961862999999949e-01 1.746191383999999916e-02 5.803777725999999942e-02 -1.860416663999999998e-01 4.550863832000000275e-02 1.346170019000000051e-01 5.939221831000000146e-02 -5.185778811000000058e-03 5.777518346000000068e-03 -1.745531884000000034e-01 4.194039833000000328e-02 -8.033361584999999805e-02 4.610556487999999814e-02 -8.076074369999999836e-02 3.706922461999999970e-03 -1.052105735999999958e-01 -6.539286351999999843e-05 1.845578646000000170e-02 -6.201747377999999866e-02 -1.145024906999999974e-02 2.405103177999999911e-02 4.449853113999999860e-02 -3.998913149000000306e-02 -3.782895212000000201e-02 -5.439461176999999675e-02 -7.320139930999999996e-03 -1.945820363000000108e-01 2.095459611999999847e-02 -1.924421067999999846e-02 6.655875252000000020e-02
8.183599344000000095e-03 5.266869398000000035e-02 -4.298391337000000145e-02 -1.528782968000000075e-01 -1.675368761999999900e-01 -1.754612096000000010e+00 -3.220579632000000192e-01 -1.953027011000000035e-01 -1.863637240000000014e-02 1.403864297999999899e-01 -2.049722173000000092e-01 -1.325028038000000130e-01 -1.854408730000000061e+00 4.917952204999999744e+00 -1.755428015999999980e+00 -1.233745375000000061e-01 -1.371932384000000005e-01 -1.477026629999999945e-02 2.973363608000000047e-02 -3.424263845000000139e-01 -3.401912301000000194e-01 -2.116691313000000019e+00 -2.844944609000000235e-01 -9.739784910000000295e-02 -3.185075703999999674e-02 5.403373957999999672e-02 -7.394706121999999882e-02 -2.629461692999999871e-03 -3.313643569999999983e-01 -1.870240320999999872e-01 -1.684190395999999867e-01 -9.754896938000000295e-02 -3.337216420999999933e-02 9.018089547999999511e-02 -3.823729834999999716e-02 -6.979116073999999670e-02 -5.486589850000000296e-02 -4.128310796000000255e-02 -1.795578378000000155e-02 -6.340239351000000190e-02 8.547239571000000632e-03 2.440532844999999951e-02 -6.397265942999999511e-02 -4.241876006999999865e-02 -9.885042701000000542e-02 2.898026899999999947e-02 -1.671119235000000092e-01 7.665023779000000592e-02 1.497872837000000044e-03 2.779628232000000074e-02 -9.103315016000000648e-02 -1.125133707999999982e-01 -2.621456177999999942e-02 -3.461373907000000073e-03 -7.122250373999999828e-02 -3.104974036000000132e-02 -5.111704564999999811e-02 -1.924385435999999977e-02 -7.723175798999999675e-02 -1.172330129999999970e-01 -8.683341876000000292e-02 -8.110384225000000225e-02 -2.101870567000000134e-01 -6.199497338999999940e-03
-3.677274754000000034e-01 8.084424446000000597e-02 -6.652333514000000059e-02 3.580229391999999872e-02 -1.330480031999999868e-01 -1.102244022999999962e-01 -1.595261725000000075e+00 -1.102168865999999942e-01 -2.086602557999999996e-01 -8.917923557000000112e-02 -1.359171424999999940e-02 -2.133188315999999876e-02 -1.341517741000000097e-01 -1.722752803999999971e+00 4.633591385999999979e+00 -2.183277975000000204e+00 -2.018207133999999903e-01 -2.400150009999999987e-02 -1.474226753000000001e-01 1.562923079000000104e-01 -3.805128804999999836e-01 -3.974340043999999850e-01 -2.948488025000000068e+00 -4.049648878000000063e-01 -2.317702649999999961e-02 -1.582688798999999924e-01 1.069256122000000059e-01 -9.409926694999999619e-02 -8.534250389000000436e-02 -1.383596904999999933e-01 -3.459584913000000039e-01 -3.183020717999999749e-01 3.687976624000000037e-02 -7.674394224000000153e-02 9.316760408999999465e-02 -3.044541972000000020e-03 -6.017987736000000344e-03 1.119921239000000041e-01 -2.149261567999999900e-01 8.082494797000000508e-02 -1.780222941999999864e-01 4.067851671000000113e-02 -1.133392371000000037e-01 1.434186005999999944e-02 1.279750869000000069e-01 -7.695924276000000452e-02 8.537202258999999904e-02 -5.399623293999999962e-02 -2.395289568999999993e-02 -9.094996513999999838e-03 -3.264158149000000175e-02 1.791458616999999989e-02 -1.650390126999999874e-01 -3.569417172000000082e-02 -9.742206005000000196e-03 -1.227983863000000064e-01 4.954164544999999781e-02 -7.867632432000000453e-02 -1.322803834999999872e-01 -7.064360175000000686e-02 -1.656754839000000035e-01 -1.116699376000000049e-01 -5.565954810999999836e-02 -5.804828808999999978e-01
1.124082424000000073e-02 -2.585358354999999775e-01 8.556441175999999647e-04 -2.295368819000000171e-02 -2.150962937000000172e-02 -1.089751260000000055e-01 5.932933768999999746e-02 -1.694124331000000039e+00 -2.500362127999999906e+00 -4.095845014999999895e-02 -3.954071246000000206e-02 -9.715538351999999933e-02 1.321528289000000085e-02 -1.496520175000000119e-01 -2.201574121999999800e+00 4.394725299000000085e+00 -1.111718416999999959e-01 -2.344967377999999936e-01 7.664067906999999513e-02 -5.443052428999999720e-02 2.860546976999999835e-03 -2.154633579000000132e-01 -1.510932326999999964e-01 -2.438879937999999914e+00 -3.555524093999999913e-01 -2.081625847999999876e-02 -5.123101105999999794e-02 6.390168550999999857e-04 -1.199860006000000034e-01 -3.471875297000000249e-02 -3.252923846999999924e-01 -2.032545289000000088e-01 -1.031674773999999989e-01 1.280738701999999986e-02 1.804088569999999850e-02 -1.817516325000000099e-02 5.742908135000000108e-02 1.660951005000000161e-02 4.565676311999999903e-02 -3.067453942000000072e-02 -2.047603240000000005e-02 1.989946294999999851e-02 -2.995116435000000008e-02 -1.148378251999999933e-01 1.122656456999999997e-03 -1.758577651999999880e-01 8.854388780999999931e-02 -2.164998434000000097e-02 5.684950057999999667e-02 -4.637931098000000127e-03 -1.774859712000000089e-02 -1.063041539000000035e-01 9.156671059000000279e-02 -6.349596937000000219e-02 -2.030100038000000051e-01 -7.360919368000000407e-02 -2.451325215000000057e-01 -6.073805813000000137e-02 9.147830045999999493e-02 1.231237467000000085e-02 4.338005169999999827e-02 -1.245306837999999999e-01 -1.162798948000000054e-01 -6.151006657999999634e-03
-1.073474137999999994e-01 -8.632076891999999890e-02 -1.670054049999999957e-01 -4.407009197999999656e-02 -1.101215065999999916e-02 -1.254619499000000082e-01 -2.065962504000000075e-02 -2.256996084000000014e-01 -1.705458955000000110e+00 -9.570344098999999938e-02 -1.414529663000000104e-01 -9.881696768999999325e-02 1.517500838999999956e-02 -6.748073156000000683e-02 -2.610780487000000094e-01 -1.678785654000000127e-01 4.646489468000000400e+00 -2.096824495999999982e+00 -5.946900419000000250e-03 -5.194850622999999668e-02 9.065049970999999526e-03 -4.980978449000000169e-02 -7.292376190999999563e-01 -1.491212119999999919e+00 -1.413147106999999902e+00 -4.525487334000000139e-02 -1.900267677999999960e-01 -6.171887823000000300e-02 -9.038902952999999796e-02 2.143700294000000159e-02 -1.455873592999999966e-01 -1.278291679999999930e-01 -1.499156081999999945e-01 -1.472939688999999885e-01 -9.211399215000000418e-02 2.288115912999999849e-02 -7.023341579000000334e-02 3.317001790000000117e-02 4.272566506000000097e-02 -1.839851369000000125e-01 -2.302716771000000093e-02 -1.640807217999999956e-01 -6.325228069999999647e-02 1.562831867999999944e-02 2.147340974999999846e-02 -8.346241134000000061e-02 1.848359126999999866e-02 5.705406128999999937e-02 -6.188770005000000102e-03 1.872997094000000001e-02 6.058437625000000215e-02 -1.721812648999999917e-01 8.518162670999999964e-02 -4.272320413999999844e-02 -1.856580025000000023e-02 -1.232953650000000040e-01 -8.428741417000000513e-02 -8.213203930000000097e-02 7.366580883999999940e-02 -9.898583531000000602e-02 -4.796951747000000044e-02 -4.422524678999999875e-02 -5.933410723000000220e-02 -9.628608939999999672e-02
-3.399941322999999738e-01 -2.536305852999999888e-01 -1.836813934000000037e-01 -1.257784912000000088e-01 -1.903268274999999829e-02 -4.725079674000000340e-02 -1.237066899999999942e-01 -1.155045979000000021e-02 -2.089383144999999997e-01 -1.380955681999999962e+00 -2.605780048999999932e-01 -2.328216104999999980e-01 -1.110041818000000041e-01 1.159326624000000042e-02 5.976000347999999886e-03 -2.739979348000000092e-01 -2.124523192999999921e+00 4.690886072999999712e+00 -1.701378030999999957e+00 -1.036230981000000051e-01 -8.415811961999999924e-02 -3.881589055000000260e-02 -6.744933865999999667e-02 -1.689271747999999962e-01 -3.567233598999999811e-01 -2.167907233999999850e+00 -5.995477709000000127e-02 -1.214613266999999969e-01 -5.204526643000000063e-02 -2.933985584999999896e-02 -4.136783173999999952e-02 -7.917860680999999623e-02 -1.195961088999999977e-01 -1.867454114000000054e-01 -1.708411052000000097e-01 7.040133116000000038e-04 -6.741806324000000628e-02 4.125574664000000030e-02 8.494923668999999206e-03 -7.778669907000000661e-02 -2.575089474999999947e-02 -8.308176170999999333e-02 -4.449906626000000101e-03 3.820202572999999852e-02 8.033340539000000807e-03 3.433031769000000066e-02 -7.341527643999999631e-02 -5.878031846000000143e-02 -1.288589226999999893e-01 3.583459922999999991e-02 -1.799289005000000163e-02 4.169609151999999902e-02 -8.198064702000000536e-02 -9.986403502000000196e-03 3.678054892000000298e-02 -1.052206313999999934e-02 -1.015318492000000065e-02 6.632255194999999749e-03 -4.468141565000000037e-02 -2.000108197000000088e-02 -1.360916898999999999e-02 2.678829730999999874e-03 2.480789788999999967e-02 -1.179670939999999946e-01
2.826906170000000051e-02 -1.794287364999999912e-01 -1.233242789999999950e-01 -2.279227225000000079e-01 2.105443203000000041e-02 -3.489780442999999843e-02 5.023512210000000144e-02 -1.325228955999999958e-01 -2.156301914000000042e-01 -2.855043930999999757e-01 -1.610478966999999928e+00 -2.655182336999999948e-01 -6.960240301999999490e-02 -7.100211704000000679e-02 -1.125384343000000037e-01 4.136577115000000110e-02 1.769712014999999874e-02 -1.689135510000000062e+00 4.578288324999999936e+00 -2.293544795999999941e+00 -2.254905285999999898e-01 -4.978943627000000094e-02 -8.557436722000000273e-02 4.451625188999999857e-04 -1.557190692000000043e-01 -2.240238082999999880e-01 -1.981915402000000048e+00 -2.428713970999999971e-01 -1.682340606000000127e-01 5.519613104999999964e-02 -1.389055278999999990e-02 -4.132005435999999698e-02 -7.245818710000000162e-02 -3.350848464999999776e-01 -1.634712050999999888e-01 -3.792377219999999993e-01 -9.302139070999999870e-02 -6.843941018999999404e-02 -6.923174685000000120e-03 -6.736972234999999420e-02 6.621426549999999411e-02 -8.074867138999999860e-02 3.788223853000000085e-02 5.285092053999999873e-02 -9.193697761999999885e-02 -1.341357888999999970e-02 5.149699844999999776e-02 -1.087559391000000042e-01 -2.351996058999999972e-02 -1.364918829000000000e-01 1.374487289999999917e-01 -8.520694128000000367e-02 9.783689298999999340e-02 -4.938659522000000274e-02 -6.458079583999999651e-02 4.550182665000000043e-02 7.160931849000000404e-02 7.521434220000000614e-02 -7.366739309000000513e-02 -2.709702110000000025e-02 -6.294936985000000595e-02 -1.654225725000000105e-02 -1.348058396000000048e-01 1.678094749000000052e-01
-1.575532490999999868e-01 6.536182037000000389e-02 -1.586066925000000072e-01 -6.331790469999999671e-02 -2.158348908999999927e-01 1.070371632999999982e-02 -7.749151214999999704e-02 7.827631871000000074e-02 -8.421016078999999169e-03 -2.262725925000000013e-02 -5.867692662000000003e-02 -1.497442574999999998e+00 -1.749496600000000068e-01 -3.248594577999999733e-01 1.784121670000000104e-01 -6.493952700999999772e-02 -3.791173314000000072e-02 -1.548497246999999966e-01 -2.313428983000000105e+00 5.058450758000000214e+00 -2.985736358000000035e+00 -3.039720868999999936e-01 -1.281363588999999935e-02 1.171885644999999948e-01 -4.631832701000000024e-02 -2.074674535999999903e-01 -2.603081993999999955e-01 -1.945702586999999983e+00 -2.512801792000000090e-01 -1.997992939999999884e-01 3.528835545000000296e-02 -1.010047178999999989e-01 3.261992402000000318e-02 -1.546606179999999997e-01 -1.635361577999999982e-01 -1.086138360000000053e-01 -5.403491927000000222e-02 5.385722919999999699e-03 3.266232687000000107e-02 3.414810311999999948e-03 -6.446172031999999885e-02 1.550355991999999988e-02 6.225896456999999856e-02 -3.765938308999999991e-03 -1.895540433999999899e-02 -1.278897535000000085e-01 -3.764155669999999856e-03 6.262929544999999709e-02 -1.089146440000000049e-01 4.797571560999999707e-02 -7.124470639999999633e-02 -4.895001133000000115e-02 -2.353717409000000149e-02 5.800579126000000169e-02 -2.124539964999999989e-02 1.290386669999999958e-01 1.616830542000000093e-03 -6.084132257000000182e-03 3.512542426999999690e-02 -2.410323355999999945e-02 5.714830416999999718e-02 4.849774963000000327e-02 -4.447202739000000182e-02 -1.643431287999999879e-01
3.784597613000000027e-02 5.709681399999999574e-03 -4.783997169999999743e-02 -1.219891037999999983e-01 -3.102898526000000268e-01 -1.175509193999999979e+00 1.172445857000000008e-01 -2.381344958999999928e-01 -7.018330943999999405e-02 -2.610236055999999930e-02 -2.667645545999999812e-01 -1.478233811999999925e-01 -2.256333865999999855e+00 -3.233488546000000130e-01 -4.153771450000000032e-01 2.760580497000000161e-02 3.196732646000000067e-02 -1.510175005000000126e-01 -1.724999600999999883e-01 -2.909887159999999806e+00 4.543311278000000009e+00 -2.289342893000000156e+00 -1.321886824000000071e-01 -7.344308636000000667e-02 -4.380180590999999818e-02 1.312455298000000069e-02 -1.816173644000000087e-01 -1.072956134000000034e-01 -2.007711286000000150e+00 -2.322265323999999909e-01 -3.866303877999999750e-01 2.154676315999999939e-02 -9.564057429000000221e-02 -8.313438950000000272e-02 7.025313869999999516e-02 -2.798692620000000075e-01 -2.137168933999999965e-01 -7.788116429999999979e-02 -1.352162580999999864e-01 -6.508444150999999345e-02 9.043088870000000334e-02 -6.026806449000000204e-02 -1.527034241999999931e-01 9.630139223000000470e-02 -1.902200061000000053e-01 -5.235240907000000138e-02 8.685280433000000522e-02 -2.308964365000000171e-02 4.403004681000000087e-02 -6.099230019000000114e-02 -1.697901123000000083e-03 -6.090793647000000005e-02 1.059352628999999935e-01 1.644721583000000042e-02 -1.690982658000000083e-01 -1.523342829999999870e-01 -7.694694495999999939e-02 6.248532092999999760e-02 -5.347757759999999944e-02 -1.110743297000000018e-01 -1.900151419999999980e-01 -3.620157915999999698e-02 -3.999722867999999827e-03 -2.321674838999999817e-03
1.301733566999999925e-01 -9.557004201999999213e-03 -3.213394801999999717e-02 -1.248511323000000006e-01 -7.417816566000000333e-02 -9.014756562999999556e-02 -3.080295847999999781e-01 -2.526374706999999775e-01 -5.822361158000000092e-02 -4.593172040000000067e-02 6.934298891000000020e-02 -4.897288832000000203e-01 -3.653995190000000060e-01 -2.120557166999999854e+00 -3.384825390999999795e-01 -2.375057609000000014e-01 -1.521961192000000074e-01 2.443356023999999904e-02 -8.306783597000000352e-02 -3.384061462999999881e-01 -2.280418040999999896e+00 4.603404757999999930e+00 -2.398119204999999976e+00 -3.487003967000000260e-01 -5.480770301000000011e-02 -3.807515052000000344e-02 -2.096955874999999886e-02 -7.088276253000000415e-02 1.485093164999999951e-02 -2.539184571999999918e+00 -9.593933679999999686e-02 1.389415284999999910e-03 -2.439992280000000124e-02 -5.891976657999999784e-02 -9.985588663999999184e-03 -1.456421870000000063e-01 -2.580178202999999781e-01 -1.865001591999999875e-01 -1.171888556999999970e-01 -1.163989559999999979e-01 2.938489405999999970e-02 -1.034113059999999980e-02 -1.436797484000000014e-01 9.831914733999999600e-02 -1.297817460000000034e-01 -9.990686399999999801e-02 -1.079320718999999956e-01 6.755732193999999802e-02 -8.342435550000000533e-02 -2.552129166000000060e-02 1.065075394999999980e-01 -1.475102982000000007e-01 2.987512940999999950e-02 -1.860389135999999943e-01 -6.509142182999999582e-02 7.644400798000000608e-02 1.017151026999999971e-02 6.250408539000000541e-02 -3.581414490999999811e-02 1.067764304000000039e-02 -6.613220614999999747e-02 -9.108133222999999570e-03 -1.353100202999999932e-02 -5.888990777999999690e-03
-1.445071559999999977e-01 -4.767796039999999680e-02 -1.764807277999999938e-02 -9.767638368999999321e-02 1.379240603999999995e-02 -1.970792580999999877e-01 -1.493852033999999995e-01 -1.122894482999999971e-01 -2.077288053999999939e-01 -1.517697722000000138e-01 -5.590313245999999764e-02 -3.171876401999999817e-02 -8.534680299999999886e-02 -2.625260931999999769e-01 -2.953012863000000099e+00 -1.968882671999999945e-01 -7.170820714000000207e-01 -3.282788291000000164e-02 -2.349459442000000065e-02 -1.118411306000000049e-02 -1.203667920000000002e-01 -2.432386698000000180e+00 4.711952329999999911e+00 -1.850651392000000062e+00 -6.870967953999999878e-02 1.202677090000000004e-01 -9.631736253000000580e-02 -1.758709379999999836e-02 -2.620911651999999759e-01 -3.022133853000000259e-01 -2.492347083999999935e+00 -5.126268473999999742e-01 -3.987801339000000139e-02 -5.991190066000000314e-02 -1.824031180999999974e-02 -5.909650818000000000e-02 -1.004894491999999973e-01 -3.393494555999999884e-02 -4.524469190000000030e-01 -1.604579453999999961e-01 1.816812170999999865e-02 1.321237345000000063e-01 1.176001884000000067e-02 -2.222792167000000110e-02 7.499497317000000662e-02 -1.254299372999999884e-01 -7.009241652000000600e-02 -8.514337919999999393e-02 2.744469106999999908e-02 -7.349904927000000532e-02 -4.856114230999999948e-02 -7.798245622999999682e-02 -1.037407057999999993e-01 1.494709232999999991e-02 5.713093992999999753e-03 -5.572940925000000045e-02 -8.820332394999999548e-02 -6.463313783999999340e-02 2.171150171000000087e-02 -1.821315449000000114e-02 -1.767415325999999870e-02 -4.508854073000000129e-02 -6.321409511999999398e-02 -9.682144088999999898e-02
-4.890036763000000231e-01 6.585778014000000236e-02 -2.874101113000000068e-02 3.741150689000000140e-02 4.982594837999999859e-02 -9.420180916999999765e-02 -1.769283480000000131e-01 -1.614385829999999966e-01 -3.860875817000000154e-01 -2.635229277999999731e-01 4.323393279999999950e-02 6.157228929999999933e-02 7.769254370000000520e-02 -1.314669702000000051e-01 -3.456351085000000101e-01 -2.430858220999999819e+00 -1.470579220999999936e+00 -1.940682213000000100e-01 -4.015575535000000251e-02 1.356892937999999993e-01 -3.385176106999999990e-02 -3.765374971000000071e-01 -1.865988277000000028e+00 4.680030237000000426e+00 -1.615883985999999883e-01 -1.756695433000000084e-01 -2.563013646000000118e-02 2.362175443999999999e-02 2.316879608000000160e-03 -1.515335341999999863e-01 -1.863288576000000085e-01 -1.899298109999999928e+00 -1.489815579999999862e-01 -1.839611349999999979e-01 -8.781200677000000621e-02 7.329706645000000353e-02 -2.530900687000000107e-02 2.951643118000000024e-02 -1.212988995999999958e-01 -3.254299388000000265e-02 -1.042155951000000025e-01 -3.002608474000000027e-02 5.212800651999999896e-02 -1.248556309000000038e-02 -8.037671003999999342e-02 1.491243580000000124e-01 -2.908474119999999996e-02 -6.484016993999999756e-02 -7.126435774999999306e-02 3.211339433999999687e-02 8.941547169999999878e-02 6.558304445000000260e-02 -6.378528669999999900e-02 5.812967588000000213e-02 -3.782621145000000101e-02 6.485446070999999896e-03 3.815714148999999750e-02 -5.148325050000000097e-02 -1.999493571999999900e-02 4.001989753000000094e-02 -3.007629481000000105e-02 -7.352493640000000441e-02 -1.500765940000000076e-01 -7.182440830000000331e-02
-6.891824174999999775e-02 -4.691919992000000150e-02 3.542841249999999914e-02 -6.026614071999999512e-04 1.056132526999999932e-01 2.925539048000000072e-02 -4.997401652999999833e-02 -1.710375132999999992e-02 -6.592954801000000531e-02 -1.843734743000000065e-01 1.086160979000000068e-02 -4.853451898999999736e-02 -3.253106329000000213e-02 -5.247372891000000317e-02 1.417920566999999934e-03 -3.094239214000000238e-01 -1.423398120999999961e+00 -4.352402383000000263e-01 -1.311556268999999886e-01 -4.816848959000000208e-02 -1.024612533999999936e-01 -3.311309289000000100e-02 -7.072795467999999641e-02 -1.290980560999999971e-01 5.335969425000000044e+00 -1.576724505999999915e+00 -6.248704362000000179e-02 -1.506615616999999914e-02 -9.281979591000000251e-02 1.156048781999999969e-01 -1.044178783000000027e-01 -1.422021498000000106e+00 -1.911170073999999941e+00 2.497909164000000192e-03 -2.617319854999999862e-01 -8.777989457000000273e-02 2.369433968999999987e-02 -5.757212180000000068e-02 -3.933582077000000177e-02 -4.012396587000000014e-01 -2.201892773000000136e-01 -1.529339291000000045e-01 2.327429190000000064e-02 1.064783636999999950e-01 -1.685449967999999923e-02 9.033004695999999334e-02 -7.973070612999999529e-02 -1.637896980000000113e-01 -9.678113943999999691e-02 -1.008603906000000022e-01 1.397518021000000027e-02 3.725118186000000303e-02 -6.580024770999999550e-02 9.439684688999999684e-02 -1.138793163000000053e-01 1.000622570999999961e-01 5.375447894999999671e-02 6.986000828999999746e-02 -1.088272878000000055e-01 9.161557722999999487e-02 -9.726138872999999518e-02 -5.549820087000000013e-02 1.502488668000000020e-02 -4.453906736999999755e-02
3.753854997000000138e-02 -6.755778764999999589e-03 -9.202277188000000663e-02 -8.054673891999999946e-02 2.860829600999999830e-03 -6.374946840999999587e-02 3.523064630000000141e-02 -1.648890530999999882e-01 -1.273069098000000066e-01 -1.086680146999999957e-01 -1.828265198000000036e-01 -1.204362211000000044e-01 6.457152589999999581e-02 -2.047009161000000032e-03 -1.333679463999999926e-01 -8.076153792999999845e-03 -6.392160712000000133e-02 -2.190620644000000006e+00 -2.132229768999999997e-01 -2.481883283999999912e-01 8.396551866999999933e-03 -4.973114381999999695e-02 6.000939498999999927e-02 -2.188563876999999880e-01 -1.546574206000000062e+00 4.649282977000000372e+00 -1.587686546000000032e+00 -2.715619296999999821e-01 -5.075582297999999687e-02 1.528691259000000040e-03 -1.158121879999999965e-01 -1.893238677999999897e-01 -1.340825947000000018e-01 -2.036733749000000149e+00 -1.265160626000000066e-01 -1.451131894999999894e-01 -1.112620622999999954e-02 -8.874550392999999704e-02 -2.629396089999999978e-02 -2.021176825000000066e-01 -1.127940181000000042e-01 -7.128895039999999517e-02 -1.229362489999999974e-01 5.024809504000000288e-02 -2.882373033999999917e-02 -5.523224332999999986e-02 -1.065678446000000029e-01 -5.244277421000000106e-02 2.931216915000000103e-02 1.382762495999999980e-02 -9.563171314000000478e-02 -1.213874397000000022e-01 2.837117970999999961e-02 8.823539299000000141e-03 -9.717075226000000676e-02 -4.013064683999999910e-02 -8.549120777999999476e-02 -7.553196771999999559e-02 2.106968920999999911e-02 -6.289183654999999651e-02 4.201044092999999674e-02 3.685882082999999802e-03 8.372202478000000114e-02 5.361039227000000129e-03
-1.116850989000000016e-01 4.790382898000000028e-03 -3.561074236999999670e-02 2.572780406999999880e-02 -5.282442729000000337e-02 1.709435947000000067e-02 -2.696155281000000171e-03 1.526071075000000055e-01 2.170802616999999851e-02 -1.606902176999999987e-01 -3.957885267999999845e-02 -1.274879784000000071e-01 -7.840184216999999955e-02 1.262044302999999930e-02 8.757833037999999959e-02 -6.056848960999999809e-02 -1.878698903000000087e-01 -3.377163657999999839e-03 -1.974109029000000071e+00 -2.727566966000000148e-01 -2.263877320999999887e-01 -2.899662584000000168e-02 -1.283654112000000014e-01 -2.445143752999999909e-03 -7.893859247999999995e-02 -1.567588380999999975e+00 4.845550868000000122e+00 -1.477274299999999929e+00 -1.002757556000000022e-01 -7.794855945999999702e-02 1.312343139999999977e-02 -5.422702010000000211e-02 -2.342235313999999902e-01 -2.360439646999999783e-03 -1.546074565999999928e+00 -2.715913157000000161e-02 -1.031730218000000004e-01 8.934928557000000604e-02 -2.595018857999999845e-02 2.186694860999999906e-02 1.229405624999999926e-03 -1.070805957999999974e-01 -1.823341656999999949e-01 -1.559993607999999865e-01 2.168039332000000138e-02 -1.214190673000000026e-01 2.641128666999999902e-02 2.335645416000000155e-02 -7.961593197999999871e-02 7.220527086000000372e-02 -6.537454968000000304e-03 1.563347978000000082e-01 -2.613392716999999865e-01 7.227611592999999557e-02 -5.341093553000000188e-02 -2.721094159999999998e-02 2.369812202000000020e-02 -5.148754049999999804e-02 -5.635438247999999956e-02 -4.595921638000000087e-02 3.151121871999999768e-02 3.969742628999999717e-02 -9.666256647000000257e-02 -1.363579296000000107e-01
