# d int_0^beta dt <Sz_i (t) Sz_j (0) >
3.108810103999999908e-01 3.139629961000000025e-01 1.047332265000000096e+00 4.524023930000000138e-01 7.822640699999999780e-01 6.604215878000000428e-01 5.108841597000000068e-01 3.664757893999999738e-01 3.454954372999999856e-01 3.224335792999999950e-01 3.753941872000000068e-01 9.381011045999999576e-01 7.148262662000000045e-01 1.056179168999999973e+00 6.411330103000000280e-01 6.219979731000000456e-01 7.767365579999999659e-01 5.009043086000000145e-01 8.956874597999999743e-01 1.282316556999999912e+00 8.748726814999999490e+00 4.276856846000000045e-01 1.248552984000000032e+00 3.532937560000000143e-01 3.249022008999999933e-01 3.323227449999999750e-01 4.427553738000000183e-01 7.959408092000000323e+00 2.018117275999999904e+01 9.810117930000000541e+00 4.114524144999999744e-01 4.882751693999999865e-01 4.385784618999999940e-01 3.169372108999999882e-01 1.045548214999999947e+00 6.538407612000000091e-01 8.898918245999999144e+00 1.394619140000000090e+00 6.268185507000000323e-01 3.527208000000000010e-01 4.488098562999999763e-01 4.525464036999999884e-01 2.620197915999999960e+00 5.324676958999999821e-01 1.578547200999999900e+00 9.534845011000000481e-01 1.417895181000000004e+00 5.097468782999999837e-01 8.976251988000000237e-01 4.264630072000000216e-01 4.870814017999999801e-01 7.821050880000000038e-01 6.773627447000000190e-01 9.055501707999999983e-01 4.610891840999999935e-01 2.963670139999999842e-01 4.118164260000000132e-01 4.173545549000000077e-01 7.724111421999999560e-01 6.609188716999999658e-01 3.097946603000000243e-01 3.089388087000000116e-01 6.197320831999999502e-01 4.927697074999999871e-01
1.041802801000000001e+00 5.556309818000000345e-01 3.203797830999999818e-01 8.284935651999999484e-01 3.296507799999999766e-01 3.556132088000000246e-01 3.043692137999999825e-01 3.655435702000000009e-01 6.627071381000000372e-01 3.811876493999999949e-01 3.334436150999999793e-01 5.453878795000000057e-01 5.866394324000000493e-01 1.041325692000000025e+00 1.104612031000000050e+00 8.162982439999999507e-01 4.514609533000000230e-01 3.099910200000000060e-01 4.481709702000000184e-01 1.247996791999999910e+00 1.807609059000000018e+00 1.213722255000000061e+01 1.245914514000000084e+00 6.513488953999999609e-01 4.581124477999999889e-01 4.282169209000000198e-01 1.065427181000000001e+00 8.564063581999999952e-01 9.363541397000000543e+00 2.309470178000000118e+01 1.000299859999999974e+01 1.074354816999999906e+00 5.281053081000000038e-01 3.791071438999999987e-01 5.171891530000000126e-01 8.560622324000000116e-01 6.724689848999999553e-01 7.153983846000000035e+00 8.147343191000000484e-01 3.089491984000000135e-01 3.223064435999999922e-01 5.522823060999999534e-01 3.031444435000000270e-01 3.402628710999999750e-01 4.280441970000000151e-01 1.104171097000000046e+00 4.265359885000000184e-01 3.540501023000000025e-01 3.648910791000000153e-01 5.445363737999999731e-01 3.149242902000000122e-01 6.596979595999999946e-01 6.910365901999999672e-01 4.659309983000000099e-01 3.534250396999999988e-01 3.766127572999999895e-01 6.604903949000000551e-01 3.088414315999999937e-01 7.892400456999999481e-01 5.423338205000000078e-01 9.856370778999999915e-01 4.811751839000000253e-01 3.029474088999999926e-01 1.063526981999999954e+00
3.542086716000000246e-01 3.606504039999999800e-01 3.273080018999999785e-01 7.350603931000000424e-01 6.239879993000000402e-01 5.009552887999999538e-01 5.219098645999999952e-01 6.524652770000000102e-01 3.172991324000000168e-01 4.937555164999999913e-01 3.390974749999999815e-01 6.164887878000000487e-01 9.784479602000000220e-01 1.264391153000000045e+00 1.254328517999999892e+00 1.900457523999999898e+00 6.701469194000000407e-01 6.879348425000000322e-01 5.786250803000000387e-01 3.198796540000000133e-01 1.699830136000000103e+00 4.353434548999999820e-01 8.666092454999999362e+00 8.759812797999999567e-01 4.097059654999999911e-01 8.128880883000000335e-01 4.765859183999999749e-01 6.265099786000000170e-01 3.964544304000000019e-01 9.904506991999999954e+00 2.272311158000000120e+01 6.463625637999999896e+00 5.795232434999999516e-01 3.362728903000000158e-01 5.245123456000000406e-01 1.062199844000000004e+00 1.518262808000000019e+00 5.315232045000000127e-01 1.026758977999999978e+01 7.371508868999999686e-01 4.708760933999999732e-01 5.177978506000000536e-01 3.084649322999999943e-01 2.965863524999999834e-01 6.993657086000000245e-01 9.433037833999999844e-01 1.486308766000000059e+00 3.999463965000000232e-01 1.190879865999999954e+00 5.929073272999999533e-01 6.223987317000000408e-01 2.826953690999999824e-01 5.051822353999999571e-01 3.087641996000000111e-01 4.444487423999999853e-01 4.750124871999999998e-01 3.722601763999999758e-01 1.122021061999999958e+00 4.383539018000000009e-01 5.634521815999999905e-01 6.097369119000000115e-01 3.652030812000000015e-01 6.690375026999999530e-01 6.188831809999999489e-01
3.267054079000000222e-01 5.884965130000000544e-01 4.524749352999999918e-01 4.861500511999999885e-01 2.969009975999999940e-01 3.281033344000000018e-01 3.472534848000000118e-01 6.153993314000000270e-01 6.197394719000000052e-01 5.636230284000000035e-01 6.977515027999999786e-01 3.164413853999999970e-01 7.024634473999999962e-01 1.012145432999999928e+00 1.692801049999999918e+00 9.527531090999999952e-01 5.605089187999999778e-01 6.830301396000000302e-01 4.208125296999999931e-01 8.842743204999999884e-01 8.998245677999999748e-01 1.065357115000000077e+00 2.976232718999999971e+00 6.964593875000000267e+00 5.691239644000000375e+00 6.669311489999999454e-01 7.964220794999999908e-01 6.746814488000000276e-01 5.521543867000000549e-01 9.934213302000000079e-01 6.528621470000000038e+00 2.435158729999999849e+01 1.230668778000000074e+00 2.141085313000000045e+00 6.255775064999999913e-01 6.421945656999999974e-01 1.038350823000000034e+00 8.701746932999999684e-01 8.043522476000000143e-01 1.117412683999999956e+01 1.594189255000000083e+00 1.034083088000000039e+00 3.193287640999999955e-01 2.973733000000000071e-01 2.999692615999999812e-01 8.257784460000000548e-01 1.304723298999999948e+00 4.507215056000000164e-01 3.292206105000000105e-01 6.418244795999999974e-01 7.287517565000000141e-01 3.265332624000000239e-01 3.037603562000000257e-01 3.276255348000000067e-01 3.798058395000000198e-01 3.031749443000000266e-01 4.878311653999999886e-01 3.678149862000000270e-01 6.958617312000000554e-01 3.409798898999999994e-01 6.425169829000000332e-01 4.352973828000000212e-01 2.987463606999999910e-01 4.987008581999999857e-01
5.741027007000000237e-01 3.541984530999999770e-01 4.920783129999999894e-01 2.956289536999999745e-01 5.884219037000000263e-01 6.324133137999999876e-01 6.763754701999999952e-01 5.044852269999999805e-01 3.073641340000000111e-01 2.935624434999999921e-01 5.777785068999999885e-01 8.408914024000000431e-01 3.764009601000000149e-01 4.929356699999999925e-01 6.333438319999999955e-01 9.961568144000000347e-01 8.175970044000000492e-01 7.097077273999999880e-01 4.050160148999999987e-01 4.157084614000000067e-01 6.960159149000000323e-01 4.788703610999999749e-01 4.041029285000000137e-01 3.534620717999999995e-01 7.795841765999999673e+00 8.945859895000000117e-01 1.519195046999999965e+00 3.427384752000000034e-01 3.474082781000000231e-01 6.570846215000000212e-01 5.158069829000000439e-01 1.190487430999999985e+00 2.217570166999999870e+01 8.889116830000000746e+00 1.143662431000000090e+00 4.572392251999999879e-01 4.505631600000000181e-01 3.854072090999999811e-01 1.106490766999999931e+00 9.632082905000000750e+00 1.048099968000000004e+01 1.023826960000000064e+00 8.325216439999999496e-01 8.068932966999999845e-01 4.160150437999999840e-01 4.106565703000000234e-01 1.979221665000000074e+00 7.491504789999999803e-01 5.226080735000000477e-01 1.185231439999999914e+00 6.121541663999999772e-01 4.925676393999999791e-01 2.942285016000000253e-01 3.289568633000000131e-01 3.601639957000000170e-01 4.034325296999999866e-01 3.623814650000000137e-01 3.381711299999999865e-01 3.687303306999999974e-01 8.031318036000000271e-01 6.849214086999999562e-01 3.369376716999999966e-01 2.877799697000000267e-01 5.049704818000000373e-01
3.249265608999999944e-01 3.433237923999999941e-01 3.060628971000000087e-01 3.743846223000000251e-01 9.143989256000000232e-01 3.759931610999999729e-01 1.175853180000000053e+00 4.122015385999999726e-01 9.638357024000000495e-01 3.631836378000000143e-01 6.074863217999999510e-01 5.227791432999999710e-01 7.354267809000000211e-01 9.557251611000000535e-01 9.105906462999999729e-01 5.895333255000000383e-01 1.082281803999999958e+00 7.170028955999999676e-01 2.563027191999999843e+00 8.563860679999999448e-01 6.508797549000000515e-01 3.238962669000000072e-01 6.605998472999999871e-01 1.362634772999999910e+00 4.733745838999999789e-01 9.068864790999999315e+00 7.255925153000000183e-01 1.078697677000000077e+00 4.862717786999999903e-01 2.946524717999999821e-01 3.121143219999999996e-01 1.727453911000000009e+00 8.798755505000000809e+00 2.244595445999999939e+01 5.410302428999999691e+00 1.434169199999999922e+00 3.100350175000000097e-01 3.063943185999999930e-01 3.795251599999999725e-01 4.591540107000000037e-01 1.106145732999999964e+00 8.060572779999999327e+00 4.454048832999999985e-01 3.479604467999999895e-01 7.854196204000000181e-01 5.026292336000000027e-01 7.371076353000000081e-01 7.064947400000000099e-01 1.608487299000000093e+00 2.974485346999999891e-01 1.013692403999999936e+00 3.365560805000000211e-01 8.222167393000000546e-01 4.949078706999999744e-01 3.602400365999999798e-01 4.753055844999999890e-01 3.258703050999999795e-01 7.090893895000000002e-01 3.070057661999999743e-01 4.115183300999999960e-01 7.178719529999999516e-01 2.942188956999999827e-01 6.038126560000000032e-01 5.152807857000000213e-01
4.309232107000000034e-01 3.489822810000000053e-01 8.197899640000000376e-01 3.488571149999999954e-01 4.112476303000000000e-01 3.122946039000000229e-01 3.929643170000000074e-01 3.355432329999999963e-01 3.851798771000000121e-01 2.995123484000000169e-01 6.653607001000000354e-01 4.369163546000000009e-01 6.016563941000000471e-01 9.321036222999999898e-01 8.115863946000000384e-01 3.363514420000000005e-01 5.602358121999999607e-01 1.522240347999999965e+00 1.217536678000000094e+00 4.663358833999999842e-01 5.712344424999999948e-01 3.566636997000000031e-01 3.659648541000000144e-01 2.987044464999999982e-01 1.325347959999999992e+00 7.836935793999999511e-01 8.640544957999999554e+00 1.074804883000000100e+00 9.615356659999999556e-01 3.424199695999999848e-01 9.580333227999999757e-01 5.148979806000000270e-01 1.124309197999999954e+00 5.189853696000000127e+00 2.051199627000000092e+01 1.574960828999999940e+01 9.221124912999999479e-01 3.746891983000000259e-01 4.847198296999999934e-01 4.124374377000000202e-01 3.770280303999999916e-01 1.372263546999999972e+00 1.123664321000000044e+01 3.913082655000000187e+00 9.594348691999999845e-01 8.203341879000000114e-01 3.487507575000000082e-01 9.840216565999999609e-01 5.110939255999999986e-01 9.014199211000000211e-01 8.074396268000000321e-01 3.366160477999999845e+00 5.850018971999999540e-01 6.158835834000000453e-01 4.500183602999999755e-01 3.051966405000000049e-01 6.620218998000000354e-01 9.656555194999999481e-01 7.741277261000000243e-01 4.890693560000000106e-01 4.961507675999999867e-01 6.078777396000000222e-01 4.117527326000000043e-01 5.694542006999999684e-01
3.372198505999999818e-01 3.062040918999999750e-01 4.796395365000000188e-01 5.895749633000000323e-01 4.878033024999999800e-01 3.378042531000000070e-01 6.941110098999999645e-01 4.072555019999999915e-01 3.100072213999999771e-01 2.996742009000000206e-01 3.984868587000000018e-01 6.203926097999999945e-01 3.032099682000000129e-01 3.238342790000000027e-01 4.366029537000000182e-01 3.271809117999999739e-01 4.781147980000000075e-01 3.103986745000000269e-01 1.549871913000000045e+00 1.253300882000000005e+00 6.770930559000000182e-01 9.641156912999999662e-01 3.847726623000000123e-01 2.995233744999999947e-01 6.471779412000000509e-01 5.220511069000000060e-01 1.367400270999999945e+00 4.849219444000000045e+00 9.357239770999999928e-01 8.448678790000000438e-01 8.550876276000000109e-01 4.119154722999999740e-01 5.969896208999999621e-01 1.190090821000000076e+00 1.574310995999999996e+01 2.197334612999999948e+01 5.070634474000000225e+00 1.192668067999999915e+00 4.345395961999999890e-01 5.507995593000000190e-01 8.274745589999999984e-01 1.460393480000000022e+00 1.562682722999999996e+00 8.212686682999999377e+00 7.656920844000000281e-01 1.144321791000000088e+00 3.322219868999999881e-01 4.518756850000000269e-01 3.016155213000000224e-01 8.894718324999999481e-01 5.470156840000000020e-01 5.352155804999999544e-01 1.375141630999999975e+00 8.205966847000000230e-01 6.817286031000000524e-01 3.006264766000000255e-01 7.837771765000000057e-01 5.679064296000000400e-01 4.039762693000000238e-01 3.573711163000000135e-01 6.860686037000000015e-01 2.940773785999999945e-01 4.153245883000000194e-01 3.328725213000000016e-01
5.450356267000000532e-01 5.406989162999999987e-01 7.349598404999999612e-01 5.280521620000000471e-01 4.315132876000000173e-01 5.559734565999999711e-01 7.873318003000000509e-01 8.811283357000000427e-01 3.046743426999999893e-01 3.741791670999999875e-01 3.465217848000000100e-01 5.066940555000000179e-01 6.426093719000000037e-01 5.065741687999999465e-01 4.085161313999999821e-01 6.087482956999999972e-01 6.273941330000000205e-01 4.728503414999999932e-01 3.959749992000000107e-01 9.080970271999999621e-01 1.666210984999999978e+00 7.706199153999999663e-01 8.933280712000000179e-01 2.887839436999999898e-01 4.216046225000000258e-01 3.490907481000000145e-01 9.594106483000000019e-01 5.181444854000000211e-01 8.266404675000000424e+00 9.036085321000000281e-01 1.551758779000000033e+00 9.799667211999999461e-01 4.266720039999999936e-01 3.121358639999999851e-01 9.514700502999999809e-01 4.916892515999999880e+00 2.146197185999999846e+01 7.165550366999999810e+00 1.537649680999999990e+00 5.888402262999999914e-01 3.575806322999999787e-01 4.501664908999999937e-01 3.216816337000000026e+00 5.889086910999999924e-01 9.264830761000000692e+00 9.596242848999999575e-01 5.349755307000000348e-01 6.247205628999999982e-01 3.049845487999999771e-01 3.185376514000000103e-01 3.582924279999999961e-01 1.157133669000000031e+00 7.637271689000000308e-01 8.492348254999999568e-01 3.249034380999999971e-01 2.920955270000000215e-01 4.224605522000000057e-01 3.423426117000000213e-01 4.240963702000000168e-01 3.188502045000000118e-01 4.591745678999999969e-01 6.937234721999999687e-01 4.349858784999999783e-01 4.877978007000000060e-01
3.812607191999999867e-01 4.617730924999999820e-01 6.317902896000000545e-01 1.114816553999999904e+00 8.975051818000000514e-01 4.188914959999999743e-01 6.634763865999999677e-01 3.502745454999999786e-01 5.558390190999999980e-01 3.263532050999999878e-01 3.450012031999999951e-01 3.800259116999999964e-01 5.988142489000000124e-01 5.836246159000000322e-01 9.364524195000000217e-01 5.832557177999999620e-01 3.105228776999999774e-01 6.095764505999999860e-01 4.919940854000000030e-01 3.540058852999999894e-01 7.830049339000000330e-01 5.894660855000000144e-01 6.677920957999999851e-01 3.548979125000000234e-01 3.011257078999999837e-01 1.238908560999999908e+00 5.138846062999999909e-01 8.908439122000000321e-01 1.591900534999999950e+00 6.959473801999999765e+00 7.022687559000000412e-01 9.847848845000000129e-01 5.496214815000000087e-01 5.110915410999999908e-01 4.177237327000000167e-01 8.798975997000000326e-01 7.113952542999999906e+00 2.307876972000000038e+01 5.709156559000000186e+00 7.691988338999999897e-01 4.061911074999999816e-01 3.600439101999999836e-01 1.012145698000000094e+00 6.467386784999999971e-01 5.416440714000000378e-01 9.510124164000000491e+00 1.103750143000000072e+00 3.126666414999999866e+00 1.251573258999999938e+00 5.187887638999999496e-01 3.923983033999999814e-01 4.737901312000000198e-01 9.784785504999999883e-01 1.819179630000000047e+00 1.309058328000000104e+00 5.666803422999999729e-01 4.670965959999999750e-01 3.427984821000000237e-01 8.208874770999999848e-01 7.941007692999999534e-01 3.225562507999999995e-01 3.709175585999999747e-01 9.241227413000000501e-01 3.168848729000000031e-01
3.803182960000000001e-01 4.086801742000000237e-01 3.151013582000000146e-01 5.026310876999999788e-01 3.326143309999999853e-01 2.797097336000000101e-01 3.055421168999999937e-01 3.778706105999999898e-01 4.487135145999999741e-01 7.138215688000000281e-01 2.958719105000000016e-01 6.623068174999999780e-01 3.059320898999999816e-01 2.922311239000000005e-01 1.224453406999999938e+00 4.037347673000000192e-01 4.367470796999999849e-01 2.917657128000000211e-01 3.308118575999999811e-01 5.772972881000000278e-01 1.288576197999999895e+00 8.525220658000000062e-01 3.077015186000000124e+00 6.444553340999999991e-01 3.154224257000000087e-01 3.850322440999999762e-01 3.602401567999999887e-01 4.067558756999999914e-01 6.972880750000000072e-01 6.691513311000000241e-01 1.028762006999999912e+01 7.898930848999999865e-01 9.815658372000000131e-01 3.397480306999999811e-01 9.241032905999999603e-01 4.960867131000000207e-01 1.422162464999999987e+00 6.107214255999999786e+00 2.047733035999999984e+01 7.416921434999999896e+00 3.319589854000000173e-01 5.191036861000000169e-01 5.153545867000000058e-01 4.536435636999999743e-01 3.677812181999999819e-01 1.214904251999999962e+00 1.212232857000000052e+01 1.598861738999999949e+00 3.496418283000000127e-01 8.104016783999999918e-01 7.580217920999999803e-01 3.023200831999999783e-01 8.613552328000000369e-01 3.369633154999999824e+00 6.356969329999999641e-01 4.091982515999999848e+00 4.632588999999999735e-01 2.900238368999999983e-01 3.078425497000000233e-01 3.641555047999999739e-01 5.948661173000000524e-01 2.925700522999999942e-01 4.972542319000000099e-01 3.010304028999999937e-01
4.490260253000000201e-01 3.052352258000000096e-01 3.753710740000000268e-01 8.239119724000000256e-01 5.487250550000000171e-01 3.320960700000000210e-01 4.460188867000000057e-01 5.375580104999999609e-01 3.614277924000000031e-01 3.077422908999999929e-01 3.890319932999999897e-01 2.907242662000000255e-01 5.826328227999999498e-01 3.808450280999999826e-01 3.068176539999999952e-01 3.870392685999999860e-01 5.448447414999999516e-01 3.655516551999999919e-01 2.943818611999999835e-01 6.697775195999999820e-01 2.991125077999999826e-01 6.268527670000000329e-01 7.351965955000000497e-01 4.261703459999999777e-01 1.729830540000000028e+00 7.412723648000000276e-01 3.241608468000000132e-01 2.932829437000000206e-01 3.437641661999999987e-01 3.329860746000000149e-01 7.412936606000000150e-01 1.071463768999999999e+01 9.727906475999999358e+00 4.969488251999999995e-01 3.699969954999999810e-01 4.071270047000000170e-01 5.621048865000000117e-01 6.676197579999999521e-01 7.689198156999999867e+00 2.043482616000000007e+01 3.213682985999999797e+00 1.051577876000000078e+00 3.258118014999999978e-01 3.304436944999999959e-01 3.881058928000000185e-01 1.243506414000000060e+00 2.224237909000000180e+00 1.034739680000000028e+01 1.414788069000000093e+00 3.090410995000000272e-01 7.450233739999999605e-01 6.119881833000000437e-01 4.461537837999999812e-01 3.056183604000000109e-01 3.414627349000000089e-01 1.079982352000000034e+00 5.584970554999999504e-01 3.932795751000000006e-01 4.390605631999999758e-01 4.935505743999999972e-01 4.757107360999999757e-01 2.863871949999999833e-01 9.689681063999999733e-01 5.417156470999999751e-01
4.853138772000000212e-01 6.151791516000000293e-01 3.532347578999999738e-01 7.104302700000000304e-01 3.024345314999999923e-01 6.969396360999999818e-01 3.638649838999999941e-01 3.595535262999999815e-01 3.486064402999999867e-01 5.837367083000000179e-01 6.077206847999999662e-01 3.072386449000000241e-01 7.673868780000000500e-01 2.958926397000000152e-01 1.060341210000000034e+00 4.028577908000000041e-01 3.264813421000000160e-01 5.214941674999999943e-01 4.448786475000000018e-01 5.205260685000000498e-01 3.142732055999999941e-01 2.988882742999999786e-01 3.041109511000000265e-01 5.095763331999999535e-01 9.995675228999999495e-01 5.859316415999999972e-01 4.972964623999999723e-01 4.317862525000000229e-01 3.913824220000000076e-01 3.492288271000000277e-01 7.692426051999999848e-01 1.282200269999999920e+00 1.079939416999999935e+01 1.139954557999999896e+00 3.715358964000000097e-01 5.609730848999999742e-01 3.098047795000000160e-01 4.965186909000000037e-01 4.555770848999999845e-01 3.081881171000000030e+00 2.326255014999999915e+01 9.125936465000000553e+00 1.300897629000000055e+00 4.066784874000000105e-01 5.023899564999999567e-01 4.141806814999999808e-01 3.333278860000000066e+00 9.335535956999999385e+00 8.937783285000000078e+00 1.124516628999999934e+00 5.245834114999999853e-01 4.164009092000000023e-01 7.010478425999999708e-01 1.222925518000000045e+00 1.300947539000000042e+00 1.884610676999999956e+00 7.055671690999999468e-01 7.185576582999999573e-01 1.164813432999999954e+00 3.166628072000000071e-01 9.950313431999999736e-01 3.062830650999999738e-01 3.693876352000000085e-01 4.732733122000000181e-01
3.025393383000000158e-01 5.839076844999999683e-01 8.846134598999999543e-01 5.137384458000000542e-01 5.382842864000000338e-01 7.942653830000000470e-01 6.960977916999999682e-01 4.330734070999999741e-01 3.003141670000000207e-01 4.925621591000000077e-01 4.332552027000000083e-01 4.901121124000000218e-01 3.250527221999999772e-01 2.833026678000000187e-01 4.960184944000000096e-01 3.038038083999999861e-01 1.419676549999999926e+00 3.128095096999999880e-01 4.354107007999999945e-01 3.003828069000000212e-01 3.659154083000000224e-01 6.426231887000000143e-01 5.772726778000000225e-01 5.236099330000000274e-01 5.304633237000000445e-01 5.517563307999999722e-01 1.299913792999999984e+00 3.457962894000000120e-01 3.549828932999999909e-01 4.998137957000000076e-01 4.196630405999999813e-01 1.227549019000000019e+00 9.216385279000000041e-01 7.888586327999999703e+00 1.121332084000000062e+00 1.784451870999999912e+00 3.448052105000000145e-01 3.072977186999999999e-01 7.103604466999999811e-01 1.156189786999999969e+00 8.953700117000000347e+00 2.036450517000000104e+01 1.068555746000000006e+01 5.169445074999999834e-01 9.494564087000000319e-01 3.875545046000000160e-01 1.013974909000000091e+00 4.328920730999999966e-01 1.426666953000000015e+00 1.118541088999999999e+01 9.021734741000000390e-01 1.251705706000000085e+00 5.554986316000000146e-01 4.285060500000000272e-01 3.034793525000000214e-01 1.767515294999999931e+00 6.063130421000000325e-01 2.406973073000000074e+00 7.800182037999999762e-01 6.324624638000000409e-01 7.379239426999999463e-01 7.356151846999999799e-01 3.217388079999999873e-01 5.980373526000000162e-01
5.912146370999999956e-01 3.182794595999999809e-01 5.854872564999999973e-01 4.559797105999999767e-01 3.219337447999999768e-01 5.189347423000000292e-01 1.096877120999999899e+00 5.302385716999999943e-01 4.214925342999999991e-01 4.570459776999999946e-01 4.189144115999999807e-01 3.103489093999999837e-01 3.238384543000000226e-01 8.472010225999999644e-01 1.057379705000000003e+00 3.266747904000000258e-01 3.777446749000000215e-01 7.438451170000000001e-01 3.271452925000000178e-01 4.165844588000000015e-01 7.301886348999999665e-01 9.216014689999999510e-01 6.214166026999999870e-01 3.424779273999999929e-01 3.290102159000000137e-01 7.185313102999999479e-01 9.287874791000000352e-01 3.943014707999999979e-01 2.393919718999999890e+00 4.721079432999999992e-01 3.878708712000000225e-01 3.150285346000000208e-01 8.687398091000000377e-01 4.648674991999999784e-01 1.130576145000000032e+01 1.605424532000000015e+00 3.464681917000000055e+00 6.792762651999999512e-01 3.003086032999999766e-01 7.136713191000000345e-01 1.125764283000000088e+00 1.035886479000000016e+01 2.258312023999999951e+01 7.472453846999999705e+00 3.200653173000000074e+00 1.103569666000000060e+00 5.999130892999999798e-01 3.832832093999999912e-01 6.777392658000000125e+00 1.306685364000000016e+00 9.262149708999999120e+00 6.158533984999999822e-01 1.032652343999999944e+00 5.185287517000000124e-01 3.141217457000000102e-01 9.325581944999999928e-01 4.982577474000000062e-01 1.546679585999999995e+00 6.814563062999999810e-01 2.383157832999999837e+00 5.357624766999999899e-01 5.442564519999999462e-01 3.166018776000000257e-01 4.962597089999999933e-01
3.143091638000000132e-01 7.502160419000000191e-01 6.224886399000000292e-01 9.988448617999999835e-01 4.260694736000000260e-01 4.211147398000000264e-01 3.543040532000000242e-01 5.053699753000000516e-01 4.980429292999999924e-01 4.049519552999999994e-01 3.084043422000000145e-01 3.065813361999999986e-01 1.039296435000000018e+00 3.030433920000000225e-01 3.115345916999999742e-01 8.790799800999999913e-01 5.093786471000000260e-01 4.461803403999999862e-01 6.071944108000000284e-01 2.986270012999999723e-01 3.235391475000000128e-01 4.805908490999999949e-01 5.927146598000000433e-01 3.608601037999999983e-01 6.534317731000000018e-01 4.207946764000000117e-01 1.126225424999999891e+00 9.384035211000000265e-01 5.889820303999999673e-01 7.942812347000000051e-01 3.050383949000000094e-01 3.436204943000000234e-01 6.201766095999999839e-01 3.001786391999999859e-01 4.182966187999999974e+00 8.195598385000000263e+00 5.322071198000000170e-01 1.113010199000000089e+00 2.892069010000000162e-01 5.741650012000000247e-01 3.123098928999999968e-01 3.692583865999999881e-01 7.045653406999999646e+00 2.205180358000000140e+01 1.131906180000000006e+01 7.825825398000000321e-01 4.491092274999999856e-01 3.305141301000000253e-01 4.713380997000000128e-01 1.081223472000000019e+00 8.658914346999999623e-01 6.540518156000000083e+00 1.235970948999999930e+00 6.981927409000000528e-01 3.847261814999999863e-01 2.783857188000000149e-01 6.576313910000000096e-01 3.762690968999999885e-01 1.204048580000000035e+00 1.150035541999999911e+00 1.211150286999999937e+00 3.340785796999999890e-01 3.145525659000000251e-01 3.677320479999999780e-01
3.157937818000000063e-01 3.333775889000000214e-01 3.537481962999999840e-01 7.034152250999999856e-01 4.368956850999999864e-01 3.929706748999999832e-01 5.880926373000000540e-01 4.862393131000000146e-01 4.028809716999999790e-01 2.967134490000000180e-01 3.271678746000000193e-01 4.105055027999999773e-01 3.715769905999999900e-01 5.477325437000000186e-01 3.958475273000000016e-01 7.481704640999999878e-01 5.320179655000000229e-01 3.803763665000000072e-01 6.936275171000000350e-01 4.907146746000000115e-01 3.566745142000000146e-01 6.750630331000000428e-01 5.695861558999999463e-01 8.573186221999999912e-01 3.203880606000000242e-01 4.291683595999999934e-01 4.570059403999999770e-01 1.208534060000000077e+00 1.614859432999999900e+00 3.533619699000000169e-01 8.112483033999999815e-01 3.038979099999999933e-01 4.868888091999999945e-01 6.865008625999999836e-01 7.844252618000000510e-01 5.659700684999999787e-01 9.204667645000000675e+00 3.946163085000000126e-01 4.133869752000000064e-01 5.119445526000000468e-01 4.536165978999999737e-01 8.040547592000000243e-01 3.137822976999999902e+00 1.135440840999999956e+01 2.046541112999999967e+01 9.377725578999999811e+00 4.127082098000000032e-01 1.344509205999999901e+00 7.439748699999999548e-01 8.339291357000000460e-01 1.903143092000000092e+00 2.958696103999999938e+00 9.577624913999999379e+00 4.002032514999999790e+00 1.183395240000000070e+00 3.993006107000000027e-01 3.225951798000000204e-01 5.601879214999999634e-01 4.367682707000000164e-01 9.647568222000000304e-01 5.487900234000000488e-01 5.956612459000000248e-01 4.414622537999999818e-01 5.131219316999999780e-01
3.081733284000000017e-01 3.201920480000000069e-01 5.886726494999999781e-01 7.239013530000000252e-01 5.348437395999999788e-01 3.068581787999999921e-01 5.509426449000000003e-01 3.047018216999999862e-01 3.401786160999999975e-01 3.131720047000000062e-01 3.781226158000000059e-01 8.385270540000000494e-01 3.394198257000000107e-01 2.947298488999999799e-01 6.184799263000000380e-01 1.569717562999999982e+00 3.457559843999999938e-01 3.254096716000000056e-01 6.243762819999999492e-01 6.822510279000000288e-01 4.505849129999999758e-01 1.130278931999999958e+00 5.610348773000000122e-01 9.224978837999999737e-01 5.485527999999999516e-01 3.465826229000000258e-01 6.722766781000000247e-01 7.169132607000000545e-01 1.440200453000000103e+00 9.073190138000000182e-01 1.017600974999999908e+00 4.023241953999999732e-01 2.955831689999999790e-01 3.086334789999999884e-01 9.425966797000000508e-01 1.455058935999999914e+00 9.523564737999999918e-01 9.553386393000000254e+00 1.235244811000000054e+00 1.330772346999999911e+00 4.070619315999999821e-01 2.928140161000000186e-01 6.375259621000000099e-01 6.692524336999999823e-01 9.121404958999999479e+00 2.245444107999999872e+01 7.567277587000000416e+00 6.075469159999999924e-01 3.299276643999999870e-01 1.303929617999999957e+00 7.399338561999999619e-01 1.876838274000000029e+00 3.905186650999999953e-01 1.021067625000000056e+01 3.754687625999999945e+00 4.148314632999999807e-01 6.918525426999999617e-01 2.908939656000000262e-01 3.138581401000000159e-01 4.458431897999999838e-01 3.711597801000000030e-01 7.339791860000000057e-01 5.643690488999999477e-01 5.648755117000000547e-01
