# <Sz_i Sz_j >
-1.493290553999999937e-02 6.808804685000000023e-02 -1.470122886000000129e-01 2.329998544000000046e-02 -2.669540804000000017e-02 2.707214827999999962e-02 -2.919602765999999849e-02 9.346293057999999210e-03 4.186939100999999969e-02 -1.516063115000000072e-01 7.429362365999999662e-01 -1.015209165000000024e-01 -5.377606033000000355e-03 -2.583014846000000059e-02 5.522878061999999914e-03 -3.832677122999999988e-03 -6.013676088000000433e-03 3.844343060000000173e-02 -1.166681212000000023e-01 2.701859478999999939e-02 -2.536193453999999875e-02 9.511964382999999260e-03 -1.253490403999999933e-02 1.979601333000000074e-02 3.906100343999999863e-02 -4.962747384999999754e-03 3.406362165000000053e-02 -2.024683278000000142e-02 5.616137765999999754e-03 3.019962067999999895e-03 1.141436499000000014e-02 -5.968136580999999601e-03 1.731070791000000053e-02 -1.597112186000000048e-03 1.810034178000000018e-03 6.366612944000000357e-03 1.570141610000000063e-02 9.733172498000000616e-03 -2.677219989000000164e-03 -6.177448479000000351e-04 1.647372796000000014e-02 -8.809186424000000140e-04 3.562507672000000264e-02 6.455276711000000221e-04 2.517679792999999965e-03 7.695385657000000310e-03 -1.325589941999999986e-02 9.480496305999999360e-03 -4.982019516999999960e-03 2.036785086999999897e-02 -5.354913369000000034e-03 9.065167986999999802e-03 1.710044078000000096e-03 -3.862559002000000210e-03 -2.524030592000000087e-02 8.512324602000000129e-03 -7.499474588999999712e-04 -4.173980297000000339e-02 3.008488814999999914e-02 4.204347201999999832e-03 -7.297076726000000131e-03 1.582237431999999888e-02 1.944600637999999854e-02 9.602023361000000187e-03
6.814980986999999955e-04 8.568347457999999500e-03 3.959883548999999781e-02 -1.107198338000000004e-01 3.406171732999999785e-02 -6.701143038999999961e-03 -3.172641610000000167e-02 -5.638826062000000180e-03 -9.579831161000000248e-03 1.233138886000000045e-02 -1.015209165000000024e-01 7.393203090000000088e-01 -1.125423791000000062e-01 5.617576190999999664e-04 -1.162902212000000053e-02 -2.258000799999999864e-02 2.463739814999999986e-02 -1.315335926000000058e-02 2.048057686999999946e-02 -1.324385975000000049e-01 2.088782500999999958e-02 4.195123446000000207e-03 2.749037654000000171e-03 1.163643269000000022e-02 -2.197396441000000131e-02 1.658860766000000084e-02 -1.770707289999999892e-02 3.577060232999999811e-02 -8.168011335999999720e-03 -3.201418138000000136e-04 -1.703945736999999986e-03 1.168952753000000039e-02 -2.684682869999999860e-02 2.492622183999999852e-02 5.780998219000000292e-03 1.437177907000000004e-02 -3.315260161999999955e-02 4.159537427999999981e-02 3.038235592000000044e-03 -1.163348110999999976e-02 1.333987028999999991e-02 -2.351991750000000103e-02 9.741808400999999937e-03 3.690255761999999915e-03 -4.349664169000000240e-03 1.108693770000000051e-02 1.515182424000000028e-02 2.147854635999999970e-02 9.228636854999999750e-03 -1.559351165999999997e-02 -3.866568834000000052e-03 1.081325957000000074e-02 9.694532644000000525e-04 1.808663834999999984e-04 7.375352717000000120e-03 -4.193869474999999819e-02 4.955845757999999962e-03 5.608775235000000234e-03 -1.199747781999999964e-02 8.977671669999999493e-03 -1.000817435999999975e-03 -3.254708225999999784e-03 2.971087185000000075e-02 3.002735077999999988e-03
2.939052217000000158e-03 4.213996157999999603e-03 1.315620213000000000e-03 2.437432994999999894e-02 -1.103901540000000042e-01 2.870529080999999899e-02 -1.707759035000000133e-02 2.951737772999999884e-02 1.378362776000000012e-02 -1.520422613999999992e-04 -5.377606033000000355e-03 -1.125423791000000062e-01 7.385067569000000054e-01 -1.360464573000000066e-01 1.639937610999999892e-02 -8.104441695999999376e-03 1.317514337000000053e-03 -1.686412567000000100e-03 -3.293059446999999779e-02 2.425017591999999861e-02 -1.460565231000000019e-01 4.628016859999999760e-02 -1.463474690999999953e-02 1.789628153999999957e-02 -1.873212208000000004e-02 3.416595252000000082e-02 -5.033658132000000222e-03 -1.515380944999999979e-02 1.464496726999999984e-02 -1.539537254000000049e-02 1.897728427999999939e-02 -6.083299298999999584e-03 8.577318068000000170e-03 -9.931323509000000715e-03 -1.152043548000000056e-02 -8.806533018000000431e-04 2.228122472999999977e-04 -2.492754767000000121e-02 -2.254099355999999998e-02 4.007901150999999829e-02 8.371420403999999330e-03 4.052644666999999715e-03 -2.097520324000000033e-02 1.417723524000000061e-02 1.708355515999999963e-02 -9.703414042999999878e-03 -8.605750775999999999e-05 -3.808883101999999913e-03 -8.747696645000000576e-03 -1.644720393999999850e-02 2.314534311999999830e-02 1.382933844000000002e-02 -3.881845047999999895e-03 8.050059095999999650e-03 1.635036486999999830e-02 2.225288488000000051e-02 -2.771737049000000050e-02 -9.212597228000000277e-03 1.224117467000000042e-02 2.844541872000000068e-02 1.756055133999999971e-03 7.430378805000000322e-03 1.688882359000000097e-02 5.088527649000000250e-03
3.530376293000000304e-02 -1.128731499999999915e-02 1.139202670999999931e-02 -3.831687671000000295e-02 3.021046624000000083e-02 -1.433190096999999996e-01 2.671016319000000042e-02 -2.784847460999999910e-03 -7.428973630000000258e-03 3.474156602999999705e-02 -2.583014846000000059e-02 5.617576190999999664e-04 -1.360464573000000066e-01 7.334264701999999581e-01 -1.371171059999999886e-01 3.465165715000000091e-02 6.531702514999999584e-03 2.167130031000000061e-03 1.997059128000000169e-02 -1.756233012000000052e-02 3.367586384000000044e-02 -1.423286172000000072e-01 1.302816281000000048e-02 -2.680318815000000063e-02 4.570622402000000008e-03 1.070537846999999963e-03 6.989790138999999944e-03 1.257049954000000018e-02 -4.622590439999999662e-02 5.574154896999999886e-03 -1.445592451999999986e-02 2.160609843999999891e-02 1.350627325999999989e-02 -7.950751978999999817e-03 2.511571878000000077e-02 -1.898425298999999872e-02 2.465594046000000109e-02 6.932852231999999705e-03 1.141024772999999978e-02 -4.459371357000000043e-03 -5.101382215000000234e-03 1.665015331999999959e-02 3.025956156000000029e-03 -5.173975358000000233e-03 -1.025456001000000020e-02 1.394025473999999966e-02 -1.955638235999999919e-03 8.146136110000000430e-03 1.193316143999999940e-02 -1.010161910000000052e-02 -1.598792439000000162e-02 -2.637672626000000034e-02 -1.087251625999999943e-02 4.510757271000000006e-03 -8.420320621999999701e-04 9.193564347000000338e-04 5.576333206999999764e-03 2.539685989999999807e-03 -3.210428919000000297e-02 -5.260376177999999923e-03 1.215206333000000069e-02 3.984402229999999684e-03 -1.858373870000000136e-02 -5.648940875999999833e-04
-4.689173274999999808e-02 2.784421713999999867e-02 -5.456031239000000421e-03 2.047639115999999940e-02 -8.637334374999999786e-03 4.535088064000000058e-02 -1.266499175999999949e-01 5.673310592999999784e-03 9.631916435999999691e-04 -3.927782038999999732e-03 5.522878061999999914e-03 -1.162902212000000053e-02 1.639937610999999892e-02 -1.371171059999999886e-01 7.392731368999999608e-01 -1.385315830000000137e-01 -5.288618684999999570e-03 -7.060539139999999665e-03 -5.216596647999999573e-03 3.813738509999999721e-02 -4.513846485999999797e-02 2.864209925000000059e-02 -1.084894274999999991e-01 4.768840463000000029e-02 1.819361549999999952e-02 -2.037207179000000146e-02 7.909488338999999188e-03 1.473072905000000037e-03 3.549417190999999694e-02 -5.746889035000000111e-03 3.707374150000000094e-03 -1.827869341000000133e-02 -5.519003015000000130e-03 3.783837527000000244e-04 -1.486604024999999994e-03 2.354966600000000035e-02 -2.511210413000000002e-02 9.061105764000000054e-04 -3.434402762000000192e-02 3.866219332999999703e-02 -1.288844268999999980e-02 -9.097813773000000548e-03 1.106433940999999909e-03 4.918128849000000420e-03 4.800524649000000033e-02 -3.212193715000000085e-03 1.225626789000000029e-02 8.025618404000000108e-03 -1.689214613000000059e-02 2.886018647000000020e-02 -1.794911914999999976e-03 6.564689874000000265e-03 -1.756786550999999905e-02 -1.418773624000000018e-02 8.573618019999999784e-03 2.917015179000000125e-02 2.986862167000000137e-02 -2.730898384000000033e-03 -8.504366035999999171e-03 7.031567697000000536e-04 -5.283153419000000128e-03 1.361642610000000052e-02 7.231241026999999690e-03 -7.051949275000000267e-03
2.865953217000000077e-03 1.982420787999999816e-03 -6.220896017000000430e-03 -2.674655819999999934e-03 1.130229492000000072e-02 -2.439873672999999868e-02 3.716558003999999998e-02 -9.653640663000000177e-02 -1.154480980999999934e-01 1.011157722000000092e-03 -3.832677122999999988e-03 -2.258000799999999864e-02 -8.104441695999999376e-03 3.465165715000000091e-02 -1.385315830000000137e-01 7.322771315999999642e-01 5.371003408999999729e-02 -3.555908496000000085e-02 1.024781313000000006e-02 -5.497953514000000416e-03 3.652963723000000190e-02 -3.045706832999999988e-02 2.159235635000000125e-02 -1.349228872000000079e-01 -2.305441534999999945e-02 3.999447413999999978e-02 -1.247570440999999988e-02 -1.061539210999999996e-02 -1.606827288000000145e-02 1.669755099000000062e-02 -1.651381761999999879e-04 2.300187487000000114e-02 9.970254681999999452e-03 5.168920409999999688e-03 1.060190790000000056e-02 -1.760231678999999924e-02 1.043352160000000049e-02 3.636629289999999872e-03 3.385316199999999828e-03 -1.542727404999999984e-04 -7.601452820999999617e-03 1.150811753000000048e-02 6.287335102000000259e-03 -2.923338036999999917e-02 -8.025097808000000374e-03 -9.714787751999999499e-03 1.347042229999999979e-02 -2.962499315000000077e-02 3.427160241000000180e-03 4.613041806000000157e-04 9.113972546000000119e-03 -1.038624403999999918e-02 1.476693012999999964e-02 -2.497104438999999971e-03 -3.274380372999999983e-02 -6.381382160000000124e-04 -1.719726988999999932e-03 -1.445627818000000051e-02 1.724015162000000143e-02 -1.289745140999999998e-03 1.476062581000000000e-04 -2.980813377999999916e-02 -1.271639997000000022e-02 2.216344477999999951e-02
9.450277550000000387e-03 -9.219376718999999776e-03 -5.733338953999999807e-03 -2.655929232000000043e-02 4.873859135999999981e-02 7.685149046000000310e-03 -1.600435450999999898e-02 -1.820021470999999970e-04 -1.351094727999999912e-01 3.576205203999999888e-02 -6.013676088000000433e-03 2.463739814999999986e-02 1.317514337000000053e-03 6.531702514999999584e-03 -5.288618684999999570e-03 5.371003408999999729e-02 7.386205641999999960e-01 -1.449045224000000132e-01 8.286007718999999910e-03 1.056097431999999947e-02 7.277664986000000058e-03 6.973754264000000223e-03 -1.999395379999999861e-02 -1.103187538000000023e-01 -1.102437485999999967e-01 1.044269960000000080e-02 -1.310761937999999939e-02 -2.069585461999999890e-02 3.695156313999999834e-03 2.440804911999999802e-03 -1.405542490999999936e-02 3.160218539000000243e-02 1.330503907000000086e-03 1.824492327000000035e-03 -1.540877776999999976e-02 3.880650453000000083e-02 1.126247701999999982e-02 5.333223324000000223e-03 1.384605807999999931e-02 -2.827442905000000090e-02 1.285305584999999959e-02 8.810736564999999913e-04 -2.248203062000000019e-03 1.921750074000000072e-02 -1.013458425999999926e-02 -2.095613983000000138e-02 -7.298210375999999652e-03 3.791227640000000010e-02 1.040184753000000014e-03 2.690472680000000061e-03 2.190193718000000168e-03 -2.698940923000000061e-02 1.458615553000000087e-03 8.455048960999999794e-03 1.512979655999999997e-03 -2.865469762999999989e-02 -2.259593902000000057e-02 6.438949688999999650e-03 2.226697466999999833e-02 -2.161834919000000035e-02 -5.425318547999999699e-03 -1.356780035999999995e-02 2.158416169999999995e-02 -1.309221470000000026e-02
-2.979125038999999933e-02 4.773000462000000221e-02 -4.806992658999999918e-02 7.305087584000000307e-03 -1.909049486999999865e-02 2.483407751000000011e-03 -1.234753348999999972e-02 3.936374035000000243e-02 3.541869683999999963e-02 -1.470576245999999920e-01 3.844343060000000173e-02 -1.315335926000000058e-02 -1.686412567000000100e-03 2.167130031000000061e-03 -7.060539139999999665e-03 -3.555908496000000085e-02 -1.449045224000000132e-01 7.367852397999999914e-01 -1.077836187999999945e-01 3.598993955000000071e-03 -3.694950594000000199e-02 9.018956890999999323e-03 -6.407215697999999772e-03 2.075525232000000053e-02 3.168466945000000118e-02 -1.065407983000000031e-01 4.388084770000000301e-02 -7.799018825999999745e-03 -1.334671800000000004e-03 -4.766190453999999931e-03 2.165122178000000036e-02 -3.602636686000000067e-03 1.202118406999999958e-02 3.728470991000000165e-03 -1.121006327000000080e-02 1.888433688000000152e-02 -6.072072623999999648e-03 1.176232777999999986e-02 -5.748044826999999628e-03 -2.812599400999999961e-03 -1.855972740000000083e-03 -2.290996459999999901e-02 1.884972060999999879e-02 -2.499094874999999855e-03 1.080457515000000056e-02 1.123207564000000026e-02 -2.396139851999999973e-02 -2.533750638000000031e-03 -2.746874750000000143e-02 1.858385497000000081e-02 1.840860846999999966e-04 1.986109478000000136e-02 -7.372165239999999876e-03 -4.648302334999999952e-03 1.222408797999999935e-02 -1.414280757999999971e-02 1.522263121000000038e-02 -6.362909427999999951e-03 2.840749220999999949e-02 3.157389716000000204e-03 3.196451919999999947e-02 -4.479876600000000028e-03 -3.008351357000000129e-02 -3.606449660999999814e-03
1.434666002999999967e-02 -1.151729880999999983e-02 1.997095905000000060e-02 -2.836348294000000034e-02 1.890673808999999983e-02 1.875148317999999906e-03 2.030844946999999998e-02 -2.494344490000000025e-02 -1.186623847999999926e-02 2.671687966999999886e-02 -1.166681212000000023e-01 2.048057686999999946e-02 -3.293059446999999779e-02 1.997059128000000169e-02 -5.216596647999999573e-03 1.024781313000000006e-02 8.286007718999999910e-03 -1.077836187999999945e-01 7.346759776000000297e-01 -1.099295982000000060e-01 2.462964541999999868e-02 6.473028034999999888e-03 -6.953109112000000272e-03 1.821658752000000075e-02 -7.650700283000000032e-03 1.695686199999999963e-02 -1.238440942000000045e-01 3.665620472000000185e-02 -2.555876299999999997e-03 2.080341764999999940e-02 5.599775922999999760e-03 1.187731765999999918e-02 -5.470203711000000066e-03 1.118046518000000026e-03 3.659652163999999736e-02 -2.878511191000000108e-02 -2.180585665000000020e-02 -2.853718478999999961e-02 2.706891694000000161e-03 -2.469502365000000171e-02 8.487372875999999941e-03 -6.322004533999999593e-03 2.329434285000000007e-02 1.017304349000000031e-02 1.072790252999999971e-02 1.088234172000000083e-02 1.444953711999999967e-02 9.392018433999999374e-03 -2.582304254000000049e-02 1.939617857000000079e-03 1.007573754999999995e-02 -5.205619279000000058e-04 1.479598497999999943e-02 1.841657625999999900e-03 -4.798753636000000281e-03 9.695844425999999502e-03 3.670745267000000145e-02 1.741625151999999857e-02 -1.851669228000000014e-02 -1.429075107999999922e-03 -1.787560397000000079e-02 1.214657826999999968e-02 -1.567408614000000144e-02 1.943256620999999837e-02
-2.381779403999999961e-02 9.126357914999999252e-03 -3.837806737000000121e-03 7.732943984999999902e-03 -3.621708262000000039e-02 2.185848477999999956e-02 -2.459653508999999974e-02 2.660581157999999946e-02 5.396731939999999811e-03 3.119555346000000076e-02 2.701859478999999939e-02 -1.324385975000000049e-01 2.425017591999999861e-02 -1.756233012000000052e-02 3.813738509999999721e-02 -5.497953514000000416e-03 1.056097431999999947e-02 3.598993955000000071e-03 -1.099295982000000060e-01 7.380381407999999643e-01 -1.293747034999999934e-01 -8.852489300000000380e-03 -1.692570683000000145e-02 2.723146157000000053e-02 4.637932548000000404e-03 9.894056655000000450e-03 4.066647813000000278e-02 -1.483533444000000034e-01 2.241798920999999931e-02 2.282230012000000061e-03 1.658495832999999989e-02 -1.564124291999999944e-02 1.550844554999999958e-02 -2.693018257999999984e-02 -4.029906007000000345e-02 1.700184873000000138e-02 3.823929134000000202e-02 2.473867635999999880e-03 -1.720733337000000113e-02 3.840139543000000225e-04 2.689224080999999891e-02 8.908881589000000253e-03 1.029127238000000083e-02 4.367241733000000112e-03 -1.058492561999999949e-02 -3.995704632999999735e-03 1.640142037000000101e-03 8.653023691999999975e-03 -3.168596748000000133e-03 8.773137640999999903e-03 2.070332298000000099e-02 -1.236333069999999944e-02 -1.353933904000000077e-02 1.399591747000000080e-02 -3.206436701999999805e-02 3.417963277999999661e-02 -1.036780556000000027e-02 1.950966189999999920e-02 9.120244709999999339e-03 5.790991920999999897e-03 2.253437708999999831e-02 -4.297905165000000076e-03 8.224473304000000026e-03 -2.512119654999999882e-02
3.080842652999999862e-02 5.897863829999999870e-03 -5.498708108999999719e-03 -1.795871263999999912e-02 8.173021643999999961e-03 -6.496067410000000431e-03 3.813331965999999795e-02 -2.891148186999999842e-02 -1.240801644000000085e-02 1.997048610000000043e-02 -2.536193453999999875e-02 2.088782500999999958e-02 -1.460565231000000019e-01 3.367586384000000044e-02 -4.513846485999999797e-02 3.652963723000000190e-02 7.277664986000000058e-03 -3.694950594000000199e-02 2.462964541999999868e-02 -1.293747034999999934e-01 7.390788127999999846e-01 -1.484298242000000045e-01 -9.688681184000000335e-03 -2.822703790000000157e-02 -2.267874062999999940e-02 3.984048115999999987e-03 -2.059878247000000023e-02 2.536046864000000151e-02 -1.411595173000000092e-01 2.924921596999999901e-02 -3.700703150000000247e-02 5.144916161999999599e-03 -6.732293682000000182e-03 -1.022926317999999987e-02 1.606231171999999985e-02 -5.413532540000000337e-02 1.734364999999999865e-02 -6.139298807000000309e-03 1.018519420999999987e-02 -7.696051118999999718e-03 8.325628543999999409e-03 -9.402872273000000697e-03 -1.986154852000000109e-02 3.545552944000000123e-02 -4.410750444000000048e-02 1.025673711000000057e-02 3.590098340000000277e-02 -2.059656256000000005e-02 1.471890833999999967e-02 1.570929526000000055e-03 -5.716142577000000308e-03 -1.022644359999999980e-05 3.196931927999999840e-02 7.247295869999999945e-03 -2.931569468000000053e-02 -1.809455361000000123e-02 2.366783408999999921e-02 2.545363172000000146e-02 3.395472165999999844e-03 -1.839673958999999900e-02 -1.224325128000000075e-02 -1.464528413999999961e-03 1.397210355999999954e-03 -6.432068768999999950e-03
2.992914466000000037e-02 -4.051381098999999771e-03 9.303051757999999689e-04 2.475642741999999757e-04 6.242813414000000349e-05 3.139911878999999961e-02 -2.360969300000000104e-02 -1.231905626000000080e-02 -3.114229430000000059e-03 -4.882369049000000356e-03 9.511964382999999260e-03 4.195123446000000207e-03 4.628016859999999760e-02 -1.423286172000000072e-01 2.864209925000000059e-02 -3.045706832999999988e-02 6.973754264000000223e-03 9.018956890999999323e-03 6.473028034999999888e-03 -8.852489300000000380e-03 -1.484298242000000045e-01 7.448495991000000371e-01 -1.175762515000000064e-01 4.647345061000000138e-02 -1.118806668000000074e-02 -4.361114208000000173e-03 -8.930954030000000377e-03 7.540494856000000065e-03 4.454489487999999803e-02 -1.405517266999999904e-01 4.403156745000000316e-02 1.462058630000000019e-02 -2.387913035000000048e-03 -3.532782677999999829e-03 4.981739490999999992e-03 -3.665328818000000016e-03 -3.600626967000000039e-02 -5.695442080999999672e-04 -9.176309518999999776e-03 1.824876685000000054e-02 4.925314594000000309e-03 -5.277358700999999590e-03 -2.052068070999999924e-02 -1.146808801000000037e-02 2.276492078999999924e-04 4.562666463999999825e-03 -2.663688235999999918e-02 1.404664970999999936e-02 -6.300698833999999679e-03 -7.521300976999999860e-03 1.627446864000000118e-02 -1.287614270999999991e-02 1.205916611999999916e-02 -4.037488528000000160e-02 1.281529825999999997e-02 3.325515678000000308e-02 -4.412916516999999816e-02 3.034380362999999914e-02 -4.144359981000000220e-03 7.724401611999999820e-03 -1.729999231000000151e-02 1.259750163999999971e-02 6.743918673999999697e-03 3.743604806999999840e-02
1.250086746000000047e-02 -3.309122084999999852e-02 -2.911084713000000167e-03 -1.575652114000000064e-03 -1.197874967000000027e-02 -1.729798965999999882e-02 -2.408007241000000020e-02 -6.657438235000000260e-03 -3.928507426000000385e-03 -6.117637520000000079e-03 -1.253490403999999933e-02 2.749037654000000171e-03 -1.463474690999999953e-02 1.302816281000000048e-02 -1.084894274999999991e-01 2.159235635000000125e-02 -1.999395379999999861e-02 -6.407215697999999772e-03 -6.953109112000000272e-03 -1.692570683000000145e-02 -9.688681184000000335e-03 -1.175762515000000064e-01 7.414649102999999464e-01 -1.418571175999999989e-01 -4.373382136999999763e-04 1.437672243000000065e-02 -1.889185237000000003e-02 5.069657794999999842e-03 -2.476128311000000068e-02 2.181075173000000117e-02 -1.069143756000000001e-01 4.027740266000000291e-02 -3.681255585999999858e-03 1.880589024000000123e-02 3.106263996000000090e-03 -1.034849204999999973e-02 2.069301746000000095e-02 1.278951937999999941e-02 -1.163397553000000001e-02 -6.077595637999999925e-03 -5.547177111999999910e-03 1.019082663000000014e-02 3.466521575999999966e-02 -2.223653126000000105e-02 1.558970284000000053e-02 -9.833552723000000759e-03 3.087229215000000110e-02 -3.489084633999999657e-02 -1.163159518999999989e-02 6.643106583999999586e-03 -3.662679735999999769e-02 6.555678754000000136e-03 -2.750670511000000151e-02 1.558544964000000040e-02 -8.551904001999999921e-03 4.121455555000000381e-03 6.886785945000000429e-03 -1.860610630000000126e-02 -2.218103593999999970e-02 -1.364803770999999978e-02 1.346259166999999937e-02 -1.525599964000000017e-02 1.863186590999999989e-02 -3.709667183999999784e-02
-3.727678511000000194e-02 1.601673111000000149e-02 2.268723657000000157e-02 1.789062602999999876e-02 -1.339986471000000068e-02 2.112438624000000098e-02 -4.132894422999999762e-02 1.606626988999999839e-02 1.598289144000000078e-02 -5.199179846000000042e-03 1.979601333000000074e-02 1.163643269000000022e-02 1.789628153999999957e-02 -2.680318815000000063e-02 4.768840463000000029e-02 -1.349228872000000079e-01 -1.103187538000000023e-01 2.075525232000000053e-02 1.821658752000000075e-02 2.723146157000000053e-02 -2.822703790000000157e-02 4.647345061000000138e-02 -1.418571175999999989e-01 7.357813077999999507e-01 3.508490871000000122e-02 -1.302930971000000084e-02 6.434592880999999778e-03 1.974490530999999799e-03 1.691213827999999905e-02 -1.312555001000000054e-02 2.794113008000000120e-02 -1.259890700999999891e-01 -2.390567851000000021e-02 -9.258291744999999281e-03 -9.724245071000000434e-03 2.047628601000000062e-02 -2.205259399000000092e-02 3.291202451999999945e-02 -7.355720649000000062e-03 2.648571791999999869e-02 4.517710018999999792e-03 -1.691910863999999959e-02 6.340528921000000012e-03 7.729897712999999650e-03 2.076966686000000090e-02 1.980000810999999958e-02 1.545858062999999963e-02 -7.093619417999999857e-03 1.062606292000000015e-02 9.919127575999999238e-03 2.884134849999999903e-02 2.195401360999999982e-02 -7.406474247999999573e-03 -1.242151717999999926e-02 3.836547848000000129e-03 7.776188403999999971e-03 -5.708572224000000271e-03 -1.888259177999999927e-02 1.264953113999999976e-02 -4.726131877000000134e-03 1.079848498000000011e-02 6.809130737999999697e-03 -2.688276117000000173e-02 1.922242365000000064e-02
8.101940495999999936e-03 9.934206307999999749e-03 -1.986014171999999842e-02 1.290086300999999935e-02 1.391026543000000067e-02 4.469535198999999813e-03 7.311661956999999760e-03 8.879738741999999505e-03 3.007730353999999925e-02 -1.298651043999999970e-02 3.906100343999999863e-02 -2.197396441000000131e-02 -1.873212208000000004e-02 4.570622402000000008e-03 1.819361549999999952e-02 -2.305441534999999945e-02 -1.102437485999999967e-01 3.168466945000000118e-02 -7.650700283000000032e-03 4.637932548000000404e-03 -2.267874062999999940e-02 -1.118806668000000074e-02 -4.373382136999999763e-04 3.508490871000000122e-02 7.377045707999999591e-01 -1.450689810999999940e-01 -9.786256165999999024e-04 2.966645069999999940e-02 -1.409115633999999916e-02 9.542940030999999199e-03 3.436614499999999899e-03 -1.130464120999999933e-01 -9.818609997999999672e-02 2.360553811000000099e-02 -3.535855060999999744e-02 -9.534659349999999702e-04 -4.377341548999999846e-03 -1.992056596000000082e-02 6.303183700000000202e-03 1.779292395000000096e-02 -1.352257528000000084e-02 5.932095809000000096e-04 1.462525523999999924e-02 2.031350566000000163e-02 -8.932991698999999744e-03 2.338887330000000153e-02 6.557051980999999705e-04 -3.065987236999999973e-03 1.432953688000000031e-02 -1.832923598000000057e-02 1.660862364999999988e-03 -5.792007741000000133e-03 -5.115242538000000332e-03 -1.689991335000000025e-02 1.362145601999999915e-03 8.637179935999999766e-03 8.048428903999999690e-03 3.518144975999999702e-02 -2.355784990000000037e-02 1.417191676000000011e-02 -1.213941355000000034e-02 -6.512335412999999823e-03 -2.292568346999999951e-02 1.065085948000000018e-02
3.801461843000000090e-02 -4.782170060999999840e-03 2.232304552999999844e-02 -3.802737633999999896e-04 -7.884428796999999600e-03 -3.233524391000000163e-04 3.004186789000000066e-02 -2.437243139999999836e-02 -2.911328623000000032e-02 3.318935843999999691e-02 -4.962747384999999754e-03 1.658860766000000084e-02 3.416595252000000082e-02 1.070537846999999963e-03 -2.037207179000000146e-02 3.999447413999999978e-02 1.044269960000000080e-02 -1.065407983000000031e-01 1.695686199999999963e-02 9.894056655000000450e-03 3.984048115999999987e-03 -4.361114208000000173e-03 1.437672243000000065e-02 -1.302930971000000084e-02 -1.450689810999999940e-01 7.417418301000000547e-01 -1.277543348000000079e-01 -9.373932669999999676e-03 -5.530037013000000182e-03 1.194596116999999992e-02 -1.851360701999999955e-02 6.660388578999999580e-03 2.509730006999999832e-02 -1.546185223000000053e-01 2.873200308999999952e-02 -3.300527241000000139e-02 -7.095909620999999758e-03 2.041490174999999879e-02 -6.125694578000000397e-03 -1.161468384999999985e-02 1.272052798999999922e-02 1.000226933000000068e-02 -2.118680901999999908e-02 4.403523214000000345e-03 9.765633152000000386e-03 -4.361643266999999657e-02 -2.449469723999999834e-02 5.772960657999999697e-03 -1.225688158999999923e-02 -4.469472550999999908e-04 -2.866786497000000170e-02 2.006632254999999795e-03 -5.468316243000000305e-03 3.160806530000000170e-02 -2.751336001999999878e-02 -2.378639277000000121e-02 -1.107079170999999973e-02 8.513500559999999731e-03 1.209222071999999960e-02 -4.972353976000000106e-03 -1.569544658999999856e-02 -1.513751133999999970e-02 2.143580903999999995e-02 -5.468811082000000177e-03
-2.732784065000000082e-02 -1.462854755000000083e-02 -1.003327332000000013e-03 1.991746525999999948e-02 9.233952704000000788e-03 -6.801771302000000387e-03 -1.027607732999999933e-02 4.439165295999999983e-02 5.371696773999999966e-03 -9.279736670000000159e-03 3.406362165000000053e-02 -1.770707289999999892e-02 -5.033658132000000222e-03 6.989790138999999944e-03 7.909488338999999188e-03 -1.247570440999999988e-02 -1.310761937999999939e-02 4.388084770000000301e-02 -1.238440942000000045e-01 4.066647813000000278e-02 -2.059878247000000023e-02 -8.930954030000000377e-03 -1.889185237000000003e-02 6.434592880999999778e-03 -9.786256165999999024e-04 -1.277543348000000079e-01 7.352419732999999624e-01 -1.568397602999999918e-01 -8.017453524000000414e-03 1.677372263999999877e-02 4.595164698999999915e-03 -6.185739128999999913e-03 -1.484424779999999992e-02 2.291563711999999864e-02 -1.304571116999999891e-01 6.007560534999999841e-02 -9.750771865999999666e-04 1.149068313999999924e-02 7.111512058999999936e-04 1.071481676999999980e-02 -3.511730445000000190e-03 4.891028621000000076e-03 -6.121808674999999755e-03 -7.067741395999999933e-03 3.194971327999999999e-02 -2.068868709999999861e-02 -1.400337543999999974e-03 -1.015035646999999999e-02 2.544000662000000211e-03 7.219287880000000400e-03 1.517657698999999930e-02 1.683393592000000105e-02 -2.554345368999999880e-02 -8.400281218999999452e-03 3.800563907000000137e-03 1.620751788000000110e-02 -7.872519677999999591e-03 5.181252291000000045e-03 -4.651172412999999943e-03 -8.858516513000000425e-03 2.083630418000000095e-02 -9.719150262000000222e-04 -1.750464051999999979e-02 -2.717293922999999833e-02
