# d int_0^beta dt <Sx_i (t) Sx_j (0) >
2.570845512000000110e-02 1.576907257000000062e-02 6.179732436000000273e-02 7.200372682000000246e-02 2.447383984000000082e-02 4.985427181999999707e-02 8.581775628000000780e-03 3.491194901999999933e-02 9.518141798000000209e-03 1.030660394000000035e-01 7.328571747999999830e-02 1.189313005000000034e-01 6.670037532000000491e-01 1.527668993000000086e-01 8.444611227999999914e-02 3.118623776999999986e-02 6.854936873000000257e-03 8.775339835999999838e-02 2.764714913999999912e-01 4.741137833999999884e-01 5.068672184999999608e+00 2.786677163999999873e-01 2.137065441999999871e-01 3.701066262000000245e-02 6.843236925999999706e-03 7.196864293999999385e-02 4.866828818999999751e-01 5.915726925000000413e+00 1.256011144000000002e+02 4.795408212999999975e+00 6.417615290000000527e-01 8.100134677999999699e-02 1.620623577000000065e-02 8.461269966999999947e-02 1.691773645000000104e-01 4.375722569000000117e-01 4.528832017000000043e+00 6.015603958999999890e-01 1.739079219000000120e-01 4.487262972000000127e-02 1.145286373000000031e-02 4.722802587000000246e-02 1.923649071999999904e-01 1.780100997000000074e-01 4.423637935999999993e-01 1.926181791000000088e-01 5.530598096000000075e-02 2.082444653999999951e-02 2.616369538000000092e-02 1.990572951000000104e-02 1.793851412999999950e-02 3.599507756999999891e-02 6.879295863999999872e-02 6.009038609000000308e-02 1.264419473999999974e-02 2.252041723999999995e-02 1.568843655000000045e-02 3.973466626999999814e-03 2.126635807000000142e-02 7.560005588000000103e-03 1.886181863999999986e-02 2.022675129000000085e-02 3.660643018999999720e-02 1.041331971000000051e-02
2.927255256999999888e-02 8.791595955000000226e-03 1.160199896999999924e-02 1.603565477999999850e-02 8.138647524000000577e-02 7.120954997999999481e-02 4.715085554000000151e-02 3.945022826999999843e-02 2.565536581000000052e-02 2.957272341000000138e-02 2.209157146000000072e-02 2.399734403999999877e-01 4.215622159999999896e-01 3.660705818000000167e-01 2.221472351999999872e-01 1.308667475999999996e-01 3.518714012000000169e-02 1.601835386999999888e-01 2.859679286999999848e-02 3.512432138000000093e-01 2.829660239999999827e-01 3.723867219999999811e+00 5.657283854000000334e-01 3.192970132999999877e-01 2.379982212000000125e-02 1.693107967999999894e-02 3.779277537999999742e-02 3.589368573000000229e-01 4.795408212999999975e+00 2.571569594000000052e+02 5.731704754999999984e+00 4.319124476999999795e-01 7.639955050999999719e-02 4.454505985999999973e-02 7.678960002000000118e-02 1.297067754000000017e-01 1.021749212000000018e+00 5.251700868000000355e+00 6.762335557999999969e-01 2.486695674999999939e-01 3.332617023000000039e-02 7.743650506999999461e-02 2.975946154000000052e-02 6.471260337999999723e-02 9.491313763000000514e-02 2.978005880999999855e-01 2.742760472999999921e-01 7.693306900999999365e-02 7.290074441999999655e-03 1.777057423999999983e-02 3.625569532999999706e-02 5.578722006999999733e-02 4.124521837999999690e-02 4.324049382999999719e-02 5.431385910000000039e-02 1.592509577000000009e-01 1.079216703999999992e-02 3.387939872000000213e-02 5.428379894999999997e-03 2.404148978000000131e-02 7.066520939999999806e-02 1.756003283999999984e-02 5.659339894999999843e-02 1.782954256999999890e-02
3.585858001000000184e-02 1.769172209000000051e-02 8.270617318000000537e-03 7.911171362999999679e-03 1.598667893999999867e-02 1.065784822000000048e-01 2.580690974999999901e-02 3.912635519999999728e-02 9.700336683000000682e-02 3.222391508999999932e-02 1.693478588000000076e-02 1.626615162999999961e-02 1.683607136999999976e-01 2.122821763999999944e-01 3.718466817000000146e-01 1.204502442999999950e-01 1.149955463000000011e-01 5.104784248000000108e-02 1.096822872999999969e-02 1.520263837999999978e-01 3.103318240999999866e-01 4.621325518000000132e-01 3.386376085000000202e+00 4.117166796000000240e-01 2.879956475000000071e-01 3.448655872999999844e-02 1.642290568999999964e-02 4.733628891999999699e-02 6.417615290000000527e-01 5.731704754999999984e+00 1.879664941000000056e+02 4.859971553000000277e+00 1.138728965999999954e-01 1.024893456000000036e-01 2.436976105000000087e-02 7.459214574000000431e-02 1.833563830999999922e-01 6.830381030000000075e-01 3.376354209000000051e+00 3.774699866999999820e-01 1.211504558000000009e-01 2.712364297000000035e-02 1.710776597000000093e-02 4.084642411000000140e-02 1.066088718999999990e-01 1.221274326999999965e-01 2.835369841000000002e-01 2.616386219999999874e-01 1.654062442000000036e-02 1.835719608999999974e-02 1.618809942000000099e-02 1.458495796000000046e-02 2.368710636000000147e-02 4.372052674000000139e-02 7.575773900000000449e-02 7.546988008999999664e-02 2.339846166999999880e-02 1.525617873999999922e-02 1.669511141000000129e-02 2.420547513999999831e-02 6.091541846000000232e-02 2.551667671999999915e-02 5.725983904000000319e-03 2.501587682000000132e-02
3.177631244999999660e-02 8.257329633000000391e-03 1.201569031000000037e-02 1.232915535000000083e-02 5.774231726000000030e-03 4.004287953999999955e-02 5.893450614000000226e-02 3.440290965000000062e-02 5.057384096000000495e-01 6.514455070000000347e-01 2.674007797000000144e-02 1.987428097999999893e-02 2.794242870000000073e-02 2.920938924999999867e-02 2.336772166999999956e-01 4.673805235999999863e-01 3.505808856000000029e-01 2.595724369999999892e-01 3.756584807999999859e-02 1.169002123000000004e-02 2.177246805000000035e-02 2.758763441000000038e-01 5.139749756999999475e-01 6.115746206999999934e+00 9.063667115999999524e+00 5.833319506999999904e-01 3.050091117999999962e-02 1.217289518000000056e-02 8.100134677999999699e-02 4.319124476999999795e-01 4.859971553000000277e+00 2.174011714000000097e+02 1.521779283999999954e+00 3.704020333999999970e-01 4.665778819000000049e-02 1.764145220000000111e-02 5.788938005000000137e-02 2.859539978000000260e-01 8.532084588999999664e-01 6.795586018999999922e+00 7.725025520999999340e-02 1.379097794999999960e-01 4.088659827999999857e-02 3.168037019000000121e-02 3.187580334000000154e-02 1.282184155999999964e-01 2.033072992000000134e-01 5.866605311000000489e-01 6.343962907000000317e-02 6.358650570000000390e-02 1.283930502999999952e-02 9.941560757999999901e-03 3.062539188999999912e-02 2.309541841999999956e-02 3.635361757000000332e-02 1.018251111000000042e-01 1.238271110999999980e-01 2.078639052000000043e-01 1.539014472999999938e-02 2.067002546000000149e-02 1.644212562999999849e-02 2.053272890999999906e-02 9.117818328000000180e-03 1.538460149999999922e-02
8.240059796000000214e-02 3.333474413999999719e-02 3.133007204999999767e-02 1.052441362000000082e-02 2.022510204999999894e-02 1.511889620000000066e-02 3.234652647999999853e-02 2.655114243000000068e-02 4.975607964999999994e-02 1.393386120000000006e-01 5.893443973000000308e-02 1.510152598000000061e-02 5.927375101000000035e-02 6.497335661000000484e-02 1.278553402000000006e-01 6.265577309000000539e-02 3.958437342000000192e-01 1.540471153999999898e-01 1.504220555999999931e-01 3.018827334999999931e-02 3.155969726999999919e-02 2.025133953999999972e-02 1.432010344000000102e-01 1.042351561999999982e-01 2.571196979999999854e+00 9.654925554000000076e-01 1.486801766999999996e-01 7.530409653000000314e-02 1.620623577000000065e-02 7.639955050999999719e-02 1.138728965999999954e-01 1.521779283999999954e+00 1.905832064999999886e+02 5.048624854999999911e+00 3.815682106000000129e-01 4.737806269000000015e-02 1.732748586999999924e-02 3.444777522999999952e-01 1.476677044999999966e-01 3.832395414000000056e+00 6.246942724000000169e+00 4.739768635000000119e-01 8.805863123000000348e-02 4.381910385999999991e-02 1.026650838000000079e-02 1.746698801999999884e-01 9.218344498000000109e-02 6.042204149000000024e-01 3.777026094000000001e-01 2.650513720000000073e-01 1.375908832000000137e-01 1.013253786999999961e-02 4.787618461999999797e-02 2.888153819000000011e-02 9.888591722999999500e-02 2.237412736000000124e-01 2.345391629999999880e-02 2.864815005999999872e-02 2.012936308000000049e-02 1.021877969000000060e-02 5.200147946999999701e-03 1.267670020000000002e-02 1.209336274000000037e-02 3.391987288000000017e-02
2.799558712999999921e-02 1.478037960000000081e-02 6.426936331999999821e-03 3.631294787000000079e-02 1.496330906000000079e-02 9.343720115999999340e-03 3.689575765000000038e-03 1.027169732000000023e-02 9.263402145000000643e-02 6.611164850999999565e-02 4.061070239999999693e-02 3.465180208000000206e-02 1.657981667000000062e-02 3.649743982999999886e-02 1.665921240999999886e-02 1.801737324999999959e-02 9.899834272999999407e-02 4.933106362999999939e-01 2.090050924999999893e-01 9.605413774000000349e-02 9.039680322999999601e-03 2.787433503999999992e-02 5.937211449000000252e-02 1.965464305000000078e-01 3.853952883999999912e+00 5.204355954000000395e+00 3.838401873999999769e-01 2.428814736000000085e-01 8.461269966999999947e-02 4.454505985999999973e-02 1.024893456000000036e-01 3.704020333999999970e-01 5.048624854999999911e+00 1.540037392000000125e+02 4.342980445000000245e+00 4.519460915999999884e-01 2.116869589999999940e-02 5.609595466999999641e-03 2.548129404999999875e-02 2.827770984999999904e-01 1.433051869999999894e+00 3.098047681999999803e+00 2.516325212000000144e-01 2.695917250000000043e-01 3.714442815999999953e-02 1.444763207999999986e-02 6.659837329999999944e-02 1.682939502999999948e-01 2.282753251999999899e-01 4.761133469000000118e-01 3.347452034000000243e-01 1.525240247999999910e-01 6.315567099999999656e-02 2.729983620000000014e-02 4.482952754999999789e-02 1.573501190999999910e-01 3.896921999999999886e-02 8.367716262999999599e-02 4.459284255999999835e-02 2.047830758000000057e-02 3.888814796000000101e-02 1.276930440999999965e-02 9.460771260000000460e-03 3.729663371999999977e-02
1.538944702999999956e-02 2.051546352999999989e-02 8.692724121000000581e-03 1.665223713000000064e-02 3.523273947000000322e-02 8.540424884999999952e-03 1.254297331000000029e-02 9.237500290999999322e-03 8.556381171000000674e-03 7.193589185000000275e-02 2.523068276999999859e-02 7.984950245999999918e-02 1.615955961999999968e-02 4.315714846000000098e-03 2.404168115000000078e-02 1.249612506000000005e-02 9.361293082999999626e-02 1.942888626000000007e-01 4.410581104999999891e-01 2.244561666999999872e-01 1.000643937999999983e-01 1.951183151000000088e-02 4.275674209000000087e-02 1.771960272999999891e-02 7.091451929000000542e-02 4.936105712000000145e-01 5.059351346999999777e+00 5.157328723999999864e-01 1.691773645000000104e-01 7.678960002000000118e-02 2.436976105000000087e-02 4.665778819000000049e-02 3.815682106000000129e-01 4.342980445000000245e+00 1.407611395000000130e+02 4.653245715999999810e+00 4.409258576000000263e-01 6.689742692000000268e-02 3.062086563000000067e-02 3.386635277999999749e-02 1.808814669000000097e-01 1.063491042999999969e+00 4.364319526000000060e+00 3.526925081000000239e-01 1.554762688999999920e-01 6.515741650999999635e-02 7.768772204999999792e-03 3.024157044000000058e-02 1.461690331000000120e-01 4.266628301000000012e-01 2.469021571999999998e-01 6.128923481000000395e-01 1.941620347000000135e-01 4.810063067999999914e-02 1.451806396999999992e-02 1.291475610000000079e-02 2.680340309000000046e-02 5.085029714000000034e-02 2.622750612000000064e-02 5.978757987000000301e-02 6.127445255999999785e-02 1.403721230000000084e-02 3.792589125000000311e-02 1.455915573000000039e-02
5.807465252999999966e-02 1.083669083000000054e-02 1.703848686000000029e-02 2.129738771000000072e-02 7.677720881999999802e-02 2.282156952999999863e-02 5.216504702999999639e-03 1.626291297000000136e-02 4.368621494999999806e-03 1.696927918999999868e-02 2.413329654999999893e-02 3.027566799999999864e-02 6.441802007999999913e-02 4.664336281999999917e-02 1.378505197000000002e-02 1.160237627999999993e-02 2.896853159999999983e-02 1.530124821999999940e-01 3.779800749000000182e-01 5.643522222000000310e-01 2.222977587999999949e-01 7.827098635000000193e-02 1.555089464000000005e-02 2.083267973999999856e-02 9.052527877999999584e-02 1.827659496000000050e-01 3.758502890000000041e-01 3.121848792999999844e+00 4.375722569000000117e-01 1.297067754000000017e-01 7.459214574000000431e-02 1.764145220000000111e-02 4.737806269000000015e-02 4.519460915999999884e-01 4.653245715999999810e+00 1.467874548000000061e+02 5.134552547000000189e+00 5.136367810999999950e-01 1.115318475999999975e-01 1.712967967999999910e-02 8.443938167999999467e-02 3.436443627999999917e-01 1.715547268999999986e+00 6.846014052000000127e+00 2.574358706000000052e-01 2.036190548000000045e-01 7.345835484000000359e-02 1.985333997000000156e-02 2.674884611999999925e-02 1.197836629999999986e-01 2.574155349999999731e-01 4.605318632000000023e-01 3.777374358000000210e-01 6.630587790000000425e-02 9.938559103000000478e-03 2.266318024000000056e-02 2.528831777999999975e-02 1.712958719000000005e-02 2.550338342000000105e-02 5.665516212999999884e-02 5.303364585999999908e-02 1.124375480000000017e-02 1.507425807999999978e-02 1.308778809000000001e-02
1.268291348000000034e-02 1.930857757999999980e-02 2.254721402999999846e-02 9.999141826999999316e-03 3.666428271999999655e-02 3.696620080000000141e-02 8.671037640000000407e-03 5.384267958000000381e-03 1.960527793999999879e-02 7.889014673999999658e-03 2.493397941999999853e-02 1.761825155999999920e-02 3.758278874999999852e-02 3.098603471999999970e-02 1.047147977000000008e-02 9.789432738000000342e-03 1.716172796999999861e-02 2.108597037999999924e-02 2.624784372000000046e-02 2.344453482999999949e-01 8.198258201999999994e-02 1.828181423999999944e-01 2.022402983000000098e-01 1.864985023000000075e-02 2.234246137000000035e-02 5.696026087000000127e-02 1.994933294000000024e-01 5.324138129000000053e-01 4.528832017000000043e+00 1.021749212000000018e+00 1.833563830999999922e-01 5.788938005000000137e-02 1.732748586999999924e-02 2.116869589999999940e-02 4.409258576000000263e-01 5.134552547000000189e+00 1.381499580999999921e+02 4.398302937000000412e+00 2.603316516999999997e-01 1.940346985000000052e-02 2.466481109999999963e-02 6.988113595999999317e-02 6.673899244000000008e-01 1.384168191999999964e+00 4.033136690000000080e+00 6.424254046999999801e-01 2.111056510000000053e-01 5.655182118999999702e-02 5.742062856999999992e-02 4.170812041000000053e-02 2.494919476000000136e-02 2.793507856999999928e-01 1.844325156999999937e-01 1.808370063999999999e-01 9.944226845999999675e-02 2.117377634999999952e-02 1.163132686999999998e-02 1.083896883999999929e-02 4.573289358999999693e-02 4.213350024000000332e-02 7.295904496999999767e-02 8.232863002000000152e-02 4.023277482999999821e-02 1.676897375999999995e-02
1.167174554000000031e-02 1.159418093999999982e-01 1.022063582000000068e-02 6.315593331999999616e-02 1.630887572000000105e-02 2.210487811000000011e-02 5.738663387000000372e-03 2.481478913000000064e-02 1.231264829999999949e-02 7.719238655000000213e-03 1.372905079999999986e-02 2.797999744999999858e-02 1.346071842999999914e-02 6.141055623000000324e-02 6.095495881000000116e-02 1.301321555000000130e-01 3.346296015999999929e-02 2.732324657999999837e-02 2.843062078999999964e-02 1.385007071000000090e-01 1.372286404999999987e-01 4.566772101000000084e-01 2.027924442000000049e-01 3.191441418000000030e-01 2.121713901000000027e-02 1.534213712000000000e-02 5.567041442000000145e-02 4.793204224000000013e-01 6.015603958999999890e-01 5.251700868000000355e+00 6.830381030000000075e-01 2.859539978000000260e-01 3.444777522999999952e-01 5.609595466999999641e-03 6.689742692000000268e-02 5.136367810999999950e-01 4.398302937000000412e+00 1.553175850000000082e+02 6.058261037000000293e+00 6.139063644000000153e-01 4.775662122000000342e-02 2.064458163999999957e-02 3.702451975999999922e-02 2.367304346000000115e-01 3.917787476999999852e-01 5.819374160999999823e+00 1.201634547999999914e+00 2.276553148000000082e-01 2.918657372000000097e-02 2.880709206000000092e-02 1.232849384999999964e-01 1.553892138999999895e-01 2.424559232999999869e-01 3.244313440000000104e-01 1.165118141999999940e-01 7.251038785999999736e-02 1.435409223000000054e-02 1.161195043000000024e-02 4.108968093999999793e-02 7.911143467999999512e-02 8.634141554999999468e-02 4.337130360000000101e-02 4.782268902000000321e-02 1.174830225999999936e-02
1.724251053000000131e-02 8.848136310000000865e-03 1.879872243999999859e-02 4.565981890999999682e-03 9.350577004999999220e-03 7.673426619000000247e-03 1.804059367000000053e-02 2.457499546999999951e-02 1.389468779000000050e-02 2.857738458000000023e-02 3.017283519000000039e-03 1.680490062000000034e-02 2.714798185999999988e-02 6.010671807000000227e-02 2.396570378000000001e-02 5.851358844000000003e-02 8.886796828000000092e-02 1.493787358999999933e-02 3.049108114000000092e-02 1.369451189000000027e-02 2.639849719999999844e-01 2.103328705999999992e-01 6.735405697999999886e-01 2.014005120000000038e-01 6.062415963999999713e-01 5.252380001999999715e-02 2.838430692999999866e-02 4.448602237999999681e-02 1.739079219000000120e-01 6.762335557999999969e-01 3.376354209000000051e+00 8.532084588999999664e-01 1.476677044999999966e-01 2.548129404999999875e-02 3.062086563000000067e-02 1.115318475999999975e-01 2.603316516999999997e-01 6.058261037000000293e+00 1.236197539000000063e+02 2.867620506000000180e+00 3.539044029000000258e-01 5.480271523000000006e-02 1.997509553000000049e-02 6.332665780000000522e-02 3.262378003999999998e-01 4.221780881000000152e-01 3.280998122999999822e+00 6.555788068000000246e-01 2.063462902000000043e-01 1.932227716999999900e-02 3.136487193000000312e-02 2.109426555000000134e-02 8.739512054999999668e-02 3.320220414000000231e-01 3.264614487999999981e-01 3.661185289000000176e-01 5.018486973999999878e-02 1.865718889999999977e-02 9.249872395999999414e-03 1.280619229999999976e-02 5.786718812000000295e-02 1.298417564999999885e-01 6.181408465999999741e-02 6.606158411000000175e-02
3.004107862999999892e-02 1.946823749999999908e-02 9.614344610000000527e-03 1.324294233999999924e-02 1.582634876000000093e-02 3.506909172000000074e-02 1.677715372000000010e-02 1.845466429999999963e-02 1.275521701000000008e-01 1.978305165999999851e-02 1.059323623000000061e-02 6.473160769999999897e-03 7.055046072999999855e-03 2.608316221000000004e-02 5.591973656000000237e-02 7.768331529999999985e-02 2.793113764999999860e-01 9.125188432000000405e-02 1.334258561999999981e-02 1.899677684000000005e-02 4.441791820999999724e-02 1.165170653000000001e-01 2.288807103999999926e-01 5.381135605000000321e-01 1.495938538000000095e+00 1.877643125000000024e-01 4.608846568000000282e-02 1.576914223999999892e-02 4.487262972000000127e-02 2.486695674999999939e-01 3.774699866999999820e-01 6.795586018999999922e+00 3.832395414000000056e+00 2.827770984999999904e-01 3.386635277999999749e-02 1.712967967999999910e-02 1.940346985000000052e-02 6.139063644000000153e-01 2.867620506000000180e+00 1.632833340999999905e+02 6.381618744999999482e-01 2.425673563000000088e-01 4.945117230999999947e-02 1.865477439000000001e-02 3.003238638999999877e-02 3.888599417999999974e-01 3.995575749999999982e-01 2.739829308000000019e+00 2.006487315000000105e-01 7.444007765000000554e-02 5.442284555000000135e-02 7.614170487999999404e-02 3.805338183999999735e-02 2.921468039999999822e-01 1.617311102000000000e-01 6.579844814999999958e-01 1.725757144000000104e-02 1.492203142000000059e-02 2.472570971000000173e-02 8.009942533999999531e-03 3.384582434999999778e-02 3.992887824000000002e-02 8.950776118000000614e-02 5.887571964999999824e-02
7.080393162999999712e-02 3.954079710999999775e-02 5.866889195999999695e-02 1.515519130999999978e-02 4.201420590999999788e-03 3.046672854999999888e-02 1.316766815000000070e-02 7.602977401999999607e-02 2.834061162000000092e-02 9.235551222000000504e-02 2.713828965000000121e-02 1.402560113999999983e-02 1.862775937000000007e-02 3.755326893000000138e-03 3.557590184000000016e-02 5.507160887999999754e-02 6.339328156000000047e-02 1.527470308999999936e-02 3.239103415999999847e-02 2.205610507999999914e-02 3.028695575000000043e-02 9.337475292000000163e-03 3.720816228999999919e-02 1.469423176999999914e-01 6.102617009999999897e-01 1.432912446000000062e-01 3.067821200999999998e-01 4.794479990000000136e-02 1.145286373000000031e-02 3.332617023000000039e-02 1.211504558000000009e-01 7.725025520999999340e-02 6.246942724000000169e+00 1.433051869999999894e+00 1.808814669000000097e-01 8.443938167999999467e-02 2.466481109999999963e-02 4.775662122000000342e-02 3.539044029000000258e-01 6.381618744999999482e-01 3.036014137000000233e+02 8.088076932999999968e+00 7.451706737000000080e-01 2.226429187000000115e-02 1.189683679999999945e-02 1.030542475000000013e-01 4.554157213999999732e-01 5.305076857999999618e+00 5.100250372999999726e+00 2.588765141000000103e-01 1.908731297000000049e-01 9.592708381999999478e-02 1.734731674000000029e-02 1.728830603999999965e-02 4.345077495999999928e-01 5.149546310000000515e-01 1.142150575000000057e+00 7.995227265000000305e-02 8.118252212000000301e-02 8.116374009000000556e-02 1.483173844999999963e-02 1.110377587000000062e-02 1.373263472000000041e-01 4.739690073999999753e-02
2.452086754000000132e-02 1.139022942000000038e-01 2.951121299000000059e-02 7.662136367999999864e-02 1.298874696999999939e-02 5.695539831000000046e-03 1.271474746999999919e-02 9.968922352000000181e-03 2.914957027999999853e-02 1.803742223999999991e-02 2.429752380999999906e-02 4.434483716999999825e-02 1.026923664000000021e-02 9.790896784999999353e-03 1.017384961999999969e-02 2.830842676999999891e-02 3.842802140999999894e-02 2.561824432000000054e-02 5.242221324000000127e-02 3.222259230999999918e-02 1.591656116999999940e-02 1.644068321000000110e-02 1.372742304999999968e-02 6.991813999000000279e-02 3.811156160999999987e-01 5.163155514999999696e-01 1.079808057000000016e-01 1.700110294000000133e-01 4.722802587000000246e-02 7.743650506999999461e-02 2.712364297000000035e-02 1.379097794999999960e-01 4.739768635000000119e-01 3.098047681999999803e+00 1.063491042999999969e+00 3.436443627999999917e-01 6.988113595999999317e-02 2.064458163999999957e-02 5.480271523000000006e-02 2.425673563000000088e-01 8.088076932999999968e+00 1.352477005000000077e+02 8.964219055999999242e+00 5.121517535999999815e-01 3.575924335999999815e-02 7.422481689000000153e-03 4.157027225999999909e-02 5.900690038000000470e-01 4.273787210000000170e-01 4.693119638999999843e+00 9.504449981999999464e-01 3.081788430999999884e-01 3.864316761000000100e-02 1.800052896000000138e-02 3.899600471999999790e-02 2.435088826000000040e-01 2.923342360999999778e-01 3.506738984000000170e-01 1.581737645000000081e-01 5.979459141999999838e-01 4.693378043000000222e-02 2.716600413000000089e-02 2.762428307999999916e-02 1.446547146999999922e-01
1.374382394999999930e-02 1.048857049000000013e-01 3.201146180000000174e-02 3.951729559000000114e-02 1.259855852999999977e-02 3.230429936999999752e-02 1.034067579000000001e-02 2.398495688000000167e-02 1.920131861000000037e-02 5.269371607000000041e-02 2.063267574999999923e-02 1.075231289999999985e-02 7.932334234999999581e-03 1.099981748999999918e-02 2.967085057000000154e-03 5.283816767000000178e-03 1.070675480999999998e-02 2.420300662000000047e-01 4.869687336999999755e-02 3.108661189000000089e-02 4.897796782999999654e-02 1.207719320999999998e-02 4.123668334999999567e-03 6.710939432000000149e-02 1.590857437000000041e-01 2.505509872000000193e-01 4.692757920999999777e-01 2.957148299999999841e-01 1.923649071999999904e-01 2.975946154000000052e-02 1.710776597000000093e-02 4.088659827999999857e-02 8.805863123000000348e-02 2.516325212000000144e-01 4.364319526000000060e+00 1.715547268999999986e+00 6.673899244000000008e-01 3.702451975999999922e-02 1.997509553000000049e-02 4.945117230999999947e-02 7.451706737000000080e-01 8.964219055999999242e+00 2.574847330000000056e+02 5.120503339999999959e+00 3.431082226000000124e-01 7.013965059000000501e-02 2.333043917999999897e-02 6.327469642999999921e-02 1.864965765999999914e-01 3.062979418999999814e-01 8.032237753000000424e+00 3.548321123000000021e-01 3.150586852000000215e-01 8.456009926999999426e-02 1.058651933999999947e-02 6.218417763999999764e-02 2.329975655000000034e-01 1.746039238000000049e-01 2.552178773000000067e-01 1.532728381000000029e-01 1.764638248000000020e-01 3.924863387000000065e-02 8.309735352999999408e-03 1.509164267000000052e-02
1.285103173999999938e-02 1.925205141999999925e-01 2.887144532999999860e-02 3.526636009999999793e-02 4.961440235000000309e-02 2.628011921999999848e-02 9.385468657999999215e-03 3.567268274000000294e-02 6.721396303999999794e-03 3.735893512999999971e-02 7.414489498999999977e-03 1.336957356000000041e-02 1.031327133999999923e-02 3.309897649000000108e-02 1.254062044999999966e-02 1.930578913000000063e-02 2.550524293999999886e-02 3.608808580000000266e-02 5.085108577999999935e-02 1.896030874999999893e-01 9.020774290999999945e-02 2.666907866999999877e-02 3.393966095999999960e-02 1.114336546999999955e-02 1.809177208999999953e-02 9.489378512000000432e-02 5.095947282999999661e-01 9.417531734999999848e-01 1.780100997000000074e-01 6.471260337999999723e-02 4.084642411000000140e-02 3.168037019000000121e-02 4.381910385999999991e-02 2.695917250000000043e-01 3.526925081000000239e-01 6.846014052000000127e+00 1.384168191999999964e+00 2.367304346000000115e-01 6.332665780000000522e-02 1.865477439000000001e-02 2.226429187000000115e-02 5.121517535999999815e-01 5.120503339999999959e+00 1.649982224999999971e+02 5.820822709999999844e+00 6.865160158999999984e-01 2.000697637999999945e-02 2.197406182999999888e-02 1.498277792000000108e-01 3.040441616999999819e-01 1.135261026000000006e+00 5.786609862999999798e+00 7.811692178000000375e-01 1.773449545999999932e-01 1.283656514000000026e-01 2.034549764999999885e-02 8.541042194999999559e-02 1.663872097000000105e-01 2.195764800999999988e-01 3.636412399999999767e-01 3.093096785000000182e-01 1.802411234999999889e-01 2.631654570999999998e-02 1.682278187000000105e-02
1.749474179000000060e-02 9.849669093000000195e-03 4.247631252999999746e-02 3.560321444000000279e-02 7.598061006999999589e-02 3.622252404000000231e-02 2.490665292999999850e-02 1.071078944000000005e-02 2.732815095999999860e-02 7.667487782000000085e-03 1.603489966000000086e-02 1.199110588999999921e-02 8.214317876999999157e-03 2.831796427999999990e-02 9.468728646999999624e-03 4.632972824000000135e-03 2.074007341000000046e-02 6.495196247999999832e-03 8.922400916000000626e-02 2.321158771999999940e-02 3.194293282999999956e-02 6.458013831999999399e-02 5.042317981999999699e-02 1.109227135999999933e-02 1.560101784999999922e-02 1.217667233000000078e-02 1.884796012999999937e-01 5.381405191000000476e-01 4.423637935999999993e-01 9.491313763000000514e-02 1.066088718999999990e-01 3.187580334000000154e-02 1.026650838000000079e-02 3.714442815999999953e-02 1.554762688999999920e-01 2.574358706000000052e-01 4.033136690000000080e+00 3.917787476999999852e-01 3.262378003999999998e-01 3.003238638999999877e-02 1.189683679999999945e-02 3.575924335999999815e-02 3.431082226000000124e-01 5.820822709999999844e+00 1.574869169000000113e+02 4.905237900000000373e+00 4.182516233999999944e-01 9.134000274999999613e-02 3.119679955000000116e-02 8.748354980000000447e-02 3.012620095999999914e-01 2.761044745999999828e-01 5.847555905000000109e+00 9.894537217000000107e-01 1.232780631000000016e-01 4.399447184000000038e-02 1.992080208999999838e-02 4.574784501999999697e-02 3.032090952999999880e-02 2.768173962000000099e-01 4.298115873000000198e-01 2.026044595000000004e-01 7.285681251999999442e-02 8.689960401999999307e-03
1.054944917999999995e-02 1.225860269999999932e-02 1.225177415999999936e-02 1.380848286000000043e-02 1.820160397000000069e-02 3.840562228999999661e-02 6.819120920000000530e-02 1.393770050000000052e-02 6.349572274000000148e-03 2.998207024999999942e-02 9.372581439999999597e-03 6.899338845999999914e-02 3.710841532999999831e-02 1.189830608000000053e-02 5.867526877000000043e-03 2.896685579999999996e-02 8.683111670000000226e-03 6.946972931000000226e-03 1.016982877000000007e-02 3.668208966000000015e-02 7.495615587999999996e-02 5.444654204999999775e-02 1.598161046000000016e-02 2.155582342999999915e-02 4.803388723000000249e-02 1.898226646999999837e-02 7.510670650999999587e-02 2.369238080999999940e-01 1.926181791000000088e-01 2.978005880999999855e-01 1.221274326999999965e-01 1.282184155999999964e-01 1.746698801999999884e-01 1.444763207999999986e-02 6.515741650999999635e-02 2.036190548000000045e-01 6.424254046999999801e-01 5.819374160999999823e+00 4.221780881000000152e-01 3.888599417999999974e-01 1.030542475000000013e-01 7.422481689000000153e-03 7.013965059000000501e-02 6.865160158999999984e-01 4.905237900000000373e+00 1.698427459000000113e+02 4.155951310999999926e+00 1.550665619999999911e-01 4.714502336000000321e-02 1.015256882999999999e-02 6.216243576000000243e-02 3.189563981999999909e-01 6.166328292999999627e-01 1.493700172000000048e+00 1.322675067999999898e+00 1.535431016000000093e-01 8.734728879000000501e-02 2.439177714000000108e-02 4.188678400000000329e-02 8.487498612999999636e-02 6.749162163999999908e-01 3.611885415000000155e-01 1.655273626000000053e-01 1.461188384999999867e-01
