# d<Sz_i Sz_j >
1.712113443000000054e-02 1.619090625000000130e-02 1.876810292000000158e-02 1.682698485000000063e-02 1.657307876999999929e-02 1.639556489999999950e-02 1.627476497000000105e-02 1.659108593999999992e-02 1.687896171999999848e-02 1.703197279999999966e-02 3.947354242999999603e-03 1.912775879999999845e-02 1.658098888000000132e-02 1.646896221000000021e-02 1.691863378000000098e-02 1.615573987999999878e-02 1.730651897000000036e-02 1.647028057999999975e-02 1.823609009000000045e-02 1.649296575000000140e-02 1.689728105000000077e-02 1.720586552999999949e-02 1.684321076999999861e-02 1.649383217000000013e-02 1.686292903999999857e-02 1.723617105999999954e-02 1.657828600000000110e-02 1.620347146000000044e-02 1.701214556000000058e-02 1.712240465999999989e-02 1.652488334999999836e-02 1.703911874999999854e-02 1.716797960999999831e-02 1.673320424000000056e-02 1.726018593999999878e-02 1.662667404000000085e-02 1.685368800999999944e-02 1.716800058999999948e-02 1.652217326999999916e-02 1.620200318000000056e-02 1.726386753999999829e-02 1.602069613000000128e-02 1.715171769999999929e-02 1.675801072000000086e-02 1.786641921000000147e-02 1.654038646000000057e-02 1.722970939000000035e-02 1.734104628000000120e-02 1.618248833999999872e-02 1.625321532000000013e-02 1.652494280000000107e-02 1.556575351000000045e-02 1.605816670000000113e-02 1.651702570000000009e-02 1.648871441000000077e-02 1.630995400000000151e-02 1.699841614000000001e-02 1.665612745999999963e-02 1.655967157000000009e-02 1.663304201999999885e-02 1.618518053999999998e-02 1.699054871000000091e-02 1.674932875000000043e-02 1.605655108999999928e-02
1.694945615000000017e-02 1.704032871000000018e-02 1.678069180000000063e-02 1.820747597000000120e-02 1.576078133000000103e-02 1.615446461999999958e-02 1.632239174000000084e-02 1.616355418999999849e-02 1.678638186000000129e-02 1.613598456000000028e-02 1.912775879999999845e-02 3.892014444000000024e-03 1.801087609999999992e-02 1.631616283999999875e-02 1.690767989999999998e-02 1.610344370999999830e-02 1.694772032000000164e-02 1.661253635999999922e-02 1.581958241999999876e-02 1.798344336000000029e-02 1.659752646999999859e-02 1.717210934999999911e-02 1.672301106000000093e-02 1.612745948999999915e-02 1.645149027000000069e-02 1.699270341000000059e-02 1.657555122999999908e-02 1.676088946999999829e-02 1.692897514000000006e-02 1.715130587999999859e-02 1.577419098999999908e-02 1.648246815999999948e-02 1.698798014000000092e-02 1.672727482999999959e-02 1.718335106000000098e-02 1.687426058999999881e-02 1.690690629999999986e-02 1.648809342999999969e-02 1.597890688000000101e-02 1.573235622000000028e-02 1.698313246999999873e-02 1.572866374999999997e-02 1.722574555999999840e-02 1.612704304000000047e-02 1.743906954000000106e-02 1.618697603999999859e-02 1.675144925000000146e-02 1.638668081999999915e-02 1.617449366000000069e-02 1.567947177999999900e-02 1.635354544999999965e-02 1.563065458000000019e-02 1.627983812000000086e-02 1.671119547999999969e-02 1.589501017999999863e-02 1.610968570000000100e-02 1.671976698999999913e-02 1.634224698999999989e-02 1.662652719000000043e-02 1.646054233999999852e-02 1.638496214000000062e-02 1.619122479000000003e-02 1.659394819999999993e-02 1.646403133000000005e-02
1.636594607999999895e-02 1.605330824999999864e-02 1.688113077999999975e-02 1.614546815000000163e-02 1.745953374999999891e-02 1.588383655999999963e-02 1.598386803000000078e-02 1.558818088999999914e-02 1.664120356000000148e-02 1.520085818000000040e-02 1.658098888000000132e-02 1.801087609999999992e-02 3.718181508999999791e-03 1.718737986999999828e-02 1.619030530999999995e-02 1.602971925999999853e-02 1.631972581000000130e-02 1.593300669000000114e-02 1.593597483999999870e-02 1.627614701999999941e-02 1.826745871000000007e-02 1.633817938999999886e-02 1.640431476000000013e-02 1.591095958000000171e-02 1.598578647999999991e-02 1.608377420999999863e-02 1.573469207000000036e-02 1.614913121000000062e-02 1.710223442000000094e-02 1.654038110000000117e-02 1.498128366999999968e-02 1.664389759000000149e-02 1.637446597000000170e-02 1.628600327999999917e-02 1.700255999999999990e-02 1.619965464999999910e-02 1.641307469999999866e-02 1.640708037000000036e-02 1.594556969000000129e-02 1.583221376000000166e-02 1.659580591000000063e-02 1.514753142000000059e-02 1.685325422999999975e-02 1.583246953000000054e-02 1.722876815000000048e-02 1.592762207999999860e-02 1.647058603999999871e-02 1.652865123000000006e-02 1.573332738999999939e-02 1.540365137000000023e-02 1.608339351999999930e-02 1.563815039000000101e-02 1.604434558999999830e-02 1.600736276000000111e-02 1.541143287000000008e-02 1.597676434999999867e-02 1.604007609000000084e-02 1.642263622000000173e-02 1.643344480999999954e-02 1.640368260000000036e-02 1.644491488000000140e-02 1.618417712000000050e-02 1.683708501999999982e-02 1.646214367999999928e-02
1.544374660000000059e-02 1.625696277999999842e-02 1.636244190000000001e-02 1.623992310000000119e-02 1.500514407999999945e-02 1.720410995999999831e-02 1.592793982000000053e-02 1.514243873999999990e-02 1.649689204999999978e-02 1.551222300000000033e-02 1.646896221000000021e-02 1.631616283999999875e-02 1.718737986999999828e-02 3.855861445999999877e-03 1.765297136999999933e-02 1.570906282999999862e-02 1.558308396000000068e-02 1.593549824999999920e-02 1.563730266000000133e-02 1.611009454999999882e-02 1.603957829999999932e-02 1.799500927000000083e-02 1.605534843999999878e-02 1.587796520000000003e-02 1.557648673000000018e-02 1.683011493000000081e-02 1.597355179999999930e-02 1.627430629999999934e-02 1.627635592999999992e-02 1.667829755999999941e-02 1.550061148000000076e-02 1.620683708000000139e-02 1.594332600000000072e-02 1.616276523000000076e-02 1.698042409000000141e-02 1.650421775999999854e-02 1.574294798999999884e-02 1.648822076999999914e-02 1.589589876999999984e-02 1.612737933000000026e-02 1.596594577000000001e-02 1.538299947000000036e-02 1.677399803000000078e-02 1.652912523000000036e-02 1.667689509999999847e-02 1.584732699000000050e-02 1.612898847000000108e-02 1.636674324999999944e-02 1.600218688999999889e-02 1.503673363999999922e-02 1.589527892999999942e-02 1.513915579000000081e-02 1.587304205000000107e-02 1.578902775000000022e-02 1.548344463999999990e-02 1.581755687999999993e-02 1.576512740999999954e-02 1.651555080000000064e-02 1.563243485000000155e-02 1.596519009000000114e-02 1.567146083000000092e-02 1.625014262999999876e-02 1.640138811000000155e-02 1.579123131000000069e-02
1.623301217999999907e-02 1.668711872999999873e-02 1.730125064000000157e-02 1.648524918000000145e-02 1.651231921000000102e-02 1.583324321000000034e-02 1.771014532999999960e-02 1.584378595999999875e-02 1.692105723000000145e-02 1.607083663000000162e-02 1.691863378000000098e-02 1.690767989999999998e-02 1.619030530999999995e-02 1.765297136999999933e-02 3.771879108000000119e-03 1.729327035000000068e-02 1.639208614000000133e-02 1.667804469000000109e-02 1.646872700999999981e-02 1.643192870000000083e-02 1.695694173000000110e-02 1.709377788000000092e-02 1.863530457000000043e-02 1.535399288999999938e-02 1.594689875000000062e-02 1.703048052999999937e-02 1.687794744999999985e-02 1.668234078999999981e-02 1.716681210999999874e-02 1.741716046000000087e-02 1.604327378999999970e-02 1.624261005999999910e-02 1.679189417999999920e-02 1.654597621000000046e-02 1.765026080999999858e-02 1.658181002000000057e-02 1.700941681000000053e-02 1.696178258000000105e-02 1.607166624000000085e-02 1.591531468000000060e-02 1.712748036999999987e-02 1.609809313000000117e-02 1.716530420999999931e-02 1.640045718000000124e-02 1.703026583999999941e-02 1.663152596000000080e-02 1.620098572999999903e-02 1.688432320999999972e-02 1.601786716999999832e-02 1.539552091000000004e-02 1.565539844999999999e-02 1.565028498999999906e-02 1.575664297999999908e-02 1.635287680999999993e-02 1.582034516999999973e-02 1.625496468999999833e-02 1.612562974000000121e-02 1.648366167000000007e-02 1.634533117000000133e-02 1.656803252999999865e-02 1.602727622000000088e-02 1.650918476000000010e-02 1.670571943999999906e-02 1.650989992999999864e-02
1.559333761000000068e-02 1.621498693000000130e-02 1.643153875999999944e-02 1.596055714000000139e-02 1.583073039999999959e-02 1.564139025999999877e-02 1.523107641999999970e-02 1.660355305000000073e-02 1.778726158999999890e-02 1.570324878999999896e-02 1.615573987999999878e-02 1.610344370999999830e-02 1.602971925999999853e-02 1.570906282999999862e-02 1.729327035000000068e-02 3.945951155999999869e-03 1.560366390999999922e-02 1.577256328999999957e-02 1.547235922999999971e-02 1.642804373999999859e-02 1.600470802999999845e-02 1.644185932999999919e-02 1.576898516999999944e-02 1.681667727000000015e-02 1.604460387000000016e-02 1.625892526000000116e-02 1.603118883999999841e-02 1.588073037999999937e-02 1.644974538999999930e-02 1.679798314000000015e-02 1.563384420000000011e-02 1.585786562000000149e-02 1.615243326999999882e-02 1.618168342999999967e-02 1.649792975999999842e-02 1.579391490000000078e-02 1.641629136999999891e-02 1.660872949000000154e-02 1.560944891999999952e-02 1.507451540999999937e-02 1.655325750000000151e-02 1.592978185000000144e-02 1.639912223000000030e-02 1.553778316999999964e-02 1.672053722000000145e-02 1.582169652000000107e-02 1.586693830000000111e-02 1.565773749000000034e-02 1.573924398000000127e-02 1.513359595000000023e-02 1.564768035999999918e-02 1.556171486999999992e-02 1.533073895000000055e-02 1.570855009999999954e-02 1.575639540999999866e-02 1.587911955000000097e-02 1.561079842000000044e-02 1.574761976000000133e-02 1.593093769000000076e-02 1.634501116999999976e-02 1.555612158999999939e-02 1.527743454000000077e-02 1.619999536000000032e-02 1.511471915999999978e-02
1.658813530000000092e-02 1.634425449000000141e-02 1.727966817999999904e-02 1.669540329000000073e-02 1.604450523999999961e-02 1.583101912999999861e-02 1.606463101000000018e-02 1.639927035999999907e-02 1.777830978000000117e-02 1.541518947000000000e-02 1.730651897000000036e-02 1.694772032000000164e-02 1.631972581000000130e-02 1.558308396000000068e-02 1.639208614000000133e-02 1.560366390999999922e-02 3.803247152999999874e-03 1.737507636999999910e-02 1.636003525999999916e-02 1.663974367999999926e-02 1.619641319000000163e-02 1.665451868000000085e-02 1.683962698999999855e-02 1.773999824999999975e-02 1.828689999999999830e-02 1.626851534999999849e-02 1.602015201000000014e-02 1.625404442999999963e-02 1.705917468000000062e-02 1.684890517000000101e-02 1.639854606999999881e-02 1.639825061000000153e-02 1.691832877000000110e-02 1.683286448000000102e-02 1.719004228000000148e-02 1.703683699999999912e-02 1.695911724999999912e-02 1.696684516000000059e-02 1.619236651000000027e-02 1.626396134000000077e-02 1.697482435000000067e-02 1.630260333999999922e-02 1.714685184000000126e-02 1.650818651000000165e-02 1.754335208999999868e-02 1.641617458000000154e-02 1.664673234000000127e-02 1.657802210999999998e-02 1.613204023999999931e-02 1.576045519999999880e-02 1.621462562999999996e-02 1.601445199999999847e-02 1.581849361999999870e-02 1.651832590999999933e-02 1.639200042000000038e-02 1.584633172999999964e-02 1.664343357999999856e-02 1.646032746000000019e-02 1.690705878000000120e-02 1.654613116000000148e-02 1.594427676000000071e-02 1.625194162000000164e-02 1.675252580000000102e-02 1.628854487000000115e-02
1.598814100000000085e-02 1.635047681000000031e-02 1.696173981000000108e-02 1.657291174999999880e-02 1.624252073999999865e-02 1.574990387000000172e-02 1.584354752000000088e-02 1.583743132999999859e-02 1.609198772999999999e-02 1.720581822999999941e-02 1.647028057999999975e-02 1.661253635999999922e-02 1.593300669000000114e-02 1.593549824999999920e-02 1.667804469000000109e-02 1.577256328999999957e-02 1.737507636999999910e-02 3.835326228999999965e-03 1.767304511000000050e-02 1.646348996000000092e-02 1.649068826000000057e-02 1.667770844000000113e-02 1.644673694999999880e-02 1.596288119000000005e-02 1.558664279999999978e-02 1.820103650000000003e-02 1.576548276999999859e-02 1.679461826999999879e-02 1.678871612000000166e-02 1.707524997999999850e-02 1.593399338000000068e-02 1.643994187999999954e-02 1.666415429000000017e-02 1.668519553999999946e-02 1.683189078000000075e-02 1.622997861000000097e-02 1.674818239999999875e-02 1.644849535000000168e-02 1.616853840000000153e-02 1.616923370000000054e-02 1.704394076000000091e-02 1.582692675999999854e-02 1.636925129999999839e-02 1.618154671999999863e-02 1.775244356000000093e-02 1.560318028000000010e-02 1.627516327000000027e-02 1.632266700999999987e-02 1.618116216999999912e-02 1.596347738000000044e-02 1.622671431999999844e-02 1.592435107999999946e-02 1.569889896999999979e-02 1.569843468999999880e-02 1.545738211000000084e-02 1.559543401999999995e-02 1.626395132000000091e-02 1.582193666000000082e-02 1.603826146000000147e-02 1.612914317999999958e-02 1.592436101999999964e-02 1.639051697000000127e-02 1.670868316999999867e-02 1.613929507000000027e-02
1.607453228999999872e-02 1.617169355000000128e-02 1.712476685000000054e-02 1.598612045999999939e-02 1.638701505999999933e-02 1.524783172000000048e-02 1.564441111999999995e-02 1.548401634999999922e-02 1.610538049999999874e-02 1.555376320999999999e-02 1.823609009000000045e-02 1.581958241999999876e-02 1.593597483999999870e-02 1.563730266000000133e-02 1.646872700999999981e-02 1.547235922999999971e-02 1.636003525999999916e-02 1.767304511000000050e-02 3.685431862999999884e-03 1.799913687000000151e-02 1.635234649999999998e-02 1.628549786000000124e-02 1.627869667999999950e-02 1.603919322000000106e-02 1.627849279999999885e-02 1.593518312999999895e-02 1.710291096999999941e-02 1.575333989999999976e-02 1.697081388000000121e-02 1.641988267000000015e-02 1.567720094000000022e-02 1.642647322999999868e-02 1.625932383999999925e-02 1.645799196000000131e-02 1.668063302999999928e-02 1.631924048000000030e-02 1.643440290999999970e-02 1.602695590000000059e-02 1.590015782000000003e-02 1.576268131999999933e-02 1.672421819000000087e-02 1.568716799000000051e-02 1.654907850999999888e-02 1.597498728999999923e-02 1.719191443000000000e-02 1.646861759999999897e-02 1.624160410999999846e-02 1.661273904999999856e-02 1.606266173000000033e-02 1.555704987999999983e-02 1.588452460999999899e-02 1.530149572999999971e-02 1.573145947000000044e-02 1.604134529999999906e-02 1.586057428000000116e-02 1.569303060999999860e-02 1.566690005999999899e-02 1.587957518999999831e-02 1.621964156999999851e-02 1.582623949999999863e-02 1.596448908000000153e-02 1.610077440000000012e-02 1.623225417999999906e-02 1.609827084999999880e-02
1.666639581999999897e-02 1.652061084000000166e-02 1.710765091999999835e-02 1.671097971000000057e-02 1.652755158000000085e-02 1.574337199999999853e-02 1.598109376999999956e-02 1.607011155999999927e-02 1.680831370000000075e-02 1.578783820999999851e-02 1.649296575000000140e-02 1.798344336000000029e-02 1.627614701999999941e-02 1.611009454999999882e-02 1.643192870000000083e-02 1.642804373999999859e-02 1.663974367999999926e-02 1.646348996000000092e-02 1.799913687000000151e-02 3.646497882999999787e-03 1.796251265999999902e-02 1.675709895000000033e-02 1.632964518999999864e-02 1.627772787000000138e-02 1.648778676000000123e-02 1.675521873000000023e-02 1.557274118000000034e-02 1.739808967999999928e-02 1.706296864999999954e-02 1.738362145999999830e-02 1.569059318000000022e-02 1.667673085999999902e-02 1.700941226999999958e-02 1.669031726000000035e-02 1.673075577000000119e-02 1.642165393999999931e-02 1.614111166999999958e-02 1.617225544000000167e-02 1.590162406999999847e-02 1.611053064999999965e-02 1.712774138999999946e-02 1.607348624000000045e-02 1.659676163000000162e-02 1.626323762999999992e-02 1.742793186999999980e-02 1.626379740999999921e-02 1.679904651999999943e-02 1.669684861999999950e-02 1.651771399999999931e-02 1.581869039000000088e-02 1.642060537000000070e-02 1.625416292999999970e-02 1.610513439999999852e-02 1.638941980999999992e-02 1.581166805999999897e-02 1.568930298000000001e-02 1.663028709999999841e-02 1.621277516000000155e-02 1.716076022000000145e-02 1.682082713000000035e-02 1.607321725000000062e-02 1.646077418999999931e-02 1.617060743999999828e-02 1.596454247999999979e-02
1.677340643999999936e-02 1.641624989999999895e-02 1.736379302000000055e-02 1.705314813999999832e-02 1.620581320999999950e-02 1.665602073999999932e-02 1.646251635999999852e-02 1.577135693000000088e-02 1.656097919999999918e-02 1.576404982000000066e-02 1.689728105000000077e-02 1.659752646999999859e-02 1.826745871000000007e-02 1.603957829999999932e-02 1.695694173000000110e-02 1.600470802999999845e-02 1.619641319000000163e-02 1.649068826000000057e-02 1.635234649999999998e-02 1.796251265999999902e-02 3.744888116000000006e-03 1.795229356999999970e-02 1.689426951000000052e-02 1.599775179000000047e-02 1.602291834999999831e-02 1.689673397000000105e-02 1.622069669999999866e-02 1.624367338000000036e-02 1.806312415999999921e-02 1.622597409000000115e-02 1.542844636000000047e-02 1.611541719999999914e-02 1.686055294999999968e-02 1.729807522000000042e-02 1.712342760999999852e-02 1.601831450999999934e-02 1.655045620000000078e-02 1.647237295000000129e-02 1.561498293999999919e-02 1.625827310000000150e-02 1.665362600999999859e-02 1.612870561999999938e-02 1.730265639000000064e-02 1.601433432000000032e-02 1.751993947999999982e-02 1.648844812999999965e-02 1.631420188000000035e-02 1.694478958999999854e-02 1.656025293000000162e-02 1.535973535999999966e-02 1.629135146999999978e-02 1.611409545000000096e-02 1.610575968000000149e-02 1.626234516000000033e-02 1.558490375999999934e-02 1.640902891999999891e-02 1.608194132999999845e-02 1.613006583999999910e-02 1.705261813999999973e-02 1.660231933000000035e-02 1.599340188000000079e-02 1.618722062000000142e-02 1.662503514000000099e-02 1.627053876999999885e-02
1.689224125999999951e-02 1.724382353000000062e-02 1.713216455999999957e-02 1.665234113000000141e-02 1.666808600999999945e-02 1.621065644999999944e-02 1.681158832000000103e-02 1.629914240000000097e-02 1.694543819999999937e-02 1.640925147000000042e-02 1.720586552999999949e-02 1.717210934999999911e-02 1.633817938999999886e-02 1.799500927000000083e-02 1.709377788000000092e-02 1.644185932999999919e-02 1.665451868000000085e-02 1.667770844000000113e-02 1.628549786000000124e-02 1.675709895000000033e-02 1.795229356999999970e-02 3.955926274000000006e-03 1.842364704000000117e-02 1.611925528000000135e-02 1.685662678000000164e-02 1.698061966999999881e-02 1.716547963999999829e-02 1.700892697000000106e-02 1.672513332999999922e-02 1.846301317000000053e-02 1.575091015999999927e-02 1.731370063999999875e-02 1.728397413000000091e-02 1.704360905999999926e-02 1.741250122000000122e-02 1.718375913000000019e-02 1.687712316000000018e-02 1.690697643999999888e-02 1.645316981000000123e-02 1.672917574999999851e-02 1.705195807000000133e-02 1.617000451999999963e-02 1.745871513000000000e-02 1.693027026999999879e-02 1.770703959999999841e-02 1.638929042000000086e-02 1.641959453000000138e-02 1.720090791000000036e-02 1.677558361999999942e-02 1.571919196000000005e-02 1.686372913000000126e-02 1.624170624000000063e-02 1.645242301999999893e-02 1.667234302000000085e-02 1.631481120000000118e-02 1.668590575000000048e-02 1.651981208999999881e-02 1.670702895999999840e-02 1.681010121000000093e-02 1.698876365999999957e-02 1.659044083000000072e-02 1.672329981999999896e-02 1.712412216999999875e-02 1.656980062999999920e-02
1.645388601000000173e-02 1.650360073000000163e-02 1.721868643999999865e-02 1.659998496999999865e-02 1.613499544000000091e-02 1.546248929999999994e-02 1.678839380999999978e-02 1.647274384000000161e-02 1.646099989999999860e-02 1.596545833000000136e-02 1.684321076999999861e-02 1.672301106000000093e-02 1.640431476000000013e-02 1.605534843999999878e-02 1.863530457000000043e-02 1.576898516999999944e-02 1.683962698999999855e-02 1.644673694999999880e-02 1.627869667999999950e-02 1.632964518999999864e-02 1.689426951000000052e-02 1.842364704000000117e-02 3.756763634999999834e-03 1.723128571999999956e-02 1.691928533999999956e-02 1.658321272000000055e-02 1.635555794000000118e-02 1.644614154000000050e-02 1.680569674000000069e-02 1.633560333000000017e-02 1.743764282999999901e-02 1.636497438999999846e-02 1.696439840000000046e-02 1.684149337999999926e-02 1.758502689999999827e-02 1.672588435999999845e-02 1.658713944999999981e-02 1.608245091000000057e-02 1.606022283999999911e-02 1.624544073999999866e-02 1.701051556999999895e-02 1.591898967999999873e-02 1.682662340000000076e-02 1.588980607999999906e-02 1.681856979999999877e-02 1.618899021000000035e-02 1.639800760000000024e-02 1.681769043000000061e-02 1.604909359000000063e-02 1.602857551000000033e-02 1.675412139000000133e-02 1.597319617999999955e-02 1.627862223000000122e-02 1.633481851999999887e-02 1.666018312000000154e-02 1.626992076000000065e-02 1.641969693999999896e-02 1.656397290999999869e-02 1.668138109999999993e-02 1.653257014000000108e-02 1.616758810000000143e-02 1.641250463000000145e-02 1.645914664999999916e-02 1.591206993999999889e-02
1.605943728999999903e-02 1.542739725999999964e-02 1.651279057000000147e-02 1.643889738000000114e-02 1.580052360999999878e-02 1.557294908000000054e-02 1.594577976000000064e-02 1.521056085000000065e-02 1.577579709999999899e-02 1.545955717999999979e-02 1.649383217000000013e-02 1.612745948999999915e-02 1.591095958000000171e-02 1.587796520000000003e-02 1.535399288999999938e-02 1.681667727000000015e-02 1.773999824999999975e-02 1.596288119000000005e-02 1.603919322000000106e-02 1.627772787000000138e-02 1.599775179000000047e-02 1.611925528000000135e-02 1.723128571999999956e-02 3.742295380999999862e-03 1.603215096000000159e-02 1.642585879000000096e-02 1.590949934000000093e-02 1.593153937000000089e-02 1.655324195999999942e-02 1.643656117999999985e-02 1.511927123000000005e-02 1.765417827999999842e-02 1.656770578000000063e-02 1.619891839000000069e-02 1.645847010000000069e-02 1.615274829999999856e-02 1.607810020000000062e-02 1.623104834999999913e-02 1.602939147000000120e-02 1.611279461999999899e-02 1.681457698999999986e-02 1.577308915999999991e-02 1.632634813000000129e-02 1.578607137999999896e-02 1.681998785999999982e-02 1.599251289999999853e-02 1.634821658999999899e-02 1.665105977000000056e-02 1.555127113000000054e-02 1.510900056999999949e-02 1.631917231000000121e-02 1.577932304999999855e-02 1.553356755000000027e-02 1.576731643000000085e-02 1.571451804000000008e-02 1.603564538999999872e-02 1.582773331000000144e-02 1.549946089999999950e-02 1.630522650999999962e-02 1.683861291999999912e-02 1.586331368999999852e-02 1.581218947000000152e-02 1.579125731000000088e-02 1.531171568000000080e-02
1.588973672999999948e-02 1.594067198999999865e-02 1.695610986999999958e-02 1.673607322000000147e-02 1.594838236999999992e-02 1.604326204999999977e-02 1.571473757000000152e-02 1.614843267000000068e-02 1.649896690999999929e-02 1.580903784000000159e-02 1.686292903999999857e-02 1.645149027000000069e-02 1.598578647999999991e-02 1.557648673000000018e-02 1.594689875000000062e-02 1.604460387000000016e-02 1.828689999999999830e-02 1.558664279999999978e-02 1.627849279999999885e-02 1.648778676000000123e-02 1.602291834999999831e-02 1.685662678000000164e-02 1.691928533999999956e-02 1.603215096000000159e-02 3.795420634999999935e-03 1.769375754000000051e-02 1.605870531000000087e-02 1.644792456000000042e-02 1.653404379000000118e-02 1.677626449999999880e-02 1.640491410000000094e-02 1.842797779000000108e-02 1.833773835000000046e-02 1.643971057999999916e-02 1.725020035000000146e-02 1.682822468000000002e-02 1.688381590000000154e-02 1.661751441999999995e-02 1.607294440000000060e-02 1.577456807999999891e-02 1.689723494999999936e-02 1.584625036000000126e-02 1.608174718999999878e-02 1.615600144000000141e-02 1.684352958999999969e-02 1.607778769999999857e-02 1.657391903999999930e-02 1.672469685999999900e-02 1.654987524999999848e-02 1.618538876999999973e-02 1.652184346000000123e-02 1.599049438999999850e-02 1.560408697999999920e-02 1.618307415000000068e-02 1.598941782000000075e-02 1.627076725999999918e-02 1.662551237999999876e-02 1.612320828999999969e-02 1.656186919999999910e-02 1.646186518000000015e-02 1.595496176000000058e-02 1.642296521000000120e-02 1.606548308999999897e-02 1.592988978999999861e-02
1.707312408000000170e-02 1.668183038999999923e-02 1.689395410000000056e-02 1.711455865000000021e-02 1.622815019999999941e-02 1.656627164999999874e-02 1.652058006000000148e-02 1.661462457000000004e-02 1.690196948000000088e-02 1.620953504000000045e-02 1.723617105999999954e-02 1.699270341000000059e-02 1.608377420999999863e-02 1.683011493000000081e-02 1.703048052999999937e-02 1.625892526000000116e-02 1.626851534999999849e-02 1.820103650000000003e-02 1.593518312999999895e-02 1.675521873000000023e-02 1.689673397000000105e-02 1.698061966999999881e-02 1.658321272000000055e-02 1.642585879000000096e-02 1.769375754000000051e-02 3.951391014999999785e-03 1.767768189000000142e-02 1.701704160000000118e-02 1.691825402999999964e-02 1.696107592999999969e-02 1.587245712999999989e-02 1.678119594000000020e-02 1.687345243000000147e-02 1.800628290000000006e-02 1.726402436999999873e-02 1.689106296000000146e-02 1.691957254000000035e-02 1.679381325999999841e-02 1.636174829999999941e-02 1.654378016000000035e-02 1.699119505999999863e-02 1.631504727000000071e-02 1.702382730999999969e-02 1.605040338000000150e-02 1.739101930000000115e-02 1.600805480999999836e-02 1.640867164000000059e-02 1.612853062000000129e-02 1.646171005999999895e-02 1.599096744000000000e-02 1.685238137999999983e-02 1.630824470999999928e-02 1.592755850999999848e-02 1.594144331000000095e-02 1.605248156000000162e-02 1.613969391999999989e-02 1.618205367999999908e-02 1.631276777000000011e-02 1.647457206999999868e-02 1.682488155000000027e-02 1.615522386999999893e-02 1.614514052000000019e-02 1.671755751999999887e-02 1.620588108000000152e-02
1.622546156999999864e-02 1.619782876999999871e-02 1.639698058000000139e-02 1.596339878999999962e-02 1.586385347000000140e-02 1.589588762000000016e-02 1.639418332999999922e-02 1.594617493999999844e-02 1.611704497999999833e-02 1.590588040999999994e-02 1.657828600000000110e-02 1.657555122999999908e-02 1.573469207000000036e-02 1.597355179999999930e-02 1.687794744999999985e-02 1.603118883999999841e-02 1.602015201000000014e-02 1.576548276999999859e-02 1.710291096999999941e-02 1.557274118000000034e-02 1.622069669999999866e-02 1.716547963999999829e-02 1.635555794000000118e-02 1.590949934000000093e-02 1.605870531000000087e-02 1.767768189000000142e-02 3.791085896999999913e-03 1.731482862000000011e-02 1.596079460000000144e-02 1.615456205000000145e-02 1.526017005000000065e-02 1.643524223000000090e-02 1.679423291999999901e-02 1.618429408999999888e-02 1.794932025999999847e-02 1.577986187999999915e-02 1.638134097000000164e-02 1.611275704999999905e-02 1.589612550000000027e-02 1.626229645999999890e-02 1.677353662000000134e-02 1.581381361000000138e-02 1.669239314999999835e-02 1.615265323999999850e-02 1.715013225999999918e-02 1.590456021000000164e-02 1.609541737000000014e-02 1.627342201000000002e-02 1.589227723000000148e-02 1.535770852999999991e-02 1.569373732000000146e-02 1.554600274999999934e-02 1.546386980999999924e-02 1.600854398000000137e-02 1.559433164999999948e-02 1.587218774999999901e-02 1.598213470999999830e-02 1.615715942000000085e-02 1.589893713999999958e-02 1.599975962000000154e-02 1.570354800000000120e-02 1.604867042000000105e-02 1.603568399000000061e-02 1.533268754000000067e-02
1.645167254000000009e-02 1.642635115000000076e-02 1.638049406000000041e-02 1.647683902999999908e-02 1.601919946000000122e-02 1.595656827999999972e-02 1.612325792999999910e-02 1.577788414000000014e-02 1.668555081999999884e-02 1.567259291999999887e-02 1.620347146000000044e-02 1.676088946999999829e-02 1.614913121000000062e-02 1.627430629999999934e-02 1.668234078999999981e-02 1.588073037999999937e-02 1.625404442999999963e-02 1.679461826999999879e-02 1.575333989999999976e-02 1.739808967999999928e-02 1.624367338000000036e-02 1.700892697000000106e-02 1.644614154000000050e-02 1.593153937000000089e-02 1.644792456000000042e-02 1.701704160000000118e-02 1.731482862000000011e-02 3.680384974000000097e-03 1.771207748999999859e-02 1.678684746000000047e-02 1.572323256000000141e-02 1.677347460999999845e-02 1.680423317999999930e-02 1.680917771000000130e-02 1.652283587999999956e-02 1.743068995000000149e-02 1.619605811000000145e-02 1.662484394999999907e-02 1.653899401999999949e-02 1.580831084999999997e-02 1.674872172000000173e-02 1.579941447999999929e-02 1.663775207000000103e-02 1.655957288999999888e-02 1.708358814000000142e-02 1.605426167000000015e-02 1.659877359000000094e-02 1.639477026000000018e-02 1.648790014000000095e-02 1.558374421999999919e-02 1.595781830999999998e-02 1.597365050999999952e-02 1.597396507999999937e-02 1.642612984000000123e-02 1.644542909000000150e-02 1.571996877999999945e-02 1.614041310000000062e-02 1.600991702000000017e-02 1.660251676999999898e-02 1.661272532000000052e-02 1.644685674999999889e-02 1.591067198999999988e-02 1.652352487000000036e-02 1.624152540999999894e-02
