# d int_0^beta dt <Sz_i (t) Sz_j (0) >
4.444554629999999951e-02 4.390748187000000080e-02 4.538691346999999821e-02 4.530090187000000018e-02 4.483997309999999958e-02 4.678915335000000120e-02 4.682420965999999768e-02 4.691383458000000090e-02 4.518947624999999912e-02 4.475904993000000276e-02 3.458042186000000184e-02 4.590445924000000066e-02 4.470948028999999907e-02 4.560132268000000044e-02 4.724611464000000316e-02 4.652432733999999764e-02 4.568813917000000280e-02 4.462453403000000290e-02 4.496050744999999932e-02 4.437302391000000346e-02 4.522470791000000184e-02 4.569605461000000174e-02 4.526164243999999948e-02 4.608339077999999700e-02 4.619798322000000235e-02 4.454057250000000023e-02 4.531337908000000053e-02 4.581939556999999746e-02 4.634236104000000189e-02 4.714748700000000181e-02 4.631754560999999659e-02 4.534657907999999765e-02 4.662195048000000036e-02 4.550245307999999794e-02 4.588163363000000161e-02 4.524787155999999977e-02 4.546889536999999815e-02 4.529880773000000138e-02 4.611227095999999998e-02 4.560643571999999785e-02 4.595519434999999903e-02 4.649719625999999828e-02 4.585466397000000083e-02 4.630066166999999983e-02 4.676639719999999695e-02 4.599801262000000057e-02 4.597103998000000302e-02 4.616939376999999733e-02 4.565121089000000187e-02 4.698087615999999717e-02 4.598814745000000259e-02 4.590381269999999764e-02 4.620785530999999696e-02 4.640203769000000172e-02 4.613719594000000035e-02 4.639344511000000060e-02 4.510162488000000330e-02 4.498341414999999788e-02 4.536614594999999889e-02 4.656689546000000041e-02 4.613323243999999795e-02 4.685885454000000144e-02 4.695360458000000237e-02 4.676433958000000141e-02
4.780467286000000121e-02 4.780190713000000147e-02 4.651546295000000275e-02 4.829503836000000050e-02 4.645287118000000076e-02 4.872945151000000058e-02 4.890602730000000176e-02 4.900694463000000028e-02 4.793327542999999830e-02 4.838259630999999783e-02 4.731825500999999740e-02 3.663417420000000119e-02 4.727878198999999754e-02 4.759145020000000309e-02 4.906842746000000116e-02 4.856956434999999683e-02 4.800057426999999877e-02 4.883674206000000045e-02 4.655180141999999688e-02 4.699927163999999963e-02 4.646405988999999931e-02 4.791084447999999912e-02 4.763840328999999901e-02 4.837331861000000038e-02 4.902991128999999865e-02 4.848947348000000324e-02 4.867342345000000292e-02 4.855191492000000136e-02 4.886281492999999809e-02 4.912388832999999705e-02 4.819051255000000172e-02 4.758210013999999988e-02 4.899684826999999715e-02 4.812130257999999716e-02 4.840131252000000328e-02 4.815257199999999765e-02 4.773505270000000245e-02 4.858854910999999693e-02 4.797858653999999973e-02 4.839368504000000210e-02 4.832274205999999989e-02 4.876079221000000075e-02 4.862074889000000261e-02 4.847959212999999878e-02 4.915239183000000289e-02 4.842240743000000153e-02 4.876183304000000079e-02 4.944904766000000201e-02 4.772255594000000128e-02 4.933224280000000211e-02 4.827427095000000334e-02 4.835698629000000082e-02 4.879012082999999861e-02 4.786029885000000345e-02 4.766493274999999974e-02 4.898651792000000005e-02 4.799560795999999879e-02 4.749110003999999774e-02 4.771902733999999757e-02 4.853821407000000199e-02 4.884207203000000275e-02 4.840213179999999782e-02 4.849213989000000086e-02 4.817196538000000083e-02
4.632339320000000010e-02 4.697747303000000124e-02 4.642208469999999781e-02 4.579651529999999998e-02 4.602152352000000307e-02 4.576724607999999722e-02 4.637971032999999715e-02 4.696285447000000252e-02 4.636730610999999919e-02 4.761131492000000159e-02 4.632766046000000304e-02 4.655337261999999837e-02 3.576044684000000140e-02 4.683002635999999885e-02 4.811836139999999679e-02 4.739061583999999716e-02 4.719487357999999771e-02 4.752395853000000031e-02 4.663806522999999760e-02 4.443003037999999905e-02 4.565279411999999953e-02 4.578598040000000230e-02 4.610467247999999740e-02 4.716010510000000211e-02 4.745451785000000255e-02 4.563103599999999982e-02 4.601746464999999925e-02 4.641741521000000009e-02 4.695409841999999973e-02 4.678535049000000223e-02 4.629587858999999889e-02 4.775457286999999773e-02 4.748038811000000053e-02 4.669659789999999755e-02 4.682839696999999829e-02 4.640261773999999895e-02 4.645069117000000247e-02 4.746632081999999780e-02 4.663462342000000010e-02 4.741546502999999940e-02 4.647982434999999718e-02 4.736109136999999691e-02 4.637261867999999815e-02 4.720919071000000133e-02 4.819041607999999949e-02 4.706275885999999797e-02 4.736890105000000212e-02 4.794914707999999720e-02 4.716731748999999918e-02 4.695161100999999809e-02 4.638927768000000035e-02 4.729793101000000222e-02 4.779546754999999814e-02 4.661028152999999868e-02 4.728320354999999975e-02 4.764321962999999716e-02 4.714659303999999690e-02 4.656667272000000052e-02 4.630156690000000047e-02 4.727675229000000146e-02 4.756620949999999792e-02 4.774357292999999863e-02 4.692291452999999835e-02 4.602288655000000284e-02
4.588061509000000010e-02 4.761420037999999910e-02 4.756430879000000250e-02 4.759519063999999994e-02 4.529657373999999848e-02 4.612598542000000135e-02 4.575788643999999933e-02 4.794187016999999773e-02 4.540617653000000170e-02 4.738709865000000077e-02 4.757802374999999667e-02 4.760896558000000250e-02 4.650600759000000223e-02 3.623972500000000041e-02 4.840636135000000312e-02 4.650602137999999830e-02 4.714363240000000316e-02 4.720123427000000316e-02 4.697363764000000302e-02 4.668112221000000200e-02 4.567828888000000087e-02 4.528977440000000326e-02 4.477704109999999793e-02 4.757196462999999792e-02 4.794239735999999974e-02 4.645779602999999813e-02 4.688285858999999972e-02 4.650120358999999814e-02 4.725798501000000318e-02 4.720588444999999911e-02 4.617400952999999725e-02 4.673863512999999748e-02 4.750919096000000286e-02 4.693067474999999822e-02 4.693507989000000186e-02 4.747407926000000306e-02 4.754294037000000167e-02 4.753134636999999801e-02 4.692176980999999969e-02 4.681090197999999980e-02 4.737116002999999798e-02 4.744162786000000187e-02 4.653760123000000304e-02 4.734471672999999992e-02 4.799561688000000131e-02 4.700808285000000059e-02 4.700346576000000165e-02 4.861758442999999930e-02 4.668333635000000009e-02 4.807487996999999791e-02 4.638504915999999700e-02 4.721578453999999980e-02 4.732511260999999747e-02 4.674081875000000302e-02 4.696149675999999884e-02 4.762942323000000228e-02 4.706939009999999701e-02 4.809325558000000084e-02 4.765889963000000118e-02 4.751138418999999863e-02 4.737797409999999765e-02 4.719364461000000177e-02 4.739254720000000282e-02 4.686889000999999721e-02
4.571124819999999866e-02 4.701914635999999981e-02 4.663110449999999935e-02 4.700391041000000214e-02 4.540922059000000038e-02 4.550606840000000208e-02 4.582432294000000211e-02 4.530942962000000102e-02 4.515057626999999935e-02 4.632760570000000327e-02 4.681716646999999759e-02 4.721739588999999959e-02 4.676329385999999921e-02 4.634413737999999727e-02 3.663743777999999701e-02 4.595602903999999878e-02 4.594785111000000005e-02 4.694766507999999922e-02 4.707022437999999753e-02 4.629282009999999975e-02 4.610399559000000203e-02 4.434446092000000200e-02 4.383323863000000015e-02 4.590307048000000223e-02 4.684028028000000038e-02 4.621547227000000202e-02 4.620403924000000134e-02 4.557010328999999693e-02 4.550461771000000044e-02 4.675102691000000005e-02 4.594041622000000213e-02 4.716519495999999673e-02 4.598844593999999730e-02 4.556827184000000058e-02 4.597194928000000042e-02 4.565654162999999849e-02 4.606882572999999870e-02 4.640301252000000182e-02 4.618508193999999734e-02 4.630179799999999818e-02 4.610534655000000231e-02 4.778676217999999754e-02 4.619171529999999831e-02 4.548304970000000003e-02 4.674831374999999928e-02 4.597104863999999791e-02 4.588406307000000156e-02 4.693162640000000246e-02 4.557432921000000026e-02 4.731566090000000058e-02 4.611254362000000162e-02 4.664147415000000074e-02 4.721266328999999817e-02 4.637389380000000311e-02 4.597592568000000157e-02 4.756417752000000054e-02 4.499112193000000259e-02 4.621070063999999783e-02 4.619656878000000244e-02 4.706981833999999976e-02 4.652455562999999877e-02 4.700830846000000202e-02 4.673422582999999658e-02 4.604123576000000023e-02
4.571151108999999685e-02 4.722417823999999764e-02 4.768583189000000222e-02 4.841563037999999791e-02 4.679359050000000270e-02 4.764743694999999668e-02 4.667973319000000287e-02 4.716507944000000035e-02 4.566381699000000155e-02 4.694819658999999784e-02 4.823802321000000143e-02 4.856771443999999965e-02 4.785660204000000140e-02 4.766391810000000090e-02 4.902738378999999674e-02 3.687284999999999868e-02 4.532691405000000007e-02 4.743453766999999877e-02 4.789112801999999974e-02 4.742727344000000067e-02 4.719015123999999867e-02 4.703540820999999733e-02 4.532137856000000020e-02 4.757364015999999973e-02 4.791762914000000095e-02 4.706595614999999760e-02 4.781324640000000209e-02 4.733603774000000319e-02 4.828168110000000124e-02 4.837081003000000268e-02 4.798944967000000339e-02 4.824264838000000277e-02 4.840188534999999986e-02 4.761925977999999920e-02 4.769287626999999669e-02 4.603710956999999826e-02 4.780416092999999894e-02 4.716003740000000027e-02 4.736609596000000005e-02 4.845714199000000083e-02 4.813806283000000158e-02 4.870682295999999994e-02 4.842438900999999907e-02 4.795021438000000163e-02 4.914284141999999966e-02 4.747135428999999657e-02 4.766763341000000015e-02 4.888789405999999921e-02 4.735716373999999951e-02 4.913631618000000034e-02 4.752338870000000215e-02 4.786209151999999689e-02 4.833025481000000068e-02 4.624334434999999993e-02 4.692754664999999881e-02 4.844185698000000317e-02 4.654311517999999703e-02 4.706252606999999921e-02 4.776662811000000064e-02 4.782305357000000284e-02 4.777729274999999859e-02 4.803800739999999903e-02 4.801512318000000085e-02 4.756754904999999783e-02
4.611083975000000029e-02 4.700314376999999849e-02 4.711487599999999998e-02 4.749957487999999922e-02 4.762602697999999968e-02 4.735791833999999922e-02 4.681698894999999916e-02 4.745685151000000185e-02 4.535237830999999664e-02 4.485664111999999870e-02 4.698355359999999842e-02 4.754196418000000007e-02 4.761668053999999761e-02 4.770106267000000233e-02 4.882611918000000217e-02 4.598169184999999909e-02 3.598575729000000334e-02 4.526239712999999970e-02 4.684757101999999923e-02 4.669491739000000002e-02 4.649985671000000237e-02 4.686300034000000225e-02 4.701659206000000091e-02 4.664348469000000053e-02 4.727173551000000279e-02 4.451933572999999811e-02 4.666810608000000055e-02 4.704619220999999712e-02 4.727377284999999957e-02 4.711695504999999923e-02 4.720160877000000033e-02 4.589498202000000249e-02 4.821652133999999867e-02 4.653523116000000265e-02 4.591886234999999900e-02 4.624042510000000300e-02 4.705498475000000069e-02 4.742933727999999738e-02 4.656962746999999958e-02 4.699524117000000029e-02 4.696751510999999657e-02 4.767688699000000030e-02 4.707703593999999769e-02 4.701574204000000257e-02 4.827807892000000184e-02 4.652980076999999742e-02 4.667760425999999824e-02 4.724899934000000024e-02 4.725632629999999834e-02 4.777629486999999953e-02 4.603287788000000325e-02 4.715261051999999897e-02 4.718036201999999818e-02 4.671115390000000339e-02 4.673801865999999833e-02 4.798182947000000087e-02 4.721814181999999666e-02 4.704566500000000040e-02 4.593285400000000213e-02 4.715395001000000086e-02 4.713066708000000077e-02 4.743389737999999939e-02 4.744640532000000271e-02 4.743508529999999890e-02
4.580484454000000039e-02 4.638590849000000238e-02 4.643167720000000026e-02 4.696667940000000263e-02 4.632081150000000314e-02 4.651163581000000019e-02 4.616426792000000168e-02 4.680939303000000024e-02 4.488793493999999884e-02 4.560723014999999714e-02 4.533237359000000244e-02 4.731545269000000248e-02 4.704271068000000222e-02 4.703577165000000226e-02 4.809694222000000102e-02 4.759151779000000276e-02 4.527271260000000075e-02 3.617197989999999808e-02 4.578419832999999772e-02 4.681808755999999905e-02 4.609106771999999658e-02 4.657623364999999988e-02 4.631232589999999955e-02 4.705588153000000301e-02 4.626384053000000274e-02 4.554711396999999717e-02 4.488556003000000044e-02 4.679047797000000092e-02 4.678183882999999849e-02 4.761558213000000039e-02 4.734843948999999802e-02 4.723894816000000219e-02 4.681697925000000149e-02 4.659567096000000186e-02 4.671059291000000113e-02 4.557467163000000071e-02 4.674425028000000343e-02 4.758154881999999974e-02 4.679366617999999867e-02 4.672863817000000308e-02 4.683074814000000308e-02 4.772875513000000153e-02 4.715918130999999930e-02 4.685568326999999672e-02 4.809634127000000231e-02 4.719871152999999958e-02 4.701169855000000147e-02 4.726335339999999940e-02 4.665741162999999941e-02 4.802805601000000035e-02 4.670336092999999994e-02 4.746057738000000054e-02 4.730824195999999704e-02 4.599161024000000125e-02 4.638522236999999965e-02 4.763273971999999745e-02 4.670911503999999881e-02 4.729415585999999921e-02 4.652999525999999830e-02 4.816198589000000169e-02 4.762151235999999982e-02 4.772991680000000098e-02 4.754568298999999748e-02 4.747597310999999987e-02
4.532601700000000317e-02 4.610672189000000060e-02 4.631961963000000293e-02 4.739808745000000101e-02 4.601546431999999770e-02 4.615262936000000260e-02 4.608214012999999748e-02 4.707781459000000279e-02 4.543804930999999908e-02 4.436507994999999704e-02 4.575224181999999751e-02 4.463956891999999732e-02 4.612004838000000051e-02 4.581970994000000158e-02 4.783577389000000235e-02 4.692566029999999805e-02 4.536168052999999672e-02 4.565903761000000144e-02 3.623740652000000118e-02 4.455754633999999687e-02 4.603048905999999885e-02 4.593988881999999663e-02 4.495858040000000333e-02 4.634208000000000077e-02 4.635081011000000140e-02 4.413111000000000117e-02 4.446128557000000175e-02 4.478392840999999985e-02 4.626245501000000176e-02 4.645599707999999856e-02 4.572059238000000109e-02 4.577537375000000075e-02 4.610201919999999676e-02 4.559289337999999914e-02 4.552967237000000306e-02 4.502621438999999948e-02 4.539480284999999893e-02 4.543245273000000306e-02 4.561119651000000025e-02 4.607442954999999701e-02 4.619121234000000270e-02 4.664639334000000165e-02 4.596171286999999744e-02 4.628047074999999677e-02 4.678423696000000298e-02 4.582991168000000171e-02 4.664719778000000344e-02 4.714365614999999760e-02 4.639798284999999828e-02 4.734403555999999735e-02 4.590341928000000321e-02 4.638197852999999954e-02 4.604625732999999971e-02 4.610102758000000217e-02 4.565312283999999748e-02 4.675002912000000149e-02 4.623049723000000055e-02 4.589825252000000189e-02 4.586787345999999987e-02 4.715087688999999860e-02 4.701047132999999767e-02 4.715958876000000272e-02 4.679445832000000277e-02 4.661144941999999930e-02
4.567528103000000061e-02 4.645196652999999953e-02 4.648678265000000254e-02 4.652986808000000168e-02 4.576157961999999940e-02 4.611793830000000122e-02 4.746185832000000132e-02 4.688293238999999973e-02 4.575975815000000307e-02 4.695552791000000281e-02 4.529283954999999834e-02 4.649855399999999750e-02 4.504975529000000006e-02 4.640821817000000127e-02 4.835830166999999929e-02 4.761848570999999836e-02 4.689274515999999893e-02 4.705165879999999995e-02 4.561455407000000045e-02 3.624604282999999844e-02 4.471869856999999976e-02 4.645754088000000198e-02 4.690962624000000192e-02 4.699228163000000041e-02 4.798477712000000228e-02 4.631738189000000200e-02 4.567599507000000281e-02 4.649942767999999671e-02 4.580027265000000125e-02 4.729757874999999945e-02 4.731405897000000305e-02 4.700550281000000219e-02 4.720951244999999769e-02 4.626327179999999845e-02 4.667446153000000264e-02 4.640291078000000069e-02 4.712896360999999784e-02 4.667142291000000304e-02 4.707859619000000218e-02 4.714226177999999989e-02 4.639831684000000206e-02 4.756408721000000145e-02 4.655903928999999969e-02 4.689598550000000088e-02 4.764791851999999883e-02 4.681142030000000342e-02 4.737014073999999686e-02 4.790175892000000241e-02 4.598163842999999917e-02 4.756642303999999988e-02 4.588395169000000079e-02 4.644839872999999980e-02 4.668156767000000013e-02 4.657075025000000090e-02 4.710997375999999986e-02 4.723529710999999770e-02 4.598456992000000271e-02 4.706902411999999702e-02 4.765755489000000206e-02 4.695674886000000131e-02 4.664394862000000030e-02 4.727443574000000232e-02 4.751633983999999783e-02 4.649445207999999830e-02
4.599834785000000287e-02 4.676500582999999767e-02 4.596108190999999982e-02 4.687786113999999754e-02 4.647355720000000134e-02 4.682332941999999693e-02 4.665183466000000223e-02 4.712088285999999765e-02 4.546361790999999680e-02 4.543447039000000215e-02 4.548820375999999832e-02 4.602060437000000254e-02 4.589925682999999867e-02 4.427800353999999938e-02 4.797160169999999807e-02 4.697660277000000051e-02 4.610934489000000081e-02 4.586825263000000180e-02 4.656508771000000130e-02 4.534976819000000048e-02 3.489860164999999959e-02 4.457022679000000043e-02 4.598407971000000038e-02 4.680121405999999873e-02 4.712321908000000059e-02 4.542730377000000347e-02 4.624282964999999745e-02 4.527970941000000055e-02 4.591851342000000114e-02 4.581712554999999715e-02 4.643727896000000160e-02 4.640988072999999853e-02 4.738122883999999757e-02 4.643328246000000270e-02 4.613048042000000154e-02 4.582869676000000253e-02 4.616777029000000004e-02 4.605863509000000106e-02 4.635901961000000321e-02 4.681377334999999723e-02 4.599257930999999661e-02 4.705240087999999765e-02 4.651524765000000089e-02 4.716314407999999680e-02 4.761275304999999791e-02 4.704645463999999888e-02 4.691376920999999756e-02 4.682144495999999989e-02 4.663233207999999824e-02 4.673589092000000195e-02 4.628330494999999961e-02 4.685724352000000120e-02 4.684526575999999748e-02 4.640934196999999678e-02 4.655567664000000161e-02 4.763889637999999677e-02 4.594217767000000063e-02 4.583907489999999862e-02 4.638234164999999881e-02 4.690694878999999984e-02 4.702579658000000107e-02 4.705455927999999816e-02 4.704725986000000276e-02 4.610869570000000056e-02
4.585824341999999998e-02 4.757260455000000138e-02 4.810119617999999986e-02 4.808074142999999717e-02 4.662788150000000270e-02 4.702688816000000216e-02 4.678753951999999744e-02 4.709608702999999730e-02 4.560635950999999966e-02 4.712936244000000274e-02 4.738993734000000041e-02 4.755513591999999817e-02 4.586945645999999932e-02 4.637081450000000299e-02 4.618538080000000184e-02 4.644855301999999825e-02 4.722052891999999752e-02 4.751143089999999847e-02 4.755562728999999933e-02 4.696351124999999932e-02 4.654509164000000115e-02 3.506163236999999822e-02 4.543971700999999835e-02 4.674491684999999841e-02 4.831262420000000113e-02 4.682330761999999730e-02 4.687983669999999659e-02 4.721066116000000035e-02 4.585282839999999666e-02 4.654602009000000096e-02 4.503304064000000079e-02 4.749559739999999891e-02 4.808752705000000210e-02 4.659367332000000084e-02 4.682079086999999668e-02 4.659577709999999928e-02 4.726169754000000139e-02 4.691927273000000287e-02 4.623336126000000129e-02 4.697489743000000245e-02 4.658420200999999899e-02 4.850461657999999981e-02 4.681506165999999719e-02 4.747388384000000155e-02 4.779141462000000007e-02 4.751749565999999897e-02 4.671251292999999832e-02 4.719840747000000197e-02 4.664765604999999982e-02 4.804442728999999690e-02 4.622183433000000286e-02 4.738166064999999733e-02 4.714804191000000061e-02 4.662063025000000305e-02 4.545891135999999971e-02 4.734055977999999942e-02 4.651244533999999986e-02 4.745797107000000042e-02 4.732893739999999988e-02 4.720727675999999984e-02 4.787737049000000134e-02 4.768380898999999978e-02 4.717855958000000127e-02 4.713769149000000130e-02
4.519727541000000126e-02 4.708836730999999692e-02 4.774053646999999734e-02 4.787546852999999963e-02 4.583415956999999791e-02 4.635217313000000033e-02 4.722106489999999823e-02 4.710054991999999829e-02 4.514743772000000266e-02 4.670779357999999687e-02 4.726291400999999698e-02 4.777495006000000155e-02 4.662586339000000107e-02 4.506680885000000081e-02 4.672131580999999700e-02 4.497839414000000258e-02 4.633893510999999993e-02 4.739390814999999701e-02 4.643587635000000213e-02 4.693508457000000050e-02 4.661271876999999869e-02 4.597771878999999673e-02 3.525285965000000271e-02 4.557246630000000298e-02 4.729682425000000107e-02 4.619139513000000002e-02 4.710169619000000030e-02 4.643414827999999689e-02 4.666534484999999843e-02 4.668856659000000103e-02 4.624107200000000112e-02 4.456984994999999700e-02 4.750647258000000039e-02 4.625197383000000106e-02 4.649601451000000274e-02 4.601233594999999676e-02 4.568366766000000329e-02 4.600537234000000308e-02 4.722423664000000021e-02 4.643692172000000312e-02 4.642648402999999951e-02 4.737114413000000079e-02 4.693041226999999926e-02 4.662745851999999802e-02 4.726713319999999857e-02 4.645357560999999885e-02 4.684876888000000239e-02 4.642461641000000111e-02 4.572902615999999837e-02 4.668436369000000113e-02 4.610355198999999821e-02 4.703966318999999729e-02 4.682591293999999876e-02 4.655448095999999841e-02 4.639503453999999777e-02 4.697201415999999879e-02 4.592010408000000293e-02 4.672708201999999783e-02 4.682166674999999750e-02 4.738761328999999828e-02 4.695298575000000224e-02 4.655805948999999777e-02 4.741837918999999846e-02 4.690568593000000314e-02
4.530007196000000042e-02 4.563556692000000220e-02 4.732639914000000281e-02 4.688807040000000231e-02 4.640640709999999808e-02 4.626652887999999769e-02 4.611086275000000206e-02 4.674466372999999675e-02 4.383879281999999988e-02 4.628358609000000207e-02 4.693356072999999712e-02 4.737306210000000184e-02 4.665277333000000110e-02 4.607789330999999960e-02 4.697605492999999688e-02 4.657463156000000298e-02 4.540141805000000308e-02 4.672258396000000119e-02 4.744526026999999757e-02 4.706674228999999793e-02 4.699406377999999773e-02 4.609595564999999923e-02 4.554636579000000129e-02 3.620797409999999827e-02 4.566546912000000319e-02 4.574464128999999879e-02 4.650696358999999863e-02 4.672230019999999706e-02 4.651564732999999979e-02 4.654377542000000256e-02 4.486735927999999790e-02 4.571477766999999803e-02 4.733962358999999759e-02 4.532300635000000022e-02 4.590980188999999739e-02 4.547144796000000128e-02 4.601282267000000176e-02 4.598946941999999816e-02 4.611719856999999673e-02 4.637015017999999988e-02 4.687279226999999798e-02 4.683083675000000029e-02 4.654803636999999689e-02 4.624200126999999938e-02 4.736847216000000110e-02 4.625428888000000099e-02 4.681108372000000045e-02 4.700291763000000178e-02 4.678039907999999997e-02 4.655171098000000091e-02 4.650491330999999978e-02 4.649376872000000188e-02 4.688368899999999923e-02 4.662209573000000024e-02 4.588072975000000164e-02 4.648916133000000062e-02 4.608525859999999807e-02 4.628076251999999752e-02 4.708485267999999724e-02 4.688585725999999676e-02 4.666406957000000105e-02 4.680519634000000068e-02 4.649657763000000082e-02 4.657166725999999785e-02
4.680862912000000042e-02 4.717078196999999889e-02 4.705640033999999861e-02 4.761738632000000332e-02 4.687853793999999935e-02 4.710558212000000300e-02 4.724998317000000253e-02 4.780517823000000194e-02 4.699909681000000172e-02 4.714032295000000067e-02 4.647528265999999880e-02 4.794725729000000325e-02 4.737749838000000074e-02 4.757046043999999668e-02 4.806664375999999961e-02 4.729500888000000292e-02 4.626211761000000033e-02 4.593212960000000317e-02 4.712452880000000260e-02 4.730490846999999693e-02 4.713378111000000176e-02 4.756399716000000305e-02 4.681612532999999965e-02 4.598456380000000288e-02 3.617951475000000250e-02 4.577193993999999905e-02 4.690745468000000196e-02 4.765289953000000078e-02 4.739775300000000080e-02 4.710995266999999653e-02 4.667857126000000273e-02 4.585979124000000295e-02 4.595230940000000208e-02 4.540842177999999951e-02 4.607921346999999807e-02 4.656401176999999669e-02 4.644694802999999733e-02 4.630784779000000212e-02 4.582435088999999712e-02 4.472574368999999994e-02 4.704566799999999882e-02 4.726570263999999716e-02 4.611520530999999729e-02 4.748845474999999899e-02 4.730674244000000056e-02 4.583250023000000339e-02 4.581608591999999924e-02 4.704402122000000269e-02 4.729332916000000137e-02 4.767829754999999836e-02 4.645492337999999888e-02 4.709712225999999891e-02 4.739936524999999873e-02 4.659123393999999724e-02 4.610245814999999747e-02 4.761343447000000034e-02 4.692080861999999714e-02 4.742452184999999820e-02 4.700655638000000164e-02 4.741747492000000092e-02 4.705677151999999863e-02 4.799406358000000289e-02 4.747093037999999821e-02 4.686942403000000229e-02
4.583625451000000045e-02 4.537233917999999866e-02 4.703227623000000301e-02 4.733723571000000158e-02 4.563778062999999940e-02 4.631773553000000099e-02 4.664031802000000171e-02 4.690249677000000311e-02 4.503547092000000085e-02 4.530279799999999829e-02 4.627025969000000266e-02 4.698546740000000138e-02 4.662776323000000084e-02 4.654891297000000178e-02 4.734688606999999660e-02 4.597957448000000030e-02 4.464279879000000034e-02 4.446464108999999970e-02 4.472702812999999888e-02 4.709935948999999927e-02 4.588268471000000320e-02 4.606553087000000296e-02 4.567736634999999823e-02 4.602873348000000031e-02 4.654910605999999784e-02 3.565831452999999873e-02 4.466131369000000267e-02 4.640018659000000323e-02 4.616745545999999950e-02 4.736334604999999781e-02 4.636832006000000256e-02 4.659987926999999835e-02 4.539617580000000069e-02 4.572156145000000338e-02 4.477835158000000038e-02 4.488891975999999978e-02 4.566443885000000258e-02 4.639304330999999976e-02 4.636487956000000243e-02 4.606503409999999910e-02 4.531759994000000152e-02 4.669497017000000250e-02 4.615451000999999664e-02 4.551135659000000305e-02 4.671330994000000292e-02 4.578421736999999797e-02 4.645829924000000055e-02 4.636701408999999857e-02 4.551657091999999905e-02 4.716741569999999967e-02 4.582134664000000329e-02 4.654458577000000069e-02 4.627740361999999746e-02 4.602399983000000222e-02 4.550940965999999976e-02 4.674347476000000057e-02 4.621594663999999825e-02 4.613360354999999913e-02 4.569816449999999919e-02 4.637843951000000103e-02 4.625652646000000257e-02 4.637067422999999883e-02 4.604690790999999700e-02 4.647209265999999867e-02
4.514183935999999814e-02 4.593180469000000127e-02 4.633276991000000178e-02 4.625483824999999938e-02 4.522575121999999892e-02 4.592680091000000270e-02 4.562013345000000275e-02 4.630006285999999777e-02 4.469251166000000330e-02 4.475755076000000054e-02 4.545324296000000097e-02 4.524030762000000316e-02 4.549053245999999662e-02 4.589862111000000272e-02 4.703317992000000114e-02 4.584300189999999942e-02 4.522596584000000003e-02 4.510105570999999730e-02 4.538144142000000159e-02 4.411410102999999833e-02 4.548912217000000008e-02 4.562044092999999884e-02 4.556303445999999868e-02 4.616996392000000116e-02 4.655375047000000210e-02 4.521897259000000335e-02 3.520497713000000223e-02 4.442905750000000070e-02 4.504489697999999875e-02 4.640341199999999805e-02 4.635021884999999953e-02 4.601205950000000072e-02 4.538847044000000192e-02 4.370877564999999659e-02 4.393921309999999913e-02 4.320354518999999782e-02 4.520785648999999656e-02 4.573186375999999803e-02 4.586886746999999792e-02 4.586925038999999787e-02 4.522648575000000337e-02 4.593128625000000159e-02 4.555621985999999679e-02 4.559778571999999891e-02 4.626390605999999850e-02 4.604268195999999813e-02 4.595658967999999983e-02 4.627338414999999927e-02 4.595282786000000341e-02 4.659455262000000014e-02 4.559023222999999958e-02 4.617788805999999829e-02 4.600006320999999732e-02 4.597947882000000264e-02 4.518255924000000312e-02 4.658168654000000020e-02 4.599479249999999936e-02 4.622386138000000172e-02 4.546313594000000319e-02 4.591851367000000100e-02 4.629150804999999924e-02 4.621314636999999947e-02 4.558213774000000051e-02 4.607170012999999703e-02
4.795021856000000054e-02 4.710015976999999687e-02 4.773409236000000083e-02 4.851965558000000123e-02 4.783791317999999682e-02 4.854245029999999794e-02 4.816819720999999943e-02 4.884609717999999906e-02 4.729911795999999780e-02 4.763366707999999727e-02 4.814129386000000344e-02 4.833093220000000273e-02 4.741970025000000200e-02 4.793369608999999837e-02 4.896296549999999692e-02 4.844984383999999950e-02 4.789722351000000322e-02 4.832729221999999825e-02 4.643223887000000327e-02 4.783927595000000282e-02 4.628585754000000274e-02 4.856229246000000332e-02 4.811473688000000165e-02 4.853329635999999864e-02 4.903608681999999802e-02 4.706723401000000029e-02 4.675978608999999814e-02 3.604961325000000105e-02 4.729877485000000270e-02 4.914851650000000294e-02 4.853388520000000150e-02 4.845958195999999774e-02 4.832505745000000019e-02 4.746413352000000002e-02 4.625078123999999680e-02 4.689520234999999815e-02 4.582348634999999781e-02 4.748022994000000024e-02 4.800371180000000126e-02 4.845901771999999719e-02 4.711496986000000137e-02 4.749973860000000075e-02 4.736785906000000324e-02 4.746499948999999968e-02 4.846376074000000034e-02 4.812493816999999924e-02 4.742519056999999760e-02 4.861473107000000016e-02 4.759617583999999763e-02 4.859487470999999947e-02 4.711739924999999718e-02 4.833352840999999983e-02 4.806486464999999708e-02 4.779102570000000327e-02 4.704526734000000210e-02 4.833769208000000123e-02 4.784447453000000017e-02 4.822714239999999902e-02 4.732407336999999714e-02 4.758846785999999718e-02 4.835730032999999845e-02 4.944130226000000017e-02 4.841744500000000340e-02 4.720061055000000089e-02
