# d Green Up
2.051384537999999865e-03 2.391458060000000146e-03 2.878017369999999898e-03 2.333107224000000035e-03 1.888695614000000063e-03 1.284799646999999897e-03 1.294414261000000066e-03 1.772075314999999951e-03 1.742467616000000072e-03 2.947291869999999880e-03 6.975254588999999991e-03 2.822084168000000073e-03 1.803686294000000001e-03 1.513658831999999902e-03 1.614677270999999911e-03 1.403445558000000065e-03 1.790561901000000062e-03 2.483997712000000132e-03 2.765021096999999931e-03 2.297892379999999946e-03 2.017205133000000115e-03 1.422533932000000093e-03 1.464704931000000016e-03 1.451942238000000036e-03 1.495102660000000071e-03 1.839495261000000060e-03 1.890593700999999892e-03 1.706078556999999921e-03 1.830696817999999913e-03 1.470653611000000095e-03 1.398184745000000074e-03 1.462169091999999991e-03 1.269368017000000034e-03 1.606403448999999895e-03 1.383193709999999991e-03 1.369651917999999960e-03 1.435480152000000089e-03 1.600616547000000001e-03 1.363348022000000033e-03 1.321184794000000067e-03 1.233912776999999917e-03 1.162683866000000085e-03 1.389138694000000094e-03 1.933109997000000049e-03 1.424031001000000077e-03 1.300164525999999987e-03 1.594921020999999928e-03 1.363788788999999993e-03 1.398795585000000034e-03 1.505276182999999973e-03 1.338202592999999940e-03 1.426210400999999937e-03 1.553126391999999894e-03 1.536192693000000076e-03 1.358249122999999900e-03 1.634346579999999913e-03 1.505718919000000088e-03 1.801304184000000015e-03 1.836408646999999894e-03 1.740488642999999920e-03 1.526357674000000013e-03 1.649970057999999937e-03 1.743995171000000104e-03 1.582182288000000053e-03
1.267177140000000065e-03 1.825570044999999921e-03 2.297884022999999946e-03 2.568647914000000108e-03 2.349767244999999890e-03 1.660383490000000078e-03 1.373917205999999934e-03 1.427458232000000096e-03 1.569874606999999925e-03 1.749994495999999912e-03 2.991264259999999817e-03 7.321352855000000208e-03 2.437268997000000166e-03 1.528984839000000059e-03 1.514266490999999996e-03 1.531495843000000006e-03 1.379650467999999925e-03 1.878759421000000080e-03 2.368200056000000202e-03 2.580559558000000003e-03 2.332800806000000140e-03 1.775445353999999948e-03 1.769024916999999923e-03 1.275202316000000058e-03 1.377628780000000018e-03 1.644016220000000085e-03 1.675623833999999920e-03 1.614760329000000010e-03 1.706586311000000012e-03 1.716969272000000045e-03 1.451954897999999973e-03 1.649249464000000082e-03 1.404960982999999995e-03 1.347650172999999892e-03 1.412592615999999981e-03 1.368217389000000095e-03 1.388021231000000077e-03 1.410604039000000042e-03 1.202963671999999953e-03 1.216018164999999908e-03 1.217454265999999997e-03 1.147702950999999897e-03 1.288482955999999948e-03 1.337112914999999923e-03 1.237384273999999999e-03 1.760470699999999895e-03 1.236953808000000078e-03 1.272674852999999958e-03 1.272827573999999904e-03 1.423118073000000051e-03 1.522033726000000028e-03 1.415624305999999954e-03 1.446404023999999996e-03 1.293121196000000025e-03 1.451097960999999997e-03 1.250527397999999903e-03 1.261732118999999959e-03 1.524340459000000014e-03 2.100279712999999788e-03 1.471738969000000027e-03 1.880664662999999943e-03 1.579041870999999984e-03 1.545859122000000068e-03 1.379823935000000024e-03
1.215383759000000004e-03 1.485394306999999981e-03 1.672811516000000066e-03 2.524619784999999981e-03 3.026284387999999929e-03 2.543123274000000204e-03 1.760654442999999916e-03 1.371652234000000047e-03 1.433727553000000050e-03 1.314184205999999969e-03 1.630465879999999949e-03 2.936525370999999978e-03 7.115500426000000329e-03 2.779789478000000216e-03 1.967804167999999843e-03 1.439773136999999981e-03 1.232317439999999894e-03 1.413343644000000093e-03 1.827128527999999971e-03 2.631207006999999962e-03 2.992566162000000109e-03 2.623682961000000074e-03 1.789409485000000065e-03 1.557999436000000008e-03 1.372013312000000106e-03 1.377342207999999969e-03 1.665333475000000014e-03 1.628507679000000064e-03 1.668398148000000032e-03 1.702656188999999987e-03 1.601794359000000001e-03 1.329553549000000003e-03 1.788893395000000107e-03 1.363549301000000023e-03 3.330357542999999934e-03 1.403475219999999937e-03 1.253780166999999895e-03 1.403396378999999900e-03 1.324734870999999927e-03 1.434154775999999919e-03 1.622166144000000048e-03 1.469890410000000052e-03 1.680208359999999955e-03 1.558251647000000097e-03 1.290495163000000009e-03 1.549964551999999992e-03 1.426138780000000108e-03 1.385951949999999957e-03 1.366175669999999997e-03 1.348329515999999997e-03 3.120603357999999876e-03 1.451230667999999901e-03 1.414288667000000027e-03 1.617519772999999935e-03 1.558434387000000006e-03 1.305601427000000012e-03 1.556238421999999984e-03 1.277204121000000050e-03 1.705855098000000087e-03 1.570235987000000080e-03 1.628797142000000054e-03 1.852286410999999956e-03 1.637619425999999913e-03 1.528309336000000006e-03
1.441790297999999979e-03 1.501484644000000007e-03 1.545804516999999901e-03 2.214865607000000066e-03 2.365475015000000070e-03 2.684767365000000072e-03 2.554252515000000022e-03 1.764119052999999979e-03 1.499281739999999957e-03 1.313692026000000098e-03 1.565388881999999968e-03 1.626245207999999940e-03 2.759335237999999829e-03 7.132827565000000349e-03 2.755372638999999905e-03 1.531573661000000010e-03 1.372966943999999901e-03 1.498755176999999996e-03 1.569368903000000100e-03 2.031539892000000080e-03 2.269509597000000066e-03 2.858792240000000099e-03 2.707978465000000085e-03 1.985286661000000129e-03 1.464815659999999919e-03 1.486155414999999931e-03 1.676653802000000002e-03 2.232349745999999847e-03 1.886593944999999904e-03 1.704916047999999922e-03 2.013897173999999908e-03 1.770076328999999971e-03 1.373842133000000021e-03 1.419212469000000068e-03 1.366971969000000059e-03 1.300121249000000092e-03 1.344521171999999961e-03 1.296448818999999938e-03 1.316108747999999908e-03 1.566418492999999959e-03 1.617236787000000085e-03 1.232180703000000047e-03 1.433601891999999964e-03 1.306806470000000057e-03 1.163825049000000080e-03 1.137360698000000050e-03 1.225801910999999933e-03 1.170663085000000049e-03 1.434783276999999999e-03 1.300357462999999917e-03 1.337320772000000083e-03 1.593572232000000071e-03 1.558979614999999978e-03 1.403708197999999898e-03 1.187365774000000065e-03 1.337236101999999920e-03 1.489413692000000032e-03 1.263076682000000006e-03 1.521005126999999896e-03 1.758601910000000094e-03 2.047157804999999789e-03 1.638821583999999993e-03 1.870271728000000083e-03 1.532997680000000021e-03
1.708213854999999929e-03 1.350911942999999914e-03 1.193338212999999967e-03 1.498313500999999982e-03 1.627424656999999905e-03 2.378473344999999795e-03 2.716297352999999786e-03 2.388391927999999886e-03 1.568817368999999955e-03 1.351325991999999948e-03 1.485311989999999957e-03 1.363630796000000079e-03 1.711908061000000023e-03 2.828057321000000159e-03 7.038023820000000215e-03 2.568910257000000044e-03 1.631346439000000079e-03 1.313786951000000050e-03 1.198278833000000028e-03 1.523115629000000104e-03 1.678029419999999992e-03 2.558653579999999993e-03 2.906373187999999972e-03 2.345602517000000119e-03 1.786446623000000023e-03 1.263830479999999892e-03 1.342384777000000000e-03 1.325687569999999980e-03 1.763880569999999896e-03 1.737606503999999984e-03 1.775344176000000045e-03 1.708187055999999893e-03 1.323643168999999974e-03 1.287748014999999958e-03 1.550592585999999986e-03 1.276872912999999898e-03 1.309993314000000011e-03 1.492362075000000033e-03 1.436904487999999917e-03 1.578176539999999939e-03 1.316257418999999991e-03 1.241562312999999924e-03 1.373442786000000004e-03 1.356847037000000070e-03 1.288212044999999988e-03 1.478047335000000091e-03 1.215618285000000069e-03 1.235939044999999955e-03 1.304378541999999920e-03 1.085921686999999965e-03 1.438846845000000011e-03 1.238745930000000051e-03 1.196199370000000043e-03 1.327091449000000018e-03 1.393343484000000030e-03 1.213324174999999951e-03 1.460402463000000069e-03 1.469180968000000087e-03 1.197123589000000056e-03 1.493995972999999930e-03 1.816615372999999967e-03 1.792560293000000030e-03 1.658825735999999934e-03 1.745926191999999958e-03
2.203545174000000068e-03 1.932770162000000107e-03 1.323500759000000027e-03 1.331410767000000073e-03 1.510736563000000072e-03 1.671445962999999974e-03 2.533231539999999948e-03 3.069365965000000161e-03 2.549749922999999807e-03 1.666869447000000025e-03 1.843684011999999900e-03 1.300035822999999913e-03 1.422965857000000039e-03 1.895658129000000070e-03 2.813555098000000178e-03 7.244436608999999666e-03 2.446394795000000032e-03 2.010434717999999912e-03 1.630822676999999984e-03 1.220161283999999938e-03 1.693488366999999989e-03 1.680563549999999906e-03 2.399178768000000041e-03 2.724989953999999801e-03 1.583624157000000079e-03 1.932010313999999894e-03 1.344414969999999966e-03 1.229207883999999893e-03 1.420652779000000036e-03 1.776310143999999987e-03 1.838892659999999922e-03 1.478465044000000029e-03 1.342155146000000108e-03 1.481114083000000057e-03 1.468113128999999975e-03 1.160190280999999924e-03 1.354897430000000106e-03 1.497802825000000074e-03 1.339695267999999918e-03 1.401561083000000055e-03 1.419595106000000068e-03 1.153642515999999969e-03 1.096299114999999989e-03 1.307524347999999923e-03 1.317141545999999958e-03 1.347401875999999993e-03 1.294014098000000057e-03 1.461847366999999894e-03 1.278139998000000100e-03 1.354214453999999989e-03 1.281353655000000034e-03 1.245560744999999999e-03 1.428589769000000037e-03 1.263528804999999909e-03 1.309451946000000011e-03 1.365943342000000039e-03 1.812512894999999957e-03 1.568495879000000003e-03 1.344292135000000081e-03 1.330666235000000025e-03 1.251720212000000023e-03 1.694180387999999959e-03 1.813970931000000002e-03 1.478375784999999987e-03
1.600963758999999955e-03 1.885991889999999969e-03 1.527615894000000077e-03 1.346783279000000021e-03 1.419290181000000062e-03 1.266289825000000042e-03 1.447793157999999972e-03 1.947551374000000080e-03 2.751174639999999939e-03 2.433335113999999990e-03 2.108057522000000069e-03 1.401076261000000055e-03 1.279661645000000104e-03 1.382441409999999975e-03 1.881449593999999894e-03 2.268696686000000028e-03 7.166220796000000344e-03 2.956975114000000120e-03 1.826849696999999998e-03 1.316186700000000027e-03 1.311714552000000028e-03 1.333696506000000030e-03 1.762363276000000062e-03 2.921971373000000014e-03 2.803751436000000152e-03 2.444302976000000197e-03 1.740647032999999982e-03 1.295092328000000065e-03 1.136332127000000023e-03 1.384254063000000092e-03 1.609664945999999923e-03 2.183575138999999977e-03 1.617503160999999960e-03 1.756126800000000054e-03 1.682789644000000102e-03 1.376463849999999935e-03 1.250024431999999979e-03 1.407065059000000076e-03 1.610586331999999980e-03 1.733199494999999911e-03 1.223215800999999988e-03 1.206856074999999992e-03 1.647215442000000019e-03 1.250228531999999972e-03 1.147400541000000032e-03 1.376104252000000033e-03 1.424502102000000043e-03 1.288694468000000032e-03 1.193913076999999915e-03 1.600171628999999930e-03 1.300025619999999917e-03 1.253857496999999897e-03 1.408150832000000085e-03 1.221756077999999962e-03 1.202627047999999975e-03 1.105270980999999977e-03 1.311872317999999982e-03 1.387237340000000091e-03 1.385878492000000095e-03 1.202163666999999953e-03 1.215468298000000041e-03 1.380267027000000018e-03 1.573425952999999919e-03 1.317001598999999927e-03
1.888529695999999940e-03 1.518443644999999988e-03 1.786683010000000025e-03 1.828541748999999977e-03 1.405716028000000102e-03 1.376197450999999943e-03 1.368036959000000063e-03 1.652921407000000013e-03 2.246124158000000186e-03 2.766205302999999970e-03 2.337234409000000200e-03 1.612171985000000101e-03 1.444893734999999927e-03 1.332591476999999986e-03 1.464774576999999930e-03 1.802902558000000046e-03 2.841553978000000130e-03 7.131121734999999913e-03 2.680862550999999969e-03 1.545055795999999895e-03 1.558764667999999959e-03 1.111201462999999914e-03 1.531551653999999908e-03 1.657586204000000007e-03 2.205879550999999966e-03 2.674842749999999797e-03 2.271212605000000068e-03 1.488865041000000076e-03 1.504554014999999901e-03 1.301993865000000000e-03 1.265289826999999902e-03 1.726992896999999996e-03 1.583650734999999914e-03 1.618241381000000076e-03 1.707732922999999998e-03 1.557212829000000033e-03 1.180038275999999988e-03 1.668629041000000085e-03 1.284499541999999930e-03 1.489440347999999989e-03 1.359921926000000033e-03 1.159913276000000028e-03 1.329759761000000014e-03 1.306472437999999913e-03 1.267875748999999948e-03 1.436271565999999939e-03 1.392109261999999919e-03 1.554015160999999961e-03 1.135979613000000004e-03 1.296520483000000029e-03 1.261194207000000027e-03 1.417909291000000105e-03 1.553640744000000075e-03 1.499712972000000069e-03 1.330898192999999943e-03 1.223640687000000088e-03 1.310089111999999945e-03 1.307845963000000026e-03 1.614067939999999993e-03 1.379406411999999993e-03 1.075351291999999915e-03 1.312221814999999913e-03 1.421137459999999948e-03 1.852218299999999979e-03
1.582805096999999892e-03 1.915897996000000096e-03 1.671744559999999895e-03 1.982455281999999895e-03 1.608763116999999999e-03 1.429499239999999999e-03 1.299179144999999987e-03 1.535025797000000043e-03 1.811593804000000054e-03 2.308140572000000074e-03 3.098414135000000184e-03 2.555005456999999858e-03 1.693743537999999960e-03 1.377028073999999897e-03 1.377816526000000090e-03 1.450583486000000090e-03 1.701377830999999943e-03 2.988750855000000140e-03 7.014856358000000174e-03 2.930548904000000125e-03 1.794045098000000013e-03 1.493583740000000012e-03 1.789739091999999893e-03 1.347307799999999901e-03 1.804815229999999927e-03 2.305310916999999890e-03 3.002370721000000020e-03 2.575223027000000074e-03 1.750111440999999914e-03 1.656200223000000010e-03 1.471103080999999974e-03 1.439614049000000106e-03 1.564756924000000040e-03 1.732859416000000078e-03 1.743405512000000077e-03 1.705806890999999942e-03 1.821859634999999956e-03 1.486838693999999921e-03 1.473960425000000107e-03 1.428315706000000095e-03 1.621136352999999908e-03 1.202552502999999903e-03 1.380749140000000000e-03 1.644637138000000108e-03 1.479534370000000053e-03 1.522875860999999952e-03 1.357542120999999944e-03 1.517154190000000050e-03 1.231460330999999955e-03 2.016467446000000038e-03 1.202376128999999927e-03 1.282278762999999964e-03 1.401232441000000058e-03 1.371539411000000054e-03 1.565452862999999967e-03 1.191572615000000045e-03 1.298227121000000055e-03 1.442433889000000044e-03 1.883204997000000004e-03 1.524634641000000013e-03 1.565792894999999988e-03 1.350744826000000029e-03 1.944019353000000063e-03 1.469497035000000024e-03
1.513185894999999901e-03 1.821015892999999948e-03 1.928986635999999999e-03 1.729565438999999946e-03 1.764521335999999973e-03 1.846985305000000072e-03 1.414371439999999964e-03 1.563888384000000024e-03 1.503369488000000061e-03 2.225554588000000066e-03 2.446963639999999961e-03 2.887478448000000125e-03 2.569789507999999979e-03 1.685358470999999934e-03 1.519904286000000031e-03 1.444954000000000030e-03 1.427126081000000025e-03 1.859533714999999981e-03 2.836021962999999823e-03 7.107222929000000036e-03 3.249121052000000006e-03 1.750567216999999965e-03 1.628674873000000075e-03 1.437404824999999938e-03 1.513038959000000041e-03 1.927799743000000073e-03 2.490632834000000139e-03 2.961032623999999835e-03 2.633337627000000014e-03 2.092519234000000082e-03 1.867686757999999919e-03 1.489567428000000042e-03 1.523899816999999988e-03 1.896279217000000064e-03 2.501361715999999864e-03 1.681122281999999912e-03 1.628663102000000055e-03 1.860314045000000102e-03 1.525433442000000053e-03 1.717024706999999931e-03 1.497152271000000076e-03 1.341377308000000004e-03 1.566008138999999905e-03 1.716839426999999980e-03 1.295556447999999953e-03 1.596262828999999925e-03 1.521116629999999959e-03 1.537924696000000013e-03 1.482970832000000050e-03 1.632262303000000083e-03 1.447980790000000066e-03 1.400475890999999893e-03 1.466262460999999970e-03 1.379021654000000012e-03 1.525783708999999943e-03 1.533681332000000038e-03 1.570079757000000060e-03 1.471511559999999930e-03 1.645419983999999933e-03 1.600141061999999989e-03 1.408670266999999905e-03 1.370126009999999899e-03 1.600589486999999924e-03 1.546247147000000006e-03
1.719652576999999979e-03 1.479380174999999926e-03 1.551148737999999893e-03 1.960296532999999865e-03 1.882418615999999992e-03 2.050853841000000160e-03 1.592905935000000096e-03 1.465480544999999898e-03 1.408210115999999987e-03 1.611262565999999931e-03 1.592442370999999938e-03 2.360841632999999880e-03 2.940311374999999942e-03 2.388176176999999827e-03 2.046056601999999853e-03 1.351386795000000069e-03 1.292366782999999995e-03 1.494823083000000044e-03 1.850034951000000070e-03 2.994972512999999944e-03 7.045042387999999808e-03 2.724479425000000173e-03 1.590621868999999959e-03 1.370642380000000040e-03 1.212145999000000104e-03 1.625575435999999973e-03 1.842513134999999944e-03 2.411366291999999991e-03 2.815730378000000020e-03 2.350163446000000118e-03 1.796806086000000057e-03 1.402176011999999939e-03 1.323929309000000014e-03 1.255938630999999927e-03 1.704744905000000078e-03 1.786634401999999964e-03 1.797690208000000045e-03 1.818783363000000099e-03 1.647090037999999991e-03 1.236438962999999915e-03 1.247303622000000070e-03 1.170258832999999899e-03 1.484692778000000057e-03 1.369692805000000081e-03 1.325448973999999915e-03 1.486235603000000006e-03 1.365720919999999965e-03 1.241337334000000093e-03 1.341131204000000016e-03 1.338743693999999923e-03 1.305802855000000057e-03 1.763538910000000091e-03 1.196294931000000056e-03 1.265844548000000106e-03 1.473492876000000043e-03 1.203487269000000056e-03 1.438990979000000009e-03 1.514059347000000022e-03 1.575790083999999971e-03 1.338038180000000093e-03 1.461406558000000102e-03 1.450925756000000059e-03 1.697787444000000041e-03 2.851162987999999923e-03
1.265543235999999974e-03 1.287035496999999924e-03 1.373179377999999987e-03 1.410358910000000061e-03 1.849894722000000082e-03 1.709610448000000024e-03 1.988404676999999936e-03 1.615045393000000013e-03 1.467147169000000001e-03 1.573896142000000059e-03 1.306037671000000048e-03 1.915589175000000045e-03 2.243732186000000142e-03 3.069378190999999881e-03 2.439055324999999871e-03 1.731069018999999935e-03 1.531020701999999921e-03 1.368493643999999952e-03 1.507261240000000099e-03 2.033974087000000111e-03 2.705535076999999924e-03 7.112228227999999909e-03 2.790551754000000079e-03 1.681665359000000023e-03 1.404363507999999974e-03 1.326952193000000045e-03 1.487627395999999982e-03 1.880371609999999987e-03 2.410210438999999850e-03 2.901920229000000059e-03 2.426612777999999793e-03 1.768567937999999907e-03 1.489343066999999909e-03 1.452345851999999916e-03 1.812281094000000063e-03 1.705234323999999923e-03 1.732592675999999931e-03 1.771535074000000001e-03 1.775412167000000067e-03 1.684897571999999970e-03 1.394311421999999906e-03 1.120836882000000000e-03 1.322184169000000095e-03 1.666774764999999969e-03 1.541407271000000065e-03 1.624062764000000101e-03 1.463825726999999893e-03 1.385288450000000081e-03 1.319697253999999953e-03 1.295327019999999900e-03 1.368289288999999893e-03 1.366244039000000026e-03 1.363751046000000102e-03 1.476533211999999946e-03 1.474530692999999988e-03 1.353376585999999928e-03 1.224349208000000046e-03 1.201290685999999901e-03 1.494861828000000050e-03 1.292494636999999991e-03 1.349501743999999975e-03 1.320564854000000040e-03 1.318413494000000028e-03 1.516808280000000097e-03
1.519919433000000005e-03 1.434064259999999914e-03 1.799840791999999905e-03 1.457040262999999974e-03 1.952599474000000015e-03 1.754443106000000072e-03 1.973590208999999925e-03 1.928080986999999944e-03 1.471687241000000073e-03 1.487473666999999944e-03 1.850544611999999913e-03 1.501975776999999942e-03 1.777177611999999950e-03 2.621334840000000017e-03 2.939964270999999990e-03 2.371693369000000065e-03 1.665095034999999977e-03 1.540765951000000033e-03 1.356022956999999992e-03 1.558840547999999901e-03 1.578860800999999908e-03 2.693018787000000039e-03 7.061951866999999911e-03 2.725054980000000179e-03 1.838683345999999946e-03 1.253320778999999965e-03 1.338724747999999951e-03 1.324829227999999980e-03 1.833679342000000103e-03 2.483416711000000204e-03 2.844784400000000078e-03 2.273312404000000109e-03 1.505799636999999996e-03 1.401403654000000056e-03 1.538352770999999947e-03 1.332256057999999964e-03 1.683001454000000079e-03 1.787998073999999982e-03 1.442276247000000029e-03 1.848721069999999939e-03 1.259518207000000093e-03 1.160908261000000033e-03 1.227618486999999987e-03 1.636665445999999991e-03 1.339853674999999912e-03 1.376988012999999945e-03 1.671235955999999948e-03 1.203788455000000040e-03 1.415515976000000006e-03 1.383944077999999921e-03 1.477725244999999934e-03 1.390511503000000032e-03 1.483981312999999936e-03 1.603277730000000076e-03 1.147439326000000096e-03 1.434076814000000057e-03 1.487310209999999962e-03 1.340526172000000051e-03 1.344046597999999995e-03 1.321603917999999989e-03 1.638257481999999977e-03 1.359856862000000024e-03 1.468800084000000021e-03 1.512355500999999899e-03
1.968233580000000073e-03 2.316110073999999835e-03 1.561127011999999996e-03 1.201906646999999998e-03 1.643701625999999900e-03 1.555664520000000096e-03 1.840032423999999949e-03 2.215088462999999924e-03 2.297266170999999815e-03 1.906706820999999955e-03 1.704872117000000038e-03 1.623959252999999979e-03 1.527516763000000017e-03 2.035205981999999979e-03 2.636309509000000009e-03 3.097927486000000112e-03 2.731752330000000034e-03 2.091250604999999978e-03 1.443880610999999977e-03 1.368523572000000061e-03 1.594106996000000005e-03 1.940161254999999991e-03 2.959943314000000082e-03 7.036276751000000197e-03 2.335132069999999900e-03 1.754621861000000074e-03 1.722359947000000032e-03 1.294810708999999957e-03 1.452128220999999997e-03 1.716505494000000092e-03 2.603942266999999949e-03 2.580569124999999939e-03 1.829245718999999906e-03 1.672659529000000006e-03 1.678376392000000038e-03 1.627769198999999903e-03 1.339042272999999917e-03 1.759992708999999923e-03 1.736166644999999949e-03 2.072177893000000035e-03 1.786138454999999965e-03 1.242159169000000033e-03 1.540216598000000063e-03 1.451092545999999950e-03 1.328027039999999910e-03 1.423999611999999951e-03 1.698854494000000053e-03 1.372326581999999944e-03 1.277587965999999993e-03 1.269338543000000062e-03 1.111991374999999910e-03 1.501894135000000040e-03 1.314040121999999989e-03 1.528521369999999956e-03 1.381290161000000086e-03 1.281502562000000041e-03 1.344883942999999978e-03 1.440002676000000023e-03 1.365267172000000050e-03 1.249120206000000092e-03 1.329279938999999985e-03 1.466454209000000097e-03 1.442514706999999986e-03 1.382451087999999901e-03
1.331536965999999961e-03 1.387600903999999975e-03 1.410494054999999981e-03 1.488084199000000050e-03 1.343016120999999995e-03 1.427293360999999910e-03 1.520160872999999982e-03 1.680992146999999923e-03 1.649223909000000063e-03 2.174762463000000107e-03 1.770396270000000041e-03 1.402977325999999912e-03 1.449105263000000044e-03 1.384041105999999927e-03 1.891182256999999990e-03 1.728454501000000094e-03 2.629508942000000158e-03 2.557730139000000125e-03 1.683994556000000019e-03 1.295447131000000045e-03 1.240521063000000037e-03 1.315114380000000039e-03 2.040283045000000194e-03 2.532500198000000105e-03 7.110977592000000333e-03 2.791793534999999910e-03 1.548887265999999898e-03 1.309619272999999924e-03 1.431965563000000023e-03 1.279056148000000045e-03 1.654131658000000064e-03 2.735585277000000207e-03 2.748187833000000167e-03 2.654683261999999950e-03 1.925817359000000107e-03 1.325493999999999978e-03 1.132588542999999909e-03 1.580239339999999935e-03 1.542681527000000019e-03 2.218777536999999925e-03 1.700345999999999932e-03 1.510283732999999958e-03 1.662342387999999997e-03 1.593278554000000010e-03 1.222328919999999966e-03 1.674414031000000030e-03 1.476516218999999975e-03 1.877772386999999963e-03 1.295935633000000085e-03 1.261069986000000042e-03 1.207858610999999966e-03 1.371780383999999945e-03 1.891579276999999981e-03 1.446977586999999938e-03 1.297491174999999960e-03 1.271302208000000015e-03 1.330614309999999991e-03 1.147805925999999992e-03 1.275463129000000036e-03 1.127356587999999967e-03 1.372193361999999922e-03 1.194469412999999954e-03 1.375129701999999905e-03 1.352651408999999954e-03
1.450173310999999972e-03 1.714659442000000074e-03 1.382934785000000059e-03 1.489767755999999929e-03 1.700703868000000025e-03 2.544265171000000166e-03 1.470941205999999959e-03 1.715238888999999923e-03 1.999862790000000133e-03 1.663280255999999898e-03 1.854685971000000037e-03 1.705169045999999902e-03 1.688256591999999978e-03 1.437852318999999907e-03 1.557544145999999966e-03 1.858067716000000097e-03 2.359853862999999885e-03 2.674475125999999873e-03 2.435253031999999943e-03 1.801125463000000093e-03 1.420401870999999944e-03 1.420258882999999922e-03 1.596047147000000024e-03 1.969886455000000036e-03 3.080417565000000135e-03 6.995527411999999737e-03 2.804360740000000178e-03 1.783780267000000018e-03 1.366620838999999931e-03 1.666380108000000077e-03 1.507090526000000059e-03 1.623086688999999996e-03 2.464081522999999989e-03 2.954337046999999834e-03 2.608076962000000030e-03 1.735081734999999962e-03 1.468178473999999945e-03 1.599813574999999930e-03 1.406753976999999952e-03 1.989281789000000179e-03 2.060962731000000065e-03 1.555288649999999944e-03 1.663445853000000002e-03 1.697718048999999991e-03 1.393382088999999945e-03 1.798603195000000052e-03 1.643544654000000027e-03 1.865090317000000055e-03 1.291538892999999962e-03 1.566058258000000000e-03 1.475719070000000056e-03 1.507743022000000103e-03 1.733027532000000091e-03 1.521187504999999950e-03 1.281979061999999900e-03 1.496718057999999948e-03 1.495459051999999990e-03 1.489615781000000038e-03 1.924144645000000053e-03 1.346706315000000074e-03 1.761112243999999900e-03 1.642345632999999989e-03 1.741068270999999914e-03 1.310393946000000098e-03
1.449468237999999897e-03 1.621116363999999983e-03 1.435790545999999926e-03 1.441688660999999958e-03 1.465739308000000045e-03 1.403856271999999981e-03 1.400596337000000000e-03 1.510468467999999918e-03 2.000644457000000116e-03 1.665505585999999894e-03 1.745227165000000011e-03 1.721558780999999901e-03 1.673245746999999905e-03 1.399660108000000056e-03 1.312141699999999980e-03 1.517107664999999906e-03 1.770642681000000104e-03 2.414222155999999966e-03 2.740084130000000184e-03 2.358342368000000081e-03 1.645409005000000001e-03 1.395777869999999948e-03 1.661721706999999895e-03 1.450575726000000090e-03 1.791456081999999971e-03 2.700648696000000192e-03 6.941322320999999788e-03 2.825749982000000209e-03 1.494500351000000067e-03 1.447376911000000047e-03 1.383550578999999956e-03 1.363966477999999918e-03 1.842720321999999963e-03 2.442649530999999909e-03 3.051455925999999996e-03 2.437074674999999916e-03 1.581603804000000042e-03 1.523624183000000035e-03 1.461002542000000093e-03 1.353520732000000094e-03 1.662967073999999925e-03 1.508373044999999956e-03 1.867329426000000070e-03 1.981874683000000095e-03 1.711880740999999900e-03 1.573199175999999899e-03 1.429706062999999954e-03 1.473143962999999947e-03 1.321489325999999909e-03 1.346329753000000086e-03 1.393384519999999989e-03 1.493199174999999910e-03 1.426545614999999911e-03 1.433264583999999901e-03 1.286121012000000048e-03 1.377746220999999990e-03 1.697944295999999961e-03 1.370876549000000014e-03 1.383187181000000059e-03 1.316961807999999980e-03 1.308422948999999951e-03 1.302699889999999958e-03 1.690667974000000092e-03 1.262750743000000050e-03
1.315870189999999908e-03 1.596453218000000061e-03 1.270737643999999894e-03 1.331578411000000021e-03 1.444983336999999899e-03 1.490551062000000085e-03 1.204015250999999984e-03 1.328369842999999918e-03 1.325975800999999905e-03 1.543380948999999907e-03 1.792846064000000027e-03 1.579376748000000004e-03 1.619427629999999974e-03 1.398815891999999990e-03 1.424550305999999983e-03 1.363598180000000085e-03 1.437261698000000037e-03 1.830314559999999917e-03 2.414719054999999847e-03 2.557638736000000194e-03 2.354503609000000146e-03 1.761157370999999992e-03 1.524199530000000004e-03 1.327179570000000053e-03 1.389379682999999921e-03 1.864597857000000001e-03 2.991494764999999903e-03 7.269380163000000415e-03 2.880495356000000156e-03 1.890333167000000101e-03 1.396867010999999943e-03 1.203617633999999994e-03 1.361739915000000078e-03 1.659191239000000094e-03 2.683252966000000163e-03 2.541408728999999898e-03 2.369508469000000065e-03 1.555900961000000098e-03 1.325804254999999937e-03 1.448558537999999982e-03 1.354024051999999905e-03 1.454147062000000004e-03 1.779219445000000026e-03 1.589457584999999897e-03 1.652505016000000012e-03 1.716129868000000050e-03 1.267513807000000088e-03 1.329228848000000088e-03 1.235077172999999966e-03 1.342130559999999903e-03 1.305664251000000081e-03 1.371657359999999947e-03 1.543245314999999989e-03 1.272121861999999997e-03 1.215777963999999968e-03 1.238317831999999992e-03 1.585224820000000071e-03 1.197004749000000036e-03 1.927860807000000018e-03 1.330249093999999986e-03 1.475206821999999925e-03 1.714684166999999940e-03 1.427699601999999918e-03 1.238828321999999992e-03
