# Green Down
-4.960868379999999788e-04 -1.221647778000000024e-02 -2.765965623000000116e-03 -1.679802945999999894e-03 1.044053166000000069e-03 -1.245153734000000074e-02 9.607459951999999825e-05 9.070946306999999945e-03 -1.440480618999999927e-02 2.341081747000000116e-03 3.525601410999999741e-02 1.659102223000000112e-04 3.574087529000000152e-02 1.927019227000000045e-03 -1.154211263000000029e-02 -8.870224324000000344e-04 4.003009267000000207e-04 3.927152560000000264e-02 2.623942873000000182e-03 -1.624712879999999915e-01 -4.239822158000000098e-03 3.629444926000000016e-02 1.505633666999999973e-04 -4.569236800000000230e-03 -5.284711255999999940e-04 -1.069281368000000098e-03 -1.727629769000000037e-01 5.000985955000000205e-01 -1.703576223000000112e-01 -8.943142792999999333e-05 4.468411520999999802e-04 1.669169782000000043e-04 1.545604418999999962e-03 3.637393161000000014e-02 -1.380930208000000084e-03 -1.645761632999999946e-01 6.447766279000000144e-04 3.693180145999999664e-02 5.511794873999999742e-04 -2.501600598999999866e-03 -1.343469563999999915e-02 3.001927166999999812e-04 3.702959900000000332e-02 2.625774224999999958e-04 3.629653196999999692e-02 1.731728752999999897e-03 -1.187695400999999942e-02 -2.966257612999999966e-04 -2.269239876000000121e-03 -1.305057238999999918e-02 8.363637369000000198e-04 -4.316655925000000178e-03 3.153699471999999891e-04 -1.323984553000000057e-02 1.124545878000000030e-04 8.411342736999999695e-03 5.556512847999999644e-03 5.604657443000000050e-04 1.752268008999999986e-04 3.020885829000000220e-04 -1.394356627999999900e-03 -6.289598732000000521e-04 6.669919253999999700e-03 2.167974625999999913e-04
6.058217391999999590e-03 1.809008654999999955e-03 -1.414561351999999925e-02 -5.569036685999999943e-04 -1.050893478000000051e-03 5.660125934999999742e-04 -1.334099314999999918e-02 -1.225536191000000047e-03 -2.409860323999999786e-03 -1.429089732999999987e-02 1.670720909999999938e-03 3.802069195999999845e-02 4.834628973999999870e-05 3.726720970999999882e-02 1.772693623999999990e-03 -1.081321805999999920e-02 -4.347675445000000020e-03 6.053393849999999651e-04 3.714214907999999898e-02 -2.280509203000000065e-03 -1.664123365000000077e-01 -1.752979155000000027e-03 3.697993605000000211e-02 1.701747668999999911e-03 -9.627058203000000243e-04 -8.431288946000000447e-04 -1.856430545000000050e-03 -1.749236269999999982e-01 5.028948536999999774e-01 -1.653157026000000029e-01 -1.327853544999999923e-03 -5.059824791999999882e-05 -1.900023753000000060e-03 -7.809281810999999743e-04 3.874120978000000076e-02 6.834583141999999627e-04 -1.679865117999999879e-01 1.793626700000000010e-03 3.741773135999999778e-02 2.823907451000000216e-04 -1.742834497999999925e-03 -1.394081965999999922e-02 2.412350176999999898e-03 3.898474567000000113e-02 5.591887509999999943e-04 3.419983425999999910e-02 1.096890531999999930e-03 -1.381023812000000024e-02 4.954119879000000275e-03 3.129290733000000065e-04 -1.349812679999999945e-02 -1.145690460000000103e-03 6.223657267000000295e-04 -3.844447296000000087e-03 -1.091844393999999961e-02 9.588290684999999612e-04 3.652007397999999794e-03 1.003403947000000053e-02 -1.293542882999999897e-03 -8.988195382999999809e-04 2.906320391000000170e-03 -2.464269613999999983e-03 -6.855290604000000400e-04 7.211063864000000212e-03
6.294014410999999778e-04 6.936522532000000130e-03 -2.175043368000000032e-03 -1.425680804000000086e-02 -1.041662945999999963e-03 -2.219639022000000159e-03 -1.084175960000000006e-03 -1.418447700999999998e-02 -1.423193560999999954e-02 8.737219065000000019e-04 -1.415437400999999991e-02 1.693258982999999978e-03 3.896930995999999675e-02 6.759166930999999578e-04 3.752170562999999903e-02 5.271066316000000071e-04 -3.023722273000000165e-03 -1.770899816000000033e-03 -4.336758211999999931e-04 3.769150317000000139e-02 5.761594010000000484e-04 -1.669941873000000132e-01 -6.856339099000000178e-04 3.962799353000000246e-02 -7.850585598999999977e-04 9.734785349999999825e-04 -1.831457514999999987e-03 -2.924682236999999983e-03 -1.695444016000000054e-01 4.982671819999999752e-01 -1.716500176999999905e-01 -2.495383237999999914e-04 1.160798546999999977e-03 -2.114130522000000172e-03 -4.380645223999999932e-04 3.823719171000000000e-02 4.674332201999999853e-03 -1.702757645999999903e-01 -1.172045722999999961e-03 3.784912272000000300e-02 -1.325275147999999993e-02 -2.104668634999999857e-05 -1.336387101999999931e-02 -2.358547377999999908e-04 3.601017566999999836e-02 -1.333424686000000015e-03 3.981893404999999747e-02 -1.278194940000000005e-03 6.111768884999999778e-04 9.526215605999999517e-03 -8.546580048000000261e-04 -1.091439574999999995e-02 -2.406009415999999825e-03 -5.769818560000000056e-04 2.434372132000000091e-03 -1.460726344000000052e-02 8.221045173999999914e-03 9.741235300999999717e-05 8.075500249000000519e-03 1.573324313999999906e-03 -1.533858512000000045e-03 -2.026101190999999874e-03 -2.010853478000000204e-03 -8.058472955999999740e-06
-1.086960508999999971e-02 4.617862341000000185e-04 4.122062073000000264e-03 -1.605179009999999941e-03 -1.135502476999999955e-02 -2.183619727000000055e-04 -2.064869194000000085e-03 -1.341761315000000005e-04 5.107745564000000472e-04 -1.287972484000000049e-02 1.689276907000000034e-03 -1.305447747999999991e-02 3.160028948000000171e-03 3.587946783999999834e-02 1.163092632999999975e-03 3.707821113999999751e-02 3.404375443999999723e-02 -1.399746720000000048e-03 -6.465516582999999882e-06 -1.216117194999999937e-03 3.542972485999999754e-02 -2.668241735000000114e-03 -1.677062545000000127e-01 -1.320912938999999975e-03 9.725248462999999970e-05 6.322657993000000125e-04 9.391915228000000419e-04 -2.605091371000000169e-03 3.807552687000000037e-04 -1.663399982000000055e-01 5.087767167000000201e-01 -1.641999999000000043e-01 3.674822350999999709e-02 4.694346685000000039e-04 -2.537518639999999936e-03 1.046361298000000103e-03 3.855884571999999844e-02 -2.800920754000000169e-03 -1.694825604999999902e-01 -1.511839526999999911e-03 -4.014108669000000210e-04 -1.239057615999999973e-02 1.417692350999999918e-04 -1.365528109000000052e-02 -2.327952472000000168e-03 3.750673235000000216e-02 -2.340395805000000141e-03 3.602464627000000197e-02 -1.380372696999999926e-02 -1.474564056000000033e-03 7.174734337000000274e-03 -2.531232798999999965e-04 -1.601133743000000137e-02 1.731739013000000100e-03 -6.874943479999999930e-04 1.240195657999999899e-03 5.999081188000000191e-04 7.972019632999999966e-03 7.826853018000000012e-06 8.364790323000000430e-03 -1.343882899999999892e-03 -4.235301700000000040e-04 1.770925512000000085e-04 -1.136516929999999929e-03
9.461334734999999945e-04 -1.254761983999999955e-02 -8.964748407000000356e-04 8.319324883000000712e-03 3.591063755999999822e-03 -1.227507742000000061e-02 -7.810334962000000216e-04 -3.503550997000000160e-03 3.896921189000000091e-02 -1.452252114999999988e-03 -1.533187327999999995e-02 -2.221110199000000170e-03 -1.557368813000000081e-02 -6.089149451999999792e-04 4.038246161000000334e-02 -1.258784718999999934e-03 -2.879685552999999842e-03 3.757508195999999939e-02 3.949145765000000238e-03 1.543736016999999912e-03 -3.236079498999999736e-04 3.811807069999999936e-02 -1.941946101999999976e-03 -1.698301195999999957e-01 -1.733542841000000057e-01 -2.063830804999999824e-03 -1.983170144000000103e-03 9.254653901999999866e-05 -1.665759401000000079e-03 1.907475388000000023e-03 -1.761174926000000085e-01 5.044039067000000154e-01 9.944931697000000854e-04 4.121278250000000309e-02 6.613116963000000102e-04 -1.742476195000000052e-03 3.603175781000000260e-04 4.170296824999999985e-02 -5.940835382000000421e-03 -1.684224715000000039e-01 3.584862534000000239e-02 1.318134145999999953e-03 -1.317259749999999917e-02 -1.671062874000000045e-03 -1.262686835000000063e-02 1.688026395999999959e-03 3.704647133999999786e-02 -2.092869534999999837e-03 -8.669494658000000218e-04 -1.107504561999999963e-02 1.236523853000000067e-03 6.679984201999999982e-03 1.896533836000000126e-04 -1.407398070000000050e-02 1.874602245000000058e-03 -1.721520125999999968e-03 -1.941465060000000051e-03 1.328922159999999970e-03 7.640816213999999940e-03 -9.350132820999999903e-04 7.527078662999999933e-03 -9.931998905000000762e-04 -1.557217414999999923e-03 9.695213235999999759e-04
1.727240690999999953e-03 -7.007734949000000166e-04 1.715379770999999904e-03 6.096222343000000030e-03 -1.488430614000000045e-04 5.808752942000000065e-03 3.099548851999999778e-04 -6.883084938999999968e-04 -3.962628472999999568e-03 1.355945606000000074e-03 -1.689637533000000122e-02 -1.501730978999999940e-03 6.337450720000000273e-03 8.730040778999999702e-08 -1.305907576000000028e-02 -1.018827696999999961e-03 3.781582887999999833e-03 3.962917914999999902e-02 -1.622670179000000037e-03 -1.372880936999999919e-02 2.275181170000000006e-03 -1.534497884999999964e-02 -1.318253561999999893e-04 3.698907884000000174e-02 -1.690377848000000072e-01 -3.104630111000000140e-03 3.788242029000000316e-02 2.126992346000000211e-03 -6.656256876000000338e-04 -5.763260562000000007e-04 4.441075087000000143e-02 -1.041523421999999977e-03 4.955935053000000146e-01 -1.669809838000000102e-01 2.187426107000000133e-03 4.896708802999999877e-04 -1.056196444000000011e-04 -4.141349558000000271e-03 -9.178521097999999369e-05 -1.769350148000000122e-01 -1.708994501999999971e-01 -1.905156618999999938e-04 3.377595516999999659e-02 -2.090425262000000176e-03 -1.886227669000000015e-03 4.677101903999999989e-04 4.328734303000000144e-02 2.537918037999999966e-03 9.451026907999999583e-04 3.943477824000000270e-02 -4.642070871999999970e-04 -1.228025465999999996e-02 1.340095101999999941e-03 -1.544811865999999936e-02 -1.551852587999999976e-04 4.020394941000000194e-02 -1.756971100000000001e-03 -2.576305247999999964e-03 -1.359352907000000062e-02 4.927146902999999948e-04 1.004319901000000001e-02 -1.214916967999999948e-03 -1.221225253999999941e-02 -2.864552117000000210e-03
1.732717208999999970e-03 1.924701204000000068e-03 -1.481804783000000101e-03 -1.908558182000000009e-03 7.702371746000000012e-03 -2.433546105999999983e-03 6.675647944999999958e-03 -9.994185105000000929e-04 1.960476948000000066e-04 -3.275904944000000187e-03 -1.743195471999999966e-03 -1.336380342000000054e-02 -4.879703447000000212e-05 7.376158144999999701e-03 2.250573760000000069e-03 -1.338939691000000029e-02 3.570927363000000326e-02 1.113462302000000053e-03 3.944199746999999673e-02 2.750279148999999843e-03 -1.363802220000000058e-02 1.309990820000000002e-03 -1.473323372000000069e-02 -1.288711251999999970e-03 -3.828977111999999888e-03 -1.699436618000000065e-01 -9.203627725000000388e-04 4.087602288000000139e-02 -6.670585184000000058e-04 -1.059157085999999897e-03 9.933323537000000435e-04 3.914843241000000307e-02 -1.722690198000000061e-01 5.049996503000000470e-01 -1.700396449000000088e-01 -1.171084663999999919e-03 -2.133498213000000181e-03 1.569052780999999949e-03 -9.329852423000000502e-04 2.014937056999999837e-03 3.236542673000000151e-03 -1.670038014000000126e-01 8.827923375000000343e-04 3.782707947999999765e-02 2.020599589999999904e-03 -2.855752806999999841e-03 -4.681441351000000168e-04 3.392719110999999760e-02 3.703356649000000278e-02 -2.870646440000000112e-03 3.586186212999999817e-02 3.033930250999999868e-04 -1.315691069000000067e-02 -2.419091583999999785e-03 -1.245956418999999947e-02 -2.106052204999999799e-03 9.257433801999999856e-04 -2.682041849000000103e-03 1.994516730000000116e-03 -1.422645431000000085e-02 -8.377128982000000117e-06 7.780049207999999855e-03 1.928841908999999986e-03 -1.407727303000000027e-02
1.571631047000000012e-03 -8.040625702999999605e-04 -2.934456246000000101e-04 -2.567978988999999792e-03 -2.852589221999999973e-04 9.565861170000000344e-03 -4.582976032000000196e-04 8.192464332000000404e-03 -1.341733206999999942e-02 -1.194801184000000025e-03 -2.453286361000000127e-03 1.285211022999999987e-03 -9.275940178000000036e-03 7.557598496000000248e-05 5.613927408000000431e-03 -2.457210698999999846e-03 1.458947309000000001e-03 3.644919582000000213e-02 -1.343322030999999969e-03 3.782433036999999915e-02 -1.412291767999999947e-03 -1.318128204000000060e-02 2.141956443999999942e-03 -1.243196734999999983e-02 3.658657335999999927e-02 3.006919864999999838e-03 -1.677360897999999878e-01 3.442999613000000017e-04 3.628062686999999897e-02 -4.448583152999999917e-04 -9.247157795000000282e-04 -5.710739709999999815e-04 -1.748090133000000006e-03 -1.663536720000000080e-01 4.980217773000000236e-01 -1.681904033999999937e-01 2.187819418000000200e-03 -9.557096329999999716e-04 -1.592655605000000080e-03 -3.809976512000000089e-04 3.644086968000000148e-02 1.838331180000000054e-03 -1.660505216000000006e-01 -1.874310400000000045e-03 3.559564999999999951e-02 1.157276016999999983e-03 -3.497975088000000038e-03 -6.718576360000000488e-04 1.119566186999999911e-03 3.430182038000000044e-02 -6.307355364000000447e-04 3.628343821999999858e-02 -7.892412512000000248e-04 -1.069236835000000017e-02 -1.023915492000000010e-04 -1.180201502999999978e-02 -1.274588144999999964e-02 4.737625541999999869e-05 -5.741330756999999795e-04 -7.396454174999999957e-04 -1.440107158000000082e-02 5.500467099000000025e-04 6.460122280999999744e-03 -4.368105650000000061e-04
8.859589027000000505e-03 -9.235247090999999667e-04 -1.032760994999999899e-03 1.265119772000000047e-03 -3.268246839999999938e-03 -1.205446628000000084e-03 7.899221446999999188e-03 4.307732369000000141e-04 8.676843289999999547e-04 -1.384558842000000074e-02 -1.674510735000000030e-03 -2.806338468000000100e-03 9.627297666999999875e-04 -1.159167881999999955e-02 -8.879782570000000180e-05 5.915477744999999773e-03 -1.069892157999999954e-02 1.806754078999999943e-03 3.892108110999999843e-02 -7.703248978999999771e-04 3.643577381000000226e-02 -6.687068808000000246e-04 -1.550928398000000000e-02 -1.045136216999999895e-03 2.665021991000000000e-03 3.546864393000000171e-02 -1.937745770000000008e-03 -1.683149389999999967e-01 4.381808509999999754e-03 3.896156002000000090e-02 1.232498351999999952e-03 -8.721294641999999698e-04 -2.440487374000000105e-03 -1.105158178999999900e-03 -1.742647223999999884e-01 4.981376947999999749e-01 -1.641905798999999944e-01 -6.567853859999999832e-04 -8.010273123000000219e-06 6.267432194000000390e-04 -8.726948636000000275e-04 4.026564383999999691e-02 -4.082343882000000266e-04 -1.755067150000000076e-01 2.559129588000000192e-04 3.441863629999999952e-02 -8.896826908000000315e-04 4.816212970000000081e-04 -1.444807778999999959e-02 -1.879076541000000093e-04 3.834136324000000234e-02 -1.051874477999999966e-04 4.031637121000000018e-02 1.997240257999999789e-03 -1.259932696000000060e-02 5.277780137000000248e-04 -2.921604323999999961e-03 -1.382514940999999935e-02 -1.197221711000000027e-03 -2.628480483000000117e-03 -2.743299261000000083e-03 -1.484984502999999942e-02 9.157089108999999819e-05 6.203336894000000164e-03
-7.836515538000000079e-04 6.426878536000000045e-03 1.773837731000000011e-03 -3.215271836000000035e-04 -3.550589252000000014e-04 -1.571636635000000018e-03 2.868215456999999890e-05 7.174344043000000296e-03 7.969562734999999579e-03 1.280085936000000034e-04 -1.303823953000000056e-02 -1.373565601999999965e-03 -1.960339729999999864e-03 -6.274720882000000503e-04 -1.461865319999999975e-02 -3.446208017000000233e-04 -4.757331266000000217e-05 -1.280794354000000003e-02 -2.885569503999999984e-04 3.656215154999999800e-02 1.176362224999999992e-03 3.835749531000000323e-02 2.182700873000000073e-03 -1.225522352000000051e-02 -1.620379511000000043e-03 9.502638016000000470e-04 3.918868678000000244e-02 3.601297589000000080e-03 -1.682687797000000096e-01 2.390776764999999818e-03 3.648906095999999988e-02 -2.128086114999999928e-03 1.806323143999999945e-03 -1.880292609999999935e-03 -1.011965232000000027e-03 -1.698274691999999975e-01 4.836157027999999913e-01 -1.691988752999999956e-01 -3.193570817999999862e-05 7.274676858000000198e-05 -1.488703578999999930e-03 -5.043968967000000058e-04 3.608047638999999779e-02 3.489642820000000024e-03 -1.664429018999999954e-01 1.880543430000000107e-04 3.699577222000000054e-02 3.679446907000000016e-04 -3.067958785000000194e-04 -1.164877310000000075e-02 1.023416096999999912e-03 3.700126859999999795e-02 1.912381712000000081e-03 3.818456567999999746e-02 3.712208580000000003e-04 -1.506988530999999951e-02 7.415348920000000218e-03 -1.618910489000000095e-03 -1.584550339000000141e-02 4.047353094999999899e-04 -9.513771669000000005e-04 3.866343707999999831e-04 -1.274412641000000068e-02 1.637792338000000061e-03
4.931517754000000302e-03 -2.038522985000000044e-03 8.969396237000000494e-03 1.066834297999999905e-03 -3.157712193000000115e-03 -6.415245522999999837e-04 -3.385681573000000073e-03 -1.052375120000000096e-03 1.245362519999999949e-03 8.485547120000000790e-03 -1.688493782999999910e-04 -1.355834292999999989e-02 -7.332746583000000285e-04 4.381868899000000120e-04 -1.372610021999999931e-03 -1.415671138000000086e-02 -1.273695497000000044e-02 -2.048209815999999938e-04 -1.417091288999999983e-02 -5.641630850999999761e-04 3.644348582000000308e-02 1.719926185000000005e-03 3.721744881999999865e-02 8.943942554000000199e-05 -3.372654182000000243e-04 -1.970248101999999991e-03 -7.478217426000000143e-04 3.657700480000000004e-02 2.543699167000000160e-03 -1.676361992000000023e-01 -4.258813170999999932e-03 3.629995739999999915e-02 -1.669119047999999966e-03 2.188365643999999870e-03 -5.128338950999999533e-04 -1.222659677000000023e-04 -1.679547675999999989e-01 5.010042940000000167e-01 -1.695979541000000035e-01 -2.759990430000000159e-04 -6.951052838000000003e-04 -2.356100170000000049e-03 -1.678258557999999902e-03 3.873812245000000237e-02 2.998468732999999900e-03 -1.625391127999999963e-01 -1.653482119999999909e-03 3.729416628999999983e-02 -1.098895798000000014e-02 2.066379977000000132e-03 -1.298453528999999988e-02 -2.571661474000000100e-03 3.340666418999999748e-02 8.528085528000000411e-04 3.272921781000000252e-02 1.393209091000000025e-05 -1.960445903000000191e-03 6.474623114000000075e-03 1.046359266999999978e-03 -1.312928594000000067e-02 3.553867944000000181e-03 1.097303183999999909e-03 1.672944360000000073e-04 -1.079076303999999993e-02
-1.628815375000000057e-03 6.110307516000000258e-03 1.878931974999999924e-03 6.241662416000000324e-03 -3.501308027000000177e-03 -1.202795003999999990e-05 2.019352623999999975e-03 -9.096447022999999818e-04 -1.208049693999999931e-02 -3.503712107000000195e-04 1.119634444999999950e-02 2.044559218000000043e-03 -1.367646007999999934e-02 2.173186199000000200e-03 -1.540169284000000036e-03 1.205031208000000026e-04 2.598380674999999865e-03 -1.399504202999999995e-02 -3.995420153000000217e-03 -1.313434651999999953e-02 1.807784405999999892e-03 3.765788450000000231e-02 -2.277378870000000034e-03 3.470370356000000017e-02 3.947071804999999906e-02 1.784265545999999926e-03 -1.129968520999999945e-03 5.986021401000000139e-04 3.582948569999999666e-02 -3.206267909999999891e-03 -1.670800705999999913e-01 -1.380199501000000089e-03 -3.036194833000000013e-03 -3.060509923000000101e-03 2.060708890999999872e-04 -1.788535817999999935e-03 -4.560464199000000148e-04 -1.732462116000000052e-01 5.155514371999999623e-01 -1.711434534000000063e-01 3.848609264999999779e-02 4.279260727999999918e-04 7.649533386999999782e-04 1.947582574000000094e-03 3.838323812000000307e-02 -3.087369986999999923e-03 -1.709427788000000004e-01 -1.950289950999999902e-04 7.640612387999999719e-04 -1.530781370999999974e-02 7.526328549999999852e-05 -1.490845849000000008e-02 3.318112956999999877e-03 3.900119823999999985e-02 -3.552867860999999947e-03 3.792307636000000204e-02 -1.313779667999999921e-02 -2.087657033000000009e-03 7.219487755999999708e-03 2.527338238999999763e-04 -1.314003222999999936e-02 1.592261819999999956e-03 -2.992004320999999949e-03 -1.049957506999999997e-04
-1.899496425999999899e-03 -1.817536953999999896e-03 9.415560467999999766e-03 7.469102796999999667e-04 7.178200739000000115e-03 5.050587175000000213e-04 -1.261029527999999941e-03 2.440199839999999943e-04 1.865630124000000004e-03 -1.224881939000000038e-02 1.486968789000000070e-03 5.493576723000000162e-03 -3.562553597000000204e-03 -1.236181765000000064e-02 2.048229646999999952e-03 -2.953297732999999800e-03 3.314205532000000232e-02 -3.687275738999999924e-03 -1.316114149000000011e-02 2.658146915999999929e-03 -1.288924324000000066e-02 3.748493323999999884e-03 3.732769232000000131e-02 4.746204108000000072e-04 2.908773392000000083e-03 3.792206959000000294e-02 -1.091882655999999946e-03 -1.806540197000000006e-03 -2.604349365999999836e-05 3.500094825999999770e-02 -2.278824888999999958e-03 -1.654209796999999982e-01 -1.689248408000000035e-01 1.200392876999999961e-03 -2.033777907999999909e-03 -6.131888205000000534e-04 -1.468521823999999936e-03 -2.551681540000000099e-03 -1.677232982000000094e-01 4.997635482000000184e-01 -1.950806943999999939e-04 3.628891689000000170e-02 4.577089687999999967e-04 -5.833767473000000181e-04 4.669280556999999771e-04 3.595413660999999955e-02 3.652428575999999965e-03 -1.643448489000000068e-01 3.673607029999999968e-02 1.725477588000000036e-03 -1.230904510999999979e-02 -3.271186295000000268e-04 -1.092989658999999995e-02 -1.745160467999999995e-06 3.628334311999999867e-02 -2.023257450000000030e-03 2.824099296999999951e-04 -1.344267162000000078e-02 -8.948184811000000315e-04 5.608507650999999990e-03 1.126105898999999952e-03 -1.425283043000000020e-02 -1.185695279000000034e-03 6.941516045000000260e-04
-1.900216313999999974e-03 1.890877664999999954e-03 -1.404969227000000057e-02 -1.396266625999999949e-04 6.128264932999999762e-03 2.269046965999999867e-03 -1.341158347000000021e-02 6.399610460999999913e-04 -7.794588784999999763e-04 -7.411314615999999933e-04 -1.451539224999999923e-03 6.919307787999999862e-03 1.263742834999999906e-03 6.109466332999999999e-03 -8.014370965000000525e-04 -4.412115800000000147e-04 3.108687656999999929e-04 -8.715529115999999608e-04 -1.533065936999999934e-02 2.395819856999999978e-04 7.906004048999999700e-03 -1.740027988000000065e-03 -1.159392931000000071e-02 2.514217476999999843e-03 1.713601427999999951e-03 3.828934841000000006e-02 1.542163056000000034e-03 -1.171825808000000017e-02 -8.796703458000000022e-04 -1.085637228000000017e-02 -8.836252173000000128e-04 3.279144382000000191e-02 -1.666455681000000022e-01 1.875729267999999984e-04 3.415987957000000269e-02 -9.797706221000000194e-04 -5.675562101999999691e-04 -1.105043521000000057e-04 3.537659832000000087e-02 -3.821017169000000095e-04 4.900551291999999948e-01 -1.638301474999999952e-01 3.355896269999999928e-03 -2.884653079000000162e-03 -4.205171665000000114e-04 -2.419303546999999801e-03 -1.953104937999999933e-03 -1.645287854999999966e-01 -1.673520726000000125e-01 -8.369800660000000338e-04 3.725687941999999975e-02 -1.375254933999999971e-03 -8.457329443000000373e-04 2.410884514999999968e-03 3.751404928000000305e-02 5.179618593999999777e-03 -2.624744976000000039e-03 3.557025526999999659e-02 -2.967573157999999926e-05 -1.192895002999999968e-02 -2.403267515999999836e-03 -1.212343528000000073e-02 -2.282220050999999965e-03 3.460591225000000243e-02
-1.680293506999999947e-03 -2.619208863000000061e-03 -6.736508671000000130e-04 -1.162040597999999987e-02 -2.055591046000000092e-03 7.035253009999999953e-03 -5.839875720999999735e-04 -1.487103573999999998e-02 1.396398441000000056e-03 -1.019647791999999916e-03 8.456784222000000482e-05 2.739687022999999781e-04 4.845513779000000000e-03 8.716699240000000404e-04 9.379713234999999955e-03 1.541353312999999914e-03 -1.826142267000000017e-03 -3.875299896999999903e-03 1.236854130000000036e-03 -1.225747708999999977e-02 -1.769094992000000074e-03 8.917909495999999658e-03 -1.100009735999999978e-03 -1.581722187999999932e-02 3.815528789000000032e-02 1.151708129999999899e-03 3.804518967000000002e-02 2.282589291999999933e-03 -1.335003096000000021e-02 -7.731205546999999874e-04 -1.455228830000000056e-02 7.694066040000000113e-04 3.430104470000000082e-03 -1.674031386000000010e-01 -1.026359270999999910e-03 3.384179586000000267e-02 -1.729627314999999900e-03 7.990443944999999978e-04 1.027993598000000045e-03 3.490889602000000341e-02 -1.653240044000000020e-01 4.946659455999999899e-01 -1.698028152000000124e-01 -5.855158179999999778e-04 -2.550192318000000201e-03 8.408670687000000324e-04 -5.650360029999999768e-04 -3.894776347999999986e-04 -7.718513336999999717e-04 -1.657375908000000009e-01 1.378970375999999994e-03 4.007111655000000078e-02 4.372889418000000121e-05 -2.962758865000000136e-04 4.592528552999999869e-04 3.891253097999999855e-02 3.288892817999999885e-02 2.018391356999999896e-03 3.767673190999999699e-02 1.725147276999999986e-04 -1.504514671999999942e-02 2.368812822000000056e-04 -1.323708529000000057e-02 2.344903164999999953e-03
-1.423988871000000066e-02 1.019619515999999927e-03 1.353672481000000021e-03 4.595006757000000231e-04 -1.560616465000000050e-02 -9.327362443000000248e-04 6.934078651000000204e-03 -1.190524029999999976e-03 8.698593900999999993e-04 -1.631639144999999904e-03 1.702452989000000083e-03 -2.596165143999999963e-03 2.062901137000000117e-03 9.467686035999999319e-03 -1.817159839999999945e-03 5.700607974999999904e-03 -1.379327093999999955e-02 -6.851952684000000215e-04 -3.329488084999999791e-04 -2.066210774000000125e-03 -1.384305941999999963e-02 -7.831024689000000297e-04 8.621508579999999367e-03 1.643599386000000120e-04 1.451512704000000077e-03 3.775358228000000316e-02 -1.603438088000000081e-03 3.628946950999999838e-02 -1.233949362000000098e-03 -1.351818104000000048e-02 -6.561096224999999920e-06 -1.285674499000000019e-02 3.568628011000000294e-02 -6.157857649999999659e-04 -1.680960565000000073e-01 2.770289461999999887e-03 3.441746626000000142e-02 1.036368429999999985e-03 -1.355559414999999964e-03 -7.241793912999999771e-05 -2.831790442999999888e-05 -1.660790929000000027e-01 4.961984810999999773e-01 -1.669370968999999982e-01 -4.788526521000000175e-04 5.352461467999999900e-05 -1.090093744999999937e-03 -1.799880156000000040e-03 3.818857273000000191e-02 6.600275390999999804e-04 -1.702187561000000071e-01 2.802140700000000078e-03 3.519832715000000001e-02 -8.729137885000000027e-04 -2.246494520000000012e-03 -1.922072941000000073e-03 1.123824347000000043e-04 3.634481050999999879e-02 -2.189408782000000129e-05 3.972496409000000200e-02 -1.940618559000000009e-03 -1.254636722000000010e-02 2.938649181999999915e-03 -1.104925529000000059e-02
-5.088659084000000249e-04 -1.457949161999999924e-02 -3.896647489000000259e-04 -3.940032145999999846e-03 1.154034163999999958e-03 -1.597031735999999980e-02 1.611459442999999946e-03 9.309411655000000493e-03 6.219405663999999848e-03 9.130743497999999937e-04 9.675082069999999933e-04 -1.041561870000000086e-03 -1.271260648999999977e-03 -2.060488216000000081e-03 5.419616302999999587e-03 3.147564429999999847e-03 -1.342092903000000103e-04 -1.411283028999999953e-02 8.528382973999999945e-04 -5.467183407000000134e-03 2.960399070999999993e-03 -1.253786586999999959e-02 -5.361575159999999729e-03 9.791923310999999311e-03 -1.370331087000000066e-02 -2.087701886999999892e-03 3.850062975000000109e-02 -3.146818468999999872e-03 3.719732415000000236e-02 -2.170933280000000073e-04 -1.222496149999999920e-02 1.984666768999999911e-03 -1.449710927000000087e-03 3.863850452999999935e-02 5.418228948000000308e-03 -1.658696460000000095e-01 5.334060089000000355e-04 3.542214352999999843e-02 6.270158186000000409e-04 -1.046432551000000101e-03 -2.180898244000000017e-03 6.200982028999999949e-04 -1.716855223000000041e-01 5.009125476000000354e-01 -1.685671032999999930e-01 8.742710488999999672e-04 -2.392206982999999995e-03 5.882916250000000055e-04 -1.901170926999999969e-03 4.157376396000000279e-02 2.096649203000000019e-04 -1.661648266999999901e-01 -1.388339339000000099e-03 3.533724287000000047e-02 -2.249335957999999951e-03 -3.535460166000000022e-03 -1.303316623999999958e-02 -1.620226872000000041e-04 3.509392473999999734e-02 1.272869411999999912e-03 3.723692833000000202e-02 -1.451425575999999978e-03 -1.091044847999999949e-02 8.138216931999999511e-04
