# d<Sz_i Sz_j >
6.668618397000000003e-03 6.433976134999999999e-03 7.450985442999999778e-03 6.580261651999999573e-03 6.646711032999999894e-03 6.941632457999999568e-03 6.973422996999999873e-03 7.165150238999999817e-03 6.920622807000000216e-03 7.306731010999999859e-03 1.595479149999999959e-03 7.649190999999999629e-03 6.899334198000000098e-03 6.991343768999999653e-03 6.998678252999999787e-03 7.081193480999999762e-03 6.939518109000000420e-03 6.353286766999999627e-03 7.359349351999999733e-03 6.559622236000000120e-03 6.860591208000000121e-03 6.868043812000000116e-03 6.970916716999999915e-03 6.798036204000000408e-03 6.668932445999999764e-03 6.741827655000000134e-03 6.952701862000000392e-03 7.215105807999999676e-03 6.851343539999999767e-03 6.959675593999999597e-03 7.036978101999999749e-03 6.734493202999999872e-03 6.716624263999999844e-03 6.856475754000000353e-03 7.031351515000000031e-03 6.855270105999999690e-03 6.951558543999999604e-03 6.693388920999999991e-03 6.728772749000000095e-03 6.763024414000000373e-03 7.108543442000000122e-03 6.930820572000000179e-03 6.972643195999999807e-03 7.014505721000000027e-03 7.092069450000000261e-03 7.028402329999999983e-03 6.954424306999999923e-03 6.791706160000000013e-03 6.853781714999999941e-03 6.867203520999999762e-03 6.985313774000000316e-03 6.910328401000000002e-03 6.903830799000000400e-03 6.964772093000000212e-03 7.031756862000000143e-03 6.768466273999999665e-03 6.647744235999999626e-03 6.782762066000000076e-03 6.787452773999999751e-03 7.145637800000000095e-03 6.869764916000000235e-03 6.956903262999999775e-03 6.991068510000000152e-03 6.925381555000000369e-03
7.176114921999999716e-03 7.051534017000000293e-03 6.698340030000000424e-03 7.752296918999999897e-03 6.732523635999999867e-03 7.407107952999999675e-03 7.291561238000000139e-03 7.485699319999999761e-03 7.116273933000000392e-03 7.117233673000000066e-03 7.649190999999999629e-03 1.548858754999999981e-03 7.648705827999999728e-03 7.366458666999999710e-03 7.305721363999999676e-03 7.453212588000000111e-03 7.181682047999999804e-03 7.164612764999999869e-03 6.726450900000000011e-03 7.721633809999999681e-03 6.877372100000000120e-03 7.335710114999999601e-03 7.314909873000000062e-03 7.208814380000000237e-03 7.239638149999999897e-03 7.095068189999999622e-03 7.167377941999999655e-03 7.437020651000000350e-03 7.382465702000000178e-03 7.129608772000000337e-03 7.227018041999999816e-03 7.069868780000000338e-03 7.152340402999999777e-03 7.244189168000000033e-03 7.355085764999999901e-03 7.387233770999999949e-03 7.328471827000000195e-03 7.329202178000000095e-03 7.126530857999999885e-03 7.188734171000000193e-03 7.494466225000000377e-03 7.309304969999999568e-03 7.288305129999999611e-03 7.227259112999999749e-03 7.366394523999999708e-03 7.279625865000000084e-03 7.206404551999999984e-03 7.150238290000000309e-03 7.212755781000000296e-03 7.157294453999999730e-03 7.379849207000000431e-03 7.223948628000000094e-03 7.298734926000000067e-03 7.207432007000000133e-03 7.301566013999999730e-03 7.151559073000000183e-03 7.165778093000000314e-03 6.936611950999999748e-03 7.220213304999999714e-03 7.181820612999999937e-03 7.468202553999999695e-03 7.197921226000000318e-03 7.436209699999999853e-03 7.237170850999999870e-03
6.989266469999999912e-03 7.012057313999999972e-03 6.839310658000000327e-03 6.712664335000000093e-03 7.566614305000000235e-03 6.710115150000000271e-03 6.980759316999999610e-03 7.026011365000000251e-03 7.065433767999999837e-03 7.104103141000000371e-03 6.899334198000000098e-03 7.648705827999999728e-03 2.243726752000000171e-03 7.720374468000000198e-03 7.227570751999999599e-03 7.163079103000000170e-03 7.223561881000000254e-03 7.081134486000000006e-03 6.952012974999999609e-03 6.492900735000000333e-03 7.441494721999999604e-03 6.650508733000000394e-03 6.938651217999999669e-03 6.997956986999999580e-03 7.059124667999999887e-03 6.954777028999999978e-03 6.904276338000000374e-03 7.163843072999999742e-03 6.954355274000000378e-03 7.020791478999999571e-03 6.853999369999999765e-03 7.025813789999999989e-03 7.062056209000000181e-03 7.016332006999999663e-03 7.103079503999999711e-03 7.018583253000000403e-03 7.087112540000000023e-03 7.093054522000000195e-03 6.997492638999999737e-03 7.143455485000000174e-03 7.231986691999999980e-03 7.180106060000000096e-03 7.042812090999999927e-03 7.085685650999999988e-03 7.268562081000000223e-03 7.162232682000000024e-03 7.135646401000000395e-03 7.075091381000000144e-03 7.168256062999999768e-03 6.983128269000000131e-03 7.124819121000000068e-03 7.118232488000000163e-03 7.110134625999999826e-03 6.984352961999999720e-03 7.205480832999999925e-03 6.842149300000000163e-03 6.954105060999999678e-03 7.092359890000000250e-03 7.065043652000000014e-03 7.076862524000000244e-03 7.141248301999999874e-03 6.950310062000000094e-03 7.066269850999999658e-03 6.955475451000000392e-03
6.892791375999999907e-03 7.239398725999999888e-03 6.931297185000000020e-03 7.008449584999999760e-03 6.627993924999999766e-03 7.530160545000000143e-03 6.600447039999999578e-03 7.304984839999999723e-03 6.949140438000000336e-03 7.136531201000000275e-03 6.991343768999999653e-03 7.366458666999999710e-03 7.720374468000000198e-03 1.477903741000000104e-03 7.613511845000000416e-03 7.129263793000000134e-03 7.167121741000000330e-03 7.163559828999999622e-03 6.998546714000000203e-03 7.166005195000000119e-03 6.538936187999999650e-03 7.463894763999999980e-03 6.711323957999999583e-03 7.116471699999999886e-03 7.177391114000000391e-03 7.025771650000000104e-03 6.832121251000000325e-03 7.165997488999999686e-03 7.200925728000000074e-03 7.075021166000000118e-03 6.996416148000000369e-03 6.803276022000000374e-03 7.070786479000000166e-03 6.976414115000000200e-03 7.062336875999999757e-03 7.101104940999999719e-03 7.287394856999999601e-03 6.920201382000000165e-03 6.903434497000000142e-03 7.175403813999999686e-03 7.161502273000000356e-03 7.172428566999999693e-03 7.007746882999999968e-03 7.006949418999999790e-03 7.146785303999999769e-03 7.163851508000000298e-03 7.126575773999999953e-03 7.084402545999999613e-03 7.125511394000000331e-03 7.123381453000000169e-03 6.963977758999999670e-03 7.191718621999999839e-03 7.040833120000000202e-03 7.125499765999999957e-03 6.937080649000000425e-03 7.049297175999999672e-03 7.014465929999999863e-03 7.125853986999999660e-03 7.054725119000000363e-03 7.069128533999999645e-03 7.253992709000000108e-03 7.261158618999999891e-03 7.196263264000000298e-03 6.979351045000000212e-03
6.755614856999999675e-03 6.975092694000000274e-03 6.942180360000000348e-03 6.950425036000000382e-03 6.947259505000000050e-03 6.736359768999999886e-03 7.493719513000000366e-03 6.586225575999999672e-03 6.898450872999999962e-03 7.097955900000000283e-03 6.998678252999999787e-03 7.305721363999999676e-03 7.227570751999999599e-03 7.613511845000000416e-03 1.542235508000000012e-03 7.645160504000000391e-03 7.004007258999999860e-03 6.927220040000000266e-03 6.994410999999999858e-03 7.078095369000000220e-03 7.069872668000000415e-03 6.472556089000000047e-03 7.247347296000000022e-03 6.535133953999999919e-03 6.881355115999999994e-03 6.863512484000000233e-03 6.916757523999999581e-03 6.997366661999999612e-03 6.849286571999999886e-03 7.032251126999999706e-03 7.076560965999999578e-03 6.799508150000000382e-03 6.951643563999999886e-03 6.748855867000000223e-03 7.090204870999999680e-03 6.902937851000000118e-03 7.119957278000000299e-03 6.781072501000000134e-03 6.909846092999999932e-03 6.768053367000000271e-03 7.119463831000000069e-03 7.293512099999999859e-03 6.955723754000000050e-03 6.799522603000000311e-03 6.916442715999999817e-03 7.014546122999999918e-03 7.079433819999999752e-03 6.867939963999999606e-03 6.864636843000000016e-03 6.841723073000000217e-03 6.991508886000000374e-03 7.008992224999999882e-03 6.973963094999999744e-03 7.101463132000000039e-03 6.832816048999999607e-03 6.987031395000000041e-03 6.762500920000000075e-03 6.876171090000000007e-03 6.837912330000000226e-03 7.126290357000000276e-03 7.002391739999999816e-03 7.269435726999999570e-03 7.191585922999999686e-03 6.940599185000000115e-03
6.543707592000000406e-03 6.940183891999999848e-03 7.022465272999999647e-03 7.087945568000000342e-03 6.907877112999999750e-03 7.155923508999999932e-03 6.534842441999999876e-03 7.410167048999999860e-03 7.542886801999999780e-03 7.251745494999999736e-03 7.081193480999999762e-03 7.453212588000000111e-03 7.163079103000000170e-03 7.129263793000000134e-03 7.645160504000000391e-03 1.605368005000000009e-03 6.556046289999999978e-03 7.199229461000000024e-03 7.059352885999999570e-03 7.227779876999999679e-03 7.125600442000000131e-03 6.991321564000000342e-03 6.582211713999999887e-03 7.650318304000000222e-03 7.064970583000000116e-03 7.106345717999999756e-03 7.033238812000000041e-03 7.181605845999999849e-03 7.285689199999999775e-03 7.039162933000000025e-03 7.200565610000000082e-03 7.183556080999999906e-03 7.044490946000000163e-03 7.058908640999999630e-03 7.204561289000000097e-03 7.056340829000000078e-03 7.289972248999999904e-03 6.985027373000000234e-03 6.992264322000000219e-03 7.183629323000000413e-03 7.335357312999999865e-03 7.325356730999999996e-03 7.074375334999999897e-03 6.984037331000000209e-03 7.221777716999999708e-03 7.264139416000000259e-03 7.310043088000000092e-03 7.085887925999999684e-03 7.109313328999999904e-03 7.120575879999999601e-03 7.053733573999999840e-03 7.085492395000000249e-03 7.150634315999999935e-03 7.032267879000000423e-03 7.128808910999999762e-03 7.095115158000000165e-03 6.981482609000000394e-03 6.996888187000000273e-03 7.200169882000000132e-03 7.272414080999999725e-03 7.213167010999999886e-03 7.035734325999999650e-03 7.195456678000000141e-03 7.081378384999999914e-03
6.972470920999999933e-03 6.933429282000000242e-03 6.947742768000000207e-03 6.964747307000000373e-03 6.992994267000000007e-03 6.981442826000000199e-03 6.932603334999999818e-03 7.196265559999999797e-03 7.007548568000000061e-03 6.377569163000000249e-03 6.939518109000000420e-03 7.181682047999999804e-03 7.223561881000000254e-03 7.167121741000000330e-03 7.004007258999999860e-03 6.556046289999999978e-03 1.480598557000000013e-03 7.245057123000000002e-03 6.831280212000000358e-03 6.995204964000000143e-03 6.933867243000000138e-03 7.171182445999999856e-03 7.022260905000000074e-03 7.334133365000000335e-03 7.450488491999999671e-03 6.395901552999999802e-03 6.789171771999999612e-03 7.174308505000000051e-03 7.049801419000000131e-03 6.975315495999999914e-03 7.178672082000000197e-03 6.535481059000000301e-03 6.975669799999999719e-03 6.789775795000000357e-03 6.863903549000000166e-03 6.884217320999999785e-03 7.054022679000000393e-03 7.134203851999999617e-03 7.069452692000000212e-03 6.955506474999999592e-03 7.201842493999999727e-03 7.153834319999999997e-03 7.026213001000000333e-03 6.870169796000000044e-03 7.143783100000000372e-03 6.979398676999999836e-03 7.123994865999999822e-03 7.028365695999999781e-03 7.184628000999999757e-03 7.090869873999999622e-03 7.061818985000000055e-03 7.046686830999999637e-03 7.066540968999999658e-03 7.155413860000000258e-03 7.051356170000000131e-03 7.132879816000000164e-03 6.940244737000000018e-03 7.029126519999999781e-03 6.951794366000000128e-03 7.029825106000000406e-03 7.081613581000000338e-03 7.216493202000000100e-03 7.232737973000000382e-03 7.132726594000000052e-03
6.744978389999999741e-03 6.928206590000000366e-03 7.031548753999999901e-03 6.830326393000000010e-03 6.851114929000000353e-03 6.920814003000000381e-03 6.994832670999999794e-03 7.090715543000000037e-03 6.467972223999999756e-03 7.311373809999999716e-03 6.353286766999999627e-03 7.164612764999999869e-03 7.081134486000000006e-03 7.163559828999999622e-03 6.927220040000000266e-03 7.199229461000000024e-03 7.245057123000000002e-03 1.546811153999999968e-03 7.324108301000000279e-03 6.947041333999999686e-03 6.978741230999999622e-03 7.066329413999999746e-03 7.019833066999999795e-03 7.009679833999999700e-03 6.402847052999999927e-03 7.252682077999999567e-03 6.541270889999999984e-03 7.280045288999999892e-03 7.174277502999999896e-03 7.012058859000000303e-03 6.972479448999999684e-03 7.003268408000000098e-03 6.961048846000000151e-03 6.871603543999999994e-03 7.026526883000000327e-03 6.877685161000000359e-03 7.138071537999999758e-03 7.080945590000000192e-03 6.819511446999999837e-03 6.975714584000000315e-03 7.217520663999999787e-03 7.236844608000000262e-03 7.048715235000000030e-03 7.190539521999999781e-03 7.128679909999999578e-03 7.106156261999999578e-03 7.014358186000000175e-03 6.862108363999999856e-03 7.031265021999999996e-03 7.115250430999999626e-03 7.103046808000000253e-03 7.135677509999999689e-03 7.072532295999999982e-03 6.853072358999999850e-03 6.936888577000000292e-03 7.029827774999999716e-03 6.924639516000000335e-03 6.988543600999999605e-03 6.895954555999999659e-03 7.194853721999999903e-03 7.132950338000000265e-03 7.080944894999999933e-03 7.153913982000000005e-03 7.067562765999999864e-03
6.565144038000000036e-03 6.914773507999999631e-03 6.881507238999999727e-03 7.047616347000000385e-03 6.814963505999999983e-03 7.063123148000000420e-03 6.864881889000000112e-03 6.976685911999999656e-03 6.930559012999999713e-03 6.519997405999999711e-03 7.359349351999999733e-03 6.726450900000000011e-03 6.952012974999999609e-03 6.998546714000000203e-03 6.994410999999999858e-03 7.059352885999999570e-03 6.831280212000000358e-03 7.324108301000000279e-03 1.455366116000000008e-03 7.311618481999999572e-03 6.923959690999999771e-03 6.977184184999999685e-03 6.724965999999999756e-03 6.960618097000000060e-03 6.730494493999999821e-03 6.389656347000000416e-03 6.947616079000000326e-03 6.533958044999999687e-03 7.056494233000000331e-03 6.920113159000000104e-03 6.971190969999999966e-03 6.849293194999999876e-03 6.780219998000000005e-03 6.717376312000000217e-03 6.812816729000000307e-03 6.968736159000000346e-03 7.013028390999999882e-03 6.864830786999999608e-03 6.916875597000000063e-03 7.026279055999999634e-03 7.164797859000000130e-03 7.169500371999999906e-03 6.849941434999999579e-03 6.954169918000000297e-03 6.863658849999999985e-03 6.823511820000000179e-03 6.868738997000000020e-03 6.752315404000000174e-03 6.883541758000000406e-03 6.955831640999999600e-03 6.918848225000000414e-03 6.962901367999999903e-03 6.827903058000000386e-03 7.036626524999999889e-03 6.910563560999999702e-03 6.875533758999999648e-03 6.891902243999999990e-03 6.863432093000000102e-03 6.956205998999999938e-03 7.138584612999999621e-03 7.033970922000000285e-03 7.064543841999999622e-03 6.982357102999999822e-03 6.932981569999999844e-03
6.788801387999999874e-03 6.920127887999999797e-03 7.023507568000000346e-03 6.986781897999999949e-03 6.841114609000000304e-03 6.997177069000000416e-03 6.901800292000000170e-03 7.078341509000000281e-03 7.032319553000000376e-03 7.141061695000000022e-03 6.559622236000000120e-03 7.721633809999999681e-03 6.492900735000000333e-03 7.166005195000000119e-03 7.078095369000000220e-03 7.227779876999999679e-03 6.995204964000000143e-03 6.947041333999999686e-03 7.311618481999999572e-03 1.450408673999999945e-03 7.410725624999999622e-03 7.050555683000000323e-03 7.054434230000000000e-03 7.003029467999999889e-03 7.070344868000000109e-03 7.076223333999999941e-03 6.401419182999999909e-03 7.508611216999999671e-03 6.611159660999999660e-03 7.172291273999999682e-03 7.197909696999999982e-03 6.879911156000000083e-03 6.995059589999999897e-03 6.826310751999999961e-03 7.066728115000000393e-03 7.086569620000000153e-03 7.140591231999999892e-03 6.728772535000000082e-03 6.997176635999999977e-03 7.016020787000000307e-03 7.126884866000000006e-03 7.090546254999999937e-03 6.951857338999999601e-03 6.789261250000000296e-03 7.040382813000000198e-03 7.062798000999999902e-03 7.023765539000000405e-03 6.944730746000000142e-03 6.961978296000000295e-03 6.903138637000000126e-03 6.847919265999999859e-03 7.030260455000000332e-03 6.995374880000000337e-03 6.906574074999999660e-03 7.126536838000000276e-03 6.871546424999999680e-03 6.906832709999999667e-03 7.093749516999999991e-03 7.181119740999999772e-03 7.102926883999999795e-03 7.076001244000000058e-03 7.094358357999999698e-03 7.088562526999999704e-03 6.930583574999999580e-03
6.973608188999999742e-03 7.070512446000000104e-03 6.863617062000000428e-03 7.166615286000000036e-03 6.905341877000000135e-03 7.050521102000000158e-03 6.816382111000000160e-03 7.078187643999999702e-03 7.025711678999999911e-03 6.904989941000000409e-03 6.860591208000000121e-03 6.877372100000000120e-03 7.441494721999999604e-03 6.538936187999999650e-03 7.069872668000000415e-03 7.125600442000000131e-03 6.933867243000000138e-03 6.978741230999999622e-03 6.923959690999999771e-03 7.410725624999999622e-03 1.514334284999999938e-03 7.484962474000000227e-03 7.061634792000000098e-03 7.041762808000000262e-03 7.030317004000000321e-03 6.885827229000000133e-03 6.981681602999999757e-03 6.657489091999999574e-03 7.394596070000000396e-03 6.531351987999999865e-03 6.982450482000000097e-03 6.963310091000000403e-03 7.007751605000000182e-03 7.050337123999999775e-03 7.037516080999999847e-03 6.907047058999999690e-03 7.294677284000000012e-03 6.968064862000000401e-03 6.770355791999999907e-03 6.993382882000000189e-03 7.087155623000000043e-03 7.033942026999999951e-03 7.034724812000000237e-03 6.942055451999999856e-03 7.232644764000000295e-03 7.240223482000000300e-03 7.059950482000000409e-03 6.871064843999999741e-03 6.846851987000000112e-03 6.877767643999999937e-03 6.987854695999999761e-03 6.929824093000000289e-03 7.041932974999999886e-03 6.758017861999999869e-03 7.075836910000000111e-03 6.824502326000000084e-03 6.978608005000000274e-03 6.896331373000000146e-03 6.940896591000000025e-03 7.156761067999999927e-03 7.088288673999999789e-03 6.879129341999999821e-03 7.127277833000000146e-03 6.976510511999999692e-03
6.890848017000000131e-03 6.965828074000000002e-03 6.977033694000000369e-03 6.965720354999999780e-03 7.040528760000000323e-03 7.187787709000000372e-03 7.034785390000000173e-03 7.101199921000000102e-03 6.950120996999999655e-03 6.962162453000000396e-03 6.868043812000000116e-03 7.335710114999999601e-03 6.650508733000000394e-03 7.463894763999999980e-03 6.472556089000000047e-03 6.991321564000000342e-03 7.171182445999999856e-03 7.066329413999999746e-03 6.977184184999999685e-03 7.050555683000000323e-03 7.484962474000000227e-03 1.502021686999999942e-03 7.577968535000000061e-03 7.014890291999999888e-03 7.159400534000000260e-03 6.957881590999999769e-03 6.752535005999999590e-03 7.172602886000000073e-03 6.683817354999999766e-03 7.813363534999999416e-03 6.654691055000000119e-03 7.001437711999999869e-03 7.207434094000000034e-03 6.917505800999999843e-03 7.157068429999999953e-03 6.981702824999999960e-03 7.341003922999999806e-03 7.149805508000000101e-03 6.948780976000000324e-03 7.053897035000000239e-03 7.046187744999999822e-03 7.192933288999999591e-03 7.109984605999999929e-03 7.010736144999999905e-03 7.182073354000000076e-03 7.292961320999999733e-03 7.189024851000000091e-03 7.030725158000000058e-03 7.058852541999999577e-03 7.153369459999999597e-03 7.038964033000000287e-03 7.164571679999999672e-03 7.078500019000000081e-03 6.923289071999999718e-03 6.897260538000000128e-03 6.857981852000000038e-03 6.997285564999999700e-03 7.106080568000000194e-03 7.110127641999999977e-03 7.152573383999999944e-03 7.126018080999999699e-03 7.140118255999999830e-03 7.205766869999999727e-03 6.863726102999999704e-03
6.696863154999999762e-03 7.105560127000000274e-03 7.043700069999999681e-03 7.118674505999999895e-03 6.873713275000000247e-03 7.109372689000000370e-03 7.016237841000000364e-03 6.991967410000000070e-03 6.808991799000000192e-03 7.083069085000000091e-03 6.970916716999999915e-03 7.314909873000000062e-03 6.938651217999999669e-03 6.711323957999999583e-03 7.247347296000000022e-03 6.582211713999999887e-03 7.022260905000000074e-03 7.019833066999999795e-03 6.724965999999999756e-03 7.054434230000000000e-03 7.061634792000000098e-03 7.577968535000000061e-03 1.473834541000000045e-03 7.468399082999999800e-03 7.156328374999999797e-03 6.886547720000000400e-03 6.940365565000000334e-03 7.216697046000000032e-03 7.098929549000000325e-03 6.759450761999999738e-03 7.477252099999999804e-03 6.526760302000000034e-03 6.951793234999999876e-03 6.895488636000000025e-03 7.129260006999999649e-03 7.009269563000000182e-03 7.092453953000000394e-03 6.902243728999999869e-03 6.901480794000000064e-03 7.169687658999999644e-03 7.164882208000000058e-03 7.121319525000000157e-03 7.002867597000000076e-03 6.907281278999999677e-03 7.046110068000000122e-03 7.094611812999999587e-03 7.051666439000000251e-03 6.942884073000000003e-03 6.967934678000000173e-03 7.110753971000000062e-03 7.061346153999999847e-03 7.105764411000000183e-03 7.007346030999999677e-03 7.058938421999999893e-03 7.119860175000000159e-03 6.976482023000000338e-03 6.963898815000000263e-03 7.066876421000000200e-03 6.988676975999999659e-03 7.106281861999999908e-03 7.007926022999999734e-03 7.082733715999999652e-03 7.137546790000000134e-03 6.879963555000000175e-03
6.970762115999999675e-03 6.752259735000000138e-03 7.123837842999999719e-03 6.919770278999999753e-03 6.877725957000000410e-03 6.983152848999999926e-03 6.901539576999999800e-03 7.123510068000000160e-03 6.486236038000000106e-03 6.941161595000000170e-03 6.798036204000000408e-03 7.208814380000000237e-03 6.997956986999999580e-03 7.116471699999999886e-03 6.535133953999999919e-03 7.650318304000000222e-03 7.334133365000000335e-03 7.009679833999999700e-03 6.960618097000000060e-03 7.003029467999999889e-03 7.041762808000000262e-03 7.014890291999999888e-03 7.468399082999999800e-03 1.504943908999999960e-03 6.583509264999999784e-03 6.958530539999999674e-03 6.790177742999999738e-03 7.172392395999999809e-03 7.060017675999999930e-03 6.827285932999999953e-03 6.515156412000000334e-03 7.288060594000000079e-03 6.809401946000000205e-03 6.697414498000000237e-03 7.038756503000000338e-03 6.966469165999999644e-03 7.212333809999999824e-03 6.774010220999999998e-03 6.885163803000000395e-03 6.987658491999999659e-03 7.068450254000000280e-03 6.915073402000000008e-03 6.951479356999999866e-03 6.773930604000000244e-03 7.050677990999999929e-03 7.105989275000000258e-03 7.128963835000000013e-03 6.898282292000000072e-03 7.019251962000000282e-03 6.824787980000000115e-03 7.135918094000000267e-03 6.953183560999999860e-03 6.955212774000000056e-03 6.988323838000000399e-03 6.986804917000000344e-03 6.736224925000000065e-03 6.805792996000000102e-03 6.962391027000000392e-03 7.091897512999999903e-03 6.995238852000000042e-03 7.005201984000000368e-03 7.037563305999999796e-03 7.022679587999999806e-03 7.024020477000000005e-03
6.919114244999999969e-03 6.879585696000000382e-03 6.992350405999999720e-03 7.186339778000000282e-03 7.049267233999999618e-03 7.190084420999999851e-03 6.964967966999999899e-03 7.185042677000000322e-03 7.084888953000000218e-03 7.110868795000000082e-03 6.668932445999999764e-03 7.239638149999999897e-03 7.059124667999999887e-03 7.177391114000000391e-03 6.881355115999999994e-03 7.064970583000000116e-03 7.450488491999999671e-03 6.402847052999999927e-03 6.730494493999999821e-03 7.070344868000000109e-03 7.030317004000000321e-03 7.159400534000000260e-03 7.156328374999999797e-03 6.583509264999999784e-03 1.456921436999999899e-03 7.356738944000000384e-03 6.773634461999999620e-03 7.254108361000000289e-03 7.075880066999999836e-03 6.998138408000000206e-03 7.062144040999999636e-03 7.374038040999999696e-03 7.415642184000000199e-03 6.483471602999999958e-03 7.186288620000000002e-03 7.055222691999999719e-03 7.297023899000000015e-03 7.069530055999999861e-03 7.052045501999999570e-03 6.580131585000000179e-03 7.248480901000000157e-03 7.151556578000000178e-03 7.116059261000000358e-03 6.943998502000000433e-03 7.034792970999999805e-03 7.046482021000000096e-03 6.949192019999999789e-03 6.988853552999999691e-03 7.088890750000000074e-03 6.960590846000000095e-03 7.014730513999999952e-03 7.100964078999999658e-03 7.047952403999999810e-03 6.950758932000000202e-03 7.031884434999999961e-03 6.924019146000000291e-03 6.977257354999999613e-03 7.109466590000000294e-03 6.987121720999999938e-03 7.210550429999999615e-03 7.063290726999999977e-03 7.201480201999999747e-03 6.995665467000000172e-03 7.002637433000000362e-03
6.731567156000000177e-03 6.806611381999999946e-03 6.888285985000000035e-03 6.947469347000000302e-03 6.823655342000000019e-03 7.248005681000000387e-03 6.909185380999999758e-03 7.044228347999999945e-03 6.789445740000000368e-03 6.803004001999999641e-03 6.741827655000000134e-03 7.095068189999999622e-03 6.954777028999999978e-03 7.025771650000000104e-03 6.863512484000000233e-03 7.106345717999999756e-03 6.395901552999999802e-03 7.252682077999999567e-03 6.389656347000000416e-03 7.076223333999999941e-03 6.885827229000000133e-03 6.957881590999999769e-03 6.886547720000000400e-03 6.958530539999999674e-03 7.356738944000000384e-03 1.478183270000000106e-03 7.215599972000000077e-03 7.253146614999999957e-03 6.965519744000000374e-03 6.968807448000000418e-03 6.818363041999999860e-03 6.853615631000000048e-03 6.640783503000000088e-03 7.267560091000000236e-03 6.675674082999999599e-03 7.051478017999999841e-03 7.087892961999999776e-03 6.999237315999999771e-03 6.784307063999999582e-03 6.964638161000000216e-03 7.105560767999999881e-03 7.114230095000000087e-03 6.981083205999999951e-03 6.765838659999999678e-03 7.029200097000000251e-03 7.016317973999999791e-03 7.004885758000000198e-03 6.831851637999999949e-03 6.922664278000000004e-03 6.895727223999999905e-03 6.926039014999999660e-03 6.951250709000000166e-03 6.863710916999999669e-03 6.921335829999999967e-03 6.864134097000000080e-03 6.791908446999999661e-03 6.817388589000000429e-03 6.902044169000000166e-03 6.872059072000000386e-03 6.927239838999999649e-03 6.916311585000000338e-03 6.887912724000000084e-03 6.888577146000000179e-03 6.878946969000000397e-03
6.801439204999999884e-03 6.840015625000000175e-03 6.735272934000000218e-03 6.844502437999999689e-03 6.756606812000000295e-03 7.034142444000000133e-03 6.859106729999999916e-03 6.878146849999999986e-03 6.756285463000000213e-03 6.732825508000000146e-03 6.952701862000000392e-03 7.167377941999999655e-03 6.904276338000000374e-03 6.832121251000000325e-03 6.916757523999999581e-03 7.033238812000000041e-03 6.789171771999999612e-03 6.541270889999999984e-03 6.947616079000000326e-03 6.401419182999999909e-03 6.981681602999999757e-03 6.752535005999999590e-03 6.940365565000000334e-03 6.790177742999999738e-03 6.773634461999999620e-03 7.215599972000000077e-03 1.424319624999999950e-03 7.508333899999999721e-03 6.924764907000000198e-03 6.934094412000000110e-03 6.875881097000000400e-03 6.845602265000000353e-03 6.819636407000000122e-03 6.312787943000000394e-03 7.351785758000000011e-03 6.478428076999999743e-03 7.120365905999999877e-03 6.783609080000000020e-03 6.872695207000000320e-03 6.973072305999999942e-03 7.135585183999999977e-03 7.017970059999999871e-03 6.846644748999999863e-03 7.000737598000000145e-03 6.849229782000000426e-03 7.082399036000000363e-03 6.990212093000000050e-03 6.960686804000000040e-03 6.872130861000000195e-03 6.770029874999999864e-03 6.816965385999999676e-03 7.005018451000000375e-03 6.857828849000000351e-03 6.873014464999999650e-03 6.892210256999999583e-03 6.936025099000000214e-03 6.897655172000000112e-03 6.895048433999999976e-03 6.939056445999999823e-03 7.005264080000000310e-03 6.869002467000000223e-03 6.901220238000000361e-03 6.871253138999999788e-03 6.748370848000000144e-03
6.992638413000000323e-03 7.050687322999999937e-03 6.956472447000000385e-03 7.179169354999999884e-03 7.041200598000000276e-03 7.294798990999999851e-03 6.983811807999999732e-03 7.191978085999999569e-03 7.082406155000000106e-03 7.004059852999999607e-03 7.215105807999999676e-03 7.437020651000000350e-03 7.163843072999999742e-03 7.165997488999999686e-03 6.997366661999999612e-03 7.181605845999999849e-03 7.174308505000000051e-03 7.280045288999999892e-03 6.533958044999999687e-03 7.508611216999999671e-03 6.657489091999999574e-03 7.172602886000000073e-03 7.216697046000000032e-03 7.172392395999999809e-03 7.254108361000000289e-03 7.253146614999999957e-03 7.508333899999999721e-03 1.841373039999999938e-03 7.694484692999999965e-03 7.216528621999999948e-03 7.140381557000000275e-03 7.030571807999999590e-03 7.170836756000000325e-03 7.187223141000000266e-03 6.598434281000000422e-03 7.620866151000000276e-03 6.685277883000000261e-03 6.819121854000000094e-03 7.005853214999999828e-03 7.201864807999999903e-03 7.181539120999999755e-03 7.028875914000000218e-03 6.918553426000000062e-03 7.253261327000000425e-03 7.150832559000000130e-03 7.195504793000000003e-03 7.098064777000000214e-03 7.198253832999999650e-03 7.044019349000000228e-03 7.017416242000000179e-03 7.003390416999999597e-03 7.248858577000000247e-03 7.019996625999999802e-03 7.026855418000000318e-03 7.135399560000000099e-03 7.060938993999999608e-03 6.998692005000000348e-03 7.067255306000000230e-03 6.971785081000000418e-03 7.256634417000000156e-03 7.243520376999999615e-03 7.271084847000000226e-03 7.297729460999999654e-03 6.936218115000000045e-03
