# <Sz_i Sz_j >
6.458269401999999770e-02 -6.467381347999999475e-02 5.391205749999999908e-02 -6.087369523999999754e-02 5.456772909999999671e-02 -5.282014019999999727e-02 6.202342665999999866e-02 -6.425532364000000052e-02 -6.875940733999999499e-02 7.231764893000000582e-02 -7.433383760999999479e-02 7.377662647999999601e-02 -7.584793408999999931e-02 6.254278767000000239e-02 -5.772226831999999891e-02 6.738009259999999667e-02 6.597697484999999473e-02 -6.907782282999999635e-02 9.407599916999999368e-02 -1.966535352999999875e-01 8.935017992999999548e-02 -6.525133403999999748e-02 5.179879317000000288e-02 -5.368566539999999887e-02 -4.442811128000000165e-02 5.872084277999999741e-02 -2.033578409000000031e-01 7.426596014999999884e-01 -2.114056306000000052e-01 6.750014272000000315e-02 -5.168372549999999954e-02 4.388736378000000077e-02 5.765030918999999865e-02 -7.648918700000000015e-02 8.852997442000000439e-02 -1.880164323000000082e-01 8.934278617999999450e-02 -8.651655717999999495e-02 6.200769141999999678e-02 -5.333526375000000042e-02 -7.080006577000000356e-02 7.266693266000000262e-02 -7.339983116999999890e-02 7.020715725999999990e-02 -9.150596766000000659e-02 6.985110170000000118e-02 -6.335289168999999609e-02 6.139434347000000125e-02 5.881467334999999907e-02 -5.908574943000000079e-02 5.176231927000000260e-02 -5.249842326000000309e-02 6.107740901000000000e-02 -6.189921319999999727e-02 6.887276680999999956e-02 -5.205301795000000231e-02 -6.403433978000000470e-02 5.397281233000000150e-02 -5.536824844999999745e-02 5.990627006000000254e-02 -5.766455035000000312e-02 5.904259039999999736e-02 -4.846012462000000298e-02 5.476069201000000053e-02
-5.747390270999999662e-02 4.122254639999999720e-02 -4.548383363999999873e-02 5.105245656000000076e-02 -6.059317975999999745e-02 5.133791243000000032e-02 -6.018349891000000090e-02 5.953414706000000056e-02 5.676542698999999942e-02 -5.918896891000000049e-02 6.222241265000000299e-02 -6.769264921999999796e-02 6.981282363999999352e-02 -7.341657079999999724e-02 6.626905061000000485e-02 -5.594763935000000160e-02 -5.133750336000000164e-02 5.610233057999999828e-02 -7.954400368000000277e-02 9.306547373000000067e-02 -2.025177331000000136e-01 8.949411844999999310e-02 -6.750895513000000625e-02 4.957842227999999934e-02 4.695324683999999721e-02 -5.826581370000000204e-02 8.191033689000000451e-02 -2.114056306000000052e-01 7.422355940999999513e-01 -1.958155457000000099e-01 6.141837160000000045e-02 -4.731277073000000194e-02 -5.798052054999999760e-02 6.359174418000000661e-02 -8.604428936999999888e-02 9.342036442999999968e-02 -2.082276238000000113e-01 7.998791778000000074e-02 -6.589083953999999577e-02 5.086124716999999851e-02 4.718097419000000237e-02 -6.020590103000000165e-02 7.518259875999999675e-02 -8.299833150999999520e-02 8.403988536999999759e-02 -7.424967514999999962e-02 5.571408209999999944e-02 -5.731474886000000046e-02 -4.974231658000000111e-02 5.169089605999999809e-02 -6.202419356999999689e-02 6.318015294999999865e-02 -6.421338825000000305e-02 6.213305916999999762e-02 -5.145771634000000094e-02 3.986009433999999907e-02 4.985287717999999785e-02 -4.864170864999999705e-02 5.335076345999999886e-02 -6.445707088999999557e-02 5.332899450999999819e-02 -5.467523508000000226e-02 4.533722901000000055e-02 -5.115826016000000337e-02
5.727743396999999959e-02 -4.251300486000000184e-02 4.032204022000000082e-02 -5.218152259000000126e-02 5.444943708999999687e-02 -5.198534708000000087e-02 5.846513602000000254e-02 -5.971936352999999975e-02 -6.266646472999999606e-02 4.506659947000000305e-02 -5.832407250999999820e-02 5.926225589999999793e-02 -7.357758695999999654e-02 6.967031148999999757e-02 -6.356943442000000111e-02 6.121166094000000252e-02 5.273740997000000291e-02 -5.854723389000000139e-02 5.877752165999999834e-02 -7.850727176999999779e-02 9.356236595000000378e-02 -1.952100052999999891e-01 8.104455453999999393e-02 -7.165579569999999676e-02 -4.683215396999999836e-02 5.620567769999999796e-02 -5.564964537000000044e-02 6.750014272000000315e-02 -1.958155457000000099e-01 7.430173289999999486e-01 -2.057445545999999903e-01 6.734261424000000107e-02 5.759301649000000273e-02 -5.324845897000000244e-02 5.547617971999999759e-02 -7.555780203999999667e-02 8.365675732999999781e-02 -2.023861620999999889e-01 8.175124042999999674e-02 -7.931200023999999960e-02 -5.157568902000000260e-02 5.200341186000000115e-02 -5.447088728999999879e-02 6.371702712000000546e-02 -8.354622251000000388e-02 6.697657347999999566e-02 -7.921664395999999941e-02 6.729965103000000448e-02 5.607412366000000259e-02 -4.828168865000000143e-02 5.286768340999999788e-02 -4.671379462999999954e-02 6.345245385999999377e-02 -7.492221405000000500e-02 5.914535528999999986e-02 -5.626719884999999838e-02 -5.923870492000000293e-02 4.891836273999999873e-02 -3.974318512000000331e-02 4.665641016000000169e-02 -5.904892300000000316e-02 5.210865080000000316e-02 -4.974878028000000174e-02 5.443981248000000217e-02
-5.825025756999999832e-02 4.444944664000000101e-02 -3.964499132999999703e-02 5.339154663000000162e-02 -5.412745009000000107e-02 6.115894406999999866e-02 -5.082451562000000339e-02 6.447509221000000124e-02 6.169706127999999984e-02 -5.844084036000000287e-02 5.191577706000000125e-02 -4.947648158000000213e-02 5.915433853999999686e-02 -7.536130038999999670e-02 7.256772733999999891e-02 -7.405472301000000368e-02 -7.304356120999999646e-02 6.095234363999999655e-02 -5.309319884000000128e-02 4.779680909000000311e-02 -7.455483626999999391e-02 8.284649507999999885e-02 -1.931351189000000135e-01 8.955448354999999416e-02 6.535672803000000530e-02 -5.800101511999999904e-02 5.404314000000000340e-02 -5.168372549999999954e-02 6.141837160000000045e-02 -2.057445545999999903e-01 7.427400241999999597e-01 -2.012970793999999952e-01 -7.901554509000000004e-02 5.697451390000000254e-02 -5.735255545000000205e-02 5.724951740999999900e-02 -8.063661110000000520e-02 8.345888205000000226e-02 -2.069820498000000120e-01 9.576282473000000128e-02 5.688134534000000020e-02 -4.847461681999999661e-02 5.110068001000000332e-02 -5.703746372000000064e-02 5.896655108999999950e-02 -7.172830449000000552e-02 7.479208817999999370e-02 -7.850960470999999996e-02 -5.319231786999999850e-02 4.530029812999999961e-02 -5.141418578000000322e-02 5.002581818000000069e-02 -5.353100771000000174e-02 5.631950622999999656e-02 -6.382337593999999614e-02 5.225580915999999965e-02 5.016564391000000178e-02 -5.097401606000000196e-02 4.801134010000000091e-02 -5.686210703999999838e-02 6.389912701000000084e-02 -6.034834216999999945e-02 4.769494036000000020e-02 -4.988223834999999662e-02
5.164656255999999779e-02 -5.516284397000000006e-02 4.869834375999999854e-02 -5.546164866000000138e-02 5.154543904000000176e-02 -5.871065223000000027e-02 4.782926064999999671e-02 -5.440586014999999886e-02 -7.442594569999999576e-02 6.374796861999999786e-02 -6.247639472000000166e-02 5.050313781000000113e-02 -5.345027950000000305e-02 6.254173568000000183e-02 -7.548771967999999555e-02 8.390757429999999573e-02 9.435838653000000464e-02 -6.742909265999999513e-02 6.636113101000000458e-02 -4.805588891999999779e-02 5.318998021000000131e-02 -6.406420506000000403e-02 9.216598716000000413e-02 -2.017809440999999981e-01 -2.115774213999999931e-01 7.505372012000000037e-02 -6.062896138999999962e-02 4.388736378000000077e-02 -4.731277073000000194e-02 6.734261424000000107e-02 -2.012970793999999952e-01 7.394242238999999550e-01 9.014513567000000116e-02 -7.523483648999999829e-02 6.164656947000000248e-02 -5.907281693000000083e-02 5.691933443999999676e-02 -7.269796048000000399e-02 9.512568753000000266e-02 -1.942325995999999999e-01 -6.097945477999999753e-02 5.325479469000000271e-02 -5.545679502999999871e-02 5.126831299000000203e-02 -4.594252302000000066e-02 5.631679191999999778e-02 -6.932506022999999906e-02 6.865008254000000421e-02 5.329788214000000246e-02 -5.451043302999999951e-02 5.366922192999999675e-02 -5.260394476000000014e-02 3.777778957999999854e-02 -5.390501112999999955e-02 6.036710547000000149e-02 -5.154457542000000225e-02 -5.366902579999999895e-02 5.388877722999999703e-02 -4.940167931000000179e-02 4.622357340000000231e-02 -5.802747819000000223e-02 4.619255357999999673e-02 -4.245911144000000248e-02 5.172093413000000001e-02
4.967112564000000091e-02 -5.635647140999999749e-02 4.051046728999999763e-02 -5.127492218000000157e-02 5.882049117000000271e-02 -5.294529327999999979e-02 4.746902202000000126e-02 -5.220168716000000292e-02 -5.798924904000000297e-02 5.976769106999999664e-02 -5.758385868000000241e-02 4.588308170000000158e-02 -5.639858865999999860e-02 6.141775853999999896e-02 -5.356092325999999709e-02 5.774020358000000325e-02 7.223721659000000017e-02 -6.854815640000000432e-02 6.340593535999999864e-02 -4.705616200999999943e-02 4.798720693999999898e-02 -5.259379195999999701e-02 6.435133012999999513e-02 -7.598606649000000379e-02 -1.917016047000000001e-01 8.003679131999999474e-02 -7.687266955999999540e-02 5.765030918999999865e-02 -5.798052054999999760e-02 5.759301649000000273e-02 -7.901554509000000004e-02 9.014513567000000116e-02 7.405756555000000407e-01 -1.977652790999999965e-01 6.561091195000000320e-02 -6.009359107000000061e-02 5.226285958000000120e-02 -5.811603078000000117e-02 8.430922177999999878e-02 -2.119334092999999863e-01 -2.014660139999999988e-01 7.973460146999999942e-02 -6.257161927000000345e-02 5.788679113999999765e-02 -5.839109969000000344e-02 6.699763538000000351e-02 -7.336509322999999749e-02 8.453104580999999673e-02 6.133103522000000335e-02 -7.289882555000000430e-02 5.432608776000000250e-02 -5.467278317999999665e-02 5.165548564999999925e-02 -6.298099173000000495e-02 6.867731947999999864e-02 -7.518270173999999639e-02 -5.275727547999999739e-02 4.863482738000000222e-02 -5.305591068999999937e-02 6.159161567000000226e-02 -6.315528751000000496e-02 5.670480705000000010e-02 -5.473824218000000047e-02 4.955588844000000104e-02
-5.651254014999999853e-02 5.940086363000000175e-02 -5.245183186999999997e-02 5.334343619999999675e-02 -5.302793294000000129e-02 5.803419290000000341e-02 -5.051010460000000118e-02 6.140408563000000070e-02 7.180810541000000324e-02 -6.309026763000000204e-02 6.310140571000000254e-02 -5.864041432000000054e-02 5.770758013999999908e-02 -5.211716901999999957e-02 6.265078833999999930e-02 -5.875123854000000034e-02 -8.859511930999999785e-02 7.328763401000000510e-02 -7.687374076000000334e-02 6.049802885999999713e-02 -5.736019332000000248e-02 5.151674976000000100e-02 -6.458126135000000212e-02 7.192373984000000053e-02 8.888740499000000184e-02 -2.035707099999999881e-01 8.974698020000000664e-02 -7.648918700000000015e-02 6.359174418000000661e-02 -5.324845897000000244e-02 5.697451390000000254e-02 -7.523483648999999829e-02 -1.977652790999999965e-01 7.406751234999999767e-01 -2.050170580000000020e-01 7.846732268999999371e-02 -6.789673072000000642e-02 5.887454235999999702e-02 -6.610333806000000256e-02 7.403696674000000144e-02 8.936592235000000162e-02 -1.883882601000000101e-01 7.614610906999999540e-02 -8.188572943999999909e-02 6.823739946000000056e-02 -6.694971449000000630e-02 5.466434052000000016e-02 -8.055779068000000487e-02 -7.128177152999999600e-02 6.444481234000000447e-02 -7.321939464000000453e-02 5.758482823000000278e-02 -6.218612896000000334e-02 6.497624554000000496e-02 -6.380090282000000501e-02 6.609805476999999763e-02 6.141351197000000095e-02 -6.447104094000000174e-02 5.578470001000000039e-02 -6.145921382999999794e-02 6.401747252999999416e-02 -7.223530975000000409e-02 5.008094642000000124e-02 -6.014446591000000009e-02
5.214061622999999895e-02 -5.609225237999999891e-02 4.689884792000000024e-02 -5.758565937000000023e-02 5.740968953000000208e-02 -5.640746675000000293e-02 4.937414405999999978e-02 -5.936387214000000273e-02 -6.001346716000000026e-02 6.257631310000000280e-02 -5.200044192000000121e-02 5.151833120000000321e-02 -5.869655759999999750e-02 5.657590130000000189e-02 -5.515502331000000230e-02 5.386426697999999874e-02 6.456066608999999623e-02 -6.393370871999999594e-02 7.123756453000000544e-02 -7.619529613000000645e-02 6.572540274999999488e-02 -6.200022441999999967e-02 5.724354644000000103e-02 -5.704486479999999748e-02 -7.205395084000000561e-02 7.983800051000000675e-02 -2.018630037999999960e-01 8.852997442000000439e-02 -8.604428936999999888e-02 5.547617971999999759e-02 -5.735255545000000205e-02 6.164656947000000248e-02 6.561091195000000320e-02 -2.050170580000000020e-01 7.422348461000000119e-01 -2.076368584000000128e-01 8.233476349000000416e-02 -5.594398854000000310e-02 5.770147119999999991e-02 -5.630015929999999946e-02 -7.358746357999999821e-02 8.194767101000000054e-02 -1.967327439999999872e-01 1.017256869999999952e-01 -8.880162681999999308e-02 6.946732596999999343e-02 -5.110481882000000170e-02 6.547712230999999661e-02 6.391913120999999365e-02 -6.011318880000000170e-02 7.085929575999999619e-02 -7.061329496000000316e-02 6.435582864000000125e-02 -6.484436521000000453e-02 5.994124265999999784e-02 -6.577071253999999811e-02 -5.832881290999999968e-02 5.754465674999999919e-02 -5.481369945000000299e-02 6.999077115000000571e-02 -7.694031061000000671e-02 6.123598862000000087e-02 -5.467494433999999653e-02 5.950874215000000189e-02
-6.154671498000000018e-02 5.300487454999999737e-02 -4.715440506000000143e-02 5.786877691000000268e-02 -5.723424899000000010e-02 4.152036952999999669e-02 -6.002037598999999946e-02 6.644055701999999897e-02 6.740775588000000318e-02 -6.416240686000000693e-02 6.249998211999999859e-02 -5.233372288000000261e-02 5.624704826000000157e-02 -5.454436898000000061e-02 5.889806429000000315e-02 -6.385388099000000039e-02 -6.701459525000000306e-02 6.640545032000000347e-02 -8.448709488000000212e-02 7.190957486000000565e-02 -7.780545306000000161e-02 6.258237021000000178e-02 -5.492403422000000091e-02 5.617602509999999882e-02 5.888511966999999958e-02 -6.815690552000000513e-02 9.026756493000000214e-02 -1.880164323000000082e-01 9.342036442999999968e-02 -7.555780203999999667e-02 5.724951740999999900e-02 -5.907281693000000083e-02 -6.009359107000000061e-02 7.846732268999999371e-02 -2.076368584000000128e-01 7.413192953999999668e-01 -2.056638786999999968e-01 7.194108792999999447e-02 -6.072334037999999740e-02 5.530657056999999793e-02 5.951140193999999994e-02 -7.282237801999999482e-02 9.697814009999999874e-02 -2.065031740000000116e-01 9.933783039000000648e-02 -8.241000952999999463e-02 5.791112224000000142e-02 -6.031563813000000163e-02 -4.906309349000000097e-02 6.005085852000000002e-02 -8.269211620999999957e-02 6.953013631000000416e-02 -8.596246616000000063e-02 6.890421450000000503e-02 -6.832534883999999420e-02 4.564099387000000035e-02 5.857644005999999848e-02 -6.074598671999999894e-02 5.867214101999999876e-02 -5.483210955000000081e-02 6.927070957000000528e-02 -5.925332682000000045e-02 5.564562081999999826e-02 -5.233787571000000222e-02
6.448172800000000204e-02 -5.674622960000000327e-02 5.645373433999999885e-02 -6.307024769999999836e-02 6.088052721000000028e-02 -4.482601444999999990e-02 5.844234663999999663e-02 -6.458372312000000559e-02 -6.974103127000000346e-02 6.046577280999999859e-02 -6.472689349000000647e-02 5.449695216000000064e-02 -5.532486737000000265e-02 5.153996784999999997e-02 -6.645849578000000146e-02 6.521880426999999980e-02 7.221443654999999684e-02 -6.280400034999999992e-02 7.123854849999999850e-02 -7.399585859000000487e-02 7.041841961000000483e-02 -7.214181613999999521e-02 6.226300876000000206e-02 -6.108673774000000084e-02 -5.246425130000000048e-02 6.587456879000000431e-02 -8.416600914999999850e-02 8.934278617999999450e-02 -2.082276238000000113e-01 8.365675732999999781e-02 -8.063661110000000520e-02 5.691933443999999676e-02 5.226285958000000120e-02 -6.789673072000000642e-02 8.233476349000000416e-02 -2.056638786999999968e-01 7.436663316999999607e-01 -2.005986054999999990e-01 7.068700011999999588e-02 -6.149452334000000270e-02 -6.095068046999999739e-02 6.704034189999999449e-02 -8.323919583000000122e-02 9.206939359000000656e-02 -2.128058358000000094e-01 8.547267710000000518e-02 -7.244359586000000129e-02 5.740040772999999846e-02 6.086873940000000344e-02 -6.124081558999999730e-02 6.232682181000000210e-02 -7.867697043000000667e-02 7.928896654000000543e-02 -7.916810371000000679e-02 5.594949784000000093e-02 -4.656721161999999997e-02 -5.597960490000000039e-02 6.160790726999999800e-02 -6.705898415000000057e-02 5.902545309999999990e-02 -6.258304299000000404e-02 6.151724198999999893e-02 -5.084299041999999769e-02 5.271152890999999951e-02
-5.717188695000000043e-02 5.548548200000000263e-02 -5.260047546999999796e-02 5.353175901999999986e-02 -4.572802824000000294e-02 4.367277398999999671e-02 -4.568614926000000298e-02 5.945749880000000126e-02 6.167387609999999687e-02 -5.639822316999999752e-02 6.045062761000000173e-02 -4.857116443000000089e-02 5.477912666999999736e-02 -5.412753515000000293e-02 6.112651405999999787e-02 -6.389765009999999468e-02 -5.403549914999999926e-02 5.370331887000000248e-02 -6.650541165999999949e-02 6.641852702000000663e-02 -7.378735923000000196e-02 6.251637462999999617e-02 -6.595327091000000030e-02 5.244088849999999774e-02 5.100899988000000274e-02 -5.505291139000000056e-02 6.088082487000000265e-02 -8.651655717999999495e-02 7.998791778000000074e-02 -2.023861620999999889e-01 8.345888205000000226e-02 -7.269796048000000399e-02 -5.811603078000000117e-02 5.887454235999999702e-02 -5.594398854000000310e-02 7.194108792999999447e-02 -2.005986054999999990e-01 7.432336609999999899e-01 -2.065882696000000129e-01 7.043321872999999678e-02 5.444973726999999958e-02 -5.011457594000000293e-02 5.864478631000000219e-02 -7.195681510000000169e-02 9.622000558000000370e-02 -1.955363051000000019e-01 9.290659997000000336e-02 -8.304898550000000546e-02 -6.027036268000000169e-02 5.096678216000000150e-02 -5.435045999000000239e-02 5.187192611000000092e-02 -7.194761494000000146e-02 8.219823817999999394e-02 -7.292586262000000374e-02 5.364414951000000265e-02 5.465284517999999953e-02 -5.338836758999999932e-02 4.552337650999999791e-02 -5.307318082000000298e-02 5.690208742999999791e-02 -5.296380097000000231e-02 5.208462653999999803e-02 -5.917664945000000037e-02
5.709623895999999671e-02 -5.803897828000000036e-02 4.783211242000000307e-02 -5.511869420999999936e-02 5.768341020000000013e-02 -5.168274025999999854e-02 5.239311407999999726e-02 -6.545674234999999952e-02 -6.279259052999999757e-02 7.080203407000000559e-02 -6.505611859000000330e-02 5.854712591999999827e-02 -5.551765206999999952e-02 5.892589684999999938e-02 -6.475847310000000523e-02 6.874380364000000354e-02 7.054489802999999726e-02 -6.044625122999999767e-02 6.225735173000000039e-02 -6.208478022999999735e-02 5.697000725000000293e-02 -6.996827447999999505e-02 6.643315621999999754e-02 -7.535710715000000504e-02 -8.330368464000000028e-02 7.262421278000000258e-02 -5.845160074999999900e-02 6.200769141999999678e-02 -6.589083953999999577e-02 8.175124042999999674e-02 -2.069820498000000120e-01 9.512568753000000266e-02 8.430922177999999878e-02 -6.610333806000000256e-02 5.770147119999999991e-02 -6.072334037999999740e-02 7.068700011999999588e-02 -2.065882696000000129e-01 7.416551323000000195e-01 -2.148427907999999886e-01 -8.747607350000000115e-02 6.031177856000000115e-02 -5.582286817999999873e-02 6.178144971999999929e-02 -8.406906380999999706e-02 9.317360500000000656e-02 -2.068579539000000023e-01 1.038366042000000017e-01 6.532267250999999886e-02 -6.303849696999999641e-02 5.549411833000000155e-02 -6.287698613999999353e-02 6.241041191999999876e-02 -9.312705604000000303e-02 7.976809588000000062e-02 -8.361220067999999839e-02 -6.150687574000000130e-02 6.477438457999999677e-02 -5.251714640999999989e-02 5.664845011999999902e-02 -6.792145102999999629e-02 6.736753926999999864e-02 -5.858865079000000198e-02 6.359077639999999310e-02
-5.305104075000000030e-02 5.322102263999999722e-02 -4.072220218000000003e-02 5.482528348000000051e-02 -5.679915590000000208e-02 5.458469063000000177e-02 -4.823542388000000292e-02 4.650389514000000113e-02 5.488444328000000039e-02 -6.746194300999999727e-02 5.892386081999999997e-02 -4.695702237999999779e-02 4.082610377999999762e-02 -5.350937283999999960e-02 6.573186974000000404e-02 -5.615232668000000316e-02 -8.558021986000000081e-02 6.200847930000000230e-02 -6.460518481999999452e-02 5.331887366000000184e-02 -5.185343057999999838e-02 4.585907548999999805e-02 -6.916818067999999653e-02 6.778379047999999463e-02 9.294696316000000680e-02 -8.534837632000000229e-02 6.183582660999999842e-02 -5.333526375000000042e-02 5.086124716999999851e-02 -7.931200023999999960e-02 9.576282473000000128e-02 -1.942325995999999999e-01 -2.119334092999999863e-01 7.403696674000000144e-02 -5.630015929999999946e-02 5.530657056999999793e-02 -6.149452334000000270e-02 7.043321872999999678e-02 -2.148427907999999886e-01 7.417421483999999676e-01 9.213537791999999726e-02 -7.955240937999999429e-02 4.601413453000000042e-02 -4.107924016000000234e-02 6.097833411999999814e-02 -7.903735995999999764e-02 8.945437148000000283e-02 -2.004652550999999894e-01 -8.199632670999999762e-02 6.412082450999999350e-02 -5.128118119999999780e-02 4.826277394999999720e-02 -6.087591980999999819e-02 6.441248518000000645e-02 -7.729042428000000575e-02 7.264794993999999784e-02 5.111627045000000091e-02 -4.974613197999999681e-02 5.257535997999999988e-02 -4.574733881000000307e-02 6.091815814999999856e-02 -5.816223095999999843e-02 4.863757449000000177e-02 -5.408715833000000278e-02
-4.649327186999999834e-02 4.937245794999999687e-02 -4.431841284000000158e-02 4.072288823999999779e-02 -4.456353147000000070e-02 4.654694117000000159e-02 -4.954892853000000125e-02 4.734273870999999856e-02 5.085538403999999985e-02 -5.729095894999999827e-02 5.526591906000000165e-02 -4.689658019000000205e-02 5.343993861000000123e-02 -5.121578993999999913e-02 5.273443125999999898e-02 -5.104228062999999899e-02 -6.098054198999999787e-02 5.217769860000000259e-02 -5.231607907000000030e-02 5.549701815000000066e-02 -5.874374297999999939e-02 4.687013884999999963e-02 -4.490645441999999848e-02 4.983273707000000080e-02 6.743067389000000078e-02 -7.834760313999999948e-02 6.345729493000000498e-02 -7.080006577000000356e-02 4.718097419000000237e-02 -5.157568902000000260e-02 5.688134534000000020e-02 -6.097945477999999753e-02 -2.014660139999999988e-01 8.936592235000000162e-02 -7.358746357999999821e-02 5.951140193999999994e-02 -6.095068046999999739e-02 5.444973726999999958e-02 -8.747607350000000115e-02 9.213537791999999726e-02 7.438946356000000204e-01 -1.923345807000000074e-01 6.554121390000000602e-02 -6.524321079000000578e-02 6.250096288999999750e-02 -6.501182070000000035e-02 7.535317167999999732e-02 -1.978791099999999969e-01 -2.065257553000000024e-01 9.115236495999999577e-02 -6.532876066999999953e-02 5.306399945000000312e-02 -5.670570635999999665e-02 6.890064560000000449e-02 -8.498324524000000491e-02 9.669275777999999932e-02 6.674548414000000540e-02 -6.406281735999999616e-02 6.107431374999999774e-02 -5.754390804000000109e-02 5.882819236999999729e-02 -5.670420478000000319e-02 6.175905697999999749e-02 -7.210719695999999457e-02
5.960889183999999730e-02 -5.826318930999999784e-02 5.811455655000000164e-02 -5.648291888000000344e-02 5.010710468000000029e-02 -4.927769281000000251e-02 4.993132252000000160e-02 -6.577722819999999582e-02 -6.285771364000000694e-02 6.048238663999999654e-02 -5.545415591999999783e-02 5.033120323999999701e-02 -5.328536148000000139e-02 5.436172479000000307e-02 -5.069934774999999838e-02 5.606033456000000109e-02 5.867963238999999998e-02 -4.404016888000000102e-02 4.621498019999999846e-02 -6.106723129999999666e-02 5.494972766000000286e-02 -4.459394686999999802e-02 4.438689603999999844e-02 -6.042586138000000107e-02 -6.709849858999999972e-02 5.964059396000000179e-02 -7.115984262999999754e-02 7.266693266000000262e-02 -6.020590103000000165e-02 5.200341186000000115e-02 -4.847461681999999661e-02 5.325479469000000271e-02 7.973460146999999942e-02 -1.883882601000000101e-01 8.194767101000000054e-02 -7.282237801999999482e-02 6.704034189999999449e-02 -5.011457594000000293e-02 6.031177856000000115e-02 -7.955240937999999429e-02 -1.923345807000000074e-01 7.444217091999999480e-01 -2.054322100000000040e-01 6.969687773999999614e-02 -6.888248774999999879e-02 6.223596737999999989e-02 -5.232077973000000271e-02 6.796313807999999901e-02 7.944304190999999793e-02 -1.962855162999999903e-01 8.734141687999999459e-02 -7.453948637000000488e-02 5.940722952000000029e-02 -6.920287891000000136e-02 5.336217174999999951e-02 -8.458146730000000446e-02 -6.832738826999999737e-02 5.857276304999999711e-02 -7.511601649000000658e-02 6.895821269999999337e-02 -7.068567833000000133e-02 5.503174706999999777e-02 -5.185904364999999877e-02 7.065296329999999625e-02
-6.089236944000000346e-02 5.118247156999999881e-02 -3.744961864000000140e-02 5.540725467999999682e-02 -4.503607973999999847e-02 4.704456635999999803e-02 -5.026646354000000039e-02 5.579463333000000275e-02 5.470363068999999773e-02 -4.939215163999999963e-02 5.067268536999999795e-02 -4.871354986999999748e-02 4.826295526999999780e-02 -5.010015647999999794e-02 5.011331567999999931e-02 -3.922586267000000015e-02 -6.013039859000000181e-02 4.503776220999999857e-02 -5.713521012000000177e-02 5.455770167000000004e-02 -5.038011946999999824e-02 5.976422846999999983e-02 -4.153720697999999795e-02 5.094365409999999927e-02 4.971746214000000164e-02 -6.005161591000000160e-02 6.399491329999999756e-02 -7.339983116999999890e-02 7.518259875999999675e-02 -5.447088728999999879e-02 5.110068001000000332e-02 -5.545679502999999871e-02 -6.257161927000000345e-02 7.614610906999999540e-02 -1.967327439999999872e-01 9.697814009999999874e-02 -8.323919583000000122e-02 5.864478631000000219e-02 -5.582286817999999873e-02 4.601413453000000042e-02 6.554121390000000602e-02 -2.054322100000000040e-01 7.429189630000000433e-01 -2.086448989999999948e-01 7.592059991999999813e-02 -7.278758304999999318e-02 4.400055506000000172e-02 -4.659656537000000237e-02 -6.869642572999999641e-02 8.855991858999999466e-02 -2.019406836000000038e-01 8.129365060000000309e-02 -7.829318477999999693e-02 6.422551292000000522e-02 -5.474258818000000276e-02 5.340115106999999972e-02 5.619662090000000082e-02 -7.297539275999999353e-02 6.370900438000000332e-02 -7.029796697000000039e-02 5.944697421000000315e-02 -5.391914032000000301e-02 5.521205878000000344e-02 -5.402384726000000054e-02
6.063548031999999727e-02 -6.104475849000000343e-02 5.025233526000000284e-02 -5.471922795999999839e-02 5.310295435000000203e-02 -5.024833659999999869e-02 5.405446363000000060e-02 -6.658978751999999890e-02 -5.549507716999999701e-02 6.351735757000000204e-02 -5.321289877999999668e-02 5.383615642000000312e-02 -5.126767175000000037e-02 4.959840018000000184e-02 -5.718003111000000138e-02 5.437933583000000015e-02 6.533690423000000636e-02 -5.319639595000000276e-02 6.016857622999999961e-02 -6.424801356999999824e-02 5.994048069999999978e-02 -5.443198922999999828e-02 4.951192319000000119e-02 -6.134283700999999811e-02 -5.286413467000000005e-02 5.850880097999999752e-02 -6.606010351999999641e-02 7.020715725999999990e-02 -8.299833150999999520e-02 6.371702712000000546e-02 -5.703746372000000064e-02 5.126831299000000203e-02 5.788679113999999765e-02 -8.188572943999999909e-02 1.017256869999999952e-01 -2.065031740000000116e-01 9.206939359000000656e-02 -7.195681510000000169e-02 6.178144971999999929e-02 -4.107924016000000234e-02 -6.524321079000000578e-02 6.969687773999999614e-02 -2.086448989999999948e-01 7.421916280999999449e-01 -2.009751216000000007e-01 7.913000384000000442e-02 -5.040371787000000325e-02 6.369526871000000257e-02 5.781846285000000196e-02 -7.652651502000000494e-02 9.194834437000000416e-02 -2.043088510999999940e-01 9.643602213999999395e-02 -8.334798557000000496e-02 7.417591698000000622e-02 -6.148566795000000307e-02 -5.317381351000000089e-02 6.804692850999999321e-02 -7.730038009999999626e-02 7.334544705999999914e-02 -8.572746287999999382e-02 6.299126775999999706e-02 -6.716107654000000315e-02 6.015955610999999814e-02
