# Green Up
3.932609656000000259e-02 -1.709413761999999896e-03 -1.686639014000000103e-01 -1.982288113999999997e-03 3.791690853000000139e-02 4.255579139999999985e-04 4.192577643999999769e-04 1.418910982999999982e-03 -2.378063504999999855e-03 -1.722166794999999972e-01 5.124327275000000181e-01 -1.706260941999999947e-01 -1.009036128999999966e-03 -2.442611157000000154e-03 -1.884240462000000022e-03 -3.381703800000000065e-03 3.949776056999999840e-02 -2.622091116999999971e-03 -1.719975743999999918e-01 -1.268176102000000008e-03 3.919784969000000147e-02 3.664226621000000257e-04 1.614914314999999997e-04 1.186101536999999975e-03 1.421044046000000029e-03 3.797208793000000221e-02 -5.956323310999999754e-04 4.010224792000000038e-02 2.684485826999999749e-04 -1.453459619000000043e-02 1.261026804999999980e-03 -1.499224501000000036e-02 -1.308321517000000066e-02 -1.103180656000000027e-03 -3.855221906000000105e-03 6.248487530000000319e-04 -1.521211628999999919e-02 -2.364946038999999993e-03 7.784489224000000311e-03 -1.716549738000000081e-04 1.069575227000000087e-03 -8.379440169000000344e-04 4.161782892999999839e-04 2.482734237999999812e-03 5.641082789999999833e-04 8.328760797000000007e-03 3.672902869999999801e-05 7.558638177000000062e-03 -1.310742313000000034e-02 -5.656451106000000067e-04 -3.503230932000000152e-03 4.352404418999999909e-05 -1.495198847000000011e-02 1.581338393000000005e-03 6.400690252999999968e-03 -7.997616825000000533e-04 7.250643014999999698e-04 3.827528506999999802e-02 1.236210580999999912e-04 3.708123210000000003e-02 -9.637272677000000226e-04 -1.257344562999999915e-02 -6.625129333999999533e-04 -1.626865799000000098e-02
-2.326580442999999932e-03 3.658598817000000003e-02 2.021510132000000140e-03 -1.702650709999999901e-01 2.682532792999999926e-03 3.634550495000000297e-02 -2.287887074999999867e-03 9.027165250999999620e-04 -3.894674739999999958e-03 5.744284819000000306e-05 -1.704156015999999940e-01 4.863106951000000233e-01 -1.671683787999999893e-01 9.688369364000000124e-04 -3.375381670000000139e-03 7.897581850999999941e-04 -1.557463442000000002e-04 3.797148482999999908e-02 4.318149668999999788e-03 -1.704026066999999867e-01 2.500798153000000079e-03 3.657760646000000199e-02 -6.735736613999999912e-04 1.002138435000000070e-03 -1.489824371000000001e-02 -1.973317194000000132e-03 3.778464474999999878e-02 -7.526573285999999668e-04 3.810738419999999682e-02 6.623076810999999672e-04 -1.362199707999999995e-02 5.273436322000000284e-04 8.199771019999999987e-05 -1.274892109000000037e-02 -3.938064743999999864e-04 -1.302280914000000095e-03 1.034723000999999976e-03 -1.462280959000000075e-02 -4.625909736000000192e-04 7.236891603000000263e-03 7.446597035000000406e-03 3.456743639000000017e-03 -4.470179056999999895e-04 -2.188687742999999991e-03 -8.441034234999999532e-04 -9.155472987000000179e-04 7.727495840000000137e-03 4.290037391000000189e-04 -2.521516107000000128e-03 -1.394201706000000075e-02 9.061425773999999631e-04 -2.162408743999999841e-03 1.171728472999999980e-03 -1.375160289999999980e-02 -3.124875776000000200e-04 7.299975232000000154e-03 -1.367555841000000008e-02 1.043748643999999970e-03 3.834584408999999749e-02 -1.320931029999999895e-03 3.719094163000000175e-02 -1.604756029999999869e-04 -1.377062035999999934e-02 2.472675064999999874e-03
1.250602410000000060e-03 -3.878006565000000267e-04 3.929168621999999667e-02 -3.206707299000000153e-03 -1.697686586000000108e-01 -1.901093037000000036e-03 3.761257097000000188e-02 4.978499826000000331e-04 1.655908607999999989e-06 -3.911314610000000101e-03 -3.511835394999999875e-04 -1.723380089000000059e-01 5.164814632999999988e-01 -1.662791650999999871e-01 -4.361528225000000009e-04 -4.249671257000000278e-03 1.345030445000000054e-03 2.391590013999999806e-03 3.864722676000000023e-02 -5.522748208999999665e-03 -1.719025010999999936e-01 -2.881297617999999811e-03 3.832506551999999983e-02 5.369697029000000199e-04 -1.113312241000000103e-03 -1.435545052000000016e-02 5.857750085000000420e-04 3.669195056999999954e-02 1.195315532000000005e-03 3.980852188000000291e-02 1.662637230999999957e-03 -1.342121804999999932e-02 5.798279009999999893e-03 -2.698748452000000199e-04 -1.271393629999999914e-02 7.773043773999999606e-04 -2.891795992999999891e-03 -8.584963925999999695e-04 -1.297321117000000031e-02 -9.923993515000000421e-04 8.327970508999999561e-04 7.898971011999999375e-03 1.150491536000000040e-05 -9.714895539000000533e-04 -9.066651530999999837e-04 -2.843460271000000238e-04 4.220758802000000175e-04 8.916600642000000257e-03 5.563156260999999915e-03 -4.997930018000000399e-04 -1.436391105999999980e-02 -1.454439655000000010e-04 -2.686484928000000029e-03 2.595094783999999950e-03 -1.318581794000000043e-02 4.236176887999999947e-04 -1.121654650999999924e-03 -1.433030610000000059e-02 2.826761535000000148e-03 3.834249439000000231e-02 -6.925033962999999982e-04 3.616866386999999933e-02 -5.028339294000000502e-04 -1.208697327999999974e-02
-1.074936926000000063e-03 4.923448969000000439e-04 4.917755961000000496e-04 3.892409780000000152e-02 2.370179443000000000e-03 -1.732532442999999978e-01 2.611407316000000089e-03 4.006739139999999921e-02 -4.258867644999999973e-03 8.673143896000000451e-04 -3.845713615999999876e-03 -1.321854228000000030e-04 -1.679250965999999901e-01 4.876912136000000064e-01 -1.703231335000000013e-01 -1.225565594999999974e-04 9.506187510999999837e-04 9.807037823000000400e-04 -8.947029137000000326e-04 3.616053206000000020e-02 2.868352780000000147e-03 -1.690048188999999923e-01 4.484558639999999645e-03 3.820807720999999657e-02 -1.495796358000000062e-02 7.855321758000000185e-04 -1.313311049000000057e-02 -6.410726433999999621e-04 3.859905858999999884e-02 -1.521412145000000053e-03 3.614399714000000180e-02 -2.501166303000000070e-03 5.036558115999999760e-04 7.168202985000000221e-03 6.230352913000000454e-04 -1.371377720000000085e-02 4.117829893999999939e-04 -3.454013452000000064e-03 1.089714879000000048e-03 -1.296618700000000055e-02 7.597248681999999899e-03 -2.123150238000000214e-03 8.558887403999999519e-03 1.620606150999999960e-03 -2.968515221999999784e-04 4.496028150999999969e-05 -4.731131578999999820e-04 -1.142493076000000062e-04 1.394088672000000058e-03 6.618733455000000258e-03 2.233453980999999973e-04 -1.569729711999999847e-02 -4.475167220000000044e-04 -2.297373262999999940e-03 8.341000769000000666e-05 -1.567807922999999923e-02 -1.386047510999999927e-02 7.684403474000000515e-04 -1.331643840000000002e-02 -1.523803923000000005e-03 4.024193631999999771e-02 8.986942627000000031e-04 3.887238600000000183e-02 -1.585034927999999900e-03
3.702131619000000040e-02 9.306409839000000413e-04 -1.156038793999999937e-03 -4.329546524000000055e-04 3.684057416000000029e-02 -8.301761318000000197e-04 -1.697700493000000033e-01 -2.156566572999999831e-03 -1.525024936999999983e-03 -6.667942912000000529e-04 5.472360914999999766e-05 -3.266797047999999912e-03 -3.656284978000000092e-04 -1.677054252000000079e-01 5.120062526999999974e-01 -1.729504574000000072e-01 3.910014979999999751e-02 5.696405450000000458e-04 2.082437562000000097e-05 5.165907046000000214e-04 3.846489240999999976e-02 -2.353574566000000111e-03 -1.714725749999999882e-01 -3.023156487000000156e-03 -7.274651985000000218e-04 -1.590808290999999944e-02 9.196060958999999679e-04 -1.416366305999999971e-02 2.072391931000000054e-04 3.784591865999999832e-02 -1.054737609999999983e-03 3.957433869000000215e-02 -1.239272242000000017e-02 3.655609127000000128e-04 9.228197049000000721e-03 -1.114168030999999892e-03 -1.321706197999999999e-02 8.566508312000000293e-04 -2.673468096000000075e-03 9.701552129000000357e-04 -1.369248593999999917e-05 7.118031212999999940e-03 1.900203267000000066e-03 5.849939579999999598e-03 -5.064817699999999909e-04 -4.747224060000000169e-04 -1.714093513999999981e-03 -4.628209061000000072e-04 -1.482153318000000060e-02 -1.496913355999999985e-03 7.885098305999999752e-03 5.526608093000000190e-04 -1.361766688999999954e-02 -1.532356870000000119e-04 -2.821860139000000132e-03 5.361239523000000361e-04 2.162061171000000028e-03 -1.320814487000000065e-02 -8.519621103999999593e-04 -1.189129417000000036e-02 2.245279109999999921e-04 3.789352741000000246e-02 3.131183978999999695e-05 3.957712825000000295e-02
3.397403353999999790e-05 3.874795760000000061e-02 7.001328282000000196e-04 -1.177029413000000094e-03 -7.469279410999999985e-04 3.755158128999999678e-02 2.321741448999999936e-03 -1.700990977000000071e-01 -1.674287174000000100e-01 3.504366842999999962e-04 -3.541130849000000049e-03 -7.930988463000000245e-04 -1.485661319999999905e-03 2.160758767999999895e-04 -1.715042860000000058e-01 4.918268655999999961e-01 2.198393968999999906e-03 3.661123725999999856e-02 -5.293273838000000370e-04 -3.577959283000000192e-04 1.933573366999999897e-03 3.822793577999999970e-02 2.316404234000000138e-03 -1.690544823000000030e-01 3.632008768000000165e-02 6.605514626999999493e-05 -1.274346120000000027e-02 -1.509343624999999901e-03 -1.443306785000000002e-02 -4.761217829000000145e-04 3.640838981999999779e-02 1.439444762000000001e-03 -1.014095703000000024e-03 -1.359081001999999996e-02 9.156583280999999351e-05 7.904193060000000090e-03 9.542797930000000185e-04 -1.153050912999999990e-02 9.864245764999999330e-04 -2.773415673999999904e-03 1.604242888999999998e-03 4.180907022000000003e-04 5.929364936000000065e-03 -1.278599007999999915e-04 6.989163910000000327e-03 -4.610892409000000107e-04 -6.109820021000000369e-05 2.136644965999999856e-05 -8.804908846999999939e-05 -1.448597851000000061e-02 -1.612646592999999930e-03 8.073195618000000157e-03 6.321159679999999691e-04 -1.509940373000000051e-02 -3.337274849999999848e-04 -2.699514237999999997e-03 3.652972356999999864e-02 3.051077930999999987e-04 -1.317099268999999927e-02 3.113465597999999854e-06 -1.314950406000000085e-02 5.702393403000000386e-04 3.880314563000000078e-02 3.207513624999999940e-04
1.165644831999999951e-04 3.852196034000000130e-02 -1.043553052000000024e-03 -1.416389841999999948e-02 3.583262723999999745e-04 -1.450379052000000044e-02 2.296178683000000100e-04 3.701944984999999688e-02 -1.700756620999999968e-01 5.087396366999999940e-03 3.804884864000000061e-02 -9.513916009999999826e-04 -8.999284679999999871e-07 -1.081771457999999939e-03 3.877199999000000008e-02 2.243536427999999992e-03 4.873365867000000184e-01 -1.673635507000000022e-01 1.541582567000000120e-04 -4.053086073000000157e-03 -7.071146330999999487e-04 -3.569746402000000072e-03 2.771328021000000010e-04 -1.675205526999999917e-01 -1.686082707999999875e-01 2.931938280000000001e-03 3.663093352999999969e-02 9.135101910999999467e-04 -1.587992704999999986e-04 -2.193628308999999996e-04 3.918872228999999846e-02 2.824610279000000154e-03 2.774469843999999774e-04 3.720636900000000302e-02 -6.307188422000000079e-04 -1.266164434999999915e-02 -2.166324093000000024e-04 -1.480896462000000011e-02 -2.544632916000000040e-03 3.795837335999999868e-02 -1.813274974999999926e-03 -8.106888944999999505e-04 -1.273159966000000053e-02 2.157756551999999949e-04 6.572658385999999645e-03 1.097098321999999924e-03 -1.200070917999999931e-02 -1.327258392000000057e-04 1.395293782000000052e-03 -1.042405314999999980e-03 1.671270268000000104e-03 6.973158705999999915e-03 -6.657565911999999662e-04 8.059446833000000199e-03 3.143018140000000118e-04 -1.945119593999999940e-03 -1.910943087000000103e-03 -1.580895263999999942e-03 -1.371097917000000006e-02 3.199895379000000021e-04 7.744283949999999916e-03 -4.773620869000000009e-04 -1.400700413000000033e-02 -8.548659591000000305e-05
3.784470798999999691e-02 7.877264204999999593e-05 3.686672282999999689e-02 1.337356392000000000e-03 -1.476579356999999960e-02 -1.497588171999999964e-03 -1.458943537000000068e-02 -2.519893170000000234e-04 -1.849843627999999979e-03 -1.698157774000000064e-01 -8.003249177999999979e-04 3.836913422999999740e-02 1.512334228999999896e-03 2.038906980000000039e-03 1.647631670000000020e-03 3.782234252000000324e-02 -1.706619430999999909e-01 5.119946869000000511e-01 -1.693002691999999920e-01 -1.969163655999999884e-03 -3.714435085999999962e-03 -6.315236434999999676e-04 -2.893387806000000118e-03 -8.779069782999999495e-04 -2.809136066000000008e-03 -1.723947267000000005e-01 -2.344241941000000089e-03 3.742011205000000257e-02 1.930251485000000029e-03 3.626878768000000013e-04 -1.793956178999999915e-04 3.809897581999999866e-02 3.944632961999999798e-02 2.560914508000000021e-05 3.797000359000000241e-02 1.269543430999999943e-03 -1.418474219999999938e-02 1.387354328999999951e-05 -1.304872244999999951e-02 -2.514619943999999753e-04 6.224645543999999565e-04 -1.470160288000000020e-03 7.817342201000000408e-04 -1.486501557000000084e-02 -1.394503825000000018e-03 8.022404654000000329e-03 2.168247122999999988e-04 -1.366862255999999956e-02 -4.614080106000000014e-04 -3.481034710999999907e-04 -3.932381211000000008e-04 8.319356269999999979e-04 8.402855005999999849e-03 9.161082655000000281e-04 5.436901196000000144e-03 -1.740225376999999986e-03 8.266659436999999541e-04 -2.112119900999999845e-03 -6.189151728000000501e-04 -1.284096185000000064e-02 6.057756595999999648e-04 8.109074351000000735e-03 1.228510280999999893e-03 -1.406185230000000022e-02
-1.831610365000000068e-03 3.743650274000000222e-02 7.303943100000000492e-04 3.800367712000000259e-02 -7.208422837999999607e-04 -1.378860351000000053e-02 3.250303835000000093e-04 -1.633630302999999895e-02 3.977141027000000162e-02 3.246426359000000039e-03 -1.705437857999999862e-01 3.149340680999999920e-03 3.751892969000000105e-02 -9.281362436000000133e-05 -2.339417922000000050e-04 -3.087486123999999793e-04 -4.483296994000000152e-04 -1.680476281999999932e-01 4.827724239000000250e-01 -1.690474848999999891e-01 -1.787512319000000066e-05 -2.401610996000000126e-03 3.363283335000000185e-04 -1.890520336000000093e-03 3.610057817000000141e-02 3.378858956999999854e-03 -1.665554263000000035e-01 3.924860904999999921e-03 3.761029158999999733e-02 -6.972936499000000066e-04 -3.182896823999999797e-04 4.349250685000000116e-04 -9.729920465000000285e-04 3.718772817999999730e-02 6.898287672000000042e-04 3.633844414000000217e-02 -1.459932497999999901e-03 -1.368499222999999994e-02 1.674157485999999912e-03 -1.224586327999999981e-02 -1.347569344000000037e-02 -2.272425273999999999e-03 -3.321593406999999963e-03 1.545920635999999950e-03 -1.301334477999999996e-02 2.171894869000000165e-03 7.551844012999999779e-03 -2.129060722000000044e-04 2.297885904999999798e-03 4.203954666999999918e-04 -2.977632223000000107e-04 -7.009475957999999896e-04 -3.826753393999999847e-04 5.997744943999999863e-03 -1.427976684999999937e-03 6.200717415000000197e-03 -1.221857707999999924e-02 -1.379751651000000025e-03 -3.291785111000000187e-03 2.861154832000000121e-04 -1.302543465999999976e-02 1.240913534999999986e-03 8.550699335000000109e-03 1.249789446000000017e-03
-1.681245879999999915e-02 2.111661008999999884e-03 3.898021447999999722e-02 -1.862229715999999926e-03 3.867194521000000274e-02 2.492647591999999981e-03 -1.482955048999999928e-02 -1.733812040000000105e-04 -4.569695410000000017e-04 4.071257210999999765e-02 -2.121167500999999924e-03 -1.735390044000000020e-01 -2.433122757999999809e-03 3.798296697999999777e-02 4.497459705999999873e-04 6.947987794999999729e-04 -2.808787236000000014e-03 1.402044277999999887e-04 -1.711336766000000065e-01 5.149405429000000201e-01 -1.697856913999999939e-01 -2.129819974999999817e-03 -2.072978334000000027e-03 1.160366031999999977e-04 3.596683095000000096e-04 3.818904749999999654e-02 -3.271209924999999956e-03 -1.729418674000000045e-01 -1.474246838999999920e-03 3.708068490000000078e-02 1.122787732999999940e-05 3.255311267999999949e-05 -1.388928038999999968e-02 1.633884151999999987e-03 3.964718795999999656e-02 9.292130953999999611e-05 3.883877248999999948e-02 1.989008518000000107e-03 -1.318667496999999939e-02 -1.019380464999999946e-03 -3.762295833999999731e-04 -1.413564349000000046e-02 1.193649465000000062e-03 -4.001286427999999756e-03 -3.679314266000000065e-04 -1.411540508999999978e-02 4.815338232999999781e-04 7.816123935000000508e-03 8.156636894000000859e-03 1.305322888999999953e-03 -1.067049534999999985e-04 -5.613733320999999459e-04 -8.394258808999999514e-04 -2.213056705999999919e-03 7.277113540999999991e-03 -4.211864484000000077e-04 2.720441285999999925e-04 -1.467380549000000048e-02 -6.059511633999999916e-04 -2.615611344999999813e-03 1.636190445999999993e-03 -1.358505299999999971e-02 1.909908188000000099e-05 8.463416381000000294e-03
1.277545773000000103e-03 -1.407797826000000037e-02 -7.807058341000000339e-04 3.726689058999999721e-02 -1.449335766000000084e-04 3.976576341000000181e-02 -1.543080735999999937e-03 -1.482431543000000025e-02 6.917352133999999991e-04 3.608430076999999945e-04 4.055986076999999745e-02 2.201899836999999908e-03 -1.714958142000000130e-01 3.090636278000000094e-03 3.865432391000000328e-02 -3.135110284999999817e-04 1.377639729000000124e-04 -2.797357428999999902e-03 9.761730809000000167e-04 -1.690643260999999953e-01 4.864276257999999853e-01 -1.698814110999999905e-01 -8.928971419999999471e-05 -2.148460973000000055e-03 9.435031342999999904e-04 -1.297640156000000105e-04 3.727042720999999836e-02 3.442849908999999833e-03 -1.672238258000000033e-01 2.032434792999999931e-03 3.752907672999999944e-02 -1.097116458000000098e-03 7.579868506000000386e-04 -1.549591347999999986e-02 -3.166794640000000164e-03 3.808451209000000143e-02 -3.344615301999999879e-04 3.837942448000000034e-02 -5.591346863999999660e-04 -1.366555468999999974e-02 8.438006997999999981e-03 3.047120400000000087e-04 -1.250442430999999972e-02 8.055915390000000474e-04 -2.624578313999999853e-03 -4.408788749000000116e-04 -1.345132729000000048e-02 9.180540144000000347e-04 -6.052870292999999605e-04 7.727013104999999604e-03 -9.490963714000000230e-04 -6.191779702000000350e-04 -8.642862166999999837e-04 -1.627835074999999920e-03 4.790709794999999951e-04 8.225511071000000604e-03 7.016836236999999740e-03 -3.398831522000000244e-04 -1.330681562000000061e-02 1.228290175999999885e-04 -2.712122962000000029e-03 6.416753130000000215e-04 -1.406305998000000057e-02 6.822239093000000186e-04
-1.246636270000000060e-02 -1.081808595000000083e-03 -1.441721009000000026e-02 1.930958241000000101e-03 3.946428059999999849e-02 -1.455439778999999918e-03 3.856912643999999696e-02 6.758442782000000267e-04 4.068228456000000035e-04 -1.457985660999999928e-03 1.381867027000000057e-03 4.117310272000000021e-02 -3.721097935000000200e-03 -1.731561061000000123e-01 -2.405798130000000139e-03 3.915754612999999829e-02 -3.994451746999999608e-03 -2.078139576999999977e-03 -3.299120018999999928e-03 -4.136777940000000158e-04 -1.721693646999999938e-01 5.119625468999999818e-01 -1.711327059999999955e-01 5.068403471000000203e-05 1.390981578999999973e-03 1.073694003000000025e-03 6.316118504000000061e-04 3.921425192999999920e-02 -2.624229294000000184e-03 -1.688692269000000024e-01 -2.788872778999999889e-03 3.779803581999999912e-02 -1.350180978999999948e-02 -4.193852436999999963e-04 -1.602494720000000039e-02 1.712395548999999994e-03 3.700369996999999800e-02 1.793826720999999876e-04 3.879389189000000127e-02 1.617909177999999996e-03 -1.207175499999999955e-03 6.760841061999999825e-03 -5.060827159999999958e-04 -1.150747048999999946e-02 6.850581920999999691e-04 -3.507236239999999856e-03 -1.016249484999999899e-03 -1.365016066000000056e-02 8.300777622999999314e-03 5.652867373000000466e-04 9.173859842000000459e-03 -1.550398557000000083e-03 -6.433951274999999805e-04 6.736206789000000108e-04 9.016225244000000217e-04 8.937987275000000304e-04 -7.869895852999999643e-04 6.827650208999999810e-03 -8.916135624000000271e-04 -1.596247410999999949e-02 1.240381675999999937e-03 -1.759322858000000054e-03 -2.004972775000000041e-04 -1.580720181000000099e-02
-1.625281109999999899e-04 -1.562061913000000087e-02 -7.394435669000000346e-04 -1.346767903999999960e-02 -1.959678345000000210e-03 3.832693286999999671e-02 6.062791910000000367e-04 3.873936474999999796e-02 3.722596655999999699e-02 -5.975649013999999705e-04 5.054465418000000454e-04 1.532204728000000028e-03 3.747303814999999871e-02 1.442419716000000081e-03 -1.696198227000000058e-01 1.634181127000000101e-03 3.596659411999999969e-04 -1.774023580000000074e-03 -1.149672839999999916e-03 -3.495321213000000034e-03 -4.562989705000000261e-04 -1.695183811000000040e-01 4.879375253000000079e-01 -1.696886365999999979e-01 3.814875451000000056e-02 -3.999383624999999797e-04 -1.091843972999999909e-03 -3.681761369000000235e-04 3.899676628999999839e-02 4.750989536999999756e-03 -1.686372858000000086e-01 2.271345600999999902e-03 -1.548642345999999949e-03 -1.186014575000000036e-02 1.101456488000000008e-03 -1.368806927999999951e-02 -1.249009960999999990e-03 3.814962738000000214e-02 3.721042413000000010e-04 3.609971214999999761e-02 -1.402409492000000063e-02 1.328515862999999969e-03 5.741533162999999836e-03 1.013230976999999946e-03 -1.444312734999999952e-02 -1.061501994999999995e-03 -9.529815704999999859e-04 5.216161175999999705e-04 -1.278603094999999955e-04 8.885455594999999360e-03 -1.283044158999999910e-03 8.255481336999999364e-03 -8.081695203999999686e-05 -4.817327905000000007e-05 6.625789698000000014e-04 3.084318528000000123e-04 -1.264035097999999940e-02 3.603300844999999868e-06 7.581774125000000260e-03 8.077865548000000024e-04 -1.387480957999999952e-02 7.004533738000000374e-04 -4.117968207999999665e-03 -9.241021889000000222e-04
3.853923336000000116e-02 1.234770502999999993e-03 -1.407548957999999947e-02 -9.698783034999999527e-04 -1.319043391999999947e-02 5.644092778999999782e-04 3.894398972000000236e-02 -7.578727935000000113e-04 -1.695769040000000023e-03 3.769277927999999805e-02 7.960801870000000198e-04 -6.001215175999999795e-04 3.329087131999999849e-05 3.585349524999999898e-02 -1.689533199000000079e-03 -1.700597899999999885e-01 -1.683233974999999993e-01 -4.479093504000000009e-04 -2.753652360999999955e-03 -5.103864635000000339e-04 -1.020098889000000016e-03 -8.809883702999999483e-05 -1.669391216999999983e-01 5.082980693999999966e-01 -6.846401454999999922e-04 3.943984578000000324e-02 -2.075766036000000121e-04 -1.901545656999999905e-03 1.550473729000000035e-03 3.748285865999999994e-02 -1.683387182999999921e-04 -1.751452172999999890e-01 3.769957831000000231e-02 2.620736118999999987e-04 -1.324691268000000033e-02 -1.079266216999999950e-03 -1.281514194999999919e-02 5.157849500000000057e-05 3.827047857000000219e-02 -1.809377392999999981e-03 2.276682621000000045e-03 -1.536193505000000084e-02 1.498303557999999976e-04 8.316780371999999560e-03 6.076580754000000069e-04 -1.460855728999999915e-02 1.821578134000000082e-04 -1.898770085000000022e-03 -4.708015187999999972e-04 -1.673143107999999985e-03 9.403808236000000403e-03 7.283399169999999617e-04 7.093523766000000425e-03 -1.315697651999999892e-04 -9.832709936000000837e-04 -5.966490961999999917e-04 -5.418315400000000073e-04 -1.280205715000000063e-02 7.863297539000000443e-04 5.571703402000000027e-03 7.442199045000000290e-04 -1.359347380000000029e-02 -9.784958665999998924e-04 -3.844115503000000104e-03
-3.035642656999999831e-03 -4.690509811999999832e-04 -1.247956725000000031e-02 -2.490535807000000238e-04 9.236634631999999720e-03 1.233792790999999869e-04 -1.346051914999999918e-02 1.067661470999999983e-03 -5.978785433999999482e-04 3.714007510999999678e-02 -2.644260832999999872e-04 -1.397639172999999915e-02 7.039433700999999689e-04 -1.414682368999999919e-02 -9.541114765000000475e-04 3.851553555000000045e-02 -1.671255000000000102e-01 -2.758186733999999814e-03 3.827487385000000186e-02 1.762123672000000067e-04 -1.285151837999999906e-03 -7.854911062999999759e-04 3.645383055999999733e-02 -1.119478192000000023e-03 5.108755477999999961e-01 -1.704661138999999936e-01 -7.502886194999999776e-06 -1.958781158999999949e-03 -4.244248383999999928e-04 -6.784185501000000252e-04 -1.104144759000000049e-03 -1.711823728999999905e-01 -1.680080798999999958e-01 8.964250894000000679e-06 3.806097449000000327e-02 -3.988601095999999872e-04 -7.920091951000000517e-04 1.030326622999999924e-03 3.885199493000000143e-02 -6.839305095000000438e-04 -2.098506696999999799e-03 3.776586141999999785e-02 2.211265081999999962e-04 -1.334110305000000066e-02 -9.014462660999999740e-04 -1.381430101999999924e-02 -7.669007310000000533e-04 3.722037728000000129e-02 -2.594678732000000113e-03 -6.972627910999999951e-04 -1.410383022000000035e-02 -3.852403970999999819e-04 7.786636549000000400e-03 -1.023179408000000033e-03 -1.128895622000000015e-02 3.410327025000000224e-04 7.751996274999999482e-04 -6.699266615999999869e-04 -1.557862610000000083e-03 6.386039825000000211e-03 -4.126346285999999672e-05 6.200365799999999622e-03 5.645891439999999647e-04 -1.560329597999999889e-04
5.540355668999999558e-04 -2.715768431999999923e-03 -1.025383191000000041e-03 -1.304895080999999950e-02 4.483077529000000107e-05 5.970592371999999641e-03 -4.771264679000000210e-04 -1.308517805999999915e-02 3.679187543000000254e-02 6.602069645000000094e-05 3.779613609000000152e-02 -1.612057481000000103e-03 -1.208925417999999995e-02 2.825617242999999890e-04 -1.334276128999999957e-02 -1.994405186999999996e-03 3.832313808000000193e-03 -1.676238875999999933e-01 3.913037022000000198e-03 3.592967128999999954e-02 6.981563997000000011e-04 -9.043697395000000003e-04 3.036147931000000182e-04 3.797014961999999744e-02 -1.704734660999999984e-01 4.832729015000000183e-01 -1.672212362000000119e-01 -3.527956786000000173e-04 -3.027306579999999858e-03 -2.848208742000000147e-04 -2.499556322000000014e-03 2.813189768000000086e-04 4.589295890000000093e-03 -1.694693486000000138e-01 3.064066995000000199e-03 3.814013791999999736e-02 8.810283365000000193e-04 -3.233071855999999819e-05 2.724349838999999942e-04 3.643969142000000327e-02 3.819441829999999788e-02 7.801805942999999466e-04 3.666484949999999909e-02 -2.585874705999999940e-03 -1.406956261999999999e-02 -3.716024961999999906e-04 -1.475376337000000072e-02 -2.915873360000000112e-03 -3.114591035000000073e-04 -1.028198056999999905e-03 -5.466064464000000176e-04 -1.381853975000000082e-02 9.321530914999999777e-04 8.392088288999999951e-03 -1.804149940999999881e-04 -1.250928565000000020e-02 -1.475661253999999926e-03 -3.742966815000000236e-04 -6.379496074000000480e-04 7.318436696000000467e-04 7.090448198000000139e-03 -3.457046844999999845e-04 7.030578903000000296e-03 5.932190543000000161e-04
-1.433617568999999946e-02 9.429644901999999695e-04 -1.896798402000000015e-03 3.248999341000000074e-04 -1.484026236000000019e-02 -1.413035118999999944e-03 8.919212274000000787e-03 -5.667402049000000008e-04 1.439494447000000095e-03 3.776916787000000192e-02 -1.667340737000000102e-03 4.046117806999999927e-02 1.135181723000000011e-03 -1.495057600000000014e-02 -2.093987914999999984e-04 -1.338420021000000064e-02 3.888350915000000213e-02 -1.412037996000000024e-03 -1.725623876000000056e-01 -3.258722580000000205e-03 3.928612700999999791e-02 1.873642376000000085e-04 -1.639214345000000088e-03 1.667590471000000006e-04 1.281466679999999931e-05 -1.703800315000000010e-01 5.129249080000000127e-01 -1.712486029999999992e-01 -1.372229736000000078e-03 -3.188533616000000046e-03 -7.605604239000000313e-04 -3.477198000999999917e-03 3.703697325000000068e-02 -3.181359202999999979e-03 -1.715812784000000091e-01 -2.398270918999999887e-03 3.932493222999999816e-02 1.581488440000000011e-03 -3.496798041999999796e-04 1.156263189999999930e-03 2.786629931999999956e-04 3.663746324000000110e-02 -2.326567114999999845e-03 3.809536057000000031e-02 -1.642967737000000097e-04 -1.589900527999999966e-02 -4.146551690000000226e-04 -1.130689346000000005e-02 -1.333066221000000010e-02 2.553555914000000138e-03 -3.197959816999999881e-04 3.362136666999999773e-04 -1.348404471999999944e-02 -3.465612634000000036e-04 6.785361844999999829e-03 1.210460552999999967e-03 -1.743772118999999945e-03 -1.038197815000000031e-03 4.335379870999999980e-04 -1.632794872999999893e-03 -9.810780869000000279e-04 7.644400665999999921e-03 1.853801257000000030e-03 7.914865779000000018e-03
