# <Sz_i Sz_j >
-1.169930483999999937e-01 1.236278043000000049e-01 -2.378348569000000023e-01 1.287707398000000059e-01 -1.248122381000000003e-01 1.077256699999999956e-01 -1.003541480999999985e-01 1.024222107000000020e-01 1.116786277999999993e-01 -2.429344254999999952e-01 7.532244058999999492e-01 -2.449673276000000066e-01 1.158721159999999972e-01 -1.077457384999999934e-01 1.008116332000000004e-01 -1.063066767000000051e-01 -1.202802285999999971e-01 1.282039319999999927e-01 -2.457969101999999961e-01 1.262990635000000028e-01 -1.220657708999999952e-01 1.053272333999999977e-01 -1.067865694999999976e-01 1.022734121000000024e-01 1.111872738999999943e-01 -1.242412727999999966e-01 1.123805669000000063e-01 -1.198508315999999990e-01 1.020365010999999961e-01 -1.093470624000000002e-01 1.072164773000000015e-01 -1.089490630999999932e-01 -1.068193436000000052e-01 1.020036854999999965e-01 -1.035416796000000056e-01 1.007044304000000029e-01 -1.061253498999999989e-01 9.965535289999999380e-02 -1.020698309000000054e-01 1.003119154000000068e-01 9.968357193999999311e-02 -1.028957077000000053e-01 1.007423600000000030e-01 -1.013440215000000061e-01 9.934939568999999471e-02 -1.046192284999999944e-01 9.978501377000000006e-02 -9.616553239000000253e-02 -1.039765339999999955e-01 1.014384760999999940e-01 -1.048578341000000053e-01 9.887227228999999340e-02 -1.037864559000000048e-01 9.993490016000000642e-02 -1.020734145000000009e-01 9.709127290999999826e-02 1.031307625999999950e-01 -1.201454309000000026e-01 1.089712278999999950e-01 -1.202688749999999973e-01 1.089450086999999984e-01 -1.029088850999999999e-01 9.939601318999999324e-02 -1.056309205000000029e-01
1.025373012000000000e-01 -1.206472105000000045e-01 1.259183205999999944e-01 -2.445618948999999931e-01 1.295042110000000080e-01 -1.258096975000000117e-01 1.028134839999999967e-01 -1.065168368999999948e-01 -1.046521291999999992e-01 1.129701446000000026e-01 -2.449673276000000066e-01 7.537340609999999552e-01 -2.434971022999999901e-01 1.162759470999999989e-01 -1.094914136999999982e-01 1.023954868000000046e-01 1.033026375999999968e-01 -1.236728468999999941e-01 1.281572776999999885e-01 -2.468953930999999991e-01 1.260853849999999943e-01 -1.245116928000000039e-01 1.049541232999999935e-01 -9.786660446999999319e-02 -1.078701177999999983e-01 1.107745529999999978e-01 -1.246883059999999988e-01 1.137836554000000028e-01 -1.242146269999999941e-01 1.103166889999999956e-01 -1.078499053000000069e-01 1.010289676999999997e-01 1.031561809999999996e-01 -1.075482011000000043e-01 1.010368229999999978e-01 -1.076242495000000049e-01 1.052065736000000057e-01 -1.057772887999999939e-01 1.027239868999999944e-01 -1.063000922999999959e-01 -1.059713018000000007e-01 1.019452339999999957e-01 -1.011967410000000067e-01 1.011769408000000037e-01 -1.041815828000000055e-01 1.060777106999999941e-01 -1.043925557000000004e-01 9.749404369000000403e-02 9.885660275999999524e-02 -1.035984761000000032e-01 1.075195137999999939e-01 -1.043819670000000061e-01 1.047221289000000027e-01 -1.048615373000000017e-01 1.022078847999999957e-01 -1.022913976000000003e-01 -1.079759603000000068e-01 1.094508487000000058e-01 -1.200326059000000056e-01 1.119454005000000002e-01 -1.199276417000000039e-01 1.046567112000000022e-01 -1.038656356000000058e-01 1.021117223999999934e-01
-1.005881089999999950e-01 9.944405444999999955e-02 -1.236960143999999984e-01 1.262699429999999956e-01 -2.462745947999999963e-01 1.298582601999999919e-01 -1.214208182999999969e-01 1.027539004000000006e-01 1.039127452999999979e-01 -1.068058328000000001e-01 1.158721159999999972e-01 -2.434971022999999901e-01 7.550732123000000184e-01 -2.402142931000000037e-01 1.117519440000000058e-01 -1.044570513000000062e-01 -1.053027836999999994e-01 1.098484760000000005e-01 -1.226419460000000017e-01 1.279349737000000098e-01 -2.483348428999999913e-01 1.259536453000000000e-01 -1.206607264999999957e-01 1.010665077000000023e-01 1.029864578999999947e-01 -1.092447681000000004e-01 1.068438651000000045e-01 -1.204496887000000016e-01 1.145125022000000048e-01 -1.224783752999999975e-01 1.096429089000000023e-01 -1.098907427000000020e-01 -1.065619693999999978e-01 1.005661176000000046e-01 -1.033719671999999978e-01 1.028294500000000028e-01 -1.099792141000000001e-01 1.058495787999999965e-01 -1.108000088000000022e-01 1.038706207999999936e-01 1.022617524999999972e-01 -1.028929850000000062e-01 1.002012485000000064e-01 -1.033320152000000020e-01 9.866384352000000246e-02 -1.056026830999999971e-01 1.054687878999999995e-01 -1.018634816999999942e-01 -1.040469651999999939e-01 9.909755026000000022e-02 -1.083060079000000009e-01 1.035751807999999996e-01 -1.083068271999999971e-01 1.036644117000000004e-01 -1.085891325000000046e-01 1.030449140000000013e-01 1.005309367000000037e-01 -1.079742087000000045e-01 1.061075238000000059e-01 -1.248694377000000022e-01 1.163587699000000059e-01 -1.245094516000000012e-01 1.016856611999999993e-01 -1.109410883999999986e-01
1.013427298999999976e-01 -1.044142561000000052e-01 1.014876311999999975e-01 -1.179155013999999974e-01 1.283594507999999967e-01 -2.477900611999999947e-01 1.251312827000000127e-01 -1.207516601999999994e-01 -1.021491335999999972e-01 1.022433162999999978e-01 -1.077457384999999934e-01 1.162759470999999989e-01 -2.402142931000000037e-01 7.548077426000000534e-01 -2.420016788999999890e-01 1.112209744000000056e-01 9.971726855000000167e-02 -1.080310196999999944e-01 1.030694932999999952e-01 -1.235155336999999992e-01 1.256938740999999915e-01 -2.422552366000000068e-01 1.251683596000000009e-01 -1.218293513999999939e-01 -1.070316238999999975e-01 1.020249980000000056e-01 -1.032860362999999948e-01 1.018347879000000011e-01 -1.210469683000000019e-01 1.119502569000000031e-01 -1.216912175999999984e-01 1.085295909999999947e-01 1.044725289999999945e-01 -1.041330808999999941e-01 1.015223345999999999e-01 -1.032032407000000040e-01 1.058154493000000029e-01 -1.057403167000000033e-01 1.024269948000000041e-01 -1.020378036000000044e-01 -1.008388444999999967e-01 9.887253667999999773e-02 -1.022008306999999949e-01 1.007101190999999951e-01 -1.027220449999999979e-01 1.009249269000000032e-01 -1.016970685999999957e-01 9.976047120000000601e-02 9.989295505999999658e-02 -1.002979690000000007e-01 9.522258308999999310e-02 -1.060117904999999944e-01 1.007556755999999970e-01 -1.021724913000000012e-01 1.052404522999999953e-01 -1.069815982999999943e-01 -1.062799158999999938e-01 1.005154298000000002e-01 -1.042988675000000032e-01 1.063694725000000063e-01 -1.235126104000000002e-01 1.116743106000000069e-01 -1.193770464000000059e-01 1.072677214000000018e-01
-1.217058624000000033e-01 1.046299479000000060e-01 -1.071432885000000029e-01 1.011513430999999991e-01 -1.217598248999999938e-01 1.256677734999999962e-01 -2.457728805999999933e-01 1.296225379000000011e-01 1.141349784000000034e-01 -1.044082962999999947e-01 1.008116332000000004e-01 -1.094914136999999982e-01 1.117519440000000058e-01 -2.420016788999999890e-01 7.536785826999999882e-01 -2.497773132999999979e-01 -1.202065231999999984e-01 1.070538555000000031e-01 -1.074804339999999997e-01 1.091890253000000061e-01 -1.217082238999999955e-01 1.248610822000000009e-01 -2.423633138999999881e-01 1.245269273000000065e-01 1.073967913000000024e-01 -1.122682517999999963e-01 9.979436999000000641e-02 -1.065660011999999962e-01 1.056658748999999980e-01 -1.240617447000000040e-01 1.168928216999999964e-01 -1.251764425000000125e-01 -1.116539703999999966e-01 1.040340354999999967e-01 -1.011616657999999946e-01 1.009329496000000020e-01 -1.097771399999999953e-01 1.048713924999999936e-01 -1.067164867999999961e-01 1.039731755999999951e-01 1.054025960999999956e-01 -1.057098563999999963e-01 9.847969339999999849e-02 -1.048182391000000019e-01 1.018474624000000051e-01 -1.016080609999999995e-01 9.910568710999999309e-02 -1.036142183999999994e-01 -1.119787351999999986e-01 1.042072185999999984e-01 -1.035247574000000004e-01 9.960239356000000210e-02 -1.040835593000000031e-01 1.073273223999999942e-01 -1.061791812999999945e-01 1.053624709999999992e-01 1.125193949999999943e-01 -1.092105579000000048e-01 1.046455502000000065e-01 -1.060177305000000042e-01 1.086300981999999971e-01 -1.197034990999999993e-01 1.113600490999999970e-01 -1.255773283000000129e-01
1.216718524999999967e-01 -1.235784793999999964e-01 1.071146169999999953e-01 -1.004229227000000002e-01 1.051739705999999996e-01 -1.236020721000000017e-01 1.289922624000000018e-01 -2.467855797999999878e-01 -2.389863858999999868e-01 1.128111960999999969e-01 -1.063066767000000051e-01 1.023954868000000046e-01 -1.044570513000000062e-01 1.112209744000000056e-01 -2.497773132999999979e-01 7.534677865000000141e-01 1.221382401000000034e-01 -1.221019690999999990e-01 1.055110580999999992e-01 -1.084161624999999962e-01 1.009144077999999944e-01 -1.242197270000000020e-01 1.298020222999999862e-01 -2.417400003000000075e-01 -1.226476873999999967e-01 1.079948730999999995e-01 -1.063863933000000067e-01 1.027578272999999931e-01 -1.056561842000000029e-01 1.099693679999999979e-01 -1.287576215000000024e-01 1.116397888000000005e-01 1.061838721000000069e-01 -1.064080931000000035e-01 1.015221783999999960e-01 -1.025668524999999998e-01 1.057098119000000058e-01 -1.059867599999999993e-01 1.012318581999999967e-01 -1.040118649000000006e-01 -1.051992899000000065e-01 1.036617627000000069e-01 -1.035169635000000032e-01 1.039137063000000055e-01 -1.017204186000000010e-01 1.016494646000000029e-01 -9.829147269000000631e-02 9.744212165000000481e-02 1.056355890000000020e-01 -1.046981057000000020e-01 9.689399123000000391e-02 -1.022101868999999996e-01 1.002875889999999964e-01 -1.034714661000000063e-01 1.051102076000000052e-01 -1.016410140000000017e-01 -1.214940776999999944e-01 1.055472058999999962e-01 -1.036557552999999993e-01 9.829549886999999764e-02 -1.066745090999999951e-01 1.054142078000000066e-01 -1.237808819000000005e-01 1.101846950999999936e-01
1.145791874999999987e-01 -1.230276983000000018e-01 1.078048239999999935e-01 -1.026030106999999969e-01 1.021254288000000010e-01 -1.077231000999999966e-01 1.029847671999999936e-01 -1.214323722999999938e-01 -2.445273954000000138e-01 1.251572098000000022e-01 -1.202802285999999971e-01 1.033026375999999968e-01 -1.053027836999999994e-01 9.971726855000000167e-02 -1.202065231999999984e-01 1.221382401000000034e-01 7.554682158000000092e-01 -2.441128066999999902e-01 1.124009388000000026e-01 -1.071245220999999942e-01 9.876018929999999529e-02 -1.043987363999999973e-01 1.112939000999999956e-01 -2.402571159000000123e-01 -2.408962211000000020e-01 1.215447632999999972e-01 -1.197116686000000013e-01 1.019301167000000036e-01 -1.003208357999999939e-01 1.063439674999999973e-01 -1.277859987999999947e-01 1.288764041000000082e-01 1.185071513999999965e-01 -1.168674715999999947e-01 1.055332449000000034e-01 -1.018916609000000001e-01 1.010751363000000069e-01 -1.054197781000000000e-01 1.096131669000000031e-01 -1.251289604999999971e-01 -1.068771220000000050e-01 1.043790182000000066e-01 -1.105043747000000048e-01 1.020323952000000006e-01 -1.048898177999999931e-01 9.988566513999999619e-02 -1.081735122000000021e-01 1.067513437999999953e-01 1.041132362999999950e-01 -1.052651282999999965e-01 1.026720782000000026e-01 -1.060118996999999952e-01 1.052580094000000049e-01 -1.026964830000000051e-01 1.032224436000000051e-01 -1.009436100999999975e-01 -1.053600917000000053e-01 1.031120091999999933e-01 -1.073908682999999975e-01 1.052629020000000054e-01 -1.110108478000000065e-01 1.006653551000000063e-01 -1.054491156999999985e-01 1.025848480000000063e-01
-1.220875812999999976e-01 1.115338359999999973e-01 -1.248652370000000039e-01 1.056970656999999952e-01 -1.090717655999999952e-01 1.087064917000000047e-01 -1.083408958999999977e-01 1.080574764999999993e-01 1.280412844999999911e-01 -2.398473334000000012e-01 1.282039319999999927e-01 -1.236728468999999941e-01 1.098484760000000005e-01 -1.080310196999999944e-01 1.070538555000000031e-01 -1.221019690999999990e-01 -2.441128066999999902e-01 7.559210415999999544e-01 -2.432850954999999926e-01 1.146637660000000003e-01 -1.085712498000000054e-01 1.021918836000000053e-01 -1.090871531000000005e-01 1.159049233000000040e-01 1.238142901000000018e-01 -2.408891236000000047e-01 1.271058408000000084e-01 -1.235875327999999967e-01 1.053217726000000021e-01 -1.056590017000000048e-01 1.085185471999999957e-01 -1.251896913999999972e-01 -1.237422808000000068e-01 1.152456533999999949e-01 -1.234788522000000027e-01 1.087279317999999967e-01 -1.102078313999999976e-01 1.017795258000000064e-01 -1.094679392999999973e-01 1.083117017999999931e-01 9.803425390999999378e-02 -1.034590172999999974e-01 1.048400297999999981e-01 -1.090053440000000040e-01 1.035904190999999974e-01 -1.057372756999999941e-01 1.030674132999999937e-01 -1.042946829000000047e-01 -1.012820175999999961e-01 9.933383771999999834e-02 -1.051086521000000051e-01 1.031633146000000001e-01 -1.080944194999999969e-01 1.022418204999999969e-01 -1.052907560999999936e-01 1.010901268999999936e-01 1.018778097000000021e-01 -1.050401485999999940e-01 1.054733243000000042e-01 -1.120340546000000020e-01 1.037844888000000049e-01 -1.025577693999999984e-01 1.000162834999999972e-01 -1.058131467999999936e-01
1.007891595000000029e-01 -1.203886445999999971e-01 1.144704326999999994e-01 -1.249953310000000012e-01 1.079372854999999937e-01 -1.071095878000000029e-01 9.775712160999999734e-02 -1.088290274999999946e-01 -1.212040729000000011e-01 1.241752064000000016e-01 -2.457969101999999961e-01 1.281572776999999885e-01 -1.226419460000000017e-01 1.030694932999999952e-01 -1.074804339999999997e-01 1.055110580999999992e-01 1.124009388000000026e-01 -2.432850954999999926e-01 7.553993975999999666e-01 -2.408555669999999926e-01 1.135365876999999968e-01 -1.027123171000000057e-01 1.018717031000000023e-01 -1.052257481999999966e-01 -1.237941032999999996e-01 1.272408281999999891e-01 -2.413945137000000074e-01 1.203980837000000054e-01 -1.191661034000000008e-01 1.016074049000000035e-01 -1.046157977999999933e-01 1.031528186999999958e-01 1.084575837999999931e-01 -1.211063118999999993e-01 1.135538175000000011e-01 -1.230040260999999968e-01 1.054374121000000025e-01 -1.051471300000000053e-01 1.003749963000000051e-01 -1.013791706999999931e-01 -1.052082805999999954e-01 1.024941652000000009e-01 -1.056715151000000019e-01 1.029359858000000044e-01 -1.070249442999999939e-01 1.016667242000000027e-01 -1.022164346000000029e-01 9.490997079999999309e-02 1.020050621000000018e-01 -1.018871439999999989e-01 1.050230149999999973e-01 -9.966282295999999430e-02 9.762103759000000103e-02 -1.057604922999999947e-01 1.027589166999999942e-01 -9.970814974000000164e-02 -1.055286770999999957e-01 1.023067458999999957e-01 -1.071994950000000058e-01 1.061120990000000014e-01 -1.041641021999999972e-01 9.759481381000000011e-02 -1.074612709000000027e-01 1.037231606999999972e-01
-1.050547428999999977e-01 1.054287903000000054e-01 -1.234917091999999939e-01 1.153862937000000033e-01 -1.250612960999999967e-01 1.072938216000000056e-01 -1.085468462000000051e-01 1.023232916000000048e-01 1.059093906999999946e-01 -1.218629502999999947e-01 1.262990635000000028e-01 -2.468953930999999991e-01 1.279349737000000098e-01 -1.235155336999999992e-01 1.091890253000000061e-01 -1.084161624999999962e-01 -1.071245220999999942e-01 1.146637660000000003e-01 -2.408555669999999926e-01 7.535203296000000384e-01 -2.406744178999999928e-01 1.172384714000000022e-01 -1.079372499999999985e-01 1.039597678999999997e-01 1.065798525999999968e-01 -1.212767386999999975e-01 1.259613065000000087e-01 -2.397276546999999869e-01 1.283692777000000063e-01 -1.252485955000000040e-01 1.093438748999999988e-01 -1.078368923000000007e-01 -1.089285653000000020e-01 1.079964796000000005e-01 -1.248653084999999940e-01 1.141102454999999988e-01 -1.202386235000000025e-01 1.028762770999999965e-01 -1.114855611000000052e-01 1.026358448999999951e-01 1.012704658000000008e-01 -1.053022425000000040e-01 1.000194407999999979e-01 -1.048491480000000031e-01 1.029778026999999957e-01 -1.068358823999999985e-01 1.032547853999999932e-01 -1.038112414000000039e-01 -1.021502737999999966e-01 9.879966381999999436e-02 -1.009050590000000053e-01 1.027201789999999948e-01 -1.042950940000000049e-01 1.059448067999999993e-01 -1.047489411000000065e-01 1.002966977000000065e-01 1.051929734999999949e-01 -1.061104712000000005e-01 1.007492452000000038e-01 -1.050414736999999987e-01 1.038568334000000010e-01 -1.050439603000000027e-01 9.838266553999999720e-02 -1.061749411999999976e-01
9.970555120000000604e-02 -1.043067847000000020e-01 1.066637656000000017e-01 -1.209757332999999990e-01 1.115669413999999943e-01 -1.229490860999999935e-01 1.079712934999999957e-01 -1.085064292000000041e-01 -1.044844020000000040e-01 1.080713137999999990e-01 -1.220657708999999952e-01 1.260853849999999943e-01 -2.483348428999999913e-01 1.256938740999999915e-01 -1.217082238999999955e-01 1.009144077999999944e-01 9.876018929999999529e-02 -1.085712498000000054e-01 1.135365876999999968e-01 -2.406744178999999928e-01 7.538701835000000129e-01 -2.460662973999999947e-01 1.137358918000000024e-01 -1.037162070999999991e-01 -1.054672157000000055e-01 1.075026666000000047e-01 -1.276448309000000059e-01 1.277600979999999886e-01 -2.426686519000000042e-01 1.276002244999999979e-01 -1.243797043999999991e-01 1.041243310000000005e-01 1.046179463999999948e-01 -1.070263996000000023e-01 1.087955022999999993e-01 -1.228486924000000008e-01 1.159316177000000031e-01 -1.230746763000000049e-01 1.071317747000000015e-01 -1.051445443000000035e-01 -1.034704423000000068e-01 1.035503578000000063e-01 -1.070134922999999988e-01 1.046977062999999986e-01 -1.081962412999999956e-01 1.061817037999999991e-01 -1.074780050999999959e-01 9.891463511999999680e-02 1.035575994000000055e-01 -1.033697915999999967e-01 9.933337295999999927e-02 -1.014233390000000012e-01 1.048880400000000018e-01 -1.070758755999999950e-01 1.029372598999999944e-01 -1.020222499000000005e-01 -1.020650835000000006e-01 9.657187567000000139e-02 -1.042025124000000025e-01 1.030000521999999974e-01 -1.086564649999999937e-01 1.064232861000000002e-01 -1.073385607000000019e-01 1.062789821000000023e-01
-1.040100843999999941e-01 9.867857652000000535e-02 -1.104939974000000019e-01 1.075757658000000005e-01 -1.253217832000000087e-01 1.159195818000000044e-01 -1.165744910999999967e-01 1.038560855000000005e-01 9.946673089999999440e-02 -1.023215284999999947e-01 1.053272333999999977e-01 -1.245116928000000039e-01 1.259536453000000000e-01 -2.422552366000000068e-01 1.248610822000000009e-01 -1.242197270000000020e-01 -1.043987363999999973e-01 1.021918836000000053e-01 -1.027123171000000057e-01 1.172384714000000022e-01 -2.460662973999999947e-01 7.549912921000000443e-01 -2.427735518999999953e-01 1.161403089999999971e-01 1.066882621999999947e-01 -1.056690866999999978e-01 9.978810994999999517e-02 -1.231565678999999996e-01 1.244622675000000012e-01 -2.441855672000000088e-01 1.287533825999999937e-01 -1.242368957999999968e-01 -1.064134436999999989e-01 9.805619381999999828e-02 -1.062591898999999951e-01 1.056025104999999964e-01 -1.201421072999999951e-01 1.153650204999999984e-01 -1.230588445000000003e-01 1.049299134000000050e-01 1.028384908000000014e-01 -1.075351519000000006e-01 1.073332941000000040e-01 -1.106689822999999961e-01 9.981372266000000659e-02 -1.047987407000000037e-01 1.015859209999999957e-01 -1.036886726999999980e-01 -1.054486379999999973e-01 1.068146120000000032e-01 -1.076134004000000033e-01 1.031959223000000064e-01 -1.044764189000000065e-01 1.025220995000000052e-01 -1.052940668999999968e-01 1.042487784000000056e-01 1.032345836999999933e-01 -1.016059539000000039e-01 1.030461683999999989e-01 -1.092992500000000006e-01 1.069066687999999932e-01 -1.087025617999999999e-01 1.052049322000000037e-01 -1.076967048999999954e-01
1.103701049999999961e-01 -1.037000616999999986e-01 1.040120469000000020e-01 -1.091486663999999968e-01 1.106257254999999939e-01 -1.246341145999999983e-01 1.161027065999999941e-01 -1.261679760999999955e-01 -1.215706458000000018e-01 1.035990232000000011e-01 -1.067865694999999976e-01 1.049541232999999935e-01 -1.206607264999999957e-01 1.251683596000000009e-01 -2.423633138999999881e-01 1.298020222999999862e-01 1.112939000999999956e-01 -1.090871531000000005e-01 1.018717031000000023e-01 -1.079372499999999985e-01 1.137358918000000024e-01 -2.427735518999999953e-01 7.545986373999999941e-01 -2.427863291000000034e-01 -1.239851698999999974e-01 1.089421896999999972e-01 -1.059142861999999990e-01 1.058541719000000020e-01 -1.242045437999999974e-01 1.301313155999999915e-01 -2.492787552000000073e-01 1.275626868999999997e-01 1.103718486999999970e-01 -1.051014173999999940e-01 1.018116163999999990e-01 -1.080772925000000051e-01 1.113171634999999965e-01 -1.258462089000000061e-01 1.154015755000000060e-01 -1.227799715999999958e-01 -1.110441830999999990e-01 1.063183917000000006e-01 -1.089466714999999947e-01 1.041785045999999992e-01 -1.067112664999999988e-01 1.038719956000000028e-01 -1.076120874999999949e-01 1.037577308999999975e-01 1.064127631999999962e-01 -1.094365590999999971e-01 1.024031791000000052e-01 -1.057575718999999997e-01 1.052252471000000023e-01 -1.093602345000000003e-01 1.089281977000000068e-01 -1.113082789999999961e-01 -1.120738983999999966e-01 1.027285218999999944e-01 -1.057017214000000038e-01 1.037904364000000051e-01 -1.099149160999999958e-01 1.083077670999999936e-01 -1.061801108999999993e-01 1.053291613999999959e-01
-1.217223937999999950e-01 1.056492411999999936e-01 -1.055019177000000030e-01 9.667610648999999667e-02 -1.032303031999999982e-01 1.062082037000000034e-01 -1.227224811000000027e-01 1.154005857000000024e-01 1.274409789000000015e-01 -1.209225406000000030e-01 1.022734121000000024e-01 -9.786660446999999319e-02 1.010665077000000023e-01 -1.218293513999999939e-01 1.245269273000000065e-01 -2.417400003000000075e-01 -2.402571159000000123e-01 1.159049233000000040e-01 -1.052257481999999966e-01 1.039597678999999997e-01 -1.037162070999999991e-01 1.161403089999999971e-01 -2.427863291000000034e-01 7.546936137999999961e-01 1.264627604000000127e-01 -1.217580409999999974e-01 9.960236657000000327e-02 -1.040853751000000021e-01 1.035114629000000036e-01 -1.253210807000000038e-01 1.284689568999999865e-01 -2.448115029000000054e-01 -1.263857214000000118e-01 1.087046302999999936e-01 -1.054154466999999984e-01 9.865857338000000309e-02 -1.074856616999999986e-01 1.029420255000000062e-01 -1.187300532000000047e-01 1.118366472000000000e-01 1.037368305000000018e-01 -1.117805877000000031e-01 1.050895094000000030e-01 -1.047611682999999988e-01 1.022414363999999964e-01 -1.042346903000000019e-01 1.025231701999999995e-01 -1.076091497999999980e-01 -1.037232943000000046e-01 1.036332687999999974e-01 -1.013812119000000039e-01 1.035506692999999950e-01 -1.006221620000000011e-01 1.009530624000000015e-01 -1.058978614000000013e-01 1.015999444999999973e-01 1.047942849000000065e-01 -1.027943221999999962e-01 1.001448546999999939e-01 -1.047122236000000012e-01 1.018569371999999973e-01 -1.049640587000000014e-01 1.028459865999999945e-01 -1.053189414999999990e-01
-1.068044357999999999e-01 1.029662288999999981e-01 -1.100037561000000025e-01 1.012413125999999941e-01 -1.039265795000000048e-01 1.017897816000000039e-01 -1.077086780999999965e-01 1.099996367000000003e-01 1.149979641000000025e-01 -1.204353429000000059e-01 1.111872738999999943e-01 -1.078701177999999983e-01 1.029864578999999947e-01 -1.070316238999999975e-01 1.073967913000000024e-01 -1.226476873999999967e-01 -2.408962211000000020e-01 1.238142901000000018e-01 -1.237941032999999996e-01 1.065798525999999968e-01 -1.054672157000000055e-01 1.066882621999999947e-01 -1.239851698999999974e-01 1.264627604000000127e-01 7.544799903000000141e-01 -2.499303109999999883e-01 1.144646646999999962e-01 -1.081543305000000066e-01 1.032301360999999945e-01 -1.088952688000000002e-01 1.192629459000000003e-01 -2.436699392999999991e-01 -2.473206860000000118e-01 1.263393411000000022e-01 -1.239652323000000056e-01 1.061781769999999986e-01 -1.050329802999999951e-01 1.060004930999999956e-01 -1.240911885999999992e-01 1.201357988999999932e-01 1.142414972000000001e-01 -1.257612495000000052e-01 1.069329861000000020e-01 -1.066932252999999997e-01 1.036409338999999957e-01 -1.111069016999999964e-01 1.072846536999999961e-01 -1.229199524000000043e-01 -1.107275030999999993e-01 1.030861289999999986e-01 -1.025009193000000068e-01 1.005428995999999991e-01 -1.069070894999999966e-01 1.063648667999999992e-01 -1.105203520000000023e-01 1.045091244999999947e-01 9.931714396000000666e-02 -1.019322577999999951e-01 1.021623864999999937e-01 -1.055123015999999969e-01 1.066763560999999944e-01 -1.050381690000000007e-01 1.054449353000000006e-01 -1.045258037999999973e-01
1.007952924999999944e-01 -1.035496308000000004e-01 1.048847227999999965e-01 -1.081394702999999985e-01 1.023643057000000051e-01 -1.040299474000000030e-01 1.005158049000000053e-01 -1.100874981000000002e-01 -1.221050057999999994e-01 1.147213740000000010e-01 -1.242412727999999966e-01 1.107745529999999978e-01 -1.092447681000000004e-01 1.020249980000000056e-01 -1.122682517999999963e-01 1.079948730999999995e-01 1.215447632999999972e-01 -2.408891236000000047e-01 1.272408281999999891e-01 -1.212767386999999975e-01 1.075026666000000047e-01 -1.056690866999999978e-01 1.089421896999999972e-01 -1.217580409999999974e-01 -2.499303109999999883e-01 7.544288718999999643e-01 -2.425677615000000065e-01 1.124091910000000055e-01 -1.089501518000000058e-01 1.029966880999999973e-01 -1.078665756999999947e-01 1.162750319000000060e-01 1.284267943000000078e-01 -2.463414537999999987e-01 1.293259820999999865e-01 -1.269634695000000091e-01 1.060981733999999954e-01 -1.041584688000000009e-01 1.068975506000000020e-01 -1.228507253999999993e-01 -1.202538934000000059e-01 1.152791442999999971e-01 -1.205719549000000002e-01 1.052435007000000061e-01 -1.073653291000000037e-01 1.042795616000000009e-01 -1.101267565000000059e-01 1.092814280999999943e-01 1.070481300000000052e-01 -1.072561685999999931e-01 1.041612195999999935e-01 -1.055173392000000043e-01 1.044565469000000024e-01 -1.074797447000000045e-01 1.047957496000000016e-01 -1.066131483999999963e-01 -1.076547934000000040e-01 9.768248699999999840e-02 -1.051482326000000023e-01 1.027093117999999944e-01 -1.013316734000000024e-01 1.004028228999999939e-01 -1.035389295999999959e-01 1.017444089999999940e-01
-1.062290624000000044e-01 1.035125764999999948e-01 -1.025192538000000014e-01 1.062655212000000043e-01 -1.104278161000000064e-01 1.012299445999999964e-01 -1.002898604999999943e-01 1.043212159000000000e-01 1.086795920999999998e-01 -1.251912977999999899e-01 1.123805669000000063e-01 -1.246883059999999988e-01 1.068438651000000045e-01 -1.032860362999999948e-01 9.979436999000000641e-02 -1.063863933000000067e-01 -1.197116686000000013e-01 1.271058408000000084e-01 -2.413945137000000074e-01 1.259613065000000087e-01 -1.276448309000000059e-01 9.978810994999999517e-02 -1.059142861999999990e-01 9.960236657000000327e-02 1.144646646999999962e-01 -2.425677615000000065e-01 7.545729822000000198e-01 -2.418733329999999959e-01 1.147420069999999931e-01 -1.058170331999999936e-01 1.004240354000000002e-01 -1.044426717000000032e-01 -1.210972099000000024e-01 1.288063496000000085e-01 -2.486341214999999993e-01 1.289375335000000067e-01 -1.217255770000000015e-01 1.015439669000000045e-01 -1.028064506000000017e-01 1.032405579999999962e-01 1.046019249999999984e-01 -1.177878078999999995e-01 1.133894735000000042e-01 -1.238540037000000066e-01 1.020275046999999935e-01 -1.055106224000000037e-01 1.026611620999999946e-01 -1.056932733999999957e-01 -1.051919535000000044e-01 9.793988169999999494e-02 -1.074841520999999939e-01 1.029283322999999944e-01 -1.085645197000000006e-01 1.014509412999999999e-01 -1.028319387999999945e-01 1.026915001999999938e-01 1.028327472999999992e-01 -1.026645788000000031e-01 1.002621362000000044e-01 -1.028719557000000034e-01 1.022524303000000023e-01 -1.022278021000000009e-01 1.012164049000000010e-01 -1.014085775999999939e-01
