# d Green Down
9.154674109000000013e-04 8.145906602000000480e-04 9.962707874999999439e-04 9.905319537999999254e-04 9.578125664999999562e-04 9.100304945000000159e-04 1.052493526999999894e-03 9.626725833999999959e-04 9.542148822999999827e-04 9.757980836000000211e-04 1.197625280000000087e-03 1.115870060999999899e-03 1.005108367000000051e-03 1.208614902000000081e-03 1.069340827999999948e-03 9.882255896000000268e-04 9.964107896000000582e-04 9.758595569999999790e-04 1.217771612000000028e-03 1.559203494000000086e-03 1.675065728000000014e-03 1.509104630999999908e-03 1.206139811999999960e-03 9.536472410999999490e-04 9.595982051000000092e-04 9.552457559000000027e-04 1.030884654999999909e-03 1.606889538000000036e-03 5.306715134000000375e-03 1.564621064999999938e-03 1.047730847000000057e-03 9.978430943999999636e-04 8.654600700999999941e-04 8.990357407999999707e-04 1.161129397000000042e-03 1.471419004000000053e-03 1.623242716999999955e-03 1.526492245000000058e-03 1.129302974000000008e-03 8.895780531999999876e-04 1.001170512999999913e-03 9.624355134999999914e-04 1.094475021000000051e-03 1.155316368000000029e-03 1.005472438000000078e-03 1.124744671999999921e-03 1.107981282000000027e-03 9.507365938000000415e-04 9.042427852000000515e-04 1.017801009999999996e-03 1.106352687999999970e-03 9.300426007000000064e-04 9.367462475999999844e-04 1.064433525999999896e-03 1.126202065999999929e-03 1.180628710999999951e-03 1.112769560999999924e-03 1.110943899999999960e-03 9.228959725999999605e-04 9.144248039999999843e-04 9.052049449999999666e-04 8.643740966000000277e-04 1.065444552999999985e-03 9.810552008000000997e-04
8.903546686999999887e-04 8.915884125999999719e-04 9.031069152999999464e-04 1.015612180000000087e-03 9.571505883000000058e-04 9.392852693000000412e-04 9.914784569999999728e-04 1.017276637999999954e-03 1.133558259000000054e-03 8.854250992000000080e-04 9.643345806999999810e-04 1.109474647000000067e-03 1.033040389000000007e-03 1.045716788000000024e-03 1.105988279999999989e-03 1.148100935999999935e-03 8.764517769000000494e-04 8.526316360000000226e-04 9.720959340000000313e-04 1.193181189000000085e-03 1.537047860999999965e-03 1.612960615000000016e-03 1.501133371000000017e-03 1.191496217000000005e-03 1.020690772000000046e-03 1.013465566999999972e-03 9.607867896000000076e-04 1.046662496000000039e-03 1.734907962000000001e-03 5.337492265000000347e-03 1.575005000999999977e-03 9.910069746000001005e-04 8.869488868000000026e-04 9.172213809999999606e-04 8.811974494999999519e-04 1.193237670999999908e-03 1.509086590000000005e-03 1.617022321000000096e-03 1.537133136000000096e-03 9.991041337000000806e-04 8.660657102999999796e-04 9.454588891000000441e-04 9.198577935000000266e-04 1.011916079999999971e-03 1.351942759000000077e-03 1.149481741000000015e-03 1.149121303999999996e-03 1.009359784999999936e-03 9.114811448000000168e-04 8.797189488999999528e-04 9.787427343000000383e-04 1.008574953000000024e-03 9.172282379000000138e-04 1.162337772999999996e-03 9.482418625999999504e-04 9.773700328000001041e-04 1.028014506999999980e-03 1.063708126999999941e-03 9.200996272000000128e-04 1.009450608000000017e-03 8.524043303999999681e-04 9.295199246000000401e-04 1.146278386999999895e-03 1.002600645000000000e-03
1.067781608000000024e-03 8.859753737999999596e-04 9.239080524999999846e-04 9.604731215000000474e-04 8.705461458000000397e-04 9.702826744999999524e-04 1.097767043999999968e-03 1.052082876999999939e-03 1.011896692000000030e-03 1.028825091999999988e-03 9.665279393999999654e-04 1.006261325000000050e-03 9.729918626999999607e-04 1.185924901999999958e-03 1.044942065000000050e-03 1.204165291000000018e-03 1.167941849000000108e-03 9.315513867999999876e-04 9.800652924000000620e-04 9.361312935000000056e-04 1.202835210000000000e-03 1.538069656999999958e-03 1.617984252999999902e-03 1.521161466999999910e-03 1.096867510999999977e-03 9.820303870999998967e-04 8.133646976000000238e-04 9.455919151999999522e-04 9.584043389999999949e-04 1.582782582000000085e-03 5.457444084999999757e-03 1.531748885000000027e-03 1.008169069000000107e-03 8.522154820000000510e-04 8.709977054000000041e-04 9.543574481999999790e-04 1.128926713999999897e-03 1.468907038000000047e-03 1.617034134999999944e-03 1.476290453000000035e-03 1.029067376000000061e-03 9.376495303000000189e-04 8.983178908999999704e-04 8.491141064000000188e-04 1.072616146000000045e-03 1.126774617000000011e-03 1.007287828000000100e-03 1.104758567000000075e-03 9.780068660000000233e-04 9.591537812000000031e-04 1.200152175000000071e-03 9.573375244000000396e-04 8.518473687999999567e-04 9.469183065999999893e-04 9.711608217000000263e-04 8.873697676999999732e-04 9.278845214000000204e-04 9.082205451000000245e-04 1.001040590999999940e-03 1.034560602000000103e-03 8.924936460999999526e-04 8.964497963000000146e-04 9.417029959000000443e-04 9.280300352999999464e-04
1.061478870000000024e-03 9.064235026999999589e-04 8.485173429999999517e-04 8.689593967999999615e-04 9.562033115000000355e-04 1.067051195999999934e-03 9.213412232000000408e-04 9.284503096999999552e-04 1.099639654999999897e-03 1.320692141999999913e-03 9.463334144000000404e-04 1.061708787000000074e-03 9.467361364000000156e-04 1.115686661000000026e-03 1.069006320999999968e-03 1.076525810000000067e-03 1.539130261999999919e-03 1.133766156000000054e-03 9.217436611999999582e-04 8.234115151000000014e-04 8.626078285999999639e-04 1.015562116999999985e-03 1.482591107999999902e-03 1.576666347999999915e-03 1.580946982999999932e-03 1.002513382000000007e-03 8.460758323000000308e-04 8.784614619999999742e-04 9.183364072999999992e-04 1.021481740999999940e-03 1.618819803999999897e-03 5.264107762999999628e-03 1.458177396000000106e-03 1.065660844000000055e-03 9.610013900000000239e-04 8.662514474000000339e-04 9.113762945999999768e-04 1.056220520999999945e-03 1.469241174999999988e-03 1.565856159000000034e-03 1.237237987999999927e-03 9.917477195000000151e-04 8.423051307999999612e-04 9.120489040000000127e-04 1.014540889000000107e-03 1.110803529000000105e-03 1.116186879000000088e-03 9.603615200000000527e-04 9.597004231999999632e-04 8.815525919999999847e-04 1.165422269999999948e-03 8.879117054000000391e-04 9.776909544000000288e-04 9.103719070000000505e-04 1.025559899999999979e-03 9.406278390999999644e-04 8.728736192000000060e-04 9.392807158999999994e-04 8.767024352999999671e-04 9.976001141000000270e-04 9.668455368999999671e-04 8.818676683999999988e-04 9.456826709000000410e-04 8.652645121000000208e-04
9.475801126999999985e-04 8.839536040000000108e-04 9.670866261999999788e-04 8.490638883000000163e-04 9.281936156000000207e-04 8.960834311999999607e-04 9.553954574999999573e-04 8.843794881000000040e-04 1.030209238999999942e-03 9.466933808999999879e-04 9.658526181999999884e-04 9.830386823000000166e-04 9.683610841000000156e-04 9.042544800999999634e-04 9.649039682999999970e-04 9.192385373000000210e-04 1.113567320000000008e-03 1.034323401000000102e-03 1.053743281999999955e-03 8.925082615000000125e-04 8.956340661999999874e-04 8.190933162000000071e-04 1.092603157999999953e-03 1.152632308000000076e-03 1.610466236999999988e-03 1.504217730000000086e-03 1.051051431999999904e-03 9.363067997000000444e-04 9.203516202999999750e-04 9.358916387999999861e-04 1.037582992999999936e-03 1.533088817999999926e-03 5.368337788000000256e-03 1.583776068000000009e-03 9.699916560999999760e-04 8.162978524999999624e-04 8.820806908000000321e-04 8.565269756000000153e-04 9.981595129000000143e-04 1.541431241999999908e-03 1.595113278999999969e-03 1.512867813999999988e-03 1.020761235999999945e-03 8.483223931000000205e-04 9.375975521000000238e-04 1.007096876000000045e-03 1.079172791000000079e-03 1.593973189999999939e-03 9.797873826999999210e-04 1.149628454999999895e-03 1.105355148999999978e-03 9.271752446000000028e-04 8.489661253000000199e-04 8.746074522999999811e-04 1.057284726000000050e-03 1.115733065000000003e-03 9.558118270000000435e-04 9.430601168000000241e-04 9.061405756999999818e-04 8.815974616000000000e-04 8.653974813000000262e-04 9.574164238999999504e-04 1.028562390999999965e-03 9.526775114999999888e-04
9.209539236000000451e-04 9.972086194999999886e-04 8.400422437000000042e-04 8.302139685000000345e-04 9.044093619999999702e-04 1.029065249000000104e-03 9.564900757000000323e-04 9.078118910000000305e-04 9.858489101999998953e-04 9.620422886999999710e-04 9.297313076999999667e-04 9.224714350999999859e-04 8.842194398000000196e-04 9.602840494999999614e-04 8.812414884999999467e-04 9.779611276999999447e-04 1.171917558999999902e-03 1.062534696999999995e-03 1.131795159999999904e-03 1.045643832000000108e-03 9.779221415999999473e-04 8.925137086999999957e-04 8.919354141000000085e-04 1.252573959999999948e-03 1.510202802000000033e-03 1.602563614999999919e-03 1.490580221000000014e-03 1.141618238999999972e-03 9.564051484999999643e-04 8.253341260999999584e-04 8.913877437000000160e-04 1.119090796999999953e-03 1.611673588999999913e-03 5.300666376999999679e-03 1.607602288000000009e-03 1.044534035000000034e-03 9.522880148000000119e-04 8.617941518000000155e-04 8.817276270999999761e-04 1.029083105000000095e-03 1.443190858000000052e-03 1.644660744000000108e-03 1.569734006999999902e-03 1.085362216000000093e-03 9.437275852000000026e-04 9.534950807000000181e-04 9.265092728999999635e-04 1.048214649000000012e-03 1.042468609999999902e-03 1.058392757000000024e-03 1.156339159999999946e-03 1.111561847999999924e-03 9.156665011999999982e-04 9.728761051000000062e-04 9.365708976000000369e-04 1.028450601999999960e-03 1.068361599000000085e-03 9.101706931999999734e-04 8.784571567000000036e-04 8.656637697000000480e-04 8.620105846999999736e-04 9.667022967999999977e-04 8.816494931000000423e-04 9.840766418000000421e-04
9.207665775000000233e-04 1.052501045999999990e-03 9.123453747000000386e-04 9.949457948000000208e-04 9.127739215999999519e-04 9.521245428999999599e-04 1.049911545999999930e-03 9.781255561999999473e-04 9.450015249999999629e-04 9.645610533999999809e-04 9.577408951999999594e-04 9.339563904999999581e-04 1.045426485999999917e-03 1.019221384000000043e-03 8.989839747999999516e-04 9.535809170999999876e-04 1.117608862999999991e-03 1.185692909999999959e-03 1.096853886999999989e-03 1.227197449999999903e-03 1.030429553999999978e-03 9.688978439000000414e-04 8.813395947000000463e-04 1.086673617999999938e-03 1.092657156999999940e-03 1.622201194000000074e-03 1.602208604999999899e-03 1.515600597999999972e-03 1.118496186999999977e-03 9.143375825000000416e-04 9.120369526000000416e-04 9.760565184999999821e-04 1.014824834000000028e-03 1.745631419999999932e-03 5.281205197000000268e-03 1.567752024000000069e-03 1.065470428000000027e-03 9.506058198999999811e-04 8.521559602999999490e-04 1.079639315999999898e-03 1.098487909000000042e-03 1.564590822000000003e-03 1.685588996999999936e-03 1.480272717000000095e-03 1.273272062999999954e-03 1.053600310000000085e-03 8.436531462999999819e-04 9.208343286999999848e-04 1.105748748999999974e-03 1.153610452999999933e-03 1.001615463000000072e-03 1.213036529000000073e-03 1.094420378000000036e-03 1.093664611999999991e-03 9.114171496999999870e-04 9.574453300999999795e-04 1.037211394000000066e-03 9.400245098999999603e-04 9.907172636000000174e-04 9.682059469999999878e-04 9.668364156000000499e-04 9.567920718999999886e-04 8.949476701999999843e-04 9.515030010000000236e-04
9.168112750999999781e-04 1.056954480999999953e-03 9.746218295999999753e-04 1.005851891000000007e-03 1.003794823000000091e-03 9.651792065999999486e-04 9.669846189999999628e-04 1.129268498000000074e-03 9.589302671999999552e-04 9.603350352999999971e-04 9.443019588000000448e-04 1.092920248999999918e-03 1.006356939000000068e-03 1.046602330999999971e-03 8.786042227999999723e-04 9.632321339999999621e-04 9.793080325000000017e-04 1.093008172000000094e-03 1.217223052999999921e-03 9.675466982999999729e-04 1.147531712999999998e-03 1.099876491000000055e-03 8.967141045999999470e-04 1.064828480999999898e-03 1.037662188000000076e-03 1.114245032999999904e-03 1.484524246999999967e-03 1.654549505000000101e-03 1.521131369000000046e-03 1.114817978999999926e-03 1.021970239999999992e-03 8.615608218000000507e-04 9.671300601000000280e-04 1.059916737000000031e-03 1.608383075000000039e-03 5.281146286000000176e-03 1.594935726999999930e-03 1.021192110999999967e-03 9.746573767000000534e-04 1.016304452999999917e-03 1.065690102000000023e-03 1.169916476000000061e-03 1.602076156000000048e-03 1.528404342000000068e-03 1.472947431000000071e-03 1.148707462999999998e-03 9.388279689999999653e-04 8.620170312000000187e-04 9.899969370999999602e-04 1.133236491999999908e-03 1.127382168000000103e-03 1.102047412999999964e-03 1.057408798999999976e-03 1.057295448999999920e-03 1.008330852000000055e-03 9.771582979999999998e-04 9.742782036999999814e-04 9.930610815999999213e-04 9.363692221000000050e-04 9.211038254000000237e-04 9.915204827000000543e-04 9.212512498999999916e-04 9.679432468000000048e-04 9.700704494000000292e-04
9.592039304000000424e-04 9.620867407000000503e-04 9.192767610000000074e-04 8.679100858999999526e-04 9.216665731999999648e-04 9.209771923000000492e-04 8.829350180999999626e-04 9.551112778000000417e-04 9.618090176000000094e-04 8.797873159999999686e-04 1.065399008000000045e-03 9.989329546999999466e-04 9.528243430000000493e-04 8.434532483000000032e-04 9.693391616000000344e-04 9.275032212000000349e-04 8.847886874000000530e-04 9.686352563000000205e-04 1.146745219000000005e-03 1.134896767000000009e-03 9.933703252999999747e-04 9.916769802000000890e-04 9.575191412000000346e-04 1.014752645000000083e-03 8.733634042000000151e-04 9.467945211999999767e-04 1.068151180999999967e-03 1.426663411999999978e-03 1.653311103999999991e-03 1.476563302000000058e-03 1.076972068999999983e-03 9.096262074000000279e-04 8.073676554000000288e-04 8.911233210999999549e-04 9.615593513000000089e-04 1.679329656000000002e-03 5.335591697999999584e-03 1.513781001000000064e-03 1.105173987000000052e-03 9.215995010999999786e-04 8.241207708999999946e-04 8.414488639999999743e-04 1.042182014999999944e-03 1.570683242999999915e-03 1.823601522000000081e-03 1.454920607999999910e-03 1.089581347999999967e-03 8.775575252999999508e-04 8.729260062000000374e-04 9.205648970999999892e-04 1.220752387000000050e-03 1.137161444999999988e-03 1.005519646000000095e-03 1.110420737000000074e-03 1.102434763999999992e-03 9.781606505000000566e-04 9.746458838999999628e-04 9.160268828999999779e-04 1.014740137999999969e-03 9.126616870000000149e-04 9.124081430000000482e-04 8.976224406999999770e-04 9.407453313000000133e-04 9.145196982000000164e-04
1.065862971999999905e-03 9.860362243999999145e-04 9.080086193000000330e-04 9.562260725000000516e-04 8.821174358000000073e-04 9.788206128000000172e-04 9.140937789999999683e-04 1.003090983000000077e-03 9.569989620999999570e-04 9.162649165999999694e-04 9.917752014999999238e-04 1.032676065999999903e-03 9.183587859999999816e-04 8.969001557000000477e-04 8.652970555000000013e-04 9.871887719999999054e-04 8.792429399999999529e-04 9.812486163999999383e-04 1.015756383000000025e-03 1.139671767000000058e-03 1.188630759999999981e-03 9.763423297999999700e-04 1.105918417000000074e-03 1.124750046999999911e-03 9.762141938999999938e-04 9.902446147000000358e-04 9.546122325000000203e-04 1.123471053000000023e-03 1.551790818999999920e-03 1.668983892000000090e-03 1.522933633000000042e-03 1.270535028000000042e-03 9.046252818000000487e-04 9.248827394999999986e-04 9.327477778000000178e-04 1.106002380000000026e-03 1.627598554000000020e-03 5.383818133999999749e-03 1.680207456000000097e-03 1.019568483000000015e-03 8.588803678999999778e-04 8.745159495999999498e-04 8.619303613999999966e-04 1.155930411999999980e-03 1.523739638999999915e-03 1.637717483999999923e-03 1.531947442000000052e-03 1.151346090999999993e-03 8.812927830000000066e-04 9.285592187999999530e-04 1.045211182000000023e-03 1.153350660999999996e-03 1.119871019000000072e-03 1.187176449000000014e-03 1.125159628000000018e-03 1.019553466999999951e-03 1.193847329000000037e-03 9.429885415999999469e-04 1.041011785000000005e-03 9.419968535000000165e-04 1.010943274000000031e-03 8.757982687999999512e-04 1.079600243999999896e-03 1.024619392000000002e-03
9.076000463999999964e-04 8.806655964999999869e-04 9.305525225000000440e-04 8.622489045999999708e-04 9.629133439999999549e-04 9.823782740999999728e-04 1.013250424000000085e-03 1.261581682999999990e-03 8.653557780999999571e-04 8.921516140000000303e-04 9.155329989999999541e-04 9.358651931999999694e-04 9.136397946000000001e-04 9.062109199999999684e-04 1.000369387000000056e-03 9.611504528999999719e-04 9.931277045999999890e-04 8.945261441000000330e-04 9.191991399999999753e-04 8.698443839000000481e-04 1.156707619999999999e-03 1.146154234000000072e-03 1.040583279000000059e-03 1.040472357000000059e-03 1.167984921999999951e-03 9.365084190999999969e-04 8.300727674000000491e-04 9.316085188000000324e-04 1.160367086999999908e-03 1.433980932000000026e-03 1.603766910000000009e-03 1.515011599999999906e-03 9.845167589000000836e-04 1.077940645999999909e-03 8.518145379000000407e-04 9.749025189000000468e-04 9.831898299999999175e-04 1.632191553000000026e-03 5.316173262999999809e-03 1.554661629000000022e-03 1.083630251000000004e-03 8.472315309999999856e-04 9.537946842000000376e-04 8.501865180000000525e-04 1.129309419000000059e-03 1.452927504000000062e-03 1.598487839999999894e-03 1.407444544000000094e-03 1.064746309999999941e-03 1.061381339000000076e-03 1.191638066000000025e-03 9.879958413999999963e-04 9.766549783000000144e-04 1.097893297000000074e-03 9.867570340999999492e-04 1.131487427000000059e-03 1.130816183999999898e-03 9.708054519999999689e-04 9.011506091000000144e-04 9.146879832000000049e-04 8.998745084999999711e-04 9.058468629999999943e-04 9.259976185000000403e-04 9.233498458999999606e-04
9.948661346000000488e-04 9.840913521999999393e-04 9.047934553000000490e-04 1.044001802999999957e-03 9.149391719000000154e-04 9.215616206999999649e-04 1.016303328000000075e-03 8.922620512999999498e-04 9.921124428999999502e-04 9.204213620999999838e-04 9.237095961999999480e-04 9.968781349999999812e-04 9.287670660999999784e-04 9.158502981000000423e-04 9.085539941999999820e-04 1.010721123999999953e-03 1.102794161000000047e-03 9.981387440000000395e-04 9.597348187999999803e-04 8.906390698000000170e-04 9.718318288000000246e-04 1.059471501999999926e-03 1.166823952000000091e-03 1.019418418000000081e-03 1.454768546999999929e-03 1.098347990999999895e-03 9.195050409000000069e-04 9.324432690000000398e-04 9.395768199000000161e-04 1.131913905000000086e-03 1.454630417000000011e-03 1.573189314000000057e-03 1.554556827000000072e-03 1.019204088999999978e-03 9.557699988000000401e-04 8.963155821999999745e-04 1.041323607999999987e-03 9.795474272000000843e-04 1.615191655999999960e-03 5.290830921999999624e-03 1.474329315999999956e-03 1.043306727000000052e-03 9.374908974000000384e-04 8.600153553000000313e-04 1.028231106999999899e-03 1.131877200999999947e-03 1.472754351000000062e-03 1.630894361999999992e-03 1.049704503999999983e-03 1.111694255999999938e-03 1.012858491999999930e-03 1.030070179000000053e-03 9.824580645000000317e-04 1.071036545000000027e-03 1.094040067000000066e-03 1.069265893999999913e-03 1.035720602999999932e-03 9.622378557999999946e-04 8.700446899000000229e-04 9.448146597000000148e-04 8.575272708999999872e-04 1.021139215999999905e-03 9.163162077999999992e-04 8.857660797000000341e-04
9.062999091999999601e-04 9.011051670000000098e-04 9.152736173000000468e-04 8.845489916000000025e-04 9.989839995000000718e-04 9.385242667999999953e-04 9.730598227999999765e-04 9.843039570999999061e-04 8.444887297999999556e-04 8.489437423000000113e-04 9.232563668999999766e-04 8.555514667000000111e-04 9.422846993999999844e-04 9.021416249999999635e-04 9.001404032999999610e-04 9.085037658999999552e-04 8.898090884999999492e-04 9.026783289999999521e-04 1.112868028000000035e-03 8.730834029999999914e-04 9.032109720000000130e-04 8.367356250999999920e-04 8.821082642000000308e-04 9.328699317000000444e-04 9.675204860000000432e-04 1.084598512000000108e-03 1.046426158000000059e-03 1.004518262000000071e-03 9.336958632999999659e-04 9.797693707999999887e-04 9.993959069999999896e-04 1.105504625000000097e-03 1.587653075999999981e-03 1.474863090999999939e-03 1.090025270999999893e-03 9.544931543999999983e-04 9.195664617999999577e-04 8.994007818000000244e-04 9.825765150000000895e-04 1.509172209000000063e-03 5.246672208000000004e-03 1.633622926999999921e-03 1.014648416000000011e-03 1.057022919999999920e-03 8.833475609999999652e-04 9.692606882000000257e-04 9.734828232000000432e-04 1.528958786000000078e-03 1.545947629000000078e-03 1.489060606999999909e-03 1.152201413999999913e-03 8.557682140000000357e-04 9.229591261000000138e-04 9.177975441999999861e-04 9.820202624999999335e-04 1.455120829000000008e-03 1.114286247000000020e-03 1.153122748999999957e-03 1.022303968000000049e-03 1.011129061999999903e-03 8.532398125000000000e-04 9.372427525000000519e-04 1.001982506999999929e-03 1.098292134999999956e-03
1.026677830000000081e-03 9.323338319999999613e-04 8.926698728000000398e-04 8.754321719999999529e-04 9.599386247999999559e-04 9.385956497000000386e-04 8.572370660000000128e-04 1.014648252000000016e-03 8.838035418000000009e-04 8.803593017999999677e-04 1.002546059999999970e-03 9.106780187000000420e-04 9.318030616999999636e-04 1.003854812999999992e-03 1.040458526000000031e-03 9.724550849000000068e-04 9.017825851999999561e-04 9.574702309000000539e-04 9.853782717000000337e-04 1.007115876000000019e-03 8.385538744999999948e-04 9.243052020000000002e-04 9.072291543000000338e-04 1.008781262000000081e-03 1.164031795999999905e-03 1.043121626000000036e-03 1.054691344000000105e-03 1.038234188999999971e-03 1.003123933000000037e-03 8.897693354999999587e-04 8.557976425999999507e-04 1.085810104000000005e-03 1.503181954000000009e-03 1.544960870999999942e-03 1.513812201000000078e-03 1.170693886999999919e-03 9.201365410000000074e-04 8.823106735999999709e-04 9.739427761999999928e-04 1.066814734000000016e-03 1.555111516999999966e-03 5.309212714000000402e-03 1.605203353000000032e-03 1.071553601000000029e-03 1.036695501999999967e-03 9.784183158999999481e-04 8.579429260999999569e-04 1.008708527999999929e-03 1.484442757000000107e-03 1.596694161000000072e-03 1.495192644000000034e-03 1.161551485000000047e-03 9.058178123999999784e-04 8.925462844999999769e-04 8.919579301000000278e-04 1.042209255999999949e-03 1.059993768999999923e-03 1.141472262999999963e-03 1.199738374999999909e-03 1.024918153999999915e-03 1.078928957999999907e-03 8.718341438000000530e-04 9.447967660999999785e-04 1.058713380999999967e-03
1.005023100000000105e-03 1.000156562000000015e-03 9.113564128000000136e-04 9.321003472000000296e-04 9.058409793999999985e-04 8.536059813000000359e-04 9.099637208000000517e-04 9.567252832999999538e-04 1.002012103000000064e-03 9.263795336999999536e-04 8.996082681999999523e-04 9.367276189999999576e-04 9.170052432999999722e-04 9.360793654000000054e-04 1.073235195999999942e-03 9.043658117000000392e-04 9.363637150000000227e-04 9.474490904000000416e-04 9.089593093999999603e-04 9.599334881000000331e-04 9.940685297999999562e-04 9.046716942999999921e-04 9.326943377999999656e-04 1.081540975999999979e-03 1.079322099999999998e-03 1.192348731000000090e-03 1.040597510000000007e-03 1.134357160999999907e-03 1.012596348000000066e-03 9.288677200000000460e-04 8.299293127999999610e-04 9.251319629999999903e-04 1.270330557000000013e-03 1.491537075999999941e-03 1.664004758999999964e-03 1.521276415000000085e-03 1.148584461999999909e-03 8.699111727000000387e-04 8.977508041000000199e-04 8.833457576999999717e-04 9.073417501000000020e-04 1.654905244000000027e-03 5.333247741000000236e-03 1.702571698999999971e-03 1.024376384999999999e-03 9.632165790999999699e-04 8.216337269000000432e-04 9.506551913000000492e-04 1.192166474999999982e-03 1.467472266000000069e-03 1.608343884000000079e-03 1.479478047000000029e-03 1.111683133999999927e-03 9.687452858999999862e-04 8.242591989000000235e-04 9.889799996999999385e-04 1.061690806999999927e-03 1.130046514999999896e-03 9.906144664999999919e-04 1.121441403000000055e-03 9.939563949999999891e-04 9.469392152000000130e-04 8.568457518000000342e-04 9.769531239000000915e-04
9.773408707999999695e-04 9.621740511999999626e-04 1.028237258000000041e-03 1.067727351999999980e-03 9.118228922000000359e-04 9.416025280999999704e-04 9.169657509999999808e-04 9.790717930000000617e-04 9.626797380000000088e-04 8.677738738999999594e-04 1.124392722000000034e-03 1.015181928999999957e-03 9.029981462000000398e-04 9.198357688000000391e-04 9.006398332000000503e-04 9.805417338000000683e-04 9.470128133000000519e-04 9.122924378000000145e-04 1.034444325000000034e-03 9.961205128999998937e-04 1.080302638000000051e-03 9.598526413000000538e-04 9.404576269000000221e-04 9.545815691000000087e-04 9.467361614000000241e-04 1.040415909000000100e-03 1.120013466000000088e-03 1.130109572999999897e-03 1.206091278000000037e-03 1.025782304999999905e-03 1.000164708999999987e-03 9.336503760999999464e-04 9.339880407999999511e-04 1.170858990000000046e-03 1.457613793000000048e-03 1.654210827000000090e-03 1.461791316000000084e-03 1.096955881000000101e-03 8.605459283000000152e-04 1.068414752999999979e-03 1.042919153000000047e-03 9.850594650999998977e-04 1.652155219999999975e-03 5.316627564999999896e-03 1.608693221999999996e-03 9.364847193000000024e-04 8.739547761000000499e-04 8.685605355999999984e-04 9.001608302999999792e-04 1.232686517000000084e-03 1.473135907000000045e-03 1.542495903999999921e-03 1.522471498000000029e-03 1.091899730000000027e-03 9.623297670999999978e-04 8.712731429999999617e-04 1.017721029999999957e-03 1.031816827000000018e-03 1.204424832000000091e-03 9.737240634000000157e-04 1.240553148999999980e-03 9.762035110000000498e-04 9.483143561999999574e-04 9.169781330000000528e-04
9.173887198999999566e-04 1.041686021999999913e-03 9.523294943000000425e-04 8.771503083000000475e-04 8.728630756999999603e-04 8.926573237999999846e-04 8.597353660999999597e-04 9.756653330999999658e-04 1.077456036999999926e-03 9.841874948000001004e-04 8.530370264999999601e-04 8.862761294999999939e-04 7.956176967999999518e-04 8.985123631000000105e-04 8.584258620000000334e-04 8.416523600999999740e-04 8.265775351000000061e-04 9.620429606999999963e-04 1.062700383999999956e-03 8.736962095999999860e-04 9.842915318000000722e-04 9.852611319999999857e-04 9.154823782999999557e-04 9.076458247000000236e-04 9.181990381999999892e-04 9.960609794999999902e-04 9.852899411999999687e-04 1.284238158000000065e-03 1.190345518000000087e-03 1.063565540000000051e-03 1.087135013000000089e-03 8.855507989999999822e-04 9.135906631999999488e-04 9.251077309999999974e-04 1.048588037000000106e-03 1.562745155999999960e-03 1.576602175000000033e-03 1.548772153999999944e-03 1.040354869000000059e-03 9.324236240000000411e-04 8.755750970000000105e-04 8.694302432999999677e-04 9.467972115000000037e-04 1.698820483999999992e-03 5.247357664999999748e-03 1.559227874000000029e-03 1.065579661000000053e-03 8.705186500000000344e-04 8.740693197999999543e-04 9.566811199999999786e-04 1.161189246000000072e-03 1.483146438000000058e-03 1.528451297000000013e-03 1.442088011999999959e-03 1.037761258999999941e-03 1.008030704000000043e-03 9.305326196999999478e-04 9.234757853000000400e-04 1.057465278000000028e-03 1.027276552000000107e-03 9.308168172000000525e-04 1.068949822999999992e-03 1.089210194000000053e-03 8.401723702000000278e-04
1.128286836999999954e-03 9.180305062000000118e-04 9.804956020999999137e-04 1.011039374000000058e-03 1.032836759000000087e-03 8.846775428999999668e-04 1.008509804999999917e-03 1.160619352999999994e-03 1.048229017000000063e-03 1.101878326999999923e-03 9.934753879000000551e-04 8.732835424000000030e-04 9.391849296999999538e-04 9.029625465999999547e-04 8.893113365999999855e-04 1.030861937000000046e-03 9.453775460000000529e-04 9.160713528999999853e-04 9.147192629999999604e-04 1.023414040000000108e-03 1.027840809999999933e-03 9.563880245999999532e-04 9.846106755000000321e-04 9.808256754999999591e-04 1.057648958000000083e-03 9.153829334000000446e-04 9.005269470000000281e-04 9.984158383000000560e-04 1.051788784000000018e-03 9.987210240000000613e-04 1.240697627999999900e-03 1.022815682999999925e-03 9.058981307999999875e-04 9.961675423999999737e-04 8.921276533999999503e-04 1.134838287999999926e-03 1.508304175999999972e-03 1.758021369000000063e-03 1.520315816999999936e-03 1.143043077999999959e-03 9.854261315999999615e-04 8.233955484999999630e-04 9.982275145000000811e-04 1.000328853000000042e-03 1.675995979999999989e-03 5.290139325999999691e-03 1.542088044000000093e-03 1.020818363000000010e-03 9.127156653999999973e-04 1.031139652999999920e-03 8.924760790999999990e-04 1.160657162000000055e-03 1.497484759000000101e-03 1.719450332999999942e-03 1.453747230999999970e-03 1.240118692999999956e-03 1.049587743999999892e-03 9.452604539000000099e-04 1.061275316000000017e-03 1.085621214999999947e-03 1.114439014999999995e-03 1.102684502999999984e-03 1.314724859000000008e-03 1.089376058999999954e-03
