# d<Sz_i Sz_j >
3.967919892999999774e-03 3.925306003999999918e-03 4.082225844000000187e-03 4.159095580999999653e-03 3.986671211000000249e-03 3.919653678000000266e-03 3.891088594999999803e-03 3.896740950000000207e-03 3.941796628999999670e-03 3.789456833000000215e-03 4.046734322000000196e-03 3.874334146999999957e-03 3.924041100999999671e-03 3.913009079000000397e-03 3.774995114000000151e-03 3.835035720999999814e-03 3.952040894000000311e-03 4.036721636999999682e-03 3.787262525000000078e-03 3.553892159000000134e-03 3.955828338999999721e-03 3.737165357000000066e-03 3.878792987999999786e-03 3.829042558999999884e-03 3.886576455000000010e-03 3.944397589999999905e-03 3.884313820000000108e-03 3.792441355000000010e-03 7.497805301000000497e-04 3.993738388000000333e-03 3.950589459000000345e-03 3.828310531000000180e-03 3.775978408999999814e-03 3.863254657999999966e-03 3.842741484000000013e-03 3.703808077999999962e-03 3.743351213999999809e-03 3.730008226999999895e-03 3.868068027000000006e-03 3.889906581000000113e-03 3.877024625999999849e-03 3.852681597999999940e-03 3.896272313000000154e-03 3.848034492999999941e-03 3.879456743999999940e-03 3.856513620999999902e-03 3.873708040999999849e-03 3.924264337000000179e-03 3.840715776000000123e-03 4.028353473999999983e-03 4.032830392999999999e-03 4.014124406999999665e-03 3.999389673000000242e-03 3.782577218000000071e-03 3.810147047000000085e-03 3.980314577999999846e-03 3.821211817999999906e-03 3.858058768000000114e-03 4.031849750999999711e-03 3.981303321000000291e-03 4.046259293000000097e-03 3.995369472999999762e-03 3.810837550000000049e-03 3.821194826000000148e-03
3.957433177000000378e-03 4.020891674000000304e-03 4.075474887000000296e-03 4.039805316999999646e-03 4.171291803999999971e-03 4.103315488000000393e-03 4.002625747999999720e-03 4.016437678000000198e-03 3.934484898000000126e-03 3.979450992999999763e-03 4.024026729000000115e-03 3.862411841000000165e-03 3.982013718999999688e-03 4.104835367999999651e-03 3.903253392999999922e-03 3.890134158000000189e-03 3.906640351000000184e-03 4.039619890999999845e-03 3.990366157000000205e-03 3.851561753999999897e-03 3.692619897000000168e-03 3.914975848999999869e-03 3.667726625000000164e-03 3.885349891000000090e-03 3.909472710999999968e-03 4.165379912999999691e-03 4.006863815999999606e-03 4.012636093999999605e-03 3.993738388000000333e-03 7.359246645000000519e-04 3.881820059000000000e-03 3.891796206999999924e-03 3.918880286000000178e-03 4.033176949999999969e-03 4.050639348999999882e-03 3.954209408999999863e-03 3.710522666999999889e-03 3.922094606000000282e-03 3.675806609999999943e-03 3.840047970000000106e-03 3.909374912999999570e-03 3.977818684000000021e-03 3.941244190999999668e-03 3.845996188000000079e-03 3.915346668999999599e-03 3.985557641000000290e-03 3.878226463000000127e-03 3.933440035000000147e-03 4.123884098000000012e-03 4.085233891000000089e-03 4.109695170000000203e-03 3.982715694000000216e-03 4.060979628000000244e-03 3.921749516999999650e-03 4.023985532999999927e-03 4.046046487999999976e-03 3.929394362000000404e-03 3.938757071999999908e-03 4.077279054000000277e-03 4.042660719000000166e-03 4.017729321000000284e-03 3.953251865999999649e-03 3.948004080000000297e-03 4.039802696000000144e-03
3.924730149999999806e-03 4.052320263000000131e-03 4.014159483999999584e-03 4.090528234999999888e-03 4.035688370000000205e-03 4.045029187000000019e-03 3.958994906000000251e-03 3.990795751999999703e-03 4.047121033999999742e-03 3.937698802000000158e-03 4.032542893000000406e-03 4.083424561000000355e-03 4.031409823000000302e-03 4.000833100000000114e-03 3.958237788000000187e-03 3.847960003000000084e-03 3.877343432000000117e-03 4.006319835999999635e-03 3.898951713000000079e-03 3.830175309999999961e-03 3.948997610000000262e-03 3.646026427000000156e-03 3.891018167000000194e-03 3.756932980000000141e-03 4.033367359999999804e-03 4.085338311999999611e-03 4.094854480999999581e-03 3.911235120999999836e-03 3.950589459000000345e-03 3.881820059000000000e-03 7.384294432000000023e-04 3.929664416999999882e-03 3.991397164000000039e-03 4.049187485999999891e-03 4.033651388000000261e-03 3.969229779000000256e-03 3.859419360000000080e-03 3.730548185999999888e-03 4.039556314000000183e-03 3.705705318000000140e-03 3.986231340999999741e-03 4.004305350999999569e-03 4.064149692000000244e-03 3.926621376000000163e-03 3.961118978999999575e-03 3.978993804999999932e-03 4.085278977000000346e-03 4.017805838999999844e-03 3.938287345999999869e-03 3.997454719999999836e-03 4.000456321000000343e-03 4.076314965999999762e-03 3.996603044999999868e-03 4.050774019999999961e-03 3.954736815999999704e-03 4.120284808000000340e-03 3.929244192000000239e-03 3.982735684999999699e-03 3.967717598000000158e-03 3.993319825000000121e-03 4.059545494999999664e-03 3.853660327000000066e-03 3.971049146999999779e-03 3.856366927000000160e-03
3.919930420000000346e-03 3.930571499000000066e-03 4.023259115000000358e-03 3.991744628000000288e-03 4.092775398999999592e-03 4.000332609000000275e-03 3.988677000000000368e-03 3.771011559999999825e-03 3.827266580000000026e-03 3.846722192000000002e-03 3.993830642999999896e-03 3.917799611999999744e-03 3.916984309000000157e-03 3.954317532999999767e-03 3.839539371000000138e-03 3.909676935999999679e-03 3.678058617999999808e-03 3.743005414999999846e-03 3.934451494999999591e-03 3.778688980000000086e-03 4.003505142000000384e-03 3.777507964999999874e-03 3.730886815999999873e-03 3.809571414999999954e-03 3.792797049999999896e-03 3.877288095000000056e-03 3.864232216999999997e-03 3.827107042999999993e-03 3.828310531000000180e-03 3.891796206999999924e-03 3.929664416999999882e-03 6.913814989999999844e-04 3.587721407999999983e-03 3.731725745000000032e-03 3.947369249000000357e-03 3.850982709999999955e-03 3.913380682000000034e-03 3.906131042000000018e-03 3.557789413000000088e-03 3.894726114999999805e-03 3.862062644999999898e-03 3.782455443000000070e-03 3.942545674000000333e-03 3.933618611000000431e-03 3.862944141999999966e-03 3.820736207999999960e-03 3.735846602999999891e-03 3.848029103999999791e-03 3.864243725999999979e-03 3.949707733000000325e-03 3.963078557999999592e-03 3.946138953000000171e-03 3.951955632000000128e-03 3.892735555999999979e-03 3.876101803000000113e-03 3.928240377999999734e-03 3.817525277000000192e-03 3.949306682999999957e-03 3.927278850999999828e-03 3.744577195999999886e-03 4.020440854999999744e-03 3.880790240000000189e-03 3.971343799999999848e-03 3.820321954999999874e-03
3.865462648000000077e-03 3.926157488999999778e-03 4.011561466000000166e-03 4.102391266999999737e-03 3.949127729999999878e-03 3.932245214999999586e-03 3.844068774999999903e-03 3.950775406000000232e-03 4.012043891000000202e-03 3.814433994999999814e-03 4.044889795000000156e-03 4.019722257999999715e-03 3.998502810000000365e-03 4.090449870000000335e-03 3.885479293999999969e-03 3.929722887999999997e-03 3.873804974999999796e-03 3.847862157999999873e-03 3.905168636000000155e-03 3.882154294000000200e-03 3.943177424000000007e-03 4.025617062999999746e-03 3.928181452000000136e-03 3.779197442000000167e-03 3.817624740000000010e-03 3.607168599000000215e-03 3.853458503999999864e-03 3.881205142999999847e-03 3.775978408999999814e-03 3.918880286000000178e-03 3.991397164000000039e-03 3.587721407999999983e-03 7.199069163000000431e-04 3.796074151999999802e-03 3.957281221000000411e-03 3.948037815999999936e-03 3.958098109000000170e-03 3.995509177999999675e-03 3.864193760000000141e-03 3.945514447000000174e-03 3.859300842000000075e-03 3.671977547999999859e-03 3.753126731999999969e-03 3.980707747000000046e-03 3.874595957999999851e-03 3.931890785000000284e-03 3.822405480999999886e-03 3.657217531999999976e-03 3.763092562999999918e-03 3.830614060000000175e-03 3.978283867999999994e-03 3.889364847999999836e-03 3.950937982999999827e-03 3.929973814999999579e-03 3.847779873999999933e-03 3.849063470000000080e-03 3.843121880000000077e-03 3.863734398999999885e-03 3.933247001000000388e-03 3.957095729999999568e-03 3.988928200000000160e-03 3.833645590999999915e-03 3.828117804000000061e-03 3.933086534999999731e-03
3.929150434000000178e-03 3.957215241000000376e-03 3.921212476999999703e-03 3.985670367999999582e-03 3.976144870000000026e-03 3.891159618000000070e-03 3.924679690999999769e-03 4.041780275999999790e-03 3.992424672000000410e-03 3.817882198999999945e-03 4.020756648000000343e-03 4.006520922000000179e-03 4.058366283999999616e-03 4.003492921999999773e-03 3.882880519000000107e-03 3.954753600999999855e-03 3.858112027999999801e-03 4.006661929999999656e-03 3.900606757000000049e-03 3.865638757999999807e-03 3.990828299000000190e-03 4.036319634999999649e-03 3.998294971000000350e-03 3.908532115000000126e-03 3.640014614000000159e-03 3.952656254000000424e-03 3.647897854999999825e-03 3.858689503999999937e-03 3.863254657999999966e-03 4.033176949999999969e-03 4.049187485999999891e-03 3.731725745000000032e-03 3.796074151999999802e-03 7.111897151000000318e-04 3.888553775999999823e-03 3.872898980000000040e-03 3.978911929999999660e-03 4.023835061000000102e-03 3.883419147000000213e-03 3.836515492000000180e-03 3.589933792999999880e-03 3.809855108000000014e-03 3.578675210999999936e-03 3.911243546000000432e-03 3.904696101000000065e-03 3.968720190999999904e-03 3.918076777999999864e-03 3.810516692000000174e-03 3.816554188999999892e-03 3.841093487000000074e-03 3.922531233999999867e-03 3.945119619000000098e-03 3.955418720999999763e-03 3.961522145000000161e-03 3.915913186999999719e-03 3.912651952999999724e-03 3.845307124000000003e-03 3.908771333000000091e-03 4.044601947999999780e-03 3.881500407000000076e-03 3.955410884000000286e-03 3.821383528999999866e-03 3.896691328999999857e-03 3.834241513000000070e-03
4.028324936000000391e-03 3.858976081000000183e-03 4.075575245999999568e-03 4.011566307000000338e-03 3.981496785000000066e-03 3.856616711999999968e-03 3.898045775000000095e-03 3.953127895999999745e-03 3.941301000999999915e-03 3.818314420999999789e-03 3.931822788000000068e-03 3.906733586000000168e-03 4.026813901999999612e-03 3.941568656000000309e-03 3.945429785999999758e-03 4.017599240000000078e-03 3.855270768000000018e-03 3.902584040000000015e-03 3.948840060999999658e-03 3.794080894999999915e-03 3.937672247000000014e-03 4.020429358999999710e-03 3.946197281000000424e-03 3.993496263000000275e-03 3.914103468999999801e-03 3.822841567999999898e-03 3.929385120000000037e-03 3.650012336000000180e-03 3.842741484000000013e-03 4.050639348999999882e-03 4.033651388000000261e-03 3.947369249000000357e-03 3.957281221000000411e-03 3.888553775999999823e-03 7.162446714000000447e-04 3.958423412000000065e-03 3.917664637000000012e-03 3.829571171000000114e-03 4.025594480999999773e-03 3.839217839999999916e-03 3.910340418999999623e-03 3.600528926000000178e-03 3.884611213000000070e-03 3.660873372000000067e-03 3.827885039999999895e-03 3.917491833999999645e-03 3.995887701999999847e-03 4.062280696999999961e-03 3.938797273999999730e-03 3.935556548999999751e-03 3.981751450999999886e-03 3.931034806000000166e-03 4.005981542999999603e-03 3.990848249999999833e-03 4.017708957000000122e-03 4.008156463000000017e-03 3.844744935999999929e-03 3.946954374999999716e-03 4.002777489000000112e-03 3.977189287999999615e-03 3.982533483999999707e-03 3.870253504999999865e-03 3.849921784999999971e-03 3.937074508999999743e-03
3.916573565999999923e-03 3.913624014000000040e-03 4.137757881999999665e-03 4.037045082999999625e-03 4.058726730000000033e-03 3.920964362000000161e-03 3.886577746000000055e-03 3.915728228000000220e-03 4.019390129999999769e-03 3.824660903999999983e-03 4.043244359000000392e-03 3.960514990000000429e-03 4.070408206000000230e-03 3.997292129999999860e-03 3.993800789000000358e-03 3.988124265999999814e-03 3.886749299000000213e-03 3.854745005000000113e-03 3.773514683999999817e-03 3.931966795000000139e-03 3.988320523999999700e-03 3.972592189999999725e-03 3.981389664999999620e-03 3.964914521999999587e-03 3.986454890999999862e-03 3.964950743000000138e-03 3.678789029999999897e-03 3.884194212000000122e-03 3.703808077999999962e-03 3.954209408999999863e-03 3.969229779000000256e-03 3.850982709999999955e-03 3.948037815999999936e-03 3.872898980000000040e-03 3.958423412000000065e-03 7.437112946999999532e-04 3.829305504000000016e-03 3.953737851999999768e-03 4.035620196000000263e-03 4.024385077999999803e-03 3.966464024999999741e-03 3.842791893999999812e-03 3.678643869000000101e-03 3.809620497999999852e-03 3.622911551999999889e-03 3.851319535000000214e-03 4.045590594999999741e-03 4.025163624999999676e-03 3.912545205000000394e-03 3.939299500000000009e-03 3.935556239999999685e-03 4.005832669000000332e-03 3.826840560000000120e-03 3.927179416999999895e-03 3.950721772999999867e-03 3.988499169999999705e-03 3.927986276000000262e-03 3.976678424999999586e-03 3.951570391999999904e-03 3.942063029999999871e-03 3.883300675000000025e-03 3.963547248000000300e-03 3.879511814000000201e-03 3.842030268999999977e-03
3.922878173000000045e-03 4.013938623999999990e-03 4.172401164999999836e-03 4.034340594999999766e-03 4.095458314000000218e-03 3.970061744000000052e-03 3.907525731999999911e-03 3.931766817000000372e-03 4.065607278999999914e-03 3.971877349999999862e-03 4.020584552999999749e-03 3.916258655000000137e-03 3.901123229000000216e-03 3.936253267000000035e-03 3.940115267999999907e-03 3.997104421000000074e-03 4.043249978000000057e-03 3.999297152999999570e-03 3.882498415999999924e-03 3.864695491999999791e-03 3.918092806999999567e-03 3.992336846000000064e-03 3.949339912999999883e-03 4.023553973999999603e-03 3.996143320999999762e-03 4.044954366000000183e-03 3.936971176999999773e-03 3.599707335000000129e-03 3.743351213999999809e-03 3.710522666999999889e-03 3.859419360000000080e-03 3.913380682000000034e-03 3.958098109000000170e-03 3.978911929999999660e-03 3.917664637000000012e-03 3.829305504000000016e-03 8.930149712999999826e-04 3.970401709999999904e-03 4.004621574000000184e-03 3.976220679000000251e-03 3.861844215000000136e-03 4.073325770999999991e-03 3.998095888000000042e-03 3.663008294999999838e-03 3.879966926000000087e-03 3.789367782999999990e-03 3.976201335000000350e-03 4.056461794000000218e-03 3.930664771999999897e-03 3.993259189000000417e-03 3.977584097999999763e-03 3.939873229999999935e-03 3.954613105999999628e-03 3.870317696000000109e-03 3.840537185999999895e-03 3.951730022999999994e-03 3.967292477999999692e-03 3.946687435999999931e-03 4.011246171999999742e-03 4.024992395999999958e-03 4.019338431000000350e-03 4.045188786999999800e-03 3.873375410000000178e-03 3.941847798999999902e-03
3.949212835000000255e-03 3.987964715000000271e-03 4.054992700000000123e-03 4.004063316999999581e-03 4.090490504000000166e-03 4.031153289000000139e-03 4.022172820000000266e-03 3.959802374000000354e-03 3.979387368999999855e-03 3.970276416000000086e-03 4.080107347999999828e-03 3.912984855999999609e-03 3.930858403000000306e-03 4.031760895999999574e-03 4.013987491000000317e-03 3.965646970999999778e-03 3.966656677000000158e-03 3.991073298000000040e-03 3.897739459999999788e-03 3.797528228000000058e-03 3.862695758000000198e-03 3.893949821000000037e-03 3.922886090000000069e-03 4.006392790999999988e-03 4.010434220999999771e-03 4.066094065999999868e-03 3.961653689999999721e-03 3.752511418000000105e-03 3.730008226999999895e-03 3.922094606000000282e-03 3.730548185999999888e-03 3.906131042000000018e-03 3.995509177999999675e-03 4.023835061000000102e-03 3.829571171000000114e-03 3.953737851999999768e-03 3.970401709999999904e-03 7.959375269000000096e-04 3.860197548000000086e-03 3.972735915000000055e-03 4.047735828999999945e-03 4.013495098999999774e-03 4.021479461999999568e-03 3.869291321999999977e-03 3.710359891999999785e-03 3.911964419999999602e-03 3.640536171999999952e-03 3.826498891000000135e-03 3.959954441999999873e-03 4.059232500000000028e-03 4.074238798000000272e-03 3.949867941000000278e-03 3.971081446000000389e-03 3.993233248000000422e-03 3.834735608999999875e-03 3.898245427999999860e-03 4.036167400000000363e-03 4.125962551999999908e-03 4.111271064000000287e-03 3.953051136000000285e-03 4.042541640999999797e-03 3.913638661000000060e-03 3.974837592999999961e-03 3.883535918999999823e-03
3.977813763999999731e-03 4.074782592000000120e-03 3.982618379999999618e-03 4.072733462000000144e-03 4.100236430999999737e-03 4.059661422999999610e-03 3.957932328999999930e-03 4.020303222999999787e-03 3.923085576000000067e-03 3.960454676999999868e-03 4.060471290000000101e-03 3.944534113999999952e-03 3.949492090999999830e-03 4.062222267999999678e-03 3.970408178999999642e-03 4.063204774000000324e-03 3.830270416999999837e-03 3.935366017999999966e-03 4.019263682999999789e-03 3.927098500999999693e-03 3.912951102000000042e-03 3.846038178000000130e-03 3.974690712999999660e-03 3.935152382000000129e-03 3.902037059999999887e-03 3.967538131000000398e-03 3.932404643000000054e-03 3.976893417999999639e-03 3.868068027000000006e-03 3.675806609999999943e-03 4.039556314000000183e-03 3.557789413000000088e-03 3.864193760000000141e-03 3.883419147000000213e-03 4.025594480999999773e-03 4.035620196000000263e-03 4.004621574000000184e-03 3.860197548000000086e-03 7.584526906999999700e-04 3.876276160999999904e-03 3.867255021999999910e-03 3.980315035999999751e-03 3.934117122000000376e-03 3.877963670999999817e-03 3.977198393000000096e-03 3.718006299999999931e-03 3.899218657999999841e-03 3.748197532000000030e-03 3.975026716000000168e-03 4.049451786000000247e-03 4.042563661000000280e-03 3.976866637000000398e-03 3.898749299000000071e-03 3.828980897999999938e-03 3.973524683000000286e-03 3.866978356999999956e-03 4.018315304000000254e-03 4.071323223000000366e-03 4.124935054999999927e-03 3.984911740000000348e-03 3.918897481999999988e-03 3.872732844999999917e-03 3.969392502000000135e-03 3.919744196000000264e-03
3.931744661999999994e-03 3.925093368000000423e-03 3.975216517000000269e-03 3.968188733000000204e-03 3.950396317000000150e-03 4.024676833999999738e-03 3.905952850999999931e-03 3.976914776000000165e-03 3.985132132999999639e-03 3.891755181999999921e-03 4.004903952000000295e-03 3.919641744999999809e-03 3.948161516999999614e-03 3.988753101999999856e-03 3.969810009999999792e-03 3.963227910999999985e-03 3.860505122000000133e-03 3.870639093999999995e-03 3.941554509000000026e-03 3.956309933000000043e-03 3.921397432999999648e-03 3.892873692000000090e-03 3.880815672000000049e-03 3.990970402999999625e-03 3.766606935000000201e-03 3.899456513000000048e-03 3.991778968000000115e-03 3.876364387999999949e-03 3.889906581000000113e-03 3.840047970000000106e-03 3.705705318000000140e-03 3.894726114999999805e-03 3.945514447000000174e-03 3.836515492000000180e-03 3.839217839999999916e-03 4.024385077999999803e-03 3.976220679000000251e-03 3.972735915000000055e-03 3.876276160999999904e-03 8.068820481999999577e-04 3.564765295999999806e-03 3.850054572000000206e-03 3.875219229000000012e-03 3.946382711000000210e-03 3.932132722000000226e-03 3.785269844000000057e-03 3.560743271000000112e-03 3.911352614000000033e-03 3.921128813000000074e-03 3.954446131999999822e-03 4.054510362999999736e-03 4.011230331999999718e-03 3.892758056999999841e-03 3.953873886000000039e-03 3.797292983999999826e-03 4.033097206000000289e-03 3.889188156999999826e-03 3.981296407000000162e-03 4.010299935999999885e-03 4.002747097999999684e-03 3.973984516000000390e-03 3.917333648999999848e-03 3.904070622000000053e-03 3.850624043999999798e-03
3.895393733000000139e-03 3.948810480999999893e-03 3.923030735000000192e-03 3.998014355000000138e-03 3.980046955000000192e-03 4.028609631000000350e-03 3.940768233000000245e-03 3.883720322999999804e-03 4.024449141000000126e-03 3.813863488000000020e-03 4.037335115999999939e-03 3.890968453000000216e-03 3.862089313000000024e-03 4.068288473999999606e-03 3.865879006999999989e-03 3.842355454999999906e-03 3.887643494999999845e-03 3.973202121000000281e-03 4.051436204999999888e-03 3.918280092000000180e-03 3.915435465000000406e-03 3.925639148000000141e-03 3.849620974999999785e-03 3.904763724000000040e-03 3.829794533000000119e-03 3.932071875000000064e-03 3.955482082000000288e-03 3.973218514000000263e-03 3.877024625999999849e-03 3.909374912999999570e-03 3.986231340999999741e-03 3.862062644999999898e-03 3.859300842000000075e-03 3.589933792999999880e-03 3.910340418999999623e-03 3.966464024999999741e-03 3.861844215000000136e-03 4.047735828999999945e-03 3.867255021999999910e-03 3.564765295999999806e-03 7.521743726999999703e-04 3.920653795999999927e-03 4.021180586000000327e-03 4.075417044000000273e-03 3.852422078000000000e-03 3.892951615000000108e-03 3.907260646999999656e-03 3.883420834999999974e-03 3.910393300000000391e-03 3.703386528999999972e-03 4.039461022000000179e-03 3.946582988999999646e-03 3.968019564999999624e-03 3.901971594999999963e-03 3.857391810000000178e-03 3.655994579999999935e-03 3.792866320999999791e-03 3.696995778000000156e-03 3.854573831000000176e-03 3.928966495999999635e-03 3.904790283000000167e-03 3.934026353999999642e-03 3.908417099000000006e-03 3.851191979999999890e-03
3.888386923999999963e-03 3.948300652999999633e-03 4.063700780000000304e-03 4.008774130999999581e-03 3.864027736000000008e-03 3.932726816000000312e-03 3.892027999000000071e-03 3.800483815000000112e-03 3.934441099999999927e-03 3.929548231000000100e-03 3.922830389000000161e-03 3.858033857999999903e-03 3.892006785999999833e-03 3.927398313999999960e-03 3.866679588999999851e-03 3.948504034000000114e-03 3.992854181000000252e-03 4.020100983000000384e-03 3.964331627999999851e-03 3.893748142000000127e-03 3.980309205000000065e-03 3.986392917999999862e-03 3.990887115000000228e-03 3.947264726999999938e-03 3.821768162999999909e-03 3.929776440999999815e-03 3.915471226000000193e-03 3.849042260999999826e-03 3.852681597999999940e-03 3.977818684000000021e-03 4.004305350999999569e-03 3.782455443000000070e-03 3.671977547999999859e-03 3.809855108000000014e-03 3.600528926000000178e-03 3.842791893999999812e-03 4.073325770999999991e-03 4.013495098999999774e-03 3.980315035999999751e-03 3.850054572000000206e-03 3.920653795999999927e-03 7.495386932000000111e-04 4.053853768999999586e-03 3.934018156000000307e-03 3.880073516000000049e-03 3.984528412000000290e-03 3.895761058999999953e-03 3.800306358000000127e-03 3.746418891999999962e-03 3.930863593000000385e-03 3.738743332000000075e-03 3.894442899000000007e-03 3.999461545999999715e-03 3.977267952000000141e-03 3.889576567999999956e-03 3.876973411999999793e-03 3.820025617000000033e-03 3.880047444000000144e-03 3.896072763999999973e-03 3.849469133999999793e-03 3.828511580000000004e-03 3.869100573000000196e-03 3.872285088000000132e-03 3.785322072999999961e-03
3.966991811999999798e-03 3.964061296000000179e-03 4.043454640000000190e-03 4.072436032999999893e-03 4.025449619999999645e-03 3.936994358000000388e-03 3.918645416000000187e-03 3.974229446000000082e-03 3.905824280000000197e-03 3.804902672000000114e-03 4.054400587999999923e-03 4.005895702999999995e-03 4.059953330000000242e-03 4.054383840999999621e-03 3.903620495000000197e-03 3.972856789999999749e-03 4.069756952999999990e-03 3.908466848999999840e-03 3.905687897000000020e-03 3.963528439000000431e-03 4.027949825999999588e-03 3.997565885999999728e-03 3.979810773000000239e-03 4.036969528999999682e-03 3.921494093000000257e-03 3.870235723999999791e-03 3.901706842000000116e-03 3.805495854999999938e-03 3.896272313000000154e-03 3.941244190999999668e-03 4.064149692000000244e-03 3.942545674000000333e-03 3.753126731999999969e-03 3.578675210999999936e-03 3.884611213000000070e-03 3.678643869000000101e-03 3.998095888000000042e-03 4.021479461999999568e-03 3.934117122000000376e-03 3.875219229000000012e-03 4.021180586000000327e-03 4.053853768999999586e-03 7.735749929000000288e-04 3.930792078000000349e-03 3.892730562999999980e-03 3.858381622999999816e-03 3.983625226999999713e-03 3.944931813999999828e-03 3.904906564000000004e-03 3.847071000000000084e-03 3.836150640000000021e-03 3.648414320000000020e-03 3.887553947999999870e-03 4.002062972999999822e-03 3.929207560999999592e-03 3.994432386000000210e-03 3.923448440999999925e-03 3.927498962999999808e-03 4.019177334999999608e-03 3.931109300000000008e-03 3.903426040000000045e-03 3.875753474999999847e-03 3.932845160000000145e-03 3.904127386000000050e-03
4.005555913000000308e-03 4.003663139999999628e-03 4.006753289000000197e-03 4.046123327000000422e-03 4.097708188999999931e-03 3.962703048000000387e-03 3.949777110999999792e-03 3.943257014999999865e-03 4.007928933000000186e-03 3.916106711000000122e-03 3.964440801000000333e-03 4.004773986000000063e-03 4.012420683000000356e-03 3.985713600999999870e-03 3.960479482999999627e-03 3.994570779000000162e-03 3.985427183999999852e-03 3.832244471000000128e-03 3.915589843000000236e-03 3.948854717999999639e-03 3.933020893000000080e-03 3.857060906000000112e-03 3.985798264000000278e-03 3.910196979000000322e-03 3.891845522000000196e-03 4.049724904999999625e-03 3.829892466999999974e-03 3.873308700000000025e-03 3.848034492999999941e-03 3.845996188000000079e-03 3.926621376000000163e-03 3.933618611000000431e-03 3.980707747000000046e-03 3.911243546000000432e-03 3.660873372000000067e-03 3.809620497999999852e-03 3.663008294999999838e-03 3.869291321999999977e-03 3.877963670999999817e-03 3.946382711000000210e-03 4.075417044000000273e-03 3.934018156000000307e-03 3.930792078000000349e-03 7.689926571999999589e-04 3.859487940000000134e-03 3.802430073000000015e-03 3.799219774999999886e-03 3.961609028999999935e-03 4.042565615000000279e-03 3.951229647999999692e-03 3.727080915000000050e-03 4.039004625999999785e-03 3.841623316000000211e-03 3.885252063999999807e-03 4.017077879999999927e-03 4.018071756000000244e-03 3.876789130000000191e-03 4.008750259000000427e-03 3.990872775000000282e-03 3.906902371000000110e-03 3.895917774999999982e-03 3.972175235999999589e-03 3.946168750999999933e-03 3.812385732999999839e-03
3.963860978000000035e-03 3.977109393000000104e-03 3.989115506000000255e-03 4.073124041999999848e-03 4.048121176000000175e-03 3.944318918999999840e-03 3.920174250999999659e-03 3.988909776999999615e-03 3.863298938999999970e-03 3.952740750000000199e-03 4.027863270999999801e-03 4.014789749999999983e-03 4.089748869000000252e-03 3.939933993999999995e-03 3.880974156999999949e-03 3.975169070999999901e-03 3.867054972999999993e-03 3.935287727999999680e-03 3.831794280000000094e-03 3.947663706000000342e-03 3.896501126000000061e-03 3.970666454999999782e-03 3.960148846000000229e-03 3.903236296000000150e-03 4.011273697000000346e-03 4.077970759000000209e-03 3.901136468999999787e-03 3.804068774999999798e-03 3.879456743999999940e-03 3.915346668999999599e-03 3.961118978999999575e-03 3.862944141999999966e-03 3.874595957999999851e-03 3.904696101000000065e-03 3.827885039999999895e-03 3.622911551999999889e-03 3.879966926000000087e-03 3.710359891999999785e-03 3.977198393000000096e-03 3.932132722000000226e-03 3.852422078000000000e-03 3.880073516000000049e-03 3.892730562999999980e-03 3.859487940000000134e-03 7.948076338000000267e-04 3.812334550000000093e-03 3.847069086999999922e-03 3.812189310000000178e-03 3.982113370999999617e-03 4.031422522999999862e-03 3.924385804999999672e-03 3.657436465999999893e-03 3.804392506999999899e-03 3.748537454000000057e-03 3.876694469999999830e-03 3.861183682000000113e-03 4.000572229000000368e-03 3.993363492999999972e-03 3.911765254999999622e-03 3.779956771000000069e-03 3.910335116000000430e-03 3.877826331999999990e-03 3.911646438000000378e-03 3.898614142000000199e-03
3.961741187999999643e-03 3.851084308999999910e-03 3.991563134999999950e-03 3.980136104000000022e-03 3.940599460000000255e-03 3.881945989999999874e-03 3.878948248999999990e-03 3.976480477000000381e-03 3.911641977999999985e-03 3.808052671000000059e-03 3.929535540000000070e-03 3.987317837999999892e-03 3.885046314000000119e-03 3.950323101000000406e-03 3.996423358999999682e-03 3.941001775000000339e-03 3.954608406999999756e-03 3.931394528000000006e-03 3.942655808999999574e-03 3.874461421000000103e-03 3.923972149999999798e-03 3.897792889000000101e-03 4.044514610000000086e-03 4.011267972999999799e-03 3.919737767000000365e-03 3.969966404999999803e-03 3.889511355999999889e-03 3.778979577999999877e-03 3.856513620999999902e-03 3.985557641000000290e-03 3.978993804999999932e-03 3.820736207999999960e-03 3.931890785000000284e-03 3.968720190999999904e-03 3.917491833999999645e-03 3.851319535000000214e-03 3.789367782999999990e-03 3.911964419999999602e-03 3.718006299999999931e-03 3.785269844000000057e-03 3.892951615000000108e-03 3.984528412000000290e-03 3.858381622999999816e-03 3.802430073000000015e-03 3.812334550000000093e-03 8.066012322999999802e-04 3.898697555999999960e-03 3.877678136000000178e-03 3.911254103999999877e-03 3.967504561999999659e-03 3.970706491999999831e-03 3.951634503999999597e-03 3.644898731999999825e-03 3.968462174000000030e-03 3.676873782000000118e-03 3.832719333000000027e-03 3.904370439999999866e-03 3.926173580999999663e-03 3.890051389000000019e-03 3.995535191999999812e-03 3.809964768999999848e-03 3.887728127999999939e-03 3.900039476999999939e-03 3.909937573000000360e-03
