# Green Down
3.616492428000000342e-02 -5.761272948999999685e-03 -1.704768712999999991e-01 -6.524765828999999802e-03 3.921066486000000101e-02 1.381570170999999901e-03 4.202375076000000186e-04 -1.602817167999999904e-04 -9.995347557999998984e-04 -1.687279059000000025e-01 5.349017939000000332e-01 -1.710474335999999929e-01 -4.209896747000000023e-04 -3.230067059999999855e-03 -4.226130339999999868e-04 -2.656646925000000128e-03 3.769691764000000084e-02 -7.327633610999999790e-03 -1.724343282999999949e-01 -5.240076031999999634e-03 3.943476211000000037e-02 1.389089888999999953e-03 -1.332572279999999932e-03 3.084786759999999951e-03 2.076509929000000011e-03 3.650345831000000041e-02 -2.352902537000000054e-03 3.669143818000000085e-02 2.492023408999999995e-03 -1.471696678999999917e-02 -3.391547595000000189e-03 -1.193012587999999971e-02 -1.283076625000000026e-02 1.942348999999999899e-03 -1.357930123999999969e-03 5.938645610999999502e-04 -1.353295424000000059e-02 -5.438031060000000482e-04 7.039105456999999837e-03 -2.258333037000000078e-04 -3.637629868999999860e-03 9.208010131999999669e-05 1.901650945000000082e-04 -2.862431865999999817e-04 -1.898713092000000073e-03 7.255356148000000407e-03 1.609296003000000065e-03 5.028638898999999648e-03 -1.172780348000000000e-02 1.770040178000000007e-03 -1.392355611000000012e-03 2.660930166999999919e-03 -1.527463446999999946e-02 -2.450694209999999817e-03 7.268954216999999780e-03 1.122475254000000018e-03 3.357254421000000107e-03 3.726699747000000035e-02 -2.440944843000000114e-03 3.806293964000000141e-02 2.879360566999999982e-03 -1.585357583000000098e-02 -1.570838521000000052e-03 -1.285529755000000031e-02
-3.769208262000000057e-04 3.709841199999999728e-02 5.839527591999999975e-03 -1.677392799000000101e-01 6.412777944999999841e-03 3.663770301000000146e-02 -7.474537866000000074e-04 -9.346893531999999228e-06 -1.907197765999999991e-03 4.366621877999999853e-04 -1.685535632000000061e-01 4.673269863000000246e-01 -1.678416235000000090e-01 2.249698999999999970e-03 -1.619857798999999998e-03 -5.840382708999999634e-04 -1.621010092000000052e-03 3.746904303999999686e-02 6.638231924000000291e-03 -1.721371375999999898e-01 6.543662304000000089e-03 3.821709002999999771e-02 -1.574751304999999968e-03 -3.771759094999999908e-04 -1.360699161999999983e-02 -3.078979272000000132e-03 3.930636131000000283e-02 2.848795546999999869e-03 3.825567403999999977e-02 -3.196631499999999862e-03 -1.313657134000000004e-02 3.265050525999999877e-03 -2.305901330999999882e-04 -1.317582898999999919e-02 -2.606043529000000216e-03 -3.692849409999999881e-03 -3.121969197999999905e-04 -1.374524331000000037e-02 7.214669084999999820e-04 8.088950548999999240e-03 6.440875141000000290e-03 2.397421513999999955e-03 -3.921555667000000116e-04 -7.924359202000000454e-04 -7.014875333000000410e-05 1.471433398000000000e-03 8.354959695000000602e-03 -2.051170008000000131e-03 1.060760257000000059e-03 -1.419274864999999983e-02 1.047295549999999924e-03 -9.348549583000000541e-04 -1.367985847000000033e-03 -1.330678987000000028e-02 1.485927927999999929e-03 6.975664809000000147e-03 -1.206179668000000038e-02 -3.879748226000000102e-03 3.790545865000000125e-02 -6.275204461999999447e-05 3.702395047999999800e-02 -2.681118463000000014e-03 -1.407287452999999959e-02 -4.770178861999999835e-04
-2.270595860999999902e-04 1.874263821000000008e-04 4.115869439000000019e-02 -6.613124803999999995e-03 -1.715319914000000001e-01 -7.434691993999999714e-03 3.799659546999999832e-02 3.383567620000000210e-03 -1.018210182000000002e-03 -2.666998646999999868e-03 -1.715619367000000093e-03 -1.752221407000000009e-01 5.363956442999999741e-01 -1.710804800999999875e-01 -1.951375269999999990e-03 -2.034934879999999915e-03 2.112816179000000043e-04 1.162161185000000008e-03 4.010645496999999671e-02 -5.833348129000000271e-03 -1.752098755000000008e-01 -4.586887020999999912e-03 3.662408722999999783e-02 9.199108858999999715e-04 -9.959746253999999643e-05 -1.379249230999999958e-02 3.732651775999999959e-03 3.853454171000000178e-02 -4.049157240999999748e-03 3.989638946000000075e-02 2.958957560999999833e-03 -1.398827579000000085e-02 6.837660764000000162e-03 -2.953316664000000050e-03 -1.261997037999999967e-02 1.484223927999999987e-03 -1.497859663999999988e-03 1.436778315999999922e-03 -1.562212196000000060e-02 -1.985658917000000193e-03 4.283435912999999755e-03 7.788989879999999588e-03 -1.706969405000000029e-04 -2.188289419000000006e-03 -2.337742785000000191e-03 -1.481284707000000023e-03 3.641917815000000045e-04 9.244314994000000368e-03 6.798910111000000013e-03 -3.145025293000000208e-03 -1.402268807999999985e-02 -1.209748576000000049e-04 -2.294821101999999866e-03 1.139278776000000014e-03 -1.605375800999999866e-02 -2.039517292999999936e-03 -1.462796456000000061e-03 -1.533750126999999970e-02 3.448675067000000170e-03 3.864100840999999675e-02 -4.133325247999999853e-04 3.953212193999999791e-02 2.634562146999999861e-03 -1.391444587999999920e-02
-1.294908992000000044e-04 4.728027319000000016e-04 -1.156497792999999904e-03 3.672468653000000166e-02 4.609899336000000160e-03 -1.655965081000000116e-01 6.554430035000000272e-03 3.695017902000000132e-02 -1.278936293999999958e-03 -1.511920726000000120e-04 -4.300553934000000099e-03 1.194716635000000029e-03 -1.679910085000000108e-01 4.681427401000000099e-01 -1.692481624000000129e-01 5.536976977000000093e-04 -1.424799511999999936e-03 -1.158211088999999997e-03 1.313288768000000096e-03 3.926242054000000231e-02 7.940280011999999166e-03 -1.713851069000000005e-01 5.308015414000000209e-03 3.858502004000000096e-02 -1.312395788000000028e-02 8.732546827000000050e-04 -1.306326923000000056e-02 -4.931671957999999960e-03 3.660166055999999890e-02 1.749304510000000050e-03 3.894900364000000031e-02 -2.939188914999999944e-03 2.572676052000000095e-03 8.314589059000000032e-03 2.325445047000000015e-03 -1.411799361999999981e-02 7.705247652000000677e-05 -2.896526092000000028e-03 -9.465481631000000496e-04 -1.436688231000000059e-02 6.665089824999999649e-03 -3.855063833999999856e-03 6.246718614999999773e-03 -2.468820661000000112e-04 1.633358736999999993e-03 1.096611274999999925e-03 -3.700098570999999967e-04 1.182192695999999916e-03 1.133611688999999929e-03 6.123393738000000065e-03 2.056427173000000171e-03 -1.242073431000000061e-02 -8.005842077999999898e-04 -3.756332864999999827e-03 -1.819937953000000082e-03 -1.243629985999999965e-02 -1.309829132999999930e-02 -1.869977078000000057e-04 -1.252058435000000074e-02 -1.825293931999999930e-03 3.678401754999999912e-02 9.717596588000000039e-04 3.725427414000000159e-02 -3.009314858999999950e-03
3.729230976000000308e-02 1.043328691000000108e-03 -2.301826760999999867e-04 1.560022729000000007e-03 3.768481800000000187e-02 -6.221730860000000002e-03 -1.732572884999999951e-01 -8.711100276000000031e-03 -1.494211499000000021e-03 -2.181444551999999794e-03 -1.879924338999999995e-03 -7.690475592000000239e-04 -2.290625281999999867e-03 -1.725698830000000072e-01 5.377240641999999626e-01 -1.673553027000000137e-01 3.733945177999999782e-02 -2.502593651999999785e-04 -1.257179665999999920e-03 2.050780259000000143e-03 3.862054254999999769e-02 -9.811979840000000300e-03 -1.736135580000000012e-01 -6.192658995999999680e-03 4.755046449999999689e-03 -1.344456873999999927e-02 -1.171042595999999963e-03 -1.426826334999999925e-02 4.249369743000000303e-03 4.097199653999999969e-02 -5.202730310000000091e-04 3.787276083999999848e-02 -1.321793521000000013e-02 -2.273493822999999876e-03 8.099698667999999727e-03 -3.188858134000000042e-03 -1.465608707000000052e-02 3.128943651999999912e-04 -4.468416571999999677e-03 -1.190958844999999968e-05 -2.848121873999999876e-03 6.098627326999999688e-03 4.641040451999999851e-03 7.865794125000000539e-03 5.866325270999999493e-04 1.373671584999999968e-03 -2.113813799999999870e-04 -5.390723014000000420e-04 -1.329693231999999961e-02 -8.442786876000000053e-04 8.191986058000000695e-03 -2.056180028999999784e-03 -1.582770392999999914e-02 3.523122338999999789e-04 -1.625447536999999939e-03 9.875680314999999571e-04 4.190363251000000198e-03 -1.383645774999999953e-02 -2.530961745000000034e-03 -1.433002178999999952e-02 3.471666660999999949e-03 3.913254147999999794e-02 -1.867924613999999905e-03 3.799875703999999743e-02
7.099526903000000395e-03 3.877640276000000191e-02 -1.676276620000000106e-03 -7.176437068000000516e-04 -8.153076149999999604e-04 3.599904451000000144e-02 8.640269049999999701e-03 -1.683960267999999871e-01 -1.705587520000000079e-01 2.983077358000000082e-03 -2.726074794000000068e-03 2.398781207000000044e-03 -2.895703811000000134e-03 -7.646474555000000494e-04 -1.645272244000000050e-01 4.650693862999999983e-01 6.290323264999999817e-03 3.770223999999999798e-02 -2.025918857999999857e-03 -1.464725174000000010e-03 -2.513861061000000237e-04 3.629659263999999996e-02 7.886262357000000528e-03 -1.714230929999999986e-01 3.968878493999999924e-02 -2.520126243000000033e-03 -1.333719642999999996e-02 2.537262283999999930e-03 -1.172535029999999950e-02 -4.090713353000000052e-03 3.857898013999999653e-02 1.083372009999999941e-03 -2.057367471999999899e-03 -1.523066166000000034e-02 1.267153752000000060e-03 8.355655195999999243e-03 2.369937957999999987e-03 -1.384892757999999988e-02 -1.653062552000000027e-03 -4.410219281999999685e-03 2.090394103000000052e-04 7.343931429000000340e-05 7.313462996999999660e-03 -3.413196374000000092e-03 7.345759167999999645e-03 -1.002519212000000022e-04 5.562156891000000301e-05 2.675748114999999903e-03 -1.609086219000000016e-03 -1.348505531000000063e-02 7.802526447000000332e-04 6.693131007999999701e-03 9.481914474999999761e-04 -1.272962855999999927e-02 -3.767031204000000164e-03 -1.807778471999999968e-03 3.822063918000000171e-02 -3.567403387999999991e-03 -1.354004638000000024e-02 9.657126037999999883e-04 -1.232317370999999953e-02 -3.931549634000000397e-03 3.898156473000000122e-02 1.490358942999999922e-03
1.418384885999999893e-03 3.965233657000000189e-02 -2.307002810000000070e-03 -1.383176139999999985e-02 1.399035864000000096e-03 -1.219278841999999960e-02 -3.558598891999999961e-03 3.919836171999999813e-02 -1.734146500000000035e-01 5.879753163999999928e-03 3.853483315000000298e-02 -5.319147819000000178e-04 7.896289558000000285e-04 -1.732745372999999972e-03 3.443819106999999879e-02 6.378624252000000133e-03 4.689420413000000010e-01 -1.685174600000000078e-01 2.694206434000000205e-03 -2.088480886000000127e-03 6.845050870000000520e-04 -1.881133106999999900e-03 2.933667523000000124e-03 -1.624607986000000115e-01 -1.693185993000000111e-01 6.483168372999999901e-03 3.743112032999999783e-02 -1.155349078000000081e-03 -3.031703680000000060e-03 -1.771003858999999981e-03 3.487528202000000216e-02 5.268417816000000274e-03 2.562460412000000000e-03 3.955734690999999914e-02 -3.038891134000000060e-03 -1.376681654999999983e-02 2.664428266000000173e-03 -1.095654591000000053e-02 -2.318262885000000120e-03 3.848250905000000222e-02 -3.545095317999999874e-03 -8.931612689999999643e-04 -1.362755807999999937e-02 8.719629398999999498e-04 5.891426891000000297e-03 1.292010263999999933e-03 -1.413653517999999970e-02 -1.184060017999999945e-03 1.512291637000000083e-03 -1.451873253000000082e-03 2.445162781000000205e-03 1.010265272000000075e-02 -3.208527938999999798e-03 6.618095913000000309e-03 2.149199780999999990e-03 3.528727445999999901e-04 -2.015594531999999935e-03 -1.074486799999999987e-03 -1.564871476999999886e-02 1.435166154999999904e-03 7.632052815000000059e-03 2.053292888999999882e-03 -1.376037364999999936e-02 -2.115002542999999940e-03
3.892108374000000093e-02 -2.626215516999999989e-03 3.904096843000000316e-02 2.573378300999999962e-03 -1.445548718000000052e-02 -1.377064319999999915e-03 -1.377878543999999997e-02 3.752612266000000026e-03 -4.703703134999999945e-03 -1.732518769999999986e-01 -6.551990583000000430e-03 3.774352241000000080e-02 3.838043464000000064e-03 1.585461684999999897e-03 1.358535276000000106e-03 3.773235769999999656e-02 -1.731317755000000014e-01 5.331956259000000253e-01 -1.750987831999999966e-01 -1.895617234999999977e-03 -3.155496932999999997e-03 -1.890239712999999908e-03 -2.413752727000000042e-03 -1.591184427000000073e-03 -7.042996499000000327e-03 -1.669466984999999903e-01 -6.150704449000000268e-03 3.933138701000000320e-02 5.413598082000000257e-04 8.381929039000000155e-05 1.969538886000000207e-03 3.820836715999999939e-02 3.543373308000000166e-02 -1.112406077999999934e-03 3.594533098000000232e-02 3.119594706000000054e-03 -1.389018713999999946e-02 -2.641574868999999829e-03 -1.411193311000000054e-02 3.865637905000000180e-03 3.217192325999999793e-03 -2.503150694999999818e-03 -3.139970043000000219e-04 -1.567164806999999868e-02 6.822980554000000633e-05 8.813933922000000143e-03 -7.906973251999999943e-04 -1.169809552000000002e-02 2.000044144999999884e-04 -1.735990662999999925e-03 6.091733369000000477e-04 -1.514524359000000032e-03 9.151229433000000746e-03 3.427531588999999969e-03 6.391379978999999975e-03 -4.767264071999999936e-03 1.885968710999999997e-03 -4.802424167000000216e-03 2.612921579000000109e-03 -1.273086527999999981e-02 -9.484660786999999900e-04 6.889092111000000296e-03 -9.609955786999999452e-05 -1.591023073999999968e-02
-3.938595088000000112e-03 3.809616427999999722e-02 1.741354766000000054e-03 3.823501128000000165e-02 -2.765293289999999973e-03 -1.379633503999999969e-02 7.503959790000000463e-04 -1.487316085000000079e-02 3.692114687999999839e-02 6.117504495999999924e-03 -1.689537445000000027e-01 5.469817065000000256e-03 3.680766652999999805e-02 -1.950005424999999917e-03 -4.450346845999999753e-04 -1.728429457999999873e-04 2.515318488000000113e-03 -1.686674401999999906e-01 4.669273372000000144e-01 -1.651777969999999873e-01 2.456740841999999897e-03 -2.704872951000000195e-03 1.857221274000000035e-03 -2.801447253000000168e-03 3.571452833000000188e-02 6.177872180999999761e-03 -1.683994125000000119e-01 6.545620652000000254e-03 3.636656405000000120e-02 -1.905726677000000062e-03 -4.135483781999999822e-04 -4.116333148000000074e-03 -1.734274161000000066e-03 3.720302313999999944e-02 1.885798943000000080e-03 3.736633376000000201e-02 -2.781809413000000189e-03 -1.318501805000000041e-02 3.229612166999999961e-03 -1.250107337000000082e-02 -1.435704307000000048e-02 -1.811447354999999983e-03 -2.322448014999999900e-03 -1.125592865999999921e-03 -1.268489186999999935e-02 1.360591151000000018e-03 7.061343498999999614e-03 1.991836101999999893e-03 2.537155924999999913e-03 -1.128732450000000066e-03 6.669981813999999740e-04 1.531747958999999932e-04 1.933962858000000049e-03 5.812605700999999570e-03 -4.031907956999999584e-03 6.425630931999999629e-03 -1.360676597999999939e-02 -9.237662485999999793e-04 -3.232208652999999862e-03 -2.599484993000000257e-04 -1.365512491999999918e-02 3.937535990999999790e-05 1.103315470999999964e-02 2.353986642999999785e-03
-1.123454875000000006e-02 2.256147666999999950e-03 3.657263200000000075e-02 -1.182371196000000070e-03 3.619814774999999957e-02 3.352672580999999964e-03 -1.401675158999999941e-02 -2.732527619999999911e-03 2.107664035999999835e-03 3.628700195000000156e-02 -6.250207403000000370e-03 -1.694356124999999991e-01 -7.710253279999999994e-03 3.719512459000000326e-02 9.696785965999999476e-04 -8.500065972999999806e-04 -1.997272603000000216e-03 -1.124245332000000009e-04 -1.719902567000000104e-01 5.310762505999999661e-01 -1.688092442000000137e-01 -3.148158446999999808e-03 -1.652602178999999913e-03 -1.964640727999999829e-03 1.371923911999999978e-03 3.883625509000000059e-02 -8.007450367999999555e-03 -1.705535535999999908e-01 -4.875864035999999575e-03 3.851150254999999994e-02 2.364822795999999786e-03 -1.606237485999999952e-03 -1.478547812999999982e-02 3.603749951999999940e-03 3.621535841000000228e-02 -1.647668129000000054e-03 3.913545488999999739e-02 3.516978916999999837e-03 -1.222184897999999999e-02 -2.611158070999999858e-03 -3.145878567000000184e-04 -1.240558127000000038e-02 -4.504545360999999849e-04 -1.014800554999999898e-03 1.087401519000000087e-03 -1.404759526999999932e-02 -8.858279077000000442e-05 7.521282582999999633e-03 6.390494097999999644e-03 -1.725925867999999900e-03 -9.130561952000000245e-04 4.392175469999999755e-04 -1.251575526000000063e-03 -1.654769509000000079e-03 8.577268610999999598e-03 2.719178820999999802e-03 -5.864494518000000359e-04 -1.233074265999999954e-02 2.089027721999999962e-03 -1.388786396000000079e-03 -6.825324748999999844e-04 -1.278051516999999943e-02 -2.458325592000000265e-04 6.408039279999999671e-03
7.743707148000000340e-04 -1.228919547000000001e-02 -1.175385499000000103e-03 3.481369755000000149e-02 1.646888037000000067e-03 3.785393724000000321e-02 -2.275523190999999886e-03 -1.363572086000000051e-02 -1.395819396999999898e-03 -8.604761898000000365e-04 3.774752894999999775e-02 5.982286243999999746e-03 -1.653348125999999918e-01 4.427203565999999688e-03 3.740687489999999782e-02 1.700697552999999942e-04 1.073448165000000058e-03 -1.848668545999999913e-03 7.722299763999999509e-04 -1.677520429999999896e-01 4.679405877000000213e-01 -1.696708355999999862e-01 -1.553701994999999924e-03 -1.638758667000000079e-03 -6.467557254999999712e-04 -7.334012925999999549e-04 3.548135271999999785e-02 7.796608146000000295e-03 -1.686538462999999932e-01 7.588742007999999852e-03 3.732434201999999812e-02 1.288508198000000080e-04 1.863778698000000047e-04 -1.322253972000000076e-02 -2.533427658999999957e-03 3.716895586999999918e-02 -1.499320314999999992e-03 3.915650332000000095e-02 -1.922240709999999955e-03 -1.449580137000000025e-02 8.943448349999999145e-03 2.085439618999999824e-03 -1.320714480999999989e-02 9.150988618999999786e-04 -3.305494518000000066e-03 -1.038108404999999942e-03 -1.427739121999999951e-02 1.237479486999999939e-04 -2.020242605999999965e-03 7.329583292000000326e-03 -1.405609116999999905e-03 -2.415674220000000021e-03 1.300480379999999908e-03 7.698229163000000442e-04 2.126734787999999803e-03 7.303278701999999650e-03 5.781384145999999939e-03 9.066848976999999964e-04 -1.157400853999999979e-02 -9.550974999000000506e-05 -2.394001161999999988e-03 -1.695252654999999942e-03 -1.412450495999999917e-02 1.339303916000000047e-03
-1.471323838999999932e-02 6.747873164000000202e-05 -1.426265032999999953e-02 2.040783327999999997e-03 3.925919800000000209e-02 3.122397877000000245e-04 3.949698521000000184e-02 2.034444247000000150e-03 3.678557199000000123e-04 -1.037146736999999949e-03 1.179999746999999986e-03 3.732029161000000039e-02 -6.152100070000000344e-03 -1.689371628999999930e-01 -7.156368956000000274e-03 3.442619092000000214e-02 -1.798653028999999985e-03 -1.042717056000000073e-03 -3.990238721000000273e-03 -2.043136824999999823e-03 -1.711215473999999903e-01 5.344206948999999929e-01 -1.690813640000000118e-01 1.031252094999999917e-03 -2.728704545999999860e-04 4.197728000000000071e-04 1.603985646000000067e-03 3.965285594000000219e-02 -6.603996235000000360e-03 -1.720207119999999923e-01 -6.382640055999999965e-03 3.755249212999999670e-02 -1.383691454999999917e-02 -8.862918420999999630e-04 -1.560039866000000053e-02 3.506614789999999791e-03 3.742028389000000288e-02 -8.187142962999999522e-04 4.085643274999999769e-02 4.010306905999999789e-03 4.631297678999999928e-04 9.221378263000000811e-03 -2.441055889000000052e-03 -1.285249150999999944e-02 1.428037661000000017e-03 -2.923905147999999923e-03 -4.319565137999999919e-04 -1.508190052000000017e-02 8.896528888999999385e-03 2.199008987000000085e-03 7.005888481999999855e-03 -3.710053175999999996e-04 5.204464991999999514e-04 -3.508045013999999944e-04 -2.024989912999999864e-03 -9.245057764999999863e-04 -2.916859560999999872e-03 7.474640761999999834e-03 7.211807074999999683e-04 -1.372301836000000032e-02 -6.526476167999999784e-04 -3.402382420999999855e-03 2.201261439999999906e-03 -1.293163265000000020e-02
-2.721914878000000152e-03 -1.526636250999999916e-02 2.323379520000000073e-03 -1.310848034999999995e-02 -3.061111761000000035e-03 3.668203392000000257e-02 -3.928622820000000188e-04 3.760905308000000308e-02 3.888459863999999683e-02 -1.791561493000000090e-03 5.324025201000000306e-04 -1.289998062000000069e-03 3.613281278000000235e-02 7.400555242999999964e-03 -1.680292851999999892e-01 4.730849762999999632e-03 2.019577335999999789e-03 -2.170135458000000024e-03 -1.029631245999999920e-03 -3.569818798000000057e-03 -8.809609876000000657e-05 -1.664749406999999903e-01 4.693382897999999748e-01 -1.682263797000000116e-01 3.460619873000000263e-02 -3.174047930000000015e-04 3.082515817000000178e-04 7.892625833999999604e-04 3.822302679999999703e-02 5.725806513000000070e-03 -1.693509943000000018e-01 6.402964262999999955e-03 -4.286531379999999891e-03 -1.224327744999999940e-02 1.316564197999999962e-03 -1.303979014999999929e-02 -3.628573474999999791e-03 3.734371376000000103e-02 1.383080504000000011e-03 3.843025039999999753e-02 -1.498754841000000081e-02 3.002043506999999955e-03 7.527403172999999961e-03 5.530712509000000127e-05 -1.446006292999999984e-02 -1.785506369000000007e-04 -1.678872625999999974e-03 -6.440265209000000171e-04 6.396693473999999794e-04 7.765554366999999868e-03 -2.928998472000000214e-03 8.169528817999999887e-03 2.029000648000000000e-03 -1.736697969999999964e-03 -1.268411282000000062e-03 -6.221200588999999895e-04 -1.218106394999999946e-02 6.352838186999999878e-04 6.466567292999999585e-03 1.052359309999999952e-03 -1.478026043999999990e-02 6.596560991999999950e-04 -3.132972652999999920e-03 6.843006947999999683e-04
3.822792971999999789e-02 1.311596305000000025e-03 -1.387915938999999960e-02 -1.243866482999999960e-03 -1.317999824000000084e-02 2.660839052000000138e-03 3.908065334000000030e-02 -1.191118536999999930e-03 -3.708505992999999896e-03 3.621311608000000321e-02 1.510358023999999960e-03 -2.010889752000000110e-03 9.617933558999999669e-04 3.838460677999999682e-02 -8.497584558999999801e-03 -1.683889191999999868e-01 -1.721428041999999992e-01 -8.357145990999999578e-04 -1.373831075999999967e-03 -1.616724673000000069e-03 -1.772248927999999901e-03 -2.688483157000000215e-04 -1.718242439000000066e-01 5.293507313999999964e-01 -6.442643706999999845e-03 3.887769195000000122e-02 1.608449206999999900e-03 -2.412675669000000122e-04 6.654613487999999546e-04 3.710197580999999994e-02 -7.554917918999999767e-03 -1.722464187999999952e-01 3.912807070999999720e-02 2.466095671000000100e-03 -1.408602230000000066e-02 -4.558969733000000171e-04 -1.348186766999999973e-02 2.250506085999999864e-03 3.999483338999999804e-02 -1.350093024000000030e-03 3.142928446000000080e-03 -1.469402392000000029e-02 -4.153990901999999740e-04 7.480500376999999965e-03 -1.838685305999999920e-03 -1.661969392999999851e-02 7.848660512999999298e-06 -2.553640259000000082e-03 -8.019946144000000528e-04 -2.624426349999999918e-03 8.193188897999999568e-03 1.565166345999999915e-03 7.573402590000000156e-03 -1.225313977000000009e-03 3.287443532000000179e-04 -8.492476137999999987e-04 3.368905537000000186e-03 -1.231860142000000026e-02 -3.424730927000000052e-04 6.599316327000000031e-03 -4.165741490999999921e-04 -1.427604384000000053e-02 1.546702548000000038e-03 -3.547877482999999867e-03
-3.372064905999999987e-03 2.907411730000000055e-03 -1.485036235000000010e-02 -3.505668069000000137e-04 7.305873844999999714e-03 -1.362914556000000010e-04 -1.350199386999999945e-02 1.742206332000000024e-03 -1.116208820000000020e-03 4.146930004999999780e-02 3.081729617000000202e-03 -1.347100923999999984e-02 -4.434310490999999674e-03 -1.578620798000000131e-02 3.271181434000000176e-03 3.818580996999999810e-02 -1.764874667999999924e-01 -6.560490377999999775e-03 3.813983242999999940e-02 1.535960039999999900e-03 7.975493708000000155e-04 1.396826946000000007e-03 3.916342646999999844e-02 -6.727638357999999631e-03 5.340800755000000288e-01 -1.717290864999999889e-01 -2.430260454999999976e-03 -2.722866545999999988e-03 3.091559896000000123e-04 -4.244675390000000013e-03 -2.411831065999999867e-03 -1.688511788000000013e-01 -1.711179962000000110e-01 -6.811203039999999889e-03 3.815475785999999925e-02 1.630917831000000106e-03 1.453929758000000133e-04 1.227379128999999932e-03 3.870923866999999990e-02 -7.826268080999999183e-03 -4.875881482000000121e-03 3.784185255999999997e-02 1.950292189000000067e-03 -1.126976233999999952e-02 -3.385252716999999790e-03 -1.293142515999999922e-02 4.079958316999999883e-03 3.593129808000000008e-02 -1.892449986000000004e-03 2.150729552000000058e-03 -1.444196847000000020e-02 1.215282642000000047e-04 5.427261414000000145e-03 -8.591814417000000204e-04 -1.406965366999999960e-02 3.094720537000000046e-03 -2.919408550000000043e-03 -6.922881692000000357e-04 -2.816533969999999998e-03 8.326782068999999745e-03 2.313887099000000187e-03 8.877898186999999205e-03 -1.878240247000000085e-03 1.261059515000000032e-03
-1.713705012999999994e-03 -2.892144272999999915e-03 -1.585107413999999959e-03 -1.404120137999999990e-02 -1.686170860000000106e-04 6.935191131000000182e-03 1.824306407000000040e-03 -1.437868288999999931e-02 4.097560312000000232e-02 3.415661308000000028e-03 3.738161375000000064e-02 -2.901580324999999960e-03 -1.309282546999999963e-02 1.531186065000000093e-03 -1.258015309000000068e-02 -1.790305008000000033e-03 4.988355984000000277e-03 -1.703192755000000058e-01 7.049723178999999645e-03 3.648381431000000119e-02 1.035948602000000003e-04 -7.529869303999999668e-04 -7.407971235999999881e-04 3.654138730999999946e-02 -1.648714356000000048e-01 4.690040535000000177e-01 -1.691573785999999913e-01 5.091587227999999805e-04 -1.221871491000000014e-03 1.039798506999999907e-03 -1.042039747000000080e-03 1.930007210000000105e-03 3.699737642999999850e-03 -1.703559951999999988e-01 6.712119261000000156e-03 3.805261512000000096e-02 -1.478327392999999931e-03 -9.339065434999999690e-04 -8.277158739000000254e-04 3.534533044000000290e-02 4.095269734999999744e-02 2.770829411999999915e-03 3.651835302999999894e-02 -1.955782367999999924e-03 -1.310993935999999957e-02 2.026824030999999863e-03 -1.453821938000000001e-02 -3.402859441999999800e-03 -8.859223899000000148e-04 -3.357969550000000115e-03 -3.081291097999999933e-03 -1.594484147999999935e-02 4.570409557000000155e-04 8.752812352999999462e-03 8.810142900999999626e-04 -1.456399493999999996e-02 -1.251511891999999978e-03 1.797635876000000087e-03 1.205156768999999942e-03 1.873499553000000000e-03 7.139246955999999783e-03 -1.614874291000000005e-03 7.454120225999999808e-03 1.070008796999999965e-03
-1.660113221000000111e-02 1.954871088000000035e-03 -1.290414832000000072e-03 -1.353226409000000117e-04 -1.241607051000000010e-02 -1.962075112000000177e-03 7.244424622000000293e-03 -7.252140592000000038e-04 1.615742546000000076e-03 3.797494189000000242e-02 -1.480695358000000059e-03 3.746925724999999874e-02 3.707898721999999987e-03 -1.289300292999999951e-02 -1.107744722000000067e-03 -1.263314565999999924e-02 4.080529827999999914e-02 -7.195732118999999781e-03 -1.683316800000000113e-01 -8.605994326000000055e-03 3.742715024999999918e-02 2.644463002000000101e-03 -1.867158008000000024e-03 -4.692037490000000024e-04 -3.911219830999999782e-04 -1.758965249999999980e-01 5.352498676000000399e-01 -1.710946727999999861e-01 -1.431879769000000014e-03 -2.351040917999999789e-03 -1.583340961999999980e-03 -2.815137498999999849e-03 4.055422720000000092e-02 -8.520517340000000397e-03 -1.645991062000000116e-01 -6.530707773999999688e-03 3.749303878000000145e-02 2.725471051999999936e-03 -8.106573435999999886e-05 6.192174730999999623e-04 2.325959295999999957e-03 3.710022350000000135e-02 8.784549460999999679e-04 3.724774150000000061e-02 3.387335964000000050e-03 -1.535993482999999972e-02 -1.197710964000000102e-03 -1.359301995999999922e-02 -1.390975122999999966e-02 5.977256118999999760e-04 -4.149695133000000022e-03 7.365324798999999759e-04 -1.209286910999999957e-02 -1.088114431000000064e-03 8.869699870999999541e-03 -1.215277926000000053e-03 -1.074623984999999995e-03 9.013623444999999861e-04 -1.770536014000000016e-03 -1.072080587000000034e-03 -7.338833379000000339e-04 5.960044916999999651e-03 3.260731195999999870e-03 9.333901068000000079e-03
