# d<Sz_i Sz_j >
4.312793780000000014e-03 4.221771800999999866e-03 4.221196994999999903e-03 4.333814646999999652e-03 4.214477803999999717e-03 4.456049022999999595e-03 4.281072165000000124e-03 4.243774934999999804e-03 4.319883033000000358e-03 4.324766954999999941e-03 4.100936107000000344e-03 4.218379044999999786e-03 4.350574458999999748e-03 4.213509984000000236e-03 4.229687795999999625e-03 4.310451659000000268e-03 4.261654253000000427e-03 4.298893760000000244e-03 4.204959353999999754e-03 3.980451942000000007e-03 4.225918642999999982e-03 4.025585423999999968e-03 4.215662935999999958e-03 4.281810476999999872e-03 4.348494413000000142e-03 4.264858158999999642e-03 4.345847752000000369e-03 4.318896253999999872e-03 7.775077805000000066e-04 4.020079765000000166e-03 4.297377831000000377e-03 4.211075265999999692e-03 4.314101314000000353e-03 4.250576142000000134e-03 4.191535579000000428e-03 4.018858206999999759e-03 4.330784021000000199e-03 3.966493207000000229e-03 4.246192432999999766e-03 4.259893144000000131e-03 4.387294421000000402e-03 4.120267906999999785e-03 4.240279331000000422e-03 4.173885678000000335e-03 4.305875475000000077e-03 4.212777560999999941e-03 4.111805429999999643e-03 4.270778589999999625e-03 4.423269597999999851e-03 4.269298854999999983e-03 4.313047496000000161e-03 4.322383067999999683e-03 4.348094038000000112e-03 4.329034395999999986e-03 4.196551982000000167e-03 4.187804150000000100e-03 4.172941761000000319e-03 4.410064826999999729e-03 4.405639172999999999e-03 4.347232143000000215e-03 4.368484665000000114e-03 4.374732247999999976e-03 4.290097643000000127e-03 4.124347805999999811e-03
4.299286765999999795e-03 4.142134324000000013e-03 4.276061351999999732e-03 4.226356706000000338e-03 4.233506694999999986e-03 4.305960301000000268e-03 4.244039231999999738e-03 4.338417356000000107e-03 4.231704145000000049e-03 4.223546580000000182e-03 4.269236765999999579e-03 4.255394085000000111e-03 4.166502336000000271e-03 4.307118258999999803e-03 4.157444661000000118e-03 4.168306004000000078e-03 4.259976571000000274e-03 4.317255295000000000e-03 4.375137319000000323e-03 4.311914761000000020e-03 3.981277519999999737e-03 4.207250747999999665e-03 3.894756861000000115e-03 4.247236496000000340e-03 4.256119065000000222e-03 4.309970615000000352e-03 4.400541808000000242e-03 4.295127999000000057e-03 4.020079765000000166e-03 8.222966958000000031e-04 4.253610724000000259e-03 4.226805802999999973e-03 4.298000310000000233e-03 4.186223008000000169e-03 4.345676788000000026e-03 4.340675799999999841e-03 4.095286848000000146e-03 4.274108131999999893e-03 4.001020065999999833e-03 4.297755309999999954e-03 4.193556666999999696e-03 4.213641320999999759e-03 4.231660667999999868e-03 4.314183553000000039e-03 4.304159477000000372e-03 4.242992602000000314e-03 4.198509207000000049e-03 4.354574503000000103e-03 4.306289324000000043e-03 4.192595609000000084e-03 4.319379850000000000e-03 4.246278154999999846e-03 4.252908538999999703e-03 4.198264775000000101e-03 4.219199475999999699e-03 4.235889851000000129e-03 4.132339447999999575e-03 4.232239716000000228e-03 4.329240451999999753e-03 4.249766743000000374e-03 4.280654392999999787e-03 4.197179262999999917e-03 4.254941324000000372e-03 4.212613538000000053e-03
4.346172235999999633e-03 4.125616490999999691e-03 4.293284019000000000e-03 4.284169834999999697e-03 4.377361324000000192e-03 4.322963681999999856e-03 4.216672014000000246e-03 4.271310141999999817e-03 4.171379165000000007e-03 4.225279606000000368e-03 4.411013406999999761e-03 4.255589623999999835e-03 4.289454017000000202e-03 4.185860829999999734e-03 4.245734509000000274e-03 4.213295873999999691e-03 4.185757533999999620e-03 4.274534552999999931e-03 4.328162267999999778e-03 4.356467085999999808e-03 4.226250675999999873e-03 4.129517232999999586e-03 4.325443602999999755e-03 4.022199740000000252e-03 4.234559435000000149e-03 4.346940859999999691e-03 4.390013629999999986e-03 4.231389985999999860e-03 4.297377831000000377e-03 4.253610724000000259e-03 2.627245301999999935e-03 4.379520833000000168e-03 4.189751379000000026e-03 4.321035897999999861e-03 4.255521106999999963e-03 4.318149062999999607e-03 4.334427335000000034e-03 3.986516641999999881e-03 4.105537137000000135e-03 3.981847931999999909e-03 4.141027636999999872e-03 4.129497016000000138e-03 4.295426829999999911e-03 4.373731619999999751e-03 4.259065890000000160e-03 4.218730466999999831e-03 4.212173875000000019e-03 4.259049001000000424e-03 4.231151281999999576e-03 4.315228079000000064e-03 4.344856349999999708e-03 4.223876904000000397e-03 4.264475422999999821e-03 4.423888479999999769e-03 4.317950463000000405e-03 4.281409388999999656e-03 4.194991145000000199e-03 4.347957187000000071e-03 4.271879244000000020e-03 4.287648825999999976e-03 4.328592501000000196e-03 4.192858487999999613e-03 4.269198099999999690e-03 4.270039574000000088e-03
4.337343504999999731e-03 4.145958190000000043e-03 4.279214263999999747e-03 4.309335178999999794e-03 4.059412975999999659e-03 4.310871439000000388e-03 4.225416931000000251e-03 4.064876119000000211e-03 4.290405118999999698e-03 4.157300774999999997e-03 4.312321517999999701e-03 4.356543806999999859e-03 4.216550577999999758e-03 4.314660530000000160e-03 4.120769641999999858e-03 4.217517488000000273e-03 3.974756807000000107e-03 4.253589619000000023e-03 4.209833883999999568e-03 4.303447038999999585e-03 4.320309328000000032e-03 4.218370596999999715e-03 3.933246161000000275e-03 4.357760500000000189e-03 4.233901178999999702e-03 4.243232462000000316e-03 4.324816886000000353e-03 4.237931948000000018e-03 4.211075265999999692e-03 4.226805802999999973e-03 4.379520833000000168e-03 1.088914662000000028e-03 3.970394052999999708e-03 4.092940530999999819e-03 4.342516501000000424e-03 4.307316020999999752e-03 4.451608164999999902e-03 4.303201916000000231e-03 4.010239209999999672e-03 4.302663269000000200e-03 4.140585609000000181e-03 3.974466129000000202e-03 4.178845645000000067e-03 4.251259240999999758e-03 4.251520495000000142e-03 4.289166048999999876e-03 4.146311290000000323e-03 4.319424292000000228e-03 4.255588700000000058e-03 4.230446314999999728e-03 4.310052332000000389e-03 4.213802303000000089e-03 4.293098060000000160e-03 4.236123563000000411e-03 4.106808673000000333e-03 4.252164469999999974e-03 4.248927403000000123e-03 4.397340119000000408e-03 4.271252730000000240e-03 4.079888083000000366e-03 4.226260951999999578e-03 4.217295521000000331e-03 4.235100450000000259e-03 4.235208425000000325e-03
4.291326502999999980e-03 4.278776603000000386e-03 4.465554438000000036e-03 4.320922058999999808e-03 4.231048878999999797e-03 4.301999414999999570e-03 4.161366766000000085e-03 4.206948060000000045e-03 4.210146847999999761e-03 4.358692982000000361e-03 4.328239622000000335e-03 4.368155012000000254e-03 4.337899559999999592e-03 4.261380880000000329e-03 4.181248095999999873e-03 4.333137921999999712e-03 4.298243563999999683e-03 4.211055505999999719e-03 4.137311343000000217e-03 4.268349006999999813e-03 4.316003136000000004e-03 4.202779359000000103e-03 4.178058253000000409e-03 4.161968696000000086e-03 4.273760114999999686e-03 3.869974639000000032e-03 4.208456981000000159e-03 4.203030378999999747e-03 4.314101314000000353e-03 4.298000310000000233e-03 4.189751379000000026e-03 3.970394052999999708e-03 8.775048849000000430e-04 4.257867222000000229e-03 4.168864072000000136e-03 4.223865149000000097e-03 4.298973147999999612e-03 4.325852433000000261e-03 4.367753599000000035e-03 4.337912470999999610e-03 4.159439550999999985e-03 3.773067855999999790e-03 4.197661396999999815e-03 4.363700544000000299e-03 4.245097484000000428e-03 4.320064438999999742e-03 4.221727080000000319e-03 3.998309410999999897e-03 4.297998213999999935e-03 4.252116236000000153e-03 4.258285821999999859e-03 4.261108670999999917e-03 4.351912944999999575e-03 4.248834441000000350e-03 4.172846923999999798e-03 4.170995872999999805e-03 4.129679929000000006e-03 4.258564979000000264e-03 4.258352681000000285e-03 4.249031133999999800e-03 4.186648208000000315e-03 4.205830423999999852e-03 4.271384268000000262e-03 4.263464796999999647e-03
4.350362830999999694e-03 4.223930279000000058e-03 4.264549383000000062e-03 4.240819885000000206e-03 4.186445585999999837e-03 4.223873841000000059e-03 4.266770252000000319e-03 4.262237101000000347e-03 4.243492562000000107e-03 4.360746199999999614e-03 4.376985697999999717e-03 4.292765738999999685e-03 4.209179686000000253e-03 4.242621997000000159e-03 4.233455851000000186e-03 4.344686526000000014e-03 4.192896780000000129e-03 4.178058658000000092e-03 4.134246452000000203e-03 4.232567242000000347e-03 4.230823544000000304e-03 4.288164427000000153e-03 4.220297038999999868e-03 4.211104436000000228e-03 3.903315960000000150e-03 4.206683440000000100e-03 3.944169507999999678e-03 4.007240437999999572e-03 4.250576142000000134e-03 4.186223008000000169e-03 4.321035897999999861e-03 4.092940530999999819e-03 4.257867222000000229e-03 8.698471589000000186e-04 4.161032426000000305e-03 4.218563354999999709e-03 4.225655045999999852e-03 4.186103834999999745e-03 4.259641706999999985e-03 4.280038308000000402e-03 3.903603382000000056e-03 4.203598900000000103e-03 3.940478233000000233e-03 4.331344136000000317e-03 4.268663576999999661e-03 4.292298638000000000e-03 4.238111672000000052e-03 4.236608204999999829e-03 4.226985406999999619e-03 4.291907741999999824e-03 4.280785884000000430e-03 4.273934618999999761e-03 4.282145513000000341e-03 4.253106942999999689e-03 4.075070891000000424e-03 4.195186390999999793e-03 4.245819682999999942e-03 4.208665196000000407e-03 4.339227862000000213e-03 4.304463189999999800e-03 4.230914227000000076e-03 4.107520828000000082e-03 4.225390982999999850e-03 4.259783205000000107e-03
4.236634151999999799e-03 4.290298288999999828e-03 4.308374751000000266e-03 4.274279298000000296e-03 4.425207272999999789e-03 4.479244943000000416e-03 4.511685595999999875e-03 4.227584696000000197e-03 4.130809709000000246e-03 4.208116896000000350e-03 4.291145659000000084e-03 4.337123059000000218e-03 4.314412432999999679e-03 4.382060127999999610e-03 4.417300180000000021e-03 4.297664131000000429e-03 4.205950249000000273e-03 4.147650685999999982e-03 4.337930654000000247e-03 4.260025282000000357e-03 4.292398680999999667e-03 4.343424293999999936e-03 4.235243863000000102e-03 4.303894104999999963e-03 4.140105033999999691e-03 3.908490786999999599e-03 4.270955209999999919e-03 3.894253674000000207e-03 4.191535579000000428e-03 4.345676788000000026e-03 4.255521106999999963e-03 4.342516501000000424e-03 4.168864072000000136e-03 4.161032426000000305e-03 1.291189079999999993e-03 4.240252584000000179e-03 4.388994991000000172e-03 4.221815684000000159e-03 4.347807105999999984e-03 4.253491001000000299e-03 4.289651357000000102e-03 3.959782234999999727e-03 4.241399376000000096e-03 4.054663438000000002e-03 4.225429406000000276e-03 4.259132706999999886e-03 4.285110453999999881e-03 4.367126988999999772e-03 4.253745661999999705e-03 4.336908004999999976e-03 4.432143066999999666e-03 4.157579175999999953e-03 4.390974855000000232e-03 4.287059083999999846e-03 4.224666380999999964e-03 4.207883772999999883e-03 4.215344493000000407e-03 4.305907081000000421e-03 4.277190325999999723e-03 4.152963104999999981e-03 4.341198442999999636e-03 4.312323713999999600e-03 4.371514311999999576e-03 4.244565565000000401e-03
4.219572002000000419e-03 4.334906946999999601e-03 4.314023077999999851e-03 4.256609399999999876e-03 4.330177701000000393e-03 4.334714279999999677e-03 4.226572292000000189e-03 4.197146013000000071e-03 4.266666633000000194e-03 4.232563614999999661e-03 4.275043356000000384e-03 4.346367402000000414e-03 4.310475410999999903e-03 4.294408543000000425e-03 4.254799939000000232e-03 4.249595329000000095e-03 4.261206186000000146e-03 4.201803011000000004e-03 4.188047299000000404e-03 4.421855074999999843e-03 4.159068569999999597e-03 4.376829240999999954e-03 4.325091094999999712e-03 4.166451911000000098e-03 4.268908220000000066e-03 4.050458594999999627e-03 4.024428374999999836e-03 4.228295762999999957e-03 4.018858206999999759e-03 4.340675799999999841e-03 4.318149062999999607e-03 4.307316020999999752e-03 4.223865149000000097e-03 4.218563354999999709e-03 4.240252584000000179e-03 9.067000524999999827e-04 4.426419701000000248e-03 4.277112211999999601e-03 4.264011788000000164e-03 4.172726685000000164e-03 4.276638291000000279e-03 4.175009294999999614e-03 4.017447728999999634e-03 4.179014802000000257e-03 4.017848505999999792e-03 4.156481192000000165e-03 4.236204702999999717e-03 4.264900157999999657e-03 4.387113475999999609e-03 4.251480220999999740e-03 4.159881548000000234e-03 4.256601506999999757e-03 4.183826748000000345e-03 4.254102275000000259e-03 4.245486124000000076e-03 4.279291569000000066e-03 4.199097465000000036e-03 4.234679417000000376e-03 4.288752411000000368e-03 4.181355030000000195e-03 4.312621697000000240e-03 4.201657283999999867e-03 4.334424386000000108e-03 4.196508356000000148e-03
4.292275681000000224e-03 4.265716467999999990e-03 4.202105773000000197e-03 4.370598053000000066e-03 4.323805586999999832e-03 4.448996258999999599e-03 4.546384284999999831e-03 4.240409298000000216e-03 4.306404772999999735e-03 4.371854429999999687e-03 4.276650225999999860e-03 4.484474207000000053e-03 4.450723117000000145e-03 4.381904491999999603e-03 4.222724324999999751e-03 4.366072266999999722e-03 4.325916899999999836e-03 4.313186035999999959e-03 4.304932606000000210e-03 4.308724699999999692e-03 4.391341503999999715e-03 4.253573769999999601e-03 4.236886403999999724e-03 4.208686922000000330e-03 4.468266038000000100e-03 4.365648084999999845e-03 4.402257187000000252e-03 4.144324310999999636e-03 4.330784021000000199e-03 4.095286848000000146e-03 4.334427335000000034e-03 4.451608164999999902e-03 4.298973147999999612e-03 4.225655045999999852e-03 4.388994991000000172e-03 4.426419701000000248e-03 1.688624595999999901e-03 4.319199828999999852e-03 4.353598826999999921e-03 4.287185027000000107e-03 4.289703578000000038e-03 4.162244617999999972e-03 4.229386974999999917e-03 4.090166907999999955e-03 4.431904185000000093e-03 4.219322222999999719e-03 4.230654575999999792e-03 4.440299693000000249e-03 4.371287976999999741e-03 4.358170354999999635e-03 4.287961296999999970e-03 4.098985079000000420e-03 4.311558784999999956e-03 4.291514837999999867e-03 4.273469999000000137e-03 4.249616730999999578e-03 4.205855209000000129e-03 4.401084480999999798e-03 4.217040693000000291e-03 4.288878044999999695e-03 4.450199806000000417e-03 4.380321183999999653e-03 4.109368851999999593e-03 4.228632615999999671e-03
4.340274102000000328e-03 4.152104200000000279e-03 4.267623197999999979e-03 4.362122203999999580e-03 4.226781146000000051e-03 4.430512864000000182e-03 4.236250791000000307e-03 4.099050501999999645e-03 4.243859489000000214e-03 4.343214284000000355e-03 4.321953715000000085e-03 4.276797992000000090e-03 4.424151565999999772e-03 4.392897524000000282e-03 4.222643717999999616e-03 4.210234961999999824e-03 4.217411659999999868e-03 4.236224882000000184e-03 4.370130269999999637e-03 4.296298831999999755e-03 4.311648549000000365e-03 4.405707327999999583e-03 4.270812280999999877e-03 4.222494139999999688e-03 4.235518058999999946e-03 4.300827109999999683e-03 4.489323814999999704e-03 4.264145260999999826e-03 3.966493207000000229e-03 4.274108131999999893e-03 3.986516641999999881e-03 4.303201916000000231e-03 4.325852433000000261e-03 4.186103834999999745e-03 4.221815684000000159e-03 4.277112211999999601e-03 4.319199828999999852e-03 8.959706251000000305e-04 4.207309472999999633e-03 4.379431801999999867e-03 4.194776661999999844e-03 4.239541817000000087e-03 4.301078334000000246e-03 4.273666373999999990e-03 3.995092496999999750e-03 4.320908990000000421e-03 3.948513162999999632e-03 4.246958712999999649e-03 4.349431416000000029e-03 4.350949821000000411e-03 4.288431704999999886e-03 4.172534922000000097e-03 4.252432688000000287e-03 4.261737956999999896e-03 4.046111437999999789e-03 4.284916659999999690e-03 4.266938817000000272e-03 4.330718725999999595e-03 4.362241729000000331e-03 4.277065806000000282e-03 4.336045010999999699e-03 4.232881213999999982e-03 4.209247079000000280e-03 4.208396571999999981e-03
4.291187370000000383e-03 4.180942166999999758e-03 4.231136984000000330e-03 4.288153258999999676e-03 4.247948643000000121e-03 4.323984609000000069e-03 4.342463428999999986e-03 4.370622906000000071e-03 4.151777294000000285e-03 4.267254687999999692e-03 4.294998131000000302e-03 4.352200908000000354e-03 4.363410035999999714e-03 4.334951683000000389e-03 4.305823482000000098e-03 4.266238607999999627e-03 4.249131970999999765e-03 4.262729140000000132e-03 4.428746740999999973e-03 4.265660781999999589e-03 4.356285510000000236e-03 4.298152526000000029e-03 4.240360393999999603e-03 4.131284542000000261e-03 4.277484273999999573e-03 4.357095057000000271e-03 4.496200161999999896e-03 4.411333310000000417e-03 4.246192432999999766e-03 4.001020065999999833e-03 4.105537137000000135e-03 4.010239209999999672e-03 4.367753599000000035e-03 4.259641706999999985e-03 4.347807105999999984e-03 4.264011788000000164e-03 4.353598826999999921e-03 4.207309472999999633e-03 9.163015729999999951e-04 4.485275979000000364e-03 4.266069647000000388e-03 4.203280359000000077e-03 4.323613724999999727e-03 4.398198063000000047e-03 4.175745988000000193e-03 4.012850775000000036e-03 4.249914094999999656e-03 4.122759214999999720e-03 4.197069454999999803e-03 4.269715997999999797e-03 4.282512597999999816e-03 4.230372498000000217e-03 4.154108259999999934e-03 4.313974049999999734e-03 4.361786951999999974e-03 4.244675166000000041e-03 4.244240223999999791e-03 4.349852042000000238e-03 4.367311256999999863e-03 4.312731773999999713e-03 4.313509614999999804e-03 4.320576286999999738e-03 4.365447425999999763e-03 4.276861398000000002e-03
4.270891239000000096e-03 4.186509086999999803e-03 4.347162336000000293e-03 4.321234959000000257e-03 4.180759033000000340e-03 4.248283858999999871e-03 4.223926753000000270e-03 4.241680765999999818e-03 4.202001714000000096e-03 4.245867195999999608e-03 4.396239645000000161e-03 4.244236622999999868e-03 4.315747362999999837e-03 4.206945317000000163e-03 4.198551961999999645e-03 4.142814481000000118e-03 4.240977580000000226e-03 4.246700626000000055e-03 4.243022517000000042e-03 4.243933196000000165e-03 4.335999354000000423e-03 4.294213984999999817e-03 4.165417989999999765e-03 4.229871894999999958e-03 3.973409728000000356e-03 4.199309004000000012e-03 4.240633994999999656e-03 4.219609543999999594e-03 4.259893144000000131e-03 4.297755309999999954e-03 3.981847931999999909e-03 4.302663269000000200e-03 4.337912470999999610e-03 4.280038308000000402e-03 4.253491001000000299e-03 4.172726685000000164e-03 4.287185027000000107e-03 4.379431801999999867e-03 4.485275979000000364e-03 9.123537255999999767e-04 3.857697590000000020e-03 4.175003255000000330e-03 4.240306616000000250e-03 4.221850933000000257e-03 4.196635175999999939e-03 4.291739291000000282e-03 4.019947922999999625e-03 4.392399251000000254e-03 4.157550371000000126e-03 4.213622606999999944e-03 4.189269627000000336e-03 4.267918243999999778e-03 4.194722591000000361e-03 4.215669473000000292e-03 4.151890123999999599e-03 4.236415884999999819e-03 4.185189241999999650e-03 4.349716388000000183e-03 4.249208729000000101e-03 4.240109857999999760e-03 4.261786160999999837e-03 4.048014170000000141e-03 4.247656168000000024e-03 4.168782476000000049e-03
4.261744098000000078e-03 4.126567331999999796e-03 4.215919759000000266e-03 4.314570731000000325e-03 4.164373574999999730e-03 4.264800939000000166e-03 4.269006544000000097e-03 4.176966578000000131e-03 4.297572765999999912e-03 4.224221599000000001e-03 4.280302332999999688e-03 4.103890841999999900e-03 4.220207927999999886e-03 4.170278712000000110e-03 4.132834539999999737e-03 4.290065325999999589e-03 4.169840828000000339e-03 4.236936077000000300e-03 4.130771035000000389e-03 4.321168416999999866e-03 4.243539820000000358e-03 4.214380898999999653e-03 4.194428099999999646e-03 4.147326708999999993e-03 4.174502107000000080e-03 4.156165366000000132e-03 4.121302083000000401e-03 4.191644532999999617e-03 4.387294421000000402e-03 4.193556666999999696e-03 4.141027636999999872e-03 4.140585609000000181e-03 4.159439550999999985e-03 3.903603382000000056e-03 4.289651357000000102e-03 4.276638291000000279e-03 4.289703578000000038e-03 4.194776661999999844e-03 4.266069647000000388e-03 3.857697590000000020e-03 9.544596278999999562e-04 4.228576648999999958e-03 4.257421461999999837e-03 4.282941701999999976e-03 4.257944510999999745e-03 4.295235096000000162e-03 4.299559145999999957e-03 4.326586753000000347e-03 4.264321449999999673e-03 3.958044057000000178e-03 4.141849222000000379e-03 4.229993383999999801e-03 4.207817269000000207e-03 4.298578253999999800e-03 4.144242230000000186e-03 3.972544373999999968e-03 4.212809443000000049e-03 4.239319673000000420e-03 4.187831125000000300e-03 4.231942990000000203e-03 4.271559145000000147e-03 4.290464966000000387e-03 4.090679766000000252e-03 4.201926142000000225e-03
4.221009419999999582e-03 4.160069290999999884e-03 4.250680318999999763e-03 4.201415166000000215e-03 4.304151279999999732e-03 4.297448770999999675e-03 4.206516201000000052e-03 4.151531049999999771e-03 4.194956326000000117e-03 4.359771475999999965e-03 4.262823142999999648e-03 4.235162193000000311e-03 4.338203215000000119e-03 4.139015123999999733e-03 4.138094119999999668e-03 4.235019892999999924e-03 4.194393274000000026e-03 4.106575018000000257e-03 4.015194373999999948e-03 4.246587038999999862e-03 4.190579679000000154e-03 4.254799555999999594e-03 4.185258231999999801e-03 4.206598794999999620e-03 4.111561684000000425e-03 4.220247544999999878e-03 4.226698568000000419e-03 4.187532964000000371e-03 4.120267906999999785e-03 4.213641320999999759e-03 4.129497016000000138e-03 3.974466129000000202e-03 3.773067855999999790e-03 4.203598900000000103e-03 3.959782234999999727e-03 4.175009294999999614e-03 4.162244617999999972e-03 4.239541817000000087e-03 4.203280359000000077e-03 4.175003255000000330e-03 4.228576648999999958e-03 9.176904043000000313e-04 4.153751992999999733e-03 4.310965588000000188e-03 4.233357172000000272e-03 4.284024576999999855e-03 4.155026015999999968e-03 4.185998477999999627e-03 3.990178314999999649e-03 4.341378257999999740e-03 3.903196962999999891e-03 4.255909643000000027e-03 4.268381180999999622e-03 4.180314771000000033e-03 4.158153032000000242e-03 4.214326051999999802e-03 4.138723119000000360e-03 4.227994865000000123e-03 4.098614904999999843e-03 4.170122103000000087e-03 4.293828625000000072e-03 4.165948295000000169e-03 4.150689974999999948e-03 4.195406793999999912e-03
4.266876347000000090e-03 4.231143215999999714e-03 4.246244207999999749e-03 4.351809524000000394e-03 4.376687025999999661e-03 4.410498752000000140e-03 4.248704275000000051e-03 4.285983473999999994e-03 4.272833676999999650e-03 4.259521318999999646e-03 4.257334843999999868e-03 4.282596894999999952e-03 4.365317233000000005e-03 4.310921942999999812e-03 4.119046953999999996e-03 4.278083262000000053e-03 4.313783455999999766e-03 4.335669829999999614e-03 4.252451477000000236e-03 4.369840340000000212e-03 4.284421499999999799e-03 4.286907476000000224e-03 4.219182035999999997e-03 4.264255782000000126e-03 4.228621315000000158e-03 4.200695320000000406e-03 4.304028554999999624e-03 4.167150361999999962e-03 4.240279331000000422e-03 4.231660667999999868e-03 4.295426829999999911e-03 4.178845645000000067e-03 4.197661396999999815e-03 3.940478233000000233e-03 4.241399376000000096e-03 4.017447728999999634e-03 4.229386974999999917e-03 4.301078334000000246e-03 4.323613724999999727e-03 4.240306616000000250e-03 4.257421461999999837e-03 4.153751992999999733e-03 8.398374602000000314e-04 4.332612353999999895e-03 4.293738063000000250e-03 4.253686623999999687e-03 4.383048789999999945e-03 4.406451464999999908e-03 4.404270222999999602e-03 4.113178949000000431e-03 4.269724156999999722e-03 4.076620954999999637e-03 4.273570778999999896e-03 4.344150229999999696e-03 4.268002913999999724e-03 4.349333856000000414e-03 4.145570191000000002e-03 4.385744799999999853e-03 4.258759836000000111e-03 4.300733826999999891e-03 4.290984073999999995e-03 4.186032759000000124e-03 4.264778331999999859e-03 4.250036488000000223e-03
4.451172047999999576e-03 4.322786831000000052e-03 4.287202244999999828e-03 4.325091389999999834e-03 4.336602953999999822e-03 4.429302458999999879e-03 4.340438975999999852e-03 4.344191738000000372e-03 4.265864058999999618e-03 4.377528210999999912e-03 4.323420631999999771e-03 4.493520285000000142e-03 4.332020986999999754e-03 4.319089859999999947e-03 4.340570454000000113e-03 4.342627901999999811e-03 4.304651050000000284e-03 4.366636664000000077e-03 4.241163735000000150e-03 4.307711805000000345e-03 4.293139351000000402e-03 4.388014394000000137e-03 4.319684057999999618e-03 4.376057006000000013e-03 4.333925633999999825e-03 4.321791466999999609e-03 4.257740371999999690e-03 4.295844204000000104e-03 4.173885678000000335e-03 4.314183553000000039e-03 4.373731619999999751e-03 4.251259240999999758e-03 4.363700544000000299e-03 4.331344136000000317e-03 4.054663438000000002e-03 4.179014802000000257e-03 4.090166907999999955e-03 4.273666373999999990e-03 4.398198063000000047e-03 4.221850933000000257e-03 4.282941701999999976e-03 4.310965588000000188e-03 4.332612353999999895e-03 1.154807800999999934e-03 4.294608249000000412e-03 4.301171839999999580e-03 4.315975633999999742e-03 4.396304995999999674e-03 4.406612992999999791e-03 4.411614169000000092e-03 4.081303466999999970e-03 4.306396334000000062e-03 4.065729889000000048e-03 4.262970175000000209e-03 4.235457294000000324e-03 4.316362471999999652e-03 4.314482613999999841e-03 4.317205729999999859e-03 4.252157482000000141e-03 4.364305259999999576e-03 4.326728206999999778e-03 4.158961505999999794e-03 4.217732606000000259e-03 4.245323720999999786e-03
4.246780337000000301e-03 4.321846330000000264e-03 4.246668311000000376e-03 4.210263750000000152e-03 4.185940826000000142e-03 4.383716254000000027e-03 4.220809717000000016e-03 4.321496307000000266e-03 4.177133425999999573e-03 4.311683870999999738e-03 4.208443977000000079e-03 4.260821243999999598e-03 4.244534303999999980e-03 4.257104470999999689e-03 4.318283360999999876e-03 4.283877801999999568e-03 4.204983558000000184e-03 4.244907412999999671e-03 4.147647433999999966e-03 4.253737266999999857e-03 4.266103892000000161e-03 4.325717370999999575e-03 4.285431668999999631e-03 4.245799251000000052e-03 4.305785977999999903e-03 4.146908543999999926e-03 4.184183688000000026e-03 4.142706024000000244e-03 4.305875475000000077e-03 4.304159477000000372e-03 4.259065890000000160e-03 4.251520495000000142e-03 4.245097484000000428e-03 4.268663576999999661e-03 4.225429406000000276e-03 4.017848505999999792e-03 4.431904185000000093e-03 3.995092496999999750e-03 4.175745988000000193e-03 4.196635175999999939e-03 4.257944510999999745e-03 4.233357172000000272e-03 4.293738063000000250e-03 4.294608249000000412e-03 1.099246407000000012e-03 4.341157554000000390e-03 4.228258932999999671e-03 4.372576999000000325e-03 4.355643598000000401e-03 4.381230152999999669e-03 4.174626671000000212e-03 3.930487516000000410e-03 4.178645265000000171e-03 3.966979550000000222e-03 4.195396134999999568e-03 4.374394979000000190e-03 4.284602967999999804e-03 4.327397713000000375e-03 4.271559291000000431e-03 4.137942413999999569e-03 4.383669019000000118e-03 4.179976870999999733e-03 4.117793689000000083e-03 4.188389550999999794e-03
4.288877731999999644e-03 4.218320208000000265e-03 4.306968799999999833e-03 4.349955065999999704e-03 4.372165913000000161e-03 4.390073841000000088e-03 4.364815614999999899e-03 4.243950663000000192e-03 4.168786800000000119e-03 4.265594491999999925e-03 4.231502806999999644e-03 4.378384897999999803e-03 4.299589395000000085e-03 4.272931021999999690e-03 4.350711870999999717e-03 4.220716779999999710e-03 4.210431138000000038e-03 4.160455549000000378e-03 4.222439340999999645e-03 4.270904120999999797e-03 4.366476832999999919e-03 4.372924238000000172e-03 4.332164185000000022e-03 4.224029231000000183e-03 4.366789551000000227e-03 4.310100602999999628e-03 4.258154654999999657e-03 4.189134548000000152e-03 4.212777560999999941e-03 4.242992602000000314e-03 4.218730466999999831e-03 4.289166048999999876e-03 4.320064438999999742e-03 4.292298638000000000e-03 4.259132706999999886e-03 4.156481192000000165e-03 4.219322222999999719e-03 4.320908990000000421e-03 4.012850775000000036e-03 4.291739291000000282e-03 4.295235096000000162e-03 4.284024576999999855e-03 4.253686623999999687e-03 4.301171839999999580e-03 4.341157554000000390e-03 1.522636854000000012e-03 4.285296671999999987e-03 4.382389997999999905e-03 4.347764561000000416e-03 4.454608680999999973e-03 4.381813182999999730e-03 4.083448657000000349e-03 4.050496165999999988e-03 4.357147672000000367e-03 3.998685763000000074e-03 4.378903136999999848e-03 4.236515974000000170e-03 4.329147919999999997e-03 4.437935090000000131e-03 4.339352034999999740e-03 4.304585318000000126e-03 4.199690711000000042e-03 4.093425858999999965e-03 4.251896944999999928e-03
