# <Sz_i Sz_j >
-1.115141751999999958e-01 1.163848588999999989e-01 -2.323281138999999940e-01 1.151112237999999954e-01 -1.095153472999999961e-01 9.502434281999999621e-02 -9.749698913000000300e-02 9.212408630000000487e-02 1.040859699000000055e-01 -2.300572925999999907e-01 7.556811624999999477e-01 -2.342781468000000034e-01 1.020263878000000068e-01 -9.431297779000000214e-02 9.131650363000000381e-02 -1.003460466000000023e-01 -1.105534420000000018e-01 1.165372241000000031e-01 -2.390568345000000094e-01 1.191430613000000055e-01 -1.156468672999999975e-01 9.477169302000000572e-02 -9.327094422999999968e-02 9.255418514999999569e-02 9.293443422000000065e-02 -1.120019473000000015e-01 1.076155319999999999e-01 -1.152498886000000028e-01 1.015061312000000021e-01 -1.029926397999999937e-01 8.797398546000000097e-02 -8.983583178000000002e-02 -9.601272600000000657e-02 9.648876945999999843e-02 -1.029496966999999957e-01 1.000652714000000026e-01 -9.974742277999999740e-02 9.244851674000000019e-02 -8.577934329000000413e-02 8.610211120999999856e-02 8.900408825000000190e-02 -9.260789648999999402e-02 9.761014242000000396e-02 -9.764905034000000150e-02 9.209312011999999659e-02 -9.452787709000000371e-02 8.994000269000000658e-02 -8.888999034000000243e-02 -9.512500824000000299e-02 8.938518049999999437e-02 -9.272507865000000071e-02 9.372711896999999515e-02 -9.864422172999999516e-02 9.319852057999999939e-02 -9.280752695999999746e-02 9.033402403000000136e-02 9.468268697999999983e-02 -1.153636157000000051e-01 9.795569355000000034e-02 -1.104297374999999998e-01 9.627467453999999369e-02 -9.664279368000000536e-02 8.883015699000000598e-02 -9.713236836999999957e-02
9.667220823000000074e-02 -1.118977926999999983e-01 1.108623831999999976e-01 -2.314604346999999951e-01 1.187501326999999968e-01 -1.126508984999999990e-01 9.750854384000000319e-02 -9.297934741999999697e-02 -9.890901816000000069e-02 1.020078207999999959e-01 -2.342781468000000034e-01 7.544680524000000332e-01 -2.353556069999999945e-01 1.029069922000000054e-01 -9.678098719000000072e-02 9.621935828000000024e-02 9.624327417000000384e-02 -1.111957254000000006e-01 1.195446376999999977e-01 -2.379415274999999996e-01 1.192888903000000056e-01 -1.187752390999999991e-01 9.473388424999999724e-02 -9.679972583000000241e-02 -9.152227279999999854e-02 9.318183550000000426e-02 -1.145056240000000003e-01 1.120535698000000024e-01 -1.186279434999999993e-01 1.025090039000000064e-01 -9.763019663999999986e-02 8.641840291999999812e-02 8.674258964999999322e-02 -9.533569429999999567e-02 9.828865712999999837e-02 -9.761660342000000323e-02 9.266091379999999433e-02 -9.660110840999999726e-02 8.599951257000000571e-02 -9.033311566000000459e-02 -9.464200388000000574e-02 9.656844644999999783e-02 -9.738919384999999984e-02 8.888921839999999741e-02 -9.343035763000000216e-02 9.530589101000000452e-02 -8.908423238000000299e-02 9.173913132000000026e-02 9.528792800999999479e-02 -1.000249416999999946e-01 9.436584510999999897e-02 -1.011910136000000043e-01 9.454022552999999385e-02 -9.866086177999999762e-02 9.754633388000000238e-02 -9.410773610000000566e-02 -9.827198925999999779e-02 9.843023288999999676e-02 -1.113996904000000010e-01 1.018893203000000025e-01 -1.094751025000000044e-01 9.757979214999999706e-02 -9.698570061000000297e-02 9.187325154000000604e-02
-9.436470623999999863e-02 8.999768705999999785e-02 -1.083112256999999995e-01 1.158129405000000028e-01 -2.350176441999999866e-01 1.170322471999999947e-01 -1.129326363000000000e-01 9.165669315999999678e-02 9.184979899999999586e-02 -8.878699959999999947e-02 1.020263878000000068e-01 -2.353556069999999945e-01 7.540927625000000134e-01 -2.304938669999999912e-01 1.049793511000000068e-01 -9.741774942000000492e-02 -8.744094477000000087e-02 8.884727923000000638e-02 -1.158467408999999948e-01 1.141581824999999967e-01 -2.342560257000000090e-01 1.159313242999999993e-01 -1.112814520000000029e-01 9.497973654999999904e-02 8.386026840999999399e-02 -8.836904932000000379e-02 9.473643794000000118e-02 -1.144292382000000052e-01 1.012522391000000022e-01 -1.136863270000000037e-01 9.329679371000000609e-02 -8.988681758000000022e-02 -8.935326382000000067e-02 8.934893634000000417e-02 -9.838406685999999401e-02 9.062876070000000506e-02 -9.447540917999999732e-02 9.268571596999999884e-02 -9.107392259999999573e-02 8.546110430999999397e-02 8.949772900999999892e-02 -9.416763707000000427e-02 9.265429831999999477e-02 -9.288742845000000359e-02 9.478522613999999791e-02 -9.760115243000000440e-02 8.381720564000000318e-02 -9.211762424000000116e-02 -9.222109518000000394e-02 9.051654302999999346e-02 -9.412555139999999321e-02 9.104527021000000109e-02 -9.483179015999999850e-02 9.285505882000000266e-02 -9.893653696000000164e-02 8.683756034999999540e-02 9.462741750000000507e-02 -9.654193120000000017e-02 9.500213825999999362e-02 -1.121669795999999941e-01 1.023725595000000016e-01 -1.095377366999999991e-01 9.600310259000000013e-02 -9.635721741000000118e-02
9.625249163000000607e-02 -8.921770366999999535e-02 9.201536124999999677e-02 -1.079545611999999932e-01 1.166940598999999940e-01 -2.357879874999999903e-01 1.177641752999999958e-01 -1.136643425999999957e-01 -9.137854803999999331e-02 8.589594519000000317e-02 -9.431297779000000214e-02 1.029069922000000054e-01 -2.304938669999999912e-01 7.546742964000000553e-01 -2.347309303000000014e-01 1.032974878999999985e-01 8.841131638999999431e-02 -9.134323902999999523e-02 9.950091963000000372e-02 -1.132389293999999935e-01 1.208542766999999990e-01 -2.352345030000000115e-01 1.120114715000000011e-01 -1.117717845999999932e-01 -8.829965374999999839e-02 9.064573834000000385e-02 -9.769752118999999735e-02 9.773173894999999389e-02 -1.079905512000000067e-01 1.043401513999999974e-01 -1.107461314000000030e-01 8.616994550999999836e-02 8.985018019000000356e-02 -9.503685588000000684e-02 9.304726602000000513e-02 -9.489331624999999826e-02 9.148307700999999681e-02 -9.161658458999999421e-02 8.827558339999999615e-02 -9.021654429000000586e-02 -9.289105333000000075e-02 9.426100139000000155e-02 -9.279174437999999914e-02 8.853460486000000462e-02 -9.186548192000000557e-02 8.993996700999999649e-02 -9.052919498000000509e-02 9.136313067000000065e-02 9.178842715000000430e-02 -8.965175952999999975e-02 8.846631035999999448e-02 -9.385058309999999571e-02 9.317784712000000413e-02 -9.748868762000000021e-02 9.512646864000000313e-02 -9.580873752000000632e-02 -9.652644347000000069e-02 9.109254676000000384e-02 -9.723555497999999964e-02 9.825587921999999474e-02 -1.139817115999999936e-01 1.061342074999999940e-01 -1.123968295999999978e-01 9.760994771000000569e-02
-1.095042078999999974e-01 8.966058768000000068e-02 -8.588896394999999406e-02 9.157974788000000643e-02 -1.139912337999999942e-01 1.173615397999999976e-01 -2.434274321000000074e-01 1.130487728999999969e-01 9.997728278999999663e-02 -8.805024369000000184e-02 9.131650363000000381e-02 -9.678098719000000072e-02 1.049793511000000068e-01 -2.347309303000000014e-01 7.552858987999999663e-01 -2.319762858999999955e-01 -1.077356852000000004e-01 8.846070498999999976e-02 -9.813136708000000374e-02 9.515642843999999601e-02 -1.113308915000000010e-01 1.166738752999999934e-01 -2.331029454000000112e-01 1.090394459999999982e-01 8.835429942000000425e-02 -9.369190036999999749e-02 9.494580994000000052e-02 -9.947478278000000673e-02 9.708389024999999894e-02 -1.176079996999999933e-01 1.020235032999999986e-01 -1.121270178000000062e-01 -9.644353877000000352e-02 9.189751522000000339e-02 -9.555103799000000397e-02 9.588531208999999389e-02 -9.769982401000000538e-02 8.824629527999999778e-02 -9.131181199000000526e-02 8.916671203999999851e-02 9.162865336000000638e-02 -9.830462073000000023e-02 9.618928243999999572e-02 -9.139671090999999803e-02 8.880585408999999708e-02 -9.164719239000000683e-02 8.521103067999999392e-02 -9.389350543999999688e-02 -1.022383538000000008e-01 9.295733220000000629e-02 -9.745728030000000430e-02 9.214368167000000498e-02 -9.390561611000000641e-02 9.438888553999999487e-02 -1.006854013999999992e-01 9.413398132000000418e-02 9.432014370999999842e-02 -9.706343095000000143e-02 8.850942114000000249e-02 -9.326518716999999958e-02 9.805622774000000152e-02 -1.130139317000000004e-01 1.067638630000000005e-01 -1.109077660000000048e-01
1.185672467999999979e-01 -1.137536398999999948e-01 8.833250598000000342e-02 -9.063740096000000301e-02 9.297124671999999757e-02 -1.134200907000000036e-01 1.224685684999999996e-01 -2.378556661000000017e-01 -2.370380450000000028e-01 1.041019735000000002e-01 -1.003460466000000023e-01 9.621935828000000024e-02 -9.741774942000000492e-02 1.032974878999999985e-01 -2.319762858999999955e-01 7.551694962999999650e-01 1.181456050000000008e-01 -1.129811186999999939e-01 9.893408073999999941e-02 -9.913423384000000227e-02 9.658018137000000392e-02 -1.142512215999999942e-01 1.155144443000000049e-01 -2.327853371999999976e-01 -1.069007354000000021e-01 9.926561383000000183e-02 -1.008506103000000043e-01 9.983965888000000122e-02 -1.018052215000000010e-01 1.035492487999999933e-01 -1.133929070999999955e-01 1.053864280000000042e-01 9.330560612999999615e-02 -9.481620217000000239e-02 9.579104496000000191e-02 -9.572388998000000426e-02 9.544974511999999855e-02 -9.537300545000000629e-02 9.698961290999999485e-02 -9.848570634000000656e-02 -9.465406784999999545e-02 9.477650589000000125e-02 -9.803069415000000009e-02 8.892816274999999770e-02 -9.266891946999999963e-02 9.810572956999999428e-02 -9.570533685000000290e-02 9.970891527000000365e-02 9.888273604000000216e-02 -9.950930091000000088e-02 8.922739507999999375e-02 -9.337269808999999754e-02 8.973983723999999496e-02 -1.006305816000000047e-01 9.973554357000000148e-02 -9.677389515999999803e-02 -1.170261660000000009e-01 9.968986109999999901e-02 -9.398439937999999994e-02 8.681601479000000676e-02 -9.579883259999999456e-02 9.772389976999999728e-02 -1.157455896999999984e-01 1.061461427999999957e-01
1.059633593999999984e-01 -1.107066654999999955e-01 8.716402984000000409e-02 -9.505797579999999969e-02 9.225805445000000160e-02 -9.716311642000000082e-02 9.612692435000000368e-02 -1.104704538000000069e-01 -2.353481517999999884e-01 1.121458553999999941e-01 -1.105534420000000018e-01 9.624327417000000384e-02 -8.744094477000000087e-02 8.841131638999999431e-02 -1.077356852000000004e-01 1.181456050000000008e-01 7.528432821999999636e-01 -2.357597489999999907e-01 1.070798079000000042e-01 -9.190496867000000347e-02 9.093848213999999874e-02 -9.243408106000000624e-02 9.846985412000000548e-02 -2.244331091000000000e-01 -2.342589841000000117e-01 1.184964106999999989e-01 -1.153555463999999947e-01 9.572223162000000063e-02 -9.411641320999999949e-02 9.568165611999999987e-02 -1.131892708000000053e-01 1.151665580000000022e-01 9.909552650000000296e-02 -1.124978578999999979e-01 9.956424275000000379e-02 -9.651089850999999831e-02 8.993810849000000163e-02 -9.590558691999999386e-02 9.992572108000000175e-02 -1.085540470000000007e-01 -9.360427379999999853e-02 1.010803869999999938e-01 -1.004328559000000065e-01 8.940266476000000018e-02 -9.058019623000000686e-02 9.127323181999999480e-02 -9.016237649000000132e-02 9.028884785999999329e-02 8.812856698000000322e-02 -9.533883207000000415e-02 9.281256569000000123e-02 -9.024457954999999532e-02 8.858775376999999951e-02 -9.115275116000000344e-02 9.453970555000000553e-02 -8.679527092000000055e-02 -9.455347886999999896e-02 9.331871524000000251e-02 -9.929352241000000134e-02 8.776588341999999598e-02 -9.566663806000000325e-02 8.903690456000000475e-02 -9.112895343999999342e-02 9.111834046000000242e-02
-1.138326196000000040e-01 1.014129552000000017e-01 -1.027101953999999956e-01 9.489722754000000371e-02 -9.340300463999999525e-02 8.254616485000000614e-02 -9.532908039000000111e-02 9.424230188000000397e-02 1.176374401000000042e-01 -2.322372243999999974e-01 1.165372241000000031e-01 -1.111957254000000006e-01 8.884727923000000638e-02 -9.134323902999999523e-02 8.846070498999999976e-02 -1.129811186999999939e-01 -2.357597489999999907e-01 7.530466580000000354e-01 -2.386626527000000053e-01 9.974701531000000621e-02 -9.321251594000000418e-02 9.214113138000000480e-02 -8.662895495000000334e-02 9.958955914000000575e-02 1.147804560000000029e-01 -2.314880700999999985e-01 1.203789856000000019e-01 -1.111847985999999955e-01 8.828685339000000298e-02 -9.177282892999999442e-02 9.134634079999999490e-02 -1.105220502999999937e-01 -1.068933187000000035e-01 1.092014030000000024e-01 -1.157300965000000043e-01 9.487754693000000072e-02 -9.452194526000000374e-02 8.626859690999999497e-02 -9.372841922999999853e-02 9.303308412999999888e-02 9.194075312999999694e-02 -9.821170608000000246e-02 9.382985297000000224e-02 -9.289366863999999613e-02 8.803373614999999985e-02 -8.893971946999999767e-02 8.472651380000000010e-02 -9.091962630000000045e-02 -9.173214980999999657e-02 8.891119657000000343e-02 -9.203739485999999637e-02 8.938753850000000223e-02 -8.883193493999999579e-02 8.921568654000000542e-02 -8.855913324000000419e-02 8.371335887000000420e-02 8.949117486999999538e-02 -9.649576278999999479e-02 9.122791707999999833e-02 -8.897828793999999764e-02 9.046243795000000198e-02 -9.214658730999999992e-02 8.442673873000000606e-02 -9.266154296999999651e-02
1.016274239999999940e-01 -1.121812298999999985e-01 1.009310353999999937e-01 -1.158722947999999975e-01 1.014793051999999945e-01 -1.005689552999999986e-01 9.441018344000000340e-02 -9.890570455000000094e-02 -1.170992082999999934e-01 1.164013160999999991e-01 -2.390568345000000094e-01 1.195446376999999977e-01 -1.158467408999999948e-01 9.950091963000000372e-02 -9.813136708000000374e-02 9.893408073999999941e-02 1.070798079000000042e-01 -2.386626527000000053e-01 7.537995630999999586e-01 -2.380051609999999929e-01 1.087577871999999973e-01 -1.041325062999999967e-01 9.485142576999999742e-02 -9.954873628999999502e-02 -1.150593661000000045e-01 1.192878618000000057e-01 -2.391803188999999941e-01 1.246853925000000057e-01 -1.127749967000000048e-01 9.717256400000000294e-02 -9.439513576999999933e-02 9.579125276000000078e-02 1.043628661000000069e-01 -1.243738248999999990e-01 1.129673617000000047e-01 -1.167344039999999999e-01 1.015050480999999949e-01 -9.211062175999999713e-02 8.774538260000000478e-02 -9.361539788999999334e-02 -9.909077573999999777e-02 1.021232019999999963e-01 -1.017648111999999994e-01 9.904806234999999348e-02 -1.027173705000000020e-01 1.002898678999999960e-01 -9.898578450999999390e-02 9.534900115000000120e-02 9.707141855999999736e-02 -1.016189386999999944e-01 9.562548555000000006e-02 -9.578839986999999889e-02 9.532542378000000149e-02 -9.962182473000000260e-02 9.851100734999999886e-02 -9.430545696000000588e-02 -1.040635030000000016e-01 1.009682204000000028e-01 -9.586496308000000410e-02 9.490718893999999795e-02 -1.017243449999999938e-01 9.382618762000000112e-02 -9.340825533999999597e-02 9.898501878000000309e-02
-9.182128885000000185e-02 9.283350630999999409e-02 -1.019393402000000060e-01 1.012370154999999994e-01 -1.115284441999999931e-01 9.708934476000000147e-02 -9.574660437000000190e-02 8.673275699000000671e-02 9.294439881999999598e-02 -1.078643536000000042e-01 1.191430613000000055e-01 -2.379415274999999996e-01 1.141581824999999967e-01 -1.132389293999999935e-01 9.515642843999999601e-02 -9.913423384000000227e-02 -9.190496867000000347e-02 9.974701531000000621e-02 -2.380051609999999929e-01 7.558051596999999511e-01 -2.316064143000000075e-01 1.020960280999999997e-01 -9.928884892000000573e-02 9.169852120999999467e-02 9.002293943000000409e-02 -1.090675997000000036e-01 1.210718162000000014e-01 -2.375600341000000115e-01 1.167134140000000014e-01 -1.144198872000000006e-01 9.007339068000000393e-02 -8.472109095999999506e-02 -9.731237801000000576e-02 9.691781574999999704e-02 -1.175168941000000050e-01 9.983797529000000559e-02 -1.102657586999999939e-01 9.182099254999999405e-02 -9.377062159000000563e-02 8.979762651000000595e-02 9.044709760999999903e-02 -9.950164394999999606e-02 9.543937571999999703e-02 -9.632898770999999416e-02 9.253262178000000449e-02 -9.963729860999999410e-02 8.922517270999999472e-02 -9.453276263000000290e-02 -9.431125947000000564e-02 9.160588814999999496e-02 -9.191182350000000334e-02 8.745887176000000096e-02 -8.747198438999999326e-02 9.337463499999999750e-02 -9.964933917000000363e-02 8.995935552000000612e-02 9.187332133999999428e-02 -9.778538856000000556e-02 8.874453325999999420e-02 -8.592881441999999925e-02 8.962843558999999960e-02 -9.064854058000000603e-02 8.727932419999999414e-02 -9.028145743000000334e-02
9.167595772000000642e-02 -9.699079830000000013e-02 9.323393168999999370e-02 -1.112298909999999974e-01 1.055524788999999963e-01 -1.183132800000000068e-01 1.021265979000000046e-01 -9.093109374999999717e-02 -9.323066021999999731e-02 8.963707878000000406e-02 -1.156468672999999975e-01 1.192888903000000056e-01 -2.342560257000000090e-01 1.208542766999999990e-01 -1.113308915000000010e-01 9.658018137000000392e-02 9.093848213999999874e-02 -9.321251594000000418e-02 1.087577871999999973e-01 -2.316064143000000075e-01 7.549102184000000548e-01 -2.394541515999999981e-01 1.103216399000000042e-01 -9.883700529000000179e-02 -9.081462399999999657e-02 9.057345005000000393e-02 -1.158626623999999966e-01 1.249835289000000016e-01 -2.392637247000000134e-01 1.238763090000000039e-01 -1.172568536999999966e-01 9.171225843999999960e-02 9.467765417000000017e-02 -9.789969911000000191e-02 1.064485225999999979e-01 -1.160746118000000049e-01 1.041166664000000019e-01 -1.133059304000000045e-01 9.646501948999999798e-02 -9.420727543000000093e-02 -9.503906040000000000e-02 9.888426377999999517e-02 -1.023114333000000042e-01 9.734717257000000123e-02 -9.832489370999999978e-02 9.711841961000000634e-02 -9.240904147999999541e-02 9.307062242999999957e-02 9.509324073000000044e-02 -1.005818509999999999e-01 9.290219039000000012e-02 -9.345509587000000451e-02 8.990388014000000316e-02 -9.493291902000000615e-02 9.467237325999999786e-02 -9.280150333999999390e-02 -9.702086024000000641e-02 9.467340008999999834e-02 -9.503080929000000399e-02 9.042733949999999521e-02 -9.372948921000000266e-02 9.324507412999999412e-02 -9.834312306999999642e-02 9.131792425000000157e-02
-1.032606006000000021e-01 9.335718727000000272e-02 -9.469920730000000453e-02 9.484399643999999463e-02 -1.159563140999999992e-01 1.076161951000000061e-01 -1.225511759000000034e-01 1.024865954999999995e-01 9.564819817000000390e-02 -9.699808841000000237e-02 9.477169302000000572e-02 -1.187752390999999991e-01 1.159313242999999993e-01 -2.352345030000000115e-01 1.166738752999999934e-01 -1.142512215999999942e-01 -9.243408106000000624e-02 9.214113138000000480e-02 -1.041325062999999967e-01 1.020960280999999997e-01 -2.394541515999999981e-01 7.547160448999999938e-01 -2.337282930000000036e-01 1.023303447000000060e-01 8.844147976999999772e-02 -8.931153940000000069e-02 1.007539729999999967e-01 -1.232626452000000067e-01 1.160850110000000018e-01 -2.378954423000000096e-01 1.145442341999999974e-01 -1.093526996000000057e-01 -9.580063402999999811e-02 9.499759656999999524e-02 -1.032731565000000046e-01 1.004045419000000050e-01 -1.169029909000000034e-01 1.015722535000000010e-01 -1.135518596999999935e-01 9.133266394000000288e-02 9.307437915999999811e-02 -1.011902712999999954e-01 9.614157561000000185e-02 -9.828223870999999723e-02 9.778640973999999653e-02 -9.857633995999999510e-02 9.283396305999999654e-02 -1.002430470000000018e-01 -9.607735796999999911e-02 9.478189087999999707e-02 -9.510890171999999976e-02 1.032364652999999965e-01 -9.642796468000000565e-02 9.476369765999999306e-02 -1.004166506000000042e-01 9.453879516999999510e-02 9.710255466999999363e-02 -1.025729053000000029e-01 9.519230571999999502e-02 -9.025485282999999581e-02 9.545708511999999313e-02 -9.743889517999999861e-02 9.431412785999999937e-02 -9.810094704999999804e-02
9.644736297000000569e-02 -9.798894386999999762e-02 8.662062442000000029e-02 -9.224743011000000048e-02 9.881091928999999330e-02 -1.153305106999999996e-01 1.093507100000000037e-01 -1.141646493000000040e-01 -1.130266879000000058e-01 9.467629528000000294e-02 -9.327094422999999968e-02 9.473388424999999724e-02 -1.112814520000000029e-01 1.120114715000000011e-01 -2.331029454000000112e-01 1.155144443000000049e-01 9.846985412000000548e-02 -8.662895495000000334e-02 9.485142576999999742e-02 -9.928884892000000573e-02 1.103216399000000042e-01 -2.337282930000000036e-01 7.543870833000000387e-01 -2.333080240000000027e-01 -1.075129773000000066e-01 8.863400309999999727e-02 -9.736219141000000687e-02 9.786568206000000048e-02 -1.142102992000000039e-01 1.182344852000000029e-01 -2.404238307999999880e-01 1.162714930999999979e-01 9.599417093999999817e-02 -9.632848683000000412e-02 9.329370457999999755e-02 -9.824253454999999635e-02 9.819804645000000665e-02 -1.112802648000000005e-01 1.049789723999999952e-01 -1.075019083000000042e-01 -9.922652195999999425e-02 9.445046157000000497e-02 -9.951607473000000093e-02 9.093285551999999439e-02 -9.693398323000000649e-02 9.435800687999999770e-02 -9.266471681000000571e-02 9.489278713000000309e-02 9.364606020000000586e-02 -9.030235583000000010e-02 9.513333264999999928e-02 -9.583130137999999743e-02 9.111934524999999729e-02 -9.928835949000000549e-02 9.831814554999999956e-02 -9.561297116000000429e-02 -9.485976358000000608e-02 8.906796386000000176e-02 -9.101657720000000396e-02 9.039156124000000125e-02 -9.857711812000000129e-02 9.688909263999999355e-02 -9.422572424000000280e-02 9.822812841000000406e-02
-1.123065339000000051e-01 9.933523448000000644e-02 -9.173065118999999823e-02 9.086985003000000449e-02 -9.699734360999999472e-02 9.685590147000000538e-02 -1.107061787999999991e-01 1.017800657999999997e-01 1.115992766999999997e-01 -1.128382420999999997e-01 9.255418514999999569e-02 -9.679972583000000241e-02 9.497973654999999904e-02 -1.117717845999999932e-01 1.090394459999999982e-01 -2.327853371999999976e-01 -2.244331091000000000e-01 9.958955914000000575e-02 -9.954873628999999502e-02 9.169852120999999467e-02 -9.883700529000000179e-02 1.023303447000000060e-01 -2.333080240000000027e-01 7.543734413999999555e-01 1.125965592999999959e-01 -1.106609224999999946e-01 9.182202647999999912e-02 -9.495236163999999646e-02 9.235742393000000161e-02 -1.148090596999999935e-01 1.200331783000000013e-01 -2.338107734000000049e-01 -1.061868187999999991e-01 9.682364933999999812e-02 -9.748361224000000325e-02 9.728647545999999369e-02 -9.338593408999999734e-02 9.415366677000000517e-02 -1.129895647999999975e-01 9.943524272999999802e-02 9.563586060999999805e-02 -1.014537731000000054e-01 9.552523334000000144e-02 -9.093791120999999977e-02 9.427551284000000587e-02 -9.685711317999999570e-02 9.294433237999999431e-02 -9.802954563000000621e-02 -9.509486216000000158e-02 9.027027583999999716e-02 -9.610582069999999699e-02 9.303570414999999538e-02 -9.017172126000000398e-02 9.104499127000000025e-02 -9.503001268999999862e-02 8.628426177999999613e-02 9.522221133000000060e-02 -9.540052462999999705e-02 9.251855910999999544e-02 -9.011746745000000225e-02 9.591532425000000306e-02 -9.686136191999999978e-02 8.402856196999999860e-02 -9.120463302999999577e-02
-9.013873120000000239e-02 8.903002452000000067e-02 -8.512469696999999669e-02 8.568732335999999783e-02 -9.350873880000000471e-02 8.691516410999999831e-02 -9.328316152000000472e-02 8.861051496999999832e-02 9.736772733000000069e-02 -1.074461029000000067e-01 9.293443422000000065e-02 -9.152227279999999854e-02 8.386026840999999399e-02 -8.829965374999999839e-02 8.835429942000000425e-02 -1.069007354000000021e-01 -2.342589841000000117e-01 1.147804560000000029e-01 -1.150593661000000045e-01 9.002293943000000409e-02 -9.081462399999999657e-02 8.844147976999999772e-02 -1.075129773000000066e-01 1.125965592999999959e-01 7.542176123999999593e-01 -2.286361248999999873e-01 1.034259611999999995e-01 -9.872424142999999819e-02 9.125790983999999828e-02 -8.711827509000000247e-02 1.016191354000000047e-01 -2.259121246999999943e-01 -2.282293086000000137e-01 1.130332911999999967e-01 -1.127966645000000045e-01 9.383605206999999504e-02 -8.995401577000000648e-02 8.718993372000000130e-02 -1.034590987000000017e-01 1.100921002999999954e-01 9.946253451000000578e-02 -1.091246186000000007e-01 9.383405125999999541e-02 -9.239733896000000557e-02 8.938223448000000293e-02 -8.703630857999999915e-02 8.597606133000000594e-02 -1.057939162999999988e-01 -9.589922535000000581e-02 8.810753103000000530e-02 -9.664881386000000185e-02 8.990499070999999343e-02 -8.010197899000000288e-02 8.870053692000000323e-02 -9.504285509000000298e-02 8.559229699999999774e-02 8.652651157000000592e-02 -8.330018950999999727e-02 8.741972235999999341e-02 -8.756472978000000296e-02 8.719634722999999865e-02 -9.259479697000000398e-02 8.537160566000000228e-02 -8.927341732999999335e-02
9.501467683000000553e-02 -9.442363229000000358e-02 8.355433892999999945e-02 -8.895455011000000245e-02 8.965042288999999776e-02 -9.192257451999999440e-02 9.206517939000000150e-02 -9.360966609000000160e-02 -1.100218860999999937e-01 9.600473182999999522e-02 -1.120019473000000015e-01 9.318183550000000426e-02 -8.836904932000000379e-02 9.064573834000000385e-02 -9.369190036999999749e-02 9.926561383000000183e-02 1.184964106999999989e-01 -2.314880700999999985e-01 1.192878618000000057e-01 -1.090675997000000036e-01 9.057345005000000393e-02 -8.931153940000000069e-02 8.863400309999999727e-02 -1.106609224999999946e-01 -2.286361248999999873e-01 7.545353855999999970e-01 -2.394129667999999878e-01 1.113915037999999996e-01 -9.406444568999999811e-02 8.758539496999999396e-02 -9.004078011999999687e-02 9.518516809999999495e-02 1.129063869999999969e-01 -2.337079172000000038e-01 1.192028579999999949e-01 -1.162733766000000057e-01 9.511341694000000069e-02 -8.763654747000000633e-02 8.927569019999999356e-02 -1.070766472999999941e-01 -1.086065387000000049e-01 9.974808757000000470e-02 -1.082152044999999951e-01 9.472708358999999689e-02 -9.664693497000000078e-02 9.012385200000000429e-02 -9.284686500000000065e-02 9.486028796999999846e-02 9.045419588000000455e-02 -9.396177662999999347e-02 9.028505292999999821e-02 -9.598055485999999747e-02 8.873678814999999553e-02 -9.595815943999999598e-02 9.678756686999999415e-02 -8.982864336000000172e-02 -9.105521674000000010e-02 8.847215297999999617e-02 -9.056498387000000427e-02 8.734957606000000319e-02 -9.338774251999999720e-02 9.281687958999999821e-02 -8.978206611000000281e-02 9.150829103999999492e-02
-9.867115553999999955e-02 9.328092192999999643e-02 -9.286935632999999968e-02 9.160179375999999429e-02 -9.834433314000000370e-02 9.412551193000000260e-02 -9.350678446000000588e-02 8.701824832000000509e-02 9.752039058000000482e-02 -1.103374854999999988e-01 1.076155319999999999e-01 -1.145056240000000003e-01 9.473643794000000118e-02 -9.769752118999999735e-02 9.494580994000000052e-02 -1.008506103000000043e-01 -1.153555463999999947e-01 1.203789856000000019e-01 -2.391803188999999941e-01 1.210718162000000014e-01 -1.158626623999999966e-01 1.007539729999999967e-01 -9.736219141000000687e-02 9.182202647999999912e-02 1.034259611999999995e-01 -2.394129667999999878e-01 7.541673594000000147e-01 -2.421866175000000065e-01 1.084277753000000011e-01 -9.612212147000000206e-02 9.092186669000000554e-02 -9.190906017000000094e-02 -1.163004544999999973e-01 1.217072795000000013e-01 -2.375827715999999923e-01 1.184392061999999940e-01 -1.130385955000000053e-01 8.978897778000000107e-02 -8.944100879999999920e-02 9.670598431999999356e-02 1.033129938000000025e-01 -1.183788764999999937e-01 1.101282771999999993e-01 -1.171302451000000022e-01 9.726168228999999832e-02 -1.017975101999999965e-01 9.379274912000000464e-02 -9.828628587000000361e-02 -9.693592768000000581e-02 9.329731616000000449e-02 -1.010087657999999972e-01 9.790372080999999727e-02 -9.315072945999999798e-02 9.116439417999999684e-02 -9.600807758000000358e-02 8.797010329000000406e-02 9.472451942000000014e-02 -9.795115477000000681e-02 9.300452681000000166e-02 -9.037941328000000107e-02 9.350309980000000298e-02 -9.865500576999999827e-02 9.143126535999999971e-02 -9.288835455999999713e-02
