# d Green Up
1.202003043999999923e-03 1.594541962999999939e-03 1.882525875000000100e-03 1.620061531999999940e-03 1.297540058000000007e-03 1.036514085999999972e-03 1.128818946000000089e-03 1.036264478000000107e-03 1.142829107999999939e-03 1.760327237000000036e-03 5.389250445000000334e-03 1.838472346999999981e-03 1.164420489999999989e-03 1.100476951000000075e-03 9.595451902999999495e-04 9.972048724999999988e-04 1.246002098999999998e-03 1.614310157999999896e-03 1.754323833000000048e-03 1.572613710000000031e-03 1.342802361000000003e-03 9.123240325000000345e-04 9.707831198000000175e-04 1.210131169999999895e-03 1.092493898000000034e-03 1.143068892000000027e-03 1.069907397000000081e-03 1.266556094999999899e-03 1.142493174000000023e-03 1.149003885999999933e-03 9.651385659999999487e-04 1.108091916000000093e-03 1.035315309000000043e-03 9.858300065000000136e-04 9.680208930999999791e-04 1.036798268000000030e-03 9.939447635000000624e-04 9.914584836999999415e-04 1.058752854000000101e-03 1.037386389999999910e-03 1.024624978000000016e-03 1.178103515999999896e-03 9.864376893000000555e-04 1.016536421000000011e-03 1.056874861999999990e-03 9.641355335999999849e-04 1.172093058999999901e-03 9.734388320999999870e-04 1.027540938999999898e-03 1.035663927000000017e-03 9.916526996000000951e-04 1.059338358000000034e-03 1.137689661000000066e-03 9.065580319999999971e-04 9.586112496000000118e-04 1.005018174000000056e-03 1.078496235999999893e-03 1.239206530999999905e-03 1.192289359000000106e-03 1.282193542000000051e-03 1.091701335000000005e-03 1.146919454000000071e-03 9.996791417999999728e-04 1.101634962000000049e-03
9.853760683000000343e-04 1.343875221000000002e-03 1.621717317999999981e-03 1.794818448000000052e-03 1.657384852000000092e-03 1.327899321000000025e-03 1.056770786999999953e-03 1.027001687999999895e-03 1.139765890999999958e-03 1.118396418000000081e-03 1.774833215999999970e-03 5.394445278000000073e-03 1.866849635999999913e-03 1.131359930999999933e-03 1.002760848999999970e-03 9.901705850999999864e-04 1.048338021999999916e-03 1.296523937000000105e-03 1.703132091000000067e-03 1.962012354999999840e-03 1.673789679000000068e-03 1.222820361999999968e-03 1.138412445000000061e-03 1.042146998999999999e-03 1.146408835999999931e-03 1.159648680999999983e-03 1.273374080999999970e-03 1.353114133999999994e-03 1.156410771000000032e-03 1.254375619999999972e-03 9.924769046999999764e-04 1.126752120999999912e-03 1.092696357000000080e-03 9.975456538999999748e-04 1.016095196999999926e-03 1.263000526000000083e-03 1.068908777000000072e-03 1.083405214999999967e-03 1.182309440000000071e-03 1.102379012000000071e-03 1.044534498999999915e-03 1.243016223999999972e-03 1.016156755000000066e-03 9.904863973999999006e-04 1.134772653000000030e-03 1.055050799999999924e-03 9.484410705999999757e-04 1.056272423000000071e-03 1.045545102999999960e-03 9.918694986999999560e-04 1.072117367000000087e-03 1.116745319999999956e-03 1.066347612999999977e-03 1.088816492000000032e-03 1.059077365999999904e-03 9.965841080000000136e-04 1.015633258999999993e-03 1.146201804999999940e-03 1.353227461999999921e-03 1.221209046000000043e-03 1.269913134000000016e-03 1.259423409000000067e-03 1.236218242999999979e-03 1.006463272999999969e-03
1.107866335000000065e-03 1.037731006000000046e-03 1.517271900000000031e-03 1.741578564000000051e-03 1.779575039000000098e-03 1.506279305999999986e-03 1.270133061000000086e-03 1.019246300000000013e-03 1.108938994999999995e-03 1.234237961000000071e-03 1.172213956999999937e-03 1.941476602999999898e-03 5.341166252000000350e-03 1.895839263000000108e-03 1.140211112999999898e-03 1.079920987000000015e-03 1.128387045000000047e-03 9.541703200999999534e-04 1.385994532000000027e-03 1.692206791000000011e-03 2.026147385000000040e-03 1.650594234999999948e-03 1.326041997999999941e-03 1.149245852999999972e-03 1.136367102999999911e-03 1.118256649999999986e-03 1.195364728000000102e-03 1.380694741000000093e-03 1.268018652000000093e-03 1.367140634000000047e-03 1.289802678999999938e-03 1.054601129999999977e-03 1.063692616999999899e-03 9.746612308000000271e-04 1.111899847000000045e-03 1.020915840999999952e-03 1.153677012000000040e-03 1.105153955000000082e-03 1.205124582999999965e-03 1.112840044999999960e-03 1.154191730000000060e-03 1.141939505999999948e-03 1.038055090000000041e-03 1.104788202000000054e-03 9.420386164999999985e-04 1.043278578999999985e-03 1.142358093000000064e-03 1.113561028999999992e-03 1.022941851999999933e-03 1.061956768999999931e-03 1.162043087000000060e-03 1.041492871999999967e-03 1.095720606000000078e-03 1.275263651000000005e-03 1.216121212999999928e-03 1.043830150999999979e-03 1.042797930000000008e-03 1.092193174999999935e-03 1.251386478999999986e-03 1.226534980000000032e-03 1.244965099000000042e-03 1.438287008000000084e-03 1.121954910999999923e-03 1.059184435999999899e-03
1.016153392000000060e-03 1.099384171000000092e-03 9.589258451999999521e-04 1.124551411999999981e-03 1.614680487000000070e-03 1.705352215000000048e-03 1.620263352999999932e-03 1.181123073999999990e-03 9.943157180999999921e-04 9.970578189000000886e-04 1.075156919000000086e-03 1.199153798999999954e-03 1.735006769000000055e-03 5.319419811999999935e-03 1.852713635000000037e-03 1.096064198999999965e-03 1.078117236000000105e-03 1.048253261999999896e-03 1.039509171000000060e-03 1.371599043000000084e-03 1.713126944000000059e-03 1.893798471999999988e-03 1.684354390000000062e-03 1.226342981000000040e-03 1.062184278000000062e-03 9.969325980999999351e-04 1.010702643000000074e-03 1.160843923999999939e-03 1.232584830000000046e-03 1.231621818999999998e-03 1.244013494999999950e-03 1.123771223999999944e-03 1.012006012999999921e-03 9.909465369999999503e-04 1.091274280999999895e-03 9.862556015000000995e-04 9.968688348999999761e-04 1.242387110999999952e-03 1.021833601999999966e-03 1.045974577999999938e-03 1.061580317999999933e-03 1.193336469999999993e-03 9.848666922999999192e-04 9.818447323000000990e-04 1.114764114000000054e-03 1.153653596999999927e-03 9.196893286999999542e-04 9.304666858000000323e-04 9.635501585999999702e-04 1.052945318000000040e-03 1.025738133999999895e-03 1.184866767000000102e-03 1.259455585000000084e-03 1.066382182999999970e-03 1.129843885000000100e-03 1.126629553000000044e-03 1.072391053000000018e-03 1.042041156000000088e-03 1.114303404999999981e-03 1.092235336999999949e-03 1.187132065999999984e-03 1.226946202000000086e-03 1.301704104999999896e-03 1.237026259000000060e-03
1.233367709999999952e-03 1.069027663999999904e-03 1.078206094000000014e-03 9.552098947000000088e-04 1.362984312000000081e-03 1.586994905000000062e-03 1.814551208000000004e-03 1.560199805999999993e-03 1.152892780999999894e-03 1.058997801999999938e-03 1.087714365000000101e-03 1.068256150999999897e-03 1.137901439999999950e-03 1.899025310999999990e-03 5.250935362000000266e-03 1.781209447999999905e-03 1.210503233000000079e-03 1.122824705999999912e-03 1.260533527999999938e-03 1.095552080999999964e-03 1.297856370000000049e-03 1.613095469000000014e-03 1.955870045999999994e-03 1.628148392000000003e-03 1.237659572999999990e-03 1.126864174999999942e-03 1.143517122000000091e-03 1.091917054999999971e-03 1.250104845000000022e-03 1.385119056999999966e-03 1.194637807999999937e-03 1.223384344000000030e-03 1.123137313000000014e-03 9.624521070000000402e-04 1.033777771000000002e-03 1.159721078999999960e-03 1.083893098000000095e-03 1.161866259999999942e-03 1.127392711000000042e-03 1.051390407000000029e-03 1.056615005000000095e-03 1.032218228000000067e-03 1.092986610999999945e-03 1.129551879000000080e-03 1.257410020999999954e-03 1.072169293999999896e-03 1.070964973000000002e-03 9.388531989999999820e-04 1.086207851999999906e-03 9.890399877999999333e-04 1.120220857999999937e-03 1.092023150999999956e-03 1.426069637999999914e-03 1.032871157999999895e-03 1.069773357000000083e-03 1.078542489000000040e-03 1.085006900999999991e-03 1.065232946000000064e-03 1.055063655999999945e-03 1.113735059000000010e-03 1.217577848999999929e-03 1.330278420999999895e-03 1.135791035000000004e-03 1.192892305999999946e-03
1.618130262999999992e-03 1.275020778999999896e-03 1.110719893999999926e-03 1.102607243999999915e-03 1.005848105999999952e-03 1.195419379000000086e-03 1.594561864999999995e-03 1.772838019000000029e-03 1.806491273999999902e-03 1.112899386000000069e-03 1.225383111000000018e-03 1.052871327999999919e-03 1.019529518000000020e-03 1.225968288999999952e-03 1.684650126999999919e-03 5.408402237000000008e-03 1.625023459000000080e-03 1.264936849999999998e-03 9.887386183999999009e-04 1.150084706999999996e-03 1.012243101999999936e-03 1.307594929000000005e-03 1.620317776999999956e-03 1.865711420999999984e-03 1.296236990000000037e-03 1.212620672000000108e-03 1.229264104999999892e-03 1.064231363999999964e-03 1.038722711999999927e-03 1.154733389999999978e-03 1.406602907999999911e-03 1.139630118999999941e-03 1.184784553000000100e-03 1.083385181000000004e-03 1.089210014999999901e-03 1.233508639999999958e-03 1.074298475000000060e-03 1.047992320999999996e-03 1.221388801999999949e-03 1.252446011999999893e-03 1.212921541000000058e-03 1.167197642000000063e-03 1.097730582999999942e-03 1.066342793999999934e-03 1.149175711000000088e-03 1.045990139999999988e-03 1.067401669000000086e-03 1.120880630999999961e-03 1.293171362999999928e-03 1.247680930999999892e-03 1.030649366000000074e-03 1.014642959999999912e-03 1.098506063999999923e-03 1.157511295000000079e-03 1.376821055000000075e-03 1.101040074000000099e-03 1.306893917999999962e-03 1.250393696000000072e-03 1.111513984999999921e-03 1.106825404999999983e-03 1.090762352000000006e-03 1.192627728000000050e-03 1.274470072999999912e-03 1.255729228000000090e-03
1.143477004999999928e-03 1.285191406000000093e-03 1.194649372999999912e-03 1.072840599000000027e-03 9.896132077000000752e-04 1.049066526000000041e-03 1.194144588000000100e-03 1.233400667000000102e-03 1.895521815000000051e-03 1.567193731000000043e-03 1.235500581999999896e-03 1.380290667000000100e-03 1.081164581999999970e-03 1.082329415000000006e-03 1.138908871000000097e-03 1.553391861999999912e-03 5.286941980000000284e-03 1.778932003999999980e-03 1.221805818000000054e-03 1.027229777000000094e-03 1.033521344000000062e-03 9.794824709000000355e-04 1.167863860999999916e-03 1.692958787999999937e-03 1.838666088999999946e-03 1.586147441999999960e-03 1.241363700999999903e-03 1.054427760999999920e-03 9.545170990000000338e-04 9.812425770000000880e-04 1.226973193000000005e-03 1.653540912000000043e-03 1.329128434999999947e-03 1.187540671000000088e-03 1.105290344000000018e-03 1.066281310999999928e-03 1.125374382999999937e-03 9.802957249000000036e-04 1.207381163999999988e-03 1.303863465000000034e-03 9.987390353999999956e-04 1.125058400000000097e-03 1.033352033000000053e-03 1.132932472999999968e-03 1.116070325000000042e-03 1.026088906999999932e-03 1.017560808000000060e-03 1.084168992000000093e-03 9.852036551999999742e-04 1.068879219999999998e-03 1.010648836999999967e-03 1.034888107000000090e-03 1.096863254000000074e-03 9.530592917999999858e-04 1.095345799000000016e-03 1.090491126999999999e-03 1.086471882000000040e-03 1.101401368999999943e-03 1.067317095999999969e-03 1.040775094999999914e-03 9.692376325000000379e-04 1.166346673000000092e-03 1.121604592000000023e-03 1.086375093999999942e-03
1.287680605999999995e-03 1.190309606000000036e-03 1.286734386000000074e-03 1.360267072000000002e-03 1.147775603999999939e-03 9.692964365000000153e-04 1.031789679000000076e-03 1.269023966000000026e-03 1.705366726999999957e-03 1.929019301000000014e-03 1.682318632999999994e-03 1.272000042999999955e-03 1.314790756999999937e-03 1.117930865000000065e-03 1.090044584999999913e-03 1.276554446000000009e-03 1.878585289000000037e-03 5.254537866999999668e-03 1.904104584000000048e-03 1.136036099000000028e-03 1.194127672000000039e-03 9.905091376999999343e-04 1.147196924000000061e-03 1.169201845000000014e-03 1.660464814999999946e-03 1.634596943000000014e-03 1.666231928999999980e-03 1.221195185999999913e-03 1.019477493999999948e-03 9.664821952999999750e-04 1.059691021000000108e-03 1.349474707000000023e-03 1.282756211999999934e-03 1.207633502000000003e-03 1.164097495999999975e-03 1.180098776000000019e-03 1.227432078999999990e-03 9.946450883000000718e-04 1.293852887999999987e-03 1.149435725000000005e-03 1.141387343999999927e-03 1.071420684000000097e-03 1.124279243000000060e-03 1.079158773999999927e-03 1.191348080999999953e-03 1.102010610999999999e-03 1.040195207000000092e-03 1.032246867999999903e-03 1.051398368000000094e-03 1.013081221000000079e-03 1.053312001000000038e-03 1.027374694999999994e-03 1.438179091999999999e-03 1.058925874000000034e-03 1.050509104000000053e-03 1.172220882000000021e-03 1.066998424000000032e-03 1.039144352999999982e-03 1.137341604000000018e-03 1.150277686999999971e-03 1.185860417000000021e-03 1.235961205000000096e-03 1.095352008999999922e-03 1.203480325000000047e-03
1.209949892999999995e-03 1.251442849000000039e-03 1.242355399000000032e-03 1.179270645000000083e-03 1.117547182999999904e-03 9.596263066000000445e-04 1.102730529999999950e-03 1.110083017999999918e-03 1.181230304999999993e-03 1.571454070000000060e-03 1.802288933999999935e-03 1.628587178000000073e-03 1.133952135000000031e-03 1.114431015000000086e-03 1.074079250000000004e-03 9.995010106999999925e-04 1.126916200000000010e-03 1.811675836999999912e-03 5.476215841000000098e-03 1.701442642000000095e-03 1.123857003000000012e-03 9.738895084999999461e-04 1.022719120000000013e-03 1.152684537999999976e-03 1.248435882999999937e-03 1.653428245000000078e-03 1.778166230000000026e-03 1.662135341000000070e-03 1.148356309999999962e-03 1.047158614000000005e-03 1.065135048000000065e-03 1.070627268000000007e-03 1.163816665999999967e-03 1.190892273000000029e-03 1.142691533999999967e-03 1.232438197000000060e-03 1.204093001000000043e-03 1.167039616000000064e-03 1.078464284000000065e-03 1.066855167000000000e-03 1.094522342000000051e-03 9.735205168999999789e-04 9.724174270999999493e-04 9.181124290000000285e-04 1.235449256000000070e-03 9.848805684000000709e-04 1.081525969000000096e-03 1.086837547999999981e-03 1.019329778999999948e-03 9.231020863999999737e-04 9.138141660999999543e-04 9.560968082999999869e-04 1.092973376999999916e-03 9.921248441000000105e-04 9.997709242000000357e-04 1.181059766999999899e-03 1.164215099999999945e-03 9.871613870999999124e-04 1.157414210000000084e-03 1.104342528999999965e-03 1.074754832999999955e-03 1.036224326000000084e-03 1.086991544000000037e-03 1.035296403999999906e-03
1.370601444999999894e-03 1.208473959999999906e-03 1.231462959000000079e-03 1.096284190999999991e-03 1.227659178000000025e-03 1.076840153999999950e-03 1.151528134000000085e-03 1.272658285000000025e-03 1.031453512000000006e-03 1.150440402000000098e-03 1.617352843999999949e-03 1.779899442999999899e-03 1.604166324999999971e-03 1.110584677000000077e-03 1.084012011000000039e-03 1.110173920999999895e-03 1.056509360000000043e-03 1.257622379999999906e-03 1.798551393999999956e-03 5.335055081999999678e-03 1.857307986000000062e-03 1.162184533999999951e-03 1.065766904999999962e-03 1.137221027999999997e-03 1.057342840000000074e-03 1.204980386999999998e-03 1.643932959999999926e-03 1.840124316000000095e-03 1.595742060000000014e-03 1.340072432000000103e-03 1.078517373000000001e-03 1.028167629000000059e-03 9.928005623999998971e-04 1.159434919999999996e-03 1.328146543000000099e-03 1.095524397999999991e-03 1.259624412000000075e-03 1.270666116999999906e-03 1.056816266999999936e-03 9.537950462000000006e-04 1.019754698999999912e-03 1.136247986999999911e-03 1.210507339999999932e-03 1.010408038000000031e-03 1.138991056999999994e-03 9.805090889999999292e-04 9.712547270999999545e-04 1.099804958000000091e-03 9.928339153999999819e-04 9.922822240999999883e-04 1.019058437999999971e-03 1.175900286000000064e-03 9.965738865999999602e-04 9.577922806999999809e-04 1.062694431000000108e-03 1.170717252000000016e-03 9.793830846999999548e-04 9.747385476999999949e-04 1.342081104999999974e-03 1.080846384000000091e-03 1.074504622999999893e-03 1.263033493999999972e-03 9.498714474999999735e-04 1.021285014999999971e-03
1.044434454000000038e-03 1.364121002000000032e-03 1.220241376999999959e-03 1.166870584000000025e-03 1.177496797999999945e-03 1.311936412999999959e-03 1.125808243999999953e-03 9.805544883999999309e-04 9.665437788999999913e-04 1.022861628999999998e-03 1.292902200999999918e-03 1.622622191000000101e-03 1.689523596000000070e-03 1.580852108999999993e-03 1.204628449000000063e-03 9.758180940999999688e-04 8.606617828000000378e-04 1.014785053000000041e-03 1.186931255000000076e-03 1.751357289999999969e-03 5.431563769999999888e-03 1.793221163000000007e-03 1.194043942000000023e-03 1.334997508000000015e-03 1.114336873000000040e-03 9.834916496000000591e-04 1.204630316999999971e-03 1.660920395999999910e-03 1.754451823999999931e-03 1.629520660999999931e-03 1.295825344999999938e-03 1.040211121000000037e-03 1.061828305999999982e-03 9.557078493999999645e-04 1.053817671999999995e-03 1.142055413999999974e-03 1.132108860999999972e-03 1.250062611000000079e-03 1.149771563000000088e-03 1.044987609999999990e-03 1.039887585000000021e-03 9.867090328999998921e-04 1.215036254999999916e-03 1.054722441000000097e-03 1.107472326999999965e-03 1.030375760000000040e-03 1.039968822000000024e-03 1.109558665000000017e-03 1.095534237999999921e-03 9.607847638000000358e-04 1.144617175000000068e-03 1.124855507000000051e-03 1.003233464999999953e-03 9.891629045999999689e-04 1.097531766000000089e-03 1.010408990999999909e-03 1.033979577000000054e-03 1.006705830000000036e-03 1.050349201999999961e-03 1.079934681999999936e-03 1.148196634000000051e-03 1.021026902000000047e-03 1.139265716999999936e-03 1.023543446999999971e-03
1.160103608999999954e-03 1.001198835999999931e-03 1.254547526000000020e-03 1.100353186999999998e-03 1.271254722000000024e-03 1.126902990000000103e-03 1.314461353999999945e-03 1.187073619999999986e-03 1.170562777999999918e-03 1.011791519000000044e-03 1.140518559000000022e-03 1.197743200000000096e-03 1.530308267999999985e-03 1.765902916999999989e-03 1.567802752999999895e-03 1.140848779999999998e-03 1.221047157000000084e-03 9.909050942999999244e-04 1.245601300999999925e-03 1.306505502000000069e-03 1.815404420999999898e-03 5.354053654000000100e-03 1.711247098999999980e-03 1.198115792999999898e-03 1.121232785999999896e-03 1.114006814000000067e-03 1.101482004999999962e-03 1.291110932000000006e-03 1.614460200999999918e-03 1.817463412999999932e-03 1.600864658999999988e-03 1.354950437999999932e-03 1.063031028999999973e-03 1.009927690999999931e-03 1.078735831000000086e-03 1.071900699000000005e-03 1.236447582999999949e-03 1.154768440000000004e-03 1.372416785999999896e-03 1.197974870000000081e-03 1.074015786000000108e-03 1.069353367999999931e-03 9.016138112999999479e-04 1.096887899000000043e-03 1.018661290000000058e-03 1.139252101999999912e-03 1.085751185999999941e-03 1.039521443000000029e-03 1.020945863999999899e-03 1.133325221999999894e-03 1.028382237999999910e-03 9.651730902999999502e-04 1.156045027999999964e-03 1.235096002999999968e-03 1.054686987999999947e-03 1.043782990999999986e-03 1.002211706000000029e-03 1.023527944999999897e-03 1.034509678999999968e-03 1.133246360999999938e-03 1.110067908000000013e-03 1.118954923999999906e-03 1.091373171000000050e-03 1.074712874999999993e-03
1.169038932000000027e-03 1.056531762000000084e-03 1.074499458999999928e-03 1.053361709000000040e-03 1.217442432000000012e-03 1.158223901999999974e-03 1.099498679000000074e-03 1.211741637999999956e-03 1.189396282000000074e-03 1.094463557000000106e-03 1.012986362000000079e-03 9.992025604999999616e-04 1.200010062000000021e-03 1.624281016999999921e-03 1.848321183999999907e-03 1.538402625000000017e-03 1.189691910999999928e-03 9.751075416999999742e-04 9.792164113999999881e-04 1.111425946999999989e-03 1.242335085000000105e-03 1.800273625999999905e-03 5.300019446999999946e-03 1.710066500000000057e-03 1.219872822000000068e-03 9.764519702999999943e-04 9.795852168999999617e-04 9.819277650000000392e-04 1.334671263999999977e-03 1.594329311000000074e-03 1.803230243999999960e-03 1.599320396999999927e-03 1.227594201000000102e-03 1.061630552999999998e-03 9.354954174000000349e-04 9.066989610999999852e-04 1.265439308999999997e-03 1.196009991999999987e-03 1.270557217000000067e-03 1.220863526000000050e-03 1.124033039000000038e-03 1.141814919999999903e-03 1.176208517000000087e-03 1.056024118999999983e-03 1.206809288000000027e-03 9.314555484999999550e-04 1.138501224000000069e-03 9.672461131000000163e-04 1.038159836999999995e-03 1.159369181000000082e-03 1.063302821000000099e-03 1.078972274000000080e-03 1.095233259999999972e-03 9.873453191999999150e-04 1.113677215999999987e-03 1.209445441999999933e-03 1.064644709999999989e-03 1.004616794999999918e-03 1.021846377000000094e-03 9.421204927999999841e-04 1.038275309000000028e-03 1.050519167999999955e-03 1.067457492999999936e-03 1.060198670999999964e-03
1.293520999999999950e-03 1.231336258000000029e-03 1.117477056999999956e-03 9.707065170999999715e-04 1.107088456999999904e-03 1.166975662999999953e-03 1.320324212999999906e-03 1.217065398999999954e-03 1.638395227999999912e-03 1.296135360999999984e-03 1.107401822000000013e-03 1.059549198999999980e-03 1.019890354999999959e-03 1.255210312999999927e-03 1.560232170999999906e-03 1.779736144999999933e-03 1.895449981999999985e-03 1.259622638000000008e-03 1.245483414999999996e-03 9.349731055999999573e-04 1.251726521999999963e-03 1.180447645000000075e-03 1.916785030999999936e-03 5.310605522000000009e-03 1.631841539999999988e-03 1.417294184000000064e-03 1.067575849999999934e-03 1.010544315999999977e-03 1.031655000000000029e-03 1.179967972000000101e-03 1.625531716999999892e-03 1.745280849999999951e-03 1.350801220999999983e-03 1.109894330999999920e-03 1.146735917000000094e-03 1.057652220000000060e-03 1.051544615000000104e-03 1.214986427999999955e-03 1.327226749999999966e-03 1.182538697999999935e-03 1.200326706000000038e-03 1.201563845999999982e-03 1.036339276000000035e-03 1.011382036999999975e-03 1.215925565999999985e-03 1.175090096999999991e-03 1.278683604000000048e-03 9.977712865999999702e-04 1.138093764999999940e-03 1.233176199999999959e-03 1.129800868000000033e-03 1.150037688000000091e-03 1.084166570000000013e-03 1.022819395000000055e-03 1.049664129999999980e-03 1.045105918999999963e-03 1.173311944999999926e-03 1.146600755000000025e-03 9.671177192999999648e-04 1.096533002000000005e-03 1.042717795999999935e-03 1.163045057999999906e-03 1.144202755999999994e-03 1.081096854999999976e-03
1.010150672999999936e-03 1.096946127000000045e-03 1.123104865999999995e-03 1.059256148000000015e-03 1.011119248000000087e-03 1.186274349000000089e-03 1.253039547000000045e-03 1.071619817999999984e-03 1.215958657000000033e-03 1.335540158000000097e-03 1.099266568999999897e-03 1.140046735999999906e-03 1.095535920999999918e-03 1.237938879000000016e-03 1.121776553000000069e-03 1.266895219000000079e-03 1.925315640999999967e-03 1.573211132000000047e-03 1.164589668000000095e-03 9.424415523000000301e-04 1.119177465999999935e-03 1.098009763000000038e-03 1.282408820000000048e-03 1.693510401999999979e-03 5.174811407000000189e-03 1.886227007000000058e-03 1.118825834000000078e-03 1.044557612999999930e-03 9.770736516999999153e-04 1.055717331000000049e-03 1.148308782999999918e-03 1.891155858000000091e-03 1.882768954000000033e-03 1.603969651000000012e-03 1.267997171000000058e-03 9.578899661999999617e-04 9.258674328999999493e-04 1.106412165999999964e-03 1.498684302000000005e-03 1.568055408999999940e-03 1.121534711999999960e-03 1.179820321000000062e-03 1.088468812999999992e-03 1.054973683999999934e-03 1.042703359999999939e-03 1.170117275000000017e-03 1.101994251000000102e-03 1.123225776999999979e-03 1.090478895000000087e-03 9.322862290000000045e-04 1.012591315000000011e-03 1.062237570000000055e-03 1.058295516000000002e-03 1.082708195000000023e-03 1.208413526000000045e-03 1.064456830000000019e-03 1.038654996000000106e-03 9.669539977999999560e-04 1.045487446000000062e-03 1.138088611999999930e-03 1.104765796000000029e-03 1.393181988000000019e-03 1.048063894000000017e-03 9.863785145000001069e-04
1.094025519000000083e-03 1.087618859000000085e-03 1.105837918999999937e-03 1.047130660000000031e-03 1.050887861999999940e-03 1.036225365000000053e-03 9.858580678999999056e-04 1.050876213000000083e-03 1.289793130999999926e-03 1.220393282999999909e-03 1.312636081999999944e-03 1.314519766000000079e-03 1.133195458999999936e-03 1.196133743999999895e-03 9.999126213000000991e-04 1.253184252999999925e-03 1.643799833999999961e-03 1.865555344000000004e-03 1.750869286000000108e-03 1.144478544999999979e-03 1.102039267999999983e-03 1.026774873000000027e-03 1.115172329999999977e-03 1.245532958000000008e-03 1.727039288000000025e-03 5.227907807999999761e-03 1.777868621000000060e-03 1.224059193000000094e-03 9.925544536000001014e-04 1.015284680000000080e-03 1.213566953999999998e-03 1.195404615000000099e-03 1.632272672000000067e-03 1.826532817000000057e-03 1.565970009000000043e-03 1.243775318999999942e-03 1.157745241000000076e-03 1.207067182999999955e-03 1.109587562999999905e-03 1.144673568000000030e-03 1.328905455999999929e-03 1.112933048000000003e-03 1.154279542000000028e-03 1.091694348999999948e-03 1.239967175999999970e-03 1.100001737000000064e-03 1.192615560000000099e-03 1.214418711000000073e-03 1.120275137000000107e-03 1.008940081999999943e-03 1.100041584000000005e-03 1.091939108000000106e-03 1.126843184999999897e-03 9.850109538999999269e-04 1.094499721000000017e-03 1.174068343000000047e-03 1.107625167000000086e-03 1.061370871000000054e-03 1.040354209000000094e-03 1.062434098999999943e-03 1.035913467999999933e-03 1.281231199999999931e-03 1.064141497999999963e-03 1.098785909999999959e-03
1.083749605999999917e-03 1.017104916000000038e-03 1.440922840999999972e-03 1.033473773999999974e-03 1.040862341999999972e-03 8.877500063999999719e-04 1.023824155000000033e-03 1.004913130999999984e-03 1.178200964999999954e-03 1.282768999000000014e-03 1.041269485000000062e-03 1.228167319000000087e-03 1.172477408999999995e-03 9.602596026000000465e-04 9.945466780999999944e-04 9.868499156000000438e-04 1.264424475999999936e-03 1.548924206999999957e-03 1.689832974000000064e-03 1.508884687999999903e-03 1.237529765999999991e-03 1.072123987000000089e-03 1.070273778999999981e-03 1.102670281000000000e-03 1.154075330000000048e-03 1.784342560000000107e-03 5.451143297000000422e-03 1.764080432999999906e-03 1.123400114000000071e-03 9.989259689000000615e-04 1.052582835999999952e-03 1.016674877999999924e-03 1.208020947000000090e-03 1.595436046000000023e-03 1.498611891000000080e-03 1.560641443999999942e-03 1.288934216000000047e-03 1.248272300000000026e-03 1.228977771999999972e-03 1.218461566000000017e-03 1.249889771000000076e-03 1.171747699999999915e-03 1.234536755000000072e-03 1.180722696999999969e-03 1.207050698999999902e-03 1.301104504999999910e-03 1.020717572000000078e-03 1.016023644000000042e-03 1.169726669999999981e-03 1.022077669000000071e-03 1.113765120000000022e-03 1.047114821000000003e-03 1.133336704999999981e-03 8.624102243999999702e-04 1.145166912000000021e-03 1.128104938999999933e-03 1.008593457000000028e-03 1.051643379999999892e-03 1.080464603999999919e-03 1.123926174000000090e-03 1.003098010999999967e-03 1.025600095000000047e-03 1.178809479000000101e-03 1.011676440999999954e-03
9.642456533000000026e-04 1.138751295000000035e-03 9.905270363000000591e-04 1.021922938999999912e-03 1.037351762999999929e-03 1.042346689000000050e-03 1.038764690000000025e-03 9.837546555999999477e-04 1.047268494000000048e-03 1.129004244999999964e-03 1.245598490000000098e-03 1.207449535000000010e-03 1.130850266000000106e-03 1.104336655000000018e-03 9.594180692999999512e-04 9.914736480000001066e-04 1.202882625000000058e-03 1.233801794999999941e-03 1.561342136999999955e-03 1.758022487999999928e-03 1.609598617999999978e-03 1.213053578000000037e-03 1.003501729000000082e-03 1.118604953999999914e-03 1.008052939000000101e-03 1.226553438000000003e-03 1.694522299000000062e-03 5.385094588000000244e-03 1.822324983999999920e-03 1.263634742000000095e-03 1.071703277999999995e-03 1.095847946999999956e-03 1.075271011999999991e-03 1.262736258000000033e-03 1.597787773999999978e-03 1.720804648000000053e-03 1.614403768999999895e-03 1.200906166000000053e-03 9.694633312999999643e-04 9.786566758000000022e-04 1.089795098999999995e-03 1.104848788999999954e-03 1.266630578999999998e-03 1.011117821999999930e-03 1.285748777999999896e-03 1.230512859000000049e-03 1.031653602999999973e-03 1.010812848999999899e-03 1.021294831999999993e-03 1.053594460000000042e-03 9.655936003999999497e-04 9.929390596000000398e-04 1.074198766999999921e-03 1.040602129999999978e-03 1.031032022999999994e-03 1.029676071999999915e-03 1.047783086999999917e-03 9.015722876000000288e-04 1.060997617000000075e-03 1.031340790000000044e-03 1.076396074999999997e-03 1.043309305999999938e-03 1.189085562000000021e-03 1.077489949999999941e-03
