# d<Sz_i Sz_j >
5.324002260999999812e-03 5.071378692000000354e-03 5.187999284999999725e-03 4.933047529000000354e-03 5.128694548999999589e-03 5.263581536000000276e-03 5.292628251999999603e-03 5.381121202999999617e-03 5.364121533999999941e-03 5.355508749999999749e-03 1.035899519999999938e-03 5.307823007000000114e-03 5.271194633000000386e-03 5.279745082000000291e-03 5.343777568000000408e-03 5.313350112999999653e-03 5.458313997999999709e-03 5.016616108999999782e-03 5.239008112000000279e-03 5.072156135999999864e-03 5.325506043999999641e-03 5.412216715999999816e-03 5.394494132000000018e-03 5.299926136999999829e-03 5.261212872999999901e-03 5.328646573999999692e-03 5.069860661999999775e-03 5.237496908000000180e-03 5.289514111000000358e-03 5.504371862999999677e-03 5.374822179000000172e-03 5.340069684999999670e-03 5.092339561999999903e-03 5.388685011000000219e-03 5.256157477000000279e-03 5.233507642000000126e-03 5.281189841000000045e-03 5.524750115000000121e-03 5.350018534000000256e-03 5.276905614999999848e-03 5.343483813999999783e-03 5.343188224999999986e-03 5.353091427999999950e-03 5.243828723000000004e-03 5.304502988000000391e-03 5.349259236000000230e-03 5.343108828000000220e-03 5.209761212999999835e-03 5.326669404999999705e-03 5.490570830999999888e-03 5.258037261000000386e-03 5.511002109999999649e-03 5.464468820000000296e-03 5.439312289000000113e-03 5.396506439999999676e-03 5.311426886000000097e-03 5.337612064000000003e-03 5.401325028000000111e-03 5.347346757999999790e-03 5.144536415999999973e-03 5.326080024000000301e-03 5.081860641999999713e-03 5.137032982999999685e-03 5.220964675000000152e-03
5.331434204999999961e-03 5.255304855999999754e-03 4.961202003999999610e-03 5.423257651999999901e-03 4.889765408000000015e-03 5.148727778999999567e-03 5.253408793000000077e-03 5.329080863999999945e-03 5.309526539999999753e-03 5.329551331999999621e-03 5.307823007000000114e-03 9.880015390999999543e-04 5.168714559000000403e-03 5.317831521999999943e-03 5.393752487000000144e-03 5.205928276999999618e-03 5.326846044999999918e-03 5.233746971999999643e-03 4.920515496999999620e-03 5.352788796999999668e-03 5.037657394999999795e-03 5.310892222000000197e-03 5.322577860000000244e-03 5.202060546999999653e-03 5.278717607000000221e-03 5.246491330999999807e-03 5.083997978999999813e-03 5.410444026000000260e-03 5.203721978999999685e-03 5.255221630000000109e-03 5.249831794000000239e-03 5.281426944999999783e-03 5.182572828999999597e-03 5.225721453000000370e-03 5.499471954000000225e-03 5.242418559999999922e-03 5.325957117999999615e-03 5.513209689000000101e-03 5.459372686000000391e-03 5.339812646999999787e-03 5.287505627999999729e-03 5.424967333000000128e-03 5.389743671000000146e-03 5.307437816000000128e-03 5.364409904999999958e-03 5.350850229000000263e-03 5.371212305000000291e-03 5.095664181999999889e-03 5.326794325000000149e-03 5.384920841000000180e-03 5.269702289000000386e-03 5.249378804999999676e-03 5.464323224999999631e-03 5.382232558999999750e-03 5.380479643000000110e-03 5.328489835000000188e-03 5.213191804000000089e-03 5.216220885999999640e-03 5.209418377000000176e-03 5.112579253999999761e-03 5.325802174999999875e-03 5.186709133999999749e-03 5.229379446999999660e-03 5.337933175999999731e-03
5.347194357000000300e-03 5.391239136000000251e-03 5.256047605999999983e-03 4.939609123999999692e-03 5.252043391999999811e-03 4.976902642000000099e-03 5.379225920999999855e-03 5.346303628000000259e-03 5.341823249999999752e-03 5.534710523999999618e-03 5.271194633000000386e-03 5.168714559000000403e-03 3.008160765000000153e-03 5.182129219000000155e-03 5.327172189000000356e-03 5.280907815000000262e-03 5.413049494999999829e-03 5.343667045000000115e-03 5.244953547000000098e-03 4.970476696999999965e-03 5.322131665999999851e-03 5.012523116000000035e-03 5.330579202000000280e-03 5.364707035000000103e-03 5.284666743000000430e-03 5.291323139000000432e-03 5.266647741000000243e-03 5.234066677999999785e-03 5.459074595000000182e-03 5.441304428000000130e-03 5.273616824000000244e-03 5.361970304999999840e-03 5.261684582000000256e-03 5.279423158000000338e-03 5.490588351000000138e-03 5.380391095000000047e-03 5.301549572000000335e-03 5.420928700999999572e-03 5.413452772999999968e-03 5.442999684000000317e-03 5.264727412999999946e-03 5.325373545999999986e-03 5.370868273000000206e-03 5.573841393999999679e-03 5.482932947999999938e-03 5.418070310000000153e-03 5.345186927999999796e-03 5.031395594999999929e-03 5.336162933999999934e-03 5.450243409999999677e-03 5.380508380999999771e-03 5.379469189000000116e-03 5.539610936999999659e-03 5.265271991000000130e-03 5.263316544999999645e-03 5.357061681000000082e-03 5.206917166000000347e-03 5.359885743999999626e-03 5.305839354999999577e-03 5.302782944999999935e-03 5.501006045999999941e-03 5.231410005999999682e-03 5.293462809000000317e-03 5.167615381999999744e-03
5.286119605000000332e-03 5.342201815999999756e-03 5.274690198999999920e-03 5.201253670000000225e-03 4.944350983999999671e-03 5.346037962000000157e-03 5.132384488999999599e-03 5.415764638999999610e-03 5.222452825999999992e-03 5.436476790999999857e-03 5.279745082000000291e-03 5.317831521999999943e-03 5.182129219000000155e-03 1.022136381000000090e-03 5.497183598999999879e-03 5.220166543999999603e-03 5.303932098999999956e-03 5.305100101000000123e-03 5.341509472999999772e-03 5.186500376999999933e-03 4.957017107999999762e-03 5.496501378999999778e-03 5.135342428999999792e-03 5.269237629000000055e-03 5.348617645999999975e-03 5.236971433999999988e-03 5.192423917000000069e-03 5.183582562999999865e-03 5.224827444000000425e-03 5.280196804999999841e-03 5.297811755999999941e-03 5.239836450999999819e-03 5.324170672000000382e-03 5.297841662999999701e-03 5.399530526999999670e-03 5.400843378000000014e-03 5.430360415000000038e-03 5.492414923999999928e-03 5.321853096000000137e-03 5.211590733999999989e-03 5.351661502000000341e-03 5.351420162000000182e-03 5.326667747000000258e-03 5.308208352999999914e-03 5.387745541000000214e-03 5.367031813000000193e-03 5.296563909000000063e-03 5.200082548999999943e-03 5.401331694999999926e-03 5.315752281999999718e-03 5.326447221999999759e-03 5.306222931999999941e-03 5.492055725000000166e-03 5.247169097000000358e-03 5.342973854000000050e-03 5.379190516999999942e-03 5.373939696000000141e-03 5.322629653000000155e-03 5.339150820999999728e-03 5.310671942999999583e-03 5.307340901000000104e-03 5.300908905999999858e-03 5.316962833999999867e-03 5.269850415000000045e-03
5.252174707000000289e-03 5.443845111999999660e-03 5.350032715999999966e-03 5.258461021999999777e-03 5.233492888000000100e-03 5.012444601999999777e-03 5.341134957999999627e-03 4.928631963000000213e-03 5.270651926999999660e-03 5.179990243000000098e-03 5.343777568000000408e-03 5.393752487000000144e-03 5.327172189000000356e-03 5.497183598999999879e-03 1.317450362000000029e-03 5.336550950000000341e-03 5.297142835999999605e-03 5.256571548000000225e-03 5.284911853999999833e-03 5.241323499000000163e-03 5.399898115999999734e-03 4.980145887000000417e-03 5.386966620000000101e-03 4.822038675000000184e-03 5.341244703000000427e-03 5.265700986000000292e-03 5.301158501000000425e-03 5.145561677000000216e-03 5.241854804999999604e-03 5.185169132999999791e-03 5.369638767999999895e-03 5.286006945000000339e-03 5.196622011999999652e-03 5.407725496999999694e-03 5.543370082999999823e-03 5.412455329999999593e-03 5.330189850000000007e-03 5.463730356999999850e-03 5.368633795999999681e-03 5.306908925999999707e-03 5.298749509000000302e-03 5.369356403000000166e-03 5.158957476000000306e-03 5.390698345000000113e-03 5.343246827000000011e-03 5.345424978999999653e-03 5.326196606000000236e-03 5.114868659999999810e-03 5.189173832000000194e-03 5.320938409000000417e-03 5.269946416000000251e-03 5.445526015999999948e-03 5.507608597999999987e-03 5.450934854000000218e-03 5.302586768000000159e-03 5.149965452000000200e-03 5.327635693000000103e-03 5.452292000999999638e-03 5.256589657000000290e-03 5.301091824000000140e-03 5.237662833999999837e-03 5.245961781999999851e-03 5.115547041999999635e-03 5.064858392999999938e-03
4.805993722999999870e-03 5.203089481999999960e-03 5.326047252000000280e-03 5.374020709999999951e-03 5.354799585000000195e-03 5.320363766000000237e-03 4.853528551999999711e-03 5.311658900000000225e-03 5.311625238000000290e-03 5.386350552000000215e-03 5.313350112999999653e-03 5.205928276999999618e-03 5.280907815000000262e-03 5.220166543999999603e-03 5.336550950000000341e-03 1.009063262999999964e-03 4.918755260999999740e-03 5.203787740999999724e-03 5.286625823000000272e-03 5.277663196000000230e-03 5.290370465999999841e-03 5.224515738000000409e-03 4.999935268000000287e-03 5.153428221000000246e-03 5.426231014999999616e-03 5.108319828000000215e-03 5.367694919999999904e-03 5.508302593000000309e-03 5.297579610000000341e-03 5.189746337000000244e-03 5.391779311000000248e-03 5.351030770999999631e-03 5.239919644999999591e-03 5.381832492999999787e-03 5.351757908999999792e-03 5.402439024000000103e-03 5.222457181000000372e-03 5.286655527999999972e-03 5.285459470999999583e-03 5.323546271999999961e-03 5.397256421999999630e-03 5.459614481999999595e-03 5.193817879000000269e-03 5.270876730999999975e-03 5.343331257000000049e-03 5.384183814000000068e-03 5.447896736999999906e-03 5.314858183000000132e-03 5.257402512999999680e-03 5.377570479000000174e-03 5.418603949999999808e-03 5.206340573999999714e-03 5.266997352000000153e-03 5.289865841000000041e-03 5.430022593999999855e-03 5.350986585000000115e-03 5.201930728999999698e-03 5.372970587000000173e-03 5.336060868999999672e-03 5.220300714000000383e-03 5.338653472000000344e-03 5.251109856999999943e-03 5.067062911999999607e-03 5.114698037999999836e-03
5.325643895999999586e-03 5.358082345000000045e-03 5.271755567000000267e-03 5.161009311999999877e-03 5.136968072000000149e-03 5.184444243999999750e-03 5.193185177999999624e-03 5.295101227999999931e-03 5.227220462000000192e-03 5.237765648999999704e-03 5.458313997999999709e-03 5.326846044999999918e-03 5.413049494999999829e-03 5.303932098999999956e-03 5.297142835999999605e-03 4.918755260999999740e-03 1.043938954999999984e-03 5.533436220000000072e-03 5.271930442000000161e-03 5.248402202000000162e-03 5.367170822999999848e-03 5.351284147999999831e-03 5.384600296000000355e-03 5.262570161999999621e-03 5.440549848000000334e-03 4.935685407999999656e-03 5.176487522999999660e-03 5.451320437999999935e-03 5.448335575000000201e-03 5.313092351000000060e-03 5.226955796999999994e-03 5.045280018000000005e-03 5.461066157000000337e-03 5.227278347999999610e-03 5.393018672999999770e-03 5.405608446999999629e-03 5.427042546999999960e-03 5.400152507999999782e-03 5.236782423000000200e-03 5.302691814000000219e-03 5.310254524000000004e-03 5.389998733999999680e-03 5.336788083000000397e-03 5.372950936999999760e-03 5.369377927000000029e-03 5.287694917000000140e-03 5.342716749000000001e-03 5.344917020999999727e-03 5.342434210999999662e-03 5.456448984000000432e-03 5.302705258999999838e-03 5.396399274999999843e-03 5.321707384999999936e-03 5.325179091999999829e-03 5.456653619000000240e-03 5.370830586999999871e-03 5.444569417000000300e-03 5.518822593999999845e-03 5.370846228999999819e-03 5.343387701000000024e-03 5.351357693999999991e-03 5.220493492000000298e-03 5.199453653000000140e-03 5.264055137000000009e-03
5.173722954000000047e-03 5.334561574999999688e-03 5.284508797999999674e-03 5.120308141999999930e-03 5.197024893999999638e-03 5.286811326000000200e-03 5.113604348000000237e-03 5.237315422000000248e-03 4.912547649000000190e-03 5.246256006999999895e-03 5.016616108999999782e-03 5.233746971999999643e-03 5.343667045000000115e-03 5.305100101000000123e-03 5.256571548000000225e-03 5.203787740999999724e-03 5.533436220000000072e-03 1.097934230000000011e-03 5.372589932999999839e-03 5.145897632999999610e-03 5.442619939000000254e-03 5.335013476999999824e-03 5.285040537999999982e-03 5.174286030000000043e-03 5.047279864000000019e-03 5.298943888999999886e-03 4.788271470000000050e-03 5.394604045000000146e-03 5.490371029999999847e-03 5.188343740000000287e-03 5.369038779999999941e-03 5.297653591000000065e-03 5.217891371000000361e-03 5.391883263999999905e-03 5.505200751999999621e-03 5.360059894999999811e-03 5.307968363000000432e-03 5.386839045000000291e-03 5.333768780000000369e-03 5.136026440000000109e-03 5.361276764999999868e-03 5.359817678999999682e-03 5.381560787000000401e-03 5.389264827000000112e-03 5.287738989000000112e-03 5.280873125999999661e-03 5.267444179000000185e-03 5.201355086000000044e-03 5.360972305999999951e-03 5.305033086000000321e-03 5.335507714999999929e-03 5.328375338999999725e-03 5.231169144000000215e-03 5.218571091999999606e-03 5.241839162999999656e-03 5.273123442999999751e-03 5.219630119999999797e-03 5.432898281000000419e-03 5.285427102000000120e-03 5.344953512000000066e-03 5.320413787999999852e-03 5.185649167999999837e-03 5.150626915999999972e-03 5.218241616000000339e-03
5.292253904000000092e-03 5.364112201999999933e-03 5.328679688000000081e-03 5.157066624000000189e-03 5.198211097000000371e-03 5.377648264000000310e-03 5.337553899999999962e-03 5.266987750999999919e-03 5.415979306000000097e-03 5.013430117999999672e-03 5.239008112000000279e-03 4.920515496999999620e-03 5.244953547000000098e-03 5.341509472999999772e-03 5.284911853999999833e-03 5.286625823000000272e-03 5.271930442000000161e-03 5.372589932999999839e-03 9.839407870000000961e-04 5.349820330000000339e-03 5.349566985000000011e-03 5.295095976999999662e-03 5.408302803999999638e-03 5.105307233999999833e-03 5.248474779000000291e-03 5.100860098000000072e-03 5.233602127000000319e-03 5.072882921000000135e-03 5.282934845999999636e-03 5.390768437999999760e-03 5.277369409000000171e-03 5.396264726999999706e-03 5.194342967000000269e-03 5.352824291999999651e-03 5.373992929999999932e-03 5.281778642999999593e-03 5.286105115000000118e-03 5.439952213000000085e-03 5.354233362999999760e-03 5.272463530999999849e-03 5.416679062000000384e-03 5.379148410000000359e-03 5.262238102000000271e-03 5.327934282999999618e-03 5.357444648000000281e-03 5.322987688999999793e-03 5.328601365999999923e-03 5.132201377999999654e-03 5.421172691000000418e-03 5.374464845000000331e-03 5.266578463000000376e-03 5.404438479000000378e-03 5.365991579999999928e-03 5.480812623999999945e-03 5.296664639000000022e-03 5.351268864999999750e-03 5.305679845999999866e-03 5.355330392999999890e-03 5.492205824000000181e-03 5.385150737999999659e-03 5.301010614000000246e-03 5.264555179999999904e-03 5.245047882000000022e-03 5.354514181999999595e-03
5.296393039999999774e-03 5.323716638999999654e-03 5.435929441000000341e-03 5.342992771000000356e-03 5.193956809000000244e-03 5.154143643999999948e-03 5.201771592000000236e-03 5.313632567999999889e-03 5.338005316999999868e-03 5.299038524000000347e-03 5.072156135999999864e-03 5.352788796999999668e-03 4.970476696999999965e-03 5.186500376999999933e-03 5.241323499000000163e-03 5.277663196000000230e-03 5.248402202000000162e-03 5.145897632999999610e-03 5.349820330000000339e-03 1.480360413000000094e-03 5.309386424999999743e-03 5.236635935000000068e-03 5.303989064999999579e-03 5.313953417000000234e-03 5.268580965999999748e-03 5.216180217999999945e-03 5.034123060999999913e-03 5.281861831000000257e-03 4.808399292000000227e-03 5.290805901999999852e-03 5.384048960000000286e-03 5.397723596000000325e-03 5.215839342000000260e-03 5.322480804000000350e-03 5.434234351999999921e-03 5.288131792999999602e-03 5.084023156000000258e-03 5.259656185000000268e-03 5.249825896000000387e-03 5.265202218000000073e-03 5.372123046000000166e-03 5.274829051999999768e-03 5.234904236999999780e-03 5.190667466000000244e-03 5.265757216000000254e-03 5.353401324999999822e-03 5.265777678000000024e-03 5.220476699999999741e-03 5.586917529000000326e-03 5.321129733000000070e-03 5.339860115999999629e-03 5.279169662999999742e-03 5.241169264999999758e-03 5.270929546999999701e-03 5.314530413000000120e-03 5.186170963000000418e-03 5.378455889000000219e-03 5.381681501000000305e-03 5.454549264000000189e-03 5.336448136999999599e-03 5.237416003000000368e-03 5.283211912000000156e-03 5.148491215000000273e-03 5.420448716999999757e-03
5.322403279000000043e-03 5.344056374999999609e-03 5.346885877999999967e-03 5.358783982000000189e-03 5.341507086999999765e-03 5.306416593999999792e-03 5.315814989999999816e-03 5.432682914000000127e-03 5.333806019999999884e-03 5.470433369000000066e-03 5.325506043999999641e-03 5.037657394999999795e-03 5.322131665999999851e-03 4.957017107999999762e-03 5.399898115999999734e-03 5.290370465999999841e-03 5.367170822999999848e-03 5.442619939000000254e-03 5.349566985000000011e-03 5.309386424999999743e-03 1.657417920000000015e-03 5.433884239999999845e-03 5.315817799999999864e-03 5.185590591999999707e-03 5.410165863000000221e-03 5.286838020000000221e-03 5.197050691999999771e-03 4.984166596000000164e-03 5.272319977999999699e-03 5.047710565000000302e-03 5.322791948999999571e-03 5.349571757000000025e-03 5.264959641999999648e-03 5.251844200999999934e-03 5.389614887000000396e-03 5.295862909000000410e-03 5.211465973000000210e-03 5.234521152999999614e-03 5.262806626999999744e-03 5.271187541999999664e-03 5.121266382999999957e-03 5.283789635999999734e-03 5.291576473999999933e-03 5.456546867000000058e-03 5.332003057000000296e-03 5.396034564000000422e-03 5.290004953000000155e-03 5.324856297999999884e-03 5.161359098999999950e-03 5.389248485000000359e-03 5.289179693999999585e-03 5.400796781999999720e-03 5.360046650999999822e-03 5.375243685000000333e-03 5.328650049999999680e-03 5.371058060999999925e-03 5.300885645999999993e-03 5.250685419000000222e-03 5.324205828999999980e-03 5.303387914000000369e-03 5.323025046000000142e-03 5.380447227000000401e-03 5.131277923000000275e-03 5.222706990999999646e-03
5.222277683999999864e-03 5.302574055000000217e-03 5.148604521999999850e-03 5.207786267999999635e-03 5.274635233999999673e-03 5.361750267000000431e-03 5.487950678999999575e-03 5.358165370000000059e-03 5.176021823999999577e-03 5.465665310000000256e-03 5.412216715999999816e-03 5.310892222000000197e-03 5.012523116000000035e-03 5.496501378999999778e-03 4.980145887000000417e-03 5.224515738000000409e-03 5.351284147999999831e-03 5.335013476999999824e-03 5.295095976999999662e-03 5.236635935000000068e-03 5.433884239999999845e-03 1.159509047000000003e-03 5.262778864000000091e-03 5.082188797000000355e-03 5.406397206000000330e-03 5.273648237000000058e-03 5.250496872999999877e-03 5.230820465999999613e-03 5.002113534999999903e-03 5.280636412999999661e-03 4.989224316000000041e-03 5.110865045999999842e-03 5.325112917999999702e-03 5.339676106000000241e-03 5.325846783999999869e-03 5.113282933000000419e-03 5.231557290000000103e-03 5.296945021000000302e-03 5.156796854999999569e-03 5.215596773999999804e-03 5.487077614000000075e-03 5.335499542000000060e-03 5.289504421999999609e-03 5.317349905999999710e-03 5.409057806999999912e-03 5.301128363999999850e-03 5.280011000000000253e-03 5.189535159999999689e-03 5.266139736999999633e-03 5.307285674999999599e-03 5.379624535999999978e-03 5.326905613999999983e-03 5.498414501999999808e-03 5.285813002999999871e-03 5.306108066999999651e-03 5.240289216999999972e-03 5.350337701999999945e-03 5.295815116999999690e-03 5.427758323999999981e-03 5.386107777000000152e-03 5.427621100000000129e-03 5.217602418000000068e-03 5.174202650000000146e-03 5.178365687000000168e-03
5.165886005999999718e-03 5.448531664999999892e-03 5.304008954999999900e-03 5.187074318000000316e-03 5.353651283000000240e-03 5.343678414999999786e-03 5.335265544000000054e-03 5.470774097000000342e-03 5.335917701999999714e-03 5.389514383000000401e-03 5.394494132000000018e-03 5.322577860000000244e-03 5.330579202000000280e-03 5.135342428999999792e-03 5.386966620000000101e-03 4.999935268000000287e-03 5.384600296000000355e-03 5.285040537999999982e-03 5.408302803999999638e-03 5.303989064999999579e-03 5.315817799999999864e-03 5.262778864000000091e-03 1.050601177999999905e-03 5.254686142000000032e-03 5.199507947999999595e-03 5.375983507999999682e-03 5.377309797999999669e-03 5.328986919000000197e-03 5.216682208000000300e-03 4.914523573999999943e-03 5.444113918999999788e-03 5.072816289999999666e-03 5.253804929000000130e-03 5.421252254000000388e-03 5.545577284000000051e-03 5.369224338000000082e-03 5.249348824000000212e-03 5.275214963999999909e-03 5.335317029000000329e-03 5.379722459999999873e-03 5.338730354999999747e-03 5.368799161000000278e-03 5.281407909000000386e-03 5.329990086999999814e-03 5.259085739999999794e-03 5.518999162999999909e-03 5.444783528000000407e-03 5.331897413999999585e-03 5.390237903000000275e-03 5.419221493000000306e-03 5.287773475999999785e-03 5.421269817999999595e-03 5.473931639999999633e-03 5.443608402999999644e-03 5.516838569000000365e-03 5.174354836999999624e-03 5.466040313000000185e-03 5.419081021999999984e-03 5.362378471999999958e-03 5.372596212999999898e-03 5.295341319999999873e-03 5.374567170000000421e-03 5.209677624999999902e-03 5.272141909999999987e-03
5.109950272999999599e-03 5.161724204000000399e-03 5.167033027000000021e-03 5.110867623000000387e-03 5.245004923999999936e-03 5.157483174999999767e-03 5.218186369000000352e-03 5.208213615999999872e-03 4.843165350000000306e-03 5.307694255999999798e-03 5.299926136999999829e-03 5.202060546999999653e-03 5.364707035000000103e-03 5.269237629000000055e-03 4.822038675000000184e-03 5.153428221000000246e-03 5.262570161999999621e-03 5.174286030000000043e-03 5.105307233999999833e-03 5.313953417000000234e-03 5.185590591999999707e-03 5.082188797000000355e-03 5.254686142000000032e-03 1.050962463000000005e-03 4.882675329000000369e-03 5.151651424000000187e-03 5.382773339000000365e-03 5.472048196999999836e-03 5.204066121000000197e-03 5.077612246999999891e-03 4.836994504999999993e-03 5.391107081999999689e-03 5.114297878000000248e-03 5.108156118999999940e-03 5.362241291999999930e-03 5.302798836999999751e-03 5.233994018000000421e-03 5.110596926999999567e-03 5.086276025999999714e-03 5.141510240000000086e-03 5.242590456000000010e-03 5.310077623999999961e-03 5.345682204000000090e-03 5.231025888999999741e-03 5.382342860999999624e-03 5.325086100000000176e-03 5.208798177999999883e-03 5.161174680000000028e-03 5.184971618999999719e-03 5.208004470000000309e-03 5.322947588000000001e-03 5.182073326999999709e-03 5.240600377999999997e-03 5.232558590999999808e-03 5.334319750000000165e-03 5.071321329000000148e-03 5.280308085999999707e-03 5.222136815999999827e-03 5.245633113999999958e-03 5.131648138000000255e-03 5.319117087000000028e-03 5.266320780000000035e-03 5.218832532999999677e-03 4.994836725999999595e-03
5.321181793999999778e-03 5.345566218000000376e-03 5.209839828999999686e-03 5.359401839999999861e-03 5.169275020000000005e-03 5.290979262999999724e-03 5.234596382999999985e-03 5.449965509999999888e-03 5.354779635999999676e-03 5.304789540000000303e-03 5.261212872999999901e-03 5.278717607000000221e-03 5.284666743000000430e-03 5.348617645999999975e-03 5.341244703000000427e-03 5.426231014999999616e-03 5.440549848000000334e-03 5.047279864000000019e-03 5.248474779000000291e-03 5.268580965999999748e-03 5.410165863000000221e-03 5.406397206000000330e-03 5.199507947999999595e-03 4.882675329000000369e-03 1.001442981999999936e-03 5.332814422999999568e-03 5.354741013000000049e-03 5.268001032000000326e-03 5.386861241999999633e-03 5.379481834999999892e-03 5.374118013999999721e-03 5.365003378999999920e-03 5.302038165000000011e-03 5.047290626000000384e-03 5.358044725999999876e-03 5.286918128000000182e-03 5.281010551999999574e-03 5.471336444999999778e-03 5.355564172000000338e-03 4.996234421999999620e-03 5.360649763000000304e-03 5.335079296000000068e-03 5.217337374999999645e-03 5.367540209999999666e-03 5.357000687000000073e-03 5.304082540000000338e-03 5.210764875999999643e-03 5.273358040999999961e-03 5.350825418000000090e-03 5.358741002999999753e-03 5.307854588999999686e-03 5.318748279000000065e-03 5.489928199000000328e-03 5.424621608999999865e-03 5.364016806000000345e-03 5.290062952000000422e-03 5.335486684000000264e-03 5.401980998999999714e-03 5.411380450999999855e-03 5.331939431999999958e-03 5.199248523999999705e-03 5.202389219999999960e-03 5.178068394000000241e-03 5.347871655999999682e-03
5.321167213999999923e-03 5.384745699999999614e-03 5.237478010000000232e-03 5.269180806000000293e-03 5.304538444000000096e-03 5.255700634000000371e-03 5.263344437999999646e-03 5.353635820999999573e-03 5.299934598000000281e-03 5.601276272999999861e-03 5.328646573999999692e-03 5.246491330999999807e-03 5.291323139000000432e-03 5.236971433999999988e-03 5.265700986000000292e-03 5.108319828000000215e-03 4.935685407999999656e-03 5.298943888999999886e-03 5.100860098000000072e-03 5.216180217999999945e-03 5.286838020000000221e-03 5.273648237000000058e-03 5.375983507999999682e-03 5.151651424000000187e-03 5.332814422999999568e-03 1.287761484999999911e-03 5.315592517999999725e-03 5.322848929999999569e-03 5.313783251999999735e-03 5.352329393999999581e-03 5.338139991999999931e-03 5.304229318999999741e-03 4.867358268000000245e-03 5.221312708999999858e-03 5.098995501999999992e-03 5.279236219999999639e-03 5.347940657999999785e-03 5.359451971999999904e-03 5.425697022000000071e-03 5.298712209999999721e-03 5.246964205999999839e-03 5.267941170000000131e-03 5.197703336000000091e-03 5.236892457000000278e-03 5.283358650000000156e-03 5.405557362999999921e-03 5.316289481000000330e-03 5.203345560000000210e-03 5.269151653999999685e-03 5.284783817000000133e-03 5.296296393999999977e-03 5.273502472000000073e-03 5.376958852000000323e-03 5.375701588999999905e-03 5.224956759999999784e-03 5.349829726999999653e-03 5.361347320000000270e-03 5.475889085999999933e-03 5.324000574000000048e-03 5.394478371000000112e-03 5.331991440000000311e-03 5.160942293000000090e-03 5.234774858000000239e-03 5.348386049999999912e-03
5.252684419999999708e-03 5.378299181000000158e-03 5.165177576999999826e-03 5.279851585999999729e-03 5.177079929999999983e-03 5.320893483000000389e-03 5.332039466000000096e-03 5.290692585000000316e-03 5.159412028000000261e-03 5.102099677999999590e-03 5.069860661999999775e-03 5.083997978999999813e-03 5.266647741000000243e-03 5.192423917000000069e-03 5.301158501000000425e-03 5.367694919999999904e-03 5.176487522999999660e-03 4.788271470000000050e-03 5.233602127000000319e-03 5.034123060999999913e-03 5.197050691999999771e-03 5.250496872999999877e-03 5.377309797999999669e-03 5.382773339000000365e-03 5.354741013000000049e-03 5.315592517999999725e-03 1.186917412000000095e-03 5.513184015000000340e-03 5.280656889999999805e-03 5.392034201000000040e-03 5.216310319000000070e-03 5.338488096000000224e-03 5.134976460000000194e-03 4.837671606000000166e-03 5.331590920999999990e-03 4.941640813999999965e-03 5.222293519999999904e-03 5.472608874999999873e-03 5.310775967000000257e-03 5.423955258000000106e-03 5.177659898999999698e-03 5.122862574999999599e-03 5.167677104000000313e-03 5.207685598999999867e-03 5.307139005000000194e-03 5.533735952999999791e-03 5.314628977999999622e-03 5.192062861000000355e-03 5.383962780000000302e-03 5.230833193999999929e-03 5.299848151000000063e-03 5.246194537000000054e-03 5.344539936999999873e-03 5.487457272000000053e-03 5.201679469000000146e-03 5.248276207999999672e-03 5.402955101999999676e-03 5.457407015999999993e-03 5.382750197999999590e-03 5.303578021000000114e-03 5.147165623000000099e-03 5.284676571999999753e-03 5.110070545999999964e-03 5.390417280999999956e-03
5.370096805999999799e-03 5.323352203999999997e-03 5.308839913000000348e-03 5.375444275000000258e-03 5.205955063999999702e-03 5.250843728999999953e-03 5.132338674000000087e-03 5.343788450000000294e-03 5.460014994999999940e-03 5.256520617999999902e-03 5.237496908000000180e-03 5.410444026000000260e-03 5.234066677999999785e-03 5.183582562999999865e-03 5.145561677000000216e-03 5.508302593000000309e-03 5.451320437999999935e-03 5.394604045000000146e-03 5.072882921000000135e-03 5.281861831000000257e-03 4.984166596000000164e-03 5.230820465999999613e-03 5.328986919000000197e-03 5.472048196999999836e-03 5.268001032000000326e-03 5.322848929999999569e-03 5.513184015000000340e-03 1.154648070000000026e-03 5.544232855000000119e-03 5.350222867999999965e-03 5.400500853000000413e-03 5.400723480000000319e-03 5.263053263999999988e-03 5.178053906000000019e-03 5.244036128999999581e-03 5.583281524999999905e-03 4.971336988999999762e-03 5.243097559999999879e-03 5.261032589000000370e-03 5.372087420000000273e-03 5.354944272000000151e-03 5.240013301000000061e-03 5.242041297999999912e-03 5.422356500000000308e-03 5.266466021000000379e-03 5.340659466999999640e-03 5.363554157999999780e-03 5.301396219999999875e-03 5.382957053999999630e-03 5.268044833999999642e-03 5.411443797999999569e-03 5.367832854000000389e-03 5.293875663000000356e-03 5.207666675000000023e-03 5.288349714000000097e-03 5.322665534000000330e-03 5.284045826000000404e-03 5.346741557999999846e-03 5.358236025000000062e-03 5.284360570000000423e-03 5.454910268000000111e-03 5.324595730999999790e-03 5.237239050999999666e-03 5.196929638000000358e-03
