# <Sz_i Sz_j >
-1.256410477999999886e-01 1.304103221000000035e-01 -2.477894633000000124e-01 1.248721940000000058e-01 -1.275830048000000105e-01 1.033094744000000037e-01 -1.022928540000000025e-01 1.023794779999999960e-01 1.188074518000000052e-01 -2.465723522999999917e-01 7.516269543000000386e-01 -2.477973857000000113e-01 1.233545553000000017e-01 -1.064457344000000055e-01 1.063195536000000052e-01 -1.029549921999999978e-01 -1.158808887999999981e-01 1.277302455999999864e-01 -2.424860634000000070e-01 1.273215883000000104e-01 -1.216769298999999943e-01 1.041296451000000012e-01 -1.056487224000000058e-01 1.004234670000000024e-01 1.138247532000000034e-01 -1.220264015000000063e-01 1.234624946000000001e-01 -1.256225380999999863e-01 1.108529005999999983e-01 -1.079557911999999981e-01 1.018355065000000059e-01 -1.030917764000000014e-01 -1.135931525000000025e-01 1.086352317999999956e-01 -1.074965187999999960e-01 1.175541343999999960e-01 -1.117660362999999962e-01 1.022911160000000014e-01 -1.065983823000000025e-01 1.051142619000000056e-01 1.090191419999999994e-01 -1.090512983999999963e-01 1.129057958999999944e-01 -1.093250085999999954e-01 1.104840217999999985e-01 -1.134171253000000046e-01 1.048260617000000006e-01 -1.101726843000000039e-01 -1.170203788000000050e-01 1.059107573000000052e-01 -1.104497740000000006e-01 1.087011058000000030e-01 -1.107973577999999959e-01 1.036942921999999961e-01 -1.072778588999999949e-01 1.064491411999999998e-01 1.133145965000000033e-01 -1.250863885000000064e-01 1.163499768000000045e-01 -1.235591441000000040e-01 1.091340640999999972e-01 -1.103899309999999967e-01 1.088008616000000067e-01 -1.034602089000000030e-01
1.100097319999999990e-01 -1.309251254999999892e-01 1.301463085000000020e-01 -2.375164956999999966e-01 1.325148194999999918e-01 -1.291604617000000066e-01 1.066993564999999949e-01 -1.089456540000000029e-01 -1.095866825000000044e-01 1.202567224999999962e-01 -2.477973857000000113e-01 7.528184392000000225e-01 -2.536818728999999939e-01 1.187380962999999984e-01 -1.091953769000000019e-01 1.092434313999999934e-01 1.095987625999999965e-01 -1.251556396000000071e-01 1.309055979000000036e-01 -2.434659925000000058e-01 1.319459325000000016e-01 -1.244992003000000014e-01 1.085545750999999948e-01 -1.080565794999999996e-01 -1.173054488000000034e-01 1.086358375999999931e-01 -1.339243813999999866e-01 1.145875704999999994e-01 -1.263488567000000118e-01 1.151195675000000057e-01 -1.129185827000000059e-01 9.893700258000000247e-02 1.060767348000000027e-01 -1.142321463000000037e-01 1.068228211000000066e-01 -1.160720705999999935e-01 1.091551339000000065e-01 -1.076680614000000008e-01 1.113284487999999933e-01 -1.089486890000000013e-01 -1.081527468000000047e-01 1.086329647999999953e-01 -1.139887311000000042e-01 1.080758646999999961e-01 -1.093541157999999985e-01 1.111422761000000065e-01 -1.121639462999999975e-01 1.145965788000000013e-01 1.087117682999999974e-01 -1.073095121000000041e-01 1.140613045000000020e-01 -1.178692467999999938e-01 1.108187013999999970e-01 -1.107658534999999972e-01 1.070309346000000023e-01 -1.079675818999999981e-01 -1.133728041999999964e-01 1.149184852999999978e-01 -1.236612093000000051e-01 1.181587707999999931e-01 -1.271657424000000036e-01 1.136084428000000007e-01 -1.134668446000000053e-01 1.006060108000000064e-01
-1.099107547000000018e-01 1.149376285999999942e-01 -1.285440144999999978e-01 1.334597704000000107e-01 -2.492463302000000047e-01 1.305139634999999965e-01 -1.212294995999999986e-01 1.060508782999999983e-01 1.049301995000000015e-01 -1.110494246000000018e-01 1.233545553000000017e-01 -2.536818728999999939e-01 7.564041367999999599e-01 -2.481775421000000093e-01 1.140550929000000019e-01 -1.092881970000000036e-01 -1.108043996000000059e-01 1.103420640999999980e-01 -1.251479034999999906e-01 1.281530837000000034e-01 -2.474254600999999942e-01 1.332953913000000101e-01 -1.281866329999999943e-01 1.099475840999999954e-01 1.095609354999999979e-01 -1.101311214000000038e-01 1.124257798000000003e-01 -1.257163430999999887e-01 1.190286551999999998e-01 -1.258259922999999947e-01 1.129232839999999988e-01 -1.086913092999999969e-01 -1.052283116999999935e-01 1.139937911000000054e-01 -1.121056411000000003e-01 1.149436524999999931e-01 -1.143494523999999957e-01 1.116869852000000052e-01 -1.169676181999999981e-01 1.087412417999999992e-01 1.107847037000000007e-01 -1.125513390000000002e-01 1.167625340999999956e-01 -1.080232606999999984e-01 1.091932481999999954e-01 -1.112700917000000039e-01 1.071855716999999958e-01 -1.135241876000000066e-01 -1.127031208000000007e-01 1.092650653999999999e-01 -1.150488561999999937e-01 1.092326767000000032e-01 -1.027208039999999989e-01 1.097194452000000015e-01 -1.141536761999999983e-01 9.902238691999999676e-02 1.157419450999999933e-01 -1.153642002999999971e-01 1.092556006999999968e-01 -1.231268994000000033e-01 1.130196552999999937e-01 -1.270495549000000002e-01 1.092478194999999958e-01 -1.077511451999999953e-01
1.025478999000000030e-01 -1.010780678000000044e-01 9.824155176000000378e-02 -1.176264360000000009e-01 1.257702069999999950e-01 -2.469031884000000010e-01 1.199002871000000026e-01 -1.132541797999999933e-01 -1.056210555999999995e-01 1.010987834999999974e-01 -1.064457344000000055e-01 1.187380962999999984e-01 -2.481775421000000093e-01 7.528344480999999977e-01 -2.383401537000000014e-01 1.176495676999999990e-01 1.095539264999999957e-01 -1.095570706000000005e-01 9.907475040999999538e-02 -1.229999105999999981e-01 1.290271302999999870e-01 -2.410305742999999945e-01 1.302172403000000089e-01 -1.203307323000000068e-01 -1.077922620999999942e-01 1.010780752000000060e-01 -1.046622172000000045e-01 1.089493886999999966e-01 -1.234325980000000045e-01 1.192919246000000016e-01 -1.205650479999999941e-01 1.056626900999999980e-01 9.861111562999999580e-02 -1.069747619000000066e-01 1.038481611999999971e-01 -1.078453864000000068e-01 1.009539374999999933e-01 -1.042543439999999988e-01 1.107719429999999977e-01 -1.084862555000000034e-01 -1.094643911000000025e-01 1.068460571999999970e-01 -1.051950678999999944e-01 1.019628969000000024e-01 -1.037741947999999970e-01 1.045421452000000057e-01 -9.832366955000000630e-02 1.078765701999999937e-01 1.050972443999999978e-01 -1.005789750999999954e-01 9.936990457000000054e-02 -1.016176409999999947e-01 1.024973732999999998e-01 -1.076828333000000026e-01 1.008965950000000056e-01 -1.047764087999999982e-01 -1.060073128000000031e-01 1.062690010999999962e-01 -1.035063700000000003e-01 9.663583084000000600e-02 -1.203748453999999996e-01 1.120822865999999973e-01 -1.203601901999999946e-01 9.857960732999999920e-02
-1.264615977999999918e-01 1.068198961000000058e-01 -9.904944272000000549e-02 1.013880855999999969e-01 -1.244323660999999970e-01 1.315862881000000040e-01 -2.441877108999999935e-01 1.290542101000000108e-01 1.118686482999999982e-01 -1.122163337000000038e-01 1.063195536000000052e-01 -1.091953769000000019e-01 1.140550929000000019e-01 -2.383401537000000014e-01 7.555649871999999823e-01 -2.468139646999999992e-01 -1.275467566000000053e-01 1.105048549000000047e-01 -1.003165366000000058e-01 1.082091874999999981e-01 -1.255718838999999865e-01 1.231526676000000015e-01 -2.368006567000000007e-01 1.278233856000000057e-01 1.086402196000000042e-01 -1.053853928999999995e-01 1.029822950000000015e-01 -1.114162610999999969e-01 1.092765750000000008e-01 -1.258017311999999888e-01 1.089054042999999944e-01 -1.165405837000000056e-01 -1.053500084999999947e-01 1.069503876000000020e-01 -1.028107946999999994e-01 1.044017574000000032e-01 -1.104947126000000029e-01 1.038045192999999949e-01 -1.046925147999999972e-01 1.024613033999999950e-01 1.053229759999999987e-01 -1.076073676000000034e-01 1.101911725999999980e-01 -1.070011277000000038e-01 1.061040401000000050e-01 -1.016034009999999960e-01 9.949516657000000153e-02 -1.074845494000000040e-01 -1.119564391999999936e-01 1.034507157999999954e-01 -1.052036159999999998e-01 9.900883101000000630e-02 -1.033500440000000020e-01 1.058512404999999990e-01 -1.056184267000000038e-01 1.083141053000000048e-01 1.122705573999999984e-01 -1.132751406999999988e-01 9.977249700000000165e-02 -9.573814015999999871e-02 1.086849131999999968e-01 -1.266446928999999944e-01 1.176930404999999985e-01 -1.179022960999999980e-01
1.287852563000000117e-01 -1.257414287999999991e-01 1.017923589000000045e-01 -1.020837282000000013e-01 1.059316344000000021e-01 -1.190054821000000040e-01 1.270189822999999996e-01 -2.375028630000000085e-01 -2.421608309999999931e-01 1.136840466999999993e-01 -1.029549921999999978e-01 1.092434313999999934e-01 -1.092881970000000036e-01 1.176495676999999990e-01 -2.468139646999999992e-01 7.531719140000000534e-01 1.323202045000000104e-01 -1.231088953000000069e-01 1.021840006999999995e-01 -1.094129635999999961e-01 1.142933205999999979e-01 -1.228681266000000022e-01 1.246314607000000019e-01 -2.425594922000000042e-01 -1.159047958999999961e-01 1.111385413999999988e-01 -1.077567271000000049e-01 1.017415507000000024e-01 -1.065702355999999934e-01 1.032405651000000008e-01 -1.148666960000000042e-01 1.107527980999999939e-01 1.029304568999999947e-01 -1.105182006999999994e-01 1.021097526000000061e-01 -1.014021407000000041e-01 1.043421355000000023e-01 -1.029018802999999982e-01 1.045020851999999972e-01 -9.822116264999999902e-02 -1.050034831000000030e-01 1.018575148000000069e-01 -1.115801017000000034e-01 1.053860323000000015e-01 -1.040589204999999989e-01 1.009938853000000025e-01 -9.472587491999999443e-02 1.043983547999999956e-01 1.087029000000000051e-01 -1.030302601000000068e-01 1.006820486000000042e-01 -1.043277648000000002e-01 1.067943011000000025e-01 -1.058220648000000041e-01 9.799282429000000239e-02 -1.050015492999999966e-01 -1.240155230999999969e-01 1.077701427000000017e-01 -1.039866884999999935e-01 9.619263076999999551e-02 -9.972295219000000543e-02 9.878000406999999650e-02 -1.204009352000000033e-01 1.164497850999999945e-01
1.166912378000000000e-01 -1.229287487000000068e-01 1.012624572999999972e-01 -1.090561146000000037e-01 1.090209716000000023e-01 -1.142333970999999948e-01 1.047155845000000002e-01 -1.212670363000000057e-01 -2.397219502999999863e-01 1.219349433000000010e-01 -1.158808887999999981e-01 1.095987625999999965e-01 -1.108043996000000059e-01 1.095539264999999957e-01 -1.275467566000000053e-01 1.323202045000000104e-01 7.533813135000000383e-01 -2.420882296999999905e-01 1.164785544999999978e-01 -1.122046626999999991e-01 1.139869572000000025e-01 -1.084867305999999976e-01 1.128852572999999998e-01 -2.411438183999999874e-01 -2.418883303999999901e-01 1.263606365999999925e-01 -1.302953491999999935e-01 1.092524594000000016e-01 -1.072536181000000033e-01 1.105057879999999937e-01 -1.192908921000000039e-01 1.173235685999999972e-01 1.132183305000000056e-01 -1.289919513999999989e-01 1.082827707999999972e-01 -1.069862787000000065e-01 1.015572111000000027e-01 -1.014571243000000067e-01 1.115932550000000023e-01 -1.168912232000000051e-01 -1.084581399999999946e-01 1.028898324000000059e-01 -1.110371666000000007e-01 1.105065194999999972e-01 -1.041214501999999931e-01 1.081080861000000004e-01 -1.061514053000000013e-01 1.040118312999999961e-01 1.028909709999999977e-01 -1.036897782999999934e-01 1.056990644000000007e-01 -1.054433171999999974e-01 1.086733735000000034e-01 -1.051542723000000040e-01 1.055800573000000020e-01 -9.802922917999999652e-02 -1.104981352999999944e-01 1.043267300000000064e-01 -1.013182016000000046e-01 9.840015743999999676e-02 -1.035561014999999974e-01 1.071297202999999948e-01 -1.049322483999999972e-01 9.815293784999999660e-02
-1.296742510999999987e-01 1.209212385999999945e-01 -1.249469753999999933e-01 1.085207373999999975e-01 -1.132952811000000060e-01 1.108389609999999997e-01 -1.095118127000000025e-01 1.099264439999999982e-01 1.296170107999999876e-01 -2.488789711999999932e-01 1.277302455999999864e-01 -1.251556396000000071e-01 1.103420640999999980e-01 -1.095570706000000005e-01 1.105048549000000047e-01 -1.231088953000000069e-01 -2.420882296999999905e-01 7.533615133000000075e-01 -2.410498160000000001e-01 1.248114785000000032e-01 -1.145049961000000061e-01 1.074135142000000043e-01 -1.100067442000000062e-01 1.142707319000000055e-01 1.359462337000000021e-01 -2.484213989999999872e-01 1.367213348000000106e-01 -1.235732271999999965e-01 1.052326897000000067e-01 -1.135106429000000000e-01 1.040206828000000000e-01 -1.172475340000000005e-01 -1.279276038999999920e-01 1.215731587000000030e-01 -1.208978178000000014e-01 1.143714994000000068e-01 -1.110106701000000001e-01 1.048040591999999938e-01 -1.112651305999999979e-01 1.134229835000000047e-01 1.187069433000000063e-01 -1.097603557000000063e-01 1.135060321999999955e-01 -1.123179962000000059e-01 1.121157180999999975e-01 -1.140781981999999944e-01 1.007476506000000022e-01 -1.115696728000000054e-01 -1.103420586000000009e-01 1.110052962000000060e-01 -1.101200536000000035e-01 1.043708203000000001e-01 -1.131321034000000031e-01 1.067452123999999974e-01 -1.111364690999999960e-01 1.064795211000000019e-01 1.122111732999999945e-01 -1.117197639999999992e-01 1.088588597000000047e-01 -1.009561679999999989e-01 1.000246456999999978e-01 -1.092205214000000063e-01 1.073062216999999957e-01 -1.067942421000000058e-01
1.074813933000000055e-01 -1.242519941999999933e-01 1.099933475999999993e-01 -1.217444533999999939e-01 1.065461062000000042e-01 -1.053110181999999950e-01 9.520627883000000458e-02 -1.012105640999999973e-01 -1.181673501999999931e-01 1.306786698000000080e-01 -2.424860634000000070e-01 1.309055979000000036e-01 -1.251479034999999906e-01 9.907475040999999538e-02 -1.003165366000000058e-01 1.021840006999999995e-01 1.164785544999999978e-01 -2.410498160000000001e-01 7.533980126000000554e-01 -2.422544751000000052e-01 1.183100448999999943e-01 -1.031719417000000055e-01 9.845618224999999613e-02 -1.073759947000000048e-01 -1.235383064000000058e-01 1.210274261999999962e-01 -2.507022811999999878e-01 1.257444788000000035e-01 -1.179787562000000067e-01 1.001578503000000037e-01 -9.919736233999999764e-02 9.253910464999999530e-02 1.053193815000000033e-01 -1.190498301999999980e-01 1.146267356000000015e-01 -1.263683818000000125e-01 1.072711467000000002e-01 -1.043984867000000011e-01 1.046885785999999985e-01 -1.037681700000000068e-01 -1.130054099000000062e-01 1.095217524999999997e-01 -1.140959782000000033e-01 1.128733811999999975e-01 -1.055107428000000014e-01 1.040947383000000032e-01 -1.033681020999999978e-01 1.081023442000000057e-01 1.074371558999999976e-01 -1.062366802000000027e-01 1.051719341000000030e-01 -1.080961391000000021e-01 1.087203312000000061e-01 -1.007802921000000018e-01 1.013843900999999992e-01 -9.769165574999999491e-02 -1.142332556999999943e-01 1.092261511000000018e-01 -1.035795307000000054e-01 9.770944730000000189e-02 -1.060655422999999958e-01 1.044789517999999973e-01 -9.764389925999999997e-02 9.463175455000000236e-02
-1.100430384999999955e-01 1.117495946999999962e-01 -1.164951417999999933e-01 1.161643675000000042e-01 -1.243550159999999988e-01 1.073940884000000040e-01 -1.032326731000000053e-01 9.961182620000000321e-02 1.071432127000000040e-01 -1.274865776999999922e-01 1.273215883000000104e-01 -2.434659925000000058e-01 1.281530837000000034e-01 -1.229999105999999981e-01 1.082091874999999981e-01 -1.094129635999999961e-01 -1.122046626999999991e-01 1.248114785000000032e-01 -2.422544751000000052e-01 7.559885899999999603e-01 -2.488787860999999990e-01 1.155615767000000016e-01 -1.040351734000000000e-01 1.030729516000000040e-01 1.138060911000000064e-01 -1.302967292999999971e-01 1.324749574000000096e-01 -2.504767245999999781e-01 1.305738039000000072e-01 -1.263130899999999890e-01 1.070715784000000059e-01 -9.223091150999999932e-02 -1.144720978000000056e-01 1.088689949000000018e-01 -1.221014869999999947e-01 1.187632500999999952e-01 -1.232301917000000052e-01 1.090914525000000052e-01 -1.185773940999999970e-01 1.080929991999999978e-01 1.029763263000000040e-01 -1.098697322999999948e-01 1.109665913000000004e-01 -1.146419315999999966e-01 1.129841131000000054e-01 -1.157097683000000016e-01 1.064091660999999939e-01 -1.114440339000000030e-01 -1.024109693999999959e-01 1.057526386999999984e-01 -1.103890966000000001e-01 1.100607890000000061e-01 -1.115455884000000064e-01 1.036542584999999989e-01 -1.018296065999999972e-01 1.025982227999999996e-01 1.073655557999999982e-01 -1.129021704000000015e-01 1.016129345999999961e-01 -9.924374146999999369e-02 1.087601690000000038e-01 -1.085239607000000051e-01 1.051763218000000000e-01 -1.032775370999999970e-01
1.103368868000000058e-01 -1.122685862000000062e-01 1.090789139999999990e-01 -1.196239459000000005e-01 1.139458332999999934e-01 -1.251888151999999976e-01 1.078174437999999957e-01 -1.020988159999999950e-01 -1.056658740000000068e-01 1.079540221000000050e-01 -1.216769298999999943e-01 1.319459325000000016e-01 -2.474254600999999942e-01 1.290271302999999870e-01 -1.255718838999999865e-01 1.142933205999999979e-01 1.139869572000000025e-01 -1.145049961000000061e-01 1.183100448999999943e-01 -2.488787860999999990e-01 7.563148901999999785e-01 -2.519242231000000110e-01 1.219970326999999938e-01 -1.100349438000000069e-01 -1.111360190999999970e-01 1.071359226000000026e-01 -1.354686113000000136e-01 1.283387554000000041e-01 -2.473906758999999955e-01 1.368331212999999991e-01 -1.310117450000000128e-01 1.053289290999999961e-01 1.088307164999999938e-01 -1.156209670000000050e-01 1.134620690999999931e-01 -1.276388727999999972e-01 1.253229076000000053e-01 -1.314494492000000125e-01 1.225986916000000038e-01 -1.149206172000000054e-01 -1.174942092000000049e-01 1.136118349999999944e-01 -1.177344552999999988e-01 1.111280280000000037e-01 -1.191673847000000036e-01 1.127223172999999995e-01 -1.080169177000000064e-01 1.087463855999999951e-01 1.103249411999999985e-01 -1.053299535999999981e-01 1.094886201999999975e-01 -1.115733108000000057e-01 1.103628534999999966e-01 -1.093625034000000051e-01 1.088920706000000016e-01 -1.053647100000000003e-01 -1.142499315999999931e-01 1.187058312000000004e-01 -1.131910559999999982e-01 1.002074008999999932e-01 -1.108698728999999994e-01 1.106754073999999949e-01 -1.148500630999999966e-01 1.053207015000000024e-01
-1.127727954999999949e-01 1.142139266999999958e-01 -1.098007096999999987e-01 1.050495419000000014e-01 -1.183075548000000060e-01 1.195438590999999967e-01 -1.133455614999999972e-01 1.005551073000000017e-01 1.118943433000000043e-01 -1.027840495000000021e-01 1.041296451000000012e-01 -1.244992003000000014e-01 1.332953913000000101e-01 -2.410305742999999945e-01 1.231526676000000015e-01 -1.228681266000000022e-01 -1.084867305999999976e-01 1.074135142000000043e-01 -1.031719417000000055e-01 1.155615767000000016e-01 -2.519242231000000110e-01 7.553353780999999545e-01 -2.553284294000000010e-01 1.188876224000000037e-01 1.083593023999999960e-01 -1.052629981000000048e-01 1.070810685999999956e-01 -1.224793546000000066e-01 1.283030988999999955e-01 -2.512252722000000160e-01 1.303158353999999963e-01 -1.213752330999999934e-01 -1.030824639000000043e-01 1.069676115999999982e-01 -1.041185614999999981e-01 1.139708925999999983e-01 -1.257214388000000016e-01 1.155816992999999931e-01 -1.320506291999999915e-01 1.082712232000000024e-01 1.060560779999999981e-01 -1.094567424999999955e-01 1.081555810000000006e-01 -1.061660620000000055e-01 1.098839959000000033e-01 -1.115816441000000020e-01 1.056807681000000027e-01 -1.099958307999999996e-01 -1.148618309000000032e-01 1.032090239999999964e-01 -1.045161430000000058e-01 1.030873333999999947e-01 -1.047012561000000008e-01 1.068046767999999980e-01 -1.046156765999999988e-01 1.026112415999999999e-01 1.124875211000000014e-01 -1.135687744000000027e-01 1.054331906999999985e-01 -1.000470506000000065e-01 1.011565606999999950e-01 -1.075983429000000047e-01 1.066595260000000045e-01 -1.051388243999999972e-01
1.150239175999999974e-01 -1.101570201999999971e-01 1.062875256999999962e-01 -1.075400460000000002e-01 1.072208870999999952e-01 -1.237378977999999963e-01 1.125706818000000026e-01 -1.189835629000000061e-01 -1.249549892999999995e-01 1.042252748000000034e-01 -1.056487224000000058e-01 1.085545750999999948e-01 -1.281866329999999943e-01 1.302172403000000089e-01 -2.368006567000000007e-01 1.246314607000000019e-01 1.128852572999999998e-01 -1.100067442000000062e-01 9.845618224999999613e-02 -1.040351734000000000e-01 1.219970326999999938e-01 -2.553284294000000010e-01 7.541365110000000094e-01 -2.385831890000000011e-01 -1.303748713000000004e-01 1.058430580000000037e-01 -1.019743218999999979e-01 1.094503624000000008e-01 -1.336649078000000102e-01 1.327092082999999922e-01 -2.420847221000000105e-01 1.222918459000000013e-01 1.052303366999999962e-01 -1.083082243000000056e-01 9.881568870000000115e-02 -1.110046702000000024e-01 1.163348601000000065e-01 -1.216248754999999931e-01 1.236243793999999979e-01 -1.154220138000000007e-01 -1.140969554999999996e-01 1.057861798000000048e-01 -1.138630441000000049e-01 1.088065955000000057e-01 -1.143382017000000028e-01 1.035713756000000013e-01 -9.995316819999999769e-02 1.057053612000000004e-01 1.086833187999999978e-01 -1.049830202999999934e-01 1.004950146000000016e-01 -1.097947697999999972e-01 1.033058934999999956e-01 -1.028961879999999995e-01 9.766620740999999717e-02 -1.048394348000000059e-01 -1.140224621999999938e-01 1.109662601999999998e-01 -1.044624331999999961e-01 9.753920853000000446e-02 -1.050682906000000028e-01 1.004719565000000009e-01 -1.059446718000000009e-01 1.004956671000000051e-01
-1.230916883000000017e-01 1.118905672999999934e-01 -1.037255947000000067e-01 1.016011644999999936e-01 -1.056008444000000046e-01 1.022209761999999938e-01 -1.089166000999999967e-01 1.107317232000000068e-01 1.262217569000000095e-01 -1.197441384000000053e-01 1.004234670000000024e-01 -1.080565794999999996e-01 1.099475840999999954e-01 -1.203307323000000068e-01 1.278233856000000057e-01 -2.425594922000000042e-01 -2.411438183999999874e-01 1.142707319000000055e-01 -1.073759947000000048e-01 1.030729516000000040e-01 -1.100349438000000069e-01 1.188876224000000037e-01 -2.385831890000000011e-01 7.529631260000000381e-01 1.262947836999999962e-01 -1.216957300000000020e-01 1.044872872999999952e-01 -9.724924278999999561e-02 1.054879917000000056e-01 -1.292069445000000039e-01 1.237248410999999965e-01 -2.408257125000000110e-01 -1.195688644000000023e-01 1.086746974000000060e-01 -1.051864116000000016e-01 1.012693702999999945e-01 -1.049141043000000051e-01 1.072449478000000039e-01 -1.241022078000000028e-01 1.114167623999999940e-01 1.055949991999999976e-01 -1.048813526999999995e-01 1.092840816999999937e-01 -1.043756668999999970e-01 9.868664942999999523e-02 -1.067496616000000037e-01 1.040218175000000023e-01 -1.086919999000000026e-01 -1.092647191999999989e-01 1.025234131000000021e-01 -1.002782395000000049e-01 1.002439616999999950e-01 -1.056147172999999939e-01 9.816685673000000167e-02 -9.871464687000000571e-02 1.078016900000000056e-01 1.066941990999999978e-01 -1.090175922999999936e-01 9.243240010000000617e-02 -1.000821035000000053e-01 9.627226646000000554e-02 -9.872505883000000371e-02 1.022602187000000024e-01 -1.014451647000000067e-01
-1.116772198000000049e-01 1.029700045999999980e-01 -1.078818748999999938e-01 1.025005298000000037e-01 -1.136420865000000030e-01 1.090627923000000027e-01 -1.056816000999999949e-01 1.027416817000000038e-01 1.133055245999999988e-01 -1.258631369000000055e-01 1.138247532000000034e-01 -1.173054488000000034e-01 1.095609354999999979e-01 -1.077922620999999942e-01 1.086402196000000042e-01 -1.159047958999999961e-01 -2.418883303999999901e-01 1.359462337000000021e-01 -1.235383064000000058e-01 1.138060911000000064e-01 -1.111360190999999970e-01 1.083593023999999960e-01 -1.303748713000000004e-01 1.262947836999999962e-01 7.521210529999999839e-01 -2.455367601000000011e-01 1.244506768000000069e-01 -1.114536735000000028e-01 1.080427768000000038e-01 -1.107812341000000006e-01 1.140290962999999935e-01 -2.359514602999999988e-01 -2.401098816999999996e-01 1.254924591000000089e-01 -1.222060497999999940e-01 1.109231989000000057e-01 -1.056078305999999939e-01 1.042037117000000068e-01 -1.219192649000000045e-01 1.280176892000000066e-01 1.193226579000000037e-01 -1.280919771000000040e-01 1.097101800999999988e-01 -1.112180630000000059e-01 1.067224432000000028e-01 -1.159034431999999976e-01 1.105602147000000063e-01 -1.275579890000000105e-01 -1.056834833000000057e-01 1.055932465999999958e-01 -1.106247868999999939e-01 1.087922588999999940e-01 -1.110943164999999982e-01 1.115562011999999964e-01 -1.103885730000000037e-01 1.092188053999999936e-01 1.004081446999999933e-01 -1.018433115000000055e-01 1.006444288999999992e-01 -9.970546046000000606e-02 1.078716866000000024e-01 -1.050896347999999980e-01 1.070816000999999934e-01 -9.839586033000000120e-02
1.028575833999999939e-01 -1.049331762000000057e-01 1.034347570000000022e-01 -1.064364611000000044e-01 1.057263690999999950e-01 -1.028153772999999965e-01 9.832466439999999752e-02 -1.021366888000000001e-01 -1.210757529999999943e-01 1.093052298000000006e-01 -1.220264015000000063e-01 1.086358375999999931e-01 -1.101311214000000038e-01 1.010780752000000060e-01 -1.053853928999999995e-01 1.111385413999999988e-01 1.263606365999999925e-01 -2.484213989999999872e-01 1.210274261999999962e-01 -1.302967292999999971e-01 1.071359226000000026e-01 -1.052629981000000048e-01 1.058430580000000037e-01 -1.216957300000000020e-01 -2.455367601000000011e-01 7.530963944999999882e-01 -2.396067836999999923e-01 1.166159749999999967e-01 -1.062277241999999983e-01 1.075063502999999976e-01 -1.041731711000000032e-01 1.116229521000000058e-01 1.296751574999999990e-01 -2.460451358000000088e-01 1.218656382000000010e-01 -1.219386858000000018e-01 1.036302946000000058e-01 -1.021167954000000017e-01 1.026238163000000037e-01 -1.248384986999999946e-01 -1.265226634999999933e-01 1.196209366000000052e-01 -1.222487716999999946e-01 1.078002227000000035e-01 -1.157021809000000068e-01 1.055737649000000056e-01 -1.031858642999999992e-01 1.087308478999999967e-01 1.089256276000000051e-01 -1.039433181000000012e-01 1.058649549999999967e-01 -1.076171409000000051e-01 1.039403235999999953e-01 -9.943826111999999606e-02 1.067461668000000002e-01 -1.018617286000000066e-01 -1.031839132999999992e-01 1.025506773000000038e-01 -9.787803678999999757e-02 9.612752140999999972e-02 -1.001976551000000049e-01 9.814332000000000611e-02 -9.872237725999999380e-02 9.173079306999999682e-02
-1.112148126999999986e-01 1.080051971000000055e-01 -1.108966541000000056e-01 1.135292509000000033e-01 -1.160299986000000033e-01 1.053779601000000010e-01 -1.015982319000000023e-01 9.970637927000000622e-02 1.100677520000000048e-01 -1.310268021999999866e-01 1.234624946000000001e-01 -1.339243813999999866e-01 1.124257798000000003e-01 -1.046622172000000045e-01 1.029822950000000015e-01 -1.077567271000000049e-01 -1.302953491999999935e-01 1.367213348000000106e-01 -2.507022811999999878e-01 1.324749574000000096e-01 -1.354686113000000136e-01 1.070810685999999956e-01 -1.019743218999999979e-01 1.044872872999999952e-01 1.244506768000000069e-01 -2.396067836999999923e-01 7.535991499999999954e-01 -2.439706758999999892e-01 1.175813896999999969e-01 -1.070099661000000063e-01 1.037892900000000063e-01 -1.050243030999999938e-01 -1.302497328999999981e-01 1.364571394999999909e-01 -2.441424155999999956e-01 1.332125416999999923e-01 -1.249438662999999977e-01 1.016961460999999955e-01 -1.111145027000000063e-01 1.061532936999999982e-01 1.168500578000000040e-01 -1.341297962000000121e-01 1.228186292000000013e-01 -1.287418147000000124e-01 1.113123555999999958e-01 -1.114465627000000014e-01 1.009059674999999989e-01 -1.085954756000000049e-01 -1.097006476000000064e-01 1.095194263000000001e-01 -1.110573747999999972e-01 1.096841806000000002e-01 -1.087194400999999949e-01 1.053105948000000042e-01 -1.096405889999999966e-01 1.045420677999999992e-01 1.085401297000000015e-01 -1.068882295999999954e-01 1.027952074000000049e-01 -1.023864788999999942e-01 1.099972485999999999e-01 -1.086898008999999943e-01 1.049672192999999976e-01 -1.006082509000000014e-01
