# Green Down
-9.276296386999999981e-05 -3.546858616000000096e-03 -5.538335488999999914e-04 6.987409190999999652e-03 1.874177010000000051e-03 -1.683695542000000073e-02 -4.681731710000000372e-03 4.794827161000000254e-02 6.848431060999999632e-03 -2.442011525999999988e-01 4.750308086000000207e-01 -2.443459366999999882e-01 6.453233200000000128e-03 4.907222859000000270e-02 -1.972148354999999839e-03 -1.809366752999999953e-02 1.476279204000000098e-03 7.509933901999999752e-03 -7.843310143999999463e-04 -3.753695683999999904e-03 7.521423211999999974e-04 1.442205422000000055e-03 -3.127549465999999848e-04 -6.972923082999999680e-04 2.395490103999999866e-04 3.095686572000000154e-04 -1.662736103000000021e-04 -1.266194565000000073e-04 1.023755618999999938e-04 7.534662990999999477e-05 -6.077352626999999992e-05 -3.220792264000000291e-05 1.193869203000000067e-05 6.003039986000000287e-05 -3.574363952000000134e-06 -3.825698761999999682e-05 5.213567631000000365e-06 1.468440892000000056e-05 1.244518462999999938e-05 -6.770088372999999844e-06 1.606210631000000100e-06 -2.375916587000000122e-06 -1.375093821999999923e-05 3.255426095000000103e-06 7.193779060000000329e-06 -1.297840502000000054e-06 -4.241652278999999771e-06 7.020227510000000196e-06 8.986285315999999507e-06 -1.080597496000000019e-05 -9.693792076000000738e-06 3.521309506000000201e-05 -1.147652369000000032e-05 -9.471944972999999789e-05 2.427407167000000102e-05 2.648812796000000135e-04 -2.635505915999999975e-08 -3.828802925000000172e-04 -4.664815840000000329e-05 9.808515333999999822e-04 7.571396634000000163e-05 -1.218318220999999903e-03 1.668719800000000045e-06 2.002283631000000182e-03
1.398753333999999942e-03 -5.124237283999999535e-04 -3.566441585999999882e-03 6.879059809000000539e-04 7.047333283000000413e-03 -8.105438446000000135e-04 -1.853970858999999874e-02 2.593272850999999834e-03 4.817685775000000309e-02 -6.863438629999999568e-03 -2.446198109999999926e-01 5.280761393999999775e-01 -2.443596584999999932e-01 -8.683027714999999591e-03 4.847006390999999970e-02 4.263196424000000387e-03 -1.747070225999999837e-02 -1.549333800000000016e-03 7.334056252999999678e-03 7.662164553999999475e-04 -3.852066429999999927e-03 -4.889641833999999829e-04 1.964069393999999871e-03 2.465653388000000126e-04 -8.779202548000000252e-04 -1.629465498999999875e-04 3.421117031000000196e-04 2.640779247000000151e-05 -1.539180203000000021e-04 -5.145163919000000056e-05 2.236963753999999930e-04 -1.320751320000000063e-05 -2.695080923999999866e-04 5.736494832000000276e-05 7.222822849000000564e-05 -1.971706017999999878e-05 -3.262585189000000277e-05 4.005219817000000416e-06 2.111460800000000132e-05 -2.747019641000000118e-06 3.182398797999999890e-06 3.091358729999999723e-08 -3.577323537999999871e-07 4.572039831000000085e-07 -6.283067687999999712e-06 -9.854825383999999827e-07 9.335266315000000318e-07 1.466878233999999910e-06 3.665414817999999846e-06 -2.485700286000000168e-06 -1.184388649999999996e-05 2.295660524999999907e-05 2.281941664999999963e-05 -2.401514252999999890e-05 -5.046060856000000156e-05 4.002114824999999904e-05 1.388494164999999874e-04 -4.405594175999999847e-05 -1.966517617000000011e-04 -1.792801095000000008e-04 5.977058907999999778e-04 -8.256855500000000452e-06 -8.962928976999999780e-04 2.365386063000000103e-04
1.182298897999999938e-04 2.019597162999999928e-03 -4.699381330999999741e-05 -3.915303214999999760e-03 -7.435774458000000368e-04 7.909040799000000704e-03 8.539959071999999891e-04 -1.744511039000000083e-02 -2.518886259999999957e-03 4.808673332999999911e-02 6.016042103999999675e-03 -2.401167620999999919e-01 4.712846850999999893e-01 -2.463739345000000025e-01 8.309775243999999172e-03 4.822294159999999941e-02 -3.225284715999999878e-03 -1.703353630999999979e-02 1.608567422000000031e-03 6.972648352000000022e-03 -7.961598937000000228e-04 -2.954581356999999835e-03 3.713531226000000240e-04 1.312629467999999917e-03 -2.209941168000000022e-04 -6.341131578999999923e-04 8.129508552999999333e-05 2.958756405999999890e-04 -7.067571455999999348e-05 -7.766440278000000675e-05 -2.547140492999999965e-06 1.076332143000000046e-04 9.283272051000000574e-05 -1.150742980999999965e-04 -3.116235532999999953e-06 9.078160821999999299e-06 1.082221188999999921e-05 -7.511271071000000178e-06 2.828444985000000230e-07 3.994654987000000355e-06 6.460734620000000259e-07 4.277646408000000237e-07 5.640951115999999989e-06 7.708461675999999866e-07 -3.471580250999999972e-06 3.615533516999999765e-07 4.162964548999999828e-06 -5.151097792000000152e-06 -2.105200913999999905e-06 7.633251510000000749e-06 5.084693642000000226e-06 -2.926811938000000062e-05 -3.155012370000000054e-06 5.763798607999999973e-05 -6.946007154999999876e-06 -1.261619503000000007e-04 -2.330938142000000160e-05 1.590131854999999943e-04 -1.415985560999999943e-05 -3.645557858000000157e-04 -2.317591936999999837e-05 5.901165610000000481e-04 -1.016240174999999993e-04 -1.436187857000000056e-03
-5.987659973999999571e-04 2.401176171000000113e-04 1.481301705999999970e-03 -5.387045346999999726e-04 -3.515020613999999925e-03 2.234596477999999922e-04 7.541499041000000389e-03 -8.703143867999999774e-04 -1.723671972999999899e-02 4.081929776000000135e-03 4.924147856000000295e-02 -8.267692445000000487e-03 -2.454747801999999923e-01 5.350841090000000300e-01 -2.450389832000000045e-01 -9.520180851999999680e-03 4.978551559999999654e-02 4.127908872999999992e-03 -1.718443320000000163e-02 -2.151846055000000008e-03 7.810241641999999922e-03 1.218038088999999925e-03 -3.869496736000000141e-03 -5.488945417000000351e-04 1.737936937999999976e-03 3.069979847999999996e-04 -8.416055947000000096e-04 -2.518329235999999848e-04 4.453192393000000187e-04 1.039604154999999939e-04 -3.311048686999999886e-04 -1.102511361000000023e-04 1.894481743999999951e-04 4.799222701999999785e-05 -4.312677273999999912e-05 1.694284536000000002e-05 2.508778084000000140e-05 6.811324805000000418e-06 -2.181871943999999936e-05 1.937807255999999958e-06 -7.454032298999999867e-07 -9.164464401999999710e-07 -1.643156354999999964e-06 -5.915832748000000387e-07 -3.554729729999999776e-07 -7.769059264000000116e-07 -1.062181456000000040e-06 -3.125685184000000032e-07 -1.466349394999999974e-06 8.744456883999999542e-07 7.839847278000000496e-06 -3.946923626999999692e-06 -1.277963737000000025e-05 5.733358873999999710e-06 1.496215703000000070e-05 -1.782961774999999974e-05 -4.544299585000000010e-05 1.297632038999999939e-05 7.946407519000000207e-05 6.198329613000000350e-05 -2.516018041000000235e-04 1.867884297999999942e-06 5.050800240999999725e-04 1.234540906000000067e-05
9.794833907000000085e-05 -9.633375895000000121e-04 -1.383080828000000017e-04 1.829094719000000022e-03 3.751203078999999839e-04 -3.514556431999999852e-03 -7.767806247999999589e-04 6.977487004999999645e-03 1.686771471999999952e-03 -1.740331562999999915e-02 -2.552200734999999793e-03 4.601253226000000252e-02 7.858538676000000750e-03 -2.388711662999999930e-01 4.659207316999999793e-01 -2.467571785000000073e-01 8.324540785999999526e-03 4.957466140999999826e-02 -4.373269489999999718e-03 -1.704448173999999899e-02 2.598790558000000066e-03 6.557288292999999789e-03 -1.079428265999999919e-03 -3.118446797999999826e-03 4.614793792999999822e-04 1.312165923999999897e-03 -3.124505812999999756e-04 -7.831068008999999587e-04 1.547978059000000019e-04 3.755815621000000034e-04 -4.467789178999999968e-05 -3.989746410999999836e-04 -4.437065152999999869e-05 1.988532332000000024e-04 1.333830387999999899e-07 -7.381523011999999758e-05 3.575031557000000094e-06 3.836975164000000141e-05 -4.952424257999999914e-06 -1.556493158999999859e-05 7.180014666000000339e-06 6.138293694999999847e-06 -4.329699794999999599e-06 -1.451736564999999982e-06 -2.106059224999999836e-06 1.263302036999999914e-06 -2.590290393000000197e-06 1.893924785999999899e-06 -1.614625172000000009e-06 -4.866999172999999593e-06 -7.449117345000000098e-07 1.471555548000000048e-05 1.485840322999999976e-07 -2.911619026999999880e-05 4.663154938999999794e-06 8.176617077000000462e-05 2.288145102000000085e-06 -9.515096631000000257e-05 -2.268380978999999886e-05 2.322138408000000117e-04 3.569906479000000305e-05 -3.223433225999999905e-04 1.446279421999999919e-06 5.757272829000000284e-04
3.748426837000000031e-04 -2.432574746000000119e-04 -9.845954311999999698e-04 1.712391485000000079e-04 1.705409489999999955e-03 1.362899054000000045e-04 -4.359740790999999845e-03 3.333800568000000160e-04 7.388618722000000159e-03 -1.671625780000000070e-03 -1.762688465000000065e-02 3.585858649999999932e-03 4.841572227000000284e-02 -1.005781962999999918e-02 -2.476930558000000060e-01 5.364933673999999764e-01 -2.459680261999999951e-01 -8.539468834999999411e-03 4.869552467999999773e-02 3.819279096000000127e-03 -1.781332528000000026e-02 -2.088402565999999960e-03 7.630186411000000266e-03 9.529773537999999648e-04 -3.549501119000000003e-03 -7.155309432000000113e-04 1.454935331000000061e-03 2.589629132999999770e-04 -7.979219585999999895e-04 -1.115639010999999986e-04 5.987974558000000447e-04 1.858731148999999969e-04 -6.106605329999999958e-04 -5.259483441999999906e-05 1.313357148000000082e-04 -1.416047625999999921e-05 -4.219211172000000317e-05 -6.878043734999999982e-06 2.213192359000000004e-05 1.604401437000000071e-06 -9.741544692999999208e-06 -8.243332401000000455e-07 7.124975068000000161e-06 -1.754331968999999903e-06 -8.468184347999999212e-06 1.877083148000000061e-06 5.098808231999999577e-06 5.141817083000000292e-07 -1.667513638000000049e-06 -8.474024120999999610e-07 -2.295490832000000076e-06 3.566212820000000180e-06 5.772442463000000397e-06 -5.413533849999999682e-06 -1.043149532000000080e-05 6.298992384999999969e-06 1.938511762000000093e-05 -9.355791951000000408e-06 -5.006956426000000292e-05 -1.963932186999999924e-05 1.112867819999999972e-04 1.521771161999999981e-06 -2.985456011999999891e-04 4.242002102000000087e-05
-8.223913941000000644e-05 4.753341379000000123e-04 -7.040258433000000306e-05 -8.754958817999999952e-04 1.736039828000000037e-05 2.048318991999999866e-03 4.651135391999999878e-04 -3.202902508999999794e-03 -6.326243678999999946e-04 7.226437597000000268e-03 9.870920669999999099e-04 -1.576379068000000050e-02 -2.977336369999999954e-03 4.598833498999999742e-02 8.297792196999999662e-03 -2.402736313999999929e-01 4.652309437000000103e-01 -2.455074989000000096e-01 1.083551708999999988e-02 4.983661721999999711e-02 -4.740747525999999649e-03 -1.703728176999999913e-02 1.854131040000000022e-03 7.474812483999999750e-03 -1.255927575000000086e-03 -2.997736114999999951e-03 8.385453800000000017e-04 1.853834794000000031e-03 -1.753501011999999927e-04 -8.292466943000000425e-04 1.145958865000000048e-04 5.961899381000000317e-04 3.233885399000000068e-05 -2.545487040999999868e-04 -5.673168356000000148e-06 1.079200948000000001e-04 -1.031291394000000014e-05 -6.179545427999999746e-05 1.697099269000000018e-05 4.385172070999999804e-05 -2.645225596000000116e-05 -1.541442118000000035e-05 9.211970010000000329e-06 5.036263879000000327e-06 -5.743883290000000341e-06 -2.943500171000000157e-06 5.578860877000000344e-06 1.568457724999999957e-06 4.402354878000000414e-06 2.918068969000000049e-06 -2.972145966999999871e-06 -1.013555143000000020e-05 -3.389657111000000114e-08 2.005154008000000076e-05 -8.170646216000000109e-06 -3.097430030000000072e-05 -6.712640945999999991e-06 3.780148305000000320e-05 2.131421315999999945e-05 -7.805264210000000533e-05 -3.597007466999999699e-05 1.384103177000000132e-04 -3.130325012999999993e-05 -2.851031717999999915e-04
-1.774745680999999871e-04 6.445804810000000144e-05 3.775230147000000033e-04 -2.004696410999999928e-05 -8.632356121999999613e-04 -5.045367140999999799e-05 1.710870418000000033e-03 -1.366582306000000107e-04 -3.256516862000000123e-03 9.147063699999999787e-04 7.673536213999999911e-03 -1.877805291000000107e-03 -1.764160872000000019e-02 4.257346587000000217e-03 4.855167431000000089e-02 -8.679728540999999409e-03 -2.462179667999999932e-01 5.310199709999999795e-01 -2.441206666999999886e-01 -9.219320439999999575e-03 4.863465369000000149e-02 4.819505778999999893e-03 -1.728601688000000122e-02 -2.302331018999999833e-03 7.505490521000000165e-03 1.469234359999999897e-03 -3.028707426999999869e-03 -8.985826834999999626e-04 1.650699847999999911e-03 6.582572597999999638e-04 -8.945166582999999460e-04 -8.758320469000000505e-04 1.375903930999999956e-04 4.510513939000000217e-04 -2.386563400000000102e-04 -1.513483282999999937e-04 1.237127475999999970e-04 9.235122951000000497e-05 -8.163921862000000115e-05 -2.418938879999999920e-05 -2.325750612999999967e-05 -7.768652321999999468e-06 -1.353272855000000048e-05 4.849519464000000204e-06 8.068993832999999286e-06 -8.568993081000000241e-06 -9.563440322000000147e-06 3.829286663999999816e-06 1.103383190000000023e-05 1.198257146000000008e-06 -3.595706567999999834e-06 -2.978161739000000254e-07 -1.749342381999999925e-06 3.879951354999999950e-06 3.879619851000000208e-06 -9.786661787999999704e-06 -9.705696153000000010e-06 1.011349248000000049e-05 2.581284047999999904e-05 -2.532153125999999835e-05 -4.531979412000000087e-05 1.505179981000000041e-05 9.674889336999999568e-05 -3.705140004999999813e-05
7.689701443999999648e-05 -1.974372698999999872e-04 -5.728161479000000192e-06 3.819924609000000209e-04 9.102179531999999727e-05 -7.479835673999999475e-04 -2.302789176999999894e-05 1.451666840000000007e-03 3.424783334999999783e-04 -3.361128956000000202e-03 -1.012245614000000090e-03 6.842530401999999574e-03 1.536528315999999934e-03 -1.680533290000000082e-02 -3.292094018000000111e-03 4.870150590999999807e-02 9.072589901999999693e-03 -2.443528282999999912e-01 4.669704172999999958e-01 -2.408906053000000047e-01 8.787063084999999565e-03 4.622900223999999725e-02 -3.575154348000000003e-03 -1.574165878000000074e-02 1.906259478000000033e-03 6.563782691999999613e-03 -1.126194362999999917e-03 -3.082087263000000098e-03 8.915575004000000437e-04 1.697950686000000015e-03 1.345266001999999902e-04 -2.216468020000000004e-03 -1.029783912000000086e-03 1.026392873000000084e-03 2.875524129999999903e-05 -2.004612889000000097e-04 1.272730632999999998e-05 7.253034514000000657e-05 5.525108866999999921e-06 -4.371732919000000176e-05 3.910055891000000243e-05 2.193244301000000108e-05 -9.577034933999999835e-06 -1.415616811000000066e-05 9.229591369999999513e-06 5.401556492000000234e-06 -2.512858349000000031e-05 -5.182128573000000107e-06 -3.786653407000000173e-06 9.955263286999999279e-07 2.209915604000000073e-06 8.566216542999999801e-07 -3.269643136000000094e-07 -3.750616820000000168e-06 2.989046435999999983e-06 1.137847944999999935e-05 1.152811123000000061e-07 -9.452200179999999279e-06 -2.453920906000000156e-06 2.843616253000000083e-05 2.121246393999999983e-05 -4.262564727000000121e-05 -2.100301450000000169e-05 1.376647524999999902e-04
5.947799257999999680e-05 -3.809762937000000225e-05 -1.758166576000000055e-04 3.116268569000000275e-05 3.580212056999999815e-04 1.288397271000000012e-05 -7.583202093999999883e-04 1.197506587000000050e-04 1.558496627000000023e-03 -7.261783075000000304e-04 -3.508980379999999868e-03 1.205551341999999953e-03 7.305240263000000421e-03 -2.463709436000000117e-03 -1.655951266999999838e-02 4.433424975999999615e-03 4.898691348999999889e-02 -9.364134569999999977e-03 -2.437827190999999893e-01 5.353479364000000018e-01 -2.483309823000000027e-01 -1.055244401999999929e-02 5.039361097000000234e-02 4.361126562000000248e-03 -1.888440158000000146e-02 -2.660869260999999993e-03 8.351258106000000736e-03 1.460238027000000096e-03 -4.174887815000000169e-03 -8.188147853000000065e-04 1.719637157000000012e-03 6.276712718000000430e-04 -7.161171877999999991e-04 -2.642345241000000166e-04 4.360744109000000055e-04 9.722787050000000059e-05 -2.249376765999999900e-04 -1.188602006000000005e-04 1.479473453999999950e-04 3.606439026000000134e-05 -4.560186967000000156e-05 -4.129129741000000195e-06 3.105362153999999839e-05 -2.034922410999999865e-05 -1.380594373999999924e-05 -2.574461297000000191e-06 -3.477120531000000176e-06 1.409476579999999974e-06 -5.376090124999999726e-06 1.590381152000000080e-06 2.080842558000000058e-06 7.558415692999999565e-07 6.957541498000000487e-07 -3.089072048000000030e-06 -1.390401889000000086e-07 8.412440006999999246e-06 2.152936380000000005e-06 -4.859431227999999787e-06 -9.909843888999999830e-06 8.970914106999999558e-06 1.465128048999999997e-05 -1.025069480999999956e-05 -4.862307776999999915e-05 1.416743336999999980e-05
-1.338725626999999969e-05 1.327753364999999990e-04 -6.590108455999999985e-06 -2.045115844000000116e-04 -3.036886637000000050e-05 3.835031448999999754e-04 5.680411677999999741e-05 -6.832079152999999839e-04 -2.981002842999999733e-04 1.130037276999999946e-03 3.894911296999999822e-04 -2.590345778999999897e-03 -6.470223156000000451e-04 7.521373991000000411e-03 1.425716875000000022e-03 -1.799636045999999934e-02 -4.568385056999999666e-03 4.848773988999999923e-02 8.082207863000000561e-03 -2.454109073000000085e-01 4.669103875999999764e-01 -2.390265760999999989e-01 7.392369266000000001e-03 4.540094287000000228e-02 -3.152231638000000183e-03 -1.618336697999999893e-02 1.838100007000000036e-03 6.309240362999999664e-03 -8.807369526999999634e-04 -2.848203214000000118e-03 2.020443113000000112e-04 1.587434642000000017e-03 -7.208782901000000036e-06 -7.034563014999999694e-04 3.030634149999999766e-04 3.648584431000000193e-04 -5.417676540999999993e-05 -1.450037051000000008e-04 7.344512130999999457e-05 1.252339293000000013e-04 -4.859860794999999858e-05 -5.706764088000000320e-05 1.825260185000000010e-05 1.930442298000000097e-05 -9.482976900999999628e-06 -6.623917430999999612e-06 2.311868958999999913e-05 5.358485709000000172e-06 1.282644972999999990e-06 -3.234066065000000126e-06 -8.105077293999999707e-07 1.627021869000000076e-06 5.740223062999999867e-08 1.388613499999999982e-06 -1.276388659000000016e-06 -4.224624765999999594e-06 -1.432291076999999959e-06 5.907760583000000271e-06 3.254281803999999974e-06 -1.676009142000000048e-05 -2.289229352000000209e-06 1.967878801999999885e-05 1.897147975999999896e-05 -7.548525591000000506e-05
-3.507749149999999755e-05 -1.259191400000000048e-05 1.109620897999999954e-04 3.235082727999999766e-05 -1.513651143000000051e-04 -3.834466575999999759e-07 2.769788583000000188e-04 -8.553229394999999535e-05 -6.957146753999999796e-04 2.601565156000000263e-04 1.791899952000000108e-03 -5.286269001999999682e-04 -3.510521214999999962e-03 9.110417707000000422e-04 7.180066245999999590e-03 -2.163622573999999903e-03 -1.741331554999999906e-02 4.301163127999999697e-03 4.664960187000000147e-02 -1.063670306999999968e-02 -2.426474230000000010e-01 5.372172608999999932e-01 -2.513751908999999896e-01 -9.250505130999999923e-03 5.085507832999999756e-02 3.969847064000000050e-03 -1.924112558000000070e-02 -2.157473467999999894e-03 8.824665610999999493e-03 1.055229253000000049e-03 -3.786840491999999853e-03 -5.672874337000000447e-04 1.993697551999999967e-03 3.058206347999999964e-04 -1.022978941000000051e-03 -6.732253470000000562e-05 4.947783854999999488e-04 3.874385189000000078e-05 -2.851180847000000010e-04 -2.465092884000000018e-05 1.122535853999999974e-04 6.823000672999999944e-06 -5.422292256000000275e-05 1.244627739999999992e-05 2.718313851999999895e-05 -1.434306885000000066e-06 -8.803902940999999869e-07 1.063747876999999923e-05 8.943736729999999640e-06 -7.588653340999999911e-06 -6.227925641999999752e-06 9.380391967000000409e-07 2.529427317000000179e-06 1.487207626999999956e-06 -2.206498706000000142e-06 -3.121864447999999913e-06 3.539444632999999960e-06 3.738901012999999759e-08 2.171895605999999850e-06 5.535857677000000329e-06 -1.171190839000000062e-05 -1.157972635000000036e-05 4.089383857999999861e-05 1.552740512000000140e-05
1.403590030000000040e-05 -5.894039479000000233e-05 3.627528334999999974e-06 1.099348042999999956e-04 3.525331233999999699e-05 -2.026556629999999972e-04 -4.829083520000000083e-05 3.263061988000000107e-04 9.573915267000000025e-05 -5.387852152000000309e-04 -2.360666716999999893e-05 1.787065435000000004e-03 7.189186457999999333e-05 -3.830060791000000023e-03 -5.825385310000000044e-04 7.301692969999999845e-03 2.577934833000000182e-03 -1.707738068000000040e-02 -3.904018450999999917e-03 4.964754049000000280e-02 8.860670807000000856e-03 -2.455865376999999961e-01 4.657805240999999818e-01 -2.382034718999999912e-01 1.049688527999999982e-02 4.592991096000000051e-02 -4.417267005999999871e-03 -1.532002424999999966e-02 3.079693432000000109e-03 6.294938192999999585e-03 -7.313447803000000524e-04 -3.414294671999999926e-03 2.400315841999999867e-04 1.691140723999999974e-03 -4.829058999999999804e-04 -1.269601479000000014e-03 2.203015226000000081e-04 6.112667121999999960e-04 -3.664214434000000057e-05 -2.698424267999999736e-04 1.155610158999999991e-04 1.018109260999999939e-04 -3.999496236999999874e-05 -2.180479241999999919e-05 1.841231601000000015e-05 1.401422008000000043e-05 -6.642822649999999783e-05 -1.856896280999999999e-05 -3.344096755999999972e-06 1.410881403000000062e-05 4.437000227000000122e-06 -5.702782750999999639e-06 -1.398744074999999949e-06 2.512488097999999897e-06 1.275801587999999966e-06 2.554714771000000192e-06 -3.699790669000000062e-06 -1.293607192999999930e-06 -1.418288894999999886e-07 4.520418963999999711e-06 4.668708770000000026e-07 -9.384752225000000147e-06 -4.564229152000000148e-06 5.334721611999999809e-05
2.742584484000000009e-05 -9.122663397999999493e-06 -2.526386024000000025e-05 -2.518430560999999855e-05 8.150121572000000017e-05 2.075478463999999839e-05 -2.389349895000000032e-04 6.585841240000000552e-05 2.561599526999999970e-04 4.471286051999999835e-05 -8.058152602999999609e-04 4.313326367999999753e-04 1.538645910999999989e-03 -1.052972683999999978e-03 -3.106116796000000201e-03 1.117154587000000017e-03 7.459324116999999782e-03 -1.812344524000000096e-03 -1.638630585999999861e-02 3.813283733999999880e-03 4.729292715999999785e-02 -8.670646165000000377e-03 -2.420616935999999886e-01 5.309642253999999895e-01 -2.518588641999999767e-01 -8.973882195999999950e-03 5.130001017000000024e-02 4.540286749999999753e-03 -2.058938025000000074e-02 -2.276475390000000203e-03 8.304069826000000029e-03 1.111117136999999894e-03 -4.167422429999999636e-03 -4.587157162000000238e-04 1.816759062000000008e-03 3.160887917999999830e-04 -9.580049359999999849e-04 -1.239911237000000037e-04 5.225939210000000220e-04 -3.235916531000000240e-05 -5.282404541000000045e-05 5.855693577000000083e-05 1.106165725000000022e-04 -3.170320231999999822e-05 -6.260652394000000445e-05 2.525979835999999994e-05 5.808901657999999941e-05 -3.997911756000000166e-05 -5.248854505999999938e-05 7.169489904000000358e-06 2.536381843000000115e-05 -4.773241167000000248e-06 -9.071551691000000726e-06 -3.420149067999999991e-07 3.987757634999999913e-06 2.776327979999999852e-06 -7.836614025000000015e-06 -2.143968702999999795e-06 1.118792691000000049e-06 -5.085153772000000054e-07 4.784059289999999991e-06 1.463209453999999963e-08 -1.339586484000000029e-05 1.341491087999999975e-05
-9.550901152999999742e-06 3.211465571000000067e-05 1.739262414999999986e-05 -8.432856837000000038e-05 -5.145499745000000187e-05 1.312854137000000121e-04 8.520992216000000295e-05 -2.101958394999999956e-04 -1.597054692999999874e-04 9.516952313999999793e-04 2.906818920000000042e-04 -1.120940963000000012e-03 -5.262944828000000111e-05 2.095040812000000061e-03 2.588895093999999861e-04 -3.684199350999999879e-03 -1.621624564000000027e-03 7.736301309000000181e-03 3.373215939999999868e-03 -1.940891806999999955e-02 -5.069722353999999917e-03 5.160828259999999945e-02 1.176656048999999947e-02 -2.474838658999999885e-01 4.651377709000000249e-01 -2.376444872000000041e-01 1.047340035000000023e-02 4.512801208000000175e-02 -3.884958398000000132e-03 -1.460194136000000052e-02 1.285024484000000080e-03 6.390983052000000046e-03 -7.871936945999999640e-04 -3.088792875999999896e-03 3.614473399999999803e-04 1.981099630000000139e-03 -2.178673709000000097e-04 -8.672474620000000236e-04 1.366596390999999934e-04 4.517230196999999980e-04 -1.535698323999999952e-04 -1.630715722000000126e-04 2.193263496000000048e-05 8.244205960999999522e-05 -3.313715785999999931e-05 -3.417504338000000168e-05 1.235922682000000015e-04 3.342021132000000020e-05 -4.038260461000000406e-06 -3.096598216999999913e-05 -1.451277131999999950e-05 9.837961943999999677e-06 6.299750025999999790e-08 -1.953366075999999981e-06 -3.911204032999999625e-06 -8.374247249000000835e-06 1.586200774000000131e-05 -3.462680751999999956e-06 -8.002655400000000261e-07 -4.005985385000000088e-06 -1.633112082999999976e-06 6.648002997999999783e-06 4.674595134999999925e-06 -2.065078294000000008e-05
4.692728223999999871e-06 7.915814552000000783e-06 -1.891512077999999911e-05 1.013846907999999973e-04 -5.123127512999999791e-05 -7.950145613000000520e-05 8.684720667000000581e-05 1.095729183000000067e-04 -1.415250592000000024e-04 -1.250283127999999959e-04 6.197425445000000503e-04 -8.096482280000000080e-05 -9.325882127000000108e-04 -9.688394360000000317e-05 1.389951710999999925e-03 -7.301295058999999674e-05 -2.905291965999999993e-03 1.205517241000000038e-03 7.259979179999999886e-03 -1.262469095000000058e-03 -1.730553245000000101e-02 3.606789274000000208e-03 4.743005262000000305e-02 -8.671797183000000755e-03 -2.399276261999999937e-01 5.357343346999999811e-01 -2.504758817000000137e-01 -1.028364491999999956e-02 5.120661556000000170e-02 4.877958499999999684e-03 -1.859520237000000104e-02 -1.875766669999999990e-03 8.195754157999999776e-03 1.450537359000000090e-03 -3.892655803999999897e-03 -7.754698762999999960e-04 1.904684996999999940e-03 2.183266248000000098e-04 -1.048691018999999957e-03 -2.502632632000000154e-04 4.721106946999999773e-04 5.953664933000000017e-05 -2.017921404000000115e-04 -5.890726831999999784e-05 1.165905470999999946e-04 2.041900788999999927e-05 -8.977627431999999968e-05 -6.938576742999999962e-06 4.156924915000000321e-05 1.334283186000000034e-05 -1.820511119999999953e-05 -5.845084147999999833e-06 7.611232240000000134e-06 3.087470668999999884e-06 -2.914059394000000061e-06 -1.895654800999999956e-06 1.872067946999999919e-06 1.577792490000000028e-06 -4.683094115999999937e-07 -1.662825692999999909e-06 -1.287655248000000051e-06 1.023821418000000027e-06 -7.224689337999999699e-06 -7.489794691999999651e-06
3.756218101000000048e-06 -1.535838119999999977e-05 -1.246445318000000068e-05 4.250996297000000056e-05 9.544526398000000098e-06 -6.820435364000000081e-05 -5.219862718999999918e-05 1.218064785999999961e-04 1.187272945999999973e-04 -6.408722740999999801e-04 -1.930923007999999939e-04 7.819984099000000131e-04 8.111644928999999372e-05 -1.226621173999999960e-03 -1.926538696999999917e-04 1.929032575000000100e-03 1.035503611000000062e-03 -3.850259278000000163e-03 -1.370182349000000077e-03 8.990620208000000418e-03 2.266130236999999801e-03 -1.950516752000000173e-02 -5.016979214999999978e-03 5.069334983999999877e-02 1.022345686999999968e-02 -2.474653525999999937e-01 4.622672608000000238e-01 -2.370120857999999942e-01 9.711250111000000254e-03 4.464114045999999919e-02 -2.597501001999999882e-03 -1.548017672000000060e-02 1.470086096000000056e-03 6.930167291999999798e-03 -1.017502804000000030e-03 -3.289490016999999881e-03 3.748451839999999763e-04 1.644976500999999983e-03 -1.555777892000000063e-04 -7.617418343999999642e-04 1.059702950000000038e-04 2.953208746999999969e-04 -1.897011145999999865e-05 -1.610896906000000128e-04 6.065214332000000034e-05 6.733963436999999808e-05 -1.138805862000000002e-04 -4.215855240999999811e-05 1.109163622000000034e-05 3.620233427000000236e-05 1.040829602999999973e-06 -1.505448932000000067e-05 -2.293050481999999852e-06 1.072951307000000054e-05 4.844087789000000411e-06 5.270015091999999631e-06 -1.181678273999999974e-05 2.624075748000000116e-06 -1.004007662000000097e-06 2.727556339000000061e-06 2.496226809999999975e-06 -5.953249647999999704e-06 -3.016872727000000139e-06 8.650486163999999802e-06
