# d Green Down
4.078129765000000262e-06 2.135134953000000161e-06 5.596699139999999979e-06 1.379732726000000023e-05 5.251653102000000392e-06 1.143746004999999990e-05 1.400942419000000079e-05 2.560563500000000002e-05 2.848189543000000142e-05 1.314393218999999956e-04 3.804033484999999728e-05 6.721642469000000623e-05 3.288636327999999801e-05 6.574368425000000067e-05 6.640076602999999940e-05 1.105230058000000054e-04 1.310998553000000135e-04 1.547466273999999935e-04 2.720230536999999936e-04 5.861093824000000339e-04 6.286101853999999725e-04 3.392837367999999832e-04 5.884016633999999794e-04 6.833917158999999698e-04 8.041397925000000248e-04 9.631243893999999733e-04 1.158285746000000055e-03 1.659965996999999928e-03 3.396685890999999891e-03 1.550553721000000025e-03 1.097383689000000018e-03 7.809759192000000202e-04 6.775554980000000026e-04 4.815061678000000039e-04 4.254328110999999919e-04 3.933605888999999875e-04 2.805565931999999736e-04 2.397558616000000024e-04 1.405099163999999981e-04 1.425305922999999864e-04 9.387068338000000261e-05 8.049828600999999959e-05 7.734753057000000667e-05 4.631902968000000249e-05 3.874056514999999802e-05 3.353925055999999944e-05 3.921735834999999731e-05 4.209904091000000168e-05 5.311388417999999959e-05 4.976437946999999853e-05 3.791301932000000084e-05 1.035879449999999978e-05 3.634171144999999697e-05 1.112323995000000079e-05 8.887325338999999292e-06 1.098808713999999939e-05 1.663954584000000079e-05 3.059060320000000126e-06 6.915596773000000377e-06 2.322088087000000016e-05 3.726796467000000042e-06 2.648547525000000058e-06 1.972916876999999908e-06 1.217688417999999919e-06
3.077018430999999980e-06 2.832604716999999846e-06 2.245768433999999797e-06 3.285181704999999925e-06 3.325122127000000052e-06 3.412304878999999940e-06 5.492505502999999668e-06 1.388503295999999933e-05 7.606653457000000414e-06 1.662785946000000040e-05 1.228638384000000047e-05 1.874253372999999987e-05 2.491507294999999834e-05 2.727681797999999903e-05 4.817746637000000140e-05 6.094912978000000149e-05 1.681192729000000096e-04 9.160354836999999963e-05 1.632115459000000018e-04 2.534742231000000146e-04 2.683451118999999742e-04 2.267878931000000102e-04 3.289909553000000000e-04 3.576115521000000240e-04 4.995978598000000307e-04 5.779562980000000228e-04 8.198107134999999945e-04 1.109006869000000051e-03 1.508908066999999943e-03 3.353217960999999980e-03 1.621578866000000048e-03 1.096383752000000067e-03 9.570570359999999461e-04 6.637854675000000445e-04 5.390722328000000126e-04 4.133843178999999828e-04 3.506031166999999823e-04 2.474113159999999909e-04 2.299274900999999946e-04 1.458003422999999969e-04 1.822568339999999993e-04 1.085202805000000018e-04 7.941444293999999507e-05 7.467849695999999912e-05 6.053506380000000083e-05 8.237455547000000118e-05 3.507138225999999995e-04 5.610423043999999840e-05 2.422106956999999958e-05 2.067853536000000152e-05 1.321060395000000034e-05 2.340671899999999933e-05 1.047468956999999992e-05 1.671170048999999947e-05 2.107979288000000060e-05 3.418480458999999914e-06 5.763315932999999614e-06 1.637130399000000014e-06 2.861042713000000049e-06 6.384262055000000117e-06 1.095867121000000017e-06 8.185635004000000163e-07 1.068433087999999971e-06 1.232394166999999961e-06
1.078580406999999902e-06 1.046024754000000032e-06 1.904273505999999951e-06 3.736235068000000059e-06 5.204698286999999727e-06 2.799995736000000076e-06 2.704100029999999977e-06 5.779551621999999744e-06 5.681602688000000381e-06 1.657465834000000166e-05 1.337635166000000078e-05 2.393432973999999873e-05 2.916591435000000031e-05 3.524307155999999906e-05 3.269343877000000176e-05 5.599575650999999757e-05 1.128574741000000020e-04 8.397695187000000009e-05 9.142234460999999356e-05 1.833140534000000119e-04 1.981924279999999999e-04 2.228968938999999888e-04 3.125044996999999810e-04 3.502320106999999853e-04 4.035879421000000190e-04 5.635529009000000413e-04 6.714196683999999835e-04 8.967270207000000316e-04 1.091332383999999963e-03 1.614635758999999901e-03 3.311283766999999906e-03 1.536407589000000082e-03 1.088718848000000102e-03 8.564676047999999825e-04 6.574262048999999792e-04 5.849232882999999723e-04 4.272729591000000199e-04 4.106289606999999797e-04 2.309614246000000028e-04 2.585791666999999873e-04 2.252845812000000127e-04 1.251616805000000082e-04 1.621625958000000040e-04 6.795825954999999783e-05 6.489019294999999585e-05 1.255408584000000010e-04 1.407958639999999997e-04 5.356885860000000282e-05 2.289354985999999945e-05 2.919762819999999957e-05 1.166932021999999947e-05 2.206728566999999867e-05 1.277078434000000014e-05 6.915780437000000002e-06 6.254541803999999604e-06 6.548393107999999835e-06 1.197414178999999960e-05 2.013397232000000193e-06 3.121386097000000162e-06 2.010273707999999965e-06 8.512641944000000142e-07 1.152706709999999980e-06 9.595305516000000799e-07 9.922310402000000950e-07
1.328539431999999961e-06 1.220039954000000056e-06 1.027353265999999987e-06 1.396406878999999950e-06 1.501994826000000054e-06 2.125487559999999999e-06 2.426706142999999935e-06 4.512362985000000076e-06 1.440090720000000033e-05 9.627773364999999374e-06 7.019491974999999672e-06 3.248205584000000100e-05 4.180525460000000153e-05 2.948861815000000086e-05 4.670674089000000198e-05 8.124805202999999703e-05 1.920523940000000082e-04 1.118181713000000017e-04 1.156031377000000003e-04 1.537331172000000034e-04 2.031515401999999871e-04 1.627227152999999955e-04 2.289887920999999951e-04 2.837954837999999967e-04 3.978501804999999775e-04 4.698997380000000004e-04 5.415797189000000084e-04 6.942107389000000059e-04 8.243709855999999938e-04 1.145572160000000094e-03 1.580271966000000106e-03 3.296994682000000017e-03 1.649886866999999936e-03 1.073341450999999941e-03 1.162513177999999940e-03 6.535843172000000128e-04 5.439371453999999623e-04 5.006734288000000465e-04 5.278347498000000035e-04 2.556690639000000183e-04 3.945779517999999943e-04 1.595689699999999875e-04 1.310966333000000131e-04 9.184964341999999932e-05 9.262234316000000412e-05 8.702831760999999410e-05 2.267892939000000128e-04 6.937433744000000453e-05 3.964983506000000250e-05 3.087744304999999690e-05 1.407673141999999946e-05 2.975843116000000162e-05 2.181010101999999881e-05 2.624466536000000103e-05 2.222210990000000099e-05 4.935231754000000402e-06 6.975424789000000195e-06 3.994260244000000231e-06 2.557599820000000067e-06 4.328618058999999912e-06 1.264209703000000050e-06 2.622722717000000031e-06 1.180072751000000084e-06 1.301812056999999979e-06
7.300254762000000234e-07 1.531154240000000077e-06 7.523205368999999704e-07 1.084500138999999925e-06 1.433429452000000016e-06 1.613670788000000023e-06 4.110079207999999795e-06 2.110124863999999908e-06 6.685595962999999853e-06 9.717952422999999852e-06 8.718144644999999650e-06 2.233873346999999890e-05 2.312795760000000152e-05 2.099007551000000031e-05 3.387878187000000130e-05 4.961985094999999920e-05 1.182000117999999962e-04 5.893005915999999852e-05 7.195949913000000621e-05 1.023639666000000011e-04 8.946465959000000521e-05 1.274568464999999997e-04 1.419386257000000132e-04 2.334048709000000011e-04 3.833312277000000155e-04 5.074902792000000147e-04 3.987348966999999865e-04 5.586925851999999595e-04 6.132111633000000492e-04 8.565342359999999740e-04 1.098675218999999904e-03 1.561115976000000075e-03 3.269278423000000072e-03 1.583907993000000002e-03 1.106157055999999967e-03 9.093382580000000399e-04 6.634799377000000263e-04 5.139567111000000474e-04 6.462396645999999830e-04 4.131330218000000003e-04 5.351521954999999796e-04 2.312369846000000080e-04 1.777247066999999869e-04 1.382479507999999910e-04 1.123086963999999998e-04 1.552863199999999990e-04 1.242836622999999880e-04 7.977524965000000099e-05 6.247719876000000017e-05 4.636393909000000019e-05 1.677158396000000075e-05 3.788217148000000032e-05 1.664406416000000088e-05 3.849148473000000268e-05 1.249459324000000066e-05 7.015127170000000062e-06 6.109571753999999733e-06 3.963273717000000082e-06 3.098175497000000202e-06 2.332915213000000166e-06 2.153407782999999962e-06 1.324324991000000095e-06 2.415740836999999811e-06 2.658885132999999823e-06
1.745430197000000006e-06 1.335772075000000012e-06 2.509906823000000182e-06 9.565936053999999464e-07 1.099808940999999970e-06 1.487418842999999999e-06 2.552178596000000175e-06 4.156135708000000258e-06 3.432177827999999975e-06 1.190601246000000075e-05 7.067266045999999944e-06 1.177210647000000030e-05 1.115603797000000073e-05 2.312739128999999853e-05 1.807529669999999986e-05 1.962264400000000118e-05 5.355968399000000127e-05 7.092692043999999387e-05 3.513080518999999954e-05 5.222781548999999747e-05 8.025679167999999735e-05 8.164657475999999422e-05 1.043291626999999944e-04 1.757755664000000117e-04 3.370433062999999901e-04 6.225605094000000216e-04 3.784916402000000060e-04 4.590732808000000061e-04 5.149557041999999535e-04 6.734541771999999872e-04 9.675000257000000064e-04 1.074211090999999899e-03 1.540556060999999973e-03 3.223845882999999864e-03 1.653568850000000081e-03 1.091957703999999960e-03 9.496565464000000095e-04 6.377968461999999807e-04 5.690661734999999735e-04 8.204387277000000245e-04 3.988292172000000232e-04 3.030191206000000049e-04 2.626163251999999795e-04 2.326702231999999931e-04 1.488293678999999959e-04 2.773756323000000170e-04 3.591387656999999898e-04 1.356019588000000119e-04 6.788916357999999582e-05 1.310287863999999895e-04 2.782011881000000009e-05 9.751655021000000373e-05 8.393106315000000643e-05 1.327591552999999995e-04 3.377258462999999783e-05 2.449911007000000009e-05 1.218855204000000016e-05 1.259619476000000025e-05 6.275728787000000246e-06 4.271615657999999732e-06 3.892377523000000091e-06 4.786349530000000123e-06 2.336726371999999956e-06 3.367210071999999825e-06
1.754020355000000102e-06 3.195288420000000059e-06 7.008536532999999543e-07 1.538376229999999918e-06 1.166251572000000042e-06 8.487555929000000176e-07 1.294948239999999954e-06 2.147391855000000178e-06 6.375190898000000193e-06 1.132363495999999922e-05 7.204445484999999724e-06 1.895947918999999960e-05 9.328413717999999488e-06 2.084297541000000139e-05 1.319208185000000031e-05 1.339508076000000038e-05 2.569171966000000060e-05 3.146777569999999663e-05 2.707295977000000105e-05 7.321188995999999610e-05 4.497357124000000240e-05 4.936726430999999692e-05 6.905909707000000488e-05 1.193760750000000021e-04 2.926597836999999874e-04 4.389081013000000245e-04 3.314942442999999832e-04 4.831092572000000255e-04 3.877473977999999983e-04 5.849875046000000507e-04 6.395185226000000027e-04 9.503629052999999554e-04 1.104827954999999936e-03 1.538493494999999909e-03 3.238370940000000111e-03 1.591730317999999998e-03 1.125530050000000037e-03 7.858271482000000249e-04 6.369723109000000527e-04 6.023240322000000466e-04 6.790005668999999494e-04 3.437021621999999965e-04 2.526013020000000158e-04 1.773729299999999925e-04 1.619365342999999982e-04 1.589553869000000057e-04 2.281110769999999889e-04 2.174415479999999997e-04 7.625048414999999473e-05 7.849563833999999914e-05 3.206805158000000145e-05 8.464349828000000675e-05 5.616965006000000079e-05 6.907239695000000226e-05 4.143009498999999810e-05 1.267794886000000083e-05 1.466319336999999994e-05 7.715724976000000481e-06 4.516105810999999851e-06 4.156026673000000193e-06 3.968651078000000421e-06 8.455390878999999177e-06 5.542306757999999597e-06 7.604195936999999950e-06
1.390837087000000053e-06 1.982581335000000034e-06 5.894743729999999676e-06 2.456005268999999813e-06 2.042262602999999885e-06 4.001217906000000277e-06 4.358807495000000283e-06 1.634512321999999995e-06 3.570043390000000185e-06 5.973243225000000248e-06 3.047203112999999986e-06 1.074643289999999963e-05 7.039245863999999805e-06 9.465267034999999779e-06 1.770817320000000032e-05 2.319767568999999953e-05 6.360956949000000512e-05 7.766255301999999510e-05 3.023200781999999955e-05 5.259229583999999974e-05 5.595371868999999995e-05 4.728921603000000109e-05 7.257308854999999911e-05 8.513642724000000336e-05 1.289974126999999865e-04 2.404609545999999976e-04 3.531913220000000011e-04 3.609725839000000052e-04 6.636332195000000517e-04 1.273480750000000050e-03 1.076211178000000034e-03 7.364550900999999525e-04 9.676417545999999861e-04 1.096546197999999969e-03 1.573271362000000072e-03 3.241745852999999931e-03 1.665627067999999981e-03 1.059988009999999949e-03 9.286092746999999965e-04 7.041718939999999692e-04 8.701247595999999848e-04 4.293688221000000133e-04 5.610763616000000306e-04 2.715718280999999956e-04 3.282883657999999759e-04 2.416043003000000085e-04 7.071400475999999871e-04 4.944568665000000042e-04 1.577350311999999879e-04 1.530660732000000042e-04 1.583474112000000011e-04 1.452708034000000064e-04 8.631909305999999808e-05 1.085215804999999979e-04 9.516195308999999441e-05 9.956189204000000378e-05 2.763266212000000123e-05 1.779387307000000079e-05 1.436227187000000035e-05 7.557652496000000129e-06 5.773891770000000321e-06 8.621751698999999573e-06 1.451203456999999912e-06 6.604912709999999800e-06
2.348718383999999833e-06 3.740001571000000066e-06 1.247312702999999922e-06 1.638349034999999944e-06 7.241670732999999873e-07 6.295401506000000491e-07 1.111871044000000097e-06 1.174262117999999935e-06 1.429484004999999929e-06 3.480216312000000033e-06 2.598168619000000156e-06 6.177745476000000378e-06 3.912313701000000261e-06 5.655215708000000312e-06 1.121051766000000060e-05 1.033284348999999956e-05 2.120089305999999871e-05 2.835292714999999880e-05 1.514720862000000078e-05 3.493547365000000281e-05 3.688514351000000247e-05 4.600384349000000074e-05 5.699712908999999791e-05 1.554737670999999967e-04 4.909934158000000149e-04 1.175546561999999892e-03 4.424200211000000119e-04 4.993503635000000329e-04 5.753213347999999554e-04 9.241595426999999830e-04 4.550826396999999935e-04 5.324792327999999624e-04 6.917671936999999745e-04 8.827148173999999460e-04 1.086694077999999933e-03 1.619529403000000102e-03 3.250420527000000021e-03 1.571349342000000031e-03 1.081240114999999996e-03 8.160636170000000380e-04 7.130543513999999935e-04 5.959953442999999570e-04 4.700736850000000245e-04 3.908164543999999882e-04 5.005112970000000390e-04 2.908267494999999835e-04 4.568241622999999799e-04 6.946204902000000176e-04 5.170944537000000474e-04 4.060857235999999998e-04 1.089834495999999944e-04 4.966177654999999556e-04 2.537730675999999770e-04 3.877613406000000027e-04 4.173579852999999913e-04 6.354227271999999399e-05 5.467665213999999739e-05 1.509819298000000008e-05 1.232402686000000053e-05 5.867227299000000369e-06 5.653637697999999704e-06 6.165982950999999589e-06 5.703068576000000016e-06 7.730367222999999928e-06
2.053105834999999972e-06 2.414795350999999915e-06 1.204435148000000085e-06 9.851489939999999544e-07 1.142843051000000091e-06 5.524043347000000400e-07 6.581642889999999530e-07 8.839944524999999683e-07 1.106764948999999945e-06 1.514157800000000067e-06 1.496314782999999916e-06 3.744127998999999892e-06 4.129181035999999603e-06 6.165407282000000242e-06 2.707244326000000169e-05 2.598131355000000083e-05 8.081414940999999961e-05 1.162174406000000021e-05 3.631680385000000120e-05 2.608301457999999908e-05 7.500445620000000620e-05 2.346732616999999961e-05 4.374258780999999734e-05 6.017106131999999837e-05 1.991105999999999974e-04 3.251208666000000164e-04 1.571798375000000084e-04 2.022397764000000088e-04 1.956558462000000003e-04 3.493907024999999989e-04 4.417423825000000030e-04 4.054299632000000217e-04 5.521259774999999871e-04 7.164241136999999465e-04 8.460650094999999735e-04 1.072925420000000020e-03 1.550118399999999988e-03 3.259650949999999894e-03 1.632065483000000056e-03 1.069468669999999993e-03 9.336694125000000134e-04 6.777053196000000198e-04 5.708047695999999985e-04 3.462873622999999780e-04 3.328218678999999864e-04 4.674075062000000269e-04 3.876176442000000243e-04 4.227255004999999947e-04 1.875524393000000051e-04 1.385232336999999867e-04 1.360946535000000061e-04 1.485284853999999913e-04 1.316126549000000065e-04 4.652435485000000080e-05 5.307593209999999693e-05 2.797048049999999926e-05 1.873271239000000050e-05 2.413084787999999947e-05 1.830763234999999883e-05 3.323738454999999799e-05 9.758948224999999775e-06 1.350552015000000016e-05 3.934714418999999678e-06 1.001743226999999954e-05
3.383582786000000121e-06 5.283221458999999684e-06 1.890597926999999947e-06 1.849061142999999979e-06 7.452087019999999905e-07 7.749036246000000243e-07 1.070267044000000038e-06 7.196777821999999875e-07 5.956518924999999995e-07 1.207401852000000020e-06 1.103736189000000002e-06 1.747941879000000007e-06 1.385603646999999908e-06 2.090104325999999925e-06 3.973981407000000406e-06 4.023363146999999712e-06 1.417516007000000046e-05 1.510727587999999993e-05 1.883225437000000038e-05 5.056336397999999961e-05 4.746684116000000035e-05 2.559813231000000028e-05 3.934434929999999753e-05 5.742418472000000203e-05 1.127511344999999963e-04 2.219504881000000077e-04 1.354757099000000037e-04 2.228938207000000064e-04 3.026014141999999805e-04 4.179030724999999950e-04 3.655561725000000236e-04 3.925779311000000176e-04 5.351704122000000043e-04 6.901577607000000062e-04 6.392766686000000542e-04 9.337250399000000204e-04 1.103805172999999980e-03 1.644588705999999994e-03 3.180325729000000028e-03 1.555723842000000063e-03 1.116227644000000047e-03 8.840030603999999561e-04 6.808817720999999715e-04 6.449985809999999892e-04 4.926048159000000161e-04 4.443057049999999840e-04 6.819475553999999927e-04 3.729383316000000215e-04 1.962822659000000049e-04 2.103905837000000060e-04 8.459623422999999385e-05 2.735473609999999824e-04 1.290362440999999949e-04 2.018388756000000044e-04 2.063618378999999923e-04 4.616223345999999892e-05 2.811484287000000045e-05 3.257598562000000279e-05 1.890915210999999859e-05 1.943169960999999903e-05 1.638551557999999857e-05 8.323688747999999870e-06 1.590277394999999933e-05 1.270263519999999994e-05
3.798289335999999980e-06 5.419438204999999723e-06 2.096537245000000070e-06 3.737305883999999944e-06 7.408926426999999530e-07 7.858878038000000426e-07 1.205020188000000073e-06 2.054814663000000148e-06 1.247965632999999906e-06 9.747818462999999823e-07 8.442199211999999932e-07 1.767019808999999945e-06 1.501583672999999907e-06 2.807459646000000166e-06 8.906944003000000706e-06 1.582755296999999932e-05 4.413242697999999868e-05 1.209010776000000071e-05 2.725314280999999923e-05 1.564771510999999840e-05 3.319297613000000096e-05 1.738850677000000110e-05 3.835557445000000029e-05 3.197439934000000143e-05 5.760194813999999704e-05 1.326058321999999874e-04 1.031180079000000013e-04 1.748376808999999911e-04 1.817314730000000060e-04 4.383437371000000154e-04 3.441087358999999875e-04 3.602387461999999861e-04 3.067665822999999766e-04 6.071995135999999843e-04 5.816296002000000088e-04 6.732998464000000335e-04 8.905327073999999912e-04 1.131660808000000068e-03 1.581279806999999916e-03 3.167612028000000093e-03 1.652883081000000066e-03 1.078116043000000102e-03 9.290658025999999929e-04 6.169792329999999663e-04 6.342924921000000224e-04 7.428724619000000176e-04 9.786818671000000001e-04 3.823647921999999899e-04 3.371578885000000116e-04 2.471573007999999989e-04 1.040918353999999938e-04 1.968397265000000011e-04 1.069959660000000039e-04 7.032948048999999825e-05 6.351268391000000038e-05 5.095613503999999995e-05 2.990942457000000113e-05 4.563352982000000126e-05 3.382552385000000156e-05 1.833647238999999970e-05 1.032670745000000029e-05 6.890597220999999700e-06 7.405951423000000404e-06 6.347114492000000237e-06
6.244229898999999584e-06 1.106711229000000063e-05 4.079179689000000171e-06 7.055945941000000174e-06 1.228760695000000032e-06 2.836961779000000061e-06 2.720410655000000039e-06 1.603572553999999952e-06 9.614990083999999027e-07 8.588239219999999964e-07 1.460598819999999997e-06 1.719759109000000039e-06 9.142885740000000317e-07 1.405303714999999941e-06 2.583608587999999945e-06 3.355885386000000060e-06 7.476498220000000226e-06 1.222502368000000019e-05 8.595544146000000805e-06 1.506136417999999957e-05 3.036473984999999950e-05 6.879829209000000152e-05 4.071102716000000148e-05 4.578918795000000338e-05 1.007801556000000010e-04 2.366372476999999879e-04 1.101240569000000024e-04 2.217571173000000063e-04 1.769368798000000122e-04 2.429930326000000066e-04 2.527924514999999863e-04 2.902166352000000080e-04 2.562340374999999993e-04 9.137809519999999866e-04 5.750104450999999738e-04 8.672097816999999476e-04 6.814460601999999811e-04 9.792512965999999788e-04 1.117180087000000039e-03 1.603215594000000077e-03 3.208321091000000159e-03 1.573747449000000064e-03 1.072023783999999976e-03 8.437171547999999799e-04 7.043768983999999485e-04 4.813954503999999784e-04 5.469724041000000514e-04 5.172684411000000402e-04 5.213024987999999652e-04 3.041327041999999968e-04 1.763234581000000035e-04 2.093812244000000126e-04 1.171381882000000065e-04 1.055567752999999985e-04 7.994795632999999817e-05 5.349113694000000248e-05 4.657461511999999853e-05 4.253760474000000232e-05 2.715707512000000080e-05 2.249666761999999997e-05 3.110671170999999933e-05 1.353432521999999975e-05 3.065335084000000239e-05 2.300749470000000105e-05
9.957301822999999882e-06 1.636122323000000078e-05 1.035961437999999995e-05 7.673947592000000183e-06 2.526008598000000101e-06 1.758522119000000063e-06 1.877324507000000075e-06 2.403568256000000207e-06 1.275004681000000008e-06 1.323679801000000024e-06 7.688967011999999969e-07 1.482183471999999944e-06 7.715955742000000291e-07 1.400415815000000055e-06 2.046735191000000101e-06 2.722513707000000045e-06 3.896482871000000106e-06 5.445895830999999622e-06 4.718881640000000146e-06 5.599999480000000401e-06 1.072573600999999962e-05 1.807244519999999960e-05 1.586799705999999860e-05 1.910635588999999874e-05 3.391577202999999761e-05 1.084506407999999970e-04 6.015523309000000171e-05 1.205754880999999965e-04 9.580176294999999777e-05 2.158698522999999880e-04 1.291885374000000127e-04 2.428054296999999917e-04 3.443341169999999799e-04 3.494559700000000077e-04 4.851366068000000022e-04 4.351701692000000082e-04 6.350740170000000523e-04 7.768328193999999784e-04 8.683610474000000518e-04 1.056898354000000012e-03 1.587050862000000031e-03 3.133434917999999847e-03 1.608262189999999951e-03 1.079745183999999926e-03 9.206170313000000115e-04 1.016132537999999905e-03 5.776443105000000477e-04 4.510424056000000067e-04 3.438126389999999750e-04 2.846635120999999871e-04 2.106253088999999904e-04 2.548575228000000037e-04 2.098353660999999920e-04 1.766298350000000033e-04 1.542244492999999888e-04 7.300458531999999567e-05 6.279010587999999890e-05 8.971822872999999829e-05 4.483320531999999774e-05 3.973726621999999970e-05 2.449744770999999992e-05 2.347968204000000161e-05 1.584862029999999886e-05 1.217674413999999942e-05
2.910331939000000161e-05 6.285600959000000037e-05 2.867463070000000154e-05 1.040278193999999987e-05 6.624694643999999916e-06 1.856453939000000025e-06 2.049945465000000129e-06 1.408522307999999970e-06 1.057512906000000057e-06 2.024255406000000060e-06 1.910643477999999926e-06 1.292456010999999897e-06 8.672556898999999594e-07 1.243352915000000012e-06 9.421887922999999656e-07 1.588079775000000101e-06 2.578664252999999794e-06 7.780379195000000102e-06 3.017582431000000030e-06 9.944007358999999271e-06 5.608363649999999597e-06 1.273483426000000064e-05 1.634300853999999843e-05 4.027189717000000200e-05 3.878463168999999748e-05 1.131290987999999947e-04 6.649531207000000178e-05 1.001061409999999991e-04 1.112241444999999962e-04 2.283998283999999978e-04 2.498599856000000051e-04 1.287557390000000114e-04 2.152887935000000034e-04 5.221920852000000403e-04 2.837784484999999893e-04 3.473131240000000195e-04 3.799323150000000226e-04 5.449348141000000430e-04 6.594050420999999790e-04 9.275504951000000274e-04 1.065575273000000022e-03 1.623699347000000064e-03 3.171469936999999836e-03 1.543738216000000016e-03 1.109946425999999925e-03 8.561875848999999684e-04 6.162393554999999684e-04 4.958047535999999741e-04 4.597321554000000196e-04 4.726364500999999884e-04 2.786224871999999782e-04 3.116991041000000216e-04 2.472470303999999811e-04 2.306230120000000105e-04 1.307065844999999872e-04 8.705789943999999499e-05 7.575487439000000087e-05 9.746799656000000199e-05 3.127535465999999818e-05 6.474774742000000485e-05 2.959684946000000038e-05 2.928290795999999969e-05 2.878717580999999871e-05 2.142100132000000095e-05
5.449095519999999729e-05 7.507580939999999468e-05 4.324227911999999811e-05 1.158916745999999921e-05 9.937133000000000391e-06 4.067178250000000297e-06 5.927574506999999752e-06 4.052585009000000107e-06 2.852635967000000146e-06 2.423327507000000097e-06 2.294126173000000163e-06 1.935777531000000083e-06 1.149552081000000104e-06 1.252436894000000072e-06 1.041201206999999911e-06 1.639839045999999926e-06 2.435822300999999939e-06 4.818548586999999862e-06 2.102967576000000144e-06 4.122091688999999702e-06 6.026240572999999691e-06 4.190978789000000224e-06 6.570029189999999996e-06 1.133234538999999960e-05 1.565255261000000138e-05 3.924551398999999734e-05 2.918737538999999930e-05 3.096807453999999871e-05 8.065394359000000119e-05 1.052504689000000016e-04 1.308838938999999874e-04 1.416770343000000069e-04 2.143504817999999945e-04 2.667953316000000181e-04 3.736245640999999733e-04 3.519299898999999807e-04 4.421387964999999760e-04 9.290475508999999996e-04 6.177606611999999922e-04 6.909256430000000355e-04 9.721078068999999908e-04 1.078207023999999984e-03 1.614870545000000011e-03 3.228962404999999834e-03 1.588722652000000091e-03 1.121616187000000096e-03 9.277332087999999978e-04 7.793616167999999718e-04 7.346186953999999866e-04 5.310918972999999557e-04 3.602061387000000123e-04 3.248808866999999844e-04 2.880371997999999975e-04 2.688442828000000141e-04 2.265606972999999939e-04 1.576587901999999982e-04 8.066723539000000484e-05 1.049849208000000060e-04 4.759502209000000285e-05 3.852044296000000306e-05 2.840812534999999895e-05 3.780305793000000029e-05 4.712032484000000130e-05 2.462372202999999905e-05
1.974723559000000049e-04 3.511746585000000208e-04 1.691935186999999892e-04 5.284529676000000303e-05 4.913272593999999682e-05 8.155118155000000809e-06 1.517109089000000009e-05 3.019259953999999831e-06 2.875584393999999976e-06 1.763958305000000020e-06 2.068414344999999804e-06 3.377864813000000035e-06 1.064371333000000012e-06 2.633953719999999940e-06 9.056764168999999985e-07 1.868430326000000080e-06 3.305477731000000163e-06 3.901283774000000036e-06 2.107171920000000124e-06 5.193742434000000331e-06 4.645920540999999720e-06 8.044146933000000511e-06 1.496792435000000075e-05 4.823899702000000159e-05 3.769696254999999827e-05 1.609459581999999884e-04 8.656439113999999367e-05 6.147153467000000067e-05 5.800788099000000228e-05 1.653789047999999935e-04 1.986303611000000133e-04 9.436035956000000361e-05 1.991233700000000098e-04 2.899020885000000024e-04 3.939629906000000114e-04 2.879631053000000231e-04 5.159595094000000168e-04 9.429431848999999480e-04 4.021287951000000228e-04 5.636380289000000009e-04 6.584357116000000287e-04 8.572813824000000051e-04 1.062560904000000011e-03 1.646588065999999998e-03 3.215108657999999914e-03 1.543258220000000031e-03 1.098521470999999942e-03 8.322976943000000511e-04 7.241567599999999957e-04 6.107696129999999829e-04 4.292327387000000266e-04 4.822570620000000106e-04 3.513119901999999959e-04 5.940642437000000090e-04 3.466215441000000002e-04 2.778611061000000031e-04 1.013885814000000014e-04 2.047815807999999892e-04 5.942570238000000152e-05 1.253227590000000069e-04 5.196068883000000161e-05 5.780676526000000338e-05 1.805907958000000117e-04 5.281360446999999812e-05
6.592734342000000527e-05 1.089925514000000031e-04 7.441745855000000260e-05 2.571099508999999975e-05 1.899896846999999989e-05 6.910509756999999871e-06 5.715553953000000109e-06 3.134055389999999947e-06 3.498046334999999847e-06 2.734755135999999944e-06 1.083746508999999936e-06 6.277183094999999995e-06 8.512213483000000525e-07 2.754102667999999962e-06 8.872450540000000122e-07 1.570470269999999980e-06 9.029728795000000081e-07 3.062977689999999901e-06 1.998321645000000054e-06 2.260998915999999916e-06 6.120611174999999881e-06 1.068487650000000070e-05 1.114454298999999923e-05 1.267945461999999961e-05 1.173761163999999994e-05 5.958529730000000017e-05 3.330142262000000220e-05 3.287483146000000264e-05 5.062649979999999728e-05 7.019612298999999671e-05 8.177870491000000213e-05 7.860058613000000377e-05 1.002606261000000030e-04 2.488444949000000140e-04 1.993956608000000026e-04 2.741613884999999991e-04 2.949270766000000013e-04 5.795958347000000057e-04 4.136519026000000181e-04 4.189751172999999873e-04 7.828143983000000273e-04 8.498556468999999853e-04 8.696988798000000178e-04 1.138882926999999897e-03 1.528941434000000025e-03 3.234322854000000035e-03 1.614829570000000025e-03 1.111488922000000105e-03 9.391149705000000330e-04 6.850653436999999939e-04 8.225412226000000486e-04 4.027124482000000115e-04 5.251996954000000186e-04 4.063637794000000232e-04 2.882175467999999814e-04 2.495636338000000137e-04 1.736524911999999966e-04 2.388739949999999965e-04 7.875248397000000206e-05 1.271114049000000130e-04 5.958167915000000246e-05 4.156099105000000190e-05 8.777575696999999355e-05 2.756099765999999961e-05
