# <Sz_i Sz_j >
3.904280560000000094e-02 -4.043121623999999803e-02 4.335935454999999966e-02 -5.613105208000000040e-02 5.594605034999999837e-02 -7.558272582000000184e-02 8.374259889000000567e-02 -1.300967798999999869e-01 1.393464399999999881e-01 -4.286921435000000113e-01 8.020256866999999623e-01 -4.358514061000000051e-01 1.417417511999999880e-01 -1.310389751999999908e-01 8.319797780000000309e-02 -7.931729597999999382e-02 6.684968723999999696e-02 -6.435590951000000337e-02 6.041902811000000179e-02 -5.657074565999999777e-02 5.177684270999999977e-02 -4.888897259999999689e-02 4.519347239000000294e-02 -4.575213768999999986e-02 4.814537047999999791e-02 -4.189884843000000331e-02 4.333258211999999748e-02 -4.118872024999999798e-02 3.876736536000000011e-02 -3.682425136999999821e-02 3.384528226999999889e-02 -2.662984108000000100e-02 2.544493155000000090e-02 -2.296644537000000139e-02 2.125137766999999830e-02 -2.142484618999999924e-02 1.982508809000000163e-02 -1.792924035000000027e-02 1.988023666999999897e-02 -1.927063237999999956e-02 1.820129554999999968e-02 -2.304214187000000122e-02 2.199412280000000164e-02 -2.390189912000000028e-02 2.350610146000000136e-02 -2.319638228000000038e-02 2.487578383999999865e-02 -2.511198506000000136e-02 2.959009727000000076e-02 -2.980545030999999859e-02 3.013615034000000081e-02 -3.231515716000000343e-02 2.893942190999999886e-02 -2.680378648000000114e-02 2.450528937999999976e-02 -2.825979727999999858e-02 2.602687947000000002e-02 -3.309994550999999924e-02 3.196852770999999982e-02 -3.823053544999999859e-02 3.334561345999999954e-02 -4.305680527999999896e-02 3.928734423000000003e-02 -4.784448678000000066e-02
-3.864434745999999893e-02 3.768672978999999812e-02 -4.349969721000000039e-02 4.213599660999999691e-02 -5.467014629999999986e-02 5.843493956999999683e-02 -8.239930349000000598e-02 8.326554916999999445e-02 -1.275634505000000085e-01 1.425929355999999981e-01 -4.358514061000000051e-01 8.022044439000000082e-01 -4.270171064000000127e-01 1.384325120000000076e-01 -1.253232660999999970e-01 8.115009162000000331e-02 -8.158253745000000612e-02 6.327140226999999895e-02 -6.920755820000000502e-02 5.572969805999999915e-02 -5.672156125999999743e-02 4.842849741000000013e-02 -4.725865483999999728e-02 4.277003987999999923e-02 -4.902933580999999791e-02 3.785034623999999903e-02 -4.346229523000000317e-02 3.898506806999999658e-02 -3.826921784000000132e-02 3.643502922999999893e-02 -3.630203349999999718e-02 2.824644227999999896e-02 -2.915937861999999894e-02 2.443357134999999888e-02 -2.560538827000000128e-02 2.643398568000000087e-02 -2.333713969000000138e-02 2.351940082999999862e-02 -2.272911802999999856e-02 2.778001013999999852e-02 -2.501381562000000100e-02 2.530003962999999995e-02 -2.559326645999999983e-02 2.921099325999999829e-02 -2.865710411999999874e-02 2.673688571999999902e-02 -2.813372027999999983e-02 2.712966967999999937e-02 -3.218218627999999693e-02 3.128934650000000234e-02 -3.470754781000000289e-02 3.110332793000000068e-02 -3.181452302999999981e-02 2.859029161999999957e-02 -2.538603109000000038e-02 2.902574461999999841e-02 -2.693217524000000168e-02 3.021867891000000125e-02 -3.075526573999999916e-02 3.675620059000000300e-02 -3.307894930000000039e-02 4.130534134000000274e-02 -3.828619506000000006e-02 4.172051512999999656e-02
4.110914772000000272e-02 -4.144102180999999913e-02 4.246712210999999820e-02 -4.592807575999999919e-02 4.489917160999999657e-02 -5.912355224000000187e-02 6.575756677999999855e-02 -8.277971670000000559e-02 8.506213493000000514e-02 -1.360137959000000119e-01 1.417417511999999880e-01 -4.270171064000000127e-01 8.014044659000000292e-01 -4.319727898999999871e-01 1.393040999000000058e-01 -1.301987447000000075e-01 8.656221911000000491e-02 -8.474002434999999833e-02 7.235234658000000429e-02 -6.681209419000000427e-02 6.064669134999999683e-02 -5.637377585000000191e-02 5.180436789000000125e-02 -4.820694796999999698e-02 4.774867068000000075e-02 -4.638398014999999680e-02 4.550034943999999720e-02 -4.338561742000000138e-02 3.897682443000000108e-02 -3.405314069999999804e-02 3.409850442000000176e-02 -3.065481704000000071e-02 2.640679152000000030e-02 -2.121188524999999964e-02 2.145211156000000063e-02 -2.170737126000000031e-02 2.012607119000000069e-02 -2.154846764999999997e-02 2.132098694000000155e-02 -2.337973284000000040e-02 1.923202314999999940e-02 -2.463575377999999844e-02 2.560629950999999960e-02 -2.555662582999999877e-02 2.997497228000000138e-02 -2.798439271000000006e-02 2.861709452000000056e-02 -2.899828075000000088e-02 3.042426525999999964e-02 -3.236105613999999686e-02 3.430022397000000167e-02 -3.430152526000000007e-02 3.590092745000000168e-02 -3.214216430999999874e-02 2.806411756000000077e-02 -3.470189343999999926e-02 3.105642910000000131e-02 -3.795481990999999972e-02 3.410129125999999955e-02 -3.811859647000000184e-02 3.488072865999999883e-02 -4.604999399000000299e-02 4.133045486999999824e-02 -4.649246229000000147e-02
-4.158195643999999802e-02 3.874339562999999653e-02 -4.479111716999999854e-02 4.595741443000000287e-02 -4.765973498000000003e-02 5.133454937999999690e-02 -6.275151858999999943e-02 6.478771772999999956e-02 -8.446670888000000488e-02 8.724795649000000042e-02 -1.310389751999999908e-01 1.384325120000000076e-01 -4.319727898999999871e-01 8.015070867000000376e-01 -4.236452725000000030e-01 1.397499272000000126e-01 -1.312451832000000040e-01 8.810753471000000447e-02 -9.101999785999999315e-02 6.491111034999999529e-02 -6.827556903999999760e-02 5.852846317000000298e-02 -5.856247298000000212e-02 5.094867612000000129e-02 -5.619027825000000309e-02 5.034764089000000331e-02 -5.148824745000000341e-02 4.543351377999999691e-02 -4.662246255000000034e-02 3.803645388000000127e-02 -3.979025567000000346e-02 3.590536669000000264e-02 -3.449999707000000332e-02 2.799529215000000001e-02 -3.446746457000000180e-02 2.682207039000000098e-02 -2.216101176999999908e-02 2.641835052000000156e-02 -2.368677549999999993e-02 2.608571289000000126e-02 -2.378047699000000043e-02 2.462029879999999907e-02 -2.526843762000000049e-02 2.954469290999999984e-02 -3.201723983000000218e-02 2.906642170999999830e-02 -3.252816944999999821e-02 3.121985864000000055e-02 -3.314145842999999952e-02 3.395986027000000296e-02 -3.757919475000000287e-02 3.637034436000000093e-02 -3.579925004000000105e-02 3.048664853000000036e-02 -2.651730726999999843e-02 3.124587343999999864e-02 -2.985869295000000145e-02 3.439953828000000269e-02 -3.194662935999999925e-02 3.640038010999999823e-02 -3.295696785999999850e-02 3.886395527000000016e-02 -3.969545049999999992e-02 4.352844848000000239e-02
4.022078361999999879e-02 -3.999678023000000082e-02 3.740591231999999822e-02 -4.100914375999999834e-02 3.840474703999999934e-02 -4.752777180000000018e-02 5.272283276999999851e-02 -6.395664708999999892e-02 6.634325574999999642e-02 -8.333379801000000142e-02 8.319797780000000309e-02 -1.253232660999999970e-01 1.393040999000000058e-01 -4.236452725000000030e-01 8.009620883000000413e-01 -4.379431912999999787e-01 1.407378029999999947e-01 -1.317543646000000068e-01 9.266012295000000676e-02 -8.400618138000000290e-02 6.865518097999999403e-02 -6.386760668999999502e-02 5.774062502999999930e-02 -5.596328666000000007e-02 5.238005968000000040e-02 -4.847827597999999905e-02 4.607966891000000315e-02 -4.279668140000000148e-02 3.658054146999999839e-02 -2.967694708999999917e-02 2.885217139000000042e-02 -2.517072377000000027e-02 2.593285353000000099e-02 -2.393036931999999867e-02 2.201278580000000026e-02 -2.034521338999999845e-02 1.591745318999999992e-02 -2.270684004999999964e-02 1.522011158000000086e-02 -1.865430842000000144e-02 1.738495237000000151e-02 -2.259720565000000042e-02 2.273367047000000168e-02 -2.541679436000000153e-02 2.517420048999999965e-02 -2.342258385000000123e-02 2.794002867999999945e-02 -2.815549909000000101e-02 3.177047037999999879e-02 -3.178362090999999751e-02 3.302726713999999675e-02 -3.127327894000000302e-02 3.204314615000000005e-02 -2.656860731999999975e-02 2.407930969000000171e-02 -2.898523725000000037e-02 2.978043995999999846e-02 -3.709150382999999718e-02 3.456457529999999723e-02 -3.917247941000000233e-02 3.277283800999999941e-02 -4.129274414999999782e-02 3.706162007000000230e-02 -4.381737144000000250e-02
-4.056099752999999669e-02 3.617521475999999764e-02 -3.706646665999999840e-02 3.849472353999999763e-02 -3.611159226999999944e-02 4.479911005000000029e-02 -5.384172090000000077e-02 5.510147652999999868e-02 -6.433261567999999653e-02 6.459930283999999745e-02 -7.931729597999999382e-02 8.115009162000000331e-02 -1.301987447000000075e-01 1.397499272000000126e-01 -4.379431912999999787e-01 8.008195003000000423e-01 -4.244459328999999892e-01 1.405605256000000136e-01 -1.344878110999999932e-01 8.396244483999999730e-02 -8.592559252999999730e-02 6.216522792000000325e-02 -6.806265505000000382e-02 5.532837103999999756e-02 -5.799952082999999814e-02 5.349013404999999888e-02 -5.313342852999999866e-02 4.386843884999999665e-02 -4.489520057000000175e-02 3.455043166999999943e-02 -3.575444768000000245e-02 3.161654493999999788e-02 -2.939376060999999984e-02 2.562726168999999998e-02 -2.507476662000000106e-02 2.662227657999999969e-02 -2.359238950000000154e-02 2.420620416000000136e-02 -1.708984623000000050e-02 1.760447244999999855e-02 -1.549264984000000081e-02 2.391746917000000042e-02 -2.362918786999999854e-02 2.689966104999999899e-02 -2.701486913000000073e-02 2.513895412999999843e-02 -3.186801697000000294e-02 2.930589970999999960e-02 -3.362133644000000338e-02 3.237963994000000317e-02 -3.375585324000000137e-02 2.837925529999999960e-02 -3.172879675000000316e-02 2.958442608000000015e-02 -2.424202459999999851e-02 2.810478250999999886e-02 -2.661416223999999928e-02 3.276678558999999991e-02 -3.175260961999999687e-02 3.250638041000000061e-02 -3.010367796999999929e-02 3.389926761999999955e-02 -3.145324381999999724e-02 3.713020515999999882e-02
4.412518379000000129e-02 -3.932756565000000010e-02 4.163820657000000258e-02 -4.924704603999999902e-02 3.917249068999999889e-02 -5.130596021000000118e-02 5.383063149999999658e-02 -6.226120088999999996e-02 6.159340382999999725e-02 -7.033693384000000437e-02 6.684968723999999696e-02 -8.158253745000000612e-02 8.656221911000000491e-02 -1.312451832000000040e-01 1.407378029999999947e-01 -4.244459328999999892e-01 8.013329471000000259e-01 -4.348071949000000269e-01 1.462240234000000139e-01 -1.317740161000000021e-01 9.000593025000000469e-02 -8.476723783999999540e-02 7.028921628999999782e-02 -6.584394996999999583e-02 5.695800966999999687e-02 -5.445667372000000117e-02 4.774123489999999859e-02 -4.030760217999999895e-02 4.267507242000000145e-02 -3.193812218000000036e-02 3.137760381000000154e-02 -2.818160957999999924e-02 2.598866785000000096e-02 -2.246962601000000032e-02 2.051928114999999886e-02 -2.230774224000000097e-02 1.791598982999999951e-02 -2.399484757999999912e-02 1.492593813000000005e-02 -1.739386677999999950e-02 1.354950935999999981e-02 -1.942166689000000140e-02 1.678971069000000094e-02 -2.425422124999999929e-02 2.315645330999999835e-02 -2.412702355000000132e-02 2.794055121000000100e-02 -2.652585629000000014e-02 2.844708178999999851e-02 -3.071021213999999833e-02 3.177917774999999834e-02 -3.047003575999999991e-02 3.501598138999999915e-02 -3.166697938000000156e-02 2.891918756000000021e-02 -3.422844743000000300e-02 3.379294646000000069e-02 -3.848737414000000245e-02 3.287081097999999812e-02 -3.954401701000000158e-02 3.866778701999999679e-02 -3.971925886000000211e-02 3.622092601000000134e-02 -4.046372228999999682e-02
-3.811265483000000204e-02 3.625695161999999833e-02 -4.008408573999999724e-02 4.628395225999999696e-02 -3.988359907999999843e-02 4.694557870999999799e-02 -4.795040697999999879e-02 5.370908976000000196e-02 -5.764579437000000306e-02 6.146014528000000310e-02 -6.435590951000000337e-02 6.327140226999999895e-02 -8.474002434999999833e-02 8.810753471000000447e-02 -1.317543646000000068e-01 1.405605256000000136e-01 -4.348071949000000269e-01 8.008138518999999844e-01 -4.346691652999999933e-01 1.391942898000000095e-01 -1.326446588999999898e-01 8.592809491000000244e-02 -8.730465471999999949e-02 6.553776574000000354e-02 -6.575843184999999314e-02 5.468184506999999861e-02 -5.324679798999999714e-02 4.663948478999999786e-02 -5.212502328000000185e-02 3.880763752000000039e-02 -3.933693869000000343e-02 3.505480139000000106e-02 -3.537616593000000170e-02 2.740411906999999994e-02 -2.805306790999999994e-02 2.667045075999999876e-02 -2.438510249999999852e-02 2.805732123999999869e-02 -2.131061768999999856e-02 2.236367816000000078e-02 -2.118853600000000087e-02 2.678874789999999978e-02 -2.499756486000000166e-02 2.693528553999999936e-02 -2.966237940999999836e-02 2.912784208000000069e-02 -3.200654589000000161e-02 2.904933733999999837e-02 -3.380008168999999729e-02 3.570580678000000174e-02 -3.405101256999999715e-02 3.082032344999999923e-02 -3.528912262000000188e-02 3.112720537999999829e-02 -2.904989382999999953e-02 3.239743887999999711e-02 -3.525998411999999721e-02 3.454659976999999854e-02 -3.359603693000000335e-02 3.681073356000000296e-02 -3.490659881000000159e-02 3.321509109000000265e-02 -3.044462678000000103e-02 3.352411085999999762e-02
4.056148399000000099e-02 -4.322190741999999697e-02 4.644853603000000108e-02 -5.176744186999999997e-02 4.440050504000000314e-02 -5.165995992999999897e-02 5.035343008999999814e-02 -5.730336604999999861e-02 5.798401378000000300e-02 -6.500872637000000565e-02 6.041902811000000179e-02 -6.920755820000000502e-02 7.235234658000000429e-02 -9.101999785999999315e-02 9.266012295000000676e-02 -1.344878110999999932e-01 1.462240234000000139e-01 -4.346691652999999933e-01 8.019525424000000235e-01 -4.220238082000000168e-01 1.369466091000000052e-01 -1.251558235000000130e-01 8.853286671000000496e-02 -7.905036317999999951e-02 6.061459537999999703e-02 -5.475993372000000081e-02 4.757218786999999754e-02 -4.759519393000000154e-02 4.515121594999999682e-02 -3.715881278000000149e-02 3.419575259000000311e-02 -3.383092032999999998e-02 3.212653856000000085e-02 -2.786647307000000157e-02 2.690703960000000172e-02 -2.758296727999999878e-02 2.386275063999999946e-02 -2.658790403000000149e-02 1.993921302999999978e-02 -2.276893290000000028e-02 1.658864013999999942e-02 -2.263324238000000155e-02 2.204192286000000028e-02 -2.508534378000000162e-02 2.570130748000000118e-02 -2.238603291999999995e-02 2.510394025000000154e-02 -2.723062328999999865e-02 2.922451443000000093e-02 -3.289453204000000047e-02 3.115365338000000012e-02 -2.846848294000000126e-02 3.182703590000000166e-02 -3.073224172000000101e-02 2.779082672000000170e-02 -3.321981678000000132e-02 3.352514840000000301e-02 -3.245966564999999693e-02 3.304170088999999755e-02 -3.494299347999999666e-02 3.410493073000000347e-02 -3.769427185000000236e-02 3.265266904999999942e-02 -4.148677744999999806e-02
-3.580651680000000031e-02 3.987565232999999709e-02 -4.338519088000000051e-02 4.709501525999999771e-02 -4.060358243000000006e-02 4.471869272000000145e-02 -4.581091100999999666e-02 5.127523268999999856e-02 -5.422476078999999977e-02 5.606613636999999845e-02 -5.657074565999999777e-02 5.572969805999999915e-02 -6.681209419000000427e-02 6.491111034999999529e-02 -8.400618138000000290e-02 8.396244483999999730e-02 -1.317740161000000021e-01 1.391942898000000095e-01 -4.220238082000000168e-01 8.009790374999999907e-01 -4.365219817000000058e-01 1.380325216999999938e-01 -1.345666178000000102e-01 8.388529382999999895e-02 -8.430144660999999706e-02 5.750340730999999733e-02 -5.823051117999999970e-02 5.026421570000000338e-02 -5.396930267999999753e-02 4.273614773000000006e-02 -3.737662330000000172e-02 3.193856090999999675e-02 -3.471328665000000119e-02 2.847469826000000037e-02 -2.521273808999999894e-02 2.306881725999999910e-02 -2.522552306999999855e-02 2.524125744999999865e-02 -2.247866441999999895e-02 2.079297646000000110e-02 -1.600611483999999848e-02 2.380568729999999952e-02 -2.485433408999999927e-02 2.232030888000000046e-02 -2.558651983999999865e-02 2.396546765999999981e-02 -2.747250585999999953e-02 2.800192476999999874e-02 -3.035101710999999966e-02 3.180328780000000327e-02 -3.011083650999999903e-02 3.162709342000000201e-02 -3.485467096000000042e-02 3.002145323999999907e-02 -3.073822236999999846e-02 3.343889548000000128e-02 -3.316715661999999898e-02 3.482809105999999655e-02 -3.446268339999999930e-02 3.100323354999999850e-02 -3.263518324999999803e-02 3.600123059000000236e-02 -3.753453024000000249e-02 3.882639798999999725e-02
3.582191187000000054e-02 -4.011765375999999661e-02 3.936221298999999924e-02 -4.659040468000000268e-02 4.257201232999999890e-02 -4.774873438999999858e-02 4.762424645999999845e-02 -5.406937221000000099e-02 5.223585107999999949e-02 -5.970282454999999849e-02 5.177684270999999977e-02 -5.672156125999999743e-02 6.064669134999999683e-02 -6.827556903999999760e-02 6.865518097999999403e-02 -8.592559252999999730e-02 9.000593025000000469e-02 -1.326446588999999898e-01 1.369466091000000052e-01 -4.365219817000000058e-01 8.014883379999999669e-01 -4.193239852999999795e-01 1.395621387000000047e-01 -1.239115908999999932e-01 8.532691326999999881e-02 -7.504110236000000045e-02 5.849452095999999740e-02 -5.488837176999999956e-02 5.047428038000000006e-02 -4.742051109999999986e-02 3.644882311000000041e-02 -3.239993909000000311e-02 2.789311879999999827e-02 -2.620699807999999839e-02 2.155051166000000046e-02 -2.108365288999999865e-02 2.031466473000000106e-02 -2.040698088000000160e-02 1.517635665999999932e-02 -1.690366198000000167e-02 1.282349695999999983e-02 -2.109264594000000159e-02 2.282543307999999882e-02 -2.091433929000000025e-02 2.247243188999999836e-02 -2.467939809999999956e-02 2.578916343000000125e-02 -2.480987076000000166e-02 3.022666742999999961e-02 -3.402235644999999920e-02 3.025993910999999828e-02 -2.996058240999999872e-02 3.380462258999999969e-02 -3.353232350000000250e-02 2.986410042000000112e-02 -3.275277630000000134e-02 3.011525551000000106e-02 -3.200179202999999667e-02 3.435261670999999878e-02 -3.184572413999999657e-02 3.011909282999999937e-02 -3.266605528000000175e-02 3.420887485000000117e-02 -3.505583887000000148e-02
-3.358039403000000200e-02 3.530533379999999805e-02 -3.514872943999999833e-02 3.945340851000000287e-02 -3.878553256000000227e-02 4.182547290000000056e-02 -4.568437507999999897e-02 4.753180584999999736e-02 -4.876943345000000346e-02 4.964174165000000138e-02 -4.888897259999999689e-02 4.842849741000000013e-02 -5.637377585000000191e-02 5.852846317000000298e-02 -6.386760668999999502e-02 6.216522792000000325e-02 -8.476723783999999540e-02 8.592809491000000244e-02 -1.251558235000000130e-01 1.380325216999999938e-01 -4.193239852999999795e-01 8.010339110999999956e-01 -4.396480865999999876e-01 1.364942607999999891e-01 -1.371606870000000034e-01 8.513473516000000241e-02 -8.117893310000000306e-02 5.957989990999999763e-02 -6.372485569999999933e-02 5.026568297999999685e-02 -4.794153246999999923e-02 3.708672141000000227e-02 -3.460545738999999676e-02 3.109317571000000044e-02 -2.902215311000000061e-02 2.375398998000000095e-02 -2.443451487000000005e-02 2.069948439000000168e-02 -1.626616872999999894e-02 1.549954563000000007e-02 -1.153187192000000062e-02 1.692741878999999908e-02 -1.987969033000000149e-02 1.522421137000000077e-02 -2.317835572999999913e-02 2.460709327000000154e-02 -2.501439860999999862e-02 2.537997461999999885e-02 -2.768904616999999860e-02 3.390427331999999738e-02 -3.181383085000000221e-02 3.111003974000000130e-02 -3.437086775999999982e-02 2.896599324999999878e-02 -3.058071496000000153e-02 3.195577425999999999e-02 -3.138802020999999914e-02 3.113530168000000140e-02 -3.243310700999999657e-02 3.081547415999999831e-02 -2.929141356000000002e-02 3.299178519999999837e-02 -3.277213623999999936e-02 3.377239580000000047e-02
3.595737988000000107e-02 -3.873186482999999708e-02 3.553929806000000191e-02 -4.052548352000000242e-02 4.016752654999999894e-02 -4.723182390999999813e-02 4.441415566000000287e-02 -4.884130981999999788e-02 4.570793917999999706e-02 -4.967414551999999733e-02 4.519347239000000294e-02 -4.725865483999999728e-02 5.180436789000000125e-02 -5.856247298000000212e-02 5.774062502999999930e-02 -6.806265505000000382e-02 7.028921628999999782e-02 -8.730465471999999949e-02 8.853286671000000496e-02 -1.345666178000000102e-01 1.395621387000000047e-01 -4.396480865999999876e-01 8.013082354999999657e-01 -4.144851790999999896e-01 1.392553904000000120e-01 -1.246058820999999955e-01 7.944405236000000314e-02 -7.388364529999999486e-02 6.146327892000000293e-02 -5.409359656999999932e-02 4.604081873000000213e-02 -4.054939629999999851e-02 3.600119390999999974e-02 -3.313645931999999877e-02 2.871439620999999970e-02 -2.515645760000000120e-02 2.239465590999999839e-02 -2.404094790999999898e-02 1.573867962000000120e-02 -1.620210750000000005e-02 1.222318057000000048e-02 -2.051057673000000053e-02 1.990174399000000163e-02 -2.081299165000000118e-02 2.519088577999999828e-02 -2.906979197000000154e-02 2.670916267000000149e-02 -2.874013820000000108e-02 2.848452676000000003e-02 -3.334483349999999707e-02 3.284202271000000173e-02 -2.999143628999999950e-02 3.295228186000000170e-02 -2.871643657000000002e-02 2.969405597000000091e-02 -3.174642768000000143e-02 3.078803310000000071e-02 -3.395831076999999976e-02 3.416510839999999799e-02 -3.490057758000000149e-02 3.238362558999999946e-02 -3.360617468000000330e-02 3.677165170999999871e-02 -3.541682859999999849e-02
-2.826321408999999882e-02 2.715490694000000094e-02 -3.030145403000000098e-02 3.435544139999999885e-02 -3.295354698999999887e-02 3.833930028000000212e-02 -3.790471943999999815e-02 4.358391006000000151e-02 -4.572541330999999737e-02 4.346539571000000018e-02 -4.575213768999999986e-02 4.277003987999999923e-02 -4.820694796999999698e-02 5.094867612000000129e-02 -5.596328666000000007e-02 5.532837103999999756e-02 -6.584394996999999583e-02 6.553776574000000354e-02 -7.905036317999999951e-02 8.388529382999999895e-02 -1.239115908999999932e-01 1.364942607999999891e-01 -4.144851790999999896e-01 8.007973215000000478e-01 -4.443057330999999888e-01 1.390716141999999989e-01 -1.311247071999999958e-01 8.465126415000000237e-02 -8.240995766000000500e-02 5.309103208999999685e-02 -5.437559708999999825e-02 3.986342675000000002e-02 -4.212472350000000254e-02 3.133005600000000196e-02 -2.916946878999999992e-02 2.303783624999999891e-02 -2.263002461000000048e-02 1.859897440999999998e-02 -1.759301393999999907e-02 1.802664001000000085e-02 -1.593775257999999889e-02 1.921035276000000042e-02 -2.099839410000000142e-02 2.013055136999999939e-02 -2.406028899999999859e-02 2.248950578999999936e-02 -2.170498920000000012e-02 2.166862178000000111e-02 -2.498575717999999835e-02 2.411172639999999839e-02 -2.520599557000000046e-02 2.153737206000000057e-02 -2.549288375000000051e-02 2.118825653999999864e-02 -2.572186221000000161e-02 2.950140760999999875e-02 -2.594841286999999969e-02 2.927537414000000102e-02 -3.130860288000000130e-02 3.138891287000000058e-02 -2.520756914000000029e-02 3.070315213999999862e-02 -3.227904100000000137e-02 2.940981683999999846e-02
3.115255255000000043e-02 -3.131172462000000184e-02 3.134117074000000031e-02 -3.665492525999999862e-02 3.480119369999999657e-02 -3.819833446999999771e-02 3.907005304999999762e-02 -4.339479990000000287e-02 4.472050167999999659e-02 -4.516204651999999875e-02 4.814537047999999791e-02 -4.902933580999999791e-02 4.774867068000000075e-02 -5.619027825000000309e-02 5.238005968000000040e-02 -5.799952082999999814e-02 5.695800966999999687e-02 -6.575843184999999314e-02 6.061459537999999703e-02 -8.430144660999999706e-02 8.532691326999999881e-02 -1.371606870000000034e-01 1.392553904000000120e-01 -4.443057330999999888e-01 8.011974704000000003e-01 -4.142421123999999732e-01 1.388825180999999909e-01 -1.251408210000000132e-01 8.797149744000000438e-02 -7.071924870000000085e-02 5.805588730999999836e-02 -5.075291724000000060e-02 4.348633871000000262e-02 -3.975632231000000155e-02 3.694122478999999765e-02 -3.043616013000000065e-02 2.557004145000000075e-02 -2.583423157999999858e-02 2.431335499000000094e-02 -2.262417339999999930e-02 1.734666747000000037e-02 -2.489186514000000031e-02 2.363740613000000004e-02 -2.405751768999999859e-02 2.592076989000000053e-02 -2.658258636000000036e-02 2.538804874999999947e-02 -2.819126354000000070e-02 3.192300774000000202e-02 -2.806586584999999981e-02 3.135530401000000134e-02 -3.050641353999999916e-02 2.884351064000000020e-02 -2.718535508999999836e-02 2.893387529000000097e-02 -3.298929727000000228e-02 2.864029615999999848e-02 -3.304855245999999830e-02 2.993965709999999933e-02 -2.963950300999999843e-02 2.633620874999999945e-02 -3.166376615000000144e-02 3.267861886000000132e-02 -3.308094761000000134e-02
-2.300834799000000055e-02 2.473500115999999888e-02 -2.258053697999999956e-02 3.226645368000000125e-02 -2.916456015000000110e-02 3.009414852999999987e-02 -3.261551177000000107e-02 3.943203977999999721e-02 -4.263533564000000081e-02 3.812474186999999931e-02 -4.189884843000000331e-02 3.785034623999999903e-02 -4.638398014999999680e-02 5.034764089000000331e-02 -4.847827597999999905e-02 5.349013404999999888e-02 -5.445667372000000117e-02 5.468184506999999861e-02 -5.475993372000000081e-02 5.750340730999999733e-02 -7.504110236000000045e-02 8.513473516000000241e-02 -1.246058820999999955e-01 1.390716141999999989e-01 -4.142421123999999732e-01 8.016991288000000493e-01 -4.460459820000000075e-01 1.377304088999999898e-01 -1.373361590999999937e-01 7.899791371999999312e-02 -7.884621293999999336e-02 5.572910469000000311e-02 -5.696056481000000282e-02 4.532995138999999785e-02 -4.527014528000000010e-02 3.511780832999999991e-02 -3.183572316000000263e-02 2.664235239999999949e-02 -2.517002609999999946e-02 2.163054231000000049e-02 -2.121481009000000112e-02 2.056833170000000113e-02 -2.185643602999999893e-02 1.708179247999999997e-02 -2.712012693999999932e-02 2.402294831000000019e-02 -2.489186482000000158e-02 2.563557186000000113e-02 -2.484297840000000007e-02 2.420310887000000008e-02 -2.975118578000000152e-02 2.829840641000000087e-02 -3.041848010999999991e-02 2.602481354000000038e-02 -2.624696454000000068e-02 2.578410079000000021e-02 -2.276302046999999912e-02 2.431297366000000071e-02 -2.546903224999999896e-02 2.297330573000000084e-02 -2.197068598999999886e-02 2.292126058999999910e-02 -2.432502757000000113e-02 2.477059420999999997e-02
2.555881981000000108e-02 -2.804886079000000129e-02 2.358147198000000097e-02 -3.356677235000000287e-02 3.262654035999999758e-02 -3.472863164000000030e-02 3.286017419000000078e-02 -4.034026678000000171e-02 4.465093168999999945e-02 -4.258172102999999847e-02 4.333258211999999748e-02 -4.346229523000000317e-02 4.550034943999999720e-02 -5.148824745000000341e-02 4.607966891000000315e-02 -5.313342852999999866e-02 4.774123489999999859e-02 -5.324679798999999714e-02 4.757218786999999754e-02 -5.823051117999999970e-02 5.849452095999999740e-02 -8.117893310000000306e-02 7.944405236000000314e-02 -1.311247071999999958e-01 1.388825180999999909e-01 -4.460459820000000075e-01 8.021752224000000542e-01 -4.119175739000000003e-01 1.411026484000000025e-01 -1.170842995000000025e-01 7.983878734999999560e-02 -7.172974429999999513e-02 6.055009575999999866e-02 -5.138610812000000277e-02 4.354949614999999857e-02 -3.663441817000000211e-02 3.017475287999999908e-02 -2.879837271999999976e-02 2.483313439000000081e-02 -2.880988320000000061e-02 2.517505974999999924e-02 -2.811078378999999974e-02 2.853053666999999863e-02 -2.498709590999999980e-02 2.786707627999999992e-02 -2.773934151999999861e-02 2.619753183999999971e-02 -2.810599520000000087e-02 2.738254971999999968e-02 -2.899578947999999906e-02 2.965825541000000065e-02 -3.142992574000000316e-02 3.166059750999999922e-02 -2.949171339000000031e-02 3.043573385000000048e-02 -2.948737310999999944e-02 2.550641299999999861e-02 -2.823671851999999885e-02 3.252808470000000118e-02 -2.986837469999999856e-02 2.518572901000000128e-02 -3.033778620000000120e-02 2.964774126999999981e-02 -2.799604757999999902e-02
