# d int_0^beta dt <Sz_i (t) Sz_j (0) >
1.304945014999999986e-01 1.295316622000000084e-01 1.296681825000000066e-01 1.278444082999999898e-01 1.294176599999999899e-01 1.289225563999999991e-01 1.291735522999999941e-01 1.293184027000000014e-01 1.274099751999999974e-01 1.263664456999999963e-01 1.204706655999999987e-01 1.237215863999999999e-01 1.235486969000000046e-01 1.252548115999999878e-01 1.274534572999999893e-01 1.274283374999999885e-01 1.259945601999999942e-01 1.265588444999999895e-01 1.260527532000000062e-01 1.272924364999999947e-01 1.268271005999999923e-01 1.274895855000000022e-01 1.288640601000000108e-01 1.290381841000000085e-01 1.285842271000000037e-01 1.298446728000000050e-01 1.300603580999999953e-01 1.292275573999999982e-01 1.296026919000000110e-01 1.305579678000000077e-01 1.302571389000000135e-01 1.301123073999999880e-01 1.302880331999999863e-01 1.313559289000000019e-01 1.314220459000000063e-01 1.310614200000000118e-01 1.304229044000000115e-01 1.301292916000000022e-01 1.293908123999999993e-01 1.286901651000000035e-01 1.295168364000000016e-01 1.286915415999999868e-01 1.292861327000000005e-01 1.295425114000000044e-01 1.289569496999999898e-01 1.299968756000000059e-01 1.312631029999999921e-01 1.303076944999999875e-01 1.300212383000000083e-01 1.308887380000000045e-01 1.312059965000000050e-01 1.308162891999999911e-01 1.321745588999999887e-01 1.315460947000000047e-01 1.305368990000000118e-01 1.305845266000000005e-01 1.308551644000000014e-01 1.300250500000000031e-01 1.300076813000000109e-01 1.283012336999999892e-01 1.286269533000000131e-01 1.294102904999999970e-01 1.296262028000000066e-01 1.292859170000000002e-01
1.322759488999999955e-01 1.300971697999999954e-01 1.304477514000000060e-01 1.279264032000000106e-01 1.276474568000000032e-01 1.291656207999999917e-01 1.288059832000000016e-01 1.283590481000000116e-01 1.269206750999999911e-01 1.267473688000000098e-01 1.248724623000000006e-01 1.203694035999999939e-01 1.227020166000000051e-01 1.241669499000000038e-01 1.279971045999999946e-01 1.283549425999999938e-01 1.269301404000000022e-01 1.274163580999999879e-01 1.279703798000000059e-01 1.298649997999999917e-01 1.283562293999999937e-01 1.280145504999999906e-01 1.292694138000000104e-01 1.296714978999999879e-01 1.295313033999999919e-01 1.308923832999999981e-01 1.302124490000000079e-01 1.288752260999999899e-01 1.278779889999999975e-01 1.278430798999999896e-01 1.283053218999999912e-01 1.294366933999999969e-01 1.294699186000000113e-01 1.303775812999999895e-01 1.306745304999999968e-01 1.313728147999999873e-01 1.319370987000000051e-01 1.329007345000000062e-01 1.314403661999999917e-01 1.293553887999999985e-01 1.308159466000000104e-01 1.293554963999999918e-01 1.299932305000000010e-01 1.294293216000000080e-01 1.290142830000000074e-01 1.309913749000000127e-01 1.308211626999999933e-01 1.298551780999999961e-01 1.294451630000000020e-01 1.318656645000000072e-01 1.321737544000000097e-01 1.319114416000000123e-01 1.325462161000000028e-01 1.326396867000000090e-01 1.315549267999999994e-01 1.308835046000000057e-01 1.307825240999999916e-01 1.287987737000000077e-01 1.296137270000000119e-01 1.293037820999999865e-01 1.297793368999999863e-01 1.303387646999999983e-01 1.307494724999999913e-01 1.321568357000000027e-01
1.310883760000000064e-01 1.308839544000000021e-01 1.301554715999999889e-01 1.279730639999999975e-01 1.281217333000000125e-01 1.291579948000000089e-01 1.291662843999999977e-01 1.284444295000000125e-01 1.279662148000000055e-01 1.288864133000000023e-01 1.276154265999999982e-01 1.259282055000000011e-01 1.206035287999999983e-01 1.239219354000000023e-01 1.267249803000000119e-01 1.281290461000000047e-01 1.272391927000000034e-01 1.275426258000000035e-01 1.281823629000000131e-01 1.291268563000000091e-01 1.271516621000000069e-01 1.272618527000000110e-01 1.280510492999999972e-01 1.292025790999999924e-01 1.300568158000000030e-01 1.310669261999999891e-01 1.316715283999999875e-01 1.302186280000000029e-01 1.288995208000000003e-01 1.287732967999999922e-01 1.294521365000000090e-01 1.297628422999999864e-01 1.304084905000000016e-01 1.309180625999999958e-01 1.308457365000000039e-01 1.314244931999999921e-01 1.316360719000000123e-01 1.315748132000000015e-01 1.308924113000000111e-01 1.292923750999999954e-01 1.301462391000000052e-01 1.302605474000000096e-01 1.295748770000000050e-01 1.289149487000000038e-01 1.302938775999999965e-01 1.314079938000000114e-01 1.317753128999999968e-01 1.302078386999999948e-01 1.296004904999999985e-01 1.308656180999999974e-01 1.326590775000000000e-01 1.333765737000000007e-01 1.331368431000000130e-01 1.304853545999999920e-01 1.307640446999999984e-01 1.316796876000000116e-01 1.309828993999999913e-01 1.298105481999999866e-01 1.299434764999999881e-01 1.295925947000000078e-01 1.299041760000000101e-01 1.300088593000000015e-01 1.309288091999999959e-01 1.308394478000000083e-01
1.347261277000000035e-01 1.345901989999999937e-01 1.344234256999999877e-01 1.323533179999999976e-01 1.334016403000000128e-01 1.338838242000000012e-01 1.330731143999999977e-01 1.322588634000000096e-01 1.316386733999999892e-01 1.334402402000000043e-01 1.335120697000000134e-01 1.314009986999999935e-01 1.270493500000000053e-01 1.219337613999999931e-01 1.298050840999999955e-01 1.302012308999999923e-01 1.285514839999999936e-01 1.285836365999999953e-01 1.307059881000000034e-01 1.335388479999999878e-01 1.310704327999999974e-01 1.309214770000000083e-01 1.324892440999999865e-01 1.331621592999999992e-01 1.324607657999999910e-01 1.345334505999999930e-01 1.351560337999999917e-01 1.343007994000000038e-01 1.326430600999999876e-01 1.335821387999999998e-01 1.329298336999999997e-01 1.331051131000000054e-01 1.340165892999999886e-01 1.344526614000000064e-01 1.340081787999999885e-01 1.344210111999999957e-01 1.335266441000000082e-01 1.349038925000000111e-01 1.348314978000000053e-01 1.338526174999999929e-01 1.349282098000000041e-01 1.328839242000000032e-01 1.338250367999999912e-01 1.340257797999999945e-01 1.333526157000000101e-01 1.340903790000000095e-01 1.344037688999999980e-01 1.341972737000000082e-01 1.331739700000000026e-01 1.337570174000000112e-01 1.357310471000000018e-01 1.367965023000000113e-01 1.363558943000000023e-01 1.348655232000000037e-01 1.346791367000000073e-01 1.344023119999999960e-01 1.341722012000000075e-01 1.324601321999999970e-01 1.331334603000000061e-01 1.328503033000000000e-01 1.332408777999999905e-01 1.336251002999999937e-01 1.344770207000000051e-01 1.349818100999999881e-01
1.350819947000000132e-01 1.347441252000000089e-01 1.335577059999999983e-01 1.308157006000000011e-01 1.322774897000000005e-01 1.330643817000000118e-01 1.326799884000000040e-01 1.319376180000000065e-01 1.309207561999999880e-01 1.322185928000000066e-01 1.330445668999999942e-01 1.317560413999999958e-01 1.285585264999999922e-01 1.269523311000000099e-01 1.252011262999999930e-01 1.277324531000000041e-01 1.274945282000000124e-01 1.273097662999999879e-01 1.275282507999999926e-01 1.304568443999999938e-01 1.300157127000000079e-01 1.302502013999999875e-01 1.313382593999999903e-01 1.324946234999999917e-01 1.321254976000000025e-01 1.339728924999999959e-01 1.349011182000000031e-01 1.337092057000000000e-01 1.328919621999999912e-01 1.344463395999999922e-01 1.331989476999999866e-01 1.326442047999999985e-01 1.330763127000000046e-01 1.341701500999999963e-01 1.351110336000000134e-01 1.351099477999999909e-01 1.349047143000000060e-01 1.348904464000000025e-01 1.345732721000000021e-01 1.343375226999999894e-01 1.348780247999999959e-01 1.328802715999999884e-01 1.329564916000000041e-01 1.330513674999999896e-01 1.327453509000000031e-01 1.330829313000000125e-01 1.329282001000000046e-01 1.324696354999999881e-01 1.314583645999999884e-01 1.327979917000000065e-01 1.341945043999999976e-01 1.360334076999999975e-01 1.361536573999999888e-01 1.351488022000000011e-01 1.357759256000000136e-01 1.342368724000000124e-01 1.335103810999999918e-01 1.328503806999999926e-01 1.338908833000000131e-01 1.336187816999999944e-01 1.334470882999999886e-01 1.334164274999999900e-01 1.347028125999999992e-01 1.348456339000000115e-01
1.328132337000000052e-01 1.327632988999999930e-01 1.318772759999999877e-01 1.296515035999999954e-01 1.316466578999999915e-01 1.324620891999999939e-01 1.320840793999999985e-01 1.320837965999999974e-01 1.312396623000000040e-01 1.320435443000000098e-01 1.311847485000000035e-01 1.307655658000000110e-01 1.294496300000000100e-01 1.274006266000000109e-01 1.271248105999999989e-01 1.221557887000000037e-01 1.245343180000000050e-01 1.254914058999999915e-01 1.267749773000000080e-01 1.301105151999999987e-01 1.282818866000000058e-01 1.274248714000000005e-01 1.287635829000000065e-01 1.305109503000000115e-01 1.298737615999999984e-01 1.307817132999999910e-01 1.320954176999999952e-01 1.319905245000000116e-01 1.309335111999999912e-01 1.327379704999999965e-01 1.316495605999999929e-01 1.317898801000000064e-01 1.321313625999999963e-01 1.330447315000000130e-01 1.335229901999999969e-01 1.329884541999999947e-01 1.334616314000000026e-01 1.348946638000000087e-01 1.344351138000000057e-01 1.316176964000000116e-01 1.319275018000000133e-01 1.308107473000000021e-01 1.307074484999999897e-01 1.311105569000000082e-01 1.299264920000000045e-01 1.315699951000000034e-01 1.322955161000000102e-01 1.315935081000000062e-01 1.300511481999999941e-01 1.317056997000000118e-01 1.333838917999999873e-01 1.349820140999999918e-01 1.344175737999999953e-01 1.332818899999999862e-01 1.335991229000000058e-01 1.323633885000000121e-01 1.316950269999999923e-01 1.305023757000000062e-01 1.312528591999999883e-01 1.311905898999999875e-01 1.321576007999999969e-01 1.323430429000000130e-01 1.322493315999999919e-01 1.325174654999999868e-01
1.360549598000000138e-01 1.356907689999999889e-01 1.351834151999999900e-01 1.339222015000000043e-01 1.356074944000000004e-01 1.348464390999999929e-01 1.349449996000000040e-01 1.358106605999999938e-01 1.338770791999999987e-01 1.338594446999999965e-01 1.339455163000000115e-01 1.330987536000000082e-01 1.313414497000000014e-01 1.308579869000000007e-01 1.312294264999999960e-01 1.290706732000000134e-01 1.228151792999999936e-01 1.277708204000000125e-01 1.287387070000000078e-01 1.304977522000000112e-01 1.292417287000000026e-01 1.299299607999999939e-01 1.328589437000000095e-01 1.342362642999999911e-01 1.335526144999999998e-01 1.347419468999999925e-01 1.358877585999999915e-01 1.350144147000000017e-01 1.330540342000000043e-01 1.356100573000000031e-01 1.345622157999999957e-01 1.350524838000000116e-01 1.351864831000000045e-01 1.357991072999999993e-01 1.353812403999999914e-01 1.348696101999999897e-01 1.358358694000000033e-01 1.372555538000000130e-01 1.376257445999999884e-01 1.344368281999999970e-01 1.347300110000000106e-01 1.334110116999999984e-01 1.346648450000000052e-01 1.351006519999999878e-01 1.344974646000000051e-01 1.356407115000000108e-01 1.357993826999999987e-01 1.356422388000000090e-01 1.342283512000000123e-01 1.347670703000000136e-01 1.359551286000000025e-01 1.373748411000000058e-01 1.372046439000000062e-01 1.348469525000000058e-01 1.354548942999999894e-01 1.358349523000000059e-01 1.350842556000000083e-01 1.338982123999999940e-01 1.334332933000000054e-01 1.315305429999999998e-01 1.328926900999999883e-01 1.345893526999999978e-01 1.346290029999999971e-01 1.354343497999999923e-01
1.331001474000000073e-01 1.344978649999999942e-01 1.344030082000000070e-01 1.327975034999999970e-01 1.335120927000000013e-01 1.336234208000000034e-01 1.338130949000000125e-01 1.341057324999999911e-01 1.325684964999999937e-01 1.328927416000000028e-01 1.341807064999999966e-01 1.330455204999999863e-01 1.300158737999999869e-01 1.293101191000000094e-01 1.298056456999999997e-01 1.267561922000000063e-01 1.240389573999999967e-01 1.216502373000000053e-01 1.254602583999999965e-01 1.283529991000000037e-01 1.272805636000000074e-01 1.275538535000000084e-01 1.297563650000000124e-01 1.313342946000000122e-01 1.313356018000000069e-01 1.319705607999999974e-01 1.331160298000000075e-01 1.326573166999999998e-01 1.317129210999999911e-01 1.335373720999999958e-01 1.327063226999999901e-01 1.323962852999999995e-01 1.329274451000000135e-01 1.334014195000000069e-01 1.334857929000000110e-01 1.333895076999999929e-01 1.333163374000000123e-01 1.342224036999999925e-01 1.350563173000000061e-01 1.331577667999999937e-01 1.325964719000000125e-01 1.315652277999999897e-01 1.325151945999999969e-01 1.327044649000000132e-01 1.326226785000000075e-01 1.340821963000000117e-01 1.344407454999999862e-01 1.340992324999999985e-01 1.321922725000000132e-01 1.327148753000000070e-01 1.340710451000000081e-01 1.359840981000000060e-01 1.355458109999999883e-01 1.336301832000000023e-01 1.340353179999999866e-01 1.333859463000000023e-01 1.336873742999999948e-01 1.337029057999999937e-01 1.324438766999999906e-01 1.300382009999999922e-01 1.319765723999999918e-01 1.326379199000000120e-01 1.329275545999999975e-01 1.326649220999999990e-01
1.398739109000000091e-01 1.403442508999999949e-01 1.402078545000000065e-01 1.386456845000000049e-01 1.392771173000000029e-01 1.384283645999999923e-01 1.376280095000000092e-01 1.381143016999999973e-01 1.389358407000000073e-01 1.392382950000000119e-01 1.390683064000000080e-01 1.388279621999999880e-01 1.373277093999999976e-01 1.363063452999999925e-01 1.359773907999999865e-01 1.338344323000000002e-01 1.293216238999999879e-01 1.286572897999999909e-01 1.259813918000000088e-01 1.317703671999999882e-01 1.314244173999999932e-01 1.316457098000000103e-01 1.344556034999999927e-01 1.366641449999999869e-01 1.379305311000000034e-01 1.381798389999999987e-01 1.389377697999999994e-01 1.386219132000000021e-01 1.368714716999999970e-01 1.390970951000000122e-01 1.392819686000000001e-01 1.385280570000000100e-01 1.380205204999999935e-01 1.388649781999999888e-01 1.394380942000000012e-01 1.395528604000000061e-01 1.389526712999999969e-01 1.399215303000000132e-01 1.401045103999999930e-01 1.380941428000000137e-01 1.372491969000000089e-01 1.366021698999999867e-01 1.384979162999999958e-01 1.380767619000000113e-01 1.372329347000000033e-01 1.386943884999999876e-01 1.393950612000000033e-01 1.392437853000000059e-01 1.373155801000000009e-01 1.390237673999999979e-01 1.402520349999999971e-01 1.417433612000000009e-01 1.415578734999999866e-01 1.393760991999999921e-01 1.389347019000000127e-01 1.376601769999999947e-01 1.384944851000000088e-01 1.388505818000000114e-01 1.386113582999999871e-01 1.353338866999999890e-01 1.353720623000000123e-01 1.363353120999999946e-01 1.379380842000000051e-01 1.380830812000000130e-01
1.338022513000000080e-01 1.331118316999999884e-01 1.330269283000000136e-01 1.332028584000000127e-01 1.341267043000000103e-01 1.331428232999999905e-01 1.332992581999999926e-01 1.337221839999999939e-01 1.334377882999999987e-01 1.342495288999999981e-01 1.340998466999999972e-01 1.330941922999999971e-01 1.314528001999999973e-01 1.304911749000000065e-01 1.320264986999999945e-01 1.305226066000000074e-01 1.268414361999999906e-01 1.281790535000000009e-01 1.271499201000000079e-01 1.218039746999999978e-01 1.249808109999999972e-01 1.251870804000000115e-01 1.281055677999999864e-01 1.299814413000000002e-01 1.311449497000000131e-01 1.328050869999999883e-01 1.338133051000000018e-01 1.325409203000000036e-01 1.313472350000000066e-01 1.324332605999999912e-01 1.312837578999999921e-01 1.325910442999999883e-01 1.322656382000000075e-01 1.337034176000000130e-01 1.329930793999999916e-01 1.324877744999999885e-01 1.329774565000000075e-01 1.341014365000000041e-01 1.338664001000000048e-01 1.320968771000000097e-01 1.324364721000000078e-01 1.314747880999999896e-01 1.334762166000000028e-01 1.335572533999999922e-01 1.320356003000000000e-01 1.333792166999999973e-01 1.341667997999999862e-01 1.339349355999999991e-01 1.321479647999999896e-01 1.347211939000000080e-01 1.365909406999999964e-01 1.368846390000000024e-01 1.361323529000000032e-01 1.345104434999999932e-01 1.332685597000000111e-01 1.332827205999999876e-01 1.338770525000000100e-01 1.341338089999999927e-01 1.328300537000000059e-01 1.298677867999999958e-01 1.300401768999999985e-01 1.319400181000000005e-01 1.329101964999999941e-01 1.326327817999999881e-01
1.364648615000000065e-01 1.359279562000000052e-01 1.344603245000000058e-01 1.338232615999999930e-01 1.357421020000000034e-01 1.355575344999999932e-01 1.354373928000000005e-01 1.359506437000000123e-01 1.357001424000000012e-01 1.362749219999999928e-01 1.366049313999999903e-01 1.362981421999999998e-01 1.354894678000000130e-01 1.329114742999999987e-01 1.338030286999999929e-01 1.327066422000000023e-01 1.294312468999999910e-01 1.307138767999999895e-01 1.304896651999999935e-01 1.286809288999999912e-01 1.225507240999999942e-01 1.270396894999999970e-01 1.291194479999999978e-01 1.321216524000000114e-01 1.334073994999999957e-01 1.334223364000000078e-01 1.338298131000000002e-01 1.341311081000000072e-01 1.333893546999999902e-01 1.334091303999999922e-01 1.332691085999999914e-01 1.363862385999999871e-01 1.358351151999999951e-01 1.352370475000000127e-01 1.345785834000000070e-01 1.349207876999999889e-01 1.352160914999999963e-01 1.353613157999999927e-01 1.357858439000000084e-01 1.348752658000000049e-01 1.350058641000000115e-01 1.333467742999999983e-01 1.345445016000000049e-01 1.353090748000000121e-01 1.349864027000000077e-01 1.366977686999999997e-01 1.366162229000000006e-01 1.356210352999999980e-01 1.342794800999999871e-01 1.354564823999999945e-01 1.368435228999999864e-01 1.376024909000000129e-01 1.375271728000000138e-01 1.366013698999999915e-01 1.360692292000000025e-01 1.352952370000000126e-01 1.360662190999999965e-01 1.355360600999999943e-01 1.349445152000000037e-01 1.332260242999999955e-01 1.333536247000000063e-01 1.336182854999999892e-01 1.342157298999999970e-01 1.348032801999999863e-01
1.311139904999999994e-01 1.315074142999999862e-01 1.310518261999999989e-01 1.298222340999999891e-01 1.300900002000000000e-01 1.306000687999999965e-01 1.309388374000000077e-01 1.305263707000000051e-01 1.302585398999999977e-01 1.314669544000000023e-01 1.314977742000000005e-01 1.306678131000000020e-01 1.297424645999999959e-01 1.288076075000000043e-01 1.307770979000000000e-01 1.298426901999999994e-01 1.265650647000000073e-01 1.286144059000000062e-01 1.272178969999999965e-01 1.248430497999999944e-01 1.215183410999999963e-01 1.179207077000000020e-01 1.239060929999999949e-01 1.252161773000000089e-01 1.271816011999999940e-01 1.283738841000000019e-01 1.301123527999999974e-01 1.299175646999999878e-01 1.285564459999999909e-01 1.289864039999999989e-01 1.280612721000000120e-01 1.303302078999999947e-01 1.300315525000000083e-01 1.305274908000000067e-01 1.304939243000000082e-01 1.297008508999999976e-01 1.295218649000000055e-01 1.296389732999999878e-01 1.299576413999999902e-01 1.283220881000000091e-01 1.292359750000000029e-01 1.288358622000000120e-01 1.289110244999999988e-01 1.300635111000000010e-01 1.300806908999999900e-01 1.307019345000000055e-01 1.311088203999999924e-01 1.303037524000000003e-01 1.293058974999999888e-01 1.311094023000000108e-01 1.315737423999999989e-01 1.321811548999999864e-01 1.328499915999999947e-01 1.307095410999999929e-01 1.288312332000000060e-01 1.301680208999999866e-01 1.317523979999999928e-01 1.298910573000000013e-01 1.298098317999999973e-01 1.289205981000000056e-01 1.300899611000000122e-01 1.285894770999999881e-01 1.293634785999999981e-01 1.300886202000000047e-01
1.324426273000000043e-01 1.322424523000000074e-01 1.316018009999999905e-01 1.310416299999999923e-01 1.317622814999999947e-01 1.322713967999999962e-01 1.335088380999999991e-01 1.327329208999999954e-01 1.314427408000000130e-01 1.320307236999999911e-01 1.315996767000000012e-01 1.318406409000000001e-01 1.309317664999999908e-01 1.292892136999999886e-01 1.311642970000000130e-01 1.294128686000000084e-01 1.275609910999999930e-01 1.291691915000000024e-01 1.293891769000000136e-01 1.284809652999999996e-01 1.246504714999999985e-01 1.223004951000000035e-01 1.202035652000000010e-01 1.256351558999999896e-01 1.267303163999999871e-01 1.281526632999999971e-01 1.296225303999999912e-01 1.314225720999999958e-01 1.295555446999999971e-01 1.295136214000000008e-01 1.295624988000000088e-01 1.315742723999999975e-01 1.317473714000000073e-01 1.317805575000000062e-01 1.306721073999999871e-01 1.302408600999999944e-01 1.308754609999999985e-01 1.327016954999999943e-01 1.334798164000000065e-01 1.303540059999999945e-01 1.306376781999999959e-01 1.295990897000000031e-01 1.305365391999999958e-01 1.322924131000000059e-01 1.323707799999999934e-01 1.326472005000000065e-01 1.331020833000000070e-01 1.319811891000000070e-01 1.306484316000000034e-01 1.317656710000000009e-01 1.330148965999999877e-01 1.340525989999999945e-01 1.334888771999999946e-01 1.325188918000000105e-01 1.303729034999999981e-01 1.314473106000000058e-01 1.333515933999999958e-01 1.322711411999999975e-01 1.320211926000000036e-01 1.295213879000000068e-01 1.302048641999999923e-01 1.305604491000000034e-01 1.305136433000000096e-01 1.303693287000000089e-01
1.271860116000000096e-01 1.284551194000000118e-01 1.286661608000000123e-01 1.273332177000000009e-01 1.278568392999999970e-01 1.277040295000000103e-01 1.283234468999999989e-01 1.282677650000000058e-01 1.273950097999999864e-01 1.271831022999999894e-01 1.268569092000000065e-01 1.267711277000000136e-01 1.249772111999999935e-01 1.257712985999999977e-01 1.276345420999999980e-01 1.263163079999999883e-01 1.250935498000000090e-01 1.261097132000000010e-01 1.266618580999999966e-01 1.248980744000000032e-01 1.223217184999999957e-01 1.201163950999999952e-01 1.203044714000000015e-01 1.171155172000000050e-01 1.220454435999999976e-01 1.245493339000000033e-01 1.247144376999999998e-01 1.232747049000000039e-01 1.235315255999999973e-01 1.256149763999999946e-01 1.263999151000000098e-01 1.282513094000000131e-01 1.273418168000000072e-01 1.258573035999999978e-01 1.258332306000000123e-01 1.255660985000000007e-01 1.266901401999999954e-01 1.283954338999999945e-01 1.286251446999999992e-01 1.263931423000000109e-01 1.258782820999999885e-01 1.239271723999999936e-01 1.247832707000000041e-01 1.273657985999999964e-01 1.273734548999999883e-01 1.281730966000000083e-01 1.286308361000000067e-01 1.280510089999999934e-01 1.261683372000000081e-01 1.267616032999999975e-01 1.284439998999999943e-01 1.300063502999999898e-01 1.289863079999999940e-01 1.280461830000000079e-01 1.256951869000000055e-01 1.258287760000000033e-01 1.281009046000000096e-01 1.282376419000000045e-01 1.278174906000000000e-01 1.259026675000000095e-01 1.276764327000000088e-01 1.274239424999999981e-01 1.267105273999999948e-01 1.262863828999999938e-01
1.287904534000000045e-01 1.296772794000000117e-01 1.319389535000000113e-01 1.302729263999999887e-01 1.299603240999999965e-01 1.308551367000000132e-01 1.314596571999999963e-01 1.310388594000000129e-01 1.299626758000000104e-01 1.298861250999999994e-01 1.303884636000000041e-01 1.303796470999999957e-01 1.290414028000000102e-01 1.294492325000000110e-01 1.304215810999999892e-01 1.295649906999999934e-01 1.287119042000000046e-01 1.288186900999999940e-01 1.287103343999999872e-01 1.273052057999999875e-01 1.243831895999999992e-01 1.231005451000000001e-01 1.247262620999999988e-01 1.231133548999999994e-01 1.201917710999999972e-01 1.257185483000000104e-01 1.276468374999999988e-01 1.255493128999999874e-01 1.244560812999999933e-01 1.282081352999999979e-01 1.294478041000000079e-01 1.301992831999999878e-01 1.289812234000000113e-01 1.284200024999999912e-01 1.285761703999999950e-01 1.289664751000000054e-01 1.292982882000000000e-01 1.308184212999999874e-01 1.307563898000000113e-01 1.285684957999999878e-01 1.290233044999999912e-01 1.282901355999999937e-01 1.280233611000000105e-01 1.283188452000000035e-01 1.284156224000000124e-01 1.299469044999999878e-01 1.314806890999999922e-01 1.310705839999999900e-01 1.292489887000000115e-01 1.305899131000000102e-01 1.316327619000000060e-01 1.317007753999999975e-01 1.305981452999999959e-01 1.298252350999999916e-01 1.297952897999999911e-01 1.291038317000000046e-01 1.292772521999999980e-01 1.289286931999999997e-01 1.300160324000000089e-01 1.282031764000000074e-01 1.287114873999999909e-01 1.293887230999999916e-01 1.293003818000000027e-01 1.275478411000000034e-01
1.308462159000000069e-01 1.307524297999999863e-01 1.321234141000000029e-01 1.296515010000000023e-01 1.293692086000000074e-01 1.303711879999999990e-01 1.310989465999999881e-01 1.315720629000000086e-01 1.302862355000000139e-01 1.306725042000000114e-01 1.304213375999999924e-01 1.301564752000000103e-01 1.294789745000000103e-01 1.298836288000000116e-01 1.307388523999999941e-01 1.299863572999999939e-01 1.291687316000000030e-01 1.285462082999999922e-01 1.290515385999999876e-01 1.290906022999999958e-01 1.263451859999999982e-01 1.245924828999999956e-01 1.265693357000000074e-01 1.261525454000000102e-01 1.246861759999999958e-01 1.199940114999999974e-01 1.253055365999999893e-01 1.255330662999999958e-01 1.241841434000000022e-01 1.277868658999999907e-01 1.295778976999999998e-01 1.295176933999999946e-01 1.289592232000000005e-01 1.279296957999999929e-01 1.295649074000000123e-01 1.299147764999999954e-01 1.298538129000000041e-01 1.301820458999999874e-01 1.301834604000000062e-01 1.308792484999999894e-01 1.307437261999999933e-01 1.288794233999999983e-01 1.287172494999999917e-01 1.296906912000000134e-01 1.296595675999999975e-01 1.309075208999999906e-01 1.311369018999999914e-01 1.306525611000000087e-01 1.290483336999999897e-01 1.309194805999999989e-01 1.333377011999999917e-01 1.337090756000000047e-01 1.314244008000000075e-01 1.306178501999999964e-01 1.316073133000000006e-01 1.318573265000000105e-01 1.319962983000000090e-01 1.302231846999999942e-01 1.294990255000000035e-01 1.280880444999999979e-01 1.298874175999999991e-01 1.310868635000000115e-01 1.305927749999999943e-01 1.291587878999999883e-01
1.318370766999999999e-01 1.314758389000000027e-01 1.323016616999999895e-01 1.298487987999999982e-01 1.294858003999999896e-01 1.301740875999999880e-01 1.315392979999999989e-01 1.321445787999999955e-01 1.302979911999999907e-01 1.310087846999999917e-01 1.302805405000000138e-01 1.286855597999999878e-01 1.286439759000000127e-01 1.278808512000000064e-01 1.307123919000000023e-01 1.308755201000000035e-01 1.300160424000000037e-01 1.286734911000000092e-01 1.295537608000000007e-01 1.299120812000000014e-01 1.273686851999999980e-01 1.260570993000000029e-01 1.269552398999999887e-01 1.261550841000000089e-01 1.259546324999999967e-01 1.251083538999999967e-01 1.208160446999999998e-01 1.246770762000000005e-01 1.233831801999999978e-01 1.280828153000000136e-01 1.297224613000000082e-01 1.294784378999999930e-01 1.293631211999999864e-01 1.278287697999999917e-01 1.284266718000000029e-01 1.304043430000000059e-01 1.301665576000000102e-01 1.310785040999999929e-01 1.305441904999999903e-01 1.294417085000000023e-01 1.300619897999999997e-01 1.286508741000000067e-01 1.295781582999999959e-01 1.301256544000000126e-01 1.296987044000000033e-01 1.301831980000000000e-01 1.314180239999999944e-01 1.299916866999999976e-01 1.274231601999999963e-01 1.307449686000000111e-01 1.324905822999999927e-01 1.330028719000000137e-01 1.327970923000000025e-01 1.322456351000000085e-01 1.322038645999999984e-01 1.320978660000000082e-01 1.312545156000000102e-01 1.299315112999999966e-01 1.294644031999999945e-01 1.283942942999999892e-01 1.299368656000000066e-01 1.304651903999999862e-01 1.298479943999999997e-01 1.297178324000000105e-01
1.310846441000000084e-01 1.316234940000000075e-01 1.310590033000000043e-01 1.281417203000000116e-01 1.275258381999999913e-01 1.297731000000000023e-01 1.309563941999999925e-01 1.305433182999999886e-01 1.283700392999999884e-01 1.287852372000000134e-01 1.311510848000000118e-01 1.305126977999999938e-01 1.284602337999999899e-01 1.277657976000000084e-01 1.306316976999999935e-01 1.313754149999999954e-01 1.301323245000000073e-01 1.289375863999999983e-01 1.299546302000000042e-01 1.301599543999999997e-01 1.268472841999999934e-01 1.248761652000000000e-01 1.249361523000000057e-01 1.254243559999999869e-01 1.258596555000000006e-01 1.249327974000000036e-01 1.245609934999999946e-01 1.196777504999999991e-01 1.217579089000000031e-01 1.250194735000000057e-01 1.272836213999999910e-01 1.275670812999999959e-01 1.273569615000000044e-01 1.265026166999999868e-01 1.276472187999999897e-01 1.283466383000000099e-01 1.284948597999999997e-01 1.296050696000000113e-01 1.289402967000000122e-01 1.276320177999999972e-01 1.276823485999999952e-01 1.272931948999999896e-01 1.278739358000000048e-01 1.280984646999999976e-01 1.269362021000000063e-01 1.289193963999999970e-01 1.305005338999999931e-01 1.308985609999999966e-01 1.290622083000000087e-01 1.299247299000000078e-01 1.309069152000000014e-01 1.313657232000000064e-01 1.302940187000000138e-01 1.296678955999999994e-01 1.304886664000000085e-01 1.310317793999999925e-01 1.298297633000000117e-01 1.295338597000000036e-01 1.287175661000000138e-01 1.285256037999999990e-01 1.292701991999999911e-01 1.300059588999999960e-01 1.299112819999999890e-01 1.284890536999999944e-01
