# d<Sz_i Sz_j >
2.909897765999999806e-03 2.933575241999999798e-03 2.925245307000000003e-03 2.837769573999999843e-03 2.841328730999999851e-03 2.880112346000000129e-03 2.730837208999999880e-03 2.839585143999999797e-03 2.544267768000000197e-03 3.506927084000000059e-03 4.639333119000000000e-04 3.387016979000000063e-03 2.510423034000000206e-03 2.872082565000000105e-03 2.785216015000000021e-03 2.910654367000000201e-03 2.897711391000000036e-03 2.915417065000000182e-03 3.005981923999999795e-03 2.958764352999999903e-03 2.975939705000000147e-03 2.940140327999999931e-03 2.980028538000000036e-03 2.876451581000000202e-03 2.918943293999999924e-03 2.946092332999999952e-03 2.969469469000000049e-03 2.913245276999999831e-03 2.946464730999999882e-03 2.952913681000000033e-03 2.956651531999999853e-03 3.044289118999999894e-03 2.978637924999999898e-03 3.009802651999999787e-03 2.989112977999999927e-03 3.089541643999999931e-03 3.034685566999999976e-03 3.045121454999999942e-03 2.995490049000000196e-03 2.972283983000000018e-03 2.917684500999999982e-03 2.952165425000000121e-03 2.937260970000000158e-03 2.976026567000000008e-03 3.054752378000000212e-03 2.993097745000000177e-03 3.007071872000000035e-03 2.944043849999999993e-03 2.918749201000000060e-03 3.053822872999999855e-03 3.025235032000000122e-03 3.024921318999999886e-03 2.996267768999999904e-03 2.957242398999999824e-03 3.031062869000000163e-03 2.990331726999999849e-03 3.043134909000000127e-03 2.950737148999999990e-03 3.034700614000000133e-03 2.996733063999999867e-03 2.979820921000000001e-03 2.900400901999999892e-03 2.874394768000000135e-03 2.952790670000000200e-03
2.961421363999999952e-03 2.978019823999999895e-03 2.993186761000000105e-03 2.888945007999999936e-03 2.896928704999999788e-03 2.885769482000000077e-03 2.905663251000000034e-03 2.767115478999999933e-03 2.744744484000000151e-03 2.555548190000000042e-03 3.387016979000000063e-03 4.587579876000000018e-04 3.525522149999999952e-03 2.576387638999999910e-03 2.824331255000000086e-03 2.759168306999999851e-03 2.822350371000000198e-03 2.854492869000000137e-03 2.958690642999999964e-03 2.906360395999999912e-03 2.956109928999999924e-03 2.931694509000000014e-03 2.929343926999999816e-03 2.882108944000000110e-03 2.861043499999999917e-03 2.943956346000000095e-03 2.976092537000000083e-03 3.001567438000000108e-03 2.995511380999999959e-03 3.057498178999999792e-03 2.995108987000000191e-03 3.022196847000000082e-03 2.983603941000000179e-03 3.022828797999999820e-03 3.024239822999999928e-03 3.087948681999999959e-03 3.023203261000000173e-03 2.994859632999999962e-03 2.965485315999999948e-03 3.001054131999999867e-03 2.971327075999999866e-03 2.913461526000000069e-03 2.907974442000000204e-03 2.974410370000000071e-03 2.984807969999999939e-03 2.980158372999999923e-03 2.937207618999999967e-03 2.984358459999999786e-03 2.983090017999999802e-03 2.970876384000000099e-03 2.966297604999999869e-03 3.001535120000000008e-03 2.975105523000000102e-03 2.971120437999999822e-03 3.015392699999999791e-03 2.982131248000000154e-03 2.976454780999999820e-03 2.976522893000000010e-03 2.971926479999999985e-03 3.007465877999999926e-03 3.034006162999999898e-03 2.991138558999999891e-03 2.991411836999999935e-03 2.978394706999999871e-03
2.889941589999999848e-03 2.916912804000000060e-03 2.905676072999999974e-03 2.921579390999999842e-03 2.875435605000000155e-03 2.826534707000000115e-03 2.836062841999999976e-03 2.793134023999999972e-03 2.720408697999999927e-03 2.809842037000000181e-03 2.510423034000000206e-03 3.525522149999999952e-03 4.627157351999999909e-04 3.506405458000000103e-03 2.587825934999999928e-03 2.816201065000000121e-03 2.799568342000000043e-03 2.886614748000000067e-03 2.881531503999999830e-03 2.947604878999999893e-03 2.925801868000000010e-03 2.924582468000000088e-03 2.942817520000000006e-03 2.898131310000000033e-03 2.826946216999999886e-03 2.955751704000000174e-03 3.001750035999999934e-03 2.909860608999999959e-03 2.961744958000000170e-03 3.037051336000000205e-03 2.981874566000000150e-03 2.996293749000000176e-03 2.916636811000000024e-03 3.035182700999999785e-03 3.031911224999999949e-03 3.046363812000000074e-03 3.009285612000000155e-03 3.047541971999999984e-03 2.937015701000000086e-03 3.039501197000000089e-03 3.034328131000000109e-03 2.969029775000000138e-03 2.996990823999999901e-03 3.013886405000000025e-03 2.989302081000000215e-03 2.987463493999999858e-03 2.989476402000000154e-03 2.969059870000000014e-03 2.967855838999999829e-03 2.980323987999999955e-03 2.931609962000000010e-03 3.001653293000000090e-03 2.987817830999999966e-03 2.986147282999999930e-03 3.011945887000000172e-03 2.978232226999999888e-03 2.934014177000000140e-03 2.929367418000000060e-03 2.948064648999999815e-03 2.991222443999999939e-03 2.986182718000000152e-03 2.948614778999999932e-03 2.962680552000000050e-03 2.950869921999999847e-03
2.899925111999999798e-03 2.915187932999999815e-03 2.957873873000000167e-03 2.946533168000000074e-03 2.891590937000000031e-03 2.915758160999999855e-03 2.971432797999999827e-03 2.941889855000000102e-03 2.867546409999999994e-03 2.731396966000000127e-03 2.872082565000000105e-03 2.576387638999999910e-03 3.506405458000000103e-03 4.732696745000000271e-04 3.400065433999999859e-03 2.593603189999999989e-03 2.880076050999999873e-03 2.819503241000000018e-03 2.863178451000000010e-03 2.959709594999999829e-03 2.943932733999999902e-03 2.877323447000000155e-03 2.886534335000000024e-03 2.897791955999999905e-03 2.886839217999999981e-03 2.930991725000000117e-03 2.961826571000000189e-03 2.955124073000000087e-03 3.036787138999999872e-03 2.994681512000000028e-03 2.961589170999999899e-03 2.982110240999999960e-03 2.993225833000000106e-03 3.052436786999999842e-03 3.109206409999999872e-03 3.051197814000000067e-03 3.010116770000000139e-03 3.095083964999999823e-03 2.969811163999999930e-03 3.012903728000000062e-03 3.075895409000000032e-03 2.981248368999999971e-03 3.043440285999999845e-03 3.006088392999999807e-03 3.009210194000000102e-03 2.984303084999999876e-03 3.010200283999999935e-03 2.980414824999999979e-03 3.012494985000000076e-03 3.054466936000000202e-03 3.007522536999999909e-03 3.076260038000000214e-03 3.020205056999999971e-03 2.993854972999999801e-03 3.110381383999999937e-03 3.034112631999999910e-03 2.930680153999999996e-03 2.960994282999999949e-03 3.044234042000000095e-03 3.014980310000000066e-03 2.953135164000000173e-03 2.974999827000000038e-03 2.942340957999999961e-03 2.983792365000000144e-03
2.935229054999999917e-03 2.897826280999999792e-03 2.912731441999999969e-03 2.936073102000000008e-03 2.908079386999999801e-03 2.864626782999999798e-03 2.874714088000000084e-03 2.912721580999999907e-03 2.875725819000000179e-03 2.856538151999999872e-03 2.785216015000000021e-03 2.824331255000000086e-03 2.587825934999999928e-03 3.400065433999999859e-03 4.730125450999999996e-04 3.399980156000000173e-03 2.536407151999999898e-03 2.785120976999999869e-03 2.788018992000000119e-03 2.875124529999999786e-03 2.877575448000000216e-03 2.781521483000000145e-03 2.767196758999999982e-03 2.881141013000000205e-03 2.879477751000000113e-03 2.934320209999999839e-03 2.951603514999999803e-03 2.947282967999999889e-03 3.010790912999999989e-03 2.964272746000000056e-03 2.960076635999999914e-03 3.012659974000000008e-03 3.002238125999999886e-03 3.052030690000000126e-03 3.076667754999999962e-03 3.008206442000000216e-03 3.027275520999999931e-03 3.028920176000000214e-03 2.980792645999999924e-03 3.026313634000000162e-03 3.042686401999999870e-03 2.922418526000000044e-03 2.972901095000000070e-03 2.964186856000000213e-03 2.993648283999999962e-03 3.054887773000000001e-03 3.009662245000000076e-03 2.978820576999999942e-03 2.972154144000000147e-03 3.048154985999999931e-03 2.929874606000000027e-03 2.977802153000000136e-03 2.918499616999999883e-03 2.895459932000000146e-03 3.039138498000000001e-03 2.965298481000000139e-03 2.973007557000000110e-03 2.919178997000000057e-03 2.993890271000000138e-03 3.011607088999999991e-03 2.989201005999999900e-03 2.986121300000000103e-03 2.924921950000000138e-03 2.955871700999999907e-03
2.987497057000000188e-03 2.894568181999999847e-03 2.870483269999999851e-03 2.887786670000000184e-03 2.871789857000000071e-03 2.862800663999999929e-03 2.870863527000000037e-03 2.924528677999999916e-03 2.958550774999999834e-03 2.908125207000000160e-03 2.910654367000000201e-03 2.759168306999999851e-03 2.816201065000000121e-03 2.593603189999999989e-03 3.399980156000000173e-03 4.726557042000000095e-04 3.374530678000000044e-03 2.568149126999999966e-03 2.807800438000000037e-03 2.756099224000000108e-03 2.891130509000000137e-03 2.790589821000000192e-03 2.851543857999999827e-03 2.927637579000000149e-03 2.905567173000000135e-03 2.946199445999999993e-03 2.909207359999999888e-03 2.876209427999999822e-03 2.995544119000000116e-03 2.976851728000000103e-03 2.972953443999999928e-03 2.990800338000000006e-03 3.009972909999999915e-03 2.999420382999999808e-03 3.033386256000000173e-03 3.008658585999999819e-03 3.064175703999999934e-03 3.040317499000000021e-03 2.947575530000000072e-03 2.984322700999999991e-03 2.912916497999999948e-03 2.873896570999999803e-03 2.931493261000000117e-03 3.014909299000000185e-03 2.952365747999999811e-03 2.999714807999999920e-03 2.979418595999999957e-03 2.949705160000000177e-03 2.997655575999999978e-03 2.959476916000000190e-03 2.929524389999999933e-03 2.965173594999999992e-03 2.937027906999999886e-03 2.956858568000000041e-03 2.993489790000000098e-03 2.936260333999999965e-03 2.997826454999999793e-03 2.996920251000000004e-03 3.014908716999999908e-03 3.026541596000000001e-03 2.980386108999999797e-03 2.964623109999999992e-03 2.972076259999999973e-03 3.007353931000000119e-03
2.980353150000000090e-03 2.936205087999999973e-03 2.973728245000000023e-03 2.909884384999999931e-03 2.933492190999999888e-03 2.904172839000000120e-03 2.872339104999999809e-03 2.863602819000000011e-03 2.863200386999999961e-03 2.833344735999999888e-03 2.897711391000000036e-03 2.822350371000000198e-03 2.799568342000000043e-03 2.880076050999999873e-03 2.536407151999999898e-03 3.374530678000000044e-03 4.753864949999999788e-04 3.407843769000000207e-03 2.590552525999999939e-03 2.819201951000000015e-03 2.815599397999999937e-03 2.826505027999999878e-03 2.874459496999999964e-03 2.914238043999999809e-03 2.871058731999999794e-03 2.954478176000000129e-03 2.960327818000000211e-03 2.973353468000000058e-03 3.047810469000000050e-03 3.001080103000000176e-03 2.993612473999999937e-03 3.044222050999999870e-03 2.996141035000000202e-03 2.949843010000000130e-03 3.035978202999999997e-03 3.016603919999999873e-03 3.069484086000000018e-03 3.051495900999999858e-03 3.015790417000000032e-03 2.977102677000000031e-03 3.021196195999999948e-03 2.985953262000000212e-03 2.990152166000000031e-03 3.071269289999999878e-03 2.996912909999999847e-03 3.060673033000000168e-03 3.014936639999999789e-03 3.006552104000000027e-03 2.958346245000000041e-03 3.068096929999999944e-03 3.027811578999999899e-03 3.073973434999999806e-03 3.017876290000000208e-03 3.069376322999999972e-03 3.034179132000000036e-03 3.017136701999999920e-03 3.057633392999999870e-03 3.072136010000000011e-03 3.036654286999999897e-03 2.998626416999999964e-03 2.976095349000000122e-03 3.052752803999999980e-03 2.938412430000000072e-03 2.949876510999999840e-03
2.945574403999999969e-03 2.908876630999999990e-03 2.962663549999999899e-03 2.932364153000000060e-03 2.955461855999999988e-03 2.856839144000000198e-03 2.859175033000000126e-03 2.861397296000000017e-03 2.907756929999999809e-03 2.895652372000000110e-03 2.915417065000000182e-03 2.854492869000000137e-03 2.886614748000000067e-03 2.819503241000000018e-03 2.785120976999999869e-03 2.568149126999999966e-03 3.407843769000000207e-03 4.523327632999999803e-04 3.418668049999999941e-03 2.603420898999999830e-03 2.771289002000000123e-03 2.705437624999999877e-03 2.815135642999999892e-03 2.795129633999999998e-03 2.889520946000000146e-03 2.934684880999999853e-03 2.972471245999999852e-03 2.965391931000000130e-03 3.028314965999999876e-03 2.956156130000000062e-03 2.968867151999999860e-03 3.089536222999999908e-03 3.050274855000000007e-03 2.984728902000000159e-03 3.031344904999999906e-03 3.062936116000000014e-03 2.993351301000000096e-03 3.059326772000000184e-03 3.041791563000000205e-03 3.054376679000000028e-03 3.086394279999999865e-03 2.992446895000000062e-03 3.028555873000000030e-03 3.067798658000000026e-03 3.018948944000000162e-03 3.060045820000000145e-03 3.004108360999999984e-03 2.977347443999999940e-03 2.998217550000000040e-03 3.046728949999999957e-03 3.033864116999999798e-03 3.075369378999999893e-03 2.997010106000000049e-03 3.000803896000000127e-03 2.996032865000000048e-03 2.960530112999999828e-03 3.080780095000000031e-03 3.075659795999999974e-03 3.024783465999999945e-03 3.044251481999999797e-03 2.982553252000000061e-03 3.060487240000000098e-03 2.954203183999999996e-03 2.925604790999999927e-03
2.999745620999999963e-03 2.937828025999999863e-03 2.994264725000000092e-03 2.965492368999999954e-03 2.940773709000000027e-03 2.935757981000000193e-03 2.939783912999999888e-03 2.992024451000000178e-03 2.965579709000000074e-03 2.997412727000000211e-03 3.005981923999999795e-03 2.958690642999999964e-03 2.881531503999999830e-03 2.863178451000000010e-03 2.788018992000000119e-03 2.807800438000000037e-03 2.590552525999999939e-03 3.418668049999999941e-03 4.542044727000000095e-04 3.576784589000000202e-03 2.578059950999999836e-03 2.803297596999999950e-03 2.754763370000000173e-03 2.869395281000000023e-03 2.945756711000000090e-03 2.993666987999999817e-03 2.955798861999999957e-03 2.996493149000000085e-03 3.058164895999999824e-03 3.037844260999999872e-03 3.016718334999999793e-03 3.086374632999999874e-03 3.048895379000000037e-03 3.023152202999999927e-03 3.037015163999999892e-03 3.034875076999999938e-03 3.010966495000000093e-03 3.046854991999999821e-03 3.024637953999999816e-03 2.969138466999999941e-03 3.011616183000000082e-03 2.950593726000000187e-03 3.007281910999999933e-03 3.078878865000000183e-03 3.065130687999999964e-03 3.080120635000000058e-03 3.061141623999999971e-03 3.052558504000000075e-03 3.055981505999999862e-03 3.195705254999999922e-03 3.108206537000000099e-03 3.156396453000000039e-03 3.047577332000000073e-03 3.024432030999999951e-03 3.073288703000000201e-03 3.003661729000000041e-03 3.109652377999999866e-03 3.143080450999999852e-03 3.075355380999999881e-03 3.050167288000000046e-03 2.972260952000000105e-03 3.059178373999999877e-03 2.972791396999999950e-03 2.990682980000000137e-03
2.974786285999999821e-03 2.887571990000000182e-03 2.977487634000000084e-03 2.902046251000000004e-03 3.013864469000000074e-03 3.026510891999999956e-03 2.930966988000000082e-03 2.917880501000000033e-03 2.911594009999999948e-03 2.926511742000000200e-03 2.958764352999999903e-03 2.906360395999999912e-03 2.947604878999999893e-03 2.959709594999999829e-03 2.875124529999999786e-03 2.756099224000000108e-03 2.819201951000000015e-03 2.603420898999999830e-03 3.576784589000000202e-03 4.629931484999999796e-04 3.358132730999999899e-03 2.530094430000000109e-03 2.801875954000000203e-03 2.785082365000000199e-03 2.841127761000000144e-03 2.851757033000000205e-03 2.924033335999999886e-03 2.926460176999999812e-03 3.016900130999999787e-03 2.975987124000000188e-03 2.985623372999999994e-03 2.993102767000000060e-03 2.919883222999999830e-03 2.988621766999999870e-03 2.990932836000000095e-03 3.036976733999999928e-03 3.030794138000000165e-03 3.056647946000000133e-03 3.015474317999999789e-03 2.977555210999999809e-03 2.999355185000000118e-03 2.987992869000000076e-03 2.943754773000000196e-03 3.013926489999999882e-03 3.041345863000000007e-03 3.025051266000000193e-03 2.979482265000000119e-03 2.955387654999999843e-03 2.926679424000000213e-03 3.030707527000000168e-03 3.030454046999999946e-03 3.052351537000000045e-03 2.947422273000000099e-03 2.922218858999999901e-03 2.923029592999999964e-03 2.957168808999999839e-03 3.037728046000000206e-03 3.080637897000000104e-03 3.010386765999999853e-03 3.088287278000000080e-03 2.925636483999999923e-03 3.005758857999999908e-03 2.991747244999999784e-03 2.997996164999999942e-03
2.940186102000000041e-03 2.962373255000000198e-03 2.986630570999999987e-03 2.951595588999999815e-03 3.059956318999999987e-03 2.993371408999999980e-03 2.996059066999999868e-03 2.977081690000000190e-03 2.900682816000000122e-03 3.008761256999999828e-03 2.975939705000000147e-03 2.956109928999999924e-03 2.925801868000000010e-03 2.943932733999999902e-03 2.877575448000000216e-03 2.891130509000000137e-03 2.815599397999999937e-03 2.771289002000000123e-03 2.578059950999999836e-03 3.358132730999999899e-03 4.775768020999999813e-04 3.514851972999999841e-03 2.604801199999999973e-03 2.897156809999999923e-03 2.783444418999999996e-03 2.956257052000000121e-03 2.936203726000000212e-03 2.960041169999999815e-03 2.978607515999999976e-03 2.979339117000000085e-03 2.959442976000000065e-03 3.003580573999999927e-03 2.995305155000000004e-03 3.009095963999999877e-03 2.988482863999999788e-03 3.003798864999999811e-03 3.051359336999999970e-03 3.023249840000000101e-03 2.991991958999999906e-03 2.999922672999999831e-03 3.019395347000000153e-03 2.981293084999999971e-03 2.953829291999999964e-03 3.001106508000000051e-03 2.995211686000000088e-03 2.982866648999999825e-03 3.008013285000000082e-03 3.042993468000000212e-03 2.997948010999999802e-03 3.064868068999999830e-03 3.066313120000000152e-03 3.093615103000000102e-03 3.048743709999999791e-03 3.001089240000000095e-03 2.956038788000000129e-03 2.931883457000000054e-03 3.016599529000000071e-03 3.019602492999999901e-03 3.004451032999999865e-03 3.077835792999999986e-03 2.971243145000000002e-03 3.032009639000000055e-03 3.033745432000000027e-03 3.028125626000000101e-03
2.959362546000000090e-03 2.951192307000000126e-03 2.943877087000000212e-03 2.957096797000000055e-03 3.020771680000000105e-03 2.929859268000000166e-03 2.974707200000000114e-03 2.934776328000000042e-03 2.922068562999999806e-03 2.954312149000000009e-03 2.940140327999999931e-03 2.931694509000000014e-03 2.924582468000000088e-03 2.877323447000000155e-03 2.781521483000000145e-03 2.790589821000000192e-03 2.826505027999999878e-03 2.705437624999999877e-03 2.803297596999999950e-03 2.530094430000000109e-03 3.514851972999999841e-03 4.851481923999999822e-04 3.439213899999999866e-03 2.580753705000000085e-03 2.797031828999999893e-03 2.830609071000000140e-03 2.938355938999999851e-03 2.866358226999999800e-03 2.932152579999999786e-03 2.944245561000000209e-03 2.968693389999999856e-03 2.947490306000000171e-03 2.898781257999999850e-03 2.920616654000000000e-03 2.929977224999999810e-03 2.965672727000000057e-03 2.973731426999999886e-03 2.961324498000000166e-03 2.968198404000000137e-03 2.884853931999999902e-03 2.874394324000000174e-03 2.840892993000000179e-03 2.940693263000000116e-03 2.987416616999999820e-03 2.982720263000000153e-03 2.992867529999999800e-03 2.912022121000000172e-03 3.030535198000000076e-03 2.944361635000000005e-03 3.066871592999999892e-03 3.003831742999999842e-03 2.966867442000000171e-03 2.985541653999999965e-03 3.018557691000000112e-03 2.979654889999999896e-03 2.992240743999999807e-03 3.024442665999999957e-03 3.013891890999999788e-03 2.983797793000000139e-03 3.045683552999999943e-03 2.950583444000000072e-03 3.002062444000000180e-03 2.964439757000000147e-03 2.943797474000000008e-03
2.993122099000000008e-03 2.958425046000000020e-03 2.916543893000000075e-03 2.912986541999999790e-03 2.970030655999999786e-03 2.946944019999999873e-03 2.948456383000000111e-03 2.992976548000000035e-03 2.992486726000000066e-03 2.988005191999999841e-03 2.980028538000000036e-03 2.929343926999999816e-03 2.942817520000000006e-03 2.886534335000000024e-03 2.767196758999999982e-03 2.851543857999999827e-03 2.874459496999999964e-03 2.815135642999999892e-03 2.754763370000000173e-03 2.801875954000000203e-03 2.604801199999999973e-03 3.439213899999999866e-03 4.715597670999999787e-04 3.581975036000000119e-03 2.559601068000000052e-03 2.906277525000000150e-03 2.849050674000000016e-03 2.962658279000000144e-03 2.926060663999999808e-03 2.951332752000000118e-03 2.875179644999999867e-03 2.969919799999999957e-03 2.874668060000000122e-03 2.951274355000000141e-03 2.960338815000000071e-03 2.938763280999999797e-03 3.003693693999999817e-03 2.993221844999999996e-03 3.050113543000000128e-03 3.015692867999999940e-03 2.933099959999999843e-03 2.922670144999999896e-03 2.963164783999999805e-03 2.942026876999999895e-03 2.963524089000000011e-03 2.980986330000000122e-03 2.818855421999999934e-03 2.918494308999999842e-03 2.921697172000000189e-03 3.037327527999999881e-03 3.011060490000000076e-03 3.031991997999999855e-03 3.005286943999999939e-03 2.985520123000000130e-03 3.016700788000000084e-03 3.036090016999999901e-03 3.069522297999999986e-03 3.059702134999999976e-03 3.013368686000000071e-03 3.103379521999999942e-03 2.979268827999999921e-03 2.997231711000000135e-03 2.955955996000000051e-03 2.966671422000000200e-03
2.905642841000000056e-03 2.896773898999999933e-03 2.949546871999999924e-03 2.922319854000000102e-03 2.950491207000000005e-03 2.915979137999999849e-03 2.866982052999999912e-03 2.910804630999999990e-03 2.930340056999999800e-03 2.920394999000000113e-03 2.876451581000000202e-03 2.882108944000000110e-03 2.898131310000000033e-03 2.897791955999999905e-03 2.881141013000000205e-03 2.927637579000000149e-03 2.914238043999999809e-03 2.795129633999999998e-03 2.869395281000000023e-03 2.785082365000000199e-03 2.897156809999999923e-03 2.580753705000000085e-03 3.581975036000000119e-03 4.555963501999999734e-04 3.526009670000000013e-03 2.521006643000000148e-03 2.803012439000000106e-03 2.684736156999999873e-03 2.847950672000000051e-03 2.890549214000000082e-03 2.869829806000000205e-03 2.882206946000000127e-03 2.887366333000000122e-03 2.882312345000000078e-03 2.871425940000000079e-03 2.843679267999999795e-03 2.952999677999999881e-03 2.988434723000000029e-03 3.049765284000000021e-03 2.976471825999999800e-03 2.915224623999999789e-03 2.899229934999999862e-03 2.964828444000000042e-03 2.931426454999999914e-03 2.932332255000000016e-03 3.034931971999999846e-03 2.881735622999999965e-03 2.884587485999999881e-03 2.958160488999999824e-03 3.040551534999999875e-03 2.940390076999999883e-03 2.954415487999999951e-03 2.986875127999999869e-03 2.952212608999999800e-03 2.949630064000000138e-03 3.009043832000000019e-03 3.027085135000000000e-03 2.954916651000000141e-03 2.961824624000000163e-03 3.036409067000000062e-03 2.975990895999999861e-03 2.988354177000000084e-03 2.899851425000000201e-03 2.912957557999999812e-03
2.985291272999999936e-03 2.910815051999999983e-03 2.961088352000000069e-03 2.898004760000000030e-03 2.937310028000000156e-03 2.971210227000000131e-03 2.903766119999999853e-03 2.899569898000000159e-03 2.918910446000000207e-03 2.915414993999999784e-03 2.918943293999999924e-03 2.861043499999999917e-03 2.826946216999999886e-03 2.886839217999999981e-03 2.879477751000000113e-03 2.905567173000000135e-03 2.871058731999999794e-03 2.889520946000000146e-03 2.945756711000000090e-03 2.841127761000000144e-03 2.783444418999999996e-03 2.797031828999999893e-03 2.559601068000000052e-03 3.526009670000000013e-03 4.676287520000000199e-04 3.688284773999999950e-03 2.637369202000000145e-03 2.911383227999999983e-03 2.768518741999999831e-03 2.938887958999999907e-03 2.853341806999999935e-03 2.925627464999999965e-03 2.926318808000000042e-03 2.877669273000000010e-03 2.864583849000000050e-03 2.889883032000000081e-03 2.906094538000000144e-03 2.978802159999999807e-03 3.030491773000000121e-03 2.938780893000000113e-03 2.917029421999999851e-03 2.870529727999999829e-03 2.906220319000000184e-03 2.956836396000000165e-03 2.892952377000000078e-03 3.020802313999999995e-03 2.953692891999999855e-03 2.949892953000000061e-03 3.000355979000000114e-03 3.023179414000000051e-03 2.942404207000000067e-03 2.969537366999999792e-03 2.976770702999999903e-03 2.974784924000000060e-03 2.933582273999999889e-03 3.015054707999999858e-03 2.969693324999999814e-03 2.958525122999999986e-03 2.980697513000000153e-03 3.055033566999999870e-03 2.997638265000000194e-03 2.979694262000000000e-03 2.927235918000000055e-03 2.943303180000000126e-03
3.028768607000000002e-03 2.936780587000000203e-03 2.991069954999999933e-03 2.980203479000000100e-03 3.020872339999999909e-03 3.045286048000000155e-03 2.976769361000000062e-03 2.933556688000000211e-03 2.905326450000000112e-03 2.940636019999999864e-03 2.946092332999999952e-03 2.943956346000000095e-03 2.955751704000000174e-03 2.930991725000000117e-03 2.934320209999999839e-03 2.946199445999999993e-03 2.954478176000000129e-03 2.934684880999999853e-03 2.993666987999999817e-03 2.851757033000000205e-03 2.956257052000000121e-03 2.830609071000000140e-03 2.906277525000000150e-03 2.521006643000000148e-03 3.688284773999999950e-03 4.677192023000000063e-04 3.522566280000000161e-03 2.618067673999999873e-03 2.896756213999999909e-03 2.843083458000000060e-03 2.878557145000000192e-03 2.925794649999999796e-03 2.964067134999999811e-03 2.966589107999999947e-03 2.931749450999999920e-03 2.924763213999999941e-03 2.971925110999999817e-03 2.958146002000000031e-03 2.977204436000000214e-03 2.971114127999999882e-03 2.991488632000000123e-03 2.954100887999999790e-03 2.957158904999999949e-03 2.960327201000000075e-03 2.917937324999999790e-03 3.031794750000000021e-03 2.989478057000000046e-03 3.003363933999999950e-03 2.995432096000000179e-03 3.073534795000000021e-03 2.961735401000000194e-03 3.047305889000000070e-03 3.044664539999999888e-03 3.048810881999999833e-03 3.010312047000000043e-03 3.006091468000000096e-03 3.028071319999999823e-03 3.016104451999999849e-03 3.008970195999999785e-03 3.028576658999999806e-03 3.004885611999999831e-03 3.000668226000000136e-03 2.943400962000000155e-03 2.949796978000000184e-03
3.011603901000000152e-03 2.990956382000000118e-03 3.051231377999999959e-03 3.011812222999999972e-03 3.022053739999999884e-03 3.037894114000000163e-03 3.009577382000000034e-03 2.962302288000000141e-03 2.967019458999999894e-03 2.969585238000000196e-03 2.969469469000000049e-03 2.976092537000000083e-03 3.001750035999999934e-03 2.961826571000000189e-03 2.951603514999999803e-03 2.909207359999999888e-03 2.960327818000000211e-03 2.972471245999999852e-03 2.955798861999999957e-03 2.924033335999999886e-03 2.936203726000000212e-03 2.938355938999999851e-03 2.849050674000000016e-03 2.803012439000000106e-03 2.637369202000000145e-03 3.522566280000000161e-03 4.654784682999999791e-04 3.678510229999999801e-03 2.564222405999999795e-03 2.976238863999999991e-03 2.791036098999999816e-03 2.910763000999999801e-03 2.832874429999999999e-03 2.910560282000000144e-03 2.993928708000000074e-03 3.026551626999999817e-03 3.065425382999999865e-03 3.007343108999999994e-03 3.032128291999999954e-03 3.011247824000000059e-03 3.023592157000000100e-03 2.980497104999999935e-03 2.985614189999999824e-03 2.971128903999999821e-03 2.950971678000000042e-03 3.086443070000000066e-03 3.078066566999999865e-03 3.020795973000000179e-03 2.997813464000000094e-03 3.106025350000000008e-03 2.983138595999999983e-03 3.017378108999999812e-03 3.065084148999999876e-03 3.045413517999999951e-03 3.018965303999999843e-03 3.005516982000000156e-03 3.041069470999999830e-03 3.024428666999999949e-03 2.995565471999999795e-03 3.026486615999999814e-03 2.935597061000000049e-03 2.957408716000000087e-03 2.941425521000000202e-03 2.946602922000000208e-03
3.021692551999999830e-03 2.958807199999999998e-03 3.001705447999999856e-03 3.016592231000000176e-03 2.974412850000000136e-03 2.981290692999999988e-03 3.013205595999999924e-03 2.989160544999999811e-03 2.961447098999999902e-03 2.917484151999999963e-03 2.913245276999999831e-03 3.001567438000000108e-03 2.909860608999999959e-03 2.955124073000000087e-03 2.947282967999999889e-03 2.876209427999999822e-03 2.973353468000000058e-03 2.965391931000000130e-03 2.996493149000000085e-03 2.926460176999999812e-03 2.960041169999999815e-03 2.866358226999999800e-03 2.962658279000000144e-03 2.684736156999999873e-03 2.911383227999999983e-03 2.618067673999999873e-03 3.678510229999999801e-03 4.738131053999999919e-04 3.417302859000000137e-03 2.611147745999999915e-03 2.784688416000000079e-03 2.772079383999999976e-03 2.805744573000000085e-03 2.746113684999999978e-03 2.863087715000000016e-03 2.892013345000000058e-03 3.004730437000000150e-03 2.983111264999999904e-03 2.982838571000000129e-03 2.956798417000000134e-03 3.050236243999999899e-03 2.936323877000000197e-03 2.845490851000000068e-03 2.942381592999999788e-03 2.895455252000000198e-03 3.004442123999999902e-03 2.983867185999999980e-03 2.970050354000000007e-03 3.047325012999999982e-03 3.073599067999999938e-03 2.942142142999999883e-03 3.024099703999999934e-03 3.010720567000000052e-03 2.979167275000000215e-03 2.966203929999999909e-03 2.978557413999999813e-03 3.006472881999999996e-03 3.053080328000000107e-03 3.019303188000000207e-03 3.112104917999999887e-03 2.987887423999999875e-03 3.028921685999999818e-03 3.039821070999999993e-03 3.012861221999999905e-03
