# int_0^beta dt <Sz_i (t) Sz_j (0) >
-6.905464664999999558e-01 4.182786940000000064e-01 -5.214881997000000435e-01 1.028165932999999921e+00 -9.773788544000000522e-01 1.041236368999999939e+00 -1.003311006999999977e+00 9.582283431000000462e-01 -7.746119677999999675e-01 8.335488427999999672e-01 -7.967755374999999640e-01 8.506463561999999534e-01 -8.271711762000000245e-01 8.918302750000000056e-01 -8.483892271999999846e-01 9.145581190999999555e-01 -1.048384092000000045e+00 1.017799329000000030e+00 -1.005994395999999957e+00 1.070998370000000088e+00 -1.293195936000000046e+00 1.466766046000000046e+00 -1.543131884999999981e+00 1.712861760000000011e+00 -1.727779391000000109e+00 1.871186540000000065e+00 -2.219463971000000146e+00 2.881136101000000060e+00 -2.262360254999999931e+00 1.962836527999999969e+00 -1.577138077000000083e+00 1.408796707999999898e+00 -1.402680482000000062e+00 1.407183171000000010e+00 -1.307696833999999919e+00 1.072471307999999901e+00 -1.013510203999999915e+00 7.779756602999999826e-01 -9.907374278999999673e-01 8.660897351999999882e-01 -7.014808970999999449e-01 8.100800096000000394e-01 -7.962423596000000048e-01 6.352725558999999800e-01 -9.375977602999999716e-01 7.772004551000000205e-01 -6.946931025999999454e-01 5.608436288000000491e-01 -7.038754242000000438e-01 5.876152986999999550e-01 -6.333534881000000283e-01 7.016749492999999616e-01 -7.195009436000000536e-01 4.704425359000000140e-01 -5.116904491000000554e-01 4.502943691999999887e-01 -5.596946010000000138e-01 5.783190537000000297e-01 -5.607933421999999890e-01 5.389848910000000215e-01 -5.786974639999999948e-01 4.656548613000000003e-01 -5.472159050999999552e-01 7.490613380999999737e-01
7.138435723999999594e-01 -5.526155692999999980e-01 5.969086749999999997e-01 -1.019889497999999950e+00 8.904676031999999575e-01 -1.021661085999999941e+00 1.050055783999999992e+00 -1.008125640999999906e+00 8.125418581000000140e-01 -9.075322828999999869e-01 7.705348099000000062e-01 -8.256529086999999656e-01 9.643466149999999626e-01 -1.124759073000000109e+00 9.206596067000000216e-01 -1.015186230000000078e+00 1.161673211999999955e+00 -1.109083534000000038e+00 9.646852176000000334e-01 -1.190071958999999957e+00 1.282674509000000018e+00 -1.422353935000000069e+00 1.289401186000000088e+00 -1.437854930000000087e+00 1.451484428000000104e+00 -1.718548648000000068e+00 1.999508123000000026e+00 -2.262791503999999954e+00 3.030151694999999812e+00 -2.213826172000000092e+00 1.811085245999999982e+00 -1.653983068000000056e+00 1.542664258000000066e+00 -1.527149367999999896e+00 1.451135094000000070e+00 -1.214822840999999931e+00 1.088953824999999931e+00 -8.600188126000000155e-01 1.107860421999999900e+00 -9.647965688999999845e-01 7.902143734000000030e-01 -1.024999315999999938e+00 9.268212150000000316e-01 -8.949716049999999479e-01 1.084790198999999955e+00 -9.729928332999999707e-01 9.517679376000000024e-01 -8.947581381000000444e-01 9.495033591999999523e-01 -7.375897339000000441e-01 7.387357833000000040e-01 -7.578300295000000020e-01 7.869948817999999902e-01 -6.282571892999999630e-01 6.609701236999999674e-01 -5.763118470000000437e-01 5.658958528999999960e-01 -7.001585259999999478e-01 6.701127325000000301e-01 -6.987656740000000033e-01 6.462806736999999746e-01 -5.748882855000000403e-01 6.175991142000000211e-01 -7.838977125999999629e-01
-7.637971215000000091e-01 5.713523231999999563e-01 -4.950724040999999742e-01 9.112251221999999595e-01 -8.394401087999999733e-01 8.448799259999999478e-01 -9.295251737999999930e-01 8.805522023999999837e-01 -7.633689783999999534e-01 8.109050815999999662e-01 -6.691110931000000539e-01 7.581951541000000461e-01 -8.327654492999999603e-01 9.929276055000000323e-01 -8.468815211000000343e-01 8.647610017000000315e-01 -9.652983990000000292e-01 9.439127590000000456e-01 -8.220820309999999909e-01 9.015690828000000323e-01 -1.090881674000000023e+00 1.079792246000000011e+00 -1.077626989000000091e+00 1.285491882999999946e+00 -1.290512061000000044e+00 1.387295750000000050e+00 -1.621268077000000085e+00 1.833850718999999962e+00 -2.195840603000000169e+00 3.026773518999999801e+00 -2.146018749000000003e+00 1.859713294000000072e+00 -1.802644560999999923e+00 1.728443544999999970e+00 -1.613787013000000048e+00 1.301492791000000038e+00 -1.164141512999999906e+00 9.729057859999999947e-01 -1.041171650999999976e+00 9.403348519999999988e-01 -7.913443261000000506e-01 8.016876741999999778e-01 -8.984806994999999796e-01 7.254212905000000378e-01 -1.086290779999999900e+00 8.588190930000000334e-01 -6.784743473000000025e-01 4.837866519999999837e-01 -6.992493287000000057e-01 6.974362777999999485e-01 -6.441659642999999491e-01 5.698143812000000530e-01 -7.005069260999999825e-01 4.997755763000000240e-01 -5.860871246000000090e-01 5.770244275999999450e-01 -5.946179376000000349e-01 7.649488234000000331e-01 -8.301995480999999621e-01 7.057997578000000383e-01 -6.288242040999999505e-01 3.970516095000000134e-01 -5.438865682000000312e-01 6.809168529000000358e-01
6.909846632999999683e-01 -4.831302011999999979e-01 4.117323875000000188e-01 -9.583946623000000331e-01 8.303908880000000492e-01 -8.867606231000000339e-01 8.249915843999999776e-01 -8.968828066999999793e-01 8.719490133999999726e-01 -9.640082493999999613e-01 7.008722920000000078e-01 -6.493873686000000145e-01 7.494635581999999907e-01 -9.588526064000000293e-01 7.611442526999999680e-01 -9.148584986000000141e-01 1.111782610999999976e+00 -1.166085649000000002e+00 8.494021134000000472e-01 -9.570325468999999474e-01 1.004612601999999910e+00 -1.053657558000000050e+00 9.708913746999999761e-01 -1.145794578999999924e+00 1.226464916999999932e+00 -1.262210540000000103e+00 1.435375427999999953e+00 -1.688204148000000071e+00 1.944572208000000080e+00 -2.344270729999999858e+00 2.811234257999999819e+00 -2.140696423000000070e+00 1.917160847999999973e+00 -1.831417636999999932e+00 1.669094838999999997e+00 -1.333875265000000088e+00 1.170342210000000049e+00 -1.064194470999999975e+00 1.086915051999999937e+00 -9.882681402999999865e-01 7.667864045000000184e-01 -7.658178853999999536e-01 8.375038882999999990e-01 -7.571175903000000318e-01 1.073516225999999962e+00 -9.352426115999999956e-01 8.108101787000000504e-01 -6.940415561999999650e-01 8.119542008000000255e-01 -7.398969771000000195e-01 7.223791403000000555e-01 -6.935064321999999670e-01 6.828975869000000198e-01 -5.002933623999999968e-01 4.923867248000000085e-01 -5.199876119999999879e-01 6.029682182000000168e-01 -8.976750346999999852e-01 8.523736223000000223e-01 -5.987093622000000392e-01 5.020740202000000263e-01 -3.329054182999999778e-01 6.154826258000000161e-01 -6.937068803000000505e-01
-6.534351699999999541e-01 5.352731544000000063e-01 -4.493158977000000220e-01 8.937788141000000408e-01 -8.053622502999999710e-01 8.446540881999999861e-01 -8.232189907000000417e-01 8.163676060000000234e-01 -7.942281517999999485e-01 8.821034000999999902e-01 -6.699853927000000153e-01 5.548299577999999954e-01 -5.981475934000000105e-01 7.509507391999999948e-01 -6.130113909000000083e-01 7.799676026999999845e-01 -9.513816377999999574e-01 1.013861705999999918e+00 -9.122927159999999480e-01 7.810421175999999743e-01 -7.998401203999999654e-01 9.183807537000000520e-01 -8.725507120000000061e-01 9.987097634999999585e-01 -1.081724946000000021e+00 1.184073520999999962e+00 -1.280456789000000040e+00 1.380083390000000021e+00 -1.634206773000000057e+00 1.936195716000000067e+00 -2.064798281999999929e+00 2.728903467999999943e+00 -2.124423441999999884e+00 1.956955495999999961e+00 -1.791664401000000018e+00 1.511361194000000019e+00 -1.273504549999999957e+00 1.138793463999999922e+00 -1.262184066000000104e+00 1.099843804000000036e+00 -8.804099137999999991e-01 9.331133217999999507e-01 -1.079088706000000064e+00 7.735858493999999697e-01 -1.183585847000000024e+00 9.106149100000000551e-01 -8.473672356000000461e-01 5.386841059000000431e-01 -7.669674279000000539e-01 6.634039130000000117e-01 -7.166220676000000234e-01 6.752533080999999493e-01 -6.200563492999999760e-01 6.306642103999999804e-01 -5.719365205999999979e-01 4.341852599000000090e-01 -5.852560801999999729e-01 7.980381477000000334e-01 -7.524104297000000496e-01 6.237697587999999627e-01 -6.101568325999999765e-01 3.693637723000000039e-01 -6.057599938000000073e-01 6.210317040999999705e-01
6.212647920999999629e-01 -6.067484274000000122e-01 6.433111565000000365e-01 -8.786800005999999552e-01 7.392257462000000334e-01 -8.782127909000000399e-01 7.899070328999999724e-01 -8.107323485999999857e-01 8.337541889999999789e-01 -9.679161051000000349e-01 8.319133405999999953e-01 -7.784705007000000121e-01 6.361530802999999512e-01 -7.741803713999999559e-01 6.658607111000000023e-01 -8.333650784999999672e-01 8.809253236999999848e-01 -9.487626164000000362e-01 8.258011975000000282e-01 -7.762770580000000198e-01 7.448386693999999864e-01 -8.238384188999999802e-01 6.431625985000000156e-01 -7.978590119999999786e-01 9.713271198999999800e-01 -1.194003136999999937e+00 1.311679462000000074e+00 -1.311439492000000095e+00 1.529329171000000098e+00 -1.831314152000000028e+00 1.839655634999999956e+00 -2.126540449999999804e+00 2.779238551000000168e+00 -2.218855341999999897e+00 1.883050522000000004e+00 -1.673509756000000070e+00 1.438869903999999922e+00 -1.334916403000000029e+00 1.370518512999999938e+00 -1.185729969999999911e+00 9.716082451999999980e-01 -1.015121890000000082e+00 1.036919778999999986e+00 -8.527036825999999570e-01 1.055136002000000017e+00 -8.748831263999999885e-01 8.064330460999999950e-01 -5.698213265999999555e-01 7.270900479999999888e-01 -6.667515284999999681e-01 6.578055769999999747e-01 -5.706777724999999579e-01 4.980232396000000006e-01 -4.646939979999999970e-01 3.848421333000000000e-01 -3.830171480999999822e-01 5.711470853000000236e-01 -8.542399112999999877e-01 8.096864312999999536e-01 -7.795324194999999623e-01 5.891380268000000475e-01 -3.016202823999999949e-01 6.942802680999999865e-01 -7.033434458999999750e-01
-5.161130245999999699e-01 4.510849212999999969e-01 -5.002718779999999477e-01 6.884172644999999591e-01 -6.009049892000000170e-01 8.366588243999999452e-01 -7.702827254999999873e-01 6.282530446999999851e-01 -7.477426272999999624e-01 8.721821172999999483e-01 -7.742502248000000531e-01 6.094348397000000084e-01 -4.460555453000000226e-01 6.654348293999999830e-01 -5.491318383000000081e-01 7.078182654000000351e-01 -8.967652076000000028e-01 9.273227882000000255e-01 -8.730577294000000377e-01 8.401277261999999801e-01 -7.540357326000000082e-01 8.598678746000000261e-01 -7.811015813999999668e-01 6.931398135999999877e-01 -8.278654701000000005e-01 9.416281171999999478e-01 -1.011524679999999954e+00 9.539818167000000404e-01 -1.189075295999999948e+00 1.493628457000000020e+00 -1.463186944999999906e+00 1.660130289999999897e+00 -2.021617212999999857e+00 2.907146047999999983e+00 -2.121440223000000014e+00 1.767177446000000041e+00 -1.623578015000000097e+00 1.438460381000000066e+00 -1.443809839999999900e+00 1.243897653999999964e+00 -1.152277414000000055e+00 1.046987196999999981e+00 -9.980130502999999820e-01 7.648653771000000212e-01 -1.074210772999999897e+00 7.785022499000000540e-01 -6.947528056999999757e-01 4.202480779000000166e-01 -6.666686992000000478e-01 4.787504968999999888e-01 -6.424402372999999944e-01 5.827196081000000083e-01 -5.477164523999999979e-01 4.852504376999999813e-01 -3.492354485999999980e-01 3.378649785999999766e-01 -5.431381600000000365e-01 7.574909627000000478e-01 -7.046410838000000121e-01 6.807256935000000064e-01 -5.233539045999999750e-01 2.956935433999999807e-01 -5.818237737000000465e-01 5.797302025999999664e-01
5.200713129999999795e-01 -5.074769973999999628e-01 5.665041114000000100e-01 -7.422627357000000092e-01 6.783983727000000297e-01 -7.455527386000000423e-01 6.423891938000000357e-01 -6.182340707000000268e-01 7.300922126000000123e-01 -9.213227376999999496e-01 6.405864795000000278e-01 -5.759740322999999940e-01 4.528519333000000091e-01 -7.441433018999999982e-01 6.622391732000000308e-01 -6.849256329999999782e-01 7.251934432000000097e-01 -8.948755251000000133e-01 7.271450507000000174e-01 -6.825670147000000298e-01 5.809858076999999676e-01 -7.900896669000000427e-01 6.808881347999999889e-01 -6.680354150999999741e-01 9.064169148999999814e-01 -9.768160045999999541e-01 9.814525553999999818e-01 -1.030691014999999933e+00 1.240713120999999974e+00 -1.508566413999999911e+00 1.466893322000000000e+00 -1.600837572000000097e+00 1.828492958000000002e+00 -2.422169263999999878e+00 2.824283969000000116e+00 -2.011309219000000148e+00 1.829483477999999996e+00 -1.540602800000000050e+00 1.446044675000000002e+00 -1.309024868999999924e+00 1.212057670000000087e+00 -1.119577515000000023e+00 1.112175410000000086e+00 -8.801316919999999655e-01 1.061668956999999969e+00 -8.737119866000000457e-01 7.193432880000000251e-01 -5.679059434000000017e-01 7.121275886000000277e-01 -5.813980843999999593e-01 7.343994489999999820e-01 -6.951389510000000049e-01 6.040992778999999535e-01 -5.248076438000000010e-01 3.347977052000000175e-01 -4.032833859000000132e-01 4.316287719999999939e-01 -7.555979685000000501e-01 6.574270066999999829e-01 -6.429687056999999761e-01 6.228045041999999976e-01 -1.662063769999999885e-01 4.360518830999999818e-01 -5.917349619999999755e-01
-5.698246551000000215e-01 4.695951592000000008e-01 -4.711050010999999760e-01 5.666545068999999657e-01 -4.818814093000000076e-01 5.619195525000000302e-01 -4.900966118999999788e-01 5.810019560000000416e-01 -6.229839682000000156e-01 8.555976071999999988e-01 -6.302898208999999641e-01 4.984818662000000122e-01 -3.668338909000000148e-01 4.829755527999999853e-01 -4.976903295999999810e-01 5.668042833999999974e-01 -6.189934946999999799e-01 8.009535738999999932e-01 -7.664688841000000252e-01 7.610188369999999480e-01 -6.250298373999999546e-01 7.369678589000000501e-01 -6.931281003000000496e-01 6.378751137999999488e-01 -7.998988889000000491e-01 7.669273974000000438e-01 -8.656732982999999493e-01 8.493114730999999917e-01 -1.228932044000000001e+00 1.371902498000000081e+00 -1.275024015000000066e+00 1.430002170000000072e+00 -1.566468667999999953e+00 1.987233900999999969e+00 -2.113847910000000052e+00 2.767247750000000117e+00 -2.167416531999999840e+00 1.586980845999999890e+00 -1.559458902000000036e+00 1.438130665999999946e+00 -1.256764339000000064e+00 1.199263538000000073e+00 -1.325312021000000007e+00 1.012317906000000045e+00 -1.243556149000000000e+00 1.024226676000000058e+00 -9.237810239000000534e-01 6.125273294999999951e-01 -7.253366570999999485e-01 6.052211003999999894e-01 -7.380276058000000416e-01 7.011665438999999944e-01 -7.365480003000000053e-01 5.477047543999999935e-01 -5.618197838999999805e-01 4.166329857000000136e-01 -3.546397922999999786e-01 6.996498786000000525e-01 -5.586786240000000126e-01 5.345274371999999552e-01 -5.763133608999999602e-01 2.741968933999999747e-01 -4.236723109000000154e-01 4.959387760000000256e-01
6.197725482999999480e-01 -5.458469298000000469e-01 5.139472890999999821e-01 -7.226984262000000214e-01 6.454082893000000487e-01 -5.954696166999999818e-01 5.244528333000000320e-01 -6.569568153000000521e-01 6.528282332000000521e-01 -7.986009875999999785e-01 6.161485246000000249e-01 -4.634935823999999926e-01 2.571681042000000250e-01 -4.684424654000000077e-01 3.983494338999999940e-01 -5.125477422999999977e-01 5.629962259999999885e-01 -6.775847189000000492e-01 6.640710832999999758e-01 -7.050587088999999974e-01 4.590175887999999871e-01 -5.980375866999999568e-01 4.292209049999999859e-01 -5.005435321000000215e-01 6.108608378000000005e-01 -5.893077815999999691e-01 8.226103881999999867e-01 -8.461787443999999603e-01 1.024139914999999901e+00 -1.137254377000000094e+00 1.111664983999999912e+00 -1.373379002000000071e+00 1.379586970999999940e+00 -1.650999421999999939e+00 1.660418219999999945e+00 -2.049202353000000087e+00 2.758452612000000137e+00 -1.853336306999999961e+00 1.796058085999999943e+00 -1.550369957000000021e+00 1.331300646999999948e+00 -1.213222011999999905e+00 1.200408111000000000e+00 -9.787055741000000308e-01 1.209823515999999932e+00 -9.968249098999999447e-01 7.968055696000000410e-01 -6.622880245000000166e-01 7.922263615000000314e-01 -7.980263879000000227e-01 7.353665365999999537e-01 -6.583007147999999642e-01 6.530272389000000288e-01 -4.909322187999999865e-01 4.432706590000000113e-01 -3.967952176000000275e-01 3.493303480000000127e-01 -6.539427483999999957e-01 6.163414803000000219e-01 -5.053627156000000120e-01 4.889896242999999809e-01 -3.058774592999999875e-01 3.354596522000000136e-01 -5.087742544000000144e-01
-6.035538781000000519e-01 5.631300245999999454e-01 -4.980651387999999735e-01 6.784834901999999834e-01 -5.915832157999999508e-01 6.010646039000000496e-01 -5.517369222000000351e-01 5.872802116999999988e-01 -6.483826169999999944e-01 7.680515287000000413e-01 -5.522052627000000324e-01 5.801397221999999854e-01 -4.827777281000000253e-01 5.293396929000000473e-01 -4.653373201000000070e-01 5.318797106999999524e-01 -6.428085439999999817e-01 7.460081696999999457e-01 -7.332588486000000128e-01 7.460564065000000467e-01 -5.687597019000000254e-01 6.797121990000000169e-01 -5.899260639000000195e-01 4.703067042999999892e-01 -6.925082244000000387e-01 5.823160508000000402e-01 -7.397802708999999810e-01 7.182978972000000351e-01 -1.003502241000000073e+00 9.997411046999999940e-01 -9.676485445000000407e-01 1.158642731999999897e+00 -1.221941399000000095e+00 1.564346256000000102e+00 -1.415858048999999896e+00 1.542378586000000107e+00 -1.892464182999999966e+00 2.677772120999999839e+00 -2.107137040000000017e+00 1.736625180999999962e+00 -1.436309961000000079e+00 1.244868381000000079e+00 -1.354024934999999985e+00 1.022928888000000036e+00 -1.168065562000000002e+00 9.003596179999999727e-01 -8.932448289000000097e-01 6.495910174000000259e-01 -8.127359119000000520e-01 6.966636071999999791e-01 -6.178825353000000353e-01 5.877695659999999656e-01 -6.447994334000000105e-01 4.793139469000000097e-01 -4.609940510000000158e-01 2.685009157000000091e-01 -3.904472086999999925e-01 6.310981306999999818e-01 -5.088377334999999446e-01 3.781576054999999936e-01 -4.287915539000000109e-01 2.198667920000000053e-01 -4.003861494000000021e-01 5.477644539999999562e-01
4.870762108000000201e-01 -4.105382578999999810e-01 2.385944977999999994e-01 -4.086351820999999940e-01 4.506173875999999745e-01 -5.142732249999999450e-01 4.920650469000000249e-01 -6.911392970999999941e-01 6.194839694999999535e-01 -6.139341179999999731e-01 4.279864783999999811e-01 -5.631616927000000494e-01 5.245686310999999602e-01 -5.617576413000000546e-01 3.483863859999999923e-01 -3.651176416999999952e-01 3.826892928000000249e-01 -5.118992653999999698e-01 3.837920665999999814e-01 -4.649160118999999813e-01 3.979248437999999832e-01 -6.257576286999999571e-01 3.998227227000000217e-01 -3.244025171000000096e-01 5.995759486999999721e-01 -5.480271676000000314e-01 6.918498767999999854e-01 -7.412540275000000234e-01 8.077571354999999453e-01 -7.931827823999999527e-01 8.443990019999999541e-01 -1.094637832999999949e+00 1.148879084000000050e+00 -1.439115611999999933e+00 1.285450420999999954e+00 -1.415711179999999958e+00 1.624081394000000067e+00 -1.997388911999999905e+00 2.609217725999999793e+00 -1.993315442999999965e+00 1.610720166999999980e+00 -1.402704705999999968e+00 1.391047925999999935e+00 -1.261654604000000068e+00 1.263084743999999926e+00 -8.223300594000000352e-01 8.539617762000000223e-01 -6.153835153000000169e-01 7.208984907000000053e-01 -6.975019920999999679e-01 6.972768341999999731e-01 -6.410109889999999755e-01 6.327190876999999603e-01 -5.010283141000000384e-01 4.263857508000000185e-01 -2.773620707000000185e-01 2.205620004999999939e-01 -4.074049801999999887e-01 4.278579404000000252e-01 -3.868576529000000153e-01 3.131933087000000060e-01 -5.626708107000000236e-02 2.159846136000000139e-01 -3.985564040999999835e-01
-5.063065678999999486e-01 4.460448855999999962e-01 -3.503178665000000191e-01 5.493590403000000455e-01 -5.882223775999999571e-01 4.996081687999999743e-01 -5.301472755999999675e-01 5.874596802999999534e-01 -6.009805458000000433e-01 7.150843216000000169e-01 -5.584594146000000370e-01 5.369163532999999822e-01 -5.354123140000000003e-01 7.302720435999999760e-01 -4.701158763000000129e-01 3.802134802000000091e-01 -4.450070031999999731e-01 4.911147127000000112e-01 -4.888274658000000272e-01 7.043550826000000153e-01 -5.172131603999999827e-01 6.008495257999999506e-01 -3.873796205000000215e-01 1.989163385999999922e-01 -6.718273167999999629e-01 5.861405626000000257e-01 -6.885841472000000518e-01 5.875502516999999703e-01 -8.185689752999999458e-01 8.358563101000000550e-01 -9.166130996000000364e-01 9.151637868999999981e-01 -9.292464146000000147e-01 1.223198857999999944e+00 -1.184830303999999890e+00 1.266265025999999905e+00 -1.312918357999999897e+00 1.637148288999999979e+00 -1.942064569000000018e+00 2.620079228999999899e+00 -1.859169392999999948e+00 1.516871459000000089e+00 -1.525987774000000075e+00 1.148172541999999963e+00 -1.198041114000000018e+00 9.423893996000000106e-01 -9.935159717999999529e-01 7.883588357999999907e-01 -9.534991317000000022e-01 8.302905565000000543e-01 -6.715782884000000008e-01 7.313336932999999762e-01 -6.741229180000000154e-01 5.073848766999999871e-01 -4.716603860999999953e-01 3.181818335000000109e-01 -3.279156765999999834e-01 5.939946520000000119e-01 -5.966353848000000015e-01 3.852134251000000065e-01 -3.628878737999999826e-01 9.504558901000000060e-02 -3.578582657000000111e-01 4.717374060999999785e-01
4.414937850000000275e-01 -4.238776698999999759e-01 4.449803080999999993e-01 -6.146585030000000227e-01 6.754090598999999973e-01 -5.772645975000000318e-01 4.420634393000000273e-01 -6.253452934000000019e-01 5.364272120999999949e-01 -6.094768779000000469e-01 4.739056824999999806e-01 -5.103360318999999867e-01 5.108802372999999841e-01 -7.021329117000000286e-01 4.205524431000000063e-01 -3.077531955999999735e-01 3.748965550999999730e-01 -4.168326969000000215e-01 4.142035693000000185e-01 -6.270929916999999909e-01 3.947794934000000144e-01 -4.788880135999999954e-01 3.197854587000000248e-01 -3.320668969000000192e-01 5.809526286999999733e-01 -6.796881224999999915e-01 7.082534522000000221e-01 -4.831662597999999975e-01 5.389565695000000378e-01 -7.300219284000000197e-01 8.340753104000000473e-01 -8.937440643999999823e-01 9.760020705999999935e-01 -1.209637317000000101e+00 1.106280737000000070e+00 -1.233994886000000069e+00 1.427594784999999922e+00 -1.591941591000000100e+00 1.789789285999999979e+00 -2.069230979999999942e+00 2.394564118999999991e+00 -1.630608875999999929e+00 1.669812591999999984e+00 -1.392655771000000042e+00 1.242356205000000102e+00 -1.013081198000000072e+00 8.834179466999999564e-01 -6.477162854000000358e-01 8.546650078999999955e-01 -7.621158845000000071e-01 5.962633540999999759e-01 -7.254421515000000209e-01 6.602334906000000281e-01 -4.930348455999999935e-01 4.585239741000000091e-01 -3.752316925999999997e-01 3.291011133000000255e-01 -6.189715204000000304e-01 5.820805796000000365e-01 -4.970522618000000059e-01 4.167030033999999938e-01 -1.269192419999999877e-01 3.687740469999999937e-01 -4.758188911999999826e-01
-6.662254569000000126e-01 7.179047013999999560e-01 -6.075795770999999901e-01 5.833009933999999674e-01 -6.644039247999999898e-01 6.181917847000000243e-01 -6.321761997000000521e-01 6.203279082999999527e-01 -6.136657129999999460e-01 7.114662489999999950e-01 -6.123041192000000521e-01 5.645030341000000229e-01 -5.238427512000000119e-01 6.397477429000000271e-01 -3.780978508000000238e-01 4.294221060000000256e-01 -5.321081287000000160e-01 4.725081660000000072e-01 -6.094124838000000155e-01 6.718014866999999501e-01 -5.344831188999999982e-01 5.846176399000000412e-01 -4.828719713999999885e-01 4.375980539000000058e-01 -6.896505920000000067e-01 5.983042472999999806e-01 -6.569413030999999847e-01 4.368100965999999752e-01 -5.034716391000000346e-01 5.767521532999999589e-01 -7.186990118999999622e-01 6.633076034999999537e-01 -7.762929482999999520e-01 9.335847186000000297e-01 -8.859836084000000112e-01 9.357909817999999769e-01 -1.205169661000000003e+00 1.217185549000000089e+00 -1.412066921000000086e+00 1.665297073999999933e+00 -1.614589966999999904e+00 2.420299619000000124e+00 -1.982509521999999969e+00 1.487323721000000099e+00 -1.437712636000000099e+00 1.137284288000000032e+00 -1.030802310000000110e+00 8.504773998000000335e-01 -1.108546068999999967e+00 1.084645834000000031e+00 -8.026329730000000273e-01 7.571971043999999873e-01 -7.701571404999999482e-01 7.098939863000000017e-01 -5.621212043000000103e-01 5.012361579999999872e-01 -4.413441820999999821e-01 7.114600053999999840e-01 -6.772894283999999487e-01 6.635047900999999637e-01 -6.932625656999999997e-01 3.695263972999999758e-01 -6.133795650000000155e-01 6.714709311000000014e-01
6.555516620000000350e-01 -5.879737981999999530e-01 5.852807336999999999e-01 -5.980217331999999608e-01 6.801284873999999814e-01 -6.533733321000000371e-01 4.803163213000000153e-01 -6.157707100000000544e-01 5.374780051999999975e-01 -6.341438569999999775e-01 6.320691959999999998e-01 -5.817189508000000231e-01 5.268643066999999514e-01 -6.843350302999999801e-01 4.763297156999999893e-01 -4.471097229000000062e-01 4.241738418000000066e-01 -4.786903867999999784e-01 6.161923929999999494e-01 -6.531310591000000221e-01 5.463713587999999843e-01 -6.124858534999999549e-01 5.754700702999999695e-01 -5.687091869000000521e-01 6.062742483999999932e-01 -6.664789579000000019e-01 5.279206909000000447e-01 -4.126697968999999966e-01 5.923451142000000225e-01 -6.860270506000000212e-01 7.341420954999999804e-01 -7.885560870000000167e-01 7.525427538000000194e-01 -8.525275401999999891e-01 7.620448331000000408e-01 -8.281536028999999521e-01 1.005641570999999956e+00 -1.249536991000000041e+00 1.413020555999999983e+00 -1.602590729000000103e+00 1.365319211999999949e+00 -1.760997007000000059e+00 2.607245792000000062e+00 -1.840535484000000110e+00 1.587395958999999968e+00 -1.216338828000000039e+00 1.084855901999999928e+00 -7.808894060000000081e-01 9.213641002000000357e-01 -8.938647970999999970e-01 6.307569876999999936e-01 -6.975226533999999701e-01 7.627834723999999955e-01 -6.961992732999999767e-01 5.534814852999999646e-01 -5.125206279999999781e-01 4.631914422999999781e-01 -7.263883904000000280e-01 7.549389610000000195e-01 -6.618390403999999672e-01 7.025949672000000312e-01 -4.499883848999999825e-01 5.409234056999999707e-01 -6.727883772999999623e-01
-6.430966669000000024e-01 7.369165455999999725e-01 -7.757353758999999682e-01 7.180606480000000236e-01 -8.394597678999999868e-01 6.660079510999999952e-01 -5.853685762000000459e-01 7.415994263999999836e-01 -5.168693220000000199e-01 5.722507821000000217e-01 -6.973000723000000178e-01 6.528879631999999766e-01 -6.861956303999999784e-01 6.969661074999999872e-01 -5.662173078000000137e-01 6.419809583000000153e-01 -4.555829805000000121e-01 6.446697122000000224e-01 -7.392812481999999630e-01 6.261636296999999463e-01 -5.018105037000000213e-01 5.239578147000000241e-01 -6.459541258000000008e-01 5.020580387999999949e-01 -5.348083799999999721e-01 5.878783001999999813e-01 -6.867770131999999528e-01 4.136547736999999780e-01 -5.874684572999999688e-01 4.453483171000000018e-01 -4.909971161999999723e-01 5.650686168999999870e-01 -7.244759858999999524e-01 6.666318645000000043e-01 -6.432556155999999969e-01 5.620276706000000289e-01 -8.388662110000000283e-01 9.804678245000000292e-01 -1.083384985999999994e+00 1.265353755000000024e+00 -1.108258914000000095e+00 1.467718676999999916e+00 -1.979976101000000099e+00 2.578761812000000209e+00 -1.932923291000000043e+00 1.576368452999999947e+00 -1.438881894999999966e+00 1.113414705999999921e+00 -1.193895598999999974e+00 1.223095440000000034e+00 -9.873078995999999830e-01 9.932915207000000413e-01 -8.234476224000000233e-01 7.111895950000000077e-01 -6.770146988999999893e-01 6.700345876000000089e-01 -6.558134264999999630e-01 8.439651345999999998e-01 -7.639683874999999569e-01 7.079558290999999892e-01 -7.218554918999999792e-01 5.781191558999999591e-01 -7.624267412999999882e-01 6.168993469000000340e-01
