# Green Down
-3.696154181999999975e-05 -1.970855889000000007e-03 5.396656834000000463e-04 5.998947919000000364e-03 -2.126245407999999802e-03 -1.652117423000000127e-02 2.438225738000000115e-03 4.887906530000000332e-02 -5.777325118000000218e-03 -2.486536458999999977e-01 5.150142957000000132e-01 -2.343071902999999956e-01 -1.024130678999999938e-03 4.299476799000000182e-02 1.958866384999999842e-03 -1.376224638999999986e-02 -1.823350807000000086e-03 5.523505193000000264e-03 1.123603527999999987e-03 -1.997952431999999896e-03 -4.062704466999999858e-04 6.273404009000000401e-04 9.563074521000000053e-04 3.641822072999999780e-04 -6.820714583999999475e-04 1.293573330000000101e-03 1.539863571999999922e-03 1.234130181999999981e-04 -2.017530891999999977e-04 -3.557274369999999795e-05 4.703760798999999707e-05 2.168745586999999968e-06 -5.973005473000000083e-06 -3.902582711000000195e-06 -8.402886813999999439e-06 1.986936117999999924e-06 2.398009971999999916e-06 7.003387414000000023e-07 -4.499277595000000420e-06 1.134824916000000091e-06 6.164320477999999959e-07 9.953346867999999452e-08 2.170281569999999901e-07 -9.136776091999999589e-07 9.736663689000001043e-07 1.965427799999999899e-06 -9.409408969999999785e-07 -5.898678386999999585e-06 4.034697095999999981e-05 3.878701945999999883e-06 -1.388394291000000061e-06 -1.252118209000000054e-05 3.703699355000000100e-06 4.133480938000000078e-05 -4.596451775000000035e-06 1.032183109999999974e-05 2.326944300999999861e-05 -1.070090427999999993e-04 1.285143881000000096e-04 -5.043725778000000132e-05 -6.625966436000000053e-04 -3.441470132999999870e-04 5.484207850999999693e-04 8.937852126999999963e-04
5.998158007999999496e-04 -5.689723842999999713e-04 -1.410512012000000003e-03 3.034488490999999997e-04 4.909226767999999574e-03 -1.572409896999999921e-04 -1.402294326000000022e-02 -2.114441071000000040e-03 4.262852232000000074e-02 5.265687667000000169e-03 -2.380870827999999884e-01 4.882610175000000052e-01 -2.461814170999999940e-01 5.136555743000000181e-03 4.910905290999999923e-02 -4.542380892999999952e-04 -1.889547533999999876e-02 -1.055746231999999925e-03 7.075376892000000313e-03 2.475801939000000173e-04 -3.270952513999999828e-03 2.213249493999999929e-05 1.595940696999999936e-03 -1.789942225000000064e-04 -5.873798458999999637e-04 -1.142932278999999902e-03 1.044461378999999950e-04 6.064508684999999678e-05 -8.835466198000000609e-05 -2.537937354999999961e-05 4.899610782999999815e-05 1.671808174000000033e-05 -2.875298608000000100e-05 -5.147751190000000262e-06 1.335262382000000071e-06 7.193745272000000159e-06 4.814593131999999683e-06 -9.928570121999999092e-07 6.861250270000000085e-06 -6.746340143000000139e-07 -3.252026544999999998e-06 -5.768329433999999731e-07 2.223861222000000154e-06 2.535912311000000020e-06 -9.274142417999999568e-07 1.765761694999999958e-06 1.102835525000000024e-05 -6.009321014999999897e-06 -1.401078318999999964e-04 4.953389618999999930e-05 2.195656118999999917e-05 8.224176722999999490e-06 8.798120699000000323e-06 1.512730724999999982e-05 -2.209859987000000107e-05 2.660599306999999867e-05 5.581517585000000080e-05 1.165667413999999950e-05 -6.994696910000000655e-05 -3.731901922999999760e-05 -2.654002331000000227e-04 -8.433830720999999737e-05 1.485008709999999937e-04 3.448782310000000125e-04
-5.176739830000000450e-04 9.370053255999999560e-04 -1.742403192999999995e-04 -2.283568769000000106e-03 1.405170543000000072e-03 6.963174023999999830e-03 -1.106005777999999893e-03 -1.785208283999999840e-02 1.611162013999999911e-03 5.172115879999999999e-02 -2.150438802000000007e-03 -2.535664271999999997e-01 5.053135410000000327e-01 -2.414059289000000108e-01 -5.101993818999999743e-03 4.491833005999999739e-02 3.687566495999999947e-03 -1.499869132999999931e-02 -1.399230583000000061e-03 5.734205937000000190e-03 6.851586001999999996e-04 -1.931437809000000061e-03 -8.892876420000000353e-04 5.862069232999999636e-04 5.543308846000000352e-04 -7.621650076000000343e-04 -3.090587522000000083e-04 1.179016722000000031e-04 7.625025121999999956e-05 -3.100899131999999722e-05 -3.869618987999999863e-05 3.313577378000000148e-05 -4.067477187999999770e-05 1.815426000000000046e-07 4.656295944000000151e-05 -2.615974495999999837e-06 -2.196117169000000118e-05 -6.234166476000000324e-06 1.274591325000000065e-05 -2.171349755000000036e-06 -3.675980492999999901e-06 1.186041713000000044e-07 6.484470487999999589e-07 1.981691484000000042e-06 -1.671557756000000086e-06 -4.007391646000000352e-06 -8.589154073999999916e-06 2.865698205000000013e-05 1.945665405999999937e-05 -6.155520407999999933e-05 -3.147775229999999889e-06 4.110626081000000309e-05 1.135923263999999941e-05 -1.637485123999999985e-04 -1.393134643000000000e-05 1.180725350000000074e-05 -1.942334712000000070e-05 -1.213726215999999977e-05 -6.445170400000000256e-05 3.361924689999999920e-04 4.910836991000000181e-04 -1.231207509999999918e-03 -3.804003097999999745e-04 -9.430873188999999994e-05
-4.450192361000000134e-04 9.381423072999999987e-05 8.072040154000000196e-04 1.654628556999999890e-04 -1.927895456999999908e-03 -7.355802720000000070e-07 5.547277693999999593e-03 8.382143790999999761e-04 -1.325247084999999977e-02 -1.064709375000000074e-03 4.327597494000000322e-02 4.256247446999999844e-03 -2.370079179000000036e-01 4.918416408999999878e-01 -2.440764196999999913e-01 1.961493274000000123e-03 4.805792864999999803e-02 -4.457516698000000047e-04 -1.708983433999999857e-02 3.407827881999999828e-04 7.426593615000000141e-03 -4.240125517999999852e-04 -3.593510938999999998e-03 4.429224217999999831e-04 1.910449474000000102e-03 -2.974408694999999933e-04 -7.303760932000000466e-04 -4.971300236000000252e-05 2.790740927999999757e-04 1.157290687000000034e-05 -1.224661077999999949e-04 -3.337164222999999835e-05 9.846847053000000645e-06 1.072526579999999922e-05 1.689735306999999874e-05 -5.825452858000000264e-06 -3.897256242000000237e-05 -4.617230301000000145e-06 -2.190281876999999817e-06 -1.083681449999999939e-06 -7.039702540000000445e-07 1.211855391000000063e-06 -1.718827276000000011e-06 9.352023739000000237e-07 2.208309737999999956e-07 -3.894763380999999582e-06 -6.081180305000000348e-06 2.460141232999999840e-05 1.571286710000000062e-04 -7.593394882000000542e-05 -1.979944774000000135e-05 2.120935221999999880e-05 -1.532782402999999973e-06 -8.484667997000000452e-05 6.243382752999999815e-06 3.452254620000000265e-05 -4.131136008000000146e-05 -1.071617118000000039e-04 -1.346307324999999921e-06 3.339336743999999995e-04 2.958937078000000147e-04 -7.249810076000000325e-04 -1.558509287000000069e-04 1.407139218999999897e-04
7.376740378999999907e-05 -2.848197752999999930e-04 1.454474936000000034e-04 7.353743014000000203e-04 -1.847400449000000013e-04 -3.089323337000000110e-03 3.927407935999999893e-04 6.804069460999999722e-03 -9.783798254000000087e-04 -1.805418852000000018e-02 2.426464111000000128e-03 5.148282358999999725e-02 -2.700037325000000186e-03 -2.459393703999999958e-01 5.147226675999999612e-01 -2.414263604999999924e-01 -5.676890773999999917e-03 4.904199582999999724e-02 2.132700858000000001e-03 -1.555237527000000002e-02 -6.081636907999999914e-04 6.124637879999999569e-03 6.392342791999999514e-04 -2.153124775000000123e-03 -2.397453952000000064e-04 1.259523607999999979e-03 -2.572330561999999982e-04 -6.229113155999999908e-04 -6.754612407999999787e-05 2.121391098000000074e-04 5.545708673999999688e-05 -1.089757924999999972e-04 7.602698901000000213e-05 3.476979954000000169e-05 -2.751432903000000063e-05 -1.236038655999999980e-05 2.772819633999999976e-05 5.858814358999999809e-06 -3.061781056000000120e-05 2.269047393999999923e-07 7.870646279999999825e-06 1.758140062000000006e-07 -1.005592883000000049e-07 -3.311894984000000019e-06 8.267110159000000335e-07 3.284346203999999940e-06 5.442660198000000248e-06 -1.640896361999999968e-05 -3.963108794000000232e-05 2.166381807999999867e-05 3.742289829999999894e-06 -5.652558459000000075e-06 -3.969649061000000062e-06 5.769490141999999760e-05 1.891401876999999936e-06 -6.830880812000000384e-06 3.699634693000000079e-06 -9.713175156999999162e-07 2.601580125000000094e-05 -9.587197270000000432e-05 -2.739067083999999859e-04 7.010979563000000435e-04 2.799434337000000122e-04 3.650275249999999809e-06
4.626351942000000257e-04 2.219588965999999921e-04 -2.291983309000000107e-04 -8.654124579999999869e-04 9.199510580999999783e-04 2.388933892000000053e-04 -2.394693558000000194e-03 -2.294545439999999970e-04 5.268533187000000277e-03 1.689057589000000079e-04 -1.430358116000000034e-02 -2.192374224999999940e-03 4.539645049999999765e-02 -1.865346532000000028e-04 -2.467501457000000065e-01 4.931392512000000172e-01 -2.430329350000000055e-01 2.099444284000000118e-04 4.739263697999999969e-02 1.541055144000000017e-04 -1.771403406999999888e-02 1.971575264000000017e-04 6.997654467000000156e-03 2.211998872000000107e-04 -3.145187234000000175e-03 -1.958317589999999920e-04 1.296746034999999957e-03 2.374035133999999932e-04 -5.800226786999999797e-04 -1.263062909999999959e-04 2.547153089999999883e-04 1.061512657000000001e-04 -1.390998435999999999e-04 -8.237668857999999735e-05 5.152090111999999727e-05 3.841691563999999803e-05 -2.686267618000000074e-05 -3.175504967000000256e-05 1.064150937000000059e-04 -2.832687747000000043e-05 -1.977030684000000136e-05 1.073170748999999995e-05 1.651636176000000015e-05 -3.626763354999999894e-06 7.217023661999999541e-07 6.712228015000000382e-06 4.872701862999999615e-06 -3.343935865999999739e-05 -4.140121338000000165e-05 7.633233061000000254e-05 -3.705099849999999989e-07 -4.497188635999999762e-05 2.531303298000000035e-05 2.468258653999999747e-04 9.904072043999999564e-06 -2.262910393999999852e-05 4.392561501999999905e-05 7.708180135000000459e-05 3.490907558999999897e-05 -4.187766129000000019e-04 -3.850231459999999754e-04 1.952511580999999937e-03 2.591920286000000211e-04 -3.654587668999999760e-04
-2.840021669000000011e-04 4.887405428000000289e-05 -7.375462472000000012e-05 -1.660991399999999928e-04 -1.148726002999999967e-04 1.469713208999999911e-03 -3.266013417000000269e-05 -3.190002985999999905e-03 8.295521928000000340e-04 8.494328203999999827e-03 -8.277237642999999605e-04 -2.054321740000000091e-02 1.456934758000000014e-03 4.955932619000000261e-02 -2.905941310000000055e-03 -2.453032391999999950e-01 5.088646710999999989e-01 -2.459197717000000116e-01 -2.444567587000000177e-03 4.726980067000000063e-02 1.295169013000000043e-03 -1.546759219000000060e-02 -7.704470108000000591e-05 5.819037289000000140e-03 -1.206011854000000054e-04 -2.373341820999999921e-03 6.375897004999999491e-04 1.388270746000000097e-03 -3.092524329000000263e-05 -4.935491899000000494e-04 -1.588886610000000158e-05 2.518253452999999736e-04 -4.320097167000000102e-05 -4.230569568999999823e-06 -1.635678642000000011e-05 1.616247935999999951e-05 3.217139170000000080e-06 2.449045085000000147e-06 1.133391975000000073e-05 -7.975957467000000142e-07 -5.952960424000000019e-06 -2.139616742000000190e-06 1.605440504999999987e-06 7.317197862000000512e-07 -1.844374287999999981e-06 7.991628331000000451e-07 2.869151857000000158e-06 3.449312315000000048e-06 -5.466295425000000148e-05 -8.148619957999999979e-06 8.025671368000000409e-06 1.215194150999999966e-05 -1.391957350999999951e-06 -3.865742260999999988e-05 1.201778746000000062e-06 1.413414532999999981e-06 2.989510105000000262e-07 1.698777666999999966e-05 -1.978337742000000086e-05 6.431376368999999760e-05 1.940461531000000088e-04 -4.849731231000000082e-04 -7.481786241000000645e-05 7.093397924999999703e-05
-1.392335712000000053e-04 7.080680970000000031e-06 1.650437079000000105e-04 8.846705105999999694e-05 -6.241040889999999695e-04 1.360240980999999902e-04 9.546315741000000171e-04 -4.836321399999999899e-04 -3.158085104000000164e-03 -2.847678683999999732e-04 6.551245802000000076e-03 1.543902924999999982e-03 -1.440222883000000058e-02 -1.118830215999999916e-03 4.854566544999999733e-02 6.742796237000000257e-04 -2.433316479000000032e-01 5.003644183000000023e-01 -2.453549107999999923e-01 -2.622216778000000057e-03 5.094222889999999726e-02 1.880696870000000053e-03 -1.732462095000000118e-02 -2.209850592000000039e-04 7.363347446999999636e-03 4.582550788999999734e-05 -3.405155174000000159e-03 -4.757626243000000047e-04 1.283676001000000084e-03 -1.258472388999999918e-04 -4.917107232999999925e-04 -4.201174522999999873e-05 2.866961238999999814e-04 8.033123190999999323e-05 -1.629091832999999970e-04 -3.643592573999999680e-05 4.414868714999999814e-05 2.772846160000000019e-05 -6.550218222000000481e-05 7.982701800999999895e-06 2.383293806999999952e-05 -4.435509133000000128e-06 -1.540725990999999948e-05 1.136268579999999981e-06 2.349626877999999796e-06 -7.048736093999999806e-06 -3.774073185000000031e-06 8.105660741999999426e-06 5.643413584000000191e-07 -8.493259623000000240e-06 7.355058014000000477e-07 5.045433865000000351e-06 -9.454671109000000420e-07 -1.847903430000000162e-05 -6.889240520999999541e-07 -4.970571003999999744e-06 -3.059396967999999893e-06 6.698592156999999940e-06 4.292746867999999758e-06 7.889794275999999394e-06 4.084317169000000098e-05 -1.578057161000000013e-04 -3.393910629000000315e-05 2.423896429999999918e-05
-9.758323101999999546e-06 -6.332873179000000354e-05 3.809446181999999838e-05 1.834165762000000059e-04 8.436784100000000103e-05 -5.755790961000000275e-04 -1.824862602000000087e-05 1.496262148999999994e-03 -5.701910390000000097e-04 -3.348695953000000152e-03 1.526984887000000035e-03 7.672662454999999715e-03 -1.474098302999999948e-03 -1.675194391000000074e-02 2.411671145000000068e-03 4.666447789000000013e-02 -2.531837064000000068e-03 -2.453855034000000102e-01 5.005214409999999559e-01 -2.418719873000000076e-01 -1.509469882999999986e-03 4.526513751999999835e-02 4.459962220000000246e-04 -1.410432118999999963e-02 4.113749409999999758e-04 5.146793198000000277e-03 3.475834417000000305e-05 -1.868368869000000022e-03 -2.420127051000000066e-04 1.248808339000000069e-03 -1.035198169999999976e-04 -3.344661983000000159e-04 1.239430999999999992e-05 1.074970597999999985e-04 -1.526009692999999879e-04 -1.082962234000000044e-04 -1.467946414999999957e-05 2.417756546999999987e-05 1.676877430000000150e-05 -1.331638466999999976e-05 4.904410193000000026e-06 2.628719379000000020e-06 7.390392440000000107e-06 -1.102613088000000082e-06 -1.140579908000000103e-06 4.767428791999999709e-06 8.864170202000000518e-07 -2.658276560000000126e-06 2.193428748000000053e-05 -1.414721413000000048e-06 -2.482588777000000008e-06 -1.555337061000000035e-06 1.070202666000000077e-06 3.260595114999999923e-06 1.649427954999999908e-06 -4.741701319000000082e-06 -2.216698002999999999e-07 -2.390805093000000205e-06 5.056156862000000403e-06 -2.389019375000000166e-05 -3.808704992000000125e-05 3.192998895000000170e-05 3.063915930999999880e-06 2.499699671000000153e-05
1.108215530000000044e-05 2.087075061999999847e-06 -2.571346625999999954e-05 1.164835171999999950e-06 1.390087961000000037e-04 -1.609289031999999947e-04 -4.929968131999999540e-04 1.607151477999999901e-04 9.614792804999999646e-04 8.166706898000000508e-05 -2.580650006999999843e-03 1.581827455999999918e-04 5.762358981000000394e-03 -7.737112571999999648e-04 -1.632051269000000041e-02 3.430421912000000055e-04 4.554944249000000139e-02 -2.503196097000000113e-03 -2.376404933000000053e-01 5.134642391999999500e-01 -2.515684955999999972e-01 -6.954502391999999728e-03 5.118657145999999658e-02 2.819209002000000030e-03 -1.800235320000000139e-02 -1.337095064999999907e-03 7.237197481000000147e-03 7.654382628999999594e-04 -2.426732762000000012e-03 4.128083891000000182e-04 8.391970944000000463e-04 1.351463265999999980e-04 -5.249009664999999521e-04 -1.288031851000000043e-04 2.116974702000000051e-04 5.908189798999999894e-05 -7.467552106999999974e-05 -4.755636500999999830e-05 9.612117033999999585e-05 -2.011747222000000138e-05 -3.346413290999999881e-05 1.310317246999999963e-06 1.995334730000000094e-05 -4.054101228999999977e-06 -4.387797655999999699e-06 1.174175246000000073e-05 5.801855622999999945e-06 -8.402371002999999328e-06 1.032702450999999973e-06 2.269471686000000034e-06 3.354629791999999844e-08 -1.698115740999999918e-06 1.241117216999999949e-06 2.883445997000000092e-06 8.291216832999999184e-09 -5.427014509999999785e-07 6.259791469999999739e-07 -2.015226770000000115e-06 -3.027991820999999933e-06 4.201512403000000233e-07 -8.997971856000000477e-06 1.593400399000000138e-05 -9.914238406999999121e-07 9.785200542000000411e-06
3.655718519000000197e-05 1.404225115999999923e-05 -5.505787433000000001e-05 -5.764796625999999677e-05 2.273366557000000038e-07 2.931412079999999999e-04 -5.743144909000000292e-05 -8.524122306000000157e-04 -9.168289510000000061e-05 1.584348510000000093e-03 -3.413692145000000143e-04 -3.643678932000000200e-03 7.014235853000000452e-04 6.931498093000000409e-03 -4.635691168000000031e-04 -1.631267343000000064e-02 -5.733051163999999637e-04 4.703282513999999803e-02 -1.879611477999999932e-04 -2.483993281999999914e-01 4.943353998000000193e-01 -2.358846284999999987e-01 1.289957984999999963e-03 4.336126528999999924e-02 -6.684927915999999823e-04 -1.407674643999999933e-02 -5.628517853000000178e-05 5.167316457999999828e-03 3.649814670999999898e-05 -2.155827075000000051e-03 -1.952988720000000116e-04 8.261563841000000522e-04 1.413577693000000004e-04 -2.026922388999999921e-04 -8.692584515999999739e-06 9.970288188000000335e-05 3.003949374000000071e-05 -3.279488921999999947e-05 -1.181045585999999980e-06 3.812512323000000089e-05 1.245048175000000056e-05 -9.722693253000000085e-06 -8.771986403999999424e-06 1.002595010999999988e-05 -8.527602214999999771e-07 -8.152918918999999180e-06 9.972123679000000655e-07 2.241463985000000170e-06 -1.403868436999999979e-05 3.351289348999999903e-07 2.221541474000000132e-06 2.700195268000000198e-07 2.145228250999999902e-07 -4.627308038000000296e-06 -1.237996916000000084e-06 1.772603634000000031e-06 2.147065020999999801e-06 1.005097984999999911e-06 -4.754749308999999594e-06 1.362107977000000001e-05 2.425770398000000116e-05 -3.168577554000000311e-05 -1.754164438999999850e-05 -1.472305035000000022e-05
1.509445156000000011e-06 1.095103612999999983e-06 3.651551852000000158e-06 -1.203424007000000063e-05 -2.178745926000000106e-05 -1.927228465000000182e-06 1.894498788000000098e-04 -1.506259222000000007e-04 -6.441139842000000127e-04 1.909972651999999958e-04 1.288616680999999905e-03 -3.702368921999999937e-04 -1.892618894000000105e-03 5.105935679999999482e-04 5.748558332999999937e-03 -6.351159932000000063e-04 -1.544319279000000086e-02 3.729099529000000097e-03 4.473769382000000044e-02 -7.916506436000000230e-03 -2.380308117999999917e-01 5.236019857000000499e-01 -2.522946292000000090e-01 -8.757835522999999484e-03 4.870694037000000004e-02 5.713172996000000226e-03 -1.615272033999999926e-02 -2.381362837999999836e-03 5.254753095000000082e-03 7.121951532999999668e-04 -2.092850196999999912e-03 -4.734388503000000231e-04 8.186428786999999825e-04 1.712603017000000082e-04 -2.867822156000000042e-04 -9.022844439999999839e-05 8.244464245999999356e-05 1.652095545999999950e-04 -5.444954301999999828e-05 7.798823221999999684e-05 -1.496767825999999935e-05 -3.831524349000000121e-05 -9.671118281999999651e-06 3.341770002999999972e-05 -8.728892448000000111e-06 -2.440170766000000161e-05 -1.221198101999999947e-06 1.096781008999999938e-05 9.236160200000000231e-06 -8.813594046999999887e-06 2.965752343000000073e-07 2.646455235999999813e-06 -1.466564206999999933e-07 -5.718061221999999666e-06 -8.860705926000000459e-07 1.746816330000000102e-06 1.258859466000000059e-07 -4.180038978999999837e-06 -1.072204920999999963e-07 8.387703864000000642e-06 9.161656205000000153e-06 -3.212225933000000124e-05 -5.041074057000000127e-06 -8.285888508000000818e-06
-3.064423152999999942e-05 -4.896594665999999761e-06 2.257761264000000058e-05 9.439394683999999556e-06 6.744510846999999612e-06 -1.063347644000000051e-04 -1.068981773999999926e-05 3.425579726000000020e-04 1.697386220999999931e-04 -6.147703720999999526e-04 2.050752591999999890e-04 1.588522146000000048e-03 -3.669423408999999991e-04 -2.971253250999999953e-03 5.088698143000000519e-04 6.424200782000000047e-03 4.850113114999999838e-04 -1.466763073999999972e-02 3.270020302000000096e-04 4.830903148000000036e-02 7.078439911999999997e-04 -2.464479723000000122e-01 4.812451735000000119e-01 -2.373155459999999883e-01 4.807209516000000328e-03 4.225824423999999940e-02 -7.272796788999999658e-04 -1.212052639000000057e-02 -3.481734603999999864e-04 6.219685574000000279e-03 -1.055499771000000062e-04 -1.866590680000000104e-03 -1.280047661000000101e-04 7.832925365000000190e-04 -5.777647055000000335e-05 -3.016817359999999734e-04 -2.627626075999999858e-05 5.350774159999999776e-05 -8.918501950000000755e-06 -8.868802642999999556e-05 -2.000865373999999902e-05 3.160937378000000200e-05 1.552122214000000084e-05 -8.354795577000000403e-06 1.676650448000000006e-06 1.480409613999999982e-06 5.052939295000000071e-07 -1.637732740000000081e-07 4.987396872999999872e-06 -1.791337628000000023e-06 -3.344640850000000004e-08 1.783550018999999969e-07 -9.178872339000000255e-07 2.026622799999999911e-06 9.455159615999999954e-07 -7.722365770000000091e-07 -1.269220494000000077e-06 -1.065968283999999978e-06 2.807154095000000018e-06 -9.437702039000000592e-06 -1.098081828999999919e-05 1.911853701000000105e-05 1.635613149000000050e-05 1.288413476000000075e-05
-1.086657511999999981e-05 -2.351161320000000015e-07 5.437534883999999942e-06 3.472867990999999854e-06 1.098360768000000008e-05 3.333270870000000286e-08 -4.941636361000000167e-05 4.534725038000000203e-05 2.133570855999999993e-04 -9.229460332000000503e-05 -3.513905487000000224e-04 2.162372855000000078e-04 8.813199690000000138e-04 -3.735417294999999788e-04 -2.119694853000000153e-03 5.273080328999999854e-04 5.988528043000000169e-03 -2.481886018999999912e-03 -1.467768629999999935e-02 4.728694137999999748e-03 4.435904645000000174e-02 -7.603425803000000288e-03 -2.360424309999999970e-01 5.302896794000000469e-01 -2.483653690000000025e-01 -8.705100332000000746e-03 4.821205255000000217e-02 4.454040717000000427e-03 -1.551989255999999991e-02 -1.195353304999999993e-03 5.817109443999999956e-03 5.863276926999999930e-04 -2.320922018999999926e-03 -6.043488047999999663e-05 9.230513483999999670e-04 1.228520468000000008e-04 -3.446727480999999937e-04 -9.246312521000000053e-05 2.118850188000000038e-04 -8.441737032000000502e-06 -8.334953900999999524e-05 -1.854480394000000020e-06 9.803723773999999889e-06 6.629069721000000365e-06 -1.860345153999999897e-06 1.016360340000000003e-05 4.222231199999999671e-06 -7.416939203000000101e-07 -3.189326988000000177e-06 -1.930380608000000146e-06 3.303183043999999781e-07 7.276808582999999892e-08 -4.601231748999999749e-07 1.411807813999999946e-06 1.516125780999999953e-07 -6.138380419000000189e-07 -2.677500922000000050e-07 2.959149655999999888e-07 1.272838543999999967e-06 -2.080459857000000205e-06 -5.612664846999999709e-06 5.407159473999999825e-06 6.793772122999999853e-06 2.166319295000000128e-06
1.594321653999999910e-06 4.973792248000000390e-06 7.887290132999999742e-07 -9.822760281999999918e-06 -3.536732819999999998e-06 3.141565257000000029e-05 2.906685820999999929e-05 -3.825031181000000148e-05 6.668603971999999909e-05 1.178180060000000057e-04 -1.666840094999999945e-04 -4.269607150999999855e-04 3.201969920000000158e-04 9.968278364000000835e-04 -2.782128331000000227e-04 -2.747074401000000089e-03 8.518271874999999976e-05 5.624142965000000424e-03 2.197004303000000050e-04 -1.524883481999999950e-02 -1.727823593000000092e-03 4.644485429999999776e-02 7.201985257999999994e-03 -2.458192466999999937e-01 4.746192291999999924e-01 -2.356294801000000105e-01 5.246487174999999933e-03 4.219077160999999687e-02 -1.490629603999999960e-04 -1.396879282999999999e-02 4.977936357999999516e-04 4.410971187000000196e-03 3.524834048999999823e-04 -1.682396852999999909e-03 1.774583424000000028e-04 9.690693427000000252e-04 -6.354014893999999672e-06 -3.394440225999999943e-04 -6.306361333999999336e-05 7.976022652999999434e-05 3.489071280999999665e-05 -5.436371955999999821e-05 -1.118868697999999991e-05 2.246652562000000015e-05 -1.200066924999999935e-06 -1.234723811999999950e-05 5.456172801000000287e-06 9.196544007999999929e-07 6.455028883999999775e-08 4.482839873999999787e-07 4.239752595999999931e-07 1.297566790000000100e-06 2.813346401000000103e-07 -1.028764717000000020e-06 -4.976119414000000004e-07 4.318116188999999751e-07 3.072918858000000162e-07 3.066384037999999890e-07 -1.295215206000000001e-06 4.534635859000000019e-07 4.868380293999999719e-06 -5.825743140999999661e-06 -3.618431242999999886e-06 -3.752591761999999841e-06
4.732469778000000278e-06 1.812043914000000082e-07 -3.432955172000000013e-06 -3.253908764999999807e-06 -9.501692375999999465e-06 1.178730727999999909e-06 1.896306884999999920e-05 3.496200762000000097e-06 -8.242114078999999505e-05 2.757598484999999980e-05 3.018664360000000192e-04 -6.185997198999999413e-05 -4.781293681000000143e-04 2.490501193000000028e-05 7.868364891000000430e-04 6.910605200999999742e-05 -2.089534947000000215e-03 9.397830668999999958e-04 5.169199347999999666e-03 -1.642883998000000062e-03 -1.366649714000000085e-02 4.419673994000000196e-03 4.204852547000000051e-02 -8.119559159999999512e-03 -2.378059389999999940e-01 5.249836141000000511e-01 -2.487825570999999958e-01 -7.269295381000000049e-03 4.686151873999999662e-02 2.618179088000000074e-03 -1.688985402999999830e-02 -1.484859038999999893e-03 6.693438169999999660e-03 3.509469405999999982e-04 -2.563760719000000160e-03 -4.316330508000000088e-04 8.199956285999999723e-04 2.016766417999999979e-04 -3.684127643000000073e-04 -5.711786433000000331e-05 1.286599560999999959e-04 -3.498763581000000202e-05 2.844396890000000101e-05 9.194980561000000162e-06 -2.483790401999999873e-05 -3.143208959999999969e-05 8.214965308000000060e-06 7.362691382000000118e-06 7.756260342999999574e-06 -9.726527474999999785e-07 -6.498789331999999775e-07 -2.729137128000000056e-07 1.380005503999999977e-06 -4.206218990000000235e-07 -1.075979246999999946e-06 -5.840832361999999494e-07 3.643457681000000259e-07 4.752102572000000008e-07 2.360249496000000146e-08 -2.506828060000000012e-06 -6.567155370000000302e-07 3.504920995000000136e-06 -1.735220422999999995e-06 -1.803570573999999961e-06
-6.598583401000000052e-06 -2.311468228000000174e-06 5.901449553000000020e-07 6.807596081000000341e-06 7.209755281999999556e-07 -1.705236336999999862e-05 -2.535970831000000119e-06 3.445597319999999945e-05 -3.009492090000000133e-05 -6.861777285999999402e-05 7.513831493000000419e-05 2.382176727999999973e-04 -1.483102789000000131e-04 -4.548952817999999754e-04 4.623000744000000111e-05 1.227397705000000082e-03 2.074194541000000077e-04 -2.245491570999999954e-03 -6.265032813000000460e-04 6.038203659000000202e-03 6.273221846000000355e-04 -1.534571812999999986e-02 -1.094241800999999972e-03 4.655157671000000053e-02 4.327024183999999760e-03 -2.422247865000000111e-01 4.861735938999999784e-01 -2.364913643000000065e-01 2.039256252999999998e-03 4.482372886000000195e-02 -4.805215158000000178e-04 -1.526891371999999913e-02 4.248531252000000353e-06 4.769731951000000247e-03 3.523639265999999764e-04 -1.546887292999999958e-03 -1.773946180999999914e-04 6.133809891999999738e-04 1.965072517999999935e-04 -1.504794090999999907e-04 -5.055456306000000324e-05 8.128692536999999451e-05 6.771875862999999704e-05 -1.797923143999999944e-05 -4.286748407000000083e-05 -6.285591070999999701e-07 8.707361985000000329e-06 -1.302684909999999933e-06 -2.423830493999999853e-06 -2.699533924999999871e-06 -7.900857922999999966e-07 -1.806366396000000050e-06 -1.353657502000000057e-06 6.256329864999999523e-07 -2.321577717999999968e-08 -4.135753039000000184e-07 -6.189374115000000422e-07 9.658249356999999492e-08 7.466463569999999990e-07 4.872221239999999669e-07 -3.689457121000000202e-06 4.929926065000000013e-07 3.659260376000000105e-06 4.619095243999999645e-06
