# Green Up
2.730847960000000116e-02 1.772757076000000098e-04 -1.553237779999999957e-01 -2.211026428000000075e-03 2.636776978999999868e-02 1.774836013000000070e-04 -3.816838084000000013e-03 2.107621491000000050e-04 -1.310657261000000053e-03 -1.588029970000000013e-01 4.874433541000000036e-01 -1.548359042000000130e-01 1.709071966999999980e-03 2.759616439999999869e-03 -1.202389335000000068e-04 2.716390002999999938e-03 2.678754820000000050e-02 1.254522340000000045e-03 -1.501963745000000072e-01 3.150933184999999987e-03 2.690161056000000064e-02 -5.494665649999999927e-04 -3.814007068000000063e-03 1.029438690999999982e-03 7.630241269000000073e-05 2.625883164000000075e-02 -2.097732127999999915e-06 2.491422885999999837e-02 3.111123667000000080e-04 -6.203446781000000396e-03 2.302416714999999935e-05 -6.408038264999999824e-03 -7.011146775999999720e-03 2.981968344000000240e-04 2.242225289000000180e-03 -4.185761474999999919e-04 -6.855085405999999590e-03 3.512760681999999848e-04 3.284375313000000018e-03 5.415384454999999729e-05 -3.204168266999999769e-04 -3.501858366999999889e-03 5.986165957999999930e-06 -2.874358579999999885e-03 -4.429396831999999869e-04 2.945299024000000085e-03 -4.452733436000000052e-04 3.626716833000000022e-03 -6.390166739000000158e-03 -2.728355062999999981e-04 1.979696701000000208e-03 -1.796836982999999981e-04 -6.873983590999999983e-03 -1.248410696999999962e-04 3.128095829000000164e-03 9.704706189000000122e-04 -1.046973438000000072e-03 2.625142815999999962e-02 3.127417077999999863e-04 2.778124087000000131e-02 1.352323058000000095e-04 -6.668543554000000255e-03 -1.494042531000000051e-04 -6.328818731000000058e-03
-1.894113800000000127e-05 2.792987385999999919e-02 2.423286087000000059e-04 -1.579493087000000129e-01 -2.516882416999999868e-03 2.949474933000000021e-02 6.632535052000000392e-04 -3.794593494999999941e-03 3.034423441000000041e-03 -1.001325961999999963e-04 -1.576728859000000038e-01 5.007747460000000483e-01 -1.574666811000000055e-01 -2.000391335000000197e-03 2.109977477000000122e-03 -3.502798122000000164e-04 -1.183920146000000021e-04 2.683830557999999922e-02 -3.544589887999999821e-03 -1.588616726000000035e-01 3.294234793999999914e-03 2.719354814999999995e-02 8.072534049999999716e-04 -3.426530104000000132e-03 -7.209068205000000382e-03 5.890574051000000214e-04 2.646067241000000028e-02 6.800875269999999634e-04 2.751661231000000069e-02 -6.882471208999999847e-04 -7.025169331999999919e-03 -2.110989815000000123e-04 -2.643564730999999729e-04 -6.677444274000000034e-03 -3.052355775000000241e-04 3.085897349000000112e-03 3.558326728000000020e-04 -7.195689453000000263e-03 1.750096614000000125e-04 3.578265697999999991e-03 3.198204734000000167e-03 2.172791187999999934e-04 -3.524061371000000026e-03 -1.360830677999999940e-05 -3.876375256999999887e-03 -2.115638444999999937e-04 3.366489897000000172e-03 1.713316399000000025e-04 4.016108193000000209e-04 -7.889838846000000669e-03 -9.458073119999999522e-04 2.833944133000000035e-03 -1.465449394000000068e-04 -7.314156054999999823e-03 -1.702220599000000103e-04 3.528190781999999970e-03 -7.607062302999999595e-03 -2.355910142000000097e-04 2.813651986000000049e-02 -4.888935258999999901e-04 2.726261294000000002e-02 1.048221941999999927e-03 -7.514711844999999966e-03 -7.845241607000000045e-05
-3.143934420000000195e-03 1.170161565999999954e-04 2.609488624000000020e-02 -1.905689498000000086e-03 -1.544703702000000123e-01 -1.337391888999999974e-03 2.580706473999999986e-02 8.371874028000000391e-04 1.082162191000000061e-04 2.770917055000000125e-03 5.283106707000000297e-04 -1.554873931000000098e-01 4.955664948999999875e-01 -1.543982124999999928e-01 -8.498082026999999794e-04 2.148431633000000198e-03 -3.755944230000000158e-03 -2.647265423999999815e-04 2.570813577000000127e-02 1.369429449000000073e-03 -1.582008844999999997e-01 1.534200446000000056e-03 2.656671313999999992e-02 -2.651161837999999873e-04 -1.135747521000000026e-04 -6.942873653000000006e-03 -3.213028649000000160e-04 2.525305144000000029e-02 -4.746218939000000224e-04 2.731531309999999865e-02 -6.486669358999999678e-04 -6.777730390000000216e-03 3.501790569000000179e-03 -1.155389098999999950e-04 -6.558552603000000238e-03 2.601500213999999984e-04 3.430840690999999946e-03 -4.761062317000000184e-04 -6.784458678999999610e-03 3.311085179999999759e-07 3.079748025999999995e-04 3.445894551000000094e-03 1.704352712999999863e-05 -3.747149308000000036e-03 2.724627764000000173e-04 -3.510870317000000171e-03 1.357622550000000031e-05 3.333751262000000069e-03 3.073515855999999803e-03 -2.041820361999999926e-04 -7.183854081999999606e-03 1.569435020999999963e-04 2.280983398000000027e-03 3.483237322999999824e-04 -6.878834757000000348e-03 -3.825862660000000070e-05 2.899429137999999799e-04 -7.074680562000000214e-03 2.208833063999999960e-04 2.646568740000000003e-02 1.434821608000000034e-04 2.675113595000000108e-02 -7.513924836999999533e-05 -6.469834506999999971e-03
3.832022813000000253e-04 -3.571302360000000019e-03 8.558936738999999710e-04 2.776605165000000167e-02 -3.757748221999999971e-03 -1.614098700000000108e-01 2.355915329000000079e-03 2.770313496000000042e-02 1.590889743999999908e-03 6.413273394000000419e-05 3.087157558000000034e-03 -7.729218085000000033e-04 -1.559578128999999924e-01 5.071489728000000419e-01 -1.534150532000000122e-01 -3.205715761000000035e-03 1.230802395999999960e-03 -2.914335735000000201e-03 -5.582520699000000346e-04 2.647464742000000051e-02 1.212941585999999976e-03 -1.562751661000000014e-01 -1.734020910000000013e-03 2.649258327000000163e-02 -7.676490295999999908e-03 -1.757366570999999947e-04 -6.787554924999999670e-03 8.756530554999999950e-04 2.593754862000000050e-02 1.111230266999999961e-03 2.810394965999999869e-02 1.850645804000000086e-05 -3.793742639000000143e-05 3.233427367999999920e-03 3.147424728000000138e-04 -6.269004433000000334e-03 -4.876530761000000009e-04 2.337676035000000197e-03 -1.109448041999999907e-03 -6.371971080999999822e-03 3.124915587000000067e-03 3.239868312999999857e-04 3.661291497999999856e-03 -4.827543927999999711e-05 -3.485441318000000177e-03 -5.871060825999999729e-05 -3.919662166999999739e-03 6.661108303999999872e-04 -1.392951384000000112e-04 3.530291653000000064e-03 -1.027672848999999951e-04 -7.706305426999999694e-03 1.096048372000000106e-03 3.048075043000000178e-03 -7.242142716000000199e-05 -6.960596981999999863e-03 -6.246016564000000416e-03 -3.504059008999999762e-04 -7.876405822999999265e-03 -1.641287127999999985e-04 2.736354376999999838e-02 -1.124140879999999988e-03 2.626011098000000099e-02 6.960188365000000079e-05
2.726513762999999840e-02 -1.815662901000000078e-05 -4.050344527999999618e-03 -5.216971263000000158e-05 2.578375701999999908e-02 -2.901946851000000260e-04 -1.564340697000000113e-01 -9.368916838000000474e-04 2.482951342000000103e-03 3.782116785000000196e-03 4.129331656000000063e-05 2.015267010999999796e-03 2.917348833999999975e-04 -1.545511861999999959e-01 4.991397466999999977e-01 -1.526338717000000067e-01 2.491920788999999956e-02 -5.427694463000000153e-04 -2.932356659000000081e-03 -3.003525748999999879e-04 2.711579550000000130e-02 -1.275055020000000065e-04 -1.552851417999999983e-01 -4.240372361999999811e-04 3.388301098000000180e-04 -6.249163529999999904e-03 1.508417576999999932e-04 -6.997420247999999732e-03 6.265219927000000022e-04 2.696519647000000103e-02 -1.345509374999999961e-03 2.554780816999999843e-02 -6.473213123000000173e-03 -1.894288665000000169e-05 3.495377611000000193e-03 -7.581460408000000040e-05 -7.033598430999999859e-03 -4.744415964999999812e-04 3.345993789000000114e-03 -1.690564221000000016e-04 -4.650841787999999975e-06 2.948192718999999816e-03 -2.684969706000000155e-04 3.227326296000000098e-03 -4.182463713000000166e-05 -3.610564291999999835e-03 4.891547829000000370e-04 -4.267793889000000111e-03 -6.211103669000000299e-03 4.435882926000000244e-04 3.000123538999999954e-03 2.738337612000000241e-04 -6.989608171000000203e-03 -4.217270532000000111e-04 3.677252296999999892e-03 -7.334646636999999844e-04 -1.149121227000000087e-03 -6.737862742999999911e-03 1.218312315000000029e-04 -6.295828699999999646e-03 3.039154653000000067e-04 2.650626757999999944e-02 1.124962130000000098e-03 2.628823795999999866e-02
-1.178937697999999940e-03 2.655327618999999903e-02 8.445534752000000394e-05 -3.384116104999999961e-03 7.579065166999999830e-04 2.793503023999999862e-02 2.622339033000000200e-04 -1.618052232999999951e-01 -1.563954629000000041e-01 9.196105348000000335e-04 2.314776660000000125e-03 -1.019719020999999956e-04 2.737824746999999864e-03 -2.640184165000000055e-03 -1.591164315999999967e-01 4.958790284999999853e-01 2.622335729000000067e-03 2.716330717000000131e-02 -6.732713403000000103e-04 -3.130720608000000203e-03 2.067032260999999993e-04 2.707078829999999894e-02 -3.045158619999999988e-05 -1.567968248999999925e-01 2.736872700999999977e-02 -1.008332434000000022e-03 -7.092133179999999745e-03 1.249098866999999978e-04 -7.183779353000000270e-03 -1.007571595000000082e-03 2.656861849999999844e-02 -1.829739133000000105e-04 6.187611320000000218e-04 -6.583478278000000003e-03 3.359829969999999968e-04 3.191502458000000046e-03 -1.032560027000000021e-04 -6.609946050999999587e-03 -8.654423400999999329e-06 2.302824958999999828e-03 -4.315935342000000279e-03 2.938848876000000167e-04 2.897737423000000100e-03 -1.179651844999999943e-04 3.339402096000000045e-03 3.961227663999999948e-04 -3.803450498000000065e-03 -5.067141317999999646e-04 -6.199370209000000303e-05 -6.870610285000000247e-03 -9.475358756999999817e-05 3.841052593999999976e-03 -7.003100555000000172e-05 -7.029411218000000162e-03 9.304961893999999728e-04 2.495823529999999929e-03 2.722625647999999884e-02 -2.145124533999999942e-05 -6.501250519000000179e-03 2.486880056999999896e-04 -7.347489064999999757e-03 -7.860187477999999641e-04 2.824089341999999961e-02 1.156080491000000075e-03
8.420617624999999487e-04 2.830528130999999947e-02 -1.738881242000000018e-04 -7.796133945999999919e-03 2.776952285999999899e-04 -7.630075451000000418e-03 1.498974318999999949e-04 2.874621860000000154e-02 -1.611359019999999975e-01 -1.924173342000000094e-03 2.791777592999999946e-02 7.250151982999999793e-05 -3.288422150999999877e-03 2.843945220000000163e-04 2.703258928999999894e-02 -5.668581071000000377e-04 4.983379452000000209e-01 -1.582034753000000071e-01 1.209950400999999917e-03 2.462744852999999845e-03 -1.337167027000000000e-04 2.168277126000000068e-03 -2.582909661000000164e-04 -1.582030811000000037e-01 -1.588192942999999968e-01 1.518959618999999976e-03 2.694717287999999836e-02 -7.266259935999999685e-04 -3.355541509000000214e-03 -9.010068015999999865e-05 2.769930259999999964e-02 -5.637866032999999492e-04 -1.683898552000000041e-03 2.733064463000000124e-02 -7.905156686000000066e-04 -7.027172100999999962e-03 -1.661701793999999992e-04 -7.564556915000000305e-03 3.088221470000000008e-04 2.614760506999999970e-02 3.194191630999999951e-03 -1.515382960000000081e-04 -6.885047041000000312e-03 6.618099374000000357e-04 2.932147059000000163e-03 -3.038148660000000245e-04 -7.555003920000000033e-03 8.337232654000000182e-04 -1.527212639000000009e-04 -3.981880014999999648e-03 -2.340935843000000089e-04 3.697766420999999953e-03 -3.515227808999999912e-04 3.446875919000000083e-03 -3.596849342999999767e-04 -3.884088836000000079e-03 3.330918476999999815e-03 4.409590788999999953e-05 -8.000714266999999283e-03 2.859458661000000013e-04 3.564116304000000072e-03 2.956216062000000086e-04 -7.164755842000000187e-03 5.180709494999999618e-06
2.866032154999999942e-02 5.230685912999999713e-04 2.753911666999999883e-02 9.366452267999999246e-06 -7.097459526999999602e-03 2.801763376000000207e-04 -6.803659854999999715e-03 -8.192218423999999850e-04 2.260023073000000035e-03 -1.570523276000000135e-01 5.704940871000000130e-04 2.549504333999999886e-02 -3.527342889999999847e-04 -3.731362549000000195e-03 -6.090418019000000144e-04 2.693079585000000137e-02 -1.609412424999999980e-01 4.922893829000000165e-01 -1.564955410999999963e-01 1.846389945000000002e-04 2.742136193000000149e-03 2.730808321999999731e-04 2.916904027000000003e-03 -1.607158164000000019e-03 8.706073172999999896e-04 -1.521654775000000070e-01 -6.920987608999999490e-04 2.607578182000000119e-02 8.726838971999999694e-05 -3.756475439999999982e-03 6.534179112999999751e-04 2.622066997999999982e-02 2.653919499000000071e-02 4.813692935999999895e-04 2.586244815999999905e-02 -6.476014423000000467e-04 -6.408222298000000421e-03 -6.909380626000000440e-04 -7.406181563999999877e-03 -5.951101970999999897e-04 2.644846166999999834e-04 2.857313336000000172e-03 -7.354053874000000292e-05 -7.158695260000000338e-03 1.339711095000000048e-04 3.209915890000000164e-03 6.705743135999999794e-05 -7.046548268999999927e-03 -4.138621436999999868e-03 1.927553264999999898e-04 -2.876774345999999830e-03 -5.276762806999999811e-05 3.258201102000000092e-03 2.759327612999999831e-04 3.272737639000000004e-03 -3.062704283000000058e-05 -1.780275177999999885e-04 2.312280907000000170e-03 -4.217305542000000080e-04 -6.747603155999999831e-03 -2.090946881999999993e-04 3.448539680999999912e-03 3.543358545000000023e-04 -6.781602236999999776e-03
9.315636110999999742e-04 2.699885193999999877e-02 -3.998023163999999958e-04 2.854772310999999924e-02 6.349488937000000513e-04 -7.438107838000000346e-03 -8.064930897999999875e-05 -6.957531724000000015e-03 2.814992779000000112e-02 -6.885982155000000158e-04 -1.548263594000000021e-01 -7.580512376000000420e-04 2.800828375000000148e-02 -8.306889593000000042e-04 -3.390459122000000127e-03 -2.628535814999999911e-06 -1.389519477999999909e-03 -1.588820213000000092e-01 5.050932211999999977e-01 -1.594421226999999941e-01 1.020117536000000099e-03 2.442879569000000126e-03 3.596484590999999968e-04 2.181274291000000112e-03 2.741000957999999849e-02 8.792799773999999740e-04 -1.537766305000000111e-01 -8.499095933999999651e-04 2.697046210999999930e-02 5.108503955000000219e-04 -3.453064564999999957e-03 7.968428466000000363e-04 -5.258321201999999672e-04 2.625793255000000159e-02 7.677989097999999690e-04 2.731880684000000115e-02 7.669564076000000372e-04 -7.020311799999999838e-03 1.720170393000000048e-05 -7.015415520999999759e-03 -6.235057003000000000e-03 -7.434496112999999622e-04 2.142448587000000178e-03 -4.769285100000000203e-04 -6.253560469000000316e-03 -2.605109180000000023e-04 3.285881818999999808e-03 1.723333966999999892e-04 -1.995176210000000063e-04 -3.422484172000000123e-03 4.684716396000000054e-04 -3.730905579999999923e-03 1.681365555999999987e-04 3.186624992999999816e-03 -1.813775860999999894e-05 2.804605820000000138e-03 -7.117317100999999771e-03 -7.769202992000000165e-04 2.896713410000000075e-03 -4.776575780000000054e-04 -6.839270714000000341e-03 -5.926967612000000373e-04 3.905600867999999958e-03 3.396025456000000128e-04
-6.531126412999999596e-03 -4.323384025000000111e-04 2.648734973000000173e-02 1.048677640000000074e-03 2.614254519000000151e-02 -4.191599482999999976e-04 -6.588636164999999920e-03 9.077288847999999844e-05 -3.526629594999999801e-05 2.719732119999999920e-02 4.922598583000000090e-03 -1.554936543000000060e-01 1.714730682999999903e-03 2.648257894000000112e-02 1.569185257000000016e-05 -3.621047337000000022e-03 3.363907103000000204e-03 -8.277249147000000475e-05 -1.520777296999999972e-01 4.966770098000000133e-01 -1.547368323999999962e-01 1.243011896999999914e-03 1.827285504000000045e-03 -6.952769296000000472e-04 1.373889216999999937e-04 2.543525846999999951e-02 1.293786252999999968e-03 -1.580778516999999939e-01 -1.507481575000000056e-03 2.605149812999999967e-02 1.978308035999999944e-05 -3.398377969000000200e-03 -6.876674634999999786e-03 -2.084611402000000014e-04 2.627037705999999903e-02 1.018727194999999959e-03 2.784276517999999950e-02 5.894135134000000331e-04 -6.347890035999999986e-03 3.819217089000000263e-04 2.291864331999999985e-04 -6.978340096000000027e-03 -5.926182289000000254e-04 2.762476089999999895e-03 -7.008333667999999770e-04 -6.206776487999999571e-03 7.491863691000000410e-05 2.997136661000000032e-03 3.127942744999999934e-03 8.773876773999999786e-05 -3.726060954999999876e-03 5.341323220999999937e-05 -3.614767041999999899e-03 -3.281863566999999865e-05 3.103473860999999851e-03 -2.755461685000000255e-04 -3.031716857999999879e-04 -6.998576555999999789e-03 -1.394766294000000047e-04 1.887916541999999902e-03 -4.940575688000000505e-04 -6.542848520999999633e-03 2.594385971999999744e-04 3.373484782999999852e-03
2.844014732000000071e-04 -6.809116203000000096e-03 -8.056697941999999956e-04 2.641529494000000033e-02 -1.146207995000000007e-04 2.728904451999999980e-02 5.958784652000000251e-05 -7.519406622000000297e-03 -3.259179461999999958e-03 2.501670298000000111e-04 2.610776877000000121e-02 -2.235930339000000069e-04 -1.548411158000000121e-01 1.668932590999999948e-03 2.620171387000000060e-02 1.061884050000000017e-04 1.445250664000000032e-04 2.667809837999999840e-03 9.873222305000000591e-04 -1.567188106000000081e-01 4.953126526000000140e-01 -1.541792133999999870e-01 -1.217831951999999993e-04 2.612790070999999967e-03 -3.477281443999999996e-03 2.490927289000000023e-04 2.761836415999999877e-02 -3.052294165999999871e-03 -1.523151244000000015e-01 -5.516730004000000489e-04 2.621273199000000165e-02 7.140464795000000088e-04 1.267718029999999962e-05 -6.988627633999999929e-03 -6.889787679000000187e-04 2.676518716999999950e-02 9.173662506000000326e-04 2.574195293999999995e-02 5.350165284999999771e-04 -5.994031627999999584e-03 3.105708887999999914e-03 1.662743517999999869e-05 -7.295251156000000237e-03 3.775743801999999964e-04 2.799621772999999914e-03 1.201192933999999942e-04 -6.681624060000000351e-03 -2.345904663000000117e-04 -2.494656953999999918e-04 3.585277086000000085e-03 2.850226578000000267e-04 -3.350707817999999845e-03 -3.300990899000000268e-04 -3.453659257999999819e-03 -3.872842832000000183e-04 2.951377282999999990e-03 3.593376948999999800e-03 1.916040256999999934e-04 -7.379780724000000423e-03 3.642900695999999952e-05 2.154244258999999870e-03 -3.160633525000000003e-04 -6.657020581000000319e-03 1.853492100999999963e-04
-7.037167432000000430e-03 -3.304612139000000269e-04 -7.292819059000000062e-03 9.081114372999999696e-05 2.869911686999999934e-02 7.763317467999999912e-04 2.631367043000000169e-02 4.826100540000000170e-04 -7.362107851000000670e-05 -3.690407937999999870e-03 -4.963139287000000030e-04 2.778893937999999883e-02 -7.326152541999999624e-04 -1.575229586999999931e-01 5.553589577999999477e-04 2.642075481999999961e-02 2.601182917999999861e-03 1.831015034000000100e-04 2.998546110999999927e-03 9.693102331000000510e-04 -1.597193127000000046e-01 4.960463509999999965e-01 -1.560865137000000125e-01 -4.068005666000000129e-04 -3.245794036999999940e-04 -3.437502349000000172e-03 4.523315220000000180e-04 2.682486741000000147e-02 -2.021789940000000112e-03 -1.573373191000000115e-01 3.361890373999999997e-03 2.686157185000000169e-02 -7.227521348999999679e-03 2.334524545999999985e-05 -6.433779845999999802e-03 4.136581746000000015e-04 2.712708097999999915e-02 6.458907534000000311e-04 2.718947790000000170e-02 -1.165920471000000047e-03 -1.519987069999999979e-04 3.389790542000000167e-03 -2.607033116000000215e-04 -6.920629935000000357e-03 -2.649854226999999733e-04 2.059090720000000124e-03 3.639918210000000045e-04 -7.125146381000000383e-03 3.188649973000000012e-03 6.009708804000000147e-04 3.440119736999999820e-03 -6.438242854000000273e-05 -3.254020876999999794e-03 -2.477063419000000003e-04 -3.569985386000000104e-03 3.125847697999999770e-04 5.739070016000000321e-05 3.487043034999999860e-03 1.251382398999999917e-04 -7.048472985999999600e-03 -1.664849567999999883e-04 2.659383194000000065e-03 -6.957426551000000245e-04 -7.186171845999999967e-03
-1.688461243999999880e-04 -6.463236074999999942e-03 -2.159237522000000131e-05 -7.250345693999999883e-03 1.461650330000000084e-03 2.920521040000000068e-02 6.907004326000000223e-04 2.880167208000000006e-02 2.707125608999999891e-02 2.356444036999999925e-04 -3.954814323000000083e-03 5.257419527999999698e-05 2.847433239999999990e-02 -8.186031924999999853e-04 -1.594272825999999976e-01 7.431511496999999552e-04 -9.921368479000000108e-04 2.540655758000000177e-03 -2.022162157000000060e-05 2.528032137999999818e-03 -7.471734051000000505e-04 -1.568168520000000066e-01 4.998614780000000257e-01 -1.551876312999999896e-01 2.802592259999999932e-02 8.966669767999999995e-04 -4.125330552000000366e-03 2.393233225000000112e-04 2.659884172999999949e-02 1.269957487999999945e-03 -1.588542822000000021e-01 1.198664273000000103e-03 -1.754849641999999986e-03 -6.384480516999999772e-03 -2.852085759000000083e-04 -6.703853874000000046e-03 5.632339438999999697e-05 2.732549366999999924e-02 1.731753896000000044e-03 2.633851753000000101e-02 -6.878453153999999903e-03 2.305621830999999981e-04 3.198225370000000109e-03 -3.697181632000000226e-05 -6.652238779000000345e-03 -9.920861533999999929e-05 3.016705872000000153e-03 -3.413311262999999744e-04 1.322924799000000013e-04 3.498070730999999940e-03 -2.865987413000000046e-04 3.254531515999999850e-03 -8.941689818000000587e-05 -3.747489233000000051e-03 -1.209798773999999936e-04 -3.551927610000000027e-03 -7.564471895000000022e-03 3.702232697999999775e-04 3.604628448999999853e-03 -3.216494665999999805e-04 -7.360428968999999620e-03 1.754658439999999832e-05 2.328248938999999927e-03 -3.998117254000000211e-04
2.903538745999999920e-02 -9.183590288000000306e-04 -7.269842973999999895e-03 -6.496981862000000114e-05 -6.744514985000000032e-03 -7.510406358000000157e-04 2.698398945999999979e-02 -3.570564645000000054e-04 2.233767940999999927e-03 2.835428045999999896e-02 -1.154148275999999950e-04 -3.197943130999999876e-03 -4.590905027000000051e-04 2.838730404999999929e-02 3.006956808000000106e-03 -1.598075312999999997e-01 -1.581248845999999875e-01 2.256554319999999885e-04 2.351892816000000167e-03 2.261516387999999949e-04 2.476024028000000168e-03 1.091272064000000080e-03 -1.567291943000000132e-01 5.048520059000000115e-01 -1.503939053999999928e-03 2.618860426000000144e-02 1.272618227999999948e-04 -3.972847724999999976e-03 2.036214611000000002e-04 2.714612087999999923e-02 7.773134005000000425e-05 -1.556321394999999885e-01 2.695117024999999986e-02 6.276558728999999696e-04 -7.462328526000000344e-03 -9.375541668000000569e-05 -6.505737117000000118e-03 1.589746484999999968e-03 2.739400395999999974e-02 9.431577378000000457e-04 -4.118996245000000199e-04 -6.528830228000000180e-03 1.362696554999999888e-04 3.339569169999999886e-03 -3.874412677999999823e-04 -7.190287723999999776e-03 -2.275683461999999967e-04 3.105909701999999811e-03 -3.358096129999999999e-03 4.901257662000000400e-04 3.020379368999999946e-03 -5.452103482000000080e-05 3.334102778000000173e-03 2.480257405999999984e-05 -3.604887486999999984e-03 2.674327666000000155e-04 -4.249790457000000160e-04 -7.841782856000000315e-03 3.247622981999999901e-04 3.448717723000000162e-03 -4.384901197000000319e-05 -6.980120400000000384e-03 -2.151414560000000132e-04 2.908691538000000160e-03
2.145290437000000206e-03 -4.604090557000000078e-04 -7.041795731000000114e-03 -4.686656734000000003e-05 2.814624785999999840e-03 4.886487081000000232e-04 -6.430031977000000114e-03 -2.176481143999999988e-04 1.667316189999999958e-03 2.645134185000000068e-02 -3.927963151999999962e-04 -6.539200769999999746e-03 5.154122702999999707e-04 -6.772673195000000410e-03 -1.052266381000000047e-03 2.844427227000000113e-02 -1.544962455999999984e-01 2.951469964000000019e-03 2.660410985999999908e-02 -5.057534740999999889e-04 -3.493302007000000185e-03 -1.717418933999999970e-04 2.545057273999999994e-02 9.566508741000000334e-04 4.961399215999999779e-01 -1.526035786000000116e-01 -6.119493902999999528e-05 2.833073104000000206e-03 2.580690842999999965e-05 3.153202452999999839e-03 -8.867038737000000137e-04 -1.568347221999999985e-01 -1.561538419999999872e-01 -7.912510446999999718e-04 2.889608030000000161e-02 2.529211127999999990e-04 -3.978446216999999632e-03 4.985502657000000085e-05 2.860295950000000045e-02 2.284302365000000050e-03 -1.022118794000000108e-03 2.578667804000000022e-02 -5.163038820999999974e-04 -6.997176243999999809e-03 2.142736794000000037e-04 -7.275814981999999785e-03 -8.708887030999999885e-04 2.799492564000000128e-02 2.372434287999999804e-03 3.078122402999999775e-04 -6.449725915000000150e-03 -6.797857624000000357e-05 3.440752074000000185e-03 -2.553164099999999945e-04 -7.659738462999999588e-03 2.125536733999999967e-04 2.048458696999999861e-05 -3.152090346000000105e-03 3.518558698000000219e-04 3.098482091000000129e-03 -6.020014680999999628e-04 3.440089483000000146e-03 3.202816220000000136e-04 -3.628706222000000186e-03
-6.301381033999999643e-04 2.423929754000000037e-03 7.664239711000000186e-04 -6.834371552000000072e-03 1.559816853000000117e-04 3.688398451000000217e-03 -2.083537879000000063e-04 -6.794141376000000301e-03 2.707177726999999978e-02 7.962004808000000197e-04 2.573682558000000078e-02 3.442354235999999933e-04 -7.120116838000000239e-03 -4.093299968999999927e-04 -7.626542606000000224e-03 2.414502504999999891e-04 1.575450160000000006e-04 -1.556630840000000071e-01 -1.754621168000000024e-03 2.851027970999999925e-02 -1.672547558000000132e-04 -3.910255334000000034e-03 8.862313589999999946e-04 2.847747159999999833e-02 -1.581203348999999925e-01 5.015335530000000208e-01 -1.594736680000000129e-01 -4.917997010000000301e-05 2.760307166999999805e-03 4.705107364000000265e-05 3.418193782999999833e-03 -2.464191153000000164e-04 -6.085095677999999677e-04 -1.551561023999999955e-01 1.876935352000000043e-03 2.891729944999999954e-02 4.813982217999999850e-04 -3.994449482999999981e-03 -3.423935693000000179e-04 2.666778875000000090e-02 2.475257326000000063e-02 5.801652526000000525e-04 2.804680973000000035e-02 -8.262382715999999497e-04 -6.691240410000000305e-03 -2.809288938999999984e-05 -6.755137014000000412e-03 -1.737203864000000061e-04 9.904927194000000094e-04 2.111011852999999938e-03 9.605460481000000048e-05 -7.542648142999999750e-03 2.619057800999999991e-04 3.786723799999999925e-03 1.589546930999999970e-04 -6.480818594000000397e-03 -3.788581300000000169e-03 -6.000665263000000112e-04 -2.989977557999999938e-03 2.059238758000000134e-04 3.036317482999999987e-03 2.499344364999999866e-04 2.967014811999999814e-03 -1.783904393000000004e-04
-7.018697986000000354e-03 5.019139368999999545e-04 2.788408429000000053e-03 -1.224319375999999933e-04 -6.204458535000000399e-03 2.172229553000000089e-04 3.321320217000000002e-03 2.541942140000000251e-04 -6.538171619000000302e-04 2.553202544999999893e-02 -1.405515713999999942e-03 2.594906058999999973e-02 6.302144850000000211e-05 -7.582951131000000011e-03 2.301025446999999894e-04 -6.622812556000000003e-03 2.821877843000000080e-02 -1.018603392000000038e-03 -1.537005969000000138e-01 1.137455107999999892e-03 2.717954994999999957e-02 -7.377146024999999691e-04 -3.022882100000000207e-03 3.712201213000000059e-04 9.933909217000000424e-05 -1.566651223999999953e-01 5.089703872999999934e-01 -1.570229602000000058e-01 1.202161851000000000e-04 2.260810469000000111e-03 -5.968667558999999701e-05 1.952437236999999930e-03 2.816463576000000080e-02 -2.101682590999999923e-03 -1.562973934000000120e-01 -3.718241322999999853e-04 2.714416836999999916e-02 5.898100306000000383e-04 -3.453336907999999834e-03 -2.556312075000000104e-05 6.276602293999999904e-05 2.656328016999999833e-02 -1.167441417000000033e-03 2.685321867999999890e-02 6.541536443000000537e-04 -6.761634972000000326e-03 -1.480409436000000014e-04 -6.960604726999999707e-03 -6.038802581999999641e-03 -1.711488676999999929e-09 2.664226334999999970e-03 -5.465144246000000223e-04 -6.750376718999999935e-03 -2.336912710000000107e-04 3.434485209000000174e-03 9.570690043999999577e-05 -1.219188849999999947e-05 -3.695006269000000038e-03 8.045434172000000359e-04 -3.594337997999999881e-03 3.420643620999999916e-04 3.153409966999999852e-03 -4.320050515999999973e-04 2.757088028999999871e-03
