# d Green Up
2.587058968999999859e-04 3.178032404999999805e-04 3.939920204000000128e-04 5.652392334999999752e-04 4.696452596999999831e-04 5.267967052999999924e-04 3.713975416999999962e-04 3.045567101000000031e-04 3.621061303999999941e-04 4.787828303000000031e-04 7.529361725999999958e-04 1.051477225000000066e-03 1.050420456999999952e-03 1.111974424999999985e-03 7.111583630999999744e-04 4.241370299000000055e-04 3.737379203000000148e-04 5.148573253999999891e-04 1.137036378999999910e-03 1.944978000999999981e-03 2.666684886999999820e-03 1.998481955999999952e-03 1.001436207999999899e-03 4.639051409000000256e-04 3.407254072999999894e-04 4.815792834999999971e-04 1.065504012000000056e-03 2.639330465999999934e-03 8.061462393000000740e-03 2.605123030999999863e-03 1.042886712000000004e-03 4.687869114999999973e-04 3.378029527999999791e-04 4.758620447000000138e-04 9.486476492999999961e-04 1.918975279000000034e-03 2.745318933999999801e-03 1.978783433000000022e-03 9.137092108000000306e-04 4.359733359000000160e-04 3.050949640999999781e-04 3.720032343999999888e-04 7.081336202999999547e-04 9.902171985999999940e-04 1.072505026999999965e-03 1.073290111999999951e-03 7.656481848000000218e-04 3.873363660000000075e-04 2.322723928999999982e-04 3.379388953999999971e-04 3.898603463000000261e-04 4.677360672000000223e-04 4.493461486000000253e-04 5.091166774999999990e-04 4.216791443999999859e-04 3.359139194999999790e-04 2.471037905000000217e-04 2.420209574000000080e-04 3.204488927999999781e-04 3.275497563999999850e-04 2.997850392000000206e-04 3.258388506000000013e-04 3.406916262999999884e-04 2.378951495000000108e-04
3.501523436000000193e-04 2.664287726000000127e-04 3.318386165000000200e-04 4.088666759999999806e-04 5.024963374000000369e-04 4.630918949000000255e-04 4.614738086000000046e-04 3.800209142000000005e-04 4.062028313999999909e-04 3.142960558000000245e-04 4.107054046999999986e-04 7.859243462000000020e-04 9.398629159000000156e-04 1.027139866000000056e-03 9.456036768999999658e-04 6.698085735999999984e-04 5.700554088999999899e-04 3.187103375999999740e-04 5.133361887000000489e-04 1.092598771999999914e-03 1.851770361000000054e-03 2.340570576000000017e-03 1.862225182000000045e-03 9.926885616999999145e-04 5.126565842000000133e-04 3.182073784000000118e-04 4.958111809000000309e-04 1.064555885999999944e-03 2.704766769999999900e-03 8.276782793999999319e-03 2.804032749000000182e-03 1.003944532999999925e-03 5.435294480000000053e-04 3.147548490000000115e-04 4.934844767999999613e-04 1.018857044000000007e-03 1.948097352000000091e-03 2.703285606999999893e-03 1.946713046999999901e-03 9.783187268999999839e-04 4.472837267999999920e-04 3.431857061999999824e-04 3.967415485999999970e-04 6.764658297000000113e-04 9.518802911000000082e-04 1.008959067999999973e-03 9.786522585000000454e-04 7.346990383999999841e-04 2.668142866000000092e-04 2.424798855999999976e-04 2.726897766000000237e-04 3.643433703000000185e-04 4.612413576999999749e-04 4.430662221999999797e-04 5.241204648000000188e-04 3.931566690999999895e-04 2.515582525000000002e-04 2.497933313999999971e-04 2.549009328000000183e-04 3.171920826000000225e-04 2.867617951000000142e-04 3.530117709999999807e-04 3.176790405999999978e-04 3.382133123000000108e-04
4.134148546000000020e-04 3.254034550999999908e-04 2.464014420999999884e-04 3.090084842000000208e-04 4.350556455000000240e-04 4.803150843999999943e-04 5.139660501000000272e-04 5.256414947000000171e-04 6.734587164999999986e-04 4.165563854000000005e-04 3.658728841999999977e-04 4.490522733999999824e-04 7.188580925000000177e-04 9.461487252000000490e-04 1.123150184999999971e-03 9.202182518999999818e-04 9.761882102999999743e-04 4.437423778000000054e-04 2.875706731999999903e-04 4.773826575000000199e-04 9.952837121000000786e-04 1.792115067000000107e-03 2.690094559000000014e-03 1.949388072999999957e-03 1.119158632999999944e-03 4.462126379999999744e-04 2.968660231000000080e-04 4.651658291999999730e-04 9.486908368000000324e-04 2.682303040999999867e-03 8.028505782999999923e-03 2.838453191000000000e-03 1.009728331000000080e-03 5.362295850999999631e-04 3.259603077000000041e-04 4.180914987999999940e-04 1.094489960999999985e-03 1.910498470999999910e-03 2.680107622999999828e-03 1.827527101000000044e-03 6.769903879000000249e-04 3.800143595999999754e-04 3.164434986999999891e-04 3.623481893999999908e-04 6.718050827999999660e-04 1.076446079999999897e-03 1.041606373000000070e-03 9.946674518999999194e-04 3.551000532000000271e-04 3.295037989000000069e-04 2.210429425999999953e-04 2.556605312000000043e-04 3.855550930999999764e-04 4.896181633999999519e-04 4.392420984000000150e-04 4.926200481000000400e-04 3.143505352000000109e-04 2.705838025000000132e-04 2.952404796000000125e-04 2.385812779999999986e-04 3.554015542999999777e-04 3.428717207999999999e-04 2.956196539999999921e-04 3.007824729000000102e-04
4.995384713999999815e-04 4.977692142999999569e-04 3.410974188000000002e-04 2.754371974000000044e-04 3.086732942999999827e-04 4.859107235000000241e-04 4.867512788999999937e-04 4.892649064999999523e-04 1.076398120000000066e-03 7.698636185999999711e-04 4.742664331000000255e-04 3.460980290000000253e-04 5.733746762000000493e-04 7.329319732000000049e-04 1.044338164999999898e-03 1.068214566999999959e-03 1.920681467999999902e-03 1.073781092000000064e-03 4.684515009000000171e-04 3.204148524999999941e-04 5.351215122000000258e-04 1.020702179999999999e-03 1.979389148000000077e-03 2.718609055000000083e-03 2.907148617000000160e-03 1.072689209999999962e-03 5.011744184000000400e-04 2.962302861999999799e-04 4.898488212999999904e-04 1.047084764999999971e-03 2.721750356000000089e-03 8.012359533000000186e-03 1.953296532999999804e-03 9.176110993999999840e-04 5.134032972999999977e-04 3.212414627999999792e-04 4.755012806000000225e-04 9.357115109000000265e-04 1.893072199000000056e-03 2.528401303000000089e-03 9.371198319999999660e-04 7.257200128000000031e-04 4.610360044999999908e-04 3.538990504999999821e-04 3.892295128999999744e-04 6.419466652999999967e-04 1.040736371000000040e-03 1.014891936999999912e-03 4.458625009000000204e-04 3.786115837999999849e-04 3.201362543999999801e-04 2.417476341999999989e-04 2.631168202999999975e-04 4.344797641000000001e-04 4.555322443999999956e-04 4.937865447999999994e-04 3.429133754000000139e-04 3.401541785000000012e-04 3.180555436000000050e-04 2.658224878000000225e-04 2.833364400000000028e-04 3.360091355000000154e-04 3.225615445999999880e-04 3.282102071000000216e-04
3.476362637000000042e-04 3.470280203000000014e-04 3.300138283000000265e-04 2.548413746999999858e-04 2.696471233999999913e-04 2.740185867000000022e-04 3.194006724999999807e-04 3.181616400999999874e-04 4.728691814999999815e-04 5.229765251000000233e-04 3.672192035000000090e-04 3.159018193000000187e-04 2.388208579000000026e-04 2.985071479000000203e-04 4.254805184999999870e-04 5.415523356999999652e-04 9.574396437000000197e-04 1.010272210000000021e-03 7.259434594999999513e-04 3.859639856999999932e-04 3.190975332999999837e-04 4.398524973000000242e-04 7.283827261999999483e-04 1.123197130999999951e-03 2.854959645999999816e-03 1.882464731000000040e-03 1.046630434999999996e-03 4.955494858999999995e-04 3.118224541000000176e-04 4.997524636999999556e-04 1.044435498999999982e-03 2.011196666000000192e-03 8.105410158999999323e-03 2.418021728999999922e-03 1.060669645999999999e-03 4.442215428000000034e-04 3.468718645999999996e-04 4.967568710999999658e-04 1.001655523000000029e-03 2.376201898999999972e-03 2.670022367000000028e-03 1.948095681000000046e-03 9.243318032000000239e-04 5.193475002999999686e-04 3.279307609000000029e-04 4.990212865000000393e-04 1.001371671999999949e-03 1.936929899000000089e-03 1.000899832999999897e-03 1.041013588999999953e-03 6.739965595999999675e-04 4.109879570999999763e-04 2.920636139999999983e-04 4.739777619999999830e-04 7.787133830999999617e-04 1.030092464999999907e-03 4.690305311000000249e-04 6.077060096999999843e-04 3.715875559999999925e-04 2.975298988000000199e-04 2.279577366000000026e-04 3.259984331000000146e-04 4.283854582000000085e-04 5.081224274000000060e-04
2.953891026000000160e-04 3.456386726000000012e-04 3.137368910000000238e-04 3.566222789000000068e-04 2.521762806999999795e-04 2.746847365999999908e-04 2.519711218000000212e-04 3.312525203000000031e-04 5.266402275000000525e-04 6.960330128999999517e-04 4.449245377999999792e-04 4.099839634999999935e-04 2.731134937000000021e-04 2.573459589999999866e-04 2.753847570000000021e-04 4.979440292000000042e-04 1.062436053999999937e-03 1.066501580999999928e-03 9.866078121999999860e-04 7.145833641999999909e-04 4.533339357000000036e-04 3.166290833999999802e-04 3.943745452999999944e-04 6.868045272999999482e-04 1.928048496000000101e-03 2.388496736000000030e-03 1.980620078999999895e-03 9.981228215999999979e-04 5.119336994000000520e-04 2.947975545000000239e-04 4.879551292000000227e-04 1.082425346000000059e-03 2.623535817999999957e-03 8.132621487999999385e-03 2.949834300999999801e-03 1.072266400000000024e-03 5.098738944000000143e-04 3.398535100999999867e-04 4.344546174999999971e-04 9.254757617999999656e-04 2.034756438999999958e-03 2.633630396999999800e-03 1.972873383000000192e-03 1.152267900000000095e-03 4.855408896000000182e-04 3.206434718999999923e-04 5.249792919999999880e-04 1.007901597000000066e-03 1.098514782999999995e-03 1.089817658000000059e-03 1.074681306999999931e-03 6.783939477999999506e-04 3.641781401999999879e-04 3.547690159999999948e-04 4.388640636999999916e-04 7.121368357999999970e-04 5.429725546000000033e-04 4.522288056000000060e-04 4.639714778000000113e-04 4.131129101999999904e-04 2.828764756000000228e-04 2.659455325999999804e-04 2.823358331999999745e-04 4.130702289999999802e-04
3.185411867000000085e-04 2.981544569000000038e-04 3.152934534000000175e-04 3.343345917999999972e-04 3.271753089999999823e-04 2.384813431999999905e-04 2.651755357999999976e-04 2.778915641000000007e-04 3.992847402000000018e-04 4.822762327999999959e-04 4.433543653000000177e-04 4.954192076999999750e-04 3.874471110999999873e-04 2.779157113999999960e-04 2.572113668000000153e-04 3.392422771000000252e-04 7.522099357999999843e-04 1.003051404999999929e-03 1.025137512000000089e-03 1.108501347999999928e-03 7.939922361999999720e-04 3.765328245999999962e-04 3.292986407000000025e-04 4.086607751000000057e-04 1.010400445000000013e-03 1.887767580999999894e-03 2.325426509999999926e-03 1.966870325999999902e-03 1.034973104000000031e-03 5.036454643999999483e-04 3.018950792999999929e-04 5.542659954999999998e-04 1.140311734000000075e-03 2.744336297000000112e-03 8.110945838999999297e-03 2.618161655999999907e-03 1.047642226000000069e-03 5.141358708999999938e-04 2.947341659999999880e-04 4.172474596000000239e-04 1.006298076000000001e-03 1.971023060999999889e-03 2.661435664000000138e-03 1.917745063999999958e-03 9.319370160000000226e-04 4.541346536999999730e-04 3.236969026000000027e-04 4.372269471000000203e-04 7.747624831999999975e-04 9.920092125999999642e-04 1.001884423000000022e-03 1.023761485999999995e-03 7.518500337000000181e-04 4.179783299999999843e-04 3.092262001999999802e-04 3.555946668999999971e-04 3.768454664999999803e-04 4.908449599000000267e-04 4.725651945000000219e-04 4.521896378999999970e-04 3.598873909999999879e-04 3.074336206000000148e-04 2.677454533000000266e-04 3.020316160999999785e-04
2.397770787999999910e-04 2.911063947000000203e-04 3.242577972999999975e-04 3.568512032000000010e-04 3.408371520999999970e-04 3.659205380000000118e-04 2.493030619000000266e-04 2.531568822999999738e-04 2.999650364999999815e-04 4.020474494000000096e-04 5.292009480999999458e-04 5.232911697999999626e-04 4.785984138999999950e-04 4.249588087999999755e-04 2.914921183000000250e-04 2.761209889999999842e-04 4.238294076999999781e-04 7.048579029000000230e-04 1.024739094000000047e-03 1.013153036000000000e-03 9.361869114000000505e-04 7.212456103000000141e-04 4.150621598000000059e-04 3.430654499999999732e-04 4.985356228999999551e-04 9.442376652999999931e-04 1.827552920000000093e-03 2.641423963999999999e-03 1.960458943000000127e-03 9.055087298000000185e-04 5.286734867999999532e-04 3.248525223000000022e-04 5.111668973999999779e-04 9.989394488999999745e-04 2.730291380999999920e-03 8.073059655999999598e-03 2.769761397000000073e-03 1.118216634000000070e-03 4.700149369999999860e-04 3.098602500999999730e-04 5.261851380999999460e-04 9.302600678000000171e-04 1.865754010000000027e-03 2.726826469000000197e-03 1.896204777000000006e-03 9.888811379999999304e-04 5.327898035000000259e-04 3.267384049999999822e-04 4.492084326000000244e-04 6.690817623999999837e-04 9.386711191000000161e-04 9.817161560999999956e-04 9.815504671999999119e-04 6.774363006999999581e-04 4.661873299000000186e-04 3.177282721999999848e-04 3.339804791000000129e-04 3.752495425000000259e-04 4.648596408000000061e-04 4.805838355999999764e-04 4.361510113999999953e-04 4.015750640999999829e-04 2.754889595999999953e-04 2.411980017000000078e-04
2.682851399999999797e-04 2.821784846000000013e-04 2.967446953000000198e-04 3.621268638000000022e-04 3.449715233000000270e-04 3.318023066999999972e-04 3.241124268000000080e-04 2.744281768999999745e-04 2.591849967000000167e-04 3.032989788000000036e-04 4.038113169000000159e-04 4.893065695999999866e-04 4.637733510999999913e-04 5.008148725999999945e-04 4.372654535000000263e-04 2.904124435000000003e-04 3.064777763000000178e-04 3.488793299000000230e-04 6.800258347999999691e-04 9.843836896000000662e-04 1.047427150999999911e-03 1.121066007999999958e-03 7.453219375000000096e-04 4.318485937999999775e-04 2.998737186000000141e-04 4.616311857000000266e-04 9.430461409999999888e-04 1.779762693000000104e-03 2.904418124000000129e-03 1.905391436999999974e-03 8.778332816000000011e-04 4.770979932999999803e-04 2.987310908999999803e-04 4.955984064000000045e-04 9.910933726999999506e-04 2.857884834999999905e-03 8.170616430999999916e-03 2.752127050999999842e-03 1.009880882000000054e-03 4.586782340000000019e-04 3.653450569000000038e-04 5.011894126000000392e-04 1.085877822000000034e-03 1.840602779999999912e-03 2.479698463000000117e-03 1.831651032999999981e-03 1.017856089000000004e-03 4.896246667000000302e-04 3.303185357999999803e-04 4.237924636999999850e-04 6.487512070999999466e-04 1.003739411999999892e-03 1.129245153999999893e-03 9.037870916000000174e-04 7.346837965000000423e-04 3.826120512000000251e-04 2.259876794999999986e-04 3.005997453000000194e-04 4.558956470000000150e-04 4.856371468000000250e-04 4.116525902999999971e-04 5.232422471000000097e-04 4.546355292999999884e-04 2.938286966000000066e-04
2.581932319000000025e-04 2.840996532000000080e-04 2.233452602999999896e-04 3.063388661999999854e-04 3.508523727999999847e-04 3.226870110999999837e-04 2.996211233999999859e-04 3.029933517000000056e-04 3.119609792999999943e-04 2.431219581000000044e-04 2.993806079000000016e-04 4.045615906999999864e-04 4.611451919000000041e-04 4.926581721000000344e-04 5.144190087000000394e-04 3.788406312999999855e-04 4.210759442000000085e-04 3.303974426000000136e-04 3.697592646000000000e-04 6.929977944999999619e-04 9.600723037999999874e-04 9.995064199000000191e-04 9.242306743000000113e-04 6.739167286999999621e-04 4.801434766000000124e-04 3.280701604999999767e-04 4.541298645000000169e-04 9.555205099999999809e-04 1.990617045999999897e-03 2.552446550999999848e-03 2.064638969000000181e-03 9.226594861000000317e-04 5.110669156999999999e-04 3.309042213000000011e-04 4.224000784999999789e-04 1.021488528999999921e-03 2.658202480999999947e-03 8.288936102000000680e-03 2.533874693000000029e-03 1.118562456999999937e-03 4.729522992999999936e-04 3.832178156999999910e-04 4.602295102000000197e-04 9.728264396000000508e-04 1.836244289000000043e-03 2.448831554999999788e-03 1.823564970999999981e-03 9.543378599000000356e-04 3.351135862000000011e-04 3.128082505999999841e-04 3.566335352000000124e-04 7.003837583000000009e-04 9.008409930999999957e-04 1.027125620999999947e-03 9.113935357999999962e-04 7.652233613999999753e-04 2.882538789999999906e-04 2.364417610999999949e-04 2.840597944999999954e-04 4.077657336000000115e-04 4.168657645000000225e-04 5.048260405000000494e-04 4.428665993000000184e-04 4.247736651999999891e-04
3.265322053000000195e-04 2.550469378999999982e-04 2.489006391999999831e-04 2.704412302000000208e-04 3.654987438999999930e-04 3.321065515000000000e-04 3.172182642000000098e-04 3.580475827000000229e-04 4.530227006000000253e-04 2.669616604999999841e-04 2.449447275999999760e-04 2.879278549999999951e-04 4.436638366000000074e-04 5.068207307999999991e-04 4.904428180999999666e-04 4.463159528000000022e-04 7.865827991000000092e-04 4.513223602999999994e-04 3.404651402999999982e-04 4.199216658000000054e-04 7.184500994999999625e-04 9.458446861999999719e-04 1.000576182999999902e-03 9.552409061000000394e-04 1.197193182999999961e-03 5.292938308999999703e-04 2.994645952999999867e-04 5.006261820000000324e-04 1.092786352999999995e-03 1.931999181999999923e-03 2.455275250000000121e-03 2.088938553000000212e-03 1.220596681000000105e-03 4.663530258000000202e-04 3.120827412999999930e-04 4.191461134000000173e-04 9.886634550000000018e-04 2.970953823999999879e-03 8.182144844000000666e-03 2.696894014999999967e-03 1.020259083000000025e-03 5.111888335000000158e-04 3.197882081999999871e-04 4.497686319999999894e-04 8.881526458999999514e-04 1.934223244999999994e-03 2.765651218000000043e-03 1.932308061999999955e-03 7.089927852000000490e-04 3.787479879999999799e-04 3.314985991000000271e-04 4.217810517999999779e-04 6.908089647999999866e-04 1.056428907999999939e-03 9.865273331999999899e-04 9.749325844000000406e-04 3.547957039000000081e-04 2.835798349999999737e-04 2.489364803000000247e-04 2.921218414000000246e-04 4.125064690000000071e-04 5.053453564000000417e-04 5.590450264000000093e-04 4.725472971999999895e-04
3.502107045999999779e-04 3.176340839000000270e-04 2.578952656000000113e-04 2.715067628999999808e-04 2.631452714000000236e-04 3.870136095999999982e-04 3.191115462000000116e-04 3.989576756000000118e-04 5.628562064999999672e-04 4.401477648000000223e-04 3.047109172999999845e-04 2.690051806999999972e-04 3.548385504999999754e-04 3.904352528999999986e-04 4.967713910999999516e-04 5.189435204000000107e-04 1.167154858999999928e-03 7.494183812999999968e-04 4.001251293999999741e-04 3.123915487000000117e-04 3.890171029000000094e-04 6.898241689000000117e-04 8.916753373999999508e-04 1.078101564000000061e-03 2.036241998000000181e-03 9.746025940999999667e-04 4.557341387000000098e-04 3.189999003999999879e-04 5.164356399000000512e-04 9.813292747999999982e-04 1.995847734999999911e-03 2.817406524999999801e-03 2.741931318999999995e-03 1.019558258000000106e-03 4.893093995999999541e-04 3.069061571000000202e-04 4.904682007000000024e-04 1.190864684999999893e-03 2.758409878999999818e-03 8.219026879000000327e-03 1.959170806999999907e-03 1.065561010999999982e-03 5.359299847999999958e-04 3.717458811999999990e-04 4.611395881999999957e-04 1.016252153000000080e-03 1.927168508000000075e-03 2.847175219999999955e-03 9.902196613000000848e-04 8.119352684999999684e-04 5.374023282000000299e-04 2.853712760000000109e-04 4.012850295000000220e-04 7.656541619999999472e-04 1.131696942000000100e-03 1.166051115999999950e-03 5.476216353999999566e-04 3.780577438999999790e-04 3.366049529000000136e-04 2.723020446999999773e-04 2.908395777999999961e-04 4.200448601999999944e-04 5.234574698999999460e-04 4.763266429000000070e-04
5.034240420999999558e-04 5.146324100999999677e-04 3.881209251000000129e-04 3.263454517999999933e-04 2.719555319999999825e-04 2.868114806999999761e-04 4.845104370999999744e-04 4.509253589000000208e-04 3.036482622999999749e-04 3.343627452000000094e-04 3.198533387999999791e-04 2.521796321999999774e-04 3.069588232999999767e-04 2.875524809999999761e-04 3.670226767000000145e-04 3.814190784000000083e-04 4.479013913000000043e-04 4.258950308000000024e-04 4.530991032000000252e-04 2.908456550999999877e-04 2.354652465999999920e-04 2.826388978000000203e-04 4.557878408000000229e-04 4.729769952999999757e-04 1.044135599000000064e-03 9.488429705000000049e-04 7.204032394000000348e-04 4.080302633000000025e-04 3.086823510999999950e-04 4.575999318000000004e-04 7.233299540999999465e-04 1.126821856999999901e-03 2.781096356000000141e-03 1.930624623000000038e-03 1.199729233000000009e-03 4.876778603999999987e-04 3.131025228000000127e-04 5.251403166999999957e-04 9.845208128000000614e-04 1.956310990000000114e-03 8.184172151000000672e-03 2.839571476000000202e-03 1.032817819000000090e-03 4.933567242999999927e-04 3.386102279999999957e-04 4.765472595000000097e-04 9.932809851999999540e-04 2.708708972999999791e-03 2.632662856000000072e-03 2.024484162999999788e-03 1.020258131999999922e-03 4.800679128999999889e-04 3.309441723999999915e-04 5.401493204999999881e-04 1.087533010000000079e-03 1.873996355000000051e-03 1.039042872999999985e-03 9.617957452000000041e-04 7.710519327000000525e-04 4.285322161999999832e-04 3.355672446000000251e-04 4.639194861000000159e-04 7.064932310000000392e-04 9.648810421000000338e-04
4.773723866000000016e-04 4.458017745999999829e-04 5.506181263999999562e-04 3.781029772000000155e-04 2.867151887000000108e-04 2.461145941999999900e-04 3.013608646000000215e-04 4.693847008999999762e-04 3.676723656000000211e-04 3.622637009000000238e-04 3.029394359000000224e-04 3.064857372999999744e-04 2.433963375000000053e-04 2.800180954000000078e-04 2.601310089000000202e-04 3.912123873999999858e-04 5.145582755000000126e-04 4.597482751999999988e-04 5.224867755999999808e-04 4.602933169999999996e-04 3.196242787999999742e-04 2.511876227000000086e-04 3.308445353000000243e-04 4.891526458000000329e-04 1.001073306999999968e-03 1.072838008999999967e-03 9.031645008000000223e-04 7.108109351000000157e-04 4.333782715999999740e-04 3.206925146000000077e-04 4.399762528000000263e-04 7.818317217999999538e-04 1.886623108000000035e-03 2.539392963000000180e-03 1.999578185999999810e-03 9.272428980999999643e-04 4.813627493999999988e-04 3.951603131000000057e-04 4.337032035000000182e-04 9.243745468999999470e-04 2.791516626000000063e-03 8.234806068000000492e-03 2.626287171999999899e-03 1.133077504000000067e-03 4.915237423999999859e-04 2.907488530000000224e-04 4.935944695000000527e-04 1.100755608000000092e-03 1.952267864999999948e-03 2.617720843000000130e-03 1.899623021999999935e-03 9.019898398000000079e-04 5.081398469000000069e-04 3.093927824000000074e-04 5.069298681999999953e-04 9.786738100000000155e-04 9.683107423999999866e-04 1.043292311999999972e-03 8.836739264999999514e-04 6.766124924000000524e-04 3.760719092000000215e-04 3.064515923999999963e-04 3.679188594000000131e-04 6.540639150000000053e-04
3.884069327999999967e-04 4.330707419000000107e-04 4.857669114000000093e-04 4.779702254000000217e-04 3.694474298999999998e-04 2.887676801000000205e-04 2.270580675000000083e-04 2.658122098000000001e-04 3.305889445000000071e-04 3.267104647999999963e-04 3.544098511000000210e-04 3.490814124000000008e-04 3.180826314000000142e-04 2.410863219000000115e-04 2.685317318999999917e-04 2.726998687000000083e-04 4.181577764000000107e-04 5.035847044999999583e-04 5.852877363999999883e-04 4.812642362000000076e-04 4.311078239000000001e-04 2.576350882000000200e-04 2.406660664000000031e-04 3.040628315000000015e-04 6.948574096999999509e-04 8.763883229999999821e-04 1.063114539000000001e-03 9.254718289000000465e-04 6.604768327000000005e-04 3.903631895999999961e-04 3.517802555000000054e-04 4.938804251000000495e-04 9.487923724999999808e-04 1.867862196999999945e-03 2.627938096999999848e-03 1.873281616000000002e-03 1.105617415000000004e-03 4.753509427999999971e-04 3.101346215000000059e-04 4.592210176000000163e-04 1.084579654000000001e-03 2.584088609000000179e-03 8.209026451999999405e-03 2.873307198999999930e-03 1.101621669000000039e-03 4.688134793000000244e-04 4.172552341999999988e-04 4.676233466999999994e-04 9.571455709999999529e-04 1.871073295999999908e-03 2.735528526000000158e-03 1.894709896999999948e-03 9.912352927999999903e-04 4.412399505000000051e-04 3.167876930000000104e-04 4.637979505000000015e-04 6.410148339000000224e-04 8.677939890000000095e-04 1.164881973000000005e-03 9.859326883000000229e-04 7.002748942000000401e-04 4.023090893000000117e-04 3.403712629999999903e-04 4.050474335999999938e-04
3.086853324999999757e-04 4.288211771999999732e-04 4.827433736999999772e-04 4.904557112000000347e-04 5.377388947000000209e-04 4.042977284999999844e-04 3.293984168000000106e-04 2.247621844000000037e-04 2.371149968999999890e-04 2.987789788000000130e-04 3.121304351000000099e-04 3.073003276000000131e-04 3.016958922999999921e-04 3.339761501000000177e-04 2.512710251000000003e-04 2.436401255000000051e-04 3.216793552999999868e-04 4.536029234999999944e-04 5.155166275000000291e-04 4.437186518999999742e-04 5.532460160000000123e-04 3.936446044000000062e-04 2.608126602999999758e-04 2.738865439999999809e-04 3.946844733000000132e-04 7.205652521999999756e-04 9.496601863999999931e-04 1.038092960000000075e-03 1.014044307000000044e-03 6.811122308999999599e-04 3.805306220000000258e-04 3.241633263000000200e-04 4.797414955000000258e-04 1.146683711000000098e-03 1.904780057000000004e-03 2.890740000000000150e-03 1.906437627000000072e-03 1.038951504999999914e-03 4.997327248999999631e-04 3.080098605000000157e-04 4.877796803000000151e-04 1.024561311000000063e-03 2.428032720999999828e-03 8.169824444999999533e-03 2.476749158000000114e-03 9.655213259999999992e-04 4.582752509999999855e-04 3.937842496999999849e-04 4.484164722000000053e-04 9.512829741999999844e-04 1.820612031999999970e-03 2.536721411000000120e-03 1.860488673999999894e-03 1.055233491000000029e-03 4.945564543999999944e-04 3.012664421999999907e-04 4.427843414000000072e-04 7.782965162999999761e-04 1.059563677000000025e-03 1.110527913000000080e-03 9.220384646999999672e-04 7.801272187999999620e-04 3.909966257000000128e-04 3.084872188000000121e-04
2.544247487999999808e-04 3.070585011000000089e-04 4.833828399999999786e-04 5.148455239999999607e-04 4.765205283000000175e-04 5.054000453000000040e-04 4.696662741000000069e-04 2.998796171000000263e-04 2.681790201999999929e-04 2.606313824999999815e-04 3.542977143999999855e-04 3.249081242999999806e-04 3.107024563000000033e-04 3.525113859999999891e-04 3.229094902000000252e-04 2.477162679000000198e-04 2.575344264999999944e-04 3.613473384999999838e-04 3.986780347999999792e-04 5.149698918000000531e-04 6.182009432000000471e-04 4.952435441000000013e-04 3.698463739000000007e-04 2.732127268999999894e-04 3.206511751999999919e-04 4.244085743999999826e-04 7.604453675000000506e-04 9.284619318999999841e-04 1.105257227000000075e-03 9.296863255999999673e-04 7.055110415999999492e-04 3.782058839999999931e-04 3.200528463999999782e-04 4.657695178000000264e-04 1.097960035999999895e-03 1.940435377999999910e-03 2.620100914000000024e-03 2.185758336999999839e-03 9.493257870999999726e-04 4.811976988000000099e-04 3.134549726000000064e-04 5.505818207000000037e-04 1.059138010000000010e-03 2.700763920999999911e-03 8.251961595999999718e-03 2.690749516000000199e-03 1.126924722999999998e-03 5.367909588999999733e-04 3.188003147999999751e-04 4.767926135000000133e-04 1.030032200000000021e-03 1.959600826999999875e-03 2.747007219000000087e-03 1.950208293000000063e-03 1.065455639999999919e-03 5.787968314999999498e-04 3.452836362999999885e-04 4.190164515000000130e-04 7.009004936000000265e-04 9.754068392000000238e-04 9.687079032999999784e-04 1.098018245999999969e-03 7.438608220999999967e-04 3.909953966000000126e-04
2.840649129999999801e-04 2.401720811999999883e-04 3.168332380999999828e-04 4.060429881999999785e-04 4.624946261999999825e-04 4.575503428999999882e-04 5.079649266000000338e-04 4.059137100000000239e-04 2.411795994999999925e-04 2.495421257999999782e-04 2.372428196000000132e-04 3.299097453000000217e-04 3.410645804999999837e-04 3.099941532999999868e-04 3.367126017000000165e-04 3.392215484000000092e-04 3.690672602999999744e-04 2.167520278000000010e-04 2.691787937999999786e-04 4.137257226999999831e-04 5.139834997999999724e-04 4.798257478000000041e-04 4.628495876000000018e-04 4.137209169000000066e-04 4.075177944000000271e-04 2.984169937000000217e-04 4.011255143999999779e-04 6.300898131999999778e-04 1.057662113999999990e-03 1.076731327000000037e-03 9.724192189999999666e-04 8.142057008999999601e-04 4.728591132999999773e-04 3.153241841000000204e-04 4.942394508000000266e-04 9.905563348000000819e-04 1.970575115999999988e-03 2.871660003999999822e-03 2.042506456999999831e-03 9.569482518000000130e-04 4.993630404000000324e-04 3.548298192999999956e-04 4.520395174000000141e-04 1.034671928000000006e-03 2.459637992000000134e-03 8.154480419000000035e-03 2.778130758000000190e-03 1.113385642999999972e-03 4.548944446000000030e-04 3.281199813000000055e-04 4.572362095999999787e-04 9.712273686999999640e-04 1.780518858000000072e-03 2.623852231999999809e-03 2.036144426000000181e-03 1.133766202000000087e-03 4.698225525999999951e-04 3.259993888999999792e-04 4.149161926000000046e-04 6.866155636000000149e-04 9.060368182999999553e-04 1.197145190000000045e-03 1.034473458000000068e-03 7.302423601000000361e-04
