# d<Sz_i Sz_j >
9.208656799999999365e-03 8.895885784999999976e-03 9.905039003000000453e-03 8.708206180000000601e-03 8.951887271000000604e-03 8.962955943999999578e-03 9.095238599999999618e-03 8.951761681000000234e-03 9.091114880999999481e-03 9.956038412000000476e-03 2.058001872999999822e-03 1.001301416000000000e-02 9.138987059999999218e-03 9.016928908000000284e-03 9.000917977000000639e-03 9.120777481000000297e-03 9.048294159999999489e-03 8.970179770999999955e-03 1.018223149000000056e-02 8.946571045000000638e-03 9.171859387999999405e-03 8.973335880000000639e-03 9.060761658999999177e-03 8.940171230000000177e-03 8.981029563000000535e-03 9.262785015000000316e-03 9.222330192000000038e-03 8.978820982999999312e-03 8.932536003999999585e-03 9.273617647000000075e-03 9.096427405999999924e-03 8.988978832000000044e-03 9.084350901000000020e-03 9.118546369000000637e-03 9.174006242000000075e-03 8.910681557000000100e-03 9.016919022999999450e-03 9.151049899999999515e-03 9.231097819000000371e-03 9.248273399999999700e-03 9.205421864000000107e-03 9.242949764999999415e-03 9.024514702999999333e-03 9.107434034000000053e-03 9.043315282999999857e-03 9.097595077000000113e-03 8.797946614999999776e-03 9.144127078000000713e-03 9.214053851999999892e-03 9.101521725000000576e-03 8.954922271000000794e-03 9.006024823999999804e-03 9.047743715000000631e-03 8.998010378000000087e-03 9.093862104000000751e-03 9.241926230999999645e-03 9.172388860000000102e-03 9.180557645000000239e-03 9.162501283000000149e-03 8.759233178000000106e-03 9.003399045999999420e-03 9.186623527999999289e-03 9.207486843000000504e-03 9.310920125000000241e-03
9.052605781000000809e-03 9.036029782000000454e-03 8.669355602000000313e-03 9.553074204999999555e-03 8.795060123999999882e-03 9.006783193000000506e-03 8.924342868000000040e-03 8.753818677999999909e-03 8.789906187000000662e-03 8.794416528000000705e-03 1.001301416000000000e-02 2.089677614000000003e-03 9.801322652000000329e-03 9.077981364999999567e-03 8.932985214999999632e-03 8.974752678999999359e-03 8.896790151999999299e-03 8.968281842999999490e-03 9.030166213000000511e-03 9.808580322000000351e-03 8.827267328000000177e-03 9.092391202000000075e-03 9.054918708999999677e-03 8.842984245999999798e-03 8.947358222999999416e-03 9.095137556999999609e-03 9.021413701000000063e-03 8.889026712000000149e-03 9.057227556000000540e-03 9.170055760000000306e-03 9.098429184999999586e-03 9.024560414000000128e-03 8.986887182999999529e-03 9.037284059999999355e-03 9.012362284000000057e-03 9.061755007000000736e-03 9.111740191999999350e-03 9.160923563000000422e-03 9.105085210999999332e-03 9.064675482000000145e-03 9.005470724000000371e-03 9.085192464999999190e-03 8.967544037999999884e-03 8.978280175999999238e-03 9.024581605000000020e-03 8.957693399999999348e-03 8.751867675000000318e-03 8.887287957000000738e-03 9.227927001999999476e-03 8.883710758000000832e-03 8.953704075999999526e-03 9.006168333999999692e-03 8.970563205999999151e-03 8.975492341999999346e-03 8.991668129999999884e-03 9.104716129999999158e-03 9.286732856999999411e-03 9.081604093000000127e-03 8.958336920999999259e-03 8.701849314999999391e-03 8.849669870000000105e-03 9.016711465999999175e-03 9.116579785000000422e-03 9.169077965999999913e-03
9.298839708000000356e-03 9.165900460999999722e-03 9.116368309000000628e-03 8.709226187999999716e-03 9.974967882000000327e-03 8.872995482000000517e-03 9.179495685999999183e-03 9.103085389999999652e-03 8.996989732999999614e-03 9.064897715000000758e-03 9.138987059999999218e-03 9.801322652000000329e-03 2.107015303999999929e-03 1.001322724999999941e-02 9.087847274999999794e-03 9.136660200000000509e-03 9.033234462000000117e-03 9.137139969999999445e-03 9.285489987000000028e-03 8.752843157999999971e-03 1.016085928999999922e-02 9.218945472999999502e-03 9.253192670000000286e-03 9.070676146000000023e-03 9.072707564999999211e-03 9.187033681000000146e-03 9.063345026999999887e-03 9.005231315999999431e-03 9.138059629000000114e-03 9.251913504000000218e-03 9.076721953999999926e-03 9.068259461000000715e-03 9.140921668000000569e-03 9.306172410000000672e-03 9.149735812999999773e-03 9.171781415000000021e-03 9.348937122000000252e-03 9.279992071000000078e-03 9.374169935999999634e-03 9.246433781000000865e-03 9.223959901000000627e-03 9.291516746999999715e-03 9.219617556000000644e-03 9.184556642000000007e-03 9.312582826000000841e-03 9.251543783999999562e-03 8.949580739999999160e-03 9.144964913000000473e-03 9.429541527999999243e-03 9.297988253999999939e-03 9.116974679000000234e-03 9.065050874000000689e-03 9.093978425999999990e-03 8.935523916000000580e-03 9.108884184000000384e-03 9.220350983999999958e-03 9.289803020999999605e-03 9.224260454999999234e-03 9.124041747999999882e-03 8.954985429999999524e-03 8.996994553999999866e-03 9.201575451999999961e-03 9.272659363000000654e-03 9.214129252999999145e-03
9.116172509000000646e-03 9.093447730000000714e-03 8.927621981000000151e-03 8.819436668000000742e-03 8.814113329999999705e-03 9.955368628000000122e-03 8.897519548000000847e-03 9.248697763000000155e-03 8.886770416000000505e-03 8.913861275000000556e-03 9.016928908000000284e-03 9.077981364999999567e-03 1.001322724999999941e-02 2.136556186000000083e-03 9.885814530000000197e-03 9.144236421999999212e-03 8.916554874999999686e-03 9.204464351999999336e-03 9.294750091000000131e-03 9.087378345999999607e-03 8.898466463000000160e-03 1.004852066000000085e-02 9.159353962999999474e-03 9.016520218000000086e-03 9.050611410999999731e-03 9.209067333000000438e-03 9.185299290999999339e-03 9.030219480000000604e-03 9.202869852999999434e-03 9.178620037000000467e-03 9.053729058000000579e-03 9.195973669999999572e-03 8.996415934999999961e-03 9.105344347999999935e-03 9.116019431999999520e-03 9.031667352999999190e-03 9.425067945999999336e-03 9.285929049000000296e-03 9.186002302000000064e-03 9.257726677000000307e-03 9.176312609000000439e-03 9.206340094000000848e-03 9.278869937000000512e-03 9.106451066000000386e-03 9.241569164999999600e-03 9.120648405000000847e-03 9.066913244000000122e-03 9.073846300000000531e-03 9.221983584000000705e-03 9.186853386999999788e-03 9.023660225999999285e-03 9.009959814999999456e-03 9.078298377999999627e-03 9.008343775000000192e-03 9.180071801000000420e-03 9.185743169999999874e-03 9.254394828999999711e-03 9.188110878000000162e-03 9.185149590000000336e-03 8.752325461000000362e-03 9.071316754000000732e-03 9.163056358999999151e-03 9.329645621000000680e-03 9.360625197999999231e-03
9.193171175999999278e-03 9.146643394000000468e-03 9.030959910999999257e-03 8.710768536000000270e-03 8.902792963000000573e-03 8.873032289000000461e-03 1.007122757999999972e-02 8.810301830999999265e-03 8.948546866000000807e-03 8.796403932999999689e-03 9.000917977000000639e-03 8.932985214999999632e-03 9.087847274999999794e-03 9.885814530000000197e-03 2.175485676999999902e-03 9.900988960000000824e-03 9.123853620999999164e-03 9.179850994000000181e-03 9.233024802000000530e-03 9.019320608000000114e-03 9.171628967000000285e-03 8.945503283000000652e-03 9.924014121000000049e-03 8.615147938000000671e-03 9.072230767999999237e-03 9.243265272999999851e-03 9.056179964000000623e-03 8.799208354000000523e-03 8.825820797000000564e-03 9.068692506000000306e-03 9.025987823999999382e-03 9.084926892000000018e-03 9.075497886999999569e-03 9.037411244999999857e-03 9.235032977999999351e-03 8.945876760000000608e-03 9.039684169999999408e-03 9.208275571999999590e-03 9.125384941000000416e-03 9.131373249999999789e-03 9.254984363000000672e-03 9.287742898999999316e-03 9.286939957999999773e-03 9.027392373999999775e-03 9.241245529000000417e-03 9.154014795000000107e-03 9.003441653000000475e-03 8.988023556999999442e-03 9.219648829999999712e-03 9.176858379999999760e-03 8.962461865000000139e-03 8.966745792000000229e-03 9.147571569000000069e-03 8.965981651000000038e-03 9.113646798000000701e-03 9.175929973999999781e-03 9.204980475999999592e-03 9.177953411000000505e-03 8.963871939999999705e-03 8.719190740000000439e-03 9.076841347000000337e-03 8.975820997999999287e-03 9.264043164000000663e-03 9.429806658000000619e-03
8.990881053999999831e-03 9.263419385999999492e-03 8.983526888000000279e-03 8.771527855999999498e-03 8.995547515999999244e-03 9.002000071000000603e-03 8.871219293999999325e-03 9.857205920999999316e-03 9.700963708000000588e-03 8.895582476000000668e-03 9.120777481000000297e-03 8.974752678999999359e-03 9.136660200000000509e-03 9.144236421999999212e-03 9.900988960000000824e-03 2.077674496000000027e-03 8.851070230999999455e-03 9.161415362000000298e-03 9.184838510999999983e-03 8.883342610999999528e-03 9.030099898000000513e-03 9.253690433999999312e-03 8.896340653000000404e-03 9.650105913999999785e-03 9.034236719999999901e-03 9.384663522000000202e-03 9.293202960000000040e-03 8.878915020999999727e-03 9.017272418999999414e-03 9.164918617000000767e-03 9.040648462999999538e-03 9.044840171000000789e-03 8.932010456999999251e-03 9.067846045999999882e-03 9.106083924000000704e-03 8.976139883999999236e-03 9.054767053000000246e-03 9.341254990000000605e-03 9.216995727999999222e-03 9.312929653000000599e-03 9.088449473999999154e-03 9.251779100999999936e-03 9.088196761999999332e-03 9.160240214000000061e-03 9.345590395000000564e-03 9.144917255999999647e-03 8.777599719000000675e-03 8.931010285999999368e-03 9.224548290000000525e-03 9.148159608999999193e-03 8.970155892000000394e-03 8.968081984999999243e-03 8.965336532000000441e-03 8.966507425999999462e-03 9.106849129000000112e-03 9.092340375999999336e-03 9.228703972999999575e-03 9.198007030000000112e-03 9.077530154000000573e-03 8.756716928999999650e-03 8.922484539000000506e-03 9.055024400000000195e-03 9.267365894000000395e-03 9.425595402999999844e-03
9.025678676999999983e-03 9.015636724999999754e-03 8.912877798999999449e-03 8.830931688999999613e-03 8.946541012000000515e-03 8.953393744999999654e-03 9.014772899000000200e-03 9.077035444999999314e-03 9.601560727000000434e-03 8.576576186000000809e-03 9.048294159999999489e-03 8.896790151999999299e-03 9.033234462000000117e-03 8.916554874999999686e-03 9.123853620999999164e-03 8.851070230999999455e-03 2.089355924999999978e-03 9.810585253999999991e-03 9.223661714999999497e-03 9.017915132999999514e-03 9.068496062999999857e-03 9.012059358000000520e-03 9.215856345000000491e-03 9.817467894999999320e-03 9.645259394999999500e-03 8.966431836000000530e-03 9.077479342000000645e-03 8.949894014000000717e-03 8.978833082999999535e-03 9.283440516000000114e-03 9.042616103999999433e-03 8.710571605000000037e-03 9.169459205999999640e-03 8.986793019999999785e-03 8.984043549999999254e-03 8.987781776000000611e-03 9.006109292999999252e-03 9.267193058000000594e-03 8.959684177000000471e-03 9.121454210999999784e-03 9.083425808999999809e-03 9.209336228999999777e-03 9.176274551000000723e-03 9.118927509000000764e-03 9.010906196000000035e-03 9.155271092999999610e-03 8.767458441999999644e-03 9.013132832000000233e-03 8.947841184999999475e-03 9.096650238999999874e-03 9.080909523000000802e-03 8.972033073999999622e-03 8.737888343999999571e-03 8.891302893000000568e-03 8.887231255999999621e-03 9.007697490999999612e-03 9.247008917999999938e-03 9.108935853000000790e-03 8.823410630000000365e-03 8.617802100000000395e-03 8.972916892000000824e-03 8.964592266000000198e-03 9.223131759999999429e-03 9.163147563000000745e-03
9.236540834999999380e-03 9.047258634000000799e-03 9.147148036000000634e-03 8.926210917999999328e-03 8.978888637000000464e-03 8.877359358000000769e-03 9.139415592999999491e-03 8.983159076999999368e-03 8.853872195999999695e-03 9.970366012999999986e-03 8.970179770999999955e-03 8.968281842999999490e-03 9.137139969999999445e-03 9.204464351999999336e-03 9.179850994000000181e-03 9.161415362000000298e-03 9.810585253999999991e-03 2.132017284000000106e-03 1.014190195000000058e-02 9.036273864999999628e-03 9.180238207000000761e-03 9.126000708999999766e-03 9.221961525000000812e-03 9.001063426999999714e-03 8.860633805000000390e-03 9.891078649999999334e-03 8.978008278000000619e-03 9.114844897999999432e-03 8.951764456000000855e-03 9.332304818000000668e-03 9.039629462999999865e-03 8.898478168999999355e-03 8.875492270000000239e-03 9.212927306000000607e-03 9.255657170000000655e-03 9.070382219999999218e-03 8.901478189000000540e-03 9.226315637000000180e-03 9.313355650999999291e-03 9.214738579999999513e-03 9.107544851000000038e-03 9.316447736000000798e-03 9.403817720000000671e-03 9.171117751999999929e-03 9.139851257000000326e-03 9.234461883999999302e-03 8.921381177000000523e-03 9.197194747000000600e-03 9.168114918999999141e-03 9.160921662999999340e-03 9.172261329000000116e-03 9.134304192000000308e-03 8.826695836000000850e-03 8.872155128999999543e-03 9.071011664999999863e-03 9.088746245999999862e-03 9.294531631999999183e-03 9.225836483000000518e-03 9.161843295999999928e-03 8.770324377000000143e-03 9.083387716000000667e-03 9.149744217999999582e-03 9.276941498999999661e-03 9.226016191000000616e-03
9.395585592999999500e-03 9.225877045999999332e-03 9.163608191000000708e-03 9.157180905999999856e-03 9.341876476999999221e-03 9.290310078000000096e-03 9.248723077000000486e-03 9.075253126000000503e-03 9.114108917999999906e-03 8.996142098000000850e-03 1.018223149000000056e-02 9.030166213000000511e-03 9.285489987000000028e-03 9.294750091000000131e-03 9.233024802000000530e-03 9.184838510999999983e-03 9.223661714999999497e-03 1.014190195000000058e-02 2.099446894999999931e-03 1.011111045999999944e-02 9.364587298000000282e-03 9.341141977000000721e-03 9.324380977000000167e-03 9.214123625999999512e-03 9.180714366000000681e-03 9.211138012999999305e-03 1.014308310999999935e-02 8.918100842999999653e-03 9.252329990000000490e-03 9.504338940999999472e-03 9.221163387999999420e-03 9.083007307999999350e-03 9.099783937000000336e-03 9.367169688000000563e-03 9.336329509999999679e-03 9.281089915000000426e-03 9.219106605999999662e-03 9.446915449999999242e-03 9.454554218000000426e-03 9.336119456000000275e-03 9.231806194999999174e-03 9.556254332999999240e-03 9.198548859999999133e-03 9.324510577999999689e-03 9.469086204999999437e-03 9.292833727000000474e-03 9.086213439000000516e-03 9.384489964999999378e-03 9.348374870000000433e-03 9.395042064000000762e-03 9.195769923000000554e-03 9.302431409000000428e-03 8.955167829000000579e-03 8.883022511000000093e-03 9.229013160999999243e-03 9.257044865999999872e-03 9.587574510000000313e-03 9.417978365999999865e-03 9.266445801999999288e-03 8.949548321999999459e-03 9.121490882000000272e-03 9.372448004000000221e-03 9.367606473999999517e-03 9.395780419999999467e-03
9.018337806999999345e-03 8.914392828000000310e-03 9.003229163000000396e-03 8.757182999999999981e-03 8.846766674999999303e-03 8.967014136000000038e-03 8.947844429000000391e-03 8.835674721999999676e-03 8.742534140999999592e-03 9.032881397000000132e-03 8.946571045000000638e-03 9.808580322000000351e-03 8.752843157999999971e-03 9.087378345999999607e-03 9.019320608000000114e-03 8.883342610999999528e-03 9.017915132999999514e-03 9.036273864999999628e-03 1.011111045999999944e-02 2.124650830000000216e-03 9.908195507000000860e-03 9.026547325000000219e-03 9.086409769999999678e-03 8.853006825999999371e-03 8.904979282000000107e-03 9.280801123000000791e-03 8.888269122999999799e-03 9.664575956999999981e-03 8.803173977999999636e-03 9.238084630000000658e-03 9.026387630000000384e-03 8.888980903999999308e-03 8.966726601999999713e-03 9.107388516000000656e-03 8.991913736999999907e-03 9.073750945000000345e-03 9.196005801000000854e-03 9.037348732999999842e-03 9.095475105000000449e-03 9.187561090999999541e-03 9.095822550000000339e-03 9.068518055000000452e-03 9.083535309999999849e-03 9.107736090999999160e-03 9.198361271000000602e-03 9.069635863999999520e-03 8.648038441999999354e-03 8.903654279999999310e-03 8.991436161000000010e-03 8.923090070000000429e-03 9.056245920000000754e-03 9.004534926000000439e-03 8.786319549999999437e-03 8.900133189999999417e-03 8.998002518000000269e-03 8.992583922999999521e-03 9.258578875999999916e-03 8.936881780999999733e-03 9.008066045999999286e-03 8.690934624000000094e-03 8.804156819000000245e-03 9.091725284999999449e-03 9.045992532000000572e-03 9.104952830000000510e-03
9.206282399999999796e-03 9.070068981000000558e-03 8.973520598000000667e-03 8.913107175000000576e-03 9.109560172000000233e-03 9.061049822999999587e-03 8.982563548000000245e-03 8.895449334999999680e-03 9.072820780999999585e-03 9.085062958000000161e-03 9.171859387999999405e-03 8.827267328000000177e-03 1.016085928999999922e-02 8.898466463000000160e-03 9.171628967000000285e-03 9.030099898000000513e-03 9.068496062999999857e-03 9.180238207000000761e-03 9.364587298000000282e-03 9.908195507000000860e-03 2.088814683999999904e-03 1.004124890000000075e-02 9.301446332000000081e-03 9.077904104000000807e-03 9.038889076999999730e-03 9.195680290999999618e-03 9.249519721999999167e-03 8.907426694999999797e-03 9.861297554000000160e-03 9.086920021000000416e-03 9.169993265999999352e-03 8.998944487999999825e-03 9.105455518999999373e-03 9.207484970000000615e-03 8.992872864999999424e-03 9.189990429000000766e-03 9.191518636000000145e-03 9.216912836999999539e-03 9.210482701000000105e-03 9.267032571000000454e-03 9.208252849000000614e-03 9.236061009999999363e-03 9.151815844000000741e-03 9.303503945999999983e-03 9.449622991000000347e-03 9.111522480000000188e-03 8.861539321999999455e-03 9.052912608999999500e-03 9.206015204999999299e-03 9.171949828000000582e-03 9.112538975999999458e-03 9.021529210000000382e-03 9.007355204000000795e-03 8.878974471999999396e-03 9.149689413999999993e-03 9.086645557000000775e-03 9.305067614000000348e-03 9.227058777999999281e-03 9.097945422999999254e-03 8.864269641000000616e-03 9.016972902999999262e-03 9.103482749999999152e-03 9.328768863999999453e-03 9.227203481000000040e-03
9.136824441000000394e-03 9.161039256000000006e-03 8.713846606999999661e-03 9.056734642000000349e-03 9.010157878000000370e-03 8.980529609000000718e-03 9.288032580999999732e-03 9.031538881000000796e-03 8.949379566000000702e-03 8.937337101000000089e-03 8.973335880000000639e-03 9.092391202000000075e-03 9.218945472999999502e-03 1.004852066000000085e-02 8.945503283000000652e-03 9.253690433999999312e-03 9.012059358000000520e-03 9.126000708999999766e-03 9.341141977000000721e-03 9.026547325000000219e-03 1.004124890000000075e-02 2.146855003000000019e-03 9.996103439999999216e-03 9.034198747000000279e-03 9.196593152000000562e-03 9.261833433999999698e-03 9.272696411000000069e-03 9.132140093999999153e-03 8.933442745999999393e-03 1.014641233000000003e-02 9.040083289000000119e-03 9.063635881000000824e-03 9.002076015999999417e-03 9.063974251999999676e-03 9.107860832999999448e-03 9.128198388999999441e-03 9.222182362000000064e-03 9.249437947000000229e-03 9.180671410999999282e-03 9.188986815999999891e-03 9.364951875999999800e-03 9.334404593999999500e-03 9.093815858999999488e-03 9.261636152999999996e-03 9.339447811999999211e-03 9.197361338000000636e-03 8.864291766999999808e-03 8.907267599999999300e-03 9.317260089999999592e-03 9.187897547999999970e-03 9.040299967000000811e-03 9.042814115999999250e-03 8.986241294000000407e-03 9.090148091000000222e-03 9.203025158000000330e-03 9.106670371999999250e-03 9.211875328000000002e-03 9.401413033999999821e-03 9.132925114999999178e-03 8.832175564000000617e-03 9.067515159000000616e-03 9.151493412000000216e-03 9.356417463000000004e-03 9.265538655000000665e-03
8.992998204999999926e-03 9.066651440000000201e-03 9.029379889999999617e-03 9.035801930000000176e-03 8.839372583999999256e-03 8.989318669999999539e-03 9.049477340999999286e-03 9.018918360999999759e-03 9.000848859000000132e-03 8.895939567999999742e-03 9.060761658999999177e-03 9.054918708999999677e-03 9.253192670000000286e-03 9.159353962999999474e-03 9.924014121000000049e-03 8.896340653000000404e-03 9.215856345000000491e-03 9.221961525000000812e-03 9.324380977000000167e-03 9.086409769999999678e-03 9.301446332000000081e-03 9.996103439999999216e-03 2.147561653000000081e-03 9.792124532000000617e-03 9.178364180999999331e-03 9.315491869999999522e-03 9.167694468000000402e-03 9.008527360000000844e-03 9.060949252999999856e-03 9.038540717999999155e-03 9.922937717000000768e-03 8.757991123000000502e-03 9.120016176999999613e-03 9.163703613000000192e-03 9.227639520999999373e-03 9.053445594999999166e-03 9.168789970999999261e-03 9.245849038999999839e-03 9.146237877000000169e-03 8.999627056999999833e-03 9.282133506000000284e-03 9.380008433999999576e-03 9.226320999000000439e-03 9.197859769000000033e-03 9.207206690999999305e-03 9.200283797000000791e-03 8.784038464000000837e-03 9.015021158000000034e-03 9.271783442999999986e-03 9.280730609999999353e-03 8.967230258999999912e-03 9.090868533000000251e-03 8.997034515000000218e-03 8.788187980999999371e-03 9.074695380999999589e-03 9.305764019000000581e-03 9.280790804999999519e-03 9.214360947999999246e-03 8.924444873000000542e-03 8.874230719000000475e-03 9.030288245000000352e-03 8.882186082000000787e-03 9.233087702999999424e-03 9.277803002000000257e-03
9.132882957000000232e-03 8.887634408000000263e-03 8.984770321999999143e-03 8.776638599999999138e-03 8.897225349000000699e-03 8.834696879000000780e-03 8.888489055999999194e-03 9.011961670999999244e-03 8.838298167000000274e-03 8.855336522000000626e-03 8.940171230000000177e-03 8.842984245999999798e-03 9.070676146000000023e-03 9.016520218000000086e-03 8.615147938000000671e-03 9.650105913999999785e-03 9.817467894999999320e-03 9.001063426999999714e-03 9.214123625999999512e-03 8.853006825999999371e-03 9.077904104000000807e-03 9.034198747000000279e-03 9.792124532000000617e-03 2.104848421999999924e-03 8.704177686000000302e-03 9.291284672999999827e-03 9.054594027000000336e-03 8.987199265000000645e-03 8.839857173999999748e-03 9.243887311999999731e-03 8.694614275000000017e-03 9.718600208000000018e-03 8.985842160000000189e-03 9.045185311000000783e-03 8.975220178999999618e-03 8.893366119999999292e-03 8.999981784999999679e-03 9.190192193999999898e-03 9.045539941000000153e-03 9.153634518999999997e-03 8.983721667000000438e-03 9.072259047000000298e-03 9.063470064000000298e-03 8.999818514000000255e-03 8.992772312000000060e-03 8.968163261000000608e-03 8.578134766999999383e-03 8.813503857000000788e-03 9.010580904000000529e-03 8.826469894999999441e-03 8.765755748999999250e-03 8.803765494999999178e-03 8.767739118000000484e-03 8.737240056000000060e-03 8.791049304999999647e-03 9.100210428999999657e-03 9.040012903999999905e-03 8.913641645999999946e-03 9.028414275000000433e-03 8.635205999999999438e-03 8.949177028000000755e-03 9.152004739000000125e-03 8.970749131999999557e-03 9.177660356999999686e-03
9.041081600000000495e-03 9.045052159000000272e-03 8.781111193999999523e-03 8.799446177000000424e-03 8.915647058999999833e-03 8.969545934999999942e-03 9.123632155000000257e-03 8.878396472000000053e-03 8.979671082000000373e-03 8.969124775000000133e-03 8.981029563000000535e-03 8.947358222999999416e-03 9.072707564999999211e-03 9.050611410999999731e-03 9.072230767999999237e-03 9.034236719999999901e-03 9.645259394999999500e-03 8.860633805000000390e-03 9.180714366000000681e-03 8.904979282000000107e-03 9.038889076999999730e-03 9.196593152000000562e-03 9.178364180999999331e-03 8.704177686000000302e-03 2.085233183999999837e-03 1.001362928000000020e-02 9.146499194000000735e-03 9.074589830000000246e-03 8.990397855000000285e-03 9.224994707999999155e-03 8.994345905999999793e-03 9.932492831999999508e-03 9.939316457000000465e-03 8.895121203999999809e-03 9.110629114000000708e-03 9.064359645000000590e-03 9.117482737999999323e-03 9.347145284000000012e-03 9.183584289999999553e-03 8.976403880999999502e-03 9.288025389000000714e-03 9.270206023000000795e-03 9.218401169000000825e-03 9.151982159000000144e-03 9.249056842999999958e-03 9.132166328999999708e-03 8.833656090999999697e-03 9.054112693999999406e-03 9.211787751000000829e-03 9.181990658999999652e-03 9.075396722999999610e-03 9.108944262000000583e-03 8.924172725000000320e-03 8.787638105000000407e-03 9.167088905000000607e-03 9.139601825999999971e-03 9.370920738999999680e-03 9.192808667999999295e-03 9.128629073999999788e-03 8.787163779000000535e-03 8.982793038000000049e-03 9.089330334999999594e-03 9.296546555000000100e-03 9.105539757000000178e-03
9.310403343000000012e-03 9.310140951999999401e-03 9.045192748999999685e-03 8.963170256000000183e-03 9.104334279000000571e-03 9.107572495999999296e-03 9.227634505000000334e-03 9.174303194000000064e-03 9.257131481000000287e-03 9.114811194999999228e-03 9.262785015000000316e-03 9.095137556999999609e-03 9.187033681000000146e-03 9.209067333000000438e-03 9.243265272999999851e-03 9.384663522000000202e-03 8.966431836000000530e-03 9.891078649999999334e-03 9.211138012999999305e-03 9.280801123000000791e-03 9.195680290999999618e-03 9.261833433999999698e-03 9.315491869999999522e-03 9.291284672999999827e-03 1.001362928000000020e-02 2.098323898999999906e-03 1.019374089000000053e-02 9.256145510999999604e-03 9.179434477000000467e-03 9.339781643999999286e-03 9.190107233999999375e-03 9.088055934000000002e-03 9.211329181000000449e-03 1.023243635999999956e-02 9.167932906999999576e-03 9.210566248999999331e-03 9.379246993999999435e-03 9.463719505000000795e-03 9.278228367999999740e-03 9.518381600999999137e-03 9.283694862999999908e-03 9.425438342999999455e-03 9.429783267000000843e-03 9.183596400999999299e-03 9.472923560999999340e-03 9.250569483999999953e-03 9.003558696999999431e-03 9.171303098999999612e-03 9.370931251999999739e-03 9.149784051999999140e-03 9.125978002000000727e-03 9.215319967999999196e-03 9.168939306000000594e-03 9.128721960999999427e-03 9.144659603000000053e-03 9.286702694999999369e-03 9.437004129999999186e-03 9.279135682999999427e-03 9.191318106999999543e-03 8.797013482000000037e-03 9.131568761000000492e-03 9.257642758999999957e-03 9.344331257000000265e-03 9.451937017999999593e-03
9.186341917999999579e-03 9.104831307999999498e-03 8.990981627999999545e-03 9.029644602000000062e-03 9.137654291000000401e-03 9.147729763000000264e-03 9.186191277999999558e-03 9.055673421999999376e-03 8.993367719999999232e-03 9.076210943999999184e-03 9.222330192000000038e-03 9.021413701000000063e-03 9.063345026999999887e-03 9.185299290999999339e-03 9.056179964000000623e-03 9.293202960000000040e-03 9.077479342000000645e-03 8.978008278000000619e-03 1.014308310999999935e-02 8.888269122999999799e-03 9.249519721999999167e-03 9.272696411000000069e-03 9.167694468000000402e-03 9.054594027000000336e-03 9.146499194000000735e-03 1.019374089000000053e-02 2.124930568000000033e-03 1.004980247999999986e-02 9.090391046000000433e-03 9.308925891000000355e-03 9.001607345000000801e-03 9.008335953999999784e-03 9.193396601999999709e-03 8.964742504999999653e-03 9.926005542000000334e-03 8.946822790999999983e-03 9.278511776000000072e-03 9.370312203999999617e-03 9.312989533000000722e-03 9.426173608999999232e-03 9.175841756999999696e-03 9.230322355000000756e-03 9.072816224000000013e-03 9.001214765999999978e-03 9.217200219999999167e-03 9.303283693000000132e-03 9.046358439000000418e-03 9.197653530000000563e-03 9.372715215999999350e-03 9.096268587000000058e-03 8.891639952999999888e-03 9.100830946999999976e-03 9.034548491999999653e-03 8.974670153000000386e-03 9.182740642000000036e-03 9.264568378000000159e-03 9.399980295999999305e-03 9.178312830000000255e-03 8.926548034000000159e-03 8.869222375999999755e-03 9.007424417000000488e-03 9.138555741000000537e-03 9.185158322000000139e-03 9.249607559999999465e-03
8.893041149000000672e-03 9.003305494000000270e-03 8.707008324999999591e-03 8.663016339000000759e-03 8.876093031999999702e-03 8.864230298000000396e-03 8.804558431000000102e-03 8.821365829000000006e-03 8.859809841000000283e-03 8.951468642999999351e-03 8.978820982999999312e-03 8.889026712000000149e-03 9.005231315999999431e-03 9.030219480000000604e-03 8.799208354000000523e-03 8.878915020999999727e-03 8.949894014000000717e-03 9.114844897999999432e-03 8.918100842999999653e-03 9.664575956999999981e-03 8.907426694999999797e-03 9.132140093999999153e-03 9.008527360000000844e-03 8.987199265000000645e-03 9.074589830000000246e-03 9.256145510999999604e-03 1.004980247999999986e-02 2.000320426999999904e-03 9.705326094999999417e-03 9.052527701999999246e-03 8.883499790999999438e-03 8.899833874000000200e-03 8.867249637000000281e-03 9.106826345999999642e-03 8.817592383000000603e-03 9.823071407000000602e-03 8.898652268999999310e-03 9.296375363999999364e-03 8.991370945000000392e-03 9.095564416000000499e-03 9.023193595999999886e-03 9.033164111000000634e-03 9.056205430000000348e-03 9.134319293999999811e-03 9.035773965000000463e-03 8.964541435999999475e-03 8.600803751000000649e-03 8.841248381000000114e-03 8.920595858999999517e-03 8.966930173999999865e-03 8.865739783999999554e-03 8.935829839999999413e-03 8.852937031999999831e-03 8.911992712999999844e-03 8.973869096000000253e-03 8.989173846999999259e-03 9.129140101999999590e-03 9.170395390999999327e-03 8.851035866999999724e-03 8.763537164999999837e-03 8.890573637000000196e-03 9.048279043000000479e-03 9.148194238000000034e-03 9.066703137999999190e-03
