# <Sz_i Sz_j >
-1.311949075999999971e-02 3.308074393000000335e-02 -1.173447541999999982e-01 2.684526699000000169e-02 4.464487538000000075e-03 6.854747853999999634e-03 -6.096970573999999608e-03 1.249582131999999910e-04 1.563889073000000046e-02 -1.259872200000000109e-01 7.322869837000000048e-01 -1.122241018000000035e-01 1.032183880999999921e-02 -5.902425660999999733e-03 -1.612005133000000132e-04 1.905407158000000040e-03 -1.458636471000000073e-02 2.731262465999999972e-02 -1.148373104999999977e-01 2.061307476999999985e-02 -6.069630769000000300e-03 -1.867992097000000006e-03 -1.745024934999999874e-02 -1.429722094000000082e-02 -3.992408791999999679e-03 -2.755168549999999911e-02 2.335613614000000074e-02 -6.868648074000000339e-03 -6.398498130000000207e-03 5.697477252999999693e-03 1.286246255999999935e-02 8.337541679999999414e-03 -3.980172901000000006e-03 -1.332725954000000060e-02 -2.051607944000000128e-03 6.249546828999999644e-03 -6.096035195000000170e-03 3.872273424999999897e-03 7.419343277999999875e-03 -1.538179957000000058e-03 8.625512679000000432e-03 -8.551484507000000181e-04 -2.590139888999999900e-03 -5.263471474000000309e-03 1.076615900000000084e-02 -5.779498755999999682e-03 1.103791852000000039e-02 -1.355246933000000056e-02 -3.916090933999999846e-04 -7.461950981000000163e-03 6.468739757999999833e-03 1.400216928999999978e-02 -3.648261355999999852e-04 1.088667253999999959e-02 4.282179900000000414e-03 5.228227406999999896e-03 6.167910795999999828e-03 -5.223602477000000195e-03 5.566111470000000179e-03 -9.202939528000000100e-04 9.403518234999999961e-03 -1.978686142000000200e-03 2.387894218999999860e-02 3.855874820000000213e-03
1.918664262000000084e-03 -1.452034443999999924e-02 2.332095734000000017e-02 -1.226536725999999994e-01 1.797016824000000068e-02 -1.786188684000000054e-02 1.223726613000000046e-02 -2.194135361999999950e-02 -1.305560572000000023e-02 1.557651464999999964e-02 -1.122241018000000035e-01 7.308776869999999981e-01 -1.289528098999999928e-01 8.430928029999999740e-03 -1.537300943999999996e-02 -1.001562523999999970e-04 4.502049763000000142e-03 -5.761291784000000318e-03 2.189079941000000168e-02 -1.167691133000000048e-01 3.577324235999999880e-02 -2.912379365000000025e-02 1.112423180999999942e-02 -6.813507063999999641e-03 5.152759102999999834e-03 -7.811878314000000011e-03 -5.389806502000000187e-03 2.974117494999999837e-03 -1.147627254000000048e-02 2.441523081000000067e-02 -2.211092594000000147e-02 1.723992829999999865e-02 -7.501464071000000372e-03 1.984043875000000151e-02 1.677695997000000017e-03 -8.475750615999999918e-03 3.218331879000000013e-03 -6.366881932000000195e-03 1.186224544999999950e-02 -6.741257571000000169e-04 7.418194864999999930e-03 -5.845895245999999925e-04 4.773179447000000172e-03 2.042224713000000136e-02 8.313547803000000385e-04 -2.183416348000000000e-03 2.534143012999999934e-03 1.018487407000000060e-02 -2.107482481000000178e-03 -8.803613140999999934e-03 7.506415769000000186e-04 3.675816534000000187e-03 -8.571247989999999234e-03 -8.552555514000000428e-03 -3.532836587999999955e-03 -4.740384276999999591e-03 -8.723583509999999512e-04 -1.097816107999999942e-03 -1.284127154999999999e-02 1.886298444000000102e-02 -1.568924358000000144e-02 2.088664455999999971e-03 -3.707423654000000044e-03 -3.529929224000000199e-03
3.724950250000000178e-03 1.313121977000000079e-02 -1.638608106999999911e-02 3.783950302999999904e-02 -1.185008325000000001e-01 3.548586831000000164e-02 -1.820021872000000124e-02 -3.891137097999999850e-03 4.859562746000000051e-03 -6.906371405000000241e-03 1.032183880999999921e-02 -1.289528098999999928e-01 7.335179502999999990e-01 -1.232428995000000027e-01 4.206555843000000378e-03 -2.273900673000000053e-03 -3.286216598000000003e-03 -4.983753034999999915e-03 -2.085426380999999899e-02 3.090379424000000083e-02 -1.219964597999999983e-01 2.245923910000000023e-02 -7.194870780999999826e-03 1.467026008000000062e-02 1.790253533000000022e-02 1.053552968999999992e-02 2.042066293999999897e-04 -3.430182897999999817e-03 2.426807643000000042e-02 -2.467151206000000110e-02 1.449644341999999954e-02 -7.959576996999999376e-03 -5.846414131000000208e-03 -7.399469393999999825e-03 -4.812847951000000409e-03 3.751345742000000184e-03 -6.116001717999999983e-03 1.347845907999999961e-02 -1.393012398999999950e-02 1.539305202000000074e-02 1.323432603999999922e-02 4.430515300000000206e-04 -2.233885307000000198e-03 5.603361999000000326e-05 7.836886463999999386e-03 -1.664067509000000111e-02 7.592307050999999758e-03 4.374113804999999605e-03 -1.644517868000000072e-03 -2.793920262999999900e-03 -7.636706152000000310e-03 -1.400549511999999927e-02 -5.720369688000000175e-04 2.498239807999999909e-02 4.778674200999999747e-03 1.457310981000000012e-02 -3.390494304000000059e-03 -7.555368905999999656e-03 -1.505752783000000082e-03 -2.176320343000000181e-03 2.189109476000000026e-02 -1.456042981000000083e-02 8.829023114999999186e-03 7.013247490999999570e-03
6.586558957000000249e-03 -1.704246597999999968e-03 4.354092958999999582e-03 -1.708988862000000025e-02 3.363120252000000032e-02 -1.262841033000000057e-01 2.697284780000000146e-02 -9.753761111000000539e-03 -1.162037462000000028e-02 -4.600401488000000275e-03 -5.902425660999999733e-03 8.430928029999999740e-03 -1.232428995000000027e-01 7.331260734000000223e-01 -1.194514935999999999e-01 1.217346293999999919e-02 2.083316999000000072e-02 -9.582440947000000347e-03 1.855956821999999937e-02 -2.589864354999999937e-02 3.255034187999999995e-02 -1.307195961000000017e-01 2.976657683999999957e-02 -1.281870480999999957e-02 -7.995600324000000717e-03 1.061760301999999968e-02 -2.328037577000000111e-03 7.419566441000000241e-03 -5.956544107000000254e-03 2.780762334000000044e-02 -1.289450049999999945e-02 4.576220439999999744e-03 3.122308769999999813e-03 1.516320255000000103e-03 9.472644096000000166e-03 -5.025724427000000105e-03 -9.828891076000000754e-03 9.940158957000000666e-04 2.307028279000000043e-02 -1.358835703999999921e-04 -2.108663775999999879e-02 1.594850982000000153e-02 -7.183547319000000222e-03 -1.231925644999999972e-02 -1.263580696999999989e-02 1.272368354999999993e-02 -2.050955995000000066e-03 3.528196764999999915e-03 8.077780070000000270e-03 -2.984747728999999957e-03 -7.593717074999999962e-03 8.173916300000000357e-03 2.194417536999999918e-02 -1.504374135000000057e-02 7.472529093000000386e-03 6.083647214000000199e-03 -8.437891116999999414e-03 4.451846502000000351e-03 -4.220694201000000159e-03 2.741000811000000176e-03 -1.267353295999999914e-02 8.890984927999999758e-04 -1.271431102999999972e-03 6.385552489000000283e-03
-1.712401980000000101e-02 1.260260506999999995e-02 6.342749445999999909e-03 1.045311284999999972e-02 -1.530539541000000038e-02 1.435519602000000054e-02 -1.163515336000000011e-01 2.401390158000000011e-02 1.605960099999999974e-02 -4.879716249000000394e-03 -1.612005133000000132e-04 -1.537300943999999996e-02 4.206555843000000378e-03 -1.194514935999999999e-01 7.319400418999999491e-01 -1.170475676999999937e-01 -1.085723042999999985e-02 1.197539929999999996e-02 6.070269128000000021e-03 2.235160299000000031e-02 2.114425068999999796e-03 2.454815335000000084e-02 -1.290746749999999998e-01 2.645719444000000156e-02 6.025242210000000126e-03 -1.536265977000000026e-02 9.260698038000000432e-04 -1.762205169000000127e-02 -1.207803657000000065e-02 -1.576439552999999924e-02 1.693096040000000024e-02 -2.132779476000000105e-02 5.292123567000000042e-03 -9.067931139000000307e-03 -3.145481238999999797e-03 1.713870044000000148e-02 -5.641135880999999762e-03 -2.459667456999999817e-04 -7.118516115000000054e-03 2.601182626999999983e-02 2.855465846999999825e-03 -3.534891581999999918e-03 6.260682202000000113e-03 5.797230599999999776e-03 2.451993448999999908e-02 -3.421134313000000096e-04 4.965739224000000236e-03 -2.220752145000000170e-03 -3.203240746000000048e-03 -1.780552708000000123e-02 -5.423641209999999907e-03 -1.109921428999999932e-02 3.266727241999999986e-03 4.389913752000000093e-03 1.135234849000000060e-02 -8.663273030000000511e-04 1.204947968999999994e-02 1.757370319999999875e-02 -1.516063880000000086e-02 1.550636771999999936e-03 1.070421247000000013e-02 3.122251461999999821e-03 7.969844570999999253e-03 -1.247040016999999973e-02
1.641357032999999840e-02 -1.671764084999999983e-02 -1.116680561999999939e-02 -7.874560480999999446e-03 4.794611925000000045e-03 -2.262152422999999871e-02 3.364592803000000104e-02 -1.322097965000000042e-01 -1.206208359999999952e-01 3.649764355000000102e-03 1.905407158000000040e-03 -1.001562523999999970e-04 -2.273900673000000053e-03 1.217346293999999919e-02 -1.170475676999999937e-01 7.318096865000000006e-01 1.880231938999999894e-02 -3.539145024999999951e-03 1.510290170999999994e-02 -1.505811806000000030e-02 -5.268184403000000099e-03 -3.682764817000000034e-03 1.568489769999999867e-02 -1.262576843000000060e-01 -2.053400959999999997e-02 1.364905119000000069e-02 -1.160318820000000003e-03 9.845126003000000472e-03 8.157843394000000720e-03 9.294775074000000484e-03 -1.807320168000000130e-02 7.812897154999999885e-03 7.766250025000000050e-03 -1.301960299000000029e-02 1.117960781000000049e-02 -1.021635662999999944e-02 4.446388037000000189e-03 6.387067901000000264e-04 1.251981750999999919e-03 -6.014554127000000007e-03 4.180186041000000068e-03 1.157067441000000094e-03 7.072890531000000126e-03 6.841030659999999645e-03 -1.672712977999999892e-02 -8.443297747000000049e-04 1.357200774999999969e-03 5.026368302999999899e-03 -5.045078231999999656e-03 4.353284302999999890e-03 1.043239204000000024e-02 -1.238730914999999939e-02 1.218663642999999984e-02 -1.193091383999999970e-02 2.390165469999999941e-03 7.929933570999999140e-03 -9.089946927999999551e-03 7.883777309999999428e-03 -2.447186852000000131e-03 1.281612910000000036e-02 -9.351133213000000638e-03 1.373280737999999987e-02 -7.977072178000000138e-03 1.093585403000000081e-02
1.880289811000000061e-02 -1.667068899000000159e-02 -1.446234726999999932e-03 -9.613881075999999165e-03 -4.184351745000000275e-03 -1.895724330000000089e-03 -6.006535965999999956e-03 -3.222540995999999790e-03 -1.310684826999999886e-01 3.532205323999999813e-02 -1.458636471000000073e-02 4.502049763000000142e-03 -3.286216598000000003e-03 2.083316999000000072e-02 -1.085723042999999985e-02 1.880231938999999894e-02 7.297117167000000126e-01 -1.399661883999999967e-01 2.057250206000000095e-02 -1.476848512999999995e-02 4.616440737000000391e-03 -1.393458799999999949e-02 1.141971137999999927e-02 -1.186419471000000059e-01 -1.322138496999999968e-01 3.413419597999999694e-02 -1.844914983000000078e-02 5.119893187999999609e-03 1.266795782999999937e-03 4.640755618000000013e-03 -1.898996290000000073e-02 3.087102925000000109e-02 1.700432912000000157e-02 -1.591770022000000076e-03 2.725345588999999926e-03 -9.853545447999999957e-03 2.624050235000000095e-03 1.002217430999999921e-03 -3.730559632000000122e-03 -1.448655872000000067e-02 -8.552255082000000249e-04 1.420364097999999957e-02 -8.437705099999999805e-03 1.925742500999999985e-03 1.490323173999999994e-02 -3.402530551999999927e-03 3.353154766000000092e-03 1.032750789999999953e-02 -4.141717357000000363e-03 -8.858396891999999190e-03 -5.816627022999999903e-04 2.370027264999999966e-02 -1.119000688000000056e-02 4.091723181000000271e-04 9.623354162999999545e-03 1.362852872000000102e-03 -7.161927531000000487e-04 1.463780668000000049e-02 -1.283176658000000081e-02 -1.201040813999999964e-02 -6.089054778999999917e-03 1.283074698999999916e-02 1.610717215000000146e-02 1.673183454000000099e-03
-1.402265643000000055e-02 9.607450773999999527e-03 -7.047837894999999832e-03 -2.762613302999999791e-03 3.701575601000000118e-03 1.751516965999999967e-02 -1.145964460000000081e-02 1.636095133999999895e-02 3.030972912000000005e-02 -1.258819748999999988e-01 2.731262465999999972e-02 -5.761291784000000318e-03 -4.983753034999999915e-03 -9.582440947000000347e-03 1.197539929999999996e-02 -3.539145024999999951e-03 -1.399661883999999967e-01 7.332261450000000513e-01 -1.433259091000000096e-01 8.434275604999999509e-03 5.031605792000000063e-03 2.224358541999999980e-02 -7.689270936000000382e-03 2.756274921000000100e-02 3.642577275000000170e-02 -1.306104308999999908e-01 2.532766528999999892e-02 -1.597043905000000014e-02 -7.777550696000000083e-03 -8.019219112999999288e-03 1.839766648000000070e-03 -2.335085790000000078e-02 -3.331552304999999686e-02 1.058926720000000037e-02 -1.086265582000000077e-02 1.896519216999999896e-02 7.186512023000000277e-03 1.570302177999999922e-03 -9.487077105000000024e-03 -7.484700169000000139e-03 5.895152929000000049e-03 -5.583874982000000368e-03 1.765790188000000011e-02 4.575659527000000212e-03 7.197814670000000437e-04 -8.177400096999999646e-03 3.003207452999999850e-03 -1.357299629999999917e-02 -1.708473350999999835e-02 -9.786074915999999017e-04 -2.772742025999999811e-03 6.866573801999999779e-04 1.215665921000000024e-02 5.378026628999999816e-03 -5.163132608000000137e-03 1.070672192000000043e-02 5.270847222999999922e-03 -1.077093125999999991e-02 -2.745875822999999799e-03 1.114223750999999984e-02 -3.033101522999999931e-03 -1.477888135000000012e-02 6.389142389999999741e-03 -7.644592928999999724e-03
1.483254334000000049e-02 -2.740620368000000126e-02 2.172139019999999934e-02 -2.773760119999999982e-02 -2.800712425999999939e-03 -3.730687446999999841e-03 1.505286989999999984e-02 -1.942465982999999966e-02 -2.666909048999999837e-02 4.912652341999999839e-02 -1.148373104999999977e-01 2.189079941000000168e-02 -2.085426380999999899e-02 1.855956821999999937e-02 6.070269128000000021e-03 1.510290170999999994e-02 2.057250206000000095e-02 -1.433259091000000096e-01 7.378228700000000195e-01 -1.132250062000000057e-01 1.012242112999999985e-02 -2.030486209000000215e-03 1.615665926999999835e-02 -6.790155790000000288e-03 -1.648313607000000125e-02 2.888315307000000054e-02 -1.129951634999999954e-01 2.262642919999999919e-02 -1.343464207999999979e-02 1.168256015999999918e-02 -4.386293702999999669e-03 2.380625936000000092e-03 5.813131281999999768e-03 4.707886296999999783e-03 1.022946379999999968e-02 -2.471923905000000116e-02 2.115117269000000091e-02 -1.313233020999999938e-02 -1.143121790000000077e-03 -1.476748764000000019e-02 4.146780648000000097e-03 5.943595198000000378e-03 -5.374379151999999701e-03 -7.755482024000000078e-04 -8.420889972000000431e-03 9.993910231000000324e-03 1.459631567000000026e-02 1.653420946000000100e-02 2.651176815000000093e-03 7.494603368999999465e-04 -1.681751992999999928e-03 -8.988422217999999381e-03 -2.501110094000000023e-03 -1.683839261999999989e-02 5.076858895000000392e-03 3.858116802999999803e-03 -9.133004519999999779e-03 1.267430636000000006e-03 1.062839567000000004e-03 1.822907765999999888e-02 -3.283734766999999929e-03 -2.297099264000000175e-03 -9.788256809999999752e-03 6.134535192000000088e-03
-5.764831294000000335e-03 9.752407160999999186e-03 6.503709826999999610e-03 2.003503695000000140e-02 -1.965538650000000186e-03 1.382219883000000010e-02 -1.140403321999999917e-03 1.793602110000000124e-02 3.135982307999999903e-04 -4.245667847999999925e-03 2.061307476999999985e-02 -1.167691133000000048e-01 3.090379424000000083e-02 -2.589864354999999937e-02 2.235160299000000031e-02 -1.505811806000000030e-02 -1.476848512999999995e-02 8.434275604999999509e-03 -1.132250062000000057e-01 7.302425112000000551e-01 -1.193881880000000062e-01 1.505326046999999959e-02 -7.440810604000000147e-03 2.235339119999999943e-02 -1.207153092000000025e-02 -1.787810440000000070e-02 7.619436367000000099e-03 -1.316266994999999995e-01 3.094410566999999945e-02 -2.204679665999999955e-02 6.300291977999999959e-03 -3.180043544000000014e-03 -1.058774955999999996e-02 -5.113683360000000240e-03 -8.348015259999999257e-03 8.423494826999999852e-03 -2.639162112000000004e-02 2.451426391000000038e-02 -1.260892174999999997e-02 -2.100217449000000083e-03 6.437991548000000092e-03 -6.086655267999999640e-03 6.193626096999999865e-03 -8.958421088999999476e-03 1.227293125999999977e-02 -2.385117208000000003e-02 -1.480223535999999939e-03 -1.094696300999999962e-02 1.129691248000000078e-02 -1.229681584000000098e-03 1.452554177999999981e-02 4.661953464000000245e-04 -6.513473486999999881e-03 3.728178277999999934e-04 8.964599320999999330e-03 -8.755830513999999717e-03 8.290287740000000863e-03 -3.016567940000000093e-03 1.535907976999999983e-03 -9.901618730999999299e-03 -9.513264934999999742e-03 6.449839132999999648e-03 -8.107627528000000555e-03 1.750252840999999993e-03
-2.363346981000000093e-03 -4.384775116999999577e-03 9.813930041999999188e-03 -1.585424049999999835e-02 1.482482054000000028e-02 -6.313299930000000268e-03 -4.419700064999999671e-03 -6.099431819000000407e-03 -1.121348074999999923e-02 -5.900256161000000214e-03 -6.069630769000000300e-03 3.577324235999999880e-02 -1.219964597999999983e-01 3.255034187999999995e-02 2.114425068999999796e-03 -5.268184403000000099e-03 4.616440737000000391e-03 5.031605792000000063e-03 1.012242112999999985e-02 -1.193881880000000062e-01 7.334490631000000205e-01 -1.221009170999999977e-01 1.128094112999999954e-02 -1.803371851000000123e-02 -1.466514592999999984e-02 -1.092083760999999938e-02 -1.838570833000000015e-02 2.486813069000000029e-02 -1.218369440999999970e-01 4.456571639000000279e-02 -2.304404368000000092e-02 1.475184877000000009e-03 9.995071338999999416e-03 4.493642808999999752e-03 -6.478666547000000095e-03 3.788832712999999977e-03 1.725126466000000136e-02 -1.032653950000000063e-02 1.365309102000000080e-02 -2.280912088999999948e-02 -2.803344485999999941e-03 3.024773997000000051e-03 -5.855732025000000111e-03 1.131276586999999979e-02 2.437763227999999865e-03 7.234928522999999924e-03 -3.887102830000000180e-04 7.316649794000000019e-03 -1.655578477000000173e-02 -2.544766571999999838e-03 8.718874386000000781e-03 5.645355627000000001e-03 -5.911511208999999968e-03 -1.311985579999999998e-02 -3.880171927000000166e-03 7.445933685000000364e-04 1.303431664000000026e-03 1.177741147000000051e-02 -4.964932652000000023e-03 -4.542522335999999751e-03 -1.226146042999999922e-02 5.464815446000000423e-03 -2.697091052000000211e-03 1.394573566999999983e-04
7.587438002000000160e-03 -1.072163620999999969e-02 -3.817493589000000177e-03 7.837125284999999636e-03 -1.685747396999999828e-02 1.464538278999999964e-02 1.905531967000000061e-03 2.240587491999999816e-03 3.386266003000000177e-03 7.855953210999999312e-03 -1.867992097000000006e-03 -2.912379365000000025e-02 2.245923910000000023e-02 -1.307195961000000017e-01 2.454815335000000084e-02 -3.682764817000000034e-03 -1.393458799999999949e-02 2.224358541999999980e-02 -2.030486209000000215e-03 1.505326046999999959e-02 -1.221009170999999977e-01 7.327851321999999668e-01 -1.248119406999999986e-01 2.036247743000000124e-02 2.314027073999999889e-03 -3.278194067000000066e-03 -5.997088246000000129e-03 -2.398909530999999984e-02 3.408195062000000247e-02 -1.234807547999999949e-01 3.075982895999999911e-02 -1.087533624999999921e-02 2.271341119000000030e-03 -7.118131609999999495e-04 6.676237342000000165e-03 4.943402438999999933e-03 -1.218389844000000027e-02 2.347200234999999996e-02 -3.422596315999999750e-02 3.049097429999999762e-04 1.678035655000000015e-02 3.224003237999999941e-03 7.886147196999999248e-03 8.943113105000000812e-03 -2.436063425999999900e-04 3.417160926000000019e-03 6.012403038000000213e-03 -7.057855186999999718e-03 4.616627689000000166e-03 6.073752848000000051e-03 3.884815574000000105e-03 -7.183985466000000243e-03 -1.577598741000000096e-02 -2.588434027000000026e-03 -8.240076347000000606e-03 -4.201227499999999823e-03 -1.746150064000000039e-04 4.561985218999999731e-03 7.806720811999999857e-03 -5.809307068000000261e-03 7.014972252000000255e-03 -5.025657200000000283e-03 -4.654020323000000042e-03 6.582908781000000077e-03
-2.777757530000000107e-03 -9.686769258999999854e-03 -7.846023762000000137e-03 -2.386279588000000083e-03 1.386396724999999948e-02 -1.151606418999999958e-02 2.301512904999999942e-02 -1.785807851000000002e-02 -1.056599817000000024e-02 5.742564720999999636e-03 -1.745024934999999874e-02 1.112423180999999942e-02 -7.194870780999999826e-03 2.976657683999999957e-02 -1.290746749999999998e-01 1.568489769999999867e-02 1.141971137999999927e-02 -7.689270936000000382e-03 1.615665926999999835e-02 -7.440810604000000147e-03 1.128094112999999954e-02 -1.248119406999999986e-01 7.317329099999999587e-01 -1.169312681999999937e-01 -2.058768643999999912e-02 1.156155191999999957e-02 5.236081574999999939e-03 -4.366046477000000425e-03 -1.081164704000000046e-02 2.644144689999999853e-02 -1.325778713000000109e-01 2.534274380000000118e-02 -1.451245743999999942e-02 -2.219416630000000182e-03 -1.288405813000000066e-02 -1.362945318000000072e-02 -9.716214005000000124e-04 -1.044671127999999977e-02 2.224620890000000156e-02 -2.284629667999999933e-02 2.495484820999999825e-03 -8.208062464000000225e-03 5.485887327000000049e-03 1.284253138000000056e-03 -1.302018517000000028e-02 1.959412547000000115e-02 -4.381412670000000252e-03 7.924496148999999462e-03 2.872434682999999971e-03 4.120891160000000018e-03 -1.339373955000000040e-02 1.765383347999999880e-02 1.473203989999999916e-03 5.112330087999999648e-03 3.392735555000000189e-04 2.160528860000000134e-03 -2.464219315999999910e-02 -2.346842990999999969e-03 -1.009827659000000002e-04 5.916077811000000283e-03 -9.258715400999999526e-03 7.331567399000000346e-03 -8.916432679999999195e-03 5.175551793999999886e-03
-1.736093197000000005e-02 4.065741599000000095e-03 -1.452167489000000082e-03 9.575161962999999624e-03 -3.207476248000000214e-03 3.846980593000000077e-03 -2.101534254999999976e-02 1.168864659999999979e-02 2.042184039000000118e-02 -1.865087270999999866e-02 -1.429722094000000082e-02 -6.813507063999999641e-03 1.467026008000000062e-02 -1.281870480999999957e-02 2.645719444000000156e-02 -1.262576843000000060e-01 -1.186419471000000059e-01 2.756274921000000100e-02 -6.790155790000000288e-03 2.235339119999999943e-02 -1.803371851000000123e-02 2.036247743000000124e-02 -1.169312681999999937e-01 7.288009265999999542e-01 3.833805356000000164e-02 -1.660199529999999840e-02 -6.417781671000000361e-03 -1.098646521999999993e-02 8.208968505000000665e-03 -1.841798928999999890e-02 3.602119433999999981e-02 -1.195423080999999943e-01 -2.088696691999999966e-02 1.149520371999999957e-02 -7.409853658000000072e-03 -1.405243038000000000e-05 -2.436325145000000053e-04 -2.167411620999999851e-03 -8.418902421999999858e-03 2.896099577000000105e-02 -6.039611119000000243e-03 -8.026203807999999357e-03 3.738945876999999994e-03 3.203446776000000028e-04 1.096877932999999923e-02 -9.930279837000000748e-03 -1.195085991999999923e-02 3.218758209999999977e-03 2.313955842999999846e-02 -1.318790528000000038e-02 1.029516540999999945e-02 7.268451979999999979e-03 2.216647081000000085e-03 1.097735449999999967e-02 -1.095254189000000045e-02 3.488369586000000105e-03 9.213308147000000628e-03 3.905335993000000165e-03 -1.027982923000000069e-02 -1.292463913999999936e-02 1.354267489000000012e-02 -7.797877731000000048e-03 4.143454878000000369e-03 9.787322751999999806e-03
1.182713977999999945e-03 9.739395565999999990e-03 -1.685795517000000018e-04 -7.582757154999999680e-03 3.132859418000000055e-03 -1.670335365999999974e-02 -1.202239503999999980e-02 1.761938081999999892e-02 7.304985364000000231e-03 -1.037021039000000054e-02 -3.992408791999999679e-03 5.152759102999999834e-03 1.790253533000000022e-02 -7.995600324000000717e-03 6.025242210000000126e-03 -2.053400959999999997e-02 -1.322138496999999968e-01 3.642577275000000170e-02 -1.648313607000000125e-02 -1.207153092000000025e-02 -1.466514592999999984e-02 2.314027073999999889e-03 -2.058768643999999912e-02 3.833805356000000164e-02 7.308412967999999843e-01 -1.251892978999999961e-01 9.186977832000000829e-03 -3.714997617000000184e-04 4.629120056999999795e-03 -1.402277673999999946e-02 3.436635982999999839e-02 -1.341352915000000035e-01 -1.269438585999999869e-01 2.137405715000000039e-02 -1.290954723999999942e-02 -8.041073363999999557e-03 1.051485752999999947e-02 -5.135535989000000051e-03 -2.497343695000000044e-02 3.990961800000000087e-02 1.023196669999999926e-02 -2.454291999999999932e-02 1.209276532999999966e-02 -3.435854858999999942e-03 2.830767907999999933e-03 4.549017074999999952e-03 -9.832157762999999343e-03 9.213235281999999481e-04 7.278053230999999984e-03 -4.987136470999999939e-03 -1.317949355000000086e-02 3.760010757999999835e-03 7.572639130000000281e-03 1.339932605000000027e-02 5.792332320999999881e-04 8.488337227000000706e-03 1.680094650000000037e-02 -5.811043596999999894e-03 1.153375847999999967e-02 5.281550286000000032e-03 -8.694653196999999750e-03 -7.091352423999999592e-03 1.342781107999999979e-04 -5.324673367999999650e-03
2.285723381000000134e-03 -2.231470669000000084e-03 7.813599001000000115e-05 -6.503670179000000176e-03 -6.546517570999999848e-03 5.482337020999999803e-03 5.787511532000000000e-03 6.581666017000000271e-03 -1.095141210999999934e-02 1.534822488000000054e-02 -2.755168549999999911e-02 -7.811878314000000011e-03 1.053552968999999992e-02 1.061760301999999968e-02 -1.536265977000000026e-02 1.364905119000000069e-02 3.413419597999999694e-02 -1.306104308999999908e-01 2.888315307000000054e-02 -1.787810440000000070e-02 -1.092083760999999938e-02 -3.278194067000000066e-03 1.156155191999999957e-02 -1.660199529999999840e-02 -1.251892978999999961e-01 7.356851719000000456e-01 -1.290781151000000015e-01 1.377025297000000065e-02 -1.356252368999999978e-02 9.722773203999999711e-03 -5.741177356999999960e-03 1.727854318000000139e-02 2.758252191000000117e-02 -1.112037996000000001e-01 2.809986525999999887e-02 -1.492407106000000032e-02 -4.152589358000000237e-03 -2.163043174000000082e-03 6.849350476000000409e-03 -2.661116439000000070e-02 -1.513315877000000025e-02 1.787340659999999901e-02 -2.666748535999999975e-02 9.878834183000000102e-03 -6.976823170999999803e-03 -1.881406752999999991e-03 8.051518322000000144e-03 1.775711870999999858e-02 2.511218332999999928e-03 8.640977200000000275e-03 6.313708169000000316e-04 -5.683408053000000258e-03 -1.376290808000000046e-02 2.419340917999999931e-04 -7.648389620999999916e-03 2.304440444000000008e-03 -6.009169548000000381e-03 -2.117977121000000004e-03 -1.121093932999999966e-04 5.161768605000000357e-03 -1.487341886000000026e-03 4.054690601999999880e-03 -4.575138147999999703e-03 -8.737911897999999997e-04
1.303102845000000086e-03 1.691289976999999899e-03 -4.976455432000000297e-03 2.028947958999999940e-02 5.275781186999999907e-03 -9.384492766000000763e-03 6.620427439000000323e-03 -1.283220589999999918e-02 1.320007033999999989e-02 -3.582551229000000177e-03 2.335613614000000074e-02 -5.389806502000000187e-03 2.042066293999999897e-04 -2.328037577000000111e-03 9.260698038000000432e-04 -1.160318820000000003e-03 -1.844914983000000078e-02 2.532766528999999892e-02 -1.129951634999999954e-01 7.619436367000000099e-03 -1.838570833000000015e-02 -5.997088246000000129e-03 5.236081574999999939e-03 -6.417781671000000361e-03 9.186977832000000829e-03 -1.290781151000000015e-01 7.333064814999999959e-01 -1.051449530999999937e-01 4.503855499999999921e-03 -1.378634037000000048e-02 5.083210713000000302e-04 -1.036938876999999974e-02 -1.050312114000000012e-02 1.667435918000000072e-02 -1.122367818000000045e-01 8.638265562999999925e-03 3.203382961999999903e-03 8.323574393000000848e-03 7.620314670999999915e-03 -6.065745099999999591e-03 1.818993676000000073e-02 -8.269792748000000249e-03 1.525701684000000009e-02 -2.003672187999999861e-03 1.712150629999999868e-02 -5.596257777000000246e-03 1.650994521000000159e-02 -8.572290389000000385e-03 1.298941112999999967e-02 6.939618035999999685e-03 -1.239174812999999965e-02 -4.808010482000000391e-03 -7.285324703000000367e-03 1.243033227999999941e-02 5.364946110000000205e-03 8.610254519999999134e-03 -1.592395204000000147e-02 -2.139584617000000067e-03 1.159357186999999956e-02 -7.335898989000000370e-03 -6.030917335999999747e-03 1.106464493999999906e-03 4.956872848000000269e-03 -4.107706103000000161e-04
