# int_0^beta dt <Sz_i (t) Sz_j (0) >
-1.526930186999999987e-02 6.730556471000000152e-02 -2.103671488000000145e-02 -2.920269428000000014e-02 1.243026415999999995e-01 -1.156695298999999982e-01 1.554537193999999956e-01 -1.824069952000000050e-01 4.815153938999999772e-01 -8.191447491000000136e-01 1.631777985000000042e+00 -7.111416524000000461e-01 4.190373461999999938e-01 -1.963463853000000092e-01 1.401875164999999979e-01 -1.155120161000000034e-01 9.652879440999999339e-02 -6.156555712999999680e-02 -4.056072160000000204e-02 5.946101173999999816e-03 -1.023883983000000060e-02 1.004920777999999959e-02 -7.671974389999999810e-02 3.144049276000000087e-02 1.338375793999999931e-02 -1.885116058000000164e-02 -3.725840929999999981e-03 -4.590060483999999774e-02 -1.079270230000000004e-02 6.597300187000000593e-02 -3.252521781000000211e-04 -4.005647637000000344e-02 5.979664758000000080e-02 -1.933767796000000067e-02 -5.981607925000000103e-03 -6.529400409999999710e-02 -1.996480787000000021e-02 7.677629945000000178e-02 -2.662126149999999997e-02 -2.164790171000000041e-02 2.968803475000000164e-02 -2.750942522999999876e-02 9.785851996999999844e-03 -2.570232701999999869e-02 5.299650535000000051e-02 -2.588622478999999879e-02 -4.460622010000000331e-02 -2.280619310000000025e-02 -2.833991107999999856e-02 2.008239288000000095e-02 -5.687382037000000140e-02 7.963272619000000274e-02 -1.094394575999999980e-01 6.709703527999999473e-02 3.637947461999999771e-02 -3.500270978000000199e-02 6.096673041999999682e-02 -9.126586366000000172e-03 9.523312641000000398e-03 1.534626987000000005e-02 -1.538753013000000031e-02 2.629618010000000020e-02 5.584418063999999592e-03 -3.204566048000000167e-02
-1.924268598000000025e-02 -3.120798609000000057e-02 -5.381646171000000096e-03 -4.451481460000000084e-03 -5.821403650999999735e-02 3.465403747999999673e-02 -6.784745176999999738e-02 4.709666836999999717e-02 -2.343651162000000010e-01 4.209200558000000258e-01 -7.242429759999999828e-01 1.592569847999999899e+00 -7.297867154999999606e-01 4.424036701999999877e-01 -2.756581982999999902e-01 1.959589919999999985e-01 -1.257489387999999875e-01 6.838327085999999777e-02 5.237505217999999935e-03 8.050495212000000414e-03 -3.796125122999999962e-02 4.534440709999999763e-02 2.891376937999999910e-02 -7.382789170999999595e-03 6.239557728000000303e-03 -4.745802879000000224e-02 1.575093325000000155e-02 6.778276080000000293e-03 3.999594018000000167e-02 -6.174185193000000099e-02 -3.370891572999999697e-02 3.824215719000000069e-02 -6.028479066999999775e-02 1.182680350000000005e-02 -7.457219654999999725e-03 3.131437049000000000e-02 4.608475799000000261e-02 -3.026601054999999985e-02 3.748299045999999718e-02 2.527787248999999962e-03 6.850244537999999710e-03 -1.054156560000000007e-04 -2.795069677999999919e-02 5.096769930000000226e-02 1.267361024999999995e-02 5.302489059999999921e-02 -3.495157540999999785e-02 6.861033660000000201e-02 -5.626409342000000119e-02 1.051869706999999932e-01 -5.931720124999999982e-02 -6.234135789999999816e-02 1.301127421999999922e-01 -4.912974383000000278e-02 -1.514047448000000080e-03 6.180590795000000248e-02 -5.191959095999999774e-02 -1.731765001999999902e-03 4.202241442000000105e-02 -1.963811380999999981e-03 -3.656079699999999905e-02 -2.641480875000000103e-02 2.270344469999999865e-02 -3.503728217999999700e-02
-1.122874448999999991e-03 4.515167176999999865e-02 -2.712691421999999936e-02 2.900636732000000037e-02 2.898712575999999944e-02 1.507864606999999996e-02 1.163913133000000003e-02 -7.213790874999999325e-02 1.642897613000000034e-01 -2.429387091000000110e-01 4.295044689999999998e-01 -7.909234984999999885e-01 1.570137855000000027e+00 -7.180994917999999894e-01 4.700765997999999946e-01 -2.818875895999999881e-01 1.816101103999999966e-01 -1.089952683999999977e-01 7.553649616999999483e-02 1.847680905000000096e-02 -5.360169690000000410e-03 7.009136535000000043e-03 -4.090424162999999752e-02 -1.068017364000000032e-02 1.507999334999999934e-02 3.781761426000000009e-02 7.968711256000000562e-03 -2.906503364999999880e-02 -1.056219805000000074e-02 8.492206237999999630e-02 2.212761045999999884e-02 -5.138631045000000008e-02 9.055523471000000157e-02 -6.312666489000000325e-02 3.969955650999999752e-02 -6.642401082000000401e-02 -1.360544672999999989e-02 6.051975325000000239e-02 -4.337940551000000339e-02 6.691423045999999979e-03 3.280155363000000074e-02 -6.915880453000000649e-02 5.316372856999999896e-02 -4.217889746999999717e-02 3.451768110000000018e-03 -3.900515825999999880e-02 2.799403182000000101e-02 -7.956437041000000154e-02 3.887734019999999815e-03 -5.825760509999999837e-02 2.895066799999999885e-02 6.313922421999999812e-02 -6.556940171000000261e-02 2.021685496999999984e-02 1.118728710999999964e-04 -7.127249589999999635e-02 1.722110451999999889e-02 1.169345113999999998e-02 -8.522807560999999532e-02 -4.893029180999999839e-02 6.253858281000000685e-02 -1.474338030000000048e-03 1.854873631999999842e-02 5.438690371000000183e-03
-4.178179038999999678e-02 3.874729941999999747e-04 2.457683709999999855e-02 -1.109218903999999997e-03 1.234620986999999948e-02 -6.644558180000000036e-02 2.324346076999999925e-05 4.866181060000000086e-02 -1.241352255000000016e-01 1.150656042999999989e-01 -2.031764232000000114e-01 3.899244438000000201e-01 -7.412714177000000459e-01 1.603286188000000001e+00 -8.136274504999999602e-01 4.924037965999999988e-01 -3.035552432999999994e-01 1.719071088999999941e-01 -1.423574079000000103e-01 2.399367443000000044e-02 -2.151069854000000128e-02 3.025134457999999887e-02 -3.307565228000000114e-03 3.570311427000000259e-02 9.935815307999999388e-03 4.482811740999999815e-03 2.288254086999999895e-02 -4.865091272000000161e-02 4.741811047999999751e-02 -5.114189184000000020e-03 -1.350052965000000070e-02 1.140472361000000046e-02 -2.573807936000000168e-03 -3.658050325000000019e-02 2.475292584999999948e-02 3.645625489999999858e-02 1.070382819000000041e-02 -5.277256000999999697e-02 -4.131190601000000323e-02 5.073461544999999934e-02 -7.065269641999999926e-03 1.523523067000000057e-02 -7.114462227999999999e-02 1.336863487999999933e-01 -3.480939579000000283e-02 6.256221068999999468e-02 -5.887141560999999829e-02 2.262832013000000073e-02 3.541956387999999761e-02 1.838758138000000028e-02 -3.693233315000000322e-02 -3.365399837000000033e-02 9.545092150999999470e-02 -1.770191699000000021e-02 -5.331520583999999757e-02 6.183935648999999701e-02 1.004346312999999935e-02 -3.288985836000000301e-02 3.605457548000000345e-02 2.072063044999999937e-02 -3.081026820999999832e-02 1.381867091000000061e-02 -7.023669804000000003e-03 9.573465096999999799e-03
2.046250813000000113e-02 1.149941156000000055e-02 2.941371146000000200e-03 3.328179364000000140e-02 -1.316163786000000037e-02 3.609421026000000227e-02 -1.835986333000000012e-02 -7.279303574999999860e-03 6.388584768999999719e-02 -6.827225410999999966e-02 1.095562370999999952e-01 -2.049838334999999900e-01 4.745321768999999912e-01 -8.555310457000000479e-01 1.631757534999999981e+00 -7.880692825999999762e-01 4.719531902999999917e-01 -2.993509064000000053e-01 2.035319522000000048e-01 -6.832466386999999641e-02 6.648228975999999346e-02 -4.440800467000000085e-02 -3.096292617999999927e-02 -2.596874512000000093e-02 -8.962966009999999428e-02 5.166703173000000010e-02 -5.136351398999999818e-02 7.571048281999999408e-02 -8.278211766000000138e-02 7.476676428999999569e-02 -6.171255666999999993e-03 4.306475849000000224e-03 -1.374482745000000020e-02 2.164769831999999866e-02 -4.496375094999999905e-02 -4.054739584000000008e-02 7.480885118999999576e-03 8.783261876000000509e-03 6.318490054000000522e-02 -3.809424247999999846e-02 6.792519753999999924e-03 -4.464593062000000306e-02 2.516626640000000151e-02 -2.225178544000000133e-02 -8.328718413999999792e-02 1.821070081000000090e-02 1.821415150000000108e-02 -4.496398652000000405e-03 -1.846901276000000036e-02 -8.251693532000000525e-03 1.152489647000000048e-02 5.063263287000000293e-03 -1.041978095999999965e-02 -1.428357017000000083e-02 4.869873515999999930e-02 -1.096839230000000026e-01 1.130496647000000035e-02 -1.115443909999999997e-02 1.333844594000000057e-02 -5.744125271000000317e-03 -3.085050212000000226e-05 -4.635971323000000199e-02 4.748486650000000031e-02 -4.689013421999999737e-02
2.502957203999999977e-02 6.915829545999999627e-03 -5.072137855000000140e-02 3.852665135000000324e-02 -6.659378195000000000e-02 2.020336887999999928e-02 -7.283852589999999759e-03 -1.715472564000000005e-02 -5.348331936000000342e-02 3.381535320000000205e-02 -6.219389276000000105e-02 1.374250488000000048e-01 -2.726631300999999841e-01 4.572417190999999992e-01 -8.198760892999999994e-01 1.636778453000000022e+00 -7.967084585000000496e-01 4.860154634000000140e-01 -3.227285114999999815e-01 1.464468637000000129e-01 -1.108130806999999968e-01 1.148584977000000062e-01 -2.434879376999999831e-02 4.693514757000000204e-02 -1.632192877000000070e-02 -7.302780586999999858e-03 5.047223506000000220e-02 -7.435074338000000060e-02 6.540073035000000534e-02 7.966967422999999757e-03 -4.331051450000000108e-02 6.905784030999999323e-02 -8.407044479000000056e-03 -3.480030036000000132e-02 2.808140275999999880e-02 5.793923081999999974e-02 -4.704697934999999692e-02 1.766046984000000167e-02 -4.181321571999999792e-02 6.100764888000000108e-02 -8.374423218999999322e-03 7.977086862000000445e-02 -1.497375486999999970e-02 1.018641948999999963e-01 -1.006440800999999947e-02 2.285059088000000044e-02 -6.515278931000000051e-02 9.385469506999999725e-03 4.302703039999999923e-02 3.132612825000000156e-02 -8.171467840000000427e-02 4.107567524999999886e-02 3.395134383000000117e-02 -2.496659723999999914e-02 -4.044613919000000085e-02 7.538202147000000464e-02 -3.394246320000000178e-02 4.103010096000000301e-02 -5.858912043999999798e-03 -1.539748976000000075e-02 1.520594223000000002e-02 3.289863525000000233e-02 -2.767478517000000054e-02 -1.215020670999999953e-03
-6.929887688999999962e-02 1.297406963999999940e-01 -1.057964104999999967e-02 2.720271096000000111e-02 1.607734900000000119e-02 -2.150477224000000090e-02 -6.968225488000000419e-03 2.371486522999999985e-02 7.122395173999999940e-02 -3.118288727000000093e-02 3.915078470999999727e-02 -8.540754425999999566e-02 1.424562051999999912e-01 -2.629552034000000038e-01 4.880697878999999961e-01 -8.593630965999999871e-01 1.591403573000000016e+00 -7.981103185000000266e-01 4.770103036000000185e-01 -2.265875420000000029e-01 1.185977784000000063e-01 -7.909080770000000149e-02 4.420246816000000106e-02 -4.022771106999999818e-02 1.230391431000000049e-02 1.425547528000000071e-02 -6.698925081999999864e-02 3.876704150000000182e-02 -3.599391106000000146e-02 1.954789233000000029e-02 -4.818395788999999679e-02 3.742136718999999889e-02 1.660906612999999907e-02 -1.444643632000000046e-02 -5.989786543999999976e-03 -4.387869615000000029e-02 6.434014583000000065e-02 -1.390287572999999999e-02 3.226016669000000142e-02 -3.790055301999999821e-02 4.087370810999999687e-02 -8.449853394999999601e-02 6.762552598000000359e-02 -6.573585630000000624e-02 3.847371396000000277e-02 -5.911388548000000298e-02 7.271624105000000504e-02 -5.162916783999999676e-02 8.436487342000000694e-03 2.937194431999999925e-02 3.229119083999999751e-02 -7.877356155999999665e-03 6.107777465000000308e-03 2.765920129000000102e-02 3.013359800000000102e-02 -8.373361494999999322e-02 2.858763440999999978e-05 1.969104525000000064e-02 1.342415536000000041e-02 2.114071044999999913e-02 -4.266990131000000103e-02 -2.108259096999999874e-02 1.419019334999999972e-02 -8.323975041999999783e-03
5.112883935999999740e-02 -3.320748751000000137e-02 -3.666909464999999757e-02 3.964169931999999771e-03 -7.847960852999999459e-02 2.503218118999999894e-02 -6.686643851999999992e-03 -9.984611608000000180e-03 3.392300070999999806e-02 -1.850675044000000061e-02 -6.286229612000000105e-03 6.478401804000000208e-02 -6.382933253000000473e-02 1.166138471000000010e-01 -2.765866369000000158e-01 4.669322404999999843e-01 -8.060309783000000339e-01 1.629287528999999957e+00 -6.825919249999999883e-01 4.297852722000000125e-01 -1.822993109000000111e-01 1.169108816000000023e-01 -7.518833616999999470e-02 2.743110454000000087e-02 8.558718430999999460e-03 -5.413515753000000498e-04 3.039659291999999985e-02 3.359749532999999760e-02 -2.221151107999999944e-02 -1.134025043999999961e-02 1.687380912000000085e-03 -5.402330803000000153e-03 2.675261586999999955e-02 -5.005149612999999775e-02 3.419593670999999946e-02 4.087767006000000286e-02 -3.435527767000000343e-02 1.388580717000000107e-03 -9.446025196999999901e-03 4.139391418999999878e-02 -2.644549126999999958e-02 8.114624934000000400e-02 -2.038505221000000076e-02 3.605770576000000283e-02 -2.227949100999999932e-02 1.156403548999999920e-02 -5.264809775999999830e-02 3.760112513999999684e-02 -3.180019268999999954e-02 1.567718878000000024e-02 -6.359820997999999885e-03 9.247805810999999362e-03 -1.212402467999999962e-02 -7.117028788000000217e-02 1.488210446000000006e-02 1.897848875999999865e-02 -5.220226879999999639e-03 4.292549439999999994e-02 1.371038066999999937e-02 -1.848846717999999903e-02 6.245943821000000083e-03 3.922058836999999659e-03 1.327397756999999963e-02 -3.016336215000000112e-02
-1.618149382000000011e-02 2.591181836999999905e-02 2.079068501000000055e-02 6.457520742999999647e-03 3.837632581000000043e-02 1.182159816000000023e-02 -2.452050542000000152e-02 -6.996502479999999746e-03 -1.668930314000000026e-02 5.847684943999999913e-02 -3.260255071999999810e-02 -8.426234168000000524e-03 6.059718750999999737e-02 -9.065768552000000313e-02 1.445343001000000127e-01 -3.063663746999999993e-01 4.296772808000000055e-01 -7.098930096000000134e-01 1.592548948999999991e+00 -7.721061025000000022e-01 4.207465499999999969e-01 -2.690518672000000167e-01 1.157374360999999935e-01 -7.054372364000000006e-02 -1.787528731999999884e-02 2.922317564999999881e-02 -8.638415021999999721e-02 4.370947103000000222e-02 4.366438760000000002e-02 8.943892106999999300e-03 -7.339629075999999988e-03 5.282503697999999664e-02 -6.264189574999999566e-02 5.146982608000000292e-02 -6.968271487000000063e-03 -1.526122769000000032e-02 9.970696494000000354e-02 -4.227775973999999687e-02 2.684824296000000096e-02 -2.449743853999999943e-03 -1.697800525000000074e-02 -3.866607486000000343e-02 2.526073519000000128e-02 -6.846156074999999730e-02 1.886719930999999906e-02 -3.603989411999999892e-02 1.073191803999999985e-02 -3.404607754999999791e-02 1.250205084999999987e-02 5.853180183999999626e-03 2.352712427000000148e-02 -2.167942703000000013e-02 -9.801205549000000308e-03 -1.308566874999999956e-02 2.195944772000000059e-02 -3.095019128000000078e-02 7.123676748000000274e-03 1.682477272999999968e-02 -5.021421707999999817e-02 -1.444171745999999965e-02 -3.553898750999999814e-03 -1.560019732000000013e-02 5.010775269000000308e-04 -1.024809647000000067e-02
2.778338899999999861e-02 -3.827417988000000014e-03 -3.925134241000000079e-02 8.368613574999999444e-03 -3.481884435999999666e-02 -5.455229080000000355e-03 1.064969397000000012e-01 1.505050072999999933e-02 1.008548190000000018e-02 -4.171618542999999679e-02 -3.095026918000000002e-02 5.176889260999999881e-02 8.721611673000000120e-03 2.024937804999999910e-02 -9.045293539000000271e-02 1.584278664999999864e-01 -2.198733435000000125e-01 4.433057396999999789e-01 -8.473707128999999894e-01 1.590608019000000040e+00 -7.420276711000000081e-01 4.459078015999999867e-01 -2.531926627000000152e-01 1.182012617999999987e-01 -8.336229024999999154e-03 6.349994123000000240e-03 2.781127816999999849e-02 -1.455269805000000000e-02 -6.358942689999999565e-02 -2.444952246999999856e-02 2.790569261000000120e-02 -3.819346095000000080e-02 3.693057922000000243e-02 -2.581130134999999950e-02 3.952721127000000112e-02 1.528158326000000032e-02 7.760652794999999687e-03 -1.850312293999999971e-04 -1.780120870000000133e-02 3.375156760999999811e-02 4.350318277000000261e-02 -5.522395439000000322e-02 2.478027267999999977e-02 5.608513653000000293e-02 -4.041767897000000248e-02 -1.798562195999999988e-02 -3.170778970999999988e-03 3.472145458999999906e-02 2.869374916999999862e-03 -1.261293053000000011e-02 -3.676172211999999967e-02 -5.699739352000000175e-02 9.144214276999999835e-02 -8.938944798999999553e-02 2.925077569000000127e-02 -5.379687900999999967e-02 5.046216392999999800e-02 -5.493630644999999979e-02 8.322873516999999832e-02 -2.445699544000000045e-02 -1.224115318000000042e-03 -2.734922346999999962e-02 -2.687812986999999886e-03 1.031502934000000024e-02
-2.673106651999999916e-02 6.517687337999999997e-02 3.714099712999999886e-02 -6.820682962999999321e-02 8.467465130000000062e-02 -2.071847857000000057e-02 3.076924737000000069e-03 -8.472521171999999531e-03 -2.402803402999999921e-03 7.096968949000000138e-02 -2.747622165000000033e-02 -2.941736730000000036e-02 -2.752147225999999891e-02 -2.004723779999999927e-02 6.199923828000000053e-02 -1.140335846999999958e-01 9.149517562999999465e-02 -1.510042249999999919e-01 4.371103507999999915e-01 -7.866504323999999881e-01 1.629802602999999905e+00 -7.829375222000000134e-01 4.160295643999999959e-01 -1.971688379000000046e-01 9.139255267000000182e-02 3.465441726000000056e-02 -6.839469757999999677e-02 4.732215885999999788e-02 -9.450272132000000352e-03 -1.969044739000000085e-02 -7.154954435999999474e-02 4.714253969999999960e-02 -5.655769654000000063e-02 4.545115403000000304e-02 -1.490968120999999931e-02 -5.988288700000000270e-02 3.561479176000000024e-02 -4.334345558000000237e-02 -4.017319301999999759e-03 -1.628852462000000140e-02 -4.029019253999999856e-02 6.448231338000000312e-02 -2.424788480000000107e-02 -6.455954719999999758e-02 9.299571209000000171e-02 -6.918781488000000368e-02 3.407442448999999790e-02 -9.407404697999999232e-03 2.313209277000000119e-02 -1.112384657000000006e-02 -1.246912904999999960e-02 2.269864183999999868e-02 -8.126113862000000632e-02 5.245642712999999679e-02 8.469436901000000628e-03 7.040457154000000217e-02 -8.645395069000000321e-02 8.596600394999999450e-02 -8.033459513000000551e-02 3.890396564000000307e-02 -1.991562720999999828e-02 1.851917456000000059e-02 4.252020974000000203e-02 -6.835175252000000312e-02
7.150678411000000248e-03 -2.281596718000000051e-02 -6.791974319000000648e-02 3.535438520999999862e-02 -4.937768191999999945e-02 -3.084779066000000228e-04 2.424431578999999837e-02 1.195474937999999911e-03 -9.105339282000000228e-03 -6.022672738999999831e-02 2.636179459999999850e-02 4.393898344000000261e-02 -1.779947204000000005e-02 -8.469574835000000246e-03 -3.953593209000000330e-02 1.046170282999999979e-01 -2.911655243000000129e-02 1.218796473000000047e-01 -2.958983119999999967e-01 4.372322016999999894e-01 -8.276366305000000256e-01 1.633016430000000074e+00 -7.039040843999999630e-01 3.960870228000000215e-01 -1.826688444000000022e-01 2.758999707000000037e-02 2.645171816999999925e-02 2.689041000000000001e-02 -2.005880264999999885e-02 2.493707196000000039e-03 1.653894091999999830e-02 -1.239603688000000085e-02 6.422450286000000452e-02 8.621732219000000433e-03 2.649855808000000160e-02 5.615660139999999884e-02 -1.010586221000000021e-02 6.028646274999999860e-02 1.606643648000000146e-02 2.024982448000000115e-02 5.147917796999999795e-02 1.248594024999999960e-04 -4.783066376999999675e-02 6.250045848999999376e-02 -1.097408321999999992e-01 6.018640199999999996e-02 -6.483381639999999391e-02 1.826425710000000036e-02 -6.952846851999999744e-02 7.148596260999999508e-02 -1.598139191000000001e-02 4.742986272000000031e-03 -1.427513249999999914e-02 3.922452861000000346e-02 -7.977004841000000235e-02 -6.689301752999999955e-03 5.326510255999999943e-02 -8.329711498000000325e-02 6.937278769000000678e-02 -3.840729510000000235e-02 1.641498299000000022e-02 -1.117660089999999995e-02 -8.624610116999999535e-03 3.628388193999999844e-03
1.142659095999999999e-02 1.318251837999999919e-02 5.895155252999999956e-02 -8.292377083999999399e-02 9.763950389000000674e-02 2.896017029000000180e-03 -3.498659650000000149e-02 3.543829410000000346e-02 -4.508822603999999845e-02 4.251338477000000254e-02 -5.991504727000000058e-02 -3.043238182999999895e-03 2.877936823000000130e-02 -1.881436432999999964e-02 -1.517869066999999982e-02 -3.045512849000000036e-02 2.522687722999999993e-02 -1.024382570999999992e-01 1.768552991000000019e-01 -2.326629410999999925e-01 4.182041094999999764e-01 -7.791255381999999674e-01 1.618092505999999986e+00 -7.006995474999999640e-01 4.489379546000000221e-01 -2.403387432000000101e-01 1.511319717000000062e-01 -1.270935323999999866e-01 9.789073652999999431e-02 -5.340705756999999942e-02 2.509341615999999969e-02 5.093050118999999966e-03 -6.104165548999999913e-02 -2.325946111000000080e-02 -1.099898264999999917e-02 -2.542749228999999916e-02 2.977912264999999902e-03 -4.543656177000000157e-02 -3.041489266000000150e-02 4.148968589000000089e-03 -2.147105202999999990e-02 2.960872483999999957e-02 6.854697191000000411e-02 -5.637621135999999755e-02 7.844309955000000611e-02 -3.652283835000000312e-02 8.325616226000000231e-02 -3.742795097999999931e-02 4.829516367000000199e-02 -5.872841034000000210e-02 1.814913104999999957e-02 2.939640200999999939e-02 -1.148552658000000053e-02 -9.715977876999999305e-03 4.745346899999999812e-02 -4.086940931000000027e-03 1.758425371999999907e-03 3.948062411000000105e-02 -1.983709998000000169e-02 2.284377138000000078e-03 1.926447338000000092e-02 -1.570268798999999854e-02 2.975547123000000030e-02 -4.683101734999999682e-02
2.975968031999999888e-02 -4.765381982999999932e-02 6.710825165000000592e-02 -3.188382196999999668e-02 5.000613987000000066e-02 -2.937711851000000124e-02 -2.137706573999999943e-02 -3.738219604999999950e-04 5.032595489000000338e-02 -3.888251809999999919e-02 2.281791245999999912e-02 4.078501106000000098e-02 -4.962667748999999989e-02 2.473756755999999973e-02 -2.963646877999999863e-03 5.499067210999999955e-02 -1.557781609000000005e-02 4.563895905999999780e-02 -1.177959360000000039e-01 1.201585941000000018e-01 -1.815946736000000061e-01 3.925289898000000055e-01 -7.385198098999999905e-01 1.569722191000000100e+00 -7.595077389000000068e-01 4.185718964999999847e-01 -1.357921001000000072e-01 1.224856312000000003e-01 -1.067635541999999993e-01 -1.605901033999999894e-02 -2.733274700000000099e-02 -4.380011184000000279e-02 8.673333199999999632e-02 1.135456282000000053e-02 -2.182337172999999908e-02 3.369874137000000019e-02 1.063325814999999943e-03 3.233011627000000141e-03 6.202500050999999737e-02 -4.429312011000000049e-02 6.094996710000000206e-02 1.697401021000000121e-02 -4.401931566000000240e-02 2.289400021000000118e-02 -8.795603639000000584e-02 7.449724645999999950e-02 -1.290504186000000081e-02 4.732509230999999705e-03 -3.101188617999999994e-02 6.098827955000000328e-02 7.339742886999999719e-04 -4.840844905000000337e-02 -4.338703180999999888e-03 5.310225769000000194e-04 -4.561734759000000278e-02 1.317101763999999932e-02 -2.051492884999999919e-02 -6.220625337999999976e-02 3.357973454999999691e-02 4.462456540999999721e-02 -3.832863219999999710e-02 -1.157192643000000062e-02 -5.688095060000000064e-02 3.405226299999999928e-02
-3.507613811000000192e-02 3.295027556999999968e-02 -1.037272375999999940e-01 4.300746789999999875e-02 2.852553144999999887e-02 -3.635183871000000153e-03 -7.303029245000000266e-03 2.214376620999999878e-02 -1.319134651999999928e-02 -2.940539752999999853e-02 2.371052173999999967e-03 -2.567537111999999844e-02 6.200412847000000283e-02 -1.085482653999999929e-02 -2.703987093000000119e-02 -4.873020537000000152e-02 4.751867090999999967e-03 -1.663518552000000077e-03 9.399197830000000130e-04 -5.414999916999999573e-03 5.397122740000000196e-02 -1.332432517000000094e-01 4.511408842999999891e-01 -7.850200525999999623e-01 1.621305151999999916e+00 -7.715270786000000269e-01 4.167922455999999998e-01 -2.684757763999999769e-01 1.239194145999999996e-01 1.148590937000000013e-02 -1.018711920999999972e-02 1.663863713999999897e-02 -6.952458481999999884e-02 -1.379089808999999986e-02 6.110495450999999661e-02 -5.442542828000000027e-02 2.895857300000000134e-02 1.004343746000000044e-02 3.152429872999999976e-03 3.905819908999999990e-04 -1.843710534999999998e-02 1.903426035999999932e-02 2.531805859000000117e-02 2.093019075000000090e-02 1.995588585000000054e-02 1.726230034000000163e-02 1.082486197999999941e-02 -6.521511865000000248e-03 4.470268471999999660e-02 -4.053131704000000404e-03 -4.603863602000000249e-02 6.735242932000000404e-02 7.343395572000000274e-03 2.735057630999999934e-02 -1.396615730000000041e-03 -1.605836782999999976e-02 4.357865142000000303e-02 -6.804004720000000374e-03 -4.823171314000000015e-02 -1.420689005999999956e-02 -5.500211841000000185e-02 2.945068677000000149e-02 -1.277793841999999916e-02 3.626038607999999830e-02
7.270422658000000316e-02 -6.697856517000000398e-02 5.297079186999999884e-02 -8.491385333999999785e-02 4.813813952999999868e-02 -9.994911671000000775e-03 3.693054115999999665e-02 -6.907185288000000645e-02 7.631993151999999503e-02 9.175404520999999938e-03 -3.235474685999999850e-02 -2.154888083999999954e-02 4.568647851999999704e-02 -4.477291312999999613e-03 4.073318424999999854e-02 2.816111162999999831e-03 -6.241275858999999725e-03 5.111507864000000394e-03 3.568592295999999803e-02 -3.136148745999999682e-02 5.858227211000000163e-03 4.933907196000000134e-02 -2.704512385000000241e-01 4.622186625999999965e-01 -8.465310248999999843e-01 1.586627298000000019e+00 -6.848628150000000137e-01 4.152192187000000034e-01 -2.391957986000000091e-01 8.451419253000000409e-02 -3.899852807999999726e-02 4.284903696999999706e-02 -3.700790842999999997e-02 7.415114101000000457e-02 -1.268415307999999908e-01 9.102770122999999380e-02 -4.110668589000000123e-02 -4.911002429999999919e-02 3.203762677000000086e-02 -2.853963246999999953e-02 1.755400806999999827e-02 -3.121485951999999897e-02 -1.667170959000000008e-02 2.924543027000000087e-02 -1.616396091000000049e-02 -3.333114966000000345e-02 -2.307292798999999867e-02 3.836774635000000239e-02 -3.623278024999999902e-02 1.703265144999999842e-02 1.288305447000000041e-02 -3.740225620999999834e-02 -2.996955559999999949e-02 -3.270413566000000133e-02 6.051425174999999768e-02 -4.063750064999999828e-03 -4.448817467999999914e-02 -2.653263180999999860e-02 4.460802126999999923e-02 -3.554601033000000243e-02 3.184303950000000327e-02 -1.231451287999999963e-02 -3.945053683000000061e-02 1.475228202000000016e-02
-2.384070452999999951e-02 -5.213532974999999896e-03 7.134737878000000331e-03 8.256418496999999926e-03 -1.436776929000000043e-02 -8.183694886999999529e-03 -3.282610048000000197e-02 2.625365359999999940e-02 -3.337730835000000257e-02 -2.025000139000000116e-02 -2.747344347000000089e-02 -2.463255731000000073e-02 4.226251955000000227e-02 -1.626845303999999853e-02 -5.590354349999999972e-02 4.535473676000000010e-02 -2.188249860999999866e-02 1.816617916000000041e-02 -9.173998776000000244e-02 3.901857320999999740e-02 2.552883075999999953e-04 -1.020662979000000052e-04 1.682459513000000018e-01 -1.663630258999999889e-01 4.306262278999999915e-01 -7.627159060000000546e-01 1.580146838999999970e+00 -6.925659404999999769e-01 3.797161860000000111e-01 -1.925191112000000093e-01 5.840942679999999720e-02 -1.848885980000000012e-02 1.358539198000000003e-02 -7.200146240999999447e-02 8.068602584999999550e-02 -7.868258877000000595e-02 3.814844059999999981e-02 -1.922383452000000006e-02 -1.359513151999999954e-02 5.043594761999999759e-02 -3.560981993000000151e-02 5.888127071999999657e-02 -1.457761506999999922e-02 2.244188613000000151e-02 -5.685874836000000265e-02 1.670174032999999919e-02 2.031899343000000135e-02 -2.886383339000000124e-03 -1.870143812000000030e-02 3.045904449999999822e-03 -5.902613954000000135e-02 4.076413727000000042e-02 -2.722663590999999973e-03 -2.167383000000000157e-02 2.090228401000000097e-02 -3.883035617999999745e-02 5.173170532000000155e-02 -7.175281979000000532e-02 5.973877362999999857e-02 -6.579459843000000363e-02 2.334925082999999950e-03 4.956310549999999766e-03 -8.146630950000000732e-03 -4.966403486000000103e-03
