# d int_0^beta dt <Sz_i (t) Sz_j (0) >
3.790059659000000192e-02 3.830887102999999683e-02 3.815953117999999755e-02 3.795407656000000102e-02 3.779177370999999702e-02 3.780166070999999711e-02 3.817323503000000229e-02 3.796247543999999724e-02 3.766092521000000137e-02 3.816898020000000086e-02 3.845907053000000020e-02 3.800901434000000106e-02 3.818869510000000300e-02 3.795834824000000191e-02 3.808522132000000116e-02 3.809859609999999980e-02 3.770758381000000048e-02 3.794107575999999815e-02 3.790571278000000321e-02 3.791608123000000247e-02 3.825283490999999841e-02 3.871721832000000335e-02 3.822768005999999802e-02 3.784689530000000246e-02 3.826145501000000060e-02 3.816774567000000284e-02 3.734782106000000129e-02 3.685372141999999906e-02 2.582068401000000082e-02 3.508299717999999873e-02 3.660051856000000325e-02 3.742089239000000178e-02 3.731398690999999934e-02 3.766471944000000099e-02 3.744415988000000112e-02 3.738135757000000253e-02 3.744756851000000109e-02 3.779352873999999862e-02 3.821453285000000338e-02 3.808253911000000075e-02 3.749348410000000187e-02 3.757748123000000107e-02 3.779370270000000087e-02 3.771307036000000334e-02 3.756024145999999758e-02 3.778943374999999688e-02 3.745469870999999784e-02 3.772351218000000173e-02 3.762597966000000294e-02 3.748452713000000047e-02 3.743680229000000137e-02 3.732029368999999902e-02 3.715347399999999883e-02 3.764367424000000101e-02 3.755971865999999798e-02 3.759915920999999661e-02 3.766946354000000330e-02 3.754103588999999769e-02 3.735567610999999955e-02 3.732017960000000301e-02 3.748356768000000311e-02 3.746085550000000097e-02 3.759067362000000079e-02 3.758263314000000188e-02
3.839426522000000119e-02 3.858539646999999823e-02 3.811995004000000298e-02 3.811663894000000274e-02 3.785356071999999850e-02 3.802908358999999849e-02 3.838598827999999824e-02 3.813421469000000119e-02 3.778060862999999686e-02 3.832132159999999954e-02 3.849364182000000051e-02 3.801399935000000091e-02 3.830526722000000134e-02 3.801275026999999945e-02 3.814985977000000250e-02 3.833688855999999728e-02 3.780050664000000199e-02 3.796958715999999845e-02 3.783962758000000010e-02 3.790728475999999986e-02 3.828040456000000175e-02 3.880392039999999709e-02 3.860357555999999885e-02 3.815187384000000292e-02 3.842108950999999911e-02 3.836028506999999976e-02 3.819737438999999679e-02 3.703060839999999798e-02 3.580568694999999857e-02 2.561264984000000133e-02 3.582642084999999865e-02 3.697740102000000167e-02 3.746240532999999678e-02 3.765184173000000328e-02 3.761102980000000096e-02 3.745161361999999744e-02 3.762226090000000273e-02 3.788161519000000227e-02 3.805939333999999730e-02 3.804055068000000012e-02 3.752305664999999735e-02 3.789896599999999921e-02 3.815053396000000346e-02 3.792700283000000061e-02 3.790792339000000066e-02 3.794733553000000092e-02 3.766130304000000345e-02 3.776964085000000110e-02 3.790385680999999729e-02 3.769311742999999909e-02 3.747527367999999720e-02 3.752165268000000331e-02 3.749231097999999873e-02 3.767803884999999797e-02 3.768744337999999777e-02 3.795281045999999991e-02 3.807076088999999941e-02 3.767374739999999889e-02 3.734612438999999895e-02 3.731739963999999854e-02 3.771468471000000156e-02 3.799799992999999820e-02 3.793455979000000255e-02 3.781600252999999662e-02
3.772261468000000229e-02 3.798392578999999769e-02 3.810484365999999845e-02 3.802463028999999994e-02 3.774558077000000206e-02 3.789904550999999983e-02 3.788780345000000022e-02 3.777647122999999718e-02 3.753918164000000224e-02 3.798923237000000064e-02 3.825271983999999764e-02 3.790396585999999957e-02 3.789584529000000063e-02 3.761488288999999957e-02 3.779721828000000283e-02 3.808367389000000269e-02 3.773778207000000329e-02 3.803539286000000297e-02 3.765864408999999857e-02 3.760506111999999818e-02 3.812919270000000166e-02 3.895416975000000337e-02 3.840063937000000316e-02 3.789710103999999885e-02 3.817904185999999866e-02 3.799381531999999895e-02 3.776969444000000120e-02 3.804149884000000009e-02 3.691133085000000008e-02 3.642446517000000328e-02 2.516142349000000111e-02 3.621775624000000277e-02 3.646903858000000165e-02 3.746192619000000140e-02 3.751725405999999791e-02 3.715793438000000032e-02 3.707149987000000341e-02 3.741518249999999796e-02 3.788178700000000010e-02 3.775513191999999713e-02 3.740311686000000191e-02 3.760826493000000298e-02 3.771660282000000031e-02 3.756386441000000159e-02 3.748681305999999880e-02 3.765776349000000273e-02 3.756127892000000329e-02 3.748545804000000259e-02 3.739827220999999979e-02 3.712961749000000256e-02 3.710749660999999866e-02 3.726794870999999842e-02 3.723475745999999670e-02 3.730072767999999955e-02 3.744677569000000317e-02 3.756073865000000150e-02 3.728438792000000196e-02 3.718673471000000230e-02 3.703107412000000015e-02 3.714758521000000036e-02 3.742856591999999677e-02 3.781577996999999774e-02 3.787411780000000255e-02 3.773984169999999860e-02
3.768221998000000073e-02 3.812429311999999959e-02 3.816042076000000088e-02 3.809470603000000150e-02 3.783339790999999674e-02 3.806073204999999710e-02 3.822321826999999783e-02 3.803583029000000282e-02 3.797635125999999917e-02 3.812522728000000000e-02 3.847284494000000055e-02 3.805950984999999925e-02 3.805187740999999707e-02 3.804908998999999986e-02 3.811774873999999869e-02 3.831150426999999775e-02 3.803135629999999934e-02 3.822604085999999762e-02 3.786596093999999857e-02 3.799538070999999850e-02 3.822875902000000270e-02 3.888485300999999783e-02 3.858000754000000254e-02 3.838065744000000029e-02 3.860070640999999775e-02 3.834987830000000097e-02 3.814664727000000033e-02 3.867520937999999880e-02 3.810236590999999812e-02 3.747790418000000040e-02 3.697220880999999709e-02 2.487741002000000076e-02 3.572650056999999990e-02 3.718827380999999849e-02 3.809765881999999798e-02 3.764909520999999704e-02 3.766300121999999889e-02 3.768436373000000339e-02 3.830828769999999883e-02 3.815768551999999814e-02 3.774710232000000332e-02 3.790143652999999890e-02 3.828397369000000050e-02 3.797837361999999856e-02 3.771937854000000090e-02 3.793907168999999940e-02 3.761186569999999674e-02 3.760071453000000258e-02 3.737975408000000083e-02 3.720585607000000128e-02 3.726898141999999969e-02 3.720131741999999769e-02 3.741408857999999754e-02 3.766838418000000022e-02 3.784657270999999823e-02 3.789027211999999867e-02 3.738746235999999834e-02 3.745511059000000004e-02 3.733527268999999732e-02 3.756895036999999965e-02 3.768197856000000262e-02 3.791324354000000230e-02 3.812779596000000215e-02 3.786099866999999980e-02
3.823390445000000165e-02 3.821238136999999951e-02 3.823450068999999923e-02 3.797457080999999679e-02 3.781301335000000069e-02 3.827470565999999824e-02 3.864558304000000055e-02 3.835632038000000299e-02 3.819424507000000052e-02 3.833224846999999658e-02 3.865819850999999835e-02 3.836749822999999809e-02 3.807025562000000002e-02 3.824750107000000204e-02 3.839935740000000042e-02 3.830440043999999711e-02 3.791614137999999717e-02 3.816706439999999895e-02 3.816676272999999786e-02 3.848615617000000072e-02 3.850116063999999699e-02 3.859125900000000275e-02 3.839879006000000011e-02 3.829552614000000105e-02 3.869438237000000225e-02 3.836105489000000285e-02 3.828687176000000053e-02 3.874070637000000261e-02 3.825382547000000244e-02 3.816934939999999665e-02 3.730169031000000329e-02 3.649172796999999857e-02 2.535992982999999909e-02 3.630974242999999990e-02 3.750368099999999705e-02 3.792357208000000229e-02 3.758492076000000126e-02 3.784500555999999877e-02 3.830309259999999799e-02 3.825115772999999886e-02 3.796145794999999934e-02 3.816065935000000076e-02 3.836161359999999687e-02 3.796756425000000212e-02 3.792804049000000205e-02 3.821452432999999926e-02 3.793072137999999732e-02 3.793214788000000282e-02 3.779192945999999831e-02 3.760352745000000024e-02 3.761053400000000102e-02 3.764223968000000170e-02 3.776760641000000140e-02 3.790814591999999705e-02 3.780433351000000303e-02 3.791382533999999860e-02 3.774625832999999736e-02 3.783031024999999881e-02 3.773489856000000059e-02 3.771357810999999977e-02 3.792497100000000176e-02 3.798225664999999723e-02 3.836237096000000291e-02 3.843463815999999950e-02
3.797626048999999671e-02 3.799587374999999906e-02 3.798241449999999880e-02 3.778531026999999709e-02 3.762282067000000119e-02 3.806245686000000322e-02 3.811651030000000329e-02 3.800458050999999671e-02 3.786899660999999695e-02 3.810221685000000219e-02 3.847360948999999780e-02 3.826032508999999832e-02 3.790880038000000313e-02 3.789469838000000118e-02 3.820075354000000006e-02 3.796845105999999831e-02 3.767453214000000133e-02 3.776641571000000086e-02 3.788750166000000308e-02 3.824258982999999973e-02 3.839253171999999770e-02 3.837999792999999965e-02 3.808580657999999924e-02 3.788242901000000301e-02 3.822191436999999858e-02 3.818767735999999829e-02 3.799743752999999724e-02 3.844611383999999715e-02 3.822234137000000281e-02 3.790515196000000114e-02 3.794247149999999819e-02 3.699865682000000322e-02 3.606411536999999667e-02 2.583901267000000140e-02 3.633385603000000019e-02 3.669813470999999661e-02 3.733275073999999666e-02 3.746421990999999896e-02 3.793868511000000193e-02 3.807904571000000210e-02 3.767316013000000102e-02 3.803390965000000290e-02 3.805573270999999813e-02 3.768146463000000140e-02 3.771606702000000061e-02 3.797305569000000020e-02 3.767069561999999983e-02 3.772122052000000114e-02 3.780391218000000303e-02 3.752384115000000075e-02 3.735642450999999975e-02 3.728857002000000170e-02 3.721548318000000161e-02 3.756695096999999872e-02 3.773174160000000027e-02 3.776439683999999880e-02 3.759346459000000029e-02 3.728754830000000076e-02 3.734609564000000020e-02 3.729404512000000088e-02 3.758376318000000021e-02 3.773065743000000166e-02 3.805653625000000179e-02 3.824409833999999758e-02
3.805691443999999896e-02 3.809257337000000049e-02 3.817290160999999710e-02 3.832368572000000029e-02 3.802655783000000178e-02 3.817224986000000014e-02 3.832455233999999822e-02 3.781620566999999850e-02 3.782323348999999668e-02 3.835236174000000026e-02 3.854288192000000085e-02 3.833164803999999926e-02 3.833220890999999853e-02 3.811302721999999810e-02 3.851432499000000120e-02 3.857956986000000282e-02 3.807453898999999670e-02 3.791477931000000051e-02 3.798275942999999877e-02 3.841481021999999801e-02 3.867496178999999673e-02 3.895827014000000088e-02 3.864654999000000091e-02 3.823204034000000223e-02 3.828178094999999670e-02 3.831707775999999843e-02 3.796761053000000108e-02 3.843711925999999945e-02 3.832412656999999861e-02 3.834032252999999835e-02 3.856563874999999891e-02 3.842493173000000040e-02 3.741267568000000016e-02 3.691194398000000043e-02 2.601631055000000123e-02 3.593841996000000233e-02 3.668173554999999697e-02 3.779462136000000250e-02 3.806250937999999806e-02 3.833658614999999742e-02 3.782832474000000222e-02 3.829871817000000261e-02 3.839030842999999887e-02 3.808541854999999976e-02 3.798872789999999805e-02 3.794747067999999779e-02 3.782356761999999817e-02 3.814220667999999870e-02 3.797301667999999908e-02 3.752455538999999868e-02 3.743864616999999922e-02 3.747454909000000334e-02 3.736916389000000116e-02 3.774054297999999974e-02 3.787448421999999731e-02 3.795520614000000292e-02 3.754563170999999921e-02 3.734146329000000153e-02 3.739477859999999765e-02 3.750705215999999842e-02 3.781393180999999964e-02 3.792730009999999846e-02 3.819634010999999746e-02 3.827486034000000120e-02
3.749163692000000159e-02 3.747502359999999727e-02 3.771711684000000203e-02 3.777477941000000061e-02 3.752551477999999802e-02 3.772317088999999762e-02 3.793545394000000237e-02 3.764134932999999711e-02 3.763826131999999797e-02 3.783727271000000142e-02 3.794470478999999868e-02 3.778518882000000273e-02 3.777114686000000027e-02 3.756256112999999813e-02 3.783362594999999801e-02 3.813890888000000257e-02 3.768423900000000132e-02 3.767944538000000260e-02 3.751704483999999951e-02 3.768847924999999682e-02 3.799782911999999985e-02 3.838205549999999799e-02 3.824257352999999721e-02 3.781579723999999726e-02 3.773174819999999818e-02 3.783053246999999730e-02 3.772753722999999670e-02 3.808815488000000249e-02 3.784366524999999842e-02 3.786240823999999922e-02 3.779005897999999919e-02 3.761411988999999872e-02 3.761720452999999659e-02 3.691766097000000191e-02 3.602963659999999790e-02 2.562854321000000019e-02 3.577036117000000071e-02 3.608527116000000146e-02 3.757652771000000169e-02 3.762596884999999669e-02 3.730919399999999692e-02 3.761265307000000169e-02 3.779641568000000063e-02 3.765755466000000190e-02 3.749276535999999937e-02 3.753781283000000302e-02 3.733146075000000341e-02 3.738209621000000010e-02 3.732181358000000171e-02 3.707523802999999896e-02 3.698713702999999881e-02 3.703744217999999783e-02 3.685072672999999827e-02 3.721307110000000168e-02 3.717497321999999743e-02 3.713888768999999701e-02 3.703654760999999795e-02 3.699446195000000159e-02 3.699720280999999750e-02 3.714491655999999781e-02 3.732904161000000220e-02 3.738053711000000057e-02 3.755039765999999835e-02 3.744218528999999906e-02
3.770414554999999834e-02 3.798496737999999817e-02 3.808320723999999990e-02 3.785506547999999832e-02 3.753722237999999878e-02 3.761823740999999804e-02 3.792022424000000141e-02 3.790295126999999875e-02 3.780815572000000013e-02 3.796241522999999757e-02 3.840606500000000312e-02 3.794337626000000158e-02 3.794035483000000181e-02 3.771562761999999736e-02 3.777278391000000318e-02 3.800592511999999895e-02 3.756875612999999864e-02 3.803800361000000269e-02 3.775275388999999732e-02 3.777637265000000077e-02 3.806336022000000180e-02 3.849980981000000052e-02 3.816803626000000310e-02 3.782438114000000184e-02 3.791366169000000286e-02 3.790377645999999656e-02 3.793300681999999674e-02 3.834518211000000065e-02 3.791609293999999991e-02 3.797168624999999742e-02 3.791485131999999814e-02 3.781032214999999891e-02 3.751586149000000342e-02 3.790055502999999798e-02 3.692570961000000290e-02 3.599054664999999653e-02 2.608823843000000059e-02 3.588250652999999679e-02 3.628131160999999855e-02 3.739034530000000245e-02 3.726935623000000170e-02 3.763067041999999807e-02 3.767346295000000012e-02 3.756815868999999891e-02 3.742082319000000074e-02 3.760562178000000089e-02 3.752330277999999658e-02 3.756856355000000314e-02 3.732219777999999655e-02 3.729377972999999707e-02 3.706529431000000346e-02 3.705892652000000037e-02 3.726289820999999919e-02 3.749298929000000058e-02 3.716308321999999692e-02 3.740274999999999850e-02 3.739933324999999975e-02 3.723665394000000295e-02 3.708744662999999969e-02 3.716877844000000125e-02 3.743816166999999751e-02 3.746205838000000315e-02 3.749957376000000175e-02 3.761725747999999925e-02
3.876414218000000245e-02 3.912341267000000317e-02 3.903893937999999841e-02 3.878366995000000206e-02 3.827334310000000267e-02 3.857634951999999728e-02 3.892222929999999970e-02 3.873439572000000192e-02 3.852105453000000124e-02 3.884485139999999809e-02 3.922971581000000291e-02 3.896037011000000327e-02 3.888524078999999745e-02 3.872353345000000002e-02 3.868692229000000177e-02 3.883872881000000055e-02 3.853091237000000335e-02 3.870002827999999978e-02 3.848048201999999807e-02 3.870822000000000151e-02 3.909428571999999658e-02 3.958049184000000248e-02 3.934838168000000247e-02 3.904703681999999870e-02 3.889803938999999988e-02 3.874497910000000017e-02 3.864328563999999688e-02 3.879654728000000302e-02 3.879167959999999665e-02 3.875807330000000106e-02 3.876706585999999816e-02 3.869925521999999923e-02 3.858659194999999875e-02 3.899360955000000240e-02 3.891430693000000329e-02 3.745638847999999826e-02 3.737407823999999712e-02 2.568064863000000045e-02 3.630946403000000211e-02 3.739914118999999870e-02 3.806101460999999908e-02 3.829970424999999679e-02 3.861765957999999804e-02 3.859156843000000059e-02 3.843018850999999764e-02 3.852402187000000117e-02 3.827102526000000088e-02 3.831048810999999887e-02 3.774475675999999780e-02 3.777945869999999734e-02 3.798187633999999813e-02 3.791670550000000167e-02 3.806343041000000149e-02 3.849718761999999794e-02 3.807034369000000112e-02 3.827915030000000191e-02 3.835907484000000006e-02 3.824769132999999988e-02 3.803552565999999968e-02 3.811619536000000058e-02 3.840378025999999917e-02 3.840604775999999915e-02 3.861081086999999801e-02 3.877537716999999995e-02
3.876952352000000157e-02 3.881924671999999882e-02 3.857642870999999918e-02 3.874942854999999936e-02 3.846092702000000058e-02 3.873309643000000246e-02 3.882895621000000130e-02 3.850580340999999740e-02 3.843611495999999655e-02 3.881929331000000261e-02 3.923499730999999852e-02 3.882720493999999856e-02 3.870812274999999719e-02 3.867147222000000273e-02 3.880437390000000125e-02 3.891132514000000125e-02 3.890357190999999687e-02 3.885951333999999868e-02 3.843126528000000153e-02 3.854161304999999954e-02 3.879279953999999891e-02 3.930572828000000046e-02 3.922633544000000277e-02 3.903831543999999876e-02 3.909932677999999884e-02 3.894994951999999899e-02 3.863731019999999683e-02 3.881685491999999765e-02 3.863392934999999861e-02 3.858522794000000117e-02 3.875817061000000341e-02 3.854538475000000158e-02 3.874264722000000244e-02 3.915131372999999804e-02 3.876404736999999878e-02 3.858446013999999868e-02 3.764619072000000011e-02 3.687089765999999880e-02 2.569206154000000172e-02 3.712050839000000102e-02 3.676783825999999783e-02 3.815406712999999672e-02 3.868865800000000077e-02 3.884224857000000142e-02 3.846115236000000048e-02 3.859345162999999745e-02 3.825680881000000089e-02 3.815493273000000046e-02 3.782587536999999778e-02 3.776169238000000317e-02 3.813564610999999743e-02 3.832167557999999891e-02 3.826755929999999667e-02 3.827143053999999822e-02 3.785062418000000040e-02 3.804257401999999733e-02 3.825387142000000185e-02 3.807576520000000020e-02 3.792430915000000180e-02 3.825066735999999717e-02 3.825359442000000193e-02 3.849464034999999784e-02 3.865954959000000163e-02 3.851983987000000276e-02
3.855849886999999920e-02 3.867419055000000105e-02 3.866001684999999938e-02 3.846578503999999871e-02 3.824854893000000089e-02 3.824014969000000264e-02 3.836574230999999918e-02 3.838764490999999751e-02 3.823214809000000103e-02 3.877381991000000000e-02 3.920695166000000287e-02 3.856534363999999937e-02 3.853536481000000014e-02 3.849119741999999789e-02 3.853658962999999965e-02 3.870856022000000035e-02 3.842030091000000341e-02 3.882225563999999740e-02 3.853932259000000110e-02 3.859184527000000114e-02 3.869756324999999719e-02 3.929588556000000038e-02 3.888597768000000288e-02 3.857567276999999961e-02 3.879642325000000336e-02 3.879595437999999730e-02 3.865839172999999823e-02 3.905659278000000317e-02 3.872505921999999656e-02 3.867055750000000097e-02 3.880380651999999764e-02 3.859218131000000107e-02 3.854207429999999962e-02 3.880147730999999878e-02 3.866991615999999798e-02 3.834589101000000083e-02 3.852110390999999995e-02 3.792762982000000282e-02 3.756086875999999769e-02 2.647968226999999897e-02 3.579243585999999921e-02 3.685853607999999698e-02 3.858742082000000267e-02 3.837839215000000276e-02 3.815376992999999772e-02 3.828689208000000260e-02 3.814236490999999701e-02 3.821983766999999949e-02 3.795897376000000045e-02 3.796321922999999765e-02 3.807602006000000011e-02 3.819980329000000063e-02 3.819583099999999953e-02 3.811358309000000000e-02 3.800706846000000139e-02 3.815805352999999955e-02 3.784458002999999821e-02 3.780441889999999749e-02 3.793266180000000320e-02 3.795043876000000344e-02 3.822320205000000193e-02 3.835351724999999656e-02 3.831325188000000298e-02 3.831663301999999743e-02
3.849782144999999711e-02 3.861816436999999935e-02 3.862280023999999784e-02 3.848103419999999997e-02 3.828125000000000278e-02 3.822086233000000083e-02 3.860733238999999872e-02 3.855053795999999894e-02 3.806692962000000208e-02 3.853030160999999787e-02 3.907610454999999733e-02 3.864618630000000304e-02 3.860123300999999951e-02 3.846981514000000213e-02 3.838197499999999873e-02 3.879865987000000183e-02 3.825408551000000074e-02 3.844099707999999727e-02 3.837484076000000077e-02 3.869119532999999722e-02 3.884471969000000136e-02 3.903983015000000306e-02 3.870430236999999885e-02 3.847356286999999847e-02 3.865752893999999801e-02 3.868773508000000055e-02 3.858405826999999899e-02 3.920630213000000225e-02 3.876521697000000211e-02 3.853015760000000345e-02 3.855186689000000139e-02 3.850808590000000253e-02 3.835243188999999664e-02 3.869813281000000077e-02 3.825723704000000280e-02 3.816690893000000001e-02 3.835659465999999990e-02 3.881053934999999927e-02 3.803465884999999991e-02 3.718541938000000102e-02 2.582769537000000060e-02 3.601120562000000025e-02 3.707899539000000105e-02 3.791758189000000306e-02 3.806463319000000234e-02 3.851512890000000078e-02 3.793695435999999699e-02 3.811048177000000287e-02 3.794504020000000200e-02 3.795032166000000123e-02 3.798798401000000324e-02 3.794909543999999690e-02 3.817776370999999974e-02 3.823049828999999789e-02 3.793528855000000144e-02 3.798667817000000307e-02 3.761271241999999959e-02 3.775634955999999931e-02 3.791709667999999811e-02 3.805473312000000330e-02 3.824118675000000300e-02 3.839330375999999712e-02 3.837751678000000249e-02 3.810372226000000029e-02
3.832578770000000246e-02 3.851350460999999892e-02 3.834428170000000330e-02 3.836835725999999946e-02 3.801439587000000203e-02 3.807729737999999975e-02 3.827505412999999967e-02 3.830236204999999672e-02 3.803438776999999715e-02 3.838105484999999872e-02 3.872097818999999802e-02 3.832652579999999698e-02 3.849568840999999936e-02 3.854989975999999902e-02 3.859796810999999855e-02 3.867433986999999768e-02 3.810435655999999671e-02 3.826012910999999905e-02 3.832487116999999666e-02 3.842535426000000254e-02 3.840372041000000153e-02 3.875564792999999786e-02 3.860318900000000303e-02 3.826447069999999728e-02 3.873366195999999873e-02 3.860466842000000176e-02 3.819513437000000150e-02 3.885538300000000028e-02 3.858158647999999913e-02 3.842486174000000337e-02 3.855005438999999784e-02 3.841811065999999747e-02 3.824962458000000232e-02 3.860580411000000267e-02 3.843196374999999915e-02 3.789334379999999974e-02 3.808424125999999854e-02 3.860317631000000083e-02 3.868269453999999968e-02 3.731163708000000134e-02 3.617897996999999699e-02 2.611806776999999954e-02 3.665757605000000141e-02 3.710861966000000151e-02 3.805344645000000026e-02 3.825459486999999853e-02 3.766138554000000166e-02 3.780260867000000136e-02 3.793460900000000108e-02 3.816488776000000194e-02 3.780152870000000331e-02 3.774323993999999932e-02 3.782799844999999717e-02 3.796321383000000188e-02 3.766817047999999890e-02 3.771420886000000083e-02 3.743094205999999979e-02 3.774411815999999947e-02 3.788316612999999972e-02 3.790201917000000226e-02 3.784432040999999997e-02 3.801071469000000258e-02 3.812480692999999782e-02 3.807883564999999665e-02
3.771427556000000320e-02 3.797500806000000256e-02 3.807975621999999671e-02 3.780024944999999664e-02 3.753340449999999912e-02 3.758362229000000027e-02 3.765356210999999675e-02 3.768328734999999707e-02 3.781280181999999851e-02 3.806143523000000278e-02 3.818164115000000081e-02 3.794515561000000314e-02 3.791731205999999965e-02 3.781218697000000156e-02 3.803091534999999968e-02 3.794987550000000071e-02 3.747729008999999695e-02 3.777936018999999979e-02 3.788135841000000309e-02 3.804669757999999680e-02 3.808119616999999790e-02 3.841598906000000258e-02 3.811124073000000251e-02 3.784884782000000336e-02 3.828414390999999861e-02 3.786060280999999778e-02 3.750536782000000319e-02 3.823242092999999675e-02 3.784968634000000082e-02 3.780894793999999698e-02 3.814788448999999887e-02 3.834262764000000157e-02 3.801285098999999945e-02 3.797529901999999874e-02 3.799194932000000274e-02 3.752672270000000088e-02 3.780312341000000020e-02 3.825673610000000086e-02 3.832364125999999926e-02 3.817773282999999823e-02 3.668982015999999735e-02 3.632801196000000343e-02 2.598807150999999857e-02 3.560535404000000209e-02 3.606119298999999750e-02 3.760921223000000119e-02 3.736896888999999972e-02 3.713061841999999724e-02 3.721313996000000235e-02 3.765559947000000213e-02 3.735998229999999698e-02 3.708854661000000191e-02 3.722349647999999983e-02 3.735609329999999700e-02 3.729090145999999772e-02 3.737315604000000097e-02 3.728845991000000193e-02 3.723426802000000257e-02 3.724799821000000094e-02 3.724685340000000178e-02 3.733430688000000108e-02 3.749369394000000300e-02 3.765711952999999806e-02 3.782244459999999781e-02
3.800666173000000203e-02 3.825441966999999777e-02 3.828282143000000248e-02 3.810604248999999860e-02 3.761137808000000055e-02 3.773412663000000333e-02 3.781429027000000193e-02 3.749412922999999925e-02 3.751801182000000234e-02 3.807746505000000198e-02 3.839340195000000289e-02 3.823779402000000022e-02 3.810509614999999656e-02 3.760956951000000298e-02 3.781113903000000304e-02 3.820421462000000296e-02 3.783918317999999947e-02 3.797667390000000059e-02 3.798371135999999842e-02 3.803484374999999834e-02 3.798417956999999845e-02 3.869968927999999780e-02 3.838900236000000049e-02 3.805627594000000197e-02 3.826608064999999920e-02 3.773225498999999844e-02 3.748181985000000049e-02 3.827310877000000139e-02 3.796843453999999840e-02 3.789319751999999791e-02 3.798496667000000188e-02 3.817350691000000185e-02 3.790028365999999899e-02 3.806042862000000304e-02 3.793002183000000055e-02 3.766189768000000049e-02 3.769736699000000163e-02 3.809472439000000099e-02 3.849761118000000204e-02 3.820070059999999823e-02 3.783855184999999899e-02 3.733494379999999918e-02 3.676198952999999714e-02 2.619063295000000069e-02 3.575104516000000149e-02 3.704038160999999912e-02 3.740807150000000081e-02 3.716330134999999701e-02 3.708342657000000125e-02 3.727286520999999880e-02 3.736606128000000138e-02 3.724209945999999716e-02 3.725570842999999938e-02 3.750980950999999869e-02 3.751225717000000043e-02 3.756836692999999949e-02 3.742895498999999904e-02 3.720795221999999985e-02 3.737963986000000099e-02 3.719888486999999716e-02 3.720988187999999669e-02 3.766354640999999837e-02 3.798729099999999942e-02 3.788597885000000165e-02
3.823941547999999691e-02 3.842472933999999812e-02 3.840830919999999732e-02 3.820515567999999834e-02 3.745192608000000312e-02 3.756517848999999659e-02 3.776830835000000164e-02 3.779564682000000064e-02 3.768569656000000240e-02 3.800145664000000034e-02 3.831279382999999705e-02 3.802994037000000105e-02 3.800943623999999965e-02 3.794462831999999980e-02 3.809617652999999771e-02 3.826643134999999779e-02 3.798146456999999809e-02 3.828724089999999830e-02 3.815693450999999708e-02 3.800103550000000219e-02 3.828004435000000039e-02 3.910334426999999974e-02 3.878230391000000304e-02 3.831493570999999765e-02 3.850767742999999799e-02 3.832324465999999846e-02 3.810740462000000023e-02 3.844335086999999679e-02 3.819519975999999956e-02 3.828285601999999871e-02 3.835899761000000074e-02 3.801022038000000103e-02 3.791364244999999994e-02 3.823568973000000121e-02 3.794276801000000254e-02 3.773674702999999658e-02 3.795147247999999807e-02 3.835927931000000096e-02 3.864149090999999953e-02 3.854403420000000052e-02 3.792111824000000270e-02 3.838182796999999730e-02 3.767691270000000231e-02 3.677116418000000303e-02 2.620203881999999887e-02 3.681183944000000069e-02 3.668150036000000086e-02 3.743414060999999959e-02 3.702568182999999707e-02 3.732643212999999655e-02 3.752841970999999666e-02 3.747990811000000144e-02 3.746686065999999676e-02 3.770934960999999808e-02 3.770089589000000241e-02 3.772650308000000119e-02 3.743239620000000240e-02 3.739210108999999754e-02 3.748015226000000338e-02 3.732893366000000074e-02 3.733849065000000023e-02 3.756211000000000272e-02 3.792800178999999883e-02 3.792005941999999907e-02
3.836112643000000322e-02 3.845204651999999806e-02 3.832454232000000183e-02 3.795116492000000230e-02 3.780189613999999920e-02 3.779430165000000064e-02 3.799782272999999849e-02 3.815015856000000122e-02 3.819310137999999688e-02 3.806910239999999890e-02 3.823851556999999929e-02 3.809010280999999831e-02 3.822843072999999869e-02 3.821158868999999930e-02 3.842972123999999906e-02 3.834025527999999905e-02 3.806237500000000246e-02 3.833420016999999902e-02 3.804379265999999898e-02 3.831755801000000239e-02 3.869956754000000027e-02 3.897907565000000019e-02 3.893392363999999967e-02 3.850636476000000169e-02 3.880318883000000163e-02 3.854575310999999727e-02 3.842122161000000036e-02 3.878870270999999759e-02 3.851994917999999879e-02 3.843728897999999783e-02 3.837655249000000018e-02 3.809518271000000150e-02 3.796861539000000174e-02 3.828314312000000164e-02 3.812996764999999899e-02 3.803114481000000047e-02 3.815965061999999908e-02 3.839168642000000131e-02 3.888743295000000183e-02 3.864430488000000080e-02 3.828135609000000300e-02 3.858878931000000317e-02 3.864596714000000099e-02 3.748883000000000076e-02 3.710560004999999967e-02 2.592448569999999952e-02 3.642349270999999805e-02 3.674117293999999700e-02 3.756808122000000055e-02 3.732761345999999897e-02 3.749413422999999662e-02 3.757068531999999822e-02 3.786666513999999845e-02 3.790390283000000249e-02 3.786133481000000106e-02 3.783214700999999736e-02 3.775790784000000039e-02 3.768004244999999947e-02 3.758473754999999694e-02 3.753057838999999951e-02 3.782898065000000337e-02 3.778155082000000248e-02 3.812913356000000031e-02 3.804566663000000237e-02
