# d<Sz_i Sz_j >
7.501918056000000425e-03 7.666696817999999955e-03 7.632043964000000298e-03 7.417572976000000318e-03 7.569113655000000128e-03 7.667454253000000053e-03 7.582203243999999925e-03 7.824870027999999283e-03 7.173952209999999961e-03 8.510531095999999615e-03 1.269155732999999999e-03 8.716874892999999791e-03 7.223811101999999713e-03 7.783392979999999642e-03 7.674701689000000202e-03 7.716997227999999702e-03 7.665619745999999873e-03 7.777593824999999919e-03 7.657826732000000067e-03 7.665251894000000427e-03 7.674781829999999597e-03 7.571218172999999961e-03 7.615990645999999586e-03 7.582184353000000383e-03 7.716729095000000350e-03 7.678916535999999633e-03 7.588286217000000076e-03 7.733466415000000115e-03 7.629438732999999778e-03 7.638680077999999811e-03 7.601306914000000199e-03 7.705824477000000269e-03 7.678255642999999749e-03 7.649192931000000154e-03 7.636115090999999813e-03 7.547851528999999574e-03 7.693458729000000364e-03 7.760419156999999978e-03 7.759330491000000253e-03 7.750190932000000296e-03 7.752250718999999755e-03 7.706140920000000005e-03 7.620463493999999824e-03 7.688319548999999857e-03 7.704805403000000025e-03 7.649859812000000397e-03 7.529590559000000002e-03 7.585784305000000012e-03 7.714987823000000154e-03 7.553502305999999777e-03 7.414667072999999928e-03 7.673778483000000261e-03 7.819131176999999724e-03 7.708097453999999613e-03 7.672396837999999851e-03 7.585539676999999981e-03 7.514910201000000144e-03 7.673597398999999590e-03 7.720006754999999762e-03 7.707660170999999609e-03 7.616963253999999885e-03 7.680737992999999916e-03 7.735629025999999839e-03 7.711705509000000257e-03
7.497087468999999796e-03 7.614831071000000007e-03 7.514529693999999656e-03 7.376256236999999792e-03 7.581377081999999927e-03 7.666868472000000143e-03 7.530626549000000308e-03 7.664500511000000432e-03 7.696918863999999659e-03 7.139353866000000201e-03 8.716874892999999791e-03 1.283078467000000082e-03 8.458081586999999929e-03 7.258021241999999817e-03 7.686945817999999916e-03 7.483286754000000041e-03 7.603162051000000345e-03 7.696727839000000113e-03 7.663869327000000231e-03 7.643478123999999929e-03 7.627768719999999773e-03 7.620814705999999841e-03 7.658621537000000028e-03 7.569206557000000141e-03 7.647422848999999717e-03 7.559519814000000004e-03 7.616410799999999946e-03 7.732247046999999630e-03 7.520932279000000324e-03 7.622528243000000273e-03 7.507651645000000193e-03 7.524448201999999614e-03 7.639089798000000230e-03 7.609295054000000079e-03 7.554775916999999924e-03 7.571618787000000336e-03 7.671174061000000412e-03 7.792224837999999626e-03 7.793518826000000316e-03 7.735527665999999795e-03 7.720792899999999633e-03 7.614820760000000008e-03 7.520452300999999617e-03 7.670501126999999635e-03 7.646612750999999715e-03 7.612077699999999884e-03 7.486490816000000367e-03 7.512454638999999622e-03 7.592819546000000204e-03 7.497193442000000055e-03 7.462394568999999693e-03 7.599241086999999721e-03 7.745948136000000220e-03 7.571730169000000232e-03 7.489273329000000270e-03 7.475313927000000122e-03 7.443894452999999869e-03 7.520154604999999999e-03 7.548235975999999930e-03 7.562159982999999697e-03 7.606086387000000372e-03 7.614624615999999666e-03 7.621931452000000121e-03 7.565905914999999753e-03
7.573607004999999975e-03 7.623988889000000296e-03 7.517907584000000157e-03 7.528878127999999621e-03 7.605736905999999943e-03 7.646228060000000333e-03 7.589850934999999715e-03 7.661594352999999760e-03 7.496862820999999726e-03 7.563992127999999773e-03 7.223811101999999713e-03 8.458081586999999929e-03 1.288628103000000018e-03 8.512510535000000073e-03 7.128636558000000199e-03 7.606571397999999616e-03 7.498407125000000270e-03 7.708209013999999665e-03 7.684038536000000266e-03 7.601497672000000379e-03 7.572708487000000266e-03 7.545330127999999754e-03 7.572381906999999836e-03 7.537501642999999869e-03 7.636958604999999865e-03 7.451161985000000383e-03 7.536207272999999839e-03 7.791579736999999957e-03 7.588018698999999569e-03 7.696729333999999777e-03 7.585577040000000305e-03 7.562323658999999670e-03 7.650957845000000423e-03 7.650894880000000051e-03 7.627358627000000411e-03 7.621422382000000301e-03 7.677227017000000375e-03 7.827760592999999378e-03 7.801350175999999595e-03 7.740806268000000046e-03 7.752550292000000114e-03 7.630084254999999933e-03 7.522554560000000237e-03 7.648038973999999809e-03 7.621001365999999916e-03 7.625743739999999576e-03 7.417271532999999625e-03 7.465531874999999616e-03 7.593903667999999871e-03 7.506893770999999681e-03 7.444472922999999936e-03 7.546787337999999630e-03 7.659898790000000367e-03 7.470655950000000198e-03 7.442012664000000402e-03 7.528928076999999962e-03 7.556428429999999599e-03 7.513585946000000265e-03 7.487976379999999703e-03 7.593689076000000385e-03 7.549707794000000416e-03 7.599046227999999882e-03 7.737743824000000228e-03 7.605614721000000279e-03
7.657146347999999568e-03 7.670928865000000048e-03 7.645937632999999858e-03 7.600938070999999942e-03 7.637313570000000065e-03 7.760366737999999966e-03 7.699041087999999866e-03 7.673555155000000121e-03 7.599413450999999674e-03 7.535493627999999972e-03 7.783392979999999642e-03 7.258021241999999817e-03 8.512510535000000073e-03 1.277068023000000035e-03 8.298006651999999261e-03 7.301651460000000045e-03 7.631185761999999956e-03 7.690176209000000422e-03 7.716208442999999972e-03 7.627927716999999795e-03 7.703811760999999640e-03 7.634717792000000371e-03 7.656527037000000063e-03 7.625644186999999685e-03 7.750362018999999714e-03 7.599908215000000279e-03 7.659330348999999691e-03 7.815300581999999260e-03 7.673216406000000177e-03 7.680147162999999798e-03 7.682504302000000250e-03 7.752718635000000087e-03 7.727693431999999897e-03 7.696398876000000097e-03 7.683612983999999792e-03 7.580954453000000350e-03 7.628906676000000303e-03 7.783084021000000359e-03 7.780069334999999663e-03 7.783344246000000084e-03 7.755949715000000008e-03 7.700000817000000018e-03 7.602563393000000280e-03 7.565265445999999790e-03 7.660625675999999801e-03 7.687736169000000327e-03 7.487017214999999899e-03 7.507945725999999945e-03 7.660165172000000210e-03 7.589744546999999814e-03 7.488387321999999575e-03 7.607949087000000221e-03 7.610747230000000120e-03 7.581410543000000231e-03 7.548284201999999783e-03 7.581620887000000211e-03 7.662145393999999707e-03 7.602100625000000195e-03 7.648085485999999572e-03 7.738770726000000419e-03 7.689587395999999617e-03 7.636819399000000126e-03 7.722103444000000087e-03 7.656031381999999982e-03
7.637829147000000339e-03 7.699690119999999874e-03 7.605481409000000408e-03 7.457910703999999676e-03 7.610438568000000084e-03 7.739602176000000104e-03 7.610857803999999775e-03 7.634993104999999655e-03 7.567114815999999994e-03 7.589497056000000380e-03 7.674701689000000202e-03 7.686945817999999916e-03 7.128636558000000199e-03 8.298006651999999261e-03 1.269668733999999941e-03 8.525240070999999184e-03 7.211876762999999864e-03 7.673483239000000386e-03 7.544133302000000270e-03 7.570429354999999930e-03 7.665306129999999683e-03 7.711495108000000070e-03 7.689057545000000000e-03 7.583401315999999635e-03 7.649874899000000394e-03 7.642192350000000245e-03 7.676126761999999687e-03 7.787037091000000195e-03 7.650122601999999848e-03 7.670451081999999678e-03 7.756494412999999713e-03 7.762351986000000197e-03 7.739553694000000407e-03 7.726930982000000322e-03 7.769360684999999760e-03 7.628509010999999854e-03 7.562640568999999709e-03 7.776612115999999991e-03 7.813134961999999850e-03 7.739414739999999661e-03 7.734893472000000346e-03 7.748634887999999825e-03 7.651084633999999905e-03 7.533876620999999801e-03 7.663248662999999627e-03 7.737460172999999566e-03 7.556143056999999746e-03 7.573382457999999935e-03 7.677633692000000384e-03 7.585909943999999752e-03 7.470421514999999769e-03 7.581273321000000370e-03 7.716200846999999967e-03 7.613136193000000045e-03 7.519957687999999710e-03 7.602768979000000191e-03 7.621448658000000258e-03 7.636994349000000154e-03 7.688483307999999933e-03 7.664431149000000033e-03 7.687497744000000230e-03 7.623999525000000298e-03 7.701252486999999800e-03 7.731269027999999703e-03
7.633976554999999733e-03 7.693070181999999910e-03 7.537661192999999850e-03 7.436668549999999982e-03 7.539370190999999770e-03 7.606306953000000273e-03 7.684863275999999875e-03 7.645226126999999684e-03 7.597301045999999697e-03 7.667650166000000017e-03 7.716997227999999702e-03 7.483286754000000041e-03 7.606571397999999616e-03 7.301651460000000045e-03 8.525240070999999184e-03 1.285126625000000038e-03 8.338638202999999402e-03 7.343936853000000188e-03 7.590587162000000422e-03 7.491370205000000282e-03 7.678873507999999827e-03 7.646199521000000311e-03 7.644083609000000036e-03 7.506556707999999939e-03 7.554954354999999892e-03 7.515498720999999951e-03 7.584413602000000115e-03 7.769698400000000366e-03 7.648505439000000301e-03 7.711589100000000065e-03 7.732213865000000380e-03 7.731608463999999938e-03 7.692949600000000346e-03 7.651943548999999567e-03 7.728811333999999894e-03 7.561890695000000190e-03 7.546773958000000185e-03 7.815142852999999376e-03 7.865063623000000809e-03 7.760213089000000258e-03 7.801966405999999701e-03 7.761656920000000251e-03 7.619358936000000283e-03 7.620665403000000115e-03 7.733063150000000358e-03 7.773482655000000380e-03 7.563845997999999946e-03 7.614978526000000178e-03 7.686735172000000275e-03 7.621645679000000131e-03 7.616668644000000078e-03 7.612303378999999738e-03 7.733610107999999705e-03 7.621531822000000150e-03 7.558910587999999667e-03 7.635819054000000071e-03 7.572090701999999868e-03 7.606771685999999880e-03 7.568992695000000340e-03 7.699882108000000343e-03 7.705460707000000124e-03 7.579250951999999715e-03 7.721637865999999954e-03 7.735323605000000297e-03
7.648096905000000348e-03 7.670452448000000291e-03 7.515176699999999953e-03 7.425703647000000095e-03 7.562732198999999600e-03 7.664525650000000162e-03 7.705204244000000112e-03 7.675284557999999605e-03 7.594284092999999819e-03 7.594209422999999813e-03 7.665619745999999873e-03 7.603162051000000345e-03 7.498407125000000270e-03 7.631185761999999956e-03 7.211876762999999864e-03 8.338638202999999402e-03 1.245019470000000060e-03 8.542440046999999481e-03 7.214860461000000350e-03 7.664243404999999953e-03 7.646667571999999670e-03 7.625708977999999701e-03 7.646208564999999735e-03 7.566242346000000285e-03 7.648831015999999969e-03 7.529957424999999920e-03 7.565974783999999953e-03 7.693223667000000272e-03 7.569200691999999724e-03 7.658377907999999908e-03 7.625466093000000077e-03 7.682144360999999984e-03 7.551617612999999771e-03 7.515758655000000406e-03 7.732774896000000307e-03 7.536885519999999769e-03 7.504998389999999880e-03 7.695270690999999989e-03 7.749509455000000262e-03 7.744257529999999667e-03 7.773933759999999797e-03 7.737147344999999697e-03 7.525689442999999867e-03 7.670780331000000285e-03 7.707227651000000089e-03 7.676622380999999912e-03 7.548131092000000091e-03 7.500868733999999614e-03 7.612887359999999902e-03 7.601178182000000241e-03 7.643537469000000022e-03 7.622271733999999577e-03 7.632134460999999946e-03 7.550675447999999693e-03 7.545993110999999962e-03 7.578532201999999864e-03 7.481024265000000423e-03 7.547698717000000425e-03 7.569601645999999608e-03 7.688624288000000390e-03 7.630357929999999692e-03 7.484175150999999859e-03 7.570380231999999758e-03 7.628168208000000311e-03
7.707602222000000010e-03 7.787174265999999810e-03 7.684793066999999825e-03 7.547317833999999705e-03 7.719263187000000200e-03 7.803967753999999785e-03 7.682236139000000151e-03 7.716438536000000403e-03 7.727300906000000164e-03 7.749578628000000115e-03 7.777593824999999919e-03 7.696727839000000113e-03 7.708209013999999665e-03 7.690176209000000422e-03 7.673483239000000386e-03 7.343936853000000188e-03 8.542440046999999481e-03 1.297949119000000023e-03 8.689330912000000143e-03 7.320948007999999833e-03 7.871474244000000592e-03 7.672703827000000067e-03 7.767498813999999634e-03 7.636241063999999953e-03 7.689125126000000143e-03 7.624594248999999602e-03 7.612525916000000004e-03 7.819365525000000067e-03 7.666492280999999756e-03 7.732249775000000006e-03 7.681174974000000259e-03 7.737399887000000198e-03 7.749307133999999882e-03 7.669728132999999691e-03 7.719986772000000247e-03 7.609938886000000048e-03 7.698130584999999908e-03 7.835804378999999820e-03 7.831461565999999971e-03 7.825375440999999405e-03 7.868584709000000718e-03 7.841136581000000133e-03 7.663685247000000256e-03 7.713629407000000167e-03 7.758202526000000133e-03 7.715683382000000298e-03 7.564985964999999812e-03 7.664051528999999904e-03 7.749724629999999587e-03 7.670343555000000424e-03 7.647887461999999803e-03 7.684171499999999794e-03 7.746922518999999931e-03 7.632104516000000338e-03 7.627121078999999845e-03 7.718538393000000213e-03 7.622013553000000358e-03 7.673287931999999735e-03 7.753035870999999690e-03 7.784176135000000184e-03 7.652719649000000110e-03 7.672973337999999983e-03 7.758499087000000384e-03 7.775366409999999798e-03
7.553814191999999941e-03 7.683382265000000128e-03 7.593543349999999810e-03 7.484239117999999698e-03 7.644311887999999909e-03 7.676589261000000414e-03 7.513519445999999706e-03 7.599055878000000354e-03 7.668253727000000006e-03 7.640753091000000198e-03 7.657826732000000067e-03 7.663869327000000231e-03 7.684038536000000266e-03 7.716208442999999972e-03 7.544133302000000270e-03 7.590587162000000422e-03 7.214860461000000350e-03 8.689330912000000143e-03 1.285443391999999997e-03 8.306614049999999291e-03 7.251163722999999853e-03 7.622298147999999850e-03 7.702388148000000392e-03 7.621734952999999896e-03 7.599501649999999831e-03 7.584492455000000320e-03 7.567554314999999816e-03 7.743213474000000367e-03 7.614036353999999694e-03 7.607316995000000179e-03 7.608995730000000027e-03 7.636580086000000107e-03 7.610948581999999601e-03 7.635330632999999707e-03 7.580064218999999631e-03 7.499276438000000017e-03 7.674724669000000318e-03 7.796965458999999786e-03 7.762301305999999741e-03 7.762954178999999580e-03 7.802188512999999950e-03 7.687423881000000035e-03 7.550082783000000401e-03 7.676983513999999752e-03 7.631693388000000342e-03 7.586173306000000387e-03 7.458486256999999689e-03 7.584943626999999904e-03 7.599037761000000321e-03 7.553240337000000082e-03 7.551999702999999571e-03 7.560467468999999829e-03 7.582884015000000179e-03 7.539648411000000015e-03 7.528035738000000282e-03 7.592915349999999897e-03 7.638725003000000277e-03 7.669995316999999799e-03 7.587026224999999721e-03 7.616607337000000019e-03 7.666793669000000234e-03 7.603224740000000086e-03 7.610194556999999756e-03 7.630647741999999588e-03
7.590438227000000093e-03 7.724913925999999688e-03 7.563529698000000072e-03 7.510532139000000197e-03 7.631853027999999962e-03 7.703261006999999848e-03 7.629644881999999607e-03 7.678804255000000294e-03 7.644497481999999906e-03 7.573489210000000117e-03 7.665251894000000427e-03 7.643478123999999929e-03 7.601497672000000379e-03 7.627927716999999795e-03 7.570429354999999930e-03 7.491370205000000282e-03 7.664243404999999953e-03 7.320948007999999833e-03 8.306614049999999291e-03 1.261545887999999905e-03 8.451163531000000298e-03 7.302420446999999953e-03 7.830338741000000130e-03 7.633190920000000428e-03 7.717304932999999659e-03 7.652756047999999950e-03 7.621699364999999851e-03 7.716369958000000341e-03 7.578117449000000040e-03 7.623024994999999873e-03 7.634136445000000090e-03 7.647582580999999838e-03 7.678771727000000165e-03 7.649691323999999702e-03 7.644204021000000279e-03 7.594222299000000405e-03 7.610134713000000356e-03 7.765120466999999790e-03 7.804333969000000135e-03 7.694968122999999889e-03 7.701895365000000111e-03 7.636524246000000321e-03 7.611236999000000301e-03 7.721901486999999988e-03 7.603581253000000172e-03 7.700198495999999865e-03 7.560419946000000203e-03 7.575144245000000123e-03 7.645514394000000116e-03 7.603906040000000394e-03 7.579004664999999807e-03 7.612801385999999962e-03 7.611561277999999951e-03 7.507652630999999722e-03 7.504042639000000313e-03 7.541322815000000256e-03 7.559550729999999635e-03 7.591044425000000387e-03 7.543926159000000076e-03 7.602100932000000269e-03 7.641371089999999741e-03 7.561656346000000285e-03 7.583408925000000023e-03 7.634007370999999764e-03
7.645809455000000289e-03 7.742227467000000266e-03 7.648502407000000274e-03 7.459215566999999845e-03 7.595030717999999743e-03 7.666236053999999668e-03 7.691700497000000282e-03 7.813915910000000103e-03 7.606287572000000087e-03 7.550372098000000115e-03 7.674781829999999597e-03 7.627768719999999773e-03 7.572708487000000266e-03 7.703811760999999640e-03 7.665306129999999683e-03 7.678873507999999827e-03 7.646667571999999670e-03 7.871474244000000592e-03 7.251163722999999853e-03 8.451163531000000298e-03 1.291786166000000050e-03 8.586853425000000664e-03 7.384035023999999635e-03 7.706942223999999585e-03 7.674874879000000323e-03 7.696098474000000016e-03 7.696197606999999850e-03 7.831555726000000162e-03 7.611891259999999798e-03 7.682342136000000314e-03 7.734433035000000053e-03 7.751935946000000285e-03 7.752505871000000236e-03 7.665198998999999715e-03 7.717699229000000126e-03 7.642966248000000046e-03 7.582334353000000360e-03 7.791916422000000342e-03 7.848808171999999833e-03 7.766231622000000293e-03 7.777207500000000127e-03 7.689208510999999586e-03 7.656516236000000288e-03 7.713160232999999658e-03 7.691568515000000300e-03 7.771947226000000368e-03 7.647181577000000154e-03 7.660162263999999686e-03 7.753827516000000135e-03 7.652522802000000408e-03 7.625533579000000166e-03 7.645387618000000149e-03 7.713365118000000201e-03 7.643718600000000071e-03 7.651870104999999866e-03 7.629344623000000256e-03 7.500901136000000247e-03 7.634645229999999748e-03 7.650510448000000067e-03 7.693911208000000362e-03 7.612973204999999924e-03 7.604402500000000294e-03 7.724661705999999635e-03 7.733805011000000236e-03
7.642734584999999817e-03 7.666379689000000358e-03 7.616103923999999713e-03 7.500776485000000028e-03 7.563046991999999857e-03 7.678963359000000322e-03 7.667800980000000211e-03 7.678837261999999809e-03 7.526697364999999570e-03 7.473696741999999796e-03 7.571218172999999961e-03 7.620814705999999841e-03 7.545330127999999754e-03 7.634717792000000371e-03 7.711495108000000070e-03 7.646199521000000311e-03 7.625708977999999701e-03 7.672703827000000067e-03 7.622298147999999850e-03 7.302420446999999953e-03 8.586853425000000664e-03 1.275656124999999946e-03 8.632170559000000576e-03 7.185666672999999754e-03 7.743200567000000333e-03 7.622277521000000305e-03 7.655693138000000189e-03 7.773918194000000413e-03 7.630634768000000255e-03 7.709795717999999923e-03 7.757769504000000017e-03 7.770441650000000332e-03 7.719451593999999799e-03 7.628620449000000393e-03 7.706555730999999597e-03 7.559961793000000325e-03 7.557417173000000044e-03 7.806406465999999982e-03 7.851497498999999991e-03 7.830538887999999656e-03 7.736131375000000060e-03 7.772567519999999848e-03 7.698488261000000117e-03 7.702518836000000341e-03 7.713938915000000292e-03 7.732038810000000338e-03 7.599303891999999866e-03 7.619686863999999664e-03 7.688348168000000427e-03 7.540436703000000414e-03 7.500581943000000223e-03 7.635291047000000025e-03 7.690566959000000313e-03 7.578016053999999703e-03 7.652386748999999780e-03 7.646552961000000100e-03 7.588432657999999963e-03 7.683831708999999677e-03 7.635898944000000035e-03 7.713238566000000206e-03 7.601625719000000038e-03 7.551756003000000168e-03 7.682490131000000062e-03 7.725561227000000107e-03
7.689882755999999896e-03 7.655918684000000141e-03 7.537460632000000244e-03 7.539902497999999981e-03 7.647415295000000411e-03 7.724646653000000369e-03 7.642374666000000330e-03 7.674822002999999969e-03 7.656534155999999806e-03 7.527600564000000091e-03 7.615990645999999586e-03 7.658621537000000028e-03 7.572381906999999836e-03 7.656527037000000063e-03 7.689057545000000000e-03 7.644083609000000036e-03 7.646208564999999735e-03 7.767498813999999634e-03 7.702388148000000392e-03 7.830338741000000130e-03 7.384035023999999635e-03 8.632170559000000576e-03 1.278344063000000017e-03 8.547816928999999939e-03 7.223049520999999702e-03 7.663921421000000241e-03 7.575303145999999661e-03 7.818804359000000245e-03 7.651276507000000400e-03 7.717434377999999803e-03 7.729253178999999883e-03 7.749773475000000002e-03 7.748452492000000059e-03 7.663759552000000419e-03 7.697856228000000273e-03 7.615525157999999961e-03 7.640224162999999930e-03 7.766588084999999711e-03 7.847874604000000531e-03 7.818659799000000216e-03 7.752451514999999724e-03 7.744840896000000120e-03 7.684026584000000319e-03 7.711127980999999895e-03 7.693647708999999842e-03 7.746489302999999722e-03 7.606284441999999583e-03 7.658418937000000329e-03 7.704240589000000035e-03 7.527604979000000231e-03 7.439763967000000318e-03 7.643842791999999955e-03 7.695187846999999685e-03 7.502068092999999820e-03 7.628856114000000244e-03 7.729908920000000405e-03 7.681058961000000219e-03 7.670741901000000321e-03 7.652056836999999653e-03 7.734787808999999716e-03 7.647760063999999719e-03 7.583205713999999729e-03 7.646649109000000152e-03 7.751382478999999624e-03
7.515636558999999953e-03 7.568353318999999912e-03 7.530005420999999824e-03 7.463785431000000137e-03 7.628283593999999820e-03 7.562753034999999610e-03 7.541291555999999827e-03 7.610899798999999806e-03 7.500014693000000426e-03 7.499772489000000250e-03 7.582184353000000383e-03 7.569206557000000141e-03 7.537501642999999869e-03 7.625644186999999685e-03 7.583401315999999635e-03 7.506556707999999939e-03 7.566242346000000285e-03 7.636241063999999953e-03 7.621734952999999896e-03 7.633190920000000428e-03 7.706942223999999585e-03 7.185666672999999754e-03 8.547816928999999939e-03 1.274119837999999894e-03 8.456186807999999458e-03 7.161325772000000020e-03 7.674085415000000271e-03 7.674826765999999585e-03 7.525905440999999807e-03 7.579011586000000342e-03 7.610603280000000255e-03 7.637697478000000408e-03 7.625901210999999624e-03 7.553259270999999886e-03 7.619149076999999666e-03 7.486059699999999574e-03 7.540894266000000047e-03 7.730773550999999778e-03 7.691631776999999920e-03 7.693767738999999876e-03 7.628323161000000012e-03 7.515198919999999637e-03 7.502346376000000247e-03 7.597581104000000404e-03 7.576506620000000337e-03 7.652847530999999995e-03 7.480065917999999953e-03 7.536153198000000372e-03 7.566171095000000062e-03 7.461003742000000410e-03 7.420566681000000282e-03 7.462100032999999591e-03 7.535199343999999730e-03 7.556187891999999705e-03 7.449076253999999640e-03 7.498453906999999821e-03 7.496039708000000121e-03 7.515463257999999841e-03 7.548471444000000134e-03 7.631549108000000060e-03 7.565887809999999672e-03 7.578565340999999719e-03 7.731262348000000374e-03 7.654014578000000076e-03
7.594256445999999702e-03 7.666863246000000208e-03 7.620333374999999770e-03 7.540209812000000199e-03 7.673254967999999614e-03 7.693622370000000044e-03 7.618332073999999933e-03 7.685792969999999912e-03 7.518138924000000375e-03 7.553168736000000390e-03 7.716729095000000350e-03 7.647422848999999717e-03 7.636958604999999865e-03 7.750362018999999714e-03 7.649874899000000394e-03 7.554954354999999892e-03 7.648831015999999969e-03 7.689125126000000143e-03 7.599501649999999831e-03 7.717304932999999659e-03 7.674874879000000323e-03 7.743200567000000333e-03 7.223049520999999702e-03 8.456186807999999458e-03 1.283712300000000106e-03 8.308948406999999703e-03 7.251860362999999580e-03 7.824071800000000423e-03 7.684610433000000143e-03 7.752560262999999736e-03 7.602609582999999595e-03 7.684730635999999920e-03 7.717549288000000347e-03 7.676117306999999737e-03 7.642422605999999591e-03 7.537990369000000315e-03 7.686579812999999595e-03 7.808116470000000219e-03 7.736943205000000080e-03 7.743694092000000251e-03 7.676977112000000179e-03 7.693170981000000026e-03 7.622812231000000022e-03 7.589413611000000309e-03 7.698448289999999805e-03 7.776839966000000277e-03 7.536726530999999715e-03 7.611760563999999882e-03 7.611664027000000082e-03 7.444678120999999663e-03 7.517520068999999916e-03 7.652493883999999733e-03 7.627906137999999718e-03 7.596155000999999830e-03 7.497013448000000232e-03 7.617415568000000109e-03 7.521304858000000398e-03 7.535327498000000263e-03 7.563360023000000217e-03 7.732533138999999646e-03 7.699150695000000350e-03 7.671444963999999971e-03 7.759032826999999639e-03 7.702872422999999975e-03
7.597365568000000353e-03 7.621593280999999602e-03 7.488164533000000317e-03 7.378338836999999602e-03 7.571476526999999790e-03 7.691416567000000301e-03 7.537741346999999627e-03 7.618378177999999591e-03 7.518829238999999789e-03 7.451011310000000068e-03 7.678916535999999633e-03 7.559519814000000004e-03 7.451161985000000383e-03 7.599908215000000279e-03 7.642192350000000245e-03 7.515498720999999951e-03 7.529957424999999920e-03 7.624594248999999602e-03 7.584492455000000320e-03 7.652756047999999950e-03 7.696098474000000016e-03 7.622277521000000305e-03 7.663921421000000241e-03 7.161325772000000020e-03 8.308948406999999703e-03 1.269320997999999912e-03 8.758751360999999375e-03 7.363894095999999785e-03 7.778026605000000135e-03 7.743027902000000282e-03 7.506757024000000091e-03 7.605622250000000119e-03 7.604469856000000035e-03 7.588229452999999645e-03 7.631600167999999865e-03 7.493087451999999767e-03 7.611863427999999987e-03 7.710458423000000373e-03 7.651509933000000090e-03 7.690771847999999973e-03 7.708081406000000420e-03 7.756694805999999991e-03 7.558902935000000323e-03 7.533884151000000071e-03 7.635993245000000096e-03 7.665377925000000335e-03 7.518552056000000171e-03 7.600831298000000277e-03 7.656869697999999988e-03 7.449066927000000046e-03 7.512306800999999680e-03 7.677882857999999630e-03 7.560389162999999607e-03 7.517474914999999931e-03 7.553539288000000324e-03 7.568055132999999650e-03 7.488933276999999895e-03 7.577465230000000190e-03 7.597395600000000047e-03 7.654773808999999936e-03 7.635108481999999634e-03 7.527372297999999733e-03 7.535347476000000232e-03 7.634080510999999812e-03
7.593789687999999947e-03 7.639649675999999993e-03 7.593610653000000196e-03 7.459860617999999714e-03 7.593454880999999865e-03 7.673311369999999756e-03 7.581099457999999902e-03 7.636536789000000075e-03 7.642777711000000099e-03 7.488694657000000143e-03 7.588286217000000076e-03 7.616410799999999946e-03 7.536207272999999839e-03 7.659330348999999691e-03 7.676126761999999687e-03 7.584413602000000115e-03 7.565974783999999953e-03 7.612525916000000004e-03 7.567554314999999816e-03 7.621699364999999851e-03 7.696197606999999850e-03 7.655693138000000189e-03 7.575303145999999661e-03 7.674085415000000271e-03 7.251860362999999580e-03 8.758751360999999375e-03 1.292741346999999943e-03 8.758590344999999180e-03 7.371758309999999585e-03 7.734190269000000388e-03 7.522095533000000382e-03 7.627477708999999897e-03 7.618303471999999729e-03 7.618944433999999891e-03 7.598194313999999568e-03 7.583544355999999667e-03 7.629317650999999610e-03 7.746309088999999912e-03 7.742965915999999900e-03 7.735702912999999938e-03 7.701571057999999706e-03 7.730363187999999761e-03 7.597932818999999713e-03 7.592640969999999920e-03 7.600027732000000195e-03 7.626363122000000098e-03 7.435766247000000218e-03 7.483055760000000174e-03 7.630997252000000335e-03 7.526435429000000177e-03 7.524245266000000390e-03 7.636203501000000428e-03 7.663729487999999986e-03 7.589217044999999918e-03 7.501422320999999796e-03 7.579141620000000301e-03 7.559328064000000319e-03 7.668334377000000403e-03 7.677078702999999733e-03 7.636635045999999941e-03 7.579264627999999712e-03 7.588053404999999668e-03 7.623840296000000336e-03 7.624099688999999916e-03
7.727828009999999914e-03 7.750199602000000347e-03 7.739623862999999750e-03 7.658820095000000265e-03 7.682500905000000380e-03 7.734901865000000203e-03 7.783269532999999817e-03 7.776799523999999679e-03 7.668521190000000300e-03 7.655121202000000034e-03 7.733466415000000115e-03 7.732247046999999630e-03 7.791579736999999957e-03 7.815300581999999260e-03 7.787037091000000195e-03 7.769698400000000366e-03 7.693223667000000272e-03 7.819365525000000067e-03 7.743213474000000367e-03 7.716369958000000341e-03 7.831555726000000162e-03 7.773918194000000413e-03 7.818804359000000245e-03 7.674826765999999585e-03 7.824071800000000423e-03 7.363894095999999785e-03 8.758590344999999180e-03 1.311043279999999983e-03 8.640506245000000377e-03 7.247591700999999643e-03 7.752212948000000194e-03 7.783644170999999903e-03 7.786351107999999951e-03 7.752324042000000373e-03 7.733875963999999915e-03 7.705130218999999697e-03 7.726353176000000204e-03 7.843858274000000200e-03 7.846495223000000616e-03 7.897609708999999215e-03 7.922303234000000263e-03 7.860724584000000625e-03 7.737853482999999637e-03 7.758267362999999965e-03 7.748966276000000125e-03 7.825289585000000728e-03 7.669337194000000121e-03 7.666979745000000041e-03 7.719596028000000332e-03 7.669331692000000422e-03 7.691111171000000225e-03 7.782437330000000104e-03 7.770758370000000262e-03 7.760251020000000048e-03 7.700509506999999622e-03 7.784123482999999802e-03 7.798479542000000091e-03 7.815465796999999590e-03 7.746398308999999892e-03 7.729791050000000413e-03 7.706695537000000408e-03 7.762471257000000228e-03 7.813774835999999155e-03 7.824389854000000227e-03
