# Green Down
-5.214400489999999686e-08 4.468086393999999819e-07 1.177307674999999942e-08 -4.043791024999999987e-07 9.322900370999999893e-07 -7.673375651999999858e-07 -2.056030763000000010e-08 1.249009211000000088e-06 1.703508133000000042e-06 4.991660675000000177e-07 -8.436434742000000267e-06 -2.583977467999999997e-05 1.500704340999999934e-05 2.806516590999999877e-05 -9.609363531999999444e-05 1.183814038000000058e-05 3.472196586999999916e-04 5.851766827999999807e-05 -8.359804455000000110e-04 -2.488083227999999939e-04 2.338435945999999942e-03 2.469062873999999818e-04 -9.710032399000000092e-03 1.093898287999999983e-03 3.642462251999999817e-02 -2.354865932999999998e-03 -2.294145441999999868e-01 4.977544616999999838e-01 -2.324551555000000103e-01 -2.579634871999999905e-03 3.495959392999999776e-02 2.875936583000000108e-04 -9.060237663999999580e-03 -5.969523598999999792e-04 2.793171860000000142e-03 3.186905744999999810e-04 -8.981149047999999928e-04 7.139031802000000212e-05 3.535817165999999897e-04 8.400713852000000581e-05 -6.388813105000000307e-05 6.080708308000000141e-06 3.972442940999999756e-05 9.936837114000000046e-06 7.025417727000000145e-06 7.444505990999999859e-06 3.486165462999999942e-06 -3.198545080999999902e-06 -1.741151245000000013e-06 1.305424062999999967e-06 6.079714224000000139e-07 -3.629213029000000166e-07 4.864013360999999589e-07 3.970115455000000140e-08 2.241693274000000022e-07 1.152210401999999995e-07 -6.781554207000000332e-08 7.536648939999999522e-08 -1.957990201000000066e-08 -3.704847618000000185e-08 -3.071306639999999979e-08 7.301397684999999795e-08 -2.836202101000000103e-08 -7.105954248000000077e-08
-1.029589711000000014e-08 1.110982467999999992e-07 -1.974546167999999939e-08 5.126116199000000141e-07 2.202304668999999990e-08 -2.062547462000000114e-07 9.091877956000000224e-07 -8.882144211000000021e-07 9.224997612000000582e-08 2.623125062999999889e-06 5.008401759000000327e-06 -2.786336870000000029e-06 -7.059215192000000159e-06 1.570946976000000138e-05 6.493863331000000359e-05 -8.645173317000000171e-05 -1.446235872999999981e-05 2.367350215000000116e-04 2.567838668000000063e-04 -5.490470657000000093e-04 1.717369083999999938e-05 2.840371544999999946e-03 -4.334902126000000216e-04 -9.036484594999999800e-03 3.022011717000000182e-04 3.681119484999999941e-02 -3.051464625999999927e-03 -2.326080652999999998e-01 5.011247161999999866e-01 -2.320875874999999977e-01 -3.088738635999999788e-03 3.683413128000000147e-02 2.903733814000000139e-03 -8.629733162999999457e-03 -1.296414373000000046e-04 2.595110957999999940e-03 -7.070030586999999324e-05 -8.867317209000000460e-04 2.278245143999999917e-05 2.916125398999999912e-04 1.000940226999999955e-04 8.023371855999999677e-06 4.883993576000000239e-05 1.404803145000000038e-05 -1.638061575000000094e-06 4.327637715999999886e-06 1.975710879999999911e-07 -9.387752317000000495e-07 -1.249367964000000102e-06 -5.137069951999999543e-07 7.917994792000000420e-07 9.428560905999999882e-07 2.780217484000000187e-07 -2.818290030000000128e-07 1.214281395999999920e-07 1.125669888000000011e-07 -3.863616896999999911e-08 -6.173804735000000104e-08 2.893085582000000032e-09 9.680958888999999286e-09 -3.547228895000000022e-08 -5.293081600000000186e-09 3.120719503000000323e-08 2.383952400000000169e-09
4.503151942000000116e-08 -1.981042126000000098e-07 5.056286464000000006e-08 1.800607755999999882e-07 -5.196275286000000046e-07 -3.729541069000000149e-07 7.822096127999999967e-07 2.127303707000000104e-07 -1.758419344000000048e-06 -5.519288646000000354e-06 8.653332652999999562e-06 5.617588674000000218e-07 -8.332479679000000773e-06 -8.253130097000000034e-06 6.107239998999999841e-05 -1.625062953000000007e-05 -7.498093195000000413e-05 5.481911286999999948e-05 3.347052443999999952e-04 4.312913930999999810e-05 -5.601072951999999791e-04 -2.459411065000000171e-04 2.634234470999999907e-03 -4.313158566000000111e-04 -9.886622907999999266e-03 3.454781169000000168e-04 3.833539912000000216e-02 2.016156789000000168e-03 -2.425419407000000138e-01 5.057201057000000333e-01 -2.295764060999999912e-01 -4.658970041999999957e-03 3.657145477999999839e-02 1.751404998999999936e-03 -1.007497511999999942e-02 -3.460787844000000205e-04 2.612886592999999827e-03 -4.073696595999999810e-04 -9.912189464999999946e-04 1.139484449000000065e-04 3.993437368999999790e-04 -3.249565616999999860e-04 -2.111830246000000026e-04 2.498363450000000018e-05 3.203982693999999932e-05 -4.468713457999999740e-05 -4.505813874000000267e-06 9.278827319999999998e-06 6.467822184999999624e-06 -1.415733411000000024e-06 -2.657422942000000172e-06 1.850566211000000106e-07 8.592981625000000298e-07 3.364217103999999803e-07 -1.041125815000000019e-06 1.479489194000000010e-07 2.626211381000000254e-07 -6.978776920999999340e-08 6.390934346000000267e-08 -5.205003471000000052e-08 1.079313205999999918e-08 -2.775999061000000024e-09 1.745540470000000142e-08 5.378893162000000047e-08
-2.345329554999999906e-08 -8.341700246000000156e-08 6.641149165000000029e-08 -5.834857708999999628e-09 8.512851348999999479e-09 -2.070810972999999929e-07 -3.615390468999999693e-08 3.051922176999999825e-07 9.249966561999999676e-08 -4.653556538000000003e-07 1.674284695000000072e-06 5.182894119999999808e-06 -1.077277058999999942e-06 -1.100583623999999990e-05 -1.228857432999999938e-05 4.344914924000000035e-05 1.345816750999999983e-06 -7.716072053000000365e-05 -6.765417162000000352e-05 2.333485184000000129e-04 -9.477084738000000614e-05 -7.428149675999999677e-04 3.345361935000000096e-04 2.192901087999999787e-03 -1.044343077999999999e-03 -1.023680620999999936e-02 1.141555825000000000e-03 3.560523507999999865e-02 -2.087253367000000120e-03 -2.297289003999999912e-01 4.968808808999999882e-01 -2.327365811999999867e-01 -1.556148247999999913e-03 3.582783471999999997e-02 1.130827571999999930e-03 -9.184973842000000027e-03 -5.163948921000000215e-05 2.810406233000000038e-03 -5.784256592999999897e-05 -7.094774425999999688e-04 -3.141603780999999997e-04 6.185668163000000068e-05 -3.576524870999999670e-05 -9.523400887999999658e-05 -6.318190309000000233e-05 4.312672580000000291e-05 7.097288047000000162e-06 -9.064950433000000537e-06 -1.366855238000000036e-05 5.117097344999999681e-06 6.916801059000000292e-08 2.144029645999999896e-06 -1.622570083000000093e-07 -3.237226397999999941e-07 -3.886373717000000022e-07 7.138915691000000440e-07 2.006531462000000071e-07 -1.130961793000000016e-08 -5.414652631999999763e-08 4.644038254000000144e-08 8.005025889000000540e-08 -3.867777526000000080e-08 2.247251240999999955e-10 -4.852482852999999886e-09
-6.444482472000000404e-09 7.389327250999999935e-08 -2.426461891000000001e-08 1.924918586000000119e-08 9.830329658000000573e-08 7.720826916000000596e-08 -1.261073182000000110e-07 2.347907745999999988e-07 2.342522318000000032e-07 3.761975601999999737e-07 -2.806085993000000026e-06 1.452116031000000064e-06 4.310702992000000240e-07 1.384536871999999964e-06 -9.982987612000000343e-06 1.203961406000000007e-06 3.538580386999999909e-05 -1.659292238999999841e-05 -9.925946318000000300e-05 4.408971642999999870e-05 1.530297969999999880e-04 6.859303452000000279e-05 -3.292056541000000242e-04 1.034857555000000089e-03 2.448236412999999986e-03 -1.160821323999999984e-04 -9.968558392000000795e-03 1.685762730000000056e-03 4.102341575000000018e-02 -2.364792706999999886e-03 -2.390505257999999966e-01 5.169077629999999646e-01 -2.307523439999999981e-01 -3.290071775999999816e-03 3.512830892999999760e-02 1.671132427999999894e-03 -9.866794847999999993e-03 9.399878463999999847e-04 2.964078624999999870e-03 -1.750837573000000029e-04 -8.445205430999999478e-04 2.364837316999999931e-04 3.857460516999999833e-04 -1.467128846000000087e-04 -1.002782002000000014e-04 7.482386840000000597e-05 4.431339250999999587e-06 -1.453415417000000010e-05 -1.180496624000000083e-05 -3.509288414000000123e-06 8.837242930999999839e-06 2.819834282000000146e-06 -1.132954702999999898e-06 -1.057718682000000061e-06 2.489627568999999797e-06 9.702696034000000941e-07 -2.103319398000000109e-07 -3.698150713999999928e-08 -1.410190079000000078e-07 5.122845392000000096e-08 4.197540359000000176e-09 1.233329265000000014e-08 1.013951275999999934e-08 -1.187056425000000012e-08
1.278069369999999998e-09 -5.735336044000000087e-09 4.600044210999999681e-08 8.766417987999999648e-08 -4.186050946999999974e-07 -2.393484974999999851e-07 8.725030957000000067e-07 1.084597949999999933e-06 -2.312250656000000020e-06 -9.462323854000000365e-06 7.769315124999999161e-06 2.159657120000000039e-07 -1.603316308999999938e-06 1.314320287000000068e-06 6.887036614999999818e-06 -5.987468284000000419e-06 5.740575872999999763e-06 1.672320710999999999e-05 -1.008654388999999966e-05 -8.240416221999999845e-05 2.937443564999999901e-05 2.665837923000000001e-04 -1.937059229999999875e-04 -6.597990422999999586e-04 1.037609129000000019e-04 2.939832866999999867e-03 -1.679630109000000097e-04 -8.674966051000000331e-03 4.854967718000000103e-05 3.463896165000000110e-02 -4.288894079000000244e-04 -2.275285159000000057e-01 4.946965689999999749e-01 -2.318925665999999886e-01 2.997155348999999951e-03 3.613321240000000323e-02 -1.884748190000000000e-03 -8.918248244999999602e-03 2.869550531999999943e-04 2.621273476000000185e-03 -1.459431241999999975e-04 -7.577077436999999542e-04 8.338873161999999742e-05 2.062442945000000016e-04 -2.238025005999999867e-05 -1.227138922000000124e-04 4.675522932000000304e-05 2.761816456000000116e-05 6.093380583000000367e-06 -1.229238685999999959e-05 3.674733940999999927e-06 9.616013128999999583e-07 3.977190772999999893e-07 -6.124320704000000103e-07 3.606145042000000208e-07 9.739226841000000981e-07 -2.223960903999999908e-07 -1.514100527999999942e-07 -3.169302209999999742e-07 -7.548601453999999745e-08 -3.891952407000000142e-08 4.362753673000000268e-08 -2.142685291999999966e-09 7.248044675999999701e-09
2.760984270999999973e-08 -2.019008362000000065e-08 1.127387078999999925e-08 3.454407522000000197e-08 -1.101018186000000006e-07 -1.169369671000000046e-07 2.143925257999999906e-07 3.815697428999999940e-07 -1.042709244999999985e-07 -1.404960280000000012e-06 9.748474274999999038e-07 -1.896516467999999990e-06 -1.485682359999999984e-06 3.781512725000000023e-06 7.475658514000000340e-06 7.614178497999999593e-06 -8.959765957000000243e-06 -5.668455704000000275e-06 7.971548995999999258e-06 -1.101199833000000070e-06 -3.170064390000000147e-05 -1.345099645999999957e-04 -4.862595884000000228e-05 -3.224573903000000079e-04 -9.301350313000000380e-04 -3.452459715999999911e-04 2.967580658000000017e-03 -1.535604598999999867e-04 -9.887013864000000068e-03 7.362341883000000486e-04 3.794228154999999825e-02 -5.050677479999999761e-03 -2.322743773000000012e-01 5.005470362999999701e-01 -2.321799713000000098e-01 -2.058485511000000216e-03 3.734655209999999947e-02 5.567287088000000300e-05 -8.481903130999999749e-03 4.891197446000000292e-04 2.366279712999999965e-03 -3.855111841999999821e-04 -5.901147545000000024e-04 2.747319061999999772e-04 2.753601749000000203e-04 -1.719072764000000074e-04 4.006212336999999700e-05 -2.643571663000000125e-05 -1.552647192999999952e-06 1.548842271000000023e-05 -1.669492907999999963e-06 -8.669040817000000498e-06 -2.676478773999999995e-06 5.529128448999999680e-07 -5.515549099000000298e-06 -2.413697293000000101e-06 7.968430346999999668e-07 -6.651105514999999935e-07 5.922448854999999490e-07 -6.514601322000000040e-08 1.008178937999999991e-08 -2.446577833999999867e-08 -4.308380309999999897e-08 1.358453218000000064e-08
1.870314716000000087e-09 -8.642107181000000460e-09 2.782625898000000065e-08 -6.197725813000000043e-09 1.963304351999999982e-08 -2.820900823999999999e-08 -5.114134656000000309e-08 -3.764586389999999970e-08 7.955285625000000568e-08 9.311826643999999602e-07 -7.235365532000000121e-08 -1.498925982999999870e-07 2.047558835000000114e-07 -3.463061853000000252e-07 8.212189608999999592e-07 -6.825429196000000359e-06 3.959904463999999976e-07 1.313857861000000084e-05 -1.036276841000000051e-05 1.634486070000000058e-06 2.402952958000000022e-05 -5.873808855000000028e-06 1.224538600999999988e-04 3.570309040999999862e-04 -1.782448099999999988e-04 -2.729670505000000055e-04 -2.481533457000000193e-04 2.472373601000000132e-03 1.073065843999999961e-04 -9.515049815999999591e-03 -3.387029351000000067e-04 3.561056975000000124e-02 2.230843978000000144e-03 -2.321914720000000099e-01 4.989953225000000048e-01 -2.303876199999999874e-01 2.410283592999999842e-03 3.636712941999999810e-02 -8.113773607999999644e-04 -8.760778751000000350e-03 6.199590079999999729e-04 2.761697184000000155e-03 -3.171031315999999975e-04 -8.108830229000000200e-04 3.983708461999999729e-05 2.248332653000000069e-04 -1.164755694999999999e-04 -7.380990396000000457e-05 -3.282773692000000006e-05 2.666882590000000072e-05 9.570575434999998986e-07 -5.038098659999999893e-06 -4.558033215000000127e-06 1.518623359000000090e-06 2.083566079000000138e-06 -4.197485684999999681e-06 4.639413823999999879e-08 1.562557067999999989e-06 4.825567704999999859e-07 -1.719076093000000027e-07 -8.819743271999999920e-08 1.130053400999999993e-08 3.209206372999999709e-08 -4.183725711999999992e-09
2.082990926999999828e-09 -1.417576566999999927e-08 -3.935782856000000304e-08 1.623606535000000075e-08 9.822891530999999500e-09 4.949865610000000327e-08 -7.115333909000000431e-08 -2.922122454000000051e-08 -2.357713381000000026e-09 1.558104752000000094e-07 -2.425573169000000094e-07 2.235696314999999962e-07 1.768822154999999962e-07 -3.628253354000000256e-07 -1.589203017999999900e-06 1.017461028999999981e-06 2.828415125999999913e-06 7.062324731000000161e-06 8.569192104999999680e-07 8.730533544000000229e-07 1.169970201999999926e-05 3.749854103999999830e-05 -5.083706416999999672e-05 5.873857716000000135e-05 5.430252177999999718e-04 2.960350984000000019e-04 -9.806268755999999077e-04 -9.266445082000000267e-05 3.428880169999999790e-03 3.172950748000000058e-04 -1.021444030000000051e-02 1.203890712999999965e-03 3.699996635000000339e-02 -1.851226662000000044e-03 -2.332147521999999862e-01 5.096935049999999912e-01 -2.393616553000000036e-01 -2.582360324000000130e-03 3.337172562000000064e-02 3.662107020000000194e-04 -8.325092521999999731e-03 4.510666680000000083e-04 2.220726790999999999e-03 -2.212411617999999981e-04 -8.474667604999999498e-04 6.062472951999999947e-05 2.131483604999999957e-04 2.683621748000000054e-05 -2.843166709999999885e-05 5.061740456000000391e-06 -1.479560221000000003e-06 1.747291189000000102e-06 -3.787916551000000195e-06 3.719119806000000163e-06 7.649499316999999309e-06 -6.147048894000000517e-07 -1.833813338999999917e-06 1.536419171999999898e-06 -5.351880137999999690e-07 1.162847120999999946e-07 2.066280223999999963e-07 2.021808107999999884e-07 -1.648267023999999953e-08 -5.620605208000000254e-08
-2.643058680000000087e-08 2.911274370000000005e-08 -6.090875004000000535e-08 1.883895357999999958e-08 8.243280662999999348e-09 -4.473105685000000190e-10 1.286094786000000074e-08 -5.082340303000000179e-09 4.868970476000000042e-08 -1.187779411999999944e-07 1.235152824999999970e-07 2.303086332000000033e-08 3.673562803000000057e-08 5.112710524999999516e-07 5.878171832999999893e-07 3.089268478999999910e-06 -7.434672200000000107e-06 -4.311421310999999829e-06 3.460941745999999789e-06 -8.783153353999999173e-06 -1.586135325000000075e-05 2.957043263000000066e-05 -2.610039055000000152e-05 -1.313426669999999950e-04 -3.943699186000000260e-05 1.617642839000000036e-04 3.174069587999999695e-05 -7.029514593999999740e-04 2.500123138999999915e-04 2.487531099999999891e-03 7.798252362999999617e-05 -9.527392566999999882e-03 8.727155146999999958e-04 3.500966165000000269e-02 -1.813727275999999985e-03 -2.300474566000000054e-01 4.930664645000000235e-01 -2.289887617999999958e-01 9.444625069000000270e-04 3.378138774000000177e-02 -4.635562796999999824e-04 -9.154066134999999660e-03 -1.269040369999999910e-04 2.218271169000000150e-03 -8.522968685999999497e-05 -6.587477782999999693e-04 1.318469019999999985e-04 2.734415006999999886e-04 -4.482649866000000336e-06 -4.562088182000000280e-05 1.195021041999999963e-05 2.881203007999999860e-05 4.035298102999999719e-06 -1.137112758000000080e-05 -9.728123312999999419e-06 1.276412074000000060e-05 -3.527874465000000260e-07 -4.618875884000000128e-06 -2.824276916999999810e-06 4.861936505999999639e-07 3.762720911000000035e-07 -3.011236385000000026e-07 -3.139176953000000094e-07 -5.200352666000000065e-09
-1.764007852999999919e-07 9.131278378999999425e-08 3.612721782000000078e-07 -6.676315929000000165e-08 -1.105191307999999939e-07 3.696947234999999923e-08 3.265640042000000296e-08 -3.777269512000000024e-08 1.105652457999999909e-09 1.440442790999999907e-07 -9.522647276999999917e-08 -1.930858993999999970e-07 7.484972117999999936e-08 8.668271584000000343e-07 5.681257879000000048e-08 -1.154747103999999911e-06 -2.241497768000000004e-06 -4.678410199000000115e-07 -1.325116536999999981e-06 -4.182436754000000099e-06 -1.600458938999999904e-05 1.077894468999999953e-05 3.011112087000000011e-05 -4.063537700999999578e-06 -3.747276568000000130e-04 -2.396518950999999929e-04 2.304111607999999973e-04 1.556523393999999867e-04 -8.768738783000000220e-04 -3.779974484000000253e-05 2.503220012999999959e-03 -1.599651177000000054e-04 -9.872012123000000264e-03 8.513086112000000641e-05 3.499602235999999672e-02 -4.316350237999999964e-03 -2.322402738000000078e-01 5.194978611999999663e-01 -2.279418930999999870e-01 2.075013892999999965e-04 3.401979949000000225e-02 -2.953033262000000236e-04 -8.429879721000000520e-03 4.519526678999999944e-04 3.129781968999999914e-03 2.760292497999999764e-04 -7.527182759999999665e-04 5.862226834000000107e-06 2.695238074000000220e-04 3.234642582000000008e-05 -3.098244733999999938e-05 -3.337239480999999876e-05 6.778172389000000281e-06 -1.452182001000000083e-06 -1.803435742999999960e-05 2.938643782999999808e-06 1.249032386999999985e-07 -4.350570404000000221e-07 4.120547525000000109e-06 -1.580579745000000064e-06 -3.607070835999999822e-07 -4.700593856999999995e-08 -4.747863902999999976e-08 2.850896252999999952e-07
3.021483787000000133e-08 4.537959918000000164e-08 1.118080851999999984e-07 -1.156549297999999998e-08 -1.181905205000000070e-08 1.974640314000000072e-08 1.295623434999999977e-08 -1.483772012999999988e-08 -3.880089162999999589e-09 1.496551772999999911e-07 -2.408082184999999933e-07 -2.467290219000000172e-07 2.100603116000000030e-07 4.763073389999999903e-07 -1.008209383999999936e-07 -2.216248776999999861e-06 2.982854649999999879e-06 2.442540139999999826e-06 -7.821030897999999381e-06 -2.861937912999999857e-06 1.122865854000000054e-05 -2.360498079999999912e-07 -5.912218157999999920e-06 2.241629077000000019e-05 1.263236076999999932e-06 -1.508933412000000063e-05 -3.734331851999999897e-05 1.182005064999999954e-04 -8.030213736999999963e-06 -7.443862310000000371e-04 7.966651567000000657e-05 2.613345316000000029e-03 -7.815613031000000210e-04 -9.501930085000000539e-03 8.476193785999999871e-05 3.477498381000000000e-02 2.897887269999999821e-03 -2.306580464999999913e-01 4.753349005999999988e-01 -2.271545617999999878e-01 2.314451626000000022e-03 3.524922577999999723e-02 -6.284816365999999982e-04 -9.234776426999999691e-03 -5.266673409000000462e-04 2.940525428999999843e-03 -8.771822505000000071e-05 -1.013163988000000040e-03 1.736454650000000073e-04 6.084583363999999592e-04 -1.561220698000000020e-04 -1.486198680000000091e-04 1.661150824999999933e-05 3.567377498000000254e-05 -2.243691026000000065e-06 -6.926779532000000193e-05 1.303104687000000024e-05 1.058952468999999957e-05 3.209965556000000175e-06 -2.098428328999999845e-06 -2.354822042999999906e-06 4.485210622999999950e-07 2.261991880999999883e-07 -1.970926870000000062e-07
5.483536652000000070e-07 -1.981314763000000071e-07 -9.120829669999999617e-07 1.563254378000000025e-07 3.163457091000000174e-07 -1.260555038000000112e-07 -3.557228192999999921e-08 7.695386492999999490e-08 -3.812721871999999780e-09 -3.357377636000000224e-08 1.901986878999999978e-09 1.075289256999999941e-07 -8.308597893999999460e-08 -5.596880020999999779e-07 1.687114531000000049e-07 1.488106349999999944e-07 6.106396377000000191e-07 -1.251782411000000067e-06 2.596467478000000019e-06 4.829619200999999978e-06 -6.474508094000000364e-06 -9.681059984000000049e-06 -1.360364581000000045e-05 1.388009974000000064e-05 1.083995028999999944e-04 5.077042311000000202e-05 -5.467624492000000124e-05 -5.495075553999999665e-05 1.692837739999999958e-04 -9.070175555999999333e-05 -8.748666272000000209e-04 2.606008070999999977e-04 2.975421733999999898e-03 3.894704007999999967e-05 -8.833738755000000720e-03 6.810604965000000097e-04 3.585601995999999902e-02 -2.849124558000000126e-03 -2.307785270000000111e-01 5.102547716999999983e-01 -2.311996353999999920e-01 -3.668002535000000099e-03 3.432577753999999787e-02 8.925892339999999883e-04 -9.366074614000000423e-03 -9.392911330999999643e-04 2.335108224000000208e-03 -1.114536906999999936e-04 -6.628455126999999820e-04 -9.117257217999999539e-05 1.830367203000000118e-04 1.515932855999999995e-04 -1.287680753999999891e-04 -3.877906621999999929e-05 5.424900996000000327e-05 1.280636159999999952e-06 -4.581811277000000051e-06 8.788758404999999388e-06 8.690881119999999363e-06 -2.172353875999999972e-07 4.228520005999999772e-07 -3.795467028999999902e-08 5.689464871999999746e-07 -1.028465403000000051e-07
1.253089431000000007e-06 1.842943466000000037e-07 -3.061801848999999885e-06 5.754394442999999765e-07 1.341481676999999908e-06 -5.480545319000000474e-07 -1.174231168999999979e-07 2.688218580999999796e-07 -4.846408632999999698e-08 1.884349906000000131e-08 6.862421392000000294e-08 -2.800944858000000059e-08 -2.435213227000000224e-07 1.270430962000000023e-07 1.933923687999999874e-07 -7.211641146000000513e-07 -4.561845425000000129e-07 -1.750469360999999936e-06 2.088947362999999991e-06 -1.935758886999999791e-06 -4.290483096999999821e-06 8.697239275000000623e-06 1.446686343000000004e-05 -4.028320196999999675e-05 -3.729552586000000252e-05 -1.813184257999999922e-06 1.293524731999999946e-04 -1.059710577999999943e-04 -6.032635493999999684e-05 3.867142328000000052e-04 7.304229140999999518e-05 -7.309514613999999961e-04 3.130496997000000109e-04 2.085178470999999884e-03 -1.681378654999999905e-04 -9.666048680000000753e-03 -2.561447172999999750e-04 3.483756763999999728e-02 2.489533704999999830e-04 -2.317246916000000045e-01 4.958439265999999845e-01 -2.343160801999999987e-01 1.813671737000000081e-03 3.577140936999999993e-02 3.627629584000000213e-04 -9.423703283000000458e-03 2.481136681000000203e-04 2.733616543999999905e-03 -2.156802785999999985e-04 -9.365965726999999881e-04 -1.106959555999999985e-05 1.785077889999999953e-04 3.475383996000000269e-05 -8.870503859999999885e-05 -3.696040079999999973e-06 4.753231674999999973e-05 8.824147958000000467e-06 -1.873569100999999940e-05 -9.339995310999999975e-06 3.503900194999999995e-06 4.415284806000000044e-06 -1.986956573000000114e-06 -8.123499450000000569e-08 -7.979733524999999764e-07
-1.514237797999999939e-06 8.057518520999999886e-07 3.520986251000000038e-06 -5.565877193000000320e-07 -7.775194776999999907e-07 2.406450827999999886e-07 8.994933943000000047e-08 -1.245842409999999998e-07 2.682853535000000150e-08 3.190858405000000113e-09 1.480338860999999991e-08 8.698327512999999787e-10 2.312287631999999961e-08 -8.839933460000000044e-08 -1.196586813999999874e-07 1.559367344999999918e-07 1.088217749999999977e-08 -6.550602388000000206e-07 -1.041535482000000070e-06 -5.250715587999999768e-07 3.052749786999999772e-07 -4.945364932000000388e-06 8.275276082000000474e-06 -7.298873427999999865e-07 -8.003801678000000547e-05 -2.174706886000000151e-05 4.173002605000000222e-05 5.711416918000000156e-05 -8.584734818000000207e-05 3.860489910000000256e-05 3.312291524000000051e-04 -5.589840319000000162e-05 -7.335720030000000315e-04 -1.492012317999999948e-04 2.276810589000000020e-03 -1.633452957999999885e-04 -9.065595831999999354e-03 -4.459460378000000167e-04 3.558561467000000145e-02 -6.898489592999999635e-04 -2.284653717000000028e-01 5.042287917000000119e-01 -2.332344899000000082e-01 1.300112894000000083e-03 3.787004590999999698e-02 1.322216462000000078e-03 -9.317015858999999275e-03 -5.047297373000000096e-04 2.858484339000000058e-03 3.382691697000000204e-04 -6.908654053999999534e-04 -2.284853801000000099e-04 6.554808964000000235e-05 1.182389314000000018e-04 -7.747854529999999816e-05 -5.528826882999999695e-06 -4.328141662999999821e-05 4.183807044000000216e-06 -2.717193170000000005e-06 4.726106748000000180e-07 -2.095121831000000166e-06 3.284191775000000168e-06 2.344540259000000095e-07 -2.253878058999999957e-07
-5.698550021000000450e-07 1.371268903000000067e-06 3.179696995000000029e-06 -6.448221659999999953e-07 -1.823002068999999993e-07 -3.000258532999999708e-08 -4.136178592000000097e-09 -3.010753285999999966e-09 -1.331299946000000032e-08 -7.016131605999999593e-09 -1.608943932999999993e-08 -2.632337048000000116e-08 4.041419091999999976e-08 -5.760093333000000216e-08 7.523317110999999424e-08 2.484606281000000127e-08 3.621591361999999878e-07 1.854296961000000108e-08 -5.786504166000000071e-07 6.518097144999999815e-07 1.793476524000000033e-06 -1.264447769000000083e-06 -8.182914559999999492e-06 1.964676908000000016e-05 1.260719817000000011e-05 -3.391298158999999820e-06 -2.171588508000000083e-05 4.397742754000000134e-05 3.898868057999999682e-05 -8.112030861999999429e-05 -4.358927092999999807e-05 9.532503236000000092e-05 7.741946480000000072e-05 -4.111901277000000140e-04 -5.464306478000000006e-05 2.563162637999999958e-03 -2.619605356999999768e-04 -7.961473716999999464e-03 -6.016513969000000247e-05 3.436899682999999817e-02 -1.603125571000000053e-03 -2.310410042999999913e-01 4.989336306000000110e-01 -2.345268917999999980e-01 3.107899419999999853e-04 3.599142240000000048e-02 3.491090923999999856e-04 -8.198349498999999915e-03 1.288869155999999914e-04 2.656252874999999979e-03 -3.552179171000000111e-04 -4.720847862999999933e-04 2.059037864000000070e-04 1.058835320999999960e-04 -6.062180160000000195e-05 -8.695120596000000576e-05 1.652267436999999936e-05 5.082809829000000166e-05 2.733842024999999940e-05 -6.206513683999999871e-06 2.599999471999999873e-06 -7.490654881999999515e-08 -1.297603200000000040e-06 -3.383201757999999879e-06
2.914291884999999882e-06 -5.014587802999999719e-07 -3.353056649999999795e-06 5.329859944999999856e-07 8.353522761000000447e-07 -4.044939079999999794e-07 -8.964761126999999879e-08 2.614519689999999976e-07 -1.018323410000000011e-07 -2.352150508000000019e-08 2.802374353999999866e-08 -4.597651876999999965e-08 -6.826821217000000320e-08 1.422513473999999894e-07 1.099987101000000064e-07 3.817840186000000085e-08 -2.980293842999999767e-07 -5.722390254999999798e-08 2.825682554999999912e-10 3.769563645000000027e-07 8.962639209999999892e-08 1.112541228000000042e-07 -9.475641314999999588e-06 5.348625600999999929e-06 4.925944945999999742e-05 1.765301461999999947e-05 -8.816229261000000554e-06 -3.500156307000000137e-05 3.635746711999999977e-05 4.678753764000000240e-05 -5.775279077000000313e-05 -4.574566924000000254e-05 9.284433397999999470e-05 5.317538119999999700e-05 -4.909456358000000064e-04 -1.464044916999999871e-04 2.312601572999999945e-03 2.474099866000000229e-04 -9.919040909000000766e-03 -3.872260616000000122e-04 3.518732539000000298e-02 7.229928926999999598e-04 -2.293095247999999975e-01 5.025219565999999860e-01 -2.345092255000000014e-01 -3.000890848000000062e-03 3.779368509000000098e-02 -3.273366613000000145e-04 -9.828520912000000137e-03 -3.045945048000000231e-04 3.166358076999999886e-03 4.177263964999999792e-04 -4.738469864000000270e-04 -2.974025655999999913e-04 3.542714994999999795e-04 1.134429390000000045e-04 -4.406872015999999901e-05 -2.462459507999999962e-05 7.950116957000000586e-05 7.230194327999999579e-06 -5.726011857999999500e-07 -8.083718197000000044e-06 -1.526187689000000018e-06 3.036032830000000110e-06
