# d Green Down
1.031756292999999960e-04 1.693524873999999994e-04 1.829816059999999928e-04 2.457475739999999734e-04 5.796958981000000476e-04 8.816399751000000189e-04 1.060672364999999976e-03 1.525285520000000013e-03 1.897784727999999926e-03 3.290382917999999917e-03 6.222734314000000211e-03 3.295981383000000115e-03 2.213220564000000033e-03 1.430171211000000071e-03 1.373557041999999909e-03 1.458047194999999947e-03 4.474580676000000038e-04 5.005518844999999476e-04 2.198028567000000102e-04 2.311776008000000001e-04 9.776673550000000072e-05 1.034164473000000049e-04 5.106639065999999739e-05 5.818619274999999714e-05 1.690421266000000132e-05 1.614054370000000128e-05 6.874402817000000148e-06 4.465616379999999773e-06 3.885275840999999809e-06 2.610955047000000166e-06 1.235761288999999960e-06 1.324201140000000071e-06 7.707776517000000180e-07 6.718984050999999809e-07 1.282418510999999911e-06 3.907838282000000152e-07 1.702186900000000108e-07 1.025628556999999986e-07 1.668538662000000001e-07 5.079453263000000030e-08 1.042491721000000062e-07 1.861914953999999853e-08 5.464413596999999866e-08 6.035681252999999839e-08 2.274794173000000106e-07 2.897154985999999742e-07 6.290669375999999842e-07 1.198277518000000003e-06 2.898477923999999826e-07 7.497079478999999542e-07 4.133617280000000118e-07 1.151101481999999954e-06 5.138712022000000441e-07 2.865807501000000157e-06 3.336371474000000010e-06 2.630455486000000153e-06 3.712967679000000032e-06 7.023936318999999924e-06 1.023239301999999931e-05 1.215073828999999933e-05 1.957158407999999895e-05 3.109346893999999925e-05 5.955549293000000135e-05 7.719134866000000063e-05
6.187116693999999549e-05 1.834425597999999984e-04 1.360108775000000111e-04 2.077347714000000024e-04 4.258908348999999958e-04 5.265233051000000469e-04 8.206309841999999627e-04 9.595222255000000538e-04 1.349184627999999893e-03 1.891253456999999983e-03 3.069349243000000192e-03 6.175469002000000263e-03 3.327781289999999850e-03 2.013761613999999912e-03 1.539796197000000040e-03 1.075437397999999978e-03 7.021928591000000438e-04 4.904601374999999555e-04 3.951373286000000153e-04 2.538907523000000156e-04 1.452509834000000023e-04 1.520657964999999905e-04 1.079243557000000045e-04 5.554147108000000274e-05 5.793375623999999968e-05 2.532572534999999946e-05 1.687546143000000052e-05 9.003830250999999817e-06 4.956952846000000405e-06 4.489494456000000178e-06 2.208643696000000023e-06 1.969194803000000025e-06 9.557063046999998986e-07 4.686809081000000185e-07 1.066620523000000102e-06 3.333866689999999833e-07 2.607986280000000054e-07 1.231896104000000015e-07 2.251055078999999978e-07 7.337975620999999587e-08 4.422752904000000212e-08 1.374647797000000013e-08 5.230015478999999670e-08 4.087394090000000193e-08 1.933910443999999954e-07 1.365958778000000051e-07 7.727592862999999553e-07 4.746383392999999889e-07 2.425873598000000191e-07 3.504786357999999844e-07 4.412275685000000084e-07 6.398048557000000259e-07 1.223174618000000036e-06 1.645993372999999991e-06 2.508427444999999913e-06 1.263447381999999980e-06 3.119255449000000002e-06 5.135579524999999745e-06 1.306782096000000028e-05 1.135537468000000021e-05 1.733429059999999999e-05 4.069961121000000226e-05 3.886239051000000302e-05 7.872645101999999810e-05
3.478153184999999907e-05 9.998847032000000574e-05 7.979448709999999916e-05 1.285168712000000135e-04 2.276452939999999974e-04 2.541719746000000173e-04 4.620747587999999738e-04 6.106919554000000104e-04 8.831464776000000393e-04 2.173752829999999869e-03 1.952935727999999954e-03 3.213471151000000126e-03 6.165917822999999673e-03 3.222421721000000207e-03 2.087566885999999830e-03 1.393980210999999983e-03 9.329245284999999627e-04 7.122355459999999598e-04 4.310082976999999910e-04 3.342672384000000075e-04 4.102689319000000210e-04 1.873040747999999962e-04 1.451426095999999960e-04 9.719052745000000002e-05 1.020666523999999982e-04 3.652736179000000167e-05 2.014747057000000125e-05 1.310896150000000071e-05 7.824150998000000741e-06 7.021317874000000264e-06 3.914212330999999669e-06 4.154616740000000160e-06 2.072633839999999793e-06 1.221638435000000066e-06 1.200107152000000063e-06 8.414870946999999852e-07 1.398178350999999938e-06 4.972987281999999680e-07 3.093424531000000153e-07 9.220206255999999813e-08 1.333411695000000087e-07 4.121968039999999856e-08 1.520106618999999936e-07 8.115618091999999836e-08 5.815041237999999471e-07 1.207307327999999971e-06 4.053360440999999985e-06 4.545312421999999874e-06 6.425396204000000131e-07 2.071984728999999792e-06 1.579966957999999903e-06 3.243665581999999836e-06 5.782827966000000154e-07 6.197434793999999955e-06 2.422321625999999970e-06 1.931883317999999924e-06 6.379522919000000311e-06 2.909692204999999850e-06 7.707005603000000174e-06 6.450875519999999648e-06 1.982106246000000046e-05 1.839930652999999909e-05 2.735126467999999996e-05 4.724029645999999673e-05
2.866799632000000084e-05 5.535747501999999771e-05 6.294543186000000549e-05 1.088953838999999989e-04 2.410949594000000025e-04 2.944797698999999784e-04 3.714762826000000203e-04 4.058318454000000024e-04 6.531257524999999802e-04 9.136232126000000137e-04 1.311631586999999991e-03 1.940836859000000074e-03 3.252774149000000215e-03 6.237770580999999967e-03 3.131460405000000089e-03 2.007297217999999897e-03 1.417006452000000097e-03 8.453397505999999794e-04 6.530162777999999873e-04 3.562521469000000211e-04 3.566885458000000012e-04 1.726378692999999925e-04 1.974198493000000124e-04 9.512044503000000419e-05 9.936119263999999363e-05 3.745263424999999987e-05 3.947965105000000261e-05 2.016773790999999886e-05 1.159370293999999971e-05 8.959244022999999837e-06 7.563529505000000287e-06 4.455156473999999582e-06 3.847387112999999946e-06 1.942495202000000208e-06 2.439672212000000117e-06 6.893281481000000193e-07 6.482246444999999770e-07 2.405236447000000144e-07 3.619301802000000201e-07 1.224831004999999930e-07 9.255975815999999602e-08 2.903665556000000059e-08 7.267983096000000268e-08 3.483576345999999811e-08 1.872216564000000101e-07 2.128168345999999960e-07 6.848774723999999973e-07 1.472225454000000075e-06 2.438189318999999909e-07 6.971089669000000165e-07 4.306690391000000075e-07 9.573317275999999454e-07 4.992522558999999834e-07 2.875980884000000191e-06 1.298625904000000100e-06 2.586435119999999839e-06 2.072753683000000100e-06 3.581261147000000112e-06 6.895391255000000231e-06 5.562242569999999922e-06 9.208241663999999717e-06 9.918671753000000770e-06 1.243529526999999933e-05 2.150418622000000113e-05
2.775501440999999893e-05 4.172735743000000129e-05 4.082118290000000336e-05 4.823164965999999674e-05 1.004666951999999943e-04 1.155845521000000049e-04 1.888417812999999877e-04 2.913526732000000161e-04 4.699960558000000144e-04 7.332688115000000374e-04 9.659919861999999476e-04 1.335634470999999893e-03 1.798964173000000078e-03 3.174151707999999829e-03 6.242638043999999831e-03 3.203127640000000102e-03 2.016451158000000070e-03 1.409309278000000056e-03 9.620207339999999486e-04 6.176138322000000302e-04 5.552962465000000356e-04 3.505739655999999885e-04 2.069422646000000036e-04 2.081848196999999993e-04 9.608102577000000226e-05 5.579671519999999815e-05 5.394489971999999727e-05 3.495794021999999843e-05 1.674635949999999865e-05 1.144305319000000042e-05 5.636800175999999762e-06 6.139577633000000125e-06 3.263786087000000025e-06 2.674914919999999916e-06 3.368467196000000033e-06 1.413582456999999896e-06 9.422956361999999495e-07 6.720656048999999792e-07 3.772082042999999826e-07 1.775638478000000021e-07 1.116193615999999979e-07 7.673553219000000130e-08 9.849009304000000301e-08 6.465798563000000553e-08 1.091240771999999964e-07 2.146288831999999982e-07 6.188955522999999866e-07 6.069658158000000144e-07 7.985179156000000630e-08 2.703525382000000205e-07 2.153889194999999964e-07 3.881152416999999975e-07 1.476599283000000020e-07 1.110532079999999901e-06 6.306468799999999575e-07 1.057217327000000084e-06 1.099870470999999976e-06 2.807926220000000077e-06 3.175234150000000110e-06 2.852938545000000203e-06 3.659447702999999995e-06 8.713015148000000581e-06 1.117014189000000012e-05 2.389684789000000119e-05
1.146510606999999992e-05 3.303499653000000125e-05 3.609439856999999922e-05 4.634414267999999881e-05 1.066194070000000036e-04 1.197681521999999948e-04 2.876008000999999772e-04 2.748501982000000178e-04 4.953958994000000424e-04 8.254218853999999638e-04 7.029765606000000283e-04 9.625786465999999547e-04 1.448691429000000018e-03 1.989675808000000018e-03 3.284608774999999998e-03 6.242958835999999970e-03 3.359976043000000023e-03 2.140900432999999839e-03 1.439787356999999973e-03 8.058153782000000535e-04 6.821171027999999460e-04 5.554769744999999608e-04 3.143183819000000220e-04 2.273766471999999993e-04 1.343999148999999965e-04 7.472182691000000556e-05 1.307065303000000032e-04 4.788956667999999826e-05 2.805904075999999983e-05 3.438193802000000053e-05 1.752265039000000063e-05 1.796581153000000096e-05 6.103436259000000219e-06 4.839208873999999978e-06 3.861805658000000008e-06 2.195666471000000030e-06 2.201786740000000004e-06 5.425501409000000112e-07 1.120963022999999955e-06 5.160745841000000152e-07 1.648578019000000076e-07 3.003885509999999899e-07 1.884875345999999874e-07 8.888595310000000257e-08 1.784867230999999982e-07 2.163546721999999988e-07 4.450153411000000060e-07 5.770297533999999572e-07 1.002456719000000027e-07 2.852062159999999825e-07 2.468504114999999742e-07 4.540891326999999783e-07 2.904517046999999894e-07 8.776622238000000161e-07 3.040211659999999865e-07 3.884820977000000237e-07 8.388623939999999844e-07 2.421908383000000076e-06 2.322638582999999887e-06 1.362673020999999959e-06 3.561875753000000181e-06 6.669827785000000386e-06 7.739458153999999795e-06 1.721814478000000060e-05
1.362681842999999985e-05 3.749473990000000320e-05 2.916066320999999864e-05 3.039103354999999831e-05 7.600636069000000670e-05 8.743711082999999979e-05 1.368861300000000128e-04 2.873726210999999757e-04 4.682403658999999990e-04 6.272506339999999467e-04 6.307377242999999975e-04 5.988756593000000260e-04 9.931979631999999277e-04 1.227945314000000081e-03 2.045563735999999903e-03 3.271380143999999806e-03 6.197971239000000382e-03 3.258643710000000068e-03 1.981234602999999879e-03 1.250359179000000084e-03 9.139008390000000507e-04 7.039939895000000376e-04 6.805715975000000383e-04 5.127274837000000149e-04 1.592504094000000070e-04 1.712877379000000023e-04 1.457354672999999919e-04 8.354595875999999460e-05 3.264269906999999772e-05 2.483011308999999865e-05 1.332857593000000031e-05 1.135109046000000017e-05 7.645565677000000019e-06 4.864059575000000153e-06 5.023951373000000201e-06 2.978542345000000130e-06 9.317020210000000158e-06 1.142932229999999915e-06 3.791917322000000010e-06 1.025447948999999933e-06 8.160634358999999651e-07 1.017594157000000093e-06 2.932847188000000183e-07 2.639325022999999903e-07 4.040891936000000215e-07 4.729433777999999800e-07 1.302017634000000108e-07 1.103918676000000042e-07 4.432414844999999890e-08 8.362971649000000088e-08 5.763914954000000317e-08 1.142010865999999959e-07 1.084486625000000005e-07 1.992296609000000106e-07 1.179429589999999962e-07 2.669949209000000257e-07 5.616840823000000334e-07 3.182549654999999834e-06 2.029872791999999809e-06 1.512813135999999946e-06 2.053672960999999987e-06 3.949672846999999928e-06 3.357060996999999877e-06 9.276162754000000430e-06
6.922457768999999804e-06 1.875321969999999849e-05 1.483965848999999954e-05 1.767158934999999920e-05 4.063174738000000131e-05 4.756840063999999906e-05 6.344129285999999509e-05 9.601083258000000327e-05 2.136073431000000064e-04 3.718103320999999856e-04 2.857882203999999901e-04 4.994997606999999895e-04 6.145647910000000443e-04 8.988425174999999491e-04 1.352536658000000076e-03 1.966090552000000161e-03 3.317160241999999887e-03 6.286135138000000303e-03 3.064847818000000085e-03 1.966893083000000042e-03 1.390509472999999904e-03 1.017809512000000067e-03 8.258687429999999599e-04 5.217137435999999722e-04 2.216288918000000033e-04 2.009980201999999867e-04 1.303223570000000000e-04 7.511470684999999937e-05 5.480857732000000060e-05 4.665821441999999761e-05 3.071525725999999835e-05 2.378533484999999909e-05 9.149476896000000283e-06 8.480459032999999468e-06 6.688975664999999957e-06 6.468753756999999658e-06 1.496711988999999933e-05 2.121660171999999890e-06 1.829551939999999964e-06 1.359660619000000062e-06 7.422303292999999839e-07 9.572268527000000101e-07 1.627613097999999963e-06 1.080778359000000050e-06 1.450102834999999903e-06 2.286648446999999930e-06 3.891935728000000069e-07 1.321027856000000128e-07 1.411868520999999931e-07 6.055324109999999545e-08 4.863472048999999882e-08 5.215425341000000122e-08 3.771264508000000294e-08 7.161484762000000375e-08 6.610214594000000309e-08 1.232814708999999968e-07 1.600751202000000109e-07 2.961012011000000164e-06 9.320587588000000042e-07 5.865294854999999850e-07 9.258416625999999484e-07 2.057027550000000156e-06 3.147413912000000206e-06 7.931863711999999895e-06
4.180767492000000088e-06 8.281306065000000103e-06 7.734975484999999539e-06 1.274824503000000027e-05 3.354037536999999677e-05 3.216991414000000099e-05 4.378016010000000024e-05 8.739160256000000110e-05 1.144618951999999988e-04 1.572977608999999986e-04 2.068744872000000004e-04 2.612474020000000075e-04 4.012210891999999792e-04 6.083440595999999858e-04 1.066292203999999987e-03 1.263788593000000080e-03 2.208368362999999900e-03 3.150339036000000120e-03 6.208499214000000148e-03 3.102034185000000169e-03 2.220383079999999933e-03 1.718458695000000007e-03 1.020450788000000107e-03 7.556229305000000326e-04 4.246266477999999993e-04 2.936836978999999843e-04 2.106851706000000077e-04 1.411205674000000083e-04 1.076322411999999979e-04 6.265738285000000025e-05 4.999938771999999973e-05 6.258712101999999960e-05 2.137190696000000099e-05 1.591571507000000060e-05 1.503955097000000062e-05 1.318950751000000002e-05 1.998272206999999993e-05 3.727270126000000136e-06 1.208258416000000030e-05 2.524495067000000138e-06 8.893729449000000494e-07 1.762222377000000006e-06 6.773470393000000311e-07 1.056124001000000071e-06 3.479027844000000059e-07 1.980924979000000094e-07 5.194774167000000056e-08 6.909936955999999493e-08 2.768454523999999938e-08 5.682792276999999843e-08 4.609599171999999998e-08 2.878462914000000123e-08 3.900118647999999820e-08 6.901888405999999596e-08 5.089779062000000263e-08 5.372200828000000088e-08 1.100282814000000046e-07 4.730905088000000131e-07 2.684034480999999771e-07 3.208765025999999856e-07 6.408281315999999685e-07 1.358069067000000094e-06 1.277804405999999962e-06 2.909105506999999989e-06
2.671218062000000024e-06 7.305698608000000237e-06 4.744851176000000011e-06 9.012864942999999283e-06 3.361344118999999792e-05 2.282046227000000086e-05 3.558074224000000045e-05 1.024837356999999997e-04 1.075590167999999945e-04 1.500463489999999942e-04 1.521467467000000120e-04 2.998194945000000268e-04 2.863203891000000055e-04 4.283421973000000270e-04 8.229281283999999481e-04 8.997499530000000216e-04 1.440297840999999997e-03 1.966520020000000167e-03 3.283471717000000217e-03 6.207048675000000071e-03 3.165628897000000077e-03 2.171073069000000084e-03 1.669063114999999901e-03 1.078311244000000092e-03 6.241326878999999906e-04 4.704749665000000094e-04 4.219707470000000240e-04 2.022389642999999958e-04 1.514764660000000060e-04 9.829361246999999827e-05 1.072596852999999995e-04 5.593001086000000068e-05 2.929222274000000127e-05 2.529834322999999831e-05 1.327112077000000047e-05 8.112819807000000024e-06 1.732743466000000111e-05 5.251393437000000042e-06 4.450912506000000286e-06 2.345072177999999875e-06 9.924134943000000640e-07 1.634846708999999925e-06 3.693094903000000095e-06 9.178446517999999627e-07 2.343575647000000170e-06 2.051330468000000148e-06 5.104160644000000364e-07 1.463110635000000110e-07 2.070295234999999870e-07 1.224903461000000130e-07 6.732088731000000141e-08 2.934332748999999879e-08 3.229952643000000046e-08 2.647137068999999849e-08 3.475078488999999905e-08 2.892739717000000126e-08 1.045557119000000058e-07 3.665370632999999972e-07 1.640034491999999939e-07 2.564551189999999842e-07 4.318251169000000229e-07 1.228559462000000097e-06 8.188719008999999655e-07 1.749226343999999973e-06
2.102231851999999887e-06 3.262107105999999804e-06 3.494938433000000172e-06 4.306762862999999645e-06 1.022148817999999936e-05 1.329618923000000081e-05 2.632943901999999867e-05 2.927540072999999831e-05 4.841991711999999809e-05 7.554716809999999802e-05 1.316793995000000003e-04 1.977338919999999990e-04 4.138104881999999816e-04 3.053285511000000002e-04 5.225601807000000319e-04 6.590500202999999627e-04 8.815922613000000277e-04 1.500802824000000042e-03 1.920572537999999966e-03 3.156678500000000172e-03 6.262726536999999732e-03 3.249318233000000108e-03 1.979556553999999892e-03 1.405205977000000082e-03 7.106852860000000124e-04 6.023698126000000437e-04 3.834113464999999764e-04 2.796612555999999916e-04 1.640884260000000105e-04 1.689151490000000057e-04 9.942848553999999474e-05 8.295082667000000163e-05 8.296133549000000540e-05 4.638667775000000174e-05 4.504600006999999744e-05 1.327263022000000055e-05 2.697078470999999999e-05 9.986261248999999933e-06 1.699211371999999928e-05 4.608244806000000311e-06 3.499387346999999849e-06 2.367944647000000088e-06 1.574524964999999951e-06 5.309341862000000376e-07 6.830399143999999930e-07 6.280402821000000429e-07 1.822608737999999962e-07 1.496154832000000019e-07 5.644490821999999708e-08 1.228206104000000066e-07 3.427550212000000012e-08 1.907546771000000044e-08 1.770070920999999894e-08 1.614419896000000006e-08 1.608281512999999929e-08 2.325297194999999999e-08 3.548087815999999677e-08 1.001299199999999983e-07 9.764545973000000232e-08 1.514760810000000019e-07 3.089552070999999811e-07 7.425426099000000003e-07 8.156692217000000224e-07 1.185987507999999954e-06
1.818064945999999905e-06 6.429280695999999861e-06 1.998047798000000140e-06 4.647883403000000042e-06 7.644739215999999792e-06 7.835409237000000768e-06 1.460343107999999989e-05 2.918963303999999874e-05 4.805285343000000270e-05 5.941022354000000279e-05 1.209695166000000012e-04 1.286364918000000091e-04 2.321762192999999880e-04 2.187336515000000068e-04 3.362057850999999962e-04 3.651946038999999943e-04 5.257151533000000310e-04 8.043062893000000463e-04 1.417381261999999930e-03 1.922527676999999944e-03 3.249139633999999915e-03 6.237604669000000254e-03 3.282657806999999834e-03 2.166229811000000213e-03 1.223060331999999964e-03 1.082249566000000095e-03 8.005054022000000508e-04 4.135010291999999862e-04 3.172784509999999805e-04 2.173827562000000115e-04 1.719708342000000065e-04 1.364810951999999929e-04 7.986811860999999723e-05 5.126782062000000134e-05 6.629563421000000208e-05 2.620210611999999873e-05 2.166919815000000111e-05 2.106911701000000094e-05 1.620759571000000122e-05 7.765817633999999635e-06 4.764649882000000405e-06 3.419199608000000078e-06 4.937201660999999916e-06 1.068005804000000071e-06 8.420738032000000434e-07 8.242158361000000091e-07 1.941041900999999983e-07 3.513216619999999924e-07 1.324926734000000057e-07 3.134839154000000192e-07 5.045701679999999852e-08 3.206757827000000141e-08 1.360964439000000007e-08 1.064427702999999936e-08 1.272772030999999990e-08 9.083820390999999786e-09 2.095668663999999903e-08 5.878936706999999959e-08 5.680200393000000210e-08 1.094100203999999982e-07 2.250726976000000027e-07 4.448740090999999918e-07 4.088595900999999865e-07 8.269363344000000411e-07
1.704499175000000021e-06 5.880866264999999803e-06 2.041486906999999896e-06 3.111871275999999790e-06 5.144294807999999828e-06 6.667732568000000108e-06 1.510558149999999923e-05 1.539478787999999963e-05 2.668543415000000077e-05 3.055131622000000001e-05 6.780597261999999356e-05 7.537624872999999369e-05 1.572945982999999993e-04 1.294505126999999974e-04 1.769244624000000058e-04 2.566725987000000020e-04 3.553387419999999813e-04 6.743484071000000477e-04 9.232971962000000466e-04 1.124002405999999926e-03 2.005590994000000168e-03 3.230217300000000173e-03 6.253024083999999920e-03 3.074564429000000137e-03 1.882044988999999986e-03 1.390044000999999998e-03 8.250440093000000440e-04 5.872858130999999808e-04 3.946768380000000129e-04 3.778636256000000100e-04 1.788159549000000023e-04 1.414671693000000099e-04 9.626367622999999827e-05 6.726468509000000067e-05 5.269791776999999892e-05 3.712355791000000147e-05 4.095291001000000275e-05 1.245106038000000080e-05 2.206166952999999857e-05 1.136228995999999962e-05 6.101925425000000193e-06 6.801481862999999976e-06 2.617678581000000065e-06 1.217851247000000093e-06 8.986895809000000029e-07 6.769663576999999652e-07 3.337859223000000152e-07 3.061286497999999855e-07 1.148780612000000043e-07 7.128460861999999343e-08 7.823498882999999637e-08 2.453880913000000044e-08 2.934461827000000030e-08 1.685847449000000035e-08 1.907429791999999961e-08 1.243529556000000075e-08 3.380962813999999793e-08 1.266050823000000058e-07 7.102181192000000651e-08 7.035093805000000336e-08 1.201588969000000126e-07 4.068219547000000252e-07 5.240245072999999527e-07 1.257784300999999962e-06
6.173412506000000523e-07 1.579604919999999937e-06 7.634259637000000130e-07 1.725882296999999908e-06 2.900217798000000177e-06 4.257797045999999790e-06 8.018619867000000787e-06 1.039718631000000069e-05 1.362001091000000002e-05 3.933766132999999874e-05 4.108323785999999964e-05 4.527607892000000238e-05 8.332139192999999408e-05 7.669880990000000069e-05 1.267677353999999981e-04 1.811524544000000115e-04 2.634523677999999944e-04 4.717209851999999942e-04 6.204815697000000494e-04 9.764981325000000271e-04 1.522503403000000045e-03 2.095780552000000175e-03 3.304164608999999794e-03 6.149978528999999576e-03 3.241714833999999844e-03 2.102802012999999918e-03 1.508265310000000015e-03 8.898332721000000054e-04 8.205896377000000512e-04 4.712830067000000050e-04 3.325896198000000028e-04 2.286850261999999977e-04 1.779121511000000117e-04 1.517532644999999955e-04 8.493229820999999410e-05 4.786415383000000204e-05 5.177925328000000069e-05 3.062401109000000211e-05 2.461364353999999924e-05 1.943375695999999991e-05 8.395152241000000397e-06 1.109763322999999990e-05 1.013247167000000076e-05 1.657304425999999959e-06 1.902222450999999993e-06 1.536102081999999926e-06 3.833440417999999981e-07 6.414867257000000322e-07 2.129081295000000096e-07 5.345466826999999522e-07 1.028018345000000048e-07 6.341016986000000355e-08 4.473741908000000208e-08 2.065247710000000012e-08 1.863711137999999950e-08 9.774417443999999369e-09 1.987504504000000141e-08 4.697736080999999843e-08 8.018193631000000560e-08 1.140038629999999990e-07 7.364741251000000326e-08 7.714322635000000249e-07 2.297322025999999971e-07 5.816218645999999983e-07
1.060478487999999946e-06 5.029856640999999637e-06 1.751472581000000045e-06 2.434103472000000013e-06 1.437243636999999982e-06 1.833338864999999937e-06 3.893524325999999592e-06 7.355404203000000020e-06 7.439416521000000404e-06 1.595388472000000031e-05 2.504710960000000039e-05 2.963949639999999852e-05 6.348016524999999907e-05 6.062206777000000334e-05 1.011107634000000063e-04 1.927575325999999892e-04 1.878888841000000108e-04 3.123060149000000041e-04 6.005941921000000541e-04 5.773228696999999640e-04 1.104698849999999951e-03 1.546189244000000006e-03 1.994725520999999797e-03 3.303387622000000193e-03 6.223354393000000116e-03 3.224770370999999886e-03 2.128622211000000177e-03 1.561040803999999907e-03 9.270526256999999911e-04 5.993846044999999760e-04 3.861752874000000065e-04 4.728855659999999981e-04 3.228195975000000117e-04 1.298316431999999997e-04 1.884294003999999884e-04 9.446839463000000108e-05 8.038747407000000004e-05 4.778026181000000330e-05 4.458416919999999751e-05 2.938706562999999860e-05 3.060227981999999843e-05 5.412754559999999912e-05 1.046046908999999952e-05 3.895415372000000288e-06 4.928003705999999761e-06 2.044764313999999821e-06 1.049133123000000024e-06 1.103151124000000029e-06 3.323475128999999912e-07 4.959217422999999877e-07 1.877172251999999983e-07 1.176238992000000026e-07 1.122619898000000030e-07 5.571295810999999706e-08 3.445621699000000246e-08 1.833735100000000007e-08 1.600002914999999954e-08 1.598726240000000042e-08 2.209930011999999928e-08 3.166190589999999736e-08 3.033981236999999763e-08 1.761406831999999938e-07 1.739474919000000054e-07 7.019648995000000055e-07
8.512450475999999525e-07 3.343081878999999824e-06 1.340164328000000087e-06 1.063123536000000075e-06 1.080050086999999932e-06 1.218674770000000038e-06 2.277962788000000158e-06 5.323312439999999732e-06 5.269219676999999579e-06 9.336648120000000595e-06 1.815552685999999882e-05 2.530459722999999942e-05 3.300744854999999688e-05 4.236572426000000113e-05 7.436524580999999651e-05 1.055890431999999957e-04 1.950141061999999931e-04 1.861537732000000025e-04 4.649899883000000139e-04 4.625047424000000118e-04 7.954968190999999866e-04 9.740761216999999474e-04 1.511848861999999906e-03 2.283438336000000006e-03 3.264104748999999920e-03 6.177286918999999946e-03 3.323936343999999918e-03 2.063082032999999805e-03 1.472430826000000002e-03 1.012730764000000080e-03 6.240298882999999750e-04 4.561545467999999831e-04 3.419288776999999968e-04 1.561850022999999898e-04 1.593958932999999987e-04 6.664670033999999410e-05 9.676803344000000186e-05 4.088064300999999696e-05 2.974963296000000156e-05 2.733174253000000031e-05 1.854808851000000122e-05 1.519792258000000081e-05 1.214630219999999958e-05 3.947975254000000379e-06 6.696385057999999752e-06 2.916580471000000155e-06 1.896183025999999995e-06 8.668062561999999788e-07 9.899050194000000184e-07 3.342426381000000160e-07 4.948471256999999530e-07 3.208982691000000106e-07 2.455367027000000064e-07 1.526884101999999923e-07 6.825206770000000468e-08 6.545983997999999748e-08 2.817692551000000069e-08 2.942098591000000118e-08 1.556824137000000052e-08 3.051117233000000253e-08 2.548210884000000043e-08 1.426544677999999884e-07 1.313713702000000011e-07 6.307354627000000429e-07
3.774769097000000184e-07 1.672200886999999993e-06 5.707871247999999482e-07 5.510082315000000520e-07 7.916867677000000339e-07 1.253776351000000046e-06 2.015507924999999858e-06 5.494882922999999678e-06 4.244891230999999855e-06 8.521519330999999568e-06 9.432174547999999664e-06 1.629519366999999870e-05 2.533886982999999980e-05 4.347403671000000039e-05 1.094339516000000052e-04 7.004564437999999946e-05 1.378194920000000022e-04 2.230594909999999965e-04 3.270367739000000235e-04 3.391085268999999964e-04 5.182184221000000037e-04 6.923781772000000114e-04 9.658275255000000085e-04 1.620207431000000040e-03 2.323738427000000134e-03 3.397397411000000009e-03 6.164777837999999878e-03 3.165489093000000125e-03 1.906318336999999899e-03 1.174646407000000002e-03 1.040724680999999914e-03 5.424966630999999897e-04 4.209146330000000072e-04 3.047945186000000162e-04 2.035852654999999926e-04 1.012285720000000053e-04 1.565656209000000100e-04 7.056379595999999997e-05 7.127748459000000599e-05 4.549434697999999800e-05 2.530701425000000078e-05 4.328793351999999728e-05 1.263588886999999923e-05 6.287272665999999663e-06 4.812183720999999987e-06 2.180737850000000014e-06 1.174048150999999971e-06 1.446099331999999918e-06 4.384995104999999870e-07 3.626111497999999885e-07 2.047845682000000017e-07 1.615322533999999916e-07 1.683719982000000032e-07 7.898617032000000599e-08 7.527269442999999816e-08 4.148189182999999693e-08 1.424367840999999992e-08 1.826143549000000055e-08 8.925557245999999704e-09 1.056923818000000036e-08 1.201667410999999952e-08 5.806279758999999870e-08 5.822544540999999814e-08 2.134820731000000006e-07
1.479093198000000105e-07 2.763463329999999954e-07 1.435146028999999925e-07 2.649291748999999808e-07 3.699838767000000049e-07 6.694641495999999999e-07 1.156243022000000039e-06 2.348576306000000077e-06 1.847099723999999915e-06 4.411330014999999732e-06 7.903581919000000181e-06 1.701272479999999909e-05 1.604247425999999867e-05 1.773595742999999921e-05 5.007963818000000161e-05 4.765285067999999719e-05 8.336593931000000561e-05 1.051411922999999951e-04 2.151579782000000054e-04 2.004376283000000049e-04 2.970391354999999734e-04 5.272856859000000498e-04 8.257375591999999978e-04 1.182310070999999935e-03 1.431988879000000098e-03 2.036284187999999867e-03 3.250165944999999865e-03 6.336990887000000169e-03 3.223194398000000117e-03 2.105687891000000093e-03 1.411645529000000055e-03 9.362755459999999629e-04 6.629013303000000530e-04 4.029605628999999994e-04 2.975581281000000216e-04 1.540527753999999946e-04 1.896794111999999919e-04 7.396335726999999835e-05 1.034377702999999936e-04 6.032466545000000180e-05 5.158376468999999859e-05 2.276159968000000128e-05 1.756475961999999874e-05 1.080938557999999915e-05 1.082439223999999988e-05 3.373764049000000132e-06 2.605256732000000027e-06 1.156789817000000101e-06 9.120712695000000396e-07 6.139811860000000102e-07 4.264263897999999783e-07 5.510812282000000329e-07 5.029625030000000255e-07 1.559126048000000076e-07 3.029800481999999828e-07 1.852724559000000109e-07 5.793671764999999809e-08 7.137122754999999989e-08 1.437834136999999990e-08 1.728665431000000003e-08 3.122178376999999932e-08 3.470596331000000126e-08 3.003346209000000023e-08 6.094919423000000553e-08
