# <Sz_i Sz_j >
-3.681072773000000024e-03 1.527223500999999942e-02 2.206866246999999916e-03 -1.331140746999999978e-02 3.059510542000000097e-02 -3.233095069999999960e-02 4.015668868999999752e-02 -6.543014954999999688e-02 1.167858506000000046e-01 -3.777277437000000071e-01 8.065833781000000258e-01 -3.654317235000000275e-01 1.001327583999999937e-01 -5.968769619000000026e-02 3.193565161999999819e-02 -2.193109059000000055e-02 1.937344260999999956e-02 -1.094765217999999971e-02 -5.193007008000000320e-03 -9.261431694000000353e-03 -2.748105562000000175e-03 -5.649447296000000484e-04 -1.044821326999999939e-02 3.447808935999999852e-03 7.726792014000000500e-04 -2.363665841000000146e-03 3.404124459000000026e-03 -1.198394038000000043e-02 -6.340375698999999900e-03 1.158160668000000025e-02 9.858581954999999161e-03 -1.240038585000000082e-02 1.729308329000000047e-02 -1.160555851000000076e-02 -1.687744974999999927e-03 -5.016626536999999747e-03 -6.634564671000000267e-03 1.033509768999999953e-02 -1.204602579000000001e-03 -6.775130758000000308e-03 3.816602488999999883e-03 -5.630082661999999752e-03 1.248825318000000052e-02 -1.017102928000000045e-02 6.754189617000000423e-03 -4.605567419000000141e-03 -1.335901605999999936e-02 3.533053887999999896e-03 -1.424902790000000079e-02 -4.609314344000000133e-03 -1.865331508999999938e-03 5.618239554000000087e-03 -4.530048751000000096e-03 7.102010877000000146e-03 6.272770771000000384e-03 -6.220137827999999876e-03 1.073478379000000066e-02 4.942142247000000160e-04 4.839771871999999642e-03 -1.454202336999999988e-04 -7.909438601000000173e-04 5.293014238999999878e-03 4.495966773000000167e-04 -3.497628252999999878e-03
-3.756858136999999959e-03 -7.722591477999999829e-03 -9.976131212000000081e-03 4.972485758000000020e-03 -1.355814091000000048e-02 1.233866016999999975e-02 -2.227677688999999892e-02 2.323700352000000052e-02 -6.708276776999999580e-02 1.014201987999999999e-01 -3.654317235000000275e-01 8.048027476000000346e-01 -3.842773192000000226e-01 1.019031680999999967e-01 -6.766369702999999736e-02 4.157007201000000041e-02 -2.833713091000000101e-02 1.767493426000000048e-02 -6.058456824999999997e-03 9.810889079999999401e-03 -3.028634528000000159e-03 5.811325130000000345e-03 -1.941851972000000100e-03 1.355339950000000000e-03 1.920634674999999961e-03 -6.229323876000000121e-03 -5.087888225999999577e-03 3.771317463000000043e-03 1.100852056999999939e-02 -1.827643723999999859e-02 1.645434740999999947e-03 -1.473877963000000011e-03 -6.821071726999999862e-03 4.983617154000000334e-03 1.405525882000000079e-03 -8.040721790999999898e-04 6.930630789999999569e-03 1.335466502999999939e-03 6.872374625000000209e-03 6.429777456000000148e-04 2.990406250000000009e-03 6.099960397000000339e-04 -1.166488851999999965e-02 1.441019787999999954e-02 2.100657912999999953e-03 1.099877674000000055e-02 -8.182359861999999318e-03 1.519975013999999916e-02 -2.132871723999999868e-03 2.401022720000000124e-02 -1.586645215999999900e-02 -1.152567787999999975e-02 1.554108386999999980e-02 -4.402175619999999616e-03 3.268964995999999994e-03 1.060973376000000010e-02 -6.853433602000000117e-03 5.903599550000000230e-03 -3.545934317000000186e-03 7.376714819000000124e-03 -9.932603107000000792e-03 -1.087679884999999923e-02 9.528776792999999953e-03 -1.357681510999999945e-02
8.303693424999999614e-03 3.190127880000000020e-03 1.677587253999999984e-03 8.515774016000000196e-03 3.250784220000000040e-03 -5.339676534000000266e-03 7.655029659000000229e-03 -2.120672009999999968e-02 3.522709161999999783e-02 -5.987083180000000310e-02 1.001327583999999937e-01 -3.842773192000000226e-01 8.023447138000000534e-01 -3.801165163999999930e-01 1.206106552999999942e-01 -7.532749437999999853e-02 3.909771657999999706e-02 -2.092058411000000118e-02 2.206949424999999840e-02 -2.220361590999999930e-03 -6.027946866999999743e-03 2.855479787000000068e-03 -1.968098247999999924e-04 -3.131965709000000212e-03 2.055782831000000071e-03 9.274489569000000239e-03 2.737368936000000169e-03 -6.352919941999999980e-03 -5.246805063999999963e-03 1.585976631999999956e-02 6.373549982999999813e-04 -4.287496453000000374e-03 1.390803168000000027e-02 -6.607634557999999755e-03 2.247257470000000191e-03 -5.155323816000000059e-03 -5.107666331999999830e-03 9.793808524000000709e-03 -6.397115218000000089e-03 1.411460043000000060e-03 8.364531729999999821e-04 -8.571997520999999690e-03 1.266928299999999993e-02 -6.014304207999999867e-03 -6.996099587999999800e-03 -3.979916675999999910e-03 5.612057099000000195e-03 -2.263719625000000166e-02 3.055180286999999942e-03 -1.990056164999999891e-02 1.071842270999999978e-02 1.092986911000000047e-02 -1.532418225000000030e-02 9.036868699000000227e-03 -1.143366323999999920e-02 -6.234227444999999694e-03 5.278300435999999651e-03 -8.593109033000000119e-03 -3.140726188000000051e-03 -1.947895033000000137e-02 1.112243006999999971e-02 2.083156226000000034e-03 6.118364198000000344e-04 4.213574515000000423e-03
-1.765538912000000002e-02 -9.720660832000000036e-04 -1.778128828000000074e-03 2.112280554000000189e-03 -6.223573135999999929e-03 8.686993528000000117e-03 -1.103277459999999974e-02 1.337540283000000080e-02 -2.343494496999999968e-02 2.391087778999999996e-02 -5.968769619000000026e-02 1.019031680999999967e-01 -3.801165163999999930e-01 8.042908336999999852e-01 -3.929882243999999747e-01 1.166188907000000052e-01 -7.815493811000000235e-02 3.614608198000000133e-02 -3.293714638999999805e-02 1.386383503999999954e-02 -9.438136168000000811e-03 -2.510445150999999868e-03 2.003329209999999902e-03 8.767058208000000352e-03 2.474718217999999879e-03 -2.705171183999999836e-03 5.247474367000000070e-03 -1.222613293000000020e-04 9.306793965999999446e-03 -6.875537808000000382e-03 1.842020469000000063e-03 -2.497056993000000037e-03 7.449041384000000196e-04 -6.279116101999999977e-03 5.423515840999999955e-03 2.885950386000000166e-03 5.301880854000000191e-03 -9.722009258000000043e-03 -1.002876362000000056e-02 9.918007169999999706e-03 7.045323019000000178e-04 4.458402557999999703e-03 -1.903370848000000143e-02 3.055821960999999948e-02 -9.100992375000000259e-03 1.290489226000000010e-02 -1.073537783999999919e-02 8.208895094999999961e-03 5.219950467000000413e-03 6.389042648999999734e-03 -5.663645464000000018e-03 -3.577066897000000158e-03 1.321967530999999980e-02 -4.737229410999999578e-03 1.566817350999999978e-03 1.712828478000000048e-03 1.210829099999999998e-04 -4.606626754999999969e-03 5.020544273000000259e-03 1.086649431999999957e-02 -6.706855957000000361e-03 3.236545336999999915e-03 2.065037259999999864e-03 3.507209600000000052e-03
1.536540909999999961e-02 6.135596910999999935e-04 6.445396495000000128e-03 4.972780666999999932e-03 1.377866397000000092e-03 -7.794468461999999815e-04 -7.435666772000000015e-03 -1.420736099999999951e-03 1.049472813999999948e-02 -1.122680321999999960e-02 3.193565161999999819e-02 -6.766369702999999736e-02 1.206106552999999942e-01 -3.929882243999999747e-01 8.042030556000000496e-01 -3.895495245999999745e-01 1.150209048000000039e-01 -7.484757949999999715e-02 4.282177673999999767e-02 -2.320592127999999976e-02 1.834540045000000036e-02 -7.485850096000000106e-03 -4.379804668000000095e-03 -8.630680451999999878e-03 -1.226623209000000068e-02 7.945869180000000517e-03 -1.459788470999999997e-02 1.550443427000000075e-02 -1.778276008000000130e-02 1.833640174000000095e-02 -2.511566456000000145e-03 9.440617689000000388e-04 -5.751840151000000081e-03 2.807243888999999982e-03 -1.088894936000000049e-02 -6.740442945999999824e-03 1.200091371999999950e-03 2.365988762999999846e-03 1.843965922999999882e-02 -9.045717818999999757e-03 -1.452183850999999972e-03 -9.127204055999999649e-03 7.936436034999999264e-03 -9.410519238000000786e-03 -1.861120735999999970e-02 1.268342725999999955e-02 -1.325097848999999984e-03 1.045283166999999916e-03 -9.246197172000000450e-03 -2.436745349000000050e-03 3.241321969000000164e-03 -6.094787398000000092e-03 5.264884835999999752e-04 1.349323593999999940e-03 5.095309255999999967e-03 -1.893044399000000030e-02 7.995132164999999621e-04 6.740022617000000381e-04 1.844475635999999995e-03 -5.279488883999999653e-03 7.612695578000000345e-03 -1.947954111000000169e-02 5.683591430000000007e-03 -8.388815884000000792e-03
-1.337978512999999986e-03 4.579218482999999722e-03 -9.359857515000000183e-03 1.538005587000000098e-03 -1.534989850000000045e-02 1.484679212999999963e-02 -3.999399114000000248e-03 -4.619229291000000008e-03 -7.398068952000000364e-03 9.279099095000000342e-04 -2.193109059000000055e-02 4.157007201000000041e-02 -7.532749437999999853e-02 1.166188907000000052e-01 -3.895495245999999745e-01 8.038240859999999932e-01 -3.886670407000000216e-01 1.151164137999999976e-01 -8.430172292000000234e-02 3.877166156999999752e-02 -2.777006228000000049e-02 2.766427738999999858e-02 -7.722144813000000017e-03 8.526886965999999624e-03 -3.436423168999999840e-03 -3.054098010999999838e-03 8.445701156999999709e-03 -9.537115020999999138e-03 9.791125964000000834e-03 -5.378663102000000133e-03 8.346861786999999581e-04 1.040447899999999946e-02 2.706355506999999841e-03 -1.695644188999999953e-03 1.517646829000000039e-03 1.461046889000000050e-02 -7.530412161000000007e-03 3.971300778999999580e-03 -1.180211832999999988e-02 1.178469721999999935e-02 -3.259677000999999883e-03 2.113482804000000118e-02 -3.883858099000000053e-03 2.095783936000000097e-02 3.092756198999999963e-03 -3.841275771999999849e-03 -1.062666198999999943e-02 5.819413338999999789e-03 3.725605038000000171e-03 1.284932440999999974e-02 -1.551107139999999968e-02 1.426679200000000036e-02 3.786896747000000150e-03 -9.556036323000000401e-03 1.019416842999999978e-05 -7.551669353000000327e-04 6.627553884999999936e-03 2.648595636000000177e-03 -2.417225494000000037e-03 1.355291590000000032e-03 -2.139773392999999926e-03 1.750380761999999896e-02 -8.956809314999999647e-03 -2.161072390000000169e-03
-1.445176555999999959e-02 2.473254279999999999e-02 -4.822602815999999827e-03 1.047298804000000062e-02 1.426260228999999893e-03 -6.392162833000000419e-03 4.611211187000000163e-04 7.280911957000000233e-03 7.217158637999999612e-03 -3.930204460999999969e-03 1.937344260999999956e-02 -2.833713091000000101e-02 3.909771657999999706e-02 -7.815493811000000235e-02 1.150209048000000039e-01 -3.886670407000000216e-01 8.040048968999999879e-01 -3.916609692999999948e-01 1.122217375999999961e-01 -6.878435536999999433e-02 2.841063014000000039e-02 -1.815533835999999859e-02 8.479253444999999487e-03 1.083330530000000021e-03 -4.381358678000000020e-03 1.397211934999999933e-03 -8.739567741999999806e-03 1.669206750999999991e-04 -1.042931077999999928e-02 9.512986120000000573e-03 -1.116474303000000029e-02 9.983709743000000400e-03 -3.894083874999999979e-03 -3.421532086999999785e-04 2.555214733000000203e-03 -1.489941166000000039e-02 1.415082261000000056e-02 -9.076547956999999559e-04 1.287806736999999938e-02 -1.467002172999999979e-02 1.113278315999999962e-02 -1.504888272000000013e-02 1.491295488000000079e-02 -1.401696571999999988e-02 -1.490834364999999969e-03 -1.218656123999999974e-03 7.933550242999999613e-03 -6.403292427999999689e-03 1.529971509999999892e-03 -1.541078345999999898e-03 9.133386097000000328e-03 3.637686585000000157e-04 -3.235449716999999788e-03 1.037151730000000077e-02 -2.269243256000000059e-03 3.763110952000000165e-03 -8.337618665999999706e-03 5.470460427000000368e-03 -5.416643175000000233e-03 1.014253828999999926e-02 -1.474525623000000080e-03 -1.335034897000000019e-02 2.569958119000000183e-03 1.751210146000000073e-03
9.394999583000000071e-03 -5.906300207000000219e-03 -8.412516825999999392e-03 2.064070769999999840e-03 -1.986331607999999860e-02 6.196657222000000360e-03 -1.322079372999999903e-03 -4.286067838000000296e-03 8.035299811000000750e-03 2.172747946000000169e-03 -1.094765217999999971e-02 1.767493426000000048e-02 -2.092058411000000118e-02 3.614608198000000133e-02 -7.484757949999999715e-02 1.151164137999999976e-01 -3.916609692999999948e-01 8.059978319999999696e-01 -3.648770794000000262e-01 1.117450098000000031e-01 -4.899172713000000262e-02 2.446299704000000005e-02 -2.157739750999999873e-02 6.842790106999999643e-03 4.365870350000000330e-03 1.190139034000000078e-03 7.522142143999999966e-04 6.508499824999999794e-03 1.632163773000000007e-03 -6.197126728999999973e-03 3.819400043999999963e-04 2.911414801000000024e-03 2.898653900000000040e-03 -5.387628184999999903e-03 3.938874816999999966e-03 1.022143472000000032e-02 -1.011324480000000067e-02 1.333464374999999936e-03 -7.608909561999999994e-03 1.770582194999999887e-02 -4.127050065999999899e-03 1.664705227000000051e-02 -7.694248402000000014e-03 2.731944241999999939e-03 1.676524458000000104e-03 -3.806386968000000071e-04 -6.238354506999999917e-03 3.839495855000000114e-04 2.399171101999999882e-03 5.093507322000000170e-03 -3.207629415000000112e-03 -2.403203391000000196e-03 5.683485404999999956e-03 -2.320667704999999914e-02 9.431174509000000636e-03 -9.598566287999999933e-03 7.188178154000000181e-03 3.316589700999999796e-03 8.242781959000000311e-03 -2.454020744999999958e-03 -5.384931800999999754e-03 7.688019094999999983e-03 -1.052633164000000079e-03 -3.326006970999999864e-03
-8.109190820999999383e-03 8.153910497999999202e-03 1.137285417000000100e-03 4.423465344999999611e-03 1.094326777000000084e-02 2.770123896000000092e-03 -7.068325345999999787e-03 8.871495264000000321e-04 2.250509964999999977e-03 7.071150782000000350e-03 -5.193007008000000320e-03 -6.058456824999999997e-03 2.206949424999999840e-02 -3.293714638999999805e-02 4.282177673999999767e-02 -8.430172292000000234e-02 1.122217375999999961e-01 -3.648770794000000262e-01 8.046592873000000257e-01 -4.040231175999999813e-01 1.066332294000000014e-01 -7.700315978999999755e-02 3.674846743000000082e-02 -1.964838878999999872e-02 -1.409560838999999923e-03 1.897690086999999923e-03 -1.349734598999999952e-02 8.041505911000000270e-03 -1.011037421000000056e-03 9.178704965999999812e-03 1.408177681999999917e-03 1.015789320000000037e-02 -1.368794304000000087e-02 9.816831498000000433e-03 5.452151768000000100e-03 -7.251713608000000082e-03 1.933375140000000159e-02 -6.213499134999999826e-03 8.145466695000000770e-03 -2.743722150999999918e-03 -6.083830569999999598e-03 -2.515884102999999938e-03 5.468702112999999747e-03 -1.290380783999999989e-02 -5.155752573000000304e-03 -3.102280723999999937e-03 2.648131751000000109e-04 -5.656977825000000272e-03 1.502205063999999908e-03 -4.014111792999999762e-03 6.545071815000000175e-03 -2.175216775000000154e-03 -1.709592571999999852e-02 1.472963686000000084e-02 -7.088855899000000120e-03 6.710494364000000288e-03 -2.856664955000000165e-03 2.266426154000000023e-03 -1.063283576000000064e-02 -1.852845106999999997e-04 -1.741466243000000004e-03 -4.958006919000000276e-03 -2.345169643999999842e-03 -3.889349735999999939e-03
9.730395937999999911e-03 3.321188420000000148e-03 -8.926566344999999417e-03 1.366756239999999912e-03 -8.895508587999999273e-03 9.282101667999999783e-04 1.819360884000000012e-02 2.136359923000000216e-03 3.606991523000000009e-03 -3.869923192000000040e-03 -9.261431694000000353e-03 9.810889079999999401e-03 -2.220361590999999930e-03 1.386383503999999954e-02 -2.320592127999999976e-02 3.877166156999999752e-02 -6.878435536999999433e-02 1.117450098000000031e-01 -4.040231175999999813e-01 8.043051001000000033e-01 -3.756496813999999906e-01 1.080723920000000032e-01 -6.839118043000000369e-02 3.118611907000000058e-02 -4.657833711000000307e-03 -2.350222081000000011e-03 5.095575399000000331e-03 -4.849562346999999884e-03 -5.423233581000000240e-03 -6.081462051999999945e-03 -7.621072057000000425e-04 -3.859874193000000105e-04 5.069882331999999922e-03 -6.230710676999999878e-03 5.784150598999999830e-03 6.014507849000000394e-04 4.100497374000000063e-03 4.557602974000000127e-04 -6.125186129999999826e-03 1.110623028000000054e-02 7.438343011000000428e-03 -7.071907920000000333e-03 -3.233692752999999843e-03 1.350875173999999991e-02 -8.631637350999999845e-04 -5.261944204000000222e-03 -7.491112236999999778e-03 9.982163034999999920e-03 2.150949026999999982e-03 4.714425315000000212e-04 -6.241348992999999797e-03 -1.701764224999999936e-02 2.726636783999999980e-02 -2.678220163999999945e-02 1.564810039999999999e-02 -2.318082752999999982e-02 1.663944994999999941e-02 -1.436783728000000024e-02 1.530531402999999943e-02 -2.458216580999999894e-03 -7.416940801999999736e-03 2.889303791999999729e-04 -4.276040961999999675e-03 3.007743329000000208e-03
-4.208501457999999813e-03 4.199665909999999829e-03 1.018172267000000061e-02 -9.659338917000000191e-03 1.586647882999999912e-02 -3.263312565999999890e-03 3.212439762000000084e-03 1.660681305000000088e-03 -2.419065754000000214e-03 5.549642175999999760e-03 -2.748105562000000175e-03 -3.028634528000000159e-03 -6.027946866999999743e-03 -9.438136168000000811e-03 1.834540045000000036e-02 -2.777006228000000049e-02 2.841063014000000039e-02 -4.899172713000000262e-02 1.066332294000000014e-01 -3.756496813999999906e-01 8.052788577999999697e-01 -3.869130085999999968e-01 1.013129177999999991e-01 -5.870820882000000324e-02 1.922777393000000071e-02 6.945532431999999930e-03 -3.961668950000000328e-03 3.082299328000000140e-03 -2.648053381999999813e-03 -4.978855223999999885e-03 -9.979892984000000161e-03 5.685185201000000216e-03 -1.307062290000000036e-02 4.716187279000000343e-03 7.123638935000000446e-04 -1.492493194000000037e-02 5.803799919000000342e-03 -8.301558789999999993e-03 2.963682293000000165e-03 -9.228364337000000139e-03 -5.221122746999999967e-03 6.274668895999999628e-03 3.921958879999999648e-03 -2.324477897000000112e-02 2.396589932999999839e-02 -1.760083965999999916e-02 1.519140281000000078e-02 -4.514132399999999830e-03 -1.604678149000000062e-03 6.962977749999999574e-04 -5.780723661999999721e-03 5.023215660999999672e-03 -1.829510491999999933e-02 1.758802711999999865e-02 -5.949424802999999859e-03 1.725859797999999834e-02 -1.801834340000000104e-02 1.789725187999999939e-02 -2.100514329000000013e-02 1.482240272000000074e-02 2.136522397999999785e-03 3.396091958999999916e-04 1.392453104000000025e-02 -2.150927475000000144e-02
-7.046068626000000050e-03 8.078086998000000296e-03 -1.851254180000000069e-02 7.173326158999999633e-03 -1.299379720999999967e-02 2.821719870999999866e-03 1.694382108999999918e-04 -8.677590400999999915e-04 -3.440104401999999947e-03 -3.637327187000000215e-03 -5.649447296000000484e-04 5.811325130000000345e-03 2.855479787000000068e-03 -2.510445150999999868e-03 -7.485850096000000106e-03 2.766427738999999858e-02 -1.815533835999999859e-02 2.446299704000000005e-02 -7.700315978999999755e-02 1.080723920000000032e-01 -3.869130085999999968e-01 8.049897660999999482e-01 -3.740115006999999991e-01 1.045757900999999962e-01 -5.136819920999999983e-02 1.252843711000000033e-02 1.633267792999999963e-03 5.045497730000000035e-03 -3.844180526000000059e-03 6.217252964999999548e-04 2.538518218000000021e-03 -2.026793400999999956e-03 2.269083146999999884e-02 4.258898443000000184e-04 -4.565478884000000355e-03 2.589900948999999952e-02 -1.078085735999999989e-02 1.766474063999999913e-02 -3.079314501999999825e-03 8.628098517999999509e-03 1.279178167000000026e-02 -3.930803771000000030e-03 -1.015768702000000023e-02 2.274567081000000018e-02 -2.311608989000000017e-02 1.211887824000000037e-02 -1.877224067999999982e-02 5.429270584000000198e-03 -1.017529426999999945e-02 5.847905147000000310e-03 -2.420631199999999979e-03 2.500831506999999943e-03 -2.922255015000000170e-04 -7.130282411999999594e-04 -4.233858675000000404e-03 -5.671719508999999680e-03 1.493222957999999941e-02 -2.268887929999999914e-02 1.656770667999999877e-02 -1.260519386000000068e-02 9.217615057999999735e-04 -2.521192604999999975e-03 -2.027782651000000110e-03 4.164639785000000261e-03
1.412602813999999998e-03 -4.730877019000000010e-03 1.683342930000000098e-02 -1.167868134999999925e-02 1.569840151999999864e-02 -8.695312925999999949e-04 -4.918097556999999689e-03 6.999164863999999577e-03 -8.478220893000000188e-03 8.758439952999999903e-03 -1.044821326999999939e-02 -1.941851972000000100e-03 -1.968098247999999924e-04 2.003329209999999902e-03 -4.379804668000000095e-03 -7.722144813000000017e-03 8.479253444999999487e-03 -2.157739750999999873e-02 3.674846743000000082e-02 -6.839118043000000369e-02 1.013129177999999991e-01 -3.740115006999999991e-01 8.053650024999999824e-01 -3.761598917999999792e-01 1.145157925999999993e-01 -7.409030171000000053e-02 4.215194734000000248e-02 -2.901265856000000143e-02 2.032994885999999876e-02 -1.223371193999999926e-02 9.215814483000000362e-03 -4.080930881999999919e-03 -1.612253043000000038e-02 8.707339545000000345e-04 -1.580977716000000078e-03 -1.625962264999999962e-02 1.217544477999999916e-02 -1.082913739999999923e-02 -6.614871131000000376e-03 -2.769325369999999821e-03 -4.760261152000000266e-03 8.203554907999999896e-03 1.573831351000000087e-02 -1.567960944999999967e-02 2.113437011000000171e-02 -5.817499817000000052e-03 1.594374746999999842e-02 -7.261174052000000240e-03 6.186343547000000380e-03 -1.893697611999999898e-03 -6.293633879999999819e-03 8.710408245000000535e-03 -9.596429106000000514e-04 4.945629241000000119e-04 1.323146321000000106e-03 7.335606655999999705e-03 -5.452177055999999668e-03 5.855898235000000368e-03 4.410560027999999889e-03 -4.773895711999999979e-03 1.062234553999999963e-02 -3.908717408999999587e-03 1.265699409000000004e-02 -1.310600770000000005e-02
4.110443632999999722e-03 -6.143473842000000094e-03 6.858952035999999614e-03 -1.025262595000000099e-03 7.347545280000000213e-03 -6.899822960999999963e-03 -2.296938693999999934e-03 -1.212909777000000010e-03 1.015160931999999940e-02 -9.010474962000000147e-04 3.447808935999999852e-03 1.355339950000000000e-03 -3.131965709000000212e-03 8.767058208000000352e-03 -8.630680451999999878e-03 8.526886965999999624e-03 1.083330530000000021e-03 6.842790106999999643e-03 -1.964838878999999872e-02 3.118611907000000058e-02 -5.870820882000000324e-02 1.045757900999999962e-01 -3.761598917999999792e-01 8.024394245999999509e-01 -3.841630906999999873e-01 1.085059272999999991e-01 -5.532332377000000190e-02 2.911902514000000095e-02 -2.705665792000000111e-02 7.173624640999999580e-03 -1.263912418000000086e-02 -5.559872363000000275e-03 1.350924832999999929e-02 4.152118460000000003e-04 -1.315769271000000054e-03 1.204776263999999923e-02 -6.985651136000000164e-03 -8.954945476999999791e-04 1.473924876999999946e-02 -7.718227163999999592e-03 1.466453338000000065e-02 -4.833864591999999585e-03 -5.031740187999999940e-03 8.816647472000000221e-03 -1.743749010999999863e-02 1.404484779999999947e-02 -9.705550694000000117e-03 1.123819468000000071e-02 -5.687591799000000364e-03 9.680577988000000494e-03 -8.768157348000000075e-04 -4.781764525999999613e-03 -4.358307238999999979e-03 -1.899928579000000018e-03 -9.776918726999999157e-03 1.747891875000000088e-03 -2.053460946000000131e-03 -1.176861142999999915e-02 2.945714117999999847e-03 8.907766158999999920e-03 -1.066200741000000035e-02 -1.429666031000000103e-03 -1.428635504000000042e-02 1.024124042000000047e-02
-1.075191204999999955e-02 8.605404171999999838e-03 -1.818143784999999915e-02 6.662786296000000087e-03 6.168276458000000219e-03 -2.050787621000000217e-03 -2.398794281000000007e-04 1.895756705999999958e-03 -2.896391777999999823e-03 -4.919363468999999808e-03 7.726792014000000500e-04 1.920634674999999961e-03 2.055782831000000071e-03 2.474718217999999879e-03 -1.226623209000000068e-02 -3.436423168999999840e-03 -4.381358678000000020e-03 4.365870350000000330e-03 -1.409560838999999923e-03 -4.657833711000000307e-03 1.922777393000000071e-02 -5.136819920999999983e-02 1.145157925999999993e-01 -3.841630906999999873e-01 8.043036515000000497e-01 -3.831450887000000249e-01 1.013182482000000023e-01 -6.656894402000000655e-02 3.442060680000000317e-02 -1.841254658000000127e-02 8.161374177000000479e-03 4.626381724999999862e-03 -1.175124217000000047e-02 -4.450321604000000326e-03 1.067641092000000055e-02 -1.107185446999999975e-02 5.662102867999999588e-03 8.208996847999999735e-03 -3.407349947000000174e-03 7.499841638000000199e-03 -1.067988752999999950e-02 1.093542689000000061e-02 1.960962305000000204e-03 8.954341063000000392e-03 2.640626157999999887e-03 -1.782757125999999978e-03 4.617022460999999599e-03 -5.837091877000000380e-04 5.962041954999999609e-03 1.435450926999999989e-03 -2.655198359999999969e-03 6.167900411000000124e-03 3.008514021999999805e-03 2.808173976000000183e-03 6.455937937000000293e-03 3.491295588999999977e-03 -7.101196528999999561e-04 -1.179578218999999912e-03 -1.044750917000000084e-02 -1.002870904000000007e-02 -4.386567993000000006e-03 4.111040055999999610e-03 7.854810896000000153e-03 -5.070397359000000442e-04
1.542993341000000081e-02 -9.025608334999999163e-03 8.195908462999999464e-03 -2.140524889999999986e-02 1.515704107999999925e-02 -7.837523241000000224e-03 1.218446309000000005e-02 -1.103505907999999952e-02 9.302025232999999727e-03 5.166276646000000049e-03 -2.363665841000000146e-03 -6.229323876000000121e-03 9.274489569000000239e-03 -2.705171183999999836e-03 7.945869180000000517e-03 -3.054098010999999838e-03 1.397211934999999933e-03 1.190139034000000078e-03 1.897690086999999923e-03 -2.350222081000000011e-03 6.945532431999999930e-03 1.252843711000000033e-02 -7.409030171000000053e-02 1.085059272999999991e-01 -3.831450887000000249e-01 8.037854482999999828e-01 -3.764574783999999896e-01 9.719910853999999545e-02 -6.520965622999999600e-02 2.470716036000000088e-02 -1.378833123000000084e-02 5.272011471000000345e-03 -4.076934592999999739e-03 1.310519291000000058e-02 -3.351673868999999889e-02 2.358637715000000065e-02 -1.135462301000000028e-02 -5.895245771999999863e-03 4.557305575999999643e-03 -1.013347526000000012e-02 1.415457527000000063e-02 -1.080469208999999993e-02 -1.887331516000000011e-03 -2.752084228000000084e-03 -3.897313936000000069e-03 2.472051955999999932e-03 -9.179651590999999416e-03 1.037933758000000005e-02 -1.269914637999999991e-02 6.482744856999999965e-03 -1.920805717999999988e-04 -6.295947516000000195e-03 -4.589866257000000012e-03 -8.026137080999999271e-03 9.505894585999999369e-03 -6.003023019000000050e-03 1.488756289000000080e-03 -1.053518607999999988e-02 9.421286726000000639e-03 2.639694637000000212e-03 -1.799425569000000116e-04 -5.705121661999999587e-03 -1.011554092999999988e-02 3.429078907000000179e-03
2.482021774999999993e-03 -2.117821124000000138e-03 -1.859379884999999913e-03 -1.118445771999999980e-03 -5.318980806999999873e-03 2.907471210000000042e-04 -6.445425474999999689e-03 2.790586069000000006e-03 -5.239680582999999871e-03 -1.100668617999999918e-02 3.404124459000000026e-03 -5.087888225999999577e-03 2.737368936000000169e-03 5.247474367000000070e-03 -1.459788470999999997e-02 8.445701156999999709e-03 -8.739567741999999806e-03 7.522142143999999966e-04 -1.349734598999999952e-02 5.095575399000000331e-03 -3.961668950000000328e-03 1.633267792999999963e-03 4.215194734000000248e-02 -5.532332377000000190e-02 1.013182482000000023e-01 -3.764574783999999896e-01 8.048564468000000138e-01 -3.654213352999999831e-01 9.617946853000000629e-02 -5.733502163000000346e-02 1.802332963999999857e-02 -4.981252918999999613e-03 -5.955744290000000371e-03 -1.175855257000000056e-02 2.130631992000000044e-02 -1.195356801000000031e-02 1.593417142000000050e-03 -5.712089977999999617e-03 -1.822191917999999933e-03 1.220128084999999932e-02 -9.274605988999999953e-03 1.226827095999999916e-02 -7.976178501999999296e-03 1.291567694000000065e-02 -1.101870890999999929e-02 7.470617542999999708e-03 -6.893096452999999957e-03 3.353353876999999855e-03 -3.012750858999999840e-03 -1.120332035999999998e-03 -7.285844851000000157e-03 1.464232626000000091e-03 1.559737736999999933e-03 -5.866099193999999711e-03 8.848174715999999190e-03 -8.607557094000000547e-03 -2.056841733000000060e-04 -7.083726912999999646e-03 8.714273394999999534e-03 -1.579698418999999840e-02 2.160329026999999787e-03 2.022981735999999963e-04 3.551430036999999804e-03 -7.826823683000000420e-03
