# int_0^beta dt <Sz_i (t) Sz_j (0) >
-1.389114012000000065e-01 3.415598657000000204e-01 -4.237161802000000144e-01 2.908363767000000100e-01 -1.501317953999999899e-01 1.017287456000000034e-01 -8.726340839000000515e-02 1.051169514000000055e-01 2.006794231000000039e-01 -4.492452368000000029e-01 1.265602483999999972e+00 -3.771575641000000090e-01 1.749232377999999921e-01 -1.056278501000000036e-01 3.952516319999999778e-02 -1.114864457000000059e-01 -1.783068452000000081e-01 2.565786049000000069e-01 -3.055030484999999851e-01 2.445093510000000137e-01 -1.614224333000000011e-01 9.889673056000000684e-02 -1.200203497000000008e-01 1.273704209000000032e-01 8.903303226000000570e-02 -1.269072136000000128e-01 1.378939620999999893e-01 -9.194021098999999309e-02 9.795223111999999677e-02 -9.272886723999999858e-02 9.833884680000000433e-02 -7.179445190000000032e-02 -1.126976652999999995e-01 7.870944812999999818e-02 -2.480366956000000164e-02 7.429421553999999983e-02 -1.011919366000000042e-01 4.322066495000000119e-02 -3.458282903999999880e-02 -1.132219655999999915e-02 1.120061848000000054e-01 -1.075577208000000062e-01 3.657860253999999783e-02 -8.531487143999999523e-02 1.147728056999999940e-01 -2.312996012000000101e-02 1.695315645999999994e-03 -3.436199169000000303e-02 -1.600935818999999968e-02 1.059408550000000004e-01 -8.545610664000000134e-02 9.916591923999999725e-02 -1.291541863000000012e-01 1.074039534000000018e-01 -8.873958556000000053e-02 4.142814811000000014e-02 1.047551436999999974e-01 -2.473446897999999894e-01 1.845119866000000108e-01 -1.828877144000000121e-01 6.888988499999999793e-02 -1.210684976000000052e-01 7.147504520000000361e-02 -1.456683096999999982e-01
1.166634020999999938e-01 -2.162570176999999982e-01 2.985425580000000134e-01 -3.766195856999999814e-01 3.264213844000000142e-01 -1.703107288000000052e-01 9.552312548999999930e-02 -9.679233466999999369e-02 -1.174180751000000050e-01 2.219576531999999935e-01 -4.229395772000000275e-01 1.205486915999999908e+00 -3.811365870000000267e-01 1.483093902000000019e-01 -1.095988142999999998e-01 8.610776662999999886e-02 3.895625525000000200e-02 -1.404641419999999863e-01 2.764655488000000161e-01 -3.588026442999999732e-01 2.729814133999999837e-01 -1.183171689000000054e-01 8.117263533999999336e-02 -1.175712327999999945e-01 -1.584837531999999938e-01 1.289587144999999879e-01 -1.462710671999999934e-01 1.494088963000000103e-01 -1.350732595999999952e-01 1.355937104000000115e-01 -1.783124123000000005e-01 1.672425137999999922e-01 1.229605673000000038e-01 -1.415039502999999865e-01 7.102706948999999714e-02 -8.628071001999999823e-02 7.439596405999999995e-02 -4.373525039000000086e-02 1.363304355000000134e-01 -9.738154437000000330e-02 -1.366070705000000107e-01 1.098621550999999974e-01 -5.862721994000000270e-02 1.116928704999999994e-01 -1.277094561000000073e-01 9.796050737000000508e-02 -4.764097910000000130e-02 8.489147767999999372e-02 4.164316324000000291e-02 -1.356078091000000041e-01 1.242665235999999979e-01 -1.015158780000000038e-01 1.442617293000000023e-01 -8.680292046000000206e-02 7.532705422999999567e-02 -8.780513151999999599e-02 -5.105213801999999856e-02 1.437754242000000016e-01 -1.846028755000000132e-01 1.638813490999999900e-01 -1.567345622999999910e-01 1.335219658000000031e-01 -9.461107961999999649e-02 1.305257492000000130e-01
-1.118588610999999983e-01 1.193760058000000041e-01 -1.504143098999999872e-01 3.242839706000000266e-01 -4.448157951999999749e-01 3.208565349999999983e-01 -1.112969171999999979e-01 1.400567638000000115e-01 1.248144243000000042e-01 -1.748589322999999918e-01 1.565019759999999871e-01 -3.833051214000000040e-01 1.261093035999999890e+00 -3.604376816000000039e-01 2.062374140999999883e-01 -1.060614462000000063e-01 -7.530113104999999751e-02 1.124577638999999935e-01 -1.487828680000000126e-01 2.735775642000000119e-01 -3.278488603999999973e-01 2.438444234000000099e-01 -1.665797605999999875e-01 1.341426625999999900e-01 1.335383427999999872e-01 -9.255444781999999648e-02 9.761343118000000152e-02 -1.614570844000000061e-01 1.474519964000000072e-01 -1.381281923999999883e-01 1.728436714999999901e-01 -1.305660744999999900e-01 -1.003886001999999972e-01 9.899666511000000668e-02 -6.099818271000000125e-02 6.745331411999999638e-02 -9.147403111000000642e-02 1.062483939999999960e-01 -1.007109503000000045e-01 9.823555909999999447e-02 1.131400347999999972e-01 -9.254939656999999764e-02 5.806631930000000219e-02 -7.629742554000000510e-02 7.094982251999999712e-02 -8.605562467999999798e-02 5.183783763000000128e-02 -8.190605066999999406e-02 -1.084076597000000058e-01 1.194364599999999943e-01 -1.472632450999999953e-01 7.275467935000000386e-02 -1.270317393000000017e-01 1.459151640999999944e-01 -1.440248672999999979e-01 1.402930629999999956e-01 1.043212131000000042e-01 -1.442817034999999970e-01 1.237646642999999935e-01 -1.449808011000000008e-01 1.246337572000000005e-01 -1.479515080999999899e-01 1.481032559000000082e-01 -1.307307900999999939e-01
1.263215344999999989e-01 -1.473503140999999905e-01 1.175819297000000041e-01 -1.362709622999999926e-01 3.342180810000000002e-01 -3.352203208999999795e-01 2.816411777999999755e-01 -1.245897390000000049e-01 -1.307426492000000051e-01 1.368568434000000111e-01 -8.154575780999999413e-02 1.144661522000000042e-01 -3.721281417000000258e-01 1.289415677999999899e+00 -3.369958271999999866e-01 1.598855485000000021e-01 1.599350687999999965e-01 -7.077336993999999715e-02 7.064658773000000169e-02 -1.610455668000000118e-01 2.593620112000000200e-01 -3.514850865999999963e-01 2.647448052999999968e-01 -1.589704816999999992e-01 -1.423326132999999938e-01 1.078060158999999962e-01 -1.272337333999999931e-01 1.633745474999999947e-01 -2.095025836999999946e-01 1.077572997000000032e-01 -1.329747058999999898e-01 9.514999140999999550e-02 1.044153104999999970e-01 -7.815024922999999624e-02 9.331514002999999335e-02 -1.094441099000000028e-01 1.289024525999999948e-01 -8.989753744999999518e-02 1.198158936000000008e-01 -9.580099398999999960e-02 -1.322778000000000009e-01 1.547181042999999923e-01 -9.253983121000000645e-02 1.117112323000000046e-01 -1.044621211999999938e-01 7.421205830999999531e-02 -4.100313752000000339e-02 3.080858934000000118e-02 5.238947107999999964e-02 -8.614939621999999353e-02 9.350784238999999831e-02 -1.054457213000000032e-01 1.470050407999999864e-01 -7.957991327999999753e-02 6.879099542000000067e-02 -2.875628100000000159e-02 -1.388850507999999928e-01 1.246634437000000012e-01 -9.892064773000000533e-02 1.413156321000000049e-01 -2.039484361999999995e-01 1.131966315000000056e-01 -1.769994874999999968e-01 1.494740286000000029e-01
-1.224123815000000004e-01 1.473091749000000061e-01 -1.446732320999999932e-01 1.349784065000000088e-01 -2.376109809999999989e-01 3.430701278000000132e-01 -4.124770597999999899e-01 3.188887950000000027e-01 1.665529887999999958e-01 -1.548808537999999957e-01 5.094762509999999772e-02 -7.494411678000000021e-02 2.726151110999999738e-01 -3.283061391000000051e-01 1.267169339000000061e+00 -3.852492133000000041e-01 -1.762819314000000082e-01 8.018754746999999516e-02 -3.055105806000000049e-02 1.290715339000000073e-01 -2.199413735000000092e-01 2.913772881999999731e-01 -2.870912640000000127e-01 2.883761549000000146e-01 1.891152996999999891e-01 -4.745026063999999849e-02 6.603560387000000087e-02 -1.147985646999999942e-01 1.260398251000000025e-01 -1.483167750999999923e-01 1.337478833999999894e-01 -1.859992988999999985e-01 -1.024082114000000043e-01 6.410898142000000244e-02 -3.372727145999999954e-02 1.331502222000000013e-01 -1.092200021999999993e-01 1.156854060999999989e-01 -1.669090369000000018e-01 1.013676413000000054e-01 5.725483521000000048e-02 -1.049381657999999967e-01 3.616471593000000068e-02 -1.138839306999999967e-01 7.196759409000000329e-02 -1.095229043000000013e-01 8.029202942999999482e-02 -1.077964451999999934e-01 -7.037428377000000401e-02 1.005692183999999934e-01 -7.991917096999999470e-02 1.089021651999999979e-01 -1.288718130000000017e-01 1.384644489000000089e-01 -1.581255426000000019e-01 4.127702739999999926e-02 1.423028396999999889e-01 -2.224915138999999931e-01 1.587237595000000057e-01 -1.708362283000000037e-01 1.661727347999999993e-01 -1.848682621000000137e-01 1.889867128000000118e-01 -1.227622366000000048e-01
3.047134046000000152e-01 -2.083714228999999918e-01 1.352426553999999947e-01 -9.489956676999999896e-02 1.284335165000000112e-01 -1.761534416999999964e-01 2.971763210000000210e-01 -3.312778907000000217e-01 -3.484627520999999950e-01 1.345366189999999962e-01 -1.029355896000000020e-01 1.072601053999999998e-01 -1.345571312999999936e-01 1.248103130000000061e-01 -3.691565293999999886e-01 1.243617769000000095e+00 2.803221645000000262e-01 -1.936291868999999999e-01 5.807928633000000035e-02 -9.639321206999999780e-02 1.690266273999999902e-01 -2.018893781999999970e-01 2.515654761000000184e-01 -3.533318218000000011e-01 -2.133771234999999877e-01 1.593788933999999990e-01 -3.272662481000000040e-02 9.068316699999999508e-02 -1.508624379000000071e-01 1.607566545000000124e-01 -1.606874952000000023e-01 1.834010088999999954e-01 1.164453280000000007e-01 -9.753319175999999868e-02 2.543859310000000026e-02 -5.411189589999999827e-02 8.425447649999999455e-02 -1.198082674999999958e-01 1.184772191000000030e-01 -1.553728987999999922e-01 -1.202374048999999973e-01 1.212563194000000066e-01 -8.706436897000000008e-02 1.313721291000000124e-01 -8.827072251999999730e-02 1.345875535000000123e-01 -8.443227992000000570e-02 1.188457356000000020e-01 7.177982774999999704e-02 -1.193287038000000050e-01 1.028333938000000058e-01 -1.745658287000000086e-01 1.383154333000000125e-01 -6.982707467000000279e-02 1.448372762000000036e-01 -9.560018063000000343e-02 -1.865608653999999977e-01 2.274025565999999998e-01 -1.350487170999999931e-01 1.313356847000000105e-01 -1.210213908000000033e-01 1.227418802999999947e-01 -1.757190734000000087e-01 7.434727214000000362e-02
1.230616231000000033e-01 -2.350161604999999876e-01 9.404458384000000115e-02 -8.134106090999999872e-02 1.333638796000000126e-01 -1.512311641999999900e-01 1.417224172999999865e-01 -1.678959194999999904e-01 -3.120125729000000070e-01 2.643042789999999753e-01 -1.709273255000000047e-01 4.018924973000000123e-02 -8.500565552000000080e-02 1.448740122000000130e-01 -1.520591937999999921e-01 2.361114894999999936e-01 1.186285795000000087e+00 -3.333457981999999875e-01 1.549909211000000120e-01 -4.696320121000000306e-03 9.622956487000000614e-02 -1.306581551999999868e-01 1.244442233999999980e-01 -2.770102984999999740e-01 -3.776601311000000183e-01 2.549997599000000115e-01 -1.353131783000000032e-01 7.285707882000000413e-02 -1.419870561999999892e-01 1.081107637000000010e-01 -2.098769866999999900e-01 2.527604963999999788e-01 1.226173234000000056e-01 -1.510853863999999935e-01 9.406969080999999511e-02 -6.912329644999999634e-02 1.193480060000000065e-01 -1.119290030999999935e-01 1.621559613999999927e-01 -1.565006872999999965e-01 -1.075561307999999966e-01 1.185809639999999970e-01 -1.216634048999999940e-01 7.706702188000000286e-02 -1.208726685000000023e-01 1.506075667000000007e-01 -6.699644948999999849e-02 5.047815484999999824e-02 5.960107097000000298e-02 -8.816038056000000123e-02 1.270204346000000095e-01 -7.234018674999999343e-02 6.082866110000000048e-02 -3.451957583999999690e-02 1.372897090000000098e-01 -1.011384911999999997e-01 -1.190169964000000052e-01 1.554996490999999981e-01 -1.698304939999999985e-01 1.122592231999999940e-01 -6.112117890999999720e-02 6.649888785999999441e-02 -1.584595118000000080e-01 4.248666529000000303e-02
-1.812315358999999904e-01 2.072106133000000128e-01 -1.831906339999999911e-01 1.227777124999999969e-01 -7.425520442999999915e-02 5.485392099999999993e-02 -1.153873081000000023e-01 1.834168391999999870e-01 3.088632177999999784e-01 -3.340309249000000258e-01 2.990166633999999934e-01 -1.190303793000000027e-01 1.113463583999999978e-01 -8.082698326999999960e-02 4.891527826000000023e-02 -1.584542791000000117e-01 -3.513936732999999868e-01 1.232403565000000034e+00 -2.653032705000000213e-01 1.106767985000000065e-01 -1.027369548000000021e-01 1.149868213000000000e-01 -1.242559909999999962e-01 1.562871222999999976e-01 3.103067687000000130e-01 -3.502595727999999742e-01 2.789879856999999963e-01 -1.662187032999999925e-01 1.099300886999999977e-01 -1.506885158999999863e-01 1.444280263000000120e-01 -1.773981901999999999e-01 -1.451435905000000026e-01 1.748287538999999946e-01 -1.258313192999999941e-01 1.378492853000000129e-01 -1.131184585000000048e-01 1.453196046000000130e-01 -1.627148642000000034e-01 1.853573383000000074e-01 5.496777383999999766e-02 -5.926003131000000257e-02 9.402534352999999956e-02 -1.313943120999999936e-01 1.151041163999999978e-01 -1.619010086999999876e-01 9.716515557999999553e-02 -1.167924037999999998e-01 -2.700237038999999881e-02 1.345819746999999955e-01 -1.607280456999999885e-01 9.820375661999999894e-02 -6.876187784999999997e-02 9.467748748000000270e-02 -1.102502335999999972e-01 9.576038161000000049e-02 1.507266093999999890e-01 -1.286819315000000130e-01 1.146228893000000026e-01 -5.784160811999999874e-02 4.056702843999999974e-02 -6.550438705000000139e-02 9.669908782000000147e-02 -1.240570549000000050e-01
1.685456347000000021e-01 -1.872762376999999867e-01 1.428381893000000014e-01 -1.714714298999999997e-01 1.645663924000000111e-01 -1.355129294000000095e-01 6.062093463999999876e-02 -9.637700126999999839e-02 -1.783302633999999942e-01 2.859427984999999839e-01 -3.449919559999999885e-01 2.786154938000000025e-01 -2.102154515000000112e-01 7.411978398999999329e-02 -4.503443371000000195e-02 6.454184759000000660e-02 1.651825396999999918e-01 -3.079155511000000178e-01 1.236102942000000038e+00 -3.606785265999999934e-01 2.112322407999999985e-01 -1.210459650000000054e-01 1.027048049999999962e-01 -1.439825496000000093e-01 -1.670505244999999916e-01 2.926839118999999823e-01 -2.846911554000000066e-01 2.785131490000000154e-01 -1.851321353000000003e-01 5.735483908999999825e-02 -1.045326924000000018e-01 1.104187526000000030e-01 1.651761268999999976e-01 -1.501973424999999973e-01 1.582380784999999901e-01 -1.675182158999999893e-01 1.392845393999999903e-01 -1.501339321000000060e-01 1.533349978999999919e-01 -1.007184244000000062e-01 -1.303158970999999944e-01 9.608864399000000001e-02 -6.694446469999999760e-02 1.408611479000000111e-01 -8.203608951999999399e-02 1.339451144000000093e-01 -1.269605735000000069e-01 9.214507615000000484e-02 1.026438761000000033e-01 -1.301356112000000009e-01 1.194616141999999964e-01 -1.565230833000000044e-01 6.536794979000000450e-02 -6.437213227999999399e-02 1.592277830999999921e-01 -7.344071024999999919e-02 -9.068567282999999424e-02 1.275804188000000117e-01 -1.498148857999999917e-01 7.304719786999999687e-02 -6.742095856999999470e-02 8.551978222999999379e-02 -3.276620442000000022e-02 8.548534939000000665e-02
-6.850090916999999890e-02 1.054846145999999985e-01 -1.483066953999999937e-01 1.607715247000000014e-01 -1.890095905999999992e-01 2.282586662999999960e-01 -1.503758729999999932e-01 2.116199468000000070e-02 1.081226173999999957e-01 -1.626892735000000090e-01 2.483994478000000061e-01 -3.894840949000000219e-01 3.169024134000000270e-01 -2.063189857999999932e-01 1.607003590999999953e-01 -9.716613443999999600e-02 -6.338950387000000242e-02 1.864250226999999982e-01 -3.743152699999999777e-01 1.206189031000000078e+00 -3.416376874000000008e-01 1.759419579000000011e-01 -1.021244387000000003e-01 6.551757843000000081e-02 1.385054723999999959e-01 -1.820729943000000128e-01 2.847514582999999821e-01 -3.060721276999999740e-01 2.786977335999999972e-01 -1.393074943000000010e-01 1.580617945999999996e-01 -7.448658649999999326e-02 -1.211883616000000025e-01 1.497755253999999980e-01 -1.003271738999999968e-01 9.540658052000000611e-02 -9.745883327000000318e-02 1.502327719000000061e-01 -1.012222036000000047e-01 9.504432095999999774e-02 8.143119528999999412e-02 -1.562492174000000011e-01 2.735938568000000071e-02 -9.526419016999999878e-02 6.998480186000000103e-02 -1.137560189999999999e-01 9.434206341999999690e-02 -5.610652037000000286e-02 -5.290168970999999803e-02 1.162443523000000062e-01 -9.381474582000000340e-02 1.296275436000000059e-01 -1.174448849000000045e-01 1.987252418000000007e-02 -8.727803045000000204e-02 6.013459001000000248e-02 2.814556139000000054e-02 -7.436658964999999510e-02 4.471021006999999908e-02 -1.171910448000000049e-01 1.345048405000000002e-01 -7.579193069999999588e-02 9.472916219999999443e-02 -1.322805203000000096e-01
7.620600718999999412e-02 -1.387415422000000120e-01 1.071155634999999967e-01 -1.528511751999999946e-01 1.774504977999999955e-01 -1.397471193000000000e-01 8.639125826999999314e-02 -8.666214016999999881e-02 -1.017167858000000008e-01 1.020594355000000036e-01 -1.692136817999999876e-01 2.692136357000000091e-01 -3.668859587000000144e-01 2.895614731000000219e-01 -1.845714239000000034e-01 1.608365888999999938e-01 1.167235781999999972e-01 -1.704146370000000077e-01 1.773880656000000056e-01 -3.499503052999999864e-01 1.255103735999999914e+00 -2.881374791999999907e-01 1.013687104000000061e-01 -8.918126642000000215e-02 -1.259504644999999978e-01 1.232873391000000041e-01 -1.439750952999999944e-01 2.497891519999999865e-01 -3.433937625999999854e-01 2.665558565000000213e-01 -2.040246182000000075e-01 9.150731797000000167e-02 1.180990048000000042e-01 -8.921409832000000428e-02 9.506018813000000067e-02 -1.226543471999999996e-01 6.921053761999999832e-02 -1.590148903999999974e-01 1.884976888999999878e-01 -1.385107653000000050e-01 -1.259124108000000131e-01 8.811746547000000318e-02 -5.064992276000000043e-02 6.604862159999999593e-02 -1.053354276000000034e-01 1.147273441999999977e-01 -7.787210580999999465e-02 6.366381078999999721e-02 6.387422845000000071e-02 -4.149007753000000243e-02 4.109353672999999790e-02 -5.945528793999999700e-02 1.207012932000000038e-01 -8.606539501000000369e-02 1.083872211000000002e-01 -6.195867315999999819e-02 -7.516483063999999763e-03 1.087720613999999947e-01 -7.103823015000000629e-02 7.297207659000000401e-02 -8.259285936999999356e-02 6.469679100000000349e-02 -1.195872820999999975e-01 8.881392622000000570e-02
-1.267906567000000040e-01 1.367649266000000030e-01 -7.927536306999999338e-02 1.070331736000000034e-01 -1.690235928000000110e-01 1.317641994000000039e-01 -1.016592156999999996e-01 1.510707568000000112e-01 1.152626266000000010e-01 -1.519882150000000098e-01 9.178261930999999374e-02 -1.321362692999999977e-01 2.670865403000000082e-01 -4.131859717999999959e-01 3.105653560000000146e-01 -2.288552433000000108e-01 -1.269746714999999970e-01 1.319111326000000084e-01 -1.088345876000000045e-01 1.864234002000000057e-01 -3.624216037999999918e-01 1.272364403000000088e+00 -3.642069316000000057e-01 1.625464073000000009e-01 1.868065497999999991e-01 -1.114496715999999943e-01 1.150338800999999994e-01 -2.420121064999999905e-01 2.686632050000000160e-01 -3.699515293000000260e-01 3.188161706000000040e-01 -2.167248202000000012e-01 -1.044165214000000036e-01 9.510164325999999335e-02 -8.013259205000000662e-02 1.353007468999999907e-01 -1.494947067000000074e-01 1.589319775999999962e-01 -2.120836826999999980e-01 1.371130751000000092e-01 1.291883466000000036e-01 -1.128543179999999951e-01 8.688377757000000090e-02 -8.721726813999999828e-02 1.678361207999999882e-01 -1.516838564000000111e-01 7.244833998999999913e-02 -3.865123086000000346e-02 -6.250949775000000375e-02 6.778268571999999936e-02 -6.653560125999999353e-02 7.479816827999999362e-02 -8.315790900000000208e-02 1.377749527999999890e-01 -8.902953319999999671e-02 7.048368435000000598e-02 7.608798759000000300e-02 -1.187065385999999945e-01 1.417991818999999876e-01 -4.029940057999999853e-02 7.646846716999999849e-02 -5.878569825999999804e-02 1.067202706000000001e-01 -1.254304193000000123e-01
1.836141276999999905e-01 -1.842733914999999945e-01 1.271497855000000010e-01 -1.164064068000000007e-01 1.648088416000000056e-01 -1.045781489999999953e-01 1.625277189999999872e-01 -1.958631636000000009e-01 -1.758055518999999955e-01 1.394881121000000057e-01 -1.213995526000000019e-01 8.114424848000000023e-02 -2.137547592000000052e-01 2.331336316000000020e-01 -3.332319243999999903e-01 2.750282656999999964e-01 1.193413757999999963e-01 -9.097306965000000190e-02 9.062703852999999532e-02 -1.072561077000000057e-01 1.545215924999999990e-01 -3.576750442000000141e-01 1.253388734999999921e+00 -3.466333835000000030e-01 -1.765759114000000074e-01 8.661875649000000399e-02 -1.201684598999999964e-01 4.928640848000000185e-02 -1.604363454999999938e-01 2.368036397000000126e-01 -2.981888763000000164e-01 2.651434833999999907e-01 8.617674422000000389e-02 -6.950488236000000597e-02 8.391815750000000684e-02 -7.882420689999999897e-02 1.132141992999999985e-01 -1.436443158000000053e-01 1.679689005999999984e-01 -1.102012076999999979e-01 -9.991246000999999544e-02 7.410163944000000558e-02 -8.921321915999999574e-02 9.575083757999999778e-02 -1.017498138000000052e-01 1.497505439000000049e-01 -6.868829997000000520e-02 5.797697264999999989e-02 8.890105534999999393e-02 -7.405540514000000241e-02 9.015256652000000481e-02 -6.391159912999999637e-02 1.346203225000000003e-01 -1.074758489000000039e-01 1.641712640999999917e-01 -7.910358463000000118e-02 -1.065833439999999965e-01 1.378102012999999904e-01 -7.817769183000000677e-02 1.074233222000000043e-01 -1.343555194000000119e-01 1.437750099000000004e-01 -1.979174011000000011e-01 1.067859233999999963e-01
-2.182336940999999864e-01 1.781603868999999951e-01 -1.031004982000000014e-01 1.146984927000000015e-01 -1.996822681000000044e-01 2.097143741999999977e-01 -1.947577920999999934e-01 1.643469582000000040e-01 2.902907415000000046e-01 -2.194126255999999942e-01 1.512561229000000118e-01 -1.532341610999999881e-01 1.678360057999999932e-01 -1.155067335999999945e-01 2.920522808000000081e-01 -4.057374628000000039e-01 -3.586546098999999765e-01 1.695401930999999862e-01 -1.670124909000000046e-01 1.049152705999999990e-01 -1.099085119999999999e-01 1.560691623000000083e-01 -3.762500344999999968e-01 1.196615420000000096e+00 3.314084767000000098e-01 -1.277050231999999896e-01 3.072062357999999840e-02 -9.545661754999999749e-02 1.274299986000000107e-01 -1.587273314000000046e-01 3.052070417000000147e-01 -3.369358438999999761e-01 -1.532778566000000120e-01 1.613582292000000085e-01 -1.062294101000000046e-01 1.207043886999999982e-01 -1.294958898999999941e-01 1.353958214000000049e-01 -1.749312172999999970e-01 1.339080618000000056e-01 1.456651177000000130e-01 -1.444429228999999926e-01 9.870776028000000091e-02 -1.210424880999999980e-01 5.262491888000000312e-02 -9.606321743000000024e-02 8.257815350000000110e-02 -9.523430692999999836e-02 -1.012860277000000031e-01 1.077282298000000055e-01 -5.921266480000000193e-02 6.132333938000000123e-02 -1.034713285000000010e-01 6.790475544000000585e-02 -1.270852365000000039e-01 9.849147147999999519e-02 7.764275342000000191e-02 -1.296123693000000021e-01 1.206891127999999980e-01 -1.252203598999999945e-01 1.064259089999999991e-01 -8.052714906999999811e-02 9.641146716000000005e-02 -4.488164664000000165e-02
-1.485709823999999957e-01 1.886945027999999969e-01 -1.767070574000000061e-01 1.997431822000000079e-01 -2.038442739999999920e-01 1.607991759999999881e-01 -1.498490886999999938e-01 8.994088076999999515e-02 1.782591071000000083e-01 -1.652191613000000003e-01 8.983896268999999601e-02 -1.489787508000000038e-01 1.659940363999999891e-01 -1.029083078999999956e-01 1.607377007000000135e-01 -1.642483503000000122e-01 -3.699808833000000075e-01 3.501253260000000145e-01 -1.386179888000000082e-01 1.155727577999999950e-01 -1.170311586999999987e-01 1.377704462999999879e-01 -1.898822364999999956e-01 2.610308011999999955e-01 1.239767081999999965e+00 -3.360416343000000028e-01 2.054686550000000000e-01 -1.015962096999999953e-01 1.399845516000000067e-01 -1.177549018000000058e-01 1.857696196999999994e-01 -3.115544906000000114e-01 -3.122913407999999835e-01 2.725131665000000147e-01 -1.580830330000000117e-01 1.304420182000000095e-01 -1.399834567999999890e-01 1.370803453999999977e-01 -2.434323915999999921e-01 2.876270618999999806e-01 1.461827924999999917e-01 -1.416499267999999923e-01 1.815924583000000092e-01 -1.672298432999999862e-01 1.528737213999999955e-01 -1.334641451999999950e-01 1.465493031000000002e-01 -1.754290901999999985e-01 -1.579086060999999874e-01 1.367345027000000102e-01 -1.467505830999999983e-01 7.799985527000000141e-02 -6.247175476999999866e-02 3.878705312999999877e-02 -1.404675126999999912e-01 1.102604149000000061e-01 1.149983576000000035e-01 -1.850071305000000055e-01 1.906768684000000047e-01 -1.434681396999999969e-01 9.272288549000000379e-02 -5.550146562000000255e-02 1.536374550999999866e-01 -4.318156367999999995e-02
9.543485827000000588e-02 -8.655789284999999833e-02 9.758610668999999349e-02 -1.285319491999999987e-02 9.532877426999999959e-02 -1.090068082999999938e-01 9.315306846000000196e-02 -1.065303664000000067e-01 -1.333430751999999941e-01 1.252455396999999915e-01 -1.245454490000000025e-01 1.389389622999999963e-01 -1.100895149999999989e-01 8.003992716999999701e-02 -1.093652257999999933e-01 1.399889678000000026e-01 2.547311733000000022e-01 -3.425319038999999899e-01 2.525194568999999944e-01 -1.118313060000000053e-01 4.659352255000000220e-02 -7.054978214000000303e-02 6.722106851999999633e-02 -1.087622154999999952e-01 -3.321770018999999907e-01 1.207211790999999979e+00 -2.866516510000000073e-01 1.047041132000000041e-01 -6.474934270000000380e-02 1.034324110000000019e-01 -7.190338253000000401e-02 1.813890928000000125e-01 3.325541718999999730e-01 -3.530582607000000150e-01 2.233260680999999970e-01 -1.401739815999999972e-01 1.240514917999999966e-01 -1.066146637999999952e-01 1.163174072999999947e-01 -1.122672269000000028e-01 -1.847619031999999939e-01 1.572724598999999945e-01 -1.460521979999999942e-01 1.505154727000000137e-01 -9.141542473000000002e-02 1.168790128000000011e-01 -6.600111103000000368e-02 8.834632476999999817e-02 5.721645773000000323e-02 -8.798794936999999872e-02 9.916020541999999438e-02 -1.083490465999999985e-01 -2.121415582000000036e-03 -3.128569685999999656e-02 5.618472735999999884e-02 -8.757525588999999500e-02 -1.433615270999999969e-01 1.130599248999999973e-01 -1.058298718000000027e-01 3.255943999000000116e-02 -8.132619214000000318e-02 7.536155749999999542e-02 -8.983324647000000274e-02 9.025832387000000401e-02
-1.396608202999999881e-01 1.304092249999999897e-01 -1.003227847000000006e-01 1.148152417999999952e-01 -6.618798667000000413e-02 1.040117842999999931e-01 -6.656911092999999446e-02 8.409910453999999702e-02 1.149279955999999991e-01 -1.123248956999999965e-01 1.119372359000000011e-01 -1.538813599999999948e-01 1.304772321999999873e-01 -1.670257759999999869e-01 4.470523199999999753e-02 -4.901826934999999746e-02 -1.469215288000000064e-01 2.272221416999999910e-01 -2.609417482999999982e-01 2.411744342999999902e-01 -1.306895748000000135e-01 1.526892082999999900e-01 -1.543850610999999984e-01 9.372769625000000604e-02 2.410172200000000042e-01 -3.365539716000000015e-01 1.223158989999999946e+00 -2.949251239999999830e-01 1.126655679999999937e-01 -5.497899753999999778e-02 6.803518626000000513e-02 -1.276010981000000044e-01 -1.690813334000000057e-01 3.270434025000000244e-01 -3.297423864999999843e-01 2.649789450999999740e-01 -1.995277511000000115e-01 8.587537819000000405e-02 -1.194779487000000029e-01 1.210276537999999957e-01 1.928198730000000027e-01 -1.418581829999999988e-01 1.731459023999999958e-01 -1.494785509999999873e-01 8.161464604000000234e-02 -9.648675580000000418e-02 1.074191246999999932e-01 -1.250388396000000069e-01 -9.949922482999999651e-02 1.233109297999999965e-01 -1.295470716000000078e-01 4.735140649999999840e-02 -6.969170582000000502e-02 6.554782705999999404e-02 -1.531915135999999955e-01 7.215789049000000122e-02 1.538309401000000076e-01 -6.376558673000000399e-02 7.270997213999999542e-02 -4.939885154999999750e-02 9.048099348999999458e-02 -4.021937048999999972e-03 1.316804156999999975e-01 -1.388835305999999992e-01
