# d<Sz_i Sz_j >
7.542055492000000402e-03 7.025024290999999643e-03 8.107020642999999971e-03 7.080580010999999903e-03 7.363564543999999955e-03 7.388974716000000151e-03 7.420080029000000223e-03 7.401937184999999621e-03 7.437150172999999753e-03 7.980858161000000187e-03 1.593304612999999967e-03 7.949347391000000443e-03 7.733886320999999731e-03 7.684058722000000272e-03 7.673084327999999711e-03 7.545947409000000432e-03 7.233831302999999685e-03 7.189570682999999601e-03 8.291214623000000422e-03 7.213290586000000067e-03 7.631666104999999638e-03 7.649344413999999842e-03 7.601957228999999851e-03 7.561820159999999708e-03 7.488993652999999771e-03 7.603491849999999622e-03 7.631255475999999816e-03 7.658219984999999931e-03 7.392819804000000383e-03 7.336458958999999766e-03 7.607379897999999932e-03 7.658116421999999583e-03 7.522966322999999865e-03 7.425412664999999669e-03 7.661701297999999605e-03 7.532350053000000378e-03 7.540282677000000044e-03 7.365752213000000166e-03 7.535756963000000280e-03 7.446536442999999658e-03 7.591681432000000306e-03 7.590806555999999802e-03 7.595282396000000227e-03 7.594782111999999995e-03 7.355640218999999654e-03 7.577868360999999615e-03 7.456542911000000294e-03 7.300469686999999826e-03 7.373412531999999804e-03 7.457316607999999597e-03 7.293898763000000035e-03 7.715706186000000251e-03 7.624849470000000240e-03 7.626238528999999648e-03 7.454071032999999916e-03 7.499170359999999744e-03 7.522056059999999815e-03 7.619703163999999584e-03 7.594805726000000180e-03 7.551893952000000160e-03 7.415627727999999849e-03 7.435959687000000089e-03 7.584909628999999577e-03 7.596101019999999988e-03
7.473582878999999839e-03 7.447390128000000269e-03 7.079491000000000256e-03 8.018009172000000601e-03 6.864856227999999866e-03 7.442800365000000126e-03 7.268117016000000090e-03 7.395899751999999647e-03 7.373328240999999644e-03 7.332570654000000049e-03 7.949347391000000443e-03 1.614349353000000056e-03 7.908728348999999325e-03 7.711512422999999838e-03 7.524201432999999897e-03 7.445524484999999602e-03 7.329846394999999827e-03 7.550104767999999723e-03 7.440798626000000304e-03 8.118051205999999437e-03 7.074345582000000389e-03 7.623424674000000081e-03 7.505636442000000394e-03 7.292665503999999979e-03 7.328837829999999658e-03 7.345386272999999966e-03 7.508918855000000329e-03 7.419152596999999821e-03 7.485795388999999696e-03 7.146329057000000082e-03 7.403268737000000266e-03 7.330184019999999925e-03 7.460573405999999970e-03 7.321712682000000062e-03 7.518558100999999869e-03 7.455247037000000201e-03 7.459597539000000117e-03 7.488325379000000323e-03 7.517680996999999594e-03 7.410247124999999949e-03 7.641876490000000348e-03 7.548547850999999705e-03 7.407554270000000010e-03 7.418188445999999991e-03 7.346573442999999870e-03 7.493988075000000172e-03 7.380728409999999691e-03 7.169183249000000285e-03 7.374897638000000102e-03 7.395774437000000347e-03 7.202623737999999665e-03 7.560844740000000237e-03 7.533006285999999802e-03 7.564678033000000329e-03 7.254106447999999693e-03 7.560331162999999778e-03 7.350154373000000047e-03 7.491229591000000097e-03 7.420574418000000158e-03 7.408365261999999909e-03 7.204362477000000008e-03 7.380511327999999746e-03 7.592782448000000121e-03 7.493111073000000358e-03
7.521561070000000113e-03 7.570092922999999835e-03 7.788833872000000200e-03 6.961441233000000006e-03 7.958648667000000829e-03 7.180342406000000260e-03 7.472147404000000284e-03 7.507876931999999878e-03 7.528362678000000141e-03 7.587025974999999853e-03 7.733886320999999731e-03 7.908728348999999325e-03 1.580917768000000010e-03 8.540246422000000517e-03 7.796171069999999897e-03 7.538096311999999827e-03 7.445779357000000334e-03 7.597631128999999574e-03 7.612059073000000155e-03 7.032640227999999681e-03 8.211823664000000855e-03 7.236671184999999770e-03 7.731923192999999583e-03 7.329183672999999878e-03 7.393274612999999745e-03 7.612036069999999696e-03 7.517793981000000028e-03 7.554118513999999972e-03 7.518908952000000027e-03 7.314559378000000216e-03 7.488091966000000148e-03 7.573445318999999856e-03 7.703684348999999612e-03 7.545164376000000270e-03 7.607681566000000159e-03 7.516141892000000393e-03 7.569378774999999809e-03 7.550172374999999762e-03 7.837469463999999567e-03 7.678485007000000057e-03 7.732183247000000426e-03 7.582385663999999595e-03 7.447225459999999922e-03 7.600689358000000187e-03 7.379823298999999871e-03 7.523269225999999928e-03 7.664890296999999839e-03 7.403060738000000023e-03 7.544699767000000168e-03 7.392849863999999965e-03 7.347115940999999692e-03 7.681683023999999818e-03 7.718821617000000412e-03 7.542419394000000020e-03 7.471687414999999936e-03 7.613781140000000329e-03 7.465311235000000011e-03 7.591808981999999782e-03 7.698795183999999729e-03 7.575526937000000120e-03 7.478874217000000373e-03 7.521296107999999800e-03 7.616986119999999590e-03 7.521887619999999795e-03
7.567782864000000345e-03 7.614901862999999896e-03 7.598731913999999879e-03 7.675735008999999900e-03 7.158579174000000156e-03 8.248090486000000249e-03 7.073230435000000225e-03 7.697006311000000219e-03 7.468193005000000120e-03 7.553577599999999892e-03 7.684058722000000272e-03 7.711512422999999838e-03 8.540246422000000517e-03 1.639611758000000027e-03 8.399655432000000671e-03 7.637545412999999575e-03 7.287013170999999921e-03 7.705698000999999971e-03 7.708516648000000339e-03 7.617801276000000198e-03 7.298614440000000120e-03 8.125358686999999483e-03 7.333028263000000366e-03 7.359495219000000178e-03 7.454318264999999950e-03 7.550962167999999801e-03 7.530422737999999810e-03 7.452247381000000163e-03 7.672906547999999716e-03 7.517658019999999899e-03 7.708030008999999794e-03 7.456443006000000075e-03 7.656266812999999900e-03 7.484904441000000096e-03 7.581604046000000284e-03 7.547312920999999820e-03 7.800034120000000348e-03 7.671155479999999631e-03 7.710124809999999856e-03 7.705849536999999881e-03 7.647984862999999620e-03 7.646983300000000094e-03 7.573032716000000115e-03 7.581509634999999796e-03 7.359419721999999574e-03 7.625730292999999965e-03 7.696986450000000216e-03 7.508463178999999661e-03 7.586443669000000369e-03 7.430475201999999814e-03 7.427307200000000248e-03 7.726509050000000128e-03 7.702999258000000141e-03 7.690668422000000379e-03 7.397014173000000109e-03 7.756898233999999850e-03 7.587064418000000199e-03 7.673153014999999771e-03 7.724982459000000364e-03 7.660708044000000272e-03 7.464184159000000242e-03 7.470720360999999997e-03 7.670649701000000105e-03 7.582326109999999904e-03
7.510842511999999901e-03 7.725799759999999773e-03 7.675570359000000349e-03 7.580335130999999588e-03 7.636062209999999913e-03 7.050141484000000021e-03 8.004963618999999184e-03 7.112462915000000198e-03 7.608101047999999735e-03 7.748548434000000068e-03 7.673084327999999711e-03 7.524201432999999897e-03 7.796171069999999897e-03 8.399655432000000671e-03 1.586576486999999921e-03 8.393752120000000372e-03 7.371004643000000044e-03 7.690574902999999796e-03 7.663718437000000341e-03 7.656770016999999741e-03 7.752683895000000124e-03 7.312539738000000365e-03 8.386995741000000462e-03 7.123344271000000422e-03 7.421268519999999619e-03 7.615733934000000135e-03 7.661556509000000056e-03 7.613369467999999904e-03 7.715081274000000142e-03 7.559199005999999929e-03 7.700364387999999657e-03 7.647002905999999815e-03 7.835847054999999298e-03 7.548212036000000180e-03 7.729463901000000088e-03 7.625426333000000223e-03 7.669364189000000241e-03 7.637305066000000218e-03 7.729351043000000018e-03 7.729226496000000252e-03 7.633951269999999720e-03 7.854311996999999157e-03 7.562440105000000148e-03 7.729995079000000040e-03 7.439416162000000131e-03 7.669617646000000122e-03 7.699212323999999989e-03 7.410898858999999568e-03 7.567227907000000434e-03 7.726712309000000230e-03 7.415801696999999894e-03 7.761976977999999854e-03 7.639550418000000225e-03 7.686059192000000394e-03 7.540994645000000107e-03 7.857950972000000284e-03 7.581377216000000259e-03 7.753812815000000330e-03 7.653773784000000337e-03 7.686181391000000002e-03 7.359284673000000138e-03 7.449051233000000306e-03 7.815983324999999440e-03 7.815024534999999439e-03
7.028737806000000428e-03 7.381403945000000050e-03 7.539211657999999629e-03 7.481216300000000270e-03 7.354607984000000390e-03 7.418468273000000321e-03 7.133093673000000419e-03 8.351955713999999198e-03 8.048739682999999506e-03 7.456252107000000025e-03 7.545947409000000432e-03 7.445524484999999602e-03 7.538096311999999827e-03 7.637545412999999575e-03 8.393752120000000372e-03 1.681894571000000071e-03 6.986236588000000088e-03 7.620114495999999633e-03 7.554825454999999738e-03 7.333223296000000377e-03 7.503816536999999981e-03 7.619513252999999924e-03 7.332209244999999577e-03 7.911253922000000688e-03 7.454385055000000218e-03 7.349255988000000239e-03 7.556084787999999691e-03 7.429439975000000362e-03 7.456270527000000148e-03 7.133811490999999658e-03 7.486072503999999586e-03 7.372912764999999674e-03 7.603182009000000394e-03 7.492381242000000115e-03 7.621482807999999977e-03 7.487615977000000415e-03 7.707022122000000385e-03 7.407735347000000276e-03 7.613449224999999966e-03 7.534177783999999878e-03 7.624248212000000156e-03 7.674199791000000347e-03 7.480230000000000039e-03 7.476792795999999755e-03 7.347952334000000009e-03 7.452449867000000318e-03 7.608580291000000342e-03 7.457621377000000010e-03 7.555256697999999591e-03 7.542335631999999915e-03 7.382499009000000230e-03 7.585314283000000289e-03 7.490705924000000057e-03 7.423051699000000198e-03 7.371461951000000262e-03 7.530278324000000065e-03 7.440273265000000094e-03 7.486280637999999724e-03 7.535913822000000171e-03 7.533166568000000327e-03 7.319908172999999713e-03 7.279963212000000426e-03 7.581163293000000268e-03 7.471638763000000051e-03
7.319340996999999620e-03 7.406726926000000398e-03 7.336197176000000195e-03 7.296397668999999968e-03 7.059049892000000305e-03 7.072578878000000333e-03 7.189008854000000261e-03 7.363162884999999852e-03 7.993672453999999331e-03 6.915270105999999847e-03 7.233831302999999685e-03 7.329846394999999827e-03 7.445779357000000334e-03 7.287013170999999921e-03 7.371004643000000044e-03 6.986236588000000088e-03 1.656826110999999905e-03 7.891411905999999934e-03 7.532599172000000246e-03 7.377335145000000344e-03 7.557470598999999935e-03 7.309176478000000386e-03 7.404903899999999879e-03 7.833872731999999214e-03 7.822658526000000195e-03 7.014292305000000179e-03 7.490158063000000414e-03 7.294366063999999789e-03 7.343425259999999608e-03 6.887289635000000063e-03 7.241684213000000418e-03 6.776646774999999824e-03 7.329307408999999850e-03 7.197847373000000083e-03 7.424360776000000009e-03 7.305435699000000123e-03 7.178807142999999585e-03 7.235344850999999959e-03 7.303458389000000266e-03 7.219782212000000129e-03 7.463565939000000281e-03 7.382215115999999668e-03 7.227546779000000414e-03 7.375145849000000128e-03 6.968601542000000051e-03 7.346614500999999742e-03 7.350136339000000116e-03 7.258273299000000088e-03 7.230601003000000117e-03 7.322213123000000101e-03 7.109281527999999906e-03 7.555506408000000132e-03 7.210204686999999862e-03 7.351025944999999874e-03 7.230703106999999789e-03 7.403505720999999616e-03 7.273749294000000053e-03 7.445280930000000054e-03 7.105651271000000373e-03 7.387313361000000245e-03 7.216474544999999623e-03 7.277687960000000199e-03 7.360439005000000284e-03 7.317323334999999672e-03
7.544249222000000248e-03 7.645623384999999592e-03 7.629857787999999759e-03 7.356338141000000330e-03 7.463712970000000411e-03 7.449469012000000182e-03 7.517181918000000185e-03 7.423560907000000333e-03 7.171733593000000247e-03 8.198337692000000690e-03 7.189570682999999601e-03 7.550104767999999723e-03 7.597631128999999574e-03 7.705698000999999971e-03 7.690574902999999796e-03 7.620114495999999633e-03 7.891411905999999934e-03 1.622604798999999990e-03 8.468692825999999188e-03 7.635925099999999605e-03 7.659686136999999638e-03 7.696813377000000060e-03 7.604322067000000331e-03 7.544881292000000378e-03 7.027925745000000030e-03 8.172194412000000768e-03 7.220805278000000035e-03 7.572013984000000239e-03 7.573966246999999999e-03 7.334136401999999909e-03 7.431215916000000372e-03 7.534130463999999874e-03 7.758093300000000296e-03 7.320840412000000422e-03 7.526756231000000276e-03 7.338088060999999745e-03 7.424211503000000163e-03 7.497841612999999600e-03 7.549834687999999912e-03 7.340344587999999768e-03 7.744651616000000106e-03 7.663125413000000316e-03 7.371459028999999795e-03 7.654943382999999761e-03 7.364891305000000228e-03 7.410577160000000017e-03 7.532435718999999814e-03 7.457310243000000310e-03 7.519591451000000315e-03 7.474622688000000063e-03 7.329302729000000335e-03 7.676706632999999794e-03 7.685093490000000256e-03 7.472588619999999751e-03 7.362923807000000195e-03 7.510531911999999803e-03 7.519219796000000018e-03 7.661207786999999630e-03 7.600333475000000186e-03 7.654895317000000136e-03 7.467109228000000376e-03 7.375197247999999879e-03 7.692278636000000371e-03 7.468950737999999895e-03
7.412178880000000122e-03 7.672463586999999849e-03 7.714710706000000272e-03 7.458658459000000289e-03 7.448751828999999706e-03 7.490853197000000088e-03 7.357292312000000140e-03 7.549709562000000290e-03 7.499066478000000237e-03 7.170022855999999903e-03 8.291214623000000422e-03 7.440798626000000304e-03 7.612059073000000155e-03 7.708516648000000339e-03 7.663718437000000341e-03 7.554825454999999738e-03 7.532599172000000246e-03 8.468692825999999188e-03 1.614113965999999963e-03 8.153212534000000428e-03 7.594415541000000200e-03 7.665666425000000270e-03 7.577410847999999782e-03 7.416954081999999580e-03 7.464974394000000249e-03 7.130994073999999579e-03 8.436068381000000338e-03 7.212121277999999913e-03 7.451519761999999755e-03 7.480815719999999759e-03 7.669952935000000013e-03 7.600678718000000202e-03 7.563246443999999992e-03 7.476226021000000228e-03 7.564674662999999917e-03 7.514494576000000335e-03 7.340556875000000224e-03 7.493027121999999707e-03 7.721268774999999820e-03 7.610689038999999753e-03 7.823063275000000094e-03 7.613510597999999761e-03 7.446337340999999860e-03 7.721139707999999900e-03 7.446289382000000241e-03 7.674155470000000069e-03 7.622117085999999958e-03 7.462252102000000407e-03 7.464648283999999676e-03 7.600597239999999644e-03 7.418787752999999631e-03 7.647741062000000187e-03 7.575182272000000397e-03 7.572694952000000139e-03 7.412249247000000409e-03 7.533327850000000325e-03 7.524385568000000087e-03 7.585058464000000306e-03 7.481003752999999985e-03 7.527522287000000187e-03 7.310023724999999833e-03 7.413527466000000357e-03 7.605551702000000122e-03 7.571862759999999949e-03
7.512181690000000432e-03 7.610151667000000265e-03 7.466341001000000033e-03 7.343808476000000113e-03 7.355588437000000132e-03 7.106540558999999667e-03 7.288469084999999771e-03 7.386379880000000162e-03 7.432676222000000020e-03 7.477577426999999603e-03 7.213290586000000067e-03 8.118051205999999437e-03 7.032640227999999681e-03 7.617801276000000198e-03 7.656770016999999741e-03 7.333223296000000377e-03 7.377335145000000344e-03 7.635925099999999605e-03 8.153212534000000428e-03 1.637307663999999904e-03 8.082027797999999721e-03 7.458696556999999845e-03 7.475359045999999813e-03 7.292062008999999727e-03 7.385776416000000219e-03 7.489258468999999800e-03 7.066625053999999774e-03 8.095191353000000603e-03 6.965790680000000235e-03 7.250833974000000376e-03 7.315190580000000345e-03 7.301387024999999795e-03 7.468442118000000012e-03 7.311616136999999835e-03 7.620000109999999598e-03 7.376409177000000164e-03 7.423679358000000172e-03 7.276778206000000283e-03 7.527941465999999672e-03 7.341523909999999806e-03 7.581649900000000074e-03 7.609934070000000210e-03 7.489678623999999722e-03 7.490077016000000303e-03 7.357818577999999769e-03 7.311866517999999864e-03 7.607970581999999767e-03 7.336206460999999956e-03 7.325973044000000205e-03 7.499566176000000209e-03 7.246464519999999861e-03 7.551563360999999711e-03 7.538126172999999770e-03 7.454796312000000133e-03 7.328414652999999668e-03 7.391569011000000133e-03 7.429921931999999667e-03 7.661919284999999837e-03 7.355379934000000168e-03 7.525647568000000225e-03 7.333002699999999728e-03 7.432365064999999979e-03 7.504567047999999990e-03 7.337349988999999906e-03
7.497171387999999707e-03 7.569323731999999874e-03 7.476080605999999712e-03 7.514817656999999568e-03 7.531735666999999843e-03 7.357812414999999676e-03 7.309537048000000307e-03 7.400098227000000313e-03 7.433547092999999613e-03 7.556681745999999610e-03 7.631666104999999638e-03 7.074345582000000389e-03 8.211823664000000855e-03 7.298614440000000120e-03 7.752683895000000124e-03 7.503816536999999981e-03 7.557470598999999935e-03 7.659686136999999638e-03 7.594415541000000200e-03 8.082027797999999721e-03 1.631754074999999934e-03 8.401302661000000643e-03 7.638424492000000197e-03 7.539442959999999999e-03 7.606543567000000235e-03 7.473446190999999579e-03 7.548161977000000279e-03 7.227615013000000116e-03 8.098083512000000400e-03 6.923176456000000416e-03 7.438628818999999844e-03 7.535665514000000099e-03 7.693715230000000224e-03 7.508966720000000324e-03 7.519394395000000147e-03 7.530226541999999676e-03 7.558696380999999943e-03 7.510789298000000030e-03 7.542896484000000124e-03 7.574294092999999707e-03 7.806837153999999883e-03 7.627280527000000233e-03 7.331563904000000000e-03 7.727569307999999741e-03 7.347105670999999963e-03 7.413799062000000183e-03 7.641426227000000168e-03 7.377837451000000303e-03 7.516955819000000275e-03 7.579048189999999796e-03 7.331901551000000010e-03 7.759722517999999812e-03 7.572648765000000379e-03 7.492922404000000071e-03 7.455942386999999880e-03 7.565902632999999856e-03 7.540556345000000264e-03 7.525967027000000052e-03 7.474188952999999760e-03 7.588648140000000229e-03 7.398217799000000178e-03 7.459317346000000383e-03 7.710825458999999611e-03 7.604396272000000026e-03
7.419667304000000102e-03 7.561673581000000373e-03 7.674563068999999856e-03 7.614034359999999856e-03 7.733982795000000215e-03 7.515138755999999781e-03 7.499245760000000302e-03 7.520136042999999576e-03 7.446167170000000252e-03 7.559110745999999582e-03 7.649344413999999842e-03 7.623424674000000081e-03 7.236671184999999770e-03 8.125358686999999483e-03 7.312539738000000365e-03 7.619513252999999924e-03 7.309176478000000386e-03 7.696813377000000060e-03 7.665666425000000270e-03 7.458696556999999845e-03 8.401302661000000643e-03 1.601844032999999922e-03 8.202147745000000836e-03 7.423597984999999629e-03 7.511327299000000041e-03 7.475057955000000316e-03 7.517555484999999781e-03 7.539911277000000030e-03 7.151051995000000210e-03 8.117511605000000616e-03 7.095784154000000198e-03 7.522761228999999723e-03 7.549861889000000076e-03 7.269362647000000149e-03 7.632632137000000191e-03 7.568480471999999674e-03 7.551120348000000052e-03 7.648415127999999910e-03 7.560412160999999652e-03 7.538461278000000397e-03 7.703470944999999716e-03 7.619332050999999724e-03 7.384621368000000331e-03 7.690892468000000252e-03 7.376457615999999599e-03 7.595176296999999604e-03 7.575279067000000033e-03 7.407812217000000164e-03 7.656383006999999651e-03 7.531502286999999969e-03 7.381201639000000043e-03 7.681960677000000161e-03 7.616856065999999710e-03 7.538145867000000007e-03 7.615667312999999626e-03 7.635475420000000131e-03 7.622692252999999779e-03 7.663379562999999596e-03 7.514671385999999870e-03 7.591344071000000020e-03 7.424411667999999617e-03 7.516735200999999714e-03 7.698904329999999886e-03 7.609008807999999811e-03
7.433209795000000376e-03 7.570492368000000111e-03 7.597864856000000229e-03 7.596320680999999603e-03 7.358563040000000097e-03 7.451000103000000180e-03 7.439793123999999605e-03 7.519357429000000405e-03 7.366554937999999705e-03 7.455406781999999836e-03 7.601957228999999851e-03 7.505636442000000394e-03 7.731923192999999583e-03 7.333028263000000366e-03 8.386995741000000462e-03 7.332209244999999577e-03 7.404903899999999879e-03 7.604322067000000331e-03 7.577410847999999782e-03 7.475359045999999813e-03 7.638424492000000197e-03 8.202147745000000836e-03 1.611198079999999998e-03 8.240187491000000586e-03 7.461154975000000231e-03 7.671605031999999616e-03 7.607839039000000199e-03 7.461966004999999978e-03 7.524780711999999767e-03 7.037105085999999753e-03 8.435209157999999305e-03 7.264816710000000094e-03 7.632664820000000135e-03 7.548800108000000043e-03 7.593359305000000128e-03 7.579321729000000098e-03 7.476588668000000090e-03 7.652977751000000078e-03 7.600428507000000361e-03 7.577852981999999918e-03 7.636245235000000200e-03 7.751793150000000146e-03 7.473849167000000057e-03 7.567460978999999803e-03 7.425969341000000085e-03 7.579549704000000318e-03 7.504489649999999609e-03 7.383731194999999803e-03 7.569547896999999706e-03 7.602071232000000116e-03 7.266218649999999640e-03 7.710854040999999895e-03 7.656387696999999992e-03 7.594901351000000155e-03 7.243617031000000248e-03 7.586434569000000301e-03 7.462372630000000187e-03 7.619164617999999584e-03 7.433926102999999577e-03 7.591223561999999730e-03 7.429241944000000188e-03 7.498556315999999576e-03 7.473290439999999597e-03 7.553361645999999777e-03
7.339160299000000061e-03 7.326969497999999761e-03 7.352166410999999915e-03 7.348364908999999862e-03 7.088546826999999988e-03 7.041127383000000094e-03 7.295657280999999841e-03 7.282172174000000123e-03 6.885534686999999869e-03 7.356785014999999740e-03 7.561820159999999708e-03 7.292665503999999979e-03 7.329183672999999878e-03 7.359495219000000178e-03 7.123344271000000422e-03 7.911253922000000688e-03 7.833872731999999214e-03 7.544881292000000378e-03 7.416954081999999580e-03 7.292062008999999727e-03 7.539442959999999999e-03 7.423597984999999629e-03 8.240187491000000586e-03 1.603062871999999918e-03 6.820842149000000409e-03 7.388386858000000300e-03 7.355501383999999733e-03 7.286969792999999779e-03 7.307506339999999580e-03 7.163430658999999680e-03 6.993265422000000293e-03 8.065216975999999621e-03 7.324641348999999697e-03 7.185112028000000331e-03 7.229037913000000044e-03 7.260081594999999617e-03 7.361626906000000303e-03 7.326024934000000162e-03 7.286601993000000124e-03 7.282270327999999966e-03 7.453998051999999666e-03 7.534197521999999939e-03 7.344985055999999832e-03 7.330812970999999942e-03 7.206662747000000015e-03 7.442375038999999616e-03 7.313260486999999602e-03 7.131590791999999589e-03 7.300120624999999891e-03 7.140934667000000194e-03 6.950517459999999703e-03 7.452336185999999633e-03 7.334154328999999833e-03 7.298534883999999688e-03 7.009506918999999781e-03 7.414053848000000391e-03 7.236746328999999617e-03 7.448215432999999788e-03 7.275854461000000328e-03 7.473472907999999942e-03 7.154534100999999750e-03 7.141841809999999700e-03 7.464488180000000174e-03 7.384773104000000310e-03
7.244495289999999810e-03 7.511765580000000393e-03 7.488887213999999640e-03 7.320688151999999935e-03 7.175894242999999832e-03 7.379219606999999972e-03 7.276208047000000401e-03 7.501963627999999606e-03 7.216759058000000310e-03 7.468150128000000144e-03 7.488993652999999771e-03 7.328837829999999658e-03 7.393274612999999745e-03 7.454318264999999950e-03 7.421268519999999619e-03 7.454385055000000218e-03 7.822658526000000195e-03 7.027925745000000030e-03 7.464974394000000249e-03 7.385776416000000219e-03 7.606543567000000235e-03 7.511327299000000041e-03 7.461154975000000231e-03 6.820842149000000409e-03 1.593951360999999994e-03 8.316143399999999936e-03 7.522970351999999812e-03 7.407855863999999665e-03 7.501599674999999759e-03 7.248999843999999991e-03 7.451136807999999938e-03 8.053875053000000492e-03 8.390800912000000167e-03 7.056082021000000329e-03 7.721186270999999893e-03 7.233119330999999638e-03 7.442065175000000046e-03 7.301671184000000162e-03 7.552881574000000313e-03 7.249120831999999667e-03 7.542510116999999632e-03 7.570586382000000017e-03 7.234965989999999833e-03 7.322433772999999667e-03 7.119833828999999614e-03 7.374310379000000026e-03 7.408079100000000174e-03 7.306347500000000099e-03 7.430730390999999713e-03 7.410692863999999991e-03 7.110072113000000249e-03 7.625892553999999955e-03 7.413181956999999669e-03 7.392403064999999822e-03 7.285454638000000288e-03 7.409587674999999936e-03 7.341931399999999594e-03 7.416950502000000008e-03 7.251290237000000000e-03 7.493464763999999577e-03 7.264374455000000008e-03 7.345286767000000321e-03 7.358784638000000211e-03 7.398186896999999623e-03
7.437337082000000134e-03 7.594636796000000384e-03 7.571932933999999706e-03 7.385992963999999696e-03 7.375225622000000127e-03 7.371009752999999574e-03 7.503106752999999865e-03 7.605626075000000014e-03 7.411559213000000305e-03 7.453878058000000355e-03 7.603491849999999622e-03 7.345386272999999966e-03 7.612036069999999696e-03 7.550962167999999801e-03 7.615733934000000135e-03 7.349255988000000239e-03 7.014292305000000179e-03 8.172194412000000768e-03 7.130994073999999579e-03 7.489258468999999800e-03 7.473446190999999579e-03 7.475057955000000316e-03 7.671605031999999616e-03 7.388386858000000300e-03 8.316143399999999936e-03 1.657007219000000047e-03 8.272434214000000396e-03 7.548644014000000131e-03 7.630182422999999721e-03 7.346119182000000053e-03 7.545320311000000384e-03 7.458735935999999921e-03 7.007908155000000007e-03 7.893807205000000563e-03 7.328410849000000123e-03 7.563148286000000164e-03 7.406076006000000128e-03 7.408460139000000270e-03 7.708806329000000325e-03 7.500647994999999971e-03 7.563323056000000044e-03 7.579414869000000027e-03 7.532425774000000088e-03 7.477443123999999788e-03 7.390467058999999721e-03 7.417636695999999842e-03 7.538992835000000135e-03 7.189353859999999923e-03 7.490070149000000420e-03 7.462200111999999982e-03 7.405253910000000363e-03 7.626616596999999907e-03 7.521822008000000025e-03 7.605799376999999688e-03 7.391752490999999904e-03 7.549673681000000115e-03 7.488003848999999663e-03 7.560777997999999778e-03 7.441429186000000397e-03 7.705471303999999848e-03 7.408113975000000032e-03 7.446137916999999613e-03 7.727990205000000168e-03 7.467917919999999925e-03
7.458187653000000229e-03 7.608033707999999930e-03 7.589682787000000264e-03 7.469005643000000381e-03 7.487993897000000398e-03 7.474805882999999672e-03 7.307970540000000015e-03 7.536857400000000241e-03 7.375843937000000142e-03 7.697949834999999637e-03 7.631255475999999816e-03 7.508918855000000329e-03 7.517793981000000028e-03 7.530422737999999810e-03 7.661556509000000056e-03 7.556084787999999691e-03 7.490158063000000414e-03 7.220805278000000035e-03 8.436068381000000338e-03 7.066625053999999774e-03 7.548161977000000279e-03 7.517555484999999781e-03 7.607839039000000199e-03 7.355501383999999733e-03 7.522970351999999812e-03 8.272434214000000396e-03 1.629720351999999978e-03 8.005650312000000060e-03 7.605571606999999949e-03 7.505131879000000346e-03 7.539920313999999915e-03 7.296581045000000154e-03 7.407532540999999665e-03 6.776521918999999991e-03 8.102797406999999799e-03 7.033355611999999972e-03 7.489228096999999730e-03 7.372736044000000218e-03 7.580743170000000218e-03 7.479899271999999703e-03 7.536583837999999598e-03 7.656882496000000024e-03 7.372934105999999835e-03 7.584208028999999719e-03 7.240151186000000350e-03 7.502098133000000349e-03 7.546144460000000186e-03 7.295214670000000311e-03 7.556167659000000321e-03 7.511329009999999709e-03 7.200160399999999856e-03 7.558096791000000134e-03 7.541780338000000049e-03 7.606705107999999632e-03 7.328791299000000405e-03 7.379238754999999789e-03 7.502812093000000258e-03 7.621742277000000121e-03 7.432951491000000348e-03 7.602471048999999773e-03 7.241335114000000198e-03 7.440144715999999839e-03 7.489321676999999636e-03 7.390493328000000139e-03
7.271483078000000148e-03 7.443752062000000280e-03 7.538177578999999927e-03 7.545232421999999856e-03 7.435276339999999720e-03 7.276363761000000097e-03 7.352679402999999676e-03 7.402331013999999786e-03 7.287029218000000419e-03 7.329201633999999667e-03 7.658219984999999931e-03 7.419152596999999821e-03 7.554118513999999972e-03 7.452247381000000163e-03 7.613369467999999904e-03 7.429439975000000362e-03 7.294366063999999789e-03 7.572013984000000239e-03 7.212121277999999913e-03 8.095191353000000603e-03 7.227615013000000116e-03 7.539911277000000030e-03 7.461966004999999978e-03 7.286969792999999779e-03 7.407855863999999665e-03 7.548644014000000131e-03 8.005650312000000060e-03 1.633085557999999987e-03 7.982012187999999384e-03 7.384932646999999885e-03 7.503404826000000145e-03 7.272021669999999965e-03 7.442789350000000338e-03 7.404691254000000424e-03 7.147451350999999876e-03 8.291676221000000846e-03 6.947434726000000296e-03 7.569350679999999748e-03 7.597793472999999666e-03 7.471184254000000358e-03 7.510388288999999933e-03 7.460182590999999905e-03 7.381225616999999642e-03 7.569222534000000051e-03 7.256465979000000129e-03 7.400836093999999671e-03 7.437305429999999974e-03 7.310965465999999871e-03 7.304164267000000377e-03 7.427623755000000404e-03 7.213501599000000410e-03 7.539800248000000024e-03 7.399221604000000285e-03 7.425673068000000418e-03 7.345108989999999879e-03 7.520024983999999690e-03 7.305668086999999623e-03 7.686916103999999819e-03 7.324700015999999897e-03 7.687659385999999657e-03 7.401993227999999897e-03 7.407092468999999964e-03 7.551988150000000198e-03 7.255521071000000169e-03
