# Green Up
4.351601591999999991e-05 -1.114060822999999971e-02 7.846747933999999371e-06 -2.225251382000000022e-04 -1.922727432999999948e-03 -1.077368742999999969e-02 5.962999908999999698e-04 6.784410337999999784e-03 -1.433602594999999931e-02 -9.558564356999999954e-05 3.281742346000000171e-02 -3.207293476999999887e-04 3.234799733999999677e-02 -1.146353758999999915e-03 -1.392844975000000034e-02 -1.096818778999999978e-03 3.404369725999999998e-04 3.558629536999999982e-02 -1.421271020999999909e-03 -1.634679273999999904e-01 4.623891726999999788e-04 3.867578745999999956e-02 2.775305471999999895e-03 -2.042443111000000113e-03 -1.772524945000000058e-03 1.585219723000000054e-03 -1.667550691999999946e-01 4.991539721000000096e-01 -1.692646707000000084e-01 -1.831729759000000042e-03 -1.043401344999999930e-03 -6.615931003000000013e-04 -7.558060636999999532e-04 3.522826390000000085e-02 2.165997684000000104e-03 -1.684299241999999974e-01 -1.733112375999999993e-03 3.552116519000000222e-02 -1.766466845000000049e-03 -6.397372570999999581e-04 -1.302616158999999989e-02 -6.944110753999999672e-04 3.710704566999999815e-02 -1.238365795000000028e-03 3.917709929999999702e-02 3.553808502000000043e-03 -1.407316565999999942e-02 1.906201023000000071e-03 -5.643569433000000031e-05 -1.210282137999999993e-02 1.430079193999999991e-03 -1.739118007999999969e-03 -4.731404032000000124e-04 -1.200257467999999925e-02 -2.529584204000000138e-03 7.675604554999999884e-03 6.993352874000000399e-03 8.378856220000000269e-04 -1.528927496999999986e-03 -1.861945115000000024e-03 -1.769590315999999960e-03 7.162748643999999627e-04 5.872124521000000354e-03 8.713043764999999505e-04
8.088641574999999584e-03 9.974966859000000512e-04 -1.399420434999999914e-02 2.399596515999999878e-04 5.991211471000000262e-04 1.240564438999999970e-03 -1.291924738999999933e-02 1.312462932000000096e-03 2.061354736000000146e-03 -1.075143278999999945e-02 -1.155822470999999995e-03 3.540137457999999876e-02 -1.337104403000000108e-03 3.541099185999999760e-02 -6.448152208000000000e-04 -1.220595286000000085e-02 -3.886747585000000123e-03 -7.633621976999999939e-04 3.572327480000000305e-02 1.364639190000000064e-03 -1.640956311000000001e-01 1.575525463000000031e-03 3.743788438000000135e-02 -1.654872246000000042e-03 -1.978620036000000018e-04 3.058937568000000214e-05 5.895072118000000295e-04 -1.667216400000000043e-01 4.965311672000000121e-01 -1.689416586999999970e-01 1.914950075999999975e-04 -5.552644532000000177e-05 -3.877504024999999833e-03 -5.125847996999999972e-05 3.807217227000000287e-02 -1.005014974000000049e-03 -1.697413979000000073e-01 -1.837645530999999994e-03 3.416800627000000229e-02 2.826774610999999941e-03 1.279047454000000091e-03 -1.327203660000000028e-02 -7.558348465000000200e-04 3.690257740999999814e-02 2.167643986999999873e-03 3.687931282000000283e-02 -9.634847002999999757e-04 -1.263837054000000078e-02 6.847299636999999890e-03 3.890654012999999740e-04 -1.199716919999999944e-02 6.870247245999999567e-04 2.058110775000000087e-03 3.007352948000000035e-04 -1.357532332999999980e-02 5.506209812999999544e-04 -2.964282311999999996e-03 7.611612638000000292e-03 2.019738807999999896e-03 -3.699907864000000126e-03 -4.269940570999999734e-03 -2.554984826999999892e-03 -1.078786043000000026e-03 7.206753782000000115e-03
8.723458006000000425e-05 5.449433422999999665e-03 -1.122612877000000011e-03 -1.175576551000000018e-02 1.658996679999999923e-03 -6.323263269000000200e-04 -6.535130456999999797e-04 -1.313621186000000010e-02 -1.123283450000000031e-02 -3.248444313000000230e-04 -1.177155933999999952e-02 -1.344000578000000001e-03 3.499038630000000233e-02 -5.899296362999999904e-04 3.698751353000000186e-02 8.855374233999999990e-04 5.933467728000000121e-04 -2.213991859999999822e-03 1.316188135999999927e-03 3.478326072000000047e-02 5.150152016000000008e-04 -1.730280537999999979e-01 -3.961841676999999914e-04 3.579332176999999726e-02 5.855967353000000143e-05 -3.244847224999999782e-04 5.442974764999999491e-04 -5.295017650000000175e-04 -1.671936133999999963e-01 5.027964223999999982e-01 -1.651569227999999945e-01 -1.786845513999999911e-03 1.142840428000000026e-03 -4.109304167000000022e-03 -7.422465566000000393e-04 4.007021313999999806e-02 -2.676767438000000020e-03 -1.712804665999999865e-01 3.039839499000000084e-03 3.504321066999999817e-02 -1.040529228000000063e-02 7.833465552999999701e-04 -1.359921057000000079e-02 1.200713401000000086e-03 3.688103092000000194e-02 -2.408376583000000105e-03 3.641222573999999823e-02 -6.916179600999999930e-04 -2.742988791999999895e-04 6.198013964999999660e-03 -5.588496109999999866e-04 -1.285834458000000013e-02 -5.004237724000000281e-04 4.279635282000000232e-04 5.470255740999999897e-04 -1.474437454999999973e-02 7.836542166000000365e-03 6.007592702000000414e-04 8.852230218000000858e-03 -4.036291223999999875e-04 -2.735417537999999989e-03 -4.504693252999999900e-04 -1.374328112999999947e-03 5.335267933000000049e-04
-1.346659499999999961e-02 3.299362267999999708e-05 5.850972951999999956e-03 -1.230860495000000044e-03 -1.270074501999999932e-02 -1.275896115000000079e-03 3.693891188000000261e-04 -4.489969608000000077e-04 2.802576437999999750e-04 -1.188134092999999954e-02 9.929024018000001065e-04 -1.185411347000000018e-02 5.288481184000000390e-04 3.534157092000000250e-02 -4.369938176000000133e-04 3.639005004999999737e-02 3.851317026000000004e-02 -3.380442718000000054e-04 -2.780677341000000000e-03 -5.494055380999999854e-04 3.539943208000000119e-02 8.465476356000000520e-04 -1.674202639000000048e-01 2.135014741999999820e-03 -1.780976651000000088e-03 -1.244757936999999924e-03 2.078181981000000109e-03 4.736892200999999773e-04 -2.255695197000000024e-04 -1.661709262999999936e-01 4.925662062999999757e-01 -1.668074828999999981e-01 3.648507351000000037e-02 -2.358916649000000027e-04 -2.816017558000000025e-03 -1.196852997999999901e-03 3.614208431999999666e-02 1.596602746999999968e-03 -1.671594771000000090e-01 8.850774202999999460e-04 4.228559484999999804e-04 -1.196302771999999993e-02 1.085183718000000012e-04 -1.316860769000000042e-02 -2.434619077000000080e-04 3.741139034999999696e-02 1.244139191999999892e-03 3.453960451000000209e-02 -1.197396732999999984e-02 -1.775613746999999938e-04 6.433422521999999921e-03 2.458562411999999945e-04 -1.348796084000000034e-02 5.976798231999999687e-04 3.076958411000000064e-04 -3.067317785999999855e-04 -7.641758370999999616e-05 7.160939273999999619e-03 1.251835444999999927e-03 6.400564160999999870e-03 -4.766288330000000234e-04 -2.680368082999999915e-03 4.168831524000000087e-04 -1.937268855000000073e-03
-2.754187336999999909e-03 -1.126367307000000068e-02 9.386463383999999821e-04 7.140696321000000214e-03 8.390815895000000146e-04 -1.214868334999999987e-02 -6.865223906000000550e-05 -3.783369188000000084e-03 3.871528436999999850e-02 1.065937781000000006e-03 -1.224676105000000077e-02 -5.777934846000000501e-04 -1.131097369999999915e-02 -1.841737769999999934e-03 3.661978533000000147e-02 1.209408639999999969e-03 -1.201329166000000099e-03 3.602497439999999967e-02 -2.309059742000000096e-03 -3.297690449000000197e-03 2.094201215999999966e-03 3.747776802000000324e-02 9.676394793000000355e-04 -1.701868806000000067e-01 -1.690736516000000134e-01 1.118806445999999920e-03 -5.083493493999999887e-04 -1.991646006000000104e-03 -1.060204493999999898e-03 -1.568071209999999903e-03 -1.707666850000000014e-01 5.067805425000000419e-01 -1.505305160999999975e-03 3.866481665999999678e-02 -7.093102052000000010e-04 -1.706301062000000097e-03 -1.072229025999999960e-03 3.624333215000000163e-02 -4.076252862000000069e-04 -1.655258984000000100e-01 3.416096635000000215e-02 -1.614517065999999945e-03 -1.374439707999999989e-02 2.035861003999999905e-03 -1.121809292999999957e-02 4.675875068000000180e-04 3.506685308000000167e-02 9.071505346000000242e-04 -3.646165467000000017e-04 -1.192773884999999943e-02 2.775946226000000237e-04 6.494326435999999911e-03 -1.054824643000000029e-03 -1.278372166999999955e-02 7.284208764999999895e-04 1.930914179000000090e-03 -2.756106008999999885e-03 1.070644031000000029e-03 6.100315174000000423e-03 -3.150989165000000081e-04 6.298748681000000162e-03 9.205893293999999841e-05 -1.670962706000000009e-03 -3.724255724000000243e-04
8.628989771000000492e-04 -2.539869478999999975e-03 -1.373348287000000084e-03 7.140084855999999716e-03 -8.363717017000000045e-04 7.575222284999999674e-03 8.161541399999999616e-05 -1.772238953000000077e-03 -1.818323678000000054e-03 8.711180779999999494e-04 -1.275453082000000023e-02 -2.084249411000000079e-04 6.354819759999999831e-03 6.990956396999999491e-04 -1.283561629000000079e-02 -1.523417494999999974e-03 8.698337519000000307e-04 3.668433083000000039e-02 -8.140892866999999405e-05 -1.129351303999999966e-02 2.177637345999999926e-04 -1.490459371999999956e-02 9.106249404999999970e-04 3.820461931000000005e-02 -1.676200532000000076e-01 -4.912320006000000377e-03 3.610415337000000280e-02 8.334036267999999541e-04 -1.230437486000000033e-03 3.583623695000000232e-04 3.734318875999999982e-02 -2.524556605000000250e-04 5.040871667999999861e-01 -1.734907551000000048e-01 2.653539490000000108e-03 -1.802505174999999987e-03 -1.834521190000000090e-03 -8.636686644000000218e-04 1.821182907000000028e-03 -1.667593916000000009e-01 -1.633629551000000124e-01 8.757580428999999856e-04 3.748338415000000007e-02 -2.446031194000000079e-03 -2.458651826999999797e-03 1.354337707999999935e-03 3.392351504999999851e-02 -3.753577750000000168e-03 1.535333249999999922e-03 3.495138469999999747e-02 -2.169282232000000182e-03 -1.203557484999999948e-02 1.735546796999999988e-03 -1.200894129000000012e-02 1.932990377999999944e-04 3.599261181999999920e-02 -3.291002230000000068e-04 -1.243926331999999991e-03 -1.233862024000000057e-02 1.449820353999999988e-03 5.618174880000000038e-03 -9.793596940000000046e-04 -1.235554061000000009e-02 1.686737264000000031e-03
-2.142249163999999928e-03 -4.761991780000000059e-04 -4.141130374000000051e-03 -7.743046627999999616e-04 6.848124375999999937e-03 -4.735497156999999722e-05 6.478877979999999627e-03 1.003698710999999895e-03 -5.053392324000000090e-04 1.459599588999999878e-04 1.647571328000000009e-03 -1.378550178000000070e-02 5.221437466000000086e-04 6.966434227999999604e-03 -9.770285764000000064e-04 -1.214123978999999930e-02 3.562580676999999724e-02 4.787345732000000253e-04 3.539138493999999940e-02 1.264864113000000075e-03 -1.094752606999999968e-02 3.515320193999999930e-04 -1.328575606000000076e-02 6.805838504999999752e-04 -4.428001190000000094e-03 -1.654416333000000017e-01 -4.538606004999999805e-04 3.590960171000000256e-02 -1.557814232999999967e-03 -2.485831444999999935e-03 -1.771213639000000046e-04 3.607933306000000312e-02 -1.675066808000000018e-01 4.986656031000000211e-01 -1.636559444000000030e-01 1.063583866999999895e-03 -1.430862175999999923e-03 8.826528120000000539e-04 -8.384168563000000138e-04 2.773701188000000060e-03 2.552413965999999947e-03 -1.663988160000000049e-01 -2.029266994999999983e-03 3.263113876999999829e-02 1.010824244999999899e-03 -2.533914848000000039e-03 -1.726804827999999913e-03 3.522884245999999969e-02 3.440906745999999794e-02 1.850065922000000132e-04 3.522537550999999684e-02 1.946657555000000026e-03 -8.610396059000000393e-03 1.696178045000000168e-05 -1.324196599000000002e-02 1.554739967999999842e-05 5.431534570999999902e-04 1.146454769000000056e-03 -1.361976894000000099e-03 -1.186167896999999923e-02 5.838270231999999511e-04 4.945957128999999876e-03 -5.355573778000000335e-04 -9.542594029000000047e-03
-1.602623761999999897e-04 -3.993376528000000363e-03 -4.163639642000000049e-04 -2.301581425000000063e-03 2.370969815999999890e-03 6.030022672999999812e-03 -1.938110384000000033e-03 6.606031192999999718e-03 -1.043493893999999922e-02 5.631781296999999881e-04 9.593165145999999702e-04 -7.553634001000000039e-04 -9.167871492000000816e-03 1.266198520999999933e-03 6.765179332000000045e-03 1.282112528000000024e-03 1.695431681999999942e-03 3.423864373999999794e-02 -5.950988850000000011e-04 3.119987066000000017e-02 3.627446965000000038e-04 -1.293332085000000083e-02 7.836839889000000526e-04 -1.186294100000000011e-02 3.604453744000000320e-02 1.567867729000000092e-04 -1.627691649000000129e-01 9.390389020999999553e-04 3.722638998000000338e-02 -1.864724031999999984e-03 -1.464535615000000027e-03 -1.009693680999999973e-03 9.456143310999999595e-04 -1.657858955000000023e-01 4.994814389000000188e-01 -1.685018195999999913e-01 3.023154394999999842e-03 -1.330284985999999900e-03 1.643985954000000080e-04 -1.186360542000000021e-03 3.504242325999999685e-02 -2.200903900000000021e-03 -1.721107916000000071e-01 -8.470844346999999641e-04 4.018574750000000056e-02 -1.442034959000000095e-03 -2.813928935999999992e-03 2.289730005999999942e-04 -8.420341632000000317e-04 3.796196689999999790e-02 -5.475317525999999794e-04 3.577567027999999788e-02 -6.470591743999999884e-05 -1.147142249000000086e-02 1.948843329999999999e-03 -1.127923437999999931e-02 -1.368407875000000017e-02 2.894406211000000108e-04 2.324221394000000173e-03 1.833510283999999950e-03 -1.461108355999999990e-02 -8.492759549000000307e-04 8.423245278999999530e-03 -7.272395086999999510e-05
7.188079134999999890e-03 -6.111420523000000082e-04 -1.584294187000000100e-03 2.306245943999999976e-04 -3.076437143999999867e-03 -6.917012247999999820e-04 6.548938380000000024e-03 -2.319389219999999963e-05 1.897183556000000095e-04 -1.357616210000000059e-02 -3.038015313000000080e-04 7.575629977999999952e-04 6.610488273999999857e-04 -1.241156663000000070e-02 -3.162995585000000199e-04 7.128513222999999926e-03 -1.233404693000000017e-02 -4.004615619999999905e-04 3.528753015999999687e-02 -1.599408730999999978e-03 3.469071543999999868e-02 1.146668374000000016e-03 -1.089858737999999973e-02 -8.824170832999999865e-05 -9.375432566999999798e-05 3.743219514999999997e-02 1.666218301000000008e-03 -1.651521531000000043e-01 3.180089251000000174e-05 3.596837469999999981e-02 6.237820915999999632e-04 -4.367279572000000269e-03 2.180749461000000057e-04 -1.081466130000000025e-03 -1.692558725999999958e-01 4.978778667000000047e-01 -1.668926152999999912e-01 1.662611128999999955e-03 -7.863779411999999866e-04 -4.724772892000000035e-04 1.545547271999999977e-03 3.462888741000000326e-02 -3.290245382000000010e-04 -1.632986681999999967e-01 2.443003655000000000e-03 3.634472977000000049e-02 1.238300487999999906e-03 -4.973366182000000038e-04 -1.349923402999999959e-02 1.531320112999999951e-04 3.609143441999999868e-02 -7.427350211000000122e-04 3.447411908999999802e-02 -3.847323897999999922e-04 -1.260589607999999980e-02 -1.412585185999999963e-03 7.681248072000000312e-05 -1.169614842000000002e-02 -1.018134471000000036e-03 -1.667355394000000083e-03 3.368573622999999819e-04 -1.184163818999999992e-02 1.440740617999999949e-03 6.663180123000000260e-03
-1.207033940999999989e-05 8.191611799999999957e-03 7.944092388999999784e-04 -3.960157356999999940e-04 1.064079687999999963e-03 -2.462180117999999973e-03 3.277279885999999733e-04 7.094555665000000164e-03 3.380930561999999796e-03 4.198539859999999972e-04 -1.347726074999999919e-02 -6.276651822999999809e-04 -5.111056715000000068e-04 -4.895240848999999781e-04 -1.044049828999999915e-02 -1.007100376999999934e-03 -4.592750109000000151e-04 -9.423181455000000442e-03 -1.064306820000000082e-03 3.476098200999999666e-02 -4.137781630000000074e-04 3.368761256000000343e-02 2.777446552999999888e-04 -1.105947564999999917e-02 -8.446490243999999750e-04 -5.222208484999999682e-04 3.332537598000000212e-02 1.501191733999999913e-03 -1.616533454999999897e-01 -2.934441979999999860e-04 3.485763406999999731e-02 9.342035810000000502e-04 5.209196721999999856e-04 -1.645362715000000002e-03 -3.640184213000000101e-04 -1.727641956000000034e-01 5.011643199999999965e-01 -1.622046835000000020e-01 2.124492889999999874e-03 -1.909107698999999974e-03 -1.426674148000000013e-03 2.076947862000000020e-03 3.849907924999999842e-02 -1.730929404000000095e-03 -1.693532460000000128e-01 -2.541655357000000177e-03 3.471591327000000254e-02 -1.073616640999999934e-03 -1.303145891000000037e-03 -1.254400097000000006e-02 -1.349515072000000062e-03 3.432950981999999956e-02 -3.120078434999999867e-04 3.637563634000000323e-02 7.464521486000000230e-04 -1.344432461999999981e-02 7.104224951999999794e-03 3.241292804000000258e-04 -1.592413679999999873e-02 -3.101406283999999861e-04 -9.833239680999999901e-05 3.587507796000000268e-04 -1.229359963999999972e-02 -9.645250675000000543e-06
5.784199077999999973e-03 -2.165444986999999835e-03 6.315173129000000232e-03 -1.214591285999999968e-05 -1.882724592999999915e-03 -1.968085017999999934e-04 -8.528381859999999842e-04 1.008993665000000074e-03 -1.308976800999999942e-03 6.836461937000000433e-03 8.513005201999999765e-04 -1.137846581999999926e-02 -3.731112645999999774e-04 3.616494444999999785e-04 -1.006050740000000057e-04 -1.177507719999999931e-02 -1.353406677999999946e-02 9.646298608999999934e-04 -1.281204290000000079e-02 -1.265448839000000080e-03 3.318771301000000146e-02 1.432071180999999939e-05 3.581427062999999883e-02 -2.830489875999999804e-04 1.163142201000000103e-03 -1.305385021999999964e-03 -9.585750652000000517e-04 3.564438241000000146e-02 6.237006303000000541e-04 -1.662727538999999866e-01 1.887279073000000095e-03 3.470013798999999760e-02 1.865341879999999914e-03 -5.705675070000000484e-04 -2.899277192000000117e-03 1.105050316000000038e-03 -1.673742195000000044e-01 5.014228350999999639e-01 -1.696515291000000036e-01 9.956296360999999687e-06 -1.668215905000000089e-03 -1.497066048000000047e-03 9.226731323000000504e-05 3.756165654000000187e-02 -2.360770313999999929e-03 -1.711078644000000037e-01 7.000448278000000234e-04 3.607607696000000169e-02 -1.313917543999999944e-02 7.488851042999999756e-04 -1.203449770999999967e-02 -1.133490540000000029e-03 3.517659003000000312e-02 -1.188656193000000054e-03 3.686189159000000104e-02 -4.968323323000000194e-04 1.568803081000000018e-03 6.611669776000000075e-03 -8.337728080000000094e-04 -1.111555858000000049e-02 3.467963411000000214e-03 -1.772824267999999898e-03 -1.097690403000000032e-03 -1.243622542000000046e-02
3.488973681999999799e-04 7.194787123999999735e-03 7.450128355999999751e-04 5.193081999000000344e-03 -8.947817965000000534e-04 -1.540036518999999930e-03 3.738707584000000236e-04 -1.052107484000000060e-03 -1.196131303000000021e-02 5.727770928000000062e-04 7.643866416000000101e-03 1.053305211000000064e-03 -1.117478434000000048e-02 -1.228401516999999945e-03 -7.864577430000000216e-04 5.510560262000000322e-04 -2.001951192000000178e-03 -1.520111889000000036e-02 4.006680450999999810e-04 -1.121305606000000052e-02 -1.161144148000000081e-03 3.591129956999999928e-02 -1.722132359999999996e-03 3.472818670999999746e-02 3.595884598000000099e-02 7.316480431999999997e-04 -1.977510355999999910e-03 -2.512237772000000015e-03 3.542942126000000330e-02 4.038080634000000384e-03 -1.641618427000000047e-01 3.344369009000000212e-03 -4.458086814999999989e-04 2.072531219000000116e-04 9.240707214999999706e-04 2.761641993000000270e-04 5.516592651000000284e-04 -1.668274586000000059e-01 4.902931356999999934e-01 -1.629426575000000044e-01 3.159034289999999856e-02 -6.965104635000000021e-04 -4.069608104999999747e-03 -5.385154370000000325e-05 3.488167111999999903e-02 1.454780014000000080e-03 -1.645451011999999880e-01 -5.609544385999999704e-04 1.016157891000000080e-03 -1.107635361999999984e-02 1.315072287999999963e-03 -1.036995653999999920e-02 7.085538130999999859e-04 3.429396699000000076e-02 -3.377932001999999932e-04 3.626528779000000313e-02 -1.265187337999999946e-02 -1.554335702000000019e-03 5.975498031000000404e-03 -8.977817652999999691e-04 -1.232989674999999952e-02 -5.286873617000000447e-04 -1.132818108000000065e-03 -1.445244761000000037e-03
-4.668660257000000098e-03 -2.938301712000000016e-04 8.540465805999999938e-03 3.569391012999999831e-04 6.516396998999999732e-03 5.017062400999999783e-04 -2.895708781999999787e-03 1.578306724999999945e-03 1.036043750999999982e-03 -1.219040073000000023e-02 2.771914014000000266e-04 6.891281574000000278e-03 6.073065208999999486e-04 -1.174723794000000036e-02 8.272983998000000378e-04 4.841674677999999914e-04 3.835113385000000347e-02 -9.887583256999999109e-04 -1.091674211000000054e-02 -2.193373382999999968e-04 -1.234405834999999924e-02 -5.086699652000000078e-04 3.230279731999999987e-02 -1.113207249000000044e-03 3.632057229000000228e-04 3.408537907999999866e-02 7.639523658000000250e-04 -2.649977709000000178e-03 -2.375600537999999866e-04 3.534623853999999815e-02 6.434349793000000532e-04 -1.656976045000000120e-01 -1.651787533999999891e-01 -3.644084992000000064e-04 8.154933197000000140e-04 -7.828001337999999963e-04 -5.633372985000000173e-04 1.539037066999999993e-03 -1.634846253999999999e-01 4.982954619000000140e-01 1.725996180999999968e-03 3.677740163999999867e-02 -1.689732107000000056e-04 -3.272268330000000034e-03 -1.701521260999999934e-03 3.882654814000000010e-02 1.136196109999999902e-03 -1.697309063999999923e-01 3.753981032999999939e-02 1.131052091000000082e-03 -1.184774811000000039e-02 9.310741716999999720e-04 -1.279999960000000048e-02 7.458835342999999962e-04 3.322489942000000224e-02 2.337520572999999928e-03 -2.008015330000000129e-03 -1.391366724999999922e-02 -4.316488001000000048e-04 7.812228222000000034e-03 8.277993285000000362e-04 -1.178281565999999940e-02 -6.851456595000000351e-04 1.639476404000000075e-03
-1.488850377999999957e-04 1.090662858000000096e-03 -1.309902853999999998e-02 -9.361591901999999485e-04 6.458111306999999961e-03 -3.611886796999999767e-04 -1.193774052000000016e-02 -1.067026453999999919e-03 -4.395945558000000108e-04 -2.103595948999999882e-03 7.140484239999999910e-05 7.160450655999999608e-03 9.350771202999999749e-04 6.861826181000000267e-03 1.873510840000000056e-04 -4.054654359000000284e-03 -2.861427318999999964e-04 -1.685312229999999956e-03 -1.238182529999999962e-02 -1.028404184000000039e-03 5.913256985000000382e-03 2.680006318000000215e-04 -8.974384800999999148e-03 1.293087726999999970e-03 -2.271189352000000040e-05 3.510720998999999898e-02 8.856210090999999793e-05 -1.156141406000000052e-02 3.565275822999999767e-04 -1.188674573000000033e-02 -2.525956629000000188e-04 3.034519310000000081e-02 -1.586418475999999966e-01 1.765034061000000096e-04 3.450832177999999667e-02 1.888344200999999981e-03 -1.369472020999999966e-03 -1.203393576999999947e-03 3.500025028999999982e-02 -1.222234742000000119e-04 4.938851371999999906e-01 -1.693286139999999884e-01 5.954180067000000489e-04 5.851700814000000044e-04 -1.078548719000000083e-03 -1.217811158000000086e-03 1.145593345000000011e-03 -1.671285956000000128e-01 -1.713703977999999906e-01 -3.227133491999999962e-04 3.655931636000000345e-02 -3.898681152999999909e-04 -3.156501507000000067e-03 -9.451820076999999575e-05 3.781789895999999873e-02 -1.236275326000000057e-04 5.068850696000000216e-04 3.720331899999999858e-02 -1.150036054999999894e-03 -1.265549736000000022e-02 -2.353789431999999912e-04 -1.290950411999999999e-02 7.704580192999999815e-04 3.554442814000000062e-02
-7.576870585000000354e-04 -7.591703187999999458e-04 -1.513078120999999899e-03 -1.073128129000000021e-02 -3.829377698000000266e-04 7.696273323999999576e-03 7.157136906999999985e-04 -1.206700297000000074e-02 -4.292730239000000156e-03 -7.302482817999999664e-04 -2.481305267999999852e-03 -9.954980194999999647e-04 6.375023946999999747e-03 -1.493974865999999919e-03 5.427403306000000427e-03 3.417167061000000224e-04 -7.609164203999999585e-05 1.562994634999999907e-03 2.487343222999999909e-03 -1.314740852000000071e-02 1.305265871000000103e-03 8.326553672999999905e-03 -7.668402252999999801e-04 -1.294977842000000039e-02 3.675882899999999981e-02 -6.334897192999999803e-04 3.596654056999999682e-02 -7.514883864000000213e-04 -1.310202937999999963e-02 -5.909961270000000256e-04 -1.247429817999999926e-02 1.159651831999999969e-03 2.229858363000000211e-03 -1.763350381999999883e-01 5.956102132999999479e-04 3.796633995999999789e-02 -1.638205208000000036e-03 -1.913302367000000023e-03 -5.714081521000000498e-04 3.440377283999999924e-02 -1.620614408999999922e-01 5.043503016000000505e-01 -1.662642970000000053e-01 2.036913016999999937e-03 -4.449629105999999986e-04 2.486308926000000211e-03 7.696146756000000512e-04 -1.039129637000000021e-03 6.042955391000000200e-04 -1.690789749000000119e-01 -1.971373175000000119e-04 3.531079064999999989e-02 -1.416622629000000065e-03 -2.076399424000000080e-03 -1.132135900999999912e-03 3.255321164000000295e-02 3.690924804000000198e-02 2.326883139999999951e-03 3.667975189000000080e-02 -1.880258285000000048e-03 -1.245287596000000004e-02 1.673460988000000094e-06 -1.178235656999999936e-02 1.209288450999999946e-04
-1.341070410999999941e-02 6.568510445000000559e-05 8.154118736999999787e-04 2.732738743000000031e-04 -1.139400129999999962e-02 -3.722444385000000188e-04 7.091403215000000038e-03 -6.101709047999999999e-05 1.722333748999999980e-03 -2.671432853000000121e-03 -1.376032961999999965e-03 -3.000155637000000066e-03 4.281500489999999791e-05 7.506551846999999847e-03 -8.563878460999999704e-04 7.923223737999999725e-03 -1.180953646999999967e-02 3.509747461000000237e-04 8.210735569000000367e-04 2.882114264999999990e-04 -1.229184799000000022e-02 -6.936660791999999746e-04 6.552113031000000344e-03 -8.569466682000000286e-04 1.085048728000000042e-03 3.414056814000000079e-02 3.514291256000000177e-04 3.505515530000000157e-02 -1.453542575000000029e-03 -1.241268017000000078e-02 3.620389739999999761e-04 -9.122100531000000220e-03 3.399553786000000105e-02 8.680110227999999735e-04 -1.678847291999999991e-01 1.023822927999999948e-03 3.627655781999999940e-02 1.122783272999999940e-04 -3.296652031000000052e-03 1.582345375999999991e-03 -2.723868214999999957e-03 -1.632600167999999907e-01 4.975551120000000216e-01 -1.676728067000000100e-01 1.076089059000000106e-03 5.340241812000000136e-04 7.057816237000000097e-04 -2.581036311000000152e-03 3.615946937000000250e-02 2.742765723000000020e-03 -1.678845766000000017e-01 1.678335757000000048e-04 3.624992275999999736e-02 -2.020451235999999855e-03 -1.685902226999999934e-03 -1.050819535999999955e-03 3.931305512000000295e-05 3.478760446999999700e-02 4.006835181000000076e-04 3.633535883999999827e-02 -5.235323074000000415e-04 -1.358737074999999926e-02 -8.930729833999999584e-04 -1.106111538999999915e-02
1.200341434000000006e-04 -1.426603847999999980e-02 1.458780411000000108e-03 -1.297169808999999946e-03 2.219952170000000051e-04 -1.156179188000000004e-02 2.370133426999999991e-03 5.537992832000000407e-03 9.580206908000000673e-03 -4.894776681000000086e-04 -1.734209378000000018e-03 -8.390191365999999590e-04 -2.159612264999999798e-03 -1.621771097999999975e-03 7.391625790000000071e-03 -9.540739543999999465e-04 -1.238935535000000067e-03 -1.235285700000000007e-02 1.317704180999999981e-03 -4.708454396000000199e-04 1.309991127000000076e-03 -1.319651770000000029e-02 -4.936744659000000474e-04 6.527548192000000304e-03 -1.299573583000000060e-02 -7.133740223999999498e-04 3.473750344999999851e-02 -2.226594713999999892e-03 3.796596735999999833e-02 1.753144790999999975e-03 -1.356608123000000062e-02 7.899575954000000134e-04 -2.083664654999999814e-03 3.892459119999999717e-02 -8.251939917000000041e-04 -1.692583078000000074e-01 -8.467731723999999752e-04 3.445520546999999989e-02 -1.116346761000000043e-03 9.882197229999999631e-04 -3.478227647999999981e-03 -2.915163665000000115e-05 -1.667525237999999965e-01 5.045386763000000441e-01 -1.716940272999999961e-01 -2.478070950999999855e-03 2.170646823000000215e-03 9.835536324999999327e-04 1.815467016000000015e-03 3.598381840999999998e-02 8.024676325000000337e-04 -1.622995614999999947e-01 -1.076668649000000035e-03 3.484858470999999819e-02 -7.035548807999999999e-04 -2.476727905000000035e-03 -1.101600911999999974e-02 -1.638308158000000014e-03 3.618369609000000181e-02 9.392389356000000432e-04 3.625215681999999912e-02 1.176544816000000063e-03 -1.175048147000000084e-02 -2.610356269000000101e-03
