# d int_0^beta dt <Sz_i (t) Sz_j (0) >
3.947192717999999795e-02 3.688531167999999777e-02 3.823087767999999720e-02 3.753282815999999661e-02 3.879271155999999832e-02 3.919344098000000082e-02 3.859681217000000136e-02 3.900699181000000237e-02 3.863158466000000263e-02 3.753576626999999971e-02 2.738479371000000079e-02 3.737470858999999979e-02 3.905441813999999817e-02 3.928970316000000157e-02 3.857098083999999788e-02 3.851315123000000062e-02 3.762606689999999782e-02 3.798035148000000055e-02 3.863224007999999793e-02 3.804179134999999962e-02 3.897025464000000022e-02 3.914356573999999700e-02 3.934746294000000116e-02 3.817842753999999700e-02 3.872808584000000248e-02 3.813938926000000340e-02 3.831415915999999977e-02 3.920592260999999912e-02 3.806422318000000221e-02 3.798601797000000085e-02 3.821324775999999923e-02 3.884473836999999957e-02 3.876622908999999978e-02 3.795672798000000042e-02 3.830659783999999790e-02 3.784331869000000237e-02 3.739004601999999788e-02 3.800828408999999686e-02 3.860645753999999985e-02 3.823116892999999655e-02 3.893630473999999675e-02 3.860736406999999704e-02 3.835529535999999962e-02 3.863970049999999878e-02 3.730354871000000211e-02 3.793483664999999783e-02 3.817903238999999921e-02 3.796423102000000271e-02 3.776105142999999775e-02 3.868001075000000039e-02 3.817040186000000140e-02 3.941943869000000267e-02 3.843095266999999732e-02 3.840176895999999895e-02 3.897137427999999848e-02 3.814544482999999986e-02 3.881396969999999919e-02 3.796615125000000340e-02 3.812154260000000239e-02 3.845062615000000017e-02 3.821952502999999973e-02 3.823084065000000031e-02 3.810972013999999741e-02 3.827751463000000215e-02
3.883337575999999680e-02 3.758705912000000204e-02 3.802249740000000072e-02 3.894937024999999692e-02 3.704844723000000339e-02 3.916461091000000144e-02 3.859844146000000059e-02 3.879064472000000319e-02 3.876910075000000039e-02 3.818120282000000282e-02 3.818714495000000153e-02 2.748668081000000055e-02 3.754265747999999819e-02 3.933954580000000034e-02 3.858984357999999809e-02 3.817472905000000166e-02 3.772844306999999925e-02 3.837261921000000020e-02 3.774037577000000088e-02 3.791973453999999966e-02 3.737489430000000279e-02 3.902860378999999796e-02 3.880502775999999931e-02 3.812033036000000291e-02 3.772588578999999664e-02 3.725825062000000243e-02 3.765838489000000039e-02 3.830999865999999698e-02 3.831945342000000337e-02 3.788004013000000059e-02 3.749514864999999725e-02 3.758207259000000133e-02 3.861361076000000003e-02 3.752972627000000089e-02 3.835148271000000247e-02 3.723797636000000105e-02 3.748671354000000094e-02 3.842411283000000261e-02 3.892569052000000029e-02 3.761101348999999761e-02 3.851348395000000341e-02 3.834926472999999891e-02 3.814153292999999945e-02 3.790949476000000234e-02 3.728680219999999657e-02 3.766866096000000275e-02 3.811929550999999805e-02 3.728788266000000046e-02 3.715233376999999698e-02 3.741960080000000105e-02 3.769650738000000084e-02 3.893869041999999808e-02 3.803255719999999729e-02 3.785034078999999912e-02 3.829401133000000235e-02 3.771374244999999709e-02 3.814987965000000286e-02 3.780048058999999766e-02 3.796355166999999808e-02 3.816892728000000068e-02 3.738906022999999995e-02 3.787471998999999978e-02 3.792471562000000046e-02 3.781684306000000079e-02
3.974045777000000113e-02 3.899894339999999959e-02 4.034613519000000009e-02 3.805468370000000128e-02 3.838793612000000050e-02 3.844692146999999921e-02 3.902958978999999939e-02 3.933920330000000021e-02 3.958999552999999810e-02 3.944803405999999790e-02 3.944725058000000256e-02 3.873384416000000274e-02 3.040564454999999944e-02 3.930686077000000028e-02 3.944654421999999744e-02 3.883416583999999699e-02 3.829689261000000094e-02 3.857307893999999820e-02 3.834299926999999719e-02 3.825229180999999840e-02 3.879829448000000208e-02 3.847305972000000102e-02 3.993781253999999920e-02 3.861986919000000296e-02 3.870979565999999733e-02 3.896710914999999831e-02 3.834340464000000198e-02 3.922208121000000242e-02 3.864329287999999918e-02 4.051828359000000240e-02 3.838632582999999820e-02 3.876785376999999921e-02 3.906386159999999941e-02 3.804271313000000265e-02 3.867002782000000111e-02 3.858839044000000190e-02 3.783354947999999912e-02 3.894486997999999783e-02 3.975718036999999899e-02 3.829235092000000257e-02 3.919709953000000136e-02 3.847627119000000123e-02 3.836341841000000252e-02 3.899519744999999787e-02 3.783429410999999964e-02 3.844722710000000182e-02 3.883775390000000077e-02 3.831049111999999812e-02 3.805006377000000328e-02 3.859755274999999985e-02 3.898223442999999844e-02 3.963934591999999923e-02 3.888903946999999750e-02 3.875729244000000046e-02 3.919255152000000048e-02 3.850475344999999827e-02 3.879965159999999857e-02 3.873429924999999968e-02 3.896526901999999848e-02 3.869154833999999960e-02 3.831716484000000089e-02 3.837112214999999910e-02 3.859328999000000149e-02 3.864499995000000160e-02
3.992045508000000020e-02 3.950476129000000253e-02 3.943136321000000055e-02 3.937354073999999732e-02 3.819148220000000149e-02 3.964567190999999935e-02 3.839776649999999958e-02 4.048720749000000313e-02 3.943059743999999950e-02 3.917760717000000337e-02 4.027096967999999749e-02 3.931092601999999769e-02 3.964044483999999702e-02 2.790927454000000085e-02 3.923064132000000231e-02 3.944815272999999817e-02 3.784862950000000142e-02 3.862465855999999698e-02 3.925779991000000191e-02 3.948227567999999799e-02 3.864116243000000062e-02 3.930943874000000088e-02 3.869573213000000039e-02 3.850331533999999667e-02 3.887868322000000154e-02 3.870425232000000021e-02 3.872751299999999813e-02 3.954239293000000321e-02 3.837153866999999663e-02 3.919495930999999933e-02 3.868762785000000315e-02 3.920946084000000165e-02 3.923574501999999714e-02 3.880446055000000283e-02 3.898411395999999696e-02 3.893857106000000318e-02 3.814944005999999777e-02 3.938519180999999758e-02 4.001096081000000276e-02 3.922910838000000233e-02 3.924828460000000241e-02 3.888562805000000261e-02 3.891390612000000110e-02 3.915804939999999873e-02 3.805880046000000017e-02 3.895922997000000193e-02 3.953698274999999790e-02 3.876143907000000055e-02 3.832270108000000036e-02 3.860788861000000183e-02 3.927941064999999898e-02 3.969652087000000162e-02 3.872330172999999959e-02 3.945269978000000288e-02 3.873892441000000020e-02 3.917339591999999954e-02 3.895639654000000035e-02 3.897155850000000310e-02 3.913152612999999669e-02 3.878889853999999832e-02 3.792225934000000021e-02 3.872937916000000064e-02 3.882190518999999868e-02 3.908331468000000170e-02
3.987345258999999698e-02 3.973527087999999957e-02 3.992844870000000074e-02 3.956617525000000191e-02 3.952244951000000173e-02 3.836303776999999693e-02 3.889591292999999839e-02 3.889340756000000260e-02 4.048615500000000283e-02 3.968559359999999925e-02 3.988289501000000237e-02 3.921282547999999785e-02 3.937088955000000307e-02 4.020587677999999665e-02 2.839736777999999837e-02 3.935416851000000243e-02 3.845326580999999799e-02 3.953920766999999975e-02 3.972391185000000158e-02 4.000827024999999842e-02 3.933247782000000303e-02 3.890737345999999847e-02 3.967746780999999862e-02 3.797303473000000068e-02 3.954830292000000025e-02 3.890311731999999967e-02 3.944579497999999712e-02 3.963398285999999993e-02 3.888239973999999682e-02 3.951233960000000156e-02 3.930943522000000107e-02 3.938404680999999657e-02 3.986165053000000069e-02 3.834670402999999783e-02 3.944669944000000344e-02 3.882411362000000310e-02 3.815634587999999772e-02 3.963922292000000153e-02 3.947340666000000164e-02 3.879780547000000190e-02 3.942312172000000253e-02 3.935906304000000300e-02 3.899146586999999858e-02 3.934752106000000138e-02 3.861278433999999760e-02 3.904298155000000131e-02 3.922965633000000119e-02 3.866850072999999943e-02 3.923404635999999668e-02 3.942366001000000009e-02 3.873634424999999881e-02 3.988086443999999675e-02 3.892129888000000343e-02 3.938984076999999667e-02 3.901693081999999674e-02 3.954245506000000215e-02 3.947129987999999784e-02 3.940933324999999765e-02 3.916553054000000006e-02 3.881745637000000304e-02 3.789786797999999957e-02 3.845924276999999891e-02 3.941835750000000083e-02 3.910640378000000000e-02
3.765666591999999868e-02 3.787467782000000088e-02 3.872633045999999968e-02 3.871791496000000221e-02 3.885206497000000259e-02 3.904511212000000286e-02 3.812091785999999899e-02 3.973435093000000223e-02 3.803358195999999997e-02 3.823715079000000044e-02 3.880165660999999877e-02 3.831810529000000132e-02 3.828608011000000227e-02 3.913748136999999766e-02 3.955602888999999733e-02 2.807967726999999886e-02 3.654678128999999664e-02 3.785599122999999677e-02 3.842284638000000030e-02 3.875869635000000341e-02 3.907805560000000150e-02 3.897660794999999873e-02 3.842598495999999947e-02 3.727414773999999931e-02 3.834506731000000140e-02 3.773131861000000170e-02 3.809433252999999686e-02 3.910763344999999835e-02 3.793688692999999668e-02 3.757577280999999797e-02 3.766418766000000085e-02 3.741361936999999804e-02 3.876272758999999707e-02 3.748318064000000227e-02 3.783901590000000176e-02 3.792296776000000230e-02 3.757399390999999894e-02 3.820978425000000345e-02 3.897071637999999921e-02 3.810254793000000112e-02 3.837820574999999818e-02 3.778305745999999826e-02 3.781767801000000123e-02 3.790980674999999689e-02 3.747633191000000058e-02 3.797379985999999735e-02 3.825925253000000276e-02 3.779576500000000200e-02 3.865314046999999975e-02 3.857139350000000216e-02 3.863550455999999883e-02 3.866097436999999665e-02 3.908249586999999747e-02 3.883171360999999877e-02 3.807450042999999812e-02 3.801234713999999959e-02 3.813575484000000099e-02 3.800390646000000039e-02 3.823063365999999907e-02 3.800607673999999853e-02 3.764526607000000247e-02 3.766002531999999847e-02 3.814714914000000290e-02 3.812413149999999834e-02
3.835944198999999971e-02 3.742554178000000176e-02 3.824954517999999692e-02 3.741275866000000339e-02 3.749408469999999938e-02 3.800859409000000022e-02 3.750567207000000264e-02 3.785725004999999921e-02 3.766627800999999831e-02 3.625679723999999937e-02 3.767455734999999861e-02 3.721570666000000027e-02 3.771627816999999910e-02 3.803060643000000240e-02 3.772490082999999800e-02 3.725825460999999950e-02 2.768868215999999854e-02 3.684155056999999928e-02 3.774043250999999793e-02 3.802877621999999763e-02 3.845280942999999840e-02 3.719588161000000198e-02 3.774264819999999937e-02 3.680501794999999771e-02 3.660892108000000228e-02 3.648036719000000150e-02 3.776491700000000201e-02 3.746258630000000311e-02 3.729928321999999991e-02 3.681854290000000085e-02 3.641893000000000213e-02 3.588516437000000003e-02 3.798959528999999724e-02 3.666061503999999693e-02 3.714405182999999666e-02 3.730028786000000318e-02 3.682923745000000332e-02 3.737452468000000000e-02 3.701771211999999728e-02 3.705791010000000080e-02 3.763476453999999721e-02 3.725059950000000203e-02 3.712542288000000162e-02 3.785088654999999719e-02 3.620248933999999780e-02 3.726702207000000266e-02 3.714888311000000276e-02 3.693608267000000195e-02 3.698369183999999921e-02 3.696320330999999793e-02 3.734282836999999744e-02 3.805781996999999667e-02 3.681718226999999843e-02 3.769405029999999684e-02 3.677057183000000118e-02 3.737608675000000241e-02 3.740959466000000344e-02 3.673374634999999888e-02 3.698521770999999708e-02 3.794023445999999966e-02 3.716186538999999983e-02 3.726234440000000120e-02 3.703493396000000215e-02 3.697464303999999785e-02
3.918655373999999775e-02 3.882515300000000114e-02 3.924077438000000279e-02 3.864503611000000283e-02 3.919710743000000275e-02 3.904027696000000186e-02 3.941360728999999952e-02 3.934049142999999915e-02 3.784565947000000097e-02 3.924855530000000148e-02 3.775398440999999661e-02 3.904425253999999762e-02 3.908665655000000128e-02 3.990663947999999878e-02 3.972530526999999700e-02 3.957777526999999712e-02 3.900789872000000325e-02 2.830799746000000131e-02 3.942026195000000038e-02 3.887106525999999701e-02 3.911514717999999696e-02 3.904245206000000329e-02 3.958620763000000181e-02 3.910102028000000257e-02 3.769666950000000183e-02 3.794523419999999703e-02 3.783064010000000005e-02 3.895376250000000262e-02 3.864490921000000162e-02 3.815917488000000052e-02 3.778219619999999973e-02 3.845924953000000313e-02 3.938234848000000260e-02 3.776748375999999796e-02 3.835898236000000183e-02 3.791682309999999667e-02 3.807695029000000148e-02 3.843757016999999748e-02 3.884565674999999885e-02 3.808766061999999814e-02 3.903744734000000327e-02 3.898630161999999677e-02 3.775284733999999948e-02 3.904468551000000315e-02 3.786531129000000190e-02 3.827352385999999856e-02 3.861873109999999776e-02 3.846231742999999675e-02 3.855370228999999843e-02 3.863662569000000241e-02 3.883747341999999741e-02 3.942505962000000114e-02 3.878952218000000091e-02 3.880411346999999844e-02 3.916062507000000331e-02 3.857428261999999719e-02 3.918158993000000340e-02 3.834260646999999855e-02 3.873058684999999834e-02 3.914753583999999731e-02 3.892147574000000276e-02 3.896369087999999870e-02 3.888558319999999707e-02 3.826086219000000149e-02
3.958820911000000137e-02 3.907905795000000265e-02 3.966659438000000315e-02 3.893235361999999866e-02 3.914208084000000282e-02 3.946253356999999962e-02 3.906376973999999697e-02 3.974781322999999811e-02 3.887255883000000078e-02 3.835528200999999832e-02 3.983775904999999756e-02 3.868399894999999949e-02 3.883971798000000059e-02 4.036192677000000062e-02 3.959135021000000088e-02 3.945776466999999926e-02 3.886113719999999966e-02 3.934097571999999737e-02 2.894837488999999972e-02 3.862876540000000081e-02 3.880551741999999776e-02 3.941914893000000170e-02 3.963657367000000126e-02 3.877107756999999960e-02 3.874051022000000316e-02 3.731074934999999843e-02 3.846447412000000149e-02 3.840966640000000043e-02 3.809191038999999723e-02 3.904515147999999825e-02 3.867006226999999963e-02 3.882317708000000006e-02 3.860617144999999722e-02 3.796695843000000292e-02 3.853871566000000026e-02 3.826448772999999776e-02 3.730666518999999764e-02 3.902888253999999696e-02 3.960265191000000157e-02 3.896243754999999948e-02 3.949214981000000180e-02 3.898861768999999783e-02 3.837560587999999662e-02 3.858603468999999980e-02 3.779954757000000137e-02 3.821917497999999941e-02 3.868776044999999719e-02 3.832075430000000255e-02 3.895866701000000321e-02 3.928096301999999679e-02 3.908321579000000046e-02 3.939726413999999899e-02 3.869300395999999975e-02 3.874538651000000028e-02 3.939508926000000189e-02 3.898540198000000068e-02 3.930283522999999946e-02 3.869675882999999705e-02 3.857235215999999661e-02 3.871263308999999680e-02 3.848770085000000063e-02 3.863091340000000123e-02 3.848650035000000108e-02 3.873889392000000320e-02
3.852920761999999860e-02 3.860526197999999964e-02 3.857331028000000189e-02 3.823373941000000192e-02 3.773969299999999777e-02 3.795465924000000074e-02 3.855009656999999756e-02 3.882675315999999793e-02 3.869588720000000093e-02 3.804587507999999951e-02 3.805519428000000287e-02 3.743572107999999787e-02 3.693649762000000142e-02 3.842227487000000191e-02 3.874579999999999691e-02 3.868073679999999709e-02 3.826676016999999708e-02 3.831768482999999698e-02 3.849822020000000233e-02 2.842065291000000007e-02 3.775844388999999995e-02 3.797133040999999681e-02 3.877990523000000161e-02 3.757533692000000064e-02 3.819412204000000033e-02 3.757085300000000128e-02 3.690557198000000289e-02 3.787214500999999678e-02 3.670561783000000217e-02 3.781753119999999718e-02 3.738531736999999716e-02 3.816707500000000169e-02 3.799326179000000331e-02 3.688782697000000249e-02 3.810053885999999806e-02 3.776035125999999825e-02 3.686377949999999903e-02 3.747195306000000031e-02 3.847925284999999945e-02 3.786536060000000176e-02 3.794543513999999729e-02 3.791742562000000039e-02 3.774734440000000052e-02 3.830362103999999934e-02 3.717290528000000149e-02 3.712586749999999963e-02 3.824313484999999901e-02 3.750044260999999685e-02 3.719392276999999858e-02 3.804937241999999803e-02 3.794601778000000064e-02 3.846972039000000343e-02 3.795903468000000336e-02 3.833456548999999991e-02 3.813044621000000189e-02 3.763356654999999718e-02 3.804213974000000137e-02 3.821056101999999871e-02 3.784402324999999734e-02 3.823874154000000275e-02 3.731617106000000017e-02 3.784942033000000122e-02 3.782445093000000313e-02 3.724714080000000177e-02
3.892903367000000170e-02 3.838081533999999906e-02 3.917864550999999862e-02 3.876787912000000114e-02 3.853257531999999819e-02 3.876296315000000298e-02 3.893760796000000218e-02 3.915359404000000321e-02 3.876822069000000065e-02 3.853980150999999910e-02 3.906762979000000247e-02 3.799022534000000284e-02 3.901837227999999796e-02 3.803529936999999750e-02 3.956070938000000314e-02 3.906888706000000155e-02 3.890253555999999974e-02 3.872199428999999887e-02 3.929381398000000164e-02 3.957535292000000093e-02 2.871911083999999920e-02 3.915243204999999810e-02 3.937606763999999815e-02 3.867669321000000160e-02 3.940833557000000126e-02 3.858468367000000149e-02 3.906165327000000326e-02 3.822655682000000027e-02 3.808600423999999873e-02 3.816919351999999849e-02 3.776177651999999829e-02 3.879467537999999743e-02 3.965029337999999987e-02 3.822873897000000215e-02 3.883034661999999748e-02 3.811273593000000237e-02 3.763295509000000316e-02 3.823310811999999781e-02 3.863403281000000328e-02 3.840054972000000316e-02 3.909720549000000184e-02 3.854707195999999836e-02 3.800751519000000050e-02 3.953271725000000181e-02 3.742612985000000336e-02 3.781639759000000184e-02 3.844638008000000190e-02 3.855560630000000322e-02 3.864291330999999885e-02 3.867580838999999659e-02 3.892883114000000172e-02 3.991698179000000013e-02 3.827944271000000009e-02 3.839845765000000216e-02 3.882674400999999720e-02 3.870767627999999877e-02 3.915370497000000144e-02 3.812126476000000236e-02 3.857972099999999738e-02 3.883084294999999964e-02 3.768346328999999661e-02 3.870689470000000104e-02 3.837363023999999789e-02 3.835078888000000019e-02
3.953270947000000340e-02 3.935706012000000226e-02 3.987073549999999716e-02 3.948083169000000253e-02 3.904525546999999819e-02 3.982283083999999668e-02 3.927465489999999726e-02 3.950210140999999703e-02 3.945992846000000165e-02 3.927554272000000068e-02 3.989084047000000105e-02 3.888188311000000119e-02 3.847654221999999985e-02 3.917161750999999942e-02 3.863944913999999703e-02 3.933669127000000154e-02 3.873592037999999682e-02 3.891735538999999827e-02 3.901754948999999750e-02 3.907482009999999756e-02 3.937505145999999762e-02 2.828268722999999901e-02 3.922773403000000270e-02 3.857110234000000332e-02 3.908852074000000038e-02 3.889836311000000046e-02 3.869196852000000159e-02 3.940587830000000236e-02 3.791246218000000195e-02 3.882715744999999663e-02 3.736154223000000274e-02 3.900858565999999750e-02 3.913170204000000069e-02 3.814002961000000080e-02 3.903637741999999716e-02 3.834228685999999803e-02 3.724957341000000033e-02 3.879504119999999806e-02 3.906480808999999998e-02 3.909622624999999768e-02 3.884228706000000114e-02 3.903445586999999828e-02 3.876477731999999898e-02 3.965954621000000041e-02 3.763449420000000017e-02 3.817610042999999842e-02 3.835441886999999689e-02 3.889391401000000248e-02 3.850087485999999920e-02 3.907878462000000108e-02 3.940847858999999703e-02 3.993740719999999689e-02 3.891221534000000037e-02 3.881921009000000033e-02 3.927006102999999748e-02 3.872471556999999842e-02 3.878835531000000142e-02 3.857882029999999685e-02 3.862243438000000084e-02 3.931087018999999960e-02 3.812080793000000023e-02 3.872984615999999769e-02 3.867790606000000297e-02 3.861380748999999890e-02
3.943654304000000083e-02 3.903233286999999857e-02 3.955652805999999855e-02 3.897787801000000135e-02 3.876619718000000325e-02 3.923081881999999909e-02 3.848366440999999999e-02 3.880045943000000330e-02 3.904325055999999933e-02 3.840828772999999724e-02 3.903008104999999839e-02 3.890379616999999762e-02 3.918446801000000090e-02 3.915849417000000221e-02 3.941043789999999769e-02 3.864955442999999657e-02 3.885378310999999807e-02 3.889844710999999788e-02 3.895142492999999900e-02 3.926697384999999763e-02 3.988584533000000265e-02 3.889821015000000104e-02 2.803591912999999977e-02 3.780199816999999657e-02 3.920415414999999654e-02 3.861722052000000210e-02 3.832310164999999658e-02 3.867736937999999985e-02 3.806623633000000284e-02 3.735122311999999889e-02 3.839913136999999893e-02 3.814927072000000308e-02 4.021177128000000267e-02 3.843482674999999793e-02 3.921316650000000043e-02 3.849489394999999758e-02 3.736135250000000019e-02 3.891081348000000051e-02 3.898714752000000117e-02 3.846328630000000331e-02 3.867234325999999861e-02 3.973243301999999921e-02 3.875001422999999751e-02 3.867618476999999666e-02 3.735214181000000300e-02 3.851978249000000132e-02 3.824596279999999821e-02 3.818789409000000051e-02 3.843309990000000342e-02 3.855982423999999853e-02 3.895021229000000113e-02 3.903337772999999900e-02 3.822777575999999899e-02 3.882912700999999883e-02 3.808866303999999814e-02 3.842767809000000034e-02 3.872159479000000099e-02 3.858666186000000303e-02 3.824140704000000140e-02 3.850756069999999864e-02 3.734763390999999710e-02 3.810202256999999787e-02 3.815731128000000166e-02 3.833116956000000297e-02
3.750153634000000236e-02 3.715867836000000257e-02 3.782207950000000124e-02 3.805253819999999954e-02 3.744451406999999704e-02 3.705111331000000147e-02 3.699088298000000052e-02 3.786317349999999970e-02 3.638716564999999736e-02 3.685526883000000281e-02 3.836035777999999979e-02 3.770039255999999700e-02 3.731393776999999967e-02 3.792508384999999926e-02 3.672734728999999670e-02 3.703154387999999658e-02 3.665898891000000243e-02 3.792800067999999719e-02 3.750798944000000024e-02 3.792533473999999682e-02 3.875928294000000052e-02 3.829288581000000330e-02 3.736590228000000180e-02 2.683844776999999918e-02 3.612772368000000123e-02 3.737945215999999987e-02 3.728153087999999671e-02 3.813378668999999749e-02 3.688335983999999762e-02 3.703111438000000061e-02 3.601873058999999905e-02 3.722699239999999882e-02 3.819735934000000055e-02 3.713811994999999949e-02 3.730831922999999772e-02 3.749853107000000046e-02 3.651531942999999836e-02 3.685685602000000199e-02 3.679743921999999862e-02 3.685397216999999892e-02 3.819259336999999976e-02 3.821855907999999885e-02 3.694084404999999766e-02 3.761046378999999967e-02 3.603882188000000208e-02 3.759467521999999839e-02 3.698024704999999801e-02 3.622089540000000135e-02 3.723256750000000087e-02 3.759511918999999813e-02 3.721063837000000013e-02 3.779412379000000183e-02 3.709998548000000007e-02 3.755209520000000328e-02 3.717321261999999987e-02 3.714539705000000080e-02 3.676220069000000340e-02 3.735379679999999841e-02 3.735539256999999974e-02 3.754805991000000065e-02 3.683547097999999992e-02 3.723794648999999984e-02 3.742536302999999870e-02 3.681041792999999868e-02
3.862744167999999922e-02 3.841525730999999916e-02 3.879436264000000328e-02 3.803577449000000027e-02 3.796273426999999950e-02 3.866133392999999974e-02 3.849607172999999771e-02 3.860518143999999707e-02 3.813055436999999992e-02 3.799619181000000318e-02 3.904719474999999995e-02 3.764423974000000173e-02 3.804855219000000122e-02 3.809965306000000218e-02 3.845576065999999765e-02 3.831918126000000147e-02 3.762549156000000172e-02 3.664128839999999943e-02 3.821080661000000184e-02 3.879642861999999665e-02 3.916231071000000202e-02 3.889945326000000120e-02 3.927693474999999906e-02 3.710047087999999993e-02 2.750138263000000138e-02 3.766179026000000124e-02 3.786630249999999726e-02 3.792500619999999989e-02 3.769262580999999807e-02 3.806569075999999968e-02 3.771142664999999755e-02 3.747375094000000156e-02 3.846760012000000062e-02 3.651858505999999727e-02 3.859845190999999787e-02 3.723038236000000140e-02 3.719571938999999966e-02 3.808431766999999940e-02 3.831270271000000033e-02 3.696256260999999932e-02 3.795339855000000318e-02 3.753974608999999935e-02 3.748773127999999871e-02 3.800053894000000182e-02 3.635161969999999715e-02 3.709607040000000022e-02 3.786214714000000342e-02 3.717386690999999882e-02 3.705582822000000331e-02 3.753941742999999942e-02 3.788636037999999762e-02 3.915567664999999864e-02 3.796749898000000012e-02 3.822492383000000021e-02 3.799256429999999657e-02 3.771109991999999772e-02 3.791541778000000196e-02 3.734652645000000049e-02 3.748479686000000255e-02 3.809621995999999677e-02 3.794412359999999734e-02 3.738384889000000155e-02 3.737432014000000025e-02 3.844397279999999667e-02
3.949055399999999716e-02 3.870524483999999987e-02 3.929767568999999877e-02 3.875976861000000190e-02 3.883901450999999866e-02 3.859888004999999928e-02 3.887475550999999752e-02 3.904987093000000103e-02 3.892836464999999829e-02 3.842730959000000002e-02 3.894353528999999758e-02 3.817911043999999698e-02 3.908006261000000064e-02 3.938706730000000183e-02 3.934315014999999888e-02 3.845881169999999794e-02 3.750498658000000346e-02 3.827024735000000150e-02 3.831412030999999802e-02 3.869780543000000267e-02 3.954213868999999909e-02 3.889653366000000306e-02 3.976519102000000000e-02 3.849361231000000133e-02 3.929964517000000129e-02 2.840295140999999843e-02 3.767612999000000129e-02 3.866737033999999990e-02 3.810873441999999833e-02 3.795937742000000253e-02 3.841960841000000015e-02 3.845242346999999672e-02 3.702113983000000080e-02 3.699563882000000276e-02 3.761714401999999985e-02 3.766600862999999744e-02 3.731260363999999718e-02 3.787236610999999975e-02 3.870849205000000126e-02 3.795277903000000147e-02 3.825431598000000183e-02 3.836335409000000279e-02 3.734883748000000087e-02 3.871013373999999951e-02 3.747467322999999823e-02 3.745828149000000190e-02 3.773552532999999848e-02 3.761322595000000241e-02 3.758535570999999714e-02 3.824496876999999850e-02 3.854912300999999847e-02 3.917475516999999879e-02 3.844675150000000097e-02 3.872063509999999764e-02 3.884735272999999961e-02 3.829820893000000087e-02 3.865884366999999822e-02 3.808166764999999787e-02 3.777088264999999695e-02 3.872922929000000014e-02 3.822244662000000293e-02 3.809050029000000254e-02 3.810602136999999973e-02 3.807483510000000265e-02
3.929921742999999829e-02 3.864419808999999817e-02 3.898397675000000312e-02 3.837808075000000152e-02 3.895819343000000295e-02 3.901119894999999921e-02 3.861695991999999911e-02 3.950873577999999831e-02 3.887197723000000021e-02 3.878122412999999991e-02 3.942645743999999980e-02 3.797736431999999829e-02 3.827689908999999668e-02 3.957492977000000300e-02 3.940352790999999966e-02 3.921096400000000093e-02 3.886876543000000045e-02 3.843041943000000127e-02 3.955681221000000025e-02 3.824320426999999745e-02 3.901165623999999776e-02 3.945109614000000264e-02 3.975975248000000045e-02 3.856518501999999654e-02 3.898668753000000126e-02 3.872481800000000113e-02 2.793148972999999827e-02 3.807354859999999980e-02 3.875047519000000135e-02 3.922034788999999994e-02 3.852495868999999962e-02 3.787195883999999735e-02 3.877844844000000180e-02 3.675735162999999722e-02 3.787189452999999845e-02 3.677340471999999971e-02 3.712877593999999726e-02 3.899461380000000116e-02 3.907409592000000292e-02 3.853710191000000312e-02 3.831919192000000224e-02 3.853211571000000196e-02 3.738952137999999870e-02 3.891915656000000112e-02 3.771142943999999941e-02 3.798150298999999896e-02 3.826034022000000118e-02 3.761133143999999956e-02 3.806065194000000235e-02 3.873332909999999824e-02 3.831513120999999883e-02 3.944007518999999989e-02 3.832990834000000319e-02 3.867750232000000121e-02 3.873214535999999764e-02 3.820831293000000184e-02 3.822903023000000233e-02 3.812925790999999870e-02 3.820328178000000074e-02 3.870964844000000099e-02 3.789359035999999986e-02 3.821853954999999969e-02 3.795801481000000283e-02 3.824224119999999894e-02
3.854073407999999978e-02 3.835425683000000252e-02 3.856112500000000165e-02 3.864377556999999686e-02 3.855342461999999859e-02 3.900970841999999716e-02 3.841580898000000049e-02 3.851580235000000296e-02 3.892581039000000270e-02 3.850712542000000321e-02 3.911053980999999735e-02 3.830788476000000081e-02 3.838343166000000167e-02 3.863372022000000072e-02 3.865714108999999954e-02 3.903009853000000140e-02 3.819299330999999936e-02 3.850939434999999661e-02 3.768888897000000071e-02 3.851070952999999936e-02 3.802718981000000054e-02 3.902457670000000073e-02 3.939022444999999706e-02 3.800784810999999902e-02 3.862027209999999849e-02 3.864258639999999800e-02 3.797568989999999811e-02 2.745058969999999987e-02 3.763970373000000147e-02 3.839209075999999721e-02 3.809492931999999832e-02 3.752606714000000093e-02 3.828134963000000279e-02 3.707836277999999874e-02 3.675564589000000076e-02 3.750129194000000055e-02 3.634933500999999734e-02 3.873828424999999770e-02 3.869409939000000020e-02 3.814049176999999985e-02 3.811218752000000015e-02 3.843921252000000177e-02 3.749431712000000222e-02 3.812592631000000232e-02 3.682620437999999802e-02 3.776648268999999863e-02 3.836393887999999669e-02 3.785306228000000217e-02 3.762799567999999817e-02 3.829741030000000102e-02 3.785652098000000243e-02 3.886339842000000044e-02 3.804176347999999735e-02 3.797007904000000017e-02 3.861640303000000302e-02 3.801740532000000283e-02 3.826371751999999710e-02 3.861313032000000117e-02 3.750063575999999788e-02 3.854131485000000107e-02 3.775159463000000298e-02 3.804757560000000122e-02 3.825244671999999957e-02 3.779856586000000102e-02
