# d Green Down
9.900801408999999539e-04 1.001596819999999973e-03 1.211310379999999947e-03 1.000680540999999892e-03 1.116404878000000055e-03 1.258026587000000019e-03 1.207591535000000077e-03 1.047773750999999925e-03 1.072525094000000012e-03 1.122198696000000070e-03 1.376034735000000037e-03 1.592743970000000007e-03 1.490996011000000031e-03 1.707205921000000057e-03 1.416787821000000053e-03 1.249351407999999995e-03 1.226380815000000001e-03 1.031500810000000098e-03 1.798353974999999938e-03 2.267288066999999848e-03 2.617472663999999977e-03 2.440696247999999888e-03 1.694170576999999914e-03 1.113947704999999899e-03 1.033469235999999892e-03 1.213835818999999894e-03 1.523758759000000060e-03 2.706028842000000184e-03 7.304400138000000271e-03 3.087217499999999910e-03 1.732988668999999905e-03 1.195165617999999902e-03 1.201901980999999994e-03 1.125557288000000053e-03 1.973920774000000045e-03 2.622826704000000200e-03 3.112177266000000064e-03 2.458236221999999908e-03 1.440274826000000020e-03 1.369950255000000052e-03 1.063163249000000088e-03 1.096659250999999910e-03 1.538703770999999944e-03 1.890688733000000067e-03 1.541235688000000027e-03 1.536603399000000024e-03 1.573565618999999988e-03 1.121562247000000090e-03 1.058641071000000072e-03 1.327371972999999948e-03 1.114283770999999939e-03 1.403076163000000062e-03 1.573282906999999911e-03 1.108181885999999896e-03 1.195707806000000095e-03 1.163996231999999981e-03 9.940258430999999138e-04 1.114530534999999892e-03 1.157867171000000108e-03 1.095736112999999914e-03 1.099727093000000058e-03 1.469651459000000104e-03 1.079990450000000010e-03 9.666048505999999714e-04
9.740803721999999852e-04 8.497339631000000101e-04 9.085875936999999493e-04 1.063149292999999908e-03 1.182086915999999970e-03 1.070228912999999929e-03 9.969141448999999881e-04 1.176570056000000039e-03 1.046502665000000097e-03 9.428299306000000090e-04 1.055267118000000103e-03 1.320641148000000062e-03 1.504986606000000005e-03 1.530818831999999907e-03 1.526492752999999980e-03 1.398042133000000067e-03 1.160161423000000093e-03 1.021710293000000023e-03 1.157092012999999921e-03 1.509496997000000064e-03 2.442103488999999936e-03 2.876925618999999924e-03 2.209475929999999994e-03 1.483043338000000029e-03 1.124611581000000034e-03 9.042985966999999518e-04 9.110334667000000467e-04 1.613415070999999921e-03 3.170237385999999987e-03 7.139015670999999778e-03 2.722734925999999861e-03 1.565248124999999921e-03 1.030275438999999965e-03 9.192028619999999565e-04 1.129867437000000099e-03 1.944021839000000104e-03 2.366329878999999872e-03 2.924719408000000208e-03 2.503428536999999839e-03 1.414953980000000031e-03 1.022123588000000034e-03 9.645406684000000118e-04 1.196879940000000015e-03 1.406970704000000015e-03 1.466316744999999902e-03 1.474320495000000075e-03 1.627955033000000025e-03 1.445150731999999974e-03 1.114281802000000000e-03 7.921305641000000487e-04 1.003240668000000011e-03 1.083133286999999950e-03 1.099041228999999989e-03 1.138790850000000058e-03 1.204145930999999965e-03 1.019712600000000080e-03 9.975211674000000230e-04 1.050187934999999902e-03 9.680615193000000149e-04 1.005833185999999938e-03 1.006091379999999973e-03 1.244075500000000039e-03 9.311890624000000076e-04 8.845712799999999772e-04
1.071022461999999922e-03 9.455276660999999616e-04 1.116722939000000048e-03 9.284432692000000069e-04 1.133834884999999947e-03 1.143355598999999971e-03 1.039498387999999995e-03 1.313135987999999952e-03 1.453407125000000027e-03 1.191776744999999919e-03 9.903745877000000222e-04 1.118817421000000084e-03 1.274764545000000053e-03 1.576165496000000001e-03 1.409308661999999915e-03 1.562852163999999986e-03 1.809747448999999946e-03 1.192350852000000072e-03 8.945723939000000194e-04 1.416018322000000022e-03 1.584107470000000037e-03 2.474177658000000120e-03 2.956883157999999796e-03 2.429411980999999793e-03 1.402917246999999933e-03 1.185893056999999919e-03 9.628226931000000328e-04 1.118863773000000053e-03 1.383221169999999988e-03 2.807895630000000007e-03 7.323075354000000391e-03 2.784359896000000029e-03 1.697139865000000082e-03 1.014080412999999970e-03 9.948904635999999795e-04 1.166252205000000049e-03 1.522174635999999897e-03 2.322043595999999984e-03 2.818520988000000095e-03 2.309216294999999908e-03 1.281649030000000036e-03 1.062126744000000105e-03 9.992494260999999160e-04 1.278034588999999973e-03 1.347456141999999997e-03 1.538946347999999931e-03 1.489366892999999898e-03 1.449931031000000099e-03 1.175931359999999931e-03 1.076912121999999911e-03 9.530773191999999646e-04 9.959274736999999822e-04 1.400891618999999940e-03 1.163574719000000065e-03 1.258139861999999940e-03 1.067604324999999995e-03 1.080897958000000009e-03 1.027217623000000087e-03 1.084361944999999959e-03 8.998637005000000065e-04 9.723850244999999917e-04 1.015610258999999956e-03 1.047537113000000060e-03 8.811617844000000201e-04
1.512493422999999998e-03 9.680365558999999955e-04 1.256370881000000092e-03 9.248740043000000348e-04 9.248831647999999689e-04 1.133341857999999990e-03 1.084824643000000107e-03 1.374798833999999912e-03 1.859180007999999959e-03 1.421425591000000056e-03 9.254604953000000354e-04 1.039171651999999972e-03 9.541957783999999686e-04 1.424232217000000102e-03 1.522956201000000070e-03 1.551069837000000097e-03 2.452283747000000031e-03 1.587128041999999982e-03 1.242045583000000054e-03 1.192312206000000104e-03 1.206650681999999961e-03 2.060553420000000181e-03 2.541894397999999982e-03 2.931955539999999989e-03 2.961937388000000174e-03 1.616627318000000068e-03 1.407980912999999903e-03 1.188579848000000019e-03 1.115271911999999969e-03 1.623393702999999895e-03 3.073776423999999893e-03 7.235865682999999618e-03 2.508775310000000043e-03 1.759947830999999919e-03 1.349073675000000017e-03 1.284615166000000006e-03 1.270579403000000104e-03 1.695447724000000026e-03 2.422447721000000036e-03 2.712927484000000194e-03 1.500968830000000030e-03 1.763205791999999982e-03 1.124242089999999980e-03 1.044093918000000079e-03 1.130986733999999943e-03 1.351329246999999952e-03 1.653028164999999954e-03 1.608402547000000078e-03 1.197133858000000006e-03 1.149720871999999894e-03 1.091955449000000080e-03 9.522548931999999999e-04 1.187036559999999968e-03 9.997805270999999584e-04 1.179365439999999904e-03 1.217501081000000067e-03 9.083321649999999674e-04 1.165862183000000067e-03 1.047772820999999955e-03 1.038226433999999950e-03 9.426237480999999883e-04 9.367855453999999939e-04 1.179001115000000025e-03 8.831816373000000173e-04
1.147144225000000083e-03 8.311427693999999750e-04 1.067457274999999940e-03 9.347471899999999865e-04 1.057644217999999942e-03 1.009200231999999968e-03 1.197193027999999930e-03 1.029588090999999971e-03 1.051754571999999896e-03 1.125829925000000056e-03 9.789976020999999629e-04 9.769558675000000574e-04 1.023238987000000058e-03 9.455954583999999540e-04 1.061136170000000038e-03 1.075344533000000035e-03 1.581389836000000014e-03 1.639503030999999930e-03 1.274941197000000002e-03 9.545435883000000492e-04 9.480203326999999758e-04 1.242108860000000047e-03 1.457968276000000006e-03 1.654434054999999980e-03 2.882666743999999937e-03 2.533301755999999971e-03 1.614759365999999955e-03 1.167568717000000075e-03 1.025213616999999999e-03 1.161170865000000010e-03 1.681711293999999923e-03 2.402580122000000026e-03 7.392366263999999854e-03 3.174496040000000015e-03 1.601512269000000040e-03 1.303074657999999959e-03 1.115552769000000086e-03 1.256480806999999951e-03 1.497869996999999899e-03 2.935033883000000027e-03 2.922173646000000152e-03 2.505125491000000180e-03 1.645238941999999961e-03 1.191005108999999970e-03 1.257690190000000001e-03 1.583893483000000085e-03 1.516901871999999955e-03 2.290797450000000169e-03 1.616637033000000064e-03 1.617857389000000069e-03 1.550019555000000087e-03 1.214129251000000071e-03 1.285127926000000044e-03 1.176475223999999932e-03 1.440839281999999923e-03 1.868992319999999898e-03 1.237712553999999925e-03 1.123076832999999903e-03 1.319599571999999959e-03 9.414521004000000115e-04 9.629212708999999610e-04 1.077226783000000045e-03 1.259107969000000009e-03 1.212216260999999943e-03
1.062805428000000024e-03 8.821591231000000099e-04 2.113092244999999897e-03 1.117736090000000107e-03 1.121121108000000099e-03 1.147120489999999948e-03 9.691731508000000226e-04 9.125052561000000177e-04 9.559376216999999855e-04 1.118046530999999974e-03 1.023514452000000036e-03 1.407707367000000064e-03 9.479593046999999946e-04 9.661036435999999575e-04 1.011134755999999919e-03 1.094783268000000011e-03 1.926264314000000061e-03 1.547064579999999972e-03 1.549942127000000043e-03 1.381368781999999917e-03 1.042587932999999942e-03 9.740650221999999549e-04 1.048349879000000026e-03 1.293094923000000056e-03 2.223573205000000004e-03 2.830460183000000057e-03 2.128289531999999831e-03 1.664310698000000038e-03 1.171275435000000047e-03 1.008977247999999971e-03 1.193381924000000080e-03 1.591338246999999964e-03 2.959740692000000038e-03 7.177727481000000312e-03 2.691530773000000085e-03 1.585058750999999901e-03 1.213048059999999968e-03 1.030663542000000025e-03 1.036053368999999931e-03 1.370298850999999898e-03 2.345284898999999874e-03 3.013309080000000154e-03 2.482378912000000187e-03 1.524911383000000092e-03 1.340046867999999903e-03 9.593891662999999743e-04 1.198332585999999913e-03 1.541322352000000029e-03 2.071808647000000086e-03 1.479309206000000093e-03 1.581229960000000035e-03 1.623226180999999893e-03 1.097942887999999893e-03 1.083217239999999942e-03 1.647048260999999956e-03 1.522390654999999969e-03 1.220810200999999972e-03 1.578952706999999997e-03 1.266599539999999991e-03 1.057789584000000003e-03 9.977936635999998943e-04 1.052994823999999982e-03 1.098153004999999913e-03 1.066327700999999961e-03
9.534637211000000128e-04 1.062287642999999900e-03 9.678700255000000216e-04 1.197430829999999915e-03 1.424646629999999983e-03 1.186200076000000015e-03 1.008694556000000030e-03 9.212938945999999850e-04 1.085310276999999898e-03 1.053574390000000006e-03 1.072023507999999995e-03 1.164907945000000092e-03 1.144852164000000018e-03 9.178151768999999590e-04 1.305847635000000019e-03 9.415995959000000208e-04 1.806195164000000018e-03 1.518526127000000003e-03 1.443439103999999938e-03 1.435198221999999923e-03 1.553257866999999950e-03 1.477495385000000090e-03 1.067151676000000025e-03 1.085906814999999977e-03 2.232435359999999924e-03 2.087976461999999957e-03 2.766198355999999973e-03 2.338312974999999950e-03 1.580686949000000095e-03 1.201158436999999902e-03 1.131054324000000050e-03 1.248597584999999992e-03 1.510800894999999970e-03 2.874157101000000044e-03 7.410069784000000367e-03 3.071205763000000016e-03 1.673725405999999935e-03 1.181325920000000007e-03 9.884552916000000685e-04 1.112969738999999977e-03 1.825059529000000024e-03 2.469742894999999924e-03 3.183840452000000210e-03 2.598620469000000131e-03 1.930483926999999964e-03 1.397714324999999990e-03 9.831419082000001069e-04 1.232818878000000069e-03 1.323900726999999947e-03 1.768735099000000050e-03 1.451831240999999903e-03 1.817710961000000005e-03 1.638716910999999960e-03 1.066914094000000028e-03 1.334157828000000039e-03 1.215115232000000059e-03 1.105389932999999983e-03 1.630481716999999985e-03 1.201131562999999949e-03 1.269330501000000104e-03 1.261890166000000091e-03 1.052413527999999932e-03 9.640404697000000238e-04 9.952548002999999852e-04
1.013363059999999958e-03 1.102544891999999912e-03 9.961799780999998962e-04 1.055287843999999902e-03 1.075537597000000107e-03 1.004157348000000007e-03 9.079732869000000295e-04 1.006955543999999911e-03 1.080819820999999979e-03 1.083972862999999908e-03 1.023863672999999986e-03 1.144972214999999969e-03 9.651704424999999702e-04 1.009082574999999992e-03 1.007635802000000046e-03 1.009802644999999990e-03 1.283935755999999952e-03 1.378628944999999925e-03 1.868761240999999938e-03 1.315982084999999923e-03 1.541612365999999986e-03 1.398772478999999987e-03 1.016058071999999951e-03 9.774462195000000776e-04 1.111798282999999950e-03 1.895487591999999973e-03 2.179252998999999923e-03 2.819212519999999850e-03 2.223797678999999902e-03 1.640475394999999902e-03 1.086413819000000029e-03 1.297051545000000011e-03 1.105122748000000096e-03 1.507832598999999957e-03 3.046470251000000205e-03 7.300747473000000071e-03 2.733682157000000106e-03 1.445579227999999961e-03 9.916593391000000195e-04 9.897651522000000882e-04 1.142583038000000032e-03 1.690625801999999902e-03 2.364553532000000183e-03 2.638739419999999811e-03 2.255262109000000063e-03 1.643966506000000107e-03 1.140101132000000041e-03 1.127581517999999994e-03 1.226591136000000073e-03 1.361548336999999923e-03 1.547801664000000074e-03 1.602270115000000014e-03 1.690110947999999991e-03 1.454400417000000076e-03 1.177036690000000073e-03 1.150479570999999928e-03 9.805013817000001082e-04 1.086045678999999998e-03 1.130421554999999894e-03 1.107511008000000010e-03 1.235810493999999924e-03 1.182471245999999927e-03 9.790524138999999980e-04 1.074900932999999902e-03
9.538003661000000154e-04 1.065695321999999981e-03 9.207234072999999613e-04 9.338760276999999964e-04 1.009633966000000058e-03 8.061659665000000044e-04 9.647248260999999585e-04 8.270222341999999534e-04 9.022439905999999786e-04 9.672101446999999521e-04 1.103973012000000016e-03 1.051904969000000021e-03 1.075360444999999988e-03 1.127562451000000071e-03 8.552983780000000032e-04 9.116903414999999846e-04 1.176163377000000046e-03 1.078531312000000032e-03 1.274185694999999986e-03 1.385991590000000074e-03 1.474025465999999991e-03 1.362074047000000039e-03 1.358397456000000033e-03 9.966166560000000625e-04 1.059797869999999902e-03 1.333328854999999997e-03 1.397333790000000048e-03 2.262461569999999790e-03 2.634951484000000194e-03 2.288182509999999847e-03 1.481688461999999991e-03 1.357256994999999971e-03 1.137055520999999967e-03 1.082622479999999915e-03 1.607677940999999991e-03 3.118119322999999936e-03 7.296777824999999690e-03 2.725910371000000044e-03 1.504848953999999911e-03 1.041508721999999951e-03 1.216834256000000032e-03 1.150755866000000060e-03 1.599710235999999989e-03 2.192771358999999910e-03 3.003292804000000111e-03 2.279010256999999991e-03 1.673525281000000104e-03 1.113901328000000031e-03 1.051895810999999969e-03 1.035293881000000013e-03 1.283062746000000016e-03 1.584184015999999919e-03 1.771627393999999954e-03 1.719209488999999969e-03 1.479977576000000026e-03 1.038295937999999998e-03 1.032250449999999901e-03 1.056841880999999936e-03 1.251831904999999977e-03 1.168458321000000058e-03 1.028371853999999986e-03 1.087280509000000065e-03 1.018046085999999972e-03 9.614390994999999496e-04
9.156632796999999687e-04 1.063944474000000102e-03 1.000627775999999962e-03 8.947330683999999519e-04 1.048117980000000090e-03 1.155914273000000067e-03 9.647975692000000528e-04 1.038129569999999939e-03 9.942756667000000881e-04 9.984901263000000703e-04 1.022662527999999979e-03 1.085207329999999908e-03 1.009784439000000096e-03 1.002319450999999929e-03 1.137527724000000082e-03 1.014497666999999992e-03 1.200330268999999896e-03 1.096546963999999943e-03 1.223602182999999986e-03 1.408534198999999987e-03 1.339706185000000098e-03 1.347637738999999920e-03 1.573257504999999931e-03 1.168531154000000032e-03 1.137244118000000108e-03 9.794484180000000151e-04 1.096959849000000075e-03 1.725571015999999899e-03 2.289695436000000004e-03 2.811254839000000127e-03 2.229514567000000051e-03 1.606023027999999931e-03 1.739938809999999917e-03 9.331616286000000201e-04 1.192396074999999998e-03 1.617813969000000095e-03 3.016387073999999852e-03 7.306122370999999782e-03 2.819159104999999915e-03 1.526672914999999998e-03 1.122404209000000055e-03 8.948844667000000223e-04 1.254546173000000006e-03 1.706272285999999938e-03 2.383125625999999928e-03 3.087924031000000014e-03 2.214563186999999808e-03 1.496872142000000086e-03 1.099332603999999929e-03 9.775001648000001056e-04 1.095700817000000004e-03 1.302028862000000021e-03 1.528011906999999971e-03 1.521802797999999898e-03 1.402845295999999905e-03 1.411369102000000018e-03 9.510377864999999559e-04 1.132450442000000092e-03 1.024358403000000077e-03 1.077272796000000067e-03 1.245755192999999962e-03 1.153948784000000029e-03 1.049298148000000000e-03 9.363894484000000011e-04
9.569860356000000007e-04 9.519831669000000012e-04 9.651731518000000298e-04 9.544305391000000279e-04 1.055586570999999954e-03 1.072211655999999978e-03 1.023348263999999909e-03 1.027512866999999962e-03 1.050022904999999918e-03 1.156647239999999922e-03 9.234602283999999474e-04 1.198256747000000025e-03 1.003841186000000016e-03 1.247759136000000085e-03 1.265978807000000097e-03 1.382169704999999934e-03 1.516904959999999976e-03 1.566796308999999924e-03 9.938009778000000179e-04 1.348982802999999916e-03 1.234323109000000059e-03 1.537384161999999933e-03 2.014350765999999796e-03 1.406691932000000023e-03 1.510114688999999967e-03 1.155686042000000002e-03 1.146962951999999951e-03 1.270141840999999914e-03 1.536391738000000102e-03 2.529840956999999859e-03 2.590048056999999949e-03 2.459284958000000024e-03 1.762020659999999957e-03 1.216023589999999915e-03 1.071562930000000049e-03 1.152663384999999931e-03 1.576529521999999990e-03 2.736492612999999810e-03 7.435450835000000265e-03 2.783014553999999842e-03 1.485848341000000055e-03 1.122273076999999930e-03 1.101010064000000101e-03 1.125459537999999897e-03 1.473419389000000081e-03 2.242959035999999955e-03 2.818550299000000068e-03 2.341654922000000090e-03 1.211323517999999926e-03 9.759554390999999884e-04 1.058673003999999977e-03 1.108699331000000078e-03 1.622083606000000039e-03 1.622726615000000044e-03 1.735260745000000030e-03 1.644197775999999955e-03 1.129239896000000087e-03 9.538926869000000086e-04 9.648479634999999584e-04 1.224429571000000072e-03 1.110233558999999901e-03 1.147992623999999915e-03 1.173611070999999902e-03 1.160816880000000014e-03
1.013133555999999992e-03 1.073120829000000047e-03 9.609053311000000271e-04 1.127555599999999908e-03 9.913001575999999711e-04 1.107285238000000087e-03 9.861214362999999941e-04 1.185438515999999920e-03 1.077800020999999985e-03 1.133586001000000008e-03 1.070306872000000020e-03 1.017296738000000086e-03 9.637324905000000134e-04 1.156334253000000038e-03 1.211841364000000023e-03 1.018315747999999936e-03 1.679093957000000071e-03 1.505033875999999991e-03 1.074285241000000031e-03 1.109229701000000005e-03 1.333095241999999970e-03 1.353612775000000070e-03 1.501872601000000000e-03 1.346256798999999945e-03 2.324187170999999878e-03 1.646533207999999974e-03 1.317301951999999988e-03 1.061736585000000021e-03 1.151389318000000089e-03 1.593379458999999920e-03 2.220017324999999913e-03 2.814285908999999974e-03 2.872184162000000068e-03 1.585388457999999980e-03 1.155210636000000108e-03 1.015255347999999974e-03 1.136518724999999912e-03 1.414084596999999914e-03 2.760779697999999911e-03 7.335061940999999634e-03 2.248352948000000018e-03 1.681582204000000094e-03 1.223875428999999940e-03 1.204415262999999946e-03 1.101394049999999914e-03 1.853646417000000095e-03 2.347151973000000027e-03 2.808969457000000045e-03 1.610942295000000095e-03 1.266652384000000039e-03 1.121342167999999978e-03 1.236842306000000011e-03 1.289340321999999945e-03 1.405926923000000049e-03 1.753385069000000041e-03 1.558824882000000049e-03 1.167360349000000005e-03 1.261539020000000027e-03 1.064545970000000102e-03 1.080072292999999977e-03 9.964370245999999622e-04 1.418122017000000108e-03 1.346772273999999976e-03 1.120339592999999943e-03
1.076147390999999910e-03 1.050251939000000027e-03 1.255556918999999917e-03 1.117490757000000074e-03 9.740592100999999987e-04 1.319430093999999967e-03 1.126386935000000004e-03 1.012798903999999941e-03 9.586089293000000242e-04 1.080085112999999925e-03 9.530479531000000167e-04 1.081424244999999989e-03 1.083486837999999945e-03 1.073869285000000028e-03 1.135716340000000098e-03 1.133343582000000040e-03 1.155642391000000083e-03 1.133878569999999947e-03 1.183487077999999899e-03 1.068703226000000022e-03 1.022352384000000010e-03 9.600395712000000473e-04 1.186408352000000018e-03 1.161215676000000065e-03 1.402466648000000012e-03 1.569606601000000067e-03 1.316380122999999966e-03 1.222945361000000097e-03 9.751308746999999815e-04 1.219538896999999931e-03 1.281655584000000086e-03 1.397741001000000084e-03 2.647026573000000119e-03 2.235366407000000024e-03 1.504970229999999954e-03 1.249241500000000064e-03 9.286393843999999871e-04 1.155740709999999918e-03 1.597223638000000098e-03 2.184005177999999870e-03 7.447249268000000200e-03 2.801550127999999796e-03 1.565331199999999952e-03 1.055637624000000004e-03 1.029851573999999905e-03 1.185006265999999971e-03 1.411355549999999959e-03 2.766018507000000005e-03 3.057996346999999806e-03 2.245345009000000117e-03 1.726353459000000033e-03 1.115501614000000011e-03 1.095792112999999929e-03 1.023595758999999977e-03 2.377881189000000204e-03 2.350486807999999962e-03 1.846793722999999932e-03 1.769900965000000079e-03 1.425693985999999976e-03 1.235597726000000089e-03 1.158030215000000005e-03 1.111898686999999910e-03 1.342375259000000084e-03 1.605071826999999963e-03
1.235270622000000018e-03 1.118951475000000027e-03 1.246166156999999964e-03 1.450214037000000086e-03 1.497685727000000033e-03 1.014523939999999961e-03 1.112970915000000048e-03 1.040636905000000018e-03 1.069275290000000099e-03 9.116485454000000481e-04 9.650898623999999660e-04 1.183068197000000090e-03 1.034465807000000065e-03 1.005186736000000022e-03 1.024387816000000076e-03 1.164977141000000070e-03 1.082387615999999900e-03 1.106448963999999945e-03 1.267744631999999979e-03 1.192908378999999906e-03 1.050951516999999941e-03 8.961621537000000366e-04 9.521537319999999645e-04 1.158173155999999999e-03 1.703007549000000063e-03 1.496779751999999979e-03 1.558411106000000008e-03 1.551882437000000076e-03 1.132376173999999997e-03 1.140212016999999972e-03 1.114811848999999917e-03 1.398634113999999923e-03 2.296331675999999881e-03 3.100575128999999864e-03 2.464757243000000042e-03 1.890003573000000004e-03 1.329688809999999893e-03 9.380083915999999807e-04 1.269476728999999974e-03 1.505376035999999966e-03 2.677135864000000209e-03 7.365575929000000265e-03 2.810728333000000155e-03 1.597376454000000098e-03 1.067144736999999996e-03 1.016750708000000065e-03 1.073541321999999919e-03 1.675494953999999903e-03 2.326605829999999972e-03 2.941956863999999928e-03 2.416914062999999790e-03 1.652473762999999993e-03 1.150533126999999951e-03 9.580059116999999460e-04 1.317812298999999909e-03 1.680529086999999920e-03 1.711434904000000033e-03 1.650532691999999964e-03 1.635297972999999981e-03 1.303307277000000054e-03 1.214147471999999905e-03 9.968071857999998963e-04 1.075638838999999972e-03 1.303312510999999957e-03
1.079171462999999965e-03 1.238295907999999992e-03 1.149485325000000006e-03 1.113235931999999925e-03 1.046318988000000030e-03 1.166455166000000040e-03 9.865656300000000961e-04 1.059649531000000011e-03 1.021196966000000083e-03 9.412950647999999802e-04 8.349196850000000208e-04 1.358017907000000054e-03 1.170746547000000052e-03 1.032928317000000049e-03 1.205930001000000019e-03 1.062272762999999943e-03 1.144848007999999927e-03 9.652974887999999851e-04 9.674105882000000279e-04 1.122430723999999925e-03 1.056705354999999897e-03 9.645267876000000306e-04 1.098960115999999924e-03 1.037581705000000095e-03 1.429179498000000001e-03 1.605647475000000031e-03 1.474223305000000065e-03 1.576188805000000104e-03 1.315623899000000017e-03 1.141004018000000078e-03 9.850916194000000452e-04 1.411642249999999930e-03 1.824927995999999983e-03 2.353233941999999853e-03 2.916547957999999878e-03 2.362025427999999826e-03 1.858874958000000018e-03 1.168277541999999903e-03 9.646406104999999528e-04 1.054722544999999899e-03 1.506958155999999893e-03 2.717057889000000070e-03 7.211563245999999712e-03 3.048289177000000193e-03 1.422389183999999947e-03 1.178641547999999999e-03 1.043212689000000025e-03 1.122427576999999923e-03 1.725553287000000050e-03 2.348270701000000193e-03 2.925599076000000211e-03 2.476090203999999854e-03 1.863012983000000020e-03 1.495985242999999919e-03 1.344299271999999969e-03 1.105741953000000024e-03 1.299814362999999898e-03 1.608434029000000050e-03 1.469320081999999977e-03 1.657086068000000051e-03 1.337082707000000065e-03 1.347493911000000001e-03 9.778958316999999956e-04 1.047875762999999965e-03
1.200108266000000099e-03 1.394720809999999917e-03 1.054639571999999893e-03 1.070292047000000061e-03 1.103820231000000093e-03 1.050360966000000009e-03 1.083094799999999996e-03 9.719591182000000221e-04 1.416646545999999908e-03 1.062543588000000030e-03 1.017101030999999949e-03 9.253407592000000405e-04 8.979186487999999897e-04 1.043831448999999996e-03 9.422688595000000469e-04 1.087065413999999987e-03 1.462384713999999915e-03 1.096054466000000041e-03 1.221583132999999946e-03 9.568733689999999468e-04 1.185089985000000031e-03 1.146749305999999937e-03 1.056491074000000035e-03 9.988024363999999274e-04 1.240834317999999934e-03 1.307185616999999907e-03 1.427956066999999923e-03 1.474321402999999916e-03 1.616597131999999905e-03 1.344962047999999919e-03 1.051010660999999969e-03 1.003337348000000106e-03 1.122142393999999961e-03 1.644827211999999985e-03 2.336223615999999826e-03 2.945096458999999813e-03 2.303653574999999995e-03 1.570493993999999994e-03 1.224964227000000004e-03 9.713876853999999818e-04 1.153206042999999981e-03 1.473011396999999913e-03 2.814169968000000081e-03 7.368760198999999879e-03 2.776362407000000209e-03 1.480020695999999898e-03 1.296461322000000069e-03 1.070563735999999948e-03 1.065427903999999941e-03 1.677116152000000023e-03 2.510446760999999940e-03 2.686673142999999962e-03 2.409092101999999857e-03 1.762085306999999898e-03 1.059190813000000005e-03 1.071772665000000077e-03 1.119515616000000104e-03 1.590316656000000019e-03 1.780616862000000081e-03 1.508692044000000104e-03 1.586770818999999914e-03 1.355343955000000043e-03 9.953660459000000793e-04 1.389588157999999997e-03
9.870989290000000294e-04 1.456644899000000088e-03 1.109986944000000003e-03 1.087156307000000004e-03 9.849020604000000619e-04 1.112223952999999953e-03 1.146156867999999955e-03 1.140014245000000063e-03 1.077194045000000105e-03 1.008429339000000086e-03 1.389081770000000085e-03 1.008404774000000014e-03 8.747235513999999804e-04 1.130201275999999930e-03 1.188738980999999931e-03 9.063419703000000303e-04 1.086444837999999899e-03 1.162301419999999972e-03 1.121955370000000040e-03 1.077460435999999912e-03 1.134513330999999950e-03 1.078251174000000078e-03 1.751656369999999912e-03 9.403205841000000526e-04 1.048917696999999939e-03 1.069288739999999915e-03 1.304426212000000043e-03 1.911908617000000060e-03 1.488275928000000036e-03 1.740496426000000046e-03 1.448558421000000016e-03 9.977700307000000879e-04 1.668056938999999943e-03 1.247716853999999900e-03 1.744059109000000059e-03 2.592287975999999980e-03 3.029960438999999926e-03 2.302711875999999790e-03 1.514729704000000038e-03 1.262206151999999918e-03 1.151175932999999900e-03 1.224629879000000039e-03 1.391122681999999939e-03 2.715790558999999979e-03 7.162059109000000132e-03 2.841129020999999880e-03 1.473839515999999898e-03 1.174067773999999936e-03 1.356934509000000096e-03 1.003634193000000089e-03 1.406262128000000059e-03 2.291739946999999788e-03 3.220589611999999987e-03 2.348258292999999899e-03 1.689760174999999955e-03 1.467973600000000009e-03 1.098574490999999938e-03 9.924657263999999302e-04 1.233808342000000018e-03 1.750419687000000094e-03 1.543387539000000029e-03 1.721004666000000094e-03 1.376349653000000011e-03 1.139948731999999897e-03
1.240937205999999944e-03 1.071799558999999950e-03 9.845679321000000428e-04 1.104017696999999923e-03 1.142807497999999986e-03 1.172763759000000064e-03 1.117208841000000069e-03 1.131522358999999906e-03 9.884424190999998965e-04 1.253645888999999980e-03 1.029606328999999954e-03 1.129813797999999975e-03 8.383692250999999962e-04 9.259302505000000221e-04 9.489064306999999820e-04 1.091184979000000025e-03 1.141996814999999936e-03 9.459430406999999900e-04 1.094877596999999959e-03 1.137769741999999917e-03 1.047023173999999963e-03 1.166236690000000027e-03 1.234407573999999957e-03 9.840074008000000271e-04 1.023831168999999978e-03 1.059918276999999949e-03 1.051855435999999970e-03 1.447537236999999963e-03 1.732308546000000098e-03 1.592969000000000069e-03 1.597029781999999938e-03 1.372585076000000081e-03 1.024904218000000089e-03 9.898937853000000942e-04 1.178220042000000054e-03 2.037478919999999912e-03 2.525333568000000164e-03 2.794900235999999826e-03 2.460606240000000073e-03 1.412952896999999973e-03 1.020175425999999934e-03 9.142529596999999716e-04 1.291827865999999958e-03 1.493213500999999912e-03 3.020383308999999815e-03 7.317274944999999607e-03 2.845240728999999871e-03 1.345451937000000054e-03 1.183372553999999981e-03 9.221376239999999570e-04 1.301678565000000034e-03 1.457795496999999977e-03 2.387851824000000039e-03 2.940155507999999990e-03 2.498793269999999810e-03 1.493147736000000102e-03 1.339655154999999957e-03 1.151438085999999944e-03 1.119316957000000053e-03 1.407369257999999948e-03 1.756662871999999966e-03 1.516849480000000052e-03 1.512901293000000003e-03 1.456357660000000102e-03
