# <Sz_i Sz_j >
-4.199949195000000218e-02 7.862340736999999524e-02 -1.784095307000000130e-01 6.993713010999999535e-02 -4.685625899000000344e-02 2.271074093000000071e-02 -2.406697420000000059e-02 2.722762659999999890e-02 5.079344662000000177e-02 -1.910856877999999870e-01 7.346647879000000048e-01 -1.879582998000000060e-01 4.837572863000000334e-02 -2.916107740999999975e-02 1.322647220999999956e-02 -2.222857904999999898e-02 -4.494631377000000289e-02 6.261738354000000173e-02 -1.694727366999999874e-01 5.602546694999999827e-02 -4.801344381000000050e-02 2.459744022999999988e-02 -3.021962228000000042e-02 2.727180000999999965e-02 2.060613925999999971e-02 -3.542875689000000300e-02 3.334474828000000279e-02 -2.433175220000000083e-02 2.684226510999999926e-02 -2.302563466999999961e-02 1.559588775999999968e-02 -2.049066047000000154e-02 -3.025149716000000155e-02 2.268698907000000001e-02 -9.267609399999999706e-03 2.121498566000000127e-02 -2.927424976999999998e-02 9.381634680999999254e-03 -6.771140190999999815e-03 8.486192220999999591e-03 1.957647339999999889e-02 -2.126896065999999905e-02 1.120259560999999938e-02 -2.621040812000000053e-02 1.923787620000000018e-02 -6.371010374999999670e-03 5.663213436999999829e-03 -2.021322211000000160e-02 -2.152877564000000091e-02 2.551814671000000173e-02 -3.221026981999999816e-02 2.543984117999999878e-02 -2.318852404999999922e-02 2.027419965999999879e-02 -2.023935188999999996e-02 1.938523271999999936e-02 3.303798443000000029e-02 -6.397865768999999592e-02 5.075310027999999779e-02 -5.251317544999999781e-02 2.198174609000000043e-02 -3.000328824999999935e-02 1.810551093999999972e-02 -3.364184432000000280e-02
3.010439507999999875e-02 -6.540898431000000124e-02 7.022285183000000208e-02 -1.788634239999999931e-01 6.945193564000000375e-02 -4.186229246999999959e-02 2.377815661000000011e-02 -1.850850584999999895e-02 -3.158329600999999764e-02 5.654689512000000279e-02 -1.879582998000000060e-01 7.322315859000000371e-01 -1.837047310000000100e-01 3.784225391999999910e-02 -2.317417343000000018e-02 2.440735051999999919e-02 1.316259388999999926e-02 -4.650822771000000244e-02 6.702106675999999763e-02 -1.846572347999999864e-01 6.233717303999999904e-02 -3.978573561999999841e-02 2.287661888999999865e-02 -3.586972828999999974e-02 -3.595093790000000039e-02 3.429210907000000003e-02 -4.197820792999999717e-02 4.241654113999999975e-02 -4.135934303000000228e-02 3.140197369000000127e-02 -3.143824581000000118e-02 3.427437039999999685e-02 2.874160434000000083e-02 -4.072566133999999671e-02 1.934091032999999890e-02 -2.466368340000000062e-02 2.642009857000000156e-02 -1.823429640999999976e-02 2.775096802999999987e-02 -2.609945778999999896e-02 -2.462410929000000137e-02 2.001728753000000041e-02 -1.386033782000000054e-02 2.584300227999999922e-02 -2.508492878000000148e-02 2.156305483999999828e-02 -1.900431010000000129e-02 2.863395388000000014e-02 2.146145962999999879e-02 -2.256938320000000109e-02 3.017036151000000027e-02 -2.711081031000000044e-02 2.770413856999999827e-02 -2.521441832000000105e-02 1.850710273999999975e-02 -2.835808915000000152e-02 -2.598262236999999975e-02 3.933462705000000115e-02 -5.025667878000000116e-02 4.708143504000000118e-02 -5.208615290000000175e-02 3.460538585999999722e-02 -2.084631534999999841e-02 3.035322072000000079e-02
-2.438686242999999962e-02 2.750460726999999841e-02 -4.521365825999999755e-02 7.773324862000000057e-02 -1.833492264999999899e-01 6.588164510999999779e-02 -4.321807161999999952e-02 3.710106095000000048e-02 3.055481759000000172e-02 -3.233160999999999674e-02 4.837572863000000334e-02 -1.837047310000000100e-01 7.351876291000000174e-01 -1.754897774999999993e-01 5.214170384999999852e-02 -2.693946406000000127e-02 -1.864654337999999828e-02 3.196295919000000096e-02 -5.415642155000000013e-02 7.100789754000000342e-02 -1.738040882999999925e-01 5.882686378000000216e-02 -5.105557013999999921e-02 3.668157422999999973e-02 3.359561204000000023e-02 -3.127503093999999678e-02 3.232092947000000244e-02 -4.883504122000000003e-02 4.647523834000000242e-02 -3.675527735999999795e-02 3.777587986000000009e-02 -3.050804654000000005e-02 -2.920557920999999890e-02 2.841278877999999994e-02 -2.615171177999999971e-02 2.373772580999999882e-02 -2.863361438999999925e-02 1.610279557999999903e-02 -1.670479672999999887e-02 2.508280963999999849e-02 2.052008245999999841e-02 -2.447931048999999956e-02 1.878861851000000055e-02 -2.527778209999999998e-02 2.208689050999999848e-02 -1.782962226000000053e-02 1.265048226000000005e-02 -2.030356419000000148e-02 -2.155308481999999859e-02 2.513671924000000085e-02 -3.446941117999999943e-02 2.494651901000000116e-02 -2.785436704999999860e-02 3.444965719999999731e-02 -3.049011135999999886e-02 2.962478543000000158e-02 2.835953966999999951e-02 -3.790019290999999818e-02 2.615518639000000145e-02 -4.819360828000000124e-02 4.351743217000000191e-02 -4.370268130999999806e-02 3.695467855000000162e-02 -4.526440044999999884e-02
3.141299268000000144e-02 -2.890190361000000152e-02 3.121415217999999950e-02 -3.885648167999999902e-02 6.138455551000000093e-02 -1.681597196000000072e-01 7.511882979999999488e-02 -3.859376335999999824e-02 -2.821255321999999871e-02 2.835338962999999976e-02 -2.916107740999999975e-02 3.784225391999999910e-02 -1.754897774999999993e-01 7.370088805000000187e-01 -1.771102964999999863e-01 4.316752590999999722e-02 4.217879021999999811e-02 -2.248958105999999957e-02 2.096442580999999944e-02 -4.808398721999999903e-02 7.059675990000000012e-02 -1.815513652999999894e-01 6.334658290000000358e-02 -4.878872740000000235e-02 -3.161318949999999961e-02 2.572198255999999864e-02 -2.996112274999999936e-02 3.868218027999999892e-02 -6.021799130000000250e-02 3.245477479000000165e-02 -3.982046166000000054e-02 2.132685005999999939e-02 2.764635727000000140e-02 -2.459342856999999910e-02 3.876000151999999671e-02 -3.346573568999999804e-02 2.756680280000000163e-02 -1.727001855999999932e-02 2.162308848000000019e-02 -2.268376139999999860e-02 -3.034753729000000053e-02 3.284084238999999961e-02 -1.678452163000000025e-02 2.479495325000000139e-02 -2.138580346999999909e-02 1.985380927000000156e-02 -1.286106356000000020e-02 9.166727637999999567e-03 1.316351269000000032e-02 -3.068332459999999901e-02 2.778864594999999951e-02 -2.714581850999999921e-02 3.364838131999999676e-02 -2.347554199999999855e-02 2.370648335000000162e-02 -1.370025094999999943e-02 -4.211409733999999655e-02 3.337953907999999942e-02 -2.567350838000000135e-02 3.360831436000000227e-02 -5.629724727999999706e-02 4.404252236000000265e-02 -5.264516889999999727e-02 3.576000791000000234e-02
-4.076524978999999937e-02 3.389304303000000018e-02 -3.299884083000000079e-02 2.947952593000000010e-02 -5.302047026000000080e-02 7.391206527999999443e-02 -1.875153522999999933e-01 7.043198735000000266e-02 5.044200658999999781e-02 -2.962977568999999867e-02 1.322647220999999956e-02 -2.317417343000000018e-02 5.214170384999999852e-02 -1.771102964999999863e-01 7.374474807999999992e-01 -1.736661324999999867e-01 -4.944102043999999696e-02 1.742960701000000057e-02 -7.965517398999999790e-03 3.375032983000000181e-02 -4.680741209000000014e-02 6.576209572999999753e-02 -1.660611227999999884e-01 6.975504381000000031e-02 4.216343619000000043e-02 -2.371593052999999840e-02 2.109613351000000012e-02 -3.346033228999999859e-02 3.519095734000000225e-02 -4.655809872999999710e-02 4.283354874999999867e-02 -4.929143084999999813e-02 -2.460590217999999996e-02 1.872242341000000115e-02 -2.032349581000000155e-02 2.733455796999999937e-02 -2.337507729000000076e-02 2.494855547999999881e-02 -3.724302311000000226e-02 2.621015117000000116e-02 2.071402648999999888e-02 -2.857684364999999935e-02 1.795720070999999932e-02 -2.416532132999999957e-02 1.698062707000000046e-02 -2.967052375000000033e-02 1.785187066999999878e-02 -2.562317382000000102e-02 -2.658000085000000040e-02 2.310681990999999963e-02 -2.894719860999999880e-02 2.678832747000000139e-02 -3.655747456999999812e-02 3.604438343000000017e-02 -3.075335658999999930e-02 9.353551192999999542e-03 3.769712976000000326e-02 -4.257456896999999713e-02 3.287424551999999778e-02 -3.814483582000000039e-02 4.238869979999999871e-02 -4.871856558999999864e-02 5.205586635000000045e-02 -4.179163975999999892e-02
6.356146916999999563e-02 -5.620648190000000072e-02 2.992840824999999996e-02 -2.547081496999999833e-02 2.206014172999999981e-02 -5.031076332000000012e-02 6.925975527000000076e-02 -1.708251041999999942e-01 -1.671855559000000047e-01 3.831907961000000085e-02 -2.222857904999999898e-02 2.440735051999999919e-02 -2.693946406000000127e-02 4.316752590999999722e-02 -1.736661324999999867e-01 7.357135514000000542e-01 6.043657161999999722e-02 -4.519418459999999943e-02 1.986382147999999834e-02 -2.085337173000000044e-02 3.213898409999999678e-02 -5.342058498999999877e-02 6.117208227999999803e-02 -1.832103703000000083e-01 -5.175548767000000272e-02 2.874195330999999853e-02 -1.002087486999999992e-02 2.289892048999999860e-02 -3.776716068000000176e-02 4.315856368999999859e-02 -5.382963414999999974e-02 4.060043775000000271e-02 3.262470675999999681e-02 -2.553327827999999841e-02 1.177804883000000032e-02 -1.250338697000000047e-02 2.012476213999999861e-02 -2.947313651999999840e-02 3.183771601000000284e-02 -3.708388978999999780e-02 -2.907207788999999903e-02 2.609709263999999973e-02 -2.306025861999999940e-02 2.205347322000000138e-02 -1.171690400999999930e-02 3.181801733999999743e-02 -2.036383468999999891e-02 2.343746785999999832e-02 2.309811315999999934e-02 -3.057620197999999859e-02 2.600112242999999893e-02 -3.464412538000000152e-02 3.587318533000000143e-02 -1.694547509999999937e-02 2.958168355999999874e-02 -2.538039532999999959e-02 -4.885439180000000076e-02 4.253898167000000341e-02 -2.244669093999999976e-02 3.004969391000000128e-02 -3.923341648999999903e-02 3.078818814999999959e-02 -5.390355029999999853e-02 2.586885150000000147e-02
4.264930897000000082e-02 -5.249644049999999812e-02 2.578604606000000146e-02 -2.177069699000000122e-02 2.914895315000000028e-02 -3.966521657000000173e-02 3.689636883999999895e-02 -5.269412525000000125e-02 -1.693714279999999905e-01 5.568551448999999737e-02 -4.494631377000000289e-02 1.316259388999999926e-02 -1.864654337999999828e-02 4.217879021999999811e-02 -4.944102043999999696e-02 6.043657161999999722e-02 7.319655763000000315e-01 -1.759089222000000119e-01 4.488975549000000231e-02 -1.549230260000000053e-02 2.501758320999999952e-02 -3.235155976000000239e-02 3.113042422999999850e-02 -1.704024796999999980e-01 -1.789338183999999998e-01 6.441366565999999405e-02 -4.538953909000000009e-02 2.368028546999999956e-02 -3.207424795000000245e-02 3.482101367999999864e-02 -5.794950849999999654e-02 5.310665459999999727e-02 3.918676371000000269e-02 -4.931375371999999896e-02 2.792352643000000148e-02 -2.208128361999999942e-02 3.181679052999999979e-02 -3.308156461000000270e-02 3.524602779000000213e-02 -4.747591277999999720e-02 -3.445471097999999732e-02 2.801503396999999868e-02 -2.820688446000000141e-02 2.039324875999999967e-02 -3.380553162000000250e-02 3.914463674000000226e-02 -2.515067169000000102e-02 1.784993621000000030e-02 2.770944951999999850e-02 -2.559120218000000141e-02 2.504552331000000145e-02 -1.195934589999999957e-02 2.000506218999999891e-02 -1.885861265999999939e-02 3.320222845999999672e-02 -2.813744467999999832e-02 -3.689727089000000015e-02 2.913480365999999988e-02 -3.529941209999999663e-02 2.085117979000000038e-02 -2.498559124000000048e-02 2.360153099999999851e-02 -3.524165402999999974e-02 1.410821020000000044e-02
-4.461824407000000020e-02 4.913445103999999897e-02 -5.140498772999999716e-02 4.033823663999999698e-02 -2.295155424000000152e-02 1.951500122999999878e-02 -3.751449859000000053e-02 3.997563945999999674e-02 7.308801165999999350e-02 -1.638450217000000098e-01 6.261738354000000173e-02 -4.650822771000000244e-02 3.196295919000000096e-02 -2.248958105999999957e-02 1.742960701000000057e-02 -4.519418459999999943e-02 -1.759089222000000119e-01 7.356989647999999660e-01 -1.664308726000000016e-01 4.016320033000000261e-02 -3.320608633000000226e-02 3.054949481999999841e-02 -2.377122405000000119e-02 3.814348867000000309e-02 6.706109091999999661e-02 -1.727115944000000014e-01 6.241340247999999785e-02 -4.116990404999999742e-02 2.807354259000000019e-02 -3.304406015999999946e-02 3.205615620999999887e-02 -4.364643913999999986e-02 -4.548661613999999825e-02 4.648497093000000108e-02 -3.628647720000000021e-02 2.808157262999999917e-02 -3.487820114000000221e-02 3.370606207000000076e-02 -3.414731783000000270e-02 4.281466015999999680e-02 2.712678778000000152e-02 -2.002863348999999946e-02 2.447848510999999991e-02 -2.950741500999999947e-02 3.108984693999999882e-02 -3.701058764000000195e-02 2.407160217999999852e-02 -2.850003347000000173e-02 -1.877697399000000100e-02 3.187679774999999799e-02 -3.591984763000000136e-02 1.221322910000000039e-02 -1.824862953000000107e-02 2.795948758000000103e-02 -3.114153185999999837e-02 2.140249962000000117e-02 3.753100421999999714e-02 -3.836917567999999917e-02 3.209573170999999864e-02 -1.818565944999999892e-02 2.092648593999999959e-02 -2.195543909000000071e-02 2.544764919000000111e-02 -2.193531288999999926e-02
2.893157109000000018e-02 -5.250272451000000118e-02 3.876157250000000082e-02 -4.871391635999999803e-02 3.451686212999999920e-02 -2.478549038000000052e-02 1.929151050999999839e-02 -1.919798309999999966e-02 -5.007375515999999693e-02 6.567313482000000646e-02 -1.694727366999999874e-01 6.702106675999999763e-02 -5.415642155000000013e-02 2.096442580999999944e-02 -7.965517398999999790e-03 1.986382147999999834e-02 4.488975549000000231e-02 -1.664308726000000016e-01 7.379691917999999795e-01 -1.814033103999999896e-01 4.355482262999999660e-02 -2.549069707999999934e-02 2.093810885000000135e-02 -3.518235540999999772e-02 -5.035829369000000000e-02 6.212563418000000004e-02 -1.609647901000000048e-01 6.166630552999999987e-02 -5.740237444000000078e-02 2.538532831000000003e-02 -2.370533232999999865e-02 2.636129430999999829e-02 4.001926160000000149e-02 -4.869263976000000327e-02 4.129285212000000094e-02 -5.330888875999999915e-02 3.706174145999999864e-02 -3.166285593999999814e-02 2.387225154000000016e-02 -2.012141645999999950e-02 -3.105929376999999950e-02 3.261153069000000126e-02 -1.665116852999999966e-02 3.243672982000000288e-02 -2.371672887999999937e-02 2.480972266999999926e-02 -2.264317945999999929e-02 3.032081900999999968e-02 2.377683704999999925e-02 -2.892396708000000149e-02 3.005331887000000160e-02 -3.730950301000000163e-02 2.103344676999999857e-02 -1.785927644999999939e-02 3.688922271000000253e-02 -2.437450677999999926e-02 -2.511486555000000051e-02 3.258292721000000114e-02 -3.729446332999999947e-02 2.323051321999999863e-02 -2.891351983000000139e-02 2.535052377999999842e-02 -1.438193192000000037e-02 2.002711566000000068e-02
-2.546071110999999915e-02 2.671641016999999965e-02 -4.554368266000000109e-02 4.327477888999999717e-02 -3.372709960999999840e-02 3.498991928999999751e-02 -3.402305045000000167e-02 3.035137293999999944e-03 2.303943065999999873e-02 -4.105991366000000253e-02 5.602546694999999827e-02 -1.846572347999999864e-01 7.100789754000000342e-02 -4.808398721999999903e-02 3.375032983000000181e-02 -2.085337173000000044e-02 -1.549230260000000053e-02 4.016320033000000261e-02 -1.814033103999999896e-01 7.334722715999999476e-01 -1.757885171999999940e-01 4.533684168999999736e-02 -2.341177036000000045e-02 2.003862450000000114e-02 3.823458174000000237e-02 -4.084604954999999926e-02 5.947381007000000080e-02 -1.675589288999999871e-01 6.401333688999999438e-02 -3.896250321999999988e-02 3.869935414999999684e-02 -2.484842350000000116e-02 -2.741189337999999989e-02 2.675433572000000121e-02 -3.531467574000000248e-02 3.658045934000000304e-02 -3.416211973000000263e-02 2.966363062999999994e-02 -1.781789824999999855e-02 2.263101690999999929e-02 1.909700666999999963e-02 -3.760075518000000061e-02 1.508967789000000004e-02 -2.112099861000000037e-02 1.403823688999999986e-02 -2.317620705000000142e-02 1.698087329000000020e-02 -1.792301128999999882e-02 -1.693987861000000039e-02 2.323774844000000075e-02 -2.273676022999999990e-02 2.357660270999999835e-02 -1.855651813999999872e-02 1.471533539999999966e-02 -2.045338572000000160e-02 2.317728022999999971e-02 2.232923342000000047e-02 -2.690294164000000057e-02 1.445287349999999950e-02 -2.801821310999999884e-02 2.213686881000000162e-02 -2.805051579000000100e-02 1.865072732999999844e-02 -3.497836680000000059e-02
1.107541759000000084e-02 -2.948192993999999845e-02 2.912543219000000155e-02 -3.943865816000000080e-02 3.680570453999999769e-02 -4.524431346999999853e-02 2.785498264999999862e-02 -2.142108431999999868e-02 -1.961711962999999892e-02 2.232799327999999972e-02 -4.801344381000000050e-02 6.233717303999999904e-02 -1.738040882999999925e-01 7.059675990000000012e-02 -4.680741209000000014e-02 3.213898409999999678e-02 2.501758320999999952e-02 -3.320608633000000226e-02 4.355482262999999660e-02 -1.757885171999999940e-01 7.359860777000000187e-01 -1.592108604999999955e-01 2.921842336999999970e-02 -2.315988192000000001e-02 -2.913068992999999843e-02 2.439284745000000129e-02 -4.111849817999999740e-02 5.884704293000000280e-02 -1.809956685999999926e-01 6.502047225000000263e-02 -4.843795939000000023e-02 1.838788904000000085e-02 2.126440827000000006e-02 -2.059035549000000007e-02 3.036584221000000056e-02 -4.535151092999999828e-02 2.215044626000000141e-02 -4.732746438999999722e-02 3.638875017999999850e-02 -2.711647756000000117e-02 -2.633303869999999852e-02 2.158485417000000073e-02 -1.287651169999999914e-02 2.310979452000000087e-02 -2.505183403999999836e-02 2.995260707000000147e-02 -1.529326376999999917e-02 1.522958232999999974e-02 1.928422710999999970e-02 -1.359790699999999936e-02 1.010241408999999931e-02 -1.425160018999999979e-02 1.316000382999999926e-02 -2.332698738000000063e-02 2.181716372000000112e-02 -1.419032674000000015e-02 -9.728259956999999597e-03 2.177159730000000071e-02 -1.532560986000000049e-02 2.120374297999999894e-02 -1.907557714000000099e-02 1.784684838999999953e-02 -2.245659113999999915e-02 2.050316535999999884e-02
-3.322360346000000075e-02 2.531886262000000026e-02 -1.407738231999999985e-02 1.849682420999999855e-02 -3.911884234000000127e-02 3.708193896999999878e-02 -3.899386317999999768e-02 3.068462498999999927e-02 3.118928132999999880e-02 -3.705486764999999655e-02 2.459744022999999988e-02 -3.978573561999999841e-02 5.882686378000000216e-02 -1.815513652999999894e-01 6.576209572999999753e-02 -5.342058498999999877e-02 -3.235155976000000239e-02 3.054949481999999841e-02 -2.549069707999999934e-02 4.533684168999999736e-02 -1.592108604999999955e-01 7.360047500999999937e-01 -1.754272379000000048e-01 4.108658241999999655e-02 4.274245069999999674e-02 -2.615491669999999921e-02 3.035685969999999886e-02 -6.363886536000000482e-02 6.372582692000000604e-02 -1.840978081000000099e-01 7.078763861999999574e-02 -5.365150040999999703e-02 -3.290296940000000253e-02 2.262868806999999982e-02 -3.430856471000000296e-02 4.400469300999999833e-02 -4.483175041999999666e-02 4.257119454000000275e-02 -5.525943140999999698e-02 3.566609877000000151e-02 3.223755784000000013e-02 -1.902335864999999890e-02 1.834692497999999838e-02 -2.697439126999999839e-02 3.222457064999999926e-02 -3.739625044000000065e-02 3.173733150000000031e-02 -1.901845170000000113e-02 -2.112699602000000024e-02 2.012052874000000088e-02 -2.289967637000000014e-02 2.573696929999999897e-02 -1.782926648999999877e-02 3.530966471000000079e-02 -2.994196233999999943e-02 1.768389470000000102e-02 2.819625430000000099e-02 -2.125338191000000071e-02 2.394078948999999942e-02 -2.318871797000000151e-02 3.072386629999999952e-02 -2.348461922999999993e-02 2.670434878000000137e-02 -2.684022075000000104e-02
3.500187401999999698e-02 -3.444295750999999683e-02 2.836211727000000071e-02 -3.013935716999999875e-02 3.817913148000000312e-02 -4.019385799999999898e-02 4.414460842000000190e-02 -5.280065659000000161e-02 -4.788076256999999891e-02 3.175487550000000159e-02 -3.021962228000000042e-02 2.287661888999999865e-02 -5.105557013999999921e-02 6.334658290000000358e-02 -1.660611227999999884e-01 6.117208227999999803e-02 3.113042422999999850e-02 -2.377122405000000119e-02 2.093810885000000135e-02 -2.341177036000000045e-02 2.921842336999999970e-02 -1.754272379000000048e-01 7.360038241999999897e-01 -1.726818411000000109e-01 -5.111024121999999809e-02 1.891364171000000163e-02 -3.256921041000000044e-02 1.952164480000000146e-02 -4.482129232999999824e-02 5.523552443000000201e-02 -1.618864905999999881e-01 6.132944133999999881e-02 2.306469411999999969e-02 -1.821286031999999958e-02 2.560130583000000057e-02 -3.160593899999999956e-02 2.061118392000000146e-02 -4.087888826000000281e-02 4.247507715999999933e-02 -4.183650930999999878e-02 -2.355695882000000130e-02 2.053619549999999988e-02 -2.304325144999999977e-02 2.751455880999999909e-02 -1.778468002999999964e-02 3.241608306000000328e-02 -2.013384681000000148e-02 2.076859018000000098e-02 2.913291947000000090e-02 -2.995650379999999918e-02 2.514815020000000026e-02 -1.370917284000000048e-02 3.003040364000000156e-02 -2.711349160999999841e-02 4.379423008000000311e-02 -2.714798715000000043e-02 -3.450462137000000207e-02 3.424170753999999928e-02 -1.927827056999999872e-02 2.885008110999999834e-02 -3.314547528000000298e-02 4.114778724999999804e-02 -5.186076342999999811e-02 3.120016860999999878e-02
-5.477777090000000154e-02 4.123238276999999924e-02 -2.702531270999999902e-02 2.686044782999999839e-02 -3.410200582999999702e-02 5.134700036999999967e-02 -5.118745956000000236e-02 4.745328444000000007e-02 6.529544008000000288e-02 -4.793769685999999669e-02 2.727180000999999965e-02 -3.586972828999999974e-02 3.668157422999999973e-02 -4.878872740000000235e-02 6.975504381000000031e-02 -1.832103703000000083e-01 -1.704024796999999980e-01 3.814348867000000309e-02 -3.518235540999999772e-02 2.003862450000000114e-02 -2.315988192000000001e-02 4.108658241999999655e-02 -1.726818411000000109e-01 7.310626421000000486e-01 6.573138351000000490e-02 -3.987226751999999735e-02 1.523707428000000037e-02 -2.860252698000000093e-02 3.076718067000000154e-02 -4.022717353000000023e-02 6.870898895999999478e-02 -1.702454505999999868e-01 -4.396826641999999896e-02 3.592378588000000317e-02 -3.365091880999999951e-02 2.825229909999999942e-02 -2.421815433999999906e-02 3.140745456999999990e-02 -4.693444098999999953e-02 3.962311294000000345e-02 3.776307405999999867e-02 -3.012971757999999972e-02 2.489730697000000145e-02 -3.301780403000000030e-02 1.350455207000000012e-02 -2.976604541000000062e-02 2.052274266999999999e-02 -2.475444103999999840e-02 -3.297285593999999681e-02 2.999456178999999889e-02 -2.038302699000000065e-02 1.545831502000000017e-02 -2.803753813000000109e-02 1.869547238999999875e-02 -3.181424458999999871e-02 2.334373945000000131e-02 2.736834642999999914e-02 -3.183697002000000081e-02 2.315688147999999877e-02 -2.447496806000000122e-02 2.010470145999999902e-02 -3.140215654999999745e-02 3.500213040999999858e-02 -2.557591434999999941e-02
-3.519699913999999735e-02 3.974498635999999807e-02 -3.758777242999999935e-02 3.324473418999999985e-02 -3.501811625000000178e-02 3.565929502000000223e-02 -3.746159557999999973e-02 2.990889425999999907e-02 5.101015327999999793e-02 -4.340331546000000124e-02 2.060613925999999971e-02 -3.595093790000000039e-02 3.359561204000000023e-02 -3.161318949999999961e-02 4.216343619000000043e-02 -5.175548767000000272e-02 -1.789338183999999998e-01 6.706109091999999661e-02 -5.035829369000000000e-02 3.823458174000000237e-02 -2.913068992999999843e-02 4.274245069999999674e-02 -5.111024121999999809e-02 6.573138351000000490e-02 7.343068432999999562e-01 -1.650344622000000094e-01 5.897467083999999998e-02 -2.996486718000000021e-02 3.198012769999999949e-02 -3.491688267000000317e-02 5.053561906000000187e-02 -1.726785664999999914e-01 -1.697691605999999964e-01 6.445460912000000597e-02 -4.981867261999999713e-02 3.759005742000000316e-02 -2.606265782000000142e-02 3.582407463000000097e-02 -5.928578864999999726e-02 7.119931837000000041e-02 4.201842480000000241e-02 -4.200228966999999813e-02 3.636858451000000297e-02 -4.340786583000000309e-02 3.248747513999999947e-02 -4.193175030000000081e-02 2.764929210000000026e-02 -4.907679286999999668e-02 -3.685929295999999800e-02 3.020092104999999930e-02 -3.999565524999999788e-02 1.201965466000000024e-02 -1.769504191000000060e-02 1.562918048999999837e-02 -3.354346860000000097e-02 3.222520973000000261e-02 3.103388442000000122e-02 -3.996472199000000031e-02 4.589631272999999956e-02 -2.635153550999999941e-02 2.951509041000000000e-02 -2.173809844999999991e-02 3.846634256999999918e-02 -2.119857774999999930e-02
2.158627762000000019e-02 -2.240020880000000159e-02 2.423345882999999867e-02 -1.174386332999999977e-02 2.359870975999999940e-02 -2.878775995999999920e-02 2.679686285999999945e-02 -2.748500485999999868e-02 -4.262674154999999965e-02 3.838004946999999667e-02 -3.542875689000000300e-02 3.429210907000000003e-02 -3.127503093999999678e-02 2.572198255999999864e-02 -2.371593052999999840e-02 2.874195330999999853e-02 6.441366565999999405e-02 -1.727115944000000014e-01 6.212563418000000004e-02 -4.084604954999999926e-02 2.439284745000000129e-02 -2.615491669999999921e-02 1.891364171000000163e-02 -3.987226751999999735e-02 -1.650344622000000094e-01 7.355943853999999948e-01 -1.730671903000000067e-01 3.389962359999999786e-02 -2.527220443000000039e-02 2.548539887999999934e-02 -1.992801802000000039e-02 4.119759356000000233e-02 7.879725375000000420e-02 -1.823085831000000046e-01 6.172957686999999694e-02 -3.765065463000000223e-02 2.789294608999999883e-02 -2.072930461999999974e-02 2.005694138999999931e-02 -3.849019909000000322e-02 -5.308322101000000071e-02 4.356631873999999849e-02 -4.299064786000000166e-02 3.003324083999999936e-02 -2.495172245999999899e-02 3.138362466999999878e-02 -2.144083676999999910e-02 2.413673355000000090e-02 1.717958814000000028e-02 -2.285375161000000044e-02 2.976567658000000074e-02 -2.280012807999999905e-02 1.291444289000000072e-02 -1.609771500999999938e-02 2.130816297999999984e-02 -2.728989261000000152e-02 -2.890973064999999981e-02 2.262141566999999881e-02 -3.103712659999999929e-02 1.560485764999999976e-02 -2.915573615000000007e-02 2.156963605000000034e-02 -1.657228892000000078e-02 2.030129773000000082e-02
-3.009257129999999905e-02 3.381339339000000166e-02 -2.723682480000000003e-02 2.657164748999999923e-02 -1.563972983000000080e-02 1.690672399000000062e-02 -2.532683445999999935e-02 3.048946422999999906e-02 2.669623355000000017e-02 -4.027529196000000089e-02 3.334474828000000279e-02 -4.197820792999999717e-02 3.232092947000000244e-02 -2.996112274999999936e-02 2.109613351000000012e-02 -1.002087486999999992e-02 -4.538953909000000009e-02 6.241340247999999785e-02 -1.609647901000000048e-01 5.947381007000000080e-02 -4.111849817999999740e-02 3.035685969999999886e-02 -3.256921041000000044e-02 1.523707428000000037e-02 5.897467083999999998e-02 -1.730671903000000067e-01 7.348874657999999727e-01 -1.784426691999999870e-01 3.644679902999999749e-02 -2.373731377000000073e-02 2.123378490000000021e-02 -2.531957555000000082e-02 -5.250067188000000218e-02 7.834836061000000074e-02 -1.692354862000000071e-01 7.114237395000000408e-02 -4.475005946999999901e-02 1.991228964000000060e-02 -1.877252173999999912e-02 3.043710494999999835e-02 4.091501481999999801e-02 -4.758825089999999675e-02 5.061285087999999738e-02 -5.306820526000000093e-02 1.944850197000000044e-02 -2.479058698999999852e-02 1.823111448000000120e-02 -3.203784982999999947e-02 -3.030159183999999936e-02 3.823768070999999935e-02 -3.644561850999999963e-02 1.405780480999999950e-02 -2.213047950000000125e-02 2.392463812000000106e-02 -3.139069678999999863e-02 2.690319190999999888e-02 2.919700810999999868e-02 -1.842821656999999932e-02 2.450408218999999832e-02 -1.873586076000000045e-02 2.928969068999999828e-02 -1.646871545000000089e-02 2.618694406000000169e-02 -3.239400993000000201e-02
