# Green Up
1.308133160000000072e-05 4.214090671000000118e-04 -7.455218740999999480e-05 -8.746929104999999873e-04 2.114687633000000041e-04 1.563192407000000032e-03 1.107827539000000045e-03 -4.359245632999999946e-03 -3.715566018000000153e-04 7.860010174000000779e-03 7.923697039000000440e-04 -1.824642976999999930e-02 -1.744568970999999967e-03 4.990411471999999654e-02 4.772449080999999899e-03 -2.473172103999999871e-01 4.761821010999999770e-01 -2.387242556999999987e-01 2.572055412999999825e-03 4.689174789000000176e-02 6.934629359000000180e-04 -1.604798388999999909e-02 -1.103758408999999923e-03 6.474729571999999697e-03 4.640251397000000116e-04 -2.930148769000000004e-03 -4.584903342000000133e-04 1.774894718999999897e-03 1.390371597000000055e-03 -1.074050242999999901e-03 -2.286567460999999930e-04 4.741855815999999999e-04 1.552297716000000129e-04 -1.276389580000000074e-04 -7.888911367999999367e-05 8.439832990999999486e-05 4.143833270999999790e-05 -3.527900191999999903e-05 -2.532191478000000043e-05 2.239729907999999905e-05 2.563964921000000054e-06 -2.378883712000000081e-05 -1.286726496999999980e-06 7.542046494000000266e-06 1.523262239999999916e-06 -3.728901437000000017e-06 -3.979487903999999929e-06 3.708297252999999809e-06 7.114722520999999680e-06 -3.055631279000000001e-05 -7.575653113000000479e-05 -3.814476632999999904e-05 1.215188430000000072e-05 6.329439362000000184e-06 -9.656576043999999927e-06 -1.131790255999999964e-05 1.450449994000000084e-05 2.062829072000000057e-05 -4.114599960999999880e-05 -5.113040000999999736e-05 4.533388086999999664e-05 1.048589141999999947e-04 -6.859032022999999353e-05 -1.958160201000000032e-04
-1.152201399000000028e-04 1.865689783000000035e-04 2.322537149000000116e-04 -4.189055648000000243e-04 -6.753251727999999522e-04 1.094857865000000091e-03 1.946392746999999965e-03 -3.221294139999999855e-03 -3.074341437999999951e-03 2.087928648000000192e-03 6.237126848999999598e-03 -3.816096764000000141e-03 -1.554251746000000038e-02 6.998618570000000177e-03 4.583643476000000272e-02 -1.443758218000000017e-02 -2.415246144000000039e-01 5.455221949999999875e-01 -2.489202142999999978e-01 -1.328708338999999919e-02 4.916233512999999833e-02 6.684572148999999575e-03 -1.759936687000000083e-02 -3.465481860999999886e-03 7.037354340999999944e-03 1.458921471000000029e-03 -3.032578168999999942e-03 -8.453075561000000359e-04 2.100788586999999957e-03 2.599437288999999836e-04 -6.800754988000000389e-04 -9.693565475000000557e-05 1.943235127000000114e-04 3.943805620000000059e-05 -6.926966400999999649e-05 -6.779657192999999523e-05 5.359036796999999734e-05 3.183872767000000295e-05 -1.451902195000000046e-05 -1.954099683999999931e-05 6.549423099999999862e-06 9.915265553000000471e-06 -7.678055665999999286e-06 -6.207900751000000178e-06 3.011943758000000142e-07 5.595066883000000267e-06 -1.977376158000000028e-06 -3.988171119000000046e-07 6.027370925999999659e-08 2.970914934999999868e-06 2.017658106999999939e-06 -8.072344674999999310e-06 -5.849691758000000043e-06 5.416949247000000203e-06 -1.960817512999999824e-06 -1.779888441999999892e-05 -7.204514124000000213e-06 1.742735205999999953e-05 1.084504591999999921e-05 -1.503042428999999993e-05 -1.999784400000000057e-05 4.661657530999999978e-05 5.282214439000000063e-05 -7.494415158999999892e-05
-7.103521141999999660e-06 -1.793654917999999905e-04 4.064132194000000123e-05 2.523026239000000065e-04 -8.280967173000000582e-05 -5.761538785999999754e-04 5.760022625999999509e-04 1.094288370999999937e-03 -4.179917400999999923e-04 -3.092098694999999980e-03 -8.781028058000000386e-05 7.503653625000000424e-03 1.987475328999999927e-04 -1.784937669000000171e-02 -8.058946994999999485e-04 4.863398696000000021e-02 2.038297242000000013e-03 -2.442736216999999987e-01 4.763345457000000005e-01 -2.416074759000000072e-01 1.422799996999999901e-03 4.716011458000000239e-02 1.011202331000000086e-03 -1.684923954000000154e-02 -7.678862464999999500e-04 7.387368015000000433e-03 4.787697444999999895e-04 -3.266561885999999786e-03 -6.693193824000000453e-04 1.645723144000000053e-03 2.559433714000000138e-04 -6.678841819000000445e-04 -2.102374188000000028e-05 3.816635274999999740e-04 1.317199302999999891e-04 -1.096221412000000041e-04 -5.830932449999999789e-05 8.646843419999999654e-05 2.086711792999999926e-05 -5.191592282999999791e-05 -7.440078665000000142e-06 4.791043801000000171e-05 1.953119958000000089e-05 -1.498070979999999954e-05 -2.007167013000000116e-06 1.896156876000000088e-05 2.054983708999999897e-06 -1.146352816000000010e-05 -1.397811772999999978e-05 3.844367689999999801e-05 4.703270962000000177e-05 2.672633213000000053e-05 -9.254283506999999210e-06 -3.228404364999999929e-06 4.375079671000000314e-06 2.060247272000000152e-06 -7.434263344000000139e-06 -1.161796741000000056e-05 2.769699843999999953e-05 3.143998320000000057e-05 -3.848858443999999803e-05 -3.551538538999999769e-05 5.032386772000000175e-06 8.523143225999999482e-05
5.747073245000000163e-05 -8.381882422999999615e-05 -1.432238326000000064e-04 2.474577844999999816e-04 3.049948176000000189e-04 -3.473817153999999956e-04 -5.304052291999999773e-04 8.071031943999999909e-04 1.052275948999999980e-03 -9.728810298999999951e-04 -2.787758539000000004e-03 2.320664009000000024e-03 7.075459386000000281e-03 -3.839230402000000028e-03 -1.593809536000000138e-02 6.182467116999999616e-03 4.667562632999999739e-02 -1.490351611999999985e-02 -2.431497512999999944e-01 5.383277723999999598e-01 -2.446976334000000031e-01 -1.134317299000000070e-02 4.681417019999999790e-02 5.474775179999999582e-03 -1.574074773000000080e-02 -2.017029370999999863e-03 6.057239148000000128e-03 1.432915837000000008e-03 -2.737250663000000053e-03 -4.102957655999999831e-04 1.126052827999999943e-03 3.331597940999999762e-04 -4.763162364000000102e-04 -2.235836216000000056e-04 6.803641183999999348e-05 5.154466946999999838e-05 -8.767439824000000583e-05 -2.640260377999999831e-05 1.716774856999999976e-05 9.683939533999999353e-06 -1.839182270000000043e-05 -5.428837536000000226e-06 1.278150394999999965e-05 7.852185584999999665e-06 1.159954568999999958e-06 -5.547437208000000069e-05 7.591795041000000004e-06 -3.372659242999999980e-06 -1.654004646999999856e-05 4.619122380000000163e-05 4.102840591999999952e-05 3.216918536999999949e-05 -4.429547033000000364e-06 -7.883503033999999562e-07 4.095539678000000154e-06 1.114737137000000032e-05 2.986267714000000091e-06 -3.886101544999999937e-06 -2.882449671000000004e-06 8.322411139000000845e-06 4.275405889000000261e-06 -2.138897637999999913e-05 -5.265988013000000013e-05 4.111815741999999720e-05
1.357198428999999937e-05 7.493889567000000659e-05 -3.690131828999999945e-05 -7.849664731999999960e-05 7.264083336999999801e-05 1.603702535000000012e-04 -1.044421135999999911e-03 -6.963579268999999780e-06 4.501334721999999890e-04 1.336871418999999953e-03 -1.199870321000000008e-04 -3.252577775999999921e-03 3.477830152999999828e-04 6.766105996000000046e-03 -2.115754186999999975e-04 -1.767909189999999908e-02 1.598338527000000114e-05 4.856988173000000020e-02 1.868971131999999993e-03 -2.465011082000000131e-01 4.858153430000000106e-01 -2.423520502000000021e-01 -1.628049073000000044e-03 4.895025431999999732e-02 1.766716889999999903e-03 -1.746495283999999898e-02 -2.111885696999999795e-03 7.572932995000000028e-03 1.662098373999999898e-03 -3.312126836000000001e-03 -6.292531235000000224e-04 1.541478467000000074e-03 1.889491947999999931e-04 -6.936631330999999505e-04 -2.848218998999999928e-04 2.498367058000000129e-04 1.415215842000000100e-04 -1.494841178000000002e-04 -4.775543614999999941e-05 8.481595911000000510e-05 3.004248431999999980e-05 -2.486575830000000163e-05 -1.464063010000000040e-05 3.133941002999999695e-05 4.299797539999999866e-06 -7.725119745000000741e-06 -5.000410749999999836e-06 1.102610266999999993e-05 5.148966840000000159e-06 -1.117167685999999961e-05 -1.410683302999999994e-05 -5.567206163999999737e-06 5.946387716000000269e-06 -8.333917391999999721e-07 -3.383727856000000143e-06 1.618771552000000107e-07 4.967539759999999683e-06 6.244818692999999849e-06 -9.700920766000000736e-06 -2.021751324999999870e-05 2.599470510999999875e-05 1.906292881999999914e-05 -3.489765528000000173e-05 -4.080848889999999897e-05
-2.443961697999999909e-05 4.993138532999999760e-05 6.676659693999999819e-05 -1.389365948999999884e-04 -1.777487977000000012e-04 2.941563753999999926e-04 2.974195117999999969e-04 -4.975929362000000534e-04 -5.232981484000000282e-04 5.949962552999999788e-04 1.419672258999999910e-03 -1.012257134000000029e-03 -3.218261343999999965e-03 2.781426779999999956e-03 8.294408092999999704e-03 -3.700232585000000178e-03 -1.798468958999999839e-02 7.903094868999999828e-03 4.913100908999999683e-02 -1.304343749000000038e-02 -2.431581359999999969e-01 5.333115670000000419e-01 -2.428976208999999997e-01 -1.060040161000000078e-02 4.701420800000000177e-02 4.626332625999999594e-03 -1.592817381000000143e-02 -2.757265341000000002e-03 6.557065925000000149e-03 1.036343530999999946e-03 -3.432160490999999845e-03 -9.509446362000000246e-04 1.055301972000000045e-03 3.682004217000000115e-04 -5.341733190999999872e-04 -3.158721640000000230e-04 1.993906136999999983e-04 1.300872128999999873e-04 -9.091715352000000338e-06 -6.234092989999999511e-05 3.999009804000000241e-05 3.874380249999999674e-05 -3.402166738999999954e-05 -1.796140769000000110e-05 3.100050817999999866e-06 6.498674946999999996e-06 -9.211603540999999218e-06 -2.219093874999999975e-06 4.307745726999999816e-06 7.306518488999999888e-06 5.548545262999999874e-06 1.010197486000000072e-06 -1.129053137000000066e-06 3.049675134999999904e-06 -1.630733867999999941e-06 -4.619263764000000239e-06 -2.409169599999999998e-06 1.618984549999999944e-06 5.429590099000000263e-06 -1.957421444999999856e-06 -1.019866793999999961e-05 4.900520571999999584e-06 1.533050952000000066e-05 -2.599658361000000074e-05
8.308249508999999416e-06 -1.558702291999999930e-05 -1.310031554000000064e-06 1.955162378000000042e-05 4.002530999999999846e-05 5.861021106999999888e-06 4.228803689000000011e-04 -3.378046172000000180e-04 -2.671687070000000217e-04 -5.878473313999999558e-04 1.340783736999999942e-04 1.611978103000000044e-03 -4.861390653000000148e-04 -3.138916702000000072e-03 2.978986826000000151e-04 7.028513315999999726e-03 -3.123062346999999823e-04 -1.662580648999999883e-02 2.862197864999999931e-04 4.620344811999999718e-02 -3.704691349000000314e-05 -2.417102913999999991e-01 4.921776514000000269e-01 -2.474088426000000118e-01 -2.832475702999999890e-03 4.971289404999999773e-02 2.560849884999999958e-03 -1.844617939000000109e-02 -2.021817793999999835e-03 7.475312028999999900e-03 1.134748381000000089e-03 -3.858769934999999908e-03 -7.750858327999999783e-04 2.091771522000000164e-03 3.560354525000000237e-04 -7.629856479999999998e-04 -1.778373375000000050e-04 4.470391815999999983e-04 1.294752249000000069e-04 -2.475045147000000216e-04 -6.206127020000000276e-05 1.764046829999999953e-04 3.044099143000000005e-05 -7.527564464999999378e-05 1.027842060000000032e-06 1.879828950000000053e-05 3.465116949999999943e-06 -2.919034047999999847e-05 -3.357989463999999934e-05 6.483575502999999820e-06 -1.634887510000000017e-06 -8.638154572999999584e-07 3.838619418999999796e-07 2.134201718999999816e-06 1.439827375000000056e-06 5.234021931000000241e-06 4.040534140999999865e-07 -4.732991363000000370e-06 -5.173060310999999753e-08 4.215897761999999874e-06 1.125195005999999927e-06 -5.567405394999999609e-06 -7.504397192999999973e-06 1.282837929999999973e-05
1.935353060999999846e-05 -5.286541332000000044e-05 -3.511292618999999835e-05 1.153577380999999972e-04 5.567173220999999816e-05 -1.650301744999999910e-04 -4.096061090000000199e-04 3.694742565999999898e-04 2.172643178999999970e-04 -3.556240874000000203e-04 -5.230174379999999543e-04 6.927385441000000069e-04 1.748145447999999939e-03 -1.740095608000000052e-03 -3.989077570999999614e-03 1.752879395000000095e-03 7.513045831999999591e-03 -3.895034819000000106e-03 -1.716683822999999845e-02 6.605351643000000224e-03 4.807956644999999973e-02 -1.130581861000000063e-02 -2.451119864000000093e-01 5.269457499999999905e-01 -2.412596848999999932e-01 -8.141231101000000539e-03 4.750795926000000308e-02 2.952735085999999825e-03 -1.701186718999999833e-02 -2.064605303999999825e-03 7.478567307000000275e-03 1.009430640000000007e-03 -2.701118089999999822e-03 -2.926300944999999970e-04 1.422865275999999918e-03 3.285552624999999957e-04 -6.922943318999999788e-04 -1.554893797999999910e-04 1.726080615999999878e-04 1.625323294999999929e-04 -1.052285293999999962e-04 -1.486332046999999906e-04 1.540991737000000110e-04 8.451567219999999445e-05 -2.307632692999999968e-05 -4.716033642999999744e-05 1.769508606000000004e-05 -9.049581508999999453e-06 -9.148153256999999244e-06 -4.882131430000000108e-06 1.572997703999999947e-06 4.841595636999999681e-06 3.281609368000000158e-06 -1.551475240999999962e-06 2.350347679999999922e-07 3.048163222999999991e-06 1.565803095000000009e-06 -1.000621827999999983e-06 -1.615587442000000015e-06 2.753559975999999855e-06 5.286159673000000033e-06 -8.552325661000000068e-06 -9.576208418000000573e-06 2.694171172000000091e-05
7.516694639000000103e-06 -1.705265583000000081e-04 -6.681369641000000574e-05 4.421124631000000098e-04 -1.716356809000000038e-05 -5.512085044000000376e-04 -2.758363212999999804e-03 1.695659747000000019e-03 5.209180249999999972e-04 -6.542876651000000096e-05 -2.525547339999999891e-04 -7.776989066999999726e-04 3.412310469999999744e-04 1.213296206000000037e-03 -6.440219580000000133e-04 -2.961114223999999906e-03 8.779342587000000349e-04 7.162427871999999841e-03 -8.255630740999999771e-04 -1.636696510999999937e-02 1.312491292999999962e-03 4.555318903999999725e-02 -2.523291544999999979e-03 -2.389681171999999965e-01 4.958947913999999790e-01 -2.486285428999999991e-01 -2.970686084999999820e-03 5.105306904000000284e-02 2.574530419999999844e-03 -1.931667892000000011e-02 -2.109578087000000060e-03 8.984253710999999532e-03 1.549226255999999963e-03 -4.214139581999999835e-03 -6.304246422999999506e-04 1.916000238000000085e-03 6.168054678000000181e-04 -9.084533232999999824e-04 -2.466945626999999782e-04 3.334701666999999856e-04 1.567060532999999933e-04 -7.543605561999999374e-05 -1.668048864000000009e-04 1.615434985000000154e-05 4.593358538999999901e-05 -3.766213911999999770e-05 -7.953589749999999501e-05 8.407050332999999325e-05 5.753763134000000178e-05 -3.220230240000000022e-05 -8.737727113999999256e-06 3.179318109000000145e-06 7.297981285999999927e-07 -8.903312244000000320e-07 -7.707039928000000279e-07 -2.283882413999999797e-06 6.195843980000000122e-07 1.244534641999999992e-06 -1.084581410999999971e-06 -1.001415920999999950e-07 3.127350846000000113e-06 -5.038310669000000166e-06 1.924504573000000005e-05 6.247826209999999538e-05
-1.481261752000000030e-05 1.048166264000000063e-04 1.450605711000000039e-05 -1.817539791999999940e-04 -4.584211270000000015e-05 2.874218599999999769e-04 9.055204377999999648e-04 -5.299181683000000120e-04 -2.615648515999999821e-04 2.373368367999999988e-04 3.177790373000000243e-04 -1.976328569000000072e-04 -9.909577171999999021e-04 5.912828328999999951e-04 1.740228249000000003e-03 -1.004595036999999906e-03 -3.366207292000000101e-03 2.406121687000000071e-03 7.318805266999999642e-03 -4.628126399999999904e-03 -1.664711111000000132e-02 5.961249418999999689e-03 4.934500708000000291e-02 -9.341407790999999364e-03 -2.500569011000000064e-01 5.204038377999999909e-01 -2.403651364999999929e-01 -6.156504347000000057e-03 4.603790621000000000e-02 3.633508287999999854e-03 -1.661279980999999864e-02 -2.281584836999999821e-03 5.904466482000000384e-03 8.529005722000000244e-04 -2.340547292999999810e-03 -5.000116964000000247e-04 1.002058153999999934e-03 3.684460555000000246e-04 -4.249642131999999779e-04 -8.163447275999999872e-04 2.170892590000000032e-04 1.070713886999999972e-03 -5.997428115999999931e-04 -4.665764839999999767e-04 1.110001458000000040e-04 1.246509018999999898e-04 -6.460303286999999372e-05 5.773475182000000004e-05 6.495021205000000230e-05 -5.633761085999999827e-06 -1.186677756000000038e-05 -3.796799231000000080e-06 -1.851813537000000082e-06 3.254467721000000043e-06 -2.175495999000000169e-06 -5.728849549000000168e-06 -1.610871581999999940e-06 1.848359557000000103e-06 4.993272796999999800e-07 -3.711405825999999906e-06 -5.115793072999999969e-06 8.664246439000000414e-06 -9.719161306999999400e-08 -3.395321146999999738e-05
-1.236349842000000092e-06 1.830585639999999975e-05 -3.219303830999999850e-06 -4.109076361999999772e-05 7.875420827000000288e-06 4.704786598000000131e-05 3.119600594999999942e-04 -1.050576221999999986e-04 -6.972161708000000526e-05 -1.346488668999999889e-04 -3.537092144999999673e-05 4.458889388999999807e-04 -2.383723371000000008e-04 -5.790556189000000201e-04 3.611874966000000096e-04 1.220053008999999987e-03 -3.091423225999999792e-04 -2.739965023999999926e-03 5.536392115999999759e-04 6.466765400000000323e-03 -9.469475133999999883e-04 -1.532942885999999914e-02 2.287691185999999807e-03 4.471746302000000062e-02 -3.355206061000000090e-03 -2.398624853000000112e-01 5.015788872999999981e-01 -2.481903098000000085e-01 -4.542139389000000339e-03 5.129060606000000050e-02 3.724272139000000138e-03 -1.936766529999999972e-02 -2.708113066000000010e-03 8.235202848999999270e-03 1.627610518999999915e-03 -4.491132636999999733e-03 -1.074623222000000008e-03 2.103154431999999883e-03 5.084508180999999880e-04 -9.552602383000000520e-04 -4.264802320000000177e-04 6.322951105000000497e-04 3.421632453000000222e-04 -2.558754704000000112e-04 -1.718898596000000066e-04 1.917817240000000063e-04 1.673520519000000104e-04 -3.825842469000000057e-04 -2.793112834999999746e-04 1.001554045999999938e-04 3.402197037000000211e-05 -1.975409289000000057e-05 -6.657173133999999716e-06 8.773113779999999499e-06 2.752010148000000045e-06 -6.448623265999999879e-06 -2.870665785000000184e-06 9.585626767000000396e-07 1.318081279000000095e-06 7.563009236000000522e-07 -4.175163729000000311e-06 1.721137276999999935e-06 8.049839898000000302e-07 -9.273164304000000533e-06
1.809752767999999956e-05 -4.233414998999999871e-05 -1.159186716000000023e-05 2.137207275999999850e-05 2.481010191999999834e-05 -6.663194290000000084e-05 -4.097074374999999858e-05 1.228235771999999944e-04 1.009226796999999990e-04 -1.697265139000000088e-04 -1.551690553999999947e-04 4.438118386999999766e-04 2.613677608999999966e-04 -5.768138864999999491e-04 -6.293688863000000211e-04 8.177169226999999718e-04 1.704822465000000028e-03 -1.593642659999999897e-03 -3.457657487000000054e-03 2.563231165999999787e-03 7.645930922000000220e-03 -3.164077261000000207e-03 -1.855811862000000118e-02 5.150990801999999653e-03 5.134631094000000062e-02 -7.000694808000000255e-03 -2.469693548999999932e-01 5.137562333999999842e-01 -2.388727062000000068e-01 -6.734881560000000218e-03 4.563035987999999876e-02 4.127305654999999934e-03 -1.532587265000000080e-02 -2.434264502999999944e-03 6.187300371999999993e-03 1.428943459999999907e-03 -2.466843685000000112e-03 -9.044962433000000145e-04 7.856449688000000228e-04 7.669659012000000281e-04 -1.094428255999999999e-04 -5.799571904999999746e-04 2.782953376999999806e-04 3.687804523000000009e-04 -1.410845103999999945e-04 -1.615212585000000114e-05 1.084019089000000027e-04 -2.035422443999999908e-04 -3.033677900999999901e-04 4.081969546999999972e-05 3.761747148999999911e-05 2.969401568000000077e-06 -2.146313288000000022e-05 -5.255590214999999893e-06 1.225072335999999948e-05 2.759845854999999820e-06 3.841473059999999771e-07 -7.425309535999999788e-08 -1.596474679000000034e-06 2.864710548999999908e-06 4.938744472000000213e-06 -1.227209396999999972e-05 -7.236463170999999580e-06 2.486922574000000131e-05
-2.053582171999999828e-06 -1.033340092000000083e-05 3.854567824999999977e-06 3.620647252999999725e-05 -2.921261727999999963e-06 -4.984669058000000097e-05 -2.175447552999999962e-04 1.303563334000000008e-04 3.372713692999999673e-05 3.113020736999999827e-05 -6.685827441000000170e-05 -1.305621999000000102e-04 1.159352126999999949e-04 2.355411151000000064e-04 -1.371846438999999897e-04 -5.877506226000000404e-04 7.847866332000000462e-05 1.169488812999999999e-03 -1.103477764000000016e-04 -2.970314585000000205e-03 4.624289952999999947e-04 6.366599316999999730e-03 -1.663092494000000107e-03 -1.501365133000000067e-02 2.865470583000000009e-03 4.609117624999999746e-02 -4.442888806999999683e-03 -2.385488900000000134e-01 5.089775439000000512e-01 -2.500772374999999936e-01 -7.753433072999999821e-03 5.130850502999999979e-02 4.916417462999999634e-03 -1.895826857999999976e-02 -3.107954914999999825e-03 8.772426685999999696e-03 2.276693143000000068e-03 -4.019098948000000143e-03 -1.356084210000000050e-03 1.568669823999999926e-03 6.514627462000000153e-04 -2.957911725000000164e-04 -4.651086769999999981e-04 8.303467025999999981e-05 2.338299769000000080e-04 -1.766114386000000082e-04 -1.328573294999999899e-04 1.841501179999999931e-04 8.821828369000000026e-05 -1.254275614000000048e-04 -2.360119147000000090e-05 3.505662370999999974e-05 1.096205586999999984e-05 -8.816680870000000072e-06 -2.816736760999999906e-06 8.401211553000000008e-06 -5.079809408000000086e-07 -2.121164002000000194e-06 2.613520217000000118e-07 2.799491744999999855e-07 8.994290389000000405e-07 4.445467530999999893e-07 4.793854685999999484e-07 1.851250895000000027e-06
-5.420706393999999729e-06 2.215915035999999988e-05 -6.426931578000000237e-07 -4.482165875999999675e-05 -2.300242886000000028e-05 6.906808563999999818e-05 1.847213440000000032e-04 -1.593036304999999905e-04 -7.970481986999999652e-05 8.806990479000000255e-05 7.610583699000000380e-05 -1.989044333000000112e-04 -1.982366502000000054e-04 2.982123012000000104e-04 3.368694283000000156e-04 -3.012459858999999920e-04 -6.430865356999999460e-04 6.448322216999999605e-04 1.387421885999999939e-03 -1.330347853000000014e-03 -3.557094628999999883e-03 1.806364585000000021e-03 7.981892783999999449e-03 -2.660954242999999993e-03 -2.022742859999999976e-02 3.699371932000000088e-03 5.185677603999999663e-02 -6.760200216000000067e-03 -2.511496596000000192e-01 5.127914367000000473e-01 -2.391338345000000032e-01 -7.664762478000000136e-03 4.479229954999999763e-02 3.670045727999999945e-03 -1.523896989000000056e-02 -3.936018623999999570e-03 5.722853299999999636e-03 1.667059674999999937e-03 -1.893101361999999970e-03 -6.174577081000000430e-04 9.216655685999999891e-04 1.328180674000000111e-04 -4.164179275000000151e-04 3.468584932000000104e-05 8.013725846000000657e-05 9.574617005000000199e-05 -1.220356933999999950e-04 3.709588383999999816e-06 1.143136019999999947e-04 2.705862947999999979e-05 -1.466717407000000011e-05 -2.477641937000000109e-05 2.277116311999999982e-05 1.435180253000000003e-05 -1.827912821999999864e-05 -6.496124607000000371e-06 3.338848803000000016e-07 1.702414724000000046e-06 -1.523499582000000075e-06 -4.230586779999999681e-06 -3.564875774999999851e-06 5.744641345000000394e-06 -7.150696636000000285e-07 -1.075471495000000079e-05
-1.287658655999999920e-06 4.699120762000000071e-07 -2.281284961000000053e-06 -6.413986736000000081e-06 -1.093088793000000071e-06 1.303143647000000066e-05 3.443072579999999672e-05 -8.668417313000000319e-06 -2.056877838999999838e-05 -3.601606150000000032e-05 2.335190118999999859e-05 1.769061598000000045e-05 -7.994254294999999751e-05 -6.187077887999999515e-05 1.205774595000000014e-04 2.439513348999999939e-04 -1.113945734000000050e-04 -5.936174582000000284e-04 1.805610515999999971e-04 1.537047952000000035e-03 -3.490724411000000263e-04 -2.944856241999999936e-03 7.949891054999999726e-04 5.759183016999999682e-03 -2.014751628000000048e-03 -1.595177102999999902e-02 4.048557448000000315e-03 4.491651572000000120e-02 -7.660256035999999692e-03 -2.388854794999999975e-01 5.172961473999999615e-01 -2.519814061000000271e-01 -9.432758527000000351e-03 5.120420499000000181e-02 4.950640715999999816e-03 -1.851980157000000099e-02 -3.111281110000000023e-03 7.962354939999999326e-03 1.916078757000000106e-03 -3.198565890999999911e-03 -1.100196447000000065e-03 1.217845674000000078e-03 8.747656595999999491e-04 -6.377793817000000512e-04 -4.595810242999999766e-04 3.983491180000000068e-04 1.979198055999999986e-04 -2.347274012000000111e-04 -2.744411017000000148e-05 1.717499423000000034e-04 4.057022390000000067e-05 -4.260483275000000034e-05 -1.681142017000000148e-05 1.841325558999999874e-05 -5.485679634000000291e-06 -1.548217644999999883e-05 4.567822821000000217e-06 3.394963426000000206e-06 -1.172421589999999957e-06 -2.213352847000000008e-06 3.575021865999999986e-06 1.129387944999999934e-06 1.599462177999999910e-06 3.715426271000000149e-06
-7.440645498000000047e-07 -5.325250258999999738e-06 -2.394974005999999879e-06 1.393482850000000044e-05 3.205159908999999976e-06 -1.653985178999999963e-05 -4.729937114000000144e-05 4.529434734999999681e-05 9.537013691999999607e-06 -3.421722900000000097e-05 -3.017301406000000123e-05 8.490916691999999448e-05 1.222748425999999880e-04 -9.903223821999999703e-05 -1.452685587999999982e-04 1.319919125999999949e-04 3.157114938999999862e-04 -3.567489148000000136e-04 -6.350717597000000297e-04 6.294807627000000233e-04 1.532023497999999940e-03 -7.476170011999999599e-04 -3.779990273000000209e-03 6.793896106999999795e-04 8.024535307999999811e-03 -2.083406802000000151e-03 -1.838338038999999882e-02 3.524189223000000031e-03 5.208084807999999871e-02 -5.012777034000000242e-03 -2.512112373000000010e-01 5.048024064999999672e-01 -2.345097969999999921e-01 -4.140959163999999824e-03 4.218559682999999810e-02 4.456296388000000400e-03 -1.279244463000000012e-02 -1.995819693000000072e-03 4.956269628000000219e-03 1.573778508999999987e-03 -2.230440261000000025e-03 -1.371082626999999910e-03 1.360474138000000071e-03 5.557389275000000455e-04 -3.993576951999999757e-04 -3.898748626000000158e-04 2.651446376999999914e-04 1.072450652000000017e-04 -2.378274440000000131e-04 -6.052691423999999895e-05 6.118385316999999386e-05 6.040852467000000015e-05 -3.477640198999999688e-05 -2.498149019000000064e-05 2.670784211000000168e-05 8.237811173000000753e-06 2.905000511999999878e-06 -1.432757931999999936e-06 3.303656379000000077e-06 3.458720668000000032e-06 2.601753713999999828e-06 -3.620275350000000036e-06 1.099910829000000050e-06 7.386355432999999713e-06
6.636245125999999885e-07 -3.956455224000000356e-06 1.618057433999999981e-06 1.109995062999999945e-05 1.203221775999999981e-05 -1.197240853000000016e-05 -3.406364463999999958e-05 4.253093077999999823e-05 2.106983364999999846e-05 1.879812321000000146e-05 -6.136196331999999620e-06 -1.173932930000000039e-05 2.620440306999999969e-05 2.768721382999999935e-05 -2.902500668999999858e-05 -1.190032654000000036e-04 7.486495682000000114e-05 2.048916957000000098e-04 -1.150030951000000014e-04 -4.965125323000000365e-04 3.498860561000000156e-04 1.088292284999999981e-03 -5.533885112999999871e-04 -2.570494821000000180e-03 1.485322446000000027e-03 5.821869040999999752e-03 -3.250159358000000165e-03 -1.471863544999999981e-02 6.611667766000000300e-03 4.342413045000000082e-02 -1.072145434999999952e-02 -2.361143323999999877e-01 5.282360845000000360e-01 -2.531425981000000047e-01 -9.898345939000000385e-03 5.338074628000000210e-02 5.406623927000000357e-03 -1.913167940000000053e-02 -3.445525293000000194e-03 8.101904296000000602e-03 1.895949540000000082e-03 -3.824681800000000187e-03 -1.240262938999999939e-03 2.591220058000000184e-03 5.005471013000000217e-04 -1.317903976000000046e-03 -3.221303387000000202e-04 5.942191731000000428e-04 -2.682504880999999879e-05 -2.793782705999999752e-04 -3.161157223999999996e-05 1.026020310000000027e-04 4.500758974999999947e-05 -4.727626366999999717e-05 -1.639105237999999843e-05 2.419049030999999883e-05 7.441525431999999746e-06 -8.377075437999999857e-06 -6.187276989000000314e-06 8.006514741999999816e-06 4.411281288999999797e-06 -4.613786813000000109e-06 -3.592442514999999964e-07 3.937541376999999634e-06
