# d<Sz_i Sz_j >
3.358874251999999835e-03 3.284848169000000127e-03 3.334955767000000095e-03 3.280720331999999965e-03 3.240674354000000132e-03 3.181807906999999883e-03 3.053792173999999790e-03 3.122674118000000158e-03 2.874423724999999787e-03 3.851226183999999827e-03 5.446353638999999964e-04 4.170237840000000362e-03 2.852998716999999990e-03 3.271450301000000064e-03 3.153749151999999788e-03 3.392938102999999879e-03 3.305885316000000199e-03 3.469538511999999998e-03 3.356799151999999981e-03 3.354496268000000010e-03 3.221019968999999910e-03 3.311481167000000000e-03 3.348006956999999804e-03 3.310720208000000105e-03 3.250828520999999964e-03 3.292822499000000111e-03 3.327921773000000125e-03 3.350887797000000161e-03 3.314788277000000130e-03 3.397485817000000206e-03 3.312287628999999786e-03 3.370647985000000020e-03 3.321026002999999914e-03 3.325682121999999890e-03 3.374094532999999830e-03 3.284648766999999792e-03 3.387218039999999840e-03 3.419822984999999847e-03 3.386184757999999989e-03 3.398412935000000128e-03 3.389767138000000010e-03 3.330791787999999934e-03 3.323470720999999965e-03 3.337829520000000147e-03 3.401396720999999828e-03 3.312804986999999882e-03 3.344546728000000017e-03 3.246570273000000048e-03 3.270628790000000129e-03 3.364354140999999826e-03 3.344751833000000115e-03 3.378718841999999844e-03 3.365943371999999961e-03 3.356655144999999910e-03 3.379262857000000109e-03 3.408295759999999987e-03 3.287515349999999871e-03 3.336647017999999805e-03 3.278300692999999884e-03 3.270882950999999799e-03 3.330816941000000041e-03 3.381504320000000043e-03 3.425373482000000028e-03 3.449927643999999797e-03
3.298423971000000003e-03 3.297147393999999999e-03 3.364246642000000027e-03 3.383813793000000139e-03 3.347424029000000203e-03 3.192239893999999824e-03 3.279925179000000093e-03 3.176004893999999964e-03 3.329672669000000029e-03 2.939192801000000028e-03 4.170237840000000362e-03 5.237138258999999522e-04 3.878297959999999801e-03 2.914802379999999974e-03 3.236267608999999872e-03 3.201398340000000207e-03 3.291626591999999990e-03 3.335465287999999848e-03 3.287980299999999911e-03 3.316066343999999819e-03 3.328901265999999800e-03 3.420373335999999948e-03 3.361222633000000154e-03 3.359965494000000108e-03 3.326440768999999915e-03 3.323108891999999870e-03 3.357136926999999913e-03 3.397682515000000070e-03 3.278337208000000128e-03 3.291747257000000090e-03 3.306499756000000085e-03 3.335913956999999892e-03 3.341817419000000025e-03 3.379497979999999957e-03 3.389254496000000151e-03 3.374426015000000188e-03 3.399900943000000106e-03 3.396336833999999937e-03 3.367074112999999830e-03 3.327737620000000007e-03 3.333252203000000146e-03 3.355737913999999947e-03 3.334655871000000160e-03 3.320933728999999994e-03 3.332431250000000150e-03 3.353855511999999893e-03 3.409397457000000117e-03 3.304996389999999892e-03 3.369246359000000086e-03 3.347737061000000125e-03 3.305810519999999829e-03 3.389292012999999860e-03 3.429882696999999800e-03 3.395256942999999843e-03 3.368377499999999827e-03 3.404982727000000105e-03 3.402676691000000152e-03 3.390350568000000207e-03 3.371854733000000191e-03 3.299884979999999877e-03 3.362587327000000209e-03 3.334640843999999923e-03 3.397328072999999948e-03 3.337638029999999856e-03
3.285059775999999831e-03 3.354947853000000112e-03 3.279292880000000011e-03 3.338672518000000092e-03 3.287356157000000199e-03 3.238499078999999836e-03 3.236859554999999868e-03 3.279361145000000023e-03 3.144027275999999958e-03 3.096153788999999809e-03 2.852998716999999990e-03 3.878297959999999801e-03 5.170820474000000291e-04 4.051315312000000265e-03 2.943996656999999916e-03 3.377579114999999885e-03 3.200800583000000012e-03 3.297639602999999971e-03 3.184401489000000113e-03 3.284728660000000178e-03 3.342418133000000114e-03 3.362358725999999888e-03 3.306806220999999792e-03 3.277265850000000199e-03 3.234900289999999897e-03 3.295293507000000063e-03 3.356156487000000119e-03 3.366590287000000188e-03 3.237188134000000116e-03 3.345058241000000050e-03 3.264254727999999980e-03 3.395460529999999935e-03 3.330929309999999897e-03 3.276909297999999835e-03 3.379024857000000048e-03 3.356228600999999929e-03 3.345371727999999888e-03 3.379925384999999966e-03 3.322236382999999883e-03 3.288913761000000074e-03 3.321819227000000121e-03 3.311693153999999920e-03 3.325573950000000178e-03 3.329841693999999880e-03 3.300751594999999997e-03 3.230144111999999883e-03 3.386008170999999997e-03 3.309416355999999799e-03 3.381851661999999911e-03 3.315598819000000093e-03 3.326797741999999898e-03 3.316377933999999864e-03 3.367496681000000085e-03 3.355221024000000149e-03 3.357813307999999927e-03 3.411040177999999888e-03 3.369924873999999813e-03 3.366246727999999949e-03 3.380659278000000025e-03 3.315123623999999790e-03 3.275760649999999961e-03 3.310538740000000101e-03 3.401946866999999881e-03 3.278712144999999887e-03
3.294077624999999961e-03 3.348142673000000045e-03 3.331910925000000200e-03 3.339233690999999886e-03 3.363521627000000055e-03 3.284399679999999797e-03 3.377917980999999795e-03 3.214867397999999869e-03 3.330284713999999945e-03 3.129753321999999890e-03 3.271450301000000064e-03 2.914802379999999974e-03 4.051315312000000265e-03 5.272736685999999950e-04 3.902415678000000117e-03 2.941550604999999992e-03 3.275250123999999888e-03 3.182362829999999931e-03 3.228826784000000082e-03 3.332642051000000039e-03 3.351958249999999803e-03 3.364533083999999945e-03 3.348005589000000067e-03 3.368759411999999905e-03 3.318187446000000172e-03 3.374707014000000171e-03 3.403174148999999968e-03 3.372526091999999889e-03 3.401598474999999872e-03 3.370654789000000155e-03 3.350994682999999807e-03 3.314740309000000114e-03 3.305569304000000042e-03 3.387068565999999930e-03 3.427706258999999814e-03 3.459206296999999940e-03 3.396982945999999903e-03 3.449708166999999881e-03 3.345458450999999871e-03 3.372973634000000099e-03 3.379229524000000161e-03 3.372166515999999899e-03 3.331750471999999925e-03 3.384088426999999968e-03 3.335306927999999883e-03 3.235152243000000150e-03 3.351772982999999800e-03 3.285473947999999807e-03 3.405952209999999879e-03 3.373254118999999968e-03 3.435527501000000018e-03 3.359948517999999853e-03 3.395760989999999785e-03 3.412832312999999809e-03 3.423221650000000168e-03 3.473917156999999784e-03 3.370214338999999795e-03 3.379114383000000107e-03 3.366971699000000096e-03 3.332149794999999821e-03 3.338508138999999892e-03 3.352875461999999841e-03 3.420863062999999864e-03 3.354914085000000167e-03
3.278539801999999850e-03 3.334231821000000189e-03 3.325502015000000085e-03 3.300853193999999952e-03 3.353763400000000193e-03 3.300035716999999945e-03 3.390671186000000174e-03 3.287060555000000019e-03 3.296412110999999857e-03 3.174179078000000185e-03 3.153749151999999788e-03 3.236267608999999872e-03 2.943996656999999916e-03 3.902415678000000117e-03 5.310772338000000013e-04 4.071214315000000125e-03 2.966021291999999809e-03 3.309393909000000154e-03 3.179101730999999830e-03 3.379541665000000174e-03 3.325769634000000190e-03 3.399773105000000045e-03 3.364985677999999918e-03 3.339720656999999992e-03 3.302556198999999967e-03 3.362057958999999964e-03 3.324295362999999965e-03 3.317965869999999970e-03 3.313316539000000192e-03 3.377204496000000156e-03 3.337850262000000099e-03 3.307983515000000128e-03 3.289555345999999915e-03 3.353018788000000031e-03 3.371186209000000007e-03 3.430147999000000055e-03 3.413438814000000193e-03 3.496557074000000102e-03 3.387041749999999962e-03 3.368475001000000111e-03 3.450905012000000157e-03 3.390386818000000208e-03 3.376664939999999854e-03 3.358792408999999868e-03 3.445969064999999856e-03 3.335735268000000059e-03 3.368769538000000209e-03 3.361148415000000077e-03 3.462115139999999858e-03 3.419265392000000060e-03 3.401339070999999901e-03 3.381247212000000005e-03 3.417121669999999885e-03 3.381840098000000149e-03 3.365752285999999791e-03 3.394263669000000157e-03 3.357638019999999949e-03 3.475310179999999832e-03 3.466755625999999851e-03 3.383306292000000121e-03 3.322608171000000082e-03 3.241863723999999919e-03 3.395271870000000046e-03 3.289201706000000058e-03
3.363318287999999840e-03 3.426707543000000189e-03 3.355085070999999988e-03 3.308627277999999939e-03 3.347200938999999979e-03 3.346878013000000127e-03 3.394664288000000078e-03 3.347686136000000215e-03 3.466825303999999854e-03 3.281494059000000015e-03 3.392938102999999879e-03 3.201398340000000207e-03 3.377579114999999885e-03 2.941550604999999992e-03 4.071214315000000125e-03 5.328823375999999692e-04 3.926476330999999903e-03 2.904750873000000195e-03 3.272571403999999847e-03 3.201546279000000179e-03 3.309946658000000215e-03 3.341395544000000037e-03 3.308967891999999803e-03 3.304404541999999938e-03 3.318081161999999855e-03 3.340233306999999818e-03 3.318168344000000172e-03 3.384280263000000177e-03 3.371441716999999932e-03 3.443712497999999993e-03 3.425829099000000065e-03 3.431586087000000011e-03 3.462148653999999950e-03 3.438747510999999937e-03 3.468564721000000090e-03 3.491563095000000099e-03 3.493821645999999840e-03 3.497301693999999798e-03 3.447645807999999857e-03 3.403877636000000092e-03 3.520231513000000086e-03 3.435738936999999972e-03 3.434951935000000057e-03 3.455480801000000192e-03 3.417847360000000195e-03 3.392408850000000042e-03 3.455637883000000059e-03 3.337022161000000042e-03 3.398897959000000187e-03 3.498698490999999945e-03 3.463269123000000099e-03 3.403826232999999923e-03 3.440381076999999860e-03 3.474221641000000034e-03 3.439740123000000101e-03 3.428287835000000047e-03 3.437746872000000189e-03 3.469967895999999906e-03 3.446496710000000047e-03 3.464170943000000058e-03 3.433503192000000176e-03 3.408678082000000161e-03 3.414031021000000013e-03 3.345397761999999945e-03
3.438569381000000039e-03 3.414653657000000109e-03 3.327265086999999909e-03 3.277808698999999919e-03 3.335431626999999909e-03 3.368681440000000082e-03 3.345183171000000021e-03 3.286837710000000117e-03 3.332543405999999989e-03 3.310239024999999877e-03 3.305885316000000199e-03 3.291626591999999990e-03 3.200800583000000012e-03 3.275250123999999888e-03 2.966021291999999809e-03 3.926476330999999903e-03 5.313857146000000456e-04 3.940315984000000195e-03 2.923951419000000215e-03 3.186369091000000164e-03 3.028917996999999813e-03 3.275771538999999819e-03 3.160842458999999979e-03 3.297691684000000033e-03 3.313262124999999912e-03 3.331390257999999882e-03 3.288670140999999918e-03 3.376306206999999966e-03 3.336478496000000113e-03 3.353785153000000008e-03 3.381473528999999912e-03 3.372167465000000010e-03 3.342040902999999976e-03 3.431376821000000060e-03 3.404827176000000191e-03 3.453825504999999928e-03 3.459722083999999809e-03 3.451094578999999891e-03 3.433364709000000150e-03 3.326546120000000058e-03 3.475531417000000088e-03 3.364218824000000160e-03 3.344725112000000201e-03 3.402296719000000129e-03 3.363527015000000210e-03 3.300404156000000082e-03 3.390530714999999851e-03 3.284014137999999913e-03 3.299316743000000121e-03 3.356275723999999853e-03 3.430437783000000063e-03 3.387523529999999974e-03 3.377187133000000147e-03 3.448536819000000073e-03 3.421361158000000170e-03 3.433408357000000081e-03 3.413344749000000056e-03 3.371297873000000077e-03 3.367304500999999950e-03 3.445015111000000047e-03 3.410984282999999888e-03 3.401040662000000096e-03 3.402178095000000114e-03 3.344842180999999925e-03
3.432019459000000029e-03 3.471851561000000117e-03 3.471395619000000078e-03 3.397000580000000131e-03 3.385723886000000134e-03 3.413165101000000153e-03 3.407062128000000120e-03 3.252986973999999823e-03 3.351409686999999929e-03 3.328274003999999973e-03 3.469538511999999998e-03 3.335465287999999848e-03 3.297639602999999971e-03 3.182362829999999931e-03 3.309393909000000154e-03 2.904750873000000195e-03 3.940315984000000195e-03 5.228174142999999791e-04 3.991556638000000323e-03 2.937893768999999978e-03 3.171299736999999910e-03 3.154166626000000015e-03 3.356964869000000039e-03 3.284644589000000007e-03 3.403558981000000087e-03 3.395870641000000092e-03 3.395783041000000144e-03 3.365817008000000082e-03 3.383198559999999952e-03 3.413711899000000140e-03 3.397869583999999811e-03 3.368192057000000093e-03 3.367497482999999917e-03 3.353104445999999933e-03 3.487425277999999917e-03 3.493094569999999864e-03 3.490276094000000114e-03 3.440940890999999880e-03 3.448794752999999845e-03 3.386146870000000027e-03 3.381876480000000056e-03 3.455017435999999890e-03 3.355259382999999963e-03 3.378873927999999881e-03 3.396792492999999805e-03 3.342729151999999839e-03 3.495755440000000106e-03 3.380617555000000208e-03 3.389952135999999786e-03 3.466390122000000129e-03 3.496157085999999827e-03 3.495558413999999819e-03 3.460832099000000096e-03 3.466497929999999995e-03 3.493303036999999972e-03 3.465964972000000217e-03 3.459823920000000119e-03 3.394043765000000212e-03 3.398866830000000106e-03 3.419677193999999965e-03 3.439065683000000137e-03 3.382765329999999800e-03 3.488176289000000097e-03 3.431930650000000142e-03
3.333490751000000186e-03 3.368463893999999823e-03 3.371860489000000176e-03 3.293179975999999815e-03 3.324897876999999800e-03 3.416403584999999979e-03 3.406736440000000029e-03 3.248358208999999833e-03 3.331111189999999989e-03 3.364047036000000074e-03 3.356799151999999981e-03 3.287980299999999911e-03 3.184401489000000113e-03 3.228826784000000082e-03 3.179101730999999830e-03 3.272571403999999847e-03 2.923951419000000215e-03 3.991556638000000323e-03 5.258889529999999498e-04 3.903409762000000036e-03 2.877685543000000051e-03 3.251898754000000051e-03 3.202334928000000018e-03 3.307988216999999988e-03 3.326265205000000173e-03 3.403280163000000063e-03 3.329943496999999888e-03 3.300218848999999805e-03 3.281659719999999864e-03 3.330499956999999865e-03 3.341527281000000130e-03 3.373247248000000101e-03 3.269231440000000023e-03 3.283089360000000182e-03 3.330022854999999810e-03 3.409475148000000195e-03 3.479204118000000026e-03 3.393308385000000024e-03 3.378814462999999834e-03 3.368367855000000202e-03 3.328190945000000095e-03 3.438199804000000113e-03 3.316093875999999961e-03 3.283764081999999886e-03 3.328156359999999946e-03 3.356641660000000017e-03 3.399952166000000126e-03 3.286552793000000177e-03 3.377380767000000110e-03 3.393027048000000091e-03 3.428012261000000071e-03 3.324608794000000027e-03 3.386882243999999806e-03 3.429259821999999791e-03 3.401513771000000061e-03 3.395191526000000161e-03 3.340217451999999854e-03 3.267741263000000038e-03 3.303306946999999896e-03 3.323887892000000101e-03 3.303959900999999845e-03 3.292022395000000073e-03 3.467814325000000055e-03 3.353454438000000055e-03
3.362565652000000082e-03 3.407088499000000131e-03 3.392443664000000143e-03 3.377083243999999800e-03 3.343847756000000067e-03 3.395799222000000107e-03 3.415031649999999801e-03 3.319575453999999877e-03 3.324052165999999853e-03 3.380713575999999901e-03 3.354496268000000010e-03 3.316066343999999819e-03 3.284728660000000178e-03 3.332642051000000039e-03 3.379541665000000174e-03 3.201546279000000179e-03 3.186369091000000164e-03 2.937893768999999978e-03 3.903409762000000036e-03 5.268588982999999806e-04 3.961060201000000253e-03 2.856374909999999899e-03 3.205717987999999810e-03 3.088822434000000183e-03 3.384386331000000057e-03 3.308231996999999938e-03 3.357826132999999855e-03 3.328706570000000177e-03 3.366990547999999805e-03 3.360771729999999929e-03 3.376604322000000078e-03 3.424630300999999787e-03 3.442620392000000137e-03 3.378639667000000058e-03 3.337347526000000123e-03 3.409268904999999874e-03 3.454421877000000019e-03 3.419160168999999840e-03 3.374998423000000192e-03 3.401523694999999872e-03 3.403315290000000215e-03 3.417972218000000020e-03 3.437483900000000165e-03 3.415577080000000050e-03 3.439569368999999786e-03 3.374081200000000197e-03 3.407936560999999791e-03 3.323952847999999891e-03 3.334132827999999795e-03 3.313553645999999919e-03 3.433246051999999833e-03 3.359042385000000214e-03 3.443736803000000020e-03 3.424484697000000025e-03 3.475386501000000180e-03 3.443820901000000084e-03 3.383212168999999783e-03 3.372983079000000089e-03 3.440032617000000122e-03 3.381407014999999842e-03 3.359443845999999807e-03 3.306516043000000057e-03 3.367581900000000007e-03 3.284046076999999793e-03
3.323164342999999910e-03 3.304337846000000162e-03 3.290135232999999958e-03 3.342504815999999823e-03 3.294080412000000100e-03 3.273066461000000149e-03 3.294092874000000178e-03 3.257608541999999947e-03 3.300049972999999793e-03 3.349096846999999842e-03 3.221019968999999910e-03 3.328901265999999800e-03 3.342418133000000114e-03 3.351958249999999803e-03 3.325769634000000190e-03 3.309946658000000215e-03 3.028917996999999813e-03 3.171299736999999910e-03 2.877685543000000051e-03 3.961060201000000253e-03 5.235762870000000352e-04 4.006564342000000153e-03 2.911086987000000188e-03 3.208014266000000156e-03 3.068814340999999942e-03 3.216598373000000011e-03 3.249880710999999891e-03 3.269727585999999877e-03 3.228610281999999988e-03 3.229201548000000099e-03 3.235155979999999962e-03 3.275052253999999937e-03 3.289615148999999912e-03 3.258350391999999870e-03 3.203795188999999845e-03 3.291764850000000048e-03 3.330606009999999804e-03 3.306258384000000054e-03 3.275377242999999786e-03 3.329988661999999829e-03 3.386783838000000102e-03 3.325914028000000015e-03 3.423638907999999956e-03 3.417076892000000133e-03 3.362628421999999933e-03 3.315742652999999988e-03 3.344730509999999882e-03 3.273736034000000045e-03 3.261477300000000142e-03 3.219762644000000174e-03 3.327823765000000131e-03 3.317009667000000040e-03 3.403678370000000081e-03 3.362529038999999796e-03 3.358762950000000053e-03 3.396751260000000199e-03 3.351018589000000127e-03 3.366404021999999836e-03 3.403858517000000160e-03 3.351938292000000187e-03 3.325221124000000104e-03 3.272662956000000050e-03 3.317651604000000209e-03 3.328216219000000153e-03
3.422142069000000137e-03 3.324036790000000144e-03 3.331625312000000005e-03 3.407403313999999867e-03 3.402725848000000188e-03 3.394749901000000160e-03 3.374646108999999807e-03 3.284458630000000167e-03 3.339506686000000193e-03 3.375974221999999882e-03 3.311481167000000000e-03 3.420373335999999948e-03 3.362358725999999888e-03 3.364533083999999945e-03 3.399773105000000045e-03 3.341395544000000037e-03 3.275771538999999819e-03 3.154166626000000015e-03 3.251898754000000051e-03 2.856374909999999899e-03 4.006564342000000153e-03 5.292830934000000492e-04 4.078350459000000018e-03 2.964081467999999785e-03 3.258332807999999876e-03 3.170953854999999846e-03 3.371508539000000072e-03 3.308791310999999787e-03 3.349532907999999958e-03 3.316810363000000181e-03 3.350574105999999837e-03 3.292125561999999835e-03 3.347181937000000013e-03 3.379898306000000182e-03 3.421519513000000155e-03 3.377480097000000025e-03 3.447894510000000089e-03 3.451917864000000110e-03 3.400243032000000148e-03 3.392178301000000132e-03 3.467365306000000109e-03 3.380514695000000087e-03 3.440424701999999883e-03 3.465807014999999942e-03 3.402971512999999979e-03 3.363049824000000076e-03 3.432194274000000163e-03 3.340135870000000146e-03 3.366615863999999902e-03 3.343299820999999852e-03 3.394300734999999933e-03 3.291441015999999921e-03 3.398574325000000129e-03 3.387325403000000183e-03 3.355388856999999992e-03 3.428894290000000181e-03 3.441182119000000053e-03 3.381839690000000044e-03 3.430549180999999895e-03 3.377634909999999852e-03 3.428334040000000169e-03 3.421591974999999876e-03 3.441501875999999991e-03 3.398942171000000033e-03
3.360624163000000206e-03 3.300483007999999857e-03 3.294100072000000039e-03 3.393618237000000076e-03 3.313567696000000156e-03 3.357763345000000076e-03 3.354475125999999922e-03 3.301089891000000016e-03 3.354290159000000021e-03 3.418199740999999878e-03 3.348006956999999804e-03 3.361222633000000154e-03 3.306806220999999792e-03 3.348005589000000067e-03 3.364985677999999918e-03 3.308967891999999803e-03 3.160842458999999979e-03 3.356964869000000039e-03 3.202334928000000018e-03 3.205717987999999810e-03 2.911086987000000188e-03 4.078350459000000018e-03 5.252152847000000034e-04 3.981269582000000230e-03 2.901269739999999802e-03 3.216146834000000159e-03 3.100928900000000064e-03 3.228115537000000174e-03 3.201732577999999961e-03 3.296531970000000141e-03 3.306217085999999840e-03 3.234793435000000127e-03 3.231779855000000215e-03 3.345238607000000121e-03 3.326037835000000137e-03 3.402523513999999860e-03 3.434356573999999829e-03 3.367256725000000034e-03 3.379926865000000124e-03 3.370024517000000212e-03 3.320218763000000201e-03 3.317125313999999808e-03 3.400868380999999812e-03 3.388635178999999803e-03 3.318033399999999883e-03 3.296441276999999975e-03 3.346052032999999835e-03 3.222723569000000149e-03 3.312074999999999828e-03 3.245885404000000123e-03 3.293347442999999819e-03 3.222886664999999838e-03 3.261770037000000060e-03 3.294519747000000144e-03 3.331890861000000141e-03 3.435855859999999845e-03 3.416099103000000154e-03 3.359374912999999862e-03 3.404861386000000104e-03 3.358179892000000104e-03 3.356181613999999896e-03 3.293234714000000101e-03 3.309973505000000059e-03 3.308907474000000095e-03
3.364714034999999846e-03 3.351395455999999981e-03 3.343835593000000096e-03 3.331108858000000200e-03 3.351582637000000142e-03 3.327452802000000105e-03 3.343259812000000126e-03 3.285173157999999975e-03 3.321919345999999919e-03 3.391601153999999983e-03 3.310720208000000105e-03 3.359965494000000108e-03 3.277265850000000199e-03 3.368759411999999905e-03 3.339720656999999992e-03 3.304404541999999938e-03 3.297691684000000033e-03 3.284644589000000007e-03 3.307988216999999988e-03 3.088822434000000183e-03 3.208014266000000156e-03 2.964081467999999785e-03 3.981269582000000230e-03 5.264605713999999858e-04 4.028634276999999882e-03 2.872503451000000142e-03 3.209463233000000009e-03 3.114879333000000056e-03 3.243552999000000152e-03 3.221190321000000096e-03 3.322212992000000108e-03 3.370958436999999842e-03 3.355015713000000007e-03 3.350841528999999857e-03 3.400503573999999907e-03 3.437558170000000034e-03 3.505796458000000164e-03 3.440426524999999972e-03 3.435065121000000117e-03 3.404551118999999976e-03 3.429821484999999795e-03 3.361131440999999814e-03 3.415471534999999816e-03 3.387294486000000122e-03 3.449506634999999818e-03 3.386029884999999968e-03 3.371137145000000033e-03 3.261105005999999796e-03 3.323538545000000004e-03 3.309658498999999785e-03 3.282107036000000110e-03 3.329953986000000043e-03 3.345063141999999982e-03 3.379340786000000103e-03 3.352477733000000081e-03 3.440213810999999920e-03 3.395495473999999951e-03 3.417329919999999993e-03 3.483743873000000064e-03 3.436431350000000110e-03 3.416458419999999878e-03 3.359001906000000197e-03 3.422917269999999935e-03 3.344306762000000006e-03
3.322898955999999994e-03 3.351175787999999961e-03 3.382917924999999815e-03 3.328832922000000104e-03 3.249648887999999868e-03 3.331438273000000144e-03 3.320951443999999898e-03 3.310370853000000040e-03 3.332073797999999913e-03 3.331248543000000194e-03 3.250828520999999964e-03 3.326440768999999915e-03 3.234900289999999897e-03 3.318187446000000172e-03 3.302556198999999967e-03 3.318081161999999855e-03 3.313262124999999912e-03 3.403558981000000087e-03 3.326265205000000173e-03 3.384386331000000057e-03 3.068814340999999942e-03 3.258332807999999876e-03 2.901269739999999802e-03 4.028634276999999882e-03 5.240065682000000008e-04 3.930891962999999781e-03 2.864714473999999816e-03 3.203355172999999920e-03 3.051752272999999800e-03 3.241129625999999812e-03 3.151657658999999952e-03 3.279898071999999987e-03 3.212414626999999905e-03 3.217134702000000197e-03 3.322162379999999814e-03 3.398019532999999991e-03 3.418715311000000180e-03 3.371774476999999954e-03 3.319175840999999839e-03 3.370306063000000178e-03 3.415899488999999799e-03 3.362944733000000196e-03 3.345236847000000215e-03 3.366482022999999976e-03 3.360094506999999810e-03 3.283467988999999934e-03 3.368337697000000144e-03 3.207675074999999810e-03 3.250691752000000028e-03 3.207542169000000051e-03 3.254292228000000165e-03 3.300430417000000099e-03 3.309791040000000135e-03 3.251579575999999968e-03 3.272278334999999955e-03 3.336773802000000174e-03 3.363844340999999887e-03 3.425922435000000078e-03 3.446006833999999859e-03 3.395552138999999910e-03 3.432753510999999886e-03 3.406181380000000095e-03 3.369821048000000083e-03 3.323608250999999895e-03
3.366288935000000000e-03 3.301549860000000010e-03 3.351671107000000083e-03 3.281892022000000141e-03 3.278207154999999810e-03 3.365329738999999886e-03 3.426080888000000105e-03 3.329136602000000097e-03 3.348117355000000163e-03 3.380178688000000028e-03 3.292822499000000111e-03 3.323108891999999870e-03 3.295293507000000063e-03 3.374707014000000171e-03 3.362057958999999964e-03 3.340233306999999818e-03 3.331390257999999882e-03 3.395870641000000092e-03 3.403280163000000063e-03 3.308231996999999938e-03 3.216598373000000011e-03 3.170953854999999846e-03 3.216146834000000159e-03 2.872503451000000142e-03 3.930891962999999781e-03 5.186584765999999918e-04 4.026183945999999708e-03 2.870373780000000201e-03 3.198155924000000046e-03 3.107769069999999963e-03 3.183682100000000213e-03 3.112867185000000193e-03 3.256154668000000186e-03 3.219354124000000164e-03 3.297163817999999857e-03 3.291124896000000195e-03 3.377550899999999870e-03 3.346523572999999998e-03 3.247275706000000203e-03 3.244865045999999805e-03 3.410432999000000045e-03 3.415283226999999821e-03 3.431365538000000041e-03 3.359613126999999935e-03 3.301179828000000167e-03 3.290667869000000155e-03 3.356936058999999799e-03 3.253102786999999795e-03 3.333228936999999871e-03 3.346988359999999822e-03 3.362770293999999861e-03 3.337096116999999865e-03 3.355285750999999986e-03 3.306314183000000004e-03 3.284612729999999807e-03 3.292615040999999874e-03 3.263198398999999847e-03 3.324879950999999872e-03 3.354146411000000216e-03 3.307193262000000192e-03 3.375227152999999997e-03 3.356779720999999994e-03 3.354273859000000101e-03 3.382138280999999989e-03
3.429737475999999809e-03 3.383293103999999909e-03 3.351036389000000126e-03 3.333195813999999951e-03 3.306392655999999992e-03 3.383258602999999858e-03 3.333217741999999935e-03 3.292630057000000155e-03 3.345480425000000105e-03 3.376142407000000054e-03 3.327921773000000125e-03 3.357136926999999913e-03 3.356156487000000119e-03 3.403174148999999968e-03 3.324295362999999965e-03 3.318168344000000172e-03 3.288670140999999918e-03 3.395783041000000144e-03 3.329943496999999888e-03 3.357826132999999855e-03 3.249880710999999891e-03 3.371508539000000072e-03 3.100928900000000064e-03 3.209463233000000009e-03 2.864714473999999816e-03 4.026183945999999708e-03 5.273257361000000020e-04 3.921806610000000068e-03 2.905333384000000161e-03 3.181176279000000155e-03 3.075057834000000101e-03 3.228496578999999825e-03 3.195945002999999937e-03 3.227602024999999888e-03 3.204418687999999963e-03 3.194282594999999902e-03 3.249047405999999812e-03 3.357656821999999847e-03 3.278744339000000049e-03 3.305123145999999939e-03 3.427554906000000040e-03 3.404992570999999801e-03 3.384563615999999862e-03 3.333645214000000110e-03 3.304272110000000019e-03 3.288334167000000162e-03 3.405850341000000135e-03 3.319057900000000130e-03 3.374572221000000146e-03 3.284044662999999805e-03 3.281384763000000024e-03 3.361982195999999989e-03 3.372004141999999927e-03 3.322481926000000162e-03 3.304923585999999802e-03 3.338639168000000212e-03 3.286739273000000103e-03 3.284509498999999867e-03 3.319803006000000053e-03 3.333070886999999968e-03 3.476737386999999898e-03 3.389295801999999899e-03 3.402621413999999851e-03 3.397659493000000121e-03
3.352009802999999805e-03 3.408378371999999917e-03 3.392494387999999989e-03 3.413454120000000182e-03 3.380644742999999990e-03 3.440777690000000177e-03 3.373968001000000189e-03 3.362348778000000173e-03 3.486935771999999985e-03 3.417603373000000205e-03 3.350887797000000161e-03 3.397682515000000070e-03 3.366590287000000188e-03 3.372526091999999889e-03 3.317965869999999970e-03 3.384280263000000177e-03 3.376306206999999966e-03 3.365817008000000082e-03 3.300218848999999805e-03 3.328706570000000177e-03 3.269727585999999877e-03 3.308791310999999787e-03 3.228115537000000174e-03 3.114879333000000056e-03 3.203355172999999920e-03 2.870373780000000201e-03 3.921806610000000068e-03 5.410911346000000371e-04 4.068777152999999806e-03 2.927513021999999989e-03 3.272745381999999856e-03 3.186802968999999895e-03 3.300440609000000140e-03 3.228377821999999907e-03 3.305848643000000153e-03 3.263314704000000021e-03 3.369138368000000085e-03 3.388043241000000209e-03 3.308653981999999921e-03 3.343669537000000091e-03 3.500625575000000135e-03 3.403228208999999928e-03 3.445033894000000020e-03 3.373697109000000152e-03 3.390688879000000166e-03 3.375077673000000111e-03 3.433917371000000125e-03 3.342821235000000089e-03 3.397892588999999828e-03 3.381732105000000155e-03 3.451353071000000036e-03 3.481579844999999930e-03 3.443025612999999884e-03 3.319374768999999899e-03 3.353270506999999918e-03 3.446969428999999835e-03 3.394629645000000161e-03 3.406370868000000145e-03 3.430400512999999801e-03 3.397392927000000146e-03 3.462302106000000011e-03 3.375016515999999887e-03 3.380960233000000065e-03 3.341958647999999921e-03
