# <Sz_i Sz_j >
2.664314338000000129e-02 -4.347027573000000061e-02 4.154596597000000113e-02 -5.887023812000000134e-02 5.744020847999999763e-02 -7.653594063999999420e-02 7.778188751999999540e-02 -1.309248386999999902e-01 1.340239565000000133e-01 -4.506152122000000038e-01 8.010658228999999464e-01 -3.955826874000000215e-01 1.322230329000000093e-01 -1.037874342999999949e-01 7.128201927999999743e-02 -5.597945799000000194e-02 4.543012681999999969e-02 -3.930586476000000329e-02 3.227358009999999749e-02 -2.818728892999999847e-02 2.233796869999999865e-02 -1.537689715000000075e-02 1.747022461999999873e-02 -1.893357953999999857e-02 1.089464172000000064e-02 -6.058712576000000252e-03 3.636386114000000110e-03 -5.214051251000000227e-03 2.764938382999999975e-03 -1.545912906000000047e-03 -6.579673500000000029e-03 5.621991479999999611e-03 -6.188871622999999982e-03 1.767845017000000025e-03 -7.893421302000000819e-03 2.801790481999999992e-03 -7.289393041999999746e-03 7.776019058000000102e-03 -1.444237919000000009e-02 5.198128603000000403e-03 -9.590083387000000736e-03 3.678157489999999818e-03 -1.199490421999999980e-02 5.518742862999999679e-03 -8.056073266000000205e-03 5.290175297000000373e-03 -8.828520568000000623e-03 4.316649453000000018e-03 -1.038591816000000029e-02 -5.853449982999999694e-04 6.678621618000000169e-04 -5.181381009000000058e-03 5.749947459000000378e-03 -1.282701345000000076e-02 7.148930868000000390e-03 -9.167091509999999305e-03 7.478968855999999950e-03 -8.298721732999999462e-03 8.863426140000000078e-03 -7.459218701000000333e-03 9.646850647000000667e-03 -1.695372495999999951e-02 1.703776959999999882e-02 -2.726393519000000140e-02
-2.227229815999999876e-02 2.910205345999999915e-02 -3.111842638999999869e-02 4.078628738000000115e-02 -4.037562332999999892e-02 5.116634012000000065e-02 -6.115191542000000119e-02 7.371972139999999341e-02 -1.081164581000000069e-01 1.338670814000000042e-01 -3.955826874000000215e-01 8.015966630999999953e-01 -4.505483373999999985e-01 1.338291956000000060e-01 -1.340904767999999969e-01 8.127524143000000589e-02 -7.737551997000000070e-02 5.261896977999999669e-02 -4.726107412999999702e-02 3.902073892999999988e-02 -3.273141787000000136e-02 2.465870150999999871e-02 -2.270795923999999882e-02 2.311870620999999931e-02 -2.066202867999999970e-02 1.302746268000000082e-02 -6.658651491999999575e-03 6.707122062999999572e-03 -4.724074285999999706e-03 9.388000277000000055e-04 7.684380135000000098e-03 -4.004565802999999688e-03 8.432731606999999477e-03 -8.877692213999999540e-03 9.634289520000000398e-03 -7.706966980999999974e-03 1.521649155999999989e-02 -1.692694223999999942e-02 2.159881592000000017e-02 -1.425953536999999965e-02 1.860873675000000033e-02 -1.116648010999999989e-02 1.892827684000000094e-02 -1.747569367000000040e-02 1.872683584000000082e-02 -1.431340742999999936e-02 1.540178294999999982e-02 -1.039370763999999947e-02 1.814780237000000046e-02 -1.300964808999999917e-02 1.470297343999999937e-02 -5.726436326999999674e-03 8.902410826999999222e-03 -6.393599083000000346e-04 5.660708868999999969e-03 -3.350119245000000140e-04 4.181046471999999743e-03 2.122645551999999790e-03 -4.140962536999999791e-03 6.126645075999999704e-03 -4.220755829000000237e-03 1.064204919000000076e-02 -1.003865498000000057e-02 1.813515795000000125e-02
2.257597396999999964e-02 -3.097050063000000159e-02 3.296103346999999795e-02 -4.373564952000000283e-02 3.964398476000000060e-02 -5.409003505999999961e-02 5.184077648000000316e-02 -7.292414515999999514e-02 7.339439199000000191e-02 -1.322794122000000017e-01 1.322230329000000093e-01 -4.505483373999999985e-01 8.012643457000000469e-01 -4.019041186999999793e-01 1.336505970999999904e-01 -1.159118937000000044e-01 7.854638063999999642e-02 -6.607642702999999562e-02 5.120126699000000087e-02 -4.643159481999999810e-02 3.574219956000000004e-02 -3.194880979999999843e-02 2.546389686999999888e-02 -2.710560117000000019e-02 2.291324935000000132e-02 -1.828203756999999957e-02 1.085844107000000051e-02 -1.087214350000000052e-02 6.771360484000000374e-03 -2.678577963000000183e-03 -5.754130276000000294e-03 1.537211085000000010e-03 -5.554880935000000054e-03 4.373944892000000174e-03 -9.051705441999999269e-03 8.395307487999999208e-03 -1.459868236999999937e-02 1.244853110000000013e-02 -1.679649249999999941e-02 1.119158590000000029e-02 -1.466695749000000021e-02 7.546148659000000321e-03 -1.555660751999999973e-02 1.444540264000000046e-02 -1.623495309000000039e-02 1.010337939999999927e-02 -9.249439115000000766e-03 8.658099044999999216e-03 -1.644785480000000161e-02 1.126904788999999983e-02 -9.997765331000000449e-03 -2.280074574999999860e-03 -3.048445821000000076e-03 -1.157351511999999945e-03 3.576020922000000177e-04 -6.178385394000000374e-04 -1.920970127000000069e-03 -6.062827661000000194e-03 9.871671991999999771e-03 -1.105727008999999976e-02 6.430351057999999717e-03 -1.001491602000000036e-02 9.659884840000000639e-03 -1.883313513999999855e-02
-1.711555990000000055e-02 2.404944830000000158e-02 -2.699709083000000065e-02 3.265459888000000338e-02 -3.089917820999999939e-02 3.589568996999999845e-02 -3.883164070999999690e-02 4.838590580999999752e-02 -5.540802484000000028e-02 7.397354429999999925e-02 -1.037874342999999949e-01 1.338291956000000060e-01 -4.019041186999999793e-01 8.017808632999999796e-01 -4.460459761000000189e-01 1.358612314000000043e-01 -1.285087954999999948e-01 7.771656604000000412e-02 -7.352856184000000628e-02 5.585675870000000182e-02 -4.769011174999999991e-02 4.028359791000000328e-02 -3.538011301999999941e-02 3.105821742999999996e-02 -2.568028480999999877e-02 1.845976633999999936e-02 -1.068782501000000058e-02 9.560632471000000618e-03 -4.558357348000000205e-03 5.327603164999999974e-03 3.881629044999999976e-03 -5.551616690999999944e-03 7.582438486999999727e-03 -4.722058506999999607e-03 1.080129908000000000e-02 -1.095971708000000044e-02 1.743235914999999997e-02 -2.134946968000000014e-02 2.321407946999999930e-02 -1.494670449000000054e-02 1.562608810999999848e-02 -1.229278120000000009e-02 1.899711390999999847e-02 -1.676914750000000134e-02 2.182442675000000054e-02 -1.462518112999999960e-02 1.941255683000000024e-02 -1.694103377999999979e-02 2.325660527000000116e-02 -1.593968626999999957e-02 1.838299426000000042e-02 -4.221120656999999624e-03 1.644008888999999932e-02 -1.051627691999999954e-02 1.056161520999999992e-02 -6.408154703999999896e-03 1.103902764000000078e-02 -3.447056844000000089e-03 1.432843323000000061e-03 4.418188093999999601e-03 1.090160344000000101e-03 8.207791455000000222e-03 -1.160175737999999922e-02 1.181442006999999968e-02
2.032976354000000027e-02 -2.712254882000000172e-02 2.936507168000000029e-02 -3.211862842999999718e-02 2.660477090999999877e-02 -3.655882188000000171e-02 3.975262280999999898e-02 -5.096652511000000080e-02 4.912049586000000190e-02 -8.054752710000000204e-02 7.128201927999999743e-02 -1.340904767999999969e-01 1.336505970999999904e-01 -4.460459761000000189e-01 8.018745286999999777e-01 -4.044038912999999846e-01 1.341124615000000020e-01 -1.162520083999999954e-01 7.484849550000000074e-02 -6.890142350000000304e-02 4.936014161999999900e-02 -4.662738240000000034e-02 3.365099686999999812e-02 -3.631158958999999853e-02 2.642393854000000056e-02 -2.429188726999999964e-02 1.429590027000000006e-02 -1.231571811999999932e-02 9.862463579000000855e-03 -9.860740810999999578e-03 7.622835536000000087e-05 -5.768729482000000460e-04 -3.768600934000000159e-03 1.745060676000000002e-03 -7.591011435000000369e-03 2.769013481000000103e-03 -1.580918586000000167e-02 1.898585562999999948e-02 -2.127825910999999945e-02 9.597460089999999139e-03 -1.254274074999999974e-02 7.859556089000000259e-03 -1.446894752999999985e-02 1.362404289999999928e-02 -1.433141257999999939e-02 1.018878556999999914e-02 -1.319978601999999973e-02 9.524018594999999338e-03 -1.720453406999999935e-02 9.963715531999999334e-03 -1.198965400000000063e-02 2.704026499000000174e-03 -1.002016313000000068e-02 2.085033075999999884e-04 -3.885658854999999787e-03 2.157031717999999959e-03 -4.223884007999999766e-03 -1.070051897999999913e-03 2.892220363999999880e-03 -6.107507146999999713e-03 6.085942486000000227e-03 -1.024327075999999920e-02 1.164521865000000059e-02 -1.487991439000000034e-02
-1.608363868999999891e-02 2.294841907000000000e-02 -2.422594095000000017e-02 2.410111755999999952e-02 -2.142643818000000006e-02 2.751599273000000095e-02 -2.908187775999999947e-02 3.464822953999999872e-02 -4.226590818999999971e-02 5.423887413000000324e-02 -5.597945799000000194e-02 8.127524143000000589e-02 -1.159118937000000044e-01 1.358612314000000043e-01 -4.044038912999999846e-01 8.028295303000000382e-01 -4.447598186000000231e-01 1.412151455000000000e-01 -1.303346391000000104e-01 8.418475947999999598e-02 -7.155802508000000395e-02 5.492683803000000115e-02 -4.799885971000000112e-02 3.785336336999999690e-02 -2.871644757999999853e-02 2.888174396000000102e-02 -1.519826221999999970e-02 1.685801723999999849e-02 -9.558902851999999395e-03 9.372544362999999865e-03 4.193298823000000432e-03 8.057108668999999820e-04 3.883247347000000176e-03 -5.579998499999999813e-03 1.010662508999999980e-02 -3.012430758999999972e-03 1.051284251999999933e-02 -1.721919031000000017e-02 1.500619209000000030e-02 -1.050147929999999986e-02 1.320543792000000022e-02 -1.356723561999999966e-02 1.788298161000000108e-02 -1.515283197000000075e-02 1.696323820000000121e-02 -1.027563966999999953e-02 1.849534296999999841e-02 -1.471909339999999920e-02 2.791010067000000011e-02 -1.622913601999999983e-02 2.071603325000000162e-02 -7.901997173999999319e-03 1.440980593999999920e-02 -6.352852709000000181e-03 8.914415481000000432e-03 -6.317236811000000174e-03 6.898000359000000352e-03 4.059042772999999632e-03 -3.515772585000000172e-03 8.931597180999999164e-03 -8.946794210999999691e-03 9.209919655000000857e-03 -6.198123776000000196e-03 1.226297519000000072e-02
1.798265824000000110e-02 -1.899500339999999829e-02 2.235949644999999861e-02 -2.569548845999999886e-02 2.325885722999999905e-02 -2.941290203000000020e-02 2.875572104000000129e-02 -3.762591432000000208e-02 3.679018782000000043e-02 -5.138016712000000041e-02 4.543012681999999969e-02 -7.737551997000000070e-02 7.854638063999999642e-02 -1.285087954999999948e-01 1.341124615000000020e-01 -4.447598186000000231e-01 8.014587654000000505e-01 -4.127195854999999858e-01 1.328027244999999967e-01 -1.220455663000000052e-01 7.772775411000000523e-02 -7.395847077000000658e-02 5.228271487999999745e-02 -4.875351949000000101e-02 3.657420653000000021e-02 -3.502985011000000343e-02 2.574947064999999827e-02 -2.527797135999999834e-02 1.747701004999999835e-02 -1.882259400000000152e-02 1.026766009000000014e-02 -1.490815141000000066e-02 4.018611531000000105e-03 -3.091352503000000061e-03 -4.786510473000000175e-03 -3.335232583999999875e-03 -6.159786484999999791e-03 1.176376850000000057e-02 -9.562666231999999988e-03 5.648672518000000080e-03 -1.371577125000000060e-03 2.294766651000000168e-03 -8.226249632999999353e-03 6.296232972999999712e-03 -1.198531220999999973e-02 7.433293264999999914e-03 -1.264020287000000055e-02 9.315249899000000583e-03 -1.554201170999999944e-02 4.880261048000000129e-03 -1.019803204000000081e-02 1.030611158000000090e-03 -8.913319367999999673e-03 1.886589705999999929e-03 -2.981613313000000196e-03 1.501253856000000131e-04 -3.139507042999999976e-03 -6.138555242999999863e-03 7.519634108000000303e-03 -1.182329134000000004e-02 1.165274170999999921e-02 -1.077691966999999931e-02 9.688933058999999598e-03 -1.388320414999999995e-02
-1.499392434000000086e-02 1.830674430000000033e-02 -1.905454637000000145e-02 1.893894226000000097e-02 -2.150179569999999957e-02 2.592034618999999873e-02 -2.540023598000000146e-02 3.097476366000000148e-02 -2.928678645000000122e-02 3.979973618000000324e-02 -3.930586476000000329e-02 5.261896977999999669e-02 -6.607642702999999562e-02 7.771656604000000412e-02 -1.162520083999999954e-01 1.412151455000000000e-01 -4.127195854999999858e-01 8.022211818000000161e-01 -4.355778337999999805e-01 1.388203752000000124e-01 -1.251772828999999920e-01 8.249618324000000669e-02 -6.735774680999999375e-02 4.593655305000000216e-02 -3.571821529000000078e-02 3.198499263000000037e-02 -2.265187815999999965e-02 2.241080188000000098e-02 -1.581574268000000144e-02 1.321305985999999925e-02 -1.679408920000000083e-03 7.204905967999999765e-03 1.871110162000000051e-03 5.539308279999999481e-04 7.535881785999999811e-03 -1.525129442000000037e-03 8.379570063000000429e-03 -1.429375056999999949e-02 1.770262818999999987e-02 -1.111986344999999973e-02 6.708480682999999611e-03 -5.372027064000000317e-03 8.019979721999999714e-03 -1.097509542999999983e-02 1.546451008999999953e-02 -1.157455576999999979e-02 1.582875992999999842e-02 -1.033314488000000066e-02 2.333142792000000160e-02 -8.122190429000000073e-03 1.512031498000000057e-02 -3.065462158999999933e-03 1.063644935000000041e-02 -2.642953154999999783e-03 8.674275105000000402e-03 -4.203068083000000010e-03 4.269173608999999973e-03 5.173217112999999902e-03 -4.812411471999999794e-03 1.183645881000000046e-02 -7.984460372000000764e-03 7.813010694000000270e-03 -7.547269603999999868e-03 1.289089334000000087e-02
1.771692163000000014e-02 -2.412684699999999988e-02 2.648490814999999998e-02 -2.533971728000000007e-02 2.479520442000000130e-02 -2.620295524999999986e-02 2.543629793000000069e-02 -3.009925851000000083e-02 2.335541538999999847e-02 -3.842633225000000041e-02 3.227358009999999749e-02 -4.726107412999999702e-02 5.120126699000000087e-02 -7.352856184000000628e-02 7.484849550000000074e-02 -1.303346391000000104e-01 1.328027244999999967e-01 -4.355778337999999805e-01 8.013315506999999505e-01 -4.245662728999999858e-01 1.366793961999999973e-01 -1.299695368000000073e-01 7.623123486999999754e-02 -6.660098058999999737e-02 3.974742937999999753e-02 -3.582995021000000280e-02 2.772631366000000153e-02 -3.322483268999999739e-02 2.113666493000000007e-02 -1.711842109999999959e-02 9.088371749000000513e-03 -1.581498454000000026e-02 1.092993465999999962e-02 -1.400753700000000046e-02 4.478446647000000093e-03 -1.129508071000000051e-02 -7.102730136000000674e-05 5.856353081000000016e-03 -9.746627904999999314e-03 3.815600583999999990e-03 -2.532939500999999843e-03 1.178172885000000050e-03 -3.459343815999999915e-03 3.591512555000000214e-03 -7.856757513000000789e-03 7.705067720000000064e-03 -9.893800196000000421e-03 6.120250346999999737e-03 -1.129764351999999923e-02 4.746282794999999964e-03 -8.094373389000000807e-03 -1.649494120000000001e-03 -4.108824431999999645e-03 -2.866029044999999793e-03 -2.586399478999999897e-03 8.400411008999999736e-04 -5.345701039999999635e-04 -1.899321695000000081e-03 7.011628708000000425e-03 -1.114475126000000031e-02 8.570987990999999473e-03 -1.260850835999999947e-02 1.115286570999999942e-02 -1.279461603000000072e-02
-1.990842500000000043e-02 2.182165826999999877e-02 -2.209426889000000102e-02 2.222884623000000170e-02 -1.943556022999999924e-02 2.035340088000000061e-02 -1.891708345000000027e-02 2.304912904999999873e-02 -2.231804492999999931e-02 3.052074704000000069e-02 -2.818728892999999847e-02 3.902073892999999988e-02 -4.643159481999999810e-02 5.585675870000000182e-02 -6.890142350000000304e-02 8.418475947999999598e-02 -1.220455663000000052e-01 1.388203752000000124e-01 -4.245662728999999858e-01 8.019789040999999452e-01 -4.303998833000000079e-01 1.371977266999999945e-01 -1.142859281999999976e-01 7.361490466999999482e-02 -5.492397110999999721e-02 4.351364852999999727e-02 -3.817511981999999887e-02 3.371872212000000257e-02 -2.549195347999999930e-02 2.121668007000000050e-02 -8.911238543999999706e-03 1.398549636999999943e-02 -8.365658078000000331e-03 1.251376547000000033e-02 -7.673654444999999762e-03 1.311971854999999937e-02 -5.163164742000000106e-03 -1.374598752999999906e-03 2.943933494999999897e-03 1.183053977000000099e-03 1.569479159999999937e-03 1.862483515999999954e-03 1.587677319000000038e-03 -1.228928660999999969e-03 8.591525907000000309e-03 -6.863658600000000116e-03 1.117836711000000025e-02 -5.448218367000000166e-03 1.104477664999999921e-02 -2.871393491000000069e-03 5.932032036999999695e-03 3.381146427999999829e-03 3.047890843000000032e-04 8.540590903000000109e-03 -5.354246794999999864e-03 7.785442582999999896e-03 -3.843594412000000179e-03 7.551020006000000277e-03 -1.000236042999999922e-02 1.493165878000000078e-02 -1.594649583000000079e-02 1.513924579000000027e-02 -9.871053995000000220e-03 1.382270319000000053e-02
2.011760976999999936e-02 -2.185800692999999989e-02 1.804897318000000042e-02 -1.961319759999999995e-02 1.537496957000000081e-02 -1.677477843999999885e-02 1.169164663999999916e-02 -1.820355112999999872e-02 2.090168643000000007e-02 -2.528230627999999980e-02 2.233796869999999865e-02 -3.273141787000000136e-02 3.574219956000000004e-02 -4.769011174999999991e-02 4.936014161999999900e-02 -7.155802508000000395e-02 7.772775411000000523e-02 -1.251772828999999920e-01 1.366793961999999973e-01 -4.303998833000000079e-01 8.013757931999999640e-01 -4.258899858999999899e-01 1.304076111999999954e-01 -1.192510741000000069e-01 6.565523756999999683e-02 -6.570853865999999599e-02 4.448424554000000170e-02 -4.649101743999999731e-02 3.222811836000000207e-02 -3.200678310999999915e-02 1.974618407999999964e-02 -2.203180055999999845e-02 1.694021228999999934e-02 -2.296597200999999852e-02 1.336470264999999914e-02 -2.085012061999999902e-02 1.772985432999999930e-02 -1.528644330000000079e-02 7.136702200000000045e-03 -1.196427389000000001e-02 7.435616025999999823e-03 -9.854652874999999743e-03 1.239000080000000024e-02 -1.425648111000000010e-02 3.936621179000000109e-03 -4.229947369999999783e-03 1.997049386000000065e-05 -5.777346144000000336e-03 4.210321895999999831e-04 -4.329427547000000258e-03 5.705647682999999762e-03 -1.106855678000000058e-02 1.039389769000000074e-02 -1.201899019999999943e-02 8.884808061999999867e-03 -8.465573744999999733e-03 8.530772915000000081e-03 -7.247602086000000214e-03 1.297567376000000050e-02 -1.623860610000000052e-02 1.368368843000000029e-02 -1.181452568000000009e-02 1.420084727999999970e-02 -1.419816752000000078e-02
-1.814031225999999941e-02 1.462622115999999937e-02 -1.388124158999999927e-02 1.452009794999999971e-02 -9.287305782000000384e-03 9.796538877000000867e-03 -5.290933577000000131e-03 1.043246035999999960e-02 -1.104054326000000058e-02 1.565209324000000138e-02 -1.537689715000000075e-02 2.465870150999999871e-02 -3.194880979999999843e-02 4.028359791000000328e-02 -4.662738240000000034e-02 5.492683803000000115e-02 -7.395847077000000658e-02 8.249618324000000669e-02 -1.299695368000000073e-01 1.371977266999999945e-01 -4.258899858999999899e-01 8.025662799999999653e-01 -4.177059374000000047e-01 1.328478814000000063e-01 -1.096917512000000067e-01 7.003656940999999914e-02 -5.636951851000000097e-02 4.617690070000000230e-02 -3.539572124999999791e-02 2.837278853999999906e-02 -2.051744633999999859e-02 2.245619176000000078e-02 -1.811272217999999878e-02 2.180135734000000075e-02 -1.046114945000000025e-02 1.630824415000000152e-02 -7.091428270000000103e-03 1.051992535000000062e-02 -2.339159204999999991e-03 2.820293466000000065e-03 1.598654800999999969e-03 1.120199320999999909e-03 9.965920790999999081e-04 2.611259968999999920e-03 4.259548547000000136e-03 1.621622043999999905e-03 6.243614350000000097e-03 1.629688724999999935e-03 -1.325741116000000042e-03 4.946525410999999886e-03 -6.636464295000000027e-03 1.056435743999999989e-02 -6.945231829999999780e-03 1.400781425999999934e-02 -1.118817207000000029e-02 7.047670411999999891e-03 -4.756309880000000184e-03 8.743328544999999855e-03 -8.568471973999999824e-03 1.275950135999999978e-02 -8.173629642000000001e-03 1.107727355999999982e-02 -1.259568190000000081e-02 1.057025234000000084e-02
1.865077026999999860e-02 -1.632118779000000033e-02 1.644856966999999962e-02 -1.784165382999999827e-02 1.438008692000000005e-02 -1.171156408999999947e-02 6.168484263999999932e-03 -9.211193794000000629e-03 9.463490695000000008e-03 -1.419971452999999918e-02 1.747022461999999873e-02 -2.270795923999999882e-02 2.546389686999999888e-02 -3.538011301999999941e-02 3.365099686999999812e-02 -4.799885971000000112e-02 5.228271487999999745e-02 -6.735774680999999375e-02 7.623123486999999754e-02 -1.142859281999999976e-01 1.304076111999999954e-01 -4.177059374000000047e-01 8.010753089000000049e-01 -4.306883031000000028e-01 1.308098192000000104e-01 -1.197494614000000068e-01 7.092791515000000657e-02 -7.241105602000000308e-02 4.783525379999999799e-02 -4.926880654000000137e-02 2.846202143999999878e-02 -3.263605339999999660e-02 2.140801662999999855e-02 -2.730947351000000134e-02 1.472949836999999998e-02 -2.310035133000000115e-02 1.292941067000000048e-02 -1.929422526999999971e-02 8.564825943999999566e-03 -7.117753594000000329e-03 3.178281942999999950e-03 -4.648114792000000370e-03 7.854353663000000069e-03 -9.460056818000000742e-03 1.270654445999999920e-03 -5.805428538999999645e-03 1.874901035000000075e-03 -5.946300524000000358e-03 1.061481417000000038e-02 -1.286553191999999929e-02 1.266873498999999959e-02 -1.012786354000000041e-02 1.274368623000000054e-02 -1.513650295000000014e-02 1.129137241999999923e-02 -8.774912855000000650e-03 1.027019309999999998e-02 -1.183003883000000034e-02 1.357189785000000037e-02 -1.395895542999999947e-02 1.568341049000000070e-02 -1.423457621000000055e-02 1.555106214999999945e-02 -1.358471122000000017e-02
-1.531774133999999968e-02 1.558077583000000085e-02 -1.358331798000000055e-02 1.413964860999999962e-02 -1.045891191999999935e-02 1.015093308999999965e-02 -6.377627926999999627e-03 7.985854956000000213e-03 -9.082080206999999794e-03 1.605122520000000150e-02 -1.893357953999999857e-02 2.311870620999999931e-02 -2.710560117000000019e-02 3.105821742999999996e-02 -3.631158958999999853e-02 3.785336336999999690e-02 -4.875351949000000101e-02 4.593655305000000216e-02 -6.660098058999999737e-02 7.361490466999999482e-02 -1.192510741000000069e-01 1.328478814000000063e-01 -4.306883031000000028e-01 8.018393811999999787e-01 -4.100114413000000013e-01 1.297891728999999994e-01 -1.135244643000000025e-01 7.049529182000000005e-02 -5.857503262000000183e-02 5.086507693000000274e-02 -3.465266709999999944e-02 3.029519115999999845e-02 -1.829913803999999936e-02 2.261054951000000118e-02 -1.130786490999999977e-02 1.884588372000000137e-02 -4.084357234999999760e-03 1.198899011000000014e-02 -1.071665452000000003e-03 4.541899676000000184e-03 1.295520230000000040e-03 2.575891658999999827e-03 -1.474018529999999950e-03 3.515349018000000006e-03 1.518577287000000059e-03 2.028223769999999964e-03 3.294775739999999866e-03 -1.121639654000000029e-04 -9.774606053999999704e-04 4.199470393999999579e-03 -5.192601895999999703e-03 7.503035513999999594e-03 -8.185351828000000593e-03 1.284181050000000011e-02 -8.468508534000000060e-03 6.889872134999999904e-03 -4.496030350999999717e-03 1.075479281999999932e-02 -9.279889988999999451e-03 9.430453022999999574e-03 -9.342309211999999183e-03 6.810339410000000419e-03 -8.393889090000000372e-03 1.047807480999999978e-02
1.768055581000000168e-02 -1.525300175000000001e-02 1.478274664999999939e-02 -1.690621239999999872e-02 1.226016882000000030e-02 -1.421647189000000040e-02 5.825530439000000185e-03 -1.164164047000000070e-02 8.101681467000000636e-03 -7.413513463000000366e-03 1.089464172000000064e-02 -2.066202867999999970e-02 2.291324935000000132e-02 -2.568028480999999877e-02 2.642393854000000056e-02 -2.871644757999999853e-02 3.657420653000000021e-02 -3.571821529000000078e-02 3.974742937999999753e-02 -5.492397110999999721e-02 6.565523756999999683e-02 -1.096917512000000067e-01 1.308098192000000104e-01 -4.100114413000000013e-01 8.007441055999999779e-01 -4.374366955999999806e-01 1.373739106000000099e-01 -1.265309689000000126e-01 7.418897802000000430e-02 -7.435838134000000155e-02 4.874450915999999773e-02 -5.022024037000000218e-02 3.178116008000000242e-02 -3.555534565000000036e-02 2.270681382999999859e-02 -3.124982046000000097e-02 1.215169435999999964e-02 -2.072850291999999914e-02 1.058085310000000077e-02 -1.158214970999999968e-02 7.832556407000000609e-03 -1.084044955000000067e-02 9.823712261999999890e-03 -1.241079045000000047e-02 6.266053512999999846e-03 -6.158209964999999605e-03 4.010828582000000413e-03 -5.413539842999999865e-03 6.231192489000000195e-03 -6.407489136999999606e-03 9.427368320000000662e-03 -1.128750746999999943e-02 1.016300223999999988e-02 -1.358313086999999968e-02 1.141793978000000057e-02 -9.172357905999999755e-03 1.154118678999999960e-02 -9.541108378000000625e-03 1.137639634000000080e-02 -1.052738037000000050e-02 1.051194127000000013e-02 -7.094462485000000394e-03 1.033696524000000082e-02 -1.020864232000000087e-02
-1.091054770000000028e-02 1.052971727999999982e-02 -1.162160915000000003e-02 8.777796399999999305e-03 -4.817943235999999803e-03 2.123053745999999801e-03 5.611717498000000186e-03 3.857982798000000099e-03 8.406757114000000628e-05 6.868907908000000326e-04 -6.058712576000000252e-03 1.302746268000000082e-02 -1.828203756999999957e-02 1.845976633999999936e-02 -2.429188726999999964e-02 2.888174396000000102e-02 -3.502985011000000343e-02 3.198499263000000037e-02 -3.582995021000000280e-02 4.351364852999999727e-02 -6.570853865999999599e-02 7.003656940999999914e-02 -1.197494614000000068e-01 1.297891728999999994e-01 -4.374366955999999806e-01 8.006680296000000530e-01 -4.152488182999999888e-01 1.352025883000000095e-01 -1.144412561999999939e-01 7.962607468000000577e-02 -6.131757623999999768e-02 5.110463113000000140e-02 -3.482630303999999927e-02 3.155792614999999857e-02 -1.816041644000000038e-02 2.747606824999999919e-02 -1.394744216000000023e-02 1.786494908000000117e-02 -7.851039856999999372e-03 7.796948312000000214e-03 -3.973543971999999973e-03 6.079035463000000312e-03 -6.526506821999999812e-03 5.419241037000000275e-03 -1.543472985999999906e-03 3.033316234999999805e-03 -6.374613622000000011e-04 3.070746181000000210e-03 3.115111757999999842e-03 -8.741975530999999966e-04 -7.988282926000000181e-04 3.395448250999999994e-03 -2.382905999000000177e-03 7.996373964000000681e-03 -7.337902038000000161e-03 8.413486463000000720e-03 -8.527678731000000456e-03 6.704322238000000322e-03 -9.997419061000000634e-03 7.902011496000000204e-03 -1.005524460000000071e-02 3.592903497999999900e-03 -6.172360669000000362e-03 3.284230205000000010e-03
1.021965470999999966e-02 -9.201329867999999412e-03 1.322407243999999989e-02 -1.239981715999999984e-02 9.362870650000000572e-03 -7.014021637999999677e-03 -4.605802764999999776e-05 -3.546201772000000078e-03 -3.255533381999999791e-04 -1.031395293000000050e-04 3.636386114000000110e-03 -6.658651491999999575e-03 1.085844107000000051e-02 -1.068782501000000058e-02 1.429590027000000006e-02 -1.519826221999999970e-02 2.574947064999999827e-02 -2.265187815999999965e-02 2.772631366000000153e-02 -3.817511981999999887e-02 4.448424554000000170e-02 -5.636951851000000097e-02 7.092791515000000657e-02 -1.135244643000000025e-01 1.373739106000000099e-01 -4.152488182999999888e-01 8.013069514999999754e-01 -4.370391205999999973e-01 1.306883339999999893e-01 -1.258929248000000001e-01 7.006489258999999692e-02 -7.357147232999999842e-02 4.579656711999999935e-02 -5.269000800999999734e-02 3.238935149000000263e-02 -4.146700029000000010e-02 2.174565251000000130e-02 -2.708613604000000008e-02 1.668539482999999851e-02 -1.792575652999999977e-02 1.641149659999999871e-02 -1.825121748000000169e-02 1.300702666000000049e-02 -1.429283567000000019e-02 1.037877325999999982e-02 -7.980994623999999177e-03 7.425095292000000180e-03 -1.232489213000000083e-02 8.103497226999999831e-03 -4.437920435999999705e-03 9.147226095999999237e-03 -1.133165178999999932e-02 9.264152830000000477e-03 -1.266003096999999966e-02 1.008386216999999918e-02 -1.514646176000000082e-03 5.227216651999999804e-03 -1.704802123999999992e-03 8.816210768000000073e-03 -5.217451766000000095e-03 1.065094305000000019e-02 -6.727766149000000313e-03 6.675170390999999974e-03 -2.041070139000000176e-03
