# int_0^beta dt <Sz_i (t) Sz_j (0) >
-2.066476703000000026e-01 9.889135010999999809e-02 -1.567116547000000082e-01 1.111190058000000036e-01 1.288218277000000023e-02 1.768180390000000102e-02 -1.782808710000000074e-01 1.060695952999999997e-01 -1.004384028000000068e-01 1.778421320999999944e-01 -3.078414286999999749e-01 2.183117827999999927e-01 -1.240436698000000060e-01 1.483923202999999913e-01 -2.890436023999999882e-01 4.679241263000000206e-01 -4.841335209000000028e-01 5.263520064000000165e-01 -5.798400719999999842e-01 5.900226898999999525e-01 -7.257121743000000125e-01 8.818337979000000493e-01 -1.075030558999999997e+00 9.889825051999999728e-01 -1.244497892999999911e+00 1.395561422000000107e+00 -1.831911564999999964e+00 2.493750896999999966e+00 -1.595210594999999953e+00 1.348454468999999989e+00 -1.027646524999999977e+00 1.054217414000000019e+00 -9.161744994999999614e-01 1.036278950000000032e+00 -6.432930905000000532e-01 6.860810237000000145e-01 -3.461249019000000038e-01 4.254682052000000048e-01 -3.211871144999999816e-01 2.885110784000000095e-01 -1.864312743000000050e-01 3.490145539000000241e-01 -3.337231025999999878e-01 2.830533507999999920e-01 -1.289508467999999908e-01 2.613224977999999976e-01 -2.658575052000000105e-01 1.970149190999999911e-01 -7.256172284999999611e-02 1.051786093000000033e-01 -5.792302635999999755e-02 3.149237724000000238e-01 -2.484155274000000024e-01 1.131893283999999972e-01 -1.962072793999999898e-01 8.960693091999999416e-02 -1.677269959000000088e-01 2.108976576999999908e-01 -3.651929375999999894e-01 1.855365630999999960e-01 -2.273414122999999898e-01 2.473591150999999988e-01 -3.284739092000000249e-01 1.626654639000000013e-01
2.282335659999999988e-01 -1.298213112999999919e-01 8.597541022999999338e-02 2.275122997999999910e-02 -4.583668099000000329e-02 -2.996148962000000013e-02 1.163384098999999949e-01 2.375317102000000166e-02 -7.315918553000000379e-02 -2.271139465000000107e-02 1.745787075999999938e-01 8.966794296000000705e-03 -8.552867524000000443e-02 6.403860336000000153e-02 2.121401307999999930e-01 -3.856776103999999816e-01 2.772052280000000257e-01 -1.682669116000000131e-01 2.538846091999999999e-01 -3.647436661999999830e-01 6.117163023999999671e-01 -6.102223301000000433e-01 7.477195111000000116e-01 -7.440687415000000193e-01 9.858599326000000440e-01 -1.112547095000000041e+00 1.327039252999999919e+00 -1.592432722000000078e+00 2.224475142000000183e+00 -1.645632930000000105e+00 1.319376491000000096e+00 -1.122681857999999977e+00 1.089652277999999974e+00 -1.155426327000000031e+00 8.594036578999999509e-01 -8.264907183999999907e-01 5.264373440999999820e-01 -6.990721425000000488e-01 4.569693561000000015e-01 -5.874954065999999919e-01 5.021086622000000554e-01 -3.941614474999999840e-01 4.255850562999999864e-01 -4.204020976999999770e-01 3.665057520000000180e-01 -5.002349484000000457e-01 5.236143935999999499e-01 -3.388078919999999994e-01 2.064433515000000108e-01 -6.777306206000000000e-02 1.080820522999999950e-01 -2.678894305999999781e-01 2.605997467000000234e-01 -2.672988264000000225e-01 2.943838514000000073e-01 -1.386698831000000021e-01 2.881531474999999842e-01 -1.791636819999999908e-01 2.883776015999999776e-01 -1.651451036000000094e-01 3.206595385000000076e-01 -1.851297110000000024e-01 2.445209670000000057e-01 -1.066418194999999985e-01
-1.699472415000000125e-01 8.972196220000000499e-02 1.379192004999999985e-02 -9.096801294999999621e-02 2.031032033999999875e-01 -1.102649242999999973e-01 -1.407262583999999983e-01 3.624455545000000029e-02 5.236480936000000030e-02 1.930654146000000126e-01 -2.408790704999999865e-01 -6.052068272999999721e-02 1.169814651999999955e-01 -2.134077432999999940e-02 -3.339665197000000196e-01 4.555527216999999962e-01 -4.126283513999999819e-01 2.750802403000000007e-01 -2.694483797000000180e-01 3.643073752000000054e-01 -5.139483648999999543e-01 5.584880147999999878e-01 -6.847974722999999875e-01 6.774983329000000554e-01 -8.896579183999999696e-01 1.014626277000000076e+00 -1.215253901999999941e+00 1.342747805999999988e+00 -1.669021722999999957e+00 2.477906624000000058e+00 -1.602479508999999913e+00 1.462995806999999981e+00 -1.143822568000000039e+00 1.175757340000000095e+00 -9.279905960000000009e-01 9.322092065000000538e-01 -7.141622869000000540e-01 6.506813819000000221e-01 -3.438956255999999767e-01 5.764252833999999881e-01 -4.674336379999999846e-01 4.435703863000000080e-01 -4.550871900999999831e-01 3.919249783000000042e-01 -3.852850340999999790e-01 4.965291180999999998e-01 -4.357293608999999734e-01 2.665087011999999755e-01 -1.337379878000000133e-01 6.774291524000000675e-02 -1.700513191999999951e-01 3.516714798999999725e-01 -2.344270269000000018e-01 2.630786477000000012e-01 -1.785502116999999889e-01 -2.612422579000000036e-02 -1.757552021999999881e-01 1.754580312000000031e-01 -2.931155053000000232e-01 1.093427255000000015e-01 -1.633724779999999877e-01 1.168347569999999974e-01 -1.738343267000000136e-01 6.591995554000000535e-02
2.028405034000000107e-01 -1.051816458999999954e-01 -4.671997627000000312e-03 3.477138529999999894e-02 -9.398824493000000613e-02 -1.217520103999999992e-02 2.284257649999999959e-02 1.258417965999999999e-01 -1.553425757999999934e-01 1.376194780999999978e-01 -1.227112803999999974e-01 2.850693458999999930e-01 -1.287289363999999936e-01 2.428049239999999914e-02 1.889462141000000095e-01 -2.896736191000000016e-01 2.458763314999999894e-01 -1.037053113000000054e-01 2.398795931000000103e-01 -2.916123746000000017e-01 4.684613430999999828e-01 -3.478238157999999913e-01 5.234676874999999452e-01 -5.604968222999999750e-01 7.183502366999999778e-01 -7.912075545000000210e-01 8.943889320000000254e-01 -9.127547359000000027e-01 1.192834994000000037e+00 -1.575674553999999894e+00 2.486543925999999960e+00 -1.821525990999999900e+00 1.512516124000000017e+00 -1.488368737999999913e+00 1.271557880999999890e+00 -1.099784651000000002e+00 8.032304932999999592e-01 -8.815063028999999828e-01 5.811161312000000523e-01 -7.130523962000000493e-01 6.329104344000000548e-01 -6.346217604999999651e-01 7.197461222000000047e-01 -5.342521613999999808e-01 4.683742077999999975e-01 -4.726637418999999896e-01 4.207078550000000194e-01 -3.639860823000000134e-01 2.959944161999999990e-01 -1.002729183999999940e-01 1.871203979000000128e-01 -3.090966486999999763e-01 2.052923975000000012e-01 -1.894238978999999989e-01 2.411347795999999877e-01 -6.344667573999999977e-02 2.044694308999999988e-01 -2.289538670999999997e-02 2.274287822000000125e-01 -1.357480517000000074e-02 1.067129306000000055e-01 -8.030051185000000591e-02 2.106889895000000068e-01 -9.601366220000000229e-02
-1.126195524999999975e-01 1.533898302999999949e-02 2.292533336999999852e-02 -9.098487047000000660e-02 1.768661395999999997e-01 -5.542556476999999787e-02 5.455499580000000223e-03 -8.748175498000000661e-02 1.242473238999999979e-01 -3.284882923000000121e-02 -3.056547135999999887e-02 -1.510959048000000138e-01 7.809987908000000367e-02 -2.557365816999999930e-02 -2.479859157000000036e-01 2.477695245000000046e-01 -3.129998059999999915e-01 1.622378992999999880e-01 -1.811766459999999968e-01 2.920619654000000120e-01 -5.216382293000000336e-01 4.390177800000000241e-01 -5.014442646000000225e-01 4.887005260000000240e-01 -6.672396942999999636e-01 7.432039912000000248e-01 -8.421658762999999492e-01 8.533354666000000366e-01 -9.467054450999999871e-01 1.353988369999999941e+00 -1.944980606999999972e+00 2.628642313999999924e+00 -1.826753897999999987e+00 1.655234311999999930e+00 -1.434352148999999965e+00 1.430562977999999985e+00 -1.068057138999999989e+00 1.058646323999999916e+00 -6.208952975000000540e-01 7.652943045000000222e-01 -6.318429252999999690e-01 7.118179378000000224e-01 -6.794389862999999918e-01 6.076599892999999808e-01 -4.636277598999999916e-01 5.111577493000000194e-01 -3.809077492999999870e-01 4.169073265000000084e-01 -3.077533460999999915e-01 1.636292239999999898e-01 -2.395920822000000006e-01 3.834518658000000135e-01 -2.523246945000000019e-01 1.554657316999999983e-01 -1.517576709000000024e-01 1.014672164999999918e-02 -1.932546282000000004e-01 7.185614972999999905e-02 -2.928500285000000258e-01 1.166728275000000065e-01 -1.712985164999999976e-01 1.136141397000000053e-01 -2.912255538999999893e-01 7.189016993999999827e-02
1.454209895999999946e-01 -8.811398388999999720e-02 3.784785421999999760e-02 1.147509830000000008e-01 -3.689607508000000008e-02 1.398462658000000081e-01 -2.495871704000000024e-01 1.641386924000000080e-01 -9.375851663999999752e-02 1.906459191000000053e-01 -1.255971640999999916e-01 2.881511335999999979e-01 -1.628934404000000058e-01 2.004408977000000092e-01 -1.171200896999999991e-01 -8.308505704999999408e-02 1.498201433000000138e-01 4.317145633999999732e-02 1.226036214000000013e-01 -1.414193998999999924e-01 3.598723541000000137e-01 -1.833156454000000046e-01 3.607408261000000227e-01 -3.659090246000000213e-01 5.054732324999999804e-01 -5.958214164999999785e-01 6.694110983000000070e-01 -6.538012301000000193e-01 8.143387154000000239e-01 -9.835665992000000024e-01 1.412403521999999967e+00 -1.683916517999999973e+00 2.640755198999999998e+00 -2.019191170000000035e+00 1.780768917000000062e+00 -1.560284884000000094e+00 1.172127617999999982e+00 -1.236782859000000068e+00 9.052031444000000482e-01 -1.056867192999999983e+00 9.482932894000000168e-01 -8.237382991999999682e-01 9.419326315999999588e-01 -7.812904446999999752e-01 6.116953139999999900e-01 -6.792707077999999843e-01 5.295437033000000016e-01 -4.590979916999999855e-01 5.042995917999999467e-01 -3.705274170999999783e-01 5.048534954000000186e-01 -4.927841358999999755e-01 4.633670803000000116e-01 -4.160656085000000171e-01 3.956493162999999980e-01 -2.074903093999999892e-01 4.706559285999999953e-01 -2.980092577999999826e-01 5.178008669000000452e-01 -2.751516516999999995e-01 3.893567477000000054e-01 -1.946059995999999959e-01 3.410253120000000249e-01 -1.467765887999999963e-01
-7.585838790000000442e-02 5.494287962000000275e-02 -1.467346127999999937e-02 -1.381021480000000079e-01 1.306151610000000074e-01 -2.562415545000000169e-02 7.870879076999999502e-02 -1.047920645000000039e-01 1.074038758000000066e-01 -1.648245561999999997e-01 7.869096343999999743e-02 -3.289084912999999943e-01 1.381257730999999878e-01 -1.129378605000000008e-01 -1.392232864999999944e-02 5.359991207999999924e-02 -8.584708957999999390e-02 -2.754379486999999904e-02 -1.698828122999999912e-01 1.935420694999999969e-01 -4.119615858999999825e-01 2.317277443999999909e-01 -4.464233622000000068e-01 4.817381392999999790e-01 -5.639079560999999963e-01 6.362997538000000342e-01 -7.753794655000000313e-01 8.408611636999999694e-01 -9.585405271000000393e-01 1.119862912999999960e+00 -1.512636249999999905e+00 1.623904943000000101e+00 -2.197218673000000067e+00 2.649848663000000215e+00 -1.786094480999999901e+00 1.639898727000000056e+00 -1.206867171999999933e+00 1.249779476999999916e+00 -9.329375546000000519e-01 1.018962096999999956e+00 -8.707211553999999465e-01 8.385892378999999508e-01 -8.887211828000000091e-01 7.854536730000000189e-01 -6.715906897000000209e-01 8.021913717999999971e-01 -4.735657502999999768e-01 4.306324847999999927e-01 -4.513821876999999927e-01 3.226548464999999810e-01 -5.269772819000000386e-01 5.017928420999999695e-01 -5.235334729999999714e-01 4.281014377999999843e-01 -3.514405828000000120e-01 1.767888118000000008e-01 -4.160398911000000033e-01 2.510097927000000118e-01 -4.044584605000000055e-01 1.580122593999999936e-01 -2.442055992000000120e-01 1.399607280999999939e-02 -2.641444336000000059e-01 1.051148598000000017e-01
1.138737861999999934e-01 -1.998181004000000038e-01 7.911065786000000266e-02 3.622799991000000275e-02 2.924901572000000033e-02 3.212952632999999808e-02 -1.286427329000000008e-01 1.635277444999999885e-01 -1.957107553999999916e-01 3.307986139999999908e-01 -2.914303762000000075e-01 4.930550482000000123e-01 -2.635772728999999925e-01 2.883547368000000111e-01 -1.731767217000000081e-01 6.080818822999999734e-03 -7.599740197000000308e-02 1.567303624999999978e-01 -8.510433990999999310e-02 5.432015952000000120e-02 2.381458264000000102e-01 -6.008972022999999746e-02 2.456297034999999906e-01 -2.946472259999999843e-01 3.849128264000000188e-01 -4.359821621000000147e-01 5.859117802000000097e-01 -5.990367003000000024e-01 7.111960201999999454e-01 -7.725955493999999701e-01 1.156614712000000100e+00 -1.159181530999999987e+00 1.644304599999999894e+00 -1.729563101999999963e+00 2.629274683999999862e+00 -1.959341637999999941e+00 1.495005549999999905e+00 -1.483997052000000094e+00 1.330027282000000088e+00 -1.279062179000000077e+00 1.069466441999999962e+00 -1.108991755999999995e+00 1.174795929999999933e+00 -9.291673105000000099e-01 8.298393737000000492e-01 -8.709564469999999670e-01 7.350400083000000473e-01 -7.213509243000000293e-01 6.214292230000000306e-01 -3.770593472000000057e-01 6.093444234999999543e-01 -5.461194032999999726e-01 5.832627228000000219e-01 -3.562147739000000035e-01 4.402678420999999731e-01 -2.399548783000000074e-01 5.033863981999999737e-01 -2.874524949999999746e-01 4.171576170999999889e-01 -1.931583517999999888e-01 4.303603532999999981e-01 -7.471465781000000139e-02 2.440642068999999970e-01 -1.106657328999999940e-01
-9.294468452000000103e-02 1.460442349999999945e-01 -1.428280315999999883e-01 -3.029319935000000102e-02 1.050714066999999946e-01 -8.775356871999999420e-02 5.566408533000000158e-02 -6.863131949999999593e-02 8.242499947999999688e-02 -2.094891859999999939e-01 1.876159622000000138e-01 -4.805407667000000105e-01 1.887921200000000077e-01 -1.674194018000000062e-01 2.808438673000000080e-02 6.751478800000000613e-02 2.877669848000000141e-02 -8.806119024000000350e-02 -8.925497644999999536e-02 -5.949457494999999679e-02 -2.844995516000000113e-01 1.940619577000000096e-01 -3.574799213000000031e-01 3.850255202999999793e-01 -3.887821992000000115e-01 4.652174554999999878e-01 -6.336719901999999793e-01 6.644330301999999966e-01 -7.511893789000000377e-01 6.774321065999999725e-01 -9.788877348000000200e-01 1.057681351000000047e+00 -1.416843467999999939e+00 1.478820950000000023e+00 -1.928986462999999985e+00 2.553708793000000199e+00 -1.646051031999999914e+00 1.513005960999999955e+00 -1.257973851999999892e+00 1.272766250000000099e+00 -1.104142705999999974e+00 1.058188702000000037e+00 -1.042284025000000058e+00 9.047364396999999503e-01 -6.734972853999999787e-01 8.255295581999999577e-01 -7.007003189999999604e-01 6.231505146000000384e-01 -5.475511316000000184e-01 3.802826858999999726e-01 -6.485760498000000540e-01 6.123762749000000172e-01 -5.871340971999999825e-01 4.979566314000000160e-01 -4.349478426000000231e-01 2.733061326999999818e-01 -4.791172027000000222e-01 2.829642693000000153e-01 -4.077088870999999726e-01 2.393708308999999979e-01 -3.005184766999999812e-01 4.454732343000000067e-02 -2.471010586000000064e-01 1.191779778000000012e-01
-3.715714423000000127e-02 -1.127732428000000064e-01 1.212635532999999967e-02 9.994281883000000200e-02 -9.218430289000000000e-02 9.642951499999999343e-02 -9.839895209000000531e-02 2.916188830999999829e-02 -9.680051371999999488e-02 2.515337993999999799e-01 -1.227446558999999993e-01 4.728394308000000157e-01 -2.948319772999999921e-01 3.717598624999999823e-01 -2.074373304999999890e-01 2.649178065000000123e-02 -2.594390206000000143e-01 2.814248422000000249e-01 -8.538185017999999626e-02 6.599258773999999717e-02 1.593566261000000095e-01 -1.052538039999999925e-02 2.104213480000000080e-01 -1.160024224999999937e-01 4.296438625000000011e-02 -1.053328226000000006e-01 4.266443254999999768e-01 -3.382713562999999923e-01 4.959843899999999972e-01 -5.770188589000000423e-01 9.141863983000000360e-01 -7.473593496999999530e-01 1.150445689000000105e+00 -1.115957448000000074e+00 1.529126181000000084e+00 -1.822243738000000057e+00 2.524666498999999842e+00 -1.834681457000000071e+00 1.546798555999999936e+00 -1.617855202999999964e+00 1.371850046999999906e+00 -1.252642129999999909e+00 1.317086192999999961e+00 -1.122345163999999951e+00 9.143762901999999970e-01 -9.034327763999999705e-01 7.946639691000000338e-01 -7.844132195999999890e-01 6.888877761999999683e-01 -4.090569121000000030e-01 6.532776601999999988e-01 -6.161911625999999531e-01 7.092974953999999776e-01 -5.222973713999999879e-01 4.939577485000000157e-01 -2.059916110999999994e-01 5.609886178999999862e-01 -3.355196444999999916e-01 3.202988837999999894e-01 -8.355757604999999866e-02 3.099093061000000038e-01 -9.927701843000000248e-02 2.260952538000000067e-01 -5.959328065999999757e-02
-1.141495233000000065e-04 1.982131941999999980e-01 -1.368353845999999985e-01 -1.069708686999999991e-01 8.814137331000000686e-02 -4.103671098000000184e-02 4.609805707999999752e-02 -1.864970130000000170e-02 8.615452307000000254e-02 -2.630877850000000184e-01 1.297191196999999963e-01 -3.362721524999999767e-01 1.491451847999999969e-01 -3.624955885999999738e-01 1.716656743999999957e-01 -3.571816275999999818e-02 2.216045833999999992e-01 -2.311909225000000068e-01 4.182366138000000177e-02 -1.190652576999999962e-01 -1.261655573000000086e-01 -1.769436371000000091e-02 -3.109725583999999876e-01 1.605559719999999913e-01 -1.061964016000000038e-01 2.431006880999999897e-01 -4.557972705000000180e-01 4.142075638000000115e-01 -5.566399561000000551e-01 5.298374965000000048e-01 -8.494396670999999621e-01 7.662014340999999673e-01 -1.181939188999999946e+00 1.031529527000000002e+00 -1.360632698000000085e+00 1.518053751000000062e+00 -1.959130341000000053e+00 2.619775284000000148e+00 -1.833684853999999920e+00 1.695812402000000052e+00 -1.395093428000000024e+00 1.259054981000000017e+00 -1.262447963000000062e+00 1.162995113000000025e+00 -8.839121679000000453e-01 8.919998443000000110e-01 -7.628953424000000094e-01 6.135549417000000227e-01 -5.647223290999999756e-01 4.068780034999999740e-01 -6.129355977999999538e-01 5.870283212000000361e-01 -6.424546749999999751e-01 5.980473423000000066e-01 -5.100954171999999565e-01 1.668156319000000110e-01 -4.136976964999999895e-01 2.401329842999999908e-01 -2.448366650999999894e-01 5.142023933999999991e-02 -2.814237177999999728e-01 6.459196794999999547e-02 -1.714167037000000060e-01 8.251797365000000661e-02
-1.454232846000000079e-01 -1.842490213999999904e-01 6.844531450999999378e-02 1.469423019999999969e-01 -1.857209720999999925e-01 1.455575970000000108e-01 -1.275537189000000016e-01 1.032357567000000004e-01 -1.159516010000000014e-01 4.111982390000000209e-01 -3.358998868999999998e-01 4.724361872999999767e-01 -2.156749917999999933e-01 5.196141407000000045e-01 -3.361461686000000171e-01 5.547552890000000125e-02 -1.511805233999999887e-01 2.620971243999999922e-01 -1.979229855000000093e-01 1.575082620000000100e-01 2.210137067999999941e-02 1.136208763000000066e-01 2.179731669999999955e-01 5.602784905000000176e-02 2.453232284999999971e-02 -4.762502218999999787e-02 2.196582615000000072e-01 -2.754669398999999852e-01 2.914331304000000178e-01 -3.269732469000000141e-01 6.008276559999999877e-01 -4.352617567000000021e-01 7.886836709000000223e-01 -7.989145689000000106e-01 1.195989828999999949e+00 -1.233653456999999953e+00 1.457430505999999903e+00 -1.756967251000000063e+00 2.564776667999999926e+00 -1.984904049000000059e+00 1.597040358999999965e+00 -1.384333687999999896e+00 1.354967486000000054e+00 -1.117293102999999954e+00 8.254051560999999815e-01 -8.567117765999999746e-01 8.109204052999999801e-01 -6.222853946999999941e-01 6.472603556999999563e-01 -4.059232003000000089e-01 5.972033882999999710e-01 -4.974294516000000166e-01 5.526936488000000480e-01 -3.810222628000000111e-01 4.195495496000000157e-01 -1.486470433000000035e-01 3.737112268000000181e-01 -1.327593045999999888e-01 2.161978724999999990e-01 8.752619104999999344e-02 2.909162997999999861e-02 1.862166312999999906e-01 5.569535345999999942e-02 -2.820424457999999926e-02
-9.566842698999999950e-02 3.229293477999999884e-01 -2.764661446000000189e-01 2.276324061999999981e-02 -8.746305972000000678e-03 2.124834144000000216e-03 8.317004306999999444e-03 -9.967032089999999442e-03 -4.547824091000000207e-02 -2.513721850000000257e-01 2.678680951999999893e-01 -3.599113044999999733e-01 2.457070007999999917e-01 -3.618032708999999736e-01 2.043277752000000058e-01 -3.324454404999999807e-02 7.497072989000000409e-02 -2.254876594000000123e-01 1.942263589000000137e-02 1.112507985000000046e-02 -2.071888091000000098e-01 4.584678578999999699e-02 -2.605130393000000266e-01 5.319090700000000081e-03 -3.400154427000000312e-02 1.109906159000000059e-01 -3.127412579000000137e-01 3.372334271999999911e-01 -4.685839450000000017e-01 4.036946645000000222e-01 -6.532048904999999683e-01 5.308713371000000070e-01 -9.067061350999999769e-01 8.304433528000000342e-01 -1.128300274999999964e+00 1.099451782999999905e+00 -1.328137166000000091e+00 1.441118855000000032e+00 -1.812826749000000071e+00 2.605798107000000030e+00 -1.813333505999999984e+00 1.398038086999999985e+00 -1.356422471999999990e+00 1.222701751000000003e+00 -9.551967729000000462e-01 9.320839563999999688e-01 -8.505284329000000199e-01 7.261427784999999746e-01 -7.779147303000000235e-01 4.731067755999999735e-01 -5.353206520000000079e-01 4.630853214000000273e-01 -5.575381098999999674e-01 3.779373525999999983e-01 -2.911828452999999928e-01 9.923488374000000167e-02 -3.905720963000000046e-01 1.817126561999999890e-01 -2.571041493999999816e-01 -1.091033605000000031e-02 -2.339372389000000108e-01 2.865268273000000018e-02 -1.877445234000000018e-01 1.728370689000000016e-01
-3.244108728000000275e-02 -1.900618780999999979e-01 8.086434610999999884e-02 1.257951072999999864e-01 -1.215567708999999996e-01 5.604119402999999805e-02 -1.802266101999999981e-01 1.096442373000000026e-01 -9.022641825999999643e-02 3.089377850999999731e-01 -2.058204416999999953e-01 2.963052244000000113e-01 -1.952740826000000096e-01 3.245138088000000254e-01 -2.002324805000000041e-01 7.717998960999999936e-02 -5.634289983000000113e-02 2.172620687000000050e-01 -5.598620565000000243e-02 7.376854897000000022e-02 1.647266732000000067e-01 1.198128122000000073e-02 1.496794305999999963e-01 -1.459108322000000034e-02 9.836333147999999638e-02 -7.253939372000000295e-03 2.461353568000000103e-01 -2.340582441999999874e-01 2.473709319000000073e-01 -2.234980787999999996e-01 5.472143833999999485e-01 -4.716027165000000188e-01 8.818174581000000067e-01 -6.551428889000000533e-01 1.103564906999999984e+00 -1.011583431000000033e+00 1.117450870999999957e+00 -1.321627842000000053e+00 1.645387084000000000e+00 -1.933629731999999990e+00 2.597017184999999895e+00 -1.744909169999999898e+00 1.600025288000000101e+00 -1.381987984000000003e+00 1.097421659999999966e+00 -1.013621958999999961e+00 8.881948908000000253e-01 -7.056057698000000045e-01 6.964292193000000131e-01 -4.806830409999999776e-01 5.620513513999999544e-01 -4.633806756000000138e-01 5.173574475000000117e-01 -1.953811062999999959e-01 2.745206494999999913e-01 -1.207886890000000046e-01 3.947277007000000171e-01 -1.524154489000000001e-01 1.873001266000000054e-01 -3.571102590999999937e-02 1.994816369999999894e-01 6.562093497000000275e-02 4.264408717999999821e-02 -6.953763306000000644e-02
5.042059571000000184e-02 3.030958587999999995e-02 -1.310017203000000130e-01 -1.964365356000000173e-02 -2.147938363000000128e-02 5.169035748999999819e-03 -2.890726939000000037e-02 6.562585287000000100e-02 -6.592669958000000295e-03 -3.338329454999999779e-01 1.316976763000000106e-01 -2.973743341000000262e-01 1.125698457999999985e-01 -2.872374212000000093e-01 2.374354377000000016e-01 -9.135111169999999767e-03 -5.717351350000000193e-02 -1.951027908999999894e-01 8.757052607000000155e-02 -2.604918475999999997e-02 -2.072806688000000119e-01 1.180525438000000066e-01 -2.445944740000000062e-01 1.306066304999999872e-01 -2.316198247000000043e-01 1.083977673999999974e-01 -2.353903525000000108e-01 1.823091554999999864e-01 -2.340694862000000098e-01 2.644582006000000263e-01 -6.084284556000000288e-01 4.993852851999999731e-01 -8.652797450000000445e-01 7.352457440999999871e-01 -1.121590496999999909e+00 9.183634258999999744e-01 -1.030657557999999918e+00 1.268262098999999976e+00 -1.553388714000000004e+00 1.760983377000000072e+00 -2.060573949000000127e+00 2.586080072000000118e+00 -1.877951211000000065e+00 1.555218945000000019e+00 -1.348677444000000003e+00 1.209887415000000077e+00 -1.068734172999999954e+00 9.143633191000000160e-01 -8.137300253000000483e-01 6.005020492999999515e-01 -6.871409380999999872e-01 5.220697504000000322e-01 -5.071751003000000146e-01 2.546691338000000027e-01 -3.757572652999999763e-01 2.763364554000000139e-01 -5.281593226999999890e-01 3.792530679000000182e-01 -2.885046687999999748e-01 5.896949590000000185e-02 -2.953360790999999819e-01 1.116412138999999942e-01 -2.211870965999999938e-01 1.166024251999999983e-01
4.182266870000000275e-02 -7.504598012999999512e-02 2.439431568000000050e-02 -7.954945608000000765e-03 9.595992536000000350e-02 7.695484547000000508e-02 -8.169230922999999589e-02 -1.120716775000000012e-02 -3.211126152000000344e-02 3.624458508999999773e-01 -2.536123170999999843e-01 4.225513544000000232e-01 -2.851839789999999764e-01 4.427783230999999819e-01 -3.783271680999999997e-01 1.298929644000000050e-01 4.095806510000000317e-02 1.977551925999999904e-01 -1.026350510999999993e-01 -8.174354894999999455e-03 3.832946037000000139e-01 -8.584756346999999899e-02 2.525606485999999928e-01 -5.528650831999999682e-02 5.216580711999999759e-02 6.908362868999999573e-02 5.365028743999999961e-02 -1.894337857999999972e-02 2.396790552999999990e-01 -2.775673707999999906e-01 6.155858615999999506e-01 -3.217970345999999759e-01 6.362851942999999677e-01 -5.751950439999999887e-01 1.017093025000000095e+00 -9.247840445999999659e-01 1.029158229999999952e+00 -1.089386380999999959e+00 1.375698225999999913e+00 -1.429629653999999972e+00 1.617633225000000063e+00 -1.825706228999999903e+00 2.756156890000000192e+00 -1.922933457999999929e+00 1.582485297999999929e+00 -1.315307524999999922e+00 1.205874619000000036e+00 -9.992704520999999840e-01 9.562135015999999599e-01 -8.169325013999999552e-01 7.278957677999999820e-01 -6.191409172999999821e-01 5.743437341999999557e-01 -2.960266086000000185e-01 4.885630100000000198e-01 -2.962842795000000251e-01 4.562990304999999802e-01 -2.109296864999999910e-01 1.127640470000000061e-01 -7.989533905000000338e-03 2.861899386000000267e-01 -1.371058340999999903e-01 1.840773126999999953e-01 -6.609890329999999758e-02
-7.897974979999999867e-02 2.035980571000000072e-01 -1.689859741999999998e-01 3.822697610999999801e-02 -8.003582579000000086e-02 -4.516755089999999889e-02 8.897343689999999417e-02 -7.378392759999999329e-02 2.058677776000000098e-02 -4.397238859000000000e-01 3.262059232000000253e-01 -5.002370664999999939e-01 2.576526207000000013e-01 -3.733823971999999936e-01 3.502216544000000265e-01 -8.169468858999999472e-02 2.808074513000000105e-02 -2.477917628999999899e-01 1.275174624000000034e-01 -8.959664488000000648e-02 -2.826717908999999973e-01 4.724469976000000154e-02 -2.806314434000000135e-01 2.255721155999999838e-02 -8.815114303000000373e-02 -1.151544298999999938e-01 -2.190483568000000172e-02 1.671426230999999984e-01 -3.255570818999999894e-01 2.699514245999999895e-01 -6.260687547000000075e-01 4.421606224999999890e-01 -5.783638520999999644e-01 5.448758540999999456e-01 -9.621178956000000504e-01 8.429716166999999816e-01 -9.857719340999999691e-01 1.084986978999999963e+00 -1.261643873999999999e+00 1.325293795999999968e+00 -1.495255259999999975e+00 1.567423602000000082e+00 -2.097642616999999987e+00 2.558777875000000090e+00 -1.739817187999999959e+00 1.457581919999999975e+00 -1.359110215999999927e+00 1.100925128999999947e+00 -1.055152349999999961e+00 7.709319948999999728e-01 -6.076497207000000067e-01 5.521827342999999777e-01 -5.418870338000000286e-01 3.056757432000000163e-01 -3.866743814999999973e-01 2.172660513000000126e-01 -4.216355363000000023e-01 2.520741926000000244e-01 -1.819115685000000093e-01 -2.485796374999999989e-02 -1.654801025000000037e-01 5.817779086000000183e-02 -2.365706246000000013e-01 2.573539186999999895e-02
