# d Green Up
1.949742248000000061e-04 3.118427422000000270e-04 3.038253000000000199e-04 4.196439661999999790e-04 5.331132144000000220e-04 6.563030304999999945e-04 7.249075920000000233e-04 1.150261658000000051e-03 1.227293595999999964e-03 1.849826137000000047e-03 3.528634721999999828e-03 1.770638470000000016e-03 1.178126179999999974e-03 1.132828929999999974e-03 7.279212158000000201e-04 1.121441968999999962e-03 5.514453647000000340e-04 3.790964066000000244e-04 4.585349397000000214e-04 3.227111384999999826e-04 3.576927119999999773e-04 1.566561012000000121e-04 1.048195977999999998e-04 1.580498064000000020e-04 6.399972183999999944e-05 8.339468777000000419e-05 8.519228613999999336e-05 4.872443296000000156e-05 4.402815542999999917e-05 3.755255874999999905e-05 1.466213863999999933e-05 4.829479668999999759e-05 1.750959884999999904e-05 2.563016953000000006e-05 5.669604097999999978e-05 3.020711335000000037e-05 1.277305149000000058e-05 3.904908204999999674e-06 1.541232840999999973e-06 5.760453362999999648e-06 5.245560246000000226e-06 2.571445789000000038e-06 3.989967687000000119e-06 1.204515768000000096e-06 2.125577057000000130e-06 1.382844727000000061e-06 3.033683980000000188e-06 4.668260047999999758e-06 8.545166867000000135e-06 2.824202715999999939e-05 5.916601862999999734e-05 3.235518482999999668e-05 1.152493544000000021e-05 2.527102575000000125e-05 2.034497853999999968e-05 2.515960364999999911e-05 2.302657246999999935e-05 4.876357741999999828e-05 4.449595417999999993e-05 6.144593017000000317e-05 9.499109526000000113e-05 9.544708567999999683e-05 1.209699671999999950e-04 1.407576219999999889e-04
1.570289394999999880e-04 2.112458827999999999e-04 2.509343074999999842e-04 3.074672349999999985e-04 7.255156682000000329e-04 7.814381986000000198e-04 6.964013434999999580e-04 8.040480461000000349e-04 9.571624849000000441e-04 1.278713990000000062e-03 1.768343049999999929e-03 3.533481464000000089e-03 1.781728184999999912e-03 1.231048591000000018e-03 9.691202510000000454e-04 7.200173445999999986e-04 7.074987947000000148e-04 5.163753219000000519e-04 5.331541564000000320e-04 4.356111341000000123e-04 5.103914717000000364e-04 2.610402756999999742e-04 3.642151882999999772e-04 2.725230274999999912e-04 1.626121073999999933e-04 1.316264978000000090e-04 1.891276792999999924e-04 2.025546589999999950e-04 8.200461878999999775e-04 1.380646438999999948e-04 1.072621441000000029e-04 1.024436661999999999e-04 4.559967797000000016e-05 3.662469747000000225e-05 3.215397337000000055e-05 1.097064457999999998e-05 7.648339904000000017e-06 2.664983107000000132e-06 2.648879350999999909e-06 3.018345168999999812e-06 1.733468890000000020e-06 2.547323954000000019e-06 2.075111646999999838e-06 9.490520403000000447e-07 1.435911103999999927e-06 1.678005530999999911e-06 1.674409518999999919e-06 2.121306713000000022e-06 3.352174564999999810e-06 9.902429219000000480e-06 2.269659883999999885e-05 9.427685150000000261e-05 1.145414202000000055e-05 8.088277221999999708e-05 1.604968245000000016e-04 2.110462099999999995e-04 3.014796397999999853e-05 4.911098900000000116e-05 2.821363061999999838e-05 3.589896914000000251e-05 6.415095301000000422e-05 5.543733080000000021e-05 7.908685668000000463e-05 1.267890119000000099e-04
2.295449518999999956e-04 1.687670838000000122e-04 1.971108231999999893e-04 2.527160103999999776e-04 7.152470711000000377e-04 6.668366733000000331e-04 6.609563726999999637e-04 7.290077877000000024e-04 7.122902105999999759e-04 1.027974448000000020e-03 1.199808274999999893e-03 1.796305484000000011e-03 3.489777121999999843e-03 1.755786619999999973e-03 1.215152518000000041e-03 9.453146881999999673e-04 7.672395102000000499e-04 5.640640545999999486e-04 6.025888045999999460e-04 3.552160198000000138e-04 1.168810479999999978e-03 2.615278412000000157e-04 3.345056030999999774e-04 1.646208049000000100e-04 3.002046428999999880e-04 1.682034814999999891e-04 1.366453088999999973e-04 1.200189417999999954e-04 4.473917248999999979e-04 8.219583343000000288e-05 6.336237476999999384e-05 5.639227158000000283e-05 2.836166349000000019e-05 2.195458958000000142e-05 1.523423913000000004e-05 2.242546706999999919e-05 6.888965271000000361e-06 3.173962855999999958e-06 1.901030340000000039e-06 1.719431428000000083e-06 2.418446053000000089e-06 7.624624893999999692e-07 1.845290348000000073e-06 9.278113183999999913e-07 1.633331003999999911e-06 1.027769469000000030e-06 1.851961542000000056e-06 3.210703766999999818e-06 7.274213161999999843e-06 2.732753260999999916e-05 4.464060654000000125e-05 3.718542918999999744e-05 1.065401758999999962e-05 2.794022551000000017e-05 4.433665833000000132e-05 6.802149344000000587e-05 3.729843358000000216e-05 7.723818219999999579e-05 2.923022723999999981e-05 4.232733790999999927e-05 6.679612898999999851e-05 5.292603339999999779e-05 7.902927015999999414e-05 1.008158305999999962e-04
1.148932754000000047e-04 1.407762328999999943e-04 1.879015885999999868e-04 3.454074536000000038e-04 1.178273566999999983e-03 7.959888308000000537e-04 9.210032522000000240e-04 1.860241550000000079e-03 1.011218021000000059e-03 7.238168864999999915e-04 9.741772842999999989e-04 1.173178613999999913e-03 1.715239999000000041e-03 3.516191679999999993e-03 1.823183325999999920e-03 1.231020601999999967e-03 9.289291290000000227e-04 7.602347615000000329e-04 7.347696553000000524e-04 4.506418203000000155e-04 5.892662119999999854e-04 3.697999250000000185e-04 4.159554019000000127e-04 4.812771419000000037e-04 4.577792339000000179e-04 3.737388112000000003e-04 1.768470283000000076e-04 8.934744250000000408e-05 2.588018553999999827e-04 8.625563656000000351e-05 5.118106319000000250e-05 3.266162268999999737e-05 2.412829237999999891e-05 3.790545032999999904e-05 2.341828413999999954e-05 2.482896090000000068e-05 1.008876063000000041e-05 3.799911189000000069e-06 5.035555450999999983e-06 4.055957458000000265e-06 1.354957772999999973e-06 3.028762367000000087e-06 3.360391306999999960e-06 1.234430063000000093e-06 1.285749172000000102e-06 1.241023949000000009e-06 1.741886458999999903e-06 5.587477940000000312e-06 1.095808722999999979e-05 5.778224859999999807e-05 1.204721545000000005e-04 5.950679582999999953e-05 2.060448057000000113e-05 1.090723388999999942e-05 1.099783259000000067e-05 1.412662238999999968e-05 1.482947362999999949e-05 1.992894445000000084e-05 4.179760992999999964e-05 2.537990866000000123e-05 5.839641805000000052e-05 4.084475685999999707e-05 4.485387056000000259e-05 8.145834832999999454e-05
9.556318362000000295e-05 1.828037404999999867e-04 1.528836187999999896e-04 3.214103486999999736e-04 4.417635229000000112e-04 5.513690048000000369e-04 1.435769753999999957e-03 7.256510826999999601e-04 5.151656044000000375e-04 6.822328303000000423e-04 7.780329136999999994e-04 8.954667390000000098e-04 1.198696553999999918e-03 1.784579161999999899e-03 3.569638277000000172e-03 1.750228084000000038e-03 1.211806096999999997e-03 9.302858121999999516e-04 7.353164643999999736e-04 6.077220922999999929e-04 5.525564067999999898e-04 8.049430310000000059e-04 1.958605198000000058e-03 4.891665687000000410e-04 1.435215344000000028e-03 4.705909436999999862e-04 7.701202163000000524e-04 5.476636213000000454e-04 3.049152521999999935e-03 4.961457620999999967e-04 5.053421240000000340e-04 3.749860176000000206e-04 1.909916715000000017e-04 1.608736811000000108e-04 5.604713054999999663e-05 8.523624438999999916e-05 1.041467239000000043e-05 6.999171808000000060e-06 2.975326514999999853e-06 2.132082424000000076e-06 1.728245107000000072e-06 1.977268104999999925e-06 1.489762465999999913e-06 1.122968493999999940e-06 2.353970964999999849e-06 2.241896481999999816e-06 2.560836968999999858e-06 9.774754273000000454e-06 1.979252950000000137e-05 1.134730588000000008e-04 2.588418726999999905e-04 1.291040946999999874e-04 4.172301798000000312e-05 4.398879802000000227e-05 8.496733909000000399e-05 1.171535607000000011e-04 2.312316262000000116e-05 3.422759938000000145e-05 7.527987507000000449e-05 1.704829879000000165e-05 8.296596618999999852e-05 7.432149890000000220e-05 5.907114222000000209e-05 8.395712477999999499e-05
7.562661556999999979e-05 1.019400287999999992e-04 1.394314423000000112e-04 1.432711809999999994e-04 3.265296209000000246e-04 6.468111212999999495e-04 3.632501319999999808e-04 1.016953874000000105e-03 4.684950845999999989e-04 4.811380055999999968e-04 7.482774615999999686e-04 7.599727391999999649e-04 9.203172786999999589e-04 1.276632389999999943e-03 1.713433609000000052e-03 3.656486598999999799e-03 1.782275212000000069e-03 1.249507641000000002e-03 1.095687153999999955e-03 7.594835375000000537e-04 6.154792548000000488e-04 6.303219083999999544e-04 6.198564335999999899e-04 3.794516495999999809e-04 5.552612299999999841e-04 2.853450795000000073e-04 1.889641079000000127e-04 2.477911194999999830e-04 4.176916027000000245e-04 1.513954099000000065e-04 8.432233996999999727e-05 6.006434814000000247e-05 6.010173658999999917e-05 9.413857838999999659e-05 2.626393083999999860e-05 1.641418233000000124e-05 1.279926506999999929e-05 4.378819262999999581e-06 4.213274519999999860e-06 4.952462671999999711e-06 7.770824075999999874e-06 3.318057014000000180e-06 5.123545475000000053e-06 2.499688128000000103e-06 2.185529412000000047e-06 1.381508878999999944e-06 1.266672560000000074e-06 2.061910555999999865e-06 4.012557187999999625e-06 2.402088618000000096e-05 6.430446590000000280e-05 2.804327514999999866e-05 1.017267541999999938e-05 1.700075442999999831e-05 2.858919258999999854e-05 2.601605348999999945e-05 1.204549855000000016e-05 1.651873707000000162e-05 3.245545982000000158e-05 2.039842951000000161e-05 3.934163037999999837e-05 3.986574248000000011e-05 5.956838272999999856e-05 6.721407828999999550e-05
4.011805270999999773e-05 6.956689820999999380e-05 6.822279403000000662e-05 2.076059745999999891e-04 1.550662597000000123e-04 3.505636209000000049e-04 1.070980036000000095e-03 5.718620275999999978e-04 3.359719556000000215e-04 5.882288712000000464e-04 5.637563074999999650e-04 6.223327843000000170e-04 7.164156617999999782e-04 9.858512605999999578e-04 1.169046536999999997e-03 1.773379349999999960e-03 3.628400897999999822e-03 1.747325494000000071e-03 1.242354196000000069e-03 9.999263523000000934e-04 7.582419893999999645e-04 8.566980387000000486e-04 7.675033201999999785e-04 4.182588982000000192e-04 4.905654200000000463e-04 2.889377183000000075e-04 3.539026213000000145e-04 2.748772286999999958e-04 1.288718963999999946e-03 2.460019849000000215e-04 2.404739537999999995e-04 1.854836066000000068e-04 7.739212177000000139e-05 1.303639340999999984e-04 2.675676692999999861e-05 2.001712976000000140e-05 1.335544038000000043e-05 6.930481136999999622e-06 1.062430639000000060e-05 6.137501669999999599e-06 4.103246792000000280e-06 8.427981704000000153e-06 4.053974836000000262e-06 2.824977414000000077e-06 2.289003280000000062e-06 1.478616510000000087e-06 2.417601767000000106e-06 2.572119831999999846e-06 5.354528054999999957e-06 2.910786756999999948e-05 7.392342046000000455e-05 3.323859092000000065e-05 9.637378302000000534e-06 8.081376099999999525e-06 1.462272805000000052e-05 1.482864917999999988e-05 1.157547639000000050e-05 9.203627535999999367e-06 3.021851499999999980e-05 1.598018543000000148e-05 3.163054875999999965e-05 3.612916839000000204e-05 4.050885472999999926e-05 3.858469194000000259e-05
3.921192718999999695e-05 7.257843273999999760e-05 4.911363469999999772e-05 1.880135166000000051e-04 1.726973978000000023e-04 4.682934428999999837e-04 9.003090214000000063e-04 1.829331517999999894e-03 5.464135353999999842e-04 3.692900475000000099e-04 4.264217119000000117e-04 7.342911024000000264e-04 7.564616487999999920e-04 8.281230143000000397e-04 1.069629010000000069e-03 1.211739217000000089e-03 1.726065363999999998e-03 3.627689018999999838e-03 1.771285481000000077e-03 1.234924929000000065e-03 1.021294606000000028e-03 7.619444083999999838e-04 9.012760756999999880e-04 5.124177568999999620e-04 5.755343044000000479e-04 3.455817240000000042e-04 2.750646588000000073e-04 2.450182896999999961e-04 8.069037799000000318e-04 1.864161641999999904e-04 1.693705256000000055e-04 1.341874122999999895e-04 6.221961433000000575e-05 1.198799883999999977e-04 4.142428783999999904e-05 2.263884031000000158e-05 1.907609998999999868e-05 1.167317663000000046e-05 1.127660867000000006e-05 8.348032852999999161e-06 3.690926640000000176e-06 8.330393528000000136e-06 3.630860948999999944e-06 3.574679691999999867e-06 2.541740355000000118e-06 4.028553356999999954e-06 1.050781858000000006e-06 1.185677020000000003e-06 1.150409783000000049e-06 2.469483339999999948e-06 9.524835682000000321e-06 4.235011185999999818e-06 5.668489533000000064e-06 4.334909794999999842e-06 6.576018329000000118e-06 1.344056764999999987e-05 5.547144828000000202e-06 7.891399303000000068e-06 9.892698469000000438e-06 1.403247775000000072e-05 1.721017648999999920e-05 1.608341037000000017e-05 2.578326348000000147e-05 2.969931127000000084e-05
2.172175073999999974e-05 4.639052457000000161e-05 2.263357887000000109e-05 8.204375463999999851e-05 6.951986798999999415e-05 1.270933339999999912e-04 2.928358673999999955e-04 4.487939321000000053e-04 1.875396707000000088e-04 2.359676494999999924e-04 2.510581962000000070e-04 3.971332875000000242e-04 5.044345213000000225e-04 6.577798032000000458e-04 7.813533355999999772e-04 9.216413273999999678e-04 1.222528294999999975e-03 1.761645968000000086e-03 3.586880354000000076e-03 1.768305418000000028e-03 1.184843739999999956e-03 8.867185429000000105e-04 7.900711338999999661e-04 6.047076985000000371e-04 5.017407745000000262e-04 4.073859304999999853e-04 3.458519931999999922e-04 2.528644246000000132e-04 3.211606007999999956e-04 1.774594578999999907e-04 1.425930480999999979e-04 1.175329444000000010e-04 2.186486831999999892e-04 2.265167855999999946e-04 6.877587803000000262e-05 5.546165703999999960e-05 2.995215263999999859e-05 1.921071385999999960e-05 1.142612256999999925e-05 1.041029389999999956e-05 5.557302619999999902e-06 1.522328885999999940e-05 1.081618228000000082e-05 4.197764647000000045e-06 2.792990355000000041e-06 9.849370639000000840e-06 2.364805320999999926e-06 5.681050013999999851e-06 1.036086946999999977e-05 3.491455322999999683e-05 4.449501312000000020e-05 2.695481282000000017e-05 7.453361229999999835e-06 2.859551371999999901e-06 2.914789659999999789e-06 5.261192735000000138e-06 4.731687826999999940e-06 5.048332110999999712e-06 1.483068223000000028e-05 1.263817829000000020e-05 2.468708478999999875e-05 1.179279172999999942e-05 1.794029651999999838e-05 1.906483250999999954e-05
2.078197625999999841e-05 3.899251229000000096e-05 2.833903922000000045e-05 1.182614633000000063e-04 6.309553251999999778e-05 8.783494622999999334e-05 9.657587761000000133e-05 1.885531980999999952e-04 1.190380355000000015e-04 1.704564913999999918e-04 2.616002806999999895e-04 3.938116553000000145e-04 6.093484729999999608e-04 6.483644098000000472e-04 7.440747582000000219e-04 7.043196044999999869e-04 9.544000872000000385e-04 1.203049675999999990e-03 1.757970392999999923e-03 3.583001517999999819e-03 1.799369746999999933e-03 1.189537429000000080e-03 9.831284753999999619e-04 7.386195447999999641e-04 5.388152125000000153e-04 4.957581713999999933e-04 3.351243952000000159e-04 2.441428293000000175e-04 2.818151447000000133e-04 4.000177423999999983e-04 1.551861799999999867e-04 1.295902526000000101e-04 7.019506114000000584e-05 1.724199671000000073e-04 1.231272381000000048e-04 7.016414863999999481e-05 3.793385141000000171e-05 5.506988026000000019e-05 2.487536739999999852e-05 1.540636657999999904e-05 7.242153474000000302e-06 2.091741208999999858e-05 5.275455781999999620e-06 9.018857515999999792e-06 1.056898895000000073e-05 5.548349824999999848e-05 3.861939983000000121e-06 7.286531915000000289e-06 1.004768322999999990e-05 4.760945985999999843e-05 3.963745086000000298e-05 3.012884788999999845e-05 5.569946898000000318e-06 4.313677330999999918e-06 3.604481316999999848e-06 1.068193057000000073e-05 2.613368738000000142e-06 3.835058678999999639e-06 7.125260188000000204e-06 5.938064971000000042e-06 1.132456156000000028e-05 1.205555292999999954e-05 3.449274807999999919e-05 2.101776133000000157e-05
1.560156470999999909e-05 4.519826106000000290e-05 2.279932562000000143e-05 9.923231037000000633e-05 3.741304566000000080e-05 1.756241764000000057e-04 7.544516315000000285e-04 4.627682570999999928e-04 1.999485928000000097e-04 1.577961432000000129e-04 2.942674647999999954e-04 2.490899822999999942e-04 3.772772502000000137e-04 4.491262135000000100e-04 6.382311927000000086e-04 5.925734051999999568e-04 6.928426276999999876e-04 1.028339253999999928e-03 1.217089194000000067e-03 1.791598131000000059e-03 3.488389642000000197e-03 1.735502966999999917e-03 1.185916498999999924e-03 1.043956719999999906e-03 7.642108056999999659e-04 7.105222813000000017e-04 5.360836590999999707e-04 4.193335573000000170e-04 6.163436809999999801e-04 2.871671016000000164e-04 2.754941160999999908e-04 2.097742874999999907e-04 1.621570018999999999e-04 1.670244259999999973e-04 1.596292394000000130e-04 8.204069334999999344e-05 6.111390490000000663e-05 2.715772078000000046e-05 2.420696475999999886e-05 1.820614775000000069e-05 1.285716105000000028e-05 2.275740783000000151e-05 1.222040795000000017e-05 1.069068827999999982e-05 1.168186992000000006e-05 9.701844596999999900e-06 5.411732477000000178e-06 4.563368459000000259e-06 3.235296598999999805e-06 8.626640311000000771e-06 1.163049564999999996e-05 5.757468300000000138e-06 2.831774281999999815e-06 1.352450472999999986e-06 1.464589930999999923e-06 2.188980314999999982e-06 2.124945810000000133e-06 3.311138783000000127e-06 4.660504858000000148e-06 8.185467500999999552e-06 2.507200744000000141e-05 8.642278360000000523e-06 3.364211943999999868e-05 1.803165741000000081e-05
8.434084871999999609e-06 1.574078409000000150e-05 1.580102542000000115e-05 3.632556102999999942e-05 4.337275789999999934e-05 8.440585666999999572e-05 1.025901411000000027e-04 1.694542128999999917e-04 8.911997352999999410e-05 9.134304571999999332e-05 1.640799449000000126e-04 1.759099231000000024e-04 3.734341006000000264e-04 7.878357942999999813e-04 1.304450816999999955e-03 4.235194662000000133e-04 7.322123766999999580e-04 7.883473904999999636e-04 9.862427138000000315e-04 1.220569527999999966e-03 1.733958782999999977e-03 3.572465368000000193e-03 1.781951720000000093e-03 1.234342459999999931e-03 1.018100237000000002e-03 6.941577258999999823e-04 6.408097401000000535e-04 4.135270248000000120e-04 4.260319080999999826e-04 3.368076843000000222e-04 4.261319937000000008e-04 4.302284406000000082e-04 2.881461709999999965e-04 2.610298938999999980e-04 1.886433668999999951e-04 1.042409281000000016e-04 8.241528302000000338e-05 6.089204892999999764e-05 5.531744348000000269e-05 2.769742248999999850e-05 1.442337189999999997e-05 2.303901590999999946e-05 1.442665091999999929e-05 9.161886905999999198e-06 9.512768329999999893e-06 8.388441771000000030e-06 6.693349152999999830e-06 3.980156955999999738e-06 4.621213393999999996e-06 4.342448120999999673e-06 5.707998708000000209e-06 3.395074870999999908e-06 1.277470298000000092e-06 2.131712424000000027e-06 1.692423889000000035e-06 3.551175335999999876e-06 1.313841261999999990e-06 1.865305377000000083e-06 2.661647234999999990e-06 3.065732553999999858e-06 3.747464500999999990e-06 3.248754183999999955e-06 6.700212388999999760e-06 8.026023971999999188e-06
1.258540299999999969e-05 2.580222858000000166e-05 1.388577788000000033e-05 5.190220743999999738e-05 6.628304834000000093e-05 1.151317810999999939e-04 3.295074693999999770e-04 4.792580961000000124e-04 1.602451806000000103e-04 1.124731748000000009e-04 1.050509185999999996e-04 1.720236496000000011e-04 1.860196191999999988e-04 2.506398892000000190e-04 3.030542114999999976e-04 3.966836207000000209e-04 4.075796322999999922e-04 6.715793933000000458e-04 6.427295255000000469e-04 9.009050063000000400e-04 1.131312535000000017e-03 1.804632601000000008e-03 3.513567992999999928e-03 1.838771602000000092e-03 1.193545241999999966e-03 9.398745122999999958e-04 7.628869278999999464e-04 6.150336380000000170e-04 5.242606334999999878e-04 3.962872088999999957e-04 3.831722142000000054e-04 3.047829776999999769e-04 2.026096174999999968e-04 4.198762308000000051e-04 2.644808868000000121e-04 1.419595851000000127e-04 1.088204903000000002e-04 6.075532456999999662e-05 6.147997994999999699e-05 4.123564767000000242e-05 2.332325868000000084e-05 6.057335434000000009e-05 1.575812920999999982e-05 1.625880529999999941e-05 1.608215978000000101e-05 3.655098918000000306e-05 1.081670510999999940e-05 2.083840216999999944e-05 3.140687697000000005e-05 7.987005140999999840e-06 4.403545112999999916e-06 3.550353382999999908e-06 1.760405859000000092e-06 1.299632650999999980e-06 3.034452682999999903e-06 5.667081143999999703e-06 1.240577342000000002e-06 3.178093821000000042e-06 1.774502248999999914e-06 2.110001363000000095e-06 2.799444953000000159e-06 4.173772233000000137e-06 1.610984906999999897e-05 8.169399508999999890e-06
8.684297659999999573e-06 2.671754013000000009e-05 1.335083835000000056e-05 5.494609893000000080e-05 2.578279012000000045e-05 8.922251829999999903e-05 3.216776995000000003e-04 1.753497274000000064e-04 6.378291937000000447e-05 7.925889701000000270e-05 1.112712570000000021e-04 1.563183949000000056e-04 2.870762166000000214e-04 6.183423953999999832e-04 6.686340417999999666e-04 2.816734206000000035e-04 4.787822256000000233e-04 4.505695290999999804e-04 5.628542181999999540e-04 6.839820366999999979e-04 9.720852623999999770e-04 1.243369358999999895e-03 1.720210488000000013e-03 3.557620348999999960e-03 1.776182141999999931e-03 1.281401376999999949e-03 1.054185090000000092e-03 9.034057720999999572e-04 6.848383088999999849e-04 5.480851879000000516e-04 5.164032745000000100e-04 3.395120679999999837e-04 2.284798538999999900e-04 2.984306398999999861e-04 2.451443605999999837e-04 2.204016948999999888e-04 1.215330786999999980e-04 1.335068550000000044e-04 1.027592828999999991e-04 1.750629006000000104e-04 3.963333152000000133e-05 1.418570636000000026e-04 8.856925402999999612e-05 4.598476780999999965e-05 1.289393990999999963e-05 2.893988128000000038e-05 1.396623422999999924e-05 1.510899600999999939e-05 1.184653439000000044e-05 4.753819108999999879e-06 4.800032381000000248e-06 2.235441768000000125e-06 3.470045972000000132e-06 9.532957817999999489e-07 1.211733076000000105e-06 2.092708883000000028e-06 1.219664695000000094e-06 8.395026890999999488e-07 9.583488465000001058e-07 9.908690574000000847e-07 2.389121171999999853e-06 4.592965605999999863e-06 5.149093079999999849e-06 1.158145396000000069e-05
9.100436685000000132e-06 1.875643833999999892e-04 5.958091467000000080e-05 4.414106534999999811e-04 3.764488030000000284e-05 5.820964714000000269e-04 2.684512255999999854e-03 1.473912905000000035e-03 3.516136030999999769e-04 3.384585738999999825e-04 1.266551532000000080e-04 1.774662693000000088e-04 1.913616534999999905e-04 2.410890624999999894e-04 2.892437819999999740e-04 2.552821770000000107e-04 3.710123899000000269e-04 6.560858670000000500e-04 4.411175114000000230e-04 6.998016592000000369e-04 7.154787904999999545e-04 9.422433255000000523e-04 1.200351783000000016e-03 1.703739130000000036e-03 3.543859387000000086e-03 1.791006008999999899e-03 1.183153370999999975e-03 1.006628803999999903e-03 8.641850817999999950e-04 8.854311771000000298e-04 6.992720791999999883e-04 5.647994695000000190e-04 3.799547118000000195e-04 4.983011841000000407e-04 2.709430029999999857e-04 2.372598319000000040e-04 1.786279104000000118e-04 1.981217651000000070e-04 1.066642453999999972e-04 1.523230515000000094e-04 4.785079275000000119e-05 1.881258196999999936e-04 8.466531023999999375e-05 7.694989574999999660e-05 2.381552753000000064e-05 3.117782066999999800e-05 4.287374503999999821e-05 6.088933371999999774e-05 4.453089662000000255e-05 1.564919591999999963e-05 8.765767288000000766e-06 4.302393039000000357e-06 2.822985680999999952e-06 2.004895882000000163e-06 2.912866058000000004e-06 3.592268317999999952e-06 1.051750604999999896e-06 1.344269770999999917e-06 1.119200967999999928e-06 2.430293941000000200e-06 3.424046240000000190e-06 8.769277967000000274e-06 1.658784702999999868e-05 7.097903782000000641e-05
7.366960909000000332e-06 8.899615509000000557e-05 6.737579199999999597e-06 1.520972998000000016e-04 1.747826855000000134e-05 2.460954847999999979e-04 8.264686985000000439e-04 3.581053340000000217e-04 1.079065449999999974e-04 1.016670425999999987e-04 6.562389861000000098e-05 8.212767103999999633e-05 2.135648204999999913e-04 1.412411092999999980e-04 2.694743643999999907e-04 1.593450292000000025e-04 2.719290125000000226e-04 4.012591630999999786e-04 4.039078083000000193e-04 8.589230346999999696e-04 5.809634303000000459e-04 7.824602721999999663e-04 9.249861254999999696e-04 1.231305062999999995e-03 1.816855249999999901e-03 3.505635831000000150e-03 1.776455784000000038e-03 1.214646892999999899e-03 1.071238538999999979e-03 7.918665694000000341e-04 6.598441689000000311e-04 4.640705668000000218e-04 3.598150139999999812e-04 3.404606583000000181e-04 1.984771158000000048e-04 2.464613187999999729e-04 1.353522572000000006e-04 1.300726740000000012e-04 1.646004198000000087e-04 7.061410587999999988e-04 7.371475987000000393e-05 1.011538983999999948e-03 4.589475423000000131e-04 4.437485726000000154e-04 6.979545838000000477e-05 1.125647695000000034e-04 3.233132654000000177e-05 7.533540741999999557e-05 5.690959690000000162e-05 1.996556019000000139e-05 1.166116925000000031e-05 4.239602410000000092e-06 4.472782611999999794e-06 2.800721924000000046e-06 2.919588770999999995e-06 5.273957339999999653e-06 1.910557993999999847e-06 1.678437042000000003e-06 1.062985482999999991e-06 1.342131489000000016e-06 2.938361953999999950e-06 3.503598710999999883e-06 5.421523291000000414e-06 2.304918090999999905e-05
3.309718172000000112e-06 2.581025746000000030e-05 8.451874691000000120e-06 4.894775938999999690e-05 8.316611141999999255e-06 6.632003042000000350e-05 3.058453645000000173e-04 1.625381710999999939e-04 4.294855112000000132e-05 7.508843444000000303e-05 7.701841495000000639e-05 1.599203380000000050e-04 1.366690457000000066e-04 1.164082054000000014e-04 1.489714982999999977e-04 1.342291090000000033e-04 1.648286678000000056e-04 2.401339101999999919e-04 2.379507800000000108e-04 3.971336184000000247e-04 3.998701685999999874e-04 5.917407795000000255e-04 7.514935930000000118e-04 9.202944881999999523e-04 1.222269158000000022e-03 1.769293194999999996e-03 3.515755071999999894e-03 1.796399316999999990e-03 1.201867238000000043e-03 1.022418637000000038e-03 7.483803925000000450e-04 6.103072358999999834e-04 4.898563778000000453e-04 4.598058796000000208e-04 3.790364389000000240e-04 5.835147111999999716e-04 2.996946042999999943e-04 3.367428717999999843e-04 1.519293737999999881e-04 2.027710105999999907e-04 1.326530958000000048e-04 3.378684929000000154e-04 1.334598131000000064e-04 9.583743719999999599e-05 6.747201667999999913e-05 1.053985316000000051e-04 1.021901140000000009e-04 3.290915483999999960e-04 2.840489294999999875e-04 6.291282845000000401e-05 3.682325988000000299e-05 1.358680045000000066e-05 6.803490392000000042e-06 3.481669676000000169e-06 4.125720927999999840e-06 3.716907069999999961e-06 1.276928129000000082e-06 1.175937441999999913e-06 7.748021767999999953e-07 1.236009310000000000e-06 1.781802094000000006e-06 1.979123643000000142e-06 3.425216131999999907e-06 9.254814477999999257e-06
1.809618907999999983e-05 3.350166626999999706e-05 8.122275778999999633e-06 6.322826436999999919e-06 1.075886914000000073e-05 2.689262566000000099e-05 2.415923455000000089e-05 4.951808397999999935e-05 3.206358570000000270e-05 5.820760713000000178e-05 6.956645176999999472e-05 1.369809339000000099e-04 1.297993604999999912e-04 1.200557541999999940e-04 9.640100870000000398e-05 2.036092751000000123e-04 1.487781396000000076e-04 2.749803001999999766e-04 2.821368856999999924e-04 6.325665801000000333e-04 6.002930987999999810e-04 7.628544148999999745e-04 7.347550134999999679e-04 8.834559411999999947e-04 1.042988114000000096e-03 1.236461364999999956e-03 1.812899297000000092e-03 3.554986514000000111e-03 1.682957306999999974e-03 1.179463499999999906e-03 9.516840822999999899e-04 7.254539088000000252e-04 6.903434537000000416e-04 5.697223363000000458e-04 4.433984704999999757e-04 4.577105349999999835e-04 2.934163088999999910e-04 3.189975493000000257e-04 3.487379817999999745e-04 4.913250945999999555e-04 2.075922043000000001e-04 7.993158581000000054e-04 2.112349162000000131e-04 4.183272421000000085e-04 8.242276810999999348e-05 1.168181659000000011e-04 7.014879185000000576e-05 2.452730817999999955e-04 2.820720779000000008e-04 7.063518507000000543e-05 3.391636740999999869e-05 1.683944049000000106e-05 1.543150439000000044e-05 4.722772045000000044e-06 8.663299336999999314e-06 3.058163077999999898e-06 2.435109013000000177e-06 1.381481715000000087e-06 1.709195610999999940e-06 1.275883526000000099e-06 3.578128310000000089e-06 8.540054568000000136e-06 7.591319750000000342e-06 1.789849120000000008e-05
