# d int_0^beta dt <Sz_i (t) Sz_j (0) >
1.090985113000000062e-01 1.089680751000000059e-01 1.107676073999999955e-01 1.084110662999999974e-01 1.074622125999999955e-01 1.074678156999999967e-01 1.054596071000000052e-01 1.055159722000000022e-01 1.051942025999999947e-01 1.032553803999999992e-01 1.001129156000000048e-01 1.065713224999999958e-01 1.064242982999999976e-01 1.064440225999999934e-01 1.060197023999999988e-01 1.075292892999999972e-01 1.069986963999999957e-01 1.078534054999999992e-01 1.081496998999999931e-01 1.084641845000000049e-01 1.086203299000000067e-01 1.089528441000000014e-01 1.086810671999999950e-01 1.087374794999999977e-01 1.083959007000000058e-01 1.075457801999999963e-01 1.071701283000000005e-01 1.086370200999999952e-01 1.086710602000000025e-01 1.087320764999999967e-01 1.072808947999999984e-01 1.075675189000000059e-01 1.084415989000000052e-01 1.084244639999999982e-01 1.093607082000000036e-01 1.086596444000000050e-01 1.086371525000000005e-01 1.091584357999999949e-01 1.097889343999999961e-01 1.088665664000000033e-01 1.088897006000000001e-01 1.088776174000000013e-01 1.090517061000000065e-01 1.091491036000000053e-01 1.093747104999999997e-01 1.087590152000000032e-01 1.085674836999999948e-01 1.083173060999999965e-01 1.090583675999999974e-01 1.085751521000000025e-01 1.081167699000000065e-01 1.078104240999999963e-01 1.085368946000000029e-01 1.084528800000000015e-01 1.089133761000000006e-01 1.100635759999999963e-01 1.081170952999999935e-01 1.085864896000000024e-01 1.085742846999999955e-01 1.087445566000000002e-01 1.092908095000000024e-01 1.091253117000000050e-01 1.082043612000000016e-01 1.079291433999999966e-01
1.111261104000000055e-01 1.093436435999999984e-01 1.115272644000000063e-01 1.100702308999999962e-01 1.097508484000000034e-01 1.091495930999999975e-01 1.082761265000000001e-01 1.086122094000000066e-01 1.083722698999999984e-01 1.064888368999999946e-01 1.065137245999999982e-01 1.006205404999999942e-01 1.063911008999999935e-01 1.072124644999999932e-01 1.064969682999999945e-01 1.081483236999999931e-01 1.083722151999999966e-01 1.092804708999999957e-01 1.091913003000000021e-01 1.093407413999999966e-01 1.117390625999999942e-01 1.120233090999999959e-01 1.097480608000000052e-01 1.091443938999999974e-01 1.091766259999999988e-01 1.085143013999999989e-01 1.091733458000000018e-01 1.110746506999999994e-01 1.107703376000000045e-01 1.099302610000000013e-01 1.095044629999999963e-01 1.097625965999999981e-01 1.106531525999999988e-01 1.114202276000000047e-01 1.119553516000000026e-01 1.106852425000000029e-01 1.100445010000000029e-01 1.099775632000000031e-01 1.111926550000000014e-01 1.105043039999999976e-01 1.103523071999999994e-01 1.103575482999999968e-01 1.107744298999999988e-01 1.110349659999999988e-01 1.116661392999999947e-01 1.109470629000000041e-01 1.103015826999999976e-01 1.100600090000000003e-01 1.108530253999999993e-01 1.105465357000000037e-01 1.100639308000000011e-01 1.091443378999999991e-01 1.102857849000000029e-01 1.101465326999999939e-01 1.102394297999999967e-01 1.109268367000000033e-01 1.100743666999999953e-01 1.100880587999999993e-01 1.106404262000000027e-01 1.105785185999999948e-01 1.105509088999999945e-01 1.109474829999999995e-01 1.106098330999999990e-01 1.107140987999999937e-01
1.082372716999999984e-01 1.073828478999999947e-01 1.088646411000000064e-01 1.072907808999999935e-01 1.059983748000000031e-01 1.064216178000000068e-01 1.059568587000000034e-01 1.059211765999999999e-01 1.056699558000000067e-01 1.053025846999999932e-01 1.039083576000000009e-01 1.023332829999999971e-01 9.981192982000000602e-02 1.033089694000000058e-01 1.041665863000000025e-01 1.055907187999999969e-01 1.055356459000000025e-01 1.068253217999999977e-01 1.069927989999999995e-01 1.066543206000000049e-01 1.086878456999999937e-01 1.097721437000000050e-01 1.075306750000000061e-01 1.062171893999999950e-01 1.057847041999999960e-01 1.064352186000000061e-01 1.066737658000000005e-01 1.076597935999999978e-01 1.077691050000000039e-01 1.079758440000000014e-01 1.078090554000000062e-01 1.061670586999999971e-01 1.071748945000000064e-01 1.085056796999999962e-01 1.087224195999999948e-01 1.084278238999999977e-01 1.080693278999999979e-01 1.087423334999999963e-01 1.094810585000000058e-01 1.089550210999999935e-01 1.083110629000000047e-01 1.069656132000000037e-01 1.078850544999999939e-01 1.081901569000000007e-01 1.081631598000000055e-01 1.073480948999999962e-01 1.080747640000000037e-01 1.074267487999999993e-01 1.073662499999999964e-01 1.082343936000000062e-01 1.072939261000000061e-01 1.067855602000000043e-01 1.077504908999999955e-01 1.068622798999999957e-01 1.070636992999999954e-01 1.084806804999999957e-01 1.076238994000000004e-01 1.082923271000000021e-01 1.087691360000000024e-01 1.087339095000000033e-01 1.083899274000000024e-01 1.085103776999999936e-01 1.084433293000000020e-01 1.077384710999999967e-01
1.112841715000000009e-01 1.106437145000000039e-01 1.122752250000000063e-01 1.097466061999999992e-01 1.094537975999999996e-01 1.100080071999999937e-01 1.097357320000000025e-01 1.097086241999999934e-01 1.094118988999999986e-01 1.081696238000000032e-01 1.083866121000000016e-01 1.076117542000000066e-01 1.083369453999999954e-01 1.011967772000000043e-01 1.048276686000000069e-01 1.070199435000000060e-01 1.086000465999999998e-01 1.083536447000000014e-01 1.082479635000000023e-01 1.088843290000000019e-01 1.112373967000000047e-01 1.116869322000000053e-01 1.092388076999999957e-01 1.082767708999999995e-01 1.087181365000000066e-01 1.101865629000000069e-01 1.109898227000000043e-01 1.110770135999999964e-01 1.112537180999999958e-01 1.116269654999999944e-01 1.111723864000000034e-01 1.098890958000000029e-01 1.106505066000000037e-01 1.109862813000000031e-01 1.117977705999999988e-01 1.111316796999999995e-01 1.107106073999999940e-01 1.115317031999999986e-01 1.119177393999999937e-01 1.107603323000000001e-01 1.110134467000000041e-01 1.100703165999999955e-01 1.096781591000000056e-01 1.104858845000000062e-01 1.107486555000000011e-01 1.100879574999999999e-01 1.111813564000000004e-01 1.116111656000000063e-01 1.110390889999999936e-01 1.107438830999999957e-01 1.105384873000000018e-01 1.103698570000000018e-01 1.108434531999999972e-01 1.100228193999999993e-01 1.104658302999999980e-01 1.114914038999999940e-01 1.106308153999999988e-01 1.110121186000000010e-01 1.114524030000000054e-01 1.113881751999999947e-01 1.107495446999999938e-01 1.109123825999999979e-01 1.112611460000000052e-01 1.110607375000000063e-01
1.105117835000000021e-01 1.107485995999999973e-01 1.123432119000000035e-01 1.103972891999999983e-01 1.103870487000000039e-01 1.098436343000000065e-01 1.093802641999999936e-01 1.102511047999999994e-01 1.087027975000000035e-01 1.071639486999999974e-01 1.080032422999999964e-01 1.083593677999999949e-01 1.075508106999999991e-01 1.053155645999999945e-01 1.007152746000000015e-01 1.074663282000000025e-01 1.081372111999999996e-01 1.089807765999999956e-01 1.089465495000000034e-01 1.095247765999999984e-01 1.114308903999999961e-01 1.119364984999999951e-01 1.108424551000000008e-01 1.099161726999999950e-01 1.103435137000000066e-01 1.108520934999999985e-01 1.106660822000000016e-01 1.110357812000000027e-01 1.103529614000000048e-01 1.107439635999999950e-01 1.107606393999999994e-01 1.103010474000000046e-01 1.111413138999999967e-01 1.116082335999999953e-01 1.120652647000000002e-01 1.112719263999999986e-01 1.106761415000000054e-01 1.109983583000000024e-01 1.114600379000000030e-01 1.116834064999999987e-01 1.116991657999999998e-01 1.108158523999999978e-01 1.115106143999999994e-01 1.116710647999999972e-01 1.111116902000000017e-01 1.109410120999999999e-01 1.113517581000000034e-01 1.105626066999999962e-01 1.104654922000000011e-01 1.112664787999999988e-01 1.111493976000000050e-01 1.108809169999999955e-01 1.114120769000000039e-01 1.107934495000000019e-01 1.099805298999999986e-01 1.114546024999999996e-01 1.116746410999999994e-01 1.120698133999999957e-01 1.119296864000000058e-01 1.111745811000000028e-01 1.107789720999999977e-01 1.104790124000000068e-01 1.110729973999999981e-01 1.105612791000000067e-01
1.159165862999999991e-01 1.160978624000000015e-01 1.175008520000000029e-01 1.172063963000000014e-01 1.166444009000000004e-01 1.147240508000000048e-01 1.143973070000000036e-01 1.150765126999999943e-01 1.147310017999999959e-01 1.131911411999999978e-01 1.147102472999999984e-01 1.142257522000000025e-01 1.148206185999999934e-01 1.133423182000000001e-01 1.114797413999999987e-01 1.055753915000000043e-01 1.091521029000000059e-01 1.112706539999999966e-01 1.131457693000000042e-01 1.129809747999999947e-01 1.150094752000000026e-01 1.159724429000000001e-01 1.152170856999999993e-01 1.144978918000000012e-01 1.141792177000000019e-01 1.146267536000000059e-01 1.154352438000000036e-01 1.155117227999999940e-01 1.155030145999999952e-01 1.162137164000000000e-01 1.162591268999999955e-01 1.147497781999999994e-01 1.159262818999999972e-01 1.163920112000000062e-01 1.162818121000000066e-01 1.155459419999999987e-01 1.156733144000000046e-01 1.160884283000000045e-01 1.157768643000000042e-01 1.160268146999999944e-01 1.168599656999999986e-01 1.158302952000000025e-01 1.160675196999999964e-01 1.161851539000000044e-01 1.166434462999999949e-01 1.166408359000000033e-01 1.171180938999999976e-01 1.153047115000000039e-01 1.154160964999999955e-01 1.154922414000000008e-01 1.157304638000000024e-01 1.157185913000000066e-01 1.157155311999999991e-01 1.160026165000000026e-01 1.165369866999999976e-01 1.166278350999999935e-01 1.157187038999999973e-01 1.157180671000000022e-01 1.168561870000000003e-01 1.156414208999999998e-01 1.146521053000000012e-01 1.153990262000000044e-01 1.150596779000000042e-01 1.148550411999999937e-01
1.123175869999999965e-01 1.124835106000000029e-01 1.139528714999999970e-01 1.142715410000000043e-01 1.135176417999999993e-01 1.124135752000000044e-01 1.124329686999999967e-01 1.121724766999999956e-01 1.111486821000000069e-01 1.103101601999999931e-01 1.114563920999999957e-01 1.113429350000000040e-01 1.122177050999999953e-01 1.121282056000000027e-01 1.078682829999999954e-01 1.061860164999999939e-01 1.037554817999999934e-01 1.074473009000000007e-01 1.083359539999999982e-01 1.101307138000000019e-01 1.116440489999999952e-01 1.126948170000000027e-01 1.119055508000000032e-01 1.110128982000000014e-01 1.104913307000000011e-01 1.105949413999999936e-01 1.114186508000000048e-01 1.126521347000000034e-01 1.123246972999999982e-01 1.128724489000000053e-01 1.134466340999999989e-01 1.122746134000000007e-01 1.114677723000000037e-01 1.121612901999999995e-01 1.131732614000000026e-01 1.117535245000000066e-01 1.118108210999999991e-01 1.121357243999999975e-01 1.124785677999999983e-01 1.124794560000000054e-01 1.135391290999999969e-01 1.131162054999999972e-01 1.129218953999999997e-01 1.125536847000000035e-01 1.126133727000000057e-01 1.124583648000000019e-01 1.136968356000000041e-01 1.134603346999999984e-01 1.126641626000000063e-01 1.127851425000000046e-01 1.116695424000000020e-01 1.108938342999999938e-01 1.114427585000000026e-01 1.121638422000000024e-01 1.124376044999999963e-01 1.123290267000000009e-01 1.127110642999999968e-01 1.123972010999999965e-01 1.127643985000000015e-01 1.123173714999999989e-01 1.107291692999999994e-01 1.117502046999999943e-01 1.115048369000000011e-01 1.111334097000000048e-01
1.142874504999999985e-01 1.149992989999999993e-01 1.155687056999999962e-01 1.154405621000000048e-01 1.162330376999999998e-01 1.144770573999999985e-01 1.152224304000000060e-01 1.147974939000000055e-01 1.139936514000000067e-01 1.145096674000000009e-01 1.148134955000000013e-01 1.157704511999999991e-01 1.153689965000000012e-01 1.151188670999999941e-01 1.137537056000000046e-01 1.119110628000000024e-01 1.112823856000000056e-01 1.049616535999999961e-01 1.096534177999999998e-01 1.111905697000000054e-01 1.134161924999999987e-01 1.138370603000000009e-01 1.145387504000000001e-01 1.140311348999999974e-01 1.139011929999999978e-01 1.144822736000000035e-01 1.136994125999999938e-01 1.142356332000000058e-01 1.153062101000000006e-01 1.163561629999999986e-01 1.165975038000000019e-01 1.159821431999999986e-01 1.148632225999999951e-01 1.149433660999999995e-01 1.160269715000000063e-01 1.157421158000000033e-01 1.145723755000000038e-01 1.146584335999999982e-01 1.154045501000000029e-01 1.158720419000000001e-01 1.168249897000000065e-01 1.163516019999999984e-01 1.161242913999999959e-01 1.163780118999999946e-01 1.162224547000000052e-01 1.158495565000000060e-01 1.161819052999999990e-01 1.164026623999999954e-01 1.164368920000000002e-01 1.159265993999999966e-01 1.153980639000000002e-01 1.154400086999999991e-01 1.158594547000000030e-01 1.149164904000000015e-01 1.153795757999999949e-01 1.159994173000000045e-01 1.162811621000000017e-01 1.168964200999999953e-01 1.160770671999999948e-01 1.147771920999999945e-01 1.141945553000000002e-01 1.146175767000000012e-01 1.143221985999999940e-01 1.138946603000000057e-01
1.110610382000000035e-01 1.115143103999999968e-01 1.121674284999999993e-01 1.116295555999999994e-01 1.113070679999999951e-01 1.098678240000000028e-01 1.110700099000000024e-01 1.107520485000000054e-01 1.092550783999999969e-01 1.098156183999999952e-01 1.105424658000000032e-01 1.109951373999999991e-01 1.111036157999999996e-01 1.112915149999999936e-01 1.103438848999999944e-01 1.092495918000000038e-01 1.084938958999999981e-01 1.059497692999999963e-01 1.016548834000000068e-01 1.055101618000000019e-01 1.072391064000000060e-01 1.085378298999999935e-01 1.090278695999999936e-01 1.093104029000000060e-01 1.087863671000000032e-01 1.099327984999999980e-01 1.095349365999999935e-01 1.093787539000000003e-01 1.100151919999999978e-01 1.123964092000000053e-01 1.124263976000000054e-01 1.116778650999999956e-01 1.109313004000000019e-01 1.105932470000000056e-01 1.118717869000000059e-01 1.119771969000000061e-01 1.115230754999999990e-01 1.111522550000000054e-01 1.129981679000000017e-01 1.124911370999999993e-01 1.131053456999999984e-01 1.120283272999999941e-01 1.120993059000000014e-01 1.123384303000000001e-01 1.126264631000000044e-01 1.119397872000000016e-01 1.110817686000000054e-01 1.121730801000000027e-01 1.117892149000000029e-01 1.107029887000000046e-01 1.116821957999999948e-01 1.118897751000000051e-01 1.112761985000000065e-01 1.099525075000000046e-01 1.101688101000000003e-01 1.120824116000000009e-01 1.117677502000000017e-01 1.124053272999999964e-01 1.115013403000000014e-01 1.105864201999999935e-01 1.097024751999999964e-01 1.101944031000000046e-01 1.110292984999999982e-01 1.105695515000000018e-01
1.121671956000000053e-01 1.128085055000000031e-01 1.140220041999999989e-01 1.124610936000000061e-01 1.124368099999999981e-01 1.128454866000000029e-01 1.128830613999999982e-01 1.124042668999999939e-01 1.106604669999999985e-01 1.104002391999999999e-01 1.121848634999999955e-01 1.130756073000000056e-01 1.134049790999999974e-01 1.125917458999999982e-01 1.118843417999999951e-01 1.103843461000000026e-01 1.102581693999999946e-01 1.079624067999999937e-01 1.065925073000000001e-01 1.021963510000000047e-01 1.085740840000000013e-01 1.083779698999999958e-01 1.103521026000000016e-01 1.105264319999999939e-01 1.111266226000000024e-01 1.110839982000000059e-01 1.108401764000000039e-01 1.115179523999999950e-01 1.113792088000000041e-01 1.135649262999999937e-01 1.138618770999999946e-01 1.119722048999999969e-01 1.115748991999999939e-01 1.123761474999999954e-01 1.136888786000000012e-01 1.132179428999999932e-01 1.121039380000000002e-01 1.123099486999999952e-01 1.141660119999999973e-01 1.144779320000000045e-01 1.145844785000000032e-01 1.131021814000000014e-01 1.136077729999999952e-01 1.130438935000000061e-01 1.130946345999999936e-01 1.120558475999999942e-01 1.123768061000000040e-01 1.131570425999999935e-01 1.131968760999999962e-01 1.131519168999999964e-01 1.130066452000000055e-01 1.121495351000000029e-01 1.123990202999999993e-01 1.124504810999999993e-01 1.128361731000000062e-01 1.129374189999999972e-01 1.127973770000000042e-01 1.129263652000000034e-01 1.125414693999999965e-01 1.129656894999999939e-01 1.128297414000000026e-01 1.124327472000000022e-01 1.126494645999999988e-01 1.115507248999999951e-01
1.074140447999999970e-01 1.075136217000000061e-01 1.090827092000000026e-01 1.085677055000000002e-01 1.074414697000000002e-01 1.071260054999999961e-01 1.080468603999999999e-01 1.088537183999999935e-01 1.075662852999999947e-01 1.070765082999999979e-01 1.077328812000000052e-01 1.085659731000000044e-01 1.084770869000000054e-01 1.087461517000000016e-01 1.073312668999999997e-01 1.064954102999999958e-01 1.070415930999999987e-01 1.065737662999999974e-01 1.045824221999999970e-01 1.034729964000000030e-01 9.905036583000000061e-02 1.027088320999999943e-01 1.031649421999999983e-01 1.043601126999999934e-01 1.050241912999999999e-01 1.058335168999999937e-01 1.054802286999999977e-01 1.058945159999999941e-01 1.060989732999999963e-01 1.073317564000000057e-01 1.080299925000000050e-01 1.065552340999999931e-01 1.056291208000000037e-01 1.071882645000000051e-01 1.083073761000000051e-01 1.071884329999999996e-01 1.076815351999999976e-01 1.081223682999999935e-01 1.084843130999999933e-01 1.084808064000000044e-01 1.092996958999999935e-01 1.090396911000000024e-01 1.085164742000000043e-01 1.078600073000000048e-01 1.070613641000000005e-01 1.069602753999999989e-01 1.079316223000000019e-01 1.078393376000000015e-01 1.077339409000000053e-01 1.071823519999999946e-01 1.075382217000000057e-01 1.061992684999999992e-01 1.068676665999999942e-01 1.069449538000000061e-01 1.080230338000000012e-01 1.086955445000000048e-01 1.081328522999999986e-01 1.077014426000000025e-01 1.071883735999999976e-01 1.072813858000000037e-01 1.067799241000000066e-01 1.065297993999999998e-01 1.063608382999999963e-01 1.059745111000000017e-01
1.112917320000000043e-01 1.116203972999999933e-01 1.136962284999999961e-01 1.135547264000000001e-01 1.127373378999999981e-01 1.126220804000000048e-01 1.130900336999999950e-01 1.130550617000000008e-01 1.121665354999999975e-01 1.121608951000000048e-01 1.123705460999999961e-01 1.127662004000000023e-01 1.139816500999999982e-01 1.139538962000000016e-01 1.124948932000000013e-01 1.110611152000000046e-01 1.117616114000000022e-01 1.098558372000000005e-01 1.100995760000000045e-01 1.092823373999999986e-01 1.089771030000000057e-01 1.025085352999999949e-01 1.074071159999999969e-01 1.079595792999999970e-01 1.080384664999999994e-01 1.094986483000000010e-01 1.095551391999999985e-01 1.109435133000000046e-01 1.109113944000000018e-01 1.117287576000000060e-01 1.116510290999999933e-01 1.109891486999999982e-01 1.110412360999999959e-01 1.115576826999999938e-01 1.112811694000000046e-01 1.105396064999999983e-01 1.116214942999999987e-01 1.112825137000000020e-01 1.122806474999999971e-01 1.120922906999999996e-01 1.126219717999999981e-01 1.120974557000000010e-01 1.111044112999999972e-01 1.114999138000000029e-01 1.120180058000000006e-01 1.114359446000000031e-01 1.118584697999999988e-01 1.119460424999999953e-01 1.117838837000000030e-01 1.106954794999999991e-01 1.115107297999999997e-01 1.104841185000000059e-01 1.103332719000000017e-01 1.102882134000000014e-01 1.102314310000000047e-01 1.121468127000000009e-01 1.121655555999999943e-01 1.117750527999999965e-01 1.121056945999999999e-01 1.120705644000000029e-01 1.112824835000000012e-01 1.115282820000000064e-01 1.112833586000000069e-01 1.110414244000000050e-01
1.072082491999999943e-01 1.073867314000000045e-01 1.087325004999999956e-01 1.086171303999999976e-01 1.083176740999999971e-01 1.090263481999999978e-01 1.092379059000000013e-01 1.086504499999999956e-01 1.079725792000000018e-01 1.079973273999999955e-01 1.073187060999999942e-01 1.074008924000000031e-01 1.080505373999999935e-01 1.085974977000000036e-01 1.079472576999999933e-01 1.071498307999999983e-01 1.079856876999999993e-01 1.077633870999999965e-01 1.072325241000000040e-01 1.070696612999999936e-01 1.056735612000000019e-01 1.035085637000000003e-01 9.728974421000000095e-02 1.020239797000000032e-01 1.041388421999999980e-01 1.070946839999999955e-01 1.067276382999999967e-01 1.064106809999999931e-01 1.073231193999999999e-01 1.083268341999999995e-01 1.080283974000000036e-01 1.084192662000000029e-01 1.082288275999999938e-01 1.074636006000000005e-01 1.072152418999999940e-01 1.059820048999999959e-01 1.071027536000000030e-01 1.081456855000000050e-01 1.096593530000000011e-01 1.092488451000000055e-01 1.096969190000000038e-01 1.090731551999999938e-01 1.087790673999999985e-01 1.085153499000000021e-01 1.088480448000000017e-01 1.079020422000000062e-01 1.086105234000000058e-01 1.086478968999999989e-01 1.081754805000000041e-01 1.062175174000000027e-01 1.067371012999999980e-01 1.068774291999999987e-01 1.069852788999999943e-01 1.068575321999999939e-01 1.070111735999999952e-01 1.097684713000000034e-01 1.100500997000000009e-01 1.087231077999999962e-01 1.083213950000000009e-01 1.087505765000000013e-01 1.084013999000000006e-01 1.086656799000000062e-01 1.078518459000000068e-01 1.065130918000000010e-01
1.101465363000000003e-01 1.100563667999999995e-01 1.105751563999999992e-01 1.106110787999999984e-01 1.101160520000000059e-01 1.108084272000000037e-01 1.113400925000000014e-01 1.114165936999999967e-01 1.109335493000000034e-01 1.107744393999999938e-01 1.109936038000000069e-01 1.116562204000000058e-01 1.118633765000000002e-01 1.116404664999999935e-01 1.110195469999999962e-01 1.103064284000000034e-01 1.112122896999999944e-01 1.106225834999999963e-01 1.099627601999999954e-01 1.088738880000000020e-01 1.085867766000000040e-01 1.071081675000000039e-01 1.050303766999999971e-01 1.002765610000000002e-01 1.050728727000000001e-01 1.072778865999999970e-01 1.089456699999999945e-01 1.096183346000000058e-01 1.095394989000000041e-01 1.102032178999999973e-01 1.120613409999999949e-01 1.111558193000000000e-01 1.107151366999999942e-01 1.102615108999999982e-01 1.105104628999999949e-01 1.099258035000000022e-01 1.108269957999999944e-01 1.108623130999999984e-01 1.115144455999999978e-01 1.107273319999999978e-01 1.116495879999999941e-01 1.115593955999999998e-01 1.118834741000000049e-01 1.117788121999999940e-01 1.107818891000000028e-01 1.096014728000000021e-01 1.105545257000000031e-01 1.115108006999999957e-01 1.106631450000000044e-01 1.097361726999999954e-01 1.096424703999999972e-01 1.096149488999999949e-01 1.097493907000000046e-01 1.098106427000000024e-01 1.096500886000000008e-01 1.117062375999999940e-01 1.120892505999999955e-01 1.101826895999999945e-01 1.104187028000000043e-01 1.108219726999999932e-01 1.099419145999999958e-01 1.102202773999999968e-01 1.105356041999999983e-01 1.104400906999999932e-01
1.098716086999999980e-01 1.095733405000000049e-01 1.092442671999999948e-01 1.097836890999999981e-01 1.101225155999999983e-01 1.100125623999999996e-01 1.092218523000000052e-01 1.099311850000000007e-01 1.090271797999999986e-01 1.093526905999999965e-01 1.101978136999999941e-01 1.099361937000000039e-01 1.090168980000000010e-01 1.084056203999999995e-01 1.089877857000000061e-01 1.103517350000000063e-01 1.100025409000000010e-01 1.090588252000000008e-01 1.079644292999999977e-01 1.082762580999999946e-01 1.086269869999999943e-01 1.080156595999999941e-01 1.038964435999999991e-01 1.028579443999999982e-01 9.882249891000000064e-02 1.029240527000000044e-01 1.040852919000000015e-01 1.058905081999999970e-01 1.061827780999999998e-01 1.077662219999999949e-01 1.084951965999999962e-01 1.084808550000000010e-01 1.089015037999999935e-01 1.082045199000000041e-01 1.090621724000000042e-01 1.079187001000000007e-01 1.077936654999999966e-01 1.075204560000000004e-01 1.093583800999999994e-01 1.094014227999999950e-01 1.099961549999999982e-01 1.095426033999999937e-01 1.094589913000000025e-01 1.095619126999999998e-01 1.087881467000000046e-01 1.082354930999999965e-01 1.093952584999999950e-01 1.099801326000000024e-01 1.086937823999999941e-01 1.080372700000000047e-01 1.082219945000000016e-01 1.076647082000000005e-01 1.087861294000000006e-01 1.081455023000000015e-01 1.080589208999999939e-01 1.100656596999999987e-01 1.103420333000000031e-01 1.093111395000000013e-01 1.096643144999999986e-01 1.097735633000000016e-01 1.092207869000000053e-01 1.088815875999999960e-01 1.084426210999999973e-01 1.090932787999999987e-01
1.087759313999999977e-01 1.088625832999999959e-01 1.101115019000000056e-01 1.096383875000000035e-01 1.092520235000000034e-01 1.090758297000000016e-01 1.092511196000000018e-01 1.096013222999999981e-01 1.080980113000000048e-01 1.083600896000000008e-01 1.092021449000000061e-01 1.088896533999999944e-01 1.092889387000000045e-01 1.093024781999999973e-01 1.089808478000000025e-01 1.096636851000000051e-01 1.087151222000000000e-01 1.082362763999999977e-01 1.081081514000000049e-01 1.084628551000000052e-01 1.084468640999999983e-01 1.078160551999999966e-01 1.047129702999999995e-01 1.037572558000000034e-01 1.037330887000000035e-01 9.905406459000000441e-02 1.015868981999999976e-01 1.032998405000000036e-01 1.047010149000000001e-01 1.068916245000000043e-01 1.074717978999999990e-01 1.063913129000000068e-01 1.084195438000000039e-01 1.074616179999999949e-01 1.089501333000000016e-01 1.082786743000000024e-01 1.088245050000000019e-01 1.084204440999999991e-01 1.098222108999999946e-01 1.093057342000000043e-01 1.099680376999999931e-01 1.096672724999999959e-01 1.091619803000000027e-01 1.084838379000000047e-01 1.077687726000000068e-01 1.075675724000000055e-01 1.088712733999999960e-01 1.092367706999999993e-01 1.077050576000000010e-01 1.082159891000000068e-01 1.090415676000000000e-01 1.071898978999999974e-01 1.079902677999999977e-01 1.084941199000000051e-01 1.083674468999999974e-01 1.091336400999999984e-01 1.094986884000000021e-01 1.091081566000000058e-01 1.088760411999999955e-01 1.091095630000000066e-01 1.085827907999999953e-01 1.081898292999999983e-01 1.084614188999999951e-01 1.089058229000000044e-01
1.083831474999999989e-01 1.094307162000000000e-01 1.100191544999999937e-01 1.097684015999999957e-01 1.088357692999999959e-01 1.072735749000000016e-01 1.072861803000000058e-01 1.090071434000000061e-01 1.079498806000000061e-01 1.086834198999999945e-01 1.087267189000000051e-01 1.089677237999999992e-01 1.099304972000000047e-01 1.093384087999999948e-01 1.075668238000000027e-01 1.084899037999999954e-01 1.089669442999999932e-01 1.091851342000000058e-01 1.068573342999999953e-01 1.072911186999999933e-01 1.084667319000000019e-01 1.085525098999999966e-01 1.069551287999999933e-01 1.061999348000000065e-01 1.046423749000000014e-01 1.035119565000000019e-01 9.799883033999999549e-02 1.029456608999999995e-01 1.048701004999999936e-01 1.068866821999999994e-01 1.072674021000000061e-01 1.062459283999999948e-01 1.070326687999999943e-01 1.065176535000000035e-01 1.078116992999999940e-01 1.077223865999999974e-01 1.073581368999999980e-01 1.063651602999999973e-01 1.078905240000000015e-01 1.080046826999999932e-01 1.086439039999999995e-01 1.082101421999999979e-01 1.086143928000000008e-01 1.082344414000000060e-01 1.078354197000000042e-01 1.081293328000000054e-01 1.090159366999999963e-01 1.094505914999999996e-01 1.080959731000000063e-01 1.085375266000000033e-01 1.088808197000000061e-01 1.072838339999999946e-01 1.079378341999999991e-01 1.077642641000000068e-01 1.076589332000000010e-01 1.091582170999999962e-01 1.088452756999999937e-01 1.084550128000000002e-01 1.082821390999999939e-01 1.081670155999999994e-01 1.082686105000000010e-01 1.074657621999999951e-01 1.066695121000000024e-01 1.071025121999999996e-01
1.104173999999999989e-01 1.107244721999999931e-01 1.111252778000000052e-01 1.110560498999999951e-01 1.105988351000000008e-01 1.111714922999999938e-01 1.112678698000000022e-01 1.114657255999999957e-01 1.104499357999999959e-01 1.095024059999999966e-01 1.095952111000000062e-01 1.105121602000000008e-01 1.114394353000000004e-01 1.113568095000000008e-01 1.106117481000000041e-01 1.114380390000000026e-01 1.105278533000000063e-01 1.093285207000000009e-01 1.090687823000000001e-01 1.094676051000000039e-01 1.092674099000000010e-01 1.091006122999999967e-01 1.084875955000000058e-01 1.076593113000000046e-01 1.066905263000000048e-01 1.055909540000000008e-01 1.034750350000000069e-01 9.955453344999999621e-02 1.051072690000000032e-01 1.074748987000000017e-01 1.079389302000000050e-01 1.063865355999999984e-01 1.073561234000000031e-01 1.076497564999999990e-01 1.099981257000000046e-01 1.091460367999999986e-01 1.098987966999999955e-01 1.080453162000000050e-01 1.086565629000000033e-01 1.101120663000000055e-01 1.106618003999999961e-01 1.100982127999999977e-01 1.099090035000000048e-01 1.095248407999999951e-01 1.088107048000000049e-01 1.090724668000000036e-01 1.103553424000000005e-01 1.109623017000000017e-01 1.094910280999999985e-01 1.098025858000000049e-01 1.114006491999999932e-01 1.096119953999999952e-01 1.093288315999999954e-01 1.095538612000000050e-01 1.094477504000000018e-01 1.114015792000000032e-01 1.109940105999999982e-01 1.101534427000000066e-01 1.100434728999999945e-01 1.102878875999999952e-01 1.097601938000000027e-01 1.098936127000000040e-01 1.100149785999999935e-01 1.091937897000000018e-01
