# d Green Up
1.182799181999999926e-03 1.356032417999999918e-03 1.115830046999999976e-03 1.255070984000000028e-03 1.291173260000000106e-03 1.218844341999999895e-03 1.198571153000000094e-03 1.152553624000000063e-03 1.329741754999999971e-03 1.205644684999999938e-03 1.483992163999999945e-03 1.607834341999999977e-03 1.411752473999999900e-03 1.395920026000000043e-03 1.262716845999999971e-03 1.301697170000000068e-03 1.113940980000000100e-03 1.209867370999999922e-03 1.472326215999999934e-03 1.932979442000000003e-03 1.951526888000000006e-03 1.886687085000000050e-03 1.437626050000000025e-03 1.182819642999999917e-03 1.263008679000000032e-03 1.210032525000000062e-03 1.240585229999999943e-03 2.028207247000000067e-03 5.834131658999999748e-03 2.141473766000000049e-03 1.556822360000000103e-03 1.230680971000000078e-03 1.125720776999999907e-03 1.075518058999999898e-03 1.430381283000000054e-03 1.810109428000000091e-03 2.038221671000000138e-03 1.895880006999999933e-03 1.433858006000000070e-03 1.242523644999999960e-03 1.136022362000000058e-03 1.145664335999999972e-03 1.285671033000000034e-03 1.434048894999999943e-03 1.376638540999999914e-03 1.276763993999999918e-03 1.267359601000000004e-03 1.217655911000000042e-03 1.184187299000000063e-03 1.139970808999999936e-03 1.160354677000000057e-03 1.193773195000000058e-03 1.346428183999999906e-03 1.439397527000000091e-03 1.186535697000000097e-03 1.161801883000000007e-03 1.218380852000000092e-03 1.309436767999999944e-03 1.257988543000000030e-03 1.280936675000000002e-03 1.848848376999999953e-03 1.083475701999999990e-03 1.182069199000000074e-03 1.025094178999999984e-03
1.281634090000000102e-03 1.351440002999999964e-03 1.176132222000000069e-03 1.194872857000000080e-03 1.129241765999999987e-03 1.149183553999999973e-03 1.178700828999999914e-03 1.275945648999999909e-03 1.298337562000000025e-03 1.193015709999999943e-03 1.284898955999999896e-03 1.292920351000000035e-03 1.521440927999999967e-03 1.349144513999999935e-03 1.493899948000000037e-03 1.453966667000000049e-03 1.145499535999999936e-03 1.273941179999999937e-03 1.119874225000000055e-03 1.498328110999999933e-03 1.827646495000000018e-03 2.109762949999999943e-03 1.827391967000000081e-03 1.495037218000000055e-03 1.165836410000000052e-03 1.101317930000000065e-03 1.162386098000000104e-03 1.453650923999999902e-03 1.937581091999999918e-03 5.729413574999999911e-03 2.037122235000000080e-03 1.400380190000000006e-03 1.209246257000000033e-03 1.174816758999999971e-03 1.203860633000000029e-03 1.431135730999999944e-03 1.751123320000000068e-03 2.121416612999999819e-03 1.890610753000000060e-03 1.430007438000000051e-03 1.332091080999999984e-03 1.367776885999999947e-03 1.262727983999999918e-03 1.289677998000000056e-03 1.465675391000000006e-03 1.340193435999999932e-03 1.457628367999999923e-03 1.250982586999999915e-03 1.166222132000000085e-03 1.310304052999999988e-03 1.087246704000000052e-03 1.296257947999999993e-03 1.258150917999999998e-03 1.329480927000000054e-03 1.124670266999999941e-03 1.403216585999999926e-03 1.440440387000000051e-03 1.244457167000000012e-03 1.265356428000000057e-03 1.152100091999999935e-03 1.136400066000000037e-03 1.199530266000000105e-03 1.183297920000000048e-03 1.220855559000000009e-03
1.367342058000000108e-03 1.324886834000000083e-03 1.232058750000000107e-03 1.091335916999999940e-03 1.221026748000000103e-03 1.208058673000000048e-03 1.201125907999999994e-03 1.135815239999999997e-03 1.471514991000000099e-03 1.236391134999999990e-03 1.215633954999999905e-03 1.326610545999999972e-03 1.200266976999999962e-03 1.470540961000000061e-03 1.265362072000000056e-03 1.555307617000000050e-03 1.411098847000000038e-03 1.074844059999999907e-03 1.241727519000000073e-03 1.248243654999999994e-03 1.359397019999999956e-03 1.824543229000000037e-03 1.985357442000000062e-03 1.865006780999999914e-03 1.331166619000000075e-03 1.198826794999999917e-03 1.113692101999999920e-03 1.192962125000000036e-03 1.298864697000000085e-03 1.820933072999999982e-03 5.850465241999999906e-03 2.216320681999999799e-03 1.410719020000000086e-03 1.092275042000000022e-03 1.156428710999999904e-03 1.103941649000000002e-03 1.358668094000000000e-03 1.787598746000000106e-03 2.021466217999999971e-03 1.917054293999999976e-03 1.259721180000000036e-03 1.159215962999999953e-03 1.091130436000000044e-03 1.179254686000000100e-03 1.314154527999999945e-03 1.429896964999999992e-03 1.203736784000000075e-03 1.351199052999999982e-03 1.280848131999999919e-03 1.293194239000000027e-03 1.084817920000000083e-03 1.247627324000000074e-03 1.324671426999999950e-03 1.272235424000000073e-03 1.132372329999999962e-03 1.195510480999999918e-03 1.194277729000000005e-03 1.335259104999999896e-03 1.305550450000000093e-03 1.134098368000000098e-03 1.151145526999999965e-03 1.406055208000000058e-03 1.115559419999999965e-03 1.073765060999999936e-03
1.316094381000000070e-03 1.412234526999999904e-03 1.162100467999999977e-03 1.256987363000000059e-03 1.151047242999999991e-03 1.132489162999999978e-03 1.150305423999999944e-03 1.144760951999999974e-03 1.410954221000000055e-03 1.494783167999999942e-03 1.458293559999999977e-03 1.242592944999999956e-03 1.213897210000000051e-03 1.354478546000000092e-03 1.451484504000000002e-03 1.237773409000000055e-03 1.741078274000000059e-03 1.343890895000000038e-03 1.117191982999999993e-03 1.366722349000000026e-03 1.308496153999999956e-03 1.446335282999999935e-03 1.841180008999999951e-03 2.019329533999999864e-03 1.971410303999999915e-03 1.319209415000000083e-03 1.173870424000000075e-03 1.166653861999999943e-03 1.400677836000000041e-03 1.208625578999999919e-03 2.001929515000000059e-03 5.849682678999999601e-03 1.873664783000000052e-03 1.500739647000000083e-03 1.183356992999999927e-03 1.149860502000000107e-03 1.243376182999999949e-03 1.469704461999999951e-03 1.819513328000000024e-03 2.095937634000000042e-03 1.480574979999999896e-03 1.337658625999999917e-03 1.210196884999999905e-03 1.175599653000000038e-03 1.237661537999999945e-03 1.365452510999999982e-03 1.550101248000000003e-03 1.361328093000000036e-03 1.689469936000000030e-03 1.364252620999999947e-03 1.240346675999999928e-03 1.300810347000000032e-03 1.187633115999999975e-03 1.242697192999999952e-03 1.166724770000000019e-03 1.168524274999999980e-03 1.235454537000000002e-03 1.502291314000000046e-03 1.151369931999999922e-03 1.241414828000000090e-03 1.245928176000000043e-03 1.116945047000000076e-03 1.110490965000000049e-03 1.145385454999999983e-03
1.073870902000000072e-03 1.148525433000000071e-03 1.263019958000000066e-03 1.104807625000000073e-03 1.208448220999999972e-03 1.342094707000000050e-03 1.283930259000000016e-03 1.069443704000000005e-03 1.325582962999999901e-03 1.246839757000000031e-03 1.221576899999999915e-03 1.241693100999999907e-03 1.786887245999999908e-03 1.330633891000000029e-03 1.122317340000000005e-03 1.074223616999999938e-03 1.338552333999999981e-03 1.465997631999999993e-03 1.203664340000000065e-03 1.176416840999999899e-03 1.062392024000000015e-03 1.407844023000000017e-03 1.274954581000000082e-03 1.394806428999999974e-03 2.104034789000000169e-03 1.726243638999999967e-03 1.477576612999999912e-03 1.141549865999999958e-03 1.163563927000000036e-03 1.029358799000000026e-03 1.238703380000000069e-03 1.809557617999999965e-03 5.799050360000000334e-03 2.062713040000000147e-03 1.380772916999999968e-03 1.255993885000000103e-03 1.064812380000000050e-03 1.043074003999999938e-03 1.243069894999999968e-03 2.038838303999999935e-03 2.062959318000000090e-03 2.036976305999999882e-03 1.405193993000000046e-03 1.141013782000000094e-03 1.107520497000000041e-03 1.193083047999999972e-03 1.323038036999999974e-03 1.818635230000000035e-03 1.252281400999999969e-03 1.385340247999999972e-03 1.292794961999999947e-03 1.177261222999999952e-03 1.159837325999999932e-03 1.192942729999999906e-03 1.263271234999999984e-03 1.316879631000000047e-03 1.092697692999999946e-03 1.057550572000000083e-03 1.164054919000000101e-03 1.194116132999999960e-03 1.136351478999999892e-03 1.251511679999999958e-03 1.302563992000000011e-03 1.119046850999999912e-03
1.114320223999999996e-03 1.214857478999999997e-03 1.281420985000000096e-03 1.099254419000000090e-03 1.142169477999999995e-03 1.290514479000000022e-03 1.105734995000000071e-03 1.330877024999999958e-03 1.134982239000000004e-03 1.152167519000000043e-03 1.249069431000000016e-03 1.159853937999999907e-03 1.239997792999999928e-03 1.083868432999999989e-03 1.146590603000000042e-03 1.098987695000000096e-03 1.317726180999999894e-03 1.301022978999999977e-03 1.294081932000000056e-03 1.396751170000000083e-03 1.186526930000000001e-03 1.155962809999999978e-03 1.168842199000000087e-03 1.212406886000000003e-03 1.777914712999999983e-03 1.899347406999999906e-03 1.924462505999999977e-03 1.328799843999999963e-03 1.162769774000000072e-03 1.079398133999999974e-03 1.083468944000000106e-03 1.396383894000000070e-03 2.073113971000000149e-03 5.814690360999999821e-03 2.158398712999999927e-03 1.331618826000000077e-03 1.174562458999999989e-03 9.585598116999999611e-04 1.105838885999999976e-03 1.433400846999999907e-03 1.963953628000000146e-03 1.960790976000000019e-03 1.733252188999999908e-03 1.488371536000000078e-03 1.172737258999999917e-03 1.047314695999999965e-03 1.130822683999999946e-03 1.472250518999999912e-03 1.289141818999999922e-03 1.395212540000000069e-03 1.366682102999999945e-03 1.449943892000000100e-03 1.181967752999999940e-03 1.196046846999999956e-03 1.144947500000000062e-03 1.314308746999999977e-03 1.224039037999999965e-03 1.256329233999999972e-03 1.213832325999999974e-03 1.199762254999999899e-03 1.058721043999999922e-03 1.200729170999999956e-03 1.172317024000000098e-03 1.213970940999999906e-03
1.276545371000000059e-03 1.137451870000000037e-03 1.241928540000000010e-03 1.205494066000000050e-03 1.087315286000000098e-03 1.033817983000000001e-03 1.213951671999999923e-03 1.374327879000000014e-03 1.239279906000000098e-03 1.137508205000000014e-03 1.205088475000000046e-03 1.142361887000000083e-03 1.254844315000000010e-03 1.163115449000000096e-03 1.129326184000000073e-03 1.232081004000000089e-03 1.350256489999999976e-03 1.331986214000000076e-03 1.306990914000000096e-03 1.353729784000000033e-03 1.365701615999999905e-03 1.059466770999999965e-03 1.329176261000000097e-03 1.440512694999999954e-03 1.427292080000000041e-03 1.817447453999999950e-03 1.947473460000000026e-03 1.843413209999999938e-03 1.452151067999999995e-03 1.224315752999999935e-03 1.124090047999999923e-03 1.198227598000000055e-03 1.450755629000000059e-03 2.204406990999999844e-03 5.825716501000000047e-03 2.012352120000000192e-03 1.277005572999999989e-03 1.117667126000000070e-03 1.328206364000000025e-03 1.073381715999999946e-03 1.355006083000000064e-03 1.826918235999999999e-03 2.044344082000000128e-03 1.847746736000000032e-03 1.390603451999999950e-03 1.065204425999999966e-03 1.057279045999999978e-03 1.291368533000000025e-03 1.390258524999999972e-03 1.477620814000000019e-03 1.321376067999999919e-03 1.419749625999999982e-03 1.348456185999999954e-03 1.223398192999999986e-03 1.256470804000000023e-03 1.216876685000000064e-03 1.309693035000000089e-03 1.298335555000000021e-03 1.322051142999999948e-03 1.153262640999999991e-03 1.269784755999999945e-03 1.117626077999999941e-03 1.167410909000000073e-03 1.182449696999999947e-03
1.283044615000000039e-03 1.316318975999999918e-03 1.182812636999999939e-03 1.177830558000000092e-03 1.202989907000000074e-03 1.141411927999999923e-03 1.222227660999999953e-03 1.453951277999999958e-03 1.135642250999999939e-03 1.479537719999999895e-03 1.228015347999999963e-03 1.288749999999999965e-03 1.248143094000000010e-03 1.267290988000000082e-03 1.158559531000000024e-03 1.091112485999999994e-03 1.180305690000000044e-03 1.449655937999999936e-03 1.490559760000000024e-03 1.381916984999999928e-03 1.330600202999999981e-03 1.261659755000000063e-03 1.291966698000000108e-03 1.207310174000000022e-03 1.274379607999999919e-03 1.388671621000000080e-03 1.792101120000000108e-03 2.097937318999999832e-03 1.844709074000000070e-03 1.588130141999999963e-03 1.193230061999999954e-03 1.060792020999999988e-03 1.204041966999999918e-03 1.291442455999999980e-03 2.008123831999999824e-03 5.823761517999999880e-03 2.049822586000000016e-03 1.250425240000000012e-03 1.307659149999999913e-03 1.283451537999999925e-03 1.213859234000000007e-03 1.331199859999999957e-03 1.799692740999999947e-03 2.148344530999999995e-03 1.825711826999999992e-03 1.325496762000000000e-03 1.165257580999999902e-03 1.364292949999999912e-03 1.311963432999999979e-03 1.383190096999999900e-03 1.586959031000000075e-03 1.338563661000000040e-03 1.443012272000000025e-03 1.535064690000000108e-03 1.338874076000000010e-03 1.192920310999999933e-03 1.102625128000000012e-03 1.243070738000000069e-03 1.221702076999999984e-03 1.224304069000000002e-03 1.195719971000000059e-03 1.481072394000000104e-03 1.242881606999999894e-03 1.280484866999999924e-03
1.892058055000000062e-03 1.350951081000000085e-03 1.084758629999999988e-03 1.046935411000000015e-03 1.004914921999999983e-03 1.058502072999999936e-03 1.373354569999999915e-03 1.518981904000000051e-03 1.559389758000000008e-03 1.102860786000000107e-03 1.145643021999999921e-03 1.194929310000000019e-03 1.234165747000000009e-03 1.326442029000000043e-03 1.372530734999999943e-03 1.160708804999999915e-03 1.042491295999999892e-03 1.246783085000000100e-03 1.367128977000000006e-03 1.355948482000000075e-03 1.264305227000000033e-03 1.463368216000000051e-03 1.354811041000000089e-03 1.218159510000000039e-03 1.262669223000000094e-03 1.253036851999999972e-03 1.465154491999999965e-03 1.901618493000000083e-03 2.149539341000000162e-03 1.812285411999999939e-03 1.443213815000000044e-03 1.154986548999999965e-03 1.439742694999999973e-03 1.275020263000000006e-03 1.486085674999999958e-03 2.100849937999999840e-03 5.816138141999999643e-03 2.075872452999999798e-03 1.546256319999999998e-03 1.168529250000000051e-03 1.164457683999999904e-03 1.243230959999999967e-03 1.403724173000000033e-03 1.854856744000000059e-03 2.206898035999999962e-03 1.783628894000000107e-03 1.327760337000000049e-03 1.152877448000000013e-03 1.158821016999999915e-03 1.177368062000000003e-03 1.304651978999999979e-03 1.465680905000000091e-03 1.294907061000000062e-03 1.591798528000000013e-03 1.265155162000000015e-03 1.305915646999999957e-03 1.263656720000000096e-03 1.218181694000000084e-03 1.320488634999999935e-03 1.101916834000000013e-03 1.086618943000000051e-03 1.370021365999999968e-03 1.245246909000000037e-03 1.190769938000000097e-03
1.206273818000000095e-03 1.256082433999999946e-03 1.083751875999999954e-03 1.254618766000000071e-03 1.088793374000000033e-03 1.194320233999999949e-03 1.315295468000000044e-03 1.190698315000000059e-03 1.090984161999999924e-03 1.049543486000000013e-03 1.184681846000000018e-03 1.305069755000000083e-03 1.077849245999999966e-03 1.460826903999999996e-03 1.107403868000000078e-03 1.157448985999999904e-03 1.043470101999999927e-03 1.136238831000000067e-03 1.200881076999999906e-03 1.284497880000000066e-03 1.481641261999999942e-03 1.188294849999999968e-03 1.244033882000000020e-03 1.294933196999999928e-03 1.286463359999999922e-03 1.131366920999999975e-03 1.248883257999999948e-03 1.341778028999999952e-03 1.664664490999999934e-03 2.032379939000000107e-03 1.741927827000000050e-03 1.370551774999999957e-03 1.083924958000000074e-03 9.717631553999999967e-04 1.149775353999999902e-03 1.265625931000000006e-03 1.976563885000000124e-03 5.856702075000000222e-03 2.064438526000000104e-03 1.188766024000000076e-03 1.143214497000000001e-03 1.182553778999999956e-03 1.067623132000000089e-03 1.311186546999999975e-03 1.769788883999999941e-03 1.789660631000000073e-03 1.800979289000000007e-03 1.340319008999999936e-03 1.009325340000000095e-03 1.166649294999999977e-03 1.092794166999999997e-03 1.366707534000000026e-03 1.473543259999999947e-03 1.169001019999999945e-03 1.248221041999999928e-03 1.278740363000000066e-03 1.044792501000000066e-03 1.207803200999999979e-03 1.237002573999999942e-03 1.076448247999999908e-03 1.157386242999999945e-03 1.219196567999999981e-03 1.173115179999999896e-03 1.106206780999999901e-03
1.118495298000000060e-03 1.215342224000000087e-03 1.686898614999999971e-03 1.219318806000000083e-03 1.184061616000000065e-03 1.239581880999999965e-03 1.304798718999999971e-03 1.191104450000000058e-03 1.215498212999999985e-03 1.499886011999999923e-03 1.322137560000000069e-03 1.282183575999999974e-03 1.238543255999999997e-03 1.215008589000000092e-03 1.424799737999999901e-03 1.343326057999999924e-03 1.341886834999999950e-03 1.238266776999999950e-03 1.056785433999999973e-03 1.215077459000000071e-03 1.352404524000000051e-03 1.518230972999999985e-03 1.216679363000000092e-03 1.467047970999999992e-03 1.517038492000000053e-03 1.167427585000000009e-03 1.542747370999999947e-03 1.186837697000000082e-03 1.341134703999999908e-03 1.838639483000000007e-03 1.891025521000000041e-03 1.888081656999999981e-03 1.404426735999999946e-03 1.410785745999999959e-03 1.241180489999999925e-03 1.322914080000000018e-03 1.314081004999999910e-03 2.219441055000000163e-03 5.751342415000000076e-03 2.178212856000000166e-03 1.458103897999999971e-03 1.404529553000000023e-03 1.164176922000000058e-03 1.220458541000000010e-03 1.557410848000000039e-03 1.888714333000000075e-03 2.046489284000000027e-03 1.785962504000000034e-03 1.267075491000000092e-03 1.363386598000000064e-03 1.220904149999999921e-03 1.257073977000000044e-03 1.287374343999999910e-03 1.430560130999999902e-03 1.449897844000000002e-03 1.401473959999999935e-03 1.502416635999999969e-03 1.199554123999999966e-03 1.210408294999999962e-03 1.147939221999999928e-03 1.306556031000000043e-03 1.135201248000000055e-03 1.199962497999999909e-03 1.295636406000000079e-03
1.252707998999999951e-03 1.264289776999999969e-03 1.422110514999999978e-03 1.205265175000000020e-03 1.255035352999999939e-03 1.151325638999999967e-03 1.178416517999999937e-03 1.156335467999999953e-03 1.366955776999999924e-03 1.292578430999999969e-03 1.280183510999999968e-03 1.231574226999999997e-03 1.207300987000000086e-03 1.324122708000000049e-03 1.140981268999999906e-03 1.243762793999999899e-03 1.368426264000000090e-03 1.228636008999999928e-03 1.164939071999999964e-03 1.198875348999999977e-03 1.416042091000000022e-03 1.499493914999999993e-03 1.484262669000000010e-03 1.317304676999999941e-03 1.911274402000000044e-03 1.567742686000000085e-03 1.232420019000000054e-03 1.179118378000000057e-03 1.170528864999999903e-03 1.374839332000000070e-03 1.784888049999999900e-03 2.096338379999999890e-03 2.101025931000000038e-03 1.348020049999999921e-03 1.270387731000000107e-03 1.224504694000000003e-03 1.161636710999999940e-03 1.240763725999999897e-03 1.988852680000000039e-03 5.838944512999999677e-03 1.887366901999999996e-03 1.469649266999999973e-03 1.132485089999999989e-03 1.224793997999999978e-03 1.242941308000000081e-03 1.258151474999999941e-03 1.849446744000000096e-03 2.016525855999999964e-03 1.524680136999999932e-03 1.278367702000000102e-03 1.406334274999999955e-03 1.380741970000000027e-03 1.290298494000000030e-03 1.315118923000000101e-03 1.404024025999999923e-03 1.317819465999999894e-03 1.306451086000000013e-03 1.302218350000000071e-03 1.246303786999999929e-03 1.370277632999999896e-03 1.109335935000000089e-03 1.294591478999999922e-03 1.231041265000000018e-03 1.304610085999999974e-03
1.139009541000000078e-03 1.334149114999999943e-03 1.397455874999999894e-03 1.086792133999999951e-03 1.103679079000000106e-03 1.308579767000000007e-03 1.196959837999999948e-03 1.132216767000000096e-03 1.642086833999999987e-03 1.173928243999999973e-03 1.146323521999999956e-03 1.105322392999999893e-03 1.214731463000000029e-03 1.265065692999999946e-03 1.171058781999999906e-03 1.211924853999999914e-03 1.204907157000000093e-03 1.274513737999999992e-03 1.170961132999999996e-03 1.147228965999999963e-03 1.138671009999999914e-03 1.208271523999999986e-03 1.301900200000000000e-03 1.262914280999999925e-03 1.491355361000000056e-03 1.315881471999999931e-03 1.297139586999999927e-03 1.312558775000000066e-03 1.132242066000000054e-03 1.177060847000000040e-03 1.459680887000000017e-03 1.351748517999999937e-03 2.264790941000000175e-03 1.815479954999999921e-03 1.503238233999999989e-03 1.146996760999999948e-03 1.018621054999999933e-03 1.149830389000000086e-03 1.314753965999999928e-03 1.895946755999999931e-03 5.892817326000000279e-03 2.121709242000000169e-03 1.245455457000000038e-03 1.210659465000000091e-03 1.146642802000000065e-03 1.104545533999999997e-03 1.392722554000000055e-03 2.072904676999999876e-03 1.987088234000000068e-03 1.859635646999999907e-03 1.406362631000000057e-03 1.142532534999999953e-03 1.262744538999999904e-03 1.132581967999999944e-03 1.449787884000000061e-03 1.862637657000000080e-03 1.319951971000000003e-03 1.358619266999999946e-03 1.301103930000000039e-03 1.270466419000000104e-03 1.125294459000000108e-03 1.433460018000000044e-03 1.421328635999999975e-03 1.339020637000000067e-03
1.124219435000000083e-03 1.238620115999999926e-03 1.118824553999999988e-03 1.166754281000000060e-03 1.074778952000000074e-03 1.252967646000000034e-03 1.319706131000000044e-03 1.336267686999999997e-03 1.207130366000000107e-03 1.112828366000000006e-03 1.322907835000000035e-03 1.228600734999999930e-03 1.594509347999999941e-03 1.246320031000000073e-03 1.113258756000000014e-03 1.153908168999999906e-03 1.104599131000000073e-03 1.239614321000000012e-03 1.223694951000000100e-03 1.361968235000000004e-03 1.118487843999999920e-03 1.122272385000000093e-03 1.161300209999999904e-03 1.075628454000000052e-03 1.521357440000000068e-03 1.304624203999999940e-03 1.527745986000000021e-03 1.675216244000000097e-03 1.245782612999999902e-03 1.077407542000000064e-03 1.115356518999999951e-03 1.339464742999999913e-03 1.961266289999999846e-03 1.934415018000000021e-03 2.029242767000000083e-03 1.318743970000000069e-03 1.189693383999999897e-03 1.054327518999999963e-03 1.217064008000000091e-03 1.456153037000000030e-03 2.102044924000000172e-03 5.889750222000000000e-03 1.963191885999999910e-03 1.317829639000000011e-03 1.189329475000000091e-03 1.015588304000000081e-03 1.122162412999999984e-03 1.202807186000000089e-03 1.861743973999999916e-03 1.963935229999999935e-03 1.828820765000000077e-03 1.456919430999999892e-03 1.188874146999999984e-03 1.195100203999999991e-03 1.198019874000000014e-03 1.466074744999999995e-03 1.420936174999999982e-03 1.294429398000000080e-03 1.607590102999999909e-03 1.206224409999999978e-03 1.238110121999999895e-03 1.343408001999999921e-03 1.410360496000000012e-03 1.306441101000000013e-03
1.461171444999999998e-03 1.119985924999999981e-03 1.225863484000000014e-03 1.140874006000000031e-03 1.309562126999999935e-03 1.075332836999999932e-03 1.156035045999999952e-03 1.254134874000000042e-03 1.317071351000000069e-03 1.257386060000000071e-03 1.155563385000000056e-03 1.229388618000000011e-03 1.141703490999999978e-03 1.259205886999999928e-03 1.102644823000000027e-03 1.146728925000000060e-03 1.036424969000000014e-03 1.161298394000000005e-03 1.205577235999999918e-03 1.230138056999999967e-03 1.120470699999999951e-03 1.117854458000000061e-03 1.191955216999999968e-03 1.067755125000000027e-03 1.327387043000000013e-03 1.469100030999999969e-03 1.295949860000000049e-03 1.525217496999999901e-03 1.256510336999999916e-03 1.125489827000000082e-03 1.138353706999999928e-03 1.124610514999999956e-03 1.407116665000000084e-03 1.818257144000000065e-03 2.116456196000000151e-03 1.805536411000000039e-03 1.379813452000000062e-03 1.157019224999999985e-03 1.201733156999999991e-03 1.137460493000000059e-03 1.270513674999999929e-03 2.122182730999999916e-03 5.824587937000000153e-03 2.077506222000000211e-03 1.512572423000000050e-03 1.112139397999999980e-03 1.112620618000000061e-03 1.244624286000000106e-03 1.494810165000000053e-03 1.866768270999999988e-03 2.164090752000000055e-03 1.838523912999999932e-03 1.323589961000000079e-03 1.292133650000000002e-03 1.165371378999999902e-03 1.237506457000000105e-03 1.393003693999999909e-03 1.439961814000000019e-03 1.241771735999999899e-03 1.428135348999999988e-03 1.283942534999999970e-03 1.236878734999999948e-03 1.161598696000000052e-03 1.241149786000000097e-03
1.166781907000000043e-03 1.305905685000000082e-03 1.414467175999999929e-03 1.103945935000000007e-03 1.243572896999999965e-03 1.138530948999999905e-03 1.278393589000000096e-03 1.283539701000000009e-03 1.154988768999999985e-03 1.152247092999999969e-03 1.094786793000000020e-03 1.211718747999999913e-03 1.093229441000000005e-03 1.189492889000000027e-03 1.126114299999999993e-03 1.153433520000000023e-03 1.020242701999999994e-03 1.116696406000000034e-03 1.092146938999999936e-03 1.147274989999999941e-03 1.124820482999999921e-03 1.184751928999999921e-03 1.139593422999999987e-03 1.099108957999999974e-03 1.124522087000000064e-03 1.404340956000000099e-03 1.404412557000000008e-03 1.287287151000000070e-03 1.350805499000000019e-03 1.408585750999999994e-03 1.116421709000000023e-03 1.029537622999999969e-03 1.283334503000000066e-03 1.396638858999999996e-03 1.820911277999999901e-03 1.940884576000000009e-03 1.808529809999999925e-03 1.378005072999999997e-03 1.265325665000000032e-03 1.039135728999999965e-03 1.135175562999999905e-03 1.322979658999999921e-03 1.943696969999999993e-03 5.873764059000000266e-03 2.054646216999999817e-03 1.255615378000000081e-03 1.458146543000000007e-03 1.203412444000000019e-03 1.245482800000000069e-03 1.365429526000000102e-03 1.802829972999999949e-03 2.112286952000000211e-03 1.804119845999999951e-03 1.413548511000000058e-03 1.151634164999999895e-03 1.118759634000000055e-03 1.365051997000000074e-03 1.414307375000000084e-03 1.443375305000000079e-03 1.292089375999999970e-03 1.316184001999999966e-03 1.319579394999999917e-03 1.157832862999999936e-03 1.150193872000000077e-03
1.108383613000000047e-03 1.116261012000000072e-03 1.270967173999999972e-03 1.210286632999999943e-03 1.161107572000000081e-03 1.317975250999999957e-03 1.296903529999999909e-03 1.232540946999999970e-03 1.304489600000000027e-03 1.329208989000000077e-03 1.185586275999999956e-03 1.331266382999999991e-03 1.217164495999999933e-03 1.284905899999999905e-03 1.089851115999999941e-03 1.250780983999999919e-03 1.077530961000000001e-03 1.224259248999999983e-03 1.250134956000000051e-03 1.170476859999999971e-03 1.078403935000000081e-03 1.247930899000000054e-03 1.151076208000000045e-03 1.142888266999999907e-03 1.344103197000000001e-03 1.230188240000000023e-03 1.297717048999999902e-03 1.479225223000000004e-03 1.220311712999999935e-03 1.555162579999999975e-03 1.245259346999999994e-03 1.094449117999999905e-03 1.100395409999999985e-03 1.209988261999999986e-03 1.512255999000000021e-03 1.711800979000000075e-03 2.053399970000000050e-03 1.749751409000000011e-03 1.519136006999999896e-03 1.212855464999999973e-03 1.100000274000000056e-03 1.226558795000000065e-03 1.231309125000000027e-03 2.203851880000000114e-03 5.908028830999999780e-03 1.938433241999999940e-03 1.192895484000000041e-03 1.315976612000000108e-03 1.217284308999999967e-03 1.189894290000000077e-03 1.325177078999999983e-03 1.883661683000000106e-03 1.995195885999999884e-03 1.762568475999999997e-03 1.402071889000000094e-03 1.202366859000000105e-03 1.179463404000000073e-03 1.232223002999999944e-03 1.342884343000000065e-03 1.380404325000000008e-03 1.210253300999999991e-03 1.403042132000000084e-03 1.299939817999999940e-03 1.118442123000000033e-03
1.148751510000000069e-03 1.280952105999999925e-03 1.205491463000000043e-03 1.115283220000000105e-03 1.231579790000000103e-03 1.104004144000000085e-03 1.375232225000000072e-03 1.195773744000000081e-03 1.208466686999999911e-03 1.294505115000000022e-03 1.249095935999999926e-03 1.285850269000000066e-03 1.070742789000000061e-03 1.558800060999999916e-03 1.044776699000000107e-03 1.119723303000000076e-03 1.220892853999999954e-03 1.228262746999999981e-03 1.219816462999999971e-03 1.264523937999999974e-03 1.295761905999999941e-03 1.137329764000000057e-03 1.090795141999999955e-03 1.160116215000000107e-03 1.192614284999999989e-03 1.134641311000000093e-03 1.325893317999999894e-03 1.466589743999999976e-03 1.349259344999999928e-03 1.292335662000000098e-03 1.334617673000000095e-03 1.311430738000000018e-03 1.378634900999999979e-03 1.190255691999999926e-03 1.114785404999999981e-03 1.314052276999999993e-03 1.743531585000000035e-03 2.067303813000000157e-03 1.838854370000000049e-03 1.530041698000000026e-03 1.127403544999999903e-03 1.183563171000000074e-03 1.174626636000000073e-03 1.273485950000000089e-03 2.068071067000000051e-03 5.884924805999999960e-03 1.987613508000000192e-03 1.407741831000000046e-03 1.401641520999999998e-03 1.128449805999999934e-03 1.139329963999999957e-03 1.434966807000000004e-03 1.766830317000000084e-03 2.103767005999999853e-03 1.849212247999999911e-03 1.420023684999999940e-03 1.161660868999999903e-03 1.234093623000000021e-03 1.282980295000000093e-03 1.278622018000000020e-03 1.340486254999999956e-03 1.327420855999999994e-03 1.391938123000000058e-03 1.209869819999999895e-03
