# <Sz_i Sz_j >
-1.241740736000000039e-01 1.231845515000000030e-01 -2.340936098999999992e-01 1.267705385000000018e-01 -1.193403135000000032e-01 1.005408695999999991e-01 -1.026232031000000045e-01 1.002409595000000042e-01 1.082734149000000035e-01 -2.363882770000000078e-01 7.532498032000000121e-01 -2.374973602999999878e-01 1.096265654999999950e-01 -9.964296448999999944e-02 9.956059793999999519e-02 -1.077137336000000001e-01 -1.153985748999999950e-01 1.224413713999999986e-01 -2.386476459999999911e-01 1.232095911999999960e-01 -1.178633022000000058e-01 9.800266722000000597e-02 -1.034906622999999942e-01 1.002449710000000022e-01 1.014851575000000061e-01 -1.184668628000000029e-01 1.115120455999999982e-01 -1.135067082000000005e-01 9.887053602999999746e-02 -9.510698067999999450e-02 9.864270997000000596e-02 -9.902702708999999714e-02 -1.037198520999999957e-01 9.851894232999999779e-02 -1.035097705999999951e-01 9.742073604999999803e-02 -1.052218337000000031e-01 9.498901284999999861e-02 -9.865205116000000385e-02 9.541615558999999580e-02 9.133032185999999386e-02 -9.347743611999999314e-02 9.558120814999999937e-02 -9.703551486000000503e-02 1.003512108000000069e-01 -1.041504121000000060e-01 1.000803105000000054e-01 -9.809479425000000585e-02 -1.041645241000000027e-01 9.595834800999999969e-02 -1.021422726999999947e-01 1.032256792999999978e-01 -9.336196612000000061e-02 9.626626988000000495e-02 -9.129087525000000036e-02 9.758792970999999317e-02 1.007045336000000069e-01 -1.126533297999999933e-01 1.058533628000000032e-01 -1.213064897000000059e-01 1.039402286000000036e-01 -9.845148836000000570e-02 9.722099020999999675e-02 -1.010497328999999944e-01
1.027495568999999970e-01 -1.164654826000000032e-01 1.193750199000000040e-01 -2.444250075999999938e-01 1.266798430999999947e-01 -1.207355611999999939e-01 9.792447988999999908e-02 -9.897458980999999933e-02 -9.961812485000000328e-02 1.018887708999999947e-01 -2.374973602999999878e-01 7.541811106000000375e-01 -2.478453895000000129e-01 1.144184674999999957e-01 -1.018425282000000043e-01 9.839447159000000442e-02 9.638588071999999729e-02 -1.186009501000000049e-01 1.243992552999999973e-01 -2.391634373000000036e-01 1.237844086000000066e-01 -1.133772029999999958e-01 1.027486459000000046e-01 -1.010971831999999959e-01 -9.686526499000000512e-02 1.056083087999999948e-01 -1.156811846000000005e-01 1.099415895000000060e-01 -1.105750177000000001e-01 9.283260327999999506e-02 -9.858110986000000187e-02 9.257025639999999500e-02 9.161210187000000393e-02 -1.005573750999999988e-01 1.005702242000000024e-01 -9.998040138000000021e-02 9.794554836999999625e-02 -1.013324302999999982e-01 9.538417593999999611e-02 -1.000785428999999976e-01 -9.642355029000000688e-02 9.484056955000000344e-02 -9.606842515999999832e-02 9.444359597000000217e-02 -9.805257000000000556e-02 9.851121972000000115e-02 -9.336648090999999372e-02 9.903236646999999393e-02 9.339093805999999776e-02 -1.023720535000000043e-01 9.935493926999999781e-02 -1.059284394000000046e-01 9.837836906999999909e-02 -9.226227178000000195e-02 8.990268280999999528e-02 -1.008594562999999972e-01 -1.032663706000000042e-01 1.027885084000000060e-01 -1.173679415999999975e-01 1.122831999000000053e-01 -1.192043623000000052e-01 1.002491823000000032e-01 -1.009854149000000006e-01 9.664695143000000266e-02
-1.056183792999999954e-01 1.067114492999999970e-01 -1.174229960999999961e-01 1.214707586000000061e-01 -2.407797144999999917e-01 1.202380797999999945e-01 -1.173855402999999936e-01 1.061025708000000040e-01 1.024109076999999979e-01 -1.008290121000000039e-01 1.096265654999999950e-01 -2.478453895000000129e-01 7.542910699999999524e-01 -2.373143118999999912e-01 1.066721540000000051e-01 -1.067023883000000062e-01 -9.638052916000000581e-02 1.018995186999999969e-01 -1.217546644999999983e-01 1.260065089000000083e-01 -2.351546211999999969e-01 1.204066562000000035e-01 -1.161497288999999988e-01 9.662324188000000202e-02 9.312673307999999595e-02 -1.063435660999999949e-01 1.052498277000000065e-01 -1.155756227999999997e-01 1.045753571999999965e-01 -1.097903048999999964e-01 1.010175165999999958e-01 -1.036762380999999983e-01 -9.371661214000000240e-02 9.491899712000000100e-02 -1.017845282000000018e-01 9.529351815999999309e-02 -9.983751418000000322e-02 9.543320025000000262e-02 -9.910673342999999635e-02 9.998455256999999596e-02 9.652780384999999630e-02 -9.811937691000000017e-02 9.990802293999999362e-02 -9.973100092999999389e-02 9.779971526000000304e-02 -1.003809806999999971e-01 9.988745861999999420e-02 -1.024427799000000028e-01 -9.828321057000000138e-02 9.504569313999999824e-02 -1.019414451999999943e-01 1.067804984000000068e-01 -1.004157172000000042e-01 9.218679322999999426e-02 -9.319170763999999607e-02 1.004659913000000016e-01 1.024470445000000007e-01 -1.046687441000000024e-01 1.076212700999999994e-01 -1.230355887999999981e-01 1.147396447999999985e-01 -1.202436124000000051e-01 1.096950981999999936e-01 -1.073255389000000032e-01
1.073369938999999967e-01 -1.064937331000000015e-01 9.846802961999999437e-02 -1.219335463000000008e-01 1.229923945000000046e-01 -2.355926061999999988e-01 1.237086636999999989e-01 -1.188807768999999986e-01 -1.048398393999999956e-01 9.454287884999999780e-02 -9.964296448999999944e-02 1.144184674999999957e-01 -2.373143118999999912e-01 7.531332143000000201e-01 -2.429626907000000113e-01 1.102581769999999989e-01 9.544796666999999513e-02 -1.001985984000000052e-01 1.050978702999999931e-01 -1.204086082999999974e-01 1.176230194999999951e-01 -2.379466782999999919e-01 1.241624867000000049e-01 -1.153683551000000002e-01 -9.986378091000000512e-02 1.014922605000000005e-01 -1.048497984999999938e-01 9.961579170999999844e-02 -1.123176750000000057e-01 1.068391932999999960e-01 -1.171010415000000027e-01 1.003966247000000062e-01 9.265395564999999445e-02 -9.910550742000000246e-02 1.026427855999999944e-01 -1.015768932000000041e-01 9.958563771999999481e-02 -9.863844967000000297e-02 9.669593412999999416e-02 -1.000732938000000044e-01 -9.635359947999999619e-02 9.543092051000000298e-02 -1.006027000000000032e-01 1.015263629999999945e-01 -9.694155039000000584e-02 9.741535870999999680e-02 -9.645127554000000603e-02 9.157083523999999530e-02 9.922697201999999828e-02 -9.372058601999999627e-02 9.485769469999999481e-02 -1.025587768000000011e-01 9.780939721999999670e-02 -9.701099106999999666e-02 9.314107597000000072e-02 -1.059813507000000044e-01 -1.057645534000000026e-01 1.031700202000000038e-01 -1.020607751000000007e-01 1.043224301999999964e-01 -1.208386748000000038e-01 1.098181411999999968e-01 -1.185786369000000062e-01 1.054822049999999956e-01
-1.214316624999999955e-01 1.082513241000000043e-01 -1.014263782000000003e-01 1.008970916000000023e-01 -1.239674578999999943e-01 1.232712432999999996e-01 -2.388435529000000057e-01 1.292875119999999933e-01 1.121835245000000064e-01 -1.031169142000000066e-01 9.956059793999999519e-02 -1.018425282000000043e-01 1.066721540000000051e-01 -2.429626907000000113e-01 7.538190802999999995e-01 -2.387962180000000045e-01 -1.168759119999999985e-01 1.069701274999999979e-01 -1.016894381000000014e-01 1.054388626000000023e-01 -1.183912379999999959e-01 1.226953226999999980e-01 -2.369302620000000026e-01 1.194672528000000067e-01 1.048579079999999997e-01 -1.071232037000000026e-01 1.071215051999999945e-01 -1.075427386000000068e-01 1.053135776999999940e-01 -1.196185768999999954e-01 1.113249312000000046e-01 -1.176120204999999974e-01 -1.014178049999999998e-01 9.639967582000000257e-02 -1.070475302999999989e-01 1.022292357000000040e-01 -9.970144997999999537e-02 9.956676429999999911e-02 -1.060620548999999940e-01 9.852428118000000623e-02 1.026586748999999965e-01 -1.068318270999999986e-01 9.915288876000000196e-02 -1.101789959000000069e-01 1.028961595999999951e-01 -1.062619429999999976e-01 9.849633832000000144e-02 -9.777715482000000347e-02 -1.100038240999999944e-01 1.004602089999999948e-01 -1.011960459999999978e-01 1.051519288999999968e-01 -1.084217501000000056e-01 1.021136477000000042e-01 -9.483622019000000070e-02 1.104920628999999932e-01 1.067951221000000006e-01 -1.108798403999999987e-01 1.019819307999999952e-01 -1.070225157000000010e-01 1.072188047999999977e-01 -1.216541451999999940e-01 1.142373400000000067e-01 -1.236680822000000013e-01
1.303811068999999878e-01 -1.242844990000000066e-01 1.012914486999999947e-01 -9.674570214000000057e-02 1.021736131999999991e-01 -1.210059121999999959e-01 1.272826350000000051e-01 -2.432718379999999903e-01 -2.422583098999999962e-01 1.085715604999999973e-01 -1.077137336000000001e-01 9.839447159000000442e-02 -1.067023883000000062e-01 1.102581769999999989e-01 -2.387962180000000045e-01 7.538389352000000043e-01 1.185814205000000066e-01 -1.205138741999999957e-01 1.023253256999999972e-01 -9.824672107000000099e-02 9.684043812999999779e-02 -1.123222502000000012e-01 1.222288826999999994e-01 -2.383187931999999898e-01 -1.116923645999999964e-01 1.055475864999999985e-01 -1.087025415999999939e-01 9.821549944999999338e-02 -9.866877134000000271e-02 9.760486403000000200e-02 -1.157652765999999944e-01 1.048090316999999994e-01 9.482291176000000321e-02 -9.774475169000000629e-02 1.002329735999999971e-01 -1.014164240000000050e-01 9.692413443000000295e-02 -1.054394617999999950e-01 9.702713343999999629e-02 -9.674817936000000562e-02 -9.953261885000000420e-02 9.900638995999999636e-02 -9.865190678000000657e-02 9.846341908000000309e-02 -1.035872124999999977e-01 1.006903482999999960e-01 -9.448353877000000012e-02 9.239510759999999823e-02 9.609008840999999634e-02 -9.742937911000000561e-02 9.614953746000000356e-02 -1.021156331000000056e-01 9.729576232000000657e-02 -9.777390291000000178e-02 8.835209595000000082e-02 -1.031882088000000003e-01 -1.181851525000000014e-01 1.063133562999999948e-01 -1.066078109999999968e-01 1.055932576000000039e-01 -1.083336055999999936e-01 1.032081044000000003e-01 -1.196782747000000036e-01 1.128838184999999966e-01
1.136195665999999993e-01 -1.180664990999999997e-01 9.877687122999999347e-02 -9.820775845000000170e-02 9.864452685999999804e-02 -9.764215877000000099e-02 9.932822322999999842e-02 -1.140481970999999983e-01 -2.326433990000000007e-01 1.177546628000000067e-01 -1.153985748999999950e-01 9.638588071999999729e-02 -9.638052916000000581e-02 9.544796666999999513e-02 -1.168759119999999985e-01 1.185814205000000066e-01 7.544526111999999562e-01 -2.393160634000000009e-01 1.071408472000000001e-01 -9.876276842999999472e-02 9.572682223999999518e-02 -9.780518297000000139e-02 1.068656412999999944e-01 -2.326242494000000105e-01 -2.349528858999999914e-01 1.182552647999999956e-01 -1.155560674999999982e-01 9.543077356000000122e-02 -9.820744051999999447e-02 9.580193484000000537e-02 -1.133036723000000051e-01 1.195017230999999985e-01 1.051116807999999958e-01 -1.089803830999999945e-01 9.750944226999999631e-02 -9.489387859999999508e-02 9.239821853000000640e-02 -9.879267412000000692e-02 9.655514613000000523e-02 -1.113146037999999949e-01 -9.549757323999999437e-02 9.366187774999999716e-02 -1.011687606000000045e-01 9.449190282000000107e-02 -1.019471532999999958e-01 9.501867414999999595e-02 -9.952477209000000491e-02 9.009492333000000686e-02 9.570164029000000072e-02 -9.396706947999999837e-02 9.264130287999999824e-02 -9.833466981999999801e-02 9.562776956000000605e-02 -8.880468920999999571e-02 9.547950379000000320e-02 -9.725493217000000246e-02 -9.430370637000000389e-02 9.232073294999999791e-02 -9.110560654999999564e-02 9.373767627000000047e-02 -1.007399167999999956e-01 9.353885863999999994e-02 -9.738374885999999397e-02 9.311864787000000143e-02
-1.288582048999999952e-01 1.111573242999999989e-01 -1.177769421999999983e-01 1.055976379999999937e-01 -9.907603230000000538e-02 9.344697679999999784e-02 -1.041576837999999977e-01 1.077792181999999988e-01 1.211743086999999969e-01 -2.342228254000000010e-01 1.224413713999999986e-01 -1.186009501000000049e-01 1.018995186999999969e-01 -1.001985984000000052e-01 1.069701274999999979e-01 -1.205138741999999957e-01 -2.393160634000000009e-01 7.544622420000000051e-01 -2.348271264000000025e-01 1.054537066000000023e-01 -1.046935507999999931e-01 1.043341713000000004e-01 -1.014994676000000040e-01 1.092724640999999941e-01 1.244818533999999949e-01 -2.383529369999999870e-01 1.212313272999999969e-01 -1.217885053000000023e-01 1.016950395000000007e-01 -9.470581463999999672e-02 9.780869732999999955e-02 -1.151301138000000029e-01 -1.171319133000000012e-01 1.014702717999999976e-01 -1.166525686000000062e-01 1.036440378000000051e-01 -1.050226117999999986e-01 9.987921995000000053e-02 -9.426568070000000688e-02 9.731955133000000369e-02 1.020956665000000013e-01 -9.980020725999999565e-02 1.019000010999999983e-01 -1.057326254000000021e-01 1.018352727000000069e-01 -9.974900288999999365e-02 9.874886240999999898e-02 -1.034988716999999947e-01 -1.002657557999999949e-01 9.980301014999999609e-02 -9.698256349000000665e-02 9.773647695999999885e-02 -1.033089113999999947e-01 9.029806713000000651e-02 -9.384336404000000187e-02 9.763813034000000390e-02 1.048959911000000023e-01 -1.037792750000000042e-01 1.009898709999999949e-01 -1.034888005000000055e-01 9.795626186000000457e-02 -9.639234112000000243e-02 9.926378763000000272e-02 -9.924768627999999704e-02
1.107808388000000033e-01 -1.127433852000000042e-01 1.075456907999999961e-01 -1.160697405999999987e-01 1.039396110000000012e-01 -1.001433458999999998e-01 9.706699337999999400e-02 -1.014658083999999960e-01 -1.176316243000000011e-01 1.162423196999999991e-01 -2.386476459999999911e-01 1.243992552999999973e-01 -1.217546644999999983e-01 1.050978702999999931e-01 -1.016894381000000014e-01 1.023253256999999972e-01 1.071408472000000001e-01 -2.348271264000000025e-01 7.550989399999999963e-01 -2.334155699000000084e-01 1.103688446000000017e-01 -1.040312392000000002e-01 1.009621723999999943e-01 -1.032157826999999944e-01 -1.146128510000000017e-01 1.219136125999999987e-01 -2.397384307000000048e-01 1.157273989999999947e-01 -1.137850086999999955e-01 9.055340270999999441e-02 -9.487852535999999337e-02 9.493949801999999882e-02 9.622915091000000531e-02 -1.150503347000000065e-01 1.097491096000000055e-01 -1.148155351999999990e-01 1.042341170999999955e-01 -9.790920384000000032e-02 9.127331403999999759e-02 -9.347604031999999508e-02 -9.708503088000000614e-02 9.095202866000000330e-02 -9.712988553000000136e-02 9.299437627999999900e-02 -1.002970450999999957e-01 9.583975611999999422e-02 -9.656414764000000039e-02 9.161376539000000430e-02 9.382701949999999735e-02 -9.227111537000000363e-02 9.254596572999999882e-02 -9.713188306999999411e-02 9.556993426000000291e-02 -9.181795644000000090e-02 9.078650542999999740e-02 -1.031298771999999975e-01 -1.019885504000000026e-01 9.652505371000000278e-02 -9.669268438000000465e-02 1.007982988000000052e-01 -1.041540707000000038e-01 9.439442389999999627e-02 -9.973242406000000504e-02 9.741282782000000584e-02
-1.041302865999999966e-01 9.461039589000000416e-02 -1.133415076999999965e-01 1.082258816000000040e-01 -1.162130437999999988e-01 1.051718697999999980e-01 -1.064389721000000011e-01 9.292695609999999939e-02 9.965433526000000430e-02 -1.144811533999999936e-01 1.232095911999999960e-01 -2.391634373000000036e-01 1.260065089000000083e-01 -1.204086082999999974e-01 1.054388626000000023e-01 -9.824672107000000099e-02 -9.876276842999999472e-02 1.054537066000000023e-01 -2.334155699000000084e-01 7.569576364000000224e-01 -2.429639402000000059e-01 1.069523359000000007e-01 -1.031266609000000001e-01 9.952377184999999793e-02 9.320519452000000649e-02 -1.156081785000000056e-01 1.205022736000000011e-01 -2.270909663000000023e-01 1.220576696999999960e-01 -1.163635642999999997e-01 9.833310467000000443e-02 -9.450159866000000519e-02 -9.443990516000000390e-02 9.736055420000000460e-02 -1.154384566999999973e-01 1.006211634000000049e-01 -1.156998251999999949e-01 1.078577777000000043e-01 -9.977596460000000278e-02 9.227981728999999633e-02 8.743734370000000311e-02 -9.831358396000000610e-02 9.523203645000000162e-02 -1.025565459999999984e-01 9.885861308000000458e-02 -1.034004384000000026e-01 9.261221945000000511e-02 -9.010246972999999548e-02 -8.836235412000000011e-02 8.791885464000000205e-02 -9.809678849000000311e-02 1.032121609000000023e-01 -1.005935374999999965e-01 9.047477926999999975e-02 -8.628303425000000138e-02 9.594633652999999540e-02 9.539022469999999809e-02 -9.038587563000000102e-02 9.963679068000000361e-02 -1.032330171999999990e-01 1.040722515000000042e-01 -1.051829821000000026e-01 9.711523291000000169e-02 -9.253508157999999761e-02
1.001668457000000068e-01 -1.031916620999999978e-01 9.379231118000000422e-02 -1.201042399000000066e-01 1.066703266000000039e-01 -1.166970561000000017e-01 9.950204346999999561e-02 -1.031009504000000021e-01 -9.514699111999999626e-02 9.800635167000000536e-02 -1.178633022000000058e-01 1.237844086000000066e-01 -2.351546211999999969e-01 1.176230194999999951e-01 -1.183912379999999959e-01 9.684043812999999779e-02 9.572682223999999518e-02 -1.046935507999999931e-01 1.103688446000000017e-01 -2.429639402000000059e-01 7.544424642000000514e-01 -2.254463046999999887e-01 1.076125148000000031e-01 -1.015727424999999934e-01 -9.019129033000000684e-02 9.774406832000000211e-02 -1.189682678999999937e-01 1.251597728000000131e-01 -2.378778584000000029e-01 1.152464343000000058e-01 -1.120931128000000054e-01 9.416926861999999621e-02 9.211768119999999560e-02 -9.402022732999999743e-02 9.686985542999999865e-02 -1.135516178999999987e-01 1.065596827000000052e-01 -1.158748705000000045e-01 9.710640712000000174e-02 -9.802248884000000495e-02 -9.752236790000000377e-02 9.077419834000000076e-02 -9.878823465000000081e-02 9.534846659000000002e-02 -1.039006821999999969e-01 9.786255102999999456e-02 -1.000216107999999937e-01 9.622472908000000158e-02 9.317053258000000671e-02 -9.433677304000000208e-02 9.124687669000000612e-02 -1.032542729999999936e-01 9.884771052999999363e-02 -9.038053093999999510e-02 9.152442447000000425e-02 -9.617196303000000168e-02 -9.849851145999999336e-02 9.812406158000000489e-02 -1.049603184000000022e-01 1.057712378999999953e-01 -1.024223828000000031e-01 9.738588757999999679e-02 -1.032342465000000015e-01 9.533259563000000270e-02
-9.952951627000000689e-02 1.023602440999999974e-01 -1.001215775000000030e-01 1.034880152000000053e-01 -1.197247124999999968e-01 1.152504986000000009e-01 -1.178664427000000042e-01 1.020297540000000003e-01 9.680647779999999869e-02 -9.584061351000000561e-02 9.800266722000000597e-02 -1.133772029999999958e-01 1.204066562000000035e-01 -2.379466782999999919e-01 1.226953226999999980e-01 -1.123222502000000012e-01 -9.780518297000000139e-02 1.043341713000000004e-01 -1.040312392000000002e-01 1.069523359000000007e-01 -2.254463046999999887e-01 7.525529668999999533e-01 -2.392468144999999879e-01 1.060408379000000040e-01 9.545063165000000627e-02 -1.012993117000000054e-01 1.056715344999999973e-01 -1.176749609999999946e-01 1.177087452000000062e-01 -2.385123872999999894e-01 1.191174141999999936e-01 -1.166389260000000039e-01 -9.894038533000000524e-02 9.414658000999999443e-02 -9.588300259000000214e-02 1.045759346000000034e-01 -1.137359653000000054e-01 1.066894953000000063e-01 -1.191825772999999949e-01 1.000385226999999932e-01 9.467735296000000245e-02 -9.189329691000000522e-02 9.635751203999999570e-02 -1.003783394000000023e-01 9.589969449999999340e-02 -1.040584977999999966e-01 1.002566557999999969e-01 -1.029448961999999967e-01 -9.881106909999999577e-02 8.907262669000000355e-02 -9.392821083999999821e-02 9.858703703000000484e-02 -1.060004400999999957e-01 9.493887525999999966e-02 -9.381448973000000580e-02 1.000781091000000067e-01 9.488312946999999387e-02 -9.906348479000000318e-02 1.013003398999999943e-01 -1.050590274999999990e-01 1.070458152000000052e-01 -1.033395936000000015e-01 1.034438559000000063e-01 -9.943785470999999543e-02
1.108046610999999931e-01 -1.144886722999999967e-01 9.794488491000000185e-02 -1.058918222999999936e-01 1.113596703999999993e-01 -1.200089705000000062e-01 1.112888018999999978e-01 -1.171721482000000064e-01 -1.242321700999999973e-01 9.931543318999999648e-02 -1.034906622999999942e-01 1.027486459000000046e-01 -1.161497288999999988e-01 1.241624867000000049e-01 -2.369302620000000026e-01 1.222288826999999994e-01 1.068656412999999944e-01 -1.014994676000000040e-01 1.009621723999999943e-01 -1.031266609000000001e-01 1.076125148000000031e-01 -2.392468144999999879e-01 7.544060388000000117e-01 -2.377073946999999909e-01 -1.141695207999999934e-01 1.041497096999999955e-01 -1.022662948999999988e-01 1.057318369999999952e-01 -1.237880482000000004e-01 1.196961532000000022e-01 -2.410363272999999917e-01 1.214825466000000048e-01 9.841927245999999851e-02 -9.489013696999999692e-02 9.607005371000000571e-02 -1.080187365999999982e-01 1.054138525999999965e-01 -1.216897133999999964e-01 1.153401708000000025e-01 -1.187487084999999942e-01 -1.093621287999999997e-01 9.759052069000000162e-02 -1.003835836000000065e-01 9.849223045999999648e-02 -1.079556574999999963e-01 1.112521003000000036e-01 -1.039813680000000046e-01 9.852728187999999776e-02 1.045993295999999989e-01 -1.012155083000000066e-01 1.065912101000000001e-01 -1.070338442000000057e-01 1.034908747999999934e-01 -9.943473346999999463e-02 9.719917854000000024e-02 -1.016095171000000047e-01 -1.042472797000000007e-01 1.004441675000000006e-01 -1.087982425000000031e-01 1.047597890000000059e-01 -1.098569466000000050e-01 1.047246898000000065e-01 -1.041314398999999974e-01 1.019494788000000068e-01
-1.243338754999999962e-01 1.050907236999999994e-01 -9.947598166000000408e-02 1.026898972999999993e-01 -1.020883786000000015e-01 9.990539867000000629e-02 -1.160508318000000039e-01 1.126399896999999983e-01 1.240715661000000025e-01 -1.168939100999999980e-01 1.002449710000000022e-01 -1.010971831999999959e-01 9.662324188000000202e-02 -1.153683551000000002e-01 1.194672528000000067e-01 -2.383187931999999898e-01 -2.326242494000000105e-01 1.092724640999999941e-01 -1.032157826999999944e-01 9.952377184999999793e-02 -1.015727424999999934e-01 1.060408379000000040e-01 -2.377073946999999909e-01 7.542824376000000219e-01 1.165875371999999938e-01 -1.185781944999999976e-01 1.029910321000000045e-01 -9.671760922000000038e-02 9.716590273000000333e-02 -1.165630685000000055e-01 1.219344333000000058e-01 -2.357632102999999979e-01 -1.122369047000000009e-01 1.018650737000000028e-01 -1.023070373999999949e-01 1.039977477000000039e-01 -1.023289933999999984e-01 1.011919862000000003e-01 -1.128808235000000049e-01 1.049804282000000033e-01 9.925644572000000276e-02 -1.033627054999999989e-01 9.148286438000000076e-02 -9.994012349000000461e-02 1.016901082999999983e-01 -1.024650433999999971e-01 1.014277135000000024e-01 -9.403870154000000536e-02 -9.841988056000000595e-02 9.425422615999999587e-02 -9.869342106999999531e-02 9.882115065999999559e-02 -1.009820277000000044e-01 9.328506975000000478e-02 -9.432668615000000534e-02 9.567896547000000196e-02 1.035173689999999980e-01 -1.033873923000000056e-01 1.007407216999999938e-01 -1.023682402000000019e-01 1.043748701000000029e-01 -1.004921005000000006e-01 1.020858662000000000e-01 -1.051359404000000025e-01
-1.045694112999999981e-01 9.673076154000000149e-02 -9.783332720000000038e-02 9.254218170000000354e-02 -9.388891908999999480e-02 9.193334604000000243e-02 -1.052701548999999959e-01 9.849823647000000015e-02 1.025273706000000007e-01 -1.100288591000000010e-01 1.014851575000000061e-01 -9.686526499000000512e-02 9.312673307999999595e-02 -9.986378091000000512e-02 1.048579079999999997e-01 -1.116923645999999964e-01 -2.349528858999999914e-01 1.244818533999999949e-01 -1.146128510000000017e-01 9.320519452000000649e-02 -9.019129033000000684e-02 9.545063165000000627e-02 -1.141695207999999934e-01 1.165875371999999938e-01 7.553177884999999758e-01 -2.371455416999999899e-01 1.089614240000000012e-01 -9.917794476999999831e-02 8.918884417000000342e-02 -9.275143338999999876e-02 1.068136412000000035e-01 -2.363083170999999982e-01 -2.373217145000000028e-01 1.212690782999999994e-01 -1.143257188999999979e-01 9.367407573000000043e-02 -9.450231137999999531e-02 9.621527265000000273e-02 -1.104968949999999978e-01 1.172422305999999970e-01 1.035169085999999988e-01 -1.153176256000000011e-01 9.828821290000000488e-02 -9.177558518999999471e-02 9.666202008999999484e-02 -9.909565079000000332e-02 9.847880306999999556e-02 -1.173886430000000008e-01 -1.030798259000000050e-01 9.714413251999999555e-02 -9.685990899999999404e-02 9.477011527999999740e-02 -9.492747442000000480e-02 9.195000177999999857e-02 -9.832834753999999955e-02 9.696112848000000561e-02 9.389944814999999501e-02 -9.555520076000000029e-02 9.013535632999999936e-02 -9.582593674999999311e-02 9.547711687000000336e-02 -9.289651215999999989e-02 9.439952387000000167e-02 -9.660854040999999892e-02
1.075985562999999950e-01 -1.009977479999999983e-01 1.058362568999999948e-01 -1.063671723000000069e-01 9.978410623000000257e-02 -9.585385737000000350e-02 1.008970336999999995e-01 -1.063379962000000067e-01 -1.169639481000000064e-01 1.065927655000000057e-01 -1.184668628000000029e-01 1.056083087999999948e-01 -1.063435660999999949e-01 1.014922605000000005e-01 -1.071232037000000026e-01 1.055475864999999985e-01 1.182552647999999956e-01 -2.383529369999999870e-01 1.219136125999999987e-01 -1.156081785000000056e-01 9.774406832000000211e-02 -1.012993117000000054e-01 1.041497096999999955e-01 -1.185781944999999976e-01 -2.371455416999999899e-01 7.559476318000000195e-01 -2.350296186999999981e-01 1.067225703999999942e-01 -9.728774381999999443e-02 8.909349887999999662e-02 -1.020255110999999937e-01 1.119548863999999949e-01 1.172241609999999934e-01 -2.344116491000000080e-01 1.222140860999999940e-01 -1.198831917999999969e-01 1.029322569999999992e-01 -1.029535000999999977e-01 9.557701041999999703e-02 -1.128424932999999991e-01 -1.199102717000000012e-01 1.123084371999999997e-01 -1.184487357000000018e-01 1.036363324000000030e-01 -1.054176586000000054e-01 9.700092666000000030e-02 -9.883575574000000308e-02 1.035158684999999967e-01 1.061436649999999982e-01 -1.042639791999999954e-01 1.019302894999999931e-01 -1.098391957000000030e-01 9.956537844000000470e-02 -9.506526296999999459e-02 9.087421035999999896e-02 -1.035066384000000034e-01 -9.798482168000000048e-02 1.009081718000000016e-01 -9.841785847999999504e-02 9.684728102999999588e-02 -1.015167871000000055e-01 9.624047272999999847e-02 -1.006556584000000004e-01 9.457009260000000250e-02
-1.078752149000000021e-01 9.857609819000000273e-02 -1.000047911999999983e-01 1.042454871000000061e-01 -1.009460013999999989e-01 9.737094612999999677e-02 -1.043810852000000011e-01 1.016071013000000023e-01 1.041550257000000007e-01 -1.142058033000000056e-01 1.115120455999999982e-01 -1.156811846000000005e-01 1.052498277000000065e-01 -1.048497984999999938e-01 1.071215051999999945e-01 -1.087025415999999939e-01 -1.155560674999999982e-01 1.212313272999999969e-01 -2.397384307000000048e-01 1.205022736000000011e-01 -1.189682678999999937e-01 1.056715344999999973e-01 -1.022662948999999988e-01 1.029910321000000045e-01 1.089614240000000012e-01 -2.350296186999999981e-01 7.550476416000000413e-01 -2.408122185999999887e-01 1.112313562000000061e-01 -1.003724279999999996e-01 9.371476280000000381e-02 -9.845057192999999429e-02 -1.137904468000000002e-01 1.206848969999999993e-01 -2.268213812000000051e-01 1.164958497999999953e-01 -1.201218279999999999e-01 1.038433628000000053e-01 -9.786875208999999687e-02 1.042194800999999976e-01 1.040985915000000039e-01 -1.145551028999999971e-01 1.030556938000000006e-01 -1.141318297000000065e-01 1.027776494000000040e-01 -1.069707887999999940e-01 1.011103888000000062e-01 -1.064830927999999982e-01 -1.035194626999999951e-01 9.756837847999999536e-02 -9.996369349000000515e-02 1.037210430999999933e-01 -1.010450543000000062e-01 1.007524632999999975e-01 -9.502696780000000065e-02 1.022712803999999975e-01 9.811757539000000305e-02 -9.893626087000000069e-02 9.963700464999999951e-02 -1.021432121999999998e-01 1.026608410000000027e-01 -1.045774723000000017e-01 1.056757158999999946e-01 -1.006185893000000053e-01
