# Green Up
1.034329350999999963e-03 -1.556168167999999984e-02 -8.253105499999999683e-04 -2.768643804000000142e-03 1.820188749000000133e-04 -1.494207514999999938e-02 1.601718477000000068e-04 7.649148120999999662e-03 -1.323104917999999922e-02 1.000026095000000051e-03 3.707296650999999943e-02 1.164248454000000026e-03 3.602790405999999751e-02 3.043578304999999882e-04 -1.137419360000000053e-02 -5.624293049000000011e-05 6.602059995999999672e-04 3.911655544999999984e-02 -2.331069258000000120e-03 -1.643768579999999868e-01 6.266034860000000003e-04 3.747485754999999724e-02 -5.078341256999999729e-04 -2.716694716000000141e-03 -9.879767031000000980e-04 9.761770139000000221e-04 -1.717539884000000017e-01 5.108025685999999510e-01 -1.720854113999999990e-01 1.991917243000000063e-04 3.750854376000000096e-04 -2.210215176000000076e-04 -3.133606141000000130e-04 3.702730035000000031e-02 -6.668877993999999853e-04 -1.637430018999999903e-01 -1.075975752000000096e-03 3.572130057000000303e-02 3.427667471000000196e-04 -1.248973053000000015e-03 -1.170858877000000020e-02 -4.269947201999999909e-04 3.836327201999999853e-02 1.015690100000000035e-05 3.835787370000000307e-02 1.160786206000000067e-03 -1.307884152999999952e-02 1.039006573999999962e-03 -2.502008928999999876e-04 -1.448323240000000053e-02 5.193816866999999976e-04 -4.959519217000000341e-03 6.873251821000000332e-04 -1.304727965000000017e-02 -1.268579500000000101e-03 6.428991749000000262e-03 7.319063118999999742e-03 -1.424494665000000052e-03 1.479004882000000071e-03 1.290333635999999905e-03 1.003734821000000022e-03 -1.130843751999999897e-03 7.361352332999999797e-03 6.407326798000000144e-04
5.430617783000000337e-03 1.136201500000000048e-03 -1.303584713000000006e-02 -1.489387315000000045e-03 -3.201764121000000123e-03 -3.432164797999999982e-03 -1.380142491000000034e-02 1.444787046999999923e-03 -3.569436015999999877e-04 -1.365108540999999953e-02 -3.541372402999999787e-04 3.851783648999999865e-02 -4.057630629999999764e-04 3.770223461000000303e-02 -2.859937391000000177e-04 -1.135113840999999943e-02 -3.237039676000000050e-03 -1.221324183999999893e-03 3.713146244999999956e-02 2.180626571000000066e-03 -1.685544977000000000e-01 5.493714916000000045e-03 3.918256440000000146e-02 -1.559426415999999897e-03 1.176467079999999948e-03 1.009996044000000025e-03 -2.939440924000000081e-04 -1.693183471999999967e-01 4.881705607999999863e-01 -1.687642196999999955e-01 5.266828581000000155e-04 -4.055595226999999907e-03 -1.259787220000000048e-03 -1.207348105000000029e-03 3.566087946000000286e-02 2.818434538999999885e-03 -1.687805028000000096e-01 1.119891144000000104e-03 3.979371919000000007e-02 1.288991362000000091e-04 -2.350442948999999899e-04 -1.357598775000000077e-02 -8.471844185000000204e-04 3.952518515000000288e-02 -1.608316898000000015e-06 3.617347625000000289e-02 5.513068140999999745e-04 -1.419361637999999939e-02 8.302854884000000074e-03 8.219026677000000050e-04 -1.257022994999999928e-02 -2.857210114000000196e-03 -2.441367996000000200e-03 3.617294368999999891e-04 -1.247010519000000053e-02 -1.193220985000000012e-03 -1.569758446000000043e-03 7.125494427999999603e-03 2.175048730999999853e-03 -1.711118377999999978e-03 1.311205887999999996e-04 -2.618283182000000008e-05 7.009326545999999955e-04 7.240889829000000076e-03
-7.042164489999999622e-04 7.089629259999999898e-03 1.524244760999999898e-03 -1.603519931999999870e-02 9.770615042000000989e-04 -1.965155114000000092e-03 -1.518851938000000037e-03 -1.394008115000000027e-02 -1.266374821999999983e-02 -2.967799014000000075e-03 -1.121874842000000067e-02 -2.523499455000000145e-03 3.647274125000000283e-02 -9.066078701000000002e-04 3.952120348000000283e-02 3.077395575999999997e-03 1.869101060999999939e-03 -3.131629037000000209e-03 1.673512421000000099e-03 3.587557183000000122e-02 1.106184903999999931e-03 -1.747251036999999951e-01 -8.097222652999999833e-04 3.644184427000000254e-02 -1.510764094000000002e-03 -1.237259502000000047e-03 -1.339982740000000058e-03 -1.394730233999999991e-03 -1.667531110000000094e-01 5.061846998000000264e-01 -1.704802495999999945e-01 -1.922712767999999999e-03 6.424572006999999460e-04 1.577409697000000028e-04 1.136086539999999921e-03 3.714224409999999921e-02 -1.474850968000000024e-03 -1.728307315000000011e-01 -6.962218995999999759e-04 3.936936492999999759e-02 -1.538733163000000070e-02 -9.527764752000000229e-04 -1.228460225999999933e-02 1.576663980000000053e-03 3.915618163000000179e-02 -9.068629162000000146e-04 3.872686800999999845e-02 5.428875142999999752e-04 -3.429130484999999974e-04 5.922003878999999860e-03 -8.904568160999999432e-05 -1.401360041000000028e-02 -1.785867427999999967e-05 -4.277509881000000035e-03 5.768674012999999625e-04 -1.292221753000000022e-02 8.388459961999999645e-03 1.660558445000000086e-03 1.030546333000000037e-02 -1.333676981999999981e-03 9.379847610999999695e-04 9.397412190000000061e-04 -8.704605762000000233e-04 6.954852401999999994e-04
-1.227065878000000061e-02 7.499735763000000416e-04 7.987326761000000316e-03 2.893527746999999956e-03 -1.188362117999999974e-02 -1.312018952999999960e-03 -3.555490182999999828e-03 5.562612632000000492e-04 -1.132926550999999995e-03 -1.334798109999999968e-02 5.283658644999999885e-05 -1.482737008999999995e-02 9.660448452999999342e-06 3.819010342000000308e-02 -1.324351343000000018e-03 3.773747052999999740e-02 3.843552379000000213e-02 6.655836095000000315e-04 -2.049554512999999991e-03 -2.920730648999999863e-04 3.739317997000000254e-02 1.638279823000000045e-03 -1.702926086000000061e-01 1.311969863999999924e-04 2.451283819000000153e-04 -2.968676411000000046e-03 -1.141536819000000050e-03 -1.943148611999999950e-03 -7.546771019999999565e-04 -1.658822567000000081e-01 4.936171685999999892e-01 -1.715326376000000097e-01 4.176634800000000175e-02 -2.050069534999999935e-04 6.487504488000000059e-04 1.459895959999999967e-03 3.798278599999999755e-02 4.616279616000000183e-03 -1.709169239999999979e-01 -1.452627731000000124e-04 5.275085787000000212e-04 -1.354667359999999973e-02 5.833525938000000367e-04 -1.368246367999999963e-02 -1.654124994000000020e-03 3.798778549000000199e-02 7.023372192999999611e-04 3.734593733000000221e-02 -1.359164682999999992e-02 -8.732158709999999829e-04 6.604207081000000069e-03 1.412505300999999979e-03 -1.289977445999999917e-02 -1.160384019999999902e-03 -3.069068030000000088e-04 -1.067948030000000085e-03 -9.712853349999999710e-04 8.684371841000000300e-03 -2.350886017999999876e-03 7.470733959000000306e-03 -1.670292038999999932e-03 -1.390380615000000016e-03 1.807073318000000000e-03 -2.371101840000000138e-03
-1.640986805999999963e-04 -1.338696508999999944e-02 4.097156510000000041e-04 6.935860789000000172e-03 2.572267022999999951e-04 -1.103984575000000086e-02 8.976371784000000253e-04 -2.898908213999999966e-03 3.693179782000000078e-02 1.744791616000000017e-03 -1.237601246000000037e-02 -1.852711311999999996e-03 -1.329875370000000064e-02 -8.547329317999999808e-04 3.553910359000000269e-02 -4.439166781999999943e-04 -7.779091056000000124e-04 3.619916655000000177e-02 2.730456106000000039e-04 -3.711566137999999793e-03 2.102691213999999861e-03 4.003373944000000045e-02 -1.728370194999999995e-03 -1.680144459000000035e-01 -1.705322240999999905e-01 -9.414761238999999702e-04 -1.776900595000000102e-03 8.294548061999999647e-04 -2.522825793000000108e-03 1.566734685000000047e-03 -1.734025385000000086e-01 5.047547349000000017e-01 -2.936426026000000015e-04 4.021697899999999992e-02 1.146130100000000013e-03 -1.139017991999999920e-03 -4.467122690999999752e-04 3.849233126999999921e-02 -3.665468055000000065e-03 -1.699357022999999911e-01 3.574999620000000183e-02 5.265490350000000394e-04 -1.656912624999999986e-02 -1.216372960999999916e-03 -1.386228869999999933e-02 2.283162687999999892e-03 4.121337175999999908e-02 1.027457158000000086e-03 -1.007767682000000001e-03 -1.116152169999999957e-02 -4.308717179000000146e-04 1.029497767999999931e-02 -1.332158635000000018e-03 -1.498663042999999993e-02 -2.542331442999999852e-04 -3.303943008000000126e-03 -1.290860453999999932e-04 1.035156456000000015e-04 6.211439998000000372e-03 1.942409952000000075e-03 4.863162413999999947e-03 -8.485334224999999944e-04 7.294776652999999554e-04 1.017932935999999984e-03
-2.237072025000000006e-03 -1.036812618999999932e-03 -1.927742423999999962e-04 7.357077366000000333e-03 1.084385829999999956e-04 6.776262455999999823e-03 1.918492898000000038e-03 -4.613694908999999781e-05 -2.284515311000000042e-03 7.175637085000000429e-04 -1.441107401999999933e-02 -1.217617868999999964e-04 6.064869082999999744e-03 -2.000189619999999998e-03 -1.125104405999999974e-02 1.573446680999999927e-03 3.550089378999999874e-04 3.804492761000000112e-02 -2.039624895000000191e-03 -1.211160592999999987e-02 5.530727667999999538e-04 -1.537279042000000082e-02 1.614525180999999937e-04 3.796328099000000067e-02 -1.715285065999999914e-01 -1.520661881999999920e-03 3.807347634000000230e-02 -7.370185763999999784e-04 -1.813991624999999929e-03 1.042001331000000060e-03 3.748816804999999946e-02 -2.005032872999999889e-03 5.043984014000000293e-01 -1.690696858000000080e-01 6.191497131999999706e-04 -9.571455570000000088e-04 -1.124286033000000034e-03 -2.274917168000000194e-03 8.328878564999999757e-04 -1.696547837000000059e-01 -1.675094141000000036e-01 1.776579532000000070e-04 3.806396808000000326e-02 1.739504272000000004e-03 -3.936047552000000098e-04 5.810567562999999908e-04 3.738171626000000303e-02 -5.754382402000000288e-04 -2.081195695999999969e-04 3.805773962000000288e-02 8.591547293000000507e-04 -1.306655749000000012e-02 -6.801362532000000509e-04 -1.460941028000000037e-02 -5.823065949000000210e-04 3.910417157999999949e-02 -2.390476259000000152e-03 9.075113423000000365e-04 -1.417454687999999963e-02 -8.886182319000000525e-04 7.298223577999999809e-03 2.204848307000000104e-04 -1.361324539999999965e-02 9.076221171999999948e-04
8.922855771000000162e-05 -1.098475231999999956e-03 2.244772043999999900e-04 -2.973027157000000180e-04 7.001358794999999920e-03 -1.540440830999999895e-04 6.475494396000000194e-03 -1.699768260999999980e-03 9.858171965999998950e-04 -2.756918002000000121e-03 1.354603860000000047e-03 -1.258980672000000085e-02 6.920653951999999583e-04 7.389110875000000356e-03 9.350197145000000050e-04 -1.302004858000000050e-02 3.651000677999999972e-02 -6.597312621000000045e-04 3.700600039000000174e-02 -5.389881553999999533e-04 -1.286838902999999992e-02 -3.670237053000000027e-04 -1.270421537999999982e-02 3.605231363999999820e-04 -9.114310628999999688e-04 -1.650150102000000063e-01 2.969067459000000048e-03 3.879576673000000031e-02 -3.689644610000000009e-04 -3.420290652999999868e-03 -2.447532254999999941e-03 3.647915605000000283e-02 -1.694382114000000106e-01 4.969133179999999927e-01 -1.759285700000000063e-01 1.906741997999999907e-03 -8.090325942999999475e-04 2.483050649000000110e-03 -9.388465157999999504e-04 2.689406966000000131e-03 1.830999310000000100e-03 -1.649187057000000012e-01 2.347696509999999941e-03 3.792361659000000051e-02 -2.134953996000000121e-03 -1.207614464999999960e-03 -2.828795267000000068e-03 3.818571015000000318e-02 3.455856941999999737e-02 8.137208386999999479e-04 3.814016508999999722e-02 2.738811888999999875e-04 -1.373279267000000053e-02 -1.632575747000000038e-04 -1.556281238999999983e-02 -3.630010672000000163e-04 8.542032272999999960e-04 -2.140822862000000149e-03 1.087784466999999929e-03 -1.430963451000000046e-02 -1.883992361999999986e-04 8.039997822999999863e-03 2.848007966000000099e-03 -1.141438571000000061e-02
4.757214147999999795e-04 5.696047159999999884e-04 -4.407967512999999950e-04 5.312432500999999911e-04 9.215467956000000002e-05 8.100164563000000761e-03 -2.414324772000000033e-04 7.067677486000000300e-03 -1.224029802999999916e-02 -1.328492435999999903e-03 -3.369098944000000189e-03 -1.011944779999999946e-04 -1.545533162000000023e-02 1.596396968999999957e-03 7.196585024000000039e-03 -4.787250797999999903e-04 -7.116040082000000449e-04 3.583442760000000310e-02 2.108323086000000145e-03 3.696819578999999828e-02 -1.886762088000000026e-03 -1.302349400000000004e-02 -3.433233273000000155e-04 -1.438042542000000056e-02 4.083825441999999750e-02 1.000835975000000056e-03 -1.675565357999999894e-01 -5.835387406000000369e-04 3.757020305000000060e-02 -5.830534379000000501e-04 -1.835271575999999948e-03 2.325895583999999967e-03 -1.369487753999999984e-03 -1.718476140999999902e-01 4.999399952999999952e-01 -1.714101473999999903e-01 1.528082204000000104e-03 -1.312092940000000093e-03 -2.116853383999999904e-03 -3.648062618999999788e-03 3.759183517999999807e-02 3.542769796000000155e-03 -1.705497789000000042e-01 2.044903356000000083e-04 4.037604966000000323e-02 1.089719904999999968e-04 5.947026936000000385e-04 -1.191956526999999938e-03 -2.374946129000000093e-03 3.868244274999999704e-02 -1.564296603999999931e-03 3.806272383999999981e-02 -9.861561382000000233e-04 -1.502410399999999993e-02 3.682837041999999835e-03 -1.355478518000000077e-02 -1.408781083999999933e-02 1.481288644999999900e-03 -3.112241282000000140e-03 -2.561789844000000177e-04 -1.376314304000000009e-02 -8.494055755999999719e-04 6.784466500999999580e-03 -4.218683318000000120e-04
7.643449319999999665e-03 -1.164594078000000038e-03 -1.362895558999999970e-03 6.249986201999999536e-04 9.547327459999999663e-04 4.529389063000000058e-04 7.649198060999999604e-03 6.816044180999999763e-04 8.945779113999999818e-04 -1.495501056999999981e-02 4.521946056999999767e-04 -2.597505133999999851e-03 2.133270766000000020e-03 -1.415064172000000085e-02 1.160501527000000043e-03 6.953778398999999576e-03 -1.215554439999999917e-02 -1.557058356999999928e-03 4.060088388000000076e-02 -4.659530639999999771e-04 3.750198924999999933e-02 -2.257483342000000167e-03 -1.705692467999999837e-02 -6.686491620000000044e-04 -7.519090482999999997e-04 3.577834402999999913e-02 3.449842797000000124e-03 -1.721003960999999971e-01 2.258354182999999880e-03 4.071671774999999910e-02 3.027633218000000057e-04 1.357791908999999957e-03 -2.251310637999999909e-03 -4.360418992999999955e-04 -1.680560071999999960e-01 4.899001111999999880e-01 -1.712157928999999967e-01 5.775632716999999682e-04 -6.634048317000000063e-03 4.194079399999999891e-04 4.112551113999999750e-04 3.854515602999999957e-02 1.038890027000000105e-03 -1.713683709000000110e-01 -5.815857260000000493e-04 3.849552382000000217e-02 6.188056550000000343e-04 2.986922903999999785e-04 -1.468442191000000029e-02 -3.469302725000000093e-04 3.960503035000000061e-02 9.861493829999999541e-04 3.724907486000000184e-02 -8.558877795999999529e-04 -1.280966251000000000e-02 2.087839803000000123e-04 1.574449810000000025e-04 -1.388547061000000062e-02 -8.771249457000000402e-04 -2.756442412000000095e-03 -1.504145034999999995e-03 -1.482236361000000002e-02 -1.190210794999999998e-03 5.836355060000000296e-03
-9.159658077999999898e-04 8.258241988999999450e-03 -2.921028227999999840e-04 1.892735279999999956e-03 -6.565474056000000390e-04 -8.550866374999999651e-04 1.524807007000000066e-04 8.269360633999999974e-03 7.062367344000000310e-03 1.665228877999999895e-03 -1.629006104999999871e-02 -6.237564990000000077e-04 -1.716590393999999986e-03 1.654878040000000092e-03 -1.418789829999999967e-02 -7.782126707999999877e-04 -5.858005972999999695e-04 -1.195025381999999942e-02 2.633106025999999971e-03 3.759067628999999966e-02 -2.307083007000000109e-03 4.006920995999999763e-02 1.937275172999999981e-03 -1.405709326999999946e-02 -1.210958012999999991e-03 -2.322202033999999908e-04 3.837901627999999732e-02 -2.355900634999999813e-03 -1.712603118999999896e-01 7.381196989999999972e-04 3.605293535000000243e-02 3.257680733000000101e-04 -4.889908733000000425e-04 -3.736670143999999954e-03 -7.455938022000000462e-05 -1.706883563000000104e-01 5.125245375000000436e-01 -1.682812807000000077e-01 -1.322691054999999968e-03 -1.216526015000000022e-04 -1.377660977999999948e-03 -6.581618190999999742e-05 3.891600692000000278e-02 -1.812527735000000074e-03 -1.727965602000000045e-01 -2.963743235999999944e-03 3.637401694999999741e-02 2.174925279999999881e-04 -1.540950951000000127e-04 -1.253301757999999988e-02 1.192610439999999957e-03 3.999576873999999976e-02 1.065071746000000009e-04 3.868207238000000159e-02 1.664084280000000101e-03 -1.408949571000000026e-02 6.381162269999999907e-03 7.611813824000000003e-04 -1.513062964000000052e-02 -1.739804687999999976e-04 -3.832674098999999928e-03 -1.774394187000000005e-03 -1.236232766999999927e-02 -1.187258620999999967e-03
8.141044727000000189e-03 -1.022392555999999952e-03 5.114969466999999895e-03 -8.626095615000000001e-04 -8.149704675000000141e-04 1.420531293999999960e-03 1.024910205000000019e-03 -1.478019235000000049e-03 4.838989346999999835e-04 8.059199811999999755e-03 2.238333105999999913e-03 -1.362900084000000060e-02 -5.072753853999999564e-04 -3.093292333000000061e-03 -1.167246302000000025e-04 -1.374719746999999992e-02 -1.197921614000000030e-02 2.826793197000000159e-04 -1.337486230000000005e-02 -2.211833294999999977e-03 3.783606904999999715e-02 -2.198957089000000160e-03 3.746392898999999915e-02 -1.478350850000000093e-04 -5.252745076999999634e-06 -3.499357110999999805e-03 -6.272599466000000103e-04 3.646641223000000182e-02 4.735212909000000199e-03 -1.680439837000000103e-01 4.239859329999999885e-03 3.771324244999999659e-02 -4.745380942999999807e-04 1.375850888999999994e-03 -5.514221998999999617e-04 -3.869118627999999934e-04 -1.725205230000000090e-01 4.833049362999999876e-01 -1.701156930999999928e-01 4.229609333999999809e-04 -3.935434253000000206e-04 -2.712994440999999795e-03 -7.803885317000000240e-04 3.824369829999999665e-02 5.564408372000000103e-03 -1.644111215000000070e-01 7.904724288000000276e-04 3.794704875999999755e-02 -1.319733225999999982e-02 4.791455488000000130e-04 -1.384830568000000074e-02 -7.044238285999999483e-04 3.848962054999999910e-02 3.900865852999999732e-04 3.536632054000000275e-02 -5.348081222000000169e-04 1.364032877000000013e-03 8.332319540999999496e-03 -7.830854668999999869e-04 -1.261531649999999942e-02 1.687474926999999893e-05 -3.259977028000000162e-03 -3.063477806999999808e-04 -1.193195374000000086e-02
-9.590042279000000414e-04 8.611719240999999789e-03 -2.502809439999999913e-03 5.562797353999999854e-03 -1.701671291999999950e-04 1.190738998000000020e-05 -3.194572198000000200e-04 6.743487529999999883e-04 -1.405657085000000008e-02 2.442334630000000083e-03 8.948816596999999845e-03 1.231555148999999901e-03 -1.260247467000000059e-02 4.589441770000000269e-04 -4.027400914000000241e-03 -8.203639703000000210e-04 6.771612445999999940e-04 -1.305502235999999976e-02 -6.376629395000000351e-04 -1.437639165999999961e-02 1.157592978999999976e-04 3.977132363000000087e-02 6.372590385999999784e-04 3.917536393999999922e-02 3.947407455000000176e-02 -1.411046319000000028e-03 -2.346641658999999974e-03 1.472946037000000003e-03 3.735259349000000229e-02 -3.715916329000000084e-03 -1.680027138000000086e-01 -1.155149787999999950e-03 -1.263264117000000020e-03 -4.325585586000000107e-03 2.062144626999999793e-03 5.535078285999999858e-04 7.349853424000000199e-04 -1.726942163999999891e-01 5.096185651000000316e-01 -1.739248985000000081e-01 4.123827971999999981e-02 8.607870927000000515e-07 -1.313020231999999969e-03 -1.046908309000000106e-03 3.934699176999999909e-02 -2.441838748000000042e-03 -1.718976587999999917e-01 -6.165482143000000203e-04 1.156700019000000013e-03 -1.408182323999999930e-02 -2.581306764999999771e-04 -1.479615291000000062e-02 1.112416424000000010e-03 3.890831294000000190e-02 -9.092081502000000067e-04 3.724982060999999789e-02 -1.576336588999999871e-02 -1.422455672999999900e-03 7.699076285999999734e-03 -4.962018275999999662e-04 -1.248151875999999917e-02 5.445480938000000527e-04 -2.191004565000000213e-03 1.253370360000000041e-03
-1.039143653999999957e-03 6.658019815000000259e-04 6.762787206999999745e-03 -1.055225824000000090e-03 7.714002890999999661e-03 7.757351690000000282e-04 -1.584489311999999961e-03 -1.124100571999999939e-03 1.073485102999999994e-05 -1.444294974999999967e-02 1.569064557999999890e-04 8.521940983999999955e-03 1.228160226000000023e-03 -1.391791212999999965e-02 4.251548150000000119e-04 -1.396838581999999915e-03 3.729800158999999754e-02 -2.546805202999999915e-04 -1.271185975000000030e-02 -1.193229641999999898e-03 -1.383590497000000002e-02 1.016307235000000076e-03 3.907157304000000164e-02 -8.390764993000000144e-04 -1.480042484000000061e-04 3.997437449999999975e-02 1.176890478999999918e-03 -7.520858876000000026e-04 5.936883008000000189e-04 3.530585018000000075e-02 -7.223532336000000349e-04 -1.702298812999999966e-01 -1.723597865000000007e-01 -9.887277882000000684e-04 -3.450062695000000092e-03 -5.774088234000000503e-04 -9.429046149999999789e-04 -4.235659671000000046e-04 -1.671967859999999861e-01 4.987707136000000263e-01 1.186776924999999999e-04 3.897078837000000212e-02 -2.483968854999999971e-04 -1.099423693000000030e-03 4.844915277999999742e-04 3.462781228999999711e-02 1.285061446000000055e-03 -1.702575681000000063e-01 3.762659715000000321e-02 -1.682239305999999948e-03 -1.515243364000000079e-02 5.618929824000000331e-04 -1.468532311999999965e-02 2.944777490000000087e-04 4.073053363000000288e-02 -4.407626096999999929e-04 9.211180724999999941e-04 -1.263974185000000042e-02 4.531912684999999893e-04 8.249070645000000299e-03 4.298253551000000218e-04 -1.282182882999999968e-02 -9.487309954999999847e-04 -2.397418330000000101e-03
-3.418001717000000109e-03 -1.825503497999999983e-03 -1.377932072000000001e-02 -2.950372744000000105e-04 8.870434091999999590e-03 -1.104076428000000084e-03 -1.274168715000000007e-02 1.623825153000000004e-03 1.524195464999999984e-03 1.236775378000000078e-03 1.204191070000000009e-03 5.823852329000000008e-03 1.077951521000000039e-03 9.516567966000000559e-03 -7.450724900000000456e-04 -7.553874026000000465e-04 -2.222033039999999834e-03 1.419174975000000050e-03 -1.333896675999999941e-02 -2.762258871999999951e-04 6.841126149999999725e-03 -1.844440584999999973e-03 -1.518893852999999954e-02 -2.281355678999999990e-03 2.944913414000000038e-03 3.712298289999999695e-02 -1.615634276000000105e-03 -1.382005187000000072e-02 2.491136793000000107e-04 -1.073236594000000037e-02 2.808305977000000089e-03 3.939472715999999680e-02 -1.720665742999999970e-01 -1.037520785000000008e-03 4.132594097000000244e-02 8.808618609999999561e-04 -2.836749962000000014e-03 -1.639758977000000057e-03 3.684092499999999659e-02 -2.187240545000000008e-03 4.978195040000000238e-01 -1.739313995000000002e-01 -7.164457167000000360e-04 -2.284209617999999851e-03 1.065267017000000099e-03 -2.259603139000000097e-03 1.328697397999999922e-03 -1.687552867999999873e-01 -1.684086176000000046e-01 2.982021790999999939e-03 3.865035636999999968e-02 -4.700959532999999927e-04 1.452619106000000056e-03 -1.061405703000000084e-03 3.801992887999999793e-02 2.415184926000000110e-03 -1.036791168999999990e-03 3.713817260999999897e-02 -8.939743174999999946e-04 -1.464383554000000046e-02 4.305857780000000201e-04 -1.445499278999999929e-02 -1.652596634999999948e-03 3.744756644000000328e-02
4.737124384999999763e-04 -6.836662169999999832e-04 -6.322549310000000287e-04 -1.484826969000000059e-02 -1.133262599000000106e-03 7.320280698000000003e-03 2.322061893000000111e-04 -1.433955127000000052e-02 -7.981121415999999731e-04 6.783914674999999518e-04 -1.540038828000000028e-03 6.117601451999999567e-04 9.262540482000000339e-03 4.164160131999999773e-04 7.499334209000000327e-03 -9.638793966999999489e-04 -8.877210090000000253e-04 -9.702877139000000038e-04 8.542349120999999596e-04 -1.158900862999999969e-02 2.059252776000000066e-03 7.044986046999999856e-03 -4.200122815000000031e-04 -1.305972115000000010e-02 3.606629447000000294e-02 -7.750646854999999354e-06 3.550342656000000235e-02 -3.218662644000000201e-03 -1.321116186000000081e-02 -6.164662118000000402e-04 -1.335086838000000033e-02 -2.363668189999999867e-04 5.480703474000000455e-04 -1.678608936000000051e-01 1.104206832000000083e-03 3.743776572000000191e-02 2.455791129000000055e-03 5.863470650000000405e-04 1.053878270000000068e-03 3.770035341999999901e-02 -1.710361341999999951e-01 4.960504645000000101e-01 -1.693078084000000094e-01 -6.746541449999999716e-04 -2.848629531000000138e-03 3.060641884999999946e-04 -3.526007675000000178e-03 -1.735427611000000050e-03 3.768913229999999986e-03 -1.702603531000000114e-01 9.986554125000000719e-04 3.723863829000000070e-02 -7.919630629999999854e-04 -1.496475420999999984e-03 6.994750248999999430e-05 3.916220316999999979e-02 3.652754779000000340e-02 -1.237630723999999906e-03 3.935212182000000225e-02 1.945942239999999893e-03 -1.355429682999999969e-02 -5.435546569999999975e-04 -1.244503555000000053e-02 -7.699477213999999506e-04
-1.296013128000000035e-02 -1.822744896999999888e-04 -1.537041085999999931e-03 -5.410025953999999575e-07 -1.411326830000000053e-02 -6.243183924999999579e-04 6.093612364000000267e-03 1.408190687999999935e-04 1.480904201999999961e-03 -4.839508968000000104e-04 -1.876241897999999944e-03 -8.733145082000000206e-04 -1.763581298000000070e-03 7.490406496000000421e-03 -1.489270780999999973e-04 7.673454094000000184e-03 -1.353082467999999934e-02 -1.391593537000000019e-03 -3.240278991000000025e-03 1.745514394000000037e-03 -1.445258450999999979e-02 9.680195980999999495e-04 8.449416879999999477e-03 -9.525039014000000496e-04 -1.750951331999999914e-03 3.868473717999999784e-02 5.879761361000000134e-04 3.887723256000000238e-02 -1.744497968000000053e-03 -1.232782202999999945e-02 1.912478403999999911e-03 -1.367663874999999925e-02 3.926709261999999923e-02 2.071850667000000017e-03 -1.728375476000000022e-01 -4.752873407000000232e-04 3.925857609999999775e-02 -1.096401176000000050e-03 -1.498596776999999974e-03 -1.574320662000000103e-03 2.810913973999999748e-04 -1.730870038000000000e-01 4.943071539000000181e-01 -1.700770503000000045e-01 3.490349597000000012e-03 -1.918804670000000007e-03 -8.553578782999999523e-04 -1.833583713999999924e-03 3.832479191000000285e-02 8.181324073999999722e-04 -1.694997403999999874e-01 -2.931455122999999745e-04 3.619734076000000189e-02 1.263248475000000072e-03 -1.216288824000000008e-04 6.943488646999999847e-04 -1.193587475999999909e-03 3.818462487000000294e-02 2.565273035000000153e-03 3.752628563000000306e-02 -9.984927697000000463e-04 -1.062029071999999984e-02 -1.337443685000000036e-04 -1.439592464000000009e-02
-7.166157258000000526e-05 -1.502058998000000041e-02 6.855118148999999944e-04 -2.635349973999999949e-03 -3.964430007999999984e-04 -1.359919696000000053e-02 4.026933058000000293e-05 7.577835968999999811e-03 7.105326442000000318e-03 -3.805666139999999741e-04 4.130997855000000021e-04 -4.041528484000000087e-04 1.502802035999999987e-03 -1.819143547000000045e-03 5.714695700999999906e-03 1.746437683000000079e-03 -1.575371007000000078e-03 -1.314370724000000004e-02 1.045936541999999917e-03 -3.486010567999999789e-03 5.242968565999999667e-04 -1.396624070999999932e-02 5.748519183999999593e-04 9.874005171000000552e-03 -1.504547673000000002e-02 -1.054112686999999918e-03 3.834900662000000071e-02 -1.559983228999999982e-03 3.820224584000000284e-02 2.129496014999999922e-04 -1.348913086000000025e-02 3.392298592000000208e-04 1.081456195000000042e-03 3.829192703999999975e-02 -1.885878199999999917e-04 -1.674737389000000021e-01 5.225229018000000000e-04 3.787889961000000250e-02 2.155573016000000028e-04 1.613182812999999901e-03 -2.217001574000000003e-03 -1.153248873999999924e-03 -1.686019641000000013e-01 5.101148739999999959e-01 -1.693063370000000012e-01 -1.015246620999999982e-05 -5.605051582000000060e-03 1.166868240000000067e-03 2.711286399000000094e-05 3.759494029999999737e-02 -1.219225651999999993e-03 -1.722788208000000099e-01 -1.570629124999999970e-03 3.937605596999999708e-02 -1.184916760000000050e-03 1.295581098999999898e-03 -1.380632835999999995e-02 3.842946975000000086e-05 3.965723801999999909e-02 -1.487735228000000077e-04 3.709623179000000326e-02 2.226200470000000084e-03 -1.348231899000000046e-02 -8.956999951000000314e-05
