# d<Sz_i Sz_j >
4.934147003999999823e-03 5.091546441999999714e-03 4.984638228000000393e-03 4.977335723000000413e-03 4.993013164999999913e-03 4.869500994000000062e-03 4.894490135000000366e-03 4.948876853000000117e-03 4.935988877000000059e-03 4.865805677999999850e-03 4.838693770000000206e-03 4.820685627999999993e-03 4.801872948999999675e-03 4.714618301999999941e-03 4.847103325999999740e-03 4.797773901999999834e-03 4.810824535000000034e-03 4.884124077000000230e-03 4.845124428999999719e-03 4.524693566000000111e-03 4.831265329999999934e-03 4.515365999999999824e-03 4.771599009000000030e-03 4.889115276999999628e-03 4.973789529000000216e-03 4.873530693000000316e-03 4.785007134000000308e-03 4.770217951999999872e-03 9.795707494999999609e-04 4.816179662999999812e-03 4.729179412000000110e-03 4.894389146000000142e-03 4.828950995999999746e-03 4.951009767000000110e-03 4.817497433000000016e-03 4.665708087000000268e-03 4.872763486000000234e-03 4.524066386000000391e-03 4.628476190000000400e-03 4.784398385999999795e-03 5.033613412999999800e-03 4.862667638000000257e-03 4.676125021000000076e-03 4.731393787999999857e-03 4.694868871000000034e-03 4.827436891999999959e-03 4.706448937000000388e-03 4.852343089000000359e-03 4.878547102999999593e-03 4.811887340000000311e-03 4.801320536000000007e-03 4.856286008000000425e-03 4.655148845999999667e-03 4.861045732000000147e-03 4.713612897000000156e-03 4.906547524000000327e-03 4.780631211999999616e-03 4.931833618000000183e-03 4.919799538999999888e-03 4.984564262000000176e-03 4.814055819999999569e-03 4.896971231999999903e-03 4.804074178000000347e-03 4.845145502000000083e-03
4.807077231999999818e-03 4.843215748999999716e-03 4.974449300999999810e-03 4.865943158000000414e-03 4.866688824000000267e-03 4.728375081000000049e-03 4.821612724000000003e-03 4.821814066999999954e-03 4.848565315000000035e-03 4.745457683000000107e-03 4.743891650999999647e-03 4.767369666000000408e-03 4.798107111000000230e-03 4.711729056000000214e-03 4.784813788999999623e-03 4.701720995999999868e-03 4.822474450999999704e-03 4.836015869000000363e-03 4.890422701000000406e-03 4.710081068000000239e-03 4.531803535000000077e-03 4.829708704999999616e-03 4.559203625000000058e-03 4.740788043000000382e-03 4.897818879000000354e-03 5.005168659000000346e-03 4.803866654000000375e-03 4.734955350000000229e-03 4.816179662999999812e-03 9.027439992999999668e-04 4.967970054999999718e-03 4.861541657999999579e-03 4.779567531999999799e-03 4.914442391000000375e-03 4.780776987000000429e-03 4.760118542999999813e-03 4.524277438999999706e-03 4.735551765000000149e-03 4.403711708999999593e-03 4.690994266000000218e-03 4.876327653000000172e-03 4.818324944999999825e-03 4.629353414999999757e-03 4.721359288000000209e-03 4.612406953999999976e-03 4.869036735999999858e-03 4.782615443999999570e-03 4.816979417000000381e-03 4.775475060999999702e-03 4.754948192000000261e-03 4.706135218999999738e-03 4.740815158000000022e-03 4.768497112999999996e-03 4.806918268999999660e-03 4.729122591000000340e-03 4.814533838000000301e-03 4.852224817999999801e-03 4.785949012999999794e-03 4.660507506999999640e-03 4.836370058000000194e-03 4.761156215999999899e-03 4.777085456999999834e-03 4.680368114999999829e-03 4.837206622999999824e-03
4.805555964000000034e-03 4.860471164000000101e-03 4.910579049999999786e-03 5.002333716000000041e-03 4.786778561999999702e-03 4.862443759000000150e-03 4.888181438999999670e-03 4.989187659000000365e-03 4.707971899999999904e-03 4.758620742999999931e-03 4.855683490000000171e-03 4.855909771000000222e-03 4.793452079000000247e-03 4.628923057999999834e-03 4.930002250000000037e-03 4.742771056999999998e-03 4.762877857000000041e-03 4.777461583999999609e-03 4.955522821999999716e-03 4.934431894999999867e-03 4.721459031999999771e-03 4.408441665000000301e-03 4.873070638000000232e-03 4.514231775999999995e-03 4.880492884999999663e-03 4.949730264000000088e-03 4.991449147999999642e-03 4.817050152000000064e-03 4.729179412000000110e-03 4.967970054999999718e-03 8.813701241000000512e-04 4.816144127000000427e-03 4.751679731999999649e-03 4.870818905999999698e-03 4.844316434999999983e-03 4.854855021000000284e-03 4.628407406999999855e-03 4.531090251999999631e-03 4.773401963999999650e-03 4.443001882000000187e-03 4.872176209999999792e-03 4.939520081000000305e-03 4.776648964000000143e-03 4.806967318999999690e-03 4.727890489000000432e-03 4.827418921000000210e-03 4.847745147000000372e-03 4.919504392000000059e-03 4.995036024999999907e-03 4.726391013000000307e-03 4.848709821000000281e-03 4.868142968000000251e-03 4.730969699000000042e-03 5.013330588999999685e-03 4.763853563000000103e-03 4.961021904000000211e-03 4.910549440999999703e-03 4.737208823000000311e-03 4.694652494999999870e-03 4.947508387000000389e-03 4.810699477000000140e-03 4.850325194000000041e-03 4.853629477999999754e-03 4.949706033999999762e-03
4.940453832000000177e-03 4.919771893999999764e-03 4.912966218000000378e-03 4.884580623000000024e-03 4.989503137000000053e-03 5.019648703999999607e-03 4.968963199000000358e-03 5.022727860999999863e-03 4.818134447999999903e-03 4.902780019000000170e-03 4.894114255999999601e-03 4.907708216000000213e-03 4.886540019999999901e-03 4.680973211999999752e-03 4.893959138999999688e-03 4.798298882999999827e-03 4.543316852999999995e-03 4.864360126000000228e-03 5.151990238000000305e-03 4.955269790999999868e-03 4.860751649999999965e-03 4.776349360999999905e-03 4.565012206000000280e-03 4.735400128999999771e-03 4.929848910999999959e-03 5.081897529999999767e-03 4.936192219999999825e-03 4.947753120999999997e-03 4.894389146000000142e-03 4.861541657999999579e-03 4.816144127000000427e-03 1.040475159999999918e-03 4.533351956000000217e-03 4.885818279000000292e-03 4.950583732000000264e-03 4.940704641999999792e-03 4.892046179999999869e-03 4.880865411999999945e-03 4.502342268000000119e-03 4.941838768999999576e-03 4.710349348000000304e-03 4.878103525999999586e-03 4.966931170999999701e-03 4.909232420000000409e-03 4.896324504000000230e-03 4.791694806999999799e-03 4.844549864000000094e-03 4.884712989000000206e-03 4.818270807000000176e-03 4.804922787999999986e-03 5.030817203999999980e-03 4.886270150000000118e-03 4.797799602999999920e-03 4.957418406000000007e-03 4.778565388999999990e-03 4.945453734999999927e-03 4.792261158999999715e-03 4.820957796999999698e-03 4.791379503000000283e-03 4.878720954000000110e-03 4.806228400999999761e-03 4.848220767000000278e-03 4.710863610999999757e-03 4.891436728999999997e-03
4.787721945000000118e-03 4.906867167000000286e-03 4.912497027000000370e-03 4.867138013999999964e-03 4.811263427000000113e-03 4.869429471999999620e-03 4.897580099999999936e-03 4.773462416999999652e-03 4.869152849000000366e-03 4.797455384000000149e-03 4.855377271000000348e-03 4.980477704999999866e-03 5.039991958000000251e-03 4.926349206000000050e-03 4.887142738000000222e-03 4.914436060000000085e-03 4.934356925999999754e-03 4.891998493999999593e-03 4.874703180999999906e-03 4.973761882999999662e-03 4.920524199000000411e-03 4.716059453999999797e-03 4.809862548000000231e-03 4.814458649999999763e-03 5.128201915999999576e-03 4.757153713999999825e-03 4.975647029999999589e-03 5.031345841999999673e-03 4.828950995999999746e-03 4.779567531999999799e-03 4.751679731999999649e-03 4.533351956000000217e-03 1.251539093999999921e-03 5.147649435000000231e-03 4.864870076000000002e-03 4.853739963000000199e-03 4.876814878000000110e-03 4.823612397999999836e-03 4.893926764000000249e-03 4.812436088000000313e-03 5.150874027999999619e-03 4.607530525999999939e-03 4.890397262000000141e-03 4.887789269999999811e-03 4.770148025999999992e-03 4.959520200000000316e-03 4.971756814000000135e-03 4.602355211000000272e-03 4.864631042000000169e-03 4.677569409000000011e-03 4.762836702000000123e-03 5.220542927000000090e-03 5.143831163999999963e-03 4.892801036999999860e-03 4.802051620999999576e-03 4.848519178000000075e-03 4.741570478999999894e-03 4.759729443999999830e-03 4.801562843999999768e-03 4.903220562999999720e-03 4.933681990999999600e-03 4.901935756000000075e-03 4.827402750000000207e-03 4.963233933999999792e-03
4.933063488000000336e-03 4.918339425999999903e-03 4.848778827999999930e-03 4.925283057999999686e-03 4.936366291999999892e-03 4.868192373000000163e-03 4.781041237999999680e-03 4.801996491000000422e-03 4.993097802000000425e-03 4.736265174000000092e-03 4.778969428999999686e-03 4.745446284999999681e-03 4.846691749000000236e-03 4.765742889000000246e-03 4.959851288999999643e-03 4.837360453000000109e-03 4.787120116999999710e-03 4.920157417000000158e-03 4.871123298999999879e-03 4.879934457999999739e-03 4.867689209999999725e-03 4.700113736000000215e-03 4.872625497000000402e-03 4.735712605000000179e-03 4.704026469999999897e-03 5.253568644999999718e-03 4.955778400000000229e-03 4.922602051999999673e-03 4.951009767000000110e-03 4.914442391000000375e-03 4.870818905999999698e-03 4.885818279000000292e-03 5.147649435000000231e-03 1.899341761999999911e-03 4.953701460999999917e-03 4.903111768999999891e-03 4.905474307999999582e-03 4.940752504000000232e-03 4.898737016000000166e-03 4.830401203000000282e-03 4.819655802000000211e-03 4.932357311999999681e-03 4.466374654999999937e-03 4.806923834999999971e-03 4.870286423999999753e-03 4.911296015000000265e-03 4.919113699999999936e-03 4.891634655000000158e-03 4.834511143000000399e-03 4.928115410999999932e-03 4.919955898000000043e-03 5.546326992999999796e-03 5.390284555000000345e-03 4.880236474000000310e-03 4.751337920999999798e-03 4.742530332999999980e-03 4.927469502999999584e-03 5.080465951999999820e-03 4.838960496999999972e-03 5.073847008000000221e-03 4.892485644999999828e-03 4.767092409000000218e-03 4.792763432000000240e-03 4.890005240999999690e-03
4.823153785999999624e-03 4.933573580000000409e-03 4.915871044999999863e-03 5.017070075000000344e-03 5.013105323999999911e-03 4.872348955999999953e-03 4.667964634999999772e-03 4.767011201000000316e-03 4.702973759999999614e-03 4.602149395999999976e-03 4.783371816999999575e-03 4.964284910999999627e-03 4.891010109999999883e-03 4.798495382000000052e-03 4.882241837000000396e-03 4.716412950000000229e-03 4.879296148000000256e-03 4.740422892999999679e-03 4.946416363999999767e-03 4.944654643999999745e-03 4.839096024999999662e-03 4.792791167999999567e-03 4.927679031000000223e-03 4.837247129000000166e-03 4.957552084999999713e-03 4.654548072999999814e-03 5.001952702000000278e-03 4.520403020000000015e-03 4.817497433000000016e-03 4.780776987000000429e-03 4.844316434999999983e-03 4.950583732000000264e-03 4.864870076000000002e-03 4.953701460999999917e-03 1.017427148000000061e-03 4.790551954000000189e-03 4.853487188000000195e-03 4.846888300000000253e-03 4.849515098999999593e-03 4.731679406999999594e-03 4.818559537999999622e-03 4.541062983999999761e-03 4.928438696000000084e-03 4.530781735999999879e-03 4.818440323999999796e-03 4.930255062000000327e-03 4.933604240999999758e-03 4.988363550999999965e-03 4.801240134999999916e-03 4.931488375999999729e-03 5.055372504000000405e-03 4.908900941999999601e-03 4.748919786999999774e-03 4.949354179000000145e-03 4.876075306999999755e-03 4.882081269000000147e-03 4.825388265999999704e-03 4.816734367000000301e-03 4.826229464999999899e-03 4.986370674000000294e-03 4.819901078000000255e-03 4.838673257999999769e-03 4.857418244999999954e-03 4.959036120000000387e-03
4.823486788000000414e-03 4.947572913000000162e-03 4.953482809999999736e-03 5.091673324999999688e-03 4.919065026000000139e-03 4.995075120999999813e-03 4.799934595999999845e-03 4.753016209999999693e-03 4.945453677000000159e-03 4.789132241999999665e-03 4.911082387999999958e-03 4.918087540000000250e-03 4.961560777000000207e-03 4.830167259999999622e-03 4.916776385999999631e-03 4.802956681999999596e-03 5.077823127999999894e-03 4.876966372000000188e-03 4.946105804000000376e-03 4.987651487999999848e-03 4.930282616000000381e-03 4.874862045999999588e-03 4.891022917000000317e-03 4.796413002999999793e-03 5.004033148000000021e-03 4.948625451000000265e-03 4.558145752999999585e-03 5.041964581000000188e-03 4.665708087000000268e-03 4.760118542999999813e-03 4.854855021000000284e-03 4.940704641999999792e-03 4.853739963000000199e-03 4.903111768999999891e-03 4.790551954000000189e-03 9.546989805000000119e-04 4.912435544999999709e-03 4.942991723999999587e-03 4.805720652000000301e-03 4.837421958000000244e-03 4.966368072000000231e-03 4.865334060000000432e-03 4.586874212999999915e-03 4.704557001999999828e-03 4.554227138000000417e-03 4.847887587000000199e-03 5.005250418999999777e-03 4.901452782000000064e-03 4.864488525000000216e-03 4.977649861999999814e-03 4.887111036999999825e-03 4.752719146999999714e-03 4.753744134000000184e-03 4.871930782000000355e-03 4.863345582000000097e-03 4.875337908000000262e-03 4.848010576999999682e-03 4.942500631000000359e-03 4.837821786999999853e-03 4.980123129000000280e-03 4.889964240000000024e-03 4.792090205999999762e-03 4.737007940000000257e-03 4.918910202000000356e-03
4.915715049999999989e-03 4.839234769999999942e-03 4.903335542000000422e-03 4.888661635000000373e-03 5.014539832000000294e-03 5.001450709000000369e-03 4.814417692999999922e-03 4.862888083000000208e-03 5.001980676000000389e-03 4.833155559999999934e-03 4.889128803999999787e-03 4.781612882000000134e-03 4.909424106999999912e-03 4.820477281000000273e-03 5.129243537000000366e-03 4.946411026999999842e-03 5.068544906999999759e-03 4.905667861999999865e-03 4.879585516000000192e-03 4.938044572999999819e-03 4.856535494999999689e-03 4.718545575999999638e-03 4.784207926999999722e-03 4.795066266999999972e-03 4.978975202000000128e-03 4.831001401999999827e-03 4.732982880999999677e-03 4.563096178999999711e-03 4.872763486000000234e-03 4.524277438999999706e-03 4.628407406999999855e-03 4.892046179999999869e-03 4.876814878000000110e-03 4.905474307999999582e-03 4.853487188000000195e-03 4.912435544999999709e-03 9.195720262999999492e-04 4.891371763999999810e-03 4.817499131999999733e-03 4.811586688000000361e-03 4.999201659000000394e-03 5.059829606000000243e-03 4.755193516999999676e-03 4.408566374000000287e-03 4.799818590999999773e-03 4.509984695000000127e-03 4.798046240000000164e-03 4.886161204999999591e-03 4.875945510999999712e-03 4.790238403999999735e-03 4.618015486000000280e-03 4.707168930000000043e-03 4.602844519000000127e-03 4.754212649999999853e-03 4.744210621000000128e-03 4.775897672999999781e-03 4.807735571999999930e-03 4.858484845000000246e-03 4.713129998000000279e-03 4.953284330999999617e-03 4.787203900999999727e-03 4.906309333999999724e-03 4.735341889999999596e-03 4.927816560999999720e-03
4.889052768999999597e-03 4.769495082000000004e-03 4.973535161999999635e-03 4.876080772999999598e-03 5.020458533000000251e-03 4.863838486999999891e-03 5.025751711999999934e-03 4.957881188000000036e-03 4.821925377999999700e-03 4.692847939999999704e-03 4.910593064999999730e-03 4.706445297999999750e-03 4.974058917000000191e-03 4.816611507999999861e-03 4.970195267999999965e-03 4.775059814999999680e-03 4.766691943000000119e-03 4.864086192000000204e-03 4.980503669000000203e-03 4.850548187999999782e-03 4.848215212999999919e-03 4.788692346000000127e-03 4.889610903999999821e-03 4.826614729000000027e-03 4.969404081999999855e-03 4.880468181000000363e-03 4.769309289999999930e-03 4.896578823999999698e-03 4.524066386000000391e-03 4.735551765000000149e-03 4.531090251999999631e-03 4.880865411999999945e-03 4.823612397999999836e-03 4.940752504000000232e-03 4.846888300000000253e-03 4.942991723999999587e-03 4.891371763999999810e-03 9.156416918999999918e-04 4.819258255000000157e-03 4.723222903000000306e-03 4.844177322000000306e-03 4.965911655999999917e-03 4.888084705000000224e-03 4.848274841000000182e-03 4.494044760999999985e-03 4.920073785000000401e-03 4.606682122999999907e-03 4.843195334999999754e-03 4.870289128999999786e-03 4.771035732999999966e-03 4.772610493999999808e-03 4.874453427999999970e-03 4.772939829000000071e-03 4.835779812000000344e-03 4.662751718000000302e-03 4.808399556000000040e-03 4.772454788999999642e-03 4.836488764999999877e-03 4.781454541000000093e-03 4.852144713999999824e-03 4.936926125000000269e-03 4.912611871000000310e-03 4.910775961000000099e-03 4.926065339999999813e-03
4.881198956000000304e-03 4.860043756999999666e-03 4.803666213999999851e-03 4.897066184000000398e-03 4.847052931000000314e-03 4.782585899999999661e-03 4.935623414000000174e-03 4.746581201999999777e-03 4.808282324999999663e-03 4.729235715000000215e-03 4.810373665000000111e-03 4.862855745999999750e-03 4.707738012000000326e-03 4.680576690999999935e-03 4.849562572000000286e-03 4.825583835000000175e-03 4.730831181999999718e-03 4.921992911999999859e-03 4.812982248000000247e-03 4.831250419999999664e-03 4.635992285999999962e-03 4.661518326999999906e-03 4.836849455000000186e-03 4.665808577000000318e-03 4.778753174000000339e-03 4.917524833999999644e-03 4.740896926000000289e-03 4.912517780000000278e-03 4.628476190000000400e-03 4.403711708999999593e-03 4.773401963999999650e-03 4.502342268000000119e-03 4.893926764000000249e-03 4.898737016000000166e-03 4.849515098999999593e-03 4.805720652000000301e-03 4.817499131999999733e-03 4.819258255000000157e-03 9.301264170000000464e-04 4.685296246000000137e-03 4.784694118000000322e-03 4.861251740999999668e-03 4.830324117999999951e-03 4.763793593999999902e-03 4.740278350000000016e-03 4.591801835000000089e-03 4.802067745000000200e-03 4.429708935000000250e-03 4.743366165999999932e-03 4.714514094000000002e-03 4.747931510999999632e-03 4.812356262999999655e-03 4.646170504999999964e-03 4.802660345999999747e-03 4.732436014999999961e-03 4.568683766000000007e-03 4.795939768999999894e-03 4.894732161000000387e-03 4.694226037999999976e-03 4.804887538000000326e-03 4.793873819000000341e-03 4.800745206999999966e-03 4.664664728000000350e-03 4.742512079999999623e-03
4.921005592999999796e-03 4.831359424000000388e-03 4.792878656999999959e-03 4.762570477999999649e-03 4.648095978000000086e-03 4.846652015999999841e-03 4.757793122999999687e-03 4.797119368000000127e-03 4.890902657000000334e-03 4.749157381999999719e-03 4.757547394000000152e-03 4.877937092999999787e-03 4.763127179000000398e-03 4.737808676000000371e-03 4.928205423999999779e-03 4.851157994999999966e-03 4.881060054999999780e-03 4.882099537000000010e-03 4.983316689999999632e-03 4.893996381000000062e-03 4.816823603000000217e-03 4.717838595000000031e-03 4.794684567000000348e-03 4.903196656999999833e-03 4.522503922999999981e-03 4.883115896000000261e-03 4.853838503000000235e-03 4.883734568000000151e-03 4.784398385999999795e-03 4.690994266000000218e-03 4.443001882000000187e-03 4.941838768999999576e-03 4.812436088000000313e-03 4.830401203000000282e-03 4.731679406999999594e-03 4.837421958000000244e-03 4.811586688000000361e-03 4.723222903000000306e-03 4.685296246000000137e-03 1.060869430000000108e-03 4.607210169000000230e-03 4.891607874999999613e-03 4.914331697000000332e-03 4.773059141000000373e-03 4.897568883999999650e-03 4.740481581999999791e-03 4.599248174000000397e-03 4.749131862999999773e-03 4.773045047999999874e-03 4.652910738999999768e-03 4.747067722999999927e-03 4.824584435999999810e-03 4.761976973000000245e-03 4.881100333000000166e-03 4.627576522000000081e-03 4.835619535999999795e-03 4.793603401000000146e-03 4.853236950999999591e-03 4.652991914999999798e-03 4.758109457000000292e-03 4.726182354999999662e-03 4.749428939999999696e-03 4.617786008000000428e-03 4.747568366000000026e-03
4.847526371999999820e-03 5.058333449000000301e-03 4.882387309000000251e-03 4.947767668999999979e-03 4.881324809999999619e-03 5.010505571000000054e-03 4.979813337000000423e-03 4.769781074999999981e-03 4.965139765999999899e-03 4.751028677000000353e-03 4.927648679000000073e-03 4.841130622000000029e-03 4.873675882000000001e-03 4.995576027999999724e-03 5.073437010999999608e-03 4.896076979999999627e-03 5.032208110000000248e-03 4.942647254000000386e-03 4.977621183999999914e-03 5.187005304999999823e-03 4.835558436999999772e-03 4.834868913999999795e-03 4.894844243999999650e-03 4.966473120999999845e-03 4.966116306000000098e-03 5.059004407000000300e-03 5.388183488999999729e-03 5.201180203000000182e-03 5.033613412999999800e-03 4.876327653000000172e-03 4.872176209999999792e-03 4.710349348000000304e-03 5.150874027999999619e-03 4.819655802000000211e-03 4.818559537999999622e-03 4.966368072000000231e-03 4.999201659000000394e-03 4.844177322000000306e-03 4.784694118000000322e-03 4.607210169000000230e-03 2.225856505000000166e-03 4.873329291999999729e-03 4.909995379000000118e-03 4.921855701999999951e-03 4.927886454999999728e-03 4.852139788999999988e-03 4.996997197000000064e-03 5.028055996999999944e-03 5.010156374999999787e-03 4.589054319999999985e-03 4.876564015999999835e-03 5.599424645000000006e-03 5.444149944000000255e-03 4.920946364999999670e-03 4.950411418999999674e-03 4.487072540999999942e-03 4.944652901999999767e-03 4.896787423999999708e-03 4.808132296999999798e-03 5.242444857000000229e-03 5.078698573999999855e-03 4.976938418999999822e-03 4.734087589999999915e-03 4.763742552000000026e-03
4.951713812999999735e-03 4.940047518999999589e-03 4.993585392999999768e-03 5.026128854000000423e-03 4.943262028999999801e-03 4.855026081999999805e-03 4.896053709000000240e-03 4.943637132999999760e-03 4.944590349000000350e-03 4.802600679000000074e-03 4.936205162000000153e-03 4.912670883999999995e-03 4.892679080000000152e-03 4.919105854000000062e-03 5.093200869999999977e-03 4.889247446000000163e-03 5.068761169000000379e-03 4.982689636000000276e-03 4.990672990000000198e-03 5.015326934000000243e-03 4.858417228999999810e-03 4.974066755000000097e-03 4.950007608999999927e-03 5.020235472999999907e-03 4.939553337999999690e-03 4.962362278000000300e-03 4.846033133999999923e-03 4.834796694000000408e-03 4.862667638000000257e-03 4.818324944999999825e-03 4.939520081000000305e-03 4.878103525999999586e-03 4.607530525999999939e-03 4.932357311999999681e-03 4.541062983999999761e-03 4.865334060000000432e-03 5.059829606000000243e-03 4.965911655999999917e-03 4.861251740999999668e-03 4.891607874999999613e-03 4.873329291999999729e-03 9.528251380999999947e-04 5.090395721000000318e-03 4.787309061000000199e-03 5.006812145999999658e-03 4.978732234999999964e-03 4.963120837999999806e-03 4.776814931000000070e-03 4.620312617000000253e-03 4.828034438000000129e-03 4.576750529000000144e-03 4.838013506000000095e-03 4.929297210000000047e-03 4.975136479000000049e-03 4.816339888000000131e-03 4.742432458000000323e-03 4.926086068000000255e-03 4.910049344000000024e-03 4.782414488000000241e-03 4.872724882000000098e-03 4.822099072000000410e-03 5.022498480999999619e-03 4.788227711000000129e-03 4.899590464000000423e-03
4.929710583999999743e-03 4.862777062999999733e-03 5.041836303999999713e-03 5.041627243999999806e-03 4.886030036000000264e-03 4.864026094000000085e-03 4.900886684000000000e-03 4.910253617000000410e-03 4.975377995000000372e-03 4.737803340999999571e-03 4.778678066999999911e-03 4.760860395000000161e-03 4.858790980999999967e-03 4.711224967000000007e-03 4.902732108999999922e-03 4.713598581000000114e-03 4.841674903999999661e-03 4.908508019999999715e-03 4.954568969000000371e-03 4.923581649999999796e-03 4.766725854999999921e-03 4.688648525000000192e-03 4.803483025000000219e-03 4.779832967999999953e-03 4.897717388999999963e-03 4.883549119999999570e-03 4.956983267999999672e-03 4.897434638999999604e-03 4.676125021000000076e-03 4.629353414999999757e-03 4.776648964000000143e-03 4.966931170999999701e-03 4.890397262000000141e-03 4.466374654999999937e-03 4.928438696000000084e-03 4.586874212999999915e-03 4.755193516999999676e-03 4.888084705000000224e-03 4.830324117999999951e-03 4.914331697000000332e-03 4.909995379000000118e-03 5.090395721000000318e-03 1.043651673999999949e-03 4.934291415000000014e-03 4.981712537999999704e-03 4.908118603000000135e-03 5.054280100999999567e-03 4.796646318999999922e-03 4.795836954999999589e-03 4.558818911000000335e-03 4.918052214000000026e-03 4.826288425999999791e-03 4.947263579999999772e-03 4.875536330999999737e-03 4.781730458999999996e-03 4.761998164000000137e-03 4.802144409999999607e-03 4.763802473000000419e-03 4.826404759000000287e-03 4.936911343999999917e-03 4.752829737999999735e-03 4.802769028999999586e-03 4.768647229999999938e-03 5.015693736999999978e-03
4.934818021000000020e-03 4.816213403999999865e-03 4.905457115000000194e-03 5.082389716000000265e-03 4.986117937999999701e-03 4.783574649000000081e-03 4.891896849000000255e-03 4.883119840999999677e-03 4.888595489000000134e-03 4.760028640000000394e-03 4.862774638999999878e-03 4.882031127000000144e-03 4.814249706000000260e-03 4.781709444999999829e-03 4.839329600000000058e-03 4.823496402000000162e-03 4.955150709999999944e-03 4.892750704000000186e-03 5.061476807000000327e-03 4.935544975999999612e-03 4.900963284999999663e-03 4.819483248000000150e-03 4.911793799000000078e-03 4.859434640999999756e-03 4.928727655999999915e-03 4.734031996000000013e-03 4.823011311999999932e-03 4.864489770999999574e-03 4.731393787999999857e-03 4.721359288000000209e-03 4.806967318999999690e-03 4.909232420000000409e-03 4.887789269999999811e-03 4.806923834999999971e-03 4.530781735999999879e-03 4.704557001999999828e-03 4.408566374000000287e-03 4.848274841000000182e-03 4.763793593999999902e-03 4.773059141000000373e-03 4.921855701999999951e-03 4.787309061000000199e-03 4.934291415000000014e-03 9.585173244000000110e-04 4.885189691000000126e-03 4.959030956000000205e-03 4.793761970000000143e-03 4.857128617000000190e-03 4.891674565000000280e-03 4.774536499999999968e-03 4.652102679999999858e-03 5.020897338999999807e-03 4.516823542000000108e-03 4.771091966000000351e-03 4.851832751999999964e-03 4.853573461999999804e-03 4.666422457000000273e-03 4.832510796000000219e-03 4.799695510999999783e-03 4.992856109000000375e-03 4.788363416000000414e-03 4.726389331000000089e-03 4.808141640999999758e-03 4.867162434000000398e-03
4.851241925999999829e-03 4.766226503999999864e-03 4.904687643000000055e-03 5.095488113000000430e-03 4.872650955999999721e-03 4.938475147000000176e-03 4.863421724999999855e-03 4.736393206999999807e-03 4.762051952000000317e-03 4.611947134000000253e-03 4.765279491000000076e-03 4.850556494000000420e-03 4.806132004000000270e-03 4.784324403000000080e-03 4.871242361999999874e-03 4.779616280000000168e-03 4.901267095000000004e-03 4.877274715999999760e-03 4.956891582999999567e-03 4.972740534000000268e-03 4.882156537999999928e-03 4.837380861000000094e-03 4.712867568000000257e-03 4.884200430000000016e-03 5.009720292000000193e-03 4.892594446000000062e-03 4.857152816999999768e-03 4.903329581999999950e-03 4.694868871000000034e-03 4.612406953999999976e-03 4.727890489000000432e-03 4.896324504000000230e-03 4.770148025999999992e-03 4.870286423999999753e-03 4.818440323999999796e-03 4.554227138000000417e-03 4.799818590999999773e-03 4.494044760999999985e-03 4.740278350000000016e-03 4.897568883999999650e-03 4.927886454999999728e-03 5.006812145999999658e-03 4.981712537999999704e-03 4.885189691000000126e-03 9.678369033000000336e-04 4.869339185000000000e-03 4.921645585000000364e-03 4.877814264000000094e-03 4.923096725999999770e-03 4.887875707000000070e-03 4.808452977999999947e-03 4.586623296000000294e-03 4.786065729999999623e-03 4.746652724000000219e-03 4.720865601999999633e-03 4.699140323999999660e-03 4.783076681000000135e-03 4.826013447000000040e-03 4.788432540000000029e-03 4.899913143000000394e-03 4.811529376000000385e-03 4.742279892999999753e-03 4.749893820000000016e-03 4.953599751999999967e-03
4.951526922999999712e-03 4.864777288999999963e-03 4.960604862000000427e-03 5.012744119000000359e-03 4.849686649999999759e-03 4.808497628999999773e-03 4.997404863000000017e-03 4.826369207000000099e-03 4.710236722000000174e-03 4.626200861999999608e-03 4.959569345999999962e-03 4.892048448999999910e-03 4.943290460999999816e-03 4.782864696999999769e-03 4.962936670000000182e-03 4.954871482000000257e-03 4.922711726000000322e-03 4.925081476999999819e-03 4.979965121000000210e-03 5.014312174000000108e-03 4.922941981999999668e-03 4.742019705999999876e-03 4.827085994999999984e-03 4.839052380999999715e-03 5.043483548000000059e-03 5.067007757000000119e-03 4.875395731000000364e-03 4.864723728000000177e-03 4.827436891999999959e-03 4.869036735999999858e-03 4.827418921000000210e-03 4.791694806999999799e-03 4.959520200000000316e-03 4.911296015000000265e-03 4.930255062000000327e-03 4.847887587000000199e-03 4.509984695000000127e-03 4.920073785000000401e-03 4.591801835000000089e-03 4.740481581999999791e-03 4.852139788999999988e-03 4.978732234999999964e-03 4.908118603000000135e-03 4.959030956000000205e-03 4.869339185000000000e-03 9.474536697000000016e-04 5.185107272000000211e-03 5.045670888999999847e-03 4.957809877000000053e-03 4.790816877000000223e-03 4.841653569000000344e-03 4.884546297999999703e-03 4.534998525999999787e-03 4.961874594999999590e-03 4.501071469999999575e-03 4.882922409000000144e-03 4.888497630999999975e-03 4.907222475999999979e-03 4.778170243000000317e-03 4.909160031999999958e-03 4.719419082000000411e-03 4.828583434000000008e-03 4.833355660999999644e-03 4.976257480999999802e-03
