# Green Up
3.709391154999999718e-02 5.993665236999999937e-03 -1.675490713999999992e-01 5.078729667000000080e-03 3.748897531999999949e-02 -1.199853523999999932e-03 1.554109201999999976e-03 -1.081593447000000000e-03 1.037278971000000008e-03 -1.684817237000000023e-01 4.695258641000000233e-01 -1.655223863999999989e-01 2.161333094000000149e-03 -4.539949968999999752e-03 2.533970491000000179e-03 -3.530593691000000114e-03 3.971444518000000201e-02 2.572294446000000095e-03 -1.690625805000000037e-01 7.546006996000000425e-03 3.611094680000000168e-02 -3.474266958999999797e-03 -4.005018080000000169e-04 -1.130188536000000096e-03 1.605554673999999940e-04 3.795145419999999825e-02 4.466035818000000019e-04 3.803007086000000092e-02 -3.165454203999999890e-03 -1.165868324000000032e-02 4.686492273000000212e-04 -1.508312516000000041e-02 -1.232187304000000039e-02 -1.702048920000000069e-03 -1.514318063999999919e-03 -3.621627875000000066e-03 -1.332997701000000063e-02 3.275832132000000129e-03 7.016752495000000422e-03 2.537051561000000163e-03 1.049366244000000037e-03 2.860506941000000108e-04 2.427294905999999829e-03 -4.430982437999999961e-03 1.516476035999999965e-03 6.760929171999999904e-03 -5.199886285000000080e-03 7.148491247999999749e-03 -1.344294298000000068e-02 -1.207041632999999916e-03 -4.213763585000000408e-03 -2.559346116000000074e-03 -1.303490791000000079e-02 1.508374870000000036e-03 6.428965537000000049e-03 2.022458850000000054e-03 -1.848164568999999908e-03 4.062171766000000073e-02 2.742481295999999857e-03 3.725792831000000055e-02 -5.895330756000000507e-04 -1.570374382000000110e-02 5.785017896000000043e-05 -1.527680084999999931e-02
-3.599747646000000059e-04 3.960537430000000275e-02 -6.559593429000000302e-03 -1.695674913999999922e-01 -2.584999125000000085e-03 3.935959843999999735e-02 1.409469096000000050e-03 2.829370345000000028e-04 -3.098235824000000142e-03 -1.153469936000000012e-03 -1.763451115999999930e-01 5.313725045999999619e-01 -1.763081840000000067e-01 -9.833868209999999653e-05 -1.868400050999999892e-03 3.807828568000000088e-04 -2.582934565999999853e-04 4.245656636999999706e-02 -3.188231417000000206e-03 -1.763759119999999958e-01 -8.932854990999999564e-03 3.950643203999999742e-02 5.863211113000000316e-04 -6.173704900000000001e-04 -1.631288440999999895e-02 1.101760770999999977e-03 3.972080732000000253e-02 -2.168643445999999999e-03 4.251245951000000300e-02 4.715111210999999719e-03 -1.518193542999999972e-02 2.029337384000000181e-03 -1.823535935999999989e-03 -1.166558613000000071e-02 2.676554521999999908e-03 -2.194511841999999789e-03 3.643425571999999823e-04 -1.824151346000000076e-02 -1.897885935999999926e-03 7.876039857000000088e-03 8.857232285000000635e-03 4.167626968999999936e-05 -3.436057221000000158e-03 -1.955353555999999899e-03 9.156391828999999342e-05 -1.375659807000000024e-03 1.006661839999999954e-02 1.321426108999999892e-03 -2.219389890999999906e-03 -1.741341307000000144e-02 1.271667384999999959e-03 -4.954871057000000438e-04 3.066213179000000077e-03 -1.195556686999999993e-02 1.620837528000000031e-04 6.609232825999999776e-03 -1.315736451999999918e-02 3.050395024999999916e-03 4.108978439000000177e-02 -2.993868584000000058e-03 3.738750893000000047e-02 1.191176904000000028e-03 -1.518765199000000031e-02 -1.276610192999999950e-03
-5.789352361000000505e-04 -4.879704856000000382e-03 3.659471931000000261e-02 9.881671029000000175e-03 -1.688994222000000101e-01 8.665529736999999164e-03 3.616140324000000073e-02 -1.053651928000000045e-03 2.382989741999999925e-03 -3.107598228000000001e-03 2.425875446000000032e-03 -1.650173466000000033e-01 4.600730325999999870e-01 -1.686672808000000134e-01 -1.381432928000000070e-04 -1.614638174000000009e-03 1.190921687000000024e-03 -1.899483591000000011e-03 3.654510922999999745e-02 3.549545477000000133e-03 -1.685004921000000100e-01 9.321741942000000281e-03 3.763946322000000233e-02 -1.542525350000000005e-03 7.440178267000000433e-04 -1.274191310999999924e-02 -9.926676186999998982e-04 3.641096522000000085e-02 1.609559083000000092e-03 3.807845910999999722e-02 -2.519573124000000150e-03 -1.271852627000000062e-02 6.578865302000000241e-03 1.485995971999999957e-03 -1.206710186999999934e-02 -2.542238878000000011e-03 -1.492834631000000039e-03 -4.114724071000000309e-03 -1.289602454000000030e-02 1.030001750000000019e-04 -3.059708338999999905e-03 6.842831153999999992e-03 7.478711472000000148e-04 -1.043198713999999921e-03 3.116033175999999988e-03 -2.907839772000000121e-03 2.593770175000000185e-03 5.929030551999999593e-03 9.638655541999999882e-03 3.733750880000000043e-03 -1.090958057000000064e-02 -3.856261463000000252e-04 -5.038635982999999617e-03 -3.089817380000000127e-03 -1.471586889000000078e-02 1.786275949000000040e-03 2.347441919999999817e-03 -1.574451925999999918e-02 -4.188418218999999734e-03 3.662931608000000172e-02 -7.198254709999999616e-04 4.287791185999999949e-02 -3.003356996999999914e-03 -1.563344683999999887e-02
3.598410454999999937e-04 -2.169014983999999896e-03 3.116731236000000113e-03 3.821996138000000043e-02 -5.117031628000000276e-03 -1.718046846000000072e-01 -8.866091845000000082e-03 3.765869984999999781e-02 -3.509518204000000152e-03 -1.982205089999999979e-03 -1.253371013000000034e-03 -2.872260601999999940e-03 -1.692730793999999983e-01 5.380279019999999468e-01 -1.691523175999999906e-01 1.521896269000000022e-03 -2.216710367000000043e-03 -1.661751526000000129e-05 1.545209393000000027e-03 3.661490639000000019e-02 -6.020648079999999652e-03 -1.660860265999999918e-01 -6.950029532999999968e-03 3.720001203000000006e-02 -1.275501230000000014e-02 -3.968885784000000133e-04 -1.403426909999999986e-02 1.413071414999999978e-03 3.756731905999999982e-02 -1.236392990999999946e-03 3.571645804999999674e-02 3.128644548999999844e-03 -2.779368879000000008e-04 1.807969883999999920e-03 -2.841664512999999941e-03 -1.140880252999999962e-02 2.774544012999999830e-03 -3.493090009999999870e-03 1.717602999000000059e-03 -1.150959244999999985e-02 8.325156881000000605e-03 4.630302910000000036e-03 8.398937602999999308e-03 -2.436993177999999868e-03 -1.401036816000000027e-03 -2.530926770000000142e-03 -2.348995031999999861e-03 -2.643540116000000183e-03 -2.525100632999999813e-03 7.665320706999999983e-03 -3.785840238999999864e-04 -1.485323080999999962e-02 2.862089500000000123e-03 8.932466435000000230e-04 2.400154039000000107e-03 -1.430035143000000022e-02 -1.292015007999999972e-02 -2.655044317000000102e-03 -1.292482491000000039e-02 2.447921423000000082e-03 3.559376460000000103e-02 -2.511704339999999962e-03 3.820218685000000003e-02 2.684951089000000169e-03
3.859066780999999974e-02 6.632663909999999847e-04 -8.334260484000000037e-04 -3.960168928000000108e-04 3.749211295999999721e-02 8.200449521000000366e-03 -1.700663882000000016e-01 8.892392549000000673e-03 -4.608189863999999749e-04 -2.466024403999999941e-03 -3.643401266999999905e-03 -3.938895193999999642e-03 2.046078726999999917e-03 -1.656360370000000137e-01 4.608953492999999790e-01 -1.650117730000000005e-01 3.422590535000000211e-02 -9.484130699000000147e-04 6.853237819999999630e-04 -4.920982179999999458e-04 3.967596444999999666e-02 3.032703520999999961e-03 -1.715314367000000118e-01 6.905150429000000110e-03 -3.159441967999999847e-03 -1.516583973999999918e-02 1.855293553000000005e-03 -1.458882964999999934e-02 -1.981825937000000152e-03 3.823409405000000039e-02 9.109748093999999819e-04 3.988363553999999672e-02 -1.458119220999999979e-02 -3.322884699000000150e-04 7.618250786000000351e-03 6.164577930000000264e-04 -1.289046548999999917e-02 -4.943771048000000177e-05 -1.282610325000000003e-03 -2.886067744000000036e-03 1.998993346000000042e-03 7.359424195999999911e-03 -3.056163824999999935e-03 6.883457778999999867e-03 -1.118933849999999980e-03 -2.881058322000000266e-04 1.973686203000000160e-03 -1.332617063000000098e-03 -1.307198107000000047e-02 4.060275169000000101e-03 6.677199136999999868e-03 1.570996420999999903e-03 -1.346166478000000027e-02 -1.815539624000000020e-03 -3.168075117000000197e-03 -2.731187309999999892e-04 -5.484137461000000366e-03 -1.402610934999999961e-02 -1.610299710999999910e-03 -1.276552765000000048e-02 -2.896231581999999822e-03 3.714259278999999803e-02 1.177436911000000067e-03 3.993724106000000329e-02
-4.268651881000000425e-03 3.900242570000000270e-02 2.621063765999999840e-03 -8.877947792999999832e-04 1.896820245999999901e-03 3.933090326000000109e-02 -7.182329817000000088e-03 -1.706335370000000018e-01 -1.742894788999999889e-01 -1.424104843999999918e-03 -2.435512028999999804e-03 -1.071590866000000095e-03 -3.963341896000000322e-03 -2.457619923000000078e-03 -1.711427185000000128e-01 5.344619926000000465e-01 -5.743343728999999835e-03 3.756773491999999826e-02 2.450021805999999958e-03 -4.252591727000000141e-04 -9.080396684999999558e-04 3.798798159999999813e-02 -4.707698855000000231e-03 -1.681845661999999963e-01 3.863306057000000238e-02 2.993478401000000070e-03 -1.607963239999999835e-02 -2.091706374999999837e-03 -1.289965612999999928e-02 3.111090140999999819e-03 3.743547053000000069e-02 -1.706467332999999894e-03 2.671517449999999926e-03 -1.344385189000000050e-02 -1.335739593000000083e-03 8.653657175999999659e-03 -8.582105473000000090e-04 -1.349882460999999971e-02 1.855115108000000065e-03 -2.278437797000000195e-03 -7.083734080999999627e-04 -2.435242649999999794e-03 8.445265415000000053e-03 4.552227833999999973e-03 6.104537252000000018e-03 -2.818420109999999860e-03 -3.430906747999999998e-04 -2.937069970000000078e-03 1.885278247000000094e-03 -1.307264695000000081e-02 -1.299446018000000036e-03 8.251621352999999673e-03 -2.153462151999999911e-03 -1.183885523999999960e-02 -2.624605493000000214e-04 -3.604527637999999784e-03 4.015474665999999720e-02 3.641997644000000145e-03 -1.572940013000000137e-02 -2.854124793999999847e-03 -1.509774719000000001e-02 6.355237425000000162e-03 3.619768712000000221e-02 -2.809798494999999827e-03
-2.596286400999999865e-03 3.991116759999999847e-02 2.326271401000000114e-03 -1.162657069000000085e-02 -2.171537243000000190e-03 -1.435093133000000035e-02 2.886228433999999798e-03 3.732909731999999731e-02 -1.695219725999999871e-01 -8.531700173999999873e-03 3.742833155999999994e-02 9.976011471000000193e-04 -2.095092758999999791e-03 1.092883959000000077e-03 4.116169860999999847e-02 -6.510619494000000236e-03 5.319465777999999867e-01 -1.697905691000000106e-01 5.182497616999999805e-04 -3.840808029000000127e-03 2.730352007999999769e-04 -1.026188901000000013e-03 -2.381309338999999803e-03 -1.735277211000000042e-01 -1.699053262000000120e-01 -8.022682304000000250e-03 3.727111697999999779e-02 2.237925423000000028e-03 9.399460425999999597e-05 5.507273942999999731e-04 3.816038783999999712e-02 -7.322940868000000006e-03 -1.728838649999999907e-03 3.900502989000000087e-02 3.965601061000000212e-03 -1.193615594000000009e-02 -1.583116524999999934e-03 -1.428413530999999952e-02 3.948533637000000221e-03 3.717675204999999761e-02 -4.096967324000000410e-03 1.965339434999999971e-03 -1.245357589999999959e-02 -1.977457013000000121e-03 8.043003889000000309e-03 -1.445597123000000013e-03 -1.186522576999999960e-02 1.670720678999999993e-03 -2.536335701000000040e-03 -1.257664098999999956e-03 -1.995628605999999906e-03 6.969264166000000392e-03 3.424658026000000025e-03 6.778940425000000262e-03 -7.586783489999999498e-04 -2.878907823000000175e-04 -4.880816881999999572e-03 2.907724974999999993e-03 -1.508450283000000065e-02 1.051222846999999962e-03 8.508483286000000437e-03 -3.365669794999999812e-03 -1.286284310999999923e-02 8.733841999000000345e-04
3.742748291999999782e-02 1.568505102000000012e-03 3.728250010999999836e-02 -2.965178307999999808e-03 -1.288713636000000072e-02 3.959291765000000178e-03 -1.199865636000000020e-02 -2.067609127000000126e-03 7.031592463999999584e-03 -1.685943330000000129e-01 4.886349528000000393e-03 3.610900258000000057e-02 -4.472156678000000244e-04 -1.513770943999999917e-03 -2.893754013000000066e-03 3.836577450999999889e-02 -1.682290885999999930e-01 4.704532834999999857e-01 -1.692745137999999983e-01 5.433527533000000534e-04 -2.450679285000000041e-03 6.779828907999999954e-04 -2.159483318999999828e-03 4.834457485999999859e-05 7.098307035999999737e-03 -1.665893714999999997e-01 5.702228210000000186e-03 3.759314349000000138e-02 -1.715998902999999907e-03 3.155615184000000201e-04 3.668749529000000066e-04 3.772107381999999925e-02 3.726855620999999785e-02 1.875079163999999977e-03 3.719574647999999983e-02 -1.639937783000000072e-03 -1.338804799999999962e-02 2.318115762999999920e-03 -1.349538416999999935e-02 -5.008395566999999590e-03 7.959612802000000072e-04 -1.384714479000000035e-03 -2.046002296000000008e-03 -1.213334953999999945e-02 -4.998358667000000384e-06 7.665897960000000143e-03 7.323714900999999701e-04 -1.239456031000000027e-02 -1.231538576999999983e-03 1.297679322000000056e-04 6.495541629000000164e-04 2.690345235000000165e-03 7.558756005000000222e-03 -2.132838431000000194e-03 7.950850437999999742e-03 2.160841585999999977e-03 -1.955956823000000195e-03 -2.339491821000000155e-03 -1.245387462000000032e-03 -1.348083521999999916e-02 1.395703933000000104e-04 5.775468597999999960e-03 5.371175997999999650e-04 -1.304090655000000008e-02
4.364404835999999809e-03 3.620211454999999745e-02 -2.892499213000000093e-05 3.652418620999999671e-02 4.252658975000000313e-03 -1.402478945000000012e-02 -1.785049033000000009e-03 -1.132849147999999938e-02 3.898848961999999696e-02 -7.089868983999999576e-03 -1.700772044999999955e-01 -9.440539846999999180e-03 3.831146482000000186e-02 5.426345679999999621e-04 -2.803094540999999905e-03 6.355641650999999982e-04 -9.378061227000000213e-04 -1.696528709000000024e-01 5.344127130000000392e-01 -1.659917877000000042e-01 -8.465384661000000454e-04 2.232303956999999797e-03 5.090456272000000145e-04 -2.233104685999999939e-03 3.560776553000000177e-02 -5.560434474999999786e-03 -1.679346267999999864e-01 -4.256006966999999717e-03 3.379568063999999900e-02 -6.997230132999999585e-04 -2.437592100000000178e-03 9.255623067000000315e-04 2.691489300000000136e-03 3.473406656999999953e-02 -2.206258422000000052e-03 3.908242476999999881e-02 1.019952177999999907e-03 -1.055227780000000080e-02 -3.408887484000000002e-03 -1.298439386999999945e-02 -1.318838804000000038e-02 3.346195607000000227e-04 -2.242833914999999879e-03 2.632181733000000037e-03 -1.406779256999999943e-02 5.687627893000000339e-04 6.381026597999999925e-03 -1.097922224000000063e-03 -2.285806085000000130e-03 -6.342542970999999865e-04 -1.209061095000000044e-03 1.200596262999999988e-03 -7.973795870000000095e-04 8.803393005000000049e-03 3.288619795999999859e-03 4.996728173999999932e-03 -1.297881166000000065e-02 1.567136504999999940e-03 -2.855030228000000111e-03 1.402734636999999939e-03 -1.577347482999999842e-02 -1.342885941999999964e-03 8.273480169999999911e-03 -7.115507217000000299e-05
-1.396406543000000035e-02 -1.604304646999999990e-03 3.915707339999999897e-02 3.531688937000000217e-04 3.777947589999999800e-02 -5.747013100000000069e-03 -1.419365105000000050e-02 7.950120186999999877e-04 -2.140970043000000114e-03 3.811157856999999871e-02 1.859011882999999981e-03 -1.684357455999999920e-01 9.359564520000000429e-03 3.911620728000000241e-02 -1.471375322999999874e-04 -2.370028390999999891e-03 -1.902715622000000035e-03 2.978866394999999875e-03 -1.685125818000000053e-01 4.652060060000000052e-01 -1.688519908999999986e-01 -1.019751489999999941e-03 -1.614807611999999944e-03 5.379312583000000515e-04 -4.290007024000000099e-03 3.477113748999999948e-02 9.177180764999999171e-03 -1.699362208999999901e-01 7.575283916999999735e-03 3.488830609000000138e-02 -1.664576235000000005e-03 1.489493058999999918e-03 -1.441514550000000047e-02 -1.126686547999999986e-03 3.687439708999999677e-02 7.645259574000000478e-04 3.810876221000000091e-02 -3.150274343000000147e-03 -1.288435926999999953e-02 1.311108775000000004e-03 2.270654495000000179e-03 -1.309294582999999922e-02 -1.406144066999999963e-03 -1.901935435999999990e-03 1.443925384999999962e-03 -1.202428252000000038e-02 1.699645353000000061e-04 8.065774608000000553e-03 6.144458323000000222e-03 1.315754101000000064e-04 7.842139283999999657e-04 -2.206046504999999852e-03 -1.608535996999999995e-04 3.576578425999999995e-03 7.018990347999999602e-03 -3.426999428000000042e-03 9.976455874999999498e-04 -1.628041522000000033e-02 4.948896190999999825e-04 -2.345052702000000044e-03 -3.078896958999999983e-04 -1.405475802999999954e-02 3.455003496000000080e-03 8.637033575999999990e-03
3.743384152000000251e-04 -1.130548500000000053e-02 1.995618522999999863e-03 3.814253755000000107e-02 -2.653274849999999810e-03 3.955515132000000239e-02 3.129752274000000174e-03 -1.316238957999999945e-02 4.322126152000000071e-04 3.276481565999999940e-04 3.804002799000000268e-02 -4.538267852000000407e-03 -1.728722745999999866e-01 -3.989697906000000231e-03 3.867425443999999990e-02 -9.108524153999999606e-04 2.690852865999999880e-04 -4.793837030000000325e-03 -1.430726061999999972e-03 -1.680748723000000111e-01 5.310848998999999626e-01 -1.722728651000000055e-01 -3.008363196000000093e-03 -2.282366059999999842e-03 1.957304713000000012e-04 1.908597221999999921e-03 3.619009489999999718e-02 -5.160767678000000025e-03 -1.715071612999999884e-01 -3.653109997999999786e-03 3.779431954999999677e-02 3.850661622999999802e-04 -2.326667960000000212e-03 -1.123169828999999974e-02 3.074340708999999828e-03 4.020833941000000189e-02 -1.925916050999999969e-03 4.039179418000000271e-02 2.370436244999999959e-03 -1.489845629999999969e-02 7.076076260000000416e-03 -1.483416347999999899e-03 -1.345075878000000051e-02 1.983643825999999947e-03 -2.816873290999999824e-03 9.324806938000000526e-04 -1.419347024999999957e-02 1.989827611000000163e-03 1.733148807999999918e-03 9.071232211999999406e-03 -1.079675805000000028e-03 -1.347365770000000067e-03 -1.413290273999999978e-03 -1.409737628999999971e-03 -1.602532802000000093e-03 7.706309910000000429e-03 4.556960974000000102e-03 -1.183228294000000054e-03 -1.447316407000000076e-02 3.255038166000000124e-04 -1.335951791999999969e-04 8.232616771000000552e-05 -1.445399418999999963e-02 -9.718738981999999966e-04
-1.339657208999999946e-02 2.399280090999999799e-03 -1.186447935999999925e-02 -5.330153889999999714e-03 3.887958274000000158e-02 3.213519064999999925e-03 3.811227769000000154e-02 -3.665539809000000013e-03 3.341045631000000033e-04 -2.064121202999999981e-03 1.426778907999999915e-03 3.805198718000000341e-02 8.695033313000000499e-03 -1.683136373999999935e-01 5.436956118000000129e-03 3.723610449999999877e-02 -2.544421134000000168e-03 -9.831275912999999384e-04 -4.299424305999999902e-05 3.704861954999999919e-03 -1.729906670999999951e-01 4.623873164000000258e-01 -1.698365491999999921e-01 4.256785059000000107e-03 -1.063298677999999957e-05 -1.453876877999999958e-03 -1.275843838999999929e-03 4.009555959999999697e-02 4.645586804000000417e-03 -1.699405334000000101e-01 8.624363120000000729e-03 3.757532379999999755e-02 -1.146100258999999989e-02 3.801502952000000105e-03 -1.502498696999999932e-02 -4.674541049999999739e-03 3.695641557999999882e-02 4.409718521000000058e-03 3.896461846000000284e-02 -4.032778118000000279e-03 -5.233010534999999993e-04 6.508892793000000364e-03 9.140321611000000457e-04 -1.420173593000000067e-02 -2.038765697999999921e-03 -6.629117223000000536e-04 -2.220150583000000000e-03 -1.353732738000000026e-02 6.008974143999999684e-03 -5.841159248999999720e-03 6.980096390999999609e-03 3.907104992000000158e-03 8.944751913999999518e-04 2.360333746000000104e-03 -3.653338911999999940e-04 3.413421408999999917e-03 9.083681623000000463e-04 6.758477062999999896e-03 1.663919300999999913e-03 -1.439341830999999947e-02 -2.658928406000000185e-03 -3.640445735000000065e-03 -4.305468572999999999e-04 -1.242800795000000014e-02
3.734712594000000069e-03 -1.715266227000000060e-02 -1.668126818000000011e-03 -1.438362380000000017e-02 1.887205682999999962e-03 3.829922508999999975e-02 -4.813218208000000112e-04 3.949507718999999833e-02 4.120370928000000044e-02 2.097726392000000013e-03 -8.127839493000000182e-04 3.389695051000000091e-03 4.132048445000000014e-02 -6.973751930000000009e-03 -1.765109293000000079e-01 -7.596666787000000073e-03 -2.328702558000000141e-03 -2.410849131999999971e-03 -1.417207752999999999e-03 -2.411286132999999800e-03 -2.516689578000000198e-03 -1.733949099000000049e-01 5.399841787000000393e-01 -1.699257242999999973e-01 3.678719487999999871e-02 1.193905031999999969e-03 7.721253266999999771e-04 1.555533708999999988e-03 3.530289461999999712e-02 -6.737957216000000152e-03 -1.665726167000000091e-01 -7.205299287999999795e-03 1.540100231999999916e-03 -1.294555086999999924e-02 -2.087146168999999985e-03 -1.350772343000000014e-02 3.633150994999999849e-03 3.830188696000000337e-02 -3.101413521000000000e-03 3.515120600999999817e-02 -1.155756949000000082e-02 1.416378469999999895e-03 5.804872620999999670e-03 -7.059736576999999695e-04 -1.394425514000000033e-02 2.183693224999999974e-03 -2.288625403999999981e-03 1.185569454999999949e-03 -1.660578871999999996e-03 7.794602210000000329e-03 7.439114491000000133e-04 9.309833252000000725e-03 -2.350611283000000017e-03 -1.111664829999999991e-03 1.426883114000000079e-03 -8.414151483999999506e-04 -1.274420429000000000e-02 -1.955873639999999945e-03 8.961400436999999997e-03 1.432342892999999978e-03 -1.244083560000000012e-02 -5.038813621000000180e-04 -3.113235480000000038e-03 1.324525049000000029e-03
4.005133788000000278e-02 -4.920551797000000289e-03 -1.367079375999999923e-02 1.725829357999999992e-03 -1.214186006000000061e-02 -3.117258523999999996e-03 3.913830783999999730e-02 6.127007520000000160e-04 1.027052644999999938e-02 3.860981865000000235e-02 -1.304445970000000024e-03 -4.239916737999999802e-04 -2.024219871999999884e-04 3.469778092999999813e-02 1.032517074999999944e-02 -1.705121776999999894e-01 -1.707668573999999995e-01 5.957321657000000208e-04 -3.130549782000000177e-03 -1.639405681999999906e-03 -2.953233627000000083e-03 1.840063843999999952e-03 -1.657748830999999923e-01 4.619515301000000074e-01 9.624254135999999946e-03 3.867357822999999833e-02 -2.125524793000000030e-03 -9.586962804999999473e-04 5.476089952999999618e-04 3.864551019000000281e-02 6.261447041000000116e-03 -1.709653912000000109e-01 3.725357934000000232e-02 -3.142843111000000189e-03 -1.342696476000000000e-02 2.395874360999999952e-03 -1.334187338000000084e-02 -4.125267935999999899e-03 3.879393810000000137e-02 2.107953681999999961e-03 -1.082912933000000069e-03 -1.322104636999999958e-02 1.965496189000000065e-04 8.825083577000000790e-03 2.625275431999999839e-03 -1.414876181999999948e-02 -3.090719352999999909e-03 -4.724774400000000298e-03 -3.463094050000000020e-04 1.219608403999999967e-03 6.407268627000000348e-03 -2.335229412999999948e-03 6.605672170000000121e-03 1.299127415000000041e-03 9.711450411999999815e-04 7.071325349999999952e-04 4.247705124999999991e-04 -1.268457890999999914e-02 3.003907941999999810e-03 5.825755670000000094e-03 1.273740022999999893e-03 -1.244182157999999989e-02 -8.820191578000000088e-04 -4.140640987999999641e-03
-4.720171264999999811e-03 2.762342841000000205e-04 -1.153359865000000081e-02 1.955271149000000017e-03 6.943087361999999985e-03 6.528099798999999724e-04 -1.397051482000000004e-02 3.675568957000000122e-04 2.260725943000000022e-03 3.802725824000000032e-02 -3.116828399000000013e-03 -1.257081042000000003e-02 2.955256918000000090e-03 -1.330307556000000051e-02 -2.898002977000000216e-03 3.794905990999999923e-02 -1.669565104999999883e-01 5.512756338999999679e-03 3.582031111000000267e-02 -6.641416683000000119e-04 -8.378881618999999828e-04 -2.771679636000000044e-03 3.727696835000000181e-02 7.518271735999999643e-03 4.637275162000000228e-01 -1.679708561999999905e-01 4.398300001000000382e-03 -2.397885047000000019e-03 -1.118236849999999956e-03 -8.514396423000000292e-04 2.695517880000000092e-03 -1.699061350000000137e-01 -1.686823306000000133e-01 3.789590829999999952e-03 3.843012726000000212e-02 -1.399599203999999904e-03 -3.058912475999999835e-03 -1.193281775999999964e-03 3.531807505000000152e-02 8.582035709999999776e-03 4.178493378000000254e-04 3.415384604999999879e-02 -5.332864246999999974e-05 -1.303791688999999913e-02 2.635873127999999871e-03 -1.247669174999999943e-02 -2.354212922999999839e-03 4.256687083999999982e-02 3.452161994999999851e-04 -5.243528913999999667e-05 -1.269287950999999949e-02 -2.812312021999999884e-03 7.356462048999999614e-03 1.695609642000000085e-03 -1.596140273000000095e-02 -1.120717964000000075e-03 -3.066218281999999852e-04 -2.385403295000000038e-03 7.549235846000000366e-04 5.968192819999999961e-03 -3.359247840000000214e-03 7.391344266000000017e-03 2.624461571000000128e-03 -3.301765916000000043e-04
4.960794986000000104e-04 -2.164703554999999977e-03 -2.328144078000000104e-04 -1.302688496000000036e-02 -1.419218022999999939e-04 7.909407494999999566e-03 -2.080971507000000179e-03 -1.335088067000000066e-02 3.592000785999999862e-02 -2.673823646000000214e-04 3.681696490999999960e-02 5.290615537000000271e-03 -1.314629173000000061e-02 2.939256146999999963e-04 -1.288579681000000081e-02 2.556779491000000116e-03 -8.121818055999999175e-03 -1.721977174000000055e-01 -9.498209250000000381e-03 3.733317606000000066e-02 -2.758890908999999791e-03 -2.306103383000000090e-03 1.362028003999999921e-03 4.028891986000000119e-02 -1.720443067000000104e-01 5.388471516999999711e-01 -1.715456914000000055e-01 9.989870930999999402e-04 -2.708896484999999930e-03 -4.082597568999999879e-04 -3.140172838999999785e-03 -1.856994178999999984e-03 -7.740171508000000256e-03 -1.697555027000000050e-01 -7.914980359000000146e-03 3.774346242999999934e-02 2.410995469999999835e-03 7.488077958999999739e-04 9.622761635999999485e-04 3.931882201999999799e-02 3.804916154000000106e-02 -2.355683711000000104e-03 3.975529133999999853e-02 1.428069802999999954e-03 -1.522686000999999914e-02 1.917275919000000037e-04 -1.566033602999999941e-02 3.197733445999999865e-03 5.452704518000000156e-04 -4.644286113999999618e-03 3.447330745999999807e-03 -1.316089712000000078e-02 9.516571045999999527e-04 8.693992132999999248e-03 -2.581492283000000072e-03 -9.881831443000000173e-03 -5.668206720000000228e-04 -6.007813284000000035e-04 3.378981738999999734e-04 -2.805069991999999818e-03 6.872864448000000175e-03 2.058942749999999842e-03 7.081956666999999865e-03 -1.079121672000000077e-03
-1.260115218000000016e-02 -1.408533462999999892e-03 -2.524883008999999866e-03 -4.511533092999999925e-03 -1.686039002000000106e-02 3.681363768999999959e-03 5.799206482999999697e-03 1.076289886999999974e-04 -3.194800820000000003e-03 3.698647937999999941e-02 5.614729435000000157e-03 3.895180102000000283e-02 -4.935177356000000105e-03 -1.107366125000000014e-02 -9.629699251000000109e-04 -1.299331219000000003e-02 3.471655351999999861e-02 6.023446895000000335e-03 -1.693212560000000033e-01 7.924113223000000400e-03 3.658121287999999832e-02 8.929654450999999476e-04 -5.317833367999999722e-04 7.993424604000000031e-04 1.667321492000000023e-03 -1.647793550999999967e-01 4.618553167000000181e-01 -1.692481542000000005e-01 1.419445040999999918e-03 -1.781170515999999995e-03 8.505770090000000028e-04 -3.876292918000000167e-03 3.743944160999999882e-02 7.105964743999999833e-03 -1.680905530000000037e-01 5.904150793000000237e-03 3.804590465999999754e-02 -2.706105037000000168e-03 1.140203916000000033e-03 -2.149801020000000149e-03 -3.980104964000000418e-03 3.459082804000000039e-02 3.681398475000000059e-03 3.838922044999999728e-02 -2.548571877999999871e-03 -1.599604861000000072e-02 2.539030247000000160e-03 -1.431224939999999925e-02 -1.013749981999999966e-02 -2.519094746999999985e-03 -1.786911079000000086e-03 1.194317167000000061e-03 -1.429939635000000014e-02 -1.636556646999999965e-03 8.443872237999999752e-03 1.128053939000000106e-03 2.448894769000000034e-03 -2.473696029999999935e-03 3.525365796999999990e-04 6.053147512000000164e-04 2.039150241999999891e-03 1.023863153999999935e-02 -1.104894341000000084e-03 5.697415100999999975e-03
