# d<Sz_i Sz_j >
5.611571333999999626e-03 5.341659716999999641e-03 5.864482170000000043e-03 5.490647549999999946e-03 5.638777271999999979e-03 5.701486637999999586e-03 5.701085350000000170e-03 5.599307282999999719e-03 5.803668189999999782e-03 5.931789177999999968e-03 1.165419188999999899e-03 5.685059374999999922e-03 5.744241136000000081e-03 5.809511715999999583e-03 5.774419599999999590e-03 5.859212635999999988e-03 5.767833649999999993e-03 5.455440304000000289e-03 5.827269002999999926e-03 5.410560875000000429e-03 5.687126734999999912e-03 5.777315411999999969e-03 5.835826092999999749e-03 5.893040896999999882e-03 5.913146727000000331e-03 5.836457467000000059e-03 5.854609091999999834e-03 5.760044473000000033e-03 5.708497663000000263e-03 5.733872870999999656e-03 5.923298326000000016e-03 5.837454552000000130e-03 5.819277722000000021e-03 5.792587670999999570e-03 5.790924678999999700e-03 5.847073486000000167e-03 5.691721355000000163e-03 5.810117998999999971e-03 5.839407900999999887e-03 5.681658905999999870e-03 5.843686132999999748e-03 5.715130245000000012e-03 5.824869730999999995e-03 5.803285190000000149e-03 5.679997951999999663e-03 5.821467103000000330e-03 5.592305272999999882e-03 5.870550506999999696e-03 5.903144667000000297e-03 5.839734515000000181e-03 5.663896251999999722e-03 5.660190330999999818e-03 5.934073364999999621e-03 5.785987886999999739e-03 5.747634262000000417e-03 5.860442781000000344e-03 5.620148735999999819e-03 5.755824106000000107e-03 5.904266126999999954e-03 5.848400333000000097e-03 5.697351687000000095e-03 5.499779324000000219e-03 5.653558103999999952e-03 5.728221238999999833e-03
5.716666207000000062e-03 5.512539692999999727e-03 5.196486565999999634e-03 5.781156856000000017e-03 5.240345991000000363e-03 5.608612160999999589e-03 5.664622652000000230e-03 5.661897085000000031e-03 5.654318999999999665e-03 5.571475979000000203e-03 5.685059374999999922e-03 1.087138960999999926e-03 5.684857893999999655e-03 5.638404631999999715e-03 5.550537571999999802e-03 5.559219566000000133e-03 5.778275174000000423e-03 5.675322348000000350e-03 5.416443594000000181e-03 5.754523632000000180e-03 5.355858829999999952e-03 5.670627039999999973e-03 5.625645377000000093e-03 5.804374400000000302e-03 5.752326004999999860e-03 5.808130425999999923e-03 5.685082935999999885e-03 5.746642433000000161e-03 5.570088071000000099e-03 5.639463073000000083e-03 5.791687836000000353e-03 5.682491985000000419e-03 5.803521560000000218e-03 5.774949536000000168e-03 5.696454681000000415e-03 5.675324736000000349e-03 5.599033538999999803e-03 5.676929148000000105e-03 5.840625397000000045e-03 5.739034290000000205e-03 5.892233323000000203e-03 5.715491084999999721e-03 5.725646442000000003e-03 5.810025592999999711e-03 5.639172125999999952e-03 5.794801837000000157e-03 5.707801402999999885e-03 5.529657864000000339e-03 5.739601827999999718e-03 5.660852638000000124e-03 5.555641556000000432e-03 5.753968943000000065e-03 5.813099547999999936e-03 5.656269450999999726e-03 5.730046239000000270e-03 5.686555117999999784e-03 5.775409976000000015e-03 5.776165944999999899e-03 5.592378662999999799e-03 5.733821039000000334e-03 5.742880534999999717e-03 5.571022408999999793e-03 5.652013699999999807e-03 5.850483176999999799e-03
5.811200308000000377e-03 5.889583848999999961e-03 5.671195585999999796e-03 5.400999033999999942e-03 5.811379824000000374e-03 5.225211829000000162e-03 5.530617915000000072e-03 5.789874767999999942e-03 5.694109176000000314e-03 5.765849517999999639e-03 5.744241136000000081e-03 5.684857893999999655e-03 1.299234834999999939e-03 5.846907402000000274e-03 5.608121445999999719e-03 5.785710187999999581e-03 5.784554758999999914e-03 5.725783475000000185e-03 5.730467311999999994e-03 5.438462520999999897e-03 5.866887517999999982e-03 5.407724513999999719e-03 5.600547261999999811e-03 5.999906250999999593e-03 5.830595089000000127e-03 5.807320755999999945e-03 5.719183513999999760e-03 5.665453867000000421e-03 5.693061642000000165e-03 5.834228670000000255e-03 5.795550047000000253e-03 5.835584078000000119e-03 5.841682564999999862e-03 5.659921878999999573e-03 5.615104741000000177e-03 5.906562427000000212e-03 5.835844453000000112e-03 5.868385531999999877e-03 5.723536211000000012e-03 5.888553672999999843e-03 5.829474626000000388e-03 5.696080121999999579e-03 5.602880190999999857e-03 5.757774367000000060e-03 5.962719891000000348e-03 5.898595843999999630e-03 5.701018403999999658e-03 5.740519872000000336e-03 5.947542993000000042e-03 5.960212113000000304e-03 5.795939081000000062e-03 5.867123674000000039e-03 5.766015604000000391e-03 5.965487200000000288e-03 5.938257584999999568e-03 5.852416400000000178e-03 5.938281977000000114e-03 6.006005846999999676e-03 5.707847268999999626e-03 5.590688616000000048e-03 5.702250790000000166e-03 5.732449381999999913e-03 5.644614117000000021e-03 5.883495778000000231e-03
5.864653751000000088e-03 5.814773173000000253e-03 5.747795283999999720e-03 5.745683760000000126e-03 5.408252564000000026e-03 5.818112759999999849e-03 5.401013126000000011e-03 5.803600742999999972e-03 5.750679713000000047e-03 5.697183918999999992e-03 5.809511715999999583e-03 5.638404631999999715e-03 5.846907402000000274e-03 1.315445492999999921e-03 5.887234740999999945e-03 5.871605832000000372e-03 5.831283898999999916e-03 5.825201490000000114e-03 5.829195185999999813e-03 5.794745502000000180e-03 5.485735860000000297e-03 6.036346401000000292e-03 5.284897812999999993e-03 5.915772451000000064e-03 5.844249965000000192e-03 5.969660824999999636e-03 5.879551042999999616e-03 5.852645354999999952e-03 5.836340358000000061e-03 5.756592238999999958e-03 5.699832263000000412e-03 5.744431304999999578e-03 5.824158268999999645e-03 6.021070540000000339e-03 5.774415411999999845e-03 6.071962020999999675e-03 5.956420970000000058e-03 5.844293599000000179e-03 5.908517151999999675e-03 5.857450156000000401e-03 6.041563806000000043e-03 5.772651396000000323e-03 5.843898414999999791e-03 6.044477288000000073e-03 5.799859759999999656e-03 5.884864810000000300e-03 5.802550128999999987e-03 5.920394146999999677e-03 5.911855064000000326e-03 6.123387053999999885e-03 5.911603401999999778e-03 5.826775620999999870e-03 5.865062871000000302e-03 5.782168249000000163e-03 5.840192115999999663e-03 5.975473155000000057e-03 5.749053997000000416e-03 5.912989817999999773e-03 5.873594444000000171e-03 5.800385960999999979e-03 5.782178629999999882e-03 5.691709892000000430e-03 5.654412309999999782e-03 5.859553265999999788e-03
5.759006831999999819e-03 5.795959273000000044e-03 5.647432701000000208e-03 5.770433604999999910e-03 5.636672165999999894e-03 5.302705833999999709e-03 5.469165439999999767e-03 5.347994556000000392e-03 5.637145896999999975e-03 5.808491433999999828e-03 5.774419599999999590e-03 5.550537571999999802e-03 5.608121445999999719e-03 5.887234740999999945e-03 1.480532329000000102e-03 5.676736921000000158e-03 5.633628986000000297e-03 5.618320379000000218e-03 5.856085298999999696e-03 5.774673434000000133e-03 5.765896831000000104e-03 5.501435946000000389e-03 5.772523390999999629e-03 5.308374900000000125e-03 5.774503474000000115e-03 6.005309442000000310e-03 5.935679232000000069e-03 5.883262270000000002e-03 5.932458570000000153e-03 5.779624631999999776e-03 5.679256629000000237e-03 5.669441415999999963e-03 5.818707551999999748e-03 5.924861299999999685e-03 5.933451769000000139e-03 6.123825385000000038e-03 5.835735362999999731e-03 5.769343532999999732e-03 5.757632246999999821e-03 5.726036561999999809e-03 5.912713202999999619e-03 5.756940882000000266e-03 5.879706244000000061e-03 5.837578658000000358e-03 5.650253263000000296e-03 5.939318709999999620e-03 5.791426815999999901e-03 5.668501507000000411e-03 5.911067665000000262e-03 6.080024512999999964e-03 5.795037468999999705e-03 5.735266232999999651e-03 5.709484673000000260e-03 5.988432111999999682e-03 5.720317943999999634e-03 5.916983187000000345e-03 5.748035583999999698e-03 5.811484534999999604e-03 5.816059032000000031e-03 5.970850058000000404e-03 5.773472261999999799e-03 5.633382319999999735e-03 5.655145521999999959e-03 5.812954753000000412e-03
5.403121840999999988e-03 5.749584716000000033e-03 5.763800634000000415e-03 5.706576639000000145e-03 5.825949761000000400e-03 5.791916809000000055e-03 5.321921777999999784e-03 5.739895233999999999e-03 5.763911281999999775e-03 5.676563772000000306e-03 5.859212635999999988e-03 5.559219566000000133e-03 5.785710187999999581e-03 5.871605832000000372e-03 5.676736921000000158e-03 1.159750269999999979e-03 5.278509940999999948e-03 5.805640953999999590e-03 6.000861141999999995e-03 5.996970889999999818e-03 5.874785662999999943e-03 5.987441060999999787e-03 5.354368037000000261e-03 5.867290088999999910e-03 5.912641358999999597e-03 5.785187679000000117e-03 5.836599032000000346e-03 5.923286084000000361e-03 6.057869892000000353e-03 5.798580028000000115e-03 5.898736538999999925e-03 5.926865869000000342e-03 5.879430899999999599e-03 5.948771303999999920e-03 5.759100589999999881e-03 6.006689277000000146e-03 5.903677738999999619e-03 5.892011027000000276e-03 6.032629286000000014e-03 5.817862013000000415e-03 5.913378111999999936e-03 5.916717919999999950e-03 5.841610926000000321e-03 5.790030465000000140e-03 5.760023539000000414e-03 5.764175332999999825e-03 5.945353264000000255e-03 5.878535253000000127e-03 5.975560948000000101e-03 6.053774815000000260e-03 5.847235081999999778e-03 5.770922720000000103e-03 5.913006549999999702e-03 5.904437977999999788e-03 5.828673060999999683e-03 5.919384201999999817e-03 5.778130821000000000e-03 5.705228730999999803e-03 5.866274204999999929e-03 5.872100469999999746e-03 5.816375882999999872e-03 5.740603492999999703e-03 5.753503796000000378e-03 5.786828968000000406e-03
5.694761359000000307e-03 5.799396047999999873e-03 5.744197151999999758e-03 5.867224417000000379e-03 5.711623352999999764e-03 5.750076562000000155e-03 5.696919826000000110e-03 5.675292979999999737e-03 5.655259180999999864e-03 5.399526640999999585e-03 5.767833649999999993e-03 5.778275174000000423e-03 5.784554758999999914e-03 5.831283898999999916e-03 5.633628986000000297e-03 5.278509940999999948e-03 1.161747137999999966e-03 5.913362882000000077e-03 5.989653747999999778e-03 5.929065933000000031e-03 5.849039185000000016e-03 5.904584440999999587e-03 5.662750494000000009e-03 5.909296145000000368e-03 5.932436448000000077e-03 5.460498192000000361e-03 5.920580750000000413e-03 5.761765531999999898e-03 5.934687390000000298e-03 5.873725812000000004e-03 5.711612878999999983e-03 5.473006090999999948e-03 5.772520960999999798e-03 5.594102676000000003e-03 5.597180337000000165e-03 5.804424221999999849e-03 5.737793683000000020e-03 5.755835885999999874e-03 5.707169290000000360e-03 5.617662784999999728e-03 5.805104192999999829e-03 5.918649742000000290e-03 5.942800102000000279e-03 5.905203008000000330e-03 5.837337332000000142e-03 5.842835026999999674e-03 5.740683098000000373e-03 5.776599533000000355e-03 6.022055826999999847e-03 5.991156670000000010e-03 5.717922365999999687e-03 5.725435350000000409e-03 5.783238306000000085e-03 5.783385317000000296e-03 5.919253793999999617e-03 5.874787593999999599e-03 5.927527234000000075e-03 5.897893676999999869e-03 5.945770938000000116e-03 6.004564904999999848e-03 5.877583641000000067e-03 5.829945094000000064e-03 5.713574949000000021e-03 5.828472248999999779e-03
5.581249307999999569e-03 5.817472488000000400e-03 5.843038226999999578e-03 5.822881523999999878e-03 5.807392808000000003e-03 5.670963991000000162e-03 5.770014688999999808e-03 5.618478090999999737e-03 5.237845118000000050e-03 5.789212836999999869e-03 5.455440304000000289e-03 5.675322348000000350e-03 5.725783475000000185e-03 5.825201490000000114e-03 5.618320379000000218e-03 5.805640953999999590e-03 5.913362882000000077e-03 1.123161217999999904e-03 5.966783415999999882e-03 5.920700582000000371e-03 5.826248077000000143e-03 5.763052135999999735e-03 5.626934602999999861e-03 5.918685699000000161e-03 5.485900693000000418e-03 5.856374866999999700e-03 5.560348439999999656e-03 5.735782844999999693e-03 5.897687625000000086e-03 5.871117014000000293e-03 5.890545120000000023e-03 5.800753799000000349e-03 5.783934870000000117e-03 5.885266039000000386e-03 5.829718307000000301e-03 5.892789074999999974e-03 5.823129812999999592e-03 5.830083673999999702e-03 5.919672229000000341e-03 5.748008520999999850e-03 5.977592424000000362e-03 5.856694126000000326e-03 5.943235211999999858e-03 6.010621116999999812e-03 5.829703611999999605e-03 5.839416600000000256e-03 5.798352377999999897e-03 5.869118981999999971e-03 6.047618377000000059e-03 6.002665855999999960e-03 5.736267294999999877e-03 5.892941910000000331e-03 5.777223393000000332e-03 5.790240226000000281e-03 5.905616936999999976e-03 5.786914877999999735e-03 5.829607904000000396e-03 5.863146431999999644e-03 5.959491671000000275e-03 6.059930405999999943e-03 5.880899055999999972e-03 5.813975764999999851e-03 5.769167341999999893e-03 5.819343335000000221e-03
5.941600782000000351e-03 5.827479604000000181e-03 5.966594752000000008e-03 5.780162660999999674e-03 5.721321554999999649e-03 5.761670049000000224e-03 5.788942576999999909e-03 6.005722276000000429e-03 5.780058315000000287e-03 5.377554060000000295e-03 5.827269002999999926e-03 5.416443594000000181e-03 5.730467311999999994e-03 5.829195185999999813e-03 5.856085298999999696e-03 6.000861141999999995e-03 5.989653747999999778e-03 5.966783415999999882e-03 1.646264188000000047e-03 6.069412544000000152e-03 5.787385148000000201e-03 5.935457065999999622e-03 5.828541872999999998e-03 5.988647780000000073e-03 5.907610911000000034e-03 5.845650303000000068e-03 6.293813702999999891e-03 5.521375210000000269e-03 5.852623173000000116e-03 5.686263999999999902e-03 5.981079281999999997e-03 5.901333098000000402e-03 5.745881066999999724e-03 5.899470617999999673e-03 5.835553975000000275e-03 5.953722867999999835e-03 5.730706175000000076e-03 5.894477514000000078e-03 5.888429843000000247e-03 5.711099308999999929e-03 5.954983908999999902e-03 6.002072607000000400e-03 5.879525986000000426e-03 6.004930403000000028e-03 5.933212065999999944e-03 5.834946605999999890e-03 5.757628302000000406e-03 5.969180047000000391e-03 6.018353591000000398e-03 6.016122555999999996e-03 5.793182089999999659e-03 6.009052439000000384e-03 5.906920522000000048e-03 5.982435307000000431e-03 5.993228956000000267e-03 5.990190981999999817e-03 5.911135219000000079e-03 5.873001670999999577e-03 6.042956290999999640e-03 6.084136631000000052e-03 6.016865354000000034e-03 5.791433997000000264e-03 6.013686086000000382e-03 5.870904254999999988e-03
5.955928234999999585e-03 5.737872423999999805e-03 5.785526174999999771e-03 5.835447536999999706e-03 5.695541446000000098e-03 5.684464799000000026e-03 5.876274350999999806e-03 6.063809140999999736e-03 5.865981618999999841e-03 5.748956654999999930e-03 5.410560875000000429e-03 5.754523632000000180e-03 5.438462520999999897e-03 5.794745502000000180e-03 5.774673434000000133e-03 5.996970889999999818e-03 5.929065933000000031e-03 5.920700582000000371e-03 6.069412544000000152e-03 1.100398000000000044e-03 5.798701639999999900e-03 5.863896024999999852e-03 5.736238797000000125e-03 5.893915157999999807e-03 5.805887136999999913e-03 5.959704681999999573e-03 5.472742878999999581e-03 5.724902076999999721e-03 5.369931304000000183e-03 5.710647253000000409e-03 5.883954226000000232e-03 5.806720343000000388e-03 5.931507283999999658e-03 5.762628528000000167e-03 5.612341162999999640e-03 5.749484214000000031e-03 5.546987956999999830e-03 5.703499217000000329e-03 5.866795097000000216e-03 5.851218424000000085e-03 5.977019414999999725e-03 5.916077803999999878e-03 5.723084183999999942e-03 5.629100433000000167e-03 5.864938016000000032e-03 5.644786336000000120e-03 5.812494587000000337e-03 5.934357690999999754e-03 5.947975183000000013e-03 5.988093509999999585e-03 5.711915978000000130e-03 5.777968104999999660e-03 5.970061474000000305e-03 5.889238980000000186e-03 5.944827413000000269e-03 5.946353011000000098e-03 6.059271041999999587e-03 5.887568374000000382e-03 5.878654512000000207e-03 6.057030593000000372e-03 5.962591205999999769e-03 5.951744265000000374e-03 5.961620414999999583e-03 5.988905866999999668e-03
5.767802368000000089e-03 5.802355831000000075e-03 5.810895709999999714e-03 5.679762542000000095e-03 5.844315138000000416e-03 5.836334739999999958e-03 5.836968470000000395e-03 5.928709094999999943e-03 5.739334405000000132e-03 5.743007898999999937e-03 5.687126734999999912e-03 5.355858829999999952e-03 5.866887517999999982e-03 5.485735860000000297e-03 5.765896831000000104e-03 5.874785662999999943e-03 5.849039185000000016e-03 5.826248077000000143e-03 5.787385148000000201e-03 5.798701639999999900e-03 1.123331834999999898e-03 5.913270007999999953e-03 5.644844500999999723e-03 5.866518682000000130e-03 5.827851943000000347e-03 5.827728556999999844e-03 5.838070994999999819e-03 5.414355479999999853e-03 5.691202268999999599e-03 5.422819687999999583e-03 5.751426900999999890e-03 5.774665566999999909e-03 5.849971681999999694e-03 5.509366544999999907e-03 5.718119249000000112e-03 5.601771999999999654e-03 5.754359294000000249e-03 5.765595893999999992e-03 5.661244020000000092e-03 5.846613318000000101e-03 5.832248998999999857e-03 5.741551927000000319e-03 5.666374776999999995e-03 5.823046234000000057e-03 5.779798406000000166e-03 5.707713377000000338e-03 5.741745936000000085e-03 5.783409427999999797e-03 5.926464190000000319e-03 5.975473315000000285e-03 5.794613750999999709e-03 5.838846166999999733e-03 5.954544907000000262e-03 5.760621391999999792e-03 5.954071297999999693e-03 5.847390029000000371e-03 5.844441140000000007e-03 5.915875582999999965e-03 5.833464798999999854e-03 5.764435277999999802e-03 5.922856445000000171e-03 5.760138905000000004e-03 5.903976140999999886e-03 5.761039598000000130e-03
5.898374048000000307e-03 5.859241339999999784e-03 5.838257797000000193e-03 5.705664164999999823e-03 5.643630333000000145e-03 5.876216295000000200e-03 5.830595105999999625e-03 5.800666410000000425e-03 5.927477300000000109e-03 5.876004584000000044e-03 5.777315411999999969e-03 5.670627039999999973e-03 5.407724513999999719e-03 6.036346401000000292e-03 5.501435946000000389e-03 5.987441060999999787e-03 5.904584440999999587e-03 5.763052135999999735e-03 5.935457065999999622e-03 5.863896024999999852e-03 5.913270007999999953e-03 1.131545851999999925e-03 5.823459367000000282e-03 6.009199861000000253e-03 5.869934658000000235e-03 5.820114995999999853e-03 5.999227121999999718e-03 5.829209251000000425e-03 5.448989306000000081e-03 6.211851879000000395e-03 5.557102014999999902e-03 5.648756902000000302e-03 5.810078465000000081e-03 5.682050188000000238e-03 5.677737857999999582e-03 5.888351630999999649e-03 5.844999671999999945e-03 5.989910594000000428e-03 5.791577648999999585e-03 5.779891827999999836e-03 5.907046249000000304e-03 5.950938036000000091e-03 5.828387669000000340e-03 6.012389378000000152e-03 5.765044177000000145e-03 5.929142426999999688e-03 5.965366278000000348e-03 5.946290994999999836e-03 5.880600726000000285e-03 5.920871038999999704e-03 5.912531080999999626e-03 5.753646395000000004e-03 5.879689974000000020e-03 5.962119563000000018e-03 5.874584962999999591e-03 5.853892456999999772e-03 5.828374094000000373e-03 5.935026369000000190e-03 5.896761317000000398e-03 5.898296921999999706e-03 5.911687684000000408e-03 5.789456582999999955e-03 6.024982970999999930e-03 5.777382590999999984e-03
5.448061815000000349e-03 5.685531477000000007e-03 5.727879332000000365e-03 5.753408205999999830e-03 5.410942147000000028e-03 5.603586998999999721e-03 5.605517376999999760e-03 5.587851258000000286e-03 5.622383182999999597e-03 5.716753451999999694e-03 5.835826092999999749e-03 5.625645377000000093e-03 5.600547261999999811e-03 5.284897812999999993e-03 5.772523390999999629e-03 5.354368037000000261e-03 5.662750494000000009e-03 5.626934602999999861e-03 5.828541872999999998e-03 5.736238797000000125e-03 5.644844500999999723e-03 5.823459367000000282e-03 1.175744692000000105e-03 5.605166071000000118e-03 5.745171379000000092e-03 5.799427456000000140e-03 5.897472287000000112e-03 5.799092193999999707e-03 5.666154018000000431e-03 5.393182730999999952e-03 5.921153442999999711e-03 5.241890532000000394e-03 5.523967618000000419e-03 5.814941861999999712e-03 5.690790143999999683e-03 5.904564450000000103e-03 5.564444487999999772e-03 5.709460395999999688e-03 5.713660837000000305e-03 5.503449098999999706e-03 5.814230426000000125e-03 5.729434293999999955e-03 5.789018764000000358e-03 5.687919452000000410e-03 5.661695092000000075e-03 5.768223939000000425e-03 5.789603586000000197e-03 5.506942788000000234e-03 5.699673138000000035e-03 5.894729567999999927e-03 5.546119423000000007e-03 5.667758196999999817e-03 5.632386684000000379e-03 5.772582667000000431e-03 5.797569530000000297e-03 5.755811506999999709e-03 5.616294675000000312e-03 5.747601954999999839e-03 5.696160452999999950e-03 5.865135268000000283e-03 5.582474490000000240e-03 5.723840043000000266e-03 5.656760163000000043e-03 5.564397460000000337e-03
5.743719058999999759e-03 5.737924529999999766e-03 5.864102666999999880e-03 5.872950182000000185e-03 5.849112923999999838e-03 5.734591504999999971e-03 5.617300970999999574e-03 5.774197481999999819e-03 5.509705477999999983e-03 5.844159879000000203e-03 5.893040896999999882e-03 5.804374400000000302e-03 5.999906250999999593e-03 5.915772451000000064e-03 5.308374900000000125e-03 5.867290088999999910e-03 5.909296145000000368e-03 5.918685699000000161e-03 5.988647780000000073e-03 5.893915157999999807e-03 5.866518682000000130e-03 6.009199861000000253e-03 5.605166071000000118e-03 1.145045864999999930e-03 5.522676110000000228e-03 5.947408327000000376e-03 6.001446262000000378e-03 5.793735092999999572e-03 6.079160479999999936e-03 5.827886271000000222e-03 5.422863392999999720e-03 5.934752021000000086e-03 5.891814258000000262e-03 5.647307047999999656e-03 5.728491623999999727e-03 5.735198738999999594e-03 5.910527607000000232e-03 5.852974387000000125e-03 5.765094606999999864e-03 5.839954704999999850e-03 6.066276560000000151e-03 5.804242686000000116e-03 5.897242262000000276e-03 5.971637830999999841e-03 5.833127328999999570e-03 5.725573230000000242e-03 5.960902179000000280e-03 5.897833368000000159e-03 5.930479459999999682e-03 6.152231404000000313e-03 5.880308732999999996e-03 5.820993354000000321e-03 5.908830052000000124e-03 5.953368873000000096e-03 5.841946122999999713e-03 5.858433841999999801e-03 5.805621573000000271e-03 5.822897779999999975e-03 5.912521157999999812e-03 6.097317367000000370e-03 5.893256607999999667e-03 5.919343671000000008e-03 5.774777887999999956e-03 5.775791506999999880e-03
5.676482634999999687e-03 5.741257439000000025e-03 5.761246071999999961e-03 5.895030447000000270e-03 5.875987503999999771e-03 5.872152232000000215e-03 5.892274775000000235e-03 5.746510695999999634e-03 5.799206250000000194e-03 5.781478944999999744e-03 5.913146727000000331e-03 5.752326004999999860e-03 5.830595089000000127e-03 5.844249965000000192e-03 5.774503474000000115e-03 5.912641358999999597e-03 5.932436448000000077e-03 5.485900693000000418e-03 5.907610911000000034e-03 5.805887136999999913e-03 5.827851943000000347e-03 5.869934658000000235e-03 5.745171379000000092e-03 5.522676110000000228e-03 1.138169131999999979e-03 5.928661485999999793e-03 5.869860371000000000e-03 5.891799015999999584e-03 6.130359816000000364e-03 5.974590810000000342e-03 5.747280151000000274e-03 5.953077991999999700e-03 5.926718457999999995e-03 5.483077335000000226e-03 5.761749588000000290e-03 5.835678325999999957e-03 5.920807168999999912e-03 5.943305658000000262e-03 5.778083606999999573e-03 5.509052460000000290e-03 5.982052112999999838e-03 5.816053590999999655e-03 5.835874137000000329e-03 5.998622886000000258e-03 5.884058220999999721e-03 6.015956155000000069e-03 5.744545194000000299e-03 5.671733007999999951e-03 5.976087409000000253e-03 5.961088714000000420e-03 5.887936661999999821e-03 5.825210305000000019e-03 5.911148655999999731e-03 6.050862019999999654e-03 5.884306191000000276e-03 5.935519541999999781e-03 5.878761203000000199e-03 5.719282089000000090e-03 5.855504000999999653e-03 5.940411250999999906e-03 5.924758466999999890e-03 5.927074459000000392e-03 5.816911370999999949e-03 5.971802519000000108e-03
5.845708380000000023e-03 5.881451283000000384e-03 5.847310462000000417e-03 5.967678223000000108e-03 5.931094821999999787e-03 5.815234822999999602e-03 5.902718026000000270e-03 5.862866861000000027e-03 5.786790840999999665e-03 5.809251639000000134e-03 5.836457467000000059e-03 5.808130425999999923e-03 5.807320755999999945e-03 5.969660824999999636e-03 6.005309442000000310e-03 5.785187679000000117e-03 5.460498192000000361e-03 5.856374866999999700e-03 5.845650303000000068e-03 5.959704681999999573e-03 5.827728556999999844e-03 5.820114995999999853e-03 5.799427456000000140e-03 5.947408327000000376e-03 5.928661485999999793e-03 2.797888980000000098e-03 6.117239049999999810e-03 5.994091227000000396e-03 5.997052670999999599e-03 6.012021323000000216e-03 5.985356596999999619e-03 5.870648792000000317e-03 5.614072127999999821e-03 5.812912911999999765e-03 5.454355735000000240e-03 5.776339501999999855e-03 5.896887638999999577e-03 5.989254725000000418e-03 5.954282103000000000e-03 5.733497992999999661e-03 5.853460900999999869e-03 5.995358933999999848e-03 5.730480595000000260e-03 5.956935572000000324e-03 5.937283798000000078e-03 5.942798000000000004e-03 5.944958071000000337e-03 5.858270460999999950e-03 6.019330128999999738e-03 5.862153475000000426e-03 5.748662185999999993e-03 5.894908144999999773e-03 5.871254236999999716e-03 6.012286058999999697e-03 6.031846857999999603e-03 5.895215589999999901e-03 5.794888443999999736e-03 5.664496631000000282e-03 5.945357671000000427e-03 6.063780965999999994e-03 5.856389838000000160e-03 5.818189298000000197e-03 5.889220619000000261e-03 5.993331537999999764e-03
5.942487817999999970e-03 5.942684242000000061e-03 5.875406599000000327e-03 5.784529174999999794e-03 5.739272646999999707e-03 5.869939690000000078e-03 5.925963388000000422e-03 5.962928240000000060e-03 5.825588625999999701e-03 5.736693388999999921e-03 5.854609091999999834e-03 5.685082935999999885e-03 5.719183513999999760e-03 5.879551042999999616e-03 5.935679232000000069e-03 5.836599032000000346e-03 5.920580750000000413e-03 5.560348439999999656e-03 6.293813702999999891e-03 5.472742878999999581e-03 5.838070994999999819e-03 5.999227121999999718e-03 5.897472287000000112e-03 6.001446262000000378e-03 5.869860371000000000e-03 6.117239049999999810e-03 1.387901908000000037e-03 5.856500841000000269e-03 5.929219309999999958e-03 5.833283946000000428e-03 5.819656234999999803e-03 5.861123376000000433e-03 5.976992413000000066e-03 5.569470834000000113e-03 6.005706623000000091e-03 5.575254237000000328e-03 5.878985461999999655e-03 5.733754677000000091e-03 5.768589267999999978e-03 5.950746380999999592e-03 5.993815177000000154e-03 5.966219749000000079e-03 6.010154870999999746e-03 5.866070769000000101e-03 5.814480658999999878e-03 5.831707135000000104e-03 5.759606292000000148e-03 5.930534319999999915e-03 6.090978042999999759e-03 6.077094011999999851e-03 5.971452553999999878e-03 5.886269466999999832e-03 5.927685757000000256e-03 5.932276404000000336e-03 5.830335435000000288e-03 5.919059231000000330e-03 6.026325433999999912e-03 6.020041444999999804e-03 5.995659046999999783e-03 5.996481966999999726e-03 5.853576757000000103e-03 5.837628089000000166e-03 5.948950819000000355e-03 5.971561105000000244e-03
5.787443681000000069e-03 5.743490456000000313e-03 5.954945538000000135e-03 5.953412534999999971e-03 5.774900690999999753e-03 5.812627766000000307e-03 5.809953126999999572e-03 5.958141325000000134e-03 5.747624154000000041e-03 5.800519345000000430e-03 5.760044473000000033e-03 5.746642433000000161e-03 5.665453867000000421e-03 5.852645354999999952e-03 5.883262270000000002e-03 5.923286084000000361e-03 5.761765531999999898e-03 5.735782844999999693e-03 5.521375210000000269e-03 5.724902076999999721e-03 5.414355479999999853e-03 5.829209251000000425e-03 5.799092193999999707e-03 5.793735092999999572e-03 5.891799015999999584e-03 5.994091227000000396e-03 5.856500841000000269e-03 1.237884292999999990e-03 5.856047191999999742e-03 5.769444811999999666e-03 5.721597592999999940e-03 5.777096954999999881e-03 5.970586877000000348e-03 5.896354234999999847e-03 5.491853054999999879e-03 5.766125484000000218e-03 5.435238577999999647e-03 5.694460105999999723e-03 5.746606193000000119e-03 5.927871278000000112e-03 5.878696287999999812e-03 5.696188914000000283e-03 5.772516773999999615e-03 5.895838211999999620e-03 5.714171958999999731e-03 5.650463215999999671e-03 5.759332423999999860e-03 5.787471463000000080e-03 5.926944804000000219e-03 6.009936435000000007e-03 5.973130557999999611e-03 5.885888855999999759e-03 5.793645043999999869e-03 5.801459580999999976e-03 5.905763094000000130e-03 5.902963597999999999e-03 5.899248107999999734e-03 5.916526398999999783e-03 5.875370327999999975e-03 6.092551794999999729e-03 5.904807098999999802e-03 5.829213621999999873e-03 5.913138130999999985e-03 5.872201811999999861e-03
