# <Sz_i Sz_j >
-1.281658326000000014e-01 1.328298250999999930e-01 -2.433065061999999945e-01 1.327606221000000031e-01 -1.322586661000000052e-01 1.143532396000000034e-01 -1.170531258999999991e-01 1.112033412999999943e-01 1.178041105000000033e-01 -2.430053969000000036e-01 7.508491429000000439e-01 -2.484349526000000086e-01 1.235028977000000028e-01 -1.178375487000000027e-01 1.143738148000000010e-01 -1.075108532000000061e-01 -1.225358210999999975e-01 1.307699972999999960e-01 -2.458703959000000105e-01 1.406934106000000129e-01 -1.310235586999999868e-01 1.109924869000000064e-01 -1.126277804999999965e-01 1.104042137999999978e-01 1.094839999999999980e-01 -1.307948111999999996e-01 1.255443628000000034e-01 -1.312969784999999945e-01 1.234310938999999968e-01 -1.188395686000000007e-01 1.093304221000000048e-01 -1.165025912999999996e-01 -1.146698386000000042e-01 1.114363361000000052e-01 -1.087045236000000054e-01 1.044257051000000019e-01 -1.163326118999999936e-01 1.132065203999999964e-01 -1.089702097999999952e-01 1.121923469000000034e-01 1.049559300999999972e-01 -1.113860079999999947e-01 1.076928988000000059e-01 -1.106200740999999932e-01 1.030949602999999964e-01 -1.038896219000000065e-01 1.092849033999999941e-01 -1.072791735000000052e-01 -1.125646163000000033e-01 1.096447702999999996e-01 -1.087209605999999995e-01 1.061325426000000044e-01 -1.121300015000000067e-01 1.091603716000000002e-01 -1.166709689999999994e-01 1.071233349000000057e-01 1.158021865000000011e-01 -1.258968477000000086e-01 1.129879158000000050e-01 -1.202535151999999941e-01 1.170904024000000015e-01 -1.172496392999999998e-01 1.101071809999999984e-01 -1.138084860000000004e-01
1.196586240999999995e-01 -1.314817212000000124e-01 1.392251709000000004e-01 -2.506432323000000184e-01 1.365581241999999917e-01 -1.367779132999999980e-01 1.242979934999999952e-01 -1.134560119999999950e-01 -1.156738135000000001e-01 1.230193603000000052e-01 -2.484349526000000086e-01 7.486926455000000313e-01 -2.502345880999999883e-01 1.258606956999999971e-01 -1.291544055999999940e-01 1.141345517999999976e-01 1.069299108999999942e-01 -1.327502842000000127e-01 1.355474000000000123e-01 -2.531285193000000211e-01 1.373230423000000033e-01 -1.310576320000000072e-01 1.254265873000000031e-01 -1.150750605000000065e-01 -1.145987351999999959e-01 1.157290339000000001e-01 -1.405244979999999977e-01 1.287315347999999915e-01 -1.445186261999999999e-01 1.267308752999999899e-01 -1.129833756000000050e-01 1.141768090000000041e-01 1.083024013000000035e-01 -1.121925141999999959e-01 1.149437964000000062e-01 -1.173158489999999998e-01 1.189381473000000050e-01 -1.164744969999999963e-01 1.144235049000000004e-01 -1.103940907999999971e-01 -1.061563335999999996e-01 1.145958938999999954e-01 -1.141564312000000053e-01 1.179270770999999995e-01 -1.113273714999999942e-01 1.070539929000000057e-01 -1.146873580999999975e-01 1.145801344000000055e-01 1.130136330000000022e-01 -1.225616271999999951e-01 1.207897690000000052e-01 -1.085905047000000068e-01 1.163274918000000019e-01 -1.153988984999999995e-01 1.128566277000000034e-01 -1.146516785000000066e-01 -1.152391160999999969e-01 1.164947206999999985e-01 -1.312507933000000016e-01 1.190619096000000016e-01 -1.342170810999999964e-01 1.191654563000000000e-01 -1.197868564000000025e-01 1.112052926999999997e-01
-1.169762470999999998e-01 1.097700897000000037e-01 -1.325388893999999984e-01 1.395466499000000138e-01 -2.480680701000000099e-01 1.440698442999999995e-01 -1.330691002000000123e-01 1.145843559000000039e-01 1.145718589000000037e-01 -1.088919004999999995e-01 1.235028977000000028e-01 -2.502345880999999883e-01 7.529209650999999504e-01 -2.516787960999999907e-01 1.317016212999999880e-01 -1.183252001999999942e-01 -1.151803475999999965e-01 1.207196794000000017e-01 -1.376876721999999997e-01 1.364914942999999881e-01 -2.532683539000000206e-01 1.360825233000000078e-01 -1.339576048999999991e-01 1.143351598000000025e-01 1.140516168999999996e-01 -1.163221366999999951e-01 1.258528147999999902e-01 -1.404031327999999967e-01 1.416851464999999977e-01 -1.356082409000000100e-01 1.197948516999999963e-01 -1.189789591999999979e-01 -1.088331550999999953e-01 1.186421277999999968e-01 -1.211703397000000043e-01 1.174370527000000025e-01 -1.145274378000000065e-01 1.160828086000000037e-01 -1.251954151999999931e-01 1.155979892999999953e-01 1.084868375999999968e-01 -1.154825379999999957e-01 1.181508017999999965e-01 -1.173828313999999984e-01 1.053143767000000036e-01 -1.021164271000000040e-01 1.197367847999999957e-01 -1.179260979999999931e-01 -1.162743011999999992e-01 1.103314997000000020e-01 -1.160301725999999950e-01 1.109117604000000035e-01 -1.221449306000000068e-01 1.147740740000000037e-01 -1.171851782999999980e-01 1.161299959000000048e-01 1.039969309000000064e-01 -1.159002531000000030e-01 1.172712961999999998e-01 -1.330510299000000063e-01 1.323188271000000082e-01 -1.333389036000000027e-01 1.193090723999999936e-01 -1.179532330000000045e-01
1.174948965000000012e-01 -1.108912746000000060e-01 1.183272491000000037e-01 -1.332932284999999994e-01 1.348678249999999967e-01 -2.537998968999999883e-01 1.425128803000000055e-01 -1.327899418000000054e-01 -1.140882951000000006e-01 1.123762479999999980e-01 -1.178375487000000027e-01 1.258606956999999971e-01 -2.516787960999999907e-01 7.553988467000000151e-01 -2.509979237000000141e-01 1.259202885000000049e-01 1.147452488999999992e-01 -1.196828619000000066e-01 1.225288164999999985e-01 -1.328838465000000135e-01 1.397641729999999916e-01 -2.454340211000000105e-01 1.394649618999999896e-01 -1.340265635000000011e-01 -1.159153754000000064e-01 1.097151715999999944e-01 -1.186864301000000038e-01 1.187003499999999961e-01 -1.375867352000000043e-01 1.276690420999999909e-01 -1.371477117000000079e-01 1.286747611000000069e-01 1.098456996999999935e-01 -1.070582602000000050e-01 1.112872478999999970e-01 -1.102901948999999993e-01 1.165520688000000055e-01 -1.229330492000000052e-01 1.174176058000000050e-01 -1.198276030999999991e-01 -1.063820203000000048e-01 1.145802236000000029e-01 -1.174638836999999936e-01 1.088649123999999996e-01 -1.115327834999999962e-01 1.096377698000000067e-01 -1.148922483999999938e-01 1.162638233999999937e-01 1.155570360999999963e-01 -1.081821547000000050e-01 1.128443506999999985e-01 -1.109040842999999971e-01 1.193573331999999987e-01 -1.144764756000000022e-01 1.142315797000000022e-01 -1.122125070000000030e-01 -1.183837122000000047e-01 1.105248461999999987e-01 -1.126867879999999961e-01 1.131275471000000032e-01 -1.357734506000000119e-01 1.299898780000000031e-01 -1.342357567999999945e-01 1.140071799000000052e-01
-1.331794873000000101e-01 1.215109758999999984e-01 -1.234568090999999951e-01 1.245642366999999973e-01 -1.346567861999999893e-01 1.406710800000000039e-01 -2.601396854999999952e-01 1.404662705999999983e-01 1.273648873999999875e-01 -1.187038225999999946e-01 1.143738148000000010e-01 -1.291544055999999940e-01 1.317016212999999880e-01 -2.509979237000000141e-01 7.535911609000000011e-01 -2.513119182999999923e-01 -1.360201386000000068e-01 1.187190904999999991e-01 -1.124864800999999942e-01 1.177869681000000002e-01 -1.445967467000000006e-01 1.365614377999999907e-01 -2.630775506999999958e-01 1.539521684999999862e-01 1.214418659000000011e-01 -1.227012516999999997e-01 1.182880508999999969e-01 -1.202164218000000007e-01 1.250602996000000078e-01 -1.365037554999999903e-01 1.338907387000000115e-01 -1.420953759999999955e-01 -1.152205949000000007e-01 1.149780014000000017e-01 -1.116629975999999941e-01 1.046187930000000016e-01 -1.244851814000000056e-01 1.218741755000000010e-01 -1.266681327999999995e-01 1.205168167999999956e-01 1.065622103999999959e-01 -1.126207657000000001e-01 1.135773290000000046e-01 -1.169992534000000028e-01 1.149719639000000015e-01 -1.114451235000000068e-01 1.140535493999999955e-01 -1.199505270000000012e-01 -1.161936613000000007e-01 1.126793194999999997e-01 -1.210161079999999972e-01 1.122903274999999951e-01 -1.179653160999999950e-01 1.154856833000000027e-01 -1.183885355999999972e-01 1.149562028000000041e-01 1.163726860999999974e-01 -1.220003768999999988e-01 1.105581100999999955e-01 -1.095677589000000063e-01 1.225555049999999951e-01 -1.361692452999999914e-01 1.271827919999999890e-01 -1.337764452000000104e-01
1.348726637999999867e-01 -1.388473615999999966e-01 1.202963841999999950e-01 -1.202747881000000019e-01 1.153406084999999970e-01 -1.293817624999999971e-01 1.422768819000000129e-01 -2.563279628999999837e-01 -2.544700588000000097e-01 1.327637779999999990e-01 -1.075108532000000061e-01 1.141345517999999976e-01 -1.183252001999999942e-01 1.259202885000000049e-01 -2.513119182999999923e-01 7.534092856999999865e-01 1.385985366999999968e-01 -1.375447341000000101e-01 1.155014352999999966e-01 -1.035334212000000031e-01 1.190775468000000031e-01 -1.258382486000000078e-01 1.375930248999999994e-01 -2.487447631999999964e-01 -1.281797980999999920e-01 1.220338308000000066e-01 -1.132567832000000024e-01 1.131410664000000038e-01 -1.188685611000000059e-01 1.190236902999999985e-01 -1.292550605999999991e-01 1.275651119000000000e-01 1.088168434000000018e-01 -1.117981009999999970e-01 1.128491994000000026e-01 -1.100047207999999971e-01 1.155548730999999968e-01 -1.250932602000000005e-01 1.170324306999999953e-01 -1.179521372999999956e-01 -1.099395447000000026e-01 1.139133709999999994e-01 -1.214177976000000020e-01 1.157117624999999955e-01 -1.132698808000000001e-01 1.124313522000000010e-01 -1.074886414000000012e-01 1.146638494999999980e-01 1.154004054000000029e-01 -1.105219520000000066e-01 1.153176144999999986e-01 -1.130163017000000020e-01 1.181721129999999953e-01 -1.179710582000000063e-01 1.194052954999999944e-01 -1.145845719999999957e-01 -1.282038481999999979e-01 1.246863822999999954e-01 -1.160196421000000006e-01 1.136986752000000017e-01 -1.246417967000000016e-01 1.288997393999999908e-01 -1.315374562000000136e-01 1.234210508000000012e-01
1.270869815000000014e-01 -1.275061828000000064e-01 1.215741612000000027e-01 -1.168807032000000051e-01 1.149902686000000007e-01 -1.182941054999999964e-01 1.219234468000000016e-01 -1.362971769000000111e-01 -2.492083741999999991e-01 1.349983194999999914e-01 -1.225358210999999975e-01 1.069299108999999942e-01 -1.151803475999999965e-01 1.147452488999999992e-01 -1.360201386000000068e-01 1.385985366999999968e-01 7.540422339000000251e-01 -2.516869223000000044e-01 1.240741167999999950e-01 -1.123530110999999970e-01 1.177815373999999971e-01 -1.174866588999999989e-01 1.301472838999999937e-01 -2.524443297999999780e-01 -2.459573274999999892e-01 1.355010064999999930e-01 -1.286316086000000025e-01 1.148129301000000019e-01 -1.154283071000000022e-01 1.171866280999999954e-01 -1.361686320000000117e-01 1.407600732000000021e-01 1.239394186000000037e-01 -1.347113074999999882e-01 1.136748729000000013e-01 -1.133466773000000039e-01 1.183413722000000029e-01 -1.207228392000000011e-01 1.246867153999999950e-01 -1.345379231999999925e-01 -1.130726727999999959e-01 1.098058308999999982e-01 -1.178224206000000052e-01 1.144504085999999976e-01 -1.198727321999999984e-01 1.139444416999999959e-01 -1.169543334999999934e-01 1.183442234999999981e-01 1.109013771999999981e-01 -1.076880318999999947e-01 1.105157833999999978e-01 -1.080691532999999982e-01 1.155490822999999945e-01 -1.155785762000000050e-01 1.099477350000000048e-01 -1.164036875000000054e-01 -1.088908558000000054e-01 1.150191725999999970e-01 -1.078661380000000003e-01 1.072349947000000026e-01 -1.159117047000000067e-01 1.084309890000000054e-01 -1.161585712000000048e-01 1.145815515000000034e-01
-1.385229937999999938e-01 1.230619019000000064e-01 -1.319205592999999899e-01 1.228736334000000013e-01 -1.169374472000000026e-01 1.205850546999999995e-01 -1.249345703000000057e-01 1.263589575999999881e-01 1.424546345999999908e-01 -2.520613767000000061e-01 1.307699972999999960e-01 -1.327502842000000127e-01 1.207196794000000017e-01 -1.196828619000000066e-01 1.187190904999999991e-01 -1.375447341000000101e-01 -2.516869223000000044e-01 7.543640314999999763e-01 -2.504162113999999772e-01 1.292465480999999972e-01 -1.228391412000000016e-01 1.186967072000000012e-01 -1.283464283000000095e-01 1.283755305000000013e-01 1.365855250000000132e-01 -2.525383071999999784e-01 1.363776412000000104e-01 -1.348454493000000032e-01 1.234276970000000029e-01 -1.181420623999999975e-01 1.172190523000000012e-01 -1.337237349000000020e-01 -1.315691576999999945e-01 1.244877444000000027e-01 -1.270402422999999947e-01 1.180005318999999969e-01 -1.204575100000000037e-01 1.182022605000000032e-01 -1.184340512000000012e-01 1.206829863999999974e-01 1.111265471999999949e-01 -1.147861770999999975e-01 1.133122126999999979e-01 -1.123321168000000064e-01 1.109600575000000006e-01 -1.134338386000000032e-01 1.183375138999999965e-01 -1.131658311000000028e-01 -1.082279574999999994e-01 1.149985765999999993e-01 -1.135824550999999932e-01 1.048412583999999981e-01 -1.182932067999999948e-01 1.180620648999999994e-01 -1.179710987999999933e-01 1.103734293000000061e-01 1.143183906999999944e-01 -1.177687231000000001e-01 1.154035436999999997e-01 -1.081637587999999955e-01 1.111881026000000050e-01 -1.159714146999999973e-01 1.152904537999999979e-01 -1.128309475999999950e-01
1.228741765999999958e-01 -1.263085777999999881e-01 1.238426380999999993e-01 -1.355136771999999878e-01 1.237438884999999961e-01 -1.165862081000000050e-01 1.165297810999999933e-01 -1.141707458000000008e-01 -1.277474708000000125e-01 1.390441161000000037e-01 -2.458703959000000105e-01 1.355474000000000123e-01 -1.376876721999999997e-01 1.225288164999999985e-01 -1.124864800999999942e-01 1.155014352999999966e-01 1.240741167999999950e-01 -2.504162113999999772e-01 7.558183951000000400e-01 -2.540936898000000221e-01 1.331928920999999877e-01 -1.140263715000000011e-01 1.144800034999999966e-01 -1.154611970999999959e-01 -1.323331982000000018e-01 1.316044510999999917e-01 -2.478364754000000059e-01 1.461607514000000108e-01 -1.467244956000000045e-01 1.299031616000000111e-01 -1.138781343999999973e-01 1.122965981000000057e-01 1.187117570000000011e-01 -1.293779227999999892e-01 1.235870622000000002e-01 -1.387482808999999928e-01 1.237500581000000044e-01 -1.241165731000000022e-01 1.164795344000000010e-01 -1.206271626999999985e-01 -1.126482805000000031e-01 1.152357133999999950e-01 -1.178587172999999988e-01 1.158166062000000052e-01 -1.161934641999999990e-01 1.107547125000000049e-01 -1.186745235999999981e-01 1.176193405999999969e-01 1.138662705000000053e-01 -1.170713262000000060e-01 1.203299755000000054e-01 -1.058441237999999951e-01 1.165287289000000032e-01 -1.176817217999999998e-01 1.150083796999999963e-01 -1.184651444999999942e-01 -1.172115717000000029e-01 1.180845813999999994e-01 -1.158318846000000041e-01 1.067587623000000041e-01 -1.153787569000000041e-01 1.131756617999999937e-01 -1.101247847000000057e-01 1.153257570999999954e-01
-1.173734624999999976e-01 1.169201655000000062e-01 -1.353449834999999879e-01 1.253929085000000110e-01 -1.305651834000000067e-01 1.166345614000000031e-01 -1.198872663999999977e-01 1.066920373999999949e-01 1.126289354999999992e-01 -1.349622534999999901e-01 1.406934106000000129e-01 -2.531285193000000211e-01 1.364914942999999881e-01 -1.328838465000000135e-01 1.177869681000000002e-01 -1.035334212000000031e-01 -1.123530110999999970e-01 1.292465480999999972e-01 -2.540936898000000221e-01 7.522556996000000495e-01 -2.518115852999999738e-01 1.239323053000000036e-01 -1.153364966999999991e-01 1.083021718999999938e-01 1.205699199000000027e-01 -1.307935168000000092e-01 1.423228866000000037e-01 -2.653974894000000195e-01 1.485257321000000019e-01 -1.415996040999999983e-01 1.174017157000000061e-01 -1.178683554999999938e-01 -1.113751542000000067e-01 1.204942429000000065e-01 -1.296994850000000032e-01 1.279234700000000113e-01 -1.383881413999999976e-01 1.271298753000000004e-01 -1.204878748999999999e-01 1.150661567000000052e-01 1.104452171000000066e-01 -1.166546839000000002e-01 1.177595134000000016e-01 -1.235789127999999959e-01 1.110416362000000018e-01 -1.115488265000000034e-01 1.162254932999999962e-01 -1.140677328000000018e-01 -1.172421995999999994e-01 1.123490577999999990e-01 -1.161526405999999956e-01 1.060372923000000023e-01 -1.089976849999999969e-01 1.057319255999999985e-01 -1.139291973000000069e-01 1.154731930999999961e-01 1.097456960000000037e-01 -1.191917199000000066e-01 1.138906360999999978e-01 -1.065208561999999998e-01 1.126267071999999952e-01 -1.109939511000000018e-01 1.059939451000000005e-01 -1.106396790999999991e-01
1.252738593000000122e-01 -1.175193370000000015e-01 1.180755190999999982e-01 -1.372703560000000100e-01 1.261941839999999870e-01 -1.364684654999999969e-01 1.239190775999999966e-01 -1.192109734999999976e-01 -1.168997066999999945e-01 1.226171934999999991e-01 -1.310235586999999868e-01 1.373230423000000033e-01 -2.532683539000000206e-01 1.397641729999999916e-01 -1.445967467000000006e-01 1.190775468000000031e-01 1.177815373999999971e-01 -1.228391412000000016e-01 1.331928920999999877e-01 -2.518115852999999738e-01 7.511032240999999665e-01 -2.521740903999999950e-01 1.327195760000000058e-01 -1.221864193000000015e-01 -1.218310209999999977e-01 1.213885543000000067e-01 -1.412251511000000015e-01 1.430719582999999961e-01 -2.659313260999999762e-01 1.422889478999999902e-01 -1.366553289000000115e-01 1.259769850999999941e-01 1.190438129000000039e-01 -1.263111070000000058e-01 1.301820254999999926e-01 -1.441711632000000076e-01 1.340752127000000016e-01 -1.423178548000000043e-01 1.313153726999999882e-01 -1.246462210999999959e-01 -1.235014643000000023e-01 1.240544445999999940e-01 -1.293831189999999909e-01 1.251943909999999882e-01 -1.181339118000000049e-01 1.203231131999999981e-01 -1.244270573999999990e-01 1.254013431999999872e-01 1.236255938999999970e-01 -1.226967880999999955e-01 1.235826082999999936e-01 -1.158730193999999991e-01 1.214153917999999943e-01 -1.229126727000000030e-01 1.180257329999999938e-01 -1.234648363000000054e-01 -1.197279469000000068e-01 1.218205230999999944e-01 -1.159302950999999970e-01 1.169907916999999992e-01 -1.176933190999999990e-01 1.213380493000000004e-01 -1.185336476000000000e-01 1.224874816999999977e-01
-1.152769196999999940e-01 1.050205037999999980e-01 -1.135937778999999981e-01 1.172994613000000047e-01 -1.342093225000000056e-01 1.275321735000000123e-01 -1.386916980000000021e-01 1.177598412000000067e-01 1.124605619000000056e-01 -1.090273803000000041e-01 1.109924869000000064e-01 -1.310576320000000072e-01 1.360825233000000078e-01 -2.454340211000000105e-01 1.365614377999999907e-01 -1.258382486000000078e-01 -1.174866588999999989e-01 1.186967072000000012e-01 -1.140263715000000011e-01 1.239323053000000036e-01 -2.521740903999999950e-01 7.524751068999999681e-01 -2.536443782000000202e-01 1.266342038999999919e-01 1.146844008999999970e-01 -1.201629763000000017e-01 1.185909299000000028e-01 -1.322351744999999967e-01 1.414491940000000003e-01 -2.438998467999999864e-01 1.347658573999999942e-01 -1.357922289000000060e-01 -1.116013465000000038e-01 1.161442226999999938e-01 -1.243884046000000021e-01 1.189859887000000033e-01 -1.353286438000000091e-01 1.270723404000000112e-01 -1.332990796999999894e-01 1.223739665999999948e-01 1.140860967000000004e-01 -1.124191907000000046e-01 1.208965131000000054e-01 -1.208307931000000002e-01 1.144834772000000028e-01 -1.129834039999999956e-01 1.158265698999999954e-01 -1.200293513999999978e-01 -1.166528713999999967e-01 1.115737853000000057e-01 -1.151124366000000065e-01 1.078768986000000069e-01 -1.171685950999999948e-01 1.171281616999999969e-01 -1.205746444000000001e-01 1.181911285000000061e-01 1.121223623999999947e-01 -1.149839913000000047e-01 1.087663623999999968e-01 -1.117212727999999933e-01 1.178893498999999956e-01 -1.228184217999999939e-01 1.169343298999999947e-01 -1.189828628000000055e-01
1.253902822000000084e-01 -1.192681730999999995e-01 1.222980946999999985e-01 -1.238614350000000058e-01 1.258823441999999959e-01 -1.412675273000000009e-01 1.362744358000000100e-01 -1.372576479000000016e-01 -1.333451777999999921e-01 1.171480515999999972e-01 -1.126277804999999965e-01 1.254265873000000031e-01 -1.339576048999999991e-01 1.394649618999999896e-01 -2.630775506999999958e-01 1.375930248999999994e-01 1.301472838999999937e-01 -1.283464283000000095e-01 1.144800034999999966e-01 -1.153364966999999991e-01 1.327195760000000058e-01 -2.536443782000000202e-01 7.513668920999999612e-01 -2.505084102999999840e-01 -1.282612824999999901e-01 1.271903668000000098e-01 -1.164204092000000051e-01 1.190367937999999987e-01 -1.388882800000000028e-01 1.398906765000000052e-01 -2.487962341999999938e-01 1.380576715000000065e-01 1.227050887000000062e-01 -1.198000458000000046e-01 1.187590377999999947e-01 -1.188360853000000050e-01 1.275867810000000102e-01 -1.400218903000000070e-01 1.304219276999999955e-01 -1.372332139000000117e-01 -1.144326997999999956e-01 1.164622753999999955e-01 -1.247076877999999944e-01 1.269030855999999929e-01 -1.252390499000000101e-01 1.182175540999999969e-01 -1.218392771999999985e-01 1.265710029000000070e-01 1.190433652000000009e-01 -1.147030727000000055e-01 1.223404473999999964e-01 -1.128462981000000059e-01 1.275055233999999871e-01 -1.161257903000000036e-01 1.197632203000000006e-01 -1.182256336000000047e-01 -1.198985541999999932e-01 1.221421114000000030e-01 -1.197130928000000039e-01 1.129828524999999945e-01 -1.268939946000000041e-01 1.196388377000000003e-01 -1.228463327999999993e-01 1.261641916000000030e-01
-1.316008850000000008e-01 1.198723403999999992e-01 -1.226161894000000058e-01 1.207347091999999983e-01 -1.150488850999999979e-01 1.176255969000000040e-01 -1.396893319999999994e-01 1.331619121000000017e-01 1.329909583999999978e-01 -1.309494347000000058e-01 1.104042137999999978e-01 -1.150750605000000065e-01 1.143351598000000025e-01 -1.340265635000000011e-01 1.539521684999999862e-01 -2.487447631999999964e-01 -2.524443297999999780e-01 1.283755305000000013e-01 -1.154611970999999959e-01 1.083021718999999938e-01 -1.221864193000000015e-01 1.266342038999999919e-01 -2.505084102999999840e-01 7.527917870000000455e-01 1.343348937000000132e-01 -1.373624838999999986e-01 1.164230427000000068e-01 -1.205603784000000012e-01 1.171441567000000017e-01 -1.422493730000000123e-01 1.400459936000000016e-01 -2.521726141999999782e-01 -1.274727358999999949e-01 1.214027195000000059e-01 -1.243450130000000042e-01 1.190228477000000035e-01 -1.172645209999999966e-01 1.310239562999999940e-01 -1.389203177999999983e-01 1.221180285000000032e-01 1.123988556000000000e-01 -1.154647280999999970e-01 1.157678263999999957e-01 -1.188260210000000039e-01 1.117527345000000061e-01 -1.208354902000000064e-01 1.164139836000000067e-01 -1.204801773999999992e-01 -1.173426649000000044e-01 1.097665790999999974e-01 -1.181341565999999982e-01 1.118525171000000068e-01 -1.186956784000000042e-01 1.106282653000000005e-01 -1.125731130999999968e-01 1.185973840999999945e-01 1.125230745000000004e-01 -1.240203138999999982e-01 1.165612270999999978e-01 -1.099286059000000038e-01 1.164465529999999943e-01 -1.164503659999999996e-01 1.196247346999999989e-01 -1.206672681000000025e-01
-1.186198871000000016e-01 1.122830368999999939e-01 -1.203387097000000044e-01 1.120269812999999948e-01 -1.101662897000000030e-01 1.099534798999999979e-01 -1.241195699999999985e-01 1.147112978999999949e-01 1.246786879000000015e-01 -1.296597808000000129e-01 1.094839999999999980e-01 -1.145987351999999959e-01 1.140516168999999996e-01 -1.159153754000000064e-01 1.214418659000000011e-01 -1.281797980999999920e-01 -2.459573274999999892e-01 1.365855250000000132e-01 -1.323331982000000018e-01 1.205699199000000027e-01 -1.218310209999999977e-01 1.146844008999999970e-01 -1.282612824999999901e-01 1.343348937000000132e-01 7.532920977000000518e-01 -2.516690379000000033e-01 1.274421850999999939e-01 -1.199652959999999990e-01 1.202221569999999962e-01 -1.170047815999999963e-01 1.249510253999999987e-01 -2.482460720000000121e-01 -2.518395337000000067e-01 1.381372510999999970e-01 -1.250885891999999888e-01 1.136220364000000010e-01 -1.131615443999999943e-01 1.185049402000000057e-01 -1.333639395000000005e-01 1.326684908999999912e-01 1.250034995000000038e-01 -1.284030365999999923e-01 1.172688325000000031e-01 -1.201859868999999997e-01 1.148608487999999983e-01 -1.138952941000000024e-01 1.186726403000000069e-01 -1.404642476999999889e-01 -1.182720549000000065e-01 1.159609124999999991e-01 -1.172792185000000043e-01 1.115807857999999986e-01 -1.226927812999999978e-01 1.124045206000000019e-01 -1.146756753000000018e-01 1.192995894999999973e-01 1.125465224000000014e-01 -1.169910474000000061e-01 1.102832655000000051e-01 -1.111577992000000042e-01 1.104050263000000004e-01 -1.151455534999999974e-01 1.143387700000000062e-01 -1.079846998000000002e-01
1.115008294000000011e-01 -1.147540132000000046e-01 1.117207355000000013e-01 -1.155691704000000042e-01 1.105581265000000063e-01 -1.157800518000000056e-01 1.233567329000000018e-01 -1.180978802000000050e-01 -1.286199070000000055e-01 1.245761283000000053e-01 -1.307948111999999996e-01 1.157290339000000001e-01 -1.163221366999999951e-01 1.097151715999999944e-01 -1.227012516999999997e-01 1.220338308000000066e-01 1.355010064999999930e-01 -2.525383071999999784e-01 1.316044510999999917e-01 -1.307935168000000092e-01 1.213885543000000067e-01 -1.201629763000000017e-01 1.271903668000000098e-01 -1.373624838999999986e-01 -2.516690379000000033e-01 7.577524124000000194e-01 -2.469184084999999917e-01 1.298781793000000073e-01 -1.210776508000000057e-01 1.188781745000000029e-01 -1.179909866999999946e-01 1.255182065000000069e-01 1.297837397000000115e-01 -2.506271972999999931e-01 1.373102968000000090e-01 -1.279671636999999973e-01 1.136808757000000031e-01 -1.139683056000000000e-01 1.139257525000000049e-01 -1.340483974999999994e-01 -1.293561567000000023e-01 1.181685895000000042e-01 -1.345504416999999953e-01 1.154196286000000043e-01 -1.141553475999999984e-01 1.110026159999999984e-01 -1.230615572000000046e-01 1.210871107000000002e-01 1.112428107999999943e-01 -1.192850684999999938e-01 1.221119145999999961e-01 -1.063179801999999952e-01 1.210603799000000008e-01 -1.180018550000000027e-01 1.159058842999999978e-01 -1.180134602000000033e-01 -1.138599235000000015e-01 1.198299788999999949e-01 -1.152055713999999981e-01 1.051358233999999947e-01 -1.152549957999999958e-01 1.106569542999999989e-01 -1.105396424999999933e-01 1.047014227000000047e-01
-1.225109659000000045e-01 1.152840886999999953e-01 -1.200997374999999978e-01 1.220784030999999964e-01 -1.217957117999999977e-01 1.197216160999999973e-01 -1.162843917000000032e-01 1.123413075999999955e-01 1.207192864000000004e-01 -1.360098560999999928e-01 1.255443628000000034e-01 -1.405244979999999977e-01 1.258528147999999902e-01 -1.186864301000000038e-01 1.182880508999999969e-01 -1.132567832000000024e-01 -1.286316086000000025e-01 1.363776412000000104e-01 -2.478364754000000059e-01 1.423228866000000037e-01 -1.412251511000000015e-01 1.185909299000000028e-01 -1.164204092000000051e-01 1.164230427000000068e-01 1.274421850999999939e-01 -2.469184084999999917e-01 7.568391597000000415e-01 -2.582826917000000111e-01 1.376825242999999976e-01 -1.225211605000000037e-01 1.161247539000000023e-01 -1.136789683999999967e-01 -1.259658976999999958e-01 1.300332493999999950e-01 -2.473437273000000103e-01 1.383175922000000058e-01 -1.320943277000000138e-01 1.239027827000000054e-01 -1.209135006000000012e-01 1.153508887999999954e-01 1.150616772000000038e-01 -1.320573025000000011e-01 1.255525668999999955e-01 -1.357041900000000023e-01 1.189668356999999954e-01 -1.112882755000000057e-01 1.217520915000000065e-01 -1.232186286999999991e-01 -1.123682881999999994e-01 1.104309769000000052e-01 -1.171005296999999973e-01 1.067119814999999972e-01 -1.195944310000000010e-01 1.165918164000000062e-01 -1.154927453000000048e-01 1.205266836999999980e-01 1.112183665999999932e-01 -1.148656734000000068e-01 1.126406972999999950e-01 -1.087932082999999994e-01 1.172631445999999938e-01 -1.168652646999999989e-01 1.090572593000000007e-01 -1.087012770999999933e-01
